74.933,-78.185,470.19
73.962,-104.72,412.67
85.174,-90.265,497.18
84.37,-68.6,390.76
92.437,-90.252,275.57
32.359,-148.86,30.035
52.905,-107.41,20.935
117.44,-93.921,402.35
48.955,-122.11,248.55
86.13,-110.41,180.82
20.542,-120.36,84.472
129.55,-73.317,519.57
86.239,-123.97,176.06
44.487,-111.23,226.75
66.685,-91.559,395.26
32.218,-111.43,139.97
85.499,-93.427,487.6
71.681,-100.29,415.11
110.08,-58.567,451.46
76.22,-112.28,394.61
108.56,-110.89,386.68
42.374,-134.8,180.34
89.8,-114.24,196.43
90.19,-118.59,197.8
73.355,-114.7,377.21
120.71,-79.902,432.34
110.67,-92.441,516.59
40.846,-148.34,74.474
83.772,-91.606,241.33
55.619,-105.82,306.48
61.044,-124.93,29.473
105.11,-105.19,299.84
119.95,-90.233,426.34
119.07,-90.007,415.23
89.011,-118.31,190.16
82.551,-75.821,525.87
116.23,-73.932,419.7
104.94,-66.514,409.41
33.599,-142.58,103.86
82.88,-107.65,429.1
32.263,-144.91,81.801
127.02,-62.51,500.11
110.73,-81.848,374.13
43.68,-98.992,58.318
95.735,-79.869,331.92
57.204,-132.25,16.194
26.913,-138.66,90.97
95.856,-79.36,334.55
48.527,-101.44,40.396
68.797,-81.727,384.88
70.973,-121.29,83.962
76.849,-111.82,128.7
11.117,-115.16,24.967
90.938,-126.69,331.38
119.25,-91.972,421.43
55.224,-98.004,283.18
37.782,-139.94,137.3
117.58,-62.277,458.83
48.792,-110.49,257.45
59.635,-136.49,40.284
96.064,-98.062,261.78
86.553,-131.84,292.67
71.083,-112.28,97.499
107.22,-112.01,331.21
113.51,-98.463,469.01
24.451,-145.73,37.51
31.045,-117.16,143.55
64.936,-142.74,197.37
20.69,-110.66,65.456
111.67,-62.464,440.42
83.616,-134.95,205.83
21.437,-111.6,73.028
69.888,-141.87,203.76
15.33,-105.93,12.879
112.29,-102.3,444.9
51.897,-96.665,212.25
39.139,-136.82,157.49
76.987,-125.01,341.38
26.608,-133.77,105.28
46.493,-98.204,152.37
86.259,-96.377,226.16
33.15,-138.15,123.75
65.406,-143.93,175.28
70.96,-130.63,300.49
47.788,-99.2,195.2
64.703,-88.225,272.38
74.067,-84.764,278.91
92.126,-61.468,423.94
98.658,-117.3,257.91
80.783,-81.951,299.26
110.99,-53.32,473.94
119.7,-69.959,445.72
77.696,-138.38,235.82
11.546,-125.43,36.429
99.203,-109.55,434.09
117.68,-90.404,509.27
67.89,-135.46,84.565
57.75,-96.986,130.55
108.63,-111.52,365.6
78.042,-73.544,499.01
95.609,-98.031,259.76
118.64,-94.594,424.72
35.37,-143.5,106.05
53.123,-145.37,151.88
81.707,-79.187,319.36
74.362,-93.025,206.85
84.828,-89.581,498.27
81.152,-134.74,176.34
87.163,-49.939,525.09
105.27,-43.209,513.81
35.292,-123.44,169.55
128.76,-57.002,520.97
99.993,-116.58,387.79
14.568,-118.8,49.837
83.039,-130.53,169.42
74.336,-122.02,102.53
34.912,-116.15,166.95
102.87,-113.72,287.62
79.036,-82.446,493
98.922,-48.987,486.45
84.864,-129.74,316.53
56.453,-95.008,272.19
87.409,-98.465,222.14
50.856,-108.9,271.69
45.716,-98.524,150.04
62.086,-141.17,211.65
63.366,-88.32,307.93
100.64,-44.695,508.14
67.049,-103.57,384.09
40.028,-148.48,68.574
47.751,-100.78,44.089
119.09,-49.091,507.63
102.14,-106.45,279.02
62.003,-122.4,34.824
94.934,-122.75,354.09
39.264,-102.61,144.68
40.78,-121.99,202.72
76.484,-102.07,430.18
92.995,-122.65,359.43
89.914,-52.679,482.25
88.791,-115.38,189.6
43.706,-135.5,183.65
55.126,-106.63,36.184
63.225,-121.09,42.018
121.36,-48.137,517.23
43.578,-138.01,172.12
60.463,-123.71,26.285
42.513,-106.59,199.37
24.539,-129.51,102.93
91.295,-86.841,287.64
30.195,-126.38,137.87
51.74,-100.41,66.393
90.333,-130.37,290.16
39.432,-142.65,129.18
30.181,-100.89,52.614
97.872,-121.81,350.7
65.828,-144.2,159.65
63.087,-124.45,306.26
54.87,-94.715,201.25
91.407,-55.04,462.59
75.518,-89.104,239.88
93.087,-125.38,233.6
97.999,-103.36,258.64
115.49,-94.702,382.85
53.611,-124.98,264.8
112.38,-105.91,387.46
101.55,-105.24,455.86
66.248,-141.39,214.04
82.451,-115.71,152.54
83.807,-115.16,399.29
66.235,-85.03,344.9
54.897,-100.91,75.049
69.925,-116.1,83.582
70.881,-120.14,84.099
109.22,-106.13,431.17
63.532,-113.09,56.016
63.584,-116.89,333.74
85.539,-56.211,477.48
93.963,-109.1,226.44
26.689,-123.42,120.12
97.296,-112.3,244.3
62.133,-103.45,354.67
95.946,-120.87,366.46
65.227,-96.713,152.42
99.325,-116.16,392.82
42.722,-148.25,33.658
55.905,-129.13,260.74
80.684,-98.695,455.3
86.606,-88.011,269.04
62.838,-89.967,338.56
106.22,-113.01,386.86
106.97,-99.702,316.68
78.002,-138.75,190.72
58.9,-140.62,209.65
58.323,-128.59,272.4
116.29,-76.094,414.47
96.769,-55.916,451.18
94.174,-52.301,473.65
47.798,-138.36,187.77
69.412,-131.26,82.31
74.257,-77.669,463.33
93.708,-70.51,375.01
67.891,-89.185,239.01
96.467,-123.91,335.84
66.186,-96.533,156.79
85.328,-63.633,422.62
97.084,-55.388,453.82
50.826,-104.09,263.5
120.5,-77.298,434.66
82.822,-94.294,476.53
60.008,-96.285,333.51
60.167,-140.37,214.5
99.077,-98.598,489.63
90.987,-53.47,473.5
62.398,-135.07,255.03
118.71,-71.521,437.19
84.374,-83.965,288.48
76.116,-77.597,343.2
125.39,-53.82,513.25
105.89,-115,359.79
111.56,-103.54,353.93
80.676,-60.807,490.75
85.056,-119.11,165.64
78.242,-77.931,496.23
83.601,-119.49,156.82
9.9721,-133.65,18.213
95.118,-60.835,425.95
89.555,-112.09,197.19
81.62,-88.438,254.97
102.89,-88.698,320.61
97.211,-66.978,395.78
102.67,-104.7,283.91
77.212,-73.829,374.07
71.077,-141.94,158.46
95.083,-75.589,351.01
70.834,-113.64,93.055
89.781,-127.44,212.27
67.154,-138.86,94.768
82.067,-130.82,310.04
73.869,-85.444,272.47
31.644,-148.24,41.501
65.375,-114.64,62.141
93.014,-126.41,238.59
67.335,-97.92,395.81
67.216,-109.29,371.26
37.553,-140.35,134.16
65.772,-88.956,249.35
41.734,-147.49,13.133
78.516,-81.425,304.04
77.618,-136.6,158.51
66.962,-106.38,377.36
56.044,-94.477,186.98
74.014,-77.885,460.88
115.21,-80.205,399.35
86.331,-119.46,381.22
76.357,-91.565,222.27
107.57,-110.53,328.2
17.572,-130.48,64.193
75.104,-83.349,467.54
54.133,-96.143,144.28
48.706,-147.11,118.09
84.735,-134.39,213.73
83.846,-107.74,174.88
129.38,-66.934,510.29
49.708,-139.76,187.24
36.678,-101.6,110.74
91.488,-114.25,206.62
66.911,-103.16,112.28
78.45,-83.42,287.93
115.34,-98.809,452.9
67.34,-83.748,369.14
46.893,-104.13,227.11
51.865,-99.215,82.1
59.807,-91.699,283.89
60.244,-93.302,321.73
81.14,-136.61,196.57
65.346,-86.802,299.39
53.707,-145.5,151.35
102.23,-98.534,291.21
49.724,-117.64,260.32
45.854,-133.85,199.76
95.768,-95.43,268.68
40.278,-114.08,200.36
109.8,-98.686,336.6
52.57,-137.85,208.37
51.809,-122.31,263.08
91.577,-72.62,362.21
78.839,-136.33,167.39
86.095,-80.007,315.22
61.94,-127.82,35.816
115.54,-99.291,393.27
72.105,-141.28,157.77
21.174,-110.8,68.773
60.844,-108.07,58.735
91.419,-122.6,362.07
79.556,-92.993,468.86
83.827,-118.87,158.31
115.15,-44.125,518.29
39.165,-101.85,135.63
125.32,-52.981,515.32
-5.965,-146.83,16.282
103.61,-107.19,457.65
62.38,-93.524,312.35
41.444,-107.36,275.63
67.026,-80.349,406.27
58.637,-109.53,436.88
82.595,-110.67,273.18
22.627,-122.66,178.58
27.682,-146.79,188.16
60.505,-112.84,168.93
62.571,-80.477,492.93
28.467,-110.99,108.21
73.954,-127.59,195.3
31.528,-126.87,247.33
58.848,-107.04,443.88
15.054,-140.13,140.06
2.5034,-141.62,70.12
63.999,-117.81,431.93
65.869,-131.63,145.34
56.174,-91.434,428.84
62.408,-146.3,291.36
58.948,-102.56,453.95
40.826,-109.3,287.88
97.263,-57.004,516.33
95.82,-80.591,422.17
45.489,-108.84,149.23
53.41,-94.666,358.66
57.298,-122.68,393.59
91.888,-65.517,473.12
86.272,-67.909,457.64
32.451,-134.56,244.99
106.11,-100.33,441.92
45.231,-158.24,149.35
91.296,-105.29,329.62
11.781,-140.12,122.11
43.008,-129.71,22.951
26.347,-151.01,164.61
51.265,-125.89,359.96
51.978,-98.986,395.15
37.232,-108.8,152.8
55.875,-92.309,428.3
23.024,-111.58,55.08
51.976,-104.66,207.28
85.902,-57.334,510.73
47.87,-112.32,122.06
10.917,-140.63,116.77
23.918,-117.94,168.12
82.225,-105.24,518.28
105.47,-93.351,434.38
72.892,-80.492,392.97
36.565,-156.8,39.282
90.216,-124.66,311.97
13.599,-144.86,123.63
70.88,-126.48,411.49
19.191,-146.69,147.44
81.036,-138.35,310.11
73.271,-145.05,258.24
58.404,-136.6,342.76
56.043,-114.42,412.46
106.43,-101.33,451.8
94.708,-116.06,451.62
40.696,-107.68,265.79
105.52,-101.6,437.12
55.65,-149.15,111.03
66.847,-141.97,323.76
56.196,-144.28,98.369
54.646,-138.48,81.329
41.452,-123.31,314.26
22.254,-141.23,177.12
108.8,-95.969,527.3
52.201,-141.31,305.07
51.247,-155.22,123.35
30.912,-156.94,8.4026
32.97,-129.2,255.36
58.702,-89.493,367.02
45.968,-150.27,239.12
93.949,-91.443,379.73
29.536,-111.65,154.18
19.145,-135.02,168.03
48.356,-157.49,142.92
83.788,-67.518,459
106.21,-101.47,448.21
69.826,-118.87,188.02
14.95,-160.27,46.531
70.996,-92.931,316.47
14.061,-147.32,119.58
78.064,-117.07,461.91
22.143,-112.74,96.455
56.484,-107.07,431.21
17.132,-161.63,25.877
68.851,-126.49,167.01
38.04,-116.86,43.485
71.296,-102.42,262.14
53.214,-116.51,118.3
42.044,-135.37,291.33
71.164,-68.128,481.02
7.6843,-114.47,25.282
93.789,-110.16,492.71
65.284,-102.34,247.16
23.75,-161.03,18.649
64.24,-139.83,335.82
9.108,-127.25,101.61
62.623,-103.11,471.49
88.687,-65.605,469.78
69.049,-74.48,442.53
66.023,-142.47,320.18
63.273,-128.61,133.28
70.299,-66.86,499.03
40.493,-125.54,18.512
73.923,-95.378,306.57
92.041,-75.27,432.75
19.419,-157.9,92.192
60.35,-149.05,267.74
65.364,-93.456,310.55
29.19,-112.09,159.12
53.822,-102.21,235.33
83.94,-82.124,389.31
44.048,-143.98,29.07
55.054,-152.77,129.39
0.29332,-141.16,58.797
15.414,-157.8,74.862
65.471,-77.439,439.02
40.76,-109.66,128.87
6.742,-114.01,14.118
77.118,-142,283.65
34.165,-122.18,264.37
82.811,-122.63,253.21
47.865,-132.21,45.614
66.504,-100.71,260.41
112.76,-78.999,503.1
57.635,-153.15,220.84
85.967,-105.88,518.77
50.669,-108.07,391.22
65.286,-73.78,503.23
75.552,-143.3,272.83
80.807,-58.028,514.44
62.437,-102.27,241.85
50.266,-100.11,282.42
17.797,-158.5,79.697
56.662,-141.71,96.258
21.519,-145.58,162.43
107.04,-96.804,447.37
56.268,-139.86,322.3
83.859,-88.174,361.93
34.497,-116.45,28.455
52.805,-152.04,237.87
111.8,-84.557,491.07
24.862,-116.93,169.57
103.83,-102.62,507.52
30.977,-116.88,224.59
113.92,-84.098,511.99
29.612,-113.25,34.811
82.709,-125.43,419.7
72.156,-72.848,442.75
1.3964,-121.32,37.901
15.708,-157.27,80.465
23.547,-123.5,187.56
45.442,-108.81,343.67
12.685,-138.14,129.06
87.193,-104.47,312.08
53.602,-144.5,83.466
94.331,-119.06,429.74
84.449,-125.77,264.12
59.351,-102.01,239.29
89.082,-118.45,452.09
5.8028,-147.02,77.633
62.762,-91.979,495.51
21.087,-136.33,178.27
90.19,-128.25,337.03
34.94,-112.18,73.196
85.778,-120.9,442.57
93.444,-91.076,379
55.399,-93.323,424.98
64.033,-76.139,479.99
72.667,-145.31,269.14
58.695,-127.39,110.28
35.006,-157.87,149.21
84.539,-113.48,276.24
35.379,-120.17,11.315
0.22985,-147.77,46.47
53.808,-140.96,78.775
77.223,-71.13,443.47
59.891,-87.223,472.63
86.069,-104.96,523.11
44.444,-110.27,336.45
99.953,-106.39,383.03
112.7,-82.877,499.5
66.662,-72.259,482.44
52.024,-118.29,104.09
63.801,-102.17,245.13
57.973,-133.82,99.498
65.162,-135.26,361.69
-0.22197,-147.33,45.245
60.636,-129.53,378.71
42.914,-142.2,20.333
13.677,-126.21,127.35
32.315,-129.65,250.94
51.484,-146.26,75.366
26.44,-117.11,184.58
108.12,-88.124,459.22
67.265,-135.41,153.89
42.575,-155.32,192.49
105.09,-92.503,432.69
28.847,-111.17,128.17
33.065,-110.9,189.41
101.32,-110.11,404.19
58.984,-151.75,238.98
48.802,-116.85,95.913
72.801,-99.586,520.04
83.039,-103.17,298.78
64.634,-133.84,367.95
86.326,-67.46,459.8
58.866,-118.11,413.86
50.638,-136.04,323.08
67.618,-147.58,199.5
65.672,-112.01,456.74
66.336,-84.045,380.25
-1.9317,-122.89,25.959
55.713,-114.12,142.05
52.567,-137.1,69.224
58.177,-153.05,162.14
7.1826,-115.77,35.74
99.681,-88.648,411.36
44.908,-104.35,237.13
29.314,-145.31,201.03
68.243,-75.144,441.27
64.949,-149.75,247.23
45.376,-104.51,316.57
51.578,-126.4,74.594
37.847,-108.7,152.37
20.781,-161.16,55.285
15.276,-143.85,134.69
98.192,-116.54,415.81
43.05,-135.67,294.85
79.677,-139.63,277.84
70.411,-119.37,441.37
76.78,-138.64,229.51
42.687,-105.84,272.31
37.606,-112.32,82.032
66.91,-95.534,510.27
100.62,-84.333,427.21
74.712,-140.01,330.72
112.17,-89.669,501.1
49.962,-99.148,351.36
61.943,-106.46,211.54
32.431,-110.94,180.2
63.504,-131.04,378.84
54.281,-95.18,414.82
75.156,-138.98,338.54
66.331,-145.94,173.92
-0.48655,-123.93,37.581
100.6,-85.244,424.58
38.17,-138.48,264.18
44.349,-105.43,307.16
22.88,-111.77,36.844
96.75,-114.41,358.25
40.711,-106.82,204.86
79.677,-104.74,279.97
55.997,-123.73,104.32
58.98,-85.447,433.52
23.793,-111.97,92.133
74.407,-66.259,479.8
74.542,-129.08,401.82
6.8726,-129.27,92.28
72.388,-111.71,475.47
42.427,-116.48,324.93
100.23,-99.038,391.75
61.695,-104.59,463.47
35.327,-110.34,215.1
55.068,-142.55,305.88
62.404,-150.81,242.25
53.113,-101.28,412.68
28.493,-113.52,172.97
89.408,-128.48,321.26
53.725,-94.172,363.97
23.42,-111.58,51.289
57.753,-105.7,206.08
101.14,-107.39,485.07
87.633,-117.14,461.64
106.04,-102.96,469.73
34.619,-112.25,231.03
20.987,-116.54,134.41
74.636,-143.96,272.86
43.736,-136.46,295.25
59.24,-94.804,467.27
0.72893,-141.17,61.118
48.755,-150.58,74.058
89.209,-117.27,298.57
53.69,-150.4,252.95
59.663,-150.23,146.4
87.047,-123.79,282.54
97.75,-108.21,364.86
18.007,-123.28,147.76
59.679,-84.633,424.83
40.577,-133.73,5.5618
-1.1582,-150.34,31.394
35.787,-124.88,276.19
93.203,-114,470.56
62.548,-149.46,165.33
11.627,-121.76,99.855
-7.2104,-137.65,20.817
57.806,-151.71,241.27
59.147,-102.11,455.94
50.889,-98.631,308.54
76.189,-140.94,237.46
-6.0828,-135.44,26.702
55.139,-117.87,120.84
33.414,-112.72,59.339
74.473,-130.71,197.65
162.09,-64.093,187.63
134.38,-23.099,205.37
124.32,-49.543,211.72
135.08,-39.685,25.439
93.999,-41.073,27.795
181.3,-46.313,293.04
157.46,-59.979,121.41
137.6,-33.692,338.03
166.53,-8.1826,321.07
148.7,-20.481,510.11
148.28,-69.888,109.8
169.45,-21.6,242.76
155.01,-33.67,127.26
150.63,-68.957,120.69
156.72,-48.795,105.98
156.63,-34.364,478.11
192.54,-16.228,436.35
177.57,-49.957,348.74
163.61,-12.367,283.67
137.57,-33.44,338.03
158.63,9.89,476.92
183.86,4.5261,456.7
109.6,-46.447,124.05
113.84,-79.843,27.559
157.75,-54.825,343.84
174.93,-32.707,230.03
116.83,-29.334,40.054
155.79,-30.371,143.68
142.35,-44.245,346
177.08,-39.495,234.28
137.13,-26.755,324.73
160.27,-61.206,145.65
177.51,-48.95,251.48
156.61,-56.38,330.33
134.01,-65.288,6.7863
100.19,-70.008,49.484
153.75,-27.47,507.22
172.91,-6.7681,345.34
159.02,-34.32,486.47
178.07,-27.93,262.28
120.78,-44.456,192.05
119.95,-40.968,183.38
131.89,-25.136,210.35
131.79,-61.68,214.05
187.06,-24.149,342.53
109.06,-39.064,105.55
183.67,-9.4364,375.76
181.22,-44.987,376.36
106.82,-31.27,26.973
183.53,-41.258,300.42
171.56,-0.069036,388.61
139.29,-28.44,95.4
130.04,-37.206,259.73
118.42,-56.636,165.96
147.49,-60.181,281.92
167.75,-44.435,428.87
113.82,-66.218,117.96
192.35,-21.109,434.38
181.35,10.739,485.21
159.95,-21.429,207.93
109.23,-30.976,-0.067138
87.268,-58.501,16.453
165.17,-57.578,168.6
137.72,-23.414,146.67
140.19,-20.34,352.95
148.69,-9.6244,343.8
129.81,-35.846,255.94
145.98,-69.541,200.19
96.776,-60.894,55.906
138.51,-48.832,21.123
174.58,-40.812,448.9
145.02,-38.741,68.456
149,-10.445,328.8
86.601,-70.388,-5.164
126.11,-26.754,143.54
137.9,-33.302,341.94
133.66,-44.028,284.42
169.95,-18.075,263.9
109.81,-53.211,125.63
148.97,-66.555,234.16
140,-71.477,173.15
163.03,-31.962,512.39
191.47,3.9377,501.62
119.66,-28.426,90.617
132.79,-29.958,64.398
194.93,-12.125,504.77
114.48,-76.343,68.502
186.98,6.2223,482.98
166.58,-20.842,235.1
156.57,7.5416,466.35
190.62,-0.051772,474.51
122,-76.802,-5.4769
180.62,-21.13,302.22
120.22,-75.925,88.194
166.48,-43.97,162.22
136.3,-32.638,323.27
106.23,-44.128,101.73
154.91,-44.183,409.67
143.88,-18.882,214.16
173.09,-39.93,458.64
191.31,-25.705,445.57
176.08,-53.273,267.27
152.88,-3.732,382.13
114.82,-40.581,147.19
148.03,-63.367,260.13
104.62,-71.749,60.15
90.28,-45.971,22.419
151.21,-61.331,282.62
149.53,-67.006,230.08
116.18,-55.719,156.04
185.27,-11.983,373.29
147.36,-48.234,354.09
140.88,-62.828,35.549
108.64,-76.582,48.672
136.33,-74.633,128.76
183.85,-29.919,299.97
176.1,-7.973,348.05
166.72,-60.415,279.75
159.48,-49.35,120.51
116.42,-49.404,164.24
168.53,14.332,490.98
139.26,-23.148,351.59
162.25,-57.085,328.43
142.64,-61.532,257.68
152.27,-55.201,329.41
149.64,-32.552,454.05
129.25,-33.193,244
137.76,-57.511,14.907
183.51,6.3819,466.4
153.9,7.9365,487.15
186.81,-32.699,330.03
167.32,-52.721,363.09
113.64,-45.799,147.26
149.27,-48.683,360.12
181.48,-46.739,303.55
162,-57.675,145.29
142.61,-16.538,421.86
167.31,15.606,501.5
145.23,-21.498,173.92
86.673,-71.081,-6.8379
167.95,14.687,493.99
138.75,-73.632,73.502
141.48,-44.323,339.88
95.241,-37.955,20.781
159.6,-51.816,121.6
145.15,-37.995,71.188
145.62,-36.95,76.479
172.86,13.123,483.14
132.46,-36.675,282.29
186.17,-31.694,469.72
130.17,-57.075,225.37
137.77,-33.326,340.4
187.17,-37.141,380.53
171.86,-48.338,197.91
135.72,-22.967,248.01
111.8,-70.193,94.302
136.86,-46.742,299.55
137.01,-24.117,302.68
131.06,-25.987,105.34
176.05,-43.588,226.19
185.78,-0.065425,439.93
124.36,-62.164,178.85
137.8,-36.632,335.3
140.48,-27.247,108.06
147.62,-7.8482,382.43
126.76,-26.496,147.12
136.23,-31.132,321.5
135.58,-24.977,122.32
121.39,-44.799,196.25
174.28,-49.409,219.69
130.4,-25.3,183.58
167.49,-15.709,269.56
140.1,-74.425,116.94
140.89,-70.693,182.67
129.75,-27.746,215.47
145.17,-64.041,60.335
128.7,-41.115,249.5
123.29,-37.639,-12.118
116.18,-47.304,163.24
86.982,-59.636,14.506
140.86,-69.162,54.664
127.2,-36.919,5.3907
174.3,-41.772,213.15
112.19,-36.358,114.84
180.9,-46.766,354.55
182.94,13.416,507.84
110.87,-80.5,11.952
177.43,-13.003,323.97
168.17,-10.784,305.22
143.69,-19.205,208.85
138.42,-74.957,106.93
162.94,-53.3,360.3
159.15,-8.8622,310.71
90.579,-45.934,23.8
167.46,-58.773,196.05
163.07,-62.069,273.64
164.63,-54.829,156.54
136.06,-53.23,270.86
127.6,-33.955,230
137.71,-29.429,340.81
169.62,-33.554,197.5
155.23,-15.973,241.01
147.82,-35.406,426.45
117.78,-30.748,16.568
109.54,-73.602,69.651
173.68,-45.347,208.96
128.73,-43.424,248.55
178.01,-46.944,249.43
151.13,-69.815,187.73
146.64,-71.882,123.8
85.848,-63.271,5.9813
156.23,-53.472,103.74
142.77,-21.83,430.3
130.58,-75.559,112.88
192.39,-22.151,460.3
115.18,-79.934,-8.7212
119.57,-29.974,30.221
134.14,-24.776,248.48
135.61,-27.113,299.57
193.3,-18.449,466.19
146.01,-3.9174,499.27
193.75,-16.897,508.97
173.63,16.811,510.03
139.94,-22.198,363.89
138.67,-20.673,282.7
158.66,-10.083,299.35
142.74,-15.506,344.68
149.77,-68.407,214.13
142.51,-73.629,128.5
174.62,-20.566,271.56
150,-29.062,127.49
145.99,-14.508,289.13
145.26,-7.1002,489.58
140.19,-47.156,30.406
123.29,-53.632,198.36
159.77,-50.575,378.19
100.22,-51.837,77.174
175.87,-48.668,232.67
116.18,-29.89,26.817
137.03,-71.533,167.88
147.97,-2.2879,448.38
156.53,-22.27,191.52
145.58,-25.526,135.92
139.22,-62.165,241.66
111.14,-30.192,34.269
93.201,-61.917,39.007
173.2,-43.574,205.03
87.818,-57.995,19.115
141.14,-72.752,82.053
150.83,-41.212,411.21
176.62,-44.689,231.79
91.95,-52.264,37.816
133.98,-72.003,30.041
152.67,8.6038,505.13
117.51,-29.665,32.217
180,-47.752,280.54
136.82,-62.671,229.69
130.41,-29.774,58.925
139.2,-21.807,336.35
181.49,-42.962,277.69
183.51,-7.325,386.12
162.76,9.1129,458.1
161.3,-52.727,363.92
110.76,-55.474,128.45
144.56,-71.049,180.95
139.84,-44.929,326.3
119.69,-40.569,180.85
191,-23.308,495.71
152.22,6.3347,486.63
155.44,-43.02,105.38
135.09,-42.758,298.24
155.74,-11.789,284.1
146.4,-14.767,509.09
136.64,-70.935,39.323
145.84,-20.51,480.34
150.72,-51.97,74.939
139.3,-22.446,347.12
166.23,-41.07,453.24
153.76,-5.9176,353.98
106.43,-73.689,58.029
137.52,-21.621,191.89
169.13,5.9291,429.22
131.31,-32.479,42.548
153.87,-36.561,453.28
149.53,-23.835,500.29
174.22,-52.583,341.65
166.33,-45.032,160.67
142.73,-15.847,327.95
159.84,-28.646,168.15
190.7,-27.99,418.62
168.58,-44.392,428.93
118.52,-57.184,165.27
101.57,-31.929,-11.96
188.2,-34.883,386.47
154.08,-19.934,202.9
91.553,-73.512,3.8131
141.19,-60.097,261.09
191.67,-15.127,423.51
138.68,-24.837,347.04
128.77,-25.947,169.38
120.09,-77.822,-7.0796
155.93,-39.011,446.16
131.37,-76.825,67.622
191.94,-23.249,429.12
146.57,-47.387,58.189
172.24,-19.589,265.24
151.57,-63.889,96.777
149.11,-60.815,74.206
103.19,-47.765,89.987
181.57,-54.886,310.96
179.71,-60.015,295.3
165.26,-30.246,309.65
165.38,-78.093,212.8
142.57,-85.696,74.08
92.488,-62.046,44.678
170.25,-73.937,322.76
163.65,-25.804,338.98
165.93,-54.932,194.19
146.09,-51.955,456.91
157.3,-68.084,396.67
163.85,-56.986,482.18
140.75,-31.91,379.06
151.08,-33.692,262.05
121.31,-96.177,11.964
110.28,-50.543,7.5917
183.2,-31.29,387.25
135.36,-83.5,231.92
151.07,-45.191,165.66
98.733,-86.406,69.499
189.27,-17.658,505.95
159.3,-55.119,159.33
123.25,-76.159,211.6
141.95,-61.148,381.01
106.72,-76.806,125.53
165.3,-58.399,472.29
152.95,-66.345,399.64
159.3,-12.978,440.25
162.32,-70.933,377.83
185.75,-48.635,369.78
132.63,-91.681,162.77
157.61,-47.11,180.67
160.76,-50.311,181.51
160.18,-73.14,360.29
179.37,-20.98,418.64
186.51,-44.081,500.93
131.22,-94.125,56.064
142.41,-37.356,227.98
135.04,-71.652,291.3
128.32,-59.53,13.922
172.29,-39.138,284.26
184.8,-28.884,411.48
183.06,-28.335,400.48
159.04,-50.203,173.97
155.09,-49.988,512.4
171.1,-18.186,406.84
156.86,-18.802,397.61
124.43,-96.789,86.001
167.39,-66.047,412.55
123.03,-97.562,63.835
178.89,-9.3351,487.92
168.07,-23.913,360.72
100.95,-53.097,45.801
151.75,-28.375,319.19
128.87,-66.469,-0.085333
115.73,-96.945,73.729
151.74,-28.129,321.86
104.75,-50.382,27.665
136.52,-51.388,371.84
138.2,-55.016,68.354
140.48,-47.783,113.83
83.245,-83.391,11.121
177.52,-67.302,313.19
184.94,-30.253,406.4
127.88,-63.94,269.09
128.76,-94.915,119.47
168.04,-11.678,447.06
128.65,-75.444,242.13
135.41,-70.205,23.312
157.66,-36.218,247.4
174.17,-70.781,274.19
133.73,-49.172,82.855
180.82,-45.678,314.58
188.55,-42.89,452.95
113.85,-99.428,19.839
109.72,-82.249,128.43
156.46,-84.859,178.51
91.157,-77.267,51.756
162.06,-14.031,428.81
166.67,-67.722,187.63
92.954,-78.153,59.157
160.27,-81.584,184.9
79.679,-72.616,0.15991
188.03,-44.581,428.56
118.58,-59.053,198.84
129.52,-93.364,139.87
166.52,-75.729,323.47
113.59,-94.592,88.517
110.42,-58.626,139.26
146.08,-38.158,212.33
122.93,-95.346,106.28
155.74,-83.614,156.43
162.02,-80.423,282.27
115.6,-62.175,181.66
128.13,-49.5,259.41
133.72,-41.442,266.21
144.99,-24.302,412.77
171.47,-49.002,241.26
138.81,-36.728,286.67
158.55,-10.271,463.18
173.43,-15.122,433.11
166.75,-76.644,217.07
91.004,-91.968,21.29
181.6,-57.546,417.12
190.03,-37.444,493.82
144.8,-67.896,67.317
116.53,-48.697,117.62
184.45,-47.296,348.77
147.95,-48.844,486.04
157.12,-36.312,245.4
186.4,-32.924,409.36
126.55,-96.547,88.047
145.23,-90.559,133.15
139.45,-35.713,306.95
133.18,-41.523,193.67
163.24,-56.773,483.34
162.19,-66.646,158.4
142.27,-27.132,514.62
151.07,-9.5063,504.02
119.11,-86.553,153.46
178.49,-5.7548,509.26
182.81,-58.544,370.3
90.268,-86.088,35.353
160.42,-61.631,152
142.79,-54.997,86.672
114,-80.985,151.74
174.92,-46.083,271.15
153.83,-54.537,479.01
147.55,-15.671,476.24
173.53,-72.259,298.16
126.02,-59.934,258.51
147.95,-38.69,208.08
130.42,-74.108,256.44
109.83,-59.169,136.91
154.45,-86.671,192.9
130.11,-53.417,294.71
147.96,-13.115,498.27
148.87,-69.19,368.51
130.18,-94.252,50.198
104.04,-50.682,31.417
164.93,-4.7155,497.05
169.07,-40.243,263.47
127.9,-57.426,19.524
180,-63.651,336.17
106.98,-65.952,131.18
125.18,-84.749,186.51
159.03,-65.926,414.35
178.88,-65.26,341.5
142.57,-23.876,471.73
156.98,-48.047,173.76
134.38,-91.652,165.95
112.77,-49.82,22.801
128.62,-56.252,26.809
166.88,-3.3424,506.67
134.9,-92.685,154.21
126.84,-58.697,10.905
116.53,-71.547,184.98
