87.989,-99.98,-249.87
223.01,-217.86,-317.38
70.751,-56.874,-177.06
154.94,-120.3,-294.88
139.99,-147.23,-256.11
210.41,-162.37,-282.91
22.275,4.7405,-178.51
159.4,-106.51,-252.29
226.95,-221.91,-349.81
79.157,-47.074,-183.49
185.62,-135.28,-266.44
254.31,-248.46,-363.62
-14.362,33.019,-151.64
73.542,-94.969,-215.57
97.371,-73.855,-252.76
200.94,-144.78,-280.11
15.165,14.079,-167.45
184.18,-124.56,-278.56
168.86,-133.77,-306.39
300.19,-223.01,-364.05
204.06,-185.95,-339.78
122.52,-71.883,-234.32
266.48,-202.31,-363.91
129.07,-115.68,-226.48
2.9282,-3.2125,-182.04
13.875,-44.69,-179.36
263.71,-235.76,-329.1
277.3,-228.99,-386.96
259.87,-208.58,-318.45
-10.675,34.049,-149.15
26.099,-42.296,-203.05
108.36,-60.652,-231.34
125.77,-121.82,-281.76
-26.133,54.415,-117
268.41,-203.6,-364.82
47.289,-54.746,-220.88
-3.4257,-23.741,-139.94
23.781,1.4738,-182.35
202.64,-157.59,-276.95
157.03,-144.38,-250.59
-24.914,30.886,-153.02
244.93,-196.56,-307.69
52.105,-75.199,-193.69
43.475,-61.683,-175.57
202.05,-190.28,-290
229.32,-162.68,-314.12
140.23,-94.96,-233.17
6.7596,24.916,-152
116.97,-95.02,-213.17
115.55,-69.079,-218.89
171.77,-126.02,-299.94
57.581,-94.19,-246.19
-15.561,-41.182,-155.03
42.661,-61.734,-174.41
82.928,-62.67,-220.37
36.626,-88.177,-217.16
259.88,-229.6,-335.83
115.45,-91.139,-255.12
18.154,-28.575,-206.42
99.127,-141.06,-266.62
39.973,-31.402,-174.29
148.16,-122.11,-288.26
77.171,-108.69,-213.64
-23.104,-31.8,-177.79
161.08,-184.25,-281.86
133.79,-111.93,-247.45
81.831,-112.1,-265.67
161.71,-187.28,-285.52
42.758,-61.932,-233.11
-17.145,-42.521,-173.27
195.46,-215.68,-309.88
-16.914,-36.012,-146.54
110.75,-90.965,-231.11
21.368,-74.281,-207.75
27.606,-55.054,-165.26
87.315,-87.502,-207.06
115.46,-92.142,-258.44
214.25,-186.13,-304.02
90.683,-99.197,-211.33
199.07,-163.73,-322.39
79.006,-120.04,-258.11
78.627,-104.18,-263.61
36.233,-25.388,-197.52
121.76,-151.11,-252.77
226.15,-195.75,-356.11
-44.219,18.225,-158.73
107.48,-140.94,-244.5
157.47,-154.07,-261.74
117.97,-152.82,-257.03
127.65,-113.56,-239.14
37.797,-24.201,-185.95
129.63,-160.59,-262.41
63.743,-46.256,-207.27
-12.573,-29.247,-138.17
237.35,-196.71,-351.2
28.794,-17.097,-173.93
227.88,-195.04,-354.8
79.527,-119.4,-259.56
134.67,-136.73,-245.14
-9.2906,-0.14884,-128.64
51.613,-95.245,-203.79
238.56,-225.86,-321.94
268.45,-230.19,-384.79
66.673,-80.724,-251.39
124.37,-154.4,-256.1
5.7816,-47.748,-205.43
204.03,-223.67,-317.06
-16.66,19.678,-153.52
185.08,-190.16,-342.9
-32.246,-19.648,-129.15
259.18,-223.87,-379.91
-14.232,19.27,-137.25
7.8338,-60.921,-173.97
119.19,-141.65,-294.36
106.55,-118.9,-283.57
7.6867,-32.795,-146.13
-27.377,-33.098,-167.18
117.29,-149.51,-252.26
218.32,-188.56,-349.86
14.761,-69.982,-190.29
93.575,-71.784,-228.14
248.09,-246.59,-388.59
266.88,-222.14,-373.15
-43.248,-18.428,-156.46
222.63,-185.01,-342.31
142.2,-178.55,-293.63
244.95,-236.95,-385.25
-6.8542,13.187,-144.2
43.536,-47.336,-224.7
233.38,-204.2,-317.33
210.49,-218.27,-310.35
146.07,-172.56,-312.09
248.98,-206.47,-359.25
-52.249,-9.3946,-123.04
-11.566,17.451,-141.53
97.907,-80.362,-251.81
132.9,-165.32,-299.44
33.57,-44.657,-220.97
-17.487,10.901,-168.39
164.02,-149.65,-317.09
239.07,-249.44,-380.58
209.74,-180.18,-301.64
201.18,-168,-298.96
54.381,-58.192,-234.66
-43.543,16,-160.2
-43.513,42.416,-108.33
263.23,-219.02,-345.99
96.306,-128.65,-232.41
283.35,-233.26,-375.7
52.84,-101.64,-217.03
-15.852,-7.9592,-124.65
128.44,-164.44,-270.54
136.09,-123.48,-244.94
-12.383,2.7257,-176.7
236.86,-234.71,-380.31
39.471,-85.938,-227.73
-34.394,32.153,-144.29
242.13,-237.29,-328.02
-44.361,17.064,-159.32
-27.748,16.313,-113.24
-30.941,-16.146,-175.2
-23.538,-9.981,-121.94
226.64,-201.22,-361.36
191.56,-183.45,-343.84
101.69,-139.22,-275.52
156.89,-177.92,-275.71
-75.93,17.566,-136.17
98.464,-75.776,-235.14
199.51,-226.74,-339.56
116.78,-151.13,-287.81
-25.644,-6.0951,-178.11
23.519,-12.306,-178.51
215.24,-206.8,-305.34
174.21,-166.78,-330.19
199.83,-195.65,-294.82
151.68,-142.16,-310.17
137.8,-117.04,-286.6
27.635,-26.929,-160.44
33.78,-75.756,-226.73
64.259,-96.276,-202.14
208.91,-214.29,-360.45
-22.324,-14.181,-182.2
96.575,-122.34,-226.11
-20.945,10.706,-168.87
27.267,-46.447,-219.76
-34.115,23.54,-156.13
182.93,-207.35,-336.73
199.33,-220.04,-314.17
174.83,-191.79,-287.62
119.03,-126.72,-234.4
11.947,-67.574,-187.89
56.934,-90.514,-246.42
-8.4725,-49.906,-169.34
164.29,-189.01,-324.98
127.76,-109.93,-240.73
55.023,-44.853,-219.7
-71.476,37.503,-137.79
252.75,-235.04,-331.37
125.92,-114.31,-237.29
24.858,-37.016,-157.17
53.858,-93.174,-200
222.18,-198.93,-308.51
239.6,-204.08,-324.1
-22.125,9.9221,-117.77
135.14,-128.17,-297.85
181,-172.24,-278.85
-43.916,42.942,-108.32
159.67,-134.63,-301.54
42.114,-93.495,-216.03
240.39,-256.81,-377.54
166.56,-134.55,-293.61
201.66,-197.53,-296.29
-40.651,-23.072,-149.98
-14.134,-22.675,-189.23
160.99,-191.59,-293.54
87.75,-129.55,-238.92
157.63,-126.11,-278.61
140.35,-141.74,-249.48
131.07,-125.44,-295.29
51.26,-35.642,-197.36
-39.98,41.344,-116.3
209.66,-210.94,-360.66
181.54,-173.02,-279.31
-25.069,28.496,-128.19
102.6,-86.822,-259.39
241.48,-252.37,-381.94
179.56,-204.95,-333.85
4.2927,2.7663,-168.39
-33.72,-28.125,-146.92
70.09,-55.033,-200.87
212.42,-207.97,-304.65
-42.376,40.884,-108.37
184.3,-165.08,-330.52
187.51,-196.37,-291.86
156.19,-149.99,-316.07
160.65,-181.17,-324.39
116.88,-123.3,-232.16
32.438,-33.534,-163.64
3.6915,2.6301,-148.63
134.91,-106.76,-262.64
152.15,-121.41,-275.54
271.96,-230.16,-348.35
77.968,-106.05,-211.26
58.077,-71.757,-185.66
-14.13,-11.111,-126.67
255.84,-237.05,-389.66
153.54,-186.84,-308.7
187.25,-151.88,-296.59
133.23,-154.38,-304.8
48.558,-92.545,-201.2
181.55,-160.36,-326.31
233.19,-243.44,-376.71
-46.323,44.987,-128.34
83.782,-128.87,-250.02
225.31,-239.37,-329.29
-27.327,0.81079,-115.34
225.18,-243.28,-367.17
56.211,-42.103,-212.93
168.99,-193.92,-327.82
186.49,-214.37,-333.92
-8.0777,-4.4931,-129.46
160,-130.84,-271.19
84.788,-87.459,-205.26
-21.993,-38.892,-166.13
246.96,-252.82,-387.25
-46.792,47.716,-116.91
200.03,-214.22,-307.03
138.81,-117.19,-250.46
32.145,-81.105,-220.36
53.554,-77.721,-243.52
223.3,-191.41,-311.65
248.12,-264.3,-382.11
144.25,-119.7,-256.44
-29.207,10.717,-111.87
59.048,-42.57,-199.78
226.57,-236.79,-372.27
269.03,-251.29,-343.7
96.303,-87.494,-214.8
246.4,-235.73,-385.59
84.939,-94.739,-264.93
174.84,-157.95,-324.35
108.11,-85.818,-252.56
85.79,-89.987,-262.74
-46.659,-14.181,-155.63
174.09,-140.1,-293.62
-39.388,27.793,-151.95
208.38,-172.39,-306.37
79.695,-123.92,-253.5
169.17,-136.9,-296.05
217.74,-217.94,-366.5
239.39,-257.88,-374.53
-54.499,19.559,-153.53
67.585,-112.52,-223.56
154.55,-171.66,-270.03
156.37,-128.77,-266.99
181.28,-151.7,-315.51
57.713,-41.188,-200.85
227.55,-250.96,-351.85
111.04,-87.128,-250.6
162.81,-195.48,-302.09
247.47,-263.71,-381.69
196.42,-164.64,-326.76
159.14,-184.24,-282.46
181.27,-207.54,-305.76
3.5873,-53.449,-163.52
211.79,-175.11,-333.01
91.477,-113.05,-273.37
63.886,-66.81,-242.58
115.2,-151.82,-284.45
59.658,-81.71,-248.08
169.47,-201.59,-315.58
43.34,-48.143,-171.92
249.29,-211.71,-331.48
29.432,-27.836,-205.75
145.02,-180.96,-295.61
199.73,-209.08,-353.77
161.77,-180.12,-277.44
-60.382,-6.2535,-129.53
126.89,-115.4,-237.99
180.93,-150.71,-314.07
2.3235,-59.503,-180.97
220.22,-240.85,-361.73
150.76,-182.19,-310.78
66.222,-111.67,-223.28
170.09,-143.74,-309.66
88.43,-109.08,-270.89
238.26,-201.85,-323.87
139.02,-174.94,-296.68
32.455,-48.951,-223.05
164.11,-131.6,-285.77
92.591,-99.023,-269.77
91.985,-115.25,-273.86
143.15,-118.37,-285.48
-0.29337,-42.482,-200.49
-0.61966,-50.381,-196.74
99.045,-83.101,-220.13
215.74,-177.24,-332.77
255.2,-268.82,-356.39
240.05,-251.83,-339.81
-39.302,-23.777,-154.39
103.85,-116.91,-224.11
175.72,-163.9,-328.85
147.8,-138.1,-306.73
-57.623,38.39,-141.28
-4.5,-25.558,-137.53
-45.052,17.576,-158.78
-6.0041,-36.357,-145.02
77.155,-58.091,-222.97
142.94,-174.12,-306.64
234.39,-221.5,-375.47
44.314,-63.434,-234.42
123.29,-118.11,-234.9
63.715,-106.66,-246.67
240.29,-256.56,-377.62
222.63,-217.1,-312.23
198.94,-213.74,-306.69
199.34,-176.34,-340.13
125.61,-102.79,-270.94
-8.6292,5.1234,-130.79
25.777,-74.75,-185.66
260.77,-226.31,-337.39
126.48,-123.81,-293.3
218.13,-177.49,-324.48
-2.7556,-36.297,-198.84
249.96,-222.99,-379.71
198.98,-162.18,-304.09
132.82,-118.72,-289.83
11.454,-2.8724,-157.72
30.896,-82.763,-214.4
140.22,-111.73,-271.79
3.126,-37.01,-203.39
98.263,-129.93,-233.46
211.02,-175.42,-307.24
167.26,-169.55,-271.47
217.37,-241.81,-352.86
20.992,-55.77,-218.15
222.86,-244.46,-361.69
19.138,-73.692,-193.74
231.61,-247.51,-337.5
85.265,-78.293,-253.46
-15.335,15.816,-160.53
4.8552,1.1688,-172.03
-17.043,19.848,-153.6
-55,-9.7871,-143.57
61.234,-109.25,-235.9
279.71,-235.95,-354.56
115.92,-151.17,-286.43
238.61,-248.12,-380.59
71.451,-56.011,-202.22
109.2,-126.88,-286.73
-6.7006,-31.826,-141.05
79.452,-60.056,-224.86
203.71,-193.35,-352.44
153.73,-185.89,-311.19
141.83,-145.66,-251.51
14.761,-10.065,-153.44
66.936,-104.23,-252.69
181.53,-170.8,-278.94
47.547,-85.696,-192.52
9.6147,-9.8509,-188.1
120.54,-132.31,-237.5
-24.429,-36.554,-166.13
198.34,-171.62,-335.43
275.15,-251.32,-346.94
146.65,-168.71,-267.56
184.11,-175.34,-337.52
6.9553,-48.697,-206.39
-43.926,-13.457,-124.58
-9.6635,10.412,-132.78
17.191,-7.6012,-176.9
38.83,-81.282,-189.14
-7.1765,-12.237,-189.07
-14.146,12.534,-127.69
14.281,-31.635,-149.19
228.68,-216.96,-314.67
140.12,-163.28,-309.33
-38.92,23.551,-156.09
3.9182,-1.129,-144.15
256.61,-238.38,-390.54
76.598,-83.302,-256.27
74.122,-78.16,-252.48
-37.795,39.187,-130.78
16.246,-6.0552,-171.97
-20.387,23.639,-148.12
49.598,-81.075,-188.12
173.06,-146,-311.48
219.81,-203.36,-362.09
162.43,-178.58,-326.51
106.87,-91.789,-224.87
197.63,-161.37,-318.08
109.77,-140.49,-285.52
209.82,-234.76,-333.6
11.577,-59.78,-207.35
162.1,-143.25,-265.05
118.74,-135.92,-239.13
19.393,-25.375,-203.94
31.598,-41.57,-218.44
174.36,-181.99,-280.06
210.96,-189.41,-300.36
139.77,-173.81,-301.22
110.27,-110.28,-225.23
147.58,-132.6,-302.19
-38.982,-4.2946,-168.76
57.533,-96.279,-202.89
16.269,-7.4203,-178.32
0.62235,-58.215,-182.97
-7.5884,-22.433,-134.69
100.21,-107.57,-218.82
120.82,-125.68,-292.48
57.847,-105.65,-235.77
41.048,-28.426,-198.39
-40.207,29.955,-149.64
18.001,-52.093,-215.7
-27.848,-26.435,-174.85
280.65,-260.98,-352.01
-38.474,-23.541,-140.91
208.97,-225.36,-317.37
-34.776,-10.025,-172.28
-43.549,-3.1488,-164.91
68.269,-95.556,-201.85
166.57,-156.29,-267.63
22.646,-76.861,-198.31
37.855,-50.436,-168.23
-52.488,-10.74,-126.5
180.25,-146.27,-290.23
3.5402,-51.633,-160.94
1.8063,3.9314,-169.06
48.915,-37.006,-209.76
119.85,-158.15,-266.97
205.08,-215.92,-357.37
64.191,-100.27,-206.19
223.55,-194.52,-310.62
-38.07,-8.3535,-117.51
160.78,-193.82,-300.9
-78.536,10.004,-123.06
185.62,-149.89,-299.57
-6.1986,0.61891,-178.59
24.394,-39.624,-215.24
-37.225,-21.996,-163.79
-71.096,38.104,-137.68
89.178,-73.003,-245.14
124.31,-135.84,-240.53
223.6,-186.86,-344.96
6.9465,-55.097,-204.06
-17.241,-37.186,-148.62
39.59,-36.179,-170.6
68.105,-114.83,-242.33
64.347,-75.7,-248.19
88.865,-129.67,-237.91
-49.539,49.782,-117.67
207.03,-180.8,-298.49
-58.684,48.03,-131.19
19.09,-55.58,-163.83
65.871,-84.498,-252.31
47.561,-61.901,-235.17
29.271,-29.749,-161.32
171.23,-186.74,-332.88
63.07,-99.286,-205.27
152.92,-177.75,-276.32
-13.109,6.8317,-172.45
57.002,-106.15,-227.66
78.467,-115.26,-261
9.7286,-28.176,-203.87
128.17,-114.59,-239.37
57.296,-85.597,-247
260.02,-239.62,-336.26
125.99,-119.39,-236.93
46.739,-51.553,-228.46
82.925,-126.88,-255.43
-57.213,15.947,-95.227
16.169,-43.962,-213.21
37.126,-32.237,-169.51
105.25,-99.16,-221.08
78.211,-88.556,-201.54
151.02,-181.31,-282.5
199.56,-218.44,-350.93
-45.708,23.787,-98.088
171.59,-190.56,-286.74
-18.004,1.8301,-176.83
188.81,-207.77,-302.2
233.42,-190.95,-340.56
178.13,-209.11,-319.44
135.24,-172.14,-282.11
255,-211.4,-341.06
117.91,-124.23,-232.97
-22.792,-12.349,-181.53
52.628,-62.992,-237.49
90.788,-123.67,-227.83
99.875,-77.082,-233.6
35.354,-23.654,-193.99
165.02,-169.53,-327.53
14.041,-10.977,-188
245.63,-250.68,-386.48
39.978,-50.446,-207.9
245.77,-278.63,-358.31
-92.001,0.027007,-136.47
208.48,-194.74,-342.47
-67.843,-0.58336,-106.02
53.396,-122.18,-256.71
-43.909,15.918,-155.14
7.687,-87.708,-213.2
13.613,-92.643,-218.29
222.19,-209.34,-359.82
-57.343,18.618,-155.86
77.406,-88.342,-255.65
-34.346,-36.231,-139.86
208.12,-195.53,-345.53
134.34,-160.45,-262.42
30.974,-67.507,-180.86
149.35,-151.33,-312.95
82.714,-138.29,-236.4
-25.427,-52.693,-157.59
8.8897,-40.033,-162.56
-59.11,26.719,-109.03
66.087,-81.39,-250.75
218.63,-210.69,-326.09
9.9877,-88.258,-196.96
143.57,-196.73,-290.24
122.79,-123.29,-283.22
139.63,-138.24,-297.38
158.52,-172.43,-279.06
211.29,-261.21,-364.72
217.48,-255.7,-339.18
159.86,-182.15,-281.47
126.04,-125.71,-264.35
125.57,-183.58,-311.35
183.27,-237.61,-343.35
-42.43,-45.657,-161.44
78.144,-108.87,-275.33
238.13,-284.34,-376.74
65.96,-106.6,-269.63
67.338,-100.94,-210.36
74.095,-83.687,-221.11
222.09,-251.52,-335.11
88.496,-114.03,-281.01
189.62,-202.63,-357.79
92.006,-136.75,-235.97
46.6,-109.49,-255.57
86.354,-153.04,-256.43
110.13,-161.72,-257.41
84.448,-145.24,-283.07
225.5,-211.17,-360.17
112.25,-119.7,-247.5
222.84,-263.03,-384.54
157.42,-175.99,-278.72
-46.874,21.04,-146.96
-20.972,-64.071,-180.55
123.19,-186.54,-299.37
-23.718,-49.027,-199.43
240.66,-226.39,-344.29
3.9036,-23.349,-192.21
153.55,-175.49,-276.44
179.57,-188.7,-346.98
213.62,-259.57,-346.64
141.66,-138.73,-276.65
82.085,-150.14,-273.56
-81.194,-12.508,-138.22
-0.1342,-73.126,-176.89
187.4,-176.87,-312.46
58.26,-121.07,-221.35
119.63,-149.25,-251.73
191.39,-180.28,-330.26
-74.756,36.399,-137.79
-72.386,-19.19,-148.41
167.69,-199.12,-347.4
93.841,-96.652,-254.08
155.88,-208.12,-334.8
80.728,-134.61,-282.78
11.629,-62.378,-168.92
146.19,-163.07,-269.92
60.078,-70.42,-235.92
81.207,-135.87,-234.15
40.001,-89.181,-250.71
-57.807,-29.135,-137.5
31.1,-48.796,-218.73
227.74,-275.31,-375.93
206,-191.6,-331.55
91.697,-115.46,-228.48
140.54,-185.47,-278.26
131.2,-129.71,-287.57
61.972,-83.471,-205.74
-59.455,18.838,-155.7
184.12,-214.89,-304.72
-86.168,-5.9303,-139.96
126.86,-125.14,-281.29
209.36,-194.69,-339.27
247.9,-245.67,-395.4
240.32,-266.66,-347.95
84.654,-90.128,-252.02
-65.839,-23.931,-134.69
148.97,-143.76,-297.08
257.69,-250.46,-351.65
-91.538,-4.1036,-121.93
115.89,-172.75,-306.26
-44.493,-8.999,-119.86
-59.911,14.936,-104.83
149.25,-143.38,-289.35
38.718,-56.122,-226.21
21.977,-35.277,-189.27
2.5287,-18.603,-177.32
17.433,-76.746,-233.66
223.48,-251.45,-388.05
76.719,-81.694,-234.5
41.377,-51.689,-205.83
125.79,-127.5,-289.13
101.67,-164.39,-292.26
140.18,-141.25,-302.66
35.159,-55.281,-186.24
120.97,-140.1,-304.53
-8.6471,-21.776,-148.71
236.64,-255.82,-340.58
194.82,-207.68,-306.22
31.445,-55.974,-228.17
209.08,-259.74,-360.1
-5.6445,-73.112,-180.03
-48.898,24.073,-141.13
83.473,-94.268,-225.99
-11.666,-47.826,-209.74
208.37,-247.17,-375.83
209.19,-202.54,-357.21
145.96,-175.96,-273.17
240.43,-233.23,-384.54
-59.003,19.415,-155.11
77.429,-84.95,-249
26.002,-39.93,-204.44
71.789,-142.27,-263.26
204.19,-200.45,-314.56
129.25,-188.79,-311.57
206.06,-238.35,-375.49
131.16,-179.93,-273.55
26.194,-62.587,-176.85
21.868,-82.46,-237.17
86.725,-96.321,-229.09
29.979,-65.321,-236.01
68.387,-90.52,-260.46
233.68,-278.35,-386.02
26.465,-47.897,-219.54
200.33,-208.37,-363.44
224.76,-210.11,-358.62
-52.307,28.048,-129.82
92.348,-131.38,-233.08
92.622,-143.61,-291.95
201.91,-253,-358.98
165.96,-160.03,-315.6
16.202,-30.423,-184.1
17.914,-32.116,-193.89
212.71,-210.56,-365.52
198.18,-248.5,-359.87
56.489,-123.34,-225.11
32.276,-49.148,-218.56
237.43,-272.21,-353.03
174.97,-230.75,-335.57
204.4,-219.59,-370.68
157.27,-212.57,-332.25
255.99,-251.03,-350.1
-82.544,-9.9592,-141.27
8.9659,-26.319,-171.61
11.532,-26.701,-188.73
41.997,-112.55,-216.25
29.975,-95.785,-242.37
218.95,-236.97,-383.04
82.952,-98.45,-267.2
-81.767,30.618,-142.98
-49.271,-40.124,-161.46
-61.598,35.851,-120.15
-59.724,31.42,-137.52
216.35,-224.96,-321.66
86.368,-127.56,-229.1
63.077,-77.213,-246.1
83.464,-88.694,-233.53
171.92,-177.91,-289.4
-20.325,-3.3313,-173.34
200.93,-234.79,-320.83
209.59,-221.72,-317.2
-51.353,-38.354,-159.72
-37.158,-14.354,-184.72
226.04,-273.92,-366.93
-2.1303,-45.284,-155.34
232.75,-234.49,-333.19
244.69,-229.56,-347.44
-80.698,-12.605,-126.63
-56.08,31.039,-123.75
188.55,-241.99,-339.5
-23.85,-38.141,-143.06
160.47,-156.7,-287.52
47.847,-68.698,-195.27
14.474,-86.137,-189.56
-14.552,-65.567,-172.79
65.229,-134.51,-263.07
201.96,-222.32,-370.76
65.647,-72.457,-223.93
10.905,-28.768,-196.75
-6.4403,-59.644,-214.3
38.756,-114.16,-237.74
101.1,-105.44,-243.74
8.2418,-66.012,-169.96
-52.108,-21.351,-176.53
117.14,-123.69,-251.34
-18.39,-57.099,-202.41
-12.938,-5.4838,-165.09
174.53,-226.28,-318.3
87.077,-136.67,-235.08
54.155,-66.011,-232.64
155.41,-207.54,-300.08
140.28,-146.5,-309.85
146.14,-205.48,-306.32
-20.457,-6.7951,-141.08
-13.658,-58.054,-161.37
216.98,-247.82,-331.93
-50.322,-31.269,-136.43
203.02,-236.63,-322.39
-89.499,25.972,-142.63
-47.12,23.64,-134.57
-63.914,-27.409,-151.65
36.061,-92.321,-248.44
174.32,-164.72,-307.67
256.4,-234.45,-371
241.63,-236.36,-387.49
139.09,-191.38,-284.82
-74.65,-18.439,-141.44
-15.156,-38.484,-205.25
42.211,-85.124,-192.19
214.27,-248.79,-332.69
52.572,-107.61,-208.43
164.27,-212.25,-342.88
-88.996,7.2319,-145.07
143.11,-138.44,-290.95
-88.526,0.86275,-142.92
181.59,-236.33,-340.95
168.41,-160.01,-301.16
34.624,-64.521,-183.35
130.9,-138.99,-259.9
-67.474,22.819,-151.58
102.65,-103.95,-259.59
63.982,-114.26,-215.14
219.07,-260.87,-381.15
58.33,-118.95,-264.85
-58.229,1.9772,-108.55
203.99,-246.52,-332.2
163.75,-169.69,-330.68
17.091,-64.047,-172.03
-15.767,-67.827,-193.99
9.6671,-25.746,-190.06
98.415,-111.23,-278.64
143.12,-142.59,-302.82
222.1,-213.92,-328.43
-26.467,-59.554,-179.08
68.415,-75.038,-224.75
-1.0381,-20.445,-190.73
-1.8517,-73.886,-214.12
27.334,-102.15,-233.73
-70.114,35.307,-137.85
-72.193,-15.393,-154.74
6.5203,-86.376,-213.3
88.835,-157.1,-264.99
-46.368,22.39,-129.82
152.29,-195.57,-336.25
19.001,-35.024,-201.82
183.55,-172.82,-312.61
44.908,-92.986,-254.48
68.795,-94.878,-210.58
64.234,-105.66,-268.47
272,-252.26,-367.62
46.619,-106.48,-207.17
42.189,-117.64,-230.2
-35.368,12.106,-136.17
-77.8,24.598,-148.11
-22.98,-50.286,-153.83
220.24,-268.8,-361.58
183.04,-229.4,-317.96
134.63,-175.61,-323.54
121.41,-171.95,-266.56
229.47,-223.08,-375.77
-15.478,-4.8392,-170.89
140.62,-136.01,-286.08
211.97,-236.98,-323.97
75.732,-128.77,-279.15
-40.98,4.7983,-169.51
226.12,-254.19,-389.94
135.02,-195.68,-296.76
-17.101,-53.703,-205.1
65.064,-114.82,-215.74
78.706,-84.358,-244.99
170.88,-193.64,-347.49
59.08,-76.9,-204.78
177.29,-176.68,-335.66
203.32,-218.55,-313.17
-6.8076,-25.842,-199.56
6.7984,-87.133,-211.84
133.08,-182.17,-321.42
244.82,-268.4,-349.73
-25.928,4.4774,-160.67
25.647,-103.09,-214.51
186.18,-221.76,-361.16
234.38,-243.24,-335.16
55.408,-121.11,-260.48
118.44,-179.46,-303.75
100.26,-105.9,-241.5
201.38,-187.7,-327.83
142.13,-201.47,-317.78
-59.977,-23.282,-128.65
146.33,-168.02,-327.33
202.36,-241.1,-326.44
-66.254,2.8866,-163.35
-4.3912,-13.454,-164.4
121.33,-167.02,-262.08
105.15,-145.32,-244.45
245.43,-245.81,-395.27
145.27,-200.26,-294.76
250.24,-242.89,-392.93
257.25,-248.51,-351.72
-41.936,7.4546,-121.1
37.24,-83.562,-189.36
105.15,-111.73,-243.56
11.475,-32.923,-168.36
86.707,-146.43,-244.8
110.18,-146.25,-246.56
18.557,-58.109,-171
-65.164,-23.597,-132.93
131.95,-194.22,-303.22
128.33,-150.76,-256.85
4.5192,-24.227,-165.35
153.67,-211.17,-326.55
148.81,-153.15,-273.82
134.53,-150.33,-313.72
57.675,-130.76,-242.02
190.67,-179.7,-314.69
225.72,-241.94,-330.72
63.731,-76.029,-211.71
51.506,-96.832,-259.19
162.47,-219.81,-329.02
167.66,-169.17,-287.85
54.843,-82.58,-252.9
-87.166,14.521,-147.03
-40.19,-31.162,-134.87
26.337,-90.215,-191.97
107.62,-117.2,-243.12
236.36,-279.06,-363.31
70.837,-132.12,-231.57
-21.903,-62.499,-175.34
215.01,-243.37,-381.94
-55.617,16.256,-108.84
-60.209,30.696,-139.63
1.6972,-83.119,-197.34
-17.836,-62.424,-169.38
127.17,-130.42,-293.28
202.18,-231.87,-318.86
168.43,-202.36,-293.74
-23.45,-57.187,-163.86
-81.557,28.427,-144.53
121.02,-120.29,-263.36
134.25,-158.86,-318.92
204.13,-230.93,-373.86
167.74,-207.07,-297.08
83.543,-98.413,-223.73
-65.417,-19.134,-124.79
25.63,-66.89,-235.61
145.86,-175.45,-330.19
237.52,-219.36,-363.14
227.45,-265.97,-388.41
115.8,-180.5,-290.82
86.989,-154.62,-259.87
-54.453,26.79,-117.17
160.59,-167.5,-328.82
115.68,-115.59,-272.59
136.34,-132.74,-286.16
120.24,-167.62,-312.64
69.599,-115.41,-273.96
-40.366,17.684,-137.02
-47.379,19.081,-120.97
224.95,-223.37,-376.58
174.68,-211.36,-352.88
79.123,-84.738,-230.89
206.64,-193.16,-326.63
96.714,-98.848,-248.34
147.37,-206.07,-321.28
-64.148,-9.1186,-113.25
128.3,-130.06,-291.82
21.727,-98.122,-206.07
-92.067,-0.15746,-136.1
24.905,-54.795,-227.19
84.789,-154.14,-267.05
6.3669,-69.636,-172.45
-95.824,0.32935,-127.45
113.06,-120.03,-285.08
22.534,-52.557,-225.09
177.14,-218.15,-306.68
62.918,-127.56,-266.23
103.59,-104.54,-258.12
15.58,-84.133,-186.66
69.271,-87.864,-257.76
35.9,-71.35,-184.78
-31.41,-49.599,-155.79
250.61,-235.68,-384.03
5.6727,-73.716,-223.43
52.913,-62.938,-208.87
175.4,-218.61,-352.25
162.4,-213.98,-339.29
67.081,-77.96,-244.77
268.34,-261.46,-359
189.22,-229.38,-362.53
-50.169,25.8,-137.05
12.499,-27.059,-184.85
-30.72,-36.846,-140.73
49.405,-113.09,-213.86
214.78,-246.69,-330.92
103.45,-107.28,-269.58
133,-136.72,-299.72
125.11,-147.22,-310
102.95,-169.5,-282.81
-24.785,-50.216,-154.06
16.181,-31.009,-181.17
170.11,-177.75,-337.76
-6.5063,-36.726,-150.35
144.61,-189.44,-330.53
16.419,-93.408,-201.31
-18.397,-9.4067,-182.3
167.46,-220.79,-314.18
213.4,-197.84,-338.36
247.45,-226.83,-361.27
53.605,-62.858,-224.58
-59.634,-28.688,-161.94
27.93,-84.502,-187.16
-20.125,-57.247,-200.04
0.12773,-76.049,-215.32
196.91,-237.91,-367.41
104.15,-135.57,-297.42
-8.1282,-24.978,-148.54
-36.907,-49.44,-161.76
6.8329,-58.646,-165.16
214.3,-201.9,-352.63
-80.059,-1.2991,-152.35
108.93,-126.91,-293.19
-10.557,-8.7599,-174.1
131.88,-150.93,-313.76
152.98,-190.55,-283.2
177.31,-177.54,-294.91
128.53,-189.53,-289.88
31.193,-82.92,-244.01
13.337,-41.872,-166.55
187.05,-229.95,-360.15
26.963,-90.989,-192.72
185.35,-188.92,-299.37
62.236,-123.03,-222.81
197.52,-248.34,-358.54
-12.011,-70.827,-183.13
150.22,-148.65,-279.06
