162.61,196.2,453.62
24.516,116.03,272.94
124.79,190.78,482.89
-66.674,26.442,179.32
53.382,119.1,368.25
-41.651,50.522,146.32
4.2877,46.851,243.11
-17.882,33.209,218.61
-24.105,20.978,179.4
156.52,167.38,447.01
107.45,139.47,363.92
-44.704,5.6107,155.78
-96.122,21.393,84.355
132.08,164.06,475.52
-77.859,35.178,161.21
75.594,109.61,371.47
44.023,138.04,343.51
-12.933,92.721,234.36
-93.755,18.474,77.922
-88.256,-0.27392,138.68
-9.228,66.68,267.27
45.728,133.93,309.09
50.589,95.845,342.45
32.879,66.581,262.23
-30.127,74.855,235.19
114.35,136.99,378.11
-81.833,20.157,157.28
72.468,145.69,402.01
144.34,165.45,482.07
-73.984,44.757,141
-63.329,43.34,186.17
69.337,101.31,354.19
-68.267,49.655,159.64
-115.98,-0.095041,103.2
-52.418,39.861,202.82
33.066,123.52,336.92
-68.34,48.475,145.11
-32.962,67.373,234.35
-52.304,42.257,129.67
114.45,158.71,457.37
83.024,126.55,326.2
-38.107,47.733,145.6
-13.505,40.774,233.85
54.21,144.7,364.1
19.837,71.118,293.21
87.268,141.92,418.86
-2.7041,76.773,280.55
42.517,137.18,339.4
-4.1914,37.064,214.99
-61.777,-4.294,142.31
106.81,187.08,421.05
-101.13,-15.277,113.71
-9.3178,71.525,270.06
-72.845,42.965,130.08
-16.348,52.272,248.39
105.06,183.91,445.18
62.101,128.73,306.02
56.582,93.678,339.65
-94.448,5.3812,58.803
-89.117,20.781,82.807
9.6851,64.475,279.22
91.103,135.79,339.98
-95.021,18.274,77.438
27.051,96.919,325.78
-78.931,-13.361,69.881
3.1063,73.98,205.25
158.22,190.56,445.6
-100.8,8.6293,59.589
57.862,93.019,337.97
-8.0517,76.15,198.3
35.203,88.12,250.25
1.577,101.22,245.41
140.78,176.21,418.23
-9.3516,93.819,232.3
55.358,144,368.94
77.35,158.62,406.59
-95.753,-30.384,90.837
117.87,133.75,397.77
-120.07,-24.105,89.438
-101.42,-6.2001,121.3
105.76,181.17,450.52
122.75,168.62,473.09
87.253,154.21,424.72
-83.587,31.738,105.21
-84.592,18.893,153.08
-58.304,39.864,194.77
74.461,99.903,326.34
-106.38,14.298,114.31
-40.47,68.141,216.74
121.45,177.39,401.29
90.782,143.15,423.17
56.816,147.91,364.8
109.51,178.03,459.36
-13.719,30.379,184.32
54.92,145.89,363.54
76.954,146.56,408.74
127.37,179.75,484.96
-49.048,36.01,204.75
128.93,143.05,429.42
47.928,79.252,303.17
88.655,149.14,424.76
14.043,91.756,307.9
8.3522,47.754,219.9
-85.788,19.378,151.35
-18.939,55.25,249.01
130.05,197.38,434.54
-62.209,50.426,143.82
-35.163,57.238,158.64
-91.287,16.815,142.68
-85.107,15.579,76.874
-35.383,69.062,179.32
-93.166,27.241,99.279
-41.537,69.234,185.12
91.823,176.63,409.01
-10.237,47.06,177.46
90.11,156.1,356.4
12.699,96.261,307.41
-102.86,-26.118,98.915
55.115,84.508,295.87
-107.34,17.389,105.35
-21.376,27.577,205.79
-41.58,55.388,221.49
105.85,149.69,441.87
-114.18,12.455,92.571
128.64,203.71,452.73
37.978,81.139,314.57
39.622,124.04,349.78
-37.071,74.312,210.58
134.48,181.97,415.79
-98.508,23.276,122.45
65.32,155.69,366.04
-1.05,39.256,213.79
-77.564,40.831,153.21
-89.433,-2.1915,135.96
109.4,180.79,401.7
-76.134,11.713,159.82
-37.768,20.708,193.89
-107.78,-13.828,109.34
-109.31,14.185,106.39
102.36,183.57,436.64
-96.701,-26.021,100.56
14.396,114.3,277
-72.581,23.608,94.448
78.319,150.19,342.6
6.7666,51.747,207.75
3.2441,102.76,286.26
-35.376,72.78,223.8
-63.123,-10.009,117.11
39.026,134.3,318.79
55.037,147.14,358.91
-82.868,38.11,135.52
-4.3405,52.885,256.3
59.298,121.49,376.14
-38.071,69.53,181.91
131.59,144.97,416.19
140.51,185.09,423.76
52.55,84.347,285.7
12.096,70.194,288.17
-59.872,13.941,175.12
108.79,131.99,414.98
-58.823,-5.3681,112.6
11.984,107.03,303.29
-17.165,37.897,228.1
-41.483,14.037,130.73
-67.082,-13.075,106.61
76.418,123.4,316.47
23.943,75.217,231.71
-1.5967,74.006,200.9
-54.471,57.209,158.07
-63.814,10.071,167.97
87.595,127.65,332.84
129.56,142.73,418.88
67.926,99.97,351.4
-73.539,38.203,168.37
-14.665,40.722,233.56
58.228,138.84,379.13
20.86,117.95,280.74
26.702,61.294,258.48
70.775,139.42,398.53
99.485,131.89,415.23
-83.365,-25.401,76.034
105.21,187.13,431.49
113.08,134.53,377.68
-67.252,0.012473,151.96
112.16,170.87,387.71
101,122.54,392.6
34.684,68.51,280.89
-8.0354,84.616,210.44
143.86,202.45,445.92
-20.426,51.662,165.46
95.877,173.39,435.23
9.8162,102.03,244.69
-11.914,31.049,203.8
3.3272,69.545,202.55
9.7871,91.972,302.38
4.8085,79.4,211.34
-9.911,34.311,187.62
-34.063,76.885,211.57
148.05,163.78,430.23
-49.241,17.612,185.65
-78.23,41.763,143.55
-17.08,27.037,196.32
-98.656,22.417,123.7
-39.537,11.32,171.07
-51.178,21.686,189.91
6.3619,64.37,204.28
93.631,118.03,348.71
126.97,141.95,406.45
17.873,95.201,314.14
-8.6797,71.719,192.9
124.65,201.4,450.55
92.903,113.91,366.22
158.81,198.58,451.45
-58.707,0.85767,103.05
-19.349,50.379,165.96
-115.61,-0.66819,103.96
-46.607,7.7173,124.92
115.36,133.13,387.36
-68.797,41.178,123.27
-12.096,45.592,174.52
-45.189,50.756,215.63
-23.272,62.736,248.94
-99.146,-34.335,81.988
55.635,130.62,304.41
45.373,85.42,266.96
17.04,94.747,236.54
-7.1791,36.882,191.01
16.102,75.979,220.99
-64.708,50.014,176.23
-60.523,-5.6069,106.76
81.211,144,413.49
-70.385,42.996,128.18
-95.743,27.642,118.44
-6.7143,37.907,224.97
113.82,164.27,382.38
70.282,136.66,396.93
85.313,153.48,421.84
91.813,175,396.25
-67.598,13.528,90.269
122.42,158.97,388.53
-59.36,49.848,190.55
-50.434,19.086,114.18
-17.326,35.157,167.74
73.969,110.66,311.41
25.119,103.49,252.16
76.849,112.04,376.22
-82.226,-22.387,104.05
20.171,114.53,315.3
-84.063,-25.143,95.895
118.36,193.39,428.81
-75.166,35.602,166.63
119.89,195.73,434.86
105.97,142.1,433.05
133.9,182.21,415.53
17.12,63.991,280.37
56.183,121.57,294.14
51.475,98.051,275.48
79.845,167.19,389.71
-7.9993,93.711,268.6
-106.49,-22.889,101.44
124.97,191.18,422.47
-3.0755,94.559,230.19
-104.44,-16.542,109.85
124.82,199.71,442.91
107.69,154.08,368.83
-17.038,30.001,209.56
3.1881,78.752,209.36
-40.021,19.649,130.75
52.225,96.38,343.86
4.4676,85.908,217.94
79.218,105.89,360.4
25.533,124.22,305.64
-65.176,39.138,183.94
1.0489,67.176,198.63
11.3,68.501,285.55
-90.138,31.403,111.82
121.08,136.17,411.23
28.506,71.709,240.35
-20.282,84.465,212.65
123.44,138.94,422
-5.606,80.88,278.21
8.817,91.786,227.89
43.048,116.45,279.03
67.906,150.23,341.17
142.89,183.52,424.81
60.276,139.18,319.34
110.14,188.59,421.53
-27.415,50.06,236.81
-81.276,30.113,101.06
97.479,134.93,419.15
76.092,125.73,317.11
122.81,138.03,418.49
26.648,101.94,327.96
18.165,114.65,272.52
84.226,106.98,347.95
47.871,140.3,352.44
-24.38,24.482,161.41
85.425,162.27,364.92
117.72,143.93,380.76
-43.478,68.918,188.91
-12.426,32.584,182.99
-65.017,-11.264,107.92
-101.39,-16.847,111.82
-113.72,-0.02102,109.91
1.9928,126.34,301.79
28.913,88.502,280.31
-12.903,56.519,201.61
103.43,187.12,464.13
-47.902,30.534,141.59
90.545,171.61,441.2
65.225,180.93,381.41
20.552,122.34,257.77
-82.476,53.349,172.2
-56.286,27.675,173.01
-28.733,44.065,176.12
11.984,93.578,229.39
-46.885,50.927,137.25
77.25,153.58,336.03
-11.194,106.39,219.91
-44.764,70.974,154.73
-61.82,21.992,116.01
118.37,160.1,429.19
-95.969,14.891,138.91
115.5,157.51,422.56
-22.151,104.67,215.92
-70.72,71.354,181.28
17,88.699,238.08
0.48118,128.33,269.61
-66.235,73.53,156.6
12.17,95.972,305.01
-130.36,-6.1728,89.989
33.895,147.46,355.96
50.579,168.6,351.76
-95.254,25.568,148.35
4.371,70.194,251.1
108.83,156.99,430.17
11.74,123.31,254.26
-39.915,96.18,229.04
68.059,164.6,338.62
-49.148,74.804,225.82
4.5546,92.981,296.5
-58.878,77.749,163.35
4.6152,80.365,278.56
26.579,121.51,341.06
-18.928,73.953,181.92
-33.698,72.076,164.73
-68.979,73.89,179.79
69.214,134.92,386.47
133.16,174.13,462.29
60.101,145.88,312.95
97.458,147.02,409.57
-5.2811,114.88,294.56
-119.38,29.762,67.55
12.305,125.52,323.24
-5.3222,123.08,257.56
124.5,221.59,449.15
-37.44,93.733,240.68
-69.903,11.885,109.35
76.156,178.43,423.24
6.6834,86.562,220.64
-32.451,98.015,203.33
129.86,187.25,415.27
72.048,156.64,412.12
-107.6,-11.719,94.677
9.2483,84.7,225.06
-21.229,111.71,238.58
-52.366,57.985,135.74
55.048,110.97,333.98
-115.57,23.956,120.44
100.72,192.83,461.91
-113.46,4.1586,114.21
-42.744,44.934,207.24
-86.797,-2.5434,104.57
148.79,183.56,459.68
-7.6914,97.954,288.84
-10.923,56.834,216.24
-85.694,22.31,76.694
-60.875,17.682,143.31
61.338,155.04,399.06
-40.69,92.01,191.69
77.38,144.68,332.92
130.07,218.48,442.93
-24.75,98.402,203.18
96.396,190.92,388.81
-44.836,90.276,225.82
111.51,170.76,456.25
10.61,79.458,230.91
46.475,164.44,366.85
-48.452,29.308,171.99
56.317,129.22,299.81
46.362,109.41,286.22
-43.004,90.349,230.71
-65.553,77.188,180.63
53.536,163.81,333.8
18.897,111.25,325.82
21.392,146.27,313.11
136.59,186.4,425.48
35.106,97.531,310.83
-76.527,15.12,89.505
-67.921,41.844,108.12
-44.548,35.17,143.99
48.217,147.3,305.2
-72.773,64.166,134.94
31.104,139.67,286.52
-21.157,48.712,197.23
51.338,170.05,364.06
149.22,190.35,447.69
114.28,162.86,442.58
133.19,221.04,447.95
72.399,172.73,352.35
83.143,172.19,433.08
57.322,157.79,394.3
17.269,114.05,326.27
-40.489,43.033,204.12
34.528,145.28,358.03
-69.334,46.099,110.25
-2.4002,127.11,283.2
31.049,128.75,350.28
133.67,171.21,444.06
10.187,109.98,237.04
-75.452,57.032,120.79
-117.5,35.894,91.246
102.26,210.08,443.67
-17.433,91.718,197
5.9608,73.624,262.23
54.803,122.16,297.1
-81.268,37.939,92.575
-102.92,11.762,130.22
71.838,177.9,415.26
15.547,90.746,298.91
-58.179,32.212,117.94
46.645,166.05,349.74
140.19,198.71,432.26
39.607,105.49,328.83
-87.95,5.4142,71.652
-63.994,43.299,192.51
-36.098,50.717,152.83
113.08,178.87,467.17
61.156,153.95,321.45
21.372,128.16,265.49
33.435,146.84,355.36
-60.161,20.065,153.63
-84.902,53.883,167.15
-102.45,29.043,68.044
63.329,122.4,313.51
151.81,186.88,460.36
-17.87,86.932,271.02
107.6,174.25,382.08
124.3,226.19,464.69
-10.671,119.18,250.54
19.493,82.666,251.66
-55.252,61.032,136.31
10.824,126.86,320.39
-99.032,31.744,146.3
-41.133,55.198,222.32
114.3,169.16,454.8
78.742,185.7,378.03
-58.087,79.382,205.4
100.09,173.74,373.23
113.84,193.31,401.81
95.605,141.65,389.68
-46.905,86.166,225.72
-21.315,110.26,260.48
-21.828,57.461,232.94
113.91,218.27,469.07
108.68,153.37,418.5
149.05,183.25,466.42
53.421,168.88,380.25
22,138.76,336.71
-62.287,47.106,117.62
29.476,136.23,350.46
100.43,190.8,461.28
110.4,154.32,419.33
-107.04,25.132,60.416
1.1958,127.89,296.79
88.853,158.46,352.28
65.177,127.19,314.4
-66.883,67.305,140.95
6.7282,102.72,227.68
-112.12,6.765,117.67
95.625,204.89,430.35
-26.041,98.585,261.54
67.247,119.31,332.74
-99.518,24.666,64.855
-14.402,106.57,280.44
-13.121,106.09,282.8
80.26,130.7,372.74
-86.788,22.906,75.719
-69.276,73.624,179.48
-95.01,33.17,77.557
81.034,130.55,352.73
-44.033,36.285,189.69
-81.921,32.491,87.233
84.049,179.24,366.56
89.289,143.85,405.06
-58.681,80.229,202.05
17.826,83.973,283.9
108.64,151.71,407.98
5.2012,93.221,297.22
78.498,187.3,382.5
-70.613,14.944,102.14
-44.946,77.446,163.06
64.114,127.63,312.26
-60.131,76.534,203.81
-58.364,70.083,147
-44.016,31.629,173.59
45.825,123.72,359.59
40.395,113.74,274.15
39.931,151.47,365.87
67.793,119.61,345.4
129.82,174.14,418.49
-118.76,-1.4948,104.46
5.4035,114.21,238.45
-87.528,17.817,148.12
72.11,186.38,392.66
72.717,165.95,417.54
-58.832,60.301,209.03
17.807,95.253,306.84
45.718,109.08,285.06
103.99,157.08,375.95
57.897,114.21,342.36
24.906,98.237,249.69
73.975,183,373.34
80.202,192.7,404.46
-63.274,19.646,115.13
61.398,124.88,367.5
-85.855,43.176,95.649
-95.248,-8.6695,94.261
-9.1517,76.245,195.76
131.42,171.62,455.54
59.908,156.31,397.65
110.7,163.37,386
-68.169,70.553,190.57
-79.261,64.174,168.76
-75.315,20.067,157.21
122.23,196.99,412.15
-2.1187,102.68,219.99
150.86,213.01,451.78
-120.57,30.178,69.736
84.054,158.02,424.1
65.066,153.24,402.54
51.61,110.82,337.55
20.506,82.468,273.56
23.748,140.78,339.05
78.601,134.93,387.2
87.755,191.77,439.02
18.132,89.465,239.93
-104.27,11.943,129.21
-50.477,44.754,203.77
-70.853,13.573,143.3
50.577,136.12,296.19
67.857,149.22,323.13
22.332,92.792,303.52
89.678,183.48,375.1
30.741,133.79,351.85
-96.895,-10.805,86.975
-41.596,44.153,144.48
-134.86,15.915,86.677
77.903,167.99,348.75
68.828,128.45,321
-42.783,37.051,146.25
98.932,164.51,441.48
61.006,116.96,348.28
37.465,107.7,269.71
83.764,168.12,353.35
70.576,183.33,377.96
-68.494,14.728,144.86
71.859,130.98,379.65
-21.377,53.021,222.23
0.74761,89.804,213.22
-105.8,1.8797,117.4
-120.17,12.716,112.17
3.381,123.82,307.3
-88.956,-2.0943,76.582
25.624,148.43,332.32
9.6884,133.59,312.3
82.763,154.96,343.23
22.395,138.57,283.33
-98.24,33.547,147.77
-15.532,99.178,207.39
79.349,128.5,359.9
-54.182,85.208,184.37
-36.355,57.048,153.18
7.0848,130.29,268.41
33.21,119.54,345.81
-89.222,10.72,137.77
42.232,147.18,370.66
-108.42,23.72,131.28
-29.244,64.972,241.56
-8.6012,81.61,274.59
-40.893,94.841,229.1
75.166,188.65,395.46
-43.222,75.944,234.76
-93.589,10.382,135.22
-57.969,21.163,154.46
-57.824,81.411,202.22
74.772,178.6,363.13
-79.248,17.272,151.5
78.464,143.45,402.86
85.379,145.42,408.09
-50.266,82.777,172.35
-43.985,94.388,213.22
-60.736,59.472,206.25
111.31,183.47,391.35
-22.517,49.952,213.32
-45.882,75.777,230.88
-93.202,54.333,142.89
13.367,76.211,256.75
-85.241,37.582,89.157
25.372,149.49,321.54
-35.966,59.668,230.94
124.09,201.39,417.76
139.9,220.75,450.24
151.35,185.12,467.87
-61.971,24.505,113.63
93.812,202,439.82
10.845,97.833,306.32
-16.945,54.447,222.43
41.768,103.63,323.7
76.417,149.72,333.12
3.6475,112.93,309.07
75.391,141.3,329.59
19.584,137.48,281.37
-36.681,82.315,245.37
58.297,162.1,330.98
-73.403,7.3847,111.88
-71.114,10.783,107.82
20.843,135.08,276.38
-112.47,22.346,125.24
13.723,84.842,233.52
-68.546,61.573,194.95
-94.544,-0.39051,117.4
69.893,124.85,327.06
52.426,160.33,326.78
91.128,139.68,391.56
33.147,95.653,306.74
64.878,178.67,368.33
-3.3933,115.58,297.83
99.349,164.52,368.03
19.938,120.2,332.82
10.914,120.75,250.14
-101.98,27.355,141.07
14.909,105.73,317.46
151.95,212.94,452.91
32.313,115.65,263.66
68.762,158.77,332.18
94.772,173.53,446.8
48.512,136.83,294.71
-79.982,2.2376,110.56
-54.017,22.828,151.48
-3.1078,119.23,296.63
-76.511,32.31,92.727
11.689,126.42,322.05
-52.174,82.944,173.62
2.0644,129.6,272.17
-60.995,72.321,205.38
57.914,175.23,371.48
143.41,210.14,442.22
-122.03,31.421,97.283
102.23,209.61,448.43
37.227,121.95,296.76
91.476,224.31,455.03
-34.592,112.36,265.24
3.1738,136.59,324.28
-139.41,36.134,96.99
43.608,167.13,311.9
28.701,155.07,288
-101.1,39.948,150.63
-28.555,121,274.24
68.208,145.49,350.27
76.72,205.38,439.64
-35.998,83.453,245.33
138.2,200.06,464.33
-79.742,36.884,101.18
57.34,187.87,347.65
-105.73,30.605,60.689
63.474,145.6,332.54
-24.057,89.481,259.76
63.038,197.73,367.32
33.691,121.28,286.38
-106.65,17.769,119.07
68.215,145.7,365.33
26.615,153.84,360.94
33.965,176.96,368.84
-16.341,83.39,249.2
21.088,166,349.4
-68.762,73.148,207.36
-88.901,20.427,104.3
-25.501,82.515,248.31
79.271,217.12,427.22
73.382,209.23,392.51
-68.162,74.342,130.26
46.483,127.98,318.29
133.07,205.11,437.18
-63.132,46.76,176.33
70.173,163.51,337.68
-89.572,58.495,175.37
49.223,193.75,375.02
116.53,235.81,442.47
32.688,175.83,366.97
-54.899,105.76,228.8
101.42,175.91,391.7
92.485,227.3,436.09
73.32,207.59,430.78
71.751,176.65,423.74
42.738,126.6,304.69
-74.182,54.083,185.91
110.22,189.04,401
-50.706,76.784,227.56
-64.982,97.665,212.91
66.307,145.9,370.6
-57.449,77.278,142.31
-90.21,57.102,173.9
-24.559,80.62,244.78
-41.5,121.51,237.11
-36.14,105.69,187.69
-58.399,49.52,138.41
-18.854,105.13,201.5
100.94,181.97,386.48
124.39,212.07,423.87
-85.09,56.476,179.06
-130.37,8.4685,95.624
71.964,158.72,400.54
-5.6983,139.5,250.77
59.778,202.07,392.05
-111.98,37.575,138.09
-12.368,144.32,270.12
-114.43,58.978,91.399
-14.315,134.84,241.47
-61.064,106.15,197.88
8.9609,159.6,325.1
8.473,111.39,239.86
-129.95,37.611,113.99
-37.121,70.438,168.89
-68.946,36.387,134.59
-124.85,55.607,99.22
-71.057,46.24,114.07
-92.932,48.361,165.19
129.84,194.37,462.92
-63.828,100.88,211.53
7.9689,113.17,239.02
125.32,234.96,444.02
-29.937,108.96,195.51
23.389,165.98,303.9
73.662,194.04,435.52
-41.721,119.72,216.72
93.363,186.78,375.28
17.539,163.45,343.5
-58.133,45.88,167.85
-73.897,95.832,175.74
-23.489,104.59,276.17
99.373,173.81,389.18
-90.61,54.517,171.95
-79.25,33.094,105.21
49.904,132.25,316.14
91.306,200.25,459.96
39.81,147.39,369.75
-99.713,75.083,146.28
69.108,173.45,418.62
4.187,147.71,325.94
69.894,155.84,394.9
-8.9377,147.58,286.33
69.409,202.43,376.55
105.71,237.42,471
-45.83,106.9,185.77
-102.9,16.601,65.618
28.277,148.43,360.15
-60.768,102.31,217.99
68.218,189.01,426.89
0.17435,93.917,234.51
-21.072,138.01,264.18
-88.66,68.903,111.22
5.8363,149.1,328.52
-4.9577,102.81,218.5
59.785,201.24,400.5
-69.044,81.961,210.35
103.06,207.16,476.83
48.184,189.3,389.6
-49.867,51.613,164.14
33.258,166.35,305.57
-78.61,54.925,183.6
-102.11,70.194,151.33
-3.5011,126.39,233.51
-142.22,39.179,86.207
51.439,150.06,308.25
94.362,206.78,391.18
-100.2,49.529,158.26
-60.407,42.93,152.67
60.847,199.08,409.68
-118.04,35.292,129.94
-30.464,78.133,178.51
88.33,161.08,384.5
-15.224,83.222,248.07
75.405,187.08,434.91
5.9113,158.87,314.37
-135.86,46.703,78.245
35.604,172.6,375.6
-35.096,77.635,237.68
53.484,156.49,389.42
102.56,219.12,411.47
-109.82,62.597,98.596
101.75,191.58,461.25
-0.92991,114.31,227.09
-36.675,75.526,233.8
-126.61,45.77,117.6
76.128,209.17,390.55
10.45,111.5,243.2
67.475,144.51,358.2
21.659,166.76,349.96
-148.75,23.971,84.032
108.75,177.84,411.66
-127.03,48.652,114.26
-39.121,61.799,174.26
-144.57,20.681,90.361
-22.938,121.67,216.34
116.8,239.34,449.6
28.612,175.23,326.9
-60.873,50.029,183.43
-69.758,35.897,132.05
92.633,201.11,461.92
-104.55,10.384,69.269
31.545,116.77,308.22
-58.494,46.266,170.47
81.063,218.43,419
47.246,134.91,304.44
44.44,132.36,300.28
52.132,195.24,388.42
-95.024,74.319,164.7
74.578,213.68,416.45
65.423,204.45,385.33
-15.557,141.94,266.22
84.386,192.82,369.43
80.446,182,435.92
-23.835,134.66,269.83
-71.438,42.054,167.6
42.038,139.76,361.35
37.143,184.19,355.6
-77.763,76.765,127.31
42.983,128.08,336.13
51.661,137,356.02
61.54,141.94,362.35
-13.683,90.534,205.42
-119.1,52.081,129.28
10.919,163.41,314.63
29.408,141.82,277.03
-52.521,76.391,225.71
130.04,194.06,447.14
112.36,239.85,453.22
-48.903,84.296,235.77
-88.401,69.797,112.7
-12.869,132.49,237
57.022,180.86,409.6
-72.649,97.05,183.06
-94.071,77.447,130.94
-96.219,16.946,82.597
-101.42,73.915,142.2
124.94,201.43,423.59
0.056989,143.32,319.75
98.148,210.96,472.89
-48.796,107.37,241.08
-112.99,61.862,133.56
28.092,117.52,276.46
78.547,201.34,375.68
21.085,109.84,298.25
-6.2604,133.56,310.16
-39.519,122.92,241.48
-108.38,4.879,78.604
-57.732,46.377,169.4
-33.485,66.574,182.45
41.15,143.97,292.44
85.015,221.56,425.48
71.106,203.31,429.65
-66.54,39.64,156.65
97.939,169.39,413.55
81.49,216.64,439.22
6.6091,157.16,289.76
-84.063,61.395,183.33
-32.262,66.741,186.59
73.276,188.57,433.22
47.52,161.52,309.51
15.469,139.94,340.91
-10.062,146.29,288.36
106.74,188.29,395.11
-78.108,35.981,105.13
-93.572,67.61,171.52
-98.019,68.626,109.25
-23.475,72.847,204.13
34.568,181.76,345.93
-74.329,49.194,179.52
-45.557,57.319,162.57
-58.666,45.595,145.34
19.909,153.52,281.07
105.66,174.97,409.26
12.894,104.67,253.52
-42.064,77.224,233.94
31.09,174.95,363.96
-95.599,56.233,166.94
98.028,210.42,472.56
94.549,200.05,463.34
66.407,156.57,395.78
72.726,159.62,342.22
29.382,119.76,321.89
12.492,148.32,270.3
38.867,180.33,377.15
-96.914,51.429,163.08
40.692,173.53,384.34
-33.229,117.67,207.17
-61.767,79.759,140.74
6.0233,99.006,242.97
136.92,199.37,458.41
58.844,173.15,408.57
72.075,211.63,414.43
-52.148,72.004,221.35
57.743,139.49,326.1
-2.878,114.24,224.72
-106.61,54.439,82.441
-52.599,50.053,156.35
-89.361,25.372,133.3
123.5,241.99,454.64
124.59,210.88,423.7
106.16,176.18,428.16
-29.854,126.52,267.49
-47.245,60.168,154.31
-30.243,112.11,199.3
11.651,155.76,283.29
102.56,199.54,470.41
-41.88,121.43,229.22
35.566,131.01,283.15
69.278,209.54,406.51
-46.122,117.06,213.76
107.19,177.74,433.17
38.335,179.71,376.54
-64.747,41.251,160.34
88.297,222.28,420.42
-77.7,31.238,112.93
124.66,229.01,436.52
80.305,185.8,359.94
-15.392,142.07,279.85
133.25,202.47,439.41
138.6,212.15,444.75
137.7,212.3,443.18
-147.54,29.8,84.025
-85.158,45.184,92.606
-13.396,120.05,219.43
12.11,138.95,336.5
-26.671,133.03,247.96
10.393,134.68,252.9
-59.65,95.089,225.21
86.989,222.7,425.46
71.809,207.08,387.31
-47.361,68.656,151.24
-40.27,119.05,212.48
55.45,142.69,368.54
-97.004,19.114,120.67
36.11,172.15,376.68
59.278,140.76,361.06
53.941,134.24,341.67
-105.51,30.058,60.738
78.207,207.35,386.02
73.436,171.99,420.39
-74.328,40.929,109.89
-7.4143,146.76,270.3
-82.148,89.393,170.92
-119.19,1.4141,85.268
-70.437,36.032,127.49
-60.271,46.272,138.01
21.441,119.45,322.16
122.44,233.86,441.12
-22.468,136.84,264.71
120.89,190.13,460.26
-40.489,63.712,209.55
76.515,158.45,399.64
78.201,155.92,357.94
60.888,183.2,342.11
93.754,214.88,466.98
74.698,161.3,345.29
114.57,185.78,412.77
73.103,175.51,423.82
-73.28,66.84,118.96
-7.4567,131.54,237.29
82.969,156.69,380.35
-106.55,61.728,95.457
-108.06,14.138,112
66.997,145.44,344.3
-20.743,76.724,232.31
117.83,241.61,454.63
6.7543,148.83,269.5
-42.886,82.744,239.71
-97.883,77.018,142.99
16.742,147.27,345.75
22.25,143.59,271.25
-8.1842,135.42,306.97
3.9896,120.82,236.23
-4.5871,149.01,274.83
-26.521,110.08,199.1
90.649,224.19,424.32
-38.038,83.94,244.56
92.711,213.23,398.92
-25.412,132.68,242.66
108.46,176.96,424.75
126.61,190.98,449.66
-0.26466,96.418,275.38
32.015,160.57,370.21
-9.4761,138.6,303.47
-42.415,58.837,170.01
108.75,177.96,430.91
-95.174,78.738,153.14
-94.594,23.093,78.851
