-60.101,74.521,275.59
-129.49,7.4027,339.54
-167.41,-2.925,380.48
9.8083,62.69,123.44
29.033,118.74,84.21
-92.142,33.043,341.56
16.157,63.901,116.89
-77.813,57.134,228.31
-12.476,104.79,153.21
-23.677,99.046,158.61
-101.18,68.115,281.39
10.97,99.64,83.806
-43.695,87.863,236.03
-44.629,57.45,268.76
53.942,74.625,65.319
-102.63,56.095,340.39
-178.73,-17.322,412.24
-60.125,48.533,292.75
64.344,84.681,82.968
-105.86,64.908,284.88
-227.85,-25.281,537.73
-128.76,48.236,310.15
-158.56,-9.8061,430.68
-26.103,99.217,167.81
-76.416,36.869,316.13
-213.4,-22.127,518.5
23.579,68.344,96.572
-19.77,102.03,162.16
-231.46,-47.131,537.69
-93.63,38.793,260.69
-56.287,76.157,269.54
-214.9,-42.727,487.05
54.069,75.156,60.237
-186.35,0.79226,395.48
-104.24,14.481,318.36
51.397,90.723,111.97
-158.3,41.016,366
-146.78,40.82,395.16
-166.8,6.8924,369.47
6.7548,59.879,165.28
28.695,67.031,126.54
-193.49,-19.645,423.25
-105.69,56.048,273.02
-205.35,-38.036,479.07
-55.251,79.808,262.17
21.41,92.321,158.93
-126.44,28.263,391.38
-50.447,47.619,275.53
-78.456,45.596,236.45
-122.28,8.8754,334.12
-12.177,94.982,124.63
-18.109,101.44,180.5
-123.04,4.5173,363.61
-200.19,-35.297,472.58
-259.19,-22.006,498.19
-106.34,65.599,318.62
-66.84,66.7,210.25
54.223,119.6,81.876
-199.75,-22.535,498.5
-198.72,18.674,420.34
-93.974,58.246,253.64
-241.21,-16.068,542.88
-222.82,-13.862,446.09
-215.25,-7.5247,511.99
-45.761,90.361,192.56
23.502,105.69,141.06
22.177,79.93,160.51
-194.72,-26.527,437.32
-214.67,-18.878,519.18
17.407,63.984,116.49
23.239,111.87,72.247
-39.68,63.994,171.35
-12.684,51.663,187.05
-144.62,13.629,340.4
-219.17,-40.749,475.52
-126.24,57.265,343.87
43.386,77.243,55.991
-134.14,2.6,353.7
-156.71,42.388,365.96
59.466,118.54,78.878
-242.19,-11.682,536.79
-174.51,-21.57,439.98
14.661,93.169,167.63
-33.129,55.714,173.67
-192.14,1.1063,402.28
66.288,114.46,77.016
-26.138,99.931,177.87
-37.933,43.589,240.38
-209.66,-29.769,449.17
-59.692,86.786,224.43
-186.33,25.249,402.7
-5.1835,106.37,132.05
-65.015,47.969,218.51
-63.935,85.119,231.41
-220.99,-37.216,467.94
-2.4142,82.309,198.93
-14.575,51.327,179.14
-60.662,42.261,223.18
19.56,93.202,68.291
-181.58,-21.067,422.2
-99.492,53.151,341.57
-57.86,63.841,285.1
-46.463,66.152,268.86
-184.51,-26.353,441.95
-19.738,96.67,142.54
-111.7,50.575,281.17
-125.31,3.6801,356.03
-202.8,-15.548,425.32
-30.037,54.881,172.22
-208.29,-15.284,430.41
-159.39,-13.378,421.1
-39.595,79.42,248.29
-57.851,86.231,213.93
-132.51,54.526,351.65
-140.96,51.054,358.82
-61.178,66.282,287.02
-41.698,67.869,171.6
-193.03,-9.3178,488.96
-67.766,51.042,304.49
-148.83,0.95472,423.51
-177.52,-17.301,461.87
7.7703,110.28,139.37
24.005,72.079,151.56
-64.267,42.701,225.43
6.4162,87.17,183.53
16.002,87.131,169.66
-78.534,41.526,321.3
-97.951,67.028,269.53
-230.61,-52.134,509.68
34.708,94.59,167.59
-168.15,3.2496,400.91
-217.08,-27.172,473.21
-162.26,16.313,392.99
-193.94,7.0962,445.73
-152.66,14.327,454.47
-7.5676,58.446,246.23
-105.94,37.515,386.73
59.714,105.28,122.83
-162.68,-18.353,415.92
-177.48,19.695,434.77
-113.91,42.783,384.97
-127.83,10.714,349.05
-174.81,-32.055,487.04
-246.09,-17.405,549.26
-121.45,-6.5481,402.05
-217.16,-51.243,502.34
-125.69,-0.037823,424.25
-69.873,17.675,305.17
-130.57,21.019,345.7
-208.98,-19.101,538.56
57.182,118.27,79.759
-16.008,40.661,215.18
-136.93,-14.309,425.32
-111.85,5.2937,402.61
11.161,102.98,152.71
7.9052,50.298,171.84
-8.6852,42.829,208.99
76.414,109.05,97.048
-225.07,-30.716,484.28
26.18,59.17,179.52
-188.68,6.554,488.9
-167.57,-0.49755,401.54
56.1,82.639,142.27
38.89,105.99,142.98
-181.98,-36.343,463.34
-180.51,18.302,449.67
-133.99,21.249,350.31
-196.6,-35.635,527.32
-152.6,-23.217,441.49
61.053,119.52,70.933
43.688,64.884,102.19
-157.65,29.902,405.79
-142.18,-17.774,419.87
-61.44,29.687,263.22
-20.693,68.831,173.32
-131.52,21.227,427.84
-166.09,8.3505,397.34
25.549,55.691,148.33
-215.58,-1.3094,507.19
-55.446,42.642,237.92
-93.772,8.586,331.82
-80.739,31.407,278.29
71.713,70.568,76.252
-68.674,67.992,259.86
44.476,78.543,161.6
-177.62,10.875,416.79
-192.75,-38.006,518.44
-215.38,-0.57475,487.79
-70.044,22.913,283.85
40.564,112.51,114.65
-39.131,58.681,293.26
-14.097,53.6,177.95
-156.03,-21.01,420.19
-206.4,4.7337,482.81
-156.48,23.051,443.65
-43.136,82.129,232.13
-19.869,58.197,178.88
-23.129,45.745,267.34
-61.173,48.393,240.44
-16.582,87.473,174.8
-2.6792,97.297,166.49
-55.174,75.547,279.35
-49.854,34.465,309.17
-110,42.319,383.41
-200.21,-46.603,491.54
-181.61,-18.454,429.91
-251.11,-34.57,519.63
-140.08,-16.444,413.69
-115.44,39.338,392
-52.182,61.307,306.4
-144.46,-18.428,417.84
43.949,67.925,154.94
-70.991,27.227,343.33
-37.311,78.054,205.97
56.324,94.566,138.58
-76.979,56.841,335.51
7.5691,48.863,182.77
-13.386,49.077,251.28
-91.417,34.529,373.46
20.363,53.846,157.26
-158.28,27.496,431.64
-111.5,6.0957,402.66
-176.74,-9.5115,417.37
-155.33,-9.4893,469.54
2.0333,97.902,153.67
-196.45,8.9519,457.65
-166.82,-30.745,460.29
-215.04,-2.556,479.14
-105.17,6.8857,337.83
-122.12,45.8,378.28
-176.27,18.804,425.82
-33.151,52.361,287.07
-50.027,51.189,311.71
-32.212,33.474,248.3
41.511,67.226,96.754
-143.1,25.693,364.67
-114.23,1.6187,353.87
-171.93,-27.572,438.51
53.877,64.808,115.33
-153.06,31.598,417.61
-14.976,65.055,166.7
-114.06,-2.6005,392.45
-88.311,63.149,319.36
-27.549,65.317,273.84
-85.901,22.451,366.97
-38.575,57.057,204.53
89.481,83.213,79.025
6.199,96.082,138.25
53.782,91.309,144.29
-5.1381,96.32,169.92
-70.412,71.365,279.19
-137.79,8.8779,442.87
7.2999,48.987,196.97
2.1763,61.983,230.53
-200.68,-48.571,513.25
-46.04,75.779,276.54
-107.6,22.536,399.32
-6.9529,85.594,226.58
23.851,59.061,184.94
5.1104,66.409,226.24
-141.88,31.318,420.85
-16.32,48.058,190.21
29.008,88.249,90.374
-9.6423,95.46,184.05
-248.87,-23.225,522.83
-218.25,-28.827,555.51
-116.4,18.52,329.75
-188.32,-24.791,516.93
-78.142,58.741,332.99
-151.55,20.026,376.62
-202.84,-47.147,491.97
74.535,71.796,83.724
-58.438,54.163,320.38
-194.46,-33.044,458.39
-215.43,-56.66,526.12
-152.58,-21.963,425.62
-146.34,35.979,399.15
52.136,73.048,73.477
-219.63,-6.9815,525.8
-222.85,-17.415,547.69
60.154,114.14,104.22
-114.57,38.648,392.47
51.34,116.17,94.676
-177.23,18.621,428.25
-119.12,47.62,372.26
-5.095,96.259,169.41
-24.57,82.429,184.8
-245.61,-17.859,552.37
-182.2,-16.711,507.44
-105.38,54.837,325.23
36.258,93.105,167.33
-68.577,18.219,319.53
-192.68,-41.452,512.94
-150.91,26.878,433.54
-38.814,72.632,277.78
-63.762,74.329,273.67
-233.92,-26.463,494.98
45.422,63.747,141.31
-26.81,75.778,183.87
-76.226,50.37,343.49
-46.7,38.366,234.93
-21.733,88.558,228.25
46.79,103.03,62.682
-44.974,80.774,231.58
-229.85,-9.7435,531.27
-226.63,-9.1933,531.1
2.3005,95.38,197.15
-88.878,44.448,362.62
41.065,104.64,144.23
-7.6773,82.214,152.33
-162.97,87.309,237.03
-37.635,91.375,5.8875
-98.657,106.21,144.59
-298.03,-1.4561,473.55
-195.17,57.086,216.76
-150.15,97.301,148.03
-255.71,20.027,320.21
-282.41,-14.166,446.22
-244.63,5.7144,340.92
-66.471,103.08,15.066
-43.264,110.82,67.477
-107.44,96.88,164.01
-28.269,118.78,43.08
-69.709,123.26,22.089
-232.18,54.987,274.03
-153.34,103.03,175
-90.647,123.1,102.9
-279.04,22.931,349.6
-80.424,120.69,39.38
-101.83,69.254,119.85
-293.49,3.5663,464.4
-115.96,116.93,126.21
-269.36,-10.022,387.37
-124.33,80.509,194.57
-345.83,-9.5411,462.12
-116.43,105.33,164.8
-118.63,113.6,146.02
-210.67,38.7,252.57
-207.05,77.722,247.78
-183.87,52.043,289.85
-150.6,95.819,147.25
-176.02,91.008,234.79
-230.09,11.282,340.02
-157.3,74.675,155.53
-305.53,9.7925,468.59
-149.61,72.839,234.23
-29.618,92.027,5.0575
-75.022,121.71,96.357
-217.48,22.819,337.04
-131.26,98.635,189.74
-268.51,-6.6796,375.12
-274.99,16.832,432.13
-250.74,6.6921,395.6
-101.95,105.55,66.991
-241.25,6.8854,370.53
-66.474,132.53,54.03
-173.03,61.811,185.3
-272.73,38.621,396.23
-226.51,29.007,280.67
-76.652,115.28,108.32
-303.9,-31.878,448.87
-67.861,113,13.834
-79.259,93.807,39.575
-192.62,85.313,228.41
-64.941,117.63,91.849
-45.29,138.88,7.7109
-283.18,6.5265,363.27
-142.22,82.007,219.73
-185.99,41.499,228.64
-111.79,112.9,90.961
-299.51,-25.961,428.03
-200.57,46.068,233.11
-161.19,99.567,183.68
-304.42,-30.498,441.52
-242.37,56.021,296.04
-274.53,41.626,384.71
-291.42,-24.791,432.79
-137.13,82.006,212.86
-27.389,100.61,37.383
-349.21,-3.3278,481.96
-136.16,106.59,175.27
-81.223,81.393,117.36
-314.12,-8.9852,498.5
-145.2,106.12,161.13
-110.09,113.88,141.78
-329.12,-32.453,452.2
-181.58,73.249,274.55
-126.2,96.921,186.75
-83.375,90.791,129.67
-260.8,20.433,412.41
-252.56,34.656,306.75
-96.961,90.494,64.908
-343.4,1.2525,483.11
-260.82,51.028,343.5
-267.41,35.218,331.18
-307.98,-14.586,493.49
-284.83,36.263,397.2
-296.12,-12.552,474.52
-65.341,95.925,20.402
-316.74,-10.636,502.89
-250.07,6.0474,339
-192.13,75.318,281.04
-293.5,23.412,437.03
-333.9,-1.1527,443.03
-307.37,9.6531,470.03
-142.59,80.2,221.29
-293.86,20.752,375.14
-210.64,72.74,245.87
-238.52,62.676,322.58
-135.53,106.71,174.73
-344.61,-37.763,472.16
-283.42,-4.419,453.45
-159.49,100.64,190.95
-175.72,41.599,226.18
-136.28,76.377,127.02
-209.76,61.233,317.42
-139.89,107.77,149.52
-178.91,83.039,190.62
-137.26,58.712,160.83
-243.57,37.19,292.89
-135.81,56.904,189.65
-174.01,64.941,272.14
-53.618,126.74,66.168
-197.88,57.323,308.22
-197.92,34.25,306.58
-185.4,39.758,232.94
-94.618,109.92,56.316
-249.86,19.684,314.58
-106.23,106.23,153.04
-115.85,117,125.31
-301.53,-25.64,478.39
-170.38,43.719,218.77
-87.171,94.812,136.07
-278.12,25.107,425.46
-310.52,-34.217,451.46
-94.408,71.722,109.59
-354.44,-11.457,479.44
-175.26,87.463,187.88
-311.91,-30.972,441.19
-301.89,-31.415,462.62
-187.99,84.757,212.71
-169.99,87.376,177.05
-118.91,113.39,108.48
-59.772,87.567,82.486
-69.657,129.78,70.123
-108.13,90.107,168.38
-88.956,79.393,73.705
-55.193,85.556,65.41
-266.04,11.788,423.72
-115.69,66.16,129.32
-313.04,10.418,471.5
-199.47,30.614,303.96
-203.62,29.97,313.87
-125.72,113.6,136.22
-95.868,77.418,142.08
-19.302,122.52,28.673
-200.87,28.551,271.73
-231.29,10.736,344.09
-138.34,97.522,125.64
-58.66,115.62,86.139
-126.32,97.608,104.97
-293.27,-21.722,416.39
-270.64,45.023,355.73
-186.68,66.578,200.48
-317.1,7.0017,480.09
-169.03,81.195,172.05
-72.825,98.07,113.76
-172.75,67.747,268.93
-148.78,61.584,231.12
-120.73,62.165,156.16
-79.491,127.99,78.814
-218.35,33.814,266.49
-181.17,85.667,252.45
-314.57,11.077,470.51
-115.42,72.092,175.34
-206.99,23.71,296.35
-183.2,87.36,247.73
-319.6,4.9794,485.18
-101.92,71.741,144.27
-24.763,97.738,27.588
-115.72,93.757,88.618
-321.04,-43.366,492.22
-226.58,16.745,350.11
-92.756,85.463,143.56
-321.75,-19.881,429.99
-111.36,79.786,173.3
-306.89,-0.46762,397.62
-224.81,54.364,340.3
-318.18,-12.75,506.21
-247.18,58.652,321.45
-135.97,109.38,160.86
-155.64,63.02,244.09
-296.8,28.129,424.41
-192.09,34.941,291.81
-118.66,110.43,197.52
-142.41,58.07,211.66
-182.71,79.415,227.29
-76.675,122.77,136.84
-241.61,16.725,348.62
-210.19,38.273,366.39
-259.96,26.464,355.15
-217.67,74.089,330.03
-64.267,137.76,65.83
-83.622,91.825,86.087
-296.46,-3.1331,421.58
-135.64,72.903,244.86
-83.275,105.84,72.047
-244.33,4.0872,397.3
-142.63,97.589,240.49
-309.07,-35.428,507.11
-222.35,18.938,373.65
-323.94,-7.5178,458.94
-297.49,20.616,479.71
-325.48,-15.172,464.89
-95.543,83.105,113.52
-46.071,141.89,65.872
-111.84,70.538,161.54
-75.543,116.09,58.373
-193.7,45.674,339.03
-249.59,54.294,388.9
-52.08,130.98,25.148
-248.48,7.0962,424.06
-185.89,49.559,251.32
-194.79,56.58,252.07
-288.66,16.18,481.27
-139.23,62.208,194.56
-166.19,100.3,221.49
-88.495,126.65,90.566
-133.73,76.105,161.83
-41.695,98.954,88.96
-281.73,10.089,480.03
-231.76,11.491,372.18
-46.735,105.04,104.44
-253.49,1.2545,427.25
-302.57,22.504,475.47
-138.42,65.737,184.39
-198.4,37.931,343.69
-283.51,24.742,464.88
-125.18,116.88,157.53
-190.7,74.478,239.79
-293.39,7.8983,495.14
-164.3,68.066,291.43
-60.724,108.22,39.925
-21.708,122.59,66.681
-252.02,51.614,396.52
-279.79,24.442,462.74
-152.83,105.49,225.02
-191.63,33.53,307.03
-227.57,16.436,347.48
-52.796,90.473,91.053
-55.881,133.16,34.325
-174.08,74.844,300.56
-46.589,93.022,84.753
-147.53,68.206,187.15
-99.619,119.51,102
-107.29,110.4,108.76
-185.05,79.333,231.34
-61.119,108.15,40.499
-136.59,113.35,183.94
-129.74,98.842,225.65
-8.4413,107.22,34.306
-194.16,86.557,290.45
-237.21,8.2932,381.9
-143.78,90.346,250.68
-9.076,126.02,47.231
-188.14,75.262,235.61
-303.67,11.681,499.35
-204.69,56.999,264.48
-228.64,30.798,396.86
-111.57,111.89,117.13
-156.94,79.092,276.14
-288.72,16.521,480.88
-37.863,94.629,64.535
-106.39,115.94,111.06
-295.61,-7.3108,507.41
-159.06,54.681,223.48
-149.06,107.1,218.93
-272.09,-9.566,459.45
-7.4003,106.21,29.405
-248.72,13.182,359.31
-169.23,46.862,285.64
-29.743,132.04,71.353
-238.78,51.372,317.87
-236.04,66.216,345.34
-229.41,21.16,333.61
-63.822,98.903,130.74
-40.056,105.28,92.957
-250.89,1.5073,392.45
-180.7,64.992,227.98
-264.66,-2.9524,450.64
-148.3,108.35,210.77
-66.557,130.39,113.18
-211.92,66.686,347.28
-131.2,89.959,235.41
-144.16,61.283,199.01
-185.11,37.097,301.71
-87.642,103.65,79.234
-109.06,121.8,128.33
-190.52,41.971,330.63
-260.22,0.13947,443.78
-321.96,-14.873,460.41
-196.88,85.466,266.58
-138.99,76.433,167.22
-34.867,147.18,32.725
-272.45,17.922,463
-273.91,27.494,375.16
-167.5,67.519,209.62
-320.63,12.903,500.18
-283.56,-3.6183,410.39
-296.09,24.913,469.29
-129.26,101.34,142.68
-67.346,136.68,91.676
-60.03,121.66,119.32
-251.77,-0.38184,408.03
-291.58,18.536,480.24
-45.5,93.667,84.402
-54.382,121.08,25.63
-105.87,78.015,133.18
-80.957,88.101,153.31
-207.53,30.192,304.95
-273.91,-13.806,447.88
-215.15,75.337,292.39
-16.313,100.63,24.312
-196.41,31.379,321.78
-238.15,53.309,317.37
-29.267,148.39,30.536
-322.22,13.972,492.87
-238.13,15.511,409.34
-74.647,129.85,120.68
-96.795,75.916,138.67
-255.28,12.204,365.28
-21.105,148.48,30.586
-114.34,115.38,126.18
-110.46,83.459,204.83
-265.33,-7.7374,419.69
-146.57,100.18,173.04
-262.77,34.311,356.79
-89.352,118.57,82.064
-129.96,65.334,181.98
-150.9,98.581,179.99
-275.41,-14.303,439.48
-90.74,121.12,153.14
-80.48,84.457,146.04
-124.57,64.701,188.6
-47.062,103.37,28.858
-240.04,6.7305,392.44
-190.34,86.367,292.75
-147.82,101.24,237.92
-135.69,104.61,222.41
-244.48,6.8038,412.61
-99.012,106.02,94.915
-184.86,59.791,237.37
-190.19,37.82,323.84
-261.17,0.10912,392.5
-93.465,76.566,137.75
-267.06,-1.2413,396.92
-225.25,24.743,389.31
-131.82,112.69,198.62
-142.27,97.689,163.6
-220.82,72.004,300.41
-227.77,66.714,308.05
-152.27,101.86,238.66
-109.56,79.972,131.88
-271.29,29.122,449.42
-154.17,91.492,260.33
-224.31,42.46,386.52
-247.97,23.593,427.89
-82.32,130.99,87.831
-52.428,113.95,114.06
-128.32,63.698,190.39
-82.221,125.28,137.36
-70.963,126.51,124.87
-162.27,83.05,279.09
-179.01,76.8,220.89
-285.74,-18.966,483.39
-58.723,142.11,120.81
-236.14,26.829,364.05
-278.49,-2.7764,440.71
-235.98,37.922,352.01
-270.1,28.64,403.19
-241.58,59.823,410.01
-94.161,113.64,205.73
-198.49,83.92,340.22
-32.774,151.17,76.229
-224.24,17.518,386.26
-260.21,44.367,388.88
-207.34,83.057,336.33
-194.17,39.828,314.64
-244.23,21.051,456.84
-325.52,11.026,506.43
-192.71,45.578,370.44
-273.29,-12.94,476.73
-204.78,54.802,388.4
-139.21,64.607,273.44
-200.86,45.317,307.57
-291.33,27.238,498.47
-31.237,147.17,31.371
-84.817,85.984,183.37
-207.15,37.773,394.36
-190.86,60.285,366.84
-78.975,131.13,103.05
-59.58,94.035,140.46
-78.37,89.923,177.08
-14.717,155.82,51.524
-285.95,-6.7224,452.01
-50.721,113.37,144.88
-275.7,43.853,443.55
-233.91,24.43,366.06
-28.934,137.3,102.62
-55.185,146.05,93.883
-242.39,6.7518,436.26
-265.55,45.985,403.1
-204.91,44.949,311.63
-270.04,17.988,494.71
-219.48,26.881,412.12
-26.564,147.7,22.867
-20.762,104.8,71.75
-242.06,54.812,358.91
-208.46,30.552,390.42
-128.35,66.287,230.37
-93.026,92.93,133.86
-221.22,69.127,383.51
-236.16,30.889,358.9
-42.095,101.13,117.28
-298.37,28.144,462.49
-123.93,72.241,202.29
-160.76,52.08,300.7
-148.8,61.305,243
5.7627,117.19,46.581
-152.91,91.013,212.6
-41.088,133.33,121.65
-251.62,32.147,375.55
-263.54,15.678,487.52
-293.98,23.114,444.26
-136.95,62.305,251.72
-50.377,143.71,65.257
-131.61,110.07,248.07
-80.95,86.137,144.1
-218.39,20.42,391.46
-288.03,30.775,437.97
-246.59,61.286,396.58
-132.3,108.06,182.51
-88.282,86.765,143.03
-105.65,101.32,229.51
-132.18,74.258,202.26
-99.387,110.13,128.35
-90.849,123.06,117.45
-150.15,110.14,228.28
-132.04,89.977,271.53
-203.49,84.418,335.2
-259.01,-3.0714,465.58
-243.21,11.01,398.59
-313.98,-13.817,485.27
-205.92,30.937,384.28
-208.54,81.595,344.08
-146.88,108.71,258.79
-209.54,28.176,388.71
-34.581,122.83,119.46
-154.01,82.633,305.14
-119.21,100.44,160.03
-33.903,145.6,94.718
-172.09,99.991,286.54
-61.723,95.95,151.11
-95.449,104.6,213.72
-181.78,85.79,329.57
-47.582,99.438,126.06
-247.49,60.199,383.73
-190.99,61.115,366.59
-240.72,16.977,383.78
-235.33,44.274,432.83
-84.207,122.38,105.52
-275.95,32.19,413.44
-231.92,18.649,431.86
-290.64,19.222,437.01
-170.78,46.176,306.5
-214.09,78.857,328.71
-256.64,41.716,380.97
-121.99,106.67,244.93
-141.23,103.61,267.58
-102.48,81.122,216.17
-22.464,103.8,65.756
-218.11,47.551,322.94
-179.44,41.758,323.01
-232.6,11.859,410.33
-15.383,114.28,84.303
-241.91,62.166,369.38
-84.805,91.234,129.35
-186.3,49.932,360.32
-180.85,93.823,268.82
-120.75,115.96,228
-169.57,77.576,328.3
-109.3,83.007,166.54
13.456,137.73,45.017
-76.18,118.75,92.081
-35.717,143.33,101.14
-93.208,121.94,120.91
-160.64,98.355,229.17
-223.74,60.463,401.85
-65.373,100.08,164.2
-84.144,117.19,190.2
-263.55,1.5264,486.41
-142.02,114.58,225.92
-195.27,75.076,357.46
-102.72,129.28,177.35
-53.882,113.58,149.85
-82.929,121,184.66
-233.26,69.128,372.88
-82.9,84.206,157.46
-41.952,111.29,51.5
-99.858,122.92,134.16
-318.62,-2.8198,484.05
-298.12,19.509,517.49
-184.06,46.577,294.24
-266.19,27.959,481.3
-173.42,100.08,283.46
-225.1,41.956,335.84
-261.03,-4.8325,466.1
5.7127,121.92,53.136
-151.77,103.79,274.2
-253.25,0.90574,430
-274.75,-9.1852,500.84
-216.33,23.196,396.96
-234.17,63.879,350.88
-11.076,107.39,42.388
-303.28,26.958,481.72
-305.85,23.507,505.79
-32.478,152.82,55.68
-207.58,81.682,344.8
-38.558,146.68,45.766
-257.92,41.756,383.26
-211.11,80.165,322.56
-93.022,121.77,120.47
-105.84,104.71,139.23
-325.63,11.858,509.5
-262.94,34.855,469.69
-192.21,79.586,276.78
-56.623,141.74,121.18
-141.81,69.978,286.57
-260.44,11.425,483.73
-241.51,64.389,385.98
-134.73,116.53,228.5
-155.31,102.74,223.18
-297.97,-5.1978,460.01
-28.016,116.39,108.46
-104.11,98.021,140.79
-170.09,97.733,296.39
-113.8,72.914,201.44
-116.87,123.83,177.26
-28.108,124.52,20.928
-133.01,105.82,182.44
-311.65,20.728,487.46
-309.22,22.904,487.21
-93.013,133.37,146.74
-182.12,91.718,315.89
-52.991,146.58,95.627
-84.018,104.39,109.84
