-225.2,5.2366,-322.97
-288.48,-47.793,-413.39
-259.94,-11.998,-352.45
-87.841,117.27,-127.2
-261.09,-70.545,-362.04
-142.79,59.608,-219.72
-134.56,42.717,-157.98
-157.19,75.38,-192.55
-227.27,-25.794,-280.23
-295.99,-79.717,-374.09
-170.02,15.743,-266.95
-287.48,-71.107,-360.37
-122.71,46.166,-152.52
-205.86,35.963,-242.97
-147.93,33.175,-235.84
-267.8,-17.466,-361.08
-238.55,9.8886,-307.97
-135,37.707,-166.89
-221.04,19.453,-298.23
-52.806,116.27,-101.52
-81.972,95.022,-70.914
-167.21,15.279,-262.43
-285.82,-71.427,-359.87
-248.21,-29.215,-370.66
-84.991,133.96,-80.944
-42.165,122.29,-87.014
-121.68,84.843,-113.15
-64.633,136.52,-32.586
-101.06,102.1,-151.84
-257.34,-7.3291,-310.98
-159.74,58.512,-230.04
-269.75,-15.875,-332.03
-161.72,20.799,-255
-129.29,35.936,-176.34
-244.62,0.93986,-290.24
-292.57,-53.783,-422.27
-32.209,119.46,-70.557
-174.22,0.23456,-262.73
-240.23,-35.033,-296.93
-110.26,112.74,-127.7
-231.27,15.037,-301.1
-221.16,-16.003,-266.21
-256.08,-63.004,-344.07
-214.05,30.612,-263
-109.15,63.532,-181.17
-253.27,-2.837,-332.07
-317.21,-84.25,-392.64
-216.7,10.117,-313.59
-192.05,13.069,-293.95
-122.5,55.857,-135.91
-162.04,67.577,-213.28
-154.22,60.932,-224.92
-268.74,-16.867,-326.52
-124.46,78.634,-118.23
-265.55,-73.376,-392.23
-190.92,20.271,-214.19
-127.31,91.279,-173.42
-120.58,55.747,-135.53
-101.1,83.214,-167.44
-155.56,18.667,-201.56
-191.44,40.835,-213.04
-303.98,-87.761,-387.02
-55.563,128.19,-98.027
-252.28,-16.381,-360.35
-211.33,-30.252,-313.1
-185.05,6.3996,-223.09
-91.368,86.252,-155.54
-266.03,-57.533,-401.53
-233.06,-5.3282,-270.04
-312.39,-50.786,-413.26
-224.81,-42.07,-327.77
-94.977,72.8,-160.71
-264.6,-30.686,-314.26
-234.02,9.3848,-275.22
-91.114,98.505,-148.96
-151.57,71.86,-156.43
-144.53,23.206,-218.36
-140.76,63.641,-214.76
-116.17,62.566,-124.85
-167.77,49.061,-177.8
-293.07,-59.579,-428.45
-168.91,64.881,-189.05
-223.4,-22.512,-341.77
-64.403,135.82,-32.183
-265.9,-12.47,-327.48
-223.91,-30.589,-342.05
-246.47,4.4589,-308.1
-65.379,95.284,-118.6
-152.64,54.012,-231.58
-176.34,10.058,-215.55
-249.98,-36.835,-304.27
-127.76,94.049,-167.44
-66.201,135.19,-34.783
-213.07,30.354,-272.57
-266.41,-12.556,-345.78
-133.97,86.617,-132.04
-64.35,86.726,-101.9
-99.757,121.67,-97.006
-206.51,-25.452,-282.83
-194.26,45.145,-226.29
-319.66,-64.864,-392.04
-226.99,-39.17,-342.4
-76.499,125.19,-112.89
-241.74,-56.169,-346.36
-110.69,61.769,-183.24
-266.17,-55.752,-332.79
-288.63,-36.99,-396.05
-196.2,42.026,-256.17
-158.41,17.866,-202.15
-94.176,62.566,-139.95
-139.02,35.715,-221.92
-142.67,39.308,-164.84
-41.632,108.8,-80.686
-241.13,-44.045,-309.63
-243.57,-0.29864,-286.83
-264.58,-10.264,-334.3
-158.38,13.736,-213.15
-56.728,93.022,-79.84
-152.07,69.807,-211.27
-177.42,56.596,-231.22
-280.26,-64.174,-349.2
-268.54,-44.048,-397.85
-112.49,93.442,-167.33
-127.18,58.255,-135.1
-150.11,37.77,-238.54
-286.81,-63.307,-352.82
-289.9,-35.532,-392
-86.425,83.459,-86.961
-284.61,-77.45,-367.23
-213.75,21.13,-243.44
-124.67,45.771,-200.89
-191.71,46.785,-221.54
-217.93,25.536,-283.36
-310.85,-49.061,-391.09
-177.38,-0.19244,-235.9
-232.01,15.376,-281.35
-267.74,-61.691,-404.13
-139.87,26.315,-197.88
-285.53,-40.553,-343.19
-236.77,-32.286,-360.3
-190.56,-5.0469,-241.73
-89.964,120.01,-69.193
-140.55,25.434,-203.91
-138.37,56.092,-144.54
-184.81,51.048,-209.08
-164.64,69.897,-189.51
-229.1,-39.084,-347.08
-183.05,15.122,-283.76
-179.7,13.819,-211.66
-252.73,-13.57,-297.24
-266.86,-25.99,-316.93
-260.27,-49.294,-392.66
-183.95,21.199,-281.6
-168.04,19.502,-199.85
-102.5,117.34,-123.4
-303.28,-79.953,-378.55
-208.48,35.079,-255.29
-206.86,17.208,-300.8
-69.643,112.48,-120.95
-243.07,-18.905,-286.07
-194.27,27.41,-283.02
-289.51,-31.138,-363.38
-100.21,58.058,-142.08
-218.33,26.912,-265.2
-245.84,-59.237,-357.31
-311.41,-82.237,-386.39
-270.82,-33.903,-389.34
-62.948,95.431,-114.21
-81.28,136.93,-78.296
-112.6,60.078,-185.89
-158.3,18.282,-201.29
-253.79,-27.016,-373.03
-123.63,41.256,-192.79
-174.97,31.979,-192.37
-71.451,105.19,-54.366
-204.35,-21.446,-272.71
-186.28,-10.56,-260.9
-104,117.88,-101.02
-219.37,-27.492,-335.47
-278.23,-25.012,-339.2
-264.99,-10.622,-336.67
-190.24,36.852,-268.9
-172.51,32.261,-189.99
-200.4,-5.0942,-309.66
-295.88,-59.918,-359.21
-258.69,-34.02,-309.23
-160.05,70.75,-174.05
-128.75,47.673,-149.33
-80.988,75.322,-105.58
-122.87,92.841,-115.17
-248.85,-54.321,-327.7
-89.485,-23.934,-308.04
-136.18,-84.923,-400.84
-1.8628,-8.8943,-192.67
41.345,52.429,-81.401
-193.39,-108.71,-401.51
-132.07,-95.163,-400.77
-193.66,-137.5,-411.88
-123.07,-105.17,-376.35
-27.621,30.573,-174.78
-49.57,-12.604,-203.63
-59.87,-53.402,-290.99
-95.862,-83.587,-320.46
-126.48,-67.769,-379.52
-144.36,-71.61,-332.83
50.577,32.911,-121.77
15.614,60.875,-158.93
-32.499,21.905,-227.48
-77.809,-23.868,-305.94
-152.54,-74.444,-395.81
53.453,52.627,-140.6
-141.15,-120.3,-398.81
-193.44,-114.9,-464.34
-2.6951,-0.21657,-165.45
30.521,35.615,-172.69
-97.419,-82.479,-345.66
-20.476,2.5849,-168.66
-133.31,-53.371,-324.58
-174.5,-128.68,-459.37
-97.496,-76.149,-351.67
-2.9683,32.487,-204.81
40.341,87.925,-102.87
-98.596,-68.576,-287.67
-47.299,-45.222,-266.19
26.721,17.077,-171.3
-85.592,-74.895,-303.75
-35.375,-35.501,-250.55
-156.55,-110.21,-433.53
-185.8,-156.02,-446.02
-128.71,-63.508,-310.64
-153.75,-124.41,-427.79
-70.568,-48.383,-251.22
42.091,52.562,-153.89
66.709,78.327,-115.67
-130.88,-79.011,-318.67
-154.33,-97.801,-351.29
-162.19,-117.76,-374.07
-147.2,-79.965,-403.26
33.062,25.88,-166.6
-167.3,-133.17,-397.66
-82.626,-39.676,-324.58
31.063,48.957,-166.38
61.694,51.776,-128.01
47.156,82.588,-120.98
50.349,44.808,-144.65
-186.12,-126.68,-397.53
13.29,52.695,-110.94
40.405,46.747,-87.497
-142.34,-59.648,-339.21
-22.816,-12.755,-247.81
-78.057,-26.748,-309.48
-127.52,-101.28,-392.88
-65.045,-35.606,-305.69
-216.1,-137.03,-432.32
-155.38,-100.28,-353.82
-13.316,-5.9414,-175.66
-39.539,-12.318,-195.16
-165.71,-129.07,-446.91
-3.3943,52.104,-168.21
-145.39,-70.849,-334.7
-92.02,-37.563,-328.66
62.725,45.606,-88.733
-6.9613,-4.8064,-173.67
-104.79,-64.207,-359.91
19.47,10.072,-152.61
-84.597,-44.65,-329.72
-146.67,-114.28,-420.41
-134.64,-64.367,-319.15
41.423,29.897,-152.15
-199.5,-145.04,-422.72
-16.543,-9.8462,-182.37
17.029,69.935,-130.22
79.904,58.672,-94.557
-26.884,34.889,-188.42
-194.51,-147.16,-422.92
-78.36,-47.309,-253.5
-164.8,-136.86,-438.69
-140.26,-89.584,-333.83
-95.626,-49.651,-268.55
-161.29,-89.686,-420.72
29.379,36.744,-173.87
-39.447,-16.009,-198.59
-81.143,-54.04,-262.46
-28.432,32.287,-202.4
35.487,80.211,-123.25
-22.942,-19.72,-244.81
-51.996,-31.101,-221.93
-111.28,-96.159,-358.07
-178.64,-86.822,-400.52
18.509,59.709,-161.17
-66.318,-59.745,-278.1
-106.72,-81.688,-365.2
-156.81,-127,-431.89
-141.34,-111.98,-361.16
29.21,40.784,-172.68
-76.9,-16.819,-295.61
-39.975,18.465,-232.61
-58.471,-50.179,-292.65
-1.9524,38.322,-197.34
-14.703,42.655,-185.68
-88.167,-14.24,-272.94
-34.93,-35.507,-246.89
57.369,92.138,-104.28
24.182,70.797,-100.24
-219.55,-128.11,-438.49
23.579,58.973,-161.15
-176.92,-132.59,-462.95
59.055,83.171,-116.44
15.009,64.959,-148.87
-85.345,-21.62,-250.9
-79.754,-52.78,-260.32
-144.88,-59.994,-359.7
54.715,89.716,-108.53
-27.352,30.395,-173.84
-36.423,-22.423,-267.11
-144.62,-111.72,-360.69
-34.705,14.179,-178.46
38.205,25.422,-125.02
-40.772,3.3816,-187.52
-56.614,-27.11,-220.2
-123.67,-106.76,-367.47
14.19,28.632,-193.86
-175.15,-99.041,-375.22
-138.64,-113.66,-405.54
-49.844,-26.608,-285.34
-9.5174,-14.089,-197.35
-0.88574,7.9093,-217.13
-66.267,-59.53,-277.16
-56.512,-44.055,-293.82
36.832,51.701,-159.46
-199.1,-112.45,-461.26
-121.34,-47.546,-348.76
-126.08,-107.33,-360.05
-0.92576,-6.6751,-206.82
-74.961,-21.991,-302.44
-97.905,-67.752,-286.37
-148.94,-63.194,-364.74
-80.619,-70.028,-320.14
-62.537,-1.9882,-219.5
-45.77,-35.775,-278.53
-97.571,-46.624,-268.95
-129.98,-64.196,-376.96
-41.69,-40.979,-255.5
-27.895,16.183,-235.61
49.885,60.846,-141.87
-118.5,-90.81,-324.47
-51.154,-46.717,-278.02
-60.1,-29.441,-297.78
-148.06,-63.558,-349.08
-33.742,-26.363,-211.57
-152.32,-129.81,-408.61
-73.748,-16.08,-293.99
-73.905,-65.836,-288.84
-85.953,-12.428,-271.03
19.072,19.172,-131.44
-8.385,-14.35,-205.82
-181.38,-100.24,-384.47
-178.63,-120.47,-460.46
-110.53,-95.447,-357.52
-127.41,-55.502,-309.92
-115.94,-75.925,-304.81
-61.256,-54.291,-265.15
59.564,40.871,-102.15
28.704,16.724,-164.14
-15.061,-9.8063,-235.97
-25.674,30.206,-169.68
-46.223,12.402,-243.76
-197.23,-142.26,-418.62
-16.627,-12.694,-237.35
-19.55,-6.8753,-178.53
-11.174,0.47288,-231.57
-96.054,-68.481,-350.9
-25.43,26.147,-166.47
-109.41,-52.545,-354.15
24.676,13.238,-149.55
-103.74,-61.578,-283.7
-2.9423,35.226,-201.65
-55.465,-32.323,-224.94
-124.36,-61.192,-304.66
39.515,50.188,-84.663
-32.098,-18.271,-198.04
22.781,67.416,-147.21
1.0338,55.105,-137.4
39.238,25.136,-127.95
-4.855,42.622,-137.52
73.192,74.991,-111.22
-113.3,-81.484,-309.72
-13.461,30.849,-211.14
-48.532,-19.196,-207.54
-115.82,-49.278,-352.2
-111.25,-38.914,-289.58
-155.18,-130.14,-423.28
-14.068,24.752,-149.95
-151.94,-114.35,-365.97
0.40169,50.015,-177.57
-50.763,-48.2,-263.21
-192.22,-147.82,-423.22
0.25807,-0.59442,-166.73
-41.446,17.998,-232.99
-153.78,-130.99,-409.82
20.163,71.302,-112.89
46.088,34.433,-106.15
-46.832,-37.921,-232.18
-136.15,-72.32,-389.43
-114.57,-48.608,-290.97
-139.4,-114.27,-406.58
-160.5,-118.61,-440.16
-191.25,-116.29,-397.8
38.393,62.19,-150.1
-70.125,0.17677,-246.91
-75.629,-19.694,-299.68
12.142,21.619,-130.05
-156.47,-89.068,-418.01
-46.648,-18.951,-206.01
-162.91,-103.21,-435.48
-19.104,-5.593,-242.71
-103.98,-42.423,-275.91
-44.705,19.729,-205.59
-82.898,-62.115,-332.05
23.945,46.18,-100.25
-3.3975,-3.0648,-170.9
-194.7,-153.65,-432.72
-48.196,17.325,-225.4
-17.301,9.9669,-234.6
47.141,33.004,-141.81
-169,-95.862,-431.35
35.975,74.576,-135.12
-190.34,-152.89,-431.86
-174.84,-128.6,-392.33
-125.69,-95.965,-391.78
54.055,48.821,-79.644
-144.37,-85.549,-407.54
-31.147,28.362,-180.74
38.154,84.34,-113.67
-123.95,-48.981,-350.94
-46.898,12.029,-198.51
40.005,41.559,-159.55
-146.11,-81.342,-335.53
-50.338,-42.491,-241.08
-0.35402,-5.4486,-207.84
-149.98,-82.588,-340.54
-60.052,-14.741,-215.44
-197.8,-135.93,-413.59
-19.638,39.629,-188.59
-118.64,-91.878,-381.58
-91.766,-81.14,-324.98
29.062,40.263,-100.81
-13.772,39.294,-152.51
-59.203,-42.1,-298.99
-30.228,-27.716,-252.69
23.112,18.606,-132.71
-107.85,-46.454,-281.37
-178.75,-149.73,-433.06
-84.448,-29.517,-315.68
-88.546,-26.24,-254.69
-190.2,-100.21,-401.82
-16.019,2.6549,-237.07
-98.467,-22.458,-290.24
31.248,20.038,-163.72
-7.1172,38.48,-198.36
-141.8,-75.51,-395.64
-149.43,-67.916,-344.69
-15.648,26.445,-151.68
-141.73,-114.71,-366.54
-71.271,-62.988,-281.78
-72.574,-54.563,-317.36
-157.09,-71.73,-359.19
-146.69,-123.12,-385.45
11.555,53.639,-113.74
38.324,74.52,-75.964
-113.16,-98.251,-351.14
37.764,22.628,-142.78
-139.08,-103.25,-410.65
-69.878,-2.5598,-235.43
-51.976,13.599,-234.74
-29.236,20.975,-229.15
-122.28,-102.97,-379.31
-184.46,-96.05,-393.28
20.193,61.763,-101.94
-108.22,-39.761,-335.84
-168.96,-143.16,-432.67
-18.926,-22.225,-227.97
11.006,28.273,-123.95
-83.123,-70.282,-291.15
-104.31,-32.552,-321.87
-187.16,-93.737,-410.43
-109.87,-34.238,-321.91
-69.431,-28.954,-305.93
-64.462,-58.453,-293.23
50.941,57.958,-69.874
-60.59,-51.889,-258.52
-43.156,-27.702,-276.6
50.99,43.214,-143.08
-90.325,-68.706,-342.27
-33.805,-21.931,-203.84
30.767,24.438,-170.11
72.389,55.698,-109.75
-41.318,-31.167,-272.79
15.338,11.479,-145.53
-183.87,-98.555,-389.69
-20.255,53.715,-205.7
-20.201,21.692,-234.09
-106.88,-61.427,-307.48
-79.446,17.318,-258.03
-38.385,39.652,-174.76
-22.314,3.358,-231.85
-113.18,-66.813,-317.02
-22.373,14.068,-237.77
-41.378,-4.7938,-263.89
43.368,85.396,-138.23
-39.411,49.215,-190.74
-52.113,9.7824,-197.85
-138.21,-31.023,-347.81
-4.322,50.038,-129.48
13.026,27.611,-165.94
-110.35,-57.944,-361.2
-94.625,-2.3515,-303.94
-195.48,-122.76,-414.46
23.681,86.693,-86.828
-183.99,-130.45,-442.5
-154.51,-66.685,-338.86
-169.2,-115.03,-436.33
5.0397,25.364,-156.89
-22.407,-0.15016,-208.91
-141.93,-93.475,-366.21
-64.853,-5.5662,-293.35
-29.207,-5.6592,-232.81
-20.16,27.245,-158.98
-112.64,-12.691,-284.9
-26.742,41.868,-224.45
-54.653,-22.979,-242.4
-192.4,-103.56,-394.59
-223.47,-125.01,-435.6
-133.61,-84.614,-348.76
-165.29,-61.285,-406.69
2.7253,80.629,-154.38
-182.97,-129.16,-446.98
24.94,68.512,-165.64
-124.99,-23.576,-300.91
-229.42,-112.15,-442.28
-127.68,-60.887,-383.73
12.464,78.371,-102.71
11.011,39.184,-190.62
-43.046,-10.705,-218.59
-130.17,-49.014,-305.64
-187.99,-130.39,-461.91
-100.94,-29.796,-340.91
44.429,77.102,-141.96
68.034,71.716,-91.445
-126.32,-75.909,-381.59
23.269,48.565,-173.3
-109.6,-44.569,-357.79
-98.822,-50.466,-344.71
-11.971,55.286,-201.61
-62.582,-30.947,-284.79
-212.54,-91.405,-453.26
5.6525,22.078,-171.2
-180.48,-68.891,-418.33
-93.927,5.9165,-276.03
-22.533,18.808,-237.6
18.397,48.978,-180.36
-214.21,-91.173,-448.21
-29.261,56.699,-192.69
-206.37,-106.16,-409.94
-8.9414,10.95,-206.02
-22.15,54.091,-152.5
-96.303,-59.689,-315.45
-57.157,30.112,-204.73
43.19,73.967,-73.801
-72.507,2.1775,-292.46
0.42159,20.972,-165.36
-188.53,-124.62,-416.19
9.415,81.694,-156.05
-7.9133,39.618,-213.45
11.4,90.263,-128.14
-72.036,15.929,-271.78
-59.126,-28.806,-256.61
-168.34,-55.904,-365.48
-34.722,52.584,-199
-147.51,-38.371,-360.28
-76.51,-40.394,-272.9
-215.49,-117.91,-424.23
-189.23,-92.588,-456.15
55.971,66.776,-83.625
-98.255,-6.0006,-310.51
-18.578,42.297,-147.85
-207.85,-86.906,-443.88
42.368,89.692,-135.39
-64.091,-9.2731,-222.04
-92.45,-2.7933,-251.19
56.404,62.616,-100.84
20.119,46.109,-177.74
-2.7991,76.522,-132.5
-10.57,50.775,-206.38
-31.752,54.916,-177.79
-1.2135,70.843,-123.04
3.6097,30.169,-146.05
-77.555,-44.935,-293.03
-47.41,-7.9266,-272.79
46.191,70.564,-76.499
-100.38,-14.275,-261.27
-125.87,-38.161,-297.31
-154.65,-69.085,-412.48
-116.57,-12.23,-307.97
50.988,104.17,-115.04
-25.533,31.147,-160.4
-3.4234,76.759,-135.12
-28.699,49.765,-212.52
-124.18,-23.887,-298.7
-192.23,-73.846,-402.25
-106.27,-13.781,-270.67
-87.538,4.7308,-290.98
11.47,88.025,-112.58
-207.61,-91.296,-457.21
-59.873,17.219,-268.63
-7.3168,61.981,-190.84
-100.03,-14.011,-260.78
-215.71,-121.29,-426.22
44.401,113.79,-96.491
-176.92,-112.42,-395.32
-221.23,-108.29,-430
-203.49,-86.608,-410.11
13.533,36.787,-185.61
22.98,38.733,-166.71
-136.56,-78.084,-336.51
20.344,60.531,-174.61
-184.57,-121.13,-463.03
-149.88,-102.37,-387.49
-52.455,-15.21,-278.9
-159.82,-50.733,-350.63
12.097,78.499,-103.31
-145.74,-76.002,-408.96
23.727,58.133,-171.92
36.205,51.495,-151.04
-109.15,-37.732,-279.28
-28.749,51.414,-163.41
-3.7163,24.7,-155.65
-104.22,-55.574,-352.02
7.0836,31.375,-194.55
-45.499,-16.014,-230.61
-30.534,29.378,-166.19
-17.409,47.819,-144.86
-93.987,-47.595,-282.67
-31.331,55.373,-177.71
27.867,103,-109.22
-114.04,-47.441,-363.65
-223.26,-125.98,-435.89
-186.95,-123.81,-414.85
-4.0197,56.011,-126.65
1.4601,55.406,-194.3
-209.17,-90.25,-419.23
20.185,53.455,-108.46
-113.49,-53.625,-296.54
-12.681,35.584,-146.45
7.9838,36.752,-134.83
-207.52,-105.22,-411.06
-124.37,-72.262,-325.81
-160.55,-87.977,-429.48
2.4662,78.589,-121.65
-32.795,35.117,-166.58
-179.86,-119.06,-406.87
37.104,47.118,-137.2
-218.38,-122.35,-429.3
-88.7,6.4326,-286
18.711,32.933,-166.4
-19.753,37.448,-224.98
-31.333,52.186,-170.1
-143.93,-44.598,-323.27
4.8252,78.269,-116.14
-73.609,13.853,-225.43
-33.488,19.074,-175.6
-56.833,35.691,-219.98
-151.93,-73.806,-340.38
-74.573,-15.508,-308.2
38.087,109.54,-102.62
-144.38,-71.183,-332.57
6.1168,43.063,-127.26
-119.64,-60.492,-374.15
-85.284,-43.661,-323.84
-190.97,-72.023,-412.06
53.073,59.8,-113.57
53.691,60.358,-113.42
6.3647,72.73,-171.9
-24.177,26.061,-162.88
-179.43,-102.58,-455.38
-18.375,42.848,-147.41
-33.331,38.666,-166.89
30.053,91.622,-138.71
-117.72,-68.246,-370.06
-175.2,-61.235,-375.4
-72.459,-12.908,-304.75
-131.81,-84.814,-350.59
-19.175,15.881,-233.21
-61.642,-4.577,-216.14
-53.392,37.442,-226.29
-174.32,-75.018,-364.69
56.046,67.144,-82.74
-182.12,-89.337,-377.33
-60.464,0.23553,-285.74
3.0729,69.098,-178
-81.389,7.9181,-285.99
-31.796,5.2451,-190.25
-211.81,-90.297,-427.05
-24.154,-1.1476,-209.07
-60.825,2.0293,-284.78
-179.32,-123.73,-418.51
-149.75,-101.81,-384.75
-157.71,-47.412,-350.58
-85.291,8.1485,-283.95
53.864,60.358,-107.43
20.68,34.446,-163.34
-93.77,-37.592,-337.64
-2.6884,50.603,-201.39
-117.67,-64.384,-312.3
-177.95,-102.35,-383.02
-157.93,-75.172,-419.84
-40.634,-10.892,-258.21
-12.594,30.265,-222.63
3.9991,74.426,-169.36
-59.528,8.9407,-205.7
29.024,79.434,-153.75
-171.63,-98.461,-375.5
-125.14,-63.801,-381.63
-55.345,33.227,-238.83
-86.761,-10.621,-314
-165.12,-115,-420.9
-137.88,-85.404,-397.48
-167.74,-116.33,-428.52
-103.85,-17.666,-266.14
-171.46,-59.534,-367.65
-93.067,-53.452,-295.58
-223.64,-108.23,-433.97
-197.6,-100.88,-398.4
-10.229,72.144,-147.45
-96.435,3.9732,-278.01
-125.73,-21.863,-305.63
-110.08,-31.321,-276.75
-211.77,-122.49,-423.66
-219.5,-110.08,-427.19
-52.628,-23.779,-248.29
-157.81,-52.3,-344.5
-196.25,-135.72,-437.32
-134.7,-27.143,-337.17
40.499,49.636,-126.63
-161.36,-100.03,-373.99
-165.46,-52.304,-365.25
-30.964,45.643,-219.92
-53.436,5.2489,-202.02
-59.421,33.078,-218.26
-202.13,-139.45,-442.99
-160.65,-110.63,-400.11
-63.689,26.482,-215.94
-164.78,-50.849,-373.73
-144.31,-97.789,-394.87
-140.84,-79.643,-339.85
-158.14,-75.057,-346.57
-69.208,-21.494,-303.68
-147.04,-43.931,-329.29
-176.72,-124.32,-437.03
-81.285,16.072,-257.68
-56.676,-4.3939,-212.63
-35.655,51.316,-181.57
-100.08,-54.72,-295.37
14.104,90.886,-134.19
-5.4662,69.739,-177.06
-139.51,-40.208,-370.32
-139.62,-31.572,-329.21
-5.0825,13.824,-199.66
23.126,36.302,-144.98
-130.26,-67.864,-320.95
-38.005,-5.0237,-257.84
-48.451,17.68,-262.49
-157.21,-94.919,-426.25
-39.139,49.632,-191.79
10.771,81.544,-106.76
-106.01,-5.8645,-305.3
10.839,84.507,-150.26
-192.33,-132.14,-430.81
-181.94,-76.257,-375.76
40.378,112.04,-96.766
-3.4509,37.098,-209.93
9.1621,72.164,-171.94
-185.91,-71.695,-386.82
2.3843,64.594,-184.21
-115.16,-23.819,-341.6
-134.04,-26.623,-336.31
-177.1,-71.61,-369.28
6.6757,34.218,-139.02
-136.47,-77.743,-335.99
-138.18,-37.29,-364.95
40.032,49.589,-123.07
-95.65,-58.018,-329.69
-27.788,43.515,-222.64
-102.43,-19.738,-332.12
-139.68,-30.678,-337.56
-164.08,-114.31,-417.95
-128.22,-22.55,-312.78
-145.37,-56.854,-394.99
2.4852,41.575,-130.83
55.048,62.972,-94.562
-123.19,-22.613,-338.15
-141.09,-74.712,-403.3
32.319,91.038,-138.93
-119.08,-25.112,-288.27
-160.58,-102.34,-377.91
-43.711,38.332,-232.48
-69.307,-3.4116,-221.71
-133.02,-45.166,-375.9
-108.61,-64.429,-354.73
-98.842,20.25,-252.61
-23.722,30.028,-227.34
-162.5,-37.234,-339.04
28.351,121.14,-120.94
-217.01,-75.521,-416.8
-87.538,-14.274,-258.65
48.24,81.379,-115.2
-71.799,41.806,-214.46
-53.134,0.051988,-257.26
-119.83,10.056,-300.26
-63.449,32.598,-200.88
-155.37,-69.38,-354.74
-121.17,3.317,-327.01
8.0192,85.637,-175.34
-79.463,39.27,-229.55
-161.09,-85.276,-412.57
-76.085,0.72685,-303.38
-192.04,-51.231,-386.8
12.434,106.05,-94.014
55.525,91.468,-113.94
-148.26,-40.225,-395.22
-32.344,17.898,-232.18
-58.701,-1.4225,-272.83
-65.481,24.875,-206.49
-118.83,-23.106,-359
-41.694,69.37,-208.83
-182.01,-50.441,-366.8
-64.316,20.107,-208.67
-76.463,7.3064,-301.51
-168.18,-80.797,-374.24
-137.31,-12.284,-355.29
-50.345,3.8169,-231.49
-151.73,-72.031,-359.41
56.817,87.813,-100.66
-154.48,-51.635,-334.93
-183.34,-79.368,-450.78
-4.7141,100.04,-126.14
-159.37,-85.227,-391.62
-177.57,-38.115,-369.76
-198.6,-117.31,-455.25
-55.745,5.4349,-223.73
-129.34,2.3391,-316.46
-164.24,-25.631,-364.71
13.248,100.23,-156.63
-158.21,-41.376,-402.34
-44.417,38.536,-178.85
-91.8,-27.624,-319.85
-162.36,-36.364,-338.99
-28.03,83.349,-166.66
-223.2,-73.037,-441.88
-84.402,0.5578,-312.86
-99.447,-35.117,-299.17
-40.748,19.372,-253
-231.43,-82.385,-442.22
-109.22,-34.727,-349.51
-150.14,-78.306,-388.73
42.061,79.639,-95.752
-73.203,20.308,-289.89
-15.507,86.737,-135.12
-50.94,8.5594,-265.89
-61.954,11.474,-215.62
7.4517,106.96,-144.56
-104.29,22.457,-280.32
-25.572,82.047,-153.06
-77.154,-19.811,-283.1
-140.48,-41.195,-389.57
-83.15,-23.655,-300.98
-117.55,-39.094,-302.01
-124.07,-56.593,-340.98
-174.14,-35.12,-388.59
-182.25,-53.363,-366.46
-195.63,-51.544,-414.11
-49.749,65,-192.36
-9.4769,34.658,-193.54
-173.7,-35.394,-363.46
-18.397,86.276,-180.87
-111.54,-18.851,-349.74
-24.531,58.156,-148.6
-195.46,-82.625,-463.89
-153.54,-61.903,-411.61
-132.85,-17.122,-297.36
-86.906,-26.235,-286.04
-68.236,47.618,-212.71
-154.19,-17.547,-346.21
8.5807,67.296,-184.44
-88.005,-28.291,-294.85
48.199,93.635,-128.69
-171.34,-79.711,-436.53
-13.755,78.755,-194.41
37.439,81.614,-142.81
52.047,84.226,-108.84
47.324,80.14,-113.47
56.81,87.982,-101.81
-50.091,49.137,-180.92
-25.746,81.607,-187.97
-15.843,34.185,-214.22
-21.776,87.864,-154.82
-126.77,-18.329,-361
-180.39,-78.496,-376.06
14.859,106.01,-89.952
-198.59,-53.207,-411.15
-45.624,51.397,-241.63
-126.66,-57.338,-365.47
-102.25,5.4929,-321.98
-133.48,-33.385,-304.53
-168.08,-28.978,-373.12
-9.2233,98.41,-140.16
-125.59,4.0408,-320.08
-46.428,54.045,-238.37
-36.737,58.419,-229.24
-39.774,60.088,-227.97
-166.16,-34.522,-346.43
22.755,68.734,-162.91
-100.68,13.718,-309.94
-12.583,68.025,-205.28
-120.21,-42.905,-308.41
-79.456,-12.43,-307.12
-126.02,-57.861,-342.13
-126.26,-33.032,-371.51
-190.52,-86.188,-461.16
-158.9,-44.345,-405.85
11.692,79.66,-176.54
-188.99,-95.071,-399.32
-47.711,18.374,-263.83
-60.876,26.605,-201.19
-56.24,48.363,-248.92
-152.01,-39.663,-325.83
-220.65,-92.644,-420.28
-84.963,-24.907,-304.27
-211.51,-83.665,-407.23
-50.194,26.613,-192.94
-108.38,16.44,-301.15
-63.017,-7.4117,-273.09
-166.76,-48.976,-414.96
-137.59,-17.466,-364.16
-62.275,19.083,-207.98
-119.77,-13.151,-351.66
35.652,74.562,-140.65
-5.2726,82.323,-118.21
-83.678,-24.619,-299.09
-210.38,-84.421,-406.09
-154.96,-70.69,-413.33
14.54,110.92,-138.58
45.055,80.872,-125.43
-36.026,73.574,-167.62
24.113,124.23,-88.672
-2.8547,62.894,-199.33
-161.74,-24.643,-369.08
-60.513,20.428,-278.89
-172.77,-34.932,-390.12
-77.545,-19.437,-291.93
-56.77,11.355,-213.9
-150.55,-14.835,-348.13
-195.49,-92.935,-468.99
48.879,81.133,-106.37
-97.378,-33.922,-297.9
-164.65,-48.488,-342.99
-9.226,85.291,-183.89
