27.254,164.48,121.36
25.467,157.4,175.61
-58.463,141.6,343.99
-55.259,170.83,479.01
-8.7428,167.52,191.4
-4.5424,168.08,183.3
28.682,164.7,57.137
-9.7359,157.37,143.82
-8.1776,159.84,145.77
36.062,152.23,137.75
37.459,161.71,88.48
10.755,160.57,76.547
-48.372,172,401.18
8.4899,167.81,146.62
-68.5,172.19,497.96
3.1124,121.53,221.63
-2.5219,151.73,100.35
24.258,141.76,199.51
49.949,160.96,15.471
43.653,146.67,110.34
7.365,153.56,270.16
-10.09,159.33,151.55
-33.22,170.92,317.29
47.146,128.25,82.451
-73.652,163.02,435.57
-34.751,168.27,295.27
44.948,141.53,107.05
25.513,163.51,47.929
5.0007,168.68,172.96
-13.913,170.29,246.03
35.188,117.42,80.256
11.4,154.61,50.453
-52.722,152.84,319.28
37.975,157.13,113.52
-79.679,165.79,474.61
-61.873,130.35,386.14
-72.76,163.7,434.21
35.359,155.43,132.89
2.2384,162.5,269.33
18.952,154.21,19.337
-10.834,153.11,137.94
24.442,164.22,58.638
-12.571,129.91,335.56
-72.603,130.23,435.09
-19.97,169.02,245.73
-39.486,123.83,412.93
-55.526,154.33,333.64
39.83,161.15,79.454
-52.139,134.42,327.91
-52.402,126.77,495.14
-44.802,138.84,285.21
-7.9256,169.36,211.12
35.369,148.57,146.93
-77.918,143.34,429.93
-35.231,167.94,294.76
-61.958,158.75,370.55
-39.257,171.67,354.66
-64.692,147.05,369.34
-61.912,172.11,463.66
5.7228,118.77,130.27
-42.269,122.15,392.65
-80.912,139.95,446.88
29.23,165.25,77.179
-33.827,128.47,262.86
-29.793,138.63,216.44
51.211,126.63,61.823
-38.299,146.2,251
9.9986,156.66,62.805
-68.688,167.47,435.13
-28.737,121.67,326.85
-28.054,152.91,431.61
-36.028,125.34,412.06
-16.127,169.42,311.78
-6.5692,144.73,338.08
14.128,150.14,243.33
2.3348,168.17,165.38
-31.237,139.26,443.09
27.951,122.63,138.38
7.3875,163.92,108.34
-7.1462,156.2,332.34
-15.496,170.79,272.21
-39.691,168.73,429.86
-75.568,123.8,492.53
-37.912,169.14,314.97
-12.064,146.45,363.06
-15.657,137.38,370.42
6.7394,129.42,59.298
-32.381,140.04,449.34
-29.648,124.08,372.98
26.904,162.59,142.32
-32.331,128.13,413.76
-36.761,122.06,342.92
-83.521,161.76,475.19
-37.339,171.58,345.45
7.1122,158.32,261.04
29.468,150.88,171.51
27.927,165.17,103.17
11.281,124.07,209.39
-35.202,170.61,390.32
-30.166,161.07,240.02
-49.681,158.41,315.7
-62.099,166.68,401.13
-10.294,166.53,188.72
14.271,118.25,149.02
29.716,164.88,60.925
47.667,154.18,75.247
-67.666,130.71,410.88
39.265,127.27,112.03
-7.3785,165.3,169.51
2.3577,139.22,293.91
-32.425,164.14,423.63
9.4758,130.05,242.84
-17.993,122.01,301.61
1.038,144.56,304.05
15.294,132.77,12.801
-21.692,170.77,320.19
14.237,144.19,17.875
-54.278,156.51,331.78
-42.645,170.98,354.58
28.893,121.49,128.91
-53.811,143.21,321.67
16.406,166.98,153.43
20.17,125.95,1.7776
-30.109,164.86,409.91
54.39,146.74,59.831
-39.27,158.32,472.91
-1.514,140.26,85.697
26.896,165.63,89.188
-33.485,139.8,453.94
-47.146,124.56,354.1
17.964,144.42,228.33
-94.813,152.88,507.24
-32.527,123.32,294.37
39.632,163,12.049
43.708,124.25,84.697
24.167,118.47,14.607
-124,103.11,75.315
-193.99,94.487,423.7
-122.11,131.28,189.07
-93.154,126.49,36.934
-122.47,96.347,286.16
-140.22,123.05,364.41
-87.336,125.2,79.045
-130.98,115.56,117.63
-173.88,88.62,353.99
-137.68,82.737,228.36
-126.72,95.152,302.05
-77.141,122.86,42.94
-117.21,112.32,274.08
-146.91,128.58,372.26
-183.1,112.52,347
-118.41,91.577,62.594
-123.06,127.14,132.46
-150.06,84.434,334.97
-192.19,91.384,429.01
-129.88,82.381,229.82
-187.67,88.841,422.68
-70.7,106.57,64.926
-139.92,132.79,285.24
-98.896,127.54,65.296
-163.22,113.55,255.19
-78.501,98.661,98.498
-143.07,121.34,383.79
-117.5,119.88,262.41
-139.97,83.454,225.53
-112.09,85.955,201.29
-90.85,126.04,90.269
-186.74,105.03,365.09
-197.06,124.87,438.59
-156.7,132.27,391.07
-155.05,120.68,232.42
-125.68,116.78,98.728
-192.79,92.163,427.93
-154.59,130.72,395.72
-161.81,88.426,293.17
-103.92,80.498,128.69
-89.088,78.568,65.566
-109.65,104.85,13.802
-156.32,85.708,288.45
-98.031,78.119,78.921
-209.57,108.23,474.3
-178.93,88.665,379.44
-166.41,129.1,467.52
-81.097,89.561,93.184
-185.79,89.885,405.72
-93.302,123.9,10.059
-163.42,130.18,445.11
-168.16,114.27,278.55
-177.49,86.797,389.15
-133.32,90.567,137.58
-120.54,126.27,117.68
-115.89,107.32,42.255
-175.94,84.707,424.07
-108.08,124.87,195.58
-150.09,97.932,199.1
-202.94,126.61,473.34
-168.83,84.441,396.43
-70.503,93.473,58.45
-95.39,97.266,168.99
-183.64,121.42,364.08
-160.77,104.95,482.35
-107.99,83.879,172.12
-163.41,84.618,347.85
-129.19,99.843,99.682
-97.653,85.288,-18.74
-138.11,123.46,170.33
-132.86,82.914,189.86
-188.15,87.539,436.6
-176.82,86.347,479.59
-94.53,117.23,-21.385
-101.22,103.95,201.66
-188.08,115.79,374.04
-187.86,86.998,440.94
-115.98,80.578,119.88
-99.486,78.714,36.442
-147.16,109.57,418.83
-121.86,117.18,289.7
-131.88,124.25,148.95
-164.98,102.98,262.61
-129.59,114.87,110.45
-154.43,126.39,250.99
-71.793,103.43,71.196
-181.4,97.432,351.85
-180.31,104.39,334.49
-173,132.46,473.95
-157.07,122.01,451.01
-134.07,118.82,138.2
-102.76,128.86,114.99
-96.978,125.01,30.551
-77.184,124.63,19.732
-207.48,109.36,463.88
-73.594,77.909,12.744
-150.8,102.52,196.51
-169.32,129.21,330.81
-158.23,124.18,449.84
-175.64,133.81,404.66
-108.69,128.59,167.33
-129.77,82.106,222.4
-118.98,81.498,122.9
-200.49,124.68,454.16
-174.82,98.56,316.84
-131.12,87.885,137.89
-156.3,107.27,220.16
-178.15,104.44,324.05
-178.7,96.71,340.53
-151.1,103.92,196.99
-106.73,88.088,16.2
-166.17,84.886,357.31
-210.54,108.32,478.98
-105.69,127.51,80.708
-85.744,122.84,-21.729
-140.51,116.16,381.9
-181.84,130.05,393.36
-114.25,111.08,261.12
-177.75,103.45,323.09
-165.1,131.24,445.18
-192.38,121.37,405.42
-190.12,97.452,394.8
-152.35,88.455,388.17
-94.387,122.25,2.1994
-129.77,113.09,108
-161.24,104.76,243.67
-127.94,114.17,323.41
-172.72,104.65,297.85
-162.61,104.79,491.08
-100.41,121.1,16.9
-131.44,100.9,109.1
-166.87,95.569,285.75
-93.08,120.71,139.69
-126.17,105.09,316.69
-93.904,127.15,92.423
-146.44,132.34,266.55
-179.55,107.35,329.04
-189.84,101.46,384.66
-84.302,123.9,-16.459
-87.247,98.196,135.34
-151.35,120.12,427.7
-96.153,77.587,35.781
-187.87,94.46,393.35
-178.17,130.39,378.97
-177.64,126.35,353.43
-123.01,91.239,85.399
-123.95,92.331,280.52
-141.58,130.58,227.96
-126.04,129.61,163.74
-108.36,79.972,76.354
-101.6,88.091,169.96
-207.5,97.842,479.53
-94.463,90.444,149.46
-117.87,82.768,198.06
-63.429,111.24,25.055
-152.09,104.16,439.71
-161.05,117.94,252.26
-153.16,94.748,423.78
-92.862,79.231,-10.352
-93.73,126.13,107.12
-75.168,95.345,80.659
-165.07,114.78,265.07
-121.84,101.07,66.11
-110.97,92.076,223.67
-115.33,82.22,183.4
-151.52,83.721,301.3
-205.76,98.961,468.01
-92.743,85.233,122.91
-54.234,106.84,-9.7951
-174.6,117.93,313.8
-115.64,108.63,268.54
-73.971,78.668,19.353
-143.58,106.86,162.23
-123.24,131.28,209.27
-169.71,84.7,383.6
-111.27,82.804,175.44
-103.8,128.49,91.45
-106.41,81.448,47.615
-177.22,133.9,476.12
-119.3,86.754,83.195
-143.03,84.118,303.24
-148.5,99.528,414.99
-169.02,96.511,293.58
-154.28,132.18,292.77
-118.45,130.05,147.65
-98.357,125.67,138.39
-98.97,77.958,73.909
-128.83,83.175,161.02
-185.38,84.972,473.17
-99.348,123.91,155.88
-162.07,106.67,490.06
-187.43,98.422,379.03
-149.03,84.426,264.5
-125.45,106.72,314.17
-187.6,85.958,454.18
-157.03,127.15,265.76
-62.824,106.28,29.739
-104.81,116.5,15.199
-75.168,78.384,21.27
-87.117,116.41,124.93
-85.81,115.63,120.7
-66.42,118.73,13.546
-82.931,75.36,-12.073
-149.81,87.902,372.57
-191.5,86.983,460.15
-80.596,117.28,90.855
-117.74,129.22,134.01
-171.29,134.3,432.84
-79.249,124.56,-19.51
-109.66,97.869,232.5
-169.86,130.69,343.74
-87.699,122.36,-19.182
-85.832,126.37,31.152
-94.805,80.062,97.108
-61.953,116.61,1.0935
-113.73,129.95,176.12
-116.15,130.24,147.17
-101.1,80.896,22.322
-74.083,112.97,71.37
-127.99,123.66,131.2
-203.75,118.35,453.2
-110.69,129.39,120.02
-125.94,121.31,299.56
-105.41,89.732,5.4927
-168.75,90.147,475.5
-88.629,121.7,-20.571
-156.07,126.02,431.79
-84.852,124.2,-11.837
-106.94,79.707,124.82
-107.08,94.345,213.52
-181.1,134.78,454.5
-173.96,114.48,305.62
-102.62,124.27,170.79
-143.76,131.12,335.73
-140.39,127.24,347.22
-198.03,101.25,425.17
-169.15,120.75,295.08
-69.019,104.92,58.446
-61.343,89.689,14.161
-159.63,95.561,250.38
-88.232,85.665,107.75
-85.997,91.115,117.02
-136.97,104.76,367.6
-169.81,84.591,412.92
-123.08,128.07,252.82
-60.48,84.279,-3.3029
-119.16,124.27,254.99
-116.45,129.78,138.56
-60.217,111.13,10.22
-126.84,81.653,178.15
-61.731,97.637,26.171
-99.344,118.06,179.31
-131.66,121.71,326.47
-129.77,81.89,213.42
-184.09,127.84,390.6
-107.67,111.13,13.392
-101.63,128.05,130.33
-129.02,82.042,182.67
-93.988,125.1,118.84
-133.25,130.58,198.6
-115.93,80.529,156.65
-89.995,77.903,-13.986
-143.9,84.1,238.69
-127.01,115.07,100.23
-76.061,123.62,28.433
-104.54,88.545,4.3994
-155.41,106.31,216.11
-153.94,121.28,229.36
-161.62,133.35,338.56
-171.62,101.18,296.48
-82.386,91.337,102.93
-148.6,91.351,388
-109.09,112.25,235.98
-84.954,106.03,128.96
-148,97.006,190.89
-74.481,82.164,40.846
-196.81,131.7,474.88
-135.61,84.155,189.08
-109.48,120.35,46.911
-129.71,123.25,311.71
-120.76,89.057,253.19
-124.99,131.49,215.16
-84.529,113.38,119.51
-179.33,121.27,343.41
-139.69,97.305,367.89
-189.46,112.35,377.35
-178.96,84.807,438.28
-114.62,84.78,69.159
-119.55,125.69,249.85
-92.32,77.052,17.299
-145.71,103.11,407.71
-129.99,126.66,154.45
-125.8,122.56,294.81
-194.21,131.8,463.82
-150.75,88.887,383.86
-81.169,124.31,51.733
-130.55,99.488,329.99
-162.06,115.91,487.62
-174.54,86.126,381.88
-141.71,122.25,374.39
-171.93,87.069,357.25
-103.17,122.47,182.74
-158.55,123.61,256.93
-109.09,89.443,23.692
-114.96,95.813,251.56
-70.523,120.24,26.199
-125.37,120.23,299.84
-122.03,130.72,168.17
-117.94,102.6,276.44
-122.9,99.516,294.76
-99.911,100.86,193.47
-107.7,117.64,220.66
-82.305,124.41,57.616
-111.05,90.199,217.36
-181.93,102.94,343.93
-124.66,121.91,291.37
-67.749,97.143,51.399
-89.236,126.28,75.728
-142.27,126.03,199.02
-109.45,114.08,235.5
-201.61,104.32,438.28
-95.31,117.87,-16.012
-112.27,81.721,78.69
-127.34,93.248,298.77
-135.47,82.388,235.57
-106.99,128.6,98.789
-121.11,81.131,179.97
-103.15,127.66,145.83
-114.81,128.9,199.66
-124.1,131.2,183.67
-181.46,133.9,431.11
-98.948,82.408,0.68817
-153.09,88.285,248.81
-105.78,112.77,9.1215
-170.98,84.522,403.14
-136.05,95.97,347.16
-178,134.55,464.04
-111.33,115.24,242.7
-165.02,97.169,487.93
-154.96,97.618,222.93
-144.76,115.45,175.78
-190.09,120.13,391.44
-96.367,125.94,124.73
-124.55,82.497,216.72
-73.524,123.65,11.357
-164.17,104,257.89
-148.93,85.347,344.18
-114.62,128.29,205.11
-120.56,104.34,290.02
-195.43,114.43,407.78
-97.291,126.65,122.65
-122.36,101.58,295.47
-142.62,109.07,396.81
-181.98,91.829,375.45
-163.81,92.5,464.94
-185.61,86.812,431.43
-112.68,82.234,174.79
-91.847,85.994,122.92
-104.72,104.24,-7.5033
-157.94,103.68,467.28
-130.88,128.83,173.05
-158.33,130.23,290.5
-202.02,95.368,460.3
-193.47,98.532,408.52
-147.73,83.774,269.98
-91.666,93.566,146.14
-198.32,123.16,438.81
-81.253,97.193,108.66
-141.52,101.14,384.75
-125.37,93.262,290.07
-172.84,95.491,315.31
-139.21,131.32,227.81
-82.098,112.42,109.88
-139.86,115.6,155.01
-147.76,88.582,368.12
-132.19,121.96,328.3
-208.3,103.71,471.73
-119.59,121.88,266.49
-142.14,133.13,283.4
-154.64,83.858,329.29
-168.69,86.285,442.56
-94.457,125.69,116.09
-98.281,91.209,167.46
-147.29,90.468,377.37
-111.52,81.528,76.266
-80.344,85.773,78.031
-163.64,134.21,388.43
-198.68,95.025,444.98
-178.53,125.91,355.59
-173.65,133.28,387.4
-180.25,85.847,416.53
-162.92,114.14,254.54
-111.72,80.707,87.291
-147.16,116.53,413.9
-179.34,90.951,366.78
-183.95,100.08,358.33
-166.58,89.478,310.74
-159.17,133.48,385.41
-90.538,76.869,42.525
-191.14,91.649,422.31
-81.757,118.41,92.55
-178.98,134.69,442.54
-161.59,130.05,436.79
-144.04,131.67,330.96
-144.12,123.98,197.21
-106.46,112.22,10.643
-103.08,143.12,101.07
-140.65,137.95,428.6
-129.15,143.35,197.92
-79.775,141.89,100.31
-157.24,150.7,419.8
-156.7,101.18,373.81
-150.27,144.2,289.75
-156.59,112.4,291.1
-141.44,111.83,218.87
-134.54,99.998,301.08
-128.67,104,327.61
-191.89,115.46,456.68
-113.77,142.25,278.8
-156,149.74,434.58
-111.12,112.7,287.18
-199.34,129.58,481.6
-73.455,95.881,61.67
-81.433,98.622,107.79
-146.17,148.46,304.79
-81.622,142.72,34.844
-164.85,101.54,411.07
-52.095,126.99,27.794
-91.594,95.965,48.441
-121.69,148,213.34
-162.06,131.4,304.84
-149.72,131.36,248.42
-158.45,101.93,437.1
-126.37,108,339.99
-162.16,101.66,447.51
-76.514,108.14,127.38
-71.071,129.48,111.56
-161.56,143.98,338.62
-71.661,92.359,16.139
-134.71,125.12,414.66
-163.55,114.73,319.11
-75.059,141.34,78.139
-59.24,126.8,61.256
-116.77,103.97,276.88
-137.59,122.15,187.75
-134.46,144.24,372.7
-156.43,149.68,362.8
-136.2,145.49,373.73
-155.73,149.76,432.84
-131.66,148.14,246.94
-99.45,115.44,19.276
-192.61,135.63,456.93
-95.463,106.53,12.552
-86.466,122.3,188.03
-61.214,138.9,21.344
-172.12,151.24,463.65
-142.66,135.57,225.09
-94.074,132.33,17.077
-115.99,102.97,126.86
-97.817,106.31,24.219
-157.42,145.14,326.4
-116.7,100.32,247.4
-150.96,125.22,493.43
-174.86,112.13,382
-133.45,133.34,403
-132.5,145.97,228.59
-116.45,98.589,220.76
-113.49,121.79,311.83
-63.711,131.34,72.564
-157.92,108.04,314.05
-121.94,146.25,294.02
-70.826,133.6,100.2
-127.34,103.68,181.73
-107.22,97.195,166.81
-98.186,143.99,93.27
-181.31,145.79,440.24
-58.443,102.31,38.975
-108.24,146.03,220.31
-68.159,114.15,103.16
-126.09,124.28,136.63
-188.04,137.46,439.14
-161.38,149.78,385.38
-100.65,103.86,210.18
-112.24,120.2,304.81
-151.47,101.26,394.35
-139.88,149.96,338.89
-115.92,146.76,177.33
-113.09,101.93,117.75
-113.45,136.3,299.26
-134.13,103.67,349.02
-115.36,130.43,318.92
-133.03,138.4,389.74
-94.462,107.6,200.03
-126.38,138.67,356.07
-166.71,101.56,421.08
-90.528,96.157,39.345
-102.57,114.34,252.67
-100.1,114.98,22.379
-107.92,107.49,256.69
-76.65,141.36,5.6916
-114.42,103.65,265.22
-126.86,137.96,360.57
-139.57,133.15,433.23
-191.77,145.23,485.95
-166.05,106.18,365.47
-75.561,139.65,-13.8
-113.41,139.94,119.41
-155.5,141.4,491.04
-121.45,143.46,311.28
-150.12,150.09,396.14
-137.13,127.49,187.65
-153.65,150.1,358.85
-76.257,142.01,13.156
-102.12,99.33,185.21
-159.24,136.7,301.59
-140.69,123.58,443.07
-125.48,137.64,354.64
-42.454,115.25,-5.9978
-77.184,140.83,95.448
-90.621,121.27,-17.326
-61.936,92.558,-2.2434
-165.13,107.35,353.89
-107.7,143.68,238.87
-121.98,148.83,245.05
-135.84,107.53,381.31
-171.11,101.8,439.8
-124.05,116.3,354.58
-109,145.85,145.14
-111.11,126.19,301.48
-105.11,114.17,263.66
-164.99,150.54,468.76
-102.09,96.328,127.61
-101.9,98.641,81.072
-134.66,115.78,178.85
-170.18,141.24,366.25
-172.47,151.13,460.34
-116.37,101.05,141.67
-126.65,137.78,360
-121.18,147.49,203.56
-109.92,105.6,257.07
-156.72,150.87,406.22
-102.67,115.5,255.19
-136.9,106.18,217.01
-86.278,132.15,177.93
-152.82,101.06,394.64
-111.37,124.82,302.9
-180.83,130.06,392.57
-143.1,118.13,448.78
-153.63,146.78,320.78
-175.05,138.09,378.94
-152.74,127.84,258.52
-106.99,136,79.133
-119.72,129.09,341.09
-123.39,135.28,142.28
-163.82,148.17,377.51
-137.19,132.57,422.4
-186.28,146.4,467.21
-173.32,142.07,384.23
-68.257,119.57,106.82
-148.17,111.1,253.77
-134.85,128.25,178.25
-165.64,112.77,334.48
-117.66,138.99,311.96
-82.203,95.74,-5.7872
-119.26,102.51,277.04
-140.1,116.47,203.46
-60.896,105.76,58.446
-179.37,114.14,398.3
-73.309,92.363,17.17
-148.86,134.6,476.49
-101.21,99.862,67.817
-153.78,140.46,288.43
-116.67,138.18,309.73
-186.41,110.42,445.7
-73.473,104.01,103.13
-117.75,106.58,119.59
-173.01,116.97,360.67
-106.09,119.4,275.76
-137.24,110.73,201.54
-93.563,129.45,216.77
-101.14,100.86,61.351
-125.95,107.63,156.23
-86.205,140.68,145.73
-59.451,128.64,58.86
-142.55,144.7,410.82
-113.21,132.82,305.36
-60.043,139.86,1.5665
-106.23,117.79,274.6
-195.39,112.15,483.77
-113.44,101.12,242.96
-157.09,128.87,279.27
-100.55,123.22,26.183
-106.81,144.58,125.28
-119.48,147.31,268.83
-148.4,101.82,391.83
-178.98,104.22,446.81
-126.15,126.69,138.6
-72.342,141.12,-7.6368
-150.38,103.19,307.89
-151.18,109.05,275.84
-46.217,118.94,10.082
-163,118.02,310.28
-50.445,134.68,-6.6556
-100.36,111.29,236.16
-74.967,127.42,132.77
-84.837,94.179,69.519
-82.682,139.77,9.4543
-125.29,147.88,222.22
-46.848,100.77,-10.568
-87.112,141.91,40.5
-145.89,138.27,246.61
-148.66,123.53,481.56
-74.784,99.713,90.186
-179.1,112.49,401.86
-132.5,108.03,187.09
-102.06,137.02,241.68
-126.09,111.54,352.17
-143.99,116.96,221.18
-81.066,105.29,137.37
-100.54,145.54,181
-67.53,94.944,35.427
-101.69,145.87,126.57
-90.14,140.85,165.37
-91.506,98.941,21.947
-132.06,99.864,290.73
-169.96,145.67,386.69
-89.59,131.04,-4.1044
-131.97,133.06,396.17
-168.51,150.89,479.87
-127.9,132.87,155.32
-106.79,129.48,61.07
-151.73,122.24,495.52
-113.99,147.65,228.81
-72.453,121.4,125.33
-126.67,119.49,372.01
-96.394,108.25,210.34
-132.37,149.61,299.25
-56.247,99.68,21.31
-56.795,127.73,48.279
-174.09,151.11,465.92
-164.92,114.39,326.6
-101.2,140.76,78.9
-136.36,101.62,338.08
-89.123,118.38,198.25
-151.71,148.05,323.36
-111.62,131.98,86.052
-133.67,148.5,332.5
-119.95,124.34,343.42
-74.744,101.83,99.804
-102.06,104.88,220.97
-76.492,128.55,138.29
-155.39,107.89,302.05
-127.91,143.04,346.12
-86.044,126.37,184.74
-192.87,129.43,450.24
-175.71,101.93,462.48
-97.395,124.88,237.88
-172.95,125.96,352.8
-109.97,131.16,77.508
-159.38,103.73,350.19
-146.48,111.22,245.13
-145.57,131.12,465.06
-111.46,101.9,241.53
-158.62,140.6,310.63
-94.807,109.87,3.3621
-67.88,94.62,33.934
-99.063,139.25,218.78
-145.67,123.78,224.7
-117.85,123.41,333.18
-185.8,115.66,426.22
-120.8,120.46,112.46
-160.55,115.31,303.24
-98.348,122.33,16.115
-81.534,116.43,162.93
-177.51,135.47,384.36
-108.17,147.45,184.35
-118.05,98.865,177.53
-88.66,118.69,196.42
-124.87,106.5,155.1
-138.8,145.24,388.56
-89.116,99.516,140.63
-53.662,135.61,4.7812
-157.38,103.45,451.89
-94.587,112.81,214.47
-119.76,106.95,128.23
-104.42,100.18,201.09
-103.1,138.95,240.1
-121.96,99.957,261.34
-170.15,145.01,383.67
-169.74,145.8,386.53
-134.4,108.76,193.83
-143.44,100.53,344.28
-129.27,140.02,365.85
-111.25,99.886,123.02
-107.74,147.34,172.3
-151.37,115.7,258.21
-96.929,97.53,149.58
-50.835,131.38,10.108
-168.88,114.55,345.63
-90.406,134.71,191.65
-119.24,125.74,340.14
-71.034,121.3,119.05
-112.24,112.41,79.69
-118.6,98.31,212.65
-189.76,116.67,443.51
-192.33,143.03,477.94
-146.9,106.08,424.51
-46.082,122.74,6.6767
-176.88,144.26,410.97
-189.9,120.57,437.98
-119.45,103.94,287.83
-91.77,116.68,208.32
-103.15,113.63,36.903
-135.14,132.67,412.24
-93.292,135.91,26.462
-76.122,140.91,88.66
-122.64,119.69,120.78
-104.75,141.87,234.89
-92.721,144.31,150.05
-87.25,140.04,26.328
-105.16,138.67,251.35
-98.348,139.79,212.85
-154.26,101.66,348.86
-91.411,109.12,-11.086
-111.8,97.694,161.5
-114.12,111.67,297.86
-56.529,104.98,39.068
-89.508,96.34,114.52
-152.76,110.33,278.87
-112.31,106.04,269.18
-164.05,102.51,470.63
-142.41,102.08,369.57
-110.59,139.81,273.94
-82.463,141.51,23.037
-176.63,137.47,384.76
-150.81,134.72,485.83
-144.32,140.54,247.59
-172.63,102.71,431.27
-93.77,138.39,195.94
-176.96,141.27,398.22
-174.04,106.05,406.77
-196.39,121.06,469.16
-70.258,131.62,103.08
-95.092,136.93,207.8
-98.151,134.32,230.03
-143.59,100.91,301.29
-134.11,102.54,225.95
-73.938,115.2,128.87
-148.87,150.57,370.65
-114.13,146.5,168.5
-115.57,111.41,96.717
-168.7,150.75,484.45
-90.834,138.18,27.813
-157.42,101.21,416.67
-52.395,136.78,-10.424
-164.37,104.76,367.03
-92.416,125.34,-4.9971
-132.93,128.99,170.61
-162.03,104.07,360.86
-50.578,102.1,7.8474
-104.55,97.647,108.33
-122.97,121.06,356.04
-111.36,121.01,301.38
-158.76,106.55,482.73
-186.52,134.68,425.95
-104.19,119.35,267.03
-156.92,142.04,308.63
-137.17,146.16,373.95
-133.66,99.658,275.07
-107.53,122.76,284.57
-144.36,110.86,235.86
-126.82,142.14,345.07
-88.154,123.46,195.66
-186.71,141.37,444.78
-113.59,118.9,309.73
-71.646,127.5,117.39
-89.655,144.5,126.88
-133.86,139.66,199.99
-113.63,136.74,298.99
-104.51,113.28,259.1
-114.93,147.71,190.62
-130.08,117.74,385.77
-61.275,113.01,72.782
-136.63,147.84,261.26
-102.58,117.61,32.51
-176.59,151.41,487.04
-128.43,133.93,377.47
-59.63,108.2,58.695
-147.22,101.78,386.18
-130.63,106.01,349.19
-109.81,109.02,270.49
-80.751,138.22,-7.0601
-101.6,120.42,256.14
-89.748,98.673,14.268
-119.86,125.85,110.73
-92.132,137.22,192.26
-115.04,140.75,129.41
-120.78,117.1,113.62
-104.37,123.76,270.19
-155.01,145.86,320.29
-44.409,119.86,1.651
-180.19,111.45,410.82
-133.94,144.95,365.8
-86.028,139.23,153.1
-123.39,145.98,304.08
-126.23,147.65,302.57
-100.35,122.29,24.552
-110.35,113.06,70.15
-69.114,91.396,-17.343
-113.48,147.91,216.05
-132.52,102.02,326.84
-170.15,121.37,341.01
-80.796,144.62,0.36063
-122.39,163.6,349.28
-152.28,164.57,494.48
-49.532,148.11,59.282
-151.41,167.02,456.77
-134.85,166.77,367.61
-158.4,118.11,479.66
-74.238,123.99,164.18
-159.43,151.38,352.56
-129.19,161.73,256.77
-124.74,117.12,260.6
-110.12,136.03,348.65
-136.85,166.61,384.65
-66.279,124.37,132.67
-147.88,117.45,399.5
-103.01,142.99,89.381
-90.73,151.18,249.23
-151.98,140.39,308.22
-94.987,120.29,74.8
-92.756,119.11,218.83
-116.55,128.54,363.52
-66.403,157.35,99.175
-116.17,164.34,307.9
-181.65,126.51,481.36
-77.213,118.73,-7.1191
-120.86,117.36,313.08
-106.19,162.91,269.2
-100.44,158,273.57
-62.702,112.51,66.432
-100.19,158.92,127.19
-30.947,137.49,-7.3558
-84.19,159,73.446
-150.77,146.61,304.99
-131.67,116.84,338.27
-178.1,141.42,434.01
-117.56,155.24,177.43
-172.01,156.9,426.78
-112.81,127.01,341.23
-170.51,123.18,443.09
-106.77,114.99,186.58
-119.65,129.23,380.16
-122.03,126.46,186.09
-139.62,136.08,490.12
-89.243,116.64,63.614
-50.485,155.95,19.589
-118.09,150.65,383.12
-101.55,128.63,84.357
-104.36,160.88,276.83
-107.76,156.43,316.81
-85.122,126.97,11.346
-72.364,160.57,70.684
-127.6,116.59,294.49
-124.17,166.11,321.78
-56.066,157.65,31
-134.32,117.28,362.47
-81.73,122.55,190.23
-69.137,109.74,44.134
-59.584,110.08,34.807
-172.52,156.94,429.32
