-106.42,-51.628,-332.31
-111.91,-52.709,-341.54
-32.519,-135.36,-25.527
-95.419,-122.05,-160.65
-93.044,-88.432,-378.42
-70.136,-74.681,-237.96
-60.729,-86.213,-198.03
-93.85,-63.046,-271.15
-88.984,-42.666,-364.57
-102.14,-111.9,-182.34
-52.59,-107.75,-177.8
-73.891,-119.45,-230.07
-78.801,-123.62,-31.196
-89.353,-123.54,-211.17
-71.273,-66.753,-307.01
-78.567,-52.906,-345.18
-76.037,-85.014,-139.06
-78.47,-134.03,-64.96
-75.462,-76.466,-373.73
-92.994,-56.172,-300.74
-71.252,-96.82,-52.437
-86.55,-104.29,-86.608
-104.52,-108.72,-199.3
-69.504,-70.578,-294.56
-66.84,-89.94,-295.18
-49.603,-98.252,-134.9
-96.653,-104.29,-367.72
-92.474,-124.25,-207.37
-105.78,-97.381,-333.64
-71.621,-132.55,-256.08
-102.8,-105.44,-307.39
-57.904,-107.16,-85.109
-57.087,-142.24,-191
-88.726,-103.49,-384.19
-92.816,-77.25,-297.13
-80.571,-140.15,-155.54
-61.058,-90.391,-221.5
-55.157,-155,-98.509
-85.712,-134.44,-176.55
-103.24,-92.241,-298.26
-63.254,-98.143,-158.15
-29.457,-137.83,-103.05
-65.148,-124.85,-36.116
-24.066,-120.4,-57.205
-64.939,-137.71,-24.917
-53.992,-147.74,-156.05
-59.805,-139.57,-208.91
-43.705,-144.8,-143.53
-49.888,-114.79,-10.342
-61.074,-109.15,-321.91
-62.429,-138.55,-218.04
-59.548,-80.239,-361.95
-99.456,-94.527,-409.74
-89.385,-100.3,-209.46
-39.677,-125.65,-175.4
-89.996,-116.8,-178.31
-71.57,-123.02,-70.349
-27.405,-114.32,-34.994
-108.7,-88.588,-362.7
-76.393,-128.26,-88.86
-58.115,-130.05,-244.71
-33.44,-156.41,-51.895
-100.24,-84.403,-299.01
-98.734,-113.01,-254.18
-64.525,-71.664,-338.24
-84.131,-114.97,-336.69
-61.957,-117.37,-43.467
-79.199,-135.93,-231.6
-73.152,-142.05,-84.664
-28.645,-113.6,-36.28
-66.197,-131.79,-32.042
-77.427,-126.7,-95.611
-49.161,-107.48,-253.93
-61.695,-72.851,-380.85
-82.237,-81.97,-259.96
-48.98,-144.91,-159.15
-69.004,-107.76,-349.95
-109.25,-84.757,-362
-98.58,-70.669,-333.93
-68.359,-101.43,-142.81
-53.213,-103.4,-115.63
-100.3,-111.08,-276.6
-81.417,-128.18,-275.39
-29.676,-128.53,-111.91
-78.602,-124.98,-293.31
-67.11,-108.55,-342.67
-20.611,-141.02,-53.967
-57.835,-96.311,-179.99
-57.751,-88.996,-253.01
-80.806,-99.742,-397.74
-74.905,-73.904,-295.4
-40.107,-108.53,-88.638
-104.29,-78.139,-333.79
-83.863,-127.55,-275.1
-36.431,-110.27,-69.949
-82.697,-137.71,-159.89
-78.686,-132.77,-252.8
-69.16,-141.81,-55.942
-101.3,-68.876,-347.74
-105.97,-96.929,-340.1
-48.856,-101.15,-216.7
-53.24,-145.29,-167.85
-75.737,-143.28,-115.7
-90.777,-115.57,-184.41
-91.365,-49.77,-396.86
-77.047,-133.03,-93.085
-66.309,-136.5,-32.005
-76.835,-128.4,-91.286
-37.343,-123.68,-161.5
-71.902,-57.25,-385.44
-57.047,-97.251,-173.17
-75.449,-141.05,-99.053
-21.021,-117.68,-15.059
-77.493,-77.633,-276.52
-86.087,-76.438,-287.86
-53.585,-146.81,-160.5
-50.819,-158,-49.031
-58.281,-96.785,-174.18
-104.23,-100.17,-306.25
-86.877,-117.07,-324.75
-73.096,-144.26,-178.87
-50.563,-146.49,-155.63
-81.451,-117.89,-128.8
-96.065,-113.53,-318.32
-38.174,-156.85,-61.973
-67.099,-84.809,-245.61
-55.416,-103.08,-117.31
-27.007,-131.8,-95.862
-67.687,-144.2,-52.906
-45.869,-108.21,-59.629
-33.399,-116.76,-116.1
-73.851,-143.72,-181.69
-44.155,-146.78,-136.5
-66.567,-148.88,-149.78
-71.481,-97.459,-170.5
-81.346,-109.2,-149.98
-79.811,-120.68,-312.71
-63.492,-102.98,-124.66
-53.331,-101.45,-294.02
-84.605,-115.91,-332.22
-63.112,-100.07,-144.24
-96.451,-116.64,-293.34
-108.83,-88.206,-385.33
-65.141,-119.86,-48.542
-59.895,-83.06,-289.72
-62.437,-153.15,-95.711
-69.139,-112.98,-88.871
-95.477,-118.31,-225.04
-92.365,-125.72,-240.28
-89.995,-63.086,-344.23
-25.899,-154.21,-38.063
-70.646,-127.3,-59.105
-19.151,-148.09,-32.36
-103.24,-85.175,-311.83
-73.727,-144.71,-170.72
-80.84,-138.7,-199.84
-68.05,-146.03,-62.766
-41.809,-118.35,-193.48
-57.059,-85.76,-320.59
-71.793,-138.07,-65.546
-71.676,-113.51,-96.823
-37.626,-110.26,-100.27
-57.521,-101.39,-132.42
-48.895,-112.42,-249.66
-56.305,-105.67,-308.85
-100.43,-104.35,-351.24
-36.596,-110.13,-61.843
-72.302,-147.23,-127.81
-75.317,-117.74,-99.701
-56.285,-124.13,-259.4
-84.401,-97.094,-410.72
-63.906,-78.149,-298.97
-81.402,-108.35,-152.85
-105.66,-91.323,-319.14
-77.658,-95.35,-410.03
-110.74,-67.786,-392.93
-103.43,-98.958,-293.87
-92.655,-92.046,-247.11
-48.367,-104.87,-241.07
-85.888,-107.85,-173.2
-77.429,-118.71,-320.63
-92.8,-122.25,-203.7
-52.528,-95.462,-257.21
-68.425,-81.395,-263.96
-97.578,-58.152,-373.48
-14.794,-140.87,-25.095
-60.432,-78.069,-329.73
-76.225,-71.866,-304.11
-60.17,-115.19,-300.68
-83.047,-55.631,-372.13
-28.458,-146.69,-77.374
-89.796,-101.11,-393.87
-31.722,-127.4,-124.59
-44.111,-156.77,-74.974
-77.297,-74.374,-291.84
-56.588,-134.09,-225.26
-45.769,-110.03,-36.955
-41.797,-124.63,-189.38
-77.443,-83.444,-248.78
-43.244,-157.49,-66.681
-109.17,-85.226,-361.29
-64.215,-121.22,-40.544
-46.346,-111.55,-23.211
-41.948,-132.52,-175.64
-29.088,-122.31,-100.58
-83.898,-105.1,-378.3
-52.007,-96.686,-228.36
-78.799,-108.16,-143.28
-65.473,-62.934,-396.44
-65.164,-67.052,-365.36
-27.335,-146.68,-72.556
-101.92,-106.05,-325.21
-74.341,-116.22,-99.389
-99.968,-111.15,-268.17
-42.414,-107.63,-151.16
-36.696,-139.56,-133.82
-36.172,-113.55,-124.74
-54.892,-156.3,-74.43
-34.251,-111.06,-34.45
-104.09,-58.136,-389.5
-73.429,-144.99,-104.13
-87.543,-62.908,-342.76
-58.806,-92.453,-212.74
-97.96,-107.45,-241.46
-80.839,-112.74,-346.44
-21.26,-138.96,-59.913
-54.033,-128.71,-236.78
-72.601,-129.1,-67.606
-86.172,-106.03,-179.48
-31.545,-160.15,-18.175
-42.955,-141.54,-153.3
-56.801,-86.994,-292.07
-57.322,-96.723,-177.6
-106.92,-57.697,-400.22
-62.843,-69.656,-396.8
-30.55,-142.1,-99.431
-81.353,-70.469,-309.09
-83.399,-110.25,-357.04
-109.91,-85.468,-387.46
-53.97,-103.6,-297.29
-63.002,-148.21,-160.74
-85.407,-127.24,-273.5
-92.423,-125.85,-233.19
-61.623,-73.085,-365.06
-68.145,-81.936,-261.27
-86.474,-133.87,-187.68
-84.435,-120.28,-141.26
-73.592,-129.31,-272.48
-76.636,-54.809,-383.82
-63.134,-139.98,-211.87
-105.06,-99.417,-326.53
-58.861,-95.411,-345.07
-53.097,-94.668,-246.56
-98.002,-109.36,-241.13
-30.511,-142.18,-99.047
-74.939,-142.57,-102.08
-72.704,-67.338,-330.76
-90.714,-97.509,-223.06
-78.742,-138.1,-216.32
-65.377,-136.31,-26.766
-79.553,-138.88,-205.92
-90.803,-98.573,-404.32
-59.288,-86.777,-261.55
-90.971,-103.34,-383.05
-58.688,-117.93,-28.051
-45.371,-152.23,-111.42
-91.404,-109.66,-353.23
-30.794,-129.11,-118.78
-68.036,-139.43,-44.489
-73.566,-127.18,-74.349
-32.507,-129.46,-129.01
-111.63,-71.23,-393.65
-95.964,-63.311,-352.38
-56.36,-126.51,-251.87
-81.497,-137.77,-206.15
-47.649,-120.49,-230.12
-81.739,-94.118,-207.09
-20.659,-131.85,-59.544
-35.542,-152.23,-82.539
-73.548,-131.73,-260.73
-46.213,-109.68,-41.416
-41.003,-158.73,-50.426
-49.232,-100.86,-188.17
-46.85,-152.65,-112.05
-86.684,-128.95,-158.56
-77.069,-120.7,-312.13
-61.454,-126.43,-15.492
-91.938,-68.925,-325.13
-49.85,-149.97,-135.03
-42.03,-107.88,-79.822
-68.274,-111.46,-91.875
-78.646,-141.98,-166.92
-80.221,-133.96,-242.81
-73.406,-108.9,-120.79
-87.928,-119.36,-163.12
-49.86,-109.76,-259.26
-62.188,-125.16,-273.22
-85.144,-125.48,-143.01
-103.45,-59.785,-382.46
-102.67,-95.758,-390.81
-63.4,-88.268,-387.04
-93.711,-115.43,-205.07
-32.153,-117.76,-109.58
-81.757,-107.43,-368.27
-99.157,-111.99,-257.22
-58.036,-92.689,-343.52
-54.929,-90.826,-278.78
-26.233,-147.2,-66.194
-23.55,-116.75,-28.122
-111.2,-81.049,-391.42
-45.038,-111.05,-25.032
-74.73,-99.777,-165.18
-79.847,-78.202,-274.56
-20.781,-129.84,-58.934
-110.47,-79.261,-375.87
-79.308,-100.06,-175.94
-108.87,-86.478,-404.42
-76.366,-144.05,-141.69
-63.082,-87.561,-236.58
-44.951,-135.76,-180.07
-95.366,-98.394,-399.78
-55.181,-145.72,-169.5
-76.233,-63.884,-341.38
-81.968,-137.94,-199.99
-68.778,-139.63,-49.27
-112.36,-73.904,-398.84
-76.251,-114.75,-111.91
-53.222,-94.261,-269.81
-51.855,-114.74,-17.35
-61.933,-76.269,-394.5
-54.425,-99.285,-305.38
-80.292,-83.005,-253.19
-96.626,-116.5,-292.87
-66.06,-65.641,-367.59
-83.911,-130.19,-137.75
-22.419,-139.68,-64.876
-49.644,-133.63,-204.98
-98.531,-111.98,-248.5
-87.345,-123.6,-290.22
-31.469,-145.7,-93.3
-99.316,-57.866,-378.03
-99.475,-111.15,-309.78
-47.441,-102.72,-182.85
-108.02,-89.099,-348.28
-59.879,-81.42,-304.74
-66.239,-67.186,-355.98
-112.29,-68.707,-402.4
-29.826,-157.64,-32.593
-58.728,-81.413,-344.43
-57.578,-149.98,-146.1
-87.838,-84.943,-257.7
-78.557,-126.75,-284.87
-50.764,-107.57,-69.745
-57.414,-87.34,-338.72
-13.488,-134.02,-20.256
-64.937,-142.52,-30.869
-70.184,-146.7,-162.84
-67.811,-143.94,-190.76
-76.562,-129.42,-89.372
-49.347,-153.63,-109.64
-55.905,-125.45,-253.83
-68.783,-80.366,-269.31
-77.288,-110.6,-129.11
-45.44,-113.64,-221.94
-106.37,-93.951,-372.57
-61.51,-106.52,-97.548
-52.429,-101.63,-139.16
-84.283,-130.06,-140.46
-90.156,-127.86,-244.64
-63.782,-68.456,-370.26
-69.416,-72.69,-310.8
-14.523,-138.4,-25.663
-72.243,-113.96,-97.574
-25.371,-151.51,-47.633
-64.999,-133.31,-246
-89.035,-124.24,-281.21
-61.006,-117.92,-37.53
-28.985,-114.45,-54.195
-43.197,-144.42,-143.33
-104.46,-70.172,-355.41
-77.161,-142.02,-184.18
-103.93,-83.337,-319.7
-87.678,-125.93,-275.06
-78.604,-125.81,-102.85
-40.326,-151.82,-100.07
-66.784,-84.906,-245.58
-94.486,-111.38,-212.92
-31.018,-138.97,-108.66
-32.725,-156.36,-50.008
-68.475,-148.3,-81.443
-104.51,-100.71,-333.32
-100.59,-101.95,-266.41
-67.792,-130.92,-40.945
-72.992,-93.338,-407.52
-45.641,-153.03,-106.9
-62.51,-70.7,-372.02
-60.104,-89.329,-234.23
-43.896,-111.54,-204.95
-19.122,-124.02,-37.052
-87.931,-122.09,-162.02
-81.674,-50.98,-393.72
-77.55,-81.605,-257.65
-34.66,-117.01,-129.16
-50.959,-104.86,-101.08
-62.463,-134.42,-11.144
-45.344,-104.83,-163.34
-22.919,-139.71,-67.336
-93.608,-98.118,-233.37
-97.267,-117.34,-252.94
-51.84,-157.4,-26.701
-83.257,-111.7,-151.28
-37.788,-155.95,-67.524
-57.491,-145.23,-176.1
-64.137,-68.3,-366.69
-88.407,-119.2,-166.29
-75.67,-117.92,-322.75
-16.895,-126.74,-30.42
-75.571,-113.93,-338.39
-53.441,-96.46,-205.38
-41.05,-132.29,-171.83
-67.076,-150.55,-98.176
-39.864,-110.19,-31.298
-57.763,-138.17,-211.24
-17.976,-139.96,-42.147
-60.721,-150.68,-140.74
-25.59,-131.26,-87.745
-104.77,-87.712,-316.31
-60.339,-93.098,-201.47
-67.896,-147.33,-162.85
-92.142,-107.21,-363.6
-53.26,-102.23,-292.91
-90.674,-115.85,-183.5
-71.551,-106.14,-126.59
-82.769,-138.12,-177.59
-50.514,-102.74,-264.37
-90.542,-128.29,-232.07
-42.268,-120.07,-196.52
-60.079,-119.53,-286.76
-46.033,-104.2,-159.32
-62.655,-103.83,-117.58
-56.413,-150.37,-142.33
-88.638,-126.49,-267.38
-61.146,-78.471,-384.94
-50.52,-102.37,-137.84
-26.623,-118.99,-69.658
-89.467,-125.37,-176.61
-67.06,-148.99,-73.693
-64.064,-65.891,-395.6
-103.53,-71.929,-346.8
-58.138,-149.42,-150.55
-59.098,-152.66,-122.12
-92.178,-126.19,-233.46
-81.276,-83.946,-250.12
-104,-58.751,-387.32
-33.946,-145.73,-103.5
-52.436,-98.404,-281.88
-65.375,-115,-66.355
-96.602,-49.838,-401.7
-65.6,-131.1,-29.443
-61.378,-144.29,-186.42
-83.588,-126.63,-132.72
-96.852,-52.054,-393.94
-90.022,-100.1,-398.16
-79.628,-115.71,-333.86
-20.753,-123.17,-45.051
-75.335,-116.21,-103.81
-66.235,-120.7,-51
-30.893,-132.87,-117.2
-19.843,-135.28,-55.17
-92.948,-98.067,-230.61
-60.244,-135.37,-228.61
-81.21,-132.96,-247.26
-95.71,-84.604,-281
-78.617,-101.6,-388.39
-110.57,-77.399,-377.72
-61.112,-102.65,-340.13
-95.648,-114.35,-315.32
-103.09,-53.256,-402.32
-72.778,-140.68,-77.421
-100.44,-78.29,-316.82
-65.313,-103.48,-124.79
-69.788,-61.414,-371.23
-56.929,-100.05,-145.61
-27.221,-130.45,-97.256
-39.398,-148.93,-111.33
-59.28,-99.244,-339.58
-86.293,-117.07,-325.47
-69.131,-87.668,-413.7
-85.018,-127,-275.89
-97.694,-54.188,-387.64
-43.025,-114.54,-201.37
-49.057,-138.92,-184.33
-31.163,-112.78,-52.648
-104.63,-87.236,-316.14
-56.908,-150.38,-142.69
-90.025,-121.64,-293.92
-102.92,-86.29,-307.6
-24.461,-120.46,-60.376
-75.562,-112.52,-115.84
-24.528,-132.14,-81.639
-60.641,-109.2,-78.461
-102.63,-91.587,-295.22
-83.543,-133.41,-236.63
-109.33,-86.527,-394.58
-99.336,-96.079,-266.75
-66.25,-98.562,-371.48
-162.7,36.58,-372.98
-173.94,-9.5731,-198
-103.27,-31.539,-53.726
-176.5,-16.163,-295.17
-170.78,-1.2291,-203.44
-131.74,-7.8741,-291.23
-154.73,1.5518,-161.55
-147.34,-34.003,-24.156
-162.12,-27.176,-100.24
-142.29,5.6206,-186.65
-142,-49.594,-6.832
-180.39,4.7337,-295.93
-136.63,-1.8213,-367.95
-121.51,-31.799,-156.64
-177.08,-14.341,-223.04
-146.28,-24.926,-295.74
-156.45,-14.92,-96.575
-167.49,-33.586,-150.85
-132.41,3.8448,-327.17
-129.99,-1.7369,-221.96
-113.32,-27.322,-110.28
-145.97,12.853,-235.99
-159.04,29.665,-330.98
-149.78,12.902,-230.31
-175.87,20.887,-328.3
-180.01,-6.5281,-324
-174.35,-20.945,-194.62
-100.48,-53.739,-21.085
-144.06,-43.741,-8.8209
-182.85,10.632,-357.76
-142.19,-45.013,-0.59503
-161.93,33.655,-355.65
-121.29,-11.159,-119.58
-126.01,-64.428,-2.7502
-126.36,-50.343,-114.4
-125.65,-22.995,-199.83
-109.17,-18.381,-43.796
-150.47,-46.298,-49.578
-142.18,-55.645,-39.839
-125.18,-64.769,-0.97135
-162.01,-29.03,-277.41
-117.28,-18.522,-125.69
-174.41,-24.362,-230.24
-104.73,-37.914,-62.347
-148.58,-18.873,-334.02
-155.14,-40.541,-65.694
-99.269,-30.763,-30.41
-175.82,-17.02,-208.13
-156.32,-0.29779,-155.31
-125.12,-11.384,-191.79
-125.62,-64.716,7.7343
-149.1,-43.77,-187.77
-135.91,18.401,-342.87
-135.4,-36.518,-204.33
-133.83,10.029,-377.49
-168.98,-33.281,-182.33
-142.24,15.683,-270.42
-166.51,-3.8261,-174.03
-146.98,-19.614,-326.35
-133.9,9.8624,-302.19
-180.99,0.33216,-294.25
-179.16,24.127,-365.22
-148.9,13.422,-234.87
-123.12,-57.953,-68.129
-148.08,-7.4299,-99.674
-152.5,-32.357,-262.33
-157.46,30.033,-332.87
-133.44,12.071,-355.33
-118.99,-17.418,-138.72
-131.34,-0.38216,-293.09
-128.21,-63.325,-15.012
-113.2,-54.538,-59.654
-101.07,-32.454,-42.74
-180.49,-5.5749,-320.55
-156.85,-44.88,-96.457
-125.5,-18.584,-204.44
-112.28,-31.171,-104.42
-96.578,-27.554,-4.9196
-145.99,-15.836,-57.901
-175.86,-20.681,-221.11
-124.53,-11.658,-183.67
-117.15,-26.021,-135.73
-133.03,3.2291,-230.31
-150.21,-35.317,-242.96
-162.63,16.409,-259.15
-160.45,-41.918,-116.69
-175.19,-5.8933,-380.57
-143.28,-55.015,-90.556
-170.02,-31.33,-212.09
-140.85,27.779,-362.7
-159.37,-19.69,-337.98
-171.53,-25.967,-259.36
-160.81,24.771,-303.97
-157.93,-32.291,-261.66
-175.35,25.015,-346.13
-150.34,3.3553,-165.77
-148.62,-4.8899,-114.06
-133.34,-25.738,13.338
-140.87,-56.019,-86.593
-169.16,21.369,-302.09
-123.67,-18.97,-187.17
-129.25,-4.3179,-239.74
-181.52,20.981,-372.03
-132.45,0.65217,-324.87
-126.29,-12.251,-211.96
-128.83,-6.2935,-102.49
-157.69,-11.474,-386.32
-148.69,-51.351,-63.483
-136.29,-56.505,-89.864
-140.86,-10.877,-65.936
-151.63,-44.717,-178.73
-170.47,-25.095,-274.54
-179.31,23.392,-362.98
-168.46,-31.171,-234.53
-155.73,-43.172,-76.648
-125.18,-12.031,-195.26
-154.89,-26.109,-300.53
-151.4,-10.157,-387.7
-123.91,-60.33,-54.064
-129.01,-10.491,-52.675
-118.55,-30.776,-141.4
-126.23,-6.5605,-142.85
-125.2,-64.908,7.7171
-141.42,17.439,-287.55
-123.42,-44.928,-127.64
-138.34,-3.8956,-108.83
-155.43,25.65,-307.43
-134.09,3.7994,-363.87
-135.52,4.8514,-215.86
-94.541,-42.23,-14.048
-141.3,-6.1819,-376.69
-179.29,-10.269,-257.75
-183.36,16.206,-381.54
-136.33,-56.62,-88.759
-123.96,-42.032,-139.86
-135.09,-24.277,3.4936
-98.388,-24.764,-2.7723
-155.87,-44.69,-167.48
-155.14,-24.704,-308.85
-108.55,-23.39,-70.122
-145.28,-8.99,-85.351
-169.87,33.712,-370.41
-108.53,-33.38,-83.063
-110.77,-56.886,-43.787
-111.9,-65.432,-3.65
-114.2,-39.579,-104.77
-176.47,-19.963,-246.22
-114.46,-38.074,-108.72
-171.12,18.518,-294.08
-121.79,-58.347,-63.429
-109.46,-58.849,-32.413
-137.49,-56.804,-7.0799
-144.41,-52.902,-35.939
-157.98,-30.18,-76.296
-169.74,-31.451,-215.67
-176.1,12.948,-291.61
-112.31,-37.937,-98.619
-170.53,23.489,-317.83
-181.14,21.21,-369.1
-126.01,-25.494,-197.37
-139.64,-37.451,-212.59
-170.99,-3.7303,-195.84
-115.62,-26.842,-125.37
-181.67,11.639,-337.42
-169.78,-29.994,-234.88
-139.63,-34.616,-226.92
-137.8,-19.83,-290.88
-178.14,-12.719,-238.2
-115.75,-31.055,-124.71
-151.02,-50.08,-77.25
-119.91,-27.995,-153.02
-155.06,-36.682,-234.64
-156.34,-31.954,-67.148
-166.46,6.1824,-216.25
-168.45,-32.418,-220.28
-174.59,-11.557,-345.77
-162.58,-28.872,-277.32
-124.21,-27.173,-181.99
-141.28,6.6246,-198.55
-173.75,30.27,-365.63
-142.65,-33.134,-242.79
-132.55,3.4563,-331.87
-167.35,34.898,-370.67
-142.91,-51.627,-18.631
-135.51,-3.0199,-119.69
-100.85,-41.93,-41.92
-179.22,16.307,-329.74
-143.02,-1.3214,-129.22
-145.15,-54.406,-61.071
-173.82,-10.421,-358.16
-138.38,-34.838,13.701
-148.69,-40.224,-211.49
-95.061,-28.783,-0.072242
-152.31,16.887,-254.95
-122.77,-12.714,-162.86
-112.72,-16.153,-6.9287
-169.98,-21.118,-153.55
-181.46,3.0299,-380.69
-143.97,29.722,-357.98
-142.65,-49.214,-148.2
-101.38,-21.558,1.5136
-156.54,-7.4344,-123.27
-174.51,7.4857,-257.85
-144.33,-52.273,-31.515
-157.94,-20.729,-332.34
-134.54,-14.42,-34.012
-177.51,-11.182,-323.79
-161.1,-33.63,-94.729
-121.8,-37.72,-144.01
-117.27,-64.271,-18.243
-181,2.6334,-299.15
-176.66,28.945,-372.75
-150.07,7.0318,-189.89
-129.41,-12.501,-36.993
-131.2,-44.533,-154.53
-136.1,9.7805,-265.64
-180.83,8.8368,-315.64
-178.6,-1.9719,-381.24
-153.93,-47.949,-134.43
-139.4,28.38,-378.48
-160.72,22.318,-289.83
-155.46,-44.91,-82.176
-133.81,-15.42,-285.12
-152.83,-49.253,-94.353
-134.02,-6.5528,-322.96
-133.74,-20.495,-5.1493
-173.34,22.537,-323.92
-110.58,-17,-40.228
-143.64,-41.715,-5.6678
-168.66,-13.007,-157.08
-155.73,-29.757,-65.374
-136.49,-54.582,11.177
-129.4,-5.3524,-250.45
-177,-6.4266,-363.65
-123.74,-11.321,-168.62
-101.29,-21.266,8.5324
-158.13,-0.3552,-159.68
-134.13,-13.2,-39.802
-125.32,-64.859,8.5344
-113.79,-22.594,-107.36
-121.53,-23.251,-168.14
-130.79,-55.352,-96.041
-96.352,-42.768,-21.754
-153.39,-10.057,-102.71
-124.4,-46.158,-126.35
-139.95,-15.022,-44.017
-125.3,-14.889,-202.56
-142.73,-20.375,-309.5
-159.28,27.876,-320.73
-176.14,11.642,-285.91
-101.06,-42.283,-42.565
-165.88,-34.461,-135.49
-142.28,23.537,-325.44
-139.21,12.95,-266.24
-153.55,-2.0973,-139.52
-156.76,11.274,-221.04
-169.82,30.038,-350.48
-100.37,-24.992,-18.823
-130.73,-0.83251,-204.02
-134.37,10.58,-299.43
-140.03,-29.46,-253.79
-153.17,-49.165,-102.43
-143.22,6.6624,-193.34
-120.08,-61.501,-41.271
-152.24,-38.071,-46.621
-108.03,-62.658,-12.001
-116.46,-27.084,-131
-138.29,-25.722,-3.0013
-132.81,-12.043,-289.6
-165.37,-26.008,-289.63
-163.04,-16.124,-121.29
-150.53,-42.717,-41.867
-123.33,-23.219,-181.92
-159.57,-39.439,-205.04
-181.81,4.6632,-320.16
-160.14,-23.576,-93.449
-150.33,-24.703,-304.65
-174.24,-24.399,-237.93
-110.67,-57.776,-40.011
-102.01,-45.856,-42.268
-99.66,-26.657,-21.462
-165.45,-33.807,-229.63
-145.37,17.508,-271.49
-130.86,-59.051,-68.264
-144.68,-30.238,-17.334
-168.91,-11.02,-374.9
-166.57,14.303,-257.12
-142.98,-31.855,-250.38
-174.87,8.3247,-263.52
-141.82,-3.9535,-390.51
-134.07,-7.6852,-318.88
-167.22,-17.147,-140.69
-154.67,-47.191,-141.08
-148.71,28.599,-334.45
-107.56,-27.464,-73.466
-139.89,13.113,-263.07
-138.36,0.27307,-146.63
-136.14,-23.481,-2.1879
-141.04,-57.027,-57.987
-145.06,-9.5726,-374.69
-137.3,-31.34,-234.98
-175.32,14.937,-296.23
-104.85,-22.496,-38.43
-140.87,-10.498,-352.65
-167.93,-23.957,-295.04
-105.3,-58.161,-23.356
-182.34,4.6543,-370.39
-175.52,-13.361,-326.49
-132.35,-13.234,-280.96
-178.57,-14.312,-263.08
-117.92,-44.66,-108.11
-151.13,-28.25,-46.356
-130.68,-55.612,-94.199
-164.29,2.6824,-192.56
-152.8,-11.188,-96.444
-173.74,24.649,-336.52
-138.26,-27.199,-258.11
-169.24,-15.667,-344.41
-149.56,33.137,-360.56
-151.24,-31.012,-269.49
-139.47,10.976,-247.33
-133.93,1.937,-193.56
-174.21,-23.313,-200.48
-104.93,-25.482,-51.907
-120.16,-11.623,-61.392
-137.94,-50.505,-136.04
-159.2,24.994,-304.01
-172.46,0.29841,-217.88
-140.03,-32.218,3.6771
-120.32,-27.405,-156.35
-108.38,-30.3,-81.536
-129.11,-32.245,-195.56
-142.46,-56.152,-70.317
-157.9,-18.342,-346.34
-151.92,-27.319,-291.61
-175.1,-20.341,-274.72
-142.65,-5.4336,-386.86
-129.45,-41.723,-161.19
-167.92,-19.125,-326.76
-120.13,-14.205,-135.74
-150.24,-51.316,-97.412
-161.39,-20.403,-104.65
-171.01,34.158,-376.18
-153.35,3.4558,-170.03
-131.33,-14.176,-268.27
-118.12,-66.022,-2.852
-148.38,-10.026,-88.204
-119.97,-11.541,-69.114
-132.55,-61.413,-23.966
-153.76,27.292,-318.28
-104.21,-24.277,-42.607
-135.8,21.322,-369.53
-175.49,-7.5282,-367.42
-129.14,-57.167,-81.947
-132.37,-47.185,-144.94
-180.39,-0.56097,-369.33
-155.66,-46.554,-98.083
-152.59,-21.77,-63.835
-139.01,11.979,-259.32
-178.09,15.58,-317.39
-115.14,-23.296,-119.1
-133.36,4.4572,-243.73
-118.63,-65.686,-6.1761
-141.15,-52.96,-12.466
-172.25,-9.2248,-373.99
-122.2,-23.691,-172.95
-125.17,-23.965,-194.58
-167.13,-9.5709,-388.68
-142.97,14.083,-254.94
-147.93,-14.829,-67.51
-131.35,-0.61336,-189.45
-160.09,9.0765,-213.62
-175.04,-23.141,-225.67
-178.04,-1.3534,-251.53
-144.25,12.61,-238.85
-144.51,-18.524,-44.095
-135.28,-17.42,-287.23
-139.82,-50.517,-137.59
-144.94,-34.596,-13.399
-151.1,-50.253,-81.148
-142.34,-43.375,-185.65
-119.9,-12.291,-111.3
-176.26,-14.799,-309.06
-156.5,-20.241,-335.21
-132.78,7.1967,-307.88
-166.71,18.712,-280.85
-121.79,-10.962,-62.05
-99.31,-41.022,-35.753
-151.27,-25.703,-300.19
-135.1,-52.807,-117.86
-165.68,-21.967,-315
-123.13,-29.761,-170.04
-158.76,-26.932,-294.85
-144.06,-4.3705,-109.27
-145.95,-24.607,-296.67
-161.54,-39.866,-190.8
-136.27,-14.919,-35.4
-101.43,-54.516,-22.327
-149.11,27.331,-325.62
-173.67,-23.876,-257.04
-180.57,6.7518,-304.95
-162.32,-24.046,-308.72
-121.31,-14.859,-154.45
-110.44,-21.024,-75.128
-177.56,1.5434,-256.17
-138.4,-36.223,-215.31
-151.81,12.691,-227.72
-142.94,-48.929,-10.63
-131.42,1.0691,-237.02
-135.82,-7.8704,-333.74
-170.99,-20.762,-161.36
-123.89,-11.356,-47.186
-153.3,-48.564,-129.03
-144.83,-12.88,-356.35
-125.19,-30.012,-181.45
-179.33,-10.15,-258.64
-133.86,-11.472,-301.5
-160.8,-16.698,-109.71
-150.07,31.794,-351.11
-143.83,25.681,-332.21
-140.75,-13.266,-337.97
-134.44,3.4267,-209.3
-121.42,-43.879,-123.95
-146.6,-51.74,-121.94
-108.35,-17.778,-20.029
-140.52,-54.534,-104.91
-158.98,7.8262,-204.55
-175.36,14.44,-294.09
-175.82,-10.743,-211.08
-164.39,-28.88,-272.83
