-258.54,-328.77,32.939
2.3022,-109.26,-120.69
-69.183,-144.06,-68.89
-183.76,-322.21,-7.929
-249.42,-376.2,18.454
-49.226,-155.66,-108.17
-82.164,-154.4,-72.917
-80.919,-175.67,-97.235
-93.546,-176.79,-52.583
-226.45,-299.96,-20.447
-168.29,-270.72,-56.968
-113.02,-228.05,-29.419
-139.52,-276.63,-52.859
-106.17,-183.35,-55.865
-155.28,-285.3,-51.047
-214.4,-330.8,-23.129
-61.462,-131.16,-80.116
-21.948,-113.95,-68.734
-175.5,-280.14,-52.637
-8.9325,-67.794,-101.65
-155.51,-297.67,-29.723
-282,-340.24,23.128
-134.38,-255.5,-18.653
-22.237,-155.79,-73.105
1.9898,-61.814,-119.53
23.293,-75.243,-130.12
-25.053,-121.37,-66.643
-77.09,-150.01,-71.089
-174.84,-297.06,-45.22
-184.67,-285.64,-48.217
-77.648,-215.51,-50.292
-38.863,-141.53,-112.19
-230.57,-315.66,-22.809
-8.0302,-68.844,-94.131
-238.05,-343.92,38.819
-182.83,-258.08,-40.292
-124.62,-211.12,-76.258
8.8061,-72.844,-127.89
40.974,-74.211,-89.621
-107.43,-252.67,-48.794
-161.51,-255.82,-12.159
-161.26,-294.7,-43.733
-166.67,-241.58,-32.147
-182.93,-265.73,-46.956
-82.37,-190.74,-95.876
22.458,-100.03,-85.814
-249.74,-331.05,-11.636
-196.08,-314.67,14.473
28.653,-76.035,-129.28
-193.02,-269.35,-9.9408
-253.53,-330.02,-8.5971
-120.14,-202.78,-76.235
-46.297,-131.93,-109.31
-188.6,-272.37,-44.615
-208.76,-305.22,-35.055
1.0576,-126.61,-109.51
-218.49,-288.31,-2.3334
-107.49,-252.66,-53.796
2.1327,-120.36,-77.044
-99.696,-234.23,-38.1
-158.13,-258.08,-11.005
-164.15,-274.06,-57.504
-223.64,-303.85,17.26
-64.649,-184.77,-50.148
-232.96,-305.98,16.218
-66.051,-187.19,-97.675
-86.224,-169.02,-55.451
-138.09,-272.51,-56.851
-103.17,-248.58,-52.761
-46.266,-151.43,-109.39
-238.82,-332.34,-17.48
-167.03,-286.54,-1.5747
6.4806,-127.29,-98.089
-77.075,-151.38,-89.102
-131.52,-243.85,-20.922
-43.795,-174.08,-98.795
-15.3,-104.74,-120.54
-180.41,-254.31,-38.354
-3.0639,-61.246,-108.8
-66.196,-146.32,-63.73
-36.03,-139.66,-61.723
-124.77,-217.92,-32.032
-79.164,-223.94,-60.87
22.613,-89.454,-81.399
-41.828,-109.84,-82.803
-176.82,-260.88,-50.513
-14.466,-152.1,-84.822
-132.93,-276.4,-44.652
-103.32,-238.97,-73.239
-14.224,-116.78,-68.751
-181.52,-278.86,-50.342
-34.266,-155.51,-107.34
-98.888,-236.8,-40.465
-238.56,-342.61,38.93
-87.902,-207.01,-40.393
-183.25,-275.9,-0.24385
-59.996,-138.32,-100.96
-146.26,-225.31,-61.005
-189.33,-295.2,9.372
-75.001,-148.7,-69.757
-51.705,-145.52,-108.34
-48.178,-189.02,-84.441
-169.77,-258.33,-55.582
-200.81,-323.1,16.325
-96.115,-193.87,-41.971
-123.3,-224.92,-28.256
-205.28,-285.82,4.3646
-40.768,-120.13,-70.363
-243.31,-307.79,2.8135
-247.39,-375,19.031
-16.841,-85.322,-83.505
-244.5,-365.46,3.4868
29.582,-70.481,-82.189
-122.2,-263.49,-56.573
-132.58,-208.62,-48.442
2.9874,-64.443,-122.2
-242.79,-321.19,-14.877
-90.629,-231.55,-72.175
-5.1507,-73.089,-119
-76.544,-156.93,-60.679
5.5466,-85.984,-76.143
-118.68,-202.29,-42.56
-184.27,-280.75,-48.891
-87.277,-188.49,-44.077
-51.594,-194.58,-73.804
-71.35,-213.77,-76.114
-228.98,-353.54,-4.2036
-146.64,-286.08,-44.837
-176.01,-274.65,-53.237
-172.86,-246.47,-38.741
-109,-192.92,-46.225
-230.94,-308.87,20.401
-251.18,-314.37,8.9952
-8.9102,-112.08,-70.328
-158.8,-294.13,-10.903
38.549,-87.384,-99.029
-213.77,-283.06,-17.048
15.621,-81.503,-78.102
-33.759,-156.99,-106.34
1.2219,-63.959,-120.14
-5.3467,-127.99,-74.061
-186.08,-320.98,-23.241
-116.19,-212.34,-82.408
-41.098,-106.74,-90.134
-235.19,-350.23,-9.4921
-31.141,-95.799,-89.344
-177.11,-316.59,-18.167
-115.82,-194.27,-74.585
-129.13,-223.32,-76.299
-278.75,-337.4,25.749
-140.11,-215.28,-56.188
-161.68,-268.91,-6.2575
-16.852,-140.54,-109.97
-55.543,-156.11,-55.933
-41.966,-129.91,-64.96
-223.36,-300.09,-24.096
-235.95,-332.88,-18.454
-106.04,-242.96,-70.678
-181.1,-255.93,-40.19
-3.8249,-95.712,-123.99
-185.23,-296.99,8.1597
-126.94,-240.83,-22.913
-269.02,-334.2,34.36
-228.18,-359.61,11.395
-231.33,-337.79,-17.735
-142.07,-245.21,-70.311
-271.75,-339.21,39.862
-61.081,-158.9,-104.98
-260.96,-323.09,8.7821
-43.092,-119.74,-107.43
-124.32,-268.81,-39.38
17.174,-114.21,-94.762
-45.001,-126.08,-68.194
-50.316,-117.86,-85.511
-253.15,-316.43,4.8915
-11.916,-78.296,-86.157
-142.16,-223.6,-65.146
-29.065,-135.94,-63.598
7.0847,-50.199,-99.07
-225.96,-293.18,-5.8925
-51.08,-156.2,-56.377
-111.98,-256.24,-55.344
15.897,-66.72,-81.094
21.887,-107.36,-107.18
-1.392,-59.96,-97.889
-16.368,-93.409,-76.828
-15.646,-151.99,-80.334
-202.74,-277.28,-31.506
-126.61,-254.01,-68.92
-123.02,-240.62,-75.87
-155.77,-257.37,-63.604
-85.307,-185.33,-45.297
-151.9,-285.26,-49.787
-58.468,-141.28,-103.69
-226.64,-324.56,30.076
-221.75,-349.96,22.787
-5.0358,-90.172,-123.67
-237.74,-307.94,15.911
-24.066,-87.787,-90.291
-202.1,-303.16,15.67
-89.975,-225.48,-79.02
-171.34,-295.58,-45.941
-93.996,-170.03,-82.458
-67.48,-211.5,-65.167
-182.06,-263.09,-46.367
-154.65,-292.99,-15.644
-210.37,-344.92,3.5264
-61.905,-184.89,-98.153
-63.418,-141.12,-99.027
-28.898,-152.03,-107.61
-94.77,-185.7,-90.92
-174.3,-295.67,-46.136
3.9067,-124.81,-108.58
0.59611,-131.48,-103.72
-7.3471,-74.894,-85.392
-27.17,-165.94,-77.576
16.254,-107.18,-83.624
-35.277,-151.61,-109.41
-84.944,-163.09,-60.792
-187.75,-260.07,-24.981
31.658,-95.927,-108.87
-12.356,-75.757,-111.76
-87.375,-162.59,-64.568
-205.27,-286.34,-35.191
-247.66,-376.01,26.603
-168.65,-308.61,-26.074
38.222,-87.367,-97.999
-38.393,-158.56,-60.537
-184.19,-322.6,-7.8429
-81.691,-217.51,-47.054
-39.152,-135.86,-62.354
-46.659,-139.21,-61.562
-13.582,-107.32,-70.513
-15.168,-75.918,-96.28
-106.36,-244.97,-37.528
22.068,-66.18,-81.137
-218.82,-303.49,-29.236
-242.11,-311.73,-10.138
-34.527,-174.3,-88.062
-48.765,-168.69,-56.472
-77.03,-154.35,-63.913
-140.84,-250.12,-69.86
-23.089,-154.07,-102.75
-99.95,-218.52,-85.801
-157.93,-232.51,-46.931
-233.33,-321.09,29.749
-91.517,-227.73,-42.77
-107.18,-197.57,-85.42
-68.139,-206.37,-55.057
-110.45,-232.77,-79.55
-158.03,-259.94,-10.188
-256.07,-332.07,37.113
-108.41,-200.16,-85.189
-175.33,-249.75,-41.289
19.214,-92.44,-80.082
-216.19,-333.09,25.854
-86.166,-229.76,-53.129
-192.81,-277.78,-42.946
-231.34,-351.62,32.929
32.193,-78.06,-84.411
-204.8,-286.64,5.3535
-22.068,-115.2,-68.356
-154.33,-242.05,-34.871
-233.45,-310.8,7.8453
-177.85,-238.28,-58.289
-35.196,-159.87,-108.75
-149.95,-267.3,-34.496
-217.1,-273.5,-33.602
-97.481,-190.87,-111.07
-127.67,-227,-96.946
-68.545,-126.81,-112.99
-269.63,-320.72,-14.27
-97.638,-169.77,-69.464
-225.57,-299.37,-48.397
-29.637,-99.764,-135.58
-156.86,-277.47,-32.647
-265.84,-368.39,-10.438
13.749,-82.773,-98.292
-211.38,-276.83,-52.95
-178.28,-302.75,-26.837
-131.03,-195.52,-88.547
-67.208,-185.45,-110.7
-167.7,-228.5,-59.348
-224.38,-293.38,-48.086
-194.61,-254.35,-40.506
-251.43,-339.8,23.327
-85.481,-149.03,-109.89
-157.5,-223.72,-50.592
-203.44,-326.88,-26.9
-194.33,-281.17,-65.5
-77.675,-136.53,-90.07
-191.27,-277.61,-14.618
-74.219,-186.13,-112.94
-116.13,-244.97,-58.607
-28.614,-101.86,-136.27
-75.037,-205.57,-87.859
-16.915,-139.88,-109.18
-16.17,-123.11,-131.09
-193.93,-302.46,-56.561
-280.92,-343.11,30.509
21.24,-93.757,-121.64
-175.05,-237.41,-47.488
-28.898,-131.25,-84.186
-65.178,-138.33,-123.08
-252.67,-352.2,24.14
-23.992,-70.657,-121.11
-85.612,-143.16,-94.193
-128.51,-258.51,-70.794
-117.81,-247.71,-76.792
-238.03,-318.61,-40.95
-87.454,-195.09,-61.861
-130.66,-228.47,-43.413
-43.374,-165.02,-113.08
-232.2,-349.5,2.018
-127.58,-245.94,-86.974
-129.94,-200.16,-93.993
-68.879,-198.97,-89.599
-219.5,-288.99,-50.774
-200.07,-323.49,-31.305
-163.12,-291.39,-51.212
-34.629,-104.31,-88.519
-105.73,-195.4,-108.18
-183.42,-304.8,-21.051
-173.82,-234.29,-56.905
-106.06,-223.69,-97.245
-266,-372.42,-5.7768
-179.32,-257.76,-73.496
-106.82,-170.59,-75.453
21.31,-60.758,-99.683
-164.06,-264.3,-78.645
-50.075,-123.72,-82.74
-217.38,-302,0.85513
-205.38,-327.17,-30.913
-271.2,-332.74,-21.098
-226.39,-326.32,-40.809
-27.587,-141.65,-88.154
-67.55,-186.37,-73.094
-117.64,-238.59,-89.374
-88.293,-208.73,-101.83
-85.947,-190.1,-112.56
-269.38,-331.07,21.783
-83.014,-169.22,-66.975
-211.38,-273.05,-22.557
-144.41,-235.44,-38.63
-83.327,-140.43,-98.8
-79.583,-170.02,-66.923
-196.24,-313.85,-46.07
-123.75,-250.42,-79.785
-103.98,-164.42,-95.711
-282.97,-332.95,-8.0575
-8.5472,-118.62,-94.248
-218.15,-323.44,4.0895
-155.25,-219.76,-54.609
-184.77,-310.93,-37.351
-64.491,-172.33,-118.3
-138.75,-209.25,-54.587
-37.24,-117.84,-83.529
-4.4452,-123.65,-118.72
-265.62,-334.5,24.649
-80.677,-164.08,-118.33
-39.451,-153.67,-83.175
-154.62,-277.37,-35.103
-49.039,-100.57,-110.71
-41.144,-123.48,-81.906
-100.08,-229.66,-67.287
-22.717,-130.1,-87.52
-189.23,-276.68,-15.362
-264.8,-318.79,-19.735
10.332,-68.197,-96.916
-17.87,-126.76,-89.923
-274.33,-340.97,-20.281
-226.11,-286.8,-42.574
-143.7,-206.3,-64.615
-85.326,-195.5,-110.04
-40.007,-159.08,-85.627
1.2489,-101.05,-137.17
-70.713,-200.75,-91.01
-118.87,-240.17,-88.477
-68.067,-123.56,-98.586
-6.6376,-65.338,-141.24
-158.32,-231.52,-42.154
-8.903,-67.17,-100.1
-97.209,-168.88,-69.975
-111.55,-176,-98.028
-114.44,-217.62,-101.55
-195.37,-261.26,-27.862
-243.39,-323.33,15.677
-260.5,-313.43,3.2238
-260.35,-372.63,-0.37304
-47.702,-111.74,-127.1
0.99473,-117.93,-117.86
-33.887,-159.49,-98.683
-223.43,-305.45,-49.448
-231.76,-287.64,-33.694
-67.444,-197.39,-90.438
-234.96,-293.91,-37.119
-169.42,-297.07,-36.345
-242.73,-296.46,-12.472
-255.49,-319.25,13.49
-178.5,-305.47,-33.093
-263.39,-339.63,27.139
-247.99,-300.47,-11.066
-256.62,-347.92,-25.406
-123.49,-219.55,-47.188
-228.2,-283.11,-26.693
-210.14,-274.3,-52.63
-125.57,-188.83,-70.308
-77.708,-201.14,-102.4
-142.35,-263.52,-76.746
-189.25,-292.51,-62.875
-104.97,-165.08,-94.122
-133.21,-244.27,-89.339
-4.4778,-79.02,-143.88
-116.23,-244.15,-81.472
-78.972,-160.56,-118.92
-129.95,-247.65,-44.272
-174.96,-256.33,-26.823
-198.39,-257.24,-48.128
-98.493,-223.75,-92.909
-249.53,-336.81,21.948
-262.71,-341.77,27.845
-155.4,-255.81,-83.141
-151.93,-264.09,-79.06
-23.548,-147.52,-102.62
15.368,-87.108,-139.38
-7.405,-113.08,-133.53
-12.791,-72.089,-139.1
-50.869,-112.17,-124.36
-17.487,-136.66,-119.4
-209.42,-278.45,-14.713
-186.58,-246.62,-55.068
-5.5722,-94.898,-141.21
-100.26,-164.98,-76.037
-127.27,-203.09,-97.61
-156.42,-281.32,-36.191
-99.619,-201.67,-108.07
-164.95,-290.95,-55.839
19.144,-70.336,-99.126
-26.045,-98.533,-89.277
-176.35,-240.78,-67.796
-54.255,-114.42,-91.506
-30.895,-137.33,-84.147
-185.07,-299.98,-16.097
-31.336,-116.73,-135.02
-241.72,-341.78,17.981
-19.702,-65.361,-116.19
-236.08,-325.85,-39.614
-260.16,-368.74,-7.4438
-225.87,-345.17,-4.1339
-212.82,-273.48,-23.201
-243.38,-313.5,10.026
-210.38,-323.2,-2.4802
-223.3,-314.05,-47.362
-24.786,-112.68,-136.5
-196.46,-279.64,-12.955
-25.487,-147.52,-114.36
-221.09,-279.06,-40.913
30.795,-81.491,-127.4
-197.81,-315.82,-44.352
-87.258,-186.77,-113.64
-189.42,-258.6,-65.588
-239.84,-334.22,-35.005
-180.89,-304.57,-24.743
8.9745,-101.33,-131.99
32.339,-79.985,-126.22
-186.73,-312.88,-30.477
-40.003,-161.95,-113.24
-11.319,-63.448,-104.62
-49.345,-104.32,-98.718
-66.982,-160.3,-70.895
-242.21,-357.09,-11.844
-54.981,-183.66,-92.902
-90.677,-216.41,-95.219
-245.88,-333.38,19.738
-119.12,-249.81,-60.831
-245.15,-354.17,16.554
-48.129,-122.42,-129.64
-205.69,-328.73,-25.846
-10.262,-92.778,-141.46
-293.21,-340.45,-0.66621
-125.01,-208.11,-99.941
-200.88,-259.95,-37.287
-263.87,-353.31,30.955
-284.43,-333.09,16.519
-114.52,-187.36,-102.26
-168.57,-241.36,-36.878
-124.52,-220.59,-46.708
-86.814,-200.19,-107.66
-89.13,-192.55,-111.65
7.6798,-93.521,-97.251
2.4649,-100.25,-137.13
-152.19,-254.45,-31.946
-84.078,-164.33,-69.096
-115.43,-243.43,-81.716
-247.02,-319.55,-36.217
-33.33,-158.47,-107.14
-252.94,-307.19,-24.566
-105.24,-168.31,-99.567
-219.87,-336.14,-29.22
-138.1,-203.46,-61.456
-98.835,-195.64,-57.857
-209.76,-269.46,-47.748
-40.944,-165.02,-90.139
-29.188,-81.913,-128.14
-0.056942,-118.1,-120.71
-96.596,-200.03,-57.985
-256.4,-311.76,4.0605
-141.14,-271.33,-51.306
20.281,-82.626,-139.76
-3.9355,-98.745,-92.028
-97.948,-188,-111.32
-76.612,-201.58,-100.86
-1.1618,-61.973,-143.8
8.9353,-65.14,-147.84
-210.93,-271.99,-23.969
-102.34,-233.9,-71.75
-67.31,-180.53,-71.163
-2.5507,-114.12,-129.63
-148.87,-278.09,-46.023
-103.13,-162.72,-93.443
-251.82,-331.74,21.151
-202.41,-306.89,-53.86
-12.051,-91.954,-90.619
-2.732,-54.909,-105.48
-234.13,-288.27,-22.061
-224.67,-303.79,2.9804
-209.25,-302.2,-55.278
-246.69,-339.15,21.001
-164.11,-267,-77.54
-185.65,-264.91,-70.357
-12.032,-58.711,-130.8
-247.23,-328.66,18.769
-160.22,-285.62,-60.336
-199.34,-318.33,-41.723
-157.97,-286.49,-54.828
-105.31,-177.35,-106
-220.81,-341.32,-8.4471
-139.51,-230.72,-41.003
-97.808,-161.22,-78.536
-92.912,-180.44,-62.782
-219.89,-282.15,-46.708
-31.503,-89.293,-97.092
-38.768,-120.54,-133.07
-34.244,-150.25,-120.78
-15.616,-70.626,-101.55
-265.61,-314.56,-6.9867
-63.779,-147.73,-124.57
-93.899,-218.12,-95.916
-11.268,-91.799,-141.44
4.4433,-95.619,-139.03
-212.95,-332.07,-30.039
-175.89,-242.59,-39.349
-191.58,-251.04,-51.582
-239.37,-331.07,-36.656
-43.919,-155.23,-80.277
-172.78,-275.34,-72.886
-38.848,-156.09,-84.968
-144.66,-266.48,-74.77
-156.43,-286.15,-49.04
-178.83,-246.93,-35.769
-96.59,-160.38,-78.328
-263.31,-339.42,27.03
-266.54,-327.99,-23.532
22.027,-82.127,-138.99
-259.65,-360.4,27.635
-174.09,-237.73,-45.354
-127.7,-208.58,-51.466
-56.833,-110.6,-101.9
-292.8,-341.94,-3.2513
-79.391,-209.3,-90.8
-15.33,-118.09,-133.67
-222.39,-305.16,-49.955
-130.05,-261.18,-65.705
-98.077,-160.75,-102.75
-2.5642,-69.265,-144.26
-9.1525,-76.956,-95.056
-22.758,-109.23,-86.429
-0.85283,-57.474,-142.75
-186.59,-311.24,-24.59
-64.24,-128.36,-85.724
-245.04,-343.92,19.985
-98.437,-211.33,-57.687
-151.4,-231.84,-40.281
-169.9,-241.39,-76.068
-139.41,-264.39,-43.853
-234.91,-346.34,10.118
-228.4,-348.07,-10.191
-56.48,-150.85,-125.67
4.3765,-112.15,-106.32
-44.281,-124.73,-131.32
-7.5101,-85.556,-92.232
-210.19,-277.9,-15.52
10.883,-105.46,-122.49
-157.85,-250.06,-31.258
-215.73,-294.51,-54.111
-38.608,-137.35,-80.484
-213.29,-270.47,-39.981
-221.89,-279.55,-22.001
11.905,-54.527,-100.25
5.8122,-66.775,-147
-264.58,-343.94,-24.896
-232.42,-291.35,-38.147
-251.96,-316.16,-32.112
-58.257,-168.31,-119.03
-71.205,-153.14,-72.717
-14.463,-87.428,-140.83
-191.23,-313.67,-42.278
-19.687,-137.58,-94.424
-14.304,-123.82,-91.608
-242.93,-357.75,-11.28
-116.72,-224.46,-98.673
-173.67,-240.64,-71.473
-169.14,-281.25,-69.343
-129.47,-221.51,-45.553
-26.942,-97.311,-136.54
-233.6,-288.24,-19.762
-38.458,-89.391,-106
-201.64,-266.26,-56.846
-85.887,-177.79,-115.81
-139.8,-260.46,-78.648
-123.98,-254.14,-72.92
-149.44,-272.97,-38.078
-9.7223,-91.851,-90.844
-273.72,-333.45,23.137
-200.06,-315.84,-45.522
-53.372,-114.33,-90.836
-43.073,-167.3,-89.162
-8.9343,-54.256,-113.54
-153.25,-214.72,-64.181
-269.46,-319.3,-11.948
-54.852,-155.3,-74.644
-201.32,-324.26,-31.609
-218.69,-296.79,-1.5317
-241.91,-359.38,-0.39445
-200.98,-283.85,-62.211
-181.01,-307.97,-36.789
-155.1,-225.01,-47.158
-199.31,-314.06,-47.251
-263.1,-317,7.3649
-11.101,-74.691,-96.604
-226.77,-299.5,0.38822
-130.65,-226.27,-96.512
-77.29,-157.07,-119.43
-180.08,-252.49,-30.485
13.509,-76.449,-145.47
-202.07,-310.67,-51.109
-253.34,-313.49,-29.656
-96.582,-191.59,-59.159
-10.763,-54.424,-118.98
-93.35,-156.97,-79.408
-64.68,-167.61,-70.929
-57.67,-186.35,-96.82
-210.1,-268.13,-32.241
-241.1,-341.5,-30.3
12.933,-87.07,-140.58
-232.98,-348.39,5.3899
-70.856,-137.47,-81.972
-144.44,-267.25,-73.76
-11.026,-54.785,-118.68
-168.22,-279.88,-23.805
-178.18,-269.03,-20.508
-182.72,-308.06,-42.793
-128.09,-248.02,-85.351
-211.25,-308.56,-52.213
-213.04,-271.42,-44.076
-188.7,-254.87,-63.969
-39.367,-102.07,-129.93
-109.65,-227.22,-95.774
-156.41,-285.46,-54.211
-41.062,-103.35,-129.06
-148.23,-278.51,-50.583
-62.683,-137.36,-124.34
-92.172,-155.99,-106.89
-61.246,-190.19,-95.974
-210.04,-324.45,-39.695
-81.735,-157.26,-117.04
-165.45,-259.44,-79.799
-154.04,-282.37,-58.444
-196.38,-299.61,-7.8598
-124.54,-212.71,-100.22
-185.23,-249.39,-63.634
-57.502,-186.51,-93.219
-234.18,-339.58,12.72
-109.12,-235.91,-86.462
-256.94,-334.98,23.71
-224.96,-286.01,-43.415
-83.03,-140.44,-94.094
-221.5,-307.98,-49.759
-257.22,-360.3,25.581
-256.75,-367.11,20.523
0.51384,-83.568,-93.499
-148.7,-274.21,-67.603
-5.2483,-47.917,-127.61
-194.1,-310.44,-12.351
-9.0524,-130.11,-114.31
-125.86,-213.12,-49.05
-158.31,-222.68,-75.66
-81.536,-145.03,-111.73
-167.59,-295.82,-38.89
-74.56,-135.58,-112.94
-85.408,-154.74,-113.52
-68.345,-153.16,-72.604
-120.75,-184.31,-71.403
-236.54,-351.91,-16.133
-274.31,-321.91,-3.5022
-218.41,-326.94,-39.738
-29.153,-76.736,-114.14
30.949,-81.979,-123.2
11.24,-104.39,-109.5
-60.319,-168.05,-119.65
-45.558,-147.07,-126.76
-222.55,-293.79,-3.6629
11.287,-92.213,-99.426
-68.873,-198.05,-83.326
-230.03,-347.04,2.0008
-112.51,-244.06,-66.769
-17.362,-117.15,-134.65
-65.915,-122.09,-111.21
-75.254,-131.84,-95.941
-191.91,-279.83,-13.571
-141.36,-249.72,-37.158
-226.57,-344.58,-19.648
-134.15,-206.6,-54.782
-20.182,-141.57,-98.397
-96.608,-204.5,-106.92
-127.25,-214.36,-48.479
-70.264,-197.09,-99.856
-170.48,-284.53,-23.201
-78.521,-203.17,-100.69
-199.66,-286.24,-62.545
-130.94,-226.26,-96.441
-95.755,-222.73,-65.835
-245.47,-301.91,-3.5074
-197.7,-261.41,-57.765
-226.31,-281.46,-28.466
-197.63,-273.77,-63.727
-28.636,-90.99,-134.06
-2.3318,-102.31,-137.77
-237.37,-307.07,-41.322
-202.25,-324,-34.051
-41.742,-93.299,-118.95
-103.77,-184.14,-108.81
-166.96,-357.59,60.893
-169.5,-360.76,98.901
-233.6,-354.69,94.281
-73.41,-233.32,48.824
-147.29,-293.33,72.635
69.638,-74.095,-3.5042
-144.74,-307.15,40.92
32.052,-106.32,-12.933
-233.88,-358.62,109.58
-104.57,-290.38,77.907
-224.44,-348.4,96.953
-106.01,-277.84,74.091
-74.128,-229.33,41.503
-216.46,-342.91,83.896
60.78,-134.01,-31.778
47.086,-140.89,16.883
52.007,-160.65,-10.184
-27.145,-199.36,40.572
-77.809,-282.47,22.077
48.2,-155.29,13.138
31.091,-124.01,12.329
15.517,-128.16,-9.8257
-187.35,-367.79,64.867
-220.63,-363.21,118.37
-38.708,-242.67,4.7751
45.508,-129.86,16.314
-135.06,-286.23,44.109
-118.18,-320.74,80.165
-121.9,-297.21,83.04
-36.602,-260.33,33.713
-75.335,-291.27,58.883
30.519,-138.57,-30.334
-187.95,-378.33,101.85
32.839,-165.17,22.232
-202.04,-376.32,69.132
-44.172,-237.59,2.5185
-145.29,-292.57,50.467
-132.44,-336.1,52.214
58.449,-87.944,-40.575
-41.566,-257.71,15.531
32.508,-112.95,3.7701
-202.48,-335.04,95.8
-0.37396,-223.14,18.05
-221.01,-381.43,72.249
47.367,-86.239,-18.059
-194.21,-329.52,93.482
-135.27,-309.27,88.795
-94.331,-250.22,53.684
35.521,-160.02,21.382
-201.55,-371.68,116
-112.79,-262.97,44.603
-137.32,-326.17,42.322
-34.767,-250.66,45.552
-135.26,-283.78,47.818
11.778,-145.41,-20.147
46.483,-147.62,-28.739
14.918,-203.66,1.1362
-172.99,-320.66,54.854
-16.381,-186.13,35.346
87.758,-105.91,-4.3846
-113.5,-281.76,28.639
-145.24,-290.29,67.916
96.569,-93.029,-7.4169
-101.08,-305.12,74.509
-35.018,-195.98,0.98807
15.087,-159.1,-23.857
-216.52,-342.26,90.353
-106.71,-258.55,39.036
-80.802,-246.54,17.415
-207.69,-358.9,64.93
76.768,-80.212,0.90176
-159.77,-313.26,48.445
2.6789,-161.7,25.94
-226.02,-349.38,89.719
-174.7,-357.64,104.41
-150.37,-308.79,89.016
-36.806,-193.58,5.1915
-29.701,-239.63,46.531
-137.34,-304.14,37.617
41.628,-170.45,-12.21
45.027,-125.62,15.359
91.991,-96.551,-4.4357
-26.012,-195.38,38.505
-155.27,-349.12,56.413
-12.279,-221.64,-1.6626
43.497,-158.47,16.192
-97.319,-300.58,30.702
-178.11,-375.05,86.408
90.421,-106.84,-8.7274
-223.1,-375.01,71.184
54.199,-148.5,10.259
25.327,-179.44,-16.501
-131.15,-338.69,58.098
-95.268,-268.53,69.749
-68.801,-257.42,11.32
-102.87,-313.59,41.54
53.754,-107.82,-40.073
-147.4,-305.03,43.111
67.575,-141.76,-9.2341
-101.23,-274.34,23.352
50.237,-82.928,-23.77
-178.23,-352.89,56.544
17.155,-185.42,28.406
23.125,-118.22,-4.7073
65.382,-89.517,3.481
-8.0245,-197.42,-12.588
-201.68,-368.16,116.23
54.662,-136.84,13.305
-114.61,-264.6,45.006
-67.884,-240.82,10.398
-201.37,-391.73,92.103
7.9615,-138.29,5.0446
-108.79,-323.52,57.987
-21.727,-176.08,22.868
-172.88,-318.85,55.911
94.301,-103.2,-11.98
-149.61,-337.09,48.06
-105.46,-275.2,25.401
-23.112,-209.4,44.392
-160.9,-316.14,92.762
26.127,-186.23,19.858
-107.02,-260.66,57.386
-89.844,-299.46,68.147
-123.51,-334.36,69.821
-55.468,-246.35,58.298
-33.844,-187.55,7.8857
-112.54,-324.62,69.188
-239.52,-359.48,93.504
-56.336,-221.64,47.002
-9.434,-171.97,28.305
-92.823,-287.94,23.759
-26.601,-225.69,-2.3004
-105.26,-291.54,26.209
-38.183,-259.1,20.904
-134.11,-306.42,36.225
-93.959,-295.11,73.138
-199.15,-351.86,61.635
-81.194,-295.46,62.07
-171.73,-368.91,74.966
-8.8261,-227.35,32.364
-30.041,-183.33,22.454
-17.937,-240.39,30.838
-112.28,-325.18,53.474
-92.756,-256.16,61.832
32.322,-130.11,-30.966
64.725,-129.36,-33.088
-88.434,-297.67,31.184
35.284,-124.66,-32.047
-22.211,-239.71,9.5113
-42.756,-221.08,49.523
-183.46,-319.52,69.262
-42.804,-242.32,53.686
60.05,-76.743,-7.8932
-160.79,-361.37,71.876
-133.83,-303.69,36.092
66.962,-119.23,-38.228
-217.33,-369.61,68.806
65.454,-123.19,8.7514
47.825,-160.24,-18.024
-75.288,-265.79,66.375
-126.21,-317.16,86.523
-22.265,-173.32,15.314
-206.15,-337.39,96.609
-10.9,-160.47,11.462
-142.81,-348.02,79.779
-191.56,-381.07,103.09
65.166,-83.195,-44.276
-50.734,-203.85,20.952
-24.78,-207.9,-7.2401
-51.069,-219.03,46.984
-116.11,-265.51,48.772
-58.01,-225.97,49.797
56.869,-126.25,12.796
-149.1,-292.87,58.22
-184.13,-351.86,109.19
28.977,-112.26,-18.441
86.118,-107.32,-3.288
-91.111,-247.72,27.443
-90.43,-305.31,39.78
-148.4,-323.55,94.946
88.443,-88.754,-0.50097
-123.5,-289.48,79.492
-93.838,-288.51,74.027
-163.95,-305.31,77.322
-49.346,-248.03,56.334
-103.14,-255.59,37.136
-108.74,-278.99,26.543
-80.249,-252.85,15.312
-71.731,-237.02,14.147
-31.408,-252.73,18.827
81.019,-119.5,-28.999
-60.289,-219.45,42.148
-94.71,-263.55,21.591
-95.682,-252.8,56.333
-78.005,-236.5,49.122
-120.17,-322.88,42.979
-199.57,-375.67,68.939
-226.04,-349.73,88.06
16.053,-197.06,-6.8217
-29.734,-194.8,-3.3641
37.769,-108.62,4.1059
24.014,-191.12,-5.8888
-82.984,-250.81,60.696
37.446,-103.48,-25.021
36.267,-124.19,-32.542
59.3,-75.558,-35.105
-102.31,-267.88,25.321
3.1645,-168.76,29.786
