-91.62,170.05,-5.709
-118.92,263.8,-41.977
-130.56,217.17,-25.773
-47.585,185.84,100.5
23.179,382.52,54.843
-14.006,367.1,25.108
-17.72,319.24,72.591
-7.2191,187.39,71.571
-44.869,144.65,62.421
0.049444,401.85,8.0558
25.218,337.73,35.391
-40.189,241.62,86.724
3.8079,253.85,52.749
-11.47,319.39,75.205
2.5587,437.52,7.0724
28.234,377.99,51.619
-5.2076,293.36,31.513
-44.035,127.68,114.5
-41.513,218.14,54.733
-52.615,181.36,65.87
7.4945,422.7,-0.062861
34.607,409.12,43.697
-49.42,198.63,94.16
-0.75354,428.63,12.758
-30.359,178.03,56.207
6.9249,258.57,72.387
-6.156,262.84,87.438
-17.761,359.43,49.732
-24.07,158.69,106.33
43.885,406,21.643
-3.523,411.31,36.534
-75.408,51.6,86.502
-35.695,205.08,101.15
-12.251,228.64,48.616
-67.39,45.37,120.86
14.359,292.29,47.675
-28.635,76.921,109.23
42.647,436.87,34.518
-42.056,70.145,119.95
-48.209,148.47,63.223
-46.594,87.556,69.377
-49.803,77.785,70.515
-35.746,158.26,59.458
-21.907,260.41,90.354
-16.024,372.11,40.43
-31.295,71.467,79.809
-64.329,83.435,114.96
-9.9847,191.24,63.874
-40.983,160.39,59.667
-55.8,162.44,100.47
-13.623,296.86,81.679
-16.829,127.51,92.273
-25.198,75.329,90.613
-34.036,296.08,63.195
-66.921,47.342,120.75
-1.1274,213.29,74.686
-53.417,58.631,72.723
-52.328,202.63,68.556
-68.191,39.785,78.541
3.62,395.99,5.973
6.1488,253.77,58.176
29.22,392.06,7.0249
8.2766,289.59,74.534
-57.239,126.06,110.1
9.1999,350.61,66.553
-60.084,143.72,73.152
18.26,303.56,50.599
-14.34,167.51,68.106
-39.974,258.8,78.19
-7.1652,259.48,41.201
-28.33,279.61,81.592
-21.25,103.02,98.242
35.167,390.38,13.448
-76.78,64.56,97.999
39.647,438.55,36.668
-19.861,357.46,43.275
-24.951,336.78,44.91
-27.862,97.086,76.244
-26.582,329.36,52.57
-79.9,42.818,98.479
7.5143,307.27,31.077
-36.672,213.16,98.784
36.602,398.75,41.893
-22.359,306.71,74.738
-33.595,294.88,49.846
37.75,391.38,17.014
-45.331,246.9,68.6
-35.664,269.82,78.776
14.777,305.91,66.688
-49.074,123.3,114.42
14.469,303.71,39.503
-40.166,84.633,71.009
-28.469,134.73,110.14
-23.05,255.69,41.256
-3.751,316.51,76.752
-14.907,148.19,76.418
13.676,443.47,36.283
-33.823,73.674,76.753
-64.388,63.718,75.71
30.017,351.98,42.044
-58.793,120.16,110.42
-54.691,144.13,67.361
-70.304,46.435,80.028
-41.296,75.87,119.33
39.565,434.6,-6.262
12.099,278.84,64.925
-2.7381,398.63,46.053
-45.741,212.78,92.688
26.858,414.52,47.138
-5.1684,331.1,72.713
-41.305,209.34,97.555
-56.827,128.18,109.87
-6.5934,318.52,76.251
-8.4207,205.84,59.528
5.9079,345.22,17.262
-44.254,157.62,109.26
14.139,332.25,24.616
-25.001,94.905,105.57
-59.579,148.72,100.64
-48.508,229.74,76.716
-59.799,160.25,94.847
-28.705,312.72,43.206
11.272,282.42,69.087
-23.981,324.89,63.694
5.5298,426.98,38.37
-19.784,226.33,97.381
6.4552,309,74.839
-26.972,196.69,52.812
-6.6322,370.1,57.446
39.035,388.81,33.546
42.762,402.75,20.171
-34.094,247.17,89.743
-28.941,86.567,110.46
21.462,343.13,25.371
-64.497,51.26,121.3
-4.9978,386.16,13.808
2.8954,345.84,68.739
-28.32,107.75,72.814
-32.051,36.989,109.03
7.0052,347.43,16.668
-26.749,199.57,52.249
-37.138,168.86,108.33
-13.857,258.2,90.704
27.605,341.96,43.848
-24.931,116.06,73.703
-70.316,107,95.167
-10.975,211.78,54.844
-74.827,43.899,84.726
-61.197,141.05,74.574
-67.36,71.4,77.862
-25.218,268.1,87.304
25.483,341.13,32.928
-12.2,161.79,75.09
-50.338,115.3,115.47
-32.285,36.677,109.53
-77.617,46.456,90.123
-44.46,200.06,98.342
-19.473,237.59,95.392
-21.749,154.83,104.86
-51.957,157.03,105.75
-27.33,57.498,97.278
-30.043,79.384,78.971
-23.251,201.95,52.173
-13.716,312.06,76.995
-4.9672,203.57,85.825
-64.31,113.95,76.451
22.192,363.7,57.941
-24.627,110.46,75.859
-32.241,303.07,49.595
51.359,435.04,16.605
-59.684,137.11,72.134
-13.928,379.55,39.506
-33.298,188.32,54.436
7.2488,443.91,-0.44482
-72.685,83.603,103.26
1.2099,227.71,65.848
-1.9457,425.75,15.498
-62.023,103.85,111.94
-39.112,150.69,111.23
-5.5,391.12,14.377
-22.896,256.38,91.236
-23.564,87.529,88.281
-0.60869,285.01,35.36
-14.994,361.76,53.346
-18.308,201.84,100.01
-16.464,197.4,55.841
-14.742,191.81,58.74
-63.848,108.12,109.04
-69.145,115.41,91.881
-10.029,314.57,77.031
-76.613,65.499,96.006
-5.2852,241.33,88.756
43.182,425.41,34.205
-70.468,99.29,101
-9.5645,248.08,43.825
18.487,306.19,47.265
-51.724,192.92,65.582
5.5257,320.65,73.632
-6.9716,314.47,77.349
1.1733,435.63,25.219
-56.216,40.137,74.764
-1.5816,332.28,72.561
-46.533,70.038,71.696
-72.346,36.6,81.636
-20.523,344.42,33.305
16.502,340.73,22.393
-28.813,146.9,109.56
-43.955,234.63,85.098
-43.805,55.118,74.653
-42.471,197.82,100.28
28.425,371.32,16.971
-15.325,285.49,84.603
-73.562,50.67,83.608
-32.235,36.143,109.27
-2.5733,230.09,85.727
14.419,389.57,55.918
-44.503,27.12,79.255
-40.505,269.09,66.806
-2.2639,426.57,21.09
1.5442,232.22,62.66
-52.418,115.18,114.89
-25.35,171.66,106
25.779,335.01,47.229
-13.479,376.49,26.347
6.9967,356.67,65.525
-24.519,254.35,41.885
2.8886,296.42,78.476
-71.071,39.765,119.49
15.052,291.99,50.402
12.281,287.98,68.258
0.80366,231.25,61.318
-23.481,124.49,72.626
-13.089,369.95,23.924
16.397,363.5,61.43
-53.107,121.62,67.331
-5.1324,360.18,62.588
34.124,382.15,17.523
-49.967,176.7,62.935
-30.709,307.91,62.418
6.0496,332.71,71.219
-36.322,228.78,94.455
-28.282,322.83,48.425
-79.783,43.688,98.547
6.0472,421.91,1.2129
-68.329,59.888,117.17
-27.676,55.143,97.407
-49.521,63.503,122.21
10.409,328.6,69.995
2.5158,439.79,24.792
-61.291,77.678,118.06
-53.679,109.06,115.56
-26.711,273.45,84.877
-15.151,158.31,70.867
-28.622,123.93,110.65
-4.9909,198.37,70.033
6.3578,320.33,73.315
-11.382,179.46,67.191
34.79,380.68,19.826
22.301,334.16,32.003
-10.735,349.33,21.466
2.4668,441.69,9.3513
-57.36,184.91,82.302
-39.926,23.056,83.577
-0.38092,410.88,41.471
-32.622,29.621,108.46
-21.853,215.3,49.368
-68.373,45.017,120.32
-40.023,119.87,115.34
-0.25312,280.67,37.062
-39.732,138.19,62.579
-50.247,220.94,70.401
23.376,346.78,57.32
-55.648,42.217,74.523
-49.616,198.5,93.968
-60.584,42.672,75.208
-10.13,166.07,85.496
-15.201,335.98,26.176
-70.006,86.333,107.83
-4.576,195.52,78.542
-38.468,277.19,66.808
-45.405,239.5,62.159
-27.504,145,64.027
-18.792,196.56,54.904
-50.494,149.38,64.317
-19.141,359.19,36.28
7.571,327.54,71.592
-72.612,50.627,82.439
-31.268,308.2,49.217
-5.4602,219.68,57.043
-1.4383,429.48,21.666
-30.729,195.79,52.961
-3.4457,202.23,73.284
-57.932,59.724,122.18
-10.131,174.35,90.372
8.4184,268.49,71.88
-61.939,36.852,75.975
-18.538,147.61,70.43
-14.097,239.91,93.777
18.93,410.2,49.733
30.298,412.2,-1.1558
1.5793,240.73,80.18
3.0307,319.61,74.743
-56.028,163.74,69.172
-26.33,287.33,79.926
-62.523,128.01,104.24
-15.415,171.57,98.875
1.5403,420.62,6.1906
-6.4519,216.47,57.28
-13.494,177.5,96.834
-23.829,341.6,46.951
-38.754,276.39,66.334
-49.497,180.22,62.479
-18.432,116.59,88.451
-55.593,190.41,73.832
-11.65,316.2,26.845
30.272,385.99,49.233
-53.395,154.71,66.151
-31.014,51.318,109.76
31,424.78,43.482
16.739,335.31,64.739
-41.808,247.27,56.09
-41.159,156.97,110.03
-24.224,263.73,88.942
19.343,312.42,58.287
-56.155,163.28,69.31
-25.927,68.388,93.231
-68.564,52.076,78.673
19.068,410.4,-2.1495
-61.952,149.48,77.734
-4.5524,413.69,17.074
-35.211,251.03,87.55
-28.235,51.296,98.685
-1.9668,293.61,81.145
-33.385,104.35,70.169
-33.952,219.46,50.133
-2.5545,413.41,36.685
-38.426,147.46,111.71
-10.735,181.2,67.409
-67.848,69.137,78.259
-50.329,108.14,116.63
-21.054,151.5,104.29
-8.2104,369.57,56.499
-52.998,218.91,93.568
29.665,427.29,11.612
-15.938,272.97,74.768
-16.544,255.13,46.189
-66.768,170.08,100.29
-64.38,124.28,59.778
-89.737,83.322,103.45
-82.251,109.35,104.81
-21.373,239.28,47.793
-27.228,187.45,65.411
-83.803,55.186,70.876
-40.821,311.57,68.889
-44.936,245.95,88.687
-59.241,271.72,53.876
14.423,421.35,37.964
-54.677,179.57,101.65
-77.189,42.937,119.37
-32.142,217.7,90.607
-16.363,412.92,-0.32374
-40.273,131.44,68.594
-10.258,431.1,34.856
-8.7963,278.87,64.263
-49.594,260.57,82.828
-50.034,205.77,97.002
-11.53,258.2,60.588
-39.606,195.09,96.584
-29.169,211.9,51.136
28.266,425.76,5.6829
-66.954,74.967,65.883
-67.043,198.4,55.636
-44.155,315.89,63.7
-89.37,110.61,88.2
-13.637,361.33,59.745
-47.428,91.359,72.855
-28.501,172.4,74.681
-68.17,189.16,56.71
-64.366,243.16,56.83
-41.131,148.24,99.826
-55.802,57.22,73.496
-89.937,33.232,75.061
-25.237,330.9,17.409
-81.266,116.47,68.581
-0.30507,352.34,56.569
29.536,439.71,-3.9154
-37.188,146.32,95.098
-29.121,380.23,14.539
-25.193,194.88,79.613
-54.154,46.602,109.76
-45.077,136.27,103.2
-14.326,280.79,73.013
-29.06,362.89,14.566
-61.298,256.6,71.243
22.202,398.38,21.561
15.526,377.35,35.605
-7.0474,444.15,-10.866
-50.402,255.19,39.822
-96.636,49.519,103.33
-40.134,355.65,36.602
7.5362,358.45,47.931
11.311,401.87,42.622
12.353,375.23,14.657
-35.46,345.13,57.612
-57.878,128.98,109.09
-43.835,214.28,95.259
-99.832,38.004,91.625
-39.692,220.91,43.516
-13.199,393.52,49.341
-0.84903,305.85,49.508
-96.191,62.75,96.648
20.672,404.31,7.2776
6.2045,353.83,19.899
-89.451,74.219,75.738
-27.217,189.08,64.366
-16.125,356.03,61.285
-54.498,276.61,43.512
7.8127,393.63,46.036
-22.127,250.33,81.227
-49.251,313.34,56.001
-42.613,345.57,39.285
-41.541,114.88,73.041
-76.934,62.52,116.82
-69.517,200.05,58.731
-45.196,170.81,53.822
-86.827,64.181,111.92
-48.825,122.37,63.441
1.0035,395.05,48.807
-34.992,343.8,21.174
-90.964,74.447,77.918
-25.314,308.44,74.205
-47.577,120.08,105.34
-56.18,277.37,46.782
3.6527,342.67,52.398
17.913,411.81,36.1
19.838,398.95,9.961
-42.687,89.454,83.343
-48.286,55.296,100.3
-14.474,416.5,-2.2499
0.81579,320.39,34.385
-32.83,147.61,78.955
-37.407,121.15,88.377
21.831,418.44,-0.67388
-46.672,300.68,34.314
-62.908,132.98,58.547
-78.18,125.08,65.806
-60.39,128.66,109.39
-14.789,369.08,57.423
-31.563,240.04,40.584
-70.833,113.27,62.256
-9.1118,450.66,25.696
-22.18,242.75,45.416
-66.465,239.17,68.048
20.261,442.11,31.378
-52.051,101.03,66.351
-52.753,128.28,60.353
-42.446,93.675,95.369
-89.251,60.304,74.794
-41.665,211.55,95.307
-62.19,54.748,70.094
-33.081,383.2,31.616
-58.554,119.36,60.548
-32.831,371.17,45.296
-76.328,68.899,67.269
-0.19705,373.53,53.616
-57.488,98.127,64.372
-76.008,164.98,93.694
-62.835,51.817,70.325
-22.087,390.92,45.968
-27.946,175.03,75.637
-47.138,154.22,103.51
-82.917,142.16,74.423
-11.356,427.37,-5.8054
-3.4727,302.02,39.448
-49.998,220.72,93.827
-28.385,294.86,77.653
1.2365,328.28,29.2
-86.966,116.54,94.847
-33.682,142.39,83.042
0.16128,317.87,34.947
-22.304,403.53,6.3705
-72.559,113.98,62.812
-56.288,156.96,54.743
-69.172,212.46,82.43
23.316,402.71,19.145
-45.488,97.235,102.41
-42.32,149.53,100.83
-36.888,199.47,94.816
-91.984,70.566,79.104
-21.243,428.4,19.497
-85.036,112.59,73.078
-19.919,298.13,75.048
-23.616,417.88,12.721
-2.3089,338.52,59.314
-1.457,322.52,28.789
-40.092,145.52,98.752
-35.688,354.75,51.911
-13.229,250.37,59.826
-80.196,152.93,91.895
-20.512,228.01,77.8
-51.125,140.3,58.483
-73.133,113.33,63.09
16.273,431.39,35.344
-93.681,75.393,84.192
-21.341,231.39,51.642
-24.566,275.87,80.365
-13.135,408.19,43.534
9.8834,384.27,6.5728
-24.136,393.25,42.847
-45.787,174.29,101.15
-48.148,57.71,84.346
-50.166,286.06,72.136
-22.499,217.55,57.257
-10.961,275.86,68.194
-50.925,32.481,100.23
-89.058,110.69,91.07
-57.903,257.42,46.838
-31.375,155.93,81.093
-28.627,212.64,87.963
-39.313,116.06,93.594
-30.289,288.37,27.937
-85.585,92.257,106.1
-52.515,254.72,83.095
-91.651,95.096,86.633
-59.838,63.967,69.525
-47.254,272.87,79.866
-53.842,297.32,55.881
-62.003,142.29,57.265
-30.58,393.1,23.903
-93.395,61.484,105.11
-47.225,228.71,42.102
-44.02,238.35,39.856
-40.166,171.33,98.568
-58.947,274.27,54.865
-43.282,186.77,50.71
-98.084,50.534,90.698
-29.055,170.61,73.085
-87.238,51.425,73.032
-52.337,297.66,61.549
-84.034,133.22,74.762
-39.921,234.98,40.296
-89.268,62.245,74.878
-11.073,440.86,29.211
-62.48,114.55,111.24
-73.616,164.41,61.92
-14.752,308.28,71.13
-43.197,342.88,38.619
-41.46,105.68,77.328
-66.802,136.42,58.972
-8.958,376.23,3.5839
-65.681,209.32,54.363
-51.708,184.2,100.89
23.354,404.53,24.057
-43.376,206.27,46.284
-39.832,351.37,29.926
4.5986,329.33,38.101
-58.661,245.21,47.236
-50.29,196.9,98.668
-24.351,218.78,53.57
-28.243,402.55,23.294
-15.239,387.28,51.08
-35.341,344.94,57.824
-88.207,115.85,82.072
-40.793,144.67,99.46
-60.547,253.66,74.829
-50.413,312.86,50.232
-41.185,123.06,98.684
-19.99,392.59,46.66
-30.321,234.3,42.812
-48.26,78.968,75.674
-54.472,53.811,110.5
9.0922,393.06,45.249
-51.786,185.68,49.911
9.9625,352.5,29.503
-46.902,291.98,34.648
-58.921,270.77,51.899
-67.03,77.169,115.63
21.03,416.08,-0.18501
-21.846,207.77,68.812
7.1082,341.79,44.141
-66.038,233.8,75.882
6.8229,339.05,43.025
1.5186,387.89,50.177
-51.263,167.24,53.211
-28.262,339.24,64.605
-20.439,369.02,8.1208
-80.082,106.48,67.404
-46.58,177.33,101.07
-15.526,393.46,48.582
-90.058,81.705,103.5
-85.273,89.47,107.17
-90.826,68.761,106.62
-70.714,61.794,117.44
-50.798,199.43,47.525
-78.479,161.94,68.811
-98.57,44.385,89.1
0.16764,315.17,53.272
-54.499,291.13,47.309
-38.813,336.88,25.517
-58.954,101.31,63.396
-16.762,329.59,17.134
-30.189,179.56,87.749
-34.171,180.22,93.329
-26.579,406.12,15.963
-74.17,109.77,63.759
-59.7,27.03,77.196
-26.021,337.85,65.745
-2.0566,368.87,55.299
-60.847,196.07,51.066
-9.7222,296.28,67.971
-46.521,215.02,95.303
-46.04,235.07,91.125
-6.8035,320.4,24.422
-37.436,155.08,63.539
-45.875,124.19,103.96
13.069,367.04,38.135
-22.823,381.46,7.7985
-17.286,346.32,64.022
-80.942,67.532,68.986
-49.598,107.99,66.361
-73.433,203.93,72.236
-60.947,221.98,88.523
-68.807,46.713,118.59
-57.374,277.42,50.014
-34.956,366.06,45.24
-6.0404,332.41,19.657
19.586,395.4,31.798
-28.441,277.01,81.403
-57.748,174.15,52.392
-17.008,414.67,0.1985
-1.7395,310.4,56.692
-54.708,275.49,43.721
-41.358,240.24,39.205
-85.473,79.053,109.59
-70.401,154.68,102.13
-2.1031,326.09,59.379
-10.676,264.55,52.916
-52.153,63.79,108.45
-91.497,95.596,91.911
-46.505,320.51,36.318
8.5859,363.99,46.83
-38.44,294.9,76.349
-59.017,206.26,49.221
-1.5918,368.58,7.1154
-38.516,237.96,39.702
20.854,424.91,32.575
-63.732,51.112,116.77
-9.6569,443.58,29.052
-84.635,49.866,116.16
-90.511,44.022,75.56
-4.6405,322.08,25.438
-38.283,114.28,84.158
-34.984,143.45,90.141
-70.349,211.13,80.625
-7.8641,301.85,65.862
-11.97,256.45,62.088
-55.86,230.7,89.079
-80.092,81.251,112.68
-70.84,112.17,62.349
-83.315,147.7,84.6
-21.135,253.07,42.086
-62.785,205.61,51.71
-77.669,58.437,68.391
-52.262,303.47,46.807
6.6841,358.73,49.181
-62.306,110.81,61.45
-16.068,424.68,-1.0248
-25.473,357.39,58.837
-30.366,356.13,16.186
-15.906,401.18,45.176
-7.8707,386.15,0.73169
-23.602,311.54,73.305
12.029,371.76,42.126
-29.77,167,82.156
-81.691,118.33,102.81
1.3696,354.05,55.046
-50.274,298.64,65.104
-8.242,334.14,17.812
-22.644,364.01,57.415
-78.288,174.96,82.616
-8.1438,389.43,51.477
-71.34,307.53,47.103
-68.903,297.93,62.432
-58.484,171.12,92.766
-102.93,137.07,87.857
-51.659,226.81,84.98
-70.126,65.298,101.63
-3.3495,395.9,33.203
-47.073,195.42,80.481
-85.429,166.52,96.67
-75.8,116.6,56.474
-38.187,333.04,11.426
-69.22,58.252,75.46
-86.371,235.08,56.373
-39.73,339.68,9.768
-64.901,310.31,28.081
-60.984,266.95,79.153
-54.369,355.77,48.055
-93.095,198.32,75.89
-58.761,114.67,73.364
-114.41,45.9,75.737
-19.039,312.65,38.643
-63.272,269.44,29.884
-86.397,230.79,71.265
-97.966,166.3,83.735
-36.385,429.75,24.939
-72.311,266.43,73.726
3.9096,427.6,24.815
-30.204,278.72,37.199
-114.11,75.299,87.881
-66.455,100.71,99.471
-62.295,86.904,88.264
-28.148,364.03,2.6857
-40.658,337.05,61.99
-45.075,366.57,6.6851
-38.619,287.28,71.396
-94.679,81.149,61.005
-79.302,271.59,56.531
-43.307,238.63,78.136
-58.022,354.77,42.776
-62.184,169.39,50.327
-91.372,208.88,61.021
-69.44,138.28,54.372
-86.905,109.47,106.76
-114.49,42.437,103.9
-80.376,73.356,62.39
-36.889,427.83,25.51
-56.422,182.96,90.823
-64.854,91.238,96.497
-101.12,149.87,68.215
-92.212,121.05,57.415
-98.464,31.537,65.776
-63.528,210.9,90.974
-89.133,57.28,112.75
-88.437,188.06,52.505
-74.816,292.21,47.49
-30.113,376.49,-0.94242
-107.39,107.51,72.635
-66.995,72.21,74.231
-65.822,251.66,82.137
-74.047,264.14,73.059
-64.799,286.03,71.581
-70.023,219.87,39.401
-32.903,396.05,43.844
-4.657,374.76,16.479
-62.638,192.99,44.455
-64.415,327.99,50.379
-89.214,138.05,101.31
-82.153,155.22,50.905
-114.14,74.379,89.111
-82.716,200.79,47.318
3.7559,436.65,24.815
-49.963,273.99,77.624
-64.199,151.82,97.423
-100.96,58.563,110.99
-59.602,148.65,93.853
-9.8523,418.75,-13.008
-103.04,146.63,79.615
-32.792,347.71,7.3613
-99.425,101.75,62.319
-71.33,121.36,102.88
-97.01,132.32,97.885
-61.731,340.76,46.007
-15.461,351.2,47.443
-55.449,181.68,90.066
-62.656,331.06,26.636
-59.033,141.88,92.95
-46.655,188.12,60.488
-79.521,85.53,60.661
-77.297,101.51,58.661
-4.2323,400.33,34.394
-23.28,317.49,56.298
-114.36,73.933,85.763
-56.76,246.01,33.161
-32.274,348.02,58.396
-14.401,450.66,28.227
-18.951,341.55,51.504
-30.769,396.56,-5.6443
-68.667,318.89,44.547
-76.176,100.1,106.23
-46.872,370.68,7.723
-69.131,109.73,60.917
-59.016,193.26,45.604
-14.502,331.06,35.66
-84.319,132.47,103.65
-88.779,225.05,60.804
-32.027,339.04,60.268
-78.621,171.34,48.132
-76.334,183.77,95.712
-68.09,91.441,66.484
-16.182,390.79,-4.2607
-68.476,162.38,49.653
-61.31,92.322,80.469
-62.32,104.5,93.968
-7.2808,369.55,14.609
-71.38,274.55,35.101
-21.739,321.02,24.29
-86.865,35.658,66.219
-2.8264,415.67,-8.3131
-41.443,209.96,60.226
-84.133,199.12,88.512
-3.0799,434.96,29.982
-88.168,187.14,89.08
-50.41,216.31,43.488
-75.352,290.08,49.424
-46.965,239.77,37.84
-56.859,213.28,88.835
-21.233,446.98,27.903
-49.305,221.48,42.512
-80.365,245.61,45.168
-60.746,351.54,30.893
-106.11,92.995,68.48
-24.508,293.82,54.158
-77.85,277.7,56.216
-75.794,206.12,90.888
-26.169,405.27,-8.9873
-39.866,426.61,21.138
-71.433,229.47,86.385
-108.79,38.606,69.527
-7.3632,387.4,38.074
0.88799,424.56,28.234
-78.279,101.16,106.88
-70.283,38.804,97.47
-58.606,125.36,68.034
-40.798,427.5,4.8189
-7.6839,386.91,2.5893
-15.911,325.27,36.893
-52.999,182.59,53.001
-14.277,424.16,-15.502
5.4835,426.47,22.518
-58.724,141.78,92.554
-82.196,224.41,81.277
-31.744,257.32,50.613
-84.21,141.33,52.934
-41.159,231.53,46.49
-18.32,328.73,24.56
-73.703,136.5,102.56
-33.388,438.41,-8.3368
-8.0246,358.65,24.304
-60.92,120.03,66.246
-34.175,317.65,64.943
-58.514,186.76,47.584
4.65,413.33,3.0181
-17.998,339.33,18.33
-74.797,254.85,38.783
-75.635,71.073,107.04
-1.0203,401.81,30.217
-27.98,381.54,-2.5294
-84.271,129.85,104.07
-100.75,149.98,86.161
-71.935,78.849,66.134
-110.84,81.176,96.276
-78.875,219.38,43.586
-64.182,172.86,48.641
-55.237,326.6,61.424
-72.805,284.94,37.577
-72.26,303.69,47.264
-9.1791,365.1,14.415
-74.739,93.717,105.9
-42.098,405.69,32.913
-65.757,195.12,43.439
-50.375,168.11,81.611
-59.545,255.51,82.171
11.066,432.39,9.1249
-76.35,59.337,107.64
-70.088,289.88,33.926
-73.404,289.81,39.791
-113.12,41.019,106.16
-51.894,374.66,14.257
-83.232,247.39,67.353
7.6515,419.71,6.1766
-95.845,186.98,74.842
-59.27,316.78,62.891
-34.006,445.3,-6.5154
-52.686,351.28,14.247
-47.228,370.18,8.079
-94.182,67.98,111.43
-96.085,62.373,111.85
-114.34,73.964,85.088
-59.144,123.69,91.16
-95.353,48.391,63.856
-71.825,165.69,98.806
-72.338,302.34,43.208
-62.793,184.25,46.442
-70.013,293.04,34.045
-97.379,165.74,63.301
-99.438,105.19,62.287
-52.809,177.45,87.259
-74.839,31.453,75.661
-26.303,315.62,22.192
-52.332,299.01,71.779
-42.343,420.47,20.511
-56.515,362.98,21.485
-48.843,373.18,44.383
-95.015,155.07,92.984
-72.129,145.17,101.29
-63.999,79.015,91.6
-27.156,277.45,53.408
-53.826,149.02,85.005
-83.88,113.79,106.36
-86.509,236.7,58.814
-31.203,326.97,62.102
-41.924,417.5,24.587
-79.185,271.6,50.73
-76.459,81.149,62.671
-23.316,352.54,54.131
-17.566,404.81,-9.5146
-90.46,70.131,111.48
-16.004,396.33,-6.2907
-53.503,377.24,33.241
-46.421,401.02,9.0842
-49.394,319.09,16.444
-35.308,239.3,62.115
-60.913,97.296,77.693
-83.095,60.917,63.488
-44.17,306,70.013
-33.714,450.88,-5.6313
-64.222,234.31,35.877
-102.98,143.91,72.074
-77.75,247.94,41.887
-45.213,339.75,60.61
2.5414,410.8,0.6806
-10.766,434.28,-18.53
-13.551,419.21,-13.864
-87.616,223.52,73.259
-18.924,360.17,7.103
-24.401,307.58,57.174
-79.568,193.67,45.979
-19.36,350.53,51.551
-69.994,301.76,35.249
-70.817,245.36,82.127
-34.614,281.36,30.669
-40.621,215.04,58.456
-91.384,130.41,56.462
-83.948,236.71,73.009
-96.554,154.8,60.56
-63.147,277.55,75.369
-86.988,188.02,89.811
-83.403,74.031,110.32
-109.19,70.633,70.751
-90.659,99.488,58.499
-21.836,333.93,54.718
-83.726,48.149,112.07
-107.28,69.42,104.79
-56.871,256.6,81.926
-37.341,442.71,2.576
-37.856,394.35,-1.6771
-64.512,195.62,43.496
-41.688,269.98,30.382
-39.195,255.15,37.903
-27.362,295.89,60.575
-46.173,207.51,50.946
-26.809,383.69,48.557
-66.994,146.58,99.252
-29.366,271.79,59.318
-31.518,307.61,64.698
-98.674,172.57,74.869
-35.914,235.45,59.945
0.81244,422.56,28.395
-49.648,373.34,10.659
-64.908,320.85,29.05
-7.6687,377.92,38.183
-9.5356,359.59,38.482
-57.232,214.94,88.791
-45.741,272.71,27.92
-11.806,354.52,17.555
-30.44,303.51,64.141
-96.573,167.69,85.939
-38.81,343.48,8.6988
-90.241,158.95,95.88
-70.603,88.81,64.831
-34.16,392.7,44.723
-16.187,432.61,-17.849
-66.927,105.41,63.785
3.0412,402.38,20.099
-109.47,90.157,95.348
-45.889,199.34,55.442
-77.083,198.86,44.39
-27.322,337.87,58.478
-36.429,278.96,70.606
-68.344,43.961,91.227
-50.04,161,75.35
-47.851,198.62,82.102
-116.27,60.157,85.496
-45.107,211.87,79.297
-104.56,122.28,91.46
-105.11,134.56,79.785
-42.556,209.92,73.926
-48.836,206.62,48.223
-25.185,368.82,1.4976
-81.76,137.24,52.965
-15.93,382.54,45.475
-70.529,39.601,80.5
-37.17,229.27,60.804
-84.905,218.79,49.473
-60.175,201.83,43.035
-42.761,290.12,23.423
-13.679,337.11,28.854
-63.481,193.74,44.09
-94.85,185.98,62.515
-100.31,114.78,99.68
-38.503,264.78,34.45
-20.649,312.92,31.836
-52.303,323.81,16.803
-50.462,173.87,83.201
-69.042,139.5,100.69
-74.479,67.54,106.22
-112.92,51.606,74.12
-55.68,368.03,36.407
-52.408,378.33,16.338
-42.642,290.41,23.361
-59.207,342.75,22.312
-96.479,145.96,94.378
-18.009,388.18,-3.8047
-84.788,180.19,93.573
-35.955,448.07,0.91993
-67.794,322.89,40.715
-48.033,175.05,66.291
-76.894,275.07,62.615
-83.182,227.44,78.894
53.723,170.72,121.94
110.93,366.46,57.192
61.504,358.64,56.41
80.373,304.32,91.797
67.428,173.85,74.279
26.049,135.94,87.614
67.295,394.52,37.045
93.616,325.24,37.426
59.631,227.29,110.91
74.705,241.47,57.885
86.837,303.6,89.897
74.163,429.62,37.444
112.16,362.13,51.17
60.813,284.37,50.168
56.047,110.99,126.06
35.318,209.28,85.197
27.866,172.12,97.974
71.302,415.79,27.682
