-89.958,86.7,-395.91
-80.188,14.321,-267.28
-116.19,47.036,-362.76
-36.109,-79.025,-93.987
-42.16,-11.694,-275.28
-53.582,-72.104,-127.95
-27.33,-38.899,-179.28
-56.309,-9.6078,-218.47
-107.99,33.462,-332.24
-74.576,-28.495,-285.74
-37.68,-37.307,-168.25
-30.94,-80.842,-86.978
-31.79,-95.445,-163.07
-67.567,26.285,-363.09
-46.274,-82.988,-186.84
-71.103,59.886,-381.52
-59.49,-81.939,-162.83
-46.656,-68.046,-120.78
-38.875,-95.483,-163.36
-46.419,3.9682,-263.36
-80.592,-12.723,-314.73
-46.05,-3.2376,-290.41
-63.946,-56.549,-163.69
-33.75,-38.119,-238.83
-82.123,44.583,-315.97
-54.437,-74.219,-201.07
-19.864,-139.96,-76.066
-65.364,30.063,-294.42
-110.43,36.058,-392.89
-64.621,-40.792,-265.27
4.1602,-126.03,-83.366
-77.575,-43.927,-216.8
-31.538,-111.25,-132.9
-37.674,-41.65,-243.85
-74.799,-50.737,-209.71
-106.04,87.657,-392.87
-53.658,-92.915,-145.3
-70.845,29.801,-372.27
-119.74,50.338,-377.45
-31.632,-64.772,-208.74
-96.065,24.543,-381.43
-59.611,34.95,-331.15
-73.655,-48.402,-197.77
-105.75,15.666,-335.51
-13.946,-95.087,-55.827
-30.703,-97.854,-158.48
-74.432,41.662,-390.05
-32.543,-37.473,-172.35
-76.31,-33.529,-272.85
-39.969,-97.337,-159.09
-30.31,-85.862,-178.1
-44.658,2.31,-269.75
-62.537,-75.741,-175.06
-66.973,-35.781,-188.45
-62.02,-62.778,-154.86
-20.788,-48.624,-170.34
-59.833,4.7094,-244.92
-114.42,55.355,-362.22
-94.414,-6.1627,-279.5
-65.816,41.563,-323.04
-45.812,2.5285,-287.35
-75.039,-30.056,-282.09
-70.071,8.2103,-345.83
-40.033,-22.213,-200.81
-102.79,13.822,-347.55
-25.514,-68.932,-194.86
-78.694,58.934,-345.57
1.5307,-135.05,-76.474
-112.94,36.237,-386.98
-49.433,-7.8287,-224.57
-26.814,-87.371,-73.803
-117.6,68.153,-379.56
-106.16,20.543,-324.33
-57.835,-54.788,-239.89
-90.838,28.082,-296.16
-76.037,69.99,-384.04
-125.69,60.644,-404.92
-76.762,12.431,-261.94
-52.955,-77.598,-122.21
-117.84,44.742,-371.28
-93.243,-11.1,-279.85
-111.65,37.804,-345.2
-16.074,-125.65,-104.74
-49.115,-54.347,-239.15
-67.142,-16.589,-307.58
-76.612,39.254,-391.33
-62.514,36.762,-354.15
-102.54,8.7324,-318.46
-68.37,-43.748,-183.5
-47.477,-11.088,-290.38
-80.338,-35.221,-259.38
-77.119,-27.837,-285.16
-48.686,-95.781,-101.59
-89.522,-19.645,-269.59
-33.887,-38.983,-167.16
-2.9039,-84.225,-102.53
-83.735,18.093,-275.67
4.2066,-106.6,-96.823
-73.79,-50.787,-200.33
-122.3,74.552,-394.37
-55.183,-66.082,-136.63
-98.467,1.9464,-321.77
-31.414,-133.21,-76.808
-53.677,-91.273,-122.96
-34.502,-27.695,-195.53
-99.762,50.253,-334.3
-33.999,-58.718,-219.27
-37.436,-125.72,-66.676
-115.39,72.919,-380.86
-27.625,-95.157,-62.464
-39.766,-121.22,-76.086
-87.777,18.679,-371.61
-42.823,-4.1411,-275.98
-33.362,-27.704,-241.15
-76.434,-40.974,-252.74
-64.218,-48.752,-249.67
-56.853,-87.611,-145.7
-45.654,-89.189,-96.492
-67.672,-11.715,-315.45
-72.696,-48.455,-239.74
-56.246,-87.34,-157.52
-91.275,-15.618,-273.64
-28.612,-43.518,-221.91
-75.255,26.454,-374.76
-76.091,66.421,-369.85
-89.952,-2.9404,-328.26
-72.834,58.998,-394.68
-117.43,44.043,-396.71
-86.841,36.37,-398.93
-68.349,-45.927,-252.82
-43.913,-69.245,-115.86
-64.371,43.456,-359.16
-104.32,26.351,-378.7
-32.25,-24.12,-224.44
-51.626,-66.836,-129.49
-40.952,-99.932,-77.366
-13.661,-80.672,-86.564
-86.695,12.221,-271.67
-52.306,-96.623,-131.11
-70.345,45.667,-383.63
-38.22,-39.64,-246.81
-18.039,-54.755,-156.12
-97.142,76.736,-372.77
-102.04,72.826,-367.94
-35.932,-53.364,-228.3
-19.095,-63.385,-185.14
-97.311,18.126,-295.82
-99.673,63.603,-352.75
-44.87,-36.862,-259.99
-41.442,-118.07,-91.475
-40.756,-99.683,-153.43
-89.759,68.189,-357.94
-11.953,-124.12,-105.13
-80.877,2.5632,-343.14
-58.168,-75.06,-194.25
-78.254,75.971,-408.13
-36.393,-126.47,-83.125
-67.523,-7.7443,-225.58
-72.958,7.1249,-251.52
-93.405,39.463,-313.73
-71.461,61.123,-378.84
-78.392,50.888,-328.73
-47.252,-13.439,-288.04
-6.2365,-136.16,-82.038
-104.89,13.833,-328.21
-32.912,-78.573,-191.19
-12.192,-74.023,-105.74
-73.194,39.55,-308.58
-36.463,-58.68,-126.81
-87.223,69.314,-360.99
-33.646,-122.05,-105.95
-32.38,-98.12,-63.916
-102.12,61.419,-351.46
-121.64,52.762,-386.69
-119.05,64.712,-379.61
-86.5,51.579,-328.49
-58.025,-76.616,-190.13
-0.89102,-90.169,-84.105
-41.012,-66.685,-215.15
-60.253,36.361,-334.05
-64.742,8.2838,-250.92
-58.801,25.214,-292.67
-40.894,-8.9293,-237.67
10.852,-111.57,-65.083
-56.301,-50.31,-155.8
-47.575,-97.255,-97.412
-59.955,-51.321,-160.16
-122.49,54.569,-390.16
-43.386,-7.6906,-280.17
-108.62,27.297,-333.38
-63.978,-64.609,-160.24
-62.067,-50.987,-164.26
-49.836,-42.2,-258.08
-28.175,-50.67,-144.78
-57.874,-85.193,-156.47
-29.629,-51.739,-141.22
-83.657,13.506,-269.53
-46.537,-6.4831,-290.88
-17.666,-63.404,-125.9
-101.99,15.476,-354.83
-79.471,13.776,-265.92
-13.129,-77.132,-95.78
-41.023,-93.446,-166.92
-48.271,-101.13,-136.42
-51.74,17.685,-297.81
-58.925,30.806,-338.74
-106.38,19.346,-326.71
-23.907,-43.512,-201.69
-37.941,-57.092,-130.09
-71.256,5.9941,-248.82
-40.721,-65.696,-216.48
-60.045,35.144,-324.42
-111.33,56.143,-356.87
-78.249,40.121,-308.07
-112.8,39.917,-398.38
-56.175,24.527,-328.29
-73.721,-5.3591,-234.26
-99.209,55.051,-340.2
-116.76,41.672,-368.04
-116.14,38.602,-373.51
-26.883,-81.333,-181.56
-17.48,-93.467,-59.28
-5.9664,-84.506,-135.85
-3.7706,-97.364,-55.546
-72.568,-50.803,-232.68
-36.75,-51.747,-231.35
-91.643,-0.05523,-269.7
-122.71,70.527,-392.25
-88.716,65.424,-353.03
-34.702,-20.114,-222.57
-38.827,-123.09,-72.674
-108.83,77.642,-379.51
-16.297,-67.31,-175.01
-90.517,25.998,-384.42
-57.634,-81.34,-176.23
-11.221,-87.382,-72.853
-86.415,-18.706,-246.78
-43.06,-75.446,-201.47
-96.829,25.632,-383.25
-54.439,-46.412,-254.3
-94.788,-0.8847,-325.2
-62.545,-58.515,-158.9
-11.765,-71.125,-115.96
-53.32,-34.044,-175.93
-58.603,-82.904,-144.46
-102.58,26.784,-381.81
-45.823,-2.507,-243.11
-83.942,-1.7396,-335.01
-72.728,-22.215,-212.37
-44.933,-107.1,-126.2
-106.89,23.807,-366.55
-121.66,62.066,-384.88
-74.168,14.129,-263.06
-58.099,-28.111,-188.31
-65.206,-60.006,-222.72
-18.225,-63.048,-182.51
-20.819,-49.219,-166.51
-36.342,-110.74,-131.28
-81.356,-1.4583,-336.03
-93.211,8.855,-351.35
-88.191,-22.241,-261.5
-37.059,-95.895,-162.85
-6.8684,-119.62,-107.07
-32.727,-24.443,-214
-38.038,-23.215,-201.19
-124.51,57.288,-404.12
-98.202,18.492,-298.08
-81.36,70.459,-369.13
-35.539,-102.37,-150.11
-76.968,-17.031,-224.74
-83.107,23.771,-378.03
-59.808,-30.243,-186.56
-112.11,59.611,-361.63
-78.459,-21.048,-298.82
-55.198,24.362,-321.14
-11.621,-95.679,-54.841
-82.391,-30.205,-231.62
-9.7884,-74.582,-149.86
-100.23,77.462,-374.53
-21.163,-80.396,-84.309
-64.386,43.368,-359.39
-32.335,-36.164,-236.11
-13.296,-79.88,-160.22
-83.704,9.0888,-354.7
-94.803,1.8467,-332.74
-29.772,-79.254,-88.811
-3.4027,-131.99,-86.095
-2.9428,-93.14,-67.978
-52.87,-69.545,-212.11
-116.84,45.565,-404.41
-24.581,-63.415,-118.33
-77.125,73.661,-401.66
-80.851,-30.545,-225.21
-101.65,23.398,-309.69
-31.285,-109.07,-137.42
-46.582,-33.546,-174.21
-37.905,-107.52,-64.554
-62.102,2.4269,-240.34
-21.226,-75.295,-180.83
-45.006,-50.318,-144.87
-116.26,42.451,-363.98
-109.06,35.05,-392.75
-43.422,-113.73,-103.11
-75.991,-8.492,-232.87
-97.844,11.623,-292.87
-91.105,-16.2,-279.22
-95.766,-5.4867,-289.06
-13.77,-114.61,-121.18
-114.28,36.519,-382.16
-60.716,-9.8748,-312.49
-120.55,48.686,-387.28
-30.581,-27.855,-213.35
-5.4003,-98.451,-127.91
-30.877,-40.956,-165.68
-2.3687,-106.78,-114.41
-2.0717,-90.864,-120.67
-23.652,-138.04,-77.412
-46.444,-47.291,-247.99
1.3093,-93.463,-103.68
-8.9369,-85.606,-79.292
-62.604,-71.576,-194.14
-72.311,14.335,-356.15
-3.1611,-121.55,-99.907
-86.959,-16.475,-249.01
-54.498,-81.156,-183.87
-69.918,38.797,-309.47
-75.127,18.975,-365.06
-55.765,-28.32,-282.73
-75.995,58.553,-405.86
-7.3904,-111.81,-117.78
-34.065,-36.153,-173.77
-55.414,-64.547,-221.33
-102.63,41.315,-411.24
-91.875,-0.4404,-331.72
-72.141,-9.7816,-320.47
-102.24,49.022,-335.59
-88.152,41.88,-407.75
-69.818,-42.635,-258.85
-35.012,-25.709,-247.67
-3.4682,-110.89,-112.62
-84.955,-29.175,-248.84
-49.384,-66.071,-219.25
-22.78,-56.083,-199.22
-33.115,-40.503,-164.3
-23.503,-60.037,-126.78
-64.671,-0.69685,-328.62
-8.6993,-94.041,-138.78
-29.342,-30.343,-209.86
-15.784,-77.676,-167.75
-44.855,-87.077,-178.82
-35.804,-97.398,-69.865
-50.714,5.4504,-308.22
-33.428,-36.231,-239.16
-53.797,-11.393,-301.81
-92.166,-13.71,-277.24
-27.138,-90.098,-169.19
-20.838,-111.38,-131.19
-55.931,-64.298,-221.63
-30.928,-37.139,-175.76
-75.177,55.662,-342.3
-67.619,1.8818,-335
-49.197,-49.173,-247.28
-82.814,-6.0397,-245.9
-37.862,-57.147,-226.04
-73.175,44.117,-318.2
-57.476,-50.133,-157.65
-82.855,-13.494,-311.66
-22.669,-55.99,-137.95
-55.39,-56.747,-236.47
-48.484,-7.6788,-295.19
-115.53,50.345,-361.76
-47.068,-106.35,-101.83
-89.088,56.273,-336.86
-44.352,-34.559,-172.18
-12.137,-83.789,-80.494
-45.677,-51.381,-143.6
-117.57,43.684,-394.4
-41.306,-114.55,-74.436
-98.198,30.762,-392.58
-62.953,41.455,-335.33
-58.036,15.049,-333.67
-71.063,42.871,-383.89
-43.41,-68.765,-213.06
-110.69,38.572,-398.88
-50.85,-96.17,-145.58
-83.259,-19.751,-296.84
-4.3058,-81.075,-120.26
-74.32,37.17,-303.35
-69.243,11.714,-257.41
-46.135,-68.773,-213.92
-29.51,-134.8,-76.797
-37.408,-72.761,-104.39
-18.739,-54.107,-154.98
1.802,-93.488,-84.932
-32.253,-106.64,-53.816
-47.588,-42.838,-255.24
-78.758,-9.5618,-332.08
-84.425,10.874,-312.75
-59.869,54.103,-415.63
-25.535,-28.873,-278.39
-23.644,-66.466,-137.44
-19.779,-126.49,-121.19
-27.048,-86.909,-204.13
-35.544,-105.82,-140.78
-34.448,-108.32,-129.82
-13.323,-40.079,-231.45
-48.331,26.826,-370.13
-57.188,-55.852,-204.63
-63.594,40.28,-414.43
7.7579,-114.77,-133.97
-53.833,-49.015,-271.27
-7.5707,-141.33,-97.624
-56.895,46.307,-403.73
-58.086,41.186,-337.38
-78.429,68.26,-380.86
-104.87,63.903,-398.18
-35.413,-103.95,-123.57
-73.11,-2.5303,-355.92
-21.2,-101.44,-176.54
-39.843,9.0608,-337.3
-93.709,45.301,-360.22
0.065455,-67.46,-179.61
-46.673,28.391,-324.87
-19.427,-105.87,-168.03
-20.295,-25.655,-232.97
-58.906,-25.22,-316.67
-40.654,-86.775,-195.53
-9.5514,-71.204,-127.23
-12.255,-55.152,-162.18
-77.292,30.096,-413.9
5.2514,-78.967,-161.29
-16.632,-78.85,-113.23
-13.886,-38.556,-232.99
9.219,-89.053,-105.64
-47.221,-33.061,-205.98
-86.887,11.476,-320.26
-96.782,25.907,-360.22
-1.1217,-145.93,-90.488
-2.5282,-127.61,-125.11
-85.481,-1.3544,-322.11
-36.716,-98.287,-126.29
-15.7,-40.756,-243.84
-60.241,-46.536,-269.01
-61.326,58.321,-421.46
-78.105,-14.728,-316.93
-41.237,-21.553,-312.83
-99.256,28.919,-376.19
-104.56,42.144,-413.99
-8.4091,-95.385,-179.52
11.628,-146.55,-85.895
-5.5845,-58.788,-165.06
8.561,-115.17,-132.27
20.834,-106.92,-91.198
-74.526,-12.627,-332.28
-63.899,-48.177,-240.72
-76.381,-10.232,-279.75
-29.096,-88.942,-112.24
2.0973,-130.11,-118.56
-61.949,42.896,-414.03
-103.47,38.206,-399.82
-35.188,-52.607,-167.07
-38.3,-84.353,-135.37
-25.059,-23.741,-279.6
-65.796,57.396,-365.63
-66.446,29.484,-405.55
-55.322,50.426,-369.31
-93.179,77.166,-399.48
-29.364,-104.84,-164.69
-64.461,18.599,-294.59
-34.663,-7.4752,-251.36
-48.668,30.647,-326.2
-64.593,14.868,-288.95
-8.2186,-48.886,-199.18
-95.392,39.34,-358.37
-29.088,-88.62,-112.57
-52.692,-46.965,-197.26
-64.314,8.123,-278.86
12.777,-119.99,-120
-50.891,-43.352,-284.04
-35.2,-98.561,-120.23
-39.947,18.344,-332.13
-42.533,-80.832,-208.52
-2.7514,-59.953,-179.44
-5.8733,-102.64,-166.73
-31.149,-106.57,-104.72
-35.858,-103.42,-152.85
20.677,-114.26,-104.13
-5.2782,-104.61,-64.283
-32.436,-0.99656,-307.79
1.5999,-68.699,-165.2
-32.797,-16.659,-232.13
-78.392,18.778,-394.81
-59.925,48.28,-351.58
-42.384,-67.546,-239.2
2.0672,-141.52,-98.96
-95.982,23.384,-358.07
-42.899,-6.8854,-247.12
-2.6566,-72.75,-192.23
-60.428,47.595,-414.35
-74.406,78.151,-402.96
-45.639,-70.927,-162.73
-23.09,-18.304,-251.03
-94.091,18.56,-371.31
-79.98,14.123,-385.66
-38.682,-28.633,-207.6
-23.441,-45.696,-175.64
2.0516,-82.997,-109.11
-74.188,16.929,-391.45
-97.013,25.03,-382.68
-76.745,4.0235,-367.16
-70.2,-27.952,-299.44
15.162,-103.97,-72.689
-20.857,-106.37,-79.529
-29.645,-28.748,-208.19
16.444,-102.88,-119.67
-48.007,-79.204,-198.41
-56.739,-63.191,-218.9
-64.279,-6.8021,-259.05
-64.117,57.462,-367.71
-71.367,-27.971,-260.16
-50.147,-16.315,-328.43
16.052,-111.98,-119.6
-24.226,-92.031,-194.4
-51.755,44.525,-365.81
-7.9364,-49.397,-202.14
-40.26,-39.808,-190.29
17.111,-101.15,-89.908
-28.183,-51.408,-259.92
-41.026,-35.186,-197.92
-32.25,-103.85,-109
-3.0789,-92.604,-176.13
-80.948,10.191,-377.1
-35.739,8.817,-299.29
-13.153,-107.97,-163.18
-59.421,53.15,-413.89
-66.378,35.614,-413.16
-90.979,11.948,-339.26
-37.896,-82.907,-135.38
-8.1364,-49.167,-205.51
-46.423,-57.261,-175.57
-91.954,15.819,-340.85
-56.363,-55.013,-253.47
-43.217,25.995,-342.09
-41.196,-19.712,-315.06
-48.947,30.42,-373.06
-61.365,63.397,-420.06
-47.66,-69.82,-229.3
-49.309,-73.647,-174.76
-68.749,20.785,-300.49
-68.42,51.346,-351.59
15.36,-116.06,-118.54
-94.891,30.624,-407.5
-27.918,-120.58,-98.92
-20.085,-24.064,-251.72
-54.356,49.175,-390.9
7.3445,-107.73,-142.31
-73.005,-27.188,-291.06
-28.311,-9.1792,-261.38
-18.345,-89.882,-195.96
-15.666,-37.196,-207.67
-58.781,29.015,-311.79
-22.084,-74.858,-122.93
-67.172,39.064,-329.26
-5.6992,-143.21,-94.547
-76.349,34.742,-326.28
-43.055,13.687,-291.52
11.426,-88.614,-131.15
-38.534,14.609,-308.62
-6.6282,-69.125,-204.97
-23.855,-27.439,-217
-89.972,37.451,-426.94
-7.6415,-50.24,-194.71
-37.274,-47.697,-176.11
-83.886,43.013,-344.34
8.5132,-92.946,-150.23
-41.642,-70.788,-153.53
-78.641,5.9354,-369.87
-30.373,-4.1596,-298.51
-19.529,-67.578,-133.86
-50.766,42.357,-373.5
-27.204,-29.531,-208.07
-47.085,-68.993,-232.17
-10.595,-126.18,-128.82
-68.13,11.867,-381.45
-54.959,-50.426,-199.51
-44.863,-83.095,-196.4
-18.556,-119.18,-62.952
-26.752,-51.607,-164.27
-10.916,-110.47,-158.01
-16.551,-33.847,-217.11
-32.445,-19.482,-226.22
-59.899,56.853,-374.29
-33.911,-75.469,-225.6
0.59269,-90.897,-89.369
19.155,-123.29,-104.23
-62.259,10.321,-375.74
-11.948,-112.93,-154.04
-20.005,-133.04,-99.986
19.633,-109.26,-67.03
-29.315,-63.333,-146.14
-44.548,-61.403,-168.02
-31.879,-90.807,-115.64
-7.4829,-145.97,-86.655
-3.2557,-70.875,-194.82
-31.984,-104.84,-160.41
21.327,-108.07,-83.623
-42.601,-53.37,-173.94
-41.269,8.8029,-341.59
-40.92,-89.977,-142.42
-82.802,1.041,-352.87
-54.92,14.369,-285.15
-39.558,9.4582,-286.85
-60.796,-50.704,-219.34
-18.507,-128.86,-116.74
-87.007,78.861,-399.65
-75.748,12.534,-297.22
-9.5163,-61.24,-150.16
-6.5844,-72.1,-126.95
18.201,-102.75,-88.841
-18.17,-84.547,-204.15
19.429,-104.52,-100.69
4.4904,-109.43,-145.13
-51.084,-74.38,-201.95
-59.976,16.517,-289.5
-23.482,-128.5,-79.553
-80.078,-12.458,-298.32
-13.703,-123.49,-133.56
-11.461,-78.91,-204.55
-11.218,-86.078,-98.565
-36.48,-36.955,-287.75
-21.749,-52.725,-249.7
-59.404,25.955,-305.95
-36.376,-68.718,-146.61
-2.5344,-70.837,-192.58
-24.454,-55.524,-156.72
-1.8816,-94.052,-82.295
-57.184,-41.654,-211.12
22.946,-116,-94.918
-87.491,34.533,-422.18
-101.35,33.421,-390.24
-45.085,-49.422,-182.13
-38.566,-17.216,-228.25
-57.087,36.449,-327.85
-34.098,-6.4779,-254.61
-28.427,-42.534,-181.14
-73.596,-27.17,-285.32
-1.6562,-112.59,-148.36
-71.23,-32.474,-273.61
-38.001,2.6876,-329.32
9.973,-85.438,-133.96
-36.781,-22.619,-218.26
-27.323,-96.25,-101.55
-27.455,-8.2085,-274.25
-15.683,-73.068,-217.38
-0.037223,-66.756,-157.21
-4.3281,-92.768,-84.83
-67.038,-36.228,-282.66
-60.187,-42.082,-218.18
-60.759,-28.78,-229.63
-23.019,-94.967,-95.859
-73.399,24.967,-404.24
-10.749,-103.15,-169.99
16.089,-107.97,-62.814
-45.496,0.30324,-343.83
-13.584,-42.011,-234.95
-31.429,-6.0594,-304.88
-61.203,46.171,-415.18
-41.16,-80.807,-145.05
-40.436,-87.041,-195.19
-47.46,-54.484,-180.22
-0.8779,-88.62,-93.636
-73.57,68.947,-383.91
-19.601,-137.28,-68.528
-17.648,-35.93,-251.38
-42.453,-33.404,-201.6
-10.133,-104.11,-68.634
-72.762,-3.5362,-354.08
-52.494,-63.416,-186.59
-35.512,-16.622,-230.41
-65.882,52.908,-355.96
1.6952,-73.098,-138
-19.271,-43.106,-253.54
-58.813,17.511,-382.01
-73.348,65.089,-376.3
-41.745,21.875,-340.43
-36.458,9.6203,-321.35
-22.373,-19.189,-260.81
-54.638,49.899,-371.06
-65.789,18.13,-294.6
-24.522,-106.44,-86.578
-14.762,-39.822,-201.45
-7.1345,-67.55,-137.2
8.9435,-97,-81.808
-85.055,29.672,-330
-44.17,-36.592,-198.18
-78.881,-1.7963,-352.41
-16.473,-106.4,-166.85
-96.402,25.508,-358.31
-68.172,63.592,-376.97
-45.852,-78.092,-161
-38.677,-82.858,-137.3
-41.678,-38.487,-289.88
-32.527,-109.25,-111.99
-54.449,-44.367,-280.73
-4.4784,-61.535,-200.12
-25.661,-12.381,-263.97
-59.213,12.706,-282.97
-66.824,-29.249,-302.62
-33.345,-90.534,-119.04
5.8613,-112.46,-139.52
-21.937,-59.688,-148.66
-54.399,35.208,-327.88
-40.66,-1.6277,-258.73
-49.564,-64.888,-176.79
-19.594,-137.57,-70.722
-84.361,9.8268,-372.68
-55.659,19.532,-294.56
2.5415,-91.123,-167.17
-4.1306,-107.87,-157.53
-65.617,25.429,-305.94
-88.429,11.034,-367.81
-80.275,62.48,-370.95
-37.975,-100.25,-136.19
-67.589,-6.6549,-349.79
-10.158,-88.967,-190.18
-36.133,-71.698,-232.58
-47.041,-48.85,-185.62
-46.691,-31.418,-207.81
-74.343,21.889,-306.89
-18.554,-28.021,-233.06
-89.629,7.8932,-337.26
13.725,-132.02,-104.56
-85.749,7.0196,-315.44
-57.132,54.486,-403.02
-5.9837,-59.54,-161.27
-51.483,-54.216,-261.79
-32.685,-10.304,-247.13
-75.145,-4.2499,-350.94
-24.857,-116.42,-81.219
-53.01,30.409,-384.9
-15.401,-40.166,-242.62
-21.812,-132.6,-91.926
-4.5484,-113.4,-149.57
-30.635,-11.756,-246.72
-91.563,51.605,-363.87
-19.283,-25.727,-248.04
-62.671,16.312,-384.43
-18.812,-138.64,-79.451
-18.557,-129.03,-116.18
10.585,-93.805,-93.681
-49.031,38.018,-368.59
-54.498,16.171,-288.49
-44.862,-60.759,-251.92
-103.35,53.042,-386.84
-58.094,27.49,-309.06
-58.657,-59.263,-220.97
-43.775,-84.535,-153.45
-29.225,-98.455,-180.13
10.235,-88.08,-113.53
-36.533,6.7012,-324.36
-3.812,-68.018,-197.55
-40.74,16.105,-303.89
-71.546,33.69,-415.91
-4.8442,-76.226,-195.54
-29.848,-84.457,-208.79
-46.042,-84.956,-179.68
-12.856,-143.51,-84.968
-50.466,30.942,-323.24
-0.45519,-66.63,-181.99
-29.733,-116.14,-103.4
14.233,-137.94,-96.161
21.543,-108.32,-85.854
-77.142,-7.8546,-282.99
-65.205,57.437,-366.34
-61.122,39.128,-330.7
-77.289,-14.689,-320.27
-58.282,16.689,-289.45
-26.908,-120.18,-90.275
-61.268,-52.125,-223.8
-25.727,-55.3,-252.11
-71.039,19.256,-394.28
-48.522,37.81,-360.96
-57.372,7.2281,-367.3
-91.499,24.643,-398.11
-64.645,-37.241,-285.62
-22.261,-68.722,-132.98
-64.722,-45.561,-238.92
-12.881,-40.088,-227.64
19.298,-104.48,-87.529
-9.7147,-54.255,-168.72
-61.308,20.844,-297.09
-98.484,30.455,-397.58
-36.609,-97.269,-125.63
-43.149,-89.989,-156.19
-55.034,-63.524,-197.74
-45.043,-9.4757,-332.28
-76.814,71.447,-387.23
-44.873,-63.476,-246.39
-133.07,-46.176,-128.32
-205.04,92.701,-368.12
-147.67,63.067,-232.1
-135.62,50.128,-222.95
-162.53,105.38,-314.7
-154.81,80.773,-265.2
-147.36,65.904,-239.39
-117.99,14.292,-170.39
-107.83,-9.6705,-109.44
-94.278,-33.291,-80.095
-84.297,-57.832,-13.055
-122.89,-68.904,-84.125
-124.42,9.6905,-132.16
-167.81,3.993,-180.43
-181.96,34.434,-241.41
-149.69,10.229,-139.1
-176.03,122.12,-336.48
-112.11,1.1683,-136.91
-166.19,38.485,-286.17
-109.94,-34.802,-133.71
-148.78,-25.831,-103.28
-129.19,-60.894,-97.198
-131.09,-52.189,-42.008
-193.83,82.194,-361.38
-130.84,-60.436,-96.155
-123.25,-61.753,-17.691
-141.35,-31.482,-80.559
-136.35,28.758,-245.45
-136.23,12.647,-227.23
-140.6,55.139,-274.35
-180.45,35.264,-227.48
-97.139,-28.839,-98.05
-114.57,-58.89,-7.9562
-119.92,-67.215,-89.444
-138.08,-26.162,-167.58
-164.5,117.08,-345.69
-145.1,70.89,-292.44
-93.209,-94.019,-35.761
-123.99,-54.938,-25.673
-119.63,12.165,-189.19
-160.91,98.658,-300.12
-141.22,-49.264,-78.05
-162.94,42.532,-196.9
-186.47,60.6,-320.39
-114.05,-75.456,-74.155
-143.92,-40.708,-127.22
-155.09,-22.256,-130.4
-141.88,64.757,-277.97
-151.92,-11.918,-190.74
-190.71,54.055,-281.19
-153.26,86.746,-284.18
-155.43,-6.7702,-131.14
-161.24,27.379,-265.97
-151.83,88.061,-294.81
-101.01,-97.169,-32.827
-199.88,101.59,-319.73
-159.68,75.142,-334.98
-105.99,-25.635,-133.81
-94.9,-72.068,-68.52
-122.83,20.545,-165.44
-142.78,15.248,-237.8
-165.4,-1.9381,-173.6
-121.4,-25.966,-159.55
-152.68,45.028,-194.48
-142.05,-4.1358,-207.4
-165.83,-1.4085,-181.8
-86.224,-48.999,-46.335
-165.46,4.7188,-211.99
-144.69,60.541,-230.05
-133.44,-41.71,-55.576
-144.85,73.956,-281.49
-162.39,84.344,-349.51
-136.2,-61.067,-68.427
-99.618,-27.499,-72.19
-132.2,29.016,-236.41
-102.37,-17.629,-105.13
-162.24,34.847,-185.83
-129.6,31.406,-229.47
-122.06,-51.464,-26.66
-132.54,45.748,-234.54
-131.7,-22.174,-76.038
-121.83,-31.71,-53.684
-128.18,-31.676,-59.373
-194.57,66.494,-286.09
-152.32,91.193,-310.88
-144.65,-35.825,-87.504
-173.72,19.395,-233.36
-98.661,-26.147,-82.177
-111.34,-22.041,-148.83
-156.66,49.386,-203.07
-107.83,-52.805,-108.71
-132.52,-67.318,-66.495
-198.84,86.008,-363.95
-189.57,52.592,-287.05
-133.74,-63.299,-49.562
-178.4,103.75,-301.24
-121.41,-76.035,-68.376
-139.45,54.86,-225.41
-119.1,-26.155,-61.407
-169.64,24.661,-187.85
-183.73,104.36,-304.3
-83.276,-70.854,-48.945
-195.53,74.158,-339.15
-148.95,75.011,-309.21
-155.76,-7.5191,-196.94
-141.38,58.281,-230.58
-144.02,70.269,-262.75
-178.58,39.228,-279.67
-189.97,52.777,-272.79
-122.94,-43.792,-37.403
-109.22,-4.564,-142.38
-156.39,-4.2384,-135.17
-140.61,-38.449,-74.281
-130.09,34.344,-231.5
-127.92,-52.653,-34.952
-85.591,-51.498,-33.78
-171.17,85.579,-363.05
-132.42,-63.742,-42.895
-182.6,35.805,-244.61
-177.58,62.45,-329.48
-193.73,93.402,-300.23
-153.15,-0.86135,-131.15
-136.33,-30.215,-159.98
-169.49,33.029,-274.82
-161.18,111.93,-348.16
-206.98,92.372,-355.3
-192.54,67.242,-277.02
-160.42,103.28,-357.73
-97.16,-82.388,-56.518
-132.92,-8.9489,-194.39
-188.45,55.531,-259.85
-154.45,-7.1526,-128.48
-186.94,68.934,-263.03
-176.34,46.536,-298.79
-152.96,-18.455,-173.24
-133.72,-40.991,-56.767
-113.15,3.8338,-155.78
-155.66,57.264,-308.03
-174.5,26.003,-252.13
-133,-30.332,-66.994
-112.83,1.0919,-160.19
-185.25,41.718,-256.52
-146.49,-32.799,-145.53
-161.69,14.863,-241.58
-196.25,71.885,-292.44
-99.615,-47.411,-20.824
-119.13,-11.292,-89.368
-131.62,1.9448,-114.3
-193.29,93.244,-299.34
-150.87,25.901,-259.86
-124.2,-82.382,-15.753
-151.1,87.989,-311.66
