49.726,-162.79,104.71
44.951,-110.74,303.98
24.598,-147.64,313.57
42.475,-162.46,125.25
40.73,-155.12,384.65
36.687,-157.59,30.325
26.278,-148.55,151.36
68.977,-137.96,349.79
62.36,-152.17,333.64
22.445,-121.96,344.39
26.583,-146.67,449.68
20.047,-137.67,348.42
22.349,-136.62,285.77
55.19,-107.12,418.84
23.972,-139.82,223.49
16.283,-134.84,431.87
58.894,-159.21,278.91
61.125,-155.87,37.592
22.928,-129.09,38.263
64.892,-126.09,430
47.495,-160.07,36.252
19.299,-128.84,358.25
39.232,-109.48,335.84
65.488,-150.89,21.812
61.835,-149.15,363.17
20.994,-142.26,457.82
69.117,-151.59,256.28
60.055,-156.53,306.96
61.878,-155.51,40.12
25.176,-148.68,328.1
64.281,-158.96,168.13
68.617,-122.36,67.236
70.842,-126.94,42.829
37.967,-116.53,204.31
58.895,-162.01,165.61
15.959,-134.09,433.76
25.429,-148.99,314.91
18.992,-136.99,372.56
28.044,-151.87,128.76
56.294,-112.95,294.86
64.284,-153.58,301.96
34.004,-98.851,464.64
73.891,-134.38,148.8
48.544,-156.92,356.51
26.373,-148.88,108.96
38.963,-161.39,137.49
70.704,-129.41,309.36
24.701,-130.93,241.63
23.257,-140.16,68.004
71.101,-129.5,16.057
67.798,-142.01,349.22
55.245,-161.7,97.595
60.898,-115.18,302.18
17.076,-137.35,449
33.748,-157.25,77.634
47.932,-112.35,90.57
69.899,-145.39,36.413
70.592,-127.82,294.35
25.235,-132.21,185.19
70.592,-138.22,322.28
67.181,-120.09,28.698
66.981,-154.7,99.838
52.917,-163.53,152.26
54.85,-158.16,319.34
58.685,-161.6,132.38
65.334,-156.33,100.22
53.51,-105.48,430.26
63.556,-118.36,167.45
48.741,-160.31,42.294
34.319,-157.5,71.368
27.622,-151.33,170.16
61.926,-160.18,141.63
43.293,-163.23,191.04
48.414,-104.04,413.09
64.816,-119.92,407.23
67.524,-138.72,367.38
26.502,-150.43,323.18
57.385,-160.33,81.916
27.138,-150.92,229.95
61.43,-159.38,104.87
72.572,-139.74,275.08
24.316,-139.1,157.81
35.343,-158.84,273.59
70.652,-125.78,146.92
24.792,-145.92,62.808
17.023,-125.24,399.64
38.763,-115.26,115.13
45.697,-105.49,383.3
17.654,-138.38,460.03
22.682,-138.88,278.31
57.628,-140.72,452.17
37.407,-114.92,90.056
34.132,-115.84,279.18
37.201,-116.81,211.96
13.9,-115.84,465.84
29.015,-121.05,267.83
23.491,-102.92,465.7
19.844,-134.81,344.38
57.008,-161.38,103.61
61.447,-116.75,243.99
60.858,-113.53,12.624
63.844,-159.06,208.1
27.92,-125.89,156.37
63.543,-130.73,442.58
55.199,-110.32,347.14
35.377,-158.85,101.39
66.761,-151.87,52.816
56.295,-150.96,386.03
43.974,-109.44,20.027
23.277,-146,351.46
23.546,-104.8,450.49
42.83,-150.35,439.95
64.135,-118.74,162.28
40.861,-114.74,125.97
23.536,-140.01,248.52
30.438,-155.06,131.61
40.661,-160.83,281.84
47.671,-114.01,190.05
64.8,-156.92,102.92
69.718,-150.77,93.326
69.202,-145.84,27.021
71.646,-134.68,303.57
24.828,-133.22,204.19
52.736,-112.45,279.13
16.851,-136.37,433.78
30.529,-151.3,400.44
36.379,-117.55,189.19
49.268,-112.54,264.39
32.255,-152.39,394.95
40.04,-161.34,109.27
47.884,-113.99,172.48
24.323,-129.12,74.172
23.927,-139.4,225.39
31.68,-121.25,179.27
50.851,-109.55,333
27.24,-124.09,88.889
12.96,-126.57,464.71
37.145,-160.42,242.86
24.726,-110.85,398.42
40.262,-114.52,111.01
17.593,-134.81,395.46
71.01,-150.44,127.72
64.437,-134.77,419.18
71.838,-129.3,60.929
56.202,-161.19,263.26
23.285,-143.93,293.18
36.602,-160.47,175.14
74.256,-137,162.82
37.124,-114.76,269.44
21.828,-139.44,307.18
57.592,-157.79,36.564
66.65,-137.87,381.73
44.494,-109.85,29.23
68.874,-136.17,356.42
26.159,-124.71,72.922
64.224,-119.35,419.56
66.432,-120.21,113.32
25.063,-123.67,39.948
47.874,-109.69,27.806
47.896,-113.76,216.55
61.338,-116.98,165.81
23.734,-142.13,251.71
67.736,-127.28,378.47
24.044,-142.98,243.09
16.236,-127.12,408.47
33.49,-105.93,394.54
57.293,-145.74,420.57
72.907,-134.28,68.906
22.115,-137.52,30.92
73.872,-134.91,203.09
27.105,-150.03,34.709
26.644,-113.85,361.7
36.147,-156.51,6.081
59.438,-144.25,415.94
73.276,-136.07,80.813
66.428,-128.36,404.86
56.98,-156.28,7.1174
64.674,-139.16,398.64
34.147,-158.72,157.97
68.084,-153.44,249.92
24.978,-147.17,264.71
72.906,-130.66,136.06
45.035,-109.96,32.436
44.9,-113.95,137.36
64.113,-116.43,21.07
60.178,-114.96,79.557
37.556,-114.62,268.16
20.1,-140.39,371.61
25.97,-148.06,103.45
24.065,-124.76,30.651
35.51,-115.98,90.347
61.239,-160.94,179.12
34.304,-115.42,283.84
56.004,-111.55,327.34
19.269,-115.51,412.54
60.671,-112.82,446.81
16.475,-136.24,448.69
73.617,-138.25,241.42
51.335,-163.3,128.03
39.587,-111.19,311.45
24.405,-142.17,203.25
58.515,-155.07,334.11
63.728,-115.93,14.466
59.162,-136.79,463.04
23.142,-143.86,298.72
20.495,-128.2,341.19
70.35,-147.43,65.595
24.682,-129.05,260.42
73.249,-143.51,233.6
44.08,-163.41,178.89
24.963,-144.53,152.61
62.597,-147.63,368.25
73.57,-143.62,215.87
24.533,-134.74,141.22
30.66,-153.21,360.21
34.703,-159.22,215.22
19.937,-112.13,425.67
64.928,-155.37,272.86
62.025,-114.71,426.15
22.088,-118.57,368.51
17.44,-123.07,399.79
57.873,-112.56,325.68
71.597,-127.78,200.94
67.672,-120.9,46.557
27.84,-125.81,145.6
28.753,-148.28,440.12
25.46,-149.07,322.07
21.574,-135.69,305.79
65.663,-153.37,288.7
34.005,-150.12,438.94
58.008,-141.04,447.21
42.239,-99.111,462.56
62.378,-114.68,11.893
73.308,-132.7,110.51
58.943,-110.15,445.69
31.239,-121.69,184.56
43.711,-114.23,139.68
55.607,-112.06,310.9
63.172,-137.53,421.46
43.308,-163.23,189.17
62.201,-131.9,454.94
47.743,-162.01,276.67
46.384,-114.14,180.45
56.946,-141.21,454.03
56.315,-162.25,233.98
24.54,-145.81,259.03
25.788,-129.19,223.73
58.699,-114.69,272.89
66.712,-138.24,379.51
39.48,-111.03,32.051
63.811,-159.34,177.18
36.238,-111.65,21.35
55.78,-142.27,455.03
29.711,-153.41,59.314
26.691,-125.39,253.43
70.735,-149.88,241.54
69.922,-144.49,305.91
26.004,-120.25,20.623
47.74,-159.55,321.96
23.303,-145.2,428.71
13.671,-130.51,467.37
69.766,-140.23,329.54
24.502,-103.26,457.43
73.381,-145.78,171.37
71.601,-139.82,297.9
28.563,-124.82,200.13
27.697,-122.58,77.514
58.717,-155.93,15.801
43.858,-150.92,432.25
70.495,-152.25,170.99
51.435,-113.03,107.56
70.772,-140.96,309.7
59.47,-138.79,449.08
34.531,-157.09,316.93
13.898,-118.46,457.1
56.608,-162.88,178.23
35.751,-98.722,463.76
22.803,-135.88,273.31
72.274,-139.46,283.62
38.489,-157.55,9.7223
25.956,-147.85,414.44
50.185,-146.35,455.2
32.745,-101.16,443.28
73.136,-132.73,94.998
53.334,-104.41,453.02
57.154,-162.43,214
71.017,-128.58,286.28
61.859,-114.63,358.12
63.854,-116.89,364.72
24.751,-111.29,395.08
29.51,-154,140.06
61.691,-159.5,112.02
23.747,-146.44,329.27
27.756,-151.39,123.53
39.213,-149.33,455.03
18.522,-118.79,403.82
53.252,-144.1,457.54
63.087,-117.33,432.82
31.974,-156.65,132.32
70.413,-146.77,281.72
57.495,-145.83,418.6
37.248,-105.31,389.92
32.275,-109.84,361.39
59.441,-161.4,138.31
48.287,-154.69,382.99
30.907,-112.51,343.12
51.964,-163.75,162.37
54.881,-113.6,106
64.955,-120.08,404.51
67.534,-125.97,378.16
21.636,-129.67,317.28
60.764,-115.45,288.26
64.467,-128.39,435.13
47.653,-158.5,337.49
38.934,-107.71,358.49
36.473,-160.13,238.19
34.131,-114,40.925
22.63,-108.03,432.48
59.849,-151.56,358.45
45.11,-160.31,43.462
68.039,-137.19,365.88
71.69,-137.17,302.05
31.956,-116.57,290.24
53.412,-114.3,188.02
69.572,-123.87,65.884
58.607,-115.47,231.19
61.508,-117.15,192.8
72.002,-128.5,186.84
46.942,-113.55,231.37
34.695,-118.11,222.68
25.483,-131.44,169.71
58.357,-115.54,215.97
35.905,-106.75,378
34.338,-156.01,341.42
38.235,-113.61,70.935
40.786,-109.74,327.76
58.904,-160.72,106.22
14.273,-118.53,452.26
56.565,-154.73,349.4
46.752,-150.45,430.44
70.248,-132.44,334.36
52.008,-109,348.76
24.741,-145.34,234.24
29.915,-121.17,100.35
69.141,-150.02,274.5
30.52,-155.52,211.52
57.573,-162.49,163.22
57.977,-108.87,453.1
70.273,-130.56,329.14
45.865,-158.54,4.07
41.524,-115.2,174.75
51.832,-162.44,258.78
50.3,-111.85,284.33
24.751,-143.74,140.79
33.808,-119.36,177.77
54.373,-106.29,425.01
48.958,-152.97,399.21
53.004,-103.84,461.56
36.201,-114.02,289.05
32.876,-148.24,462.04
63.083,-156.28,282.46
59.834,-111.49,451.54
44.426,-150.85,431.96
72.303,-144.57,86.334
25.112,-127.71,81.735
27.035,-149.87,26.615
62.3,-144.67,390.7
29.733,-102.8,437.39
45.494,-113.1,107.18
64.469,-158.59,148.33
15.963,-135.68,461.64
14.706,-120.57,441.11
26.179,-127.89,117.35
19.839,-141.35,417.62
69.685,-153.46,181.71
25.864,-129.26,218.81
24.468,-146.18,272.44
59.302,-113.53,322.51
71.079,-126.54,155.29
30.373,-116.12,310.33
32.242,-151.48,410.37
28.523,-150.6,390.78
71.463,-139.53,29.451
50.093,-163.68,144.5
43.488,-158.48,339
23.645,-127.14,41.483
25.14,-120.88,13.062
24.566,-147.85,339.44
22.613,-138.11,278.99
69.444,-123.66,61.377
44.531,-100.96,443.07
35.788,-117.86,196.09
22.59,-133.47,49.424
69.644,-151.48,245.89
46.148,-163.61,154.28
22.684,-121.69,343.2
52.264,-112.61,89.937
64.476,-122.3,431.49
43.646,-161.76,86.87
34.181,-150.92,428.11
52.269,-158.58,324.8
51.906,-112.99,104.34
38.43,-149.68,450.94
61.35,-115.96,93.481
65.127,-119.61,186.86
40.191,-110.35,321.14
43.18,-157.42,354.64
24.297,-134.27,118.44
23.257,-131.16,278.97
49.365,-113.8,211.41
72.28,-130.32,245.34
31.951,-101.35,443.59
49.928,-113.71,219.5
73.327,-139.77,251.26
54.945,-114.61,180.84
41.106,-114.11,249.59
35.339,-159.7,198
91.556,-47.177,388.78
122.51,-54.973,391.19
100.66,-20.358,268.79
146.57,-32.222,79.841
117.65,-59.101,142.85
118.15,-8.3833,395.66
91.609,-11.928,433.89
107.28,-15.831,198.36
123.81,-57.899,33.67
135.85,-50.68,9.9705
113.02,-9.0891,330.6
103.91,-55.795,459.86
106.46,-12.126,312.61
126.58,-10.229,227.64
138.59,-15.008,129.28
111.66,-10.991,76.125
115.7,-57.775,15.829
131.66,-11.756,5.562
97.976,-32.951,120.03
147.31,-37.084,102.95
130.62,-57.794,94.957
133.91,-32.953,417.49
130.45,-54.633,8.3279
96.575,-54.228,441.24
104.78,-54.048,283.55
100.65,-50.063,22.703
144.01,-43.439,63.655
130.34,-58.72,140.1
99.978,-6.0376,464.4
118.37,-9.8986,115.4
112.04,-10.532,67.062
133.45,-20.131,389.76
86.039,-44.104,429.64
102.35,-20.446,229.52
102.68,-16.548,61.016
98.539,-33.748,174.22
146.49,-27.714,235.45
130.71,-11.504,264.84
139.43,-18.014,277.74
117.32,-59.361,266.73
86.419,-30.295,393.86
105.95,-53.159,213.49
134.9,-14.795,302.06
121.34,-11.279,443.25
85.502,-35.809,404.72
133.46,-42.324,401.28
91.766,-15.277,405.09
98.625,-26.216,248.17
132.1,-56.099,293.25
120.38,-58.949,75.671
142.92,-50.415,205.41
148.23,-34.442,136.22
147.41,-40.368,218.7
120.75,-8.0413,16.28
112.87,-58.136,256.04
101.07,-11.112,373.23
131.76,-57.876,116.88
94.167,-35.103,302.36
85.247,-33.735,405.1
109.55,-9.784,333.59
130.69,-17.529,402.62
119.39,-59.666,198.94
143.77,-45.386,268.21
145.04,-28.639,54.692
98.475,-38.645,208.41
108.42,-57.416,358.04
100.95,-46.841,109.25
128.77,-10.971,286.24
145.49,-45.457,122.57
146.95,-33.106,88.448
112.47,-9.0614,26.787
115.13,-8.282,464.9
104.32,-51.784,227.07
144.47,-47.419,123.86
97.321,-26.682,70.639
96.708,-36.187,79.19
92.36,-36.271,328.2
99.512,-27.84,184.29
147.74,-28.755,167.29
130.74,-58.839,204.67
129.4,-40.707,443.01
105.69,-13.849,290.58
119.91,-10.154,166
132,-46.426,394.22
109.82,-56.592,247
131.25,-58.602,156.71
95.215,-10.919,417.9
125.5,-10.58,353.88
110.2,-57.753,367.34
134.89,-24.344,394.97
140.14,-50.275,70.606
147.18,-27.37,139.6
107.76,-11.64,309.13
92.954,-22.246,350.97
143.45,-49.428,216.34
132.42,-58.302,189.69
142.19,-40.235,9.4569
147.43,-29.387,122.01
119.13,-9.9765,250.75
100.52,-48.359,262.62
95.433,-37.511,45.359
125.84,-58.487,71.335
121.29,-9.6516,124.22
132.45,-57.894,233.4
87.51,-34.925,382.81
135.07,-18.406,355.17
103.76,-19.385,152.24
145.77,-45.409,133.12
98.463,-52.026,354.6
87.198,-22.213,405.69
146.79,-43.083,211.93
112.5,-10.585,74.135
95.319,-38.241,39.945
123.28,-59.886,164.35
141.37,-19.233,66.24
101.52,-48.756,242.27
113.6,-8.735,339.83
94.025,-11.363,421.73
142.79,-42.99,299.28
106.66,-16.4,163.63
103.05,-14.061,316.79
98.586,-36.886,166.69
147.18,-27.296,194.84
139.31,-34.077,362.39
139.56,-54.068,191.9
133.6,-14.081,309.69
93.99,-30.833,307.87
80.927,-25.659,451.93
146.24,-39.691,85.723
136.68,-13.629,134.95
120.53,-10.553,440.3
99.188,-48.639,294.04
139.83,-52.18,253.58
125.31,-10.186,332.78
130.12,-24.966,446.75
130.71,-37.808,440.14
83.284,-44.359,462.67
98.706,-40.13,210.42
144.79,-33.149,292.36
114.64,-58.092,100.41
146.5,-35.978,261.2
123.04,-9.8684,244.32
101.04,-17.447,297.2
102.26,-48.076,159.65
97.267,-7.0581,456.87
140.4,-20.806,13.737
138.47,-17.147,29.034
93.678,-34.76,309.25
138.75,-26.326,358.08
97.724,-38.162,236.5
111.38,-10.303,52.826
114.97,-8.2485,356.88
143.24,-19.557,169.26
109.16,-55.598,202.23
139.33,-17.863,36.855
97.912,-30.704,108.66
140.64,-52.643,220.04
131.7,-11.126,105.04
89.57,-44.453,391.98
148.25,-34.146,137.85
102.04,-55.298,376.99
139.65,-15.829,139.2
99.299,-28.165,149.32
89.22,-30.499,364.99
135.67,-56.713,201.45
103.93,-19.28,195.55
97.419,-24.151,54.839
94.89,-18.515,354.34
96.882,-28.682,72.252
103.35,-19.188,124.9
142.71,-49.247,243.55
148.09,-37.075,134.22
94.489,-24.319,323.78
96.175,-35.18,67.849
91.581,-9.6386,457.47
96.437,-21.116,319.85
97.068,-48.506,327.42
103.09,-56.161,420.5
99.232,-28.737,189.37
119.99,-10.86,454.57
140.15,-16.779,98.337
145.86,-44.755,224.51
96.561,-6.7142,466.98
121.65,-59.754,151.86
121.42,-58.21,34.296
109.8,-11.963,78.514
88.224,-25.241,385.9
88.544,-15.627,428.49
148.46,-36.595,170.28
106.52,-15.833,125.05
98.701,-44.867,67.88
142.25,-19.569,87.647
135.57,-14.278,270.99
146.08,-27.746,86.954
108.9,-10.901,313.89
146.91,-26.342,188.58
113.56,-11.218,253.53
105.53,-53.361,68.469
143.47,-20.602,218.31
115.49,-11.233,202.68
130.64,-11.053,195.38
100.71,-14.851,6.3149
128.12,-14.513,402.53
94.931,-33.847,41.71
131.24,-10.949,80.207
103.71,-50.205,176.96
125.97,-58.014,53.818
104,-55.155,332.87
123.5,-9.8722,247.65
129.4,-10.413,11.487
118.23,-8.3675,381.81
130.32,-12.083,312.77
102.65,-16.535,60.311
138.96,-54.239,141.16
131.25,-11.865,275.51
117.79,-55.602,411.42
100.2,-12.589,361.45
116.12,-58.758,160.81
146.07,-24.4,192.55
145.2,-45.746,117.4
94.965,-51.122,390.59
99.87,-44.365,116.77
132.48,-12.218,10.87
143.85,-48.909,138.17
138.17,-38.062,369.26
146.98,-29.95,237.54
117.96,-58.864,91.68
137.74,-55.475,190.13
140.81,-17.256,108.72
147.36,-36.817,103.59
107.21,-11.454,32.436
136.42,-15.242,281.16
140.89,-22.192,8.6118
87.904,-47.371,434.39
123.3,-8.4514,23.411
138.17,-54.479,124.23
123.38,-9.8446,252
131.41,-11.028,115.97
113.21,-7.8937,373.45
107.66,-54.225,146.68
134.23,-13.319,19.882
143.68,-25.717,40.898
84.473,-25.251,420.6
91.884,-8.6478,467.28
98.53,-36.856,154.56
104.78,-54.12,285.71
127.79,-57.403,309.11
105.88,-15.4,97.01
109.59,-55.884,87.756
127.49,-58.527,87.647
107.7,-54.985,233.36
107.5,-57.187,384.24
124.85,-9.8858,296.72
144.63,-21.801,134
123.82,-59.936,222.71
115.79,-8.1698,362.72
121.93,-59.766,256.46
80.558,-37.489,458.66
84.254,-36.622,418.8
136.73,-15.091,34.917
147.32,-28.095,134.23
146.03,-36.22,270.36
137.84,-14.397,160.55
148.22,-32.914,202.3
116.68,-10.234,113.65
90.543,-49.588,427.14
104.84,-52.771,243.12
126.8,-9.4142,52.065
104.89,-15.929,264.08
114.97,-11.415,170.08
134.83,-52.999,311.74
134.75,-35.811,406.82
147.21,-41.77,211.56
103.92,-50.657,128.84
115.59,-8.033,443.78
140.4,-20.088,291.19
120.35,-8.9184,71.271
141.71,-18.08,203.3
133.99,-46.094,378.45
108.16,-55.787,453.29
99.243,-17.746,315.51
131.35,-11.065,139.4
113.57,-58.447,338.78
132.59,-47.797,380.41
80.015,-34.056,457.15
90.568,-51.706,463.72
121.97,-12.914,460.27
97.94,-40.177,240.61
139.23,-51.926,82.063
144.07,-20.921,194.39
110.78,-57.89,360.66
136.48,-56.277,168.03
115.75,-58.609,152.39
96.829,-29.89,76.209
83.69,-17.747,455.87
109.72,-55.787,447.74
105.1,-13.533,302.82
136.16,-49.981,329.63
148.27,-31.577,180.35
135.64,-31.735,400.73
137.71,-29.497,377.41
132.98,-11.771,77.241
116.85,-58.425,61.886
130.89,-58.259,246.68
94.18,-27.477,14.782
143.38,-20.253,116.72
134.37,-43.042,390.14
142.82,-29.411,4.3284
99.214,-28.444,148.46
114.29,-7.4533,412.11
131.27,-32.498,442.75
110,-13.512,224.58
143.71,-48.607,123.78
133.7,-19.97,385.77
97.439,-45.233,30.071
97.89,-36.272,224.69
113.29,-12.095,198.61
106.11,-53.992,245.61
127.6,-9.7146,71.798
100.05,-43.597,158.63
100.85,-51.519,306.71
95.667,-32.14,280.11
144.32,-21.074,173.71
146.93,-26.934,204.98
96.86,-47.7,322.08
145.32,-28.507,270.34
109.62,-55.91,445.04
143.87,-20.474,145.6
120.63,-9.9633,150.54
120.66,-59.507,281.82
97.661,-43.679,272.69
95.21,-36.485,43.699
106.88,-55.068,9.306
108.3,-8.7072,366.19
88.122,-20.869,403.11
109.66,-55.627,451.78
97.135,-34.868,92.753
145.34,-46.708,146.39
101.11,-21.862,238.32
119.79,-57.621,359.96
135.49,-21.202,372.46
110.24,-56.27,433.61
118.16,-57.046,381.99
93.116,-22.19,349.59
99.437,-17.086,319.85
129.1,-24.13,454.95
143.24,-20.961,89.907
101.97,-18.651,268.56
135.63,-30.878,400.51
113.53,-8.5401,18.221
82.477,-43.432,465.35
144.49,-28.258,284.97
145.18,-32.12,284.67
98.532,-36.807,186.34
106.63,-54.885,264.4
106.49,-10.884,334.54
114.01,-55.639,431.34
135.71,-49.018,342.31
96.467,-23.791,34.951
116.1,-57.021,392.46
140.88,-36.994,341.87
137,-34.532,386.25
125.22,-9.685,123.7
140.81,-17.709,89.106
106.4,-56.663,421.51
142.15,-18.707,210.7
113.21,-57.561,71.136
111.22,-57.859,293.43
103.65,-17.137,88.305
104.98,-9.1258,377.03
101.39,-47.965,98.547
127.13,-51.985,392
110.45,-12.147,93.765
128.91,-58.488,266.29
144.34,-37.212,36.046
102.36,-48.998,110.65
140.49,-27.96,341.9
98.714,-53.22,373.96
123.16,-58.759,67.389
129.26,-28.466,461.54
129.63,-22.883,445.31
125.63,-18.09,464.85
141.7,-51.115,121.46
105.88,-53.786,245.32
98.945,-28.621,133.91
109.14,-55.353,460.34
111.46,-57.697,268.86
97.618,-49.193,326.92
114.25,-8.6455,340.87
137.33,-51.454,301.63
119.09,-57.379,369.49
117.28,-53.93,439.38
109.28,-56.119,20.196
148.36,-32.443,159.38
104.37,-56.384,424.39
118.26,-55.163,415.62
119.01,-7.8548,10.357
89.903,-50.86,455.58
145.95,-45.01,216.31
123.32,-59.159,90.543
104.21,-18.841,152.84
141.47,-17.752,198.42
111.68,-56.381,425.78
105,-56.236,356.78
91.869,-37.616,336.68
81.221,-37.01,450.48
144.05,-41.266,48.871
118.65,-58.977,92.55
145.43,-23.261,199.12
122.78,-10.19,393.44
101.15,-16.853,41.169
141.08,-19.24,57.562
89.982,-45.729,395.93
101.63,-48.058,221.88
142.37,-18.908,207.82
107.84,-55.068,63.035
144.56,-33.507,34.225
132.39,-11.966,23.166
112.49,-57.36,172.51
128.92,-10.102,32.67
126.22,-59.811,186.36
99.627,-14.562,344.07
140.4,-52.681,227.22
147.75,-37.281,224.47
122.72,-9.5863,285.68
135.53,-52.717,37.766
125.54,-59.586,248.46
119.29,-59.02,88.734
145.92,-24.74,213.65
96.29,-26.726,288.21
146.46,-44.636,193.94
126.02,-57.329,325.62
88.593,-48.498,438.12
102.52,-50.22,244.16
100.86,-20.503,263.43
122.38,-58.058,31.671
147.19,-26.947,159.29
136.1,-41.206,381.03
105.11,-10.928,344.83
116.44,-58.232,48.314
127.66,-59.588,176.02
125.59,-57.808,43.396
110.16,-55.342,455.98
79.799,-31.324,457.32
144.05,-21.196,209.17
119.48,-59.117,96.376
96.197,-36.948,270.2
146.04,-24.082,170.43
93.52,-48.433,376.01
112.02,-10.327,300.81
107.11,-10.24,3.9803
113.14,-11.183,103.91
107.24,-15.508,136.98
132.34,-34.864,430.63
120.62,-59.768,176.17
102.61,-51.076,53.641
105.41,-53.676,46.447
110.03,-11.728,75.397
134.19,-35.629,412.37
131.07,-15.207,372.24
136.48,-13.563,116.81
135.69,-55.963,243.07
90.989,-44.646,376.42
128.04,-12.397,366.73
120.31,-10.15,207.68
146.51,-44.293,147.55
134.19,-53.354,30.64
120.19,-59.69,261.08
94.958,-8.7276,445.69
124.29,-48.058,446.62
124.07,-9.9038,166.72
103.02,-49.731,208.17
109.74,-56.223,44.937
146.52,-40.383,97.038
89.041,-21.508,392.06
90.028,-39.091,362.56
83.326,-20.677,445.45
94.766,-51.518,399.7
121.13,-59.73,260.28
103.27,-49.892,199.64
104.47,-16.666,95.818
102.96,-15.345,46.564
104.31,-51.196,122.54
92.027,-51.877,445.4
98.445,-34.486,189.73
97.468,-49.818,336.94
126.86,-10.252,210.52
100.86,-48.895,263.03
101.79,-22.459,190.25
130.41,-56.509,52.134
100.85,-23.133,126.22
143.66,-38.884,303.19
109.2,-13.455,112.6
98.184,-54.967,455.07
117.01,-55.214,422.24
101.37,-17.728,56.687
123.76,-9.6928,290.71
126.23,-9.9632,149.92
137.62,-52.742,396.61
147.19,-66.506,184.93
129.44,-77.827,66.385
95.617,-31.024,424.36
101,-67.024,269.65
123.7,-77.67,16.878
133.51,-31.165,91.979
106.1,-74.62,307.36
99.747,-56.025,130.08
145.35,-61.503,291.95
134.17,-39.622,396.67
128.29,-30.201,251.3
105.91,-70.895,171.76
98.23,-57.166,74.918
135.6,-76.478,256.42
126.62,-32.06,406.56
131.36,-41.626,438.65
134.35,-39.066,390.56
113.93,-26.932,430.15
87.502,-66.019,445.68
137.31,-40.51,364.93
118.51,-29.437,80.665
106.89,-25.727,461.23
106.64,-28.165,393.76
144.5,-46.749,303.84
140.86,-65.688,327.09
145.26,-69.609,169.68
112.56,-29.165,337.93
97.131,-68.48,349.65
103.78,-72.385,298.87
112.96,-76.663,123.86
101,-69.318,299.41
103.86,-40.302,233.05
94.577,-57.665,322.05
128.59,-79.079,115.05
109.94,-31.853,57.408
103.91,-34.356,319.25
92.196,-48.251,353.44
114.04,-27.104,466
93.695,-48.635,335.75
122.73,-78.365,44.077
135.31,-40.73,390.66
107.02,-26.486,432.7
125.14,-31.389,414.63
140.37,-68.118,315.7
110.92,-77.099,297.61
123.3,-29.94,217.19
132.55,-77.668,265.92
147.75,-50.268,260.46
111.5,-76.139,66.065
100.17,-61.74,102.65
81.235,-47.957,460.07
117.21,-30.738,130.18
114.44,-78.053,253.82
100.15,-52.739,161.68
88.771,-55.183,386.35
106.45,-76.167,359.41
101.06,-44.749,106.74
128.41,-30.219,242.19
131.08,-30.39,13.825
102.13,-38.725,56.898
99.847,-67.562,12.534
105.76,-70.853,189.63
114.1,-77.247,89.04
128.67,-79.085,116.28
133.25,-31.694,5.9348
113.49,-29.236,28.998
99.007,-44.949,61.488
87.648,-47.233,401.26
132.07,-75.434,28.017
91.168,-42.064,384.19
115.79,-76.263,416.53
143.16,-70.622,244.2
139.3,-40.015,334.19
146.11,-46.531,54.668
101.12,-46.065,221.27
108.61,-73.667,138.44
87.477,-59.321,408.8
134.16,-59.298,419.07
105.88,-72.222,244.5
123.21,-78.403,326.41
133.94,-32.527,284.82
140.18,-35.52,227.21
97.976,-43.412,31.464
102.08,-38.565,53.91
134.28,-78.001,155.48
97.798,-35.096,368.71
82.564,-55.091,448.85
