-281.81,254.6,205.48
-103.36,115.82,211.78
-31.795,37.413,174.97
-173.27,210.99,203.55
-230.04,236.34,198.15
8.2213,-5.0439,150.26
-224.36,190.12,211.12
-307.72,254.26,225.2
-326.79,286.61,259.04
-317.6,292.31,260.4
-127.44,161.69,177.09
-52.679,55.438,183.08
-68.485,68.216,152.92
-341.52,278.63,234.19
-163.48,171.6,230.94
-278.01,242.75,208.08
-198.59,181.94,191.69
-37.842,61.69,136.21
-323.06,278.1,214.49
-178.36,177,233.15
-90.891,99.989,205.37
-206.44,179.63,200.12
-321.84,271.6,251.09
-79.074,86.805,199.51
-60.657,105.54,155.02
-275.78,290.05,223.3
5.1612,60.179,153.95
-294.38,247.62,217
-34.796,29.152,155.61
-54.583,51.706,177.37
-208.77,178.35,220.31
-141.4,159.86,175.01
11.999,-1.9136,115.74
-201.27,217.11,193.61
-210.98,192.74,194.13
25.241,8.0692,108.39
6.2581,33.909,119.99
-2.2444,1.0453,148.52
21.173,-22.01,132.85
-99.459,144.17,207.47
-20.046,32.265,174.2
-98.952,92.968,197.49
-161.24,203.06,208.23
-320.4,280.55,257.54
22.201,-23.33,129.27
-365.99,303.36,256.46
-123.23,127.81,216.28
-141.97,144.26,222.28
-316.79,320.42,245.67
0.24758,20.615,169.01
-203.87,206.24,240.75
-167.24,191.85,186.55
-266.03,222.38,219.21
-193.53,224.15,228.94
20.716,43.414,154.16
-39.785,38.308,144.43
-78.027,112.92,205.15
39.084,24.31,121.5
-315.73,259.15,233.38
-14.282,66.777,138.19
-103.28,132.88,213.88
-13.765,77.385,157.57
-345.11,284.72,226.06
-273.45,231.65,213.63
-49.645,84.203,144.17
-202.3,208.93,190.59
-34.697,30.973,146.14
-166.95,162.47,228.14
-315.76,315.69,251.29
4.8049,56.126,163.88
-205.65,230.14,234.87
-185.42,211.98,232.21
42.712,25.645,132.43
-130.54,177.3,206.73
-261.39,269.89,246.99
-96.651,86.622,170.28
-185.65,172.62,230.1
-264.02,236.5,247.83
-193.49,223.05,230.13
-113.52,125.16,164.79
-200,229.91,205.35
-197.91,182.48,191.04
-239.9,204.7,209.02
-67.164,71.689,191.81
-295.31,301.58,220.69
-278.08,265.51,254.38
-132.25,139.58,170.8
-176.48,164.89,227.57
-239.46,223.2,245.73
-158.7,158.16,178.86
-367.02,297.87,244.56
-8.7321,37.715,176.27
-42.311,89.511,189.82
-171.74,205.5,225.63
-48.221,87.323,145.58
-54.793,63.172,188.67
-304.37,300.66,254.53
-288.18,242.17,217
-340.06,323.87,218.06
22.5,22.852,114.33
-28.936,90.815,169.74
-129.99,137.01,219.8
-127.16,112.49,181.33
-142.71,160.96,175.39
-181.41,199.66,188.23
-106.96,141.72,214.01
-180.07,214.89,224.16
-50.357,45.449,152.35
-141.45,138.51,175.05
-197.09,168.85,203.8
-34.293,29.308,159.53
-82.287,72,178.3
-111.12,108.68,206.87
-4.3814,1.558,137.17
3.0504,35.995,121.1
-248.46,250.72,201.66
-255.72,222.91,241.45
-68.686,125.95,179.13
-29.342,70.968,138.03
15.047,41.158,126.16
29.052,38.366,141.09
-104.96,93.873,173.17
-47.907,87.951,193.7
-142.66,146.53,223.16
-348.93,308.56,264.09
-329.27,316.25,216.67
-171.31,148.44,196.02
-111.24,105.53,203.97
-53.035,66.978,142.47
-259.18,217.9,231.5
19.924,6.9287,109.88
-186.06,215.8,229.89
47.651,1.5497,151.38
25.273,-17.435,146.49
-55.129,66.43,143.66
-204.83,193.91,190.83
20.263,-5.8594,110.59
-152.77,134.16,188.83
-14.578,74.356,147.17
-325.61,304.64,212.71
-241.65,249.79,202.39
3.2128,45.601,126.27
-244.53,211.08,236.07
-67.125,122.1,170.24
-165.57,206.47,211.76
-316.9,265.99,248.31
-93.045,111.29,209.51
16.32,49.921,149.2
-56.573,106.43,193.16
-168.92,185.76,183.58
-151.82,183.88,224.8
-235.65,246.9,202.26
-153.15,180.55,227.02
-292.05,245.55,242.12
-27.293,69.589,137.41
-250.5,247.05,200.42
-46.354,60.164,187.95
1.6144,-3.0626,145.23
-321.28,266.72,245.48
-326.64,326.5,249.52
-326.93,329.44,234.79
-294.68,285.86,209.39
-338.51,338.26,243.87
-48.006,93.084,149.11
-113.56,150.55,173.16
-260.14,223.71,239.71
-40.63,100.23,163.4
34.361,32.647,143.83
-347.37,282.92,239.83
-303.29,271.22,256.29
-258.71,258.29,250.36
-265.33,279.96,241.08
-93.919,130.96,209.72
-323.28,267.57,244.67
-301.32,310.28,239.07
-233.3,258.77,218.96
-219.38,245.96,210.96
-357.37,306.78,218.39
-113.26,98.539,187.42
-62.525,88.329,199.13
-112.46,128.76,216.15
1.1793,27.69,171.55
-143.09,159.25,225.93
-218.77,185.09,217.51
-311.17,356.03,156.24
-43.327,181.03,117.13
-49.379,208.2,74.251
46.812,94.916,32.42
-37.522,153.34,78.379
-177.44,287.97,108.71
58.922,123.23,47.129
-254.98,377.09,161.15
-104.67,272.58,112.64
67.633,79.046,23.94
-154.91,304.5,146.67
-27.293,208.18,101.72
36.297,84.089,68.838
-252.48,341.54,177.04
-85.893,255.3,100.93
-33.758,149.16,90.43
66.533,89.623,77.969
-281.15,339.75,143.57
-264.55,330.81,137.6
-89.551,256.88,99.93
-153.63,249.33,131.85
-56.189,231.25,92.006
-271.23,330.49,146.47
-90.874,261.68,120.54
5.3841,176.77,93.156
-6.3464,155.21,54.326
5.5423,131.56,49.536
-120.39,284.08,115.57
64.122,112.96,39.172
-39.436,219.98,101.86
-150.3,258.82,145.84
-201.88,342.93,143.83
-16.903,157.42,57.85
-214.63,304.59,162.75
-201.11,337.23,157.29
-232.76,350.5,128.68
16.704,154.74,96.773
-22.392,202.82,82.084
-206.71,333.95,164.08
5.3795,113.86,79.856
-221.53,353.3,137.49
-186.08,281.11,152.57
-234.1,340.19,173.75
-106.84,262.11,96.566
-290.5,388,141.95
38.231,103.04,35.988
-209.7,346.95,152.55
-253.2,375.25,147.85
-54.871,187.72,119.59
62.745,124.43,61.689
84.633,102.29,52.998
-285.9,338.89,160.48
-6.1843,140.36,100.16
-93.627,220.55,132.45
3.1647,159.13,54.515
-262.95,377.9,171.38
30.021,156.69,71.397
80.075,69.326,71.089
-229.17,336.22,172.64
-158.24,310.47,122.65
-185.12,308.48,112.3
56.745,76.778,73.763
-35.267,156.11,101.42
-142.97,280.94,150.61
-6.319,129.76,91.28
-241.17,361.45,168.85
-182.66,305.37,161.37
-280.82,389.43,147.25
-283.17,338.69,165.53
-24.374,183.14,64.153
-160.56,253.4,129.83
-336.62,371.36,168.35
38.036,112.72,88.781
-327.72,378.72,146.9
-28.78,171.42,62.286
-212.94,306.78,119
-262.23,380.26,166.88
-214.99,301.8,160.49
-141.2,250.72,101.67
-134.87,295.72,122.89
-225.54,299.1,140.4
48.375,92.693,31.786
-149.61,245.47,127.91
-43.52,185.58,67.642
-18.707,198.39,102.4
16.15,105.39,52.658
-138.3,297.92,122.36
-3.2744,126.11,58.785
-32.489,156.66,103.79
-171.73,319,124.27
72.678,105.92,71.203
-98.654,212.53,125.14
-264.88,360.81,180.77
-317.72,365.81,149.03
-46.896,160.27,88.776
-15.488,182.89,64.971
47.37,108.66,85.873
-160,313.31,127.31
47.688,134.78,52.214
-166.59,303.17,110.96
-167.09,306.76,154.34
-192.45,278.86,124.32
50.951,79.679,74.092
-262.5,375.81,173.18
27.099,100.7,43.69
20.417,134.69,96.669
-29.013,147.8,95.457
-248.1,360.42,174.1
29.885,94.046,44.938
-274.91,381.01,140.82
-33.335,160.3,106.65
-259.68,339.43,129.67
-296.07,361.65,138.38
-44.638,205.91,73.56
-181.09,270.03,122.72
-46.452,209.24,75.176
-69.893,237.7,123.91
-55.014,219.72,80.121
-146.32,245.06,111.75
-21.579,165.99,59.691
49.797,111.78,85.197
-14.134,181.98,108.77
-92.666,255.52,131.24
-291.91,393.54,180.91
-165.6,313.63,147.67
-133.73,249.09,97.898
26.871,109.9,87.997
63.858,106.91,78.252
-265.98,329.41,165.29
6.6727,134.77,98.547
-311.85,376.46,140.83
-30.763,145.7,85.835
86.301,95.021,34.989
-223.6,298.21,147.59
56.139,110.98,35.176
45.437,113.83,86.933
-265.9,352.93,130.01
65.662,106.72,34.625
-75.422,235.38,129.24
-44.326,221.77,89.186
23.127,159.59,63.261
-141.98,300.7,123.78
-80.102,220.13,131.75
-84.228,202.76,122.61
-224.83,313.61,166.6
18.483,156.13,94.857
-5.2155,121.56,75.885
-109.96,263.08,96.473
-307.9,363.93,143.46
-277.54,346.28,177.68
-224.8,316.57,168.16
-195.14,325.43,161.66
-158.46,262.2,146.06
-226.95,306.76,160.31
-117.29,279.48,109.77
-82.641,245.05,90.907
-112.77,220.02,100.08
-71.612,182.05,98.953
-155.85,270.76,103.07
-92.064,199.41,103.23
-167.65,299.99,109.23
-292.88,372.04,187.02
26.89,117.49,91.456
-21.43,184.92,112.24
66.395,109.37,37.035
-94.148,209.23,124.12
46.057,96.689,32.727
-305.13,395.04,188
52.695,64.673,55.477
-335.26,371.55,161.79
-124.64,226.47,121.39
-331.53,379.08,148.89
-241.27,311.7,137.43
-155.86,258.52,107.75
-220.96,355.18,143.89
-99.539,230.54,86.251
68.574,118.42,60.51
-150.36,285.68,152.7
-278.04,333.93,151.59
-116.81,277.86,134.86
-206.7,330.51,120.81
-248.69,339.83,176.35
38.359,147.73,75.682
-150.13,273.94,101.22
-264.69,382.69,165.47
-85.541,246.1,131.31
-202.64,320.29,116.6
-231.49,336.41,173.22
-20.243,154.8,59.714
-247.03,313.31,147.58
-251.03,374.33,148.91
-254.75,361.07,177.09
-92.919,221.3,84.481
-50.889,166.11,100.57
68.62,106.53,74.758
-151.1,297.72,148.88
53.998,85.709,78.361
-153.27,308.62,125.87
-125.76,268.95,97.636
-225.5,311.57,165.14
89.846,95.876,41.765
-285.29,383.15,139.78
-134.19,235.04,127.46
52.95,108.41,33.725
-120.99,225.11,124.29
-249.08,361.36,132.59
34.818,146.22,55.678
-191.06,320.82,161.45
-4.9325,155.76,105.98
-296.23,364.84,137.58
-127.02,276.72,101.8
-42.679,161.88,74.72
7.9047,175.37,90.748
-140.8,239.91,128.9
63.53,123.24,55.413
-229.51,317.79,123.09
-259.99,366.9,177.36
-300.85,407.26,167.6
44.343,134.3,82.796
-249.19,364.62,172.28
-212.64,321.54,117.8
-253.15,317.57,146.54
-85.056,225.26,133.51
-231.22,321.59,170.03
-156.04,251.39,133.21
-14.892,182.5,109.09
-285.58,363.82,184.79
77.765,92.365,72.582
-213.18,325.83,168.85
-165.13,288.83,156.8
-117.33,282.03,128.34
-224.47,339.5,170.63
-316.09,384.97,141.4
-81.12,208.86,81.131
-272.23,355.46,131.45
-179.53,267.23,127.42
-19.822,198.38,104.02
-269.02,378.11,140.3
8.341,176.2,74.425
-322.06,362.97,172.19
46.837,66.953,70.127
8.5866,113.52,106.76
-128.07,273.54,121.6
-127.05,253.82,165.75
-54.56,227.21,112.59
-253.36,351.1,148.62
80.306,93.423,52.323
-48.598,179.54,137.64
-18.397,137.94,84.282
-76.288,247.43,132.79
33.502,146.34,78.95
-155.56,246.63,138.57
9.9091,130.32,67.518
-25.047,137.45,104.9
-6.3292,136.15,74.982
-13.521,192.55,100.84
-159.91,267.89,171.51
42.502,73.155,82.96
-205.4,318.94,186.57
-151.15,248.01,129.25
-109.27,211.59,138.66
-133.76,236.94,155.8
18.307,102.45,69.874
35.754,85.776,94.75
-254.72,372.6,168.14
1.7969,178.77,95.745
-158.84,303.51,136.67
-26.396,167.67,132.8
7.3669,106.56,92.418
-105.46,267.85,127.81
-63.615,193.05,143.01
59.641,103.93,100.92
-173.95,259.61,152.93
-200.05,308.87,134.39
-151.7,244.77,152.1
33.97,81.05,84.717
-174.29,320.01,151.92
-181.44,280.65,175.81
-34.406,154.87,88.757
-114.65,273.35,127.79
-49.468,172.09,92.25
-31.202,159.1,84.432
-113.58,251.23,162.51
-173.75,319.87,160.19
-135.15,289.73,135.3
61.336,61.386,85.626
64.685,60.949,86.959
-270.46,330.57,188.88
-140.77,283.98,167.39
-276.22,338.08,157.09
-255.07,325.3,190.21
27.304,135.6,66.453
-195.09,287.07,135.79
-201.67,331.88,146
8.074,111,103.37
25.795,134.03,114.89
-260.78,377.66,178.94
-279.66,388.23,172.64
71.669,72.165,93.947
-214.95,294.01,145.62
-91.679,218.98,103.77
-60.932,227.32,107.19
-111.16,211.81,134.48
-91.182,236.7,155.7
-264.92,366.28,198.22
-83.76,201.99,144.84
-70.748,180.85,107.81
-278.35,383.84,194.87
-329.35,365.56,176.63
-146.21,238.87,139.87
-34.534,180.39,85.184
52.512,68.805,87.687
-279.47,337.02,160.5
-57.428,197.67,92.718
-35.367,196.06,136.68
-137.25,250.33,164.86
-300.54,345.75,188.09
-252.91,368.76,162.15
-137.37,273.35,168.88
-109.86,249.22,111.3
33.316,143.8,105.99
62.235,113.99,95.279
-87.207,203.55,105.49
-265.15,355.9,150.51
-294.49,372.42,207.31
-184.36,287.25,130.58
-178.01,286.11,178.34
15.43,138.55,118.89
-89.572,236.69,155.07
-152.78,260.96,122.88
-196.21,330.7,175.35
-27.753,205.82,107.54
-222.97,303.9,143.99
-122.35,277.83,157.03
-151.29,297.59,166.21
58.193,56.096,73.069
-8.6477,169.73,127.68
-228.2,297.12,164.68
-297.75,400.32,177.92
-169.49,299.91,176.62
5.6159,112.84,76.846
-249.12,368.06,164.54
7.048,150.03,72.078
-296.72,391.05,165.22
-129.41,252.61,115.08
-105.96,270.23,133.27
-248.82,366.61,162.04
-282.25,390.29,189.09
-264.74,321.5,175.48
-116.83,218.35,123.58
59.452,78.941,96.967
73.193,101.11,55.75
-236.73,314.94,146.25
-22.119,180.96,132.68
-215.62,309.65,138.29
-249.97,362.56,191.31
-218.55,313.85,138.73
-102.4,205.5,134.89
-45.254,215.2,134.75
-110.48,242,161.1
18.79,116.28,112.1
-309.12,397.21,166.56
17.876,95.916,82.656
-305.28,398.73,169.21
31.876,151.58,96.117
-319.44,373.57,209.24
40.355,75.672,66.213
-155.87,248.01,135.69
80.093,87.417,47.495
44.377,104.8,106.58
34.568,105.52,57.572
-218.58,299.7,143.75
-84.662,204.84,103.22
17.995,107.61,67.08
-249.45,369.98,178.87
-21.137,195.84,97.206
72.067,65.482,91.394
63.626,56.626,81.974
69.832,112.36,68.083
19.017,154.95,77.945
-173.73,287.69,178.35
-36.062,213.59,112.33
-212.73,308.25,186.41
-72.225,241.04,116.81
-113.08,246.96,111.02
-199.28,279.37,165.62
-29.177,141.7,108.35
-1.5551,172.45,83.994
-3.1974,183.45,112.99
-68.233,230.69,144.79
-99.733,202.31,128.12
78.019,100.08,58.026
67.718,53.265,81.192
-213.75,294.32,176.97
-293.78,398.78,187.6
-263.4,367.98,196.55
23.549,95.797,97.121
-32.729,171.21,134.4
-260.44,336.01,196.07
-267.14,380.56,170.85
-52.097,224.08,133.68
39.022,81.282,91.963
-193.99,333.14,167.41
-303.3,358.18,161.61
-125.83,262.11,165.96
-206.01,337.14,177.83
-208.29,342.15,172.46
-203.56,339.58,169.62
-137.23,233.01,145.73
-181.25,325.29,159.79
-247.35,318.65,150.85
-107.3,220.69,111.48
-295.15,399.58,181.08
47.004,83.628,97.9
-235.27,357.44,158.32
-275.39,374.64,158.3
-227.09,318.42,190.04
-173.82,274.4,129.23
68.15,115.44,72.74
-216.56,311.57,138.35
-168.43,312.97,166.83
-115.12,245.11,162.38
-170.44,287.82,126.77
10.222,118.02,69.117
-86.382,191.3,124.04
-156.15,303.55,164.79
-285.5,337.12,187.22
-14.75,147.2,77.55
-118.43,279.06,149.32
-222.36,299.46,147.01
2.5913,111.16,86.921
-305.44,348.13,176.34
-114.11,262.99,117.64
74.31,56.722,86.973
-142.79,298.21,150.9
-45.667,211.09,137.88
-262.78,378.06,170.81
-84.218,189.85,118.47
-82.311,192.09,109.72
-117.99,239.55,111.9
-248.04,311.64,175.89
18.957,147.95,116.42
-143.27,257.73,119.4
-98.725,257.1,152.7
-65.059,232.3,110.33
42.847,72.524,66.383
-247.92,325.16,191.74
-257.44,375.6,175.83
-160.13,265.54,125.16
-67.029,231.82,108.57
-294.07,395.79,172.34
-171.97,314.52,142.43
-50.955,223.01,109.3
24.992,88.836,82.738
-329.34,367.83,173.28
-229.46,354.15,181.19
-38.56,158.91,125.91
-71.283,242.83,133.85
-1.5292,131.62,73.101
-109,237.99,160.09
-241.96,317.93,188.13
-144.25,242.36,155.69
-277.14,344.25,198.52
-50.934,165.45,124.97
-198.02,320.78,183.3
-33.993,188.37,87.494
-186.16,328.33,163.47
-110,224.71,111.5
43.324,70.545,76.223
63.243,59.791,49.543
-31.731,170.39,134.07
57.926,94.81,49.819
42.226,131.39,104.91
36.551,140.25,73.499
-155.59,247.69,135.84
-307.09,371.07,159.27
19.293,120.43,63.771
-208.15,283.87,162.71
-215.39,346.95,159.07
30.488,141.69,71.413
-242.41,348.1,169.48
50.428,103.08,125.08
-291.66,384.11,221.64
-11.609,178.09,145.99
-158.37,244.89,169.53
-75.497,226.2,169.81
-226.3,307.03,162.26
-89.581,191.16,139.43
-303.51,368.81,177.96
-214.15,293.21,162.3
-160.55,251.66,181.02
2.8928,118.04,93.82
-324.9,363.91,189.28
85.373,92.527,101.12
-21.28,175.96,152.49
-91.609,245.92,133.82
-20.289,188.56,147.48
1.709,114.38,126.3
33.475,78.087,103.4
-270.53,321.63,189.37
-93.032,193.88,141.12
-123.67,226.61,173.62
-87.459,229.48,124.85
-297.02,339.74,191.74
-302.68,345.69,188.58
-14.057,172.99,149.37
21.777,97.257,121.19
-147.51,239.28,151.28
-12.928,180,146.08
2.97,176.13,122.92
45.099,135.99,108.75
-26.961,201.46,125.96
-205.81,296.71,203.16
12.412,126.34,137.61
-180.95,305.75,198.79
-135.5,227.68,163
37.149,140.95,99.648
-112.13,210.19,158.63
-294.93,390.01,219.23
15.119,100.07,119.14
91.906,87.865,80.986
-238.22,350.66,208.78
-36.392,211.1,138.78
-5.0638,128.78,136.85
-68.3,233.54,133.9
-125.16,219.83,160.54
-215.03,291.35,164.49
-297.55,339.01,195.86
-252.06,321.43,169.55
-234.71,339.5,212.27
-18.413,154.04,148.85
-256.82,342.97,218.41
-185.06,297.62,201.52
-209.78,323.63,206.29
39.509,134.64,123.7
77.228,80.157,113.99
-245.57,309.42,174.4
-46.809,202.42,160.56
24.769,119.9,134.3
-137.64,276.42,143.59
-197.08,292.59,153.58
62.931,72.833,115.78
-175,259.82,181.44
-261.51,317.91,201.49
-274.97,362.01,222.21
-267.78,368.05,216.68
-93.082,222.88,124.13
4.2232,138.47,142.03
-24.197,133.24,119.95
-294.98,341.73,212.89
-108.5,257.09,177.87
-238.07,300.77,179.93
-156.81,244.17,158.37
-1.105,120.63,96.105
-285.45,332.14,189.52
-122.44,262.12,183.86
-33.76,186.19,156.94
-160.16,246.09,169.47
-269.41,345.31,220.39
-21.8,172.47,152.88
-26.399,166.75,101.73
-243.21,349.25,170.07
44.133,130.55,91.432
-250.78,308.69,192.06
17.302,102.77,124.15
1.4581,132.26,140.07
-154.6,255.19,186.82
-105.83,219.55,129.53
53.011,58.075,85.788
-167.88,275.2,145.65
-169.87,254.06,161.07
59.531,63.553,69.775
39.859,90.704,75.957
51.329,76.653,116.43
72.748,50.028,103.86
-52.446,224.75,143.02
36.361,115.67,130.71
-41.935,175.74,157.46
-123.09,272.6,145.36
-268.19,356.36,220.85
72.725,47.114,101.18
-315.4,373.11,230.34
-66.145,214.03,167.68
-85.113,230.27,173.51
-279.88,384.69,192.5
55.732,104.04,122.72
-150.29,289.82,188.36
-133.28,251.61,136.03
-217.92,289.57,192.2
-150.09,299.67,166.67
62.578,117.04,92.003
6.3638,104.67,113.64
-25.793,197.82,145.36
72.299,84.876,66.704
-267.03,325.88,209.3
19.308,127.19,84.912
-50.531,218.15,154.68
23.936,146.22,95.15
-302.74,342.63,205.48
-229.04,294.3,187.09
-14.782,143.44,97.713
-167.71,266.58,147.34
13.483,99.5,115.92
-110.17,247.66,181.23
-275.67,383.56,198.5
48.479,132.12,101.11
-160.38,307.23,174.08
-138.42,291.3,170.95
79.13,91.784,73.026
-89.321,251.26,141.79
-216.42,344.77,190.97
-48.009,156.5,137.99
-128.89,256.43,186.66
-209.56,316.4,207.44
-149.33,299.34,168.07
-75.349,185.93,124.33
-165.92,292.24,148.63
-156.57,244.33,157.33
-193.53,270.49,180.35
-9.9027,156.16,148.18
-264.68,356.83,171.69
-227.49,343.95,206.1
-93.759,200.45,131.05
-119.54,248.96,183.98
-184.82,305.14,200.68
-119.45,219.19,140.99
-319.15,362.27,223.93
45.765,121.97,124.89
6.8349,171.68,127.73
-126.84,283.06,162.55
-13.833,146.91,96.81
2.2913,147.86,143.95
-260.31,372.88,202.53
-243.79,304.32,191.68
-311.56,372.39,179.82
55.282,79.137,69.151
11.189,163.2,105.52
-73.369,223.38,169.4
-78.181,182.83,148.87
-107.15,220.62,129.93
-147.42,258.46,140.24
-56.136,225.61,152.55
-137.32,289.95,161
-2.1278,114.32,121.4
-100.16,201.24,138.95
-147.6,239.19,172.9
19.124,104.93,126.92
-28.378,148.77,144.25
-53.616,193.41,163.32
45.186,71.188,108.3
36.838,92.903,77.342
-216.11,305.8,158.24
-200.81,301.89,204.72
-30.315,196.17,115.18
4.6743,129.95,89.668
48.008,100.52,73.678
66.656,106.44,80.299
-56.326,163.79,140.77
3.6508,172.04,133.94
-86.017,232.64,173.5
-298.79,382.32,226.41
-300.39,365.68,177.27
-121.92,218.98,164.27
-53.932,189.22,162.49
-13.831,127.62,105.45
-206.17,292.34,200.69
55.621,63.068,73.808
-140.85,293.36,167.75
96.811,81.03,96.173
80.114,61.124,110.67
-15.125,127.65,107.56
-165.88,253.69,155.24
59.59,52.471,79.815
-104.14,203.98,156.66
20.261,138.26,88.725
-295.45,353.88,177.63
-209.51,305.72,156.18
36.285,103.8,77.089
-189.61,289.56,200.72
-31.102,188.4,109.23
-126.59,277.12,148.55
-264.51,339.32,218.47
-37.206,197.89,156.17
55.126,119.87,87.244
-9.2191,187.18,129.28
-134.24,244.78,137.14
-103.58,265.08,162.49
-203.44,303.47,154.67
-103.07,263.29,166.28
-239.08,319.85,211.52
6.6494,128.55,88.876
-217.4,301.92,159.79
10.376,145.33,140.95
54.685,71.638,113.94
-269.64,338.29,217.9
-288.92,391.39,197.24
-295.28,386.38,184.58
-264,337.61,169.48
-304.7,398,192.96
-13.902,153.67,96.944
-79.128,212,119.75
-205.62,301.48,204.98
-4.0607,167.46,101.67
73.916,103.2,82.58
-299.32,348,218.03
-250.85,348.57,216.33
-209.71,336.66,197.49
-224.76,350.19,183.71
-43.155,214.84,148.11
-271.95,338.5,217.79
-265.73,373.39,184.9
-198.47,322.3,161.45
-185.5,307.91,154.61
-322.36,357.03,195.3
-59.836,174.66,153.55
-7.5531,174.41,144.53
-56.815,215.32,162.36
55.594,111.46,121.18
-88.79,244.95,170.28
-166.36,259.05,186.14
-316.64,369.85,104.61
-44.726,213.04,31.344
-72.862,214.15,-11.329
28.214,100.36,-37.204
-46.142,169.77,10.657
-196.14,293.83,37.702
36.792,132.78,-43.546
-270.28,393.24,74.132
-125.59,286.27,15.061
47.992,83.442,-46.149
-166.72,328.53,50.024
-43.205,229.27,0.25958
34.853,109.14,0.6489
-252.82,370.97,101
-108.42,266.38,5.123
-37.313,172.53,20.214
63.692,120.06,-8.1412
-290.05,350.91,88.462
-274.98,341.01,80.32
-112.48,267.05,5.2803
-156.2,273.68,62.083
-78.687,242.66,-4.5441
-277.66,344.94,90.361
-107.5,281.63,19.851
-8.7156,199.56,-7.2238
-27.465,160.64,-22.837
-12.26,138.49,-21.505
-141.64,296.84,19.311
41.306,120.16,-47.57
-57.152,238.86,0.6147
-150.71,289.13,67.353
-219.96,357.72,51.911
-36.214,163.81,-16.345
-214.3,333.85,89.17
-212.9,359.74,64.567
-255.05,354.94,50.544
8.5826,183.07,0.20787
-44.484,214.88,-14.898
-214.58,360.12,73.805
3.2603,138.78,9.9834
-242.58,362.41,51.187
-186.2,309.92,78.788
-237.22,369.05,90.833
-130.54,268.95,8.079
-311.86,391.02,70.216
19.667,108.72,-34.155
-224.88,365.24,60.438
-273,384.95,63.772
-55.939,219.46,35.478
45.145,141.43,-34.415
67.472,119.08,-41.253
-287.96,358.57,104.15
-6.8148,171.32,19.361
-94.69,252.28,48.4
-19.943,164.58,-28.65
-273.92,398.76,85.312
10.802,172.44,-26.387
78.724,99.805,-10.65
-232.15,365.32,89.506
-179.95,321.23,30.152
-207.17,312.89,34.935
56.853,106.4,-1.424
-36.547,184.03,26.417
-148.33,310.92,58.11
-7.3117,157.68,17.143
-250.98,384.44,80.84
-186.44,335.4,73.489
-301.67,395.44,69.402
-283.64,361.12,106.96
-47.478,188.74,-19.375
-164.21,275.79,61.808
-339.1,387.93,118.68
35.968,143.99,2.8797
-340.86,383.73,94.746
-48.962,177.5,-13.726
-229.17,313.46,53.32
-275.53,398.53,80.452
-214.69,330.28,88.786
-156.36,260.07,32.377
-155.04,309.84,26.378
-230.64,317.17,79.009
29.975,98.202,-37.421
-153,268.55,58.912
-63.976,191.65,-9.1791
-32.674,221.64,1.255
5.3269,118.15,-12.326
-158.89,311.3,26.536
-15.347,138.1,-7.9682
-33.358,185.85,26.781
-193.7,328.7,33.697
62.394,130.9,-23.305
-99.68,241.4,48.459
-267.69,388.8,100.99
-327.7,374.24,97.608
-52.615,180.56,19.911
-39.176,189.38,-22.59
44.344,139.48,-1.7708
-180.6,325.96,33.327
25.51,144.72,-39.627
-189.68,308.57,27.958
-175.43,333.78,60.454
-201.49,293.24,60.58
51.021,108.77,0.14463
-272.31,397.91,87.436
13.124,110.1,-22.153
17.209,166,7.2583
-30.897,174.16,22.615
-255,385.89,88.48
17.839,105.16,-19.505
-296.47,385.22,65.439
-34.053,190.39,27.794
-275.79,344.61,68.181
-311.09,366.31,81.462
-68.264,212.07,-12.98
-189.56,285.41,58.13
-70.189,215.66,-12.367
-81.135,263.81,23.635
-78.852,226.76,-9.2856
-155.79,260.11,45.01
-42.015,171.87,-16.581
45.434,141.94,-4.7532
-21.911,211.04,11.38
-103.6,281.72,31.694
-300.53,415.61,98.807
-178.34,336.34,51.573
-150.61,257.12,26.818
26.461,140.61,8.4871
56.79,134.92,-14.309
-265.89,353.89,103.17
5.584,166.34,14.82
-328.26,379.49,83.923
-35.371,167.35,16.812
64.402,103.73,-52.861
-226.08,320.18,84.137
33.258,116.02,-46.259
41.619,144.36,-2.3487
-284.83,356.06,65.3
42.708,112.55,-49.066
-83.535,264.27,31.274
-66.576,233.68,-7.8816
0.92946,170.44,-30.933
-162.41,314.23,28.06
-82.744,252.23,42.006
-85.093,232.45,44.337
-224.44,343.05,92.766
9.109,183.37,-2.6899
-9.6956,142.83,8.2344
-133.62,269.59,8.969
-320.44,370.27,89.703
-276.25,374.12,110.6
-224.63,346.38,92.679
-202.84,352.14,70.494
-158.82,291.74,69.677
-226.77,333.85,91.813
-139.74,290.09,15.423
-106.4,252.63,0.34719
-123.34,234.33,31.924
-76.836,203.22,29.329
-174.29,277.26,31.223
-98.197,219.28,34.181
-190.41,304.9,28.472
-293.46,400.23,113.44
25.7,148.9,7.8451
-27.961,214.97,16.054
43.526,116.09,-48.674
-95.142,238.27,47.096
27.178,102,-37.405
-310.18,419.86,109.59
49.862,86.471,-8.5771
-340.3,384.81,112.88
-127.97,250.16,51.005
-343.63,384.87,97.837
-249.14,325.68,78.183
-169.34,269.14,40.239
-240.26,367.31,55.097
-119.31,236.96,10.611
51.531,135.96,-35.302
-155.45,315.69,60.953
-282.82,350.17,95.888
-129.82,301.53,35.492
-229.27,335.07,41.551
-249.23,369.34,99.522
22.19,167.36,-22.835
-170.7,279.32,25.831
