-31.253,-427.14,-144.7
16.711,-389.3,-151.03
-45.727,-462.03,-157.43
-15.437,-320.19,-142.62
80.625,-12.664,-141.09
-18.52,-324.28,-148.75
79.055,-72.272,-135.39
-4.1941,-435.51,-142.41
-19.707,-502.14,-192.89
-0.44724,-230.83,-143.69
41.043,-250.39,-162.51
15.276,-149,-135.63
52.924,-189.07,-156.2
39.408,-85.071,-107.89
-39.366,-515.1,-147.27
-5.8873,-496.62,-179.2
42.542,-105.94,-156.02
68.991,-92.414,-147.63
-1.3334,-350.65,-181.93
40.756,-147.84,-111.14
54.757,-188.51,-153.7
-1.7056,-454.71,-149.1
-42.146,-503.36,-148.2
4.6027,-225.34,-158.75
33.183,-316.1,-150.02
51.928,-11.417,-141.54
11.849,-189.86,-127.26
11.438,-413.7,-171.6
29.123,-216.15,-168.84
33.189,-117.69,-111.73
30.216,-322.01,-144.12
49.149,-97.053,-105.37
11.229,-369.52,-179.13
-12.241,-436.69,-139.86
28.733,-312.62,-137.58
-35.034,-456.78,-145.57
25.81,-176.66,-116.44
-46.889,-507.9,-191.38
86.863,-38.026,-123.21
43.422,-25.814,-137.81
40.123,-279.23,-143.83
-1.0484,-429.92,-184.38
-53.807,-491.09,-170.12
56.946,-163.64,-120.99
-21.577,-346.3,-146.65
-33.962,-474.67,-144.68
-54.885,-546.87,-194.89
18.032,-370.04,-172.23
64.073,-36.599,-98.36
17.198,-393.62,-164.06
-28.446,-507.52,-195.69
2.0171,-463.68,-159.82
83.596,-30.818,-107.91
-7.7059,-270.71,-155.85
23.191,-196.51,-118.13
54.928,-31.496,-99.059
-27.81,-513.12,-146.67
-16.64,-401.25,-185.7
11.585,-207.24,-161
0.62323,-436.97,-146.18
-18.294,-341.33,-170.64
-55.932,-501.85,-168.46
44.439,-231.23,-161.04
78.728,-41.925,-105.95
42.676,-166.56,-113.7
52.024,-216.1,-135.44
67.025,-7.078,-145.21
33.36,-61.571,-136.02
5.423,-200.41,-141.81
-52.604,-485.32,-169.77
32.648,-151.1,-112.83
27.148,-192.72,-116.77
-37.306,-446.91,-148.24
37.321,-225.34,-167.03
-15.993,-311.75,-147.67
-4.5128,-387.53,-185.17
58.241,-141.06,-115.69
12.029,-415.43,-155.53
79.082,-64.163,-137.87
-31.928,-463.86,-190.53
-22.138,-382.72,-179.36
7.0245,-220.92,-128.92
25.449,-248,-171.79
-15.918,-504.36,-150.09
37.932,-23.042,-121.24
-28.067,-522.21,-209.01
9.9633,-126.16,-151.71
32.239,-159.44,-130.52
-5.582,-374.25,-200.54
68.113,-79.057,-154.41
-41.537,-553.49,-169.27
-29.814,-416.17,-204.77
-10.059,-465.45,-172.83
24.375,-81.971,-163.49
-13.215,-308.54,-149.48
38.134,-215.02,-177.1
42.799,-68.799,-170.17
-37.078,-448.38,-207.45
55.737,-111.46,-131.55
23.587,-312.16,-163.9
68.363,-66.032,-131.31
-37.766,-382.05,-189.92
5.8801,-173.42,-172.32
5.9633,-329.4,-195.51
-6.3498,-393.06,-155.84
-56.269,-468.85,-174.73
-19.901,-489.09,-168.61
-43.862,-407.03,-190.31
-1.0234,-220.91,-145.06
8.3412,-248.08,-140.15
-38.141,-543.26,-168.87
27.692,-31.709,-143.53
20.614,-113.31,-169.2
37.289,-137.76,-177.84
23.07,-256.6,-143.87
-70.607,-537.23,-181.04
23.558,-57.675,-150.64
10.382,-197.48,-137.49
29.287,-36.458,-130.85
52.865,-70.276,-121
25.026,-309.55,-168.85
-58.687,-516.14,-169.86
62.158,-52.008,-121.26
-41.086,-488.4,-211.92
60.721,-25.973,-115.76
-5.4653,-278.52,-145.66
-15.793,-346.36,-198.39
-54.767,-458.29,-175.34
-52.683,-554,-217.89
19.862,-223.15,-187.3
-12.213,-242.59,-168.54
20.259,-106.61,-166.87
-9.7443,-469.38,-175.54
56.265,0.98475,-112.14
34.579,-111.8,-175.12
-51.47,-568.69,-169.11
0.65803,-175.45,-156.41
17.271,-342.84,-180.62
-8.2568,-468.99,-180.18
70.116,-76.296,-146.74
76.937,-38.495,-144.68
-24.652,-304.52,-167.32
12.84,-263.06,-141.55
33.722,-228.1,-144.66
16.779,-118.6,-166.83
32.033,-177.38,-133.05
61.604,-105.23,-161.02
64.291,-92.615,-135.94
-32.401,-343.77,-179.69
65.53,-82.019,-133.41
66.975,-57.302,-160.46
-54.09,-489.23,-168.29
-44.884,-487.46,-163.16
9.3147,-193.3,-138.11
-37.553,-393.07,-163.31
30.75,-213.95,-139.11
-0.91569,-185.66,-163.54
-47.678,-537.52,-166.28
6.5569,-318.95,-195.19
-61.718,-525.42,-171.58
-18.01,-338.28,-196.13
-20.184,-478.89,-206.07
-8.5583,-242.11,-178.01
37.742,-245.03,-167.76
4.8164,-264.47,-141.83
-49.951,-518.59,-165.49
-56.004,-455.36,-185.87
57.524,-119.27,-164.98
40.293,-31.431,-119.34
-33.385,-409.33,-202.17
-25.651,-405.8,-204.33
5.2877,-240.31,-188.12
-24.576,-362,-154.68
63.589,-43.191,-120.12
69.305,-45.864,-158.91
-28.778,-362.45,-194.39
5.3479,-204.18,-140.55
-26.635,-495.74,-165.45
-55.983,-463.96,-194.65
-21.609,-318.68,-155.76
-52.461,-484.28,-167.35
20.415,-256.91,-188.63
-30.922,-430.94,-157.54
22.057,-231.65,-138.97
43.583,-121.47,-175.18
0.81201,-354.78,-197.82
-28.354,-476.25,-161.57
7.7601,-250,-140.37
-15.368,-475.94,-169.29
36.769,-144.75,-129.1
-2.8151,-195.28,-155.61
10.606,-246.93,-139.79
-23.457,-506.76,-206.38
-41.228,-561.11,-215.77
-7.4248,-455.31,-194.43
66.31,-65.419,-160.42
-25.551,-553.6,-195.14
4.8743,-346.86,-195.81
40.961,-209.72,-147.12
-14.729,-367.1,-151.32
32.568,-212.41,-182.26
18.239,-285.72,-189.48
49.925,-13.464,-163.2
-25.319,-401.19,-155.04
39.591,-122.26,-126.33
0.36872,-372.71,-155.36
31.722,-273.69,-172.34
-20.382,-393.82,-203.65
6.6632,-177.68,-174.7
59.616,-63.681,-122.41
-34.033,-400.49,-199.87
40.153,-35.094,-119.45
-24.188,-309.56,-162.24
-1.5758,-374.68,-154.67
-37.219,-533.29,-167.53
-26.168,-408.42,-204.57
8.0468,-277.79,-142.82
-19.707,-341.38,-152.42
63.297,-65.284,-163.52
12.478,-353.84,-187.43
0.71934,-211.05,-178.81
61.99,-36.69,-164.4
-75.266,-564.08,-181.65
18.86,-326.13,-183.6
-38.852,-441.86,-160.54
51.638,-93.425,-170.88
42.794,-189.89,-174.68
46.48,-175.11,-171.98
-10.675,-468.52,-173.13
5.0312,-341.32,-195.86
7.8782,-137.65,-155.65
-72.207,-564.35,-177.37
82.606,-3.3708,-129.59
65.86,-10.605,-114.65
-4.6221,-337.5,-198.58
33.614,-219.4,-181.23
31.532,-270.57,-174.91
46.405,-175.45,-172.03
-0.07612,-409.26,-194.11
-22.607,-412.42,-155.25
-45.858,-421.63,-169.4
-47.015,-422.19,-191.64
29.124,-74.983,-126.52
-34.531,-351.76,-173.8
-72.116,-533.88,-188.05
-11.884,-240.01,-166.72
37.688,-64.389,-168.28
20.701,-232.95,-187.78
-41.775,-410.35,-165.68
-46.117,-459.1,-205.13
-26.352,-320.02,-163.3
-11.153,-485.02,-185.46
-6.7876,-336.21,-148.36
24.062,-57.265,-136.6
24.457,-298.81,-158.07
81.253,-9.6528,-145.82
-33.454,-509.36,-212.47
48.358,-106.59,-172.75
26.95,-267.4,-183.38
12.44,-117.08,-145.07
2.9021,-348.26,-196.86
-2.7664,-427.96,-193.94
19.135,-296.02,-188.21
-12.576,-243.58,-167.25
-15.527,-410.93,-155.63
16.367,-259.64,-190.2
-46.631,-463.85,-205.86
10.35,-274.79,-142.69
-35.592,-415.93,-159.42
-16.767,-335.87,-150.94
6.9848,-146.83,-161.35
59.423,-131.87,-155.97
1.2953,-173.28,-154
35.306,-238.25,-177.12
14.24,-266.66,-191.09
16.187,-339.27,-161.8
65.274,-99.644,-143.16
24.776,-167.19,-181.46
46.344,-43.091,-117.51
-45.69,-405.54,-179.68
-31.932,-445.48,-158.44
-55.412,-456.17,-190.83
-0.78612,-391.46,-158.97
-29.388,-406.82,-156.47
-64.75,-500.09,-193.84
62.8,-86.788,-131.33
5.6705,-187.74,-141.29
26.035,-207.3,-185.04
13.877,-335.83,-189.03
47.95,-185.8,-149.22
8.9938,-133.5,-148.59
2.3036,-286.56,-143.74
70.907,-36.139,-158.02
69.857,-9.1548,-159.83
129.4,-52.718,-54.098
94.452,-298.83,-50.208
57.494,-452.57,-58.439
65.177,-196.22,-48.087
9.3023,-576.3,-62.352
103.93,-89.061,-60.819
24.156,-560.24,-62.341
101.72,-183.55,-22.885
51.552,-450.58,-52.893
102.46,-249.22,-40.748
16.314,-591.46,-65.141
68.998,-366.72,-87.425
80.39,-141.57,-57.523
89.586,-218.29,-25.41
119.46,-175.84,-49.863
-4.2738,-547.14,-71.227
98.475,-275.31,-45.873
93.137,-311.79,-61.505
92.874,-200.04,-73.361
138.2,-71.226,-27.589
33.439,-395.46,-88.397
44.16,-463.73,-52.155
28.885,-532.67,-59.082
127.15,-66.09,-55.451
0.34316,-511.94,-74.103
110.82,-55.211,-8.2791
97.501,-47.74,-47.247
49.365,-293.36,-46.238
139.94,-64.427,-37.164
41.914,-526.66,-97.211
110.5,-212.38,-60.18
83.792,-127.76,-24.873
111.87,-216.94,-53.282
106.72,-100.26,-62.721
74.352,-158.8,-34.265
115.1,-41.347,-6.3953
74.886,-189.79,-28.927
98.739,-158.79,-18.844
103.41,-31.41,-48.664
50.453,-444.93,-96.384
122.8,-127.11,-23.877
70.95,-374.96,-47.322
33.952,-570.43,-73.204
70.786,-175.94,-55.587
12.087,-585.42,-63.331
80.987,-152.25,-61.546
39.678,-328.64,-69.632
133.63,-95.306,-29.555
73.89,-386.34,-80.454
11.524,-563.37,-111.16
23.557,-442.31,-54.757
75.751,-207.48,-71.278
55.201,-312.88,-82.697
96.632,-215.84,-26.739
123.36,-148.02,-33.438
57.684,-249.35,-42.645
122.65,-96.582,-15.726
23.794,-409.96,-60.15
26.638,-406.24,-84.713
120.86,-142.58,-56.991
96.827,-175.26,-70.77
70.195,-403.23,-56.204
58.888,-373.08,-41.737
93.19,-211.32,-25.003
91.494,-320.03,-60.252
125.02,-143.22,-35.28
89.601,-233.02,-76.281
60.89,-223.85,-58.576
1.1025,-543.82,-65.508
39.947,-526.92,-99.451
85.92,-289.31,-36.412
46.371,-490.29,-59.356
121.22,-46.262,-6.6706
31.414,-587.86,-77.194
91.264,-319.68,-64.456
104.98,-41.204,-10.5
88.383,-127.69,-61.226
105.4,-108.38,-13.408
66.101,-209.42,-62.538
36.44,-505.68,-56.952
58.781,-277.42,-37.375
21.278,-410.39,-69.676
33.933,-581.61,-79.33
93.589,-44.086,-27.285
47.736,-394.62,-93.897
45.189,-353.33,-43.737
9.0521,-528.44,-60.69
82.807,-180.74,-23.779
58.739,-388.45,-43.95
26.612,-529.5,-107.02
82.512,-176.92,-68.492
43.847,-365.54,-87.993
83.301,-98.158,-38.015
14.033,-462.99,-62.544
35.699,-574.34,-94.204
27.612,-395.65,-81.583
102.91,-213.01,-29.592
32.483,-574.41,-72.697
84.059,-205.21,-24.427
48.019,-306.54,-74.815
91.346,-275.92,-75.489
84.525,-107.14,-50.374
64.668,-382.09,-89.598
88.309,-97.595,-22.849
59.165,-228.57,-48.686
43.345,-542.22,-78.471
130.82,-111.54,-44.839
21.39,-409.71,-70.824
122.13,-31.029,-55.121
100.99,-191.24,-70.668
20.621,-416.54,-77.466
15.083,-495.52,-100.89
35.394,-515.53,-58.432
58.642,-459.55,-87.026
74.077,-332,-85.024
48.917,-346.83,-41.696
25.717,-502.13,-104.95
110.78,-212.44,-39.093
91.727,-314.73,-66.564
73.481,-196.43,-29.781
60.285,-247.81,-38.837
71.385,-176.15,-35.59
28.325,-401.51,-85.123
40.272,-550.37,-93.504
18.518,-427.02,-79.15
29.017,-488.08,-103.52
135.4,-35.069,-50.331
24.855,-419.66,-56.119
65.724,-219.67,-35.941
64.923,-322.13,-86.493
95.339,-159.58,-69.166
-4.5485,-534.34,-90.767
86.949,-225.61,-76.22
39.593,-559.19,-90.371
50.389,-272,-58.819
128.92,-47.079,-54.279
56.787,-283.38,-76.647
49.276,-479.74,-95.524
96.412,-81.235,-55.828
56.675,-371.22,-41.319
75.332,-357.66,-46.144
26.048,-545.64,-60.397
76.968,-386.13,-61.984
130.96,-112.69,-33.473
53.386,-455.98,-55.509
84.377,-262.21,-79.222
2.5031,-573.86,-63.781
132.66,-96.757,-45.836
63.727,-204.26,-47.327
140.33,-28.863,-46.132
35.313,-548.07,-66.589
41.467,-358.91,-84.819
36.762,-407.29,-47.552
46.559,-506.61,-64.918
107.86,-238.27,-49.54
28.95,-403.57,-53.717
63.039,-248.04,-72.168
96.001,-161.92,-19.222
30.628,-370.73,-73.437
9.6989,-469.83,-84.987
103.42,-159.25,-19.463
69.935,-175.55,-52.807
88.416,-72.07,-39.256
115.52,-192.61,-54.849
29.917,-488.49,-53.31
77.671,-370.5,-78.133
121.61,-47.213,-56.613
77.152,-356.1,-47.41
29.692,-485.05,-52.997
134.04,-98.265,-38.654
32.247,-567.68,-69.849
63.693,-449.54,-77.323
40.427,-557.32,-82.309
35.849,-573.97,-93.944
105.38,-219.42,-66.668
32.557,-544.61,-104.33
58.636,-347.83,-89.137
-9.5134,-577.26,-72.486
62.833,-453.01,-70.174
31.169,-584.85,-75.237
28.092,-439.06,-51.751
22.45,-463.24,-54.46
7.2052,-574.1,-62.467
67.196,-261.5,-32.418
106.27,-238.52,-61.05
102.16,-179.86,-69.814
9.1481e-05,-551.55,-104.62
77.746,-346.3,-44.988
53.032,-258.89,-57.469
132.58,-103.89,-42.478
144.97,-37.697,-33.149
87.65,-326.71,-72.125
85.756,-236.29,-27.301
17.819,-526.41,-107.22
97.118,-241.26,-32.38
16.544,-451.86,-89.035
34.218,-572.18,-98.529
80.642,-120.86,-31.844
2.1531,-526.3,-98.887
97.051,-22.738,-29.708
126.34,-105.82,-54.503
83.683,-312.34,-40.526
86.45,-211.32,-24.586
53.265,-264.8,-64.389
53.275,-279.25,-43.122
123.53,-33.265,-55.182
-8.6562,-562.83,-98.529
10.095,-511.67,-101.61
123.6,-48.057,-7.2874
116.23,-194.74,-49.709
81.249,-243.92,-48.062
104.01,-275.55,-81.622
56.415,-367.67,-110.6
150.69,-29.204,-45.721
4.9928,-551.16,-124.74
60.75,-469.33,-107.5
25.614,-466.61,-117.59
108.79,-147.04,-86.896
59.945,-360.11,-59.854
118.04,-74.693,-29.252
13.695,-464.57,-95.538
48.411,-539.89,-104.9
52.833,-356.69,-61.453
37.239,-395.8,-107.78
52.768,-457.8,-72.47
87.133,-174.66,-87.847
103.03,-273.93,-65.539
143.8,-64.177,-46.86
103.4,-124.82,-84.689
107.73,-146.15,-87.027
35.362,-365.11,-82.413
24.902,-441.6,-77.201
79.19,-206.58,-47.807
74.835,-205,-86.411
90.501,-300.23,-97.691
134.76,-38.21,-72.904
86.799,-267.22,-50.626
140.83,-70.615,-42.623
36.381,-592.53,-113.98
95.99,-55.549,-58.761
98.928,-304.21,-78.241
55.255,-471.52,-77.599
79.826,-156.24,-51.941
35.102,-576.06,-90.895
141.68,-67.097,-42.671
105.11,-236.82,-89.293
54.076,-427.42,-115.87
64.236,-388.25,-111.29
117.21,-141.29,-39.375
95.129,-297.36,-62.742
11.831,-546.45,-127.4
33.116,-375.45,-90.209
89.496,-336.72,-93.238
98.772,-81.942,-74.126
50.371,-425.6,-66.558
97.862,-44.644,-46.112
95.752,-274.27,-94.999
111.83,-239.61,-69.685
74.954,-299.42,-103.7
20.963,-455.48,-110.41
72.498,-330.37,-106.45
44.341,-555.48,-98.162
114.53,-27.234,-26.919
-1.794,-544.15,-113.41
68.444,-297.87,-102.91
56.148,-315.94,-101.06
96.75,-54.485,-44.73
23.187,-466.55,-115.99
44.336,-553.68,-111.7
86.07,-305.04,-57.184
34.316,-498.86,-124.03
92.406,-335.27,-83.963
55.068,-345.94,-60.357
21.784,-430.07,-87.057
89.401,-302.67,-58.769
101.68,-116.66,-83.05
89.086,-226.82,-96.056
18.236,-480.35,-79.345
81.496,-134.3,-55.961
118.19,-180.54,-80.52
12.279,-521.62,-122.33
72.967,-220.02,-52.087
130.01,-95.175,-75.396
40.718,-399.56,-111.07
123.75,-175.82,-68.955
49.999,-465.46,-118.15
77.588,-192.2,-49.775
49.365,-430.35,-67.045
108.41,-245.24,-83.059
82.352,-364.45,-71.37
69.032,-418.99,-106.26
40.558,-385.17,-107.52
2.1291,-552.07,-122.59
44.593,-337.81,-70.001
60.935,-402.14,-65.225
129.7,-136.2,-69.64
89.263,-158.99,-85.74
54.943,-501.4,-89.312
33.228,-501.6,-74.272
90.764,-123.8,-41.846
106.93,-41.738,-70.435
-1.8423,-536.22,-104
101.56,-252.23,-91.431
62.944,-472.3,-92.569
14.116,-499.12,-81.309
110.47,-241.38,-64.694
-10.741,-578.66,-103.86
79.872,-141.99,-57.841
120.85,-175.05,-77.416
109.26,-251.32,-68.887
20.41,-524.52,-126.28
86.193,-117.15,-49.358
64.251,-459.19,-103.66
20.694,-548.81,-129.31
32.304,-594.7,-94.445
86.534,-318.19,-99.782
89.498,-132.24,-79.542
31.684,-467.03,-120.13
85.252,-312.24,-100.97
59.782,-393.24,-112.79
1.7856,-580.21,-85.675
56.175,-397.04,-113.65
62.39,-235.46,-77.843
107.75,-171.81,-88.579
29.956,-440.44,-114.1
97.641,-255.39,-94.452
32.952,-590.72,-122.29
64.891,-463.31,-91.65
100.06,-54.272,-38.194
47.173,-324.94,-68.855
93.284,-74.083,-46.571
82.565,-364.45,-71.698
89.379,-135.52,-80.318
66.605,-454.82,-89.966
97.021,-311.25,-74.543
91.695,-165.38,-88.028
18.84,-442.75,-89.317
64.101,-407.4,-67.55
11.712,-478.77,-104.85
41.585,-337.05,-88.146
148.94,-34.956,-56.231
42.569,-341.91,-94.412
137.6,-93.049,-47.029
37.444,-451.35,-69.632
49.533,-524.22,-111.74
63.714,-249.17,-88.206
105.42,-272.26,-74.536
79.895,-167.44,-80.053
117.45,-210.97,-68.154
88.352,-100.76,-49.709
4.4587,-529.93,-87.845
52.31,-517.1,-93.014
118.47,-128.48,-82.689
135.21,-114.51,-60.836
73.641,-373.22,-106.48
84.499,-163.35,-45.237
117.37,-210.1,-65.128
41.424,-471.37,-71.33
4.1808,-518.39,-91.463
77.618,-246.06,-97.13
84.301,-335.25,-63.498
127.14,-33.1,-74.842
67.52,-206.57,-71.802
70.143,-434.39,-84.314
103.91,-239.02,-90.277
82.332,-133.43,-53.415
77.674,-340.16,-60.259
93.004,-112.48,-40.447
79.544,-391.79,-94.541
29.492,-451.95,-72.642
73.484,-329.88,-57.083
13.184,-472.11,-89.484
73.045,-192.27,-55.944
26.905,-529.04,-127.2
139.83,-57.594,-36.07
116.63,-46.593,-75.946
89.885,-298.04,-57.948
66.641,-452,-100.44
10.155,-509.16,-116.87
101.43,-180.8,-41.028
36.462,-363.31,-92.58
11.484,-489.7,-86.374
18.604,-567.9,-131.16
80.456,-391.46,-84.885
106.86,-52.026,-31.519
72.12,-413.57,-76.835
43.912,-529.74,-118.89
49.992,-481.89,-76.337
128.56,-48.163,-27.076
61.275,-290.21,-98.256
69.884,-212.09,-56.967
100.78,-46.861,-38.337
13.248,-528.17,-80.265
58.554,-423.45,-114.11
86.42,-228.64,-96.206
43.363,-453.46,-69.343
54.498,-361.96,-109.43
6.2929,-519.51,-115.9
109.24,-253.17,-73.123
122.35,-58.749,-27.568
85.512,-182.28,-44.159
100.83,-234.66,-50.128
141.59,-29.703,-68.542
103.79,-81.46,-77.45
70.448,-218.95,-86.021
11.507,-503.43,-116.41
78.911,-166.63,-51.339
72.517,-208.24,-53.788
14.178,-462.68,-93.936
108.11,-248.04,-82.803
45.235,-329.42,-93.206
69.131,-410.1,-107.38
101.62,-157.73,-38.335
60.395,-433.79,-71.417
140.06,-85.389,-49.705
42.819,-485.71,-121.38
52.388,-404.07,-114.52
61.396,-237.41,-73.102
99.385,-270.87,-91.76
25.555,-520.29,-76.231
102.37,-41.313,-66.953
50.884,-546.21,-127.45
88.317,-147.06,-97.997
88.698,-177.43,-64.384
79.342,-399.17,-121.16
140.23,-102.26,-67.905
12.247,-571.05,-102.38
58.59,-440.66,-135.65
48.548,-485.25,-93.796
111.69,-105.41,-102.25
48.866,-326.58,-93.152
116.16,-239.31,-91.04
131.58,-93.796,-97.023
51.083,-472.74,-139.16
112.83,-130.7,-54.998
85.952,-333.13,-80.616
127.47,-86.028,-51.263
46.94,-404.57,-132.59
92.783,-196.71,-111.81
90.096,-354.36,-114.37
48.826,-411.26,-85.46
13.579,-487.77,-124.15
35.696,-507.77,-94.475
39.706,-429.19,-134.3
65.216,-239.55,-90.59
66.413,-265.94,-78.248
15.758,-560.95,-100.92
107.37,-52.877,-89.716
108.88,-137.15,-105.97
124.48,-162.98,-99.678
79.195,-275.26,-70.961
-1.1397,-555.98,-131.39
105.73,-79.494,-95.263
71.919,-215.55,-79.851
100.18,-55.771,-78.499
108.57,-88.356,-52.72
90.439,-331.3,-83.767
3.4508,-533.78,-117.31
117.95,-70.548,-48.827
46.345,-512.87,-141.22
116.28,-43.962,-48.046
55.801,-296.51,-88.247
73.169,-371.02,-128.68
16.285,-477.45,-124.7
33.848,-578.35,-146.74
107.46,-248.4,-109.64
68.789,-264.13,-113.6
107.89,-130.18,-105.05
50.048,-489.53,-95.298
113.55,-16.667,-50.714
123.55,-136.85,-101.83
2.7811,-585.82,-107.06
78.605,-196.28,-102.69
88.093,-365.76,-94.467
54.135,-489.85,-97.962
137.3,-98.463,-61.01
145.47,-60.939,-58.802
51.569,-324.91,-114.49
69.118,-281.06,-75.02
91.08,-247.44,-67.614
103.85,-141.94,-106.05
88.137,-195.55,-64.71
136.42,-128.96,-74.548
124.27,-112.9,-54.803
48.943,-365.34,-125.06
124.82,-102.08,-53.106
145.51,-81.594,-75.394
9.0021,-507.04,-115.83
13.134,-504.77,-106.24
71.941,-211.48,-81.41
29.313,-411.6,-110.93
86.884,-232.56,-66.611
80.704,-207.38,-108.17
7.3893,-554.67,-105.52
91.506,-343.98,-114.77
1.1513,-543.14,-119.65
70.937,-362.66,-129.14
59.935,-503.12,-124.44
77.576,-265.12,-118.62
106.72,-267.63,-81.181
62.921,-282.3,-80.167
7.2282,-535.78,-108.2
22.208,-476.05,-133.85
134.18,-143.31,-78.8
102.09,-49.391,-63.183
54.955,-433.43,-136.57
62.682,-430.45,-133.69
94.796,-265.14,-117.81
37.41,-379.93,-99.116
119.32,-61.695,-47.905
147.62,-70.112,-73.848
58.85,-386.05,-132.25
69.189,-222.51,-84.733
27.778,-513.73,-95.655
26.749,-485.84,-139.75
45.162,-337.32,-102.3
10.226,-502.06,-114.56
105,-282,-107.02
26.677,-448.38,-98.607
78.11,-249.84,-70.269
129.5,-146.64,-95.242
84.744,-379.67,-116.93
26.181,-493.85,-95.663
65.892,-267.85,-78.601
41.078,-494.98,-93.411
92.942,-162.8,-61.863
73.231,-215.69,-102.34
68.071,-264.8,-76.654
54.525,-530.66,-124.03
40.615,-585.35,-137.18
65.17,-478.42,-109.73
144.08,-89.602,-74.997
40.73,-575.3,-112.14
87.514,-371.64,-113.59
100.25,-229.79,-66.721
42.382,-384.73,-89.813
115.34,-237.35,-98.774
100.66,-310.57,-106.24
138.85,-38.222,-92.556
32.738,-418.73,-96.041
95.884,-140.23,-60.144
55.971,-391.23,-82.825
101.75,-296.5,-85.708
67.66,-418.62,-131
94.408,-201.28,-112.73
115.41,-82.2,-50.182
54.001,-424.34,-136.08
101.64,-53.027,-62.998
48.203,-329.17,-109.79
53.82,-393.03,-83.333
16.734,-550.92,-100.28
62.141,-433.05,-133.94
64.574,-295.7,-77.59
42.045,-359.33,-96.31
143.69,-89.846,-79.296
87.408,-377.51,-101.66
88.683,-234.74,-116.39
146.38,-61.66,-83.587
-7.3244,-582.51,-132.19
93.024,-349.7,-97.385
21.202,-459.43,-104.86
136.15,-118.47,-89.579
121.02,-214.23,-88.677
123.83,-199.3,-85.718
47.925,-488.3,-94.123
88.276,-366.18,-114.07
87.893,-158.95,-101.23
-7.6544,-582.23,-126.94
144.33,-24.142,-47.046
121.26,-28.725,-45.447
82.914,-362.56,-122.63
114.74,-244.14,-96.642
103.55,-293.79,-88.109
123.77,-199.64,-85.772
75.739,-433,-109.33
33.732,-429.94,-93.395
23.526,-440.55,-118.07
36.421,-444.3,-135.84
93.108,-93.244,-71.516
42.742,-372.34,-121.1
2.4321,-553.65,-138.06
68.198,-261.33,-112.25
126.92,-89.036,-99.227
107.33,-258.19,-108.52
25.616,-428.95,-113.73
41.45,-482.79,-142.04
46.039,-339.62,-110.96
53.417,-506.41,-102.29
50.095,-353.94,-85.531
97.422,-77.062,-84.192
84.463,-319.1,-76.884
152.71,-32.68,-59.764
50.286,-533.86,-134.77
133.32,-131.69,-91.806
105.63,-291.77,-97.829
87.1,-137.18,-92.213
86.487,-373.13,-115.51
71.484,-451.4,-109.07
99.428,-320.59,-103.69
67.598,-264.92,-112.74
39.611,-428.69,-89.351
102.53,-284.83,-110.51
40.985,-487.58,-142.47
66.606,-292.77,-76.324
25.887,-433.7,-104.47
44.009,-353.73,-93.853
89.738,-168.84,-105.28
128.65,-154.52,-69.449
77.836,-193.79,-100.64
111.41,-262.23,-90.572
100.67,-291.85,-111.86
75.919,-359.46,-81.031
128.75,-120.92,-59.044
113.8,-192.32,-107.5
104.35,-60.804,-56.816
31.835,-426.12,-127.44
24.852,-462.87,-98.518
25.671,-477.59,-137.22
55.255,-410.27,-84.497
29.858,-424.41,-99.166
15.471,-521.25,-141.15
120.88,-106.43,-52.771
71.713,-206.35,-86.7
112.58,-232.55,-105.54
91.474,-359.97,-103.76
109.6,-206.6,-66.249
84.816,-153.84,-95.5
59.731,-304.37,-81.071
149.37,-60.402,-73.098
152.66,-33.949,-77.782
128.09,-63.108,45.374
71.465,-305.13,50.273
31.016,-457.51,35.575
58.79,-202.63,23.387
-17.512,-579.3,14.166
108.55,-99.42,27.649
-4.2446,-563.77,21.999
72.786,-187.32,64.628
23.179,-454.59,35.888
77.241,-254.88,57.766
-12.016,-594.87,17.934
67.453,-377.08,12.196
82.477,-150.32,20.423
61.129,-221.76,58.401
104.18,-184.04,54.352
-19.279,-551.42,-4.083
74.472,-281.34,53.855
76.055,-319.56,42.023
95.563,-210.75,21.845
116.35,-77.775,73.117
37.352,-404.79,-8.2298
15.545,-467.31,33.063
0.42842,-536.14,24.806
125.72,-76.477,44.215
-10.029,-517.13,-6.8077
84.886,-58.472,69.088
99.674,-56.423,29.987
34.679,-298.07,24.285
124.42,-72.482,66.199
34.936,-536.05,3.1508
99.638,-221.46,44.323
66.293,-131.99,46.322
95.9,-225,50.937
110.66,-110.84,29.046
61.411,-163.83,36.162
88.554,-44.589,71.888
55.081,-193.72,43.624
70.689,-162.17,63.432
106.93,-40.619,31.039
50.047,-455.3,1.2143
95.949,-132.14,71.683
43.07,-379.45,45.058
8.9858,-575.66,20.838
70.043,-183.8,19.191
-15.751,-588.53,16.065
84.267,-161.48,18.749
37.862,-336.13,3.6212
111.38,-101.77,71.065
64.734,-395.59,22.562
16.041,-573.65,-23.2
3.5739,-446.01,15.948
80.185,-217.39,13.346
59.761,-322.81,1.8566
67.684,-219.69,61.596
100.03,-154.23,66.73
43.737,-254.21,28.014
94.126,-100.76,74.881
10.685,-414.8,8.7975
28.6,-414.76,-8.6462
113.38,-152.21,46.519
99.743,-185.96,23.92
44.902,-408.68,40.511
30.457,-376.49,41.541
64.435,-214.89,60.314
73.094,-327.49,42.751
