-29.855,41.037,-164.81
84.513,-12.136,-418
135.59,-9.0326,-562.26
-20.324,39.697,-173.76
26.364,25.138,-384.78
97.538,-36.888,-567.81
59.808,-3.4297,-366.96
27.688,18.384,-279.92
-22.169,56.461,-257.17
-4.1094,31.722,-308.61
86.055,19.824,-467.3
74.683,-13.454,-513.09
60.057,30.458,-424.1
28.709,58.246,-280.23
-16.401,66.352,-135.46
46.215,28.272,-415.32
12.996,9.5424,-317.86
85.949,-27.469,-453.93
-6.742,70.025,-161.41
-7.4098,27.89,-294.33
-60.587,99.988,-120.46
37.586,41.627,-278.97
90.933,-29.921,-464.57
-22.036,46.343,-262.16
18.376,13.327,-284.73
90.262,19.836,-453.42
-7.7274,54.617,-287.28
68.551,33.534,-398.67
-24.806,71.096,-112.77
82.177,21.696,-460.45
102.85,-13.632,-452.77
-50.391,86.103,-43.045
-56.786,108.59,-89.95
73.981,-22.964,-506.02
3.7552,15.37,-291.79
54.284,-9.1278,-377.69
-83.877,77.916,-92.766
-93.144,101.93,-62.86
-55.887,54.505,-156.63
54.943,-15.334,-445.37
-35.82,76.317,-206
90.604,17.97,-432.75
2.457,36.059,-209.23
124.05,-3.1906,-557.42
38.854,52.205,-322.82
116.09,3.4519,-514.74
20.949,12.373,-371.33
33.393,-3.2642,-368.61
52.399,36.44,-400.46
-58.503,109.3,-87.206
32.613,0.63024,-337.54
71.899,22.329,-369.68
-33.705,63.764,-101.71
2.7391,49.898,-190.51
65.618,-8.8804,-386.03
47.081,-11.954,-407.89
79.532,26.195,-433.66
118.97,-22.482,-492.98
96.24,-26.484,-568.2
122,-8.2222,-499.91
5.8577,61.711,-291.78
83.695,9.3376,-501.68
-8.6785,81.739,-198
84.88,16.177,-483.18
7.8866,70.55,-220.18
-3.8967,74.334,-243.25
-10.359,81.607,-207.15
83.706,24.011,-430.33
37.453,33.83,-392.58
-15.087,73.533,-239.76
96.532,-7.6195,-434.87
128.28,-26.513,-515.47
-30.47,91.213,-169.38
-15.004,78.248,-225.34
-17.671,51.797,-270.55
-9.7539,46.686,-291.51
42.552,-0.87755,-344.35
-45.084,97.311,-60.732
107.11,-1.6463,-551.61
125.15,-2.4463,-533.86
15.102,53.894,-321.33
65.736,-21.016,-427.24
66.302,29.668,-359.7
22.957,18.769,-273.1
-70.554,100.65,-105.64
54.514,-13.261,-450.64
62.715,4.1967,-476.96
73.989,-23.676,-436.49
-43.135,45.695,-148.54
-14.133,76.246,-232.6
-37.072,61.369,-100.03
11.036,55.62,-312.76
139.23,-11.999,-563.22
-10.286,53.468,-284.04
32.517,54.094,-326.02
-8.1225,26.149,-230.44
103.01,-47.334,-545.01
8.6758,22.451,-249.18
-38.439,67.857,-212.56
-31.589,80.059,-204.68
85.779,-23.165,-541.47
72.427,4.0312,-495.15
-21.451,33.965,-197.03
97.85,-44.072,-532.32
-37.324,94.469,-155.07
41.583,17.582,-422.44
18.68,62.29,-292.75
-50.244,55.666,-100.15
-18.697,54.13,-143.38
88.086,-37,-527.25
25.017,48.644,-344.62
-58.517,61.831,-73.315
-89.6,75.02,-64.989
-43.963,47.505,-137.35
-43.492,85.733,-176.16
88.525,4.34,-410.92
-10.718,81.292,-210.17
87.889,18.277,-474.07
-53.433,71.76,-176.3
81.488,21.679,-460.9
-42.278,55.536,-106.62
91.812,11.983,-423.45
86.931,0.43652,-523.73
92.617,-22.996,-449.27
71.029,-27.101,-471.93
50.73,39.699,-319.6
127.59,-27.543,-514.73
-68.415,63.104,-66.102
-3.7707,68.115,-169.39
-13.62,79.326,-148.3
87.19,0.087975,-524.71
25.641,55.527,-254.08
-23.855,46.348,-151.38
116.26,-23.142,-488.1
56.669,-9.383,-379.68
19.373,33.639,-362.83
95.575,16.434,-459.25
-57.419,67.173,-58.558
98.863,-25.706,-462.84
-32.502,81.126,-201.05
50.127,-13.2,-427.35
113.42,-36.161,-502.52
130.01,-7.3741,-532.72
61.307,-19.955,-458.56
11.96,59.098,-212
87.773,19.981,-426.48
48.737,28.231,-418.78
-50.557,97.545,-137.43
-78.625,98.619,-95.686
12.409,26.969,-352.09
34.127,54.566,-291.85
3.2213,27.498,-229.95
-20.86,83.047,-127.5
13.434,9.2747,-318.27
12.99,25.803,-353.75
106.32,-15.844,-461.71
117.61,-53.887,-559.7
95.927,0.13702,-536.19
51.121,5.9692,-336.56
-25.736,34.186,-203.99
-12.268,25.554,-244.49
57.986,12.247,-339.12
6.2899,27.286,-233.62
5.2283,72.38,-245.29
11.069,66.029,-218.68
-48.632,62.052,-82.15
-1.8136,25.471,-310.62
57.803,21.791,-331.79
0.78858,61.803,-180.62
116.26,-5.5638,-569.39
29.907,29.877,-386.8
-47.127,53.734,-190.67
-33.566,64.42,-226.02
-23.153,71.568,-194.59
-57.796,83.363,-76.177
-41.987,74.638,-210.54
21.306,1.0134,-426.3
-6.3975,61.671,-246.45
-26.03,71.977,-178.05
106.99,-26.095,-508.91
17.656,12.704,-412.21
-3.7839,57.399,-234.16
-52.952,53.583,-107.91
1.8266,7.8573,-282.73
-57.445,41.461,-133.81
71.562,11.729,-468.44
-67.803,40.887,-148.81
-108.21,80.846,-82.096
4.083,-2.2291,-364.49
73.455,10.361,-442.21
-27.347,71.198,-227.45
-31.059,56.396,-148.9
-97.444,66.825,-108.36
4.6833,-3.2349,-331.73
7.3913,-3.3771,-376.86
56.391,-36.409,-470.64
-66.74,98.495,-91.793
77.723,7.3725,-451.65
30.333,5.3387,-324.94
-52.955,55.16,-228.63
-22.298,13.8,-292.69
7.5346,52.967,-282.15
11.186,13.942,-397.6
-8.2555,25.324,-347.64
52.404,-32.268,-491.69
15.432,-9.5756,-356.19
-14.907,49.586,-303.8
-34.844,57.441,-139.35
109.78,-47.581,-533.84
-38.643,32,-267.95
42.072,29.657,-398.05
103.95,-19.047,-501.79
-41.637,82.986,-146.18
-21.695,12.346,-278.91
72.906,-45.978,-541.38
102.84,-13.95,-502.57
2.2007,27.512,-366.88
-26.724,64.695,-161
71.659,-1.3984,-417.96
45.915,22.271,-431.78
64.755,-24.194,-427.67
26.687,21.493,-302.21
15.48,-8.7766,-396.78
108.46,-43.989,-526.33
-22.545,18.862,-232.55
78.753,-45.715,-498.93
77.849,-17.14,-439.25
100.83,-50.909,-528.62
-38.837,29.514,-264.6
3.338,3.5115,-375.47
-16.004,28.867,-211.88
28.539,26.034,-306.04
83.261,-43.841,-494.43
95.751,-2.9495,-522.26
120.45,-22.442,-552.4
33.972,-0.080234,-456.28
-43.825,74.695,-208.97
54.817,-3.2895,-380.36
-22.425,67.925,-181.43
-3.0961,17.271,-362.92
-100.49,74.305,-103.18
-80.858,84.98,-137.22
-8.2602,4.2713,-323.29
119.85,-18.823,-563.54
8.293,44.214,-340.4
-86.548,102.83,-85.589
65.49,-31.492,-539.24
-2.7599,4.6428,-292.86
-61.653,39.906,-140.97
36.093,27.938,-408.32
-61.028,36.857,-181.36
-71.394,100.36,-59.306
-24.335,40.397,-178.86
-41.238,29.844,-184.67
-59.629,92.846,-128.04
27.665,-13.281,-436.38
-44.169,27.188,-202.81
57.12,21.636,-408.6
-10.441,55.66,-205.64
-39.571,51.748,-134.77
58.282,3.5783,-383.66
-83.921,72.948,-145.79
-9.0289,8.7899,-339.12
97.536,-33.546,-493.89
-19.009,11.591,-269.95
-25.977,22.73,-300
100.26,-6.5236,-541.89
32.337,-1.86,-340.01
-9.2419,35.989,-213.31
-50.231,63.794,-99.661
42.857,-19.5,-394.2
19.257,31.425,-281.71
10.268,0.44953,-311.43
88.672,-40.917,-492.4
-55.237,50.109,-111.34
14.674,40.983,-273.19
79.612,-43.599,-491.51
83.661,-21.231,-454.6
98.316,-22.64,-487.17
25.884,24.843,-299.22
91.074,-48.914,-514.73
-54.403,84.638,-89.042
-25.459,73.005,-210.87
78.472,-43.892,-569.29
-19.964,68.734,-234.16
-36.702,76.696,-203.69
-11.712,34.459,-210.28
30.831,-6.3156,-450.95
6.6584,43.634,-341.17
-65.216,91.838,-136.54
-3.811,30.012,-352.75
-37.324,70.323,-131.64
-49.087,83.822,-108.2
87.367,-17.526,-459.81
-33.161,26.288,-200.81
17.171,21.859,-281
5.9612,52.045,-306.47
-102.11,96.084,-82.058
12.719,-5.0011,-395.44
4.614,54.62,-286.84
-1.2029,27.935,-238.29
-14.857,66.346,-240.62
-43.707,50.46,-252.47
2.8524,39.665,-238.53
2.8531,24.168,-250.67
56.614,-22.302,-413.75
73.268,-45.55,-545.19
1.8307,36.195,-353.11
-52.372,59.351,-225.96
77.805,3.8046,-506.92
81.141,5.6308,-462.93
48.68,2.8627,-480.6
-68.48,41.663,-141.01
-16.019,67.549,-218.92
-9.3524,31.386,-218.74
-16.019,60.846,-192.66
55.389,13.714,-464.81
54.754,-30.638,-505.83
81.658,-30.405,-462.94
-30.046,35.537,-292.24
63.64,-9.5088,-523.05
113.02,-18.937,-530.89
31.584,30.389,-317.45
1.0295,-1.8565,-335.09
19.527,45.35,-324.37
7.4199,-1.3696,-382.31
-42.121,25.423,-234.5
-75.869,69.638,-166.51
-10.917,14.275,-253.94
91.194,-18.507,-579.69
18.361,-12.732,-388.76
66.093,-39.686,-475.47
-14.109,43.973,-195.92
94.438,-22.632,-478.28
-53.204,46.191,-231.37
36.684,-6.6106,-465.61
78.28,-43.737,-491.45
-26.903,15.959,-255.23
-30.959,18.846,-240.01
11.712,1.7105,-400.3
-2.4232,1.1245,-343.27
-2.0888,51.685,-229.18
-84.235,54.703,-137.53
-49.8,88.289,-131.23
-68.66,46.244,-182.09
-14.198,48.955,-306.04
-42.377,26.323,-239.85
84.56,-3.4402,-454.34
-5.1927,57.73,-284.7
-53.055,65.399,-216.79
-12.959,59.071,-201.02
79.096,-11.732,-438.25
-70.837,45.231,-170
-9.6207,21.903,-235.02
35.268,34.181,-378.77
74.11,-36.95,-561.33
-36.95,77.314,-200.6
19.351,28.118,-282.3
-82.31,107.46,-57.15
-89.38,56.208,-68.097
68.343,4.9813,-499.62
17.403,0.19794,-415.91
-60.626,67.01,-200.7
109.26,-35.225,-518.32
-23.331,67.856,-177.45
-82.138,49.45,-117.58
-12.984,65.387,-243.11
78.261,-49.849,-552.52
-60.664,91.833,-135.91
79.194,-39.047,-477.94
-14.798,56.846,-285.77
-97.941,78.948,-108.99
48.663,14.108,-358.53
13.957,12.562,-286.96
13.042,49.473,-306.34
-27.266,50.358,-283.92
-22.402,41.714,-304.21
93.314,-11.927,-474.68
33.241,13.377,-321.68
-59.931,94.167,-97.579
-13.195,18.975,-336.3
-17.566,50.849,-297.66
85.423,1.0989,-516.25
-8.2721,3.9963,-310.64
100.45,-55.553,-540.72
116.96,-57.334,-561.53
15.57,42.186,-277.92
-32.175,23.014,-214.65
117.2,-25.501,-536.92
45.527,-24.304,-412.09
-39.203,43.985,-179.2
-87.313,41.708,-188.71
44.687,-34.916,-536.98
44.164,-5.2885,-397.71
77.61,-11.123,-533.42
53.254,-1.0844,-426.16
-75.515,84.513,-132.6
24.754,7.7965,-347.26
16.544,26.969,-343.89
82.621,-21.483,-581.09
-84.483,32.794,-174.13
80.049,-28.743,-490.36
-87.695,88.733,-120.27
-106.78,46.998,-118.68
-42.172,62.923,-232.48
-17.327,40.036,-328.92
74.264,-14.858,-479.69
-126.9,79.144,-82.532
-83.115,86.217,-69.51
-76.752,78.176,-166.23
-14.78,33.217,-349.45
-4.9444,35.453,-350.45
0.11199,-12.463,-337.21
-5.7723,30.801,-364.67
55.26,-53.831,-509.52
55.177,2.606,-444.19
-12.78,46.587,-292.68
-33.864,6.6318,-327.82
23.623,23.637,-370.76
-15.518,43.916,-249.88
47.121,-17.668,-530.51
104.34,-43.094,-552.42
-55.758,15.494,-225.09
9.0685,-23.801,-430.85
-87.723,35.667,-171.89
6.8026,-5.2997,-325.66
-60.162,24.245,-180.44
21.355,-9.8778,-473.49
-113.26,82.439,-107.9
-57.891,24.45,-268.29
80.813,-28.201,-492.16
31.659,-21.746,-502.98
-92.721,54.34,-177.47
0.81396,36.587,-342.44
-28.528,50.038,-289.57
78.089,-12.7,-544.06
-105.8,71.265,-136.42
57.258,-9.9269,-431.75
-95.055,94.566,-92.598
62.878,-59.895,-540.98
65.917,-2.9842,-494.73
-64.728,20.241,-213.38
-86.325,70.125,-52.02
-49.024,23.389,-294.16
24.458,-9.2847,-359.77
-17.123,4.3246,-377.58
-68.118,52.291,-108.03
78.954,-11.122,-522
-3.7383,10.872,-283.04
-117.14,77.681,-105.85
-0.63975,36.132,-346.83
-24.313,23.686,-350.76
-30.951,1.2658,-326.27
44.537,-48.093,-511.46
16.152,7.138,-326.95
-4.9862,-7.2325,-407.63
-17.868,5.6365,-270.85
-73.561,30.104,-220.61
-1.8004,8.5938,-410.19
-37.895,18.855,-215.82
16.72,-16.885,-363.09
61.887,-26.37,-567.35
-45.816,40.466,-166.83
10.033,8.9554,-430.54
-27.088,50.094,-217.24
-59.833,48.368,-254.45
21.703,-3.3954,-467.68
-43.499,65.701,-209.63
19.081,1.7625,-337.16
-94.313,53.755,-173.37
-100.88,47.196,-76.699
-30.689,34.259,-325.32
-52.015,70.98,-185.02
-44.109,59.655,-170.08
-42.485,64.939,-214.99
56.983,-4.0684,-511.72
59.297,1.3799,-472.6
-58.616,58.431,-238.94
-15.859,47.509,-260.35
-38.185,7.8876,-313.68
-21.536,-3.3147,-355.24
-12.408,37.935,-338.66
34.019,-11.587,-499.8
18.067,-31.608,-429.81
-30.613,1.9564,-277.23
-79.376,30.352,-157.75
105.68,-32.799,-563.55
-97.507,53.173,-58.76
-29.428,37.316,-321.97
79.912,-23.722,-490.23
25.553,6.3745,-349.44
-5.6262,41.82,-292.31
-82.523,87.165,-75.323
10.312,-9.263,-338.33
6.5425,-22.648,-422.47
-21.539,33.229,-340.9
55.718,-46.599,-477.75
-70.068,27.511,-228.94
55.937,-8.4716,-428.52
42.471,11.439,-416.57
39.775,-32.915,-524.18
-83.672,58.833,-195.51
15.706,16.122,-423.35
-56.407,30.295,-165.79
29.973,-37.133,-484.44
7.5012,21.052,-402.75
77.639,-57.853,-526.13
-75.378,31.338,-148.22
13.497,20.762,-319.64
20.438,22.047,-405.53
64.366,-58.008,-523.02
-67.648,24.255,-181.86
44.646,-12.944,-402.35
-54.75,14.291,-251.01
18.029,-5.9925,-344.13
26.009,-35.13,-472.03
-106.79,51.918,-55.604
-38.273,3.8034,-287.38
-36.841,29.83,-319.9
-72.117,30.134,-153.65
-12.646,45.466,-268.58
-85.311,53.452,-196.14
-30.143,24.456,-216.95
-85.604,75.599,-51.792
-41.16,14.627,-312.86
51.742,-19.38,-540.63
-25.591,32.106,-336.93
52.483,-27.53,-551.54
69.561,-31.759,-469.25
-67.228,23.3,-228.05
-25.471,36.888,-328.27
-61.487,28.992,-260.44
-72.425,24.982,-199.55
-1.4267,35.819,-348.82
-60.29,69.599,-126.26
-91.242,43.391,-177.19
2.4472,28.002,-379.12
6.0182,-13.5,-436.52
-92.23,78.1,-150.12
31.945,-39.852,-481.36
-16.684,13.232,-257.22
62.145,-32.791,-575.45
-55.301,37.231,-153.34
-74.09,66.334,-83.814
-0.89336,-9.8774,-328.35
-75.996,49.791,-96.927
96.188,-27.374,-538.06
60.896,-36.474,-575.91
10.689,30.944,-330.24
-89.098,39.412,-111.98
78.348,-16.346,-561.45
64.105,-2.3648,-497.29
-3.9666,36.2,-347.62
-16.586,20.743,-368.6
-106.87,49.645,-128.56
-33.688,2.5822,-277.14
18.318,-31.801,-431.71
46.661,-34.817,-542.1
-65.799,38.284,-249.71
40.306,4.2835,-476.35
-69.892,81.882,-135.32
-44.575,65.41,-184.85
-18.948,11.689,-371.62
8.631,28.339,-380.06
-129.65,76.715,-76.666
94.099,-28.15,-529.74
-64.749,74.084,-117.27
-93.955,96.443,-68.861
-108.41,48.756,-72.195
49.774,-51.037,-528.4
48.558,-51.04,-512.21
-91.915,39.409,-113.35
68.78,-55.357,-512.65
24.886,22.689,-393.76
-65.884,68.245,-106.61
6.5532,29.352,-375.9
-13.726,42.238,-322.59
-84.544,38.318,-193.87
40.577,-41.985,-457.59
-35.499,5.5604,-261.38
65.148,-50.324,-495.3
17.384,-9.9167,-464.98
-54.228,62.085,-234.39
52.971,-1.3152,-424.87
-3.0293,37.141,-285.16
83.782,-66.207,-555.36
-6.1367,14.323,-274.45
-119.87,91.587,-81.124
-86.907,57.293,-189.95
-72.976,27.472,-167.65
0.64518,-18.471,-409.06
-70.72,23.923,-197.09
14.762,-10.216,-346.19
-43.038,15.398,-220.55
39.485,-20.331,-400.98
22.486,-12.904,-477.98
79.14,-66.567,-556.65
-30.979,0.53387,-286.96
5.8123,-23.915,-404.13
57.988,-21.159,-553.29
-31.207,2.3741,-328.91
80.756,-15.25,-555.73
97.026,-22.903,-576.23
-46.775,62.106,-164.15
35.76,16.29,-411.44
-61.832,18.424,-223.49
-12.664,-8.9826,-322.6
160.43,37.575,-373.52
107.69,52.717,-256.65
68.261,115.78,-179.24
77.899,109.16,-210.88
147.28,23.127,-369.87
54.072,124.73,-135.96
85.414,93.44,-172.84
45.268,127.98,-129.77
177.25,45.691,-436.95
114.35,81.411,-330.15
90.07,79.039,-309.8
51.532,69.685,-167.31
12.074,100.98,-24.871
157.32,25.564,-499.86
202.23,28.499,-536.5
135.79,17.673,-380.97
176.46,36.339,-415.34
24.834,109.75,-148.52
7.3613,100.37,-24.149
42.633,125.85,-65.005
179.87,1.3024,-456.94
27.254,113.72,-149.01
115.53,43.18,-287
71.191,57.528,-258.59
123.51,60.044,-393.89
134.94,14.99,-420.05
31.095,104.11,-43.616
180.89,41.821,-486.68
52.64,89.676,-225.04
81.052,60.021,-301.79
81.171,52.103,-241.12
160.71,-2.348,-486.03
168.53,-5.9683,-519.62
-1.5363,122.8,-80.198
162.75,45.918,-470.72
79.644,51.218,-274.7
42.85,102.11,-68.257
147.3,58.109,-423.7
122.21,82.77,-306.23
49.819,76.737,-216.07
159.07,52.777,-446.01
42.266,126.21,-64.271
109.93,47.444,-379.56
204.6,22.613,-494.78
34.374,78.851,-149.46
148.01,12.784,-399.93
220.65,9.5995,-534.62
43.054,73.614,-157.82
116.16,71.085,-361.71
175.71,11.966,-549.78
122.65,25.537,-350.08
91.31,46.64,-262.58
68.693,102.38,-233.69
79.717,81.271,-288.62
177.85,45.323,-438.73
159.45,34.393,-492.36
154.2,61.73,-395.99
114.94,77.034,-252.19
53.335,85.223,-113.64
140.12,66.867,-389
82.576,55.319,-302.35
147.95,6.3105,-438.47
68.553,86.784,-137.01
71.909,77.786,-276.11
34.313,135.45,-93.038
112.24,58.536,-254.85
152.75,3.2589,-449.05
64.071,95.323,-241.18
82.043,49.191,-269.14
178.27,40.351,-425.11
85.432,97.498,-262.23
157.35,54.519,-370.18
44.601,90.009,-91.079
174.4,47.919,-431.88
169.02,6.6293,-432.61
18.206,104.91,-21.637
35.824,134.47,-61.162
151.98,26.192,-488.13
73.089,60.862,-276.3
117.27,26.337,-362.26
-2.5937,127.54,-73.752
-2.5255,146.55,-39.174
19.681,103.63,-139.65
128.47,32.993,-428.97
58.438,117.09,-180.05
173.13,35.067,-405.7
66.516,63.23,-191.47
213.81,20.274,-529.14
128.5,73.677,-294.12
202.31,22.761,-486.83
101.74,62.088,-352.52
102.12,41.938,-353.29
146.57,66.862,-372.14
34.29,135.58,-58.443
97.197,39.983,-322.42
147.52,38.703,-345.07
31.028,87.758,-82.957
70.705,70.522,-169.77
128.16,21.135,-369.51
116.28,33.799,-392.51
169.23,48.314,-405.09
185.22,-2.9426,-472.62
180.7,20.901,-547.47
197.22,7.5176,-475.3
101.21,95.579,-263.82
177.21,44.638,-474.74
81.393,103.47,-169.2
178.17,45.987,-455.05
92.816,88.652,-192.47
90.473,102.77,-214.4
81.908,105.99,-178.14
170.6,43.508,-402.21
131.56,72.496,-366.2
80.4,108.3,-211.95
163.68,11.979,-414.19
195.03,-7.7582,-494.74
63.49,118.99,-140.53
80.128,109.39,-196.83
72.413,98.389,-247.52
80.187,93.309,-268.55
105.66,33.994,-328.74
32.534,113.51,-35.327
200.02,30.7,-524.21
210.15,16.052,-506.22
110.3,89.099,-293.74
129.98,18.87,-412.36
145.17,46.039,-333.87
86.342,48.606,-256.22
23.666,139.39,-79.238
130.42,35.788,-433.51
152.43,49.002,-453.66
136.96,13.434,-421.45
23.073,87.649,-133.41
81.201,108.58,-204.29
26.636,87.642,-82.194
106.25,91.395,-285.29
222.05,5.2642,-536.11
82.064,97.585,-259.59
125.22,79.541,-297.1
56.92,65.656,-215.18
169.3,-3.4537,-530.3
72.082,55.909,-233.13
52.908,113.25,-188.78
63.655,117.2,-177.52
168.68,25.117,-521.54
163.87,46.189,-470.58
43.78,73.928,-181.8
164.4,-0.028546,-517.55
56.9,123.16,-126.32
131.84,62.617,-398.99
111.92,88.44,-263.79
12.95,91.203,-84.656
46.2,78.509,-124.66
159.62,10.482,-511.4
120.06,83.11,-316.91
4.2633,96.288,-57.73
-14.628,123.88,-48.169
21.097,87.593,-122.22
51.451,123.81,-149.33
159.12,21.91,-388.47
82.078,106.49,-181.16
179.84,44.198,-445.54
35.613,118.99,-153.81
173.94,48.403,-432.37
20.56,87.418,-90.419
168.72,28.055,-398.28
179.34,39.637,-498.12
154.82,4.933,-432.38
140.11,18.782,-456.63
130.11,56.214,-293.61
193.74,-8.2724,-494.35
-4.3824,102,-51.078
71.497,84.902,-145
65.647,95.868,-122.36
179.55,39.381,-499.13
105.46,72.191,-227.96
39.345,76.989,-134.75
181.67,-2.6729,-468.28
119.43,25.046,-364.1
110.85,78.066,-338.78
181.77,35.517,-431.29
5.0821,97.183,-42.045
161.08,1.4295,-445.76
62.776,117.95,-173.8
122.08,34.403,-411.37
175.01,-8.5362,-485.79
210.96,9.0838,-506.13
133.66,27.869,-442.49
87.793,75.859,-187.4
170.72,37.241,-399.32
142.83,65.916,-392.18
44.445,130.46,-109.37
14.006,140.95,-70.712
99.255,75.216,-330.67
119.58,72.937,-264.01
66.591,59.754,-213.64
57.652,99.488,-101.81
82.857,54.918,-302.78
99.4,74.249,-332.54
172.4,4.3762,-441.58
180.24,-14.803,-545.25
188.92,36.147,-509.61
114.73,32.759,-318.89
41.969,77.914,-188.71
56.244,70.167,-229.11
124.3,33.929,-319.23
69.676,58.377,-217.02
97.03,96.088,-216.3
92.445,82.952,-192.03
14.092,92.029,-65.545
78.393,75.38,-292.07
128.06,40.165,-309.65
73.874,79.213,-157.2
208.79,25.241,-541.78
122.1,72.978,-362.17
33.35,103.7,-172.04
57.645,110,-202.34
63.383,103.73,-169.55
17.728,113.08,-54.7
53.538,120.31,-185.25
107.1,62.695,-408.39
81.932,95.008,-221
57.856,102.89,-153.71
177,4.2931,-489.66
107.91,71.51,-391.96
78.984,87.952,-210.16
11.244,92.587,-92.853
65.365,54.605,-269.71
6.2016,90.435,-121.27
161.96,48.004,-442.9
0.80731,98.888,-136.51
-22.48,142.66,-64.244
78.585,59.752,-350.89
157.17,41.195,-417.92
66.75,111.75,-201.52
38.841,88.716,-130.14
-16.414,129.87,-92.565
71.602,52.861,-319.62
83.156,59.03,-362.89
122.9,20.185,-458.8
22.55,132.98,-66.252
160.83,37.947,-427.52
95.425,42.807,-309.18
37.517,114.99,-208.54
51.706,75.565,-279.24
95.526,86.083,-256.78
100.41,73.823,-377.98
80.978,85.659,-328.12
126.53,29.507,-478.19
81.655,45.725,-344.16
80.333,100.83,-279.91
34.426,90.142,-120.91
172.18,-9.704,-519.19
43.92,95.248,-251.62
133.99,67.419,-372.28
177.11,10.359,-481.13
45.054,115.29,-121.11
48.455,71.652,-266.33
145.42,15.174,-528.34
179.3,15.122,-480.59
94.572,84.408,-345.39
49.562,94.661,-139.29
143.93,28.894,-397.84
139.92,65.277,-406.45
127.48,17.071,-413.69
96.975,53.571,-283.25
90.681,53.438,-382.98
171.61,-7.4325,-511.1
41.757,69.093,-220.06
141.29,4.3915,-487.08
144.34,16.659,-422.12
162.09,-7.7936,-515.62
41.644,92.847,-249.08
83.58,66.589,-359.98
48.315,69.279,-197.1
101.84,56.649,-285.6
144.99,2.3305,-481.97
184.09,31.413,-497.05
198.91,6.6177,-529.67
122.83,59.444,-436.73
51.783,121.19,-183.85
121.58,31.017,-363.24
59.115,98.155,-157.81
83.689,78.965,-344.64
-15.65,136.61,-85.777
13.178,139,-114.43
63.839,65.04,-310.32
202.84,11.747,-539.46
103.37,89.046,-315.08
7.9998,147.24,-60.379
147.35,30.534,-522.89
62.021,56.662,-280.61
3.4793,93.029,-128.84
130.43,71.504,-382.99
10.726,97.37,-168.46
13.095,131.55,-34.802
41.344,77.481,-162.8
23.126,80.531,-172.27
32.588,130.65,-102.17
106.1,49.515,-421.5
23.095,83.424,-190.6
143.58,53.936,-383.61
66.715,85.627,-183.61
26.464,87.778,-118.33
128.95,34.834,-364.37
5.6812,133.01,-126.08
69.135,71.792,-324.39
162.08,1.5922,-477.8
48.273,67.869,-257.74
55.418,86.008,-284.11
189.76,29.354,-516.59
96.076,38.65,-325.48
58.049,70.97,-196.16
17.498,97.422,-82.024
105.74,28.092,-381.62
92.44,62.184,-261.36
73.871,48.781,-298.76
150.53,0.9704,-478.89
8.1685,91.872,-97.219
92.467,70.885,-250.9
141.62,4.213,-479.32
149.84,12.657,-437.6
167.51,8.411,-468.38
97.622,56.133,-279.53
152.56,-2.7758,-502.35
23.854,114.27,-66.52
65.795,109.1,-184.97
156.89,18.322,-554.28
72.612,106.54,-208.15
57.468,117.51,-177.78
54.577,70.744,-193.81
115.66,55.565,-433.45
101.91,89.72,-316.08
29.367,134.74,-110.97
88.258,87.508,-331.52
38.192,100.3,-110.23
31.634,113.78,-84.828
155.99,14.207,-441.39
30.898,75.714,-188.22
85.173,55.891,-263.35
98.863,90.586,-280.52
-8.9479,150.8,-59.763
90.363,57.805,-380.86
95.137,89.957,-261.03
65.082,64.234,-221.82
76.662,102.73,-214.69
47.185,109.93,-232.13
75.047,70.932,-218.67
68.752,61.026,-234.47
119.17,21.024,-400.31
146.75,15.955,-531.87
96.34,88.959,-329.86
39.812,117.43,-204.82
170.48,44.825,-481.63
164.92,36.505,-438.62
141.29,57.097,-458.4
-0.92758,98.531,-128.84
71.865,100.56,-193.57
56.474,68.415,-202.61
62.518,90.752,-170.1
149.5,58.695,-439.9
132.3,31.831,-491.21
144.76,8.2082,-448.19
57.87,97.055,-273.5
155.03,45.885,-501.58
190.49,10.062,-508.52
109.14,60.191,-295.23
70.194,56.73,-322.71
109.57,80.318,-298.65
85.469,61.527,-367.59
30.375,86.375,-221.42
14.538,129.2,-146.38
52.863,62.248,-241.12
183.67,32.164,-556.72
89.023,47.215,-376.13
129.75,12.616,-463.7
55.086,77.062,-177.6
162.57,9.2045,-460.08
32.776,108.66,-213.58
123.22,54.368,-447.27
140.47,4.9003,-479.38
41.408,73.455,-242.92
36.637,75.481,-227.77
94.417,64.48,-383.81
70.875,62.57,-330.01
76.021,81.615,-206.78
-6.7206,117.58,-123.01
38.458,121.72,-105.83
10.18,109.41,-167.14
81.009,100.31,-282.2
31.809,88.167,-226.34
160.65,25.885,-432.56
88.68,97.931,-258.77
40.796,120.93,-194.43
65.691,88.988,-178.42
148.2,19.928,-419.64
5.3318,107.81,-155.92
54.27,64.069,-220.81
127.12,71.666,-352.96
155.72,24.957,-545.05
56.975,117.6,-174.66
90.75,59.661,-262.8
8.0266,143.28,-31.527
-24.539,109.68,-56.157
162.11,50.183,-474.89
101.35,62.601,-398.87
32.323,123.94,-179
175.57,-2.5191,-501.01
57.52,97.951,-154.06
-12.247,108.73,-105.1
78.125,101.29,-217.22
149.8,10.88,-539.75
32.845,131.87,-110.08
141.03,5.6193,-465.08
80.776,103.24,-260.64
-9.7561,139.7,-89.972
122.04,44.421,-338
78.569,51.662,-271.77
