37.344,-207.72,-418.43
72.977,-168.87,-219.43
51.209,-234.11,-387.43
41.215,-177.42,-292.01
54.935,-157.3,-202.72
34.597,-170.57,-24.535
53.824,-235.05,-387.94
55.686,-200.15,-159.94
62.453,-212.27,-234.8
49.498,-243.53,-483.07
37.185,-218.3,-441.09
81.092,-192.31,-271.38
47.404,-222.08,-303.47
37.642,-142.53,-106.18
39.626,-191.71,-361.74
72.771,-160.3,-153.87
64.046,-219.11,-277.64
72.81,-155.22,-109.38
87.363,-226.03,-463.36
21.364,-149.14,0.17204
87.997,-217.13,-494.99
51.84,-231.78,-366.2
75.282,-200.37,-224.07
47.364,-208.65,-515.04
70.171,-147.02,2.7408
31.211,-178.85,-232.52
88.847,-230.53,-503.36
58.734,-192.17,-437.23
45.865,-177.13,-307.75
29.129,-168.84,-39.129
34.002,-124.03,-15.628
25.367,-169.72,-99.675
57.523,-216.04,-251.26
76.808,-246.71,-499.83
79.909,-217.49,-339.47
46.716,-171.14,-11.862
24.13,-132.19,-8.3349
47.688,-224.15,-318.41
60.72,-156.24,-189.78
-56.335,-132.9,-289.63
-42.371,-143.85,-246.78
-69.929,-94.903,-86.298
-38.603,-183.46,-373.15
-55.172,-190.29,-347.57
-62.261,-196.62,-388.5
-67.704,-93.902,-79.286
-74.344,-146.14,-358.51
-89.831,-143.09,-257.67
-78.001,-149.07,-358.48
-86.968,-160.87,-333.56
-94.358,-131.23,-171.44
-85.997,-157.29,-182.27
-85.505,-141.48,-83.693
-76.886,-190.85,-461.3
-70.998,-177.86,-267.55
-48.006,-158.56,-211.07
-89.469,-152.54,-175.37
-46.864,-123.74,-112.19
-77.954,-146.52,-93.911
-91.889,-135.79,-83.345
-46.491,-129.54,-124.48
-44.116,-143.43,-303.04
-48.521,-122.21,-69.065
-64.248,-153.47,-131.6
-38.096,-156.25,-341.27
-34.526,-170.4,-529.13
-37.076,-159.99,-412.18
-42.443,-166.37,-526.57
-54.192,-178.84,-283.95
-88.233,-141.2,-93.279
-61.832,-97.98,-90.17
-42.921,-142.14,-227.39
-68.782,-160.65,-456.2
-81.926,-177.86,-411.05
-95.105,-86.831,5.7661
-79.378,-172.34,-439.7
-98.788,-110.18,-14.777
-92.374,-120.59,-153.2
-24.28,-184.55,-539.54
-37.571,-167.43,-329.89
-75.326,-187.1,-507.5
-51.07,-144.47,-132.76
-83.261,-156.83,-359.59
-85.891,-139.49,-74.06
-54.672,-140.29,-95.851
-56.541,-212.85,-511.38
-58.807,-85.486,-13.609
-63.353,-154.87,-439.06
-95.945,-124.66,-54.604
-86.626,-155.65,-326.5
-35.493,-164.49,-362.63
-74.431,-121.38,-224.5
-70.918,-122.43,-234.27
-68.517,-180.77,-283.51
-74.33,-195.98,-487.35
-43.815,-206.66,-470.58
-64.104,-101.41,-113.81
-87.24,-163.77,-244.74
-90.486,-134.08,-64.258
-79.407,-118.16,-198.18
-66.04,-161.83,-172.94
-66.023,-177.44,-261.22
-39.978,-168.84,-541.51
-70.373,-109.38,-162.67
-68.578,-198.1,-420.12
-92.969,-128.64,-49.151
-60.79,-162.4,-491.27
-46.778,-210.07,-487.09
-71.651,-162.36,-452.6
-59.865,-135.63,-314.45
-62.268,-115.06,-188.07
-88.919,-150.61,-156.54
-46.83,-123.31,-119.11
-49.12,-129.28,-226.71
-53.735,-125.04,-34.002
-75.162,-172.01,-473.45
-80.829,-92.28,-67.735
-80.509,-85.699,-36.833
-87.785,-143.91,-278.12
-49.514,-121.5,-53.6
-57.674,-123.04,-6.0663
-97.817,-115.81,-27.72
-71.767,-164.69,-463.25
-75.001,-162.08,-434.19
-78.235,-154.31,-381.73
-84.31,-168.24,-377.44
-79.078,-133.74,-29.642
-40.528,-193.92,-410.7
-72.079,-113.68,-185.44
-82.885,-176.39,-318.54
-78.666,-183.2,-342.55
-43.3,-149.25,-218.22
-83.074,-163.15,-381.09
-92.126,-127.59,-37.49
-57.202,-206.73,-461.3
-67.71,-175.45,-534.21
-49.029,-129.35,-87.514
-92.073,-150.4,-198.45
-67.995,-159.35,-452.11
-86.709,-161.95,-222.39
-97.682,-112.71,-69.123
-59.085,-187.46,-325.59
-56.959,-105.68,-116.8
-88.055,-157.11,-313.51
-49.932,-123.34,-55.879
-70.084,-149.4,-389.9
-54.767,-208.44,-472.47
-71.934,-105.5,-141.79
-89.943,-153.53,-188.52
-30.653,-177.53,-431.33
-66.165,-144.07,-367.1
-48.158,-130.19,-100.08
-76.917,-188.47,-480.24
-65.506,-159.25,-459.71
-80.755,-180.54,-337.4
-81.053,-173.62,-424.49
-46.551,-176.28,-297.86
-87.837,-162.14,-320.62
-89.904,-149.01,-153.59
-90.332,-157.86,-258.8
-95.395,-92.565,-16.508
-78.016,-152.85,-128.34
-64.437,-189.4,-338.17
-64.702,-199.74,-418.87
-88.54,-97.098,-70.58
-89.002,-162.19,-284.39
-89.491,-160.22,-251.82
-86.607,-168.93,-298.21
-35.308,-194.38,-439.1
-71.581,-201.08,-529.21
-70.26,-99.672,-111.09
-58.891,-110.29,-151.41
-60.037,-176.37,-258.98
-54.904,-129.46,-261.1
-82.564,-142.14,-78.893
-79.892,-149.18,-349.72
-36.874,-208.52,-502.05
-68.767,-142.99,-356.03
-44.759,-159.14,-468.65
-91.332,-152.56,-203.28
-71.912,-136,-309.43
-51.462,-210.53,-487.18
-74.221,-112.74,-178.74
-50.189,-157.65,-467.29
-28.443,-203.83,-520.07
-85.212,-161.98,-210.45
-73.883,-192.64,-526.29
-98.392,-108.85,-44.703
-58.217,-208.08,-474.14
-50.088,-113.79,-119.2
-66.413,-195.18,-385.17
-63.049,-141.55,-354.39
-97.381,-89.863,9.9659
-37.519,-166.33,-328.54
-40.136,-163.73,-292.48
-95.788,-117.29,-110.2
-47.372,-141.85,-320.54
-48.755,-110.56,-68.372
-63.749,-147.94,-104.87
-48.025,-114.96,-76.86
-67.415,-160.7,-165.97
-89.047,-137.25,-243.42
-49.307,-120.6,-52.869
-84.246,-136.77,-54.551
-47.151,-183.4,-330.17
-73.583,-197.21,-504.23
-50.422,-216.83,-534.57
-53.587,-186.74,-329.33
-60.594,-169.41,-219.98
-35.056,-204.06,-485.94
-71.665,-200.79,-532.09
-33.877,-174.02,-385.4
-75.658,-155.85,-141.77
-57.631,-163.71,-196.54
-52.289,-200.08,-413.6
-26.216,-180.24,-526.82
-45.516,-164.7,-518.33
-85.762,-158.23,-187.3
-71.602,-167.9,-478.96
-43.828,-145.19,-319.17
-49.142,-128.21,-218.39
-48.784,-211.24,-493.16
-76.95,-162.75,-425.67
-98.066,-106.03,-42.418
-57.62,-165.34,-516.66
-35.848,-181,-383.42
-71.272,-199.64,-463.63
-46.382,-126.55,-128.52
-71.677,-164.6,-463.27
-27.56,-188.58,-479.53
-34.013,-185.4,-412.57
-79.379,-98.578,-100.43
-74.675,-129.87,-7.9929
-97.707,-117.02,-34.056
-94.29,-126.26,-157.21
-74.258,-76.215,4.6943
-45.085,-140.61,-172.16
-62.451,-118.33,-207.83
-94.493,-102.63,-64.657
-87.343,-116.69,-164.86
-98.426,-114.36,-44.978
-44.284,-136.56,-213.97
-63.719,-121.76,-229.99
-48.927,-109.2,-27.684
-78.234,-162.02,-181.84
-90.197,-153.51,-277.14
-59.578,-207.87,-475.46
-44.392,-142.08,-186.46
-61.039,-161.05,-482.38
-48.766,-110.05,-63.632
-45.009,-136.67,-240.9
-34.612,-172.58,-374.37
-90.343,-121.66,3.6917
-87.779,-130.98,-226.21
-67.884,-93.551,-77.67
-89.42,-154.22,-290.21
-27.9,-178.29,-483.23
-56.101,-155.98,-162.96
-92.013,-136.94,-91.381
-50.881,-107.34,-84.421
-78.485,-187.96,-429.21
-55.562,-125.68,-27.082
-89.36,-156.69,-293.38
-68.217,-142.35,-71.505
-46.162,-130.56,-197.99
-51.466,-118.12,-163.32
-66.311,-144.29,-368.24
-57.582,-142.48,-94.404
-42.447,-211.88,-506.16
-51.311,-117.41,-157.09
-57.417,-137,-320.74
-50.191,-183.62,-320.84
-80.344,-160.51,-178.25
-88.338,-162.25,-309.77
-51.928,-190.14,-352.61
-36.99,-166.19,-499.85
-55.542,-153.67,-439.78
-60.051,-90.963,-47.223
-45.468,-134.98,-154.65
-34.873,-170.33,-531.09
-94.754,-108.98,-88.635
-87.998,-145.63,-118.39
-69.683,-204.69,-533.76
-78.436,-178.18,-293.74
-88.714,-125.77,-11.17
-29.324,-174.43,-503.79
-84.232,-166.45,-376.26
-61.195,-122.13,10.274
-44.17,-160.91,-246.64
-61.86,-150.11,-411.29
-90.534,-131.89,-211.52
-92.329,-107.75,-100.06
-44.499,-184.45,-346.37
-98.774,-95.307,4.4339
-74.893,-77.825,-3.0863
-78.302,-109.46,-156.36
-42.103,-158.25,-256.32
-76.846,-153.57,-385.44
-50.623,-194.17,-379.28
-81.982,-159.39,-378.35
-91.354,-118.99,13.062
-98.378,-106.33,-38.076
-57.061,-118.8,10.119
-49.051,-106.37,-22.366
-50.797,-117.53,-24.992
-63.847,-138.92,-61.164
-91.689,-144.74,-241.11
-92.424,-124.19,-167.04
-50.804,-128.77,-69.403
-63.001,-148.81,-110.47
-71.322,-156.62,-425
-60.57,-148.53,-402.1
-52.199,-149.74,-149.75
-85.354,-170.25,-285.18
-96.708,-121.97,-110.76
-94.873,-96.527,-36.634
-75.381,-130.38,-10.597
-90.145,-138.43,-87.448
-95.194,-99.853,-48.187
-78.275,-148.38,-353.91
-72.762,-198.88,-490.94
-55.412,-126.43,-241.98
-91.059,-148.2,-256.79
-44.417,-208.79,-482.58
-49.208,-206.74,-461.65
-90.108,-151.97,-177.79
-47.864,-121.17,-78.162
-86.735,-165.44,-254.18
-77.298,-106.54,-143.04
-38.855,-190.24,-401.1
-80.762,-170.97,-250.03
-44.953,-147.36,-192.62
-60.853,-199.31,-407.35
-74.299,-186.09,-338.38
-68.591,-119.37,-218.07
-40.312,-187.33,-380.18
-51.196,-158.79,-195.35
-49.092,-109.48,-22.845
-72.529,-186.54,-334.23
-81.791,-102.59,-115.64
-57.464,-121.8,-1.4293
-97.343,-120.31,-49.952
-41.802,-153.26,-389.95
-51.33,-189.49,-350.26
-81.599,-153.1,-356.93
-96.539,-94.399,-15.471
-91.745,-132.42,-62.468
-66.769,-154.57,-134.23
-75.316,-104.85,-136.64
-80.493,-152.22,-129.65
-40.657,-153.78,-381.9
-93.663,-114.14,-117.74
-87.668,-97.312,-74.642
-55.046,-180.56,-291.29
-47.767,-122.22,-82.583
-56.858,-154.24,-152.17
-85.43,-153.41,-153.65
-91.792,-126.4,-28.935
-96.278,-103.11,-52.45
-43.547,-143.16,-290.03
-84.626,-161.71,-362.29
-42.6,-154.85,-241.25
-46.494,-182.04,-325.96
-64.877,-149.25,-401.28
-43.137,-185.4,-357.14
-71.33,-86.091,-42.708
-78.801,-129.98,-10.646
-93.569,-133.88,-86.065
-63.11,-86.476,-32.913
-50.721,-129.01,-71.005
-29.782,-174.61,-526.95
-59.731,-153.53,-436.31
-57.053,-159.5,-479.49
-95.645,-107.11,-73.778
-48.72,-183.02,-322.52
-33.743,-165.9,-414.31
-36.038,-169.58,-530.99
-52.707,-165.16,-219
-70.279,-81.843,-21.047
-95.99,-120.33,-117.69
-88.681,-144.1,-271.43
-56.683,-108.7,-61.164
-53.292,-212.63,-376.32
-46.527,-116.79,-73.392
-39.868,-123.66,-48.494
-80.286,-163.48,-130.1
-29.05,-196.75,-354.39
-40.24,-186.16,-245.3
-48.805,-138.02,-210.51
-18.907,-195.29,-468.05
-31.199,-187.16,-303.31
-58.979,-212.93,-393.06
-52.024,-115.43,-86.935
-48.291,-224.5,-462.89
-36.487,-145.36,-145.2
-29.796,-183.83,-305.45
-46.566,-155.23,-76.005
-45.758,-175.6,-173.63
-44.063,-153.64,-303.31
-32.723,-173.15,-244.98
-72.121,-194.22,-304.38
-50.244,-136.18,-202.7
-16.473,-198.31,-516.49
-66.645,-176.35,-157.22
-79.986,-146.39,-204.42
-28.285,-180.04,-317.25
-78.63,-163.21,-117.68
-44.312,-215.86,-398.76
-56.876,-149.91,-23.667
-24.378,-203.27,-412.23
-70.222,-191.07,-436.09
-35.67,-183,-255.25
-85.745,-142.98,-49.026
-86.613,-148.08,-130.24
-25.204,-183.18,-465.75
-84.32,-160.83,-170.22
-85.354,-116.18,-43.32
-49.063,-194.21,-261.03
-45.89,-153.8,-309.9
-40.553,-150.93,-91.504
-62.859,-144.35,-255.23
-40.974,-131.96,-14.091
-86.13,-137.26,-117.71
-74.169,-189.82,-282.77
-48.39,-213.75,-382.1
-69.598,-170.02,-126.31
-22.812,-194.04,-404.76
-68.64,-154.11,-40.823
-57.859,-186.19,-207.83
-68.86,-106.94,-54.963
-70.361,-134.14,-187.19
-47.778,-160.28,-360.05
-88.477,-134.8,-65.578
-58.495,-169.81,-119.42
-31.737,-219.74,-449.94
-43.324,-141.72,-213.27
-79.284,-167.95,-287.33
-82.598,-166.49,-181.78
-63.846,-188.62,-226.15
-21.177,-192.4,-430.33
-45.774,-130.24,-149.9
-63.121,-208.12,-369.34
-41.939,-175.11,-186.49
-40.101,-212.49,-384.41
-55.222,-198.93,-283.75
-27.789,-195.4,-358.92
-54.258,-182.79,-497.63
-49.473,-215.93,-397.69
-63.803,-188.25,-478.7
-39.448,-161.22,-345.56
-21.098,-189.22,-462.98
-48.232,-226.76,-481.78
-43.422,-158.54,-338.89
-53.685,-136.28,-209.56
-31.012,-167.95,-325.32
-62.984,-209.1,-378.04
-66.718,-209.69,-454.83
-38.436,-168.8,-178.82
-49.26,-194.57,-262.72
-41.461,-163.72,-374.6
-81.243,-124.07,-101.19
-45.56,-219.38,-422.1
-84.086,-113.42,-39.681
-30.614,-180.46,-484.34
-26.848,-178.21,-407.5
-55.659,-157.85,-63.405
-35.877,-161.86,-175.83
-59.591,-100.96,-25.708
-59.495,-180.03,-463.03
-41.101,-119.01,-40.33
-59.049,-137.48,-219.44
-17.425,-197.73,-490.8
-28.856,-175.29,-309.33
-22.018,-187.44,-461.86
-51.065,-201.88,-303.41
-72.161,-181.66,-393.88
-51.191,-119.13,-104.94
-78.483,-180.34,-312.92
-41.78,-126.43,15.629
-86.355,-146.76,-84.156
-68.893,-103.06,-36.25
-61.711,-218.65,-494.14
-71.82,-196.68,-328.41
-89.018,-123.59,-31.936
-49.18,-226.04,-477.72
-32.494,-174.91,-437.47
-72.74,-155.5,-54.099
-56.156,-221.63,-464.06
-41.619,-123.65,-77.516
-73.599,-185.22,-237.67
-24.608,-188.61,-533.49
-75.52,-172.85,-337.67
-52.075,-180.01,-488
-41.165,-153.87,-292.75
-22.052,-188.2,-491.41
-22.6,-198.77,-414.98
-86.415,-149.89,-118.29
-66.696,-150.8,-282.45
-24.663,-206.86,-423.15
-25.569,-182.01,-368.87
-78.127,-165.82,-292.2
-79.885,-144.61,-197.64
-45.273,-209.14,-354.5
-40.23,-130.74,-19.082
-56.207,-127.86,-163.67
-38.853,-217.25,-416
-58.161,-135.41,-207.67
-34.022,-176.25,-459.18
-74.959,-191.46,-359.21
-40.04,-125.31,-65.518
-38.982,-132.85,-102.82
-85.43,-149.67,-161.88
-62.615,-155.95,-320.69
-77.925,-183.17,-317.8
-15.929,-220.12,-533.51
-38.501,-137.41,-132.6
-21.637,-188.14,-461.25
-70.25,-192.09,-437.7
-78.502,-181.1,-256.02
-35.82,-208.06,-372
-52.073,-205.75,-327.6
-14.254,-205.2,-528.48
-88.025,-128.74,-64.707
-41.106,-153.28,-96.897
-69.3,-194.92,-288.2
-40.03,-118.64,-8.0133
-41.814,-145.37,-230.72
-33.52,-176.9,-463.21
-39.114,-168.85,-174.52
-37.432,-173.24,-203.72
-58.306,-117.44,-108.74
-35.142,-208.91,-378.96
-81.067,-164.54,-143.98
-36.267,-213.48,-400.27
-53.053,-192.52,-246.43
-35.804,-183.33,-255.77
-81.632,-135.21,-147.23
-40.085,-164.39,-375.65
-87.901,-139.69,-68.69
-21.358,-188.72,-459.74
-55.503,-162.14,-370.39
-60.125,-220.41,-490.2
-59.797,-157.91,-337.81
-40.351,-119.9,-31.997
-87.385,-136.08,-27.032
-54.297,-141.54,-241.85
-24.796,-198.74,-394.36
-37.771,-179.24,-226.55
-49.524,-202.69,-309.68
-77.959,-133.37,-158.23
-27.867,-175.68,-382.37
-78.808,-167.36,-290.64
-88.744,-118.18,-19.146
-50.925,-205.17,-324.12
-55.741,-190.32,-531.75
-85.102,-156.87,-149
-66.926,-178.52,-170.27
-35.269,-184.22,-262.83
-37.23,-182.18,-242.31
-37.317,-145.97,-189.39
-71.975,-97.169,-4.7212
-72.666,-131.87,-169.96
-30.216,-194.85,-339
-78.405,-172.16,-307.5
-42.862,-150.42,-274.29
-49.316,-149.25,-285.14
-70.405,-170.14,-362.72
-88.634,-134.08,-56.536
-88.749,-128.95,-51.165
-44.618,-171.05,-156.33
-69.95,-200.04,-443.58
-61.026,-118.73,-117.14
-22.126,-187.34,-443.5
-84.923,-107.86,-10.999
-59.481,-220.32,-478.42
-89.023,-130.73,-35.752
-17.936,-197.78,-478.74
-66.122,-183.08,-443.1
-29.549,-171.13,-332.37
-32.968,-161.03,-235.28
-89.118,-123.73,-30.202
-32.206,-174.71,-433.41
-51.136,-125.23,-139.46
-55.102,-183.63,-195.16
-82.992,-156.17,-104.85
-88.218,-134.2,-30.289
-60.726,-155.65,-322.91
-50.33,-178.99,-485.86
-42.849,-221.57,-438.71
-48.082,-137.44,-204.67
-24.297,-187.85,-381.47
-34.82,-189.01,-285.7
-39.415,-167.99,-404.19
-40.192,-121.47,8.5157
-84.616,-155.89,-124.17
-61.362,-119.93,-123.51
-61.369,-164.31,-370.99
-61.402,-121.24,-130.4
-61.157,-216.49,-445.9
-65.454,-207.35,-378.91
-85.23,-146.15,-63.107
-33.934,-160.28,-203.08
-73.334,-157.4,-289.97
-51.502,-188.99,-228.48
-83.54,-163.24,-211.78
-61.915,-188.21,-490.05
-70.792,-173.94,-376.38
-70.801,-198.21,-431.75
-59.26,-162.76,-367.44
-89.207,-127.22,-34.239
-37.674,-214.98,-405.02
-32.148,-166.12,-325.74
-29.709,-174.8,-291.58
-24.428,-184.73,-385.46
-42.346,-133.76,-8.0376
-67.582,-101.84,-31.394
-80.899,-103.4,-10.818
-66.38,-126.03,-152.79
-17.616,-195.72,-516.05
-80.691,-162.62,-257.49
-51.79,-221.52,-445
-44.574,-131.44,17.736
-39.556,-151.66,-102.76
-60.097,-214.16,-410.61
-30.439,-177.55,-283.23
-40.813,-130.41,-10.221
-45.728,-170.34,-148.77
-50.711,-175.34,-461.99
-85.778,-150.04,-98.532
-68.052,-130.34,-172.6
-18.107,-194.79,-514.34
-25.323,-193.28,-374.89
-86.812,-143.61,-69.266
-33.819,-183.74,-525.96
-70.349,-199.56,-343.04
-59.444,-155.41,-46.925
-81.688,-128.72,-119.14
-53.416,-174.02,-448.28
-58.124,-195.63,-263.96
-78.357,-113.54,-65.822
-47.625,-211.19,-365.15
-47.575,-152.94,-61.654
-60.354,-103.44,-38.785
-49.271,-194.6,-262.84
-72.083,-182.91,-398.2
-52.5,-112.47,-72.259
-19.674,-205.86,-459.9
-69.719,-123.23,-133.79
-78.033,-182.25,-318.76
-26.441,-180.8,-448.38
-58.903,-168.67,-402.72
-46.498,-146.38,-36.761
-47.582,-220.78,-432.78
-14.515,-216.9,-535.21
-63.456,-212.84,-533.17
-83.341,-165.47,-200.32
-77.204,-185.92,-293.3
-35.199,-174.31,-224.66
-67.478,-114.75,-94.532
-25.389,-186,-364.42
-44.943,-121.07,-89.119
-50.858,-127.09,-149.56
-63.689,-209.87,-533.84
-35.267,-152.02,-173.23
-51.085,-205.64,-327.09
-78.507,-148.12,-220.91
-75.087,-168.38,-132.4
-21.311,-196.71,-426.32
-37.118,-212.84,-394.1
-50.72,-188.53,-541.76
-32.729,-162.52,-282.75
-36.201,-232,-516.68
-45.692,-143.19,-234.26
-51.677,-225.64,-481.96
-83.616,-157.66,-122.4
-64.223,-113.46,-90.024
-82.985,-151.58,-75.609
-61.309,-203.86,-325.47
-42.044,-116.07,-34.544
-50.034,-196.14,-270.44
-39.602,-133.58,-38.014
-60.86,-202.32,-312.77
-80.891,-158.77,-243.73
-86.602,-134.77,-103.73
-20.515,-219.98,-502.41
-65.388,-192.82,-256.72
-63.697,-174.48,-416.73
-45.647,-127.59,-132.67
-37.396,-221.4,-444.8
-40.127,-230,-500.23
-29.975,-189.05,-319.77
-62.09,-182.6,-188.35
-75.67,-184.11,-360.97
-69.856,-168.47,-118.11
-59.289,-161.65,-77.66
-79.1,-168.79,-157.06
-25.632,-205.25,-410.36
-67.485,-182.47,-195.01
-42.825,-132.71,-148.19
-53.382,-221,-445.08
-77.691,-179.39,-328.11
-23.046,-188.55,-516.64
-67.147,-187.66,-453.42
-68.451,-198.37,-312.56
-71.879,-172.45,-363.37
-46.057,-179.62,-497.24
-69.014,-166.57,-106.23
-82.203,-152.46,-75.04
-74.317,-148.11,-19.389
-82.954,-158.57,-120.97
-37.96,-138.44,-85.817
-45.882,-218.4,-415.13
-54.515,-189.51,-532.98
-63.951,-178.78,-436.38
-61.969,-218.2,-491.47
-39.194,-158.65,-321.73
-89.288,-123.62,-25.902
-52.975,-181.74,-495.73
-28.629,-221.51,-470.74
-49.584,-185.84,-529.56
-64.616,-208.05,-520.87
-72.39,-197.99,-369.16
-36.822,-170.28,-196.53
-35.952,-176.08,-342.56
-35.167,-185.11,-137.87
-15.385,-202.4,-370.64
-56.529,-227.7,-477.36
-67.453,-183.01,-121.15
-48.233,-203.79,-500.34
-75.312,-135.33,-51.439
-72.846,-181.79,-155.42
-73.56,-169.57,-77.262
-5.7979,-226.46,-508.4
-53.627,-147.84,-176.25
-27.544,-165.02,-198.54
-68.535,-200.34,-311.11
-44.466,-166.97,-24.588
-21.515,-184.58,-276.36
-61.674,-171.78,-282.75
-30.799,-250.71,-522.49
-43.63,-244.58,-502.9
-6.7003,-216.96,-506.63
-51.022,-181.22,-85
-79.396,-129.63,7.1067
-23.524,-193.25,-246.58
-41.469,-238.33,-435.88
-61.898,-187.05,-351.95
-38.303,-122.37,-12.37
-31.545,-128.57,16.994
-73.141,-185.26,-222.9
-39.185,-171.12,-58.408
-54.414,-221.23,-522.76
-30.668,-134.11,11.266
-66.956,-156.17,-186.79
-38.881,-162.74,-254.53
-24.963,-192.84,-451.25
-68.632,-191.22,-311.13
-34.55,-190.16,-163.77
-79.711,-145.74,-14.688
-17.768,-212.24,-358.3
-53.681,-218.81,-524.74
-33.397,-136.71,-60.634
-55.298,-223.55,-358.89
-43.385,-197.92,-486.21
-72.315,-159.74,-172.56
-69.102,-188.77,-168.85
-42.679,-216.75,-284.65
-48.253,-209.91,-242.09
-62.433,-210.08,-285.49
-31.821,-244.2,-474.18
-54.197,-224.95,-365.27
-37.423,-145.58,-139.83
-33.788,-235.14,-409.73
-21.254,-197.31,-477.48
-65.073,-209.65,-320.27
-40.466,-127.36,-48.214
-36.892,-166.49,-275.04
-75.408,-171.05,-108.89
-53.356,-177.18,-338.91
-80.016,-137.43,-8.5034
-59.065,-219.24,-346.27
-79.341,-138.56,-24.744
-68.11,-202.15,-311.62
-39.765,-139.21,-111.31
-65.162,-196.37,-196.07
-67.883,-189.05,-313.96
-52.364,-236.06,-506.47
-8.2229,-212.8,-520.75
-16.488,-204.52,-525.12
-51.032,-186.78,-113.43
-59.36,-155.97,-210.5
-23.487,-232.06,-414.9
-29.929,-201.8,-237.95
-30.359,-138.46,0.82374
-58.566,-189.23,-380.23
-50.042,-239.81,-516.45
-37.234,-169.38,-57.889
-52.46,-205.8,-487.76
-36.723,-132.09,-57.185
-27.376,-162.1,-119.55
-29.1,-191.07,-195.08
-26.237,-230.61,-397.72
-42.516,-239.19,-445.8
-59.195,-217.3,-326.86
-18.766,-192.09,-327.92
-46.595,-156.59,-226.32
-74.758,-158.6,-22.092
-26.726,-163.96,-151.83
-41.285,-122.55,-25.7
-49.428,-180.53,-367.73
-78.832,-152.64,-68.526
-15.057,-199.96,-396.53
-26.726,-193.63,-464.43
-21.829,-195.9,-466.13
-19.202,-203.42,-319.37
-31.912,-127.63,14.851
-19.609,-190.39,-365.63
-28.747,-178.25,-333.4
-13.201,-205.38,-501.17
-46.657,-174.66,-56.986
-39.384,-201.43,-517.88
-73.26,-185,-217.68
-52.65,-194.7,-434.96
-55.79,-159.38,23.156
-23.406,-185.47,-227.74
-63.643,-188.19,-137.16
-39.592,-230.33,-373.88
-59.406,-222.15,-396.62
-65.049,-210.27,-351.26
-36.526,-250.45,-528.88
-19.266,-230.14,-422.54
-56.702,-167.19,-275.67
-27.544,-205,-264.34
-31.499,-184.57,-153.17
-71.67,-178.59,-245.15
-39.037,-190.24,-445.98
-30.323,-138.51,-1.1879
-41.844,-227.12,-351.78
-72.062,-166.49,-48.776
-49.077,-235.63,-441.6
-48.412,-242.31,-526.33
-31.16,-184.98,-402.08
-69.038,-150.54,-151.78
-24.117,-183.2,-212.68
-60.204,-220.95,-400.73
-12.879,-226.68,-445.18
-58.947,-110.47,13.892
-30.275,-147.18,-20.318
-62.803,-189.14,-140.19
-36.89,-132.97,-63.073
-57.198,-154.65,-208.1
-39.113,-161.69,-15.946
-33.511,-194.81,-481.48
-43.108,-197.29,-483.28
-53.992,-232.86,-476.08
-39.322,-202,-521.52
-55.111,-212.35,-494.1
-31.806,-131.42,-8.4128
-76.642,-165.21,-85.793
-58.222,-173.52,-304.45
-61.84,-214.84,-329.15
-16.724,-197.02,-419.88
-31.307,-178.69,-129.24
-31.384,-168.99,-270.62
-66.272,-200.48,-355.38
-41.84,-150.54,-184.09
-53.253,-234.43,-505.67
-47.311,-243.02,-518.48
-14.682,-203.44,-493.87
-55.145,-229.46,-430.83
-34.78,-234.75,-406.23
-27.712,-182.43,-170.57
-18.928,-192.63,-317.28
-75.293,-173.84,-130.86
-9.9571,-222.95,-458.12
-44.633,-180.63,-89.251
-57.185,-174.01,-310.45
-50.906,-121.1,-37.363
-79.281,-133.35,-7.8489
-38.126,-145.96,-145.13
-16.336,-197.8,-367.75
-29.512,-152.56,-121.19
-75.275,-163.99,-160.62
-49.721,-235.46,-444.75
-73.681,-165.35,-52.857
-30.735,-134.57,-3.2317
-9.9733,-217.22,-448.82
-74.807,-151.99,14.184
-39.263,-227.55,-355.08
-73.484,-147.97,-116.33
-58.783,-139.87,-129.47
-72.357,-180.98,-142.78
-18.989,-194.76,-310.36
-32.327,-212.48,-280.65
-42.583,-180.9,-380.17
-22.436,-242.11,-475.39
-54.511,-194.84,-426.96
-58.122,-117.87,-22.046
-72.53,-187.03,-201.61
-48.676,-179.28,-77.024
-30.716,-246.46,-490.91
-41.008,-201.05,-511.42
-29.316,-249.26,-511.64
-79.268,-142.69,22.563
-73.817,-158.9,-157.67
-43.966,-246.84,-531.22
-48.418,-188.61,-124.33
-80.524,-134.2,12.31
-17.189,-200.42,-340.21
-32.987,-157.26,-192.72
-75.744,-153.55,-120.45
-75.297,-145.48,-93.261
-67.784,-171.87,-58.659
-17.311,-223.87,-404.81
-47.825,-117.71,-16.85
-19.948,-188.84,-310.11
-54.831,-194.22,-422.45
-15.629,-202.5,-492.78
-72.949,-165.95,-51.212
-67.555,-203.73,-295.78
-60.794,-197,-398.72
-53.687,-212.28,-263.05
-27.354,-198.82,-509.33
-64.535,-152.99,-181.03
-77.302,-162.22,-122.15
-15.789,-201.53,-481.1
-55.132,-216.32,-295.93
-29.605,-174.9,-126.14
-54.777,-228.34,-408.25
-51.31,-234.3,-445.95
-27.724,-230.26,-391.32
-80.484,-138.22,10.557
-50.875,-145.48,-164.4
-60.867,-161.05,12.205
-75.837,-166.59,-82.281
-69.248,-185.46,-146.99
-76.672,-143.86,-75.327
-42.724,-190.46,-141.41
