-254.03,-302.76,-153.01
-114.23,-130.63,62.193
-234.48,-277.64,-110.79
-157.32,-228.76,-18.354
-123.63,-208.67,-19.012
-63.118,-74.352,63.37
-66.859,-119.52,86.971
-107.39,-150.46,-4.9455
-134.13,-169.23,-28.818
-172.97,-270.4,-68.201
-222.87,-320.99,-116.23
-51.275,-105.75,64.455
-55.755,-63.475,73.445
-163.91,-232.1,-22.308
-155.91,-188.14,6.6629
-119.41,-127.75,15.829
-252.03,-311.98,-178.35
-64.572,-84.095,55.821
-68.52,-80.319,117.36
-176.38,-275.65,-74.378
-83.587,-71.25,82.417
-229.97,-350.86,-157.86
-249.19,-299.17,-157.18
-110.84,-181.26,-15.476
-197.27,-292.44,-85.957
-142.47,-225.8,-19.513
-131.37,-147.56,-5.55
-266.67,-360.92,-164.45
-140.76,-212.93,-56.643
-197.71,-234.14,-51.643
-119.6,-201.15,-21.644
-228.58,-334.49,-131.52
-245.45,-305.17,-171.69
-244.27,-304.46,-171.17
-102.58,-120.79,76.041
-264.76,-337.7,-151.57
-255.02,-347.56,-215.58
-55.517,-92.125,114.79
-151.74,-163.96,5.1846
-246.05,-330.94,-198.8
-47.84,-95.077,66.343
-108.15,-126,13.621
-69.799,-90.707,111.81
-239.92,-319.48,-187.06
-101.86,-153.06,56.946
-143.01,-176.5,22.623
-166.06,-197.32,-6.7051
-111.4,-147.63,-5.2861
-118.53,-170.17,39.733
-234.64,-358.12,-191.13
-145.24,-213,-2.3578
-143.51,-157.39,-11.249
-270.68,-327.72,-165.3
-190.79,-228.99,-88.872
-144.24,-223.56,-61.836
-232.6,-281.25,-103
-131.47,-212.68,-7.5965
-152.61,-200.43,4.8159
-77.078,-62.522,97.92
-97.016,-90.368,76.767
-32.194,-83.358,91.646
-105.78,-184.45,7.5186
-224.31,-326.38,-179.27
-106.28,-141.03,1.3148
-185.01,-291.94,-100.42
-231.8,-355.47,-166.7
-214.52,-260.08,-75.428
-202.18,-315.99,-128.89
-219.42,-267.9,-82.562
-235.75,-283.4,-108.71
-117.83,-170.15,-21.649
-210.07,-292.17,-151.62
-168.53,-192.94,-48.454
-166.5,-261.39,-91.454
-215,-251.66,-104.86
-68.194,-118.62,40.167
-184.19,-212.79,-67.702
-159.03,-172.45,-12.729
-240.45,-285.88,-140.53
-58.653,-116.01,55.382
-232.98,-285,-148.43
-212.17,-263.04,-126.56
-106.47,-146.94,-2.4598
-247.71,-315.04,-183.78
-234.15,-282.74,-143.7
-80.909,-69.124,97.624
-145.29,-199.23,9.2679
-100.37,-166.14,41.503
-164.86,-244.14,-34.302
-230.01,-272.9,-128.75
-62.397,-117.7,48.761
-126.99,-202.27,-37.645
-221.51,-325.06,-175.53
-219.34,-255.01,-93.341
-58.068,-68.655,68.869
-245.31,-372.63,-207.62
-221.45,-342.55,-157.76
-110.64,-148.74,57.91
-193.95,-266.75,-125.57
-95.555,-101.33,86.24
-147.51,-158.32,-5.7154
-224.89,-313.28,-174.41
-67.32,-108.92,99.042
-227.62,-268.83,-123.11
-191.91,-277.51,-129.18
-165.83,-197.84,-6.422
-147.28,-206.75,2.9217
-164.57,-264.14,-79.786
-233.26,-287.64,-103.13
-208.72,-291.69,-150.36
-150.77,-239.94,-36.268
-263.48,-346.89,-153.82
-210.11,-242.03,-83.943
-116.91,-199.33,-12.644
-125.99,-211.84,-23.159
-76.105,-107.07,36.655
-121.57,-149,-8.9698
-154.72,-188.83,-48.98
-90.607,-88.194,54.48
-204.83,-317.83,-144.53
-164.56,-205.03,-65.603
-123.18,-137.83,50.723
-34.845,-59.808,85.133
-127.75,-141.75,0.59684
-108.23,-163.22,47.095
-184.6,-208.82,-39.261
-132.97,-143.22,35.59
-110.08,-130.7,8.9659
-218.94,-281.84,-85.003
-287.35,-348.6,-197.6
-170.92,-194.36,-15.673
-79.57,-116.43,29.878
-112.03,-123.09,17.934
-225.97,-292.55,-158.91
-49.647,-95.399,110.03
-130.4,-178.08,-33.965
-144.32,-228.12,-61.113
-220.02,-261.76,-85.342
-227.15,-282.2,-147.09
-227.22,-348.53,-178.87
-137.31,-166.46,30.937
-204.69,-255.59,-61.854
-209.17,-242.02,-75.083
-119.05,-122.06,51.772
-206.79,-316.37,-151.7
-238.6,-341.78,-199.7
-116.76,-180.86,-23.766
-171.58,-271.41,-73.073
-199.08,-228.42,-60.027
-195.12,-291.49,-135.95
-157.28,-197.34,2.7917
-264.04,-378.42,-179.38
-264.62,-320.38,-180.36
-73.949,-110.55,36.39
-72.129,-138.1,43.592
-123.39,-124.4,37.55
-164.94,-237.7,-27.584
-172.72,-216.82,-17.913
-190.94,-255.37,-50.361
-235.24,-277.83,-129.69
-268.13,-331.25,-198.07
-123.51,-149.66,48.708
-111.22,-166.24,-14.643
-85.497,-90.472,98.908
-124.28,-153.39,-13.276
-254.96,-334.33,-140.46
-189.59,-293.41,-93.033
-125.89,-142.62,-1.4977
-94.759,-105.05,34.179
-133.53,-160.73,-20.696
-223.44,-294.83,-95.022
-28.85,-76.169,92.88
-87.18,-106.6,93.432
-190.32,-299.78,-112.8
-109,-109.09,38.012
-197.22,-265.08,-126.23
-59.065,-80.137,60.612
-87.39,-81.574,62.657
-113.31,-119.98,62.709
-269.34,-344.63,-216.33
-147.12,-156.85,-1.2159
-181.36,-242.28,-36.683
-157.63,-252.05,-52.226
-84.79,-110.55,30.478
-89.279,-78.576,80.104
-190.12,-215.87,-48.07
-131.25,-163.2,37.433
-287.55,-359.3,-185.63
-155.76,-251.83,-57.696
-254.43,-340.12,-209.62
-254.82,-318.7,-135.65
-128.48,-172.14,34.777
-125.21,-210.7,-23.002
-90.87,-89.827,91.232
-275.63,-341.83,-209.84
-217.08,-282.02,-83.462
-190.72,-235.58,-41.582
-191.28,-232.19,-41.827
-275.32,-368.61,-174.83
-168.83,-191.9,-46.196
-238.3,-346.72,-144.78
-231.11,-310.22,-176.02
-83.47,-154.42,34.977
-80.191,-66.624,93.666
-69.261,-60.142,80.55
-212.35,-250.81,-74.341
-171.24,-223.06,-19.398
-191.13,-226.29,-84.633
-185.34,-211.66,-63.485
-57.615,-98.658,54.182
-127.99,-209.71,-6.2656
-76.58,-61.78,91.965
-244.72,-374.88,-197.36
-90.56,-161.77,17.174
-208.33,-242.68,-70.799
-246.99,-301.62,-165.18
-193.85,-248.08,-110.7
-174.15,-197.48,-21.065
-226.85,-344.33,-182.01
-237.29,-281.26,-134.92
-171.01,-198.3,-14.119
-235.63,-286.77,-107.14
-38.104,-77.776,78.209
-69.642,-120.33,87.166
-194.7,-251.87,-114.44
-121.88,-123.45,44.249
-58.271,-51.272,86.097
-142.44,-175.52,23.448
-35.912,-88.671,106.73
-282.04,-349.56,-177.81
-169.84,-271.37,-87.433
-97.875,-90.504,63.552
-235.32,-360.48,-172.55
-158.09,-195.29,2.7145
-109.32,-105.44,54.913
-118.24,-196.56,-22.981
-146.97,-232.8,-27.259
-215.79,-250.34,-87.083
-136.72,-198.05,12.477
-140.56,-216.22,-56.718
-177.36,-232.3,-92.768
-63.72,-94.1,50.629
-205.18,-235.3,-77.881
-88.194,-118.2,24.05
-79.821,-110.42,95.472
-141.77,-187.97,-45.866
-69.18,-125.27,80.289
-74.214,-139.3,37.887
-191.34,-296.3,-127.64
-279.55,-345.52,-212.77
-122.21,-124.19,44.483
-178.07,-266.56,-58.433
-263.18,-339.32,-210.62
-245.14,-319.86,-188.83
-209.81,-326.46,-139.9
-114.35,-148.62,55.993
-147.49,-189.36,-48.807
-102.04,-96.04,58.49
-178.49,-244.39,-32.051
-138.74,-243.25,-11.513
-108.74,-147.49,16.38
-175.18,-305.94,-85.721
-60.979,-145.74,43.712
-215.25,-342.57,-174.58
-163.83,-209.48,-31.87
-149,-236.91,-69.896
-82.73,-182.01,21.929
-137.17,-176.89,-6.4476
-261.5,-384.18,-166.19
-42.887,-70.984,87.433
-64.129,-74.868,106.76
-170.11,-297.59,-74.937
-63.624,-117.31,47.346
-127.78,-236.85,-8.9224
-261.92,-344.51,-177.93
-205.76,-289.89,-132.59
-179.7,-311.82,-91.581
-205.43,-331.61,-160.31
-160.35,-206.88,-12.042
-181.34,-262.66,-39.904
-269.65,-358.69,-200.22
-178.02,-295.92,-66.248
-87.247,-110.81,87.077
-50.636,-107.95,59.775
-191.71,-249.1,-56.825
-80.89,-97.959,76.376
-140.61,-259.73,-58.946
-143.66,-215.89,-52.942
-108.18,-199.88,-19.916
-52.749,-109.78,118.78
-136.01,-183.13,-18.516
-67.149,-144.42,86.355
-268.44,-358.8,-202.23
-223.27,-375.5,-172.4
-213.66,-360,-167.84
-170.99,-218.7,-35.226
-50.01,-136.26,61.558
-104.75,-195.83,-15.332
-74.398,-132.78,95.737
-224.77,-300.38,-100.62
-101.8,-197.64,32.711
-175.32,-292.66,-62.865
-195,-261.62,-56.073
-226.11,-328.82,-173.98
-241.15,-329.98,-124.37
-232.81,-303.91,-121.83
-38.145,-66.979,91.242
-207.62,-269.99,-97.626
-29.156,-109.24,109.13
-130.47,-246.21,-25.541
-113.84,-154.2,9.8484
-157.63,-272.32,-42.553
-73.115,-168.24,52.92
-80.413,-121.05,40.129
-50.109,-139.45,72.172
-76.73,-100.99,102.48
-246.44,-360.11,-207.61
-80.585,-156.64,18.173
-236.67,-319.58,-162.25
-171.02,-269.54,-103.11
-170.43,-245.27,-23.404
-217.89,-297.84,-140.04
-277.99,-375.99,-180.68
-178.75,-308.63,-85.894
-230.79,-314.71,-158.24
-236.51,-372.94,-207.2
-147.52,-239.28,-7.1251
-171.85,-222.45,-50.459
-38.584,-118.72,104.46
-56.735,-75.734,85.81
-204.51,-312.71,-151.4
-135.28,-190.56,-28.11
-122.57,-167.8,-4.2333
-226.88,-340.54,-183.37
-131.15,-237,-51.58
-166.42,-225.49,-62.095
-141.07,-248.02,-65.698
-144.98,-225.75,3.9822
-81.72,-132.87,29.875
-93.281,-127.73,82.339
-64.268,-157.58,60.175
-167.29,-254.01,-25.665
-116.82,-182.36,45.173
-134.54,-248.3,-22.575
-180.8,-254.06,-93.923
-250.87,-328.64,-150.24
-107.96,-212.01,-17.199
-237.08,-323.13,-167.4
-91.195,-186.04,3.7844
-263.53,-353.48,-159.44
-200.46,-268.37,-64.185
-149.59,-225.01,1.8267
-42.321,-112.13,66.333
-112.96,-153.04,56.835
-28.523,-95.058,83.638
-142.91,-225.38,5.1524
-213.91,-361.92,-164.54
-77.458,-97.191,99.003
-126.6,-198.43,30.461
-218.13,-284.02,-98.61
-237.5,-312.03,-145.4
-164.16,-210.23,-20.961
-242.75,-323.45,-128.49
-32.749,-114.16,104.3
-261.25,-375.03,-160.42
-133.54,-214.41,-47.399
-273.73,-364.83,-176.52
-212.66,-276.38,-90.865
-109.88,-159.89,2.2921
-84.083,-185.09,25.63
-78.835,-178.03,32.831
-183.22,-267.85,-107.93
-139.88,-238.62,-5.883
-143.57,-183.45,-9.7171
-184.87,-303.16,-129.29
-223.41,-352.94,-127.53
-228.49,-368.27,-195.97
-32.227,-94.606,79.475
-270.13,-389.24,-174.99
-165.21,-295.46,-86.463
-98.613,-204.7,6.0168
-137.05,-244.78,-14.34
-246.63,-338.53,-132.76
-208.04,-353.4,-156.89
-129.52,-211.67,-43.354
-108.87,-151.12,11.791
-27.521,-95.97,85.002
-189.8,-280.06,-55.081
-171.35,-298.85,-75.791
-95.912,-166.27,64.844
-237.12,-354.22,-198.65
-171,-240.6,-79.672
-214.94,-332.65,-170.31
-133.73,-224.72,-52.539
-69.147,-83.598,106.53
-121.2,-235.33,-24.497
-234.71,-330.59,-177.19
-178.56,-276.63,-112.37
-238.17,-337.71,-122.79
-76.813,-91.877,84.988
-249.71,-358.76,-142.7
-40.874,-78.551,81.487
-164.88,-229.1,-67.308
-210.96,-349.12,-126.92
-195.39,-252.78,-77.84
-100.39,-198.92,-8.4208
-225.02,-374.87,-186.27
-236,-321.54,-165.61
-158.4,-205.64,-7.7488
-203.76,-340.98,-157.26
-212.43,-278.63,-85.559
-119.81,-152.18,42.709
-39.256,-124.51,80.973
-243.14,-346.59,-131.2
-209.54,-271.93,-97.244
-110.16,-180.87,49.419
-167.44,-287.77,-59.728
-233.2,-339.43,-119.54
-169.08,-216.73,-28.382
-219.47,-370.18,-165.27
-160.16,-205.97,-32.498
-195.4,-304.08,-75.184
-130.92,-181.97,-19.081
-195.51,-253.8,-81.389
-146.79,-186.98,3.6782
-108.6,-197.18,35.585
-57.024,-145.48,76.704
-173.79,-292.8,-63.609
-203.87,-292.7,-135.35
-62.81,-106.49,54.907
-220.66,-367.06,-150.39
-256.41,-342.61,-184.79
-62.518,-145.42,83.056
-118.17,-150.69,20.219
-200.68,-319.65,-91.143
-70.844,-85.255,86.314
-31.722,-114.8,93.066
-44.78,-106.99,64.703
-243.42,-340.06,-187.56
-74.143,-114.97,104.64
-101.69,-188.07,44.552
-115.16,-151.1,52.769
-95.817,-168.39,63.224
-87.232,-184.77,40.454
-126.59,-227.08,-45.365
-210.95,-291.8,-79.459
-152.01,-193.83,-4.0509
-226.33,-377.82,-166.68
-90.878,-163.71,6.9149
-77.407,-165.11,64.342
-77.519,-105.97,102.25
-224.63,-366.06,-189.96
-235.26,-390.36,-199.76
-125.52,-239.93,-36.233
-48.429,-118.98,110.43
-43.089,-90.973,72.673
-211.83,-350.08,-170.19
-252.09,-388.87,-167.13
-119.93,-233.1,-15.786
-235.42,-331.84,-117.84
-82.805,-100.84,72.682
-225.34,-293.53,-110.99
-243.06,-345.02,-130.44
-197.92,-272.37,-60.074
-225.78,-334.16,-111.47
-202.09,-262.24,-74.14
-221.17,-313.08,-96.7
-207.55,-323.98,-159.85
-110.17,-155.51,6.9668
-98.979,-185.7,-7.2399
-68.626,-84.395,109.13
-50.612,-114.54,57.399
-62.16,-83.296,121.18
-126.54,-211.94,20.609
-239.01,-351.73,-197.8
-150.67,-201.51,-36.365
-117.58,-195.27,36.371
-61.329,-108.75,53.738
-121.55,-190.08,-25.717
-241.45,-316.83,-131.86
-228.94,-298.52,-125.49
-232.3,-386.59,-194.59
-156.89,-259.81,-86.674
-194.14,-272.25,-113.43
-74.897,-144.4,86.801
-144.39,-248.33,-70.076
-212.08,-359.25,-149.23
-134.23,-251.92,-48.052
-217.81,-360.23,-140.23
-182.31,-308.51,-82.097
-274.77,-367.12,-177.51
-119.51,-231.78,-11.962
-113.84,-221.64,-23.807
-101.14,-130.42,70.024
-56.138,-143.32,80.037
-79.118,-176.04,24.665
-62.786,-155.86,50.105
-106.65,-205.46,-17.499
-47.05,-128.85,62.412
-57.099,-82.797,77.037
-222.26,-291,-101.8
-108.53,-212.43,14.229
-197.78,-329.64,-104.91
-33.31,-114.46,104.82
-250.78,-328.76,-159.14
-130.28,-219.35,13.451
-279.73,-371.7,-186.97
-271,-389.03,-175.53
-232.94,-388.84,-189.34
-173.03,-240.88,-79.727
-219.76,-360.76,-139.42
-190.84,-322.24,-138.06
-62.415,-90.167,121.2
-240.84,-335.3,-124.81
-97.487,-203.18,11.031
-100.95,-205.6,-4.4495
-195.65,-336.85,-136.22
-227.01,-363.99,-140.43
-169.2,-236.12,-74.787
-226.97,-363.88,-140.3
-221.18,-289.87,-121.85
-100.3,-207.02,4.3538
-93.858,-114.73,63.168
-240.62,-325.57,-123.68
-163.15,-254.75,-89.319
-242.88,-322.51,-129.41
-119.54,-229.83,-6.1417
-105.96,-184.48,47.877
-105.85,-136.07,32.2
-161.67,-246.83,-18.078
-32.879,-114.61,103.3
-221.21,-368.12,-181.98
-173.38,-223.59,-49.77
-19.731,-98.826,110.17
-129.51,-197.01,29.52
-228.54,-329.45,-110.55
-223.46,-306.43,-149.68
-116.36,-153.66,12.305
-102.75,-145.76,69.932
-104.34,-191.88,40.771
-40.468,-126.52,84.92
-152.77,-215.06,2.9245
-211.79,-358.21,-146.2
-253.9,-178.37,-160.55
-160.17,-15.549,28.658
-309.2,-229.18,-208.46
-279.09,-251.1,-216.67
-269.61,-252.49,-187.06
-207.29,-118.87,-33.475
-180.27,-85.132,-62.797
-214.96,-164.01,-118.67
-209.43,-143.26,-54.95
-307.76,-228.9,-209.52
-290.42,-282.32,-227.89
-280.83,-181.79,-133.46
-187.62,-131.26,-76.171
-176.12,-71.314,-51.735
-98.169,19.533,41.526
-149.6,-27.32,49.597
-277.78,-255.77,-174.62
-248.56,-181.59,-95.325
-111.4,-30.11,49.228
-246.78,-153.7,-79.098
-222.98,-159.3,-129.44
-255.39,-177.68,-160.41
-264.77,-231.92,-194.53
-192.63,-112.13,-84.754
-171.07,-34.25,21.451
-141.66,-60.686,25.54
-296.45,-214.56,-196.15
-294.4,-207.94,-187.21
-101.39,-16.92,35.966
-203.14,-143.58,-57.507
-127.01,20.009,41.207
-291.61,-283.98,-230.02
-279.24,-185.19,-163.58
-213.88,-85.755,-50.752
-130.2,23.372,60.234
-234.27,-115.74,-65.839
-224.27,-123.7,-47.903
-306.23,-234.25,-218.35
-183.38,-49.435,-24.32
-324.57,-302.71,-218.8
-200.45,-130.91,-42.526
-201.68,-69.146,-32.305
-300.8,-229.27,-159.06
-181.97,-44.316,2.2364
-285.54,-268.29,-226.04
-256.17,-232.2,-163.74
-340.99,-284.73,-220.8
-284.38,-185.09,-144.6
-318.87,-264,-250.41
-179.82,-40.177,-3.2092
-254.93,-209.17,-178.29
-211.78,-83.045,-40.287
-213.72,-117.8,-99.412
-189.7,-93.702,-8.8334
-302.71,-213.05,-182.49
-130.42,-53.254,27.946
-211.45,-164.34,-86.169
-297.67,-226.42,-154.69
-125.59,-35.505,51.739
-188.82,-81.782,-63.496
-315.76,-239.8,-220.03
-103.95,-5.9698,28.505
-295.4,-227.28,-152.57
-243.31,-202.18,-161.5
-210.44,-156.97,-72.768
-183.95,-121.62,-74.653
-227.83,-137.12,-56.146
-109.64,-28.406,50.103
-242.94,-183.41,-157.24
-138.64,-18.754,-0.33939
-92.65,-9.6479,59.867
-200.54,-145.95,-63.701
-226.57,-188.84,-124.63
-288.59,-269.37,-231.48
-280.22,-260.4,-180.08
-342.13,-273.09,-228.54
-308.58,-298.13,-216.38
-204.46,-145.26,-59.136
-309.15,-291.66,-207.6
-248.42,-142.73,-121.62
-316.52,-237.95,-184.9
-192.37,-140.02,-66.536
-255.64,-231.39,-169.82
-195.34,-75.348,-7.4059
-230.68,-130.27,-112.62
-120.29,-43.642,31.717
-330.15,-256.82,-207.48
-334.62,-262.84,-215.25
-232.12,-110.64,-68.614
-177.74,-39.196,8.5584
-288.74,-252.27,-227.96
-238.14,-127.64,-105.95
-284.98,-188.99,-138.21
-141.71,-71.04,-12.103
-121.56,-8.3951,13.415
-282.19,-188.54,-166.21
-171.23,-37.868,23.013
-230.67,-170.49,-140.8
-284.98,-250.84,-223.77
-286.7,-204.47,-136.84
-228.67,-183.69,-100.57
-328.95,-254.24,-229.09
-224.33,-167.5,-79.977
-327.66,-297.31,-215.14
-112.18,-34.299,30.729
-206.16,-146.24,-106.95
-147.13,-71.041,13.63
-222.64,-173.09,-130.41
-337.47,-275.47,-215.4
-155.79,-69.925,-37.306
-90.4,-6.8238,62.424
-163.84,-101.29,-27.48
-170.76,-51.779,-33.922
-103.89,-22.844,37.352
-139.48,-10.225,7.1984
-146.94,-12.501,5.9798
-305.33,-302.94,-229.07
-173.59,-110.25,-28.828
-107.18,-12.708,73.952
-154.95,-16.165,5.298
-254.12,-182.82,-164.06
-253.06,-205.98,-175.32
-218.18,-117.84,-40.331
-150.05,-2.1974,30.515
-240.15,-130.95,-109.61
-147.67,-55.096,33.126
-292.57,-223.82,-148.51
-250.98,-137.16,-103.56
-304.84,-268.91,-249.19
-170.03,-51.866,-33.998
-305.07,-244.48,-230.16
-111.97,-18.828,18.406
-286.3,-263.33,-227.98
-101.42,-9.187,76.189
-165.34,-35.844,31.526
-224.87,-179.33,-132.74
-230.17,-163.37,-137.54
-164.39,-27.184,30.909
-205.53,-142.4,-54.829
-136.17,-61.838,-7.8133
-317.92,-248.54,-184.83
-89.354,-4.9481,67.844
-282.25,-221.95,-139.65
-245.07,-200.81,-164.29
-276.5,-180.5,-122.58
-114.76,-17.475,70.014
-268.25,-187.71,-111.54
-299.15,-207.28,-165.29
-156.93,-66.08,-37.336
-263.17,-221.32,-134.67
-117.6,-27.527,59
-127.83,12.689,30.955
-230.86,-146.21,-62.959
-167.58,-45.485,-27.599
-259.27,-175.65,-159.1
-129.84,-9.0831,71.541
-132.84,-39.736,48.236
-174.29,-85.189,2.8499
-162.59,-19.912,28.46
-293.44,-254.3,-168.88
-123.38,-43.214,6.7901
-104.89,-21.235,31.484
-245.89,-209.11,-126.94
-245.08,-215.37,-144.29
-161.9,-96.284,-41.303
-317.37,-276.21,-195.1
-104.17,-19.949,60.487
-206.64,-103.71,-85.748
-169.64,-42.654,-23.992
-94.507,-12.011,57.316
-288.51,-232.38,-149.97
-286.52,-222.92,-143.01
-339.94,-284.68,-219.32
-212.78,-167.53,-109.83
-195.78,-63.878,-35.897
-195.88,-129.13,-92.415
-185.55,-100.6,-12.449
-239.8,-206.68,-132.55
-261.77,-224.62,-189.77
-186.65,-122.81,-37.473
-281.02,-181.32,-151.12
-313.05,-261.02,-183.19
-297.8,-204.93,-170.29
-97.162,10.737,38.559
-223.99,-104.24,-79.244
-289.85,-197.9,-144.01
-90.446,6.2105,45.258
-199.94,-125.02,-36.454
-184.99,-101.67,-13.294
-133.93,-30.305,56.591
-90.012,-5.6286,67.749
-270.2,-205.03,-121.89
-142.33,-58.296,28.998
-245.89,-176.69,-90.606
-132.18,-52.433,-5.7103
-246.46,-138.5,-78.351
-214.1,-117.27,-36.746
-142.95,-65.591,19.019
-270.68,-248.19,-201.92
-134.01,-22.444,62.027
-213.52,-132.55,-45.652
-155.82,-89.403,-12.317
-274.29,-199.01,-121.59
-153.09,-5.6457,32.091
-297.02,-287.87,-210.38
-158.3,-94.04,-20.84
-247.27,-211.83,-166.56
-284.45,-267.36,-187.74
-214.1,-110.35,-92.593
-270.19,-167.07,-116.39
-310.9,-247.96,-233.67
-204.68,-116.53,-95.085
-281.81,-262.8,-220.18
-270.64,-175.46,-112.8
-203.88,-89.513,-71.002
-178.15,-98.247,-9.6579
-221.5,-96.611,-51.871
-158.41,-92.764,-34.948
-202.58,-80.151,-58.945
-208.18,-134.29,-106.71
-197.6,-144.76,-90.39
-205.5,-130.83,-42.383
-117.45,0.96789,21.022
-146.07,-77.338,-2.3828
-126.7,-46.02,1.6513
-239.28,-126.56,-102.86
-169.38,-38.272,-18.335
-212.36,-83.818,-49.456
-179.01,-95.292,-6.7914
-230.25,-107.83,-69.99
-279.2,-179.61,-151.48
-216.82,-167.43,-84.44
-217.91,-145.77,-57.624
-125.98,-0.54004,17.214
-192.4,-136.89,-56.883
-194.48,-59.737,-24.901
-244.79,-179.23,-92.236
-235.92,-178.36,-90.371
-224.03,-178.56,-96.513
-297.84,-256.26,-171.71
-166.63,-81.931,-51.141
-261.41,-164.56,-145.43
-196.5,-140.56,-58.439
-311.95,-231.58,-177.48
-151.53,-43.026,41.144
-216.3,-159,-121.5
-227.58,-181.33,-97.632
-116.11,-39.363,26.158
-204.26,-77.151,-51.77
-244.13,-179.08,-91.933
-220.15,-105.61,-85.276
-171.53,-60.942,-42.313
-200.14,-93.553,-75.627
-147.57,-57.609,-26.171
-115.48,13.82,31.139
-285.45,-197.54,-135
-263.48,-207.35,-185.27
-327.97,-262.08,-200.52
-220.59,-135.57,-115.42
-165.49,-39.799,31.21
-103.17,-20.617,35.588
-247.85,-219.92,-157.35
-236.93,-179.79,-150.18
-282.42,-225.08,-207.61
-265.67,-159.82,-110.73
-138.62,-37.743,-11.837
-188.2,-104.88,-78.17
-190.36,-137.96,-69.267
-306.18,-222.24,-199.01
-171.4,-106.38,-24.007
-195.38,-60.894,-19.5
-107.58,-28.611,38.795
-315.67,-255.85,-183.33
-152.11,-19.498,48.223
-228.39,-106.06,-73.539
-242.95,-158.84,-77.784
-141.17,-65.087,18.225
-226.18,-184.54,-132.48
-184.05,-108,-75.359
-255.52,-224.04,-142.87
-234.08,-167.11,-142.41
-195.09,-144.17,-80.425
-142.16,-70.673,7.7001
-294.01,-199.26,-159.76
-116.16,-39.088,24.024
-193.98,-107.58,-59.993
-182.55,-108.25,-54.373
-292.95,-250.12,-205.76
-242.11,-196.77,-80.591
-123.43,-0.16612,45.264
-272.69,-253.69,-140.4
-189.56,-144.74,-65.822
-193.17,-146.13,-33.376
-165.78,-90.295,26.331
-257.54,-177.57,-78.392
-146.47,-86.489,-7.8546
-157.07,-55.754,53.141
-172.73,-45.062,14.252
-281.8,-283.63,-194.78
-111.99,-47.3,47.119
-173.91,-46.232,25.82
-293.93,-223.82,-177
-151.81,-52.092,58.331
-278.95,-274.6,-168.84
-261.06,-172.27,-122.15
-340.12,-287.9,-205.51
-252.74,-225.19,-160.69
-163.2,-36.361,16.531
-155.09,-23.126,33.797
-184.4,-75.749,-28.827
-166.38,-60.513,-14.398
-233.37,-126.87,-68.579
-298.78,-233.97,-188.67
-175.58,-49.494,26.455
-285.11,-202.56,-148.4
-230.04,-150.55,-42.8
-192.86,-144.89,-31.637
-107.75,-17.923,39.956
-139.98,-46.223,67.724
-156.88,-94.932,-23.876
-179.57,-111.35,-53.09
-245.76,-200.42,-84.395
-294.25,-245.75,-138.7
-113.24,-48.41,52.905
-99.987,-7.1443,49.834
-235.67,-152.75,-48.605
-218.12,-106.45,-29.003
-162.94,-63.33,-16.363
-293.01,-252.41,-207.58
-111,-28.73,34.794
-133.04,-0.21488,84.976
-248.94,-206.18,-90.221
-129.37,-0.97731,46.037
-300.19,-285.2,-171.63
-291.74,-234.14,-190.71
-170.7,-124.3,-28.214
-270.03,-218.08,-106.54
-216.14,-153.45,-37.415
-174.88,-84.635,-36.269
-332.67,-284.07,-192.49
-196.26,-157.43,-71.121
-254.4,-154.57,-89.264
-185.15,-140.82,-33.545
-300.15,-261.37,-151.73
-286.67,-246.19,-200.17
-285.54,-245.78,-199.31
-166.07,-39.575,41.8
-324.48,-259.78,-185.31
-299.76,-296.42,-233.64
-127.13,-15.708,91.312
-202.82,-87.68,-33.274
-290.22,-278.65,-218.43
-106.04,-39.673,53.95
-152.19,-66.474,-13.319
-137.12,-10.855,81.745
-283.75,-266.3,-207.82
-174.31,-74.935,32.376
-207.45,-94.578,-11.628
-226.26,-116.12,-43.368
-158.71,-91.297,-26.634
-190.21,-90.708,13.273
-296.29,-302.81,-200.9
-218.11,-134.87,-26.622
-187.52,-91.206,-44.856
-320.01,-254.58,-201.93
-233.87,-166.96,-119.02
-202.37,-167.41,-75.031
-287.89,-203.26,-140.08
-204.97,-141.26,-24.704
-220.6,-118.82,-26.512
-125.13,10.358,60.613
-147.44,-15.067,38.795
-96.22,-25.025,80.621
-175.75,-119.78,-5.443
-276.87,-274.43,-192.37
-153.63,-84.78,-19.918
-254.95,-227.4,-113.29
-300.9,-291.98,-179.14
-272.38,-180.43,-112.26
-270.77,-253.34,-140.86
-277.68,-188.27,-119.08
-289.56,-206.26,-146.02
-169.09,-114.82,-39.08
-258.38,-239.1,-168.97
-212.24,-127.78,-81.255
-228.45,-203.91,-103.16
-258.96,-184.5,-139.47
-124.99,-63.227,26.744
-227.93,-147.05,-101.07
-206.78,-99.492,-50.333
-283.92,-219.19,-175.03
-121.06,-58.265,43.754
-274.77,-224.02,-178.48
-254.75,-203.66,-154.42
-155.3,-91.255,-22.032
-289.11,-258.6,-209.58
-276.24,-219.85,-175.43
-131.27,5.8665,59.912
-215.56,-118.51,-19.496
-174.09,-92.665,22.509
-238.11,-167.42,-56.875
-273.23,-206.98,-162.67
-122.7,-61.035,36.657
-186.35,-145.52,-50.525
-275.22,-272.79,-188.11
-267.93,-181.44,-130.94
-102.78,-12.592,45.882
-306.31,-318.09,-217.09
