-0.21249,107.94,-95.703
10.127,105.08,-56.44
31.863,130.66,-161.49
27.161,134.8,-144.63
75.529,96.959,-261.96
33.243,125.8,-178.41
94.993,26.082,-351.67
105.53,28.552,-478.02
125.75,-0.53594,-550.03
34.48,103.36,-234.73
79.585,9.0753,-395.81
47.777,123.58,-186.34
29.54,80.104,-165.55
121.66,-34.659,-506.49
-5.3375,142.41,-73.953
62.07,29.959,-374.09
17.985,125.14,-158.64
52.608,124.42,-162.21
107.87,30.951,-370.51
80.89,0.88934,-426.99
41.257,67.401,-211.14
93.108,72.384,-337.25
76.971,90.666,-295.08
34.246,143.22,-75.28
17.767,94.115,-106.33
70.401,79.283,-336.99
30.57,84.685,-141.01
-3.0131,109.81,-70.085
53.47,116.26,-214.1
19.218,96.806,-195.91
99.223,59.678,-382.17
101.01,-37.804,-527.85
77.156,82.708,-326.74
105.18,-4.4893,-551.05
49.606,86.607,-295.6
101.85,-38.28,-526.9
80.502,90.78,-279.32
34.518,130.85,-45.782
61.39,90.361,-301.79
101.54,52.483,-406.86
130.17,8.7314,-501.25
83.452,87.643,-277.34
84.701,85.938,-281.31
71.281,57.282,-387.83
46.087,129.22,-103.69
92.128,10.827,-503.74
87.352,47.169,-298.52
78.205,36.887,-435.71
6.482,104.83,-137.23
116.11,30.45,-402.38
134.24,-31.08,-516.75
46.839,85.092,-149.7
93.861,13.979,-501.29
124.99,-4.6447,-458.89
34.123,136.15,-139.24
121.64,-12.55,-463.79
140.15,-9.5681,-534.07
92.885,1.1795,-409.82
53.475,43.623,-316.3
36.776,84.271,-142.76
58.277,117.46,-158.18
86.383,16.129,-368.56
62.711,32.262,-337.59
87.677,-16.425,-501.4
32.427,122.97,-186.09
50.303,52.168,-331.08
73.431,33.043,-430.71
108.44,25.093,-486.72
85.401,80.099,-325.18
71.549,82.557,-328.23
42.843,59.29,-287.05
141.4,-23.23,-527.44
91.322,-21.888,-526.67
88.384,76.72,-276.47
7.6745,151.76,-72.272
76.39,16.723,-455.43
48.708,60.931,-230.92
75.54,50.236,-273.58
78.402,64.528,-249.95
83.425,68.268,-258.05
112.04,32.905,-459.56
72.341,12.103,-418.19
2.0349,124.67,-119.04
71.161,33.069,-319.65
20.393,120.22,-173.49
56.059,69.853,-337.73
48.28,117.12,-102.43
53.005,57.918,-343.48
81.196,53.217,-275.8
3.7421,110.56,-129.58
57.204,44.995,-365.07
108.97,35.958,-369.78
99.09,33.988,-344.51
123.13,-33.401,-505.08
60.131,68.919,-208.91
96.368,-0.72786,-529.98
15.505,110.65,-175.25
103.51,-10.258,-558.52
12.435,94.513,-138.56
75.374,7.1067,-442.52
104.38,-9.1162,-438.23
73.584,100.17,-245.79
31.418,73.461,-229.49
20.569,135.46,-136.82
126.09,-41.619,-524.92
62.603,106.66,-163.06
52.782,115.22,-121.15
-7.2506,134.32,-80.235
97.098,57.746,-313.35
65.652,67.092,-220.92
115.08,-12.165,-453.68
42.982,58.341,-271.67
24.752,97.481,-89.356
113.08,38.432,-433.3
105.33,0.68762,-541.37
120.62,27.776,-445.08
49.606,52.335,-272.09
-12.924,136.06,-60.191
-5.6779,140.85,-75.798
117.85,2.7767,-544.08
66.403,105.75,-183.29
76.649,12.426,-458.19
106.89,50.229,-363.56
86.847,-0.22815,-417.87
40.894,96.667,-111.44
31.445,105.47,-224.49
93.389,-13.692,-454.4
61.375,68.05,-212.67
38.04,96.384,-107.4
59.233,44.347,-374.28
-9.6675,136.13,-70.836
27.223,124.19,-176.38
95.559,69.298,-342.78
89.791,12.819,-378.16
57.454,62.275,-352.15
49.183,49.604,-306.12
105.92,-4.3237,-551.74
88.678,78.129,-281.24
19.9,94.003,-104.28
52.357,94.548,-282.62
81.505,46.431,-423.02
86.188,-13.605,-493.34
104.45,53.415,-393.64
81.85,60.48,-264.33
75.038,13.604,-450.32
59.78,61.493,-228.85
7.1875,122.11,-137.5
125.84,-29.903,-501.15
135.12,-16.532,-500.47
80.666,54.373,-405.13
77.007,12.515,-387.53
33.958,70.343,-241.41
56.711,78.872,-322.91
36.851,75.559,-177.75
91.922,75.545,-317.15
94.025,42.87,-440.25
75.9,33.137,-318.82
75.619,93.872,-282.24
64.531,67.459,-218.41
90.718,76.967,-298.1
35.932,137.11,-132.02
86.391,83.335,-296.43
85.237,50.396,-288.63
36.445,92.686,-115.35
49.953,48.737,-315.84
42.951,59.972,-291.53
119.56,-8.6511,-453.66
121.31,-0.52207,-444.57
113.55,-51.403,-550.38
15.39,98.212,-86.952
118.44,28.194,-414.89
114.8,26.823,-476.14
19.815,105.1,-59.203
122.66,23.84,-456.99
28.964,148.31,-54.413
106.81,-7.2349,-558.38
40.057,62.684,-249.35
54.328,76.466,-323.1
79.971,58.594,-394.87
80.484,5.432,-476.96
53.962,96.998,-139.28
16.145,157.53,-43.482
122.81,8.707,-524.5
105.28,50.644,-352.43
61.29,102.92,-156.84
104.43,18.882,-380.12
124.55,19.054,-477.08
118.13,18.357,-499.48
63.973,48.049,-387.26
80.996,7.4541,-399.37
80.027,56.677,-399.36
59.961,44.77,-285.71
127.49,-50.073,-544.46
35.433,121.65,-54.753
52.718,123.7,-170.48
80.684,90.559,-252.66
83.345,72.848,-253.73
18.962,88.66,-180.47
79.659,44.773,-291.32
91.71,72.749,-292.4
57.021,55.346,-359.02
15.071,138.83,-120.37
36.71,130.98,-160.98
64.441,56.151,-247.46
30.33,91.014,-240.82
110.55,12.698,-518.56
54.346,104.73,-131.1
101.73,22.681,-491.68
64.4,88.959,-307.42
77.998,69.681,-366.01
-9.0934,128.73,-77.68
89.159,72.958,-277.7
75.086,28.307,-333.61
97.902,-32.533,-516.02
127.19,9.3026,-513.6
104.55,-6.3554,-553.54
39.924,137.64,-96.72
15.644,110.34,-175.98
101.32,3.7219,-406.57
131.02,-21.092,-495.25
98.003,8.4386,-393.24
39.263,64.572,-273.18
82.538,82.018,-248.44
116,16.363,-409.87
49.62,111.64,-232.71
50.041,57.613,-243.81
76.125,85.594,-317.21
106.88,-40.503,-523.86
54.024,42.48,-331.67
65.662,54.836,-381.99
137.4,-4.5497,-516.21
50.864,103.35,-122
76.981,37.566,-306.82
97.384,67.372,-339.29
42.918,108.25,-93.408
17.155,151.29,-77.153
39.614,73.942,-284.52
65.779,26.589,-356.61
59.204,36.564,-369.68
97.035,63.647,-370.22
137.08,-4.1616,-531.04
52.196,50.197,-275.52
120.89,23.28,-426.29
50.311,57.739,-242.9
65.288,100.1,-173.46
141.81,-24.959,-530.01
92.562,72.89,-299.4
107.18,14.084,-393.32
97.067,-8.1547,-542.19
35.821,70.208,-261.63
34.819,86.483,-259.45
99.475,-14.276,-451.17
71.72,16.445,-386.28
11.878,96.488,-107.16
81.622,66.029,-376.9
62.314,100.44,-161.67
113.86,-3.6854,-558.23
82.87,86.744,-296.28
69.845,69.022,-224.03
34.114,81.126,-154.9
77.65,42.295,-295.08
43.886,73.682,-300.21
29.456,124.91,-33.059
34.874,71.997,-201.19
-6.7111,114.27,-69.123
93.873,-20.304,-543.17
83.308,49.931,-285.91
5.6437,107.79,-136.74
118.4,-4.5184,-444.7
124.78,12.876,-444.12
64.85,82.12,-325.85
74.182,56.46,-257.56
4.6311,118.24,-132.93
45.913,104.97,-106.24
8.2128,99.167,-103.96
109.56,26.132,-380.72
121.21,25.617,-459.09
124.82,14.166,-444.5
7.0371,103.93,-66.361
99.933,58.616,-384.91
43.256,77.805,-168.07
108.06,43.853,-364.07
21.647,104.81,-61.886
137.67,-4.8656,-528.62
93.425,-26.211,-536.51
93.634,8.1768,-510.76
60.965,61.884,-360.92
5.7406,104.02,-130.28
6.8073,106.17,-141.14
98.784,11.814,-512.02
62.071,107.48,-160.98
122.27,10.201,-520.4
85.202,22.293,-472.45
104.4,44.836,-347.6
113.82,40.159,-411.93
95.751,-29.109,-509.14
76.58,43.348,-291.46
33.366,73.645,-195.56
73.876,97.777,-217.35
20.18,96.293,-200.06
54.657,85.932,-160.71
119.34,17.555,-419.6
67.354,54.025,-255.58
13.343,139.3,-116.71
57.452,45.304,-366.26
60.597,91.345,-298.59
50.298,79.443,-309.76
10.405,96.585,-122.89
86.752,-10.573,-507.23
43.225,57.97,-278.33
50.16,55.775,-252.08
137.45,-39.765,-536.53
-2.9099,152.63,-56.44
79.57,3.9497,-417.4
137.03,-36.304,-530.28
100.53,59.367,-378.85
30.693,105.93,-222.04
44.731,59.142,-248.37
59.608,35.223,-369.66
43.699,57.75,-288.2
47.669,128.7,-115.09
102.28,55.062,-338.17
81.698,89.264,-257.33
99.089,-9.5612,-438.35
74.188,56.641,-393.18
25.898,147.85,-85.703
68.874,95.514,-188.78
56.013,39.805,-346.68
-3.8635,110.78,-72.043
180.82,-28.782,-260.63
209.76,-62.594,-384.07
201.47,-111.48,-502.12
205.35,-23.667,-371.31
167.27,-6.8265,-335.11
151.17,48.857,-157.3
142.99,2.6572,-261.84
93.785,40.258,-40.301
203.8,-32.564,-322.11
165.19,-37.459,-282.1
217.2,-48.194,-438.69
118.73,67.63,-90.948
107.18,86.415,-22.393
105.87,74.42,-59.185
136.01,-4.9028,-196.47
171.28,-38.53,-281.71
122.63,60.395,-114.97
186.41,-90.113,-451.1
198.01,-95.726,-454.25
149.05,11.134,-123.02
101.28,32.889,-56.915
208.52,-42.404,-444.59
216.98,-45.542,-415.38
146.55,-3.52,-164.4
120.62,70.232,-83.81
205.61,-64.336,-378.67
112.91,37.766,-134.04
203.31,-60.758,-366.95
118.98,18.231,-154.52
134.75,68.957,-41.007
172.71,-57.077,-349.6
197.04,-21.32,-385.63
175.37,25.485,-203.7
146.07,58.184,-83.857
187.23,-20.869,-256.46
149.3,11.734,-264.67
177.62,-37.664,-419.45
140.52,60.642,-51.669
138.88,-8.6152,-232
207.82,-55.908,-490.41
127.34,49.559,-147.91
192.05,-93.168,-451.09
119.73,65.624,-97.635
192.53,-3.594,-261.13
167.33,-43.465,-303.32
139.39,45.373,-172.17
174.52,-46.605,-428.62
168.35,-21.909,-368.9
185.89,-61.644,-484.91
221.91,-56.858,-446.52
172.11,-15.266,-216.98
151.55,-26.883,-300.29
158.57,-15.853,-333.9
163.4,38.023,-186.6
195.23,-21.164,-279.41
181.71,-82.857,-499.74
203.55,-21.011,-319.4
107.85,30.721,-111.53
157.02,-0.15604,-303.15
111.05,89.609,-2.2803
147.76,35.943,-205.52
133.94,35.779,-188.41
158.73,28.028,-116.36
158.99,14.081,-134.43
132.4,72.069,-41.827
147.77,57.106,-104.08
165.54,-50.475,-389.27
176.71,7.6957,-300.57
164.2,13.111,-281.66
165.37,-8.6626,-192.21
179.99,-16.237,-372.37
184.22,10.93,-272.94
205.77,-25.778,-330.93
122.01,12.39,-126.46
177.28,-65.495,-374.04
158.43,-29.874,-260.72
211.69,-36.894,-409.63
215.74,-44.763,-392.78
155.51,-34.001,-302.71
88.288,81.217,-17.213
215.17,-106.01,-488.08
166.63,-10.411,-198.07
181.76,-17.977,-239.3
93.156,85.207,-16.132
185.5,-24.361,-397.67
125.68,29.033,-180.56
179.89,-76.813,-486.51
193.98,-42.552,-311.84
180.33,4.2837,-310.47
153.48,-27.216,-318.87
161.39,1.3152,-163.53
164.66,-51.23,-363.34
166.31,1.4041,-172.02
167.01,2.4075,-171.57
173.65,-69.471,-410.83
134.15,-2.4161,-209.47
153.17,11.404,-128.53
188.46,-10.917,-245.96
172.76,-62.373,-438.6
189.95,-94.385,-459.12
128.91,8.7611,-200.13
126.47,6.96,-150.37
183.25,-73.414,-497.7
174.79,-61.058,-448.79
225.29,-90.69,-474.91
164.64,-50.433,-378.56
136.13,9.3686,-118.19
107.19,68.335,-75.461
121.49,26.406,-54.977
159.88,40.232,-122.7
157.98,46.275,-141.6
173.57,-24.15,-383.53
159.66,-3.5794,-315.15
182.54,-69.435,-380.26
165.81,24.028,-142.22
219.15,-59.507,-485.79
162.82,12.191,-146.01
114.21,27.86,-140.57
96.462,73.401,-46.995
103.32,31.195,-76.676
160,-34.5,-357.76
143.47,48.107,-56.371
147.06,53.198,-142.13
158.69,30.144,-227.74
204.34,-28.009,-397.37
182.29,10.583,-212.8
142.99,31.146,-72.224
164.38,-48.247,-381.7
177.47,-77.899,-467.43
143.8,9.163,-122.44
228.42,-73.922,-478.05
163.97,-46.502,-328.76
220.68,-63.653,-423.28
130.38,18.806,-84.134
201.42,-45.97,-333.87
175.43,25.069,-198.25
172.61,10.544,-174.24
109.58,29.213,-118.73
140.88,-9.2465,-251.31
163.91,-10.148,-336.6
126.97,49.047,-9.8204
119.32,18.081,-156.44
158.42,-39.008,-336.95
194.97,-80.556,-409.33
223.31,-60.293,-460.2
130.46,44.905,-163.14
126.68,35.189,-35.147
186.79,-89.816,-448.84
218.14,-49.104,-410.96
148.72,-4.2187,-288.17
147.32,-20.475,-251.37
194.82,-104.15,-485.86
128.1,11.335,-197.93
149.95,-23.427,-255.05
183.11,-65.415,-366
164.5,27.791,-136.31
115.11,38.498,-12.763
164.31,34.504,-138.83
192.22,-24.67,-275.06
159.45,-4.356,-174.33
127.45,16.99,-195.67
191.6,-64.57,-502.09
132.58,68.059,-22.726
121.74,79.659,-40.664
227.16,-72.33,-510.56
144.19,-8.5632,-272.78
86.393,68.955,-31.13
225.51,-70.18,-454.74
181.48,-81.133,-428.58
140.54,57.432,-47.178
147.22,-17.862,-229.84
90.371,50.734,-49.948
192.54,-0.24798,-268.11
140.3,60.219,-49.646
128.56,44.301,-20.541
141.7,57.847,-126.89
173.4,11.532,-175.89
187.06,-42.353,-301.13
161.63,-45.347,-350.26
208.72,-32.312,-401.24
150.54,26.471,-96.18
208.62,-30.746,-347.96
212.41,-84.579,-434.16
135.18,69.542,-56.287
153.07,-21.4,-318.57
158.95,3.3206,-299.57
206.77,-26.522,-379.61
153.56,-27.815,-318.67
149.13,-10.127,-295.35
210.36,-57.683,-377.13
143.4,-3.4366,-268.01
149.23,19.457,-105.32
123.9,63.096,-108.43
107.84,35.799,-18.616
127.86,17.196,-197.18
147.72,-6.3386,-286.88
87.715,57.123,-41.726
136.91,-6.4079,-207.59
157.42,46.902,-139.25
141.2,59.106,-121.2
174.66,-40.744,-418.86
114.01,28.676,-140.06
111.75,37.74,-130.29
89.373,44.933,-29.613
80.893,52.745,1.4138
164.91,-38.16,-285.33
124.81,56.425,-127.83
161.53,-5.2468,-322.11
202.46,-56.937,-357.36
194.51,-43.914,-315.64
138.94,27.103,-71.967
136.94,40.546,-44.635
159.83,4.8315,-297.63
141.13,13.299,-108.36
223.89,-91.491,-472.29
143.61,19.624,-238.26
127.03,9.545,-189.76
203.56,-20.832,-319.74
176.57,-55.45,-337.07
187.29,4.8005,-236.78
156.87,-36.358,-326.49
190.71,-78.593,-404.26
144.05,46.823,-169.98
128.73,47.329,-155.06
196.28,-28.015,-291.29
179.86,-36.853,-279.78
137.9,-7.428,-206.34
158.78,-17.893,-337.47
161.07,41.271,-173.47
189.54,-76.727,-522.09
206.82,-101.26,-470.05
170.84,-58.647,-425.83
206.45,-75.61,-404.9
181.58,16.492,-247.05
195.62,-76.893,-398.91
207.82,-29.37,-343.03
136.88,3.297,-141.86
188.76,-91.579,-451
172.75,-57.213,-435.85
179.59,-21.87,-243.21
211.24,-99.362,-467.76
151.2,-12.56,-305.33
134.44,69.93,-45.805
201.53,-65.199,-373.97
122.49,26.207,-56.035
165.69,22.985,-142.31
123.9,54.234,4.366
202.87,-27.198,-397.72
179.12,18.534,-204.94
135.59,41.804,-177.56
132,4.3441,-144.08
220,-91.685,-463.3
212.59,-58.954,-385.78
153.2,5.9121,-141.1
165.93,19.593,-262.82
129.85,33.882,-42.845
194.84,-15.397,-366.91
126.98,39.75,-167.61
144.73,29.098,-79.231
125.11,74.528,5.0209
132.55,52.87,-145.18
154.41,31.999,-220.93
170.31,-17.365,-219.69
88.304,69.692,-35.222
195.75,-57.802,-491.84
96.973,42.859,-72.601
118.8,15.389,-138.97
158.16,-24.474,-238.16
206.24,-23.038,-348.28
170.62,-42.218,-294.73
210.71,-51.383,-368.89
222.74,-81.828,-452.92
193.98,-73.362,-388.48
183.97,-74.562,-396.65
148.26,48.233,-74.45
159.85,-29.36,-256.13
183.08,-89.707,-508.23
184.93,-86.572,-440.76
189.8,-30.258,-279.09
90.63,85.762,-11.362
161.97,21.463,-131.84
118.36,27.443,-50.598
113.41,80.618,-44.727
187.5,-63.602,-359.08
128.72,17.518,-200.29
197.53,-44.909,-459.05
92.036,41.766,-18.317
188.22,6.1022,-283.12
148.41,17.79,-250.88
184.31,-3.3135,-224.76
115.27,23.784,-142.15
207.75,-101.15,-470.11
187.37,-79.947,-411.27
147.62,17.777,-105.91
138.87,-9.0411,-218.58
145.07,-14.405,-273.82
128.86,74.802,-50.637
144.38,34.895,-205.35
209.83,-30.181,-372.04
177.56,22.662,-215.57
176.29,-21.119,-380.78
154.06,26.755,-236.23
203.1,-24.026,-383.63
125.27,17.406,-89.122
123.49,18.085,-87.255
215.77,-43.144,-399.83
174.6,-50.308,-434.65
211.01,-55.844,-487.9
176.21,22.488,-235.35
134.06,67.962,-31.361
102.34,36.558,-91.105
130.62,6.0163,-206.91
147.54,17.285,-250.37
136.97,32.63,-57.578
193.32,-12.258,-264.78
157.01,-34.469,-336.9
105.01,35.777,-20.025
210.94,-44.875,-449.01
163,30.991,-222.92
204.07,-35.587,-326.18
159.69,28.828,-118.86
199.4,-62.395,-506.7
188.01,7.8082,-267.26
221.22,-56.61,-458.92
158.59,-21.889,-341.98
215.96,-50.396,-391.17
170.52,-32.392,-261.97
180.17,-7.8267,-218.34
192.32,-15.529,-263.61
168.19,-30.481,-384.08
145.56,-17.004,-233.11
197.06,-68.899,-520.09
175.8,-11.245,-355.92
150.73,52.745,-133.67
206.26,-65.813,-519.57
95.766,38.192,-43.765
158.45,-13.165,-329.47
191.76,0.73846,-263.52
191.67,1.4138,-293.51
211.15,-63.995,-390.05
120.08,67.776,-91.496
125.27,12.212,-114.42
145.32,-0.64338,-154.22
175.11,-73.714,-445.62
158.46,9.0192,-286.06
153.53,5.4498,-142.65
220.99,-59.261,-424.16
210.02,-31.495,-361.09
167.82,-48.383,-323.63
131.46,31.692,-191.15
127.61,76.362,-21.421
159.6,6.0375,-294.54
171.06,-20.813,-372
114.32,40.158,-136.36
147.85,52.881,-77.425
106.41,31.746,-105.16
159.88,28.677,-119.57
184.46,-94.975,-514.02
202.14,-40.72,-446.01
120.39,80.821,-36.514
103.26,63.378,-78.175
187.51,-17.413,-378.5
173.22,28.113,-191.95
159.64,20.724,-257.18
181.71,-10.519,-226.3
141.89,47.519,-51.351
155.01,-24.324,-241.86
192.32,-81.279,-411.97
187.56,-7.5725,-239.67
117.28,53.361,-123.48
174.38,-71.11,-415.75
108.67,86.071,-23.498
178.03,-24.383,-246.5
109.16,28.951,-115.77
139.85,40.835,-185.04
157.05,-31.322,-271.53
143.9,59.924,-107.44
151.45,-25.194,-258.75
181.37,-39.864,-289.07
184.48,-53.143,-464.81
225.52,-67.55,-493.64
185.68,-24.975,-260.59
148.72,42.418,-75.942
197.25,-7.9371,-321.98
145.35,33.36,-74.295
155.2,8.1194,-138.89
150.19,-25.52,-280.2
92.791,41.501,-40.149
141.88,30.084,-213.68
201.77,-47.781,-337.96
88.693,79.201,-21.721
149.67,-20.922,-238.89
124.14,10.624,-129.49
165.16,-50.697,-384.79
207.91,-54.425,-485.75
171.32,30.632,-187.31
180.07,-85.463,-479.24
111.95,27.607,-129.3
127.97,19.237,-196.59
183.9,-86.108,-513.91
126.01,77.359,-11.043
127.81,75.526,-16.415
162.73,35.039,-131.13
115.4,42.912,-136.22
122.06,12.108,-156.1
143.9,60.069,-106
165.69,-42.676,-390.82
200.09,-21.822,-382.29
135.14,-1.2989,-224.63
218.95,-61.767,-413.32
112.56,40.42,-130.96
182.36,-74.696,-399.73
110.93,25.868,-119.49
108.66,36.005,-17.722
144.92,23.688,-232.49
207.8,-27.216,-347.54
210.6,-35.356,-358.89
197.54,-106.53,-489.95
203.48,-33.375,-420.01
131.71,57.534,-130.49
196.49,-63.928,-507.6
106.6,56.031,-97.03
189.94,-41.34,-445.21
187.58,8.2072,-269.19
145,-0.40222,-153.36
155.92,44.898,-168.43
171.71,25.978,-169.19
161.23,20.985,-130.28
128.69,24.937,-64.065
169.91,-62.055,-394.61
150.01,45.421,-174.13
154.88,34.494,-212.95
157.7,-35.583,-294.43
163.13,36.624,-196.32
140.04,64.562,-83.807
123.87,79.904,-8.7943
180.94,2.3772,-316.79
223.44,-68.134,-508.46
107.86,30.346,-44.656
159.15,44.127,-160.03
125.97,8.2601,-177.32
158.2,-30.621,-264.72
158.82,17.25,-129.02
129.39,53.434,-140.7
127.76,66.946,0.3763
181.96,-86.123,-501.25
121.21,24.45,-169.37
122.04,34.751,-30.22
181.97,-55.305,-463.7
119.15,22.854,-160.73
109.47,38.446,-122.19
124.02,70.938,-81.569
167.86,25.57,-149.88
151.86,-4.8454,-298.57
109.03,50.237,-110.79
162.21,-30.144,-364.56
121.94,78.006,-50.389
231.54,-79.746,-507.8
184.89,-67.612,-372.12
141.57,-9.2367,-197.07
190.15,-88.8,-438.48
174.63,-17.558,-283.08
118.62,30.798,-168.93
118.8,39.676,-81.11
181.44,6.3914,-369.02
168.81,-17.911,-412.66
113.37,51.609,-37.253
119.25,30.812,-127.15
198.7,-0.90998,-320.48
209.5,-20.434,-386.58
211.72,-40.038,-402.29
179.34,30.799,-227.69
105.95,102.03,-40.12
185.51,12.317,-252.06
167.23,45.548,-233.78
162.4,9.3431,-345.31
123.16,95.016,-50.92
142.36,43.793,-237.57
223.17,-73.979,-489.75
133.21,58.356,-52.472
165.9,-37.879,-362.36
85.416,65.36,-44.362
126.55,91.085,-29.325
84.079,64.456,-28.25
142.12,-0.42354,-271.38
161.38,48.442,-146.2
211.64,-43.668,-510.46
167.77,-17.498,-409.29
102.36,58.315,-9.7561
89.456,67.152,-67.715
211.26,-23.441,-401.13
123.76,91.69,-74.171
164.68,-38.884,-375.61
164.73,51.249,-206.12
184.43,-43.588,-361.31
189.03,2.1139,-273.03
149.28,-6.7233,-325.08
148.65,40.573,-253.61
159.29,25.66,-161.69
191.63,14.654,-304.09
183.33,-1.4031,-261.33
203.34,-7.9129,-349.76
107.09,58.097,-12.683
142.16,75.346,-129.25
180.25,-5.6773,-262.55
199.97,-77.729,-461.74
102.63,46.815,-72.868
116.85,57.224,-25.06
183.98,-65.957,-432.91
135.82,10.603,-202.6
144.28,27.856,-273.15
148.3,26.575,-284.02
197.59,-11.882,-418.65
169.86,-52.155,-442.13
222.09,-48.558,-471.69
177.68,-67.997,-462.14
203.01,-23.731,-453.01
115.5,102.89,-8.2766
229.6,-68.322,-517.63
208.95,-24.016,-377.96
103.63,49.351,-48.999
197.27,-11.593,-316.22
177.48,-66.459,-454.63
175.03,16.01,-339.58
111.08,58.782,-144.56
226.7,-66.257,-496.4
183.94,-40.574,-490.13
182.29,-34.788,-474.79
211.93,-31.24,-461.14
145.51,-1.5949,-241.44
97.931,58.926,-99.104
157.97,33.694,-145.76
196.95,0.78123,-368.15
201.14,-38.101,-368.44
228.77,-75.171,-513.02
192.35,-11.949,-301.25
152.77,-9.2946,-344.93
77.816,88.698,-23.543
214.65,-33.865,-415.35
159.1,57.444,-188.4
171.43,32.984,-187.72
126.5,35.415,-213.08
124.6,47.346,-194.9
145.89,69.547,-91.172
172.83,12.648,-213.41
119.25,42.174,-183.35
83.928,78.716,-47.994
183.31,-64.412,-428.39
183.43,16.313,-241.71
91.051,89.787,-54.364
158.21,36.556,-272.85
173.15,5.1969,-227.52
191.08,5.6372,-278.68
76.27,81.894,-20.896
88.418,59.944,-28.765
122.74,48.722,-53.9
174.79,-63.341,-478.57
101.61,54.608,-24.764
210.57,-49.107,-411.63
110.66,38.369,-109.91
157.46,37.386,-139.53
203.46,-8.4813,-349.44
159.22,47.337,-137.32
132.02,29.676,-118.33
185.71,-66.458,-432.39
193.51,-1.4971,-292.86
207.99,-49.631,-405.92
121.15,27.2,-149.66
150.63,30.67,-135.74
117.44,34.66,-106.85
123.37,63.16,-165.09
160.61,-19.703,-292.68
149.05,15.084,-305.95
137.9,47.379,-222.7
136.33,14.951,-175.78
126.04,69.287,-21.151
138.33,73.734,-145.02
135.08,10.559,-207.62
211.1,-31.614,-392.17
92.474,60.743,-3.4618
171.71,-34.308,-335.07
160.95,14.214,-187.79
123.26,43.915,-67.93
128.07,80.166,-20.853
158.75,20.873,-313.85
214.04,-42.18,-414.22
162.56,-35.955,-395.2
187.77,-22.231,-310.47
100.67,71.384,-102.64
160.21,16.688,-181.18
187.84,-26.292,-319.6
127.2,81.654,-17.802
196.92,-16.276,-320.78
158.23,-25.862,-333.2
170.81,43.324,-194.39
116.14,60.414,-16.535
134.15,14.588,-246.91
163.7,-37.847,-405.16
85.443,62.698,-18.85
186.32,-50.513,-515.37
186.5,-1.8843,-393.72
167.12,-46.138,-411.27
191.45,13.125,-324.32
138.29,54.005,-70.348
171.56,27.363,-303.6
174.58,39.824,-220.52
157.62,60.843,-156.35
194.61,-16.696,-314.74
190.51,-67.554,-432.44
199.21,-53.449,-398.39
154.46,-20.717,-338.46
96.765,65.279,-95.383
187.26,9.1349,-355.99
130.24,44.901,-212.39
168.24,43.059,-244.33
120.85,27.076,-156.78
218.9,-62.227,-457.94
203.62,-7.5481,-355.37
98.479,51.864,-46.537
225.53,-56.225,-501.02
207.86,-57.292,-420.69
156.31,51.417,-223.9
170.09,-23.479,-425.83
117.59,68.954,-143.24
217.69,-45.341,-434.86
130.94,61.298,-43.114
188.94,0.053735,-386.4
134.19,57.944,-193.03
146.2,-5.2023,-262.9
137.59,79.44,-64.709
183.21,24,-242.92
180.4,-45.572,-367.51
120.03,41.48,-74.24
153.96,-19.031,-316
167.18,10.519,-205.92
96.126,60.85,-92.433
170.28,17.554,-199.57
167.59,-20.042,-288.24
150.05,1.325,-219.4
179.46,-14.81,-425.11
87.589,65.164,-56.682
86.508,65.524,-51.438
155.29,51.528,-121.86
188.94,-88.208,-507.42
123.31,40.456,-78.845
119.29,31.308,-176.72
158.66,46.012,-242.86
126.75,28.048,-126.33
176.53,-5.2582,-255.18
171.52,-51.995,-462.81
212.41,-25.564,-418.74
141.83,-0.13422,-259.28
195.08,-80.252,-469.66
215.4,-37.902,-419.22
175.41,34.166,-207.07
205.69,-50.184,-401.88
183.44,-82.614,-507.77
120.8,73.708,-2.8516
158.86,-6.5634,-366.38
142.88,49.695,-224.01
93.764,58.793,-12.266
172.42,27.51,-302.74
210.41,-28.469,-387.18
159.8,-26.154,-386.21
190.38,2.4688,-376.56
