-83.24,-175.79,-82.195
-178.43,-167.31,-122.02
-24.032,-166.04,-13.347
-263.13,-219.59,-278.09
-79.369,-178.28,-75.366
-239.8,-215.91,-189.6
-235.05,-192.1,-175.72
-271.4,-201.01,-283.06
-42.215,-169.8,-34.093
-48.077,-156.56,25.285
-173.62,-168.3,-167.59
-121.59,-197.89,-100.79
-140.24,-178.63,-145.85
-296.11,-218.24,-242.62
-51.55,-129.26,-16.216
-238.02,-214.05,-250.46
-117.41,-145.65,-82.951
-121.73,-166.7,-52.564
-123.33,-195.54,-80.009
-127.58,-192.49,-75.49
-251.68,-182.39,-207.95
-155.94,-164.39,-149.42
-305.42,-195.28,-267.74
-229.79,-197.46,-169.52
-13.38,-158.68,-6.1321
-250.5,-223.1,-207.34
-262.01,-229.78,-227.5
-234.13,-215.74,-244.63
-303.05,-199.91,-255.73
-306.04,-244.77,-295.44
-31.559,-124.15,5.1191
-162.94,-161.73,-148.87
-299.8,-241.15,-302.71
-252.96,-231.07,-244.56
-350.13,-236.87,-303.81
-228.4,-175.19,-210.05
-149.46,-192.95,-91.923
-18.572,-171.26,10.194
-182.78,-178.51,-119.21
-52.341,-180.23,-19.884
-309.83,-209.86,-324.15
-80.543,-136.48,-45.995
-200.74,-166.98,-171.71
-175.1,-186.89,-183.42
-296.23,-223.15,-245.13
-87.543,-178.45,-85.819
-161.98,-203.96,-117.78
-116.39,-196.67,-86.9
-19.161,-167.54,-3.8485
-278.86,-205.29,-222.89
-136.89,-159.12,-74.177
-238.74,-194.88,-179.32
-181.12,-180.86,-186.72
-62.198,-160.84,9.734
-104.51,-142.5,-57.567
-239.47,-189.13,-244.61
-60.298,-174.32,-53.787
-325.86,-227.07,-275.47
-248.37,-219.96,-259.59
-155.7,-197.49,-158.29
-59.661,-148.25,14.197
-121.86,-183.97,-60.189
-214.09,-220.26,-183.07
-171.69,-159.48,-139.13
-222.78,-175.97,-211.31
-318.51,-242.29,-330.52
-32.801,-175,4.5455
-295.14,-236.33,-305.28
-296.7,-234.36,-257.21
-86.853,-175.5,-86.752
-161.54,-160.87,-107.17
-289.72,-190.23,-275.64
-234.45,-179.41,-225.34
-138.97,-176.4,-71.68
-192.62,-209.7,-195.26
-26.452,-123.42,32.069
-40.565,-154.45,-38.377
-157.93,-155.89,-120.18
-269.04,-225.42,-224.15
-292.83,-191.14,-257.49
-330.61,-201.53,-295.31
-74.483,-169.54,-74.452
-323.05,-204.25,-278.28
-252.74,-219.32,-265.57
-88.962,-187.23,-44.604
-56.818,-172.94,3.0307
-98.153,-150.49,-88.394
-46.879,-137.36,-33.149
-212.87,-196.86,-151.98
-282.54,-187.36,-255.6
-185.79,-211.82,-148.07
-72.425,-133.81,-28.079
-129.84,-199.04,-115.5
-234.91,-187.89,-239.52
-59.549,-178.33,-46.761
-19.569,-163.93,42.328
-38.785,-130.14,-15.749
-33.889,-129.57,-11.912
-77.813,-186.82,-48.826
-348.2,-229.72,-298.71
-18.73,-120.02,31.543
-272.72,-195.14,-220.02
-170.84,-191.78,-179.12
-58.87,-181.87,-30.589
-70.126,-160.65,2.0915
-159.97,-175.13,-163.62
-109.22,-143.29,-68.61
-92.374,-186.87,-82.092
-151.76,-183.45,-158.54
-200.69,-218.43,-180.55
-41.218,-130.14,-16.972
-247.03,-229.83,-236.03
-74.318,-180.56,-65.539
-196.99,-215.25,-191.58
-321.46,-216.41,-339.45
-177.45,-203.56,-126.52
-134.77,-177.42,-139.98
-130.3,-199.05,-116.47
-30.537,-171.74,19.783
-88.474,-138.09,-42.769
-54.91,-129.45,-14.682
-303.83,-244.2,-292.44
-198.12,-201.53,-140.74
-159.66,-158.38,-138.28
-248.81,-179.61,-212.44
-189.78,-213.19,-184.42
-214.46,-199.79,-226.53
-335.92,-215.2,-286.11
-276.19,-204.46,-220.01
-257.73,-228.75,-261.55
-304.88,-202.19,-255.83
-117.72,-192.64,-110.97
-232.86,-214.57,-182.52
-145.61,-196.88,-145.37
-51.137,-134.58,-31.617
-12.409,-156.5,-6.2151
-46.258,-171.94,-37.158
-343.77,-227.99,-293.75
-58.121,-157.1,-57.071
-93.753,-140.45,-41.971
-215.83,-171.97,-196.1
-184.29,-177.69,-121.24
-76.066,-173.33,-74.783
-142.71,-169.99,-75.467
-253.52,-230.73,-248.03
-231.83,-226.1,-218.98
-206.75,-208.01,-154.26
-147.99,-192.06,-89.774
-189.24,-169.93,-133.92
-251.8,-209.41,-195.32
-0.62696,-159.64,11.497
-72.115,-133.76,-31.359
-228.37,-198.75,-240.85
-125.78,-151.99,-108.36
-339.83,-201.71,-317.95
-246.93,-184.01,-242.28
-95.222,-191.07,-62.444
-67.88,-146.5,-60.123
-131.29,-191.33,-76.171
-67.652,-158.98,-67.244
-258.28,-213.34,-203.62
-217.49,-196.06,-156.46
-198.06,-214.61,-195.09
-134.03,-189.1,-75.408
-294.26,-236.19,-304.22
-216.64,-208.19,-162.52
-147.03,-175.86,-151.82
-90.638,-139.4,-39.734
-146.34,-199.56,-100.07
-129.45,-165.86,-129.63
-210.71,-220.04,-201.6
-95.891,-154.23,-90.864
-192.13,-205.49,-139.9
-220.33,-223.38,-201.87
-215.78,-220.65,-209.82
-110.45,-173.33,-113.93
-242.78,-225.98,-209.21
-172.34,-211.02,-146.32
-121.51,-179.22,-125.76
-120.48,-193.88,-74.455
-222.35,-220.22,-185.22
-18.177,-170.08,27.706
-203.72,-206.7,-212.52
-298.08,-240.98,-300.01
-179.59,-213.06,-158.72
-75.742,-177.32,-16.659
-168.15,-200.33,-115.28
-20.974,-172.14,13.824
-166.43,-198.95,-170.95
-118.47,-197.16,-96.56
-34.192,-168.02,-25.098
-8.6908,-132.61,2.5279
-122.4,-181.05,-58.144
-318.76,-196.65,-301.37
-42.408,-145.85,-37.255
-274.83,-192.31,-225.72
-174.83,-184.61,-110.2
-58.334,-153.63,-56.268
-130.41,-161.52,-64.095
-171.21,-171.24,-108.65
-212.31,-183.34,-152.24
-138.65,-41.053,23.45
-97.815,-48.8,35.041
-339.35,-103.75,-159.68
-196.49,-102.79,-64.24
-116.96,-35.117,57.997
-341.82,-138.96,-224.3
-368.45,-125.76,-262.17
-405.99,-160.73,-270.13
-356.33,-107.89,-178.43
-341.91,-110.72,-229.24
-258.14,-80.937,-72.83
-102.56,-35.071,87.585
-376.19,-151.79,-228.61
-324.28,-126.62,-148.67
-239.07,-70.395,-98.055
-424.81,-149.4,-255.93
-124.69,-44.658,17.927
-239.23,-117.91,-86.643
-328.98,-117.47,-219.37
-119.22,-37.358,37.835
-290.9,-125.63,-169.02
-341.56,-107.64,-160.35
-177.85,-55.375,-33.749
-194.37,-70.653,-0.35486
-145.18,-45.641,4.7522
-166.82,-48.587,-8.7177
-260.32,-95.852,-143.26
-319.73,-122.16,-208.83
-199.15,-78.269,-76.275
-262.66,-112.5,-83.509
-72.898,-72.11,71.756
-118.38,-36.386,62.51
-154.23,-45.364,4.7329
-216.64,-109.63,-50.321
-374.88,-105.02,-208.01
-250.98,-85.335,-128.24
-398.41,-115.65,-280.64
-316.21,-96.778,-135.13
-135.82,-40.585,24.789
-73.831,-74.6,78.081
-167.12,-69.832,-41.602
-337.02,-130.53,-163.35
-207.08,-104.11,-78.009
-411.18,-112.63,-280.44
-155.19,-63.092,42.601
-320.43,-87.431,-169.03
-369.98,-151.58,-232.05
-374.24,-131.41,-197.34
-385.21,-147.62,-222.48
-273.81,-85.283,-89.536
-195.51,-58.668,-13.632
-112.76,-44.532,85.107
-319.01,-135.95,-193.72
-281.35,-84.063,-149.84
-323.79,-89.244,-180.45
-74.458,-35.337,67.076
-319.17,-138.04,-170.5
-330.52,-134.1,-163.36
-316.68,-124.31,-139.99
-245.43,-68.255,-80.839
-331.73,-98.347,-207.37
-322.51,-87.926,-170.47
-101.71,-34.341,51.95
-253.91,-84.828,-130.29
-274.54,-99.018,-158.54
-387.92,-105.01,-246.76
-399.6,-145.59,-230.83
-308.9,-129.53,-141.39
-162.04,-67.229,35.423
-201.85,-69.989,-72.552
-126.84,-49.131,70.584
-421.97,-113.52,-272.82
-408.77,-150.51,-243.74
-373.27,-144.86,-209.92
-147.52,-74.287,-22.469
-395.08,-120.78,-219.16
-173.35,-88.727,13.833
-250.67,-117.59,-121.18
-209.07,-100.84,-28.366
-121.08,-48.253,15.664
-270.34,-106.78,-85.034
-99.653,-66.476,30.11
-425.13,-117.02,-264.83
-387.39,-134.5,-211.58
-387.1,-131.62,-210.08
-153.14,-94.462,-10.162
-178.79,-74.377,-54.863
-159.11,-86.79,27.147
-161.58,-86.798,-34.588
-346.48,-119.13,-237.89
-160.68,-69.784,-35.337
-423.42,-121.58,-254.83
-185.67,-62.572,5.7357
-131.04,-38.599,38.017
-75.587,-44.038,58.447
-297.81,-112.2,-113.9
-202.16,-103.53,-71.611
-177.41,-87.236,12.006
-262.02,-80.996,-131.97
-355.38,-101.42,-227.79
-226.46,-114.81,-75.768
-115,-63.171,84.637
-91.315,-36.495,53.271
-255.48,-74.868,-116.43
-238.13,-76.929,-50.278
-208.72,-61.839,-28.422
-193.01,-101.14,-61.783
-328.35,-107.22,-145.01
-240.88,-72.684,-58.52
-249.79,-79.795,-121.42
-372.7,-109.32,-198.66
-104.93,-83.251,48.689
-240.68,-118.5,-94.279
-265.28,-110.14,-148.63
-298.3,-87.152,-165.92
-133.14,-71.089,-6.8983
-293.11,-101.35,-177.71
-256.31,-70.945,-98.427
-297.47,-133.07,-156.6
-341.15,-98.9,-214.47
-167.02,-92.65,-36.257
-375.44,-139.21,-204.24
-286.65,-130.32,-141.77
-379.43,-102.7,-225.77
-342.1,-92.96,-187.44
-231.94,-102.11,-112.21
-255.26,-74.608,-77.088
-339.45,-143.34,-207.6
-151.78,-44.108,20.473
-140.09,-61.319,59.123
-115.63,-82.74,61.159
-341.25,-110.68,-159.11
-194.21,-80.091,-72.109
-361.88,-128.99,-184.21
-211.03,-102.18,-31.696
-278.73,-128.29,-133.38
-342.34,-97.968,-213.26
-336.02,-130.43,-162.42
-288.02,-130.11,-136.69
-201.23,-71.258,-73.297
-156.79,-84.877,-29.864
-342,-93.962,-200.78
-322.68,-98.229,-200.64
-151.07,-85.103,35.331
-179.15,-100.34,-40.944
-108.83,-83.84,41.395
-362.23,-126.32,-183.27
-285.78,-117.64,-107.65
-279.33,-76.917,-118.51
-217.81,-63.164,-69.982
-364.55,-129.46,-187.01
-105.16,-47.108,29.882
-204.54,-57.918,-34.596
-177.82,-100.64,-11.984
-228.17,-106.14,-104.8
-271.42,-102.64,-84.017
-257.82,-117.04,-133.14
-270.52,-116.7,-151.05
-367.67,-101.52,-204.2
-374.81,-152.56,-233.85
-368.14,-112.99,-190.12
-429.43,-119.52,-266.53
-307.68,-124.79,-192.82
-290.28,-83.402,-115.48
-299.27,-116.71,-118.19
-381.69,-139.76,-275.97
-248.62,-86.576,-127.14
-312.62,-136.58,-164.89
-295.09,-91.137,-112.31
-323.51,-107.42,-210.05
-127.9,-57.322,2.0535
-275.26,-127.35,-132.96
-293.21,-81.105,-128.29
-407.9,-110.43,-253.7
-290.39,-124.09,-170.35
-236.82,-67.251,-87.37
-246.93,-117.3,-115.57
-107.9,-36.192,81.284
-298.71,-84.637,-126.75
-275.06,-83.275,-144.43
-218.72,-107.37,-45.603
-204.18,-73.937,-78.161
-77.547,-55.281,53.107
-245.35,-108.27,-65.051
-290.13,-128.59,-130.04
-151.39,-55.469,44.061
-180.22,-73.039,-55.664
-315.26,-121.82,-203.68
-147.82,-63.94,-20.305
-306.59,-132.05,-181.87
-266,-100.65,-150.35
-264.28,-74.292,-116.96
-141.79,-68.187,-15.907
-148.12,-92.543,-6.7994
-318.41,-91.634,-144.23
-185.19,-83.695,7.6391
-300.36,-105.24,-114.26
-359.37,-113.12,-246.71
-250.7,-119.87,-114.6
-339.52,-142.3,-212.8
-203.75,-84.511,-82.897
-243.54,-105.75,-60.819
-107.75,-52.45,94.039
-273.15,-120.04,-151.09
-191.44,-104.13,-52.28
-355.68,-131.48,-180.18
-319.96,-88.502,-154.88
-313.94,-101.95,-197.35
-106.68,-44.161,31.658
-358.22,-141.12,-244.96
-349.55,-105.25,-230.28
-286.61,-95.57,-99.748
-248.83,-69.954,-78.809
-236.64,-90.966,-117.96
-201,-89.187,-80.128
-187.1,-55.418,-37.418
-114,-51.514,86.909
-412.33,-129.38,-236.78
-336.79,-101.28,-158.27
-186.56,-68.88,8.1597
-176.32,-51.813,1.8406
-209.63,-65.113,-24.072
-118.91,-85.908,49.652
-214.98,-111.15,-73.703
-216.3,-106.04,-41.606
-411.89,-138.65,-237.4
-401.41,-143.34,-230.31
-161.12,-75.302,34.713
-223.44,-64.354,-75.13
-252.99,-76.695,-70.378
-219.22,-99.391,-98.187
-368.03,-149.97,-220.92
-78.685,-31.773,69.388
-350.35,-101.62,-225.23
-187.94,-85.061,-66.096
-210.19,-100.37,-86.327
-82.335,-74.984,62.634
-217.84,-85.232,-25.119
-353.37,-118.57,-244.58
-77.014,-76.264,85.489
-271.37,-95.019,-82.716
-381.55,-120.95,-272.61
-266.96,-94.254,-77.929
-162.83,-96.125,-23.317
-159.03,-59.738,37.098
-119.09,-35.683,47.544
-81.424,-76.906,86.375
-415.72,-120.47,-245.51
-110.1,-56.622,91.393
-291.96,-123.72,-120.38
-360.4,-140.15,-193.62
-111.04,-70.365,83.48
-122.18,-72.827,71.822
-85.594,-52.964,44.965
-148.98,-93.896,16.026
-117.27,-35.423,47.431
-425.59,-130.56,-251.74
-359.67,-101.43,-190.77
-191.29,-63.781,-0.54091
-125.51,-88.086,23.048
-402.88,-139.95,-229.3
-197.44,-57.564,-46.743
-352.13,-130.84,-176.51
-246.24,-89.287,-126.65
-237.09,-67.058,-86.444
-267.46,-121.28,-140.7
-176.71,-51.036,-2.5242
-389.66,-105.13,-245.06
-315.23,-130.89,-197
-77.163,-49.374,54.478
-373.33,-106.9,-249.21
-307.22,-87.563,-171.31
-329.33,-129.37,-217.2
-282.47,-99.544,-166.54
-84.687,-77.832,82.223
-165.41,-52.957,-22.013
-210.88,-94.763,-23.173
-110.72,-53.754,90.866
-328.4,-126.44,-217.61
-337.86,-92.742,-195.4
-372.35,-100.77,-227.22
-107.37,-45.578,29.538
-169.42,-94.978,6.9465
-397.97,-139.18,-224.22
-166.62,-52.757,20.499
-344.49,-128.29,-167.65
-389.6,-108.09,-225.63
-151.33,-92.237,21.809
-149.86,-80.418,-23.76
-351.56,-140.1,-187.52
-162.95,-76.398,-39.121
-150.19,-94.962,9.3343
-125.97,-86.768,16.945
-200.73,-105.65,-64.924
-310.51,-130.7,-144.61
-338.88,-96.471,-208.08
-211.3,-100.73,-87.473
-155.2,-95.868,-8.3107
-138.91,-45.812,7.2492
-118.72,-36.504,41.489
-368.92,-99.794,-217.08
-377.24,-122.03,-269.32
-164.89,-86.197,-39.074
-382.55,-142.71,-275.53
-66.431,-68.161,74.438
-396.55,-118.56,-222.17
-234.99,-65.619,-68.932
-132.68,-39.367,31.055
-408.66,-157.07,-254.77
-344.2,-115.58,-162.09
-124.52,-61.432,75.633
-173.6,-99.297,-6.4356
-352.07,-146.41,-222.37
-99.319,-32.625,87.215
-259.66,-113.32,-139.74
-314.98,-86.205,-165.34
-377.26,-103.2,-217.36
-92,-41.974,45.767
-113.31,-43.106,83.202
-412.6,-111.33,-273.7
-263.69,-91.098,-74.613
-393.55,-154.95,-242.93
-287.17,-80.215,-142.02
-134.55,-47.599,59.274
-359.81,-97.701,-214.98
-240.99,-96.828,-123.49
-339.05,-96.04,-207.11
-129.58,-82.113,54.797
-266.21,-122.39,-136.15
-234.75,-73.184,-49.252
-418.47,-113.37,-264.02
-352.32,-100.18,-181.55
-106.27,-68.993,88.765
-270.89,-78.01,-131.03
-395.11,-106.52,-245.25
-104.48,-61.678,24.018
-365.57,-105.74,-192.84
-405.32,-160.6,-275.32
-330.55,-94.606,-199.55
-238.38,-90.796,-119.66
-160.32,-96.631,4.73
-153.68,-47.02,-2.0524
-232.78,-105.67,-111.16
-396.83,-156.02,-247.26
-291.09,-128.12,-164.84
-372.59,-106.53,-201.88
-242.44,-116.35,-78.393
-357.1,-114.4,-245.71
-170.09,-99.666,-8.6448
-124.45,-46.452,71.585
-177.43,-73.829,18.672
-234.37,-65.276,-74.256
-171.95,-50.14,-15.521
-373.1,-144.09,-208.55
-242.43,-95.96,-124.96
-167.21,-77.884,-43.746
-379.44,-124.03,-200.67
-338.07,-139.94,-179.89
-234.32,-112.02,-63.783
-349.43,-95.999,-187.27
-344,-94.486,-181.86
-416.87,-122.95,-244.92
-313.63,-117.76,-202.66
-106.46,-72.762,25.085
-140.21,-67.256,-14.091
-294.58,-98.956,-108.11
-229.55,-96.864,-110.95
-283.92,-93.795,-97.145
-293.09,-89.726,-166.93
-382.49,-151.01,-265.82
-418.7,-124.66,-246.08
-229.24,-114.56,-90.45
-388.47,-155.92,-247.54
-144.32,-86.887,37.213
-158.92,-63.271,38.415
-118.84,-85.278,25.725
-199.59,-65.457,-9.9224
-379.82,-140.69,-273.29
-376.42,-112.6,-200.73
-237.99,-117.82,-89.547
-327.15,-135.28,-208.15
-282.51,-123.58,-97.785
-416.37,-159.52,-244.53
-121.18,-99.831,62.448
-206.45,-123.14,-31.79
-298.14,-104.17,-131.08
-296.75,-132.41,-115.23
-131.58,-65.513,57.737
-329.46,-112.98,-163.03
-303.11,-108.62,-173.08
-272.77,-144.84,-114.2
-138.28,-61.078,25.949
-140.51,-68.644,-0.54961
-419.96,-145.01,-250.32
-112.04,-54.445,52.349
-182.88,-83.636,-52.259
-346.06,-118.89,-218.58
-197.38,-83.056,-61.508
-212.69,-123.42,-36.361
-255.68,-136.88,-133.54
-163.43,-93.232,30.84
-343.93,-136.42,-164.37
-328.73,-114.56,-158.49
-296.9,-105.79,-163.39
-339.53,-131.11,-229.51
-343.31,-115.02,-182.94
-332.59,-142.29,-154.78
-333.03,-152.31,-222.76
-357.27,-131.23,-245.2
-245.89,-126.48,-129.73
-89.375,-49.586,70.228
-211.62,-87.663,-26.87
-315.4,-154.22,-195.38
-301.65,-123.95,-118.08
-269.31,-134.33,-154.2
-212.47,-85.258,-74.495
-353.22,-167.42,-225.08
-275.14,-146.89,-122.49
-306.43,-138.65,-128.17
-264.9,-95.829,-123.38
-96.329,-50.281,76.877
-348.09,-127.47,-171.22
-284.14,-109.71,-161.99
-367.03,-169.79,-245.71
-132.09,-77.069,64.945
-331.32,-120.74,-212.34
-143.4,-111.57,-5.0641
-151.85,-64.93,20.261
-100.31,-54.673,86.749
-238.06,-137.35,-102.64
-258.37,-143.52,-111.55
-323.87,-127.67,-212.73
-247.44,-117.23,-60.649
-402.66,-162.58,-232.97
-120.43,-65.986,17.212
-343.94,-163.33,-222.27
-114.77,-88.406,10.653
-94.143,-88.614,97.173
-93.754,-90.265,36.486
-135.77,-63.345,13.616
-88.21,-89.09,42.664
-151.31,-70.449,36.205
-191.77,-96.872,0.80519
-74.443,-61.133,59.4
-109.41,-53.708,63.506
-117.18,-104.79,53.755
-183.92,-72.818,-19.053
-259.66,-130.73,-144.34
-237.84,-129.63,-63.108
-122.73,-59.758,28.365
-180.96,-80.908,-47.17
-148.86,-81.169,-21.638
-373.25,-146.6,-196.9
-317.38,-116.77,-196.49
-190.03,-125.18,-49.684
-303.08,-139.96,-126.31
-390.63,-175.16,-273.59
-330.09,-131.23,-149.14
-326.49,-159.21,-202.13
-154.45,-113.05,17.411
-290.49,-119.43,-106.04
-94.215,-51.049,87.559
-217.78,-120.53,-98.611
-289.84,-108.88,-165.08
-179.99,-111.78,3.2747
-192.53,-78.004,-13.922
-393.77,-177.85,-268.93
-130.16,-59.127,32.682
-149.9,-113.27,-12.042
-382.69,-152.13,-280.64
-109.59,-65.967,87.191
-201.55,-95.731,-9.9401
-384.91,-132.52,-215.03
-339.43,-152.1,-168.99
-168.36,-68.808,-5.7874
-221.29,-101.58,-31.162
-193.96,-125.73,-56.03
-72.183,-74.1,56.42
-180.16,-116.6,-52.927
-164.92,-101.9,25.197
-386.93,-167.67,-280.27
-201.23,-87.924,-71.509
-220.42,-133.05,-82.36
-350.18,-152.76,-178.59
-169.43,-116.78,1.5587
-175.73,-71.711,-22.312
-117.9,-96.144,69.889
-297.95,-138.58,-187.02
-317.67,-153.55,-200.06
-398.51,-171.98,-240.22
-312.84,-157.12,-180.75
-111.93,-105.84,44.503
-221.53,-102.83,-31.323
-371.58,-160.47,-266.07
-328.96,-126.59,-148.53
-192.93,-75.272,-34.525
-276.77,-138.22,-103.23
-233.39,-105.35,-114.57
-105.51,-78.994,20.877
-170.92,-113.26,7.7742
-187.26,-124.4,-47.023
-393.59,-147.15,-289.92
-123.74,-62.411,64.59
-69.168,-89.625,69.318
-326.67,-116.49,-152.58
-129.57,-110.36,26.596
-160.48,-73.541,27.262
-367.84,-161.15,-260.84
-258.97,-143.46,-109.7
-287.19,-137.35,-174.59
-164.55,-118.41,-23.087
-255.31,-142.41,-117.83
-145.31,-74.115,-11.894
-347.71,-163.96,-195.99
-293.76,-151.34,-164.5
-386.56,-134.08,-215.71
-328.18,-148.59,-219.1
-113.11,-54.592,53.048
-217.44,-81.664,-52.22
-325.89,-118.87,-205.72
-288.42,-149.73,-159.61
-127.79,-109.91,24.64
-154.32,-116.54,-7.2007
-291.43,-152.09,-149.63
-370.79,-130.21,-254.63
-217.46,-133.03,-68.29
-327.59,-159.6,-176.69
-92.926,-54.095,97.282
-318.58,-126.96,-136.61
-60.292,-77.398,70.338
-315.78,-111.84,-143.33
-353.07,-116.31,-207.55
-242.23,-123.55,-59.645
-290.6,-120.41,-106.08
-271.82,-120.68,-158.73
-291.18,-100.42,-136.74
-224.36,-88.532,-43.829
-373.81,-121.81,-232.67
-403.11,-177.66,-255.05
-229.45,-131.98,-62.55
-414.25,-161.81,-243.38
-291,-101.17,-127.94
-89.782,-48.511,79.985
-198.24,-104.84,-7.6153
-367.54,-165.08,-256.38
-257.12,-137.2,-135.18
-257.94,-142.07,-125.81
-378.77,-173.84,-238.46
-129.19,-107.25,8.6157
-288.62,-105.52,-112.73
-405.86,-181.17,-271.56
-158.02,-109.13,-30.987
-321.8,-108.26,-169.75
-229.73,-112.22,-41.34
-403.3,-136.54,-235.87
-131.94,-81.464,-6.1682
-164.9,-68.547,-8.5419
-382.07,-149.09,-206.6
-314.13,-113.58,-189.27
-194.15,-75.704,-26.601
-158.12,-117.63,-10.071
-122.87,-80.195,75.141
-329.8,-118.1,-207.32
-214.56,-132.33,-67.874
-182.75,-72.488,-19.455
-370.28,-120.74,-226.81
-368.4,-171.76,-234.52
-337.68,-145.3,-161.42
-237,-123.99,-120.19
-256.28,-143.07,-111.57
-286.74,-129.36,-175.81
-277.05,-121.28,-164.2
-192.07,-90.651,-66.971
-127.95,-99.171,58.489
-374.21,-135.62,-199.05
-346.16,-121.67,-173.68
-84.712,-98.649,68.694
-187.24,-87.848,4.2609
-173.86,-118.38,-4.39
-407.48,-130.28,-260.48
-192.25,-79.267,-50.915
-287.01,-121.6,-102.19
-368.27,-169.68,-248.48
-132.91,-59.675,36.538
-188.01,-91.967,-64.422
-259.63,-143.07,-106.49
-282.66,-98.723,-120.7
-218.74,-117.41,-101.13
-205.4,-90.838,-16.208
-79.183,-78.235,48.957
-312.19,-113.71,-135.66
-397.05,-168.07,-233.5
-372.65,-126.37,-249.16
-355.23,-165.88,-204.21
-260.54,-111.41,-73.606
-308.35,-127.1,-125.41
-301.98,-122.93,-118.48
-177.69,-73.891,1.4095
-300.64,-140.76,-189.33
-139.08,-75.611,-8.5161
-125.82,-90.233,-1.4296
-275.51,-96.537,-123.61
-230.4,-107,-40.923
-313.33,-106.51,-154.6
-116.46,-88.657,78.076
-360.53,-158.19,-253.65
-226.23,-89.42,-45.239
-146.28,-70.661,-7.6789
-144.08,-88.739,51.603
-107.01,-87.98,19.387
-251.91,-98.302,-122.5
-143.3,-113.36,17.483
-75.433,-88.341,58.764
-399.33,-129.64,-268.1
-158.08,-94.741,-36.271
-310.36,-144,-136.41
-152.64,-74.659,-18.081
-229.42,-90.332,-48.546
-314.99,-137.22,-135.19
-383.07,-165.35,-219.33
-298.92,-106.75,-166.67
-255.34,-142.43,-104.92
-85.989,-80.046,41.61
-236.97,-90.9,-99.474
-79.729,-68.986,49.806
-95.034,-49.868,76.312
-72.975,-56.088,65.502
-238.01,-100.83,-50.615
-69.838,-92.672,74.617
-144.72,-77.97,-15.439
-213.94,-93.713,-25.06
-353.79,-167.65,-212.65
-244.37,-94.581,-111.22
-338.67,-155.15,-227.71
-343.56,-151.5,-171.76
-180.33,-72.513,-8.9675
-120.18,-100.05,10.592
-222.67,-101.58,-102.33
-147.49,-100.64,41.311
-417.45,-134.52,-262.02
-312.6,-146.72,-141.36
-336.17,-149.46,-163.5
-410.71,-162.72,-240.5
-124.4,-81.283,73.388
-231.19,-122.57,-113.85
-273.63,-112.4,-155.96
-360.07,-132.35,-183.41
-128.84,-66.139,11.193
-213.09,-118.92,-93.76
-111.16,-78.032,87.675
-183.87,-121.28,-16.08
-324.31,-137.84,-144.53
-376.05,-122.32,-234.41
-326.92,-160.99,-193.67
-164.38,-118.67,-21.401
-300.14,-106.28,-129.15
-233.63,-88.26,-91.092
-313.02,-126.89,-130.48
-97.078,-92.327,90.366
-327.13,-128.88,-146
-258.48,-132.6,-141.7
-307.69,-142.31,-132.45
-173.4,-73.027,6.6464
-127.77,-58.316,38.658
-267.34,-129.48,-153.99
-72.3,-57.217,64.799
-378.12,-124.21,-244.92
-193.92,-124.72,-29.555
-364.96,-134.23,-254.58
-159.99,-115.97,-22.667
-408.31,-170.54,-245.28
-131.46,-104.62,0.42493
-177.06,-116.82,-48.198
-358.05,-167.78,-211.7
-324.03,-150.6,-212.42
-139.91,-101.61,46.354
-259.48,-125.41,-76.344
-328.17,-122.76,-212.3
-68.336,-93.993,82.95
-68.449,-85.726,65.492
-188.01,-87.825,-60.96
-201.47,-78.097,-48.718
-174.36,-100.5,-53.95
-85.732,-94.774,93
-334.17,-134.17,-153.69
-107.67,-56.553,78.767
-313.84,-108.8,-146.44
-173.73,-70.263,-6.5329
-154.88,-71.835,-15.15
-129.8,-109.13,36.05
-385.48,-162.27,-282.21
-328.42,-160.85,-199.39
-92.982,-66.233,39.119
-323.73,-142.37,-216.06
-159.41,-97.929,32.808
-114.14,-91.788,12.355
-192.08,-126.47,-40.563
-345.6,-160.9,-187.06
-105.27,-69.747,25.579
-132.69,-75.292,-2.8145
-264.92,-98.577,-130.87
-291.01,-120.31,-177.36
-129.36,-80.754,68.224
-346.12,-114.56,-193.77
-387.56,-158.83,-216.56
-348.25,-161.77,-232.87
-92.929,-96.339,44.625
-220.09,-105.49,-29.901
-327.17,-111.66,-162.58
-101.62,-92.542,28.166
-238.97,-95.158,-55.935
-132.94,-109.77,33.394
-298.01,-114.72,-116.42
-330.51,-126.1,-150.51
-261.83,-138.34,-93.343
-212.41,-129.67,-78.764
-175.44,-96.242,-54.455
-113.22,-99.932,20.165
-249.92,-141.22,-110.3
-171.72,-115.38,-42.53
-265.74,-94.008,-105.75
-308.42,-146.33,-137.68
-217.26,-131.67,-58.29
-314.33,-125.85,-131.98
-364.63,-134.54,-188
-325.76,-159.28,-200.43
-261.98,-140.23,-137.59
-242.2,-93.364,-62.749
-78.126,-61.463,55.928
-116.42,-56.261,61.331
-146.1,-63.029,20.017
-300.2,-151.04,-177.22
-226.89,-107.29,-37.254
-407.47,-131.98,-278
-293.04,-119.38,-108.9
-259.05,-92.714,-94.647
-320.28,-117.81,-200.09
-276.48,-109.07,-155.19
-248.03,-139.66,-91.84
-170.47,-105.82,17.179
-235.05,-86.216,-71.14
-300.68,-154.41,-158.33
-187.46,-125.33,-38.867
