101.83,105.45,-37.06
452.45,-129.37,95.623
121.39,45.659,-39.936
432.52,-160.72,119.99
379.94,-95.841,95.273
92.951,109.18,-46.088
221.33,8.2969,37.142
254.99,-46.193,14.653
336.48,-94.747,38.192
189.1,-1.1126,22.487
306.87,-85.152,41.25
187.79,24.735,-25.352
381.3,-117.15,50.161
138.55,47.341,10.032
424.84,-110.17,79.609
170.13,6.5331,10.215
109.07,96.539,-44.803
184.24,29.017,24.862
128.21,79.899,-42.429
160.21,54.642,11.351
88.655,108.13,-22.279
270.32,-11.372,46.868
182.39,49.897,10.144
324.57,-39.426,39.929
455.32,-142.31,119.56
396.75,-127.83,56.098
176.09,35.115,21.654
254.62,-15.978,-1.1762
244.22,9.5731,2.1894
264.84,0.48283,31.863
268.02,-59.667,41.429
125.35,58.756,5.2866
440.73,-178.87,90.199
333.94,-89.46,81.172
417.15,-156.31,110.86
285.61,-20.968,51.926
363.1,-119.87,87.443
110.07,54.83,-45.621
306.26,-32.781,24.096
437.88,-155.85,71.788
360.99,-81.384,39.736
68.472,72.034,-23.238
373.74,-117.56,96.815
299.2,-80.738,53.728
429.94,-115.32,77.957
455.95,-152.21,76.86
367.95,-103.53,95.395
157.65,54.021,11.845
80.19,64.722,-46.834
354.37,-67.845,40.949
352.3,-105.03,43.69
199.81,41.414,-9.8331
142.3,23.579,-20.419
244.81,1.1409,-2.8798
407.72,-158.63,90.728
191.66,2.9284,26.883
83.151,60.737,-21.609
124.78,81.008,-44.269
361.66,-84.231,39.585
307.59,-52.329,-2.3378
108.18,79.512,-23.966
342.47,-98.477,19.09
246.77,-27.259,-20.938
111.52,43.69,-54.754
392.22,-108.35,30.362
70.894,73.819,-39.464
443.22,-169.51,58.012
265.78,0.13949,9.204
81.076,62.75,-40.966
315.08,-37.566,7.9063
382.03,-124.4,33.067
285.59,-59.935,40.451
313.34,-31.022,20.082
144.86,46.669,-60.701
84.591,57.474,-56.128
87.347,57.11,-59.829
420.17,-160.54,55.946
375.22,-93.321,23.988
111.28,57.599,-68.612
457.08,-143.5,59.256
89.169,54.233,-50.914
455.36,-149.97,55.902
221.04,27.259,-23.138
416.7,-159.08,55.897
206.06,37.904,-8.876
265.38,-18.103,-17.665
337.47,-53.159,16.131
397.59,-145.18,79.704
389.33,-116.75,30.257
281.92,-59.585,-1.7272
288.04,-25.779,-6.9415
332.49,-75.861,7.9433
409.03,-113.02,83.448
176.21,44.871,-48.545
341.59,-88.971,13.603
246.21,-23.788,-22.533
257.67,-32.643,-17.773
118.6,36.127,-42.782
276.36,-37.598,-13.26
456.12,-135.83,90.126
256.17,-50.24,-0.74264
300.78,-51.54,47.772
393.6,-125.54,84.599
336.75,-47.175,27.387
411.46,-155.62,54.274
332.15,-89.697,59.12
279.18,-49.908,39.823
296.93,-79.412,31.844
201.15,6.6477,11.664
227.48,24.427,-18.006
113.27,43.734,-28.394
379.99,-125,77.374
286.58,-72.289,15.012
309.79,-52.97,49.879
163.85,61.69,-17.948
173.4,48.253,-6.5429
432.78,-143.91,46.711
244.14,-34.206,-15.97
281.14,-47.327,41.057
222.17,-30.353,-1.0711
332.68,-73.247,59.899
123.31,85.567,-62.401
271.12,-52.945,33.549
154.05,72.162,-31.439
438.87,-123.85,84.102
459.26,-140.43,94.905
86.672,76.613,-79.074
198.19,33.941,-39.212
334.43,-85.732,61.205
82.043,60.461,-43.676
369.22,-86.339,22.199
396.94,-112.44,32.194
92.85,93.576,-31.505
380.36,-120.52,30.76
126.23,87.368,-56.722
126.87,53.011,-14.952
357.77,-61.62,38.844
420.15,-106.06,61.187
315,-32.8,27.521
279.75,-8.8123,12.911
303.74,-77.374,44.288
368.92,-86.529,21.983
431.48,-145.03,46.525
388.88,-103.74,29.245
297.56,-20.793,19.969
218.05,-0.95455,17.73
165.36,10.976,-9.7164
259.45,-54.917,13.352
95.867,78.049,-78.065
156.65,11.927,-25.646
357.72,-118.47,35.166
379.81,-88.868,28.133
139.25,72.943,-59.053
113.86,87.148,-68.924
146.69,23.781,-45.758
280.77,-44.295,-10.619
90.596,66.986,-73.657
162.75,8.5915,-29.031
339.57,-49.73,37.15
196.21,42.448,-8.6125
425.61,-162.5,55.9
100.94,87.938,-76.223
269.53,-17.43,-15.345
214.34,5.7702,-36.443
173.46,45.407,-49.962
128.7,58.158,-66.679
279.7,-44.579,40.578
141.13,80.584,-37.946
401.72,-100.7,74.297
258.01,-46.433,-7.7283
282.62,-66.645,6.645
470.97,-144.67,73.974
336.38,-87.831,61.866
453.67,-152.87,105.39
115.87,78.734,-23.136
392.22,-146.6,56.625
147.7,39.147,-7.635
67.554,80.684,-37.839
97.305,53.385,-34.367
239.19,-19.231,25.5
327.43,-94.748,52.559
181.23,36.691,0.48021
325.19,-75.369,57.848
96.979,102.49,-40.179
117.2,45.022,-23.358
366.95,-113.24,26.868
458.52,-137.83,65.489
429.51,-114.5,57.886
230.68,11.55,-28.205
224.51,2.8853,-33.028
224.6,3.3853,-33.003
301.09,-23.233,21.611
160.59,10.731,-32.59
321.37,-38.669,34.469
240.75,-34.997,20.677
196.45,45.477,-17.374
322.44,-86.765,13.203
313.07,-63.169,52.967
159.34,17.479,-9.1656
191.98,9.9509,-41.621
161.37,32.234,-53.68
221.44,-26.093,9.588
363.59,-98.99,72.567
386.61,-133.64,78.096
279.85,-13.548,-4.8414
231.21,22.589,-2.7306
107.1,91.761,-31.62
222.17,-20.717,-23.168
309.99,-79.935,10.098
338.13,-51.866,18.441
439.68,-120.67,75.204
223.92,-24.149,-20.092
273.46,-8.7583,-6.5345
248.59,-47.565,10.528
247.26,-0.34107,-22.643
164.61,36.087,-1.862
66.05,78.093,-40.265
458.3,-149.36,103.53
405.73,-108.45,80.497
154.4,72.421,-34.735
248.45,1.0198,19.549
191.49,7.3806,7.492
360.83,-116.33,30.681
285.78,-70.877,30.09
179.76,7.9125,-39.654
303.45,-33.795,0.12138
437.24,-173.42,95.881
277.74,-17.353,29.454
453.47,-152.71,54.68
109.51,52.763,-24.158
390.05,-135.97,40.923
251.55,-34.1,-17.071
334.56,-72.29,7.9964
412.83,-124.56,38.474
424.76,-119.4,85.608
357.98,-62.21,42.773
365.94,-127.04,44.034
148.54,49.643,-8.2589
304.09,-25.332,23.092
198.49,37.185,-36.726
332.35,-44.681,34.118
441.35,-124.18,82.435
246.73,-18.824,-24.005
150.71,31.77,-54.033
195.18,43.165,-33.626
245.26,-23.046,-22.928
224.73,8.4318,16.301
395.58,-94.858,37.851
276.63,-64.507,8.2215
269.38,-53.093,32.026
255.63,-9.659,-20.834
388.1,-83.759,44.25
124.25,59.171,-15.909
408.61,-155.53,56.175
205.65,-18.379,-1.1045
420.5,-141.11,95.216
456.33,-140.55,60.465
211.56,-22.62,-12.458
383.02,-86.865,32.092
433.95,-139.82,46.875
402.27,-137.42,40.108
92.973,86.644,-28.459
391.59,-108.71,80.994
271.08,-13.646,-12.771
201.66,-6.7434,-31.244
252.22,0.74213,18.855
377.93,-83.623,29.818
176.78,29.991,-49.977
296.73,-76.959,36.772
181.29,43.444,-3.8975
417.22,-103.93,60.231
330.2,-76.674,59.693
452.16,-146.21,54.932
405.08,-95.213,55.053
439.67,-174.22,63.2
354.28,-98.778,18.917
235.96,-18.059,24.241
197.35,-10.357,0.87176
249.57,-47.255,14.867
163.19,47.756,-54.65
439.66,-120.88,55.065
291.44,-72.715,-11.18
430,-139.24,24.346
172.67,28.63,-71.63
404.94,-95.176,33.908
286.03,-33.82,18.715
211.53,33.429,-26.395
276.2,-39.785,18.286
232.19,-37.216,-21.392
261.02,-21.617,11.116
361.2,-124.41,23.33
122.09,88.856,-79.866
287.89,-14.611,-13.561
292.36,-69.342,19.408
217.09,30.279,-25.422
143.77,41.776,-80.318
347.08,-110.08,37.814
131.62,54.154,-86.084
155.73,25.147,-71.015
299.89,-67.307,-19.552
218.72,-0.51267,-55.16
401.42,-127.21,14.508
252.43,-49.412,-19.584
202.55,-16.012,-39.975
239.33,-10.441,-48.251
206.7,14.063,-60.315
316.2,-50.794,28.305
465.46,-164.1,38.421
309.9,-34.991,-15.653
126.37,83.439,-81.834
76.459,73.689,-55.958
94.689,62.305,-49.682
222.55,-29.634,-31.009
392.84,-106.98,59.303
385.47,-84.171,39.62
180.44,21.578,-68.303
350.23,-67.895,-4.1191
261.42,-38.929,12.182
109.79,74.244,-94.612
134.06,67.679,-37.965
263.89,-14.379,-38.382
424.89,-124.38,23.671
451.77,-187.44,53.586
342.91,-53.678,21.753
456.25,-169.3,37.124
191.75,17.92,-12.885
428.25,-165.79,37.423
299.56,-45.751,24.927
402.5,-93.435,36.225
438.33,-160.25,31.663
455.29,-131.65,58.367
426.25,-116.7,29.225
240.37,-33.896,-36.438
167.59,31.099,-73.258
169.29,29.823,-72.602
422.58,-121.73,23.099
93.471,68.205,-48.23
372.09,-101.29,54.302
191.89,-3.7848,-18.253
330.68,-103.74,19.231
378.97,-126.33,55.089
319.26,-77.492,-14.057
235.87,-32.32,-36.573
138.37,80.998,-69.391
376.13,-135.82,37.838
98.448,60.155,-90.591
271.54,-63.031,-1.0677
205.15,39.59,-42.532
382.54,-137.23,49.338
327.3,-54.354,29.866
254.27,-36.967,-36.442
406.45,-157.19,42.415
195.83,-13.513,-30.559
104.53,91.014,-93.681
150.79,20.58,-34.853
272.56,-53.685,13.499
335.67,-92.271,39.535
330.96,-59.836,-13.463
92.61,71.384,-48.004
397.2,-131.9,64.661
190.24,46.411,-55.384
119.93,88.893,-54.552
84.346,87.822,-51.274
400.13,-146.93,28.04
300.74,-66.938,26.533
408.67,-133.51,69.562
151.03,15.115,-47.114
174.52,59.335,-49.644
226.39,-28.758,-36.524
304.22,-25.16,-1.0983
156.88,59.322,-34.114
81.638,58.974,-78.929
356.23,-71.561,-1.5441
194.07,19.161,-12.542
384.01,-92.365,8.5973
201.29,20.769,-11.913
269.44,-3.9142,-6.2195
175.85,-0.27788,-44.8
342.81,-53.368,21.143
434.18,-116.31,44.749
363.31,-83.723,-1.3781
135.62,62.19,-85.48
296.93,-39.732,22.121
264.07,-54.001,5.1756
227.76,4.6205,-52.489
329.88,-85.463,38.044
283.27,-71.193,-1.9927
77.299,61.705,-69.364
205.96,-0.1762,-57.077
180.23,-1.5855,-48.139
349.25,-72.554,-6.4948
222.49,23.256,-17.009
303.36,-76.821,-12.062
188.36,43.004,-61.362
399.22,-113.39,12.136
325.03,-81.862,-11.633
403.9,-154.18,55.008
83.634,57.199,-70.615
241,-1.1385,-47.199
293.43,-78.035,1.263
471.41,-143.25,59.396
181.1,5.818,-20.224
467.2,-143.16,49.322
245.61,-27.395,6.5602
264.31,-2.6143,-3.9476
128.35,39.747,-38.745
128.24,38.62,-77.449
394.37,-148.71,46.63
385.09,-118.79,60.246
296.11,-32.302,17.449
433.01,-158.36,78.813
347.14,-109.39,38.589
439.39,-164.87,34.222
229.97,-35.391,-24.885
255.31,-44.375,-30.256
405.32,-136.28,18.483
319.64,-85.146,-8.6862
410.13,-155.15,62.807
72.686,64.006,-73.815
127.85,85.837,-55.095
84.021,66.502,-93.389
300.12,-48.638,-25.995
170.96,46.907,-71.527
289.06,-60.018,-23.603
175.59,51.342,-31.321
243.34,-9.5684,-47.02
264.47,-15.493,8.6466
282.19,-38.912,19.813
207.48,-18.506,-39.765
325.42,-84.846,35.679
245.99,0.22414,-0.53351
193.63,46.381,-37.02
342.18,-55.307,25.528
174.33,52.372,-32.044
135.59,25.19,-58.802
96.113,88.989,-98.95
252.98,-45.267,-28.141
400.04,-102.51,15.528
124.23,77.526,-43.84
368.16,-126.08,44.827
443.6,-154.17,30.408
170.34,2.7757,-41.252
252.33,-48.597,-21.684
438.46,-121.42,39.546
331.43,-104.14,20.808
430.18,-125.2,26.962
123.84,84.103,-49.95
89.065,76.227,-99.654
252.11,-10.956,6
260.97,-30.936,-38.986
105.28,55.476,-46.119
292.22,-77.099,6.0475
93.035,77.578,-99.444
336.44,-67.599,-12.117
364.93,-74.134,38.353
272.46,-49.801,-29.173
368.94,-128.74,22.912
314.32,-54.774,30.122
260.59,-36.84,12.172
316.08,-49.124,-18.951
348.69,-111.59,9.7107
405.91,-144.89,66.178
429.95,-150.64,26.796
108.03,50.523,-83.852
348.24,-102.12,-0.027071
124.79,43.311,-80.962
227.99,-0.75053,-0.75673
260.71,-35.193,12.451
219.95,-0.80716,-2.6035
115.17,40.42,-73.306
384.03,-80.238,28.503
442.2,-181.43,71.179
107.85,100.41,-68.635
202.51,5.1398,-8.69
423.21,-127.46,70.629
405.68,-135.82,68.297
278.42,-25.696,-33.466
151.5,61.172,-77.59
98.12,98.872,-57.634
336.48,-85.864,-9.186
405.65,-96.253,41.161
233.52,-14.596,-48.494
359.94,-78.259,43.292
454.96,-135.78,42.428
359.26,-62.898,19.918
358.38,-74.757,-1.5472
101,58.631,-47.369
106.57,78.944,-44.91
209.22,-19.345,-39.724
226.11,9.9041,-5.5549
154.75,12.711,-48.638
313.6,-91.743,14.156
175.23,1.8842,-50.572
308.97,-56.924,-22.448
178.01,35.004,-20.006
166.25,50.535,-72.957
384.53,-81.437,21.457
415.36,-164.2,52.074
312.18,-39.913,-17.482
122.18,42.349,-41.72
455.45,-176.03,40.333
425.61,-114.24,179.29
430.97,-141.95,153.64
254,-21.888,90.794
75.335,91.196,25.42
292.67,-77.969,145.29
421.31,-156.85,157.05
329.78,-102.96,160.4
193.24,-5.4341,116.31
392.69,-151.14,173.88
276.89,-68.692,125.87
76.214,88.416,26.207
285.85,-56.637,106.5
230.15,-15.079,135.02
69.004,80.577,74.387
374.01,-106.64,133.97
151.57,50.098,53.132
106.06,89.681,38.946
342.91,-54.176,144.39
87.934,55.185,54.047
251.28,-13.839,89.616
183.12,45.238,105.22
401.29,-156.7,169.05
320.27,-92.263,161.57
394.6,-93.963,173.72
286.95,-34.56,102.9
120.83,35.848,62.598
64.776,74.436,35.819
172.56,31.32,113.36
210.79,33.989,103.46
170.19,33.433,112.37
395.38,-96.745,177.69
361.12,-125.19,148.42
412,-153.18,197.2
360.98,-121.07,176.19
255.78,4.6187,118.96
351.25,-94.849,178.45
95.49,108.07,57.544
99.685,104.2,64.254
173.09,36.909,61.064
148.31,59.742,99.187
78.939,75.264,32.148
333.2,-87.549,122.48
296.9,-65.049,158.44
99.813,49.387,54.185
392.07,-143.57,187.11
131.85,41.859,51.879
152,39.17,106.51
129.86,27.783,74.663
340.61,-105.16,133.82
406.07,-99.935,160.98
64.924,122.69,57.531
221.26,-10.985,131.63
50.708,77.241,46.208
239.86,13.589,97.155
103.15,103.14,52.742
157.95,68.031,84.233
90.068,65.847,81.554
402.12,-132,196.45
115.95,47.516,49.342
190.56,14.672,120.6
84.676,60.329,45.838
121.54,60.588,95.15
141.22,20.7,84.285
438.44,-123.39,172.07
341.08,-67.141,167.64
88.987,86.722,30.043
212.1,-5.5618,78.881
281.9,-35.458,151.45
113.74,55.92,91.845
284.67,-57.467,106.99
160.89,14.41,70.59
69.46,123.84,49.611
288.03,-59.321,155.18
204.83,1.6562,125.81
148.52,37.361,105.15
69.508,76.261,72.755
164.48,11.725,104.45
289.86,-75.545,145.19
169.61,57.132,68.312
294.77,-38.309,153.3
138.91,81.126,69.07
374.1,-78.385,145.83
267,-42.19,148.12
270.04,-23.872,96.676
200.04,0.99329,123.6
342.57,-98.286,127.96
245.19,-33.251,138.82
446.23,-131.44,169.4
249.6,-7.5922,89.786
219.44,0.42379,78.297
253.01,-26.668,143.31
235.45,15.168,118.63
206.55,6.0298,74.108
243.56,8.2767,94.428
320.62,-62.394,165.37
73.506,121.32,51.253
260.03,2.6089,113.92
350.81,-64.167,160.91
305.74,-88.935,137.82
412.94,-142.59,149.84
140.16,69.602,92.62
133.33,58.674,98.436
210.1,35.418,97.873
108.79,75.754,88.91
205.12,26.616,117.42
376.86,-108.92,135.02
363.85,-94.104,181.08
345.08,-116.95,155.68
97.703,80.325,85.498
201.52,19.118,121.94
250.93,-14.382,89.445
136.18,23.964,75.277
74.818,105.43,72.312
384.19,-95.588,139.84
337.82,-89.613,123.61
57.792,79.034,65.041
364.11,-98.537,182.29
415.34,-123.15,149.02
238.07,-1.3941,133.6
267.94,-61.306,135.62
75.624,83.373,78.275
445.79,-134.52,165.26
232.27,14.879,89.444
204.9,38.599,97.836
150.32,32.09,57.474
203.06,2.0008,125.1
235.71,-39.863,123.17
273.45,-32.137,97.602
232.25,-7.3832,82.881
397.97,-102.36,183.11
182.4,-3.2403,84.289
300.58,-42.727,108.03
207.13,35.327,85.842
255.96,-5.092,134.32
248.82,-4.7976,90.172
66.038,89.003,74.695
372.03,-99.935,132.82
408.67,-132.13,146.3
50.007,95.611,68.257
353.34,-119.15,169.69
152.36,72.356,78.739
110.42,88.669,41.473
104.13,67.881,37.476
221.06,4.7613,78.565
385.01,-132.12,188.38
63.522,106.01,71.387
372.92,-98.867,133.16
427.21,-131.67,199.82
399.95,-156.17,170.66
80.268,59.413,53.426
120.82,35.411,63.631
340.85,-104.99,133.56
270.59,-18.175,98.481
187,-3.5868,81.593
85.603,110.59,38.227
341.96,-56.476,155.25
75.224,62.049,56.427
217.43,-26.58,118.95
399.4,-94.626,161.3
268.96,-53.783,106.61
261.99,-24.168,145.03
281.09,-24.623,145.54
73.569,117.08,61.174
424.57,-119.31,189.99
109.39,70.8,37.915
408.42,-160.55,186.34
348.66,-97.817,177.44
66.907,124.35,52.394
189.95,6.3487,119.66
242.67,-23.469,89.028
324.58,-69.395,116.12
167.23,3.7076,91.036
293.85,-65.779,111.54
172.09,51.379,65.301
368.68,-90.549,132.3
110.58,46.232,84.704
398.29,-97.044,175.81
151.11,15.102,77.636
84.926,114.6,53.648
153.49,26.969,105.43
106.55,101.2,55.022
127.95,53.513,97.699
56.575,109.99,68.928
237.7,-10.924,137.02
149.97,52.235,103.15
297.38,-25.507,139.33
424.16,-142.98,203.72
384.22,-101.29,137.89
145.19,33.063,102.65
238.15,10.29,90.916
220.37,28.708,101.74
233.52,6.6829,128.77
250.93,-48.22,108.71
96.551,57.131,81.282
429.51,-158.47,157.44
308.66,-88.897,151.44
395.65,-153.24,175.26
253.04,-20.297,142.38
342.3,-114.97,153.19
97.991,80.523,33.415
283.16,-12.923,122.91
425.5,-129.48,152.88
342.79,-56.949,133.31
48.673,78.738,42.995
348.75,-117.25,165.82
282.06,-69.674,120.47
404.9,-99.95,174.04
439.58,-127.63,165.67
339.84,-105.35,169.17
125.65,52.496,96.79
68.133,86.713,25.525
332.51,-46.975,138.16
340.47,-79.53,121.7
173.97,57.759,90.186
129.36,43.611,50.848
224.75,24.553,93.942
393.33,-144.93,154.64
167.18,4.8712,97.426
64.891,69.785,44.6
103.61,102.83,52.768
344.26,-59.168,132.09
297.39,-14.476,93.287
83.121,88.917,61.523
336.51,-61.436,101.66
239.74,11.1,66.911
105.07,76.435,21.466
381.74,-71.358,125.23
54.945,89.37,32.043
438.16,-132.75,137.59
240.85,18.956,111.16
67.858,81.925,29.538
297.15,-7.1892,111.34
376.23,-87.091,115.68
267.38,-46.323,114.68
290.27,-8.6169,123.37
136.43,85.181,31.246
76.85,86.21,16.467
80.52,88.193,14.461
415.07,-126.25,131.26
363.67,-56.906,120.77
104.78,95.587,17.144
443.08,-110.6,156.45
80.504,81.062,20.802
444.3,-114.28,150.04
201.2,55.245,81.241
411.48,-125.32,130.56
180.43,54.882,91.701
253.25,18.572,81.142
319.81,-22.644,119.08
383.31,-128.61,148.47
381.53,-78.536,119.99
275.78,-23.143,80.262
273.19,8.336,94.749
324.04,-37.426,99.827
383.54,-102.95,171.28
162.25,79.816,52.191
334.53,-50.605,101.55
238.68,14.808,67.101
250.38,5.8697,71.079
110.35,64.205,30.021
267.64,0.95408,79.556
431.32,-121.32,184.01
249.24,-18.245,75.451
276.84,-42.02,130.39
372.67,-115.36,160.16
314.27,-23.939,130.52
406.15,-122.03,128.89
313.29,-77.114,133.29
258.82,-38.232,116.49
285.76,-56.73,103.02
179.09,17.19,90.954
206.47,50.648,86.435
99.252,62.118,42.893
362.08,-112.16,149.43
278.98,-42.482,89.156
284.91,-43.556,134.89
137.52,75.821,79.469
146.9,59.248,85.728
424.46,-106.22,136.89
237.92,2.3624,66.46
259.53,-36.593,119.46
212.51,-4.6172,71.434
308.85,-63.842,141.99
106.06,116.46,40.125
254.06,-38.024,106.95
129.34,91.056,70.049
413.79,-109.61,178.27
434.17,-127.49,186.79
79.739,114.91,8.4122
182.89,67.585,62.881
313.66,-74.766,137.72
70.16,81.604,26.69
356.67,-50.667,120.37
386.71,-75.338,126.55
67.172,103.36,56.343
374.24,-82.744,115.08
106.62,115.09,46.589
105.28,63.641,63.218
334.44,-40.344,140.82
398,-83.917,161.47
290.2,-14.038,129.01
255.16,10.743,115.24
287.92,-61.276,116.44
356.51,-50.733,119.99
423.65,-107.17,135.7
377.67,-67.217,125.25
272.92,-1.4838,122.01
195.04,9.0616,98.683
151.08,29.333,62.237
249.62,-29.592,85.571
87.468,116.38,13.486
147.31,38.108,46.765
351.68,-85.511,110.67
365.43,-55.08,127.96
123.32,105.58,42.935
98.783,120.52,32.062
140.45,58.123,32.744
272.86,-5.6613,80.148
84.562,104.29,9.5913
154.8,37.753,44.893
314.84,-31.181,138.07
170.04,57.622,90.236
420.63,-127.36,132.41
88.77,124.03,21.653
256.21,18.226,84.908
204.95,44.132,57.873
159.98,80.794,50.259
120.03,96.554,25.737
257.56,-34.178,119.84
116.93,100.47,63.923
375.9,-88.346,167.14
251.8,-11.075,72.5
276.08,-33.549,83.734
452,-118.43,172.88
315.86,-76.696,138
429.66,-144.09,186.88
90.147,88.506,64.805
385.28,-117.56,127.55
126.27,49.98,70.466
49.465,93.873,35.304
83.546,71.979,36.581
217.44,-8.4835,104.3
312.25,-78.119,123.87
155.4,46.49,88.771
303.17,-65.148,136.44
70.847,115.91,55.408
101.06,60.768,49.001
360.97,-75.769,110.26
441.02,-109.2,164.62
409.91,-88.26,158.49
215.96,45.864,73.503
214.14,40.773,63.151
214.07,41.182,63.443
276.39,-4.0956,123.51
153.21,41.293,42.275
295.76,-22.161,134.15
224.74,-18.773,93.563
171.85,64.98,84.892
316.47,-50.276,94.813
289.96,-53.425,133.71
143.55,33.886,63.432
184.74,48.442,47.07
153.72,70.82,36.304
207.62,-7.0155,81.567
340.97,-89.401,151.7
370.4,-119.13,148.44
261.6,16.594,99.057
206.12,41.05,99.023
80.778,103.2,60.951
215.96,15.544,58.678
303.99,-44.017,90.778
319.39,-22.784,121.77
416.13,-102.01,173.12
217.68,11.16,60.138
254.86,20.927,97.526
238.37,-22.912,82.63
232.98,34.424,78.658
141.01,45.784,80.145
49.511,92.922,31.567
433.42,-139.73,188.92
380.05,-97.824,169.87
130.51,93.118,67.721
221.82,12.434,112.94
171.2,19.226,84.249
355.17,-80.982,109.39
273.6,-49.684,101.37
173.56,44.567,42.862
287.61,-0.81934,102.48
423.16,-157.39,163.15
251.11,-5.6332,123.37
443.69,-116.05,147.03
92.036,66.941,49.078
384.67,-100.29,119.45
244.99,3.7233,68.541
324.9,-34.306,102.39
402.97,-87.426,131.89
399.17,-108.02,176.07
333.7,-42.978,143.7
359.16,-96.762,116.75
124.21,59.11,75.332
279.32,-6.3829,124.84
181.54,68.935,66.507
307.64,-25.97,135.28
416.62,-108.75,177.77
238.16,19.786,68.527
144.18,69.67,31.638
175.92,71.894,70.512
237.71,15.556,66.774
198.88,18.239,104.67
378.86,-63.982,138.89
269.55,-33.181,83.659
252.95,-37.464,105
242.8,26.447,78.886
367.03,-58.967,146.31
101.39,69.045,64.391
402.98,-123.25,129.32
193.96,3.8532,70.688
398.77,-131.71,171.56
441.21,-108.89,158.52
203.77,7.1153,62.04
366.68,-55.309,133.28
424.32,-102.81,139.44
396.51,-99.952,122.89
68.41,95.941,55.464
367.03,-99.589,164.61
255.82,20.09,89.351
195.45,29.743,51.009
225.54,12.924,113.73
361.74,-51.823,131.06
167.43,68.306,44.161
283.49,-57.425,107.99
154.76,54.51,88.588
394.98,-81.889,160.59
307.62,-66.796,139.22
440.56,-110.91,149.83
382.82,-72.893,155.95
434.8,-139.84,138.03
347.47,-60.528,105.99
214.5,-7.1082,102.61
183.51,8.6764,72.84
237.96,-24.955,86.571
151.21,84.401,43.687
421.83,-91.095,157.18
290.91,-27.981,70.261
426.87,-90.285,120.46
170.14,78.727,24.882
388.63,-61.234,139.3
266.43,-12.643,110.28
191.65,61.304,77.923
259.25,-18.242,103.24
229.36,1.7745,56.089
242.17,-0.58201,100.38
359.89,-83.612,99.881
108.91,128.7,27.494
271.72,21.235,94.835
282.19,-41.937,96.28
197.37,58.653,79.352
142.35,91.822,13.058
338.79,-80.96,112.62
129.3,104.18,9.7057
155.45,73.974,17.079
299.46,-18.123,69.573
216.02,49.615,41.862
400.02,-77.457,107.33
250.88,-7.5221,59.576
201.38,26.938,40.058
235.8,39.425,50.592
202.3,63.469,40.096
296.23,-29.296,121.48
462.5,-115.48,133.48
298.3,7.4514,92.029
114.93,125.67,25.024
64.718,98.842,21.19
82.907,87.579,27.793
221.06,12.495,48.392
373.78,-86.1,148.87
366.04,-56.996,141.45
178.34,71.742,27.156
341.41,-22.579,101.09
247.19,-15.501,93.08
105.96,123.58,4.0975
114.15,89.131,54.964
256.65,32.934,66.061
418.13,-78.039,125.05
452.37,-144.43,128.86
323.36,-25.681,125.38
455.91,-119.91,126.37
174.16,39.215,73.384
429.18,-119.68,117.34
280.49,-24.748,114.73
385.25,-61.284,141
438.45,-111,119.41
438.3,-100.44,160.72
415.62,-74.604,133.63
240.13,13.548,49.047
165.24,81.216,22.801
166.98,79.949,23.369
415.42,-75.735,124.97
79.696,91.567,31.286
354.54,-80.49,139.56
182.01,24.168,58.824
327.17,-66.943,94.637
367.78,-101.09,130.87
318.58,-27.859,76.584
235.6,14.526,47.939
123.13,117.87,38.326
372.75,-99.721,111.66
98.47,108.65,-3.9231
267.07,-27.3,75.073
188.58,74.726,65.695
375.79,-106.64,122.53
306.98,-32.112,125.34
253.74,12.252,53.003
405.34,-117.25,116.87
191.85,23.223,46.027
96.087,136.51,10.806
142.05,49.832,41.384
261.24,-27.47,91.4
322.76,-68.153,118.04
324.08,-12.479,90.082
77.935,94.003,32.65
383.38,-109.34,142.85
176.59,86.122,53.036
99.797,114.6,46.564
66.586,108.7,34.724
400.66,-101.39,108.01
287.18,-43.11,106.31
392.98,-112.34,150.42
147.29,52.067,29.223
156.88,92.275,57.597
225.88,16.603,45.976
286.19,7.0879,105.96
136.35,82.127,62.904
80.129,99.742,-1.8906
347.23,-26.499,103.71
175.83,40.264,75.152
375.77,-46.85,112.57
181.82,41.903,79.242
249.7,24.412,98.522
173.77,40.251,33.368
323.35,-25.096,125.01
418.41,-82.113,149.12
357.15,-36.047,100.78
130.5,110.87,15.594
277.15,-18.444,114.38
255.89,-23.915,81.386
222.09,53.218,49.954
315.92,-62.202,117.87
280.41,-32.51,75.019
72.683,96.352,5.2401
204.78,49.802,35.532
179.09,41.397,31.827
342.51,-25.225,96.612
201.96,48.679,84.711
303.25,-29.83,72.26
177.52,86.415,45.969
394.72,-64.883,111.22
324.43,-32.3,78.652
398.61,-121.92,127.21
80.126,93.87,4.5742
234.37,46.717,56.525
290.76,-39.067,78.272
456.09,-109.19,162.27
169.93,32.253,57.657
455.04,-103.94,152.76
230.98,-4.2551,88.006
243.99,23.779,98.927
117.11,65.863,38.737
128.22,86.225,7.7332
390.67,-113.62,119.52
369.79,-97.118,140.93
275.59,-9.7795,113.95
419.78,-135.87,155.29
338.42,-80.81,113.58
440.01,-116.15,119.62
227.79,5.013,53.35
255.08,2.7917,54.725
405.07,-86.825,107.63
319.6,-37.133,77.289
402.4,-126.45,135.31
69.052,100.3,1.0413
108.08,113.07,47.77
