73.804,-31.414,-385.75
97.033,-48.883,-115.66
32.823,-49.497,-531.4
47.21,-31.727,-462.73
32.393,-46.018,-530.32
120.44,-81.614,-51.247
110.9,-81.954,-182.11
92.3,-51.672,-47.888
50.656,-43.95,-383.78
82.674,-46.578,-528.44
93.264,-49.578,-92.094
82.788,-34.773,-495.37
48.056,-68.626,-493.39
57.233,-76.451,-372.77
91.646,-64.908,-418.24
98.708,-75.163,-324.44
89.435,-84.035,-318.78
58.07,-77.145,-369.86
87.916,-36.964,-394.04
94.748,-43.409,-255.98
77.931,-61.496,-518.58
70.012,-45.926,-243.7
69.128,-25.414,-463.1
55.442,-72.629,-478.08
108.72,-92.285,-122.07
71.367,-69.999,-58.222
119.83,-67.027,-30.198
53.327,-69.179,-526.92
83.808,-48.452,-516.8
96.054,-58.818,-397.11
56.277,-29.049,-440.78
98.317,-83.16,-278.11
50.314,-69.816,-404.73
120.63,-78.455,-57.018
40.188,-55.06,-459.73
90.619,-39.682,-319.19
72.648,-63.561,-76.607
96.1,-45.104,-353.97
99.583,-101.25,-46.255
95.316,-100.59,-68.669
58.197,-77.252,-366.13
102.36,-95.709,-129.34
37.192,-27.986,-535.93
78.465,-83.932,-352.2
119.43,-78.642,-79.654
96.741,-77.84,-323.66
88.556,-74.159,-394.47
32.315,-36.596,-539.08
110.35,-61.99,-222.01
74.557,-67.03,-505.05
61.506,-75.273,-457.93
66.037,-66.636,-540.17
107.08,-74.308,-255.89
63.58,-33.627,-378.87
98.245,-81.11,-292.97
79.156,-93.919,-153.42
105.9,-59.038,-283.06
74.861,-62.73,-52.21
71.909,-85.532,-79.786
121.38,-85.248,-16.021
97.258,-91.668,-206.73
51.948,-69.569,-365.84
63.566,-78.015,-212.7
114.35,-66.914,-168.8
71.861,-62.843,-92.703
90.989,-39.821,-323.04
43.445,-60.377,-437.22
101.02,-72.481,-318.35
65.966,-71.67,-146.61
84.553,-38.669,-291.17
92.262,-85.449,-293.32
71.059,-27.324,-439.51
65.985,-26.853,-440.68
115.47,-93.747,-31.888
115.06,-60.206,-57.88
68.98,-47.697,-235.42
117.84,-64.51,-59.757
90.228,-40.349,-289.38
52.837,-25.938,-476.11
77.055,-68.023,-487.77
74.013,-89.018,-251.67
86.362,-87.934,-290.04
49.692,-69.592,-492.67
90.175,-54.562,-454.84
93.948,-73.954,-363.57
87.091,-39.18,-291.94
94.813,-74.86,-353.18
95.127,-42.918,-313.7
100.55,-47.9,-281.33
116.96,-72.138,-130.91
95.222,-97.823,-127.46
92.576,-41.086,-365.02
118.85,-64.475,-14.922
54.576,-61.215,-303.73
82.783,-41.956,-236.96
41.21,-23.387,-539.67
83.215,-34.871,-361.19
112.09,-89.804,-113.01
97.902,-45.599,-234.91
41.432,-62.769,-496.83
79.031,-53.397,-105.91
65.158,-74.866,-164.34
69.28,-81.58,-111.04
78.236,-80.92,-384.73
103.45,-61.377,-318.7
102.89,-52.296,-48.645
82.797,-90.53,-259.76
92.641,-97.612,-135.3
117.8,-70.328,-111.53
67.953,-27.128,-437.59
37.804,-29.6,-525.03
49.628,-66.266,-379.2
53.335,-51.985,-334.06
99.326,-51.688,-44.88
35.602,-50.944,-502.87
99.749,-80.908,-284.02
89.808,-80.586,-345.3
68.963,-84.25,-153.67
101.15,-51.058,-318.13
72.685,-67.216,-511.76
120.02,-82.246,-56.107
38.564,-58.396,-497.27
80.332,-48.797,-153.66
77.115,-92.259,-182.7
89.05,-43.714,-459.07
57.128,-75.966,-346.69
99.05,-48.959,-338.81
115.93,-60.879,-34.315
72.625,-87.16,-83.849
63.185,-39.212,-335.45
59.378,-48.681,-298.19
93.422,-50.563,-423.89
103.89,-57.141,-306.77
72.012,-25.478,-477.12
82.62,-40.876,-253.14
85.587,-44.557,-500.21
74.503,-30.36,-402.2
76.693,-51.592,-145.1
74.736,-32.829,-367.21
73.258,-89.755,-183.11
93.44,-41.513,-329.13
71.823,-74.482,-34.849
102.9,-100.03,-56.608
114.34,-83.46,-134.43
88.665,-46.486,-157.55
57.378,-58.068,-278.37
69.853,-85.701,-299.42
97.816,-49.245,-109.6
109.42,-78.601,-214.45
83.912,-53.18,-508.25
74.428,-57.609,-105.01
115.53,-66.26,-143.11
84.277,-46.439,-513.81
49.114,-55.698,-365.91
115.39,-89.977,-72.148
80.199,-94.896,-130.68
48.403,-27.579,-481.66
68.86,-49.678,-220.51
91.088,-42.398,-422.46
81.325,-45.444,-541.39
80.656,-77.409,-408.34
119.18,-87.193,-40.694
110.2,-55.652,-122.47
95.764,-56.669,-401.7
102.94,-91.958,-170.59
98.75,-82.716,-278.51
49.434,-63.65,-369.62
42.587,-64.248,-538.93
90.045,-38.917,-387.96
65.256,-52.621,-228.5
73.715,-49.15,-190.85
77.507,-60.038,-43.907
50.003,-62.296,-358.74
88.62,-61.642,-450.65
88.571,-44.781,-467.98
72.115,-67.669,-57.315
90.867,-52.437,-37.602
60.162,-28.522,-433.24
62.79,-59.035,-218.89
62.504,-19.154,-539.43
49.288,-69.636,-481.8
55.063,-28.44,-449.63
59.577,-78.005,-384.97
117.05,-84.475,-91.934
115.28,-90.16,-71.897
47.495,-29.385,-474.64
57.373,-27.238,-451.78
64.662,-72.834,-168.78
76.13,-29.834,-417.4
109.52,-92.968,-107.2
84.65,-48.648,-509.23
75.348,-57.478,-96.285
48.986,-39.959,-411.92
85.148,-39.329,-280.84
51.449,-63.173,-342.35
82.126,-57.612,-20.08
69.752,-71.771,-487.94
72.472,-26.114,-467.17
120.64,-68.743,-25.875
64.306,-71.218,-504.62
69.11,-39.573,-305.24
58.652,-68.884,-255.39
41.254,-60.567,-471.21
35.229,-53.822,-517.14
86.189,-81.086,-357.61
103.41,-53.84,-298.4
110.39,-63.038,-225.19
95.767,-51.967,-399.47
71.125,-63.548,-541.97
99.682,-46.737,-239.92
50.982,-69.223,-380.86
96.491,-59.913,-391.66
75.531,-90.348,-40.882
117.25,-68.467,-116.58
109.19,-92.02,-120.52
111.83,-72.084,-208.01
100.14,-90.893,-199.35
64.301,-50.861,-247.28
120.65,-81.322,-48.342
49.867,-54.98,-359.29
79.855,-93.281,-189.63
99.92,-62.638,-355.49
33.958,-54.545,-540.79
112.26,-81.735,-168.53
92.388,-46.037,-167.97
72.55,-52.256,-170.92
107.47,-53.253,-156.77
87.717,-52.312,-57.252
68.139,-83.359,-343.93
100.57,-59.784,-351.35
47.303,-59.053,-385.61
86.309,-67.701,-441.37
40.513,-60.341,-481.75
80.899,-37.015,-537.09
119.09,-67.762,-64.085
43.951,-65.136,-480.74
101.43,-48.155,-234.61
117.27,-66.174,-100.71
88.01,-40.576,-457.91
51.678,-70.616,-384.85
87.123,-42.666,-224.74
69.843,-86.91,-219.57
118.97,-79.609,-84.961
73.462,-25.197,-510.63
94.616,-44.553,-216.17
109.76,-55.188,-116.46
42.363,-58.669,-444.23
91.529,-90.717,-241.74
41.059,-59.587,-466.99
71.198,-79.387,-50.561
68.168,-61.644,-146.9
48.362,-36.291,-432.83
104.53,-51.026,-144.85
102.78,-97.244,-104.67
105.91,-52.024,-137.43
75.38,-82.388,-373.65
83.275,-66.317,-465.45
55.702,-67.44,-294.56
60.431,-73.667,-243.38
103.65,-51.932,-73.388
118.17,-83.714,-79.511
76.748,-37.838,-301.13
92.239,-73.652,-375.93
58.732,-77.679,-366.53
89.056,-53.84,-20.434
102.96,-53.613,-304.75
119.29,-76.124,-86.769
43.061,-49.075,-429.5
32.904,-45.896,-525.05
85.316,-94.324,-194.84
108.01,-59.245,-249.87
76.854,-59.183,-61.327
110.46,-65.034,-228.68
33.775,-46.142,-516.51
94.217,-94.495,-183.62
73.031,-81.874,-12.803
52.91,-70.103,-352.95
77.267,-79.887,-397.04
83.714,-44.492,-198.22
58.094,-25.387,-466.02
68.581,-67.669,-523.92
110.35,-55.934,-34.657
101.79,-88.069,-215.82
65.578,-75.267,-157.82
100.65,-100.17,-65.152
51.909,-64.98,-340.55
82.394,-65.366,-475.01
92.985,-46.705,-154.91
78.612,-45.176,-206.28
95.633,-47.384,-148.2
53.622,-59.735,-315.47
109.15,-90.775,-133.35
118.56,-74.851,-101.59
57.386,-62.725,-269.89
98.269,-59.477,-375.22
71.645,-82.791,-56.955
101.52,-55.133,-334.25
79.77,-30.312,-455.81
112.64,-57.657,-20.387
88.111,-45.57,-474.7
116.94,-68.289,-122.59
59.921,-69.423,-528.15
63.86,-72.521,-181.56
117,-64.461,-88.828
92.129,-53.223,-438.24
55.19,-27.358,-503.66
121.54,-90.369,-66.004
91.036,-79.659,-100.26
102.91,-36.392,-507.08
95.839,-51.959,-29.192
88.063,-35.899,-252.93
100.08,-60.281,-456.74
74.234,-59.998,-535.35
116.03,-37.158,-316.62
102.02,-89.304,-54.69
122.98,-48.242,-289.25
81.303,-64.384,-484.39
100.2,-81.264,-265.51
92.803,-56.815,-25.937
131.07,-49.316,-71.894
103.03,-37.055,-173
119.47,-60.273,-325.69
126.94,-50.159,-230.35
55.309,-21.773,-523.21
64.018,-54.646,-416.82
125.97,-90.977,-23.357
125.59,-73.967,-208.33
100.8,-50.356,-498.07
75.885,-67.973,-391.34
114,-37.29,-183.04
129.28,-47.67,-45.559
129.69,-53.41,-197.39
117.88,-42.699,-342.63
133.57,-84.257,-35.968
88.035,-22.638,-384.74
90.347,-71.786,-23.607
126.16,-48.894,-236.45
133.73,-76.078,-105.91
85.701,-28.417,-331.56
133.03,-73.365,-131.25
62.818,-55.113,-440.41
84.304,-52.323,-169.91
136.25,-54.947,-20.786
74.417,-64.386,-314.83
80.485,-49.073,-225.69
95.262,-75.647,-346.04
135.09,-53.366,-24.394
91.716,-81.283,-150.52
67.066,-28.028,-425.4
82.078,-71.912,-235.62
109.57,-31.474,-377.38
61.09,-12.92,-541.47
94.266,-51.939,-530.89
109.36,-41.242,-444.88
111.72,-33.331,-285.48
94.604,-30.142,-286.41
134.67,-59.563,-127.3
72.219,-64.567,-445.66
130.48,-50.62,-149.79
80.899,-60.438,-192.97
59.965,-43.825,-437.31
106,-87.103,-165.75
128.35,-47.115,-31.089
110.4,-34.45,-230.03
81.684,-11.664,-521.44
125.73,-65.017,-249.86
116.33,-59.545,-354.97
112.28,-39.857,-110.98
87.2,-77.496,-217.96
51.865,-38.828,-516.18
86.763,-63.404,-96.605
80.719,-67.661,-216.98
105.12,-40.897,-485.83
80.126,-71.543,-341.13
107.46,-63.739,-397.78
98.909,-22.722,-426.28
71.098,-26.728,-410.19
101.08,-31.75,-256.49
104.05,-26.74,-425.71
101.93,-66.145,-411.98
86.696,-62.844,-98.733
129.93,-75.943,-152.61
91.883,-79.89,-68.215
137.57,-71.363,-70.476
135.64,-56.776,-82.317
91.138,-20.44,-414.78
132.68,-72.764,-138.87
136.21,-62.019,-102.8
98.525,-69.748,-398.71
82.997,-64.322,-162.36
123.44,-43.934,-66.831
132.22,-86.365,-27.758
123.71,-43.571,-95.277
124.07,-43.437,-195.54
125.69,-49.493,-249.71
120.6,-41.041,-145.46
77.365,-44.327,-275.81
62.837,-48.262,-410.37
107.52,-40.829,-96.191
123.68,-68.701,-254.7
108.7,-30.955,-315.5
84.439,-61.934,-138.12
69.703,-51.277,-336.01
60.635,-43.425,-430.65
130.69,-51.285,-154.43
67.289,-60.899,-437.08
114.28,-35.03,-294.29
103.9,-28.254,-462.44
103.63,-49.618,-481.26
93.581,-64.581,-456.51
86.962,-71.351,-107.02
107.53,-71.597,-347.13
94.982,-52.141,-525.92
135.88,-64.412,-113
88.132,-16.493,-467.68
101.58,-88.164,-104.94
118.38,-39.756,-155.34
139.69,-68.866,-33.571
87.951,-68.721,-73.241
81.867,-66.488,-188.32
94.977,-20.417,-541.2
126.29,-45.644,-50.809
73.969,-61.391,-300.23
65.464,-57.689,-418.61
88.595,-44.438,-177.44
110.34,-31.977,-363.6
125.89,-57.824,-263.09
56.508,-28.332,-491.43
110,-40.053,-436.75
121.03,-67.185,-285.16
139.06,-65.889,-46.852
74.229,-29.814,-374.99
51.423,-37.588,-519.69
91.944,-79.333,-274.41
93.323,-50.643,-542.46
116.94,-43.096,-34.376
79.686,-71.295,-323.56
78.307,-11.962,-511.03
79.221,-70.642,-304.13
105.77,-33.354,-233.41
73.452,-41.164,-322.47
97.098,-50.843,-26.12
107.88,-73.059,-334.11
110.98,-50.852,-422.07
123.52,-75.231,-218
125.53,-77.225,-186.56
82.837,-73.66,-319.05
119.1,-39.792,-282.12
124.16,-58.821,-282.2
100.19,-54.577,-484.79
120.82,-58.083,-318.71
79.419,-61.044,-215.14
118.9,-43.964,-14.751
70.808,-59.682,-342.02
106.27,-37.955,-474.17
72.939,-22.255,-430.4
95.514,-20.836,-431.15
95.53,-20.911,-536.47
128.58,-84.712,-88.492
117.86,-38.786,-297.86
74.671,-47.105,-290.54
69.955,-62.844,-400.32
79.963,-71.528,-323.83
77.687,-65.791,-262.6
106.49,-62.542,-409.78
95.172,-65.122,-446.84
131.75,-82.845,-74.076
88.801,-74.225,-81.561
108.59,-37.126,-165.55
64.234,-30.266,-432.74
57.262,-46.029,-469.6
126.82,-52.057,-242.65
109.03,-39.227,-446.16
76.292,-64.732,-474.32
108.89,-31.451,-398.97
59.78,-53.319,-477.79
100.95,-46.583,-509.31
87.898,-68.661,-74.305
99.726,-40.652,-135.46
71.655,-59.649,-328.3
121.19,-93.103,-14.922
85.122,-57.284,-138.82
89.055,-42.735,-187.51
138.13,-78.669,-20.735
111.69,-80.892,-243.68
107.86,-86.121,-184.47
104.38,-70.487,-370.07
120.55,-40.641,-167.16
122.77,-44.934,-270.41
78.611,-31.18,-342.27
59.403,-44.564,-443.44
127.5,-90.147,-23.899
101.9,-85.437,-190.56
104.79,-34.13,-483.69
96.255,-26.917,-327.59
81.673,-64.892,-186.18
76.849,-44.735,-278.67
107.28,-42.016,-74.413
71.756,-60.276,-330.18
51.648,-35.83,-517.14
140.24,-65.175,-15.551
127.23,-46.288,-43.123
61.987,-42.14,-418.54
122.82,-42.821,-231.9
108.93,-85.975,-185.58
126.5,-68.51,-228.43
71.676,-58.959,-324.69
91.433,-31.975,-274.98
99.893,-39.194,-533.29
131.76,-85.287,-46.468
85.783,-63.76,-113.83
101.07,-88.86,-47.056
117.17,-91.851,-57.965
90.924,-48.645,-120.76
115.96,-36.725,-238.32
95.956,-57.803,-491.18
83.216,-52.692,-180.82
84.288,-37.089,-266.06
106.62,-91.516,-41.398
91.812,-26.016,-341.2
55.527,-47.499,-498.16
134.28,-52.358,-24.923
85.798,-60.871,-509.88
116.08,-77.488,-253.65
124.16,-78.057,-191.84
88.792,-73.794,-77.803
118.34,-73.1,-272.23
106.65,-32.086,-261.88
72.977,-47.761,-305.51
98.79,-85.765,-155.55
111.05,-38.951,-421.89
88.122,-62.754,-73.165
52.444,-40.782,-512.73
95.663,-61.411,-470.66
137.91,-61.735,-60.985
133.66,-60.659,-149.86
100.74,-27.229,-332.35
119.36,-39.709,-269.23
56.896,-34.122,-473.76
117,-54.391,-362.63
80.309,-32.48,-323.81
98.617,-62.734,-449.18
74.357,-64.261,-474.09
108.87,-36.004,-188.31
77.786,-33.285,-333.03
133.28,-51.14,-13.48
100.95,-24.599,-397.92
132.9,-51.361,-66.114
111.89,-61.157,-382.17
105.18,-91.257,-28.39
90.221,-79.357,-249.53
127.68,-84.386,-101.14
115.84,-81.487,-217.25
52.922,-26.186,-523.21
110.7,-34.492,-231.35
98.094,-22.507,-418.09
75.297,-64.407,-475.92
118.39,-70.314,-289.46
126.87,-54.199,-247.93
88.76,-52.694,-114.53
84.407,-64.027,-137.94
101.54,-85.039,-198
125.84,-85.076,-110.07
78.862,-67.334,-441.57
113.88,-81.446,-227.69
128.76,-77.078,-157.12
94.839,-83.175,-30.911
70.337,-62.344,-483.53
133.97,-56.22,-123.12
124.35,-87.333,-93.428
119.47,-40.217,-280.53
129.97,-52.614,-186.42
114.74,-49.369,-390.66
96.365,-22.435,-402.32
83.457,-47.966,-201.22
69.314,-62.738,-435.27
105.75,-29.238,-324.51
115.98,-49.559,-378.26
100.29,-24.15,-401.32
104.44,-82.336,-247.23
74.004,-34.953,-347.35
118.36,-42.653,-334.65
92.238,-18.007,-466.35
97.976,-84.566,-186.06
64.116,-26.086,-451.9
97.96,-86.297,-102.94
133.71,-83.267,-44.883
91.416,-80.846,-205.11
129.62,-54.593,-204.5
126.69,-85.912,-92.193
131.38,-53.625,-163.27
135.77,-57.535,-86.826
69.344,-62.758,-439.22
112.71,-41.256,-78.024
66.576,-59.969,-498.26
52.847,-39.409,-506.58
118.22,-40.828,-322.05
113.39,-36.828,-190.81
120.68,-40.361,-216.86
126.3,-49.52,-238.45
71.521,-49.057,-317.92
102.68,-87.73,-135.28
54.37,-48.009,-520.02
63.766,-56.701,-440.69
69.728,-25.659,-423.53
125.11,-44.486,-87.284
91.614,-50.957,-92.841
112.58,-51.255,-407.75
65.522,-49.276,-381.67
91.682,-76.097,-12.717
135.45,-74.587,-90.514
61.474,-22.071,-486.26
113.73,-91.556,-71.332
94.308,-82.152,-217.62
110.81,-32.655,-369.64
115.88,-56.407,-368.06
125.16,-54.67,-272.54
106.7,-29.995,-314.32
94.99,-83.744,-158.51
107.36,-30.602,-304.68
68.07,-48.858,-354.26
103.3,-28.971,-310.21
96.972,-30.194,-281.76
130.77,-76.352,-140.66
134.16,-65.358,-142.17
101.29,-88.08,-102.97
115.11,-38.477,-359.09
100.39,-55.753,-478.23
81.291,-59.258,-535.06
98.349,-27.571,-541.35
102.88,-90.102,-31.297
120.72,-55.207,-324.63
79.228,-67.803,-249.12
140.01,-69.895,-25.725
87.972,-77.635,-271.84
82.643,-69.923,-412.78
104.97,-39.334,-487.77
88.477,-25.883,-348.36
88.094,-61.885,-76.261
115.24,-43.071,-32.341
108.92,-37.498,-158.47
78.501,-66.256,-250.37
91.305,-56.245,-53.697
125.4,-45.179,-49.447
50.582,-30.107,-531.96
118.99,-61.269,-326.71
123.37,-51.815,-293.37
109.07,-54.949,-11.425
78.436,-12.187,-496.67
128.08,-26.28,-210.83
120.94,-29.728,-506.42
82.851,-36.952,-387.94
105.43,-63.973,-379.7
95.811,-26.958,-316.53
102.32,-10.603,-423.43
125.7,-77.301,-183.15
103.72,-13.1,-394.7
114.64,-76.043,-146.62
139.98,-69.09,-208.99
103.35,-39.618,-178.39
83.095,-43.111,-390.2
107.41,-59.819,-430.85
124.02,-72.665,-254.74
95.623,-47.853,-238.26
91.656,-33.432,-315.68
144.93,-72.675,-136.68
132.18,-76.714,-175.7
105.37,-31.969,-215.01
157.01,-59.771,-46.654
112.97,-66.471,-349.85
81.667,-49.243,-494.89
89.036,-41.833,-320.65
155.99,-50.86,-40.512
93.627,-52.573,-518.29
107.26,-38.549,-146.78
77.659,-10.25,-510.77
119.37,-56.983,-416.14
145,-51.275,-246.35
122.03,-33.275,-87.317
84.043,-51.195,-462.18
143.36,-41.927,-260.54
99.743,-58.147,-452.87
136.89,-43.654,-345.81
118.77,-77.459,-160.37
115.92,-25.322,-226.69
110.43,-43.896,-536.28
126.29,-29.679,-452.67
152.89,-44.215,-18.82
120.45,-18.336,-343.55
102.85,-48.211,-142.07
94.568,-32.242,-296.76
96.638,-61.568,-346.64
148.15,-39.688,-87.451
138.07,-31.014,-218.12
135.01,-49.504,-352.39
105.55,-44.845,-122.1
87.389,-2.7131,-524.54
111.62,-70.017,-293.97
127.52,-24.949,-239.21
117.72,-15.151,-489.92
127.78,-52.824,-393.46
98.147,-13.583,-402.77
115.38,-24.164,-243.16
114.1,-21.481,-280.55
123.27,-74.4,-232.01
102.03,-9.3803,-437.34
101.33,-62.003,-186.8
93.173,-37.803,-286.35
133.67,-27.523,-300.46
121.02,-37.808,-19.394
143.37,-74.698,-130
130.23,-42.078,-410.92
108.59,-68.491,-62.582
122.19,-35.848,-488.66
120.69,-30.422,-139.37
95.89,-55.457,-483.65
95.402,-24.912,-331.75
108.05,-11.088,-419.48
147.86,-39.298,-72.523
137.59,-77.123,-143.32
95.234,-57.063,-271.62
149.4,-54.553,-184.57
147.82,-48.373,-207.28
107.54,-62.155,-39.315
154.56,-72.461,-21.894
107.24,-8.5517,-456.78
144.42,-78.224,-77.831
130.26,-29.578,-143.3
125.39,-33.993,-56.291
102,-47.529,-155.87
99.615,-53.812,-181.89
78.991,-25.004,-442.43
132.93,-57.06,-338.09
136.72,-71.749,-208.31
94.057,-22.923,-352.16
104.67,-19.223,-330.78
140.8,-35.697,-24.934
92.417,-53.337,-506.77
96.174,-50.115,-543.47
131.14,-53.651,-367
107.32,-25.026,-264.21
131.84,-27.513,-208.6
88.201,-11.774,-452.44
152.98,-62.682,-111.15
107.68,-69.906,-262.33
144.59,-79.65,-55.894
141.29,-79.677,-82.676
108.61,-53.024,-486.65
131.77,-43.302,-395.28
86.202,-43.86,-353.8
74.913,-39.092,-480.63
138.26,-32.222,-134.72
146.96,-53.895,-217.91
96.709,-36.083,-260.28
109.75,-64.704,-373.38
112.59,-37.265,-106.87
150.84,-63.972,-135.19
88.623,-42.406,-324.96
123.95,-27.526,-178.36
142.43,-37.499,-248.13
115.04,-75.885,-165.1
142.19,-75.784,-127.62
130.22,-25.712,-245.76
93.116,-41.305,-277.27
137.34,-30.563,-201.35
124.56,-33.016,-78.884
134.94,-28.818,-296.73
103.66,-30.078,-242.09
146.47,-71.635,-131.4
142.5,-83.048,-16.577
155.88,-49.865,-31.666
134.31,-33.834,-43.118
154.82,-50.345,-70.611
92.002,-6.2887,-482.45
152.57,-50.177,-125.72
90.015,-20.387,-390.2
128.73,-23.25,-335.07
113.81,-33.191,-142.34
104.42,-67.761,-277.1
72.392,-15.673,-518.07
111.92,-62.865,-392.18
103.46,-51.88,-122.29
79.659,-39.224,-422.79
107.73,-6.7191,-500.59
135.78,-32.752,-336.5
91.404,-19.314,-389.01
105.08,-67.281,-310.32
130.99,-79.566,-135.62
152.57,-49.776,-123.57
81.542,-28.669,-413.02
127.19,-33.498,-58.563
152.49,-51.483,-132.09
109.49,-41.04,-102.14
97.671,-50.563,-209.63
100.87,-4.6848,-496.2
133.46,-33.494,-375.39
85.407,-34.007,-368.08
145.45,-45.221,-237.85
81.772,-39.613,-399.68
110.53,-59.24,-430.22
132.75,-77.331,-164.85
124.75,-82.218,-59.328
137.45,-35.703,-326.89
133.12,-78.251,-150.04
87.27,-52.31,-500.75
137.81,-33.056,-92.373
98.066,-52.84,-205.02
96.794,-60.643,-395.22
124.53,-70.577,-278.5
141.69,-39.091,-275.12
95.434,-57.35,-270.2
139.21,-32.043,-183.18
146.83,-44.9,-213.97
107.72,-61.609,-411.3
134.38,-38.255,-373.29
128.36,-32.927,-434.42
96.365,-59.721,-278.16
118.96,-66.87,-335.1
134.3,-28.716,-204.74
96.695,-39.78,-244.76
109.39,-46.639,-56.393
147.79,-39.224,-69.22
151.87,-75.166,-32.707
128.69,-49.854,-400.08
120.41,-16.622,-444.46
107.71,-46.476,-534.63
96.983,-61.516,-302.13
107.85,-18.124,-332.99
109.89,-48.219,-36.358
104.97,-57.411,-89.422
131,-33.732,-43.978
87.082,-36.616,-347.51
130.92,-25.585,-264.84
116.73,-35.089,-96.801
120.72,-18.184,-469.96
101.86,-3.2772,-523.78
103.41,-5.6138,-489.96
136.7,-29.924,-252.18
130.59,-32.94,-409.71
97.442,-28.422,-296.45
92.333,-50.847,-538.64
156.76,-67.022,-26.149
122.32,-30.934,-124.77
125.15,-68.269,-300.59
103.52,-60.546,-127.53
118.4,-48.256,-471.27
125.91,-40.443,-449.75
101.61,-63.623,-369.47
140.55,-74.043,-159.31
113.61,-19.937,-301.42
95.08,-29.096,-309.2
126.99,-77.654,-175.84
154.84,-65.486,-68.072
105.46,-17.486,-345.57
75.581,-21.289,-477.94
143.67,-77.64,-92.328
125.18,-20.402,-387.78
137.42,-33.957,-55.182
93.198,-44.577,-270.89
107.77,-65.058,-48.799
125.44,-28.656,-460.38
102.84,-66.737,-259.7
122.45,-71.594,-271.99
87.563,-52.914,-386.1
153,-44.676,-33.996
119.43,-76.235,-195.77
126.39,-31.433,-103.01
67.828,-29.208,-536.32
118.35,-19.134,-516.35
138.53,-80.563,-86.981
123.35,-67.609,-313.86
152.38,-49.284,-125.3
126.61,-24.884,-235.1
112.03,-74.088,-72.94
96.588,-11.904,-421.86
79.064,-8.6886,-512.37
113.86,-74.871,-184.14
84.01,-18.079,-436.5
141.81,-34.983,-81.552
78.46,-46.593,-513.95
73.208,-18.693,-502.54
148.86,-46.047,-181.53
136.02,-32.298,-328.38
135.6,-67.077,-255.99
94.09,-26,-333.55
146.29,-38.096,-46
106.5,-11.084,-417.38
105.95,-67.785,-306.36
102,-64.243,-358.36
71.048,-36.074,-518.33
80.691,-34.563,-410.39
133.95,-32.796,-71.927
120.04,-17.001,-466.68
103.77,-64.33,-151.67
108.93,-6.9463,-537.69
137.52,-75.95,-158.4
101.44,-34.412,-228.36
111.78,-38.023,-106.67
137.98,-40.323,-332.85
76.104,-19.456,-480.12
127.89,-66.11,-308.09
90.157,-56.02,-384.79
114.76,-68.715,-319.46
144.67,-78.796,-67.57
96.074,-45.978,-234.61
72.099,-12.376,-532.52
90.799,-56.074,-362.03
121.25,-74.921,-224.67
111.98,-21.031,-290.29
120.94,-80.171,-90.485
112.25,-18.418,-322.6
119.25,-60.856,-388.61
109.64,-71.895,-110.12
116.62,-16.386,-359.89
151.5,-45.832,-118.37
120.3,-77.522,-169.45
113.34,-18.868,-315.91
111.79,-72.225,-244.39
114.17,-76.09,-41.331
108.36,-63.153,-21.95
132.92,-31.84,-376.2
133.6,-74.394,-198.29
138.44,-34.052,-297.26
79.664,-47.35,-533.73
142.12,-70.069,-184.12
128.99,-81.064,-108.63
135.72,-31.303,-130.53
103.1,-64.281,-169.12
141.52,-58.498,-261.58
105.34,-66.497,-333.15
140.02,-32.642,-189.6
125.61,-28.386,-457.97
70.548,-13.835,-536.86
120.4,-18.579,-480.61
127.44,-22.267,-333.42
99.033,-6.1553,-475.1
85.432,-49.346,-386.84
139.54,-32.306,-215.74
136.68,-32.14,-112.31
88.644,-16.941,-417.63
128.45,-23.243,-310.96
155.14,-70.614,-28.625
95.022,-40.973,-257.99
134.5,-80.967,-99.559
83.394,-46.715,-400.95
141.98,-56.436,-265.65
154.5,-50.551,-81.223
126.17,-30.859,-114.71
132.22,-58.433,-335.68
92.851,-47.352,-274.09
127.69,-25.247,-415.59
108.92,-25.129,-255.69
118.48,-23.925,-240.69
103.68,-40.66,-168.7
113.65,-15.216,-369.39
112.18,-65.846,-358.15
90.655,-54.703,-476.82
147.08,-55.833,-212.24
123.44,-79.155,-143.2
124.72,-20.786,-419.66
126.02,-26.611,-447.92
109.88,-71.322,-248.66
106.84,-53.305,-60.029
99.57,-60.505,-418
109.03,-65.005,-12.592
148.23,-45.257,-189.64
80.65,-48.417,-499.36
