-93.182,-115.9,30.883
-50.879,-195.06,63.049
-30.25,-235.91,118.78
-44.935,-221.22,129.79
-57.141,-169.79,60.171
-62.286,-179.53,38.429
-19.263,-288.4,200.33
-126.21,-128.91,-0.57031
-49.745,-188.42,78.832
-11.192,-358.89,268.44
-48.308,-192.99,73.037
-74.806,-240.08,86.676
-54.505,-302.51,160.78
-80.985,-236.34,120.73
-111.98,-80.06,-2.2437
-114.91,-105.83,17.845
-80.109,-120.42,26.135
-112.54,-109.54,-43.116
-99.014,-195.71,53.811
-10.272,-295.2,202.98
-71.598,-265.03,138.42
-113.4,-116.42,-36.454
-54.707,-278.37,121.97
-86.528,-132.81,46.869
-102.87,-189.41,54.634
-85.8,-132.26,-13.027
5.5771,-358.42,275.58
-47.627,-245.03,157.39
34.336,-389.45,259.48
-37.712,-315.28,159.26
-83.082,-178.61,89.489
-27.521,-318.93,228.22
-7.0312,-289.06,181.04
-14.25,-281.28,149.95
15.443,-346.36,217.23
-76.167,-156.12,10.178
-56.076,-269.6,112.17
-74.095,-139.98,6.3594
-78.616,-236.14,126.2
-62.312,-194.76,46.128
30.362,-394.82,255.03
-40.428,-330.17,213.9
-73.65,-146.22,55.162
-15.361,-296.95,209.23
-51.92,-294.68,187.82
-30.228,-284.45,130.85
28.312,-368.9,274.34
-12.962,-392.31,256.5
-97.357,-203.17,75.938
-23.287,-354.2,202.04
-24.927,-288.74,202.15
-82.283,-116.49,-14.544
-22.076,-367.53,222.42
-52.859,-225.29,73.492
26.627,-398.21,253.03
6.3691,-335.78,247.95
-87.607,-222.91,104.2
-55.423,-203.89,114.73
-46.954,-276.84,118.56
-110.1,-158.44,11.09
-92.564,-214.66,77.375
6.6245,-319.1,214.05
-33.79,-228.06,120.55
-46.035,-230.09,141.39
-71.767,-211.6,54.21
-1.6437,-370.44,283.74
-36.071,-236.07,142.08
-31.178,-236.02,112.57
-17.474,-383.16,260.88
-38.399,-218.19,113.37
-133.4,-86.187,-11.627
-71.588,-132.25,20.126
-48.939,-238.06,85.095
-31.308,-242.78,146.19
-44.432,-223.84,132.86
-51.464,-260.01,101.92
-10.086,-356.99,201.35
-80.368,-183.37,27.356
-46.739,-322.05,190.52
-35.752,-302.71,144.83
-23.71,-297.62,211.38
-140.17,-84.113,-25.405
-9.3945,-366.03,211.02
-41.16,-283.29,125.36
-30.202,-351.55,206.69
-4.0265,-296.04,178.97
-54.704,-175.78,64.92
-26.66,-364.88,233.56
-110.28,-107.49,21.553
-37.932,-258.26,107.14
-2.2475,-308.85,214.99
-70.631,-213.52,56.123
-12.998,-275.93,168.2
-86.669,-99.599,4.1079
-29.478,-350.86,203.95
-12.505,-392.12,253.94
-130.51,-79.277,-11.652
-106.78,-142.15,47.826
-24.821,-329.94,237.88
-41.056,-231.92,89.733
-55.356,-237.23,80.917
-43.349,-326.38,184.17
-62.701,-284.02,161.25
-29.119,-240.59,136.28
-33.811,-326.73,226.39
-18.527,-288.06,199.54
-94.568,-176.38,79.593
-88.154,-96.327,-29.673
-61.665,-268.73,164.17
-64.231,-151.97,44.126
-49.183,-216,126.04
-32.055,-254.71,164.51
-72.106,-235.41,78.962
-82.663,-231.82,84.559
-42.351,-297.35,139.76
-63.275,-211.26,123.5
-49.467,-278.77,183.58
-113.84,-100.23,-51.676
-55.688,-215.9,128.18
-25.343,-311.35,223.6
-63.135,-155.03,47.847
-59.903,-291.28,151.11
-75.553,-123.43,5.0773
-39.684,-302.54,207.23
-82.65,-227.38,77.202
-70.978,-222.88,65.1
-28.177,-268.73,122.99
-54.846,-185.8,89.554
-126.44,-111.09,-35.267
0.77076,-315.14,221.47
-93.08,-212.94,88.122
-42.994,-325.05,180.06
-93.458,-198.58,48.166
-111.93,-126.63,33.788
-51.846,-183.15,73.493
6.05,-365.81,283.04
-127.51,-100.93,-47.371
-65.611,-177.23,88.289
8.2821,-370.77,219.99
-55.145,-303.51,169.87
-70.98,-181.71,94.703
-81.238,-144.53,57.847
3.4828,-312.18,196.7
-93.822,-99.513,-39.117
-61.025,-160.62,42.544
-83.172,-132.47,45.143
-133.79,-108.55,-16.333
-18.253,-264.65,144.97
-66.013,-155.69,58.888
-8.5174,-307.27,218.9
6.1733,-404.57,252.43
-75.127,-248.75,134.76
-63.362,-198.83,47.791
-80.428,-217.98,117.2
-11.11,-396.97,274.06
-103.87,-89.511,6.2094
-18.495,-378.78,238.59
-115.97,-78.817,-3.8203
-21.85,-342.78,248.54
-86.296,-159.89,72.847
-92.312,-195.6,91.413
-73.163,-251.52,139.38
-36.146,-313.23,216.98
-34.895,-288.31,200.04
-31.467,-346.97,200.15
-96.919,-77.466,-13.083
-8.9426,-380.84,229
-28.025,-320.13,162.76
-83.946,-136.89,-8.5467
-63.21,-154.92,37.346
-61.397,-162.04,59.632
-76.87,-188.77,32.943
-30.207,-326.37,230.57
-17.423,-273.9,142.62
-62.021,-215.31,60.45
-85.512,-95.984,-8.1622
-1.7357,-314.39,223.48
-33.172,-257.59,111.53
-49.814,-232.83,80.874
-105.28,-140.08,47.881
-56.215,-294.27,147.03
-11.231,-284.68,157.63
-73.815,-252.58,104.54
-16.082,-297.91,210.71
-110.56,-100.03,-51.137
-102.45,-190.44,63.45
-68.256,-218.53,127.95
-24.613,-249.31,131.63
-55.854,-176.32,52.384
-84.667,-228.65,111.71
-13.977,-362.33,207.71
8.1096,-327.95,232.65
-32.107,-278.97,125.64
-88.99,-218.15,101.34
-11.669,-332.78,178.77
-68.347,-243.21,86.401
-119.61,-106.31,14.554
-64.362,-197.57,110.22
-97.392,-177.19,76.727
-54.7,-236.5,80.607
-81.577,-224.11,117.98
-41.94,-215.03,84.753
-120.63,-143.77,17.062
-25.863,-299.02,212.43
-128.69,-98.146,-0.0025237
-100.88,-115.44,30.89
-51.65,-223.72,73.477
-114.6,-67.893,-13.697
-16.099,-289.63,200.13
-9.8605,-283.02,165.82
5.1503,-374.05,290.28
-122.28,-72.406,-10.995
-8.5967,-350.54,195.33
-131.38,-71.362,-17.219
-28.476,-267.27,121.92
-124.01,-129.71,14.969
-111.57,-68.678,-13.355
-70.052,-150.49,16.432
16.465,-344.37,248.79
-84.206,-107.29,-19.694
-8.5384,-286.52,181.14
-130.81,-115.79,-5.8557
20.92,-357.94,229.45
-31.664,-320.54,225.75
-31.93,-308.23,217.4
-99.951,-196.11,71.024
-113.24,-162.02,26.121
-103.21,-81.808,-2.1983
-86.014,-172.36,16.512
-63.337,-279.68,133.87
-93.33,-84.647,-7.8118
-102.44,-188.39,66.877
-93.557,-92.645,3.9691
-58.985,-175.53,79.56
-111.83,-133.28,37.696
24.835,-367.46,277.94
-126.82,-103.09,4.6894
-77.341,-203.12,45.813
-65.342,-172.8,82.699
-71.922,-140.44,11.222
-120.29,-144.76,16.331
19.959,-356.36,227.29
-29.151,-340.36,238.22
-6.4174,-294.07,194.09
-14.188,-355.83,200.23
26.852,-393.6,250.45
-20.887,-355.23,201.79
-71.852,-142.64,11.479
23.388,-354.65,252.11
-38.992,-214.55,102.32
-107,-106.27,21.703
-92.502,-110.63,-31.997
-9.2598,-360.46,271.09
-67.11,-148.2,24.213
-80.164,-119.37,-9.4743
-52.83,-180.54,65.379
-55.924,-287.65,179.05
22.781,-354.61,237
-19.571,-378.99,255.62
25.048,-384.79,243.75
6.5222,-378.23,225.28
-80.985,-129.75,-8.4776
8.6365,-395.79,242.47
-131.81,-112.55,-20.583
-87.469,-122.45,-20.19
-83.301,-230.42,83.306
-28.756,-357.11,238.78
-65.655,-277.96,153.62
-94.837,-151.59,-3.3683
-46.359,-247.62,160.02
-33.021,-291.96,203.91
-38,-249.49,101.86
-103.59,-152.67,-1.3478
-47.185,-293.29,136.6
-4.3922,-399.49,252.54
-86.591,-129.01,-15.675
-92.533,-193.5,90.3
-13.496,-274.23,162.41
-110.2,-88.821,5.8862
-89.7,-119.81,-24.004
-54.498,-197.91,56.959
-81.59,-162.71,76.204
-122.23,-139.6,12.072
-9.9082,-332.81,179.78
-76.276,-148.87,60.532
-66.9,-146.66,42.84
-27.089,-346.38,193.91
-6.9052,-329.52,244.98
-95.272,-184.29,82.679
-49.309,-304.98,194.52
-55.409,-258.08,165.08
-119.15,-139.07,-4.2979
-60.981,-231.52,141.77
-13.4,-391.89,269.62
-75.657,-187.65,32.435
31.882,-389.58,255.12
-92.789,-149.06,-5.1587
-4.5928,-295,177.15
-23.199,-257.3,157.22
-30.147,-357.44,229.12
-62.065,-172.19,78.769
-132.48,-100.77,-5.9359
-134.14,-99.072,-10.03
-110.02,-128.64,36.694
-102.85,-185.39,67.176
-20.267,-309.52,223.56
-117.07,-139.71,-6.7398
-103.01,-189.32,60.814
-76.98,-130.61,-1.1895
-23.19,-256.19,130.42
-80.568,-237.16,121.75
0.050154,-321.35,183.69
-48.549,-233.29,145.53
10.915,-191.99,4.7067
59.037,-299.67,87.784
58.702,-275.42,115.89
80.003,-349.64,178.7
52.229,-271.17,105.74
87.39,-351.93,136.57
52.627,-162.87,-10.228
33.449,-116.49,-47.607
124.74,-394.27,182.98
76.397,-253.87,102.69
47.285,-267.9,96.436
48.955,-238.48,83.129
36.822,-256.58,57.8
115.99,-347.6,141.62
88.039,-316.95,168.11
84.146,-366.35,187.38
6.2374,-155.05,-6.8229
57.053,-189.06,-9.7731
115.18,-405.63,192.92
58.383,-297.43,124.37
58.957,-230.1,79.834
46.76,-225.04,4.8629
119.17,-340.74,143.11
86.637,-257.9,99.618
81.63,-253.02,98.221
48.505,-189.09,38.655
16.272,-180.66,-35.292
46.161,-270.27,94.27
-11.227,-126.1,-80.28
85.166,-263.17,109.24
105.45,-291.91,118.58
64.817,-292.58,73.14
6.0276,-171.72,-2.864
65.785,-313.86,101.32
60.936,-218.58,7.9149
42.164,-268.83,80.302
27.501,-127.67,-75.323
53.748,-168.24,2.4026
45.907,-146.56,-31.739
52.994,-197.32,-12.059
-9.9172,-125.66,-41.251
102.84,-327.02,115.19
103.68,-314.66,108.6
61.598,-185.4,12.904
-23.108,-107.24,-81.998
76.143,-335.49,168.09
34.253,-189.53,-29.083
32.056,-238.18,28.99
82.602,-243.87,51.452
42.462,-147.78,-45.164
29.869,-107.56,-72.255
111.02,-361.31,147.41
51.126,-285.17,106.2
-13.087,-111.62,-50.38
39.478,-130.25,-38.468
35.12,-219.14,-0.045849
55.527,-216.9,66.709
118.77,-369.96,227.48
55.848,-302.58,111.57
10.152,-118.95,-93.95
68.732,-318.24,104.52
99.824,-278.47,104.3
19.668,-171.74,-46.304
35.536,-201.16,47.361
142.27,-397.69,202.6
-13.022,-91.829,-59.828
83.882,-248.08,87.36
81.196,-350.14,139.65
37.416,-164.85,15.526
-6.4507,-149.47,-43.31
95.722,-295.41,88.669
98.609,-390.08,225.41
31.034,-108.57,-59.965
-6.316,-72.239,-71.027
104.83,-401.14,192.87
23.205,-145.86,-2.3513
3.5614,-124,-27.078
90.469,-380.7,203.65
124.33,-370.63,164.85
15.018,-164.9,-52.331
44.184,-189.37,-24.593
-12.422,-131.21,-48.308
77.504,-267.59,53.326
13.099,-182.2,-30.611
77.101,-288.74,138.58
43.293,-151.53,-43.071
93.694,-333.2,115.08
12.616,-112.56,-97.299
31.666,-121.77,-33.309
84.808,-368.6,169.22
99.356,-314.15,103.43
106.96,-311.12,112.24
-5.7791,-134.86,-31.771
55.581,-291.51,117.49
125.66,-340.29,174.77
110.86,-350.02,138.29
36.997,-237.3,69.627
81.765,-361.88,180.3
44.904,-162.2,8.3558
-9.3331,-98.736,-52.639
24.23,-225.89,34.037
15.177,-159.85,-57.494
93.97,-319.75,172.6
123.34,-401.27,188.76
103.98,-288.36,113.11
31.789,-219.52,2.0694
86.485,-356.29,143.31
99.507,-345.14,198.31
137.61,-368.39,206.17
11.917,-109.97,-99.488
131.33,-353.84,190.45
97.233,-364.99,148.89
26.596,-211.95,44.477
77.235,-229.14,65.758
52.95,-292.07,109.73
102.77,-285.56,112.34
16.435,-183,-32.555
2.9882,-154.86,-11.577
45.621,-276.65,89.644
100.49,-280.06,104.04
63.259,-241.23,90.995
93.739,-269.66,107.5
133.09,-359.2,198.99
2.3485,-146.33,-67.273
90.691,-384.36,192.14
67.105,-322.63,114.53
8.5668,-145.44,-9.5259
18.462,-89.739,-62.235
99.103,-313.7,102.89
72.883,-213.46,33.585
110.73,-314.07,157.73
49.452,-235.99,81.642
26.672,-208.77,-7.803
105.58,-297.97,137.18
92.337,-314.53,167.11
95.491,-366.21,150.97
9.5043,-127.94,-21.058
108.29,-412.37,206.64
74.318,-216.58,39.737
143.93,-397.73,205.49
97.509,-292.88,90.124
-1.5778,-150.12,-21.036
28.588,-102.11,-68.32
74.568,-220.18,33.631
132.15,-356.2,194.1
38.695,-232.52,13.806
68.252,-257.55,107.38
61.866,-312.65,132.24
117.06,-344.04,196.89
89.385,-278.71,127.01
44.248,-272.02,87.671
45.018,-264.23,50.855
70.021,-239.11,87.8
109.09,-337.29,127.86
46.855,-196.55,46.685
13.557,-196.13,13.662
56.066,-171.76,-6.7083
-12.128,-112.48,-97.795
37.284,-180.21,-35.357
88.079,-254.43,90.068
28.285,-108.64,-48.713
28.493,-105.34,-55.776
-8.8654,-143.3,-45.405
48.728,-258.06,94.956
85.24,-326.38,174.19
113.12,-315.47,155.54
70.76,-319.17,103.85
87.557,-293.18,78.949
25.013,-228.02,34.12
120.52,-353.46,207.48
77.633,-274.29,58.127
-22.02,-108.19,-87.433
66.552,-236.74,86.141
61.954,-315.53,113.74
1.9822,-170.7,-20.061
-23.937,-102.94,-76.255
3.644,-134.36,-80.954
73.15,-223.91,64.508
-15.626,-124.68,-71.695
142.98,-400.68,204.93
-8.5987,-131.08,-37.784
59.415,-311.36,117.45
27.808,-145.89,-2.2505
-17.024,-120.33,-77.183
13.527,-186.58,-24.827
24.667,-92.531,-81.148
64.081,-253.13,34.226
24.505,-167.27,15.907
59.81,-219.92,69.298
104.1,-358.49,212.27
82.63,-349.15,184.03
-22.015,-94.04,-69.916
85.724,-315.74,165.96
25.057,-224.81,20.078
21.954,-220.49,25.402
103.56,-376.66,161.24
65.978,-247.76,97.613
-19.316,-99.603,-63.885
67.271,-207.98,14.124
87.384,-260.4,63.093
46.723,-220.43,0.72838
71.193,-212.07,46.05
113.93,-318.76,128.93
138.09,-375.88,189.77
122.56,-351.66,203.57
33.317,-142.14,-8.0532
-22.493,-106.15,-72.421
22.936,-218.12,11.761
55.964,-251.71,30.888
102.13,-305.28,102.12
128.88,-353.35,166.65
52.002,-164.36,-20.709
98.955,-322.88,109.08
58.66,-308.92,119.84
84.746,-314.53,164.43
55.484,-295.12,117.09
92.535,-387.1,207.35
41.224,-134.68,-34.253
94.679,-314.32,99.602
-11.925,-98.775,-54.869
106.47,-302.16,110.13
74.632,-225.01,32.002
37.928,-251.84,41.843
90.841,-321.37,103.31
-0.50159,-161.71,-20.418
49.784,-159.23,-4.9215
39.559,-155.32,3.8624
56.125,-275.01,55.919
46.74,-213.11,-5.4814
60.192,-215.27,5.2982
35.311,-124.17,-36.408
28.398,-201.38,-17.352
-5.9473,-147.26,-53.916
45.663,-252.86,34.568
21.266,-119.69,-86.056
16.001,-205.75,12.454
18.871,-137.36,-76.254
90.583,-258.28,90.671
86.348,-340.56,122.78
87.867,-329.3,110.21
94.059,-323.14,175.93
83.688,-258.23,103.65
58.545,-295.14,124.33
-3.1416,-120.81,-34.331
-18.661,-105.78,-61.45
115.66,-356.4,146.92
60.406,-265.36,44.425
54.133,-249.88,94.95
44.93,-272.04,90.34
16.165,-147.84,-68.63
91.893,-309.35,93.927
-9.0327,-142.87,-45.768
115.26,-318.05,133.93
123.31,-334.38,158.39
82.516,-308.92,158.52
76.941,-311.26,156.48
105.71,-315.3,165.18
32.697,-246.57,48.172
62.579,-289.07,69.88
84.077,-359.44,189.02
95.486,-395.82,207.8
16.995,-116.07,-91.914
-17.914,-108.57,-59.592
57.431,-301.76,94.972
10.844,-149.52,-5.1398
101.79,-283.97,114.38
57.241,-177.91,13.142
39.129,-129.04,-46.201
33.961,-201.83,46.815
135.61,-363.44,188.29
0.67339,-156.04,-52.601
83.623,-367.64,172.66
72.187,-288.33,67.821
66.687,-310.05,94.567
33.71,-158.25,9.3948
117.24,-323.43,162.02
41.367,-136.98,-45.423
48.503,-280.74,73.929
58.937,-196.75,41.743
47.153,-205.22,-11.469
100.26,-390.27,180.93
66.611,-227.14,18.703
84.358,-323.8,171.58
69.125,-218.51,19.178
124.7,-341.12,181.52
46.214,-206.66,-10.845
-0.50653,-164.44,-29.553
19.053,-143.86,-71.193
108.12,-392.37,178.87
61.752,-258.88,106.41
89.193,-272.66,119
-12.681,-118.84,-47.726
78.371,-236.28,76.622
95.52,-270.1,85.841
85.504,-251.57,90.541
87.395,-254.5,92.024
8.4485,-153.93,-61.843
13.782,-105.07,-40.849
58.868,-266.23,45.349
22.657,-98.364,-55.4
82.004,-301.95,82.812
14.319,-200.71,12.355
55.786,-194.23,-10.149
51.62,-217.09,-0.13427
130.54,-392.05,185.26
111.08,-309.49,147.79
25.756,-121.85,-27.413
87.25,-340.1,122
37.014,-149.31,-53.958
100.63,-385.57,227.49
134.02,-373.58,180.14
67.042,-257.06,106.68
13.548,-110.04,-98.313
31.453,-230.87,58.046
52.261,-162.84,-17.418
35.581,-240.58,27.108
89.036,-283.19,132.84
33.147,-115.85,-64.504
21.89,-85.664,-88.31
64.346,-323.05,129.79
113.09,-356.36,144.77
12.5,-137.33,-78.318
28.042,-234.77,45.026
7.185,-166.99,-45.114
37.399,-258.06,66.468
23.706,-104.64,-88.83
101.35,-282.36,104.13
51.941,-283.05,71.059
13.986,-96.187,-50.382
52.857,-244.84,90.39
40.593,-190.69,40.687
24.695,-186.18,-32.515
31.051,-115.89,-41.786
62.513,-318.53,122.26
130.97,-359.32,205.17
123.67,-335.01,166.33
-8.6041,-143.27,-52.547
93.272,-303.04,90.495
48.78,-229.55,76.347
101.31,-306.89,101.66
11.822,-135.86,-79.702
53.988,-289.29,78.338
102.44,-374.58,223.46
129.69,-354.57,198.32
92.726,-317.5,170.13
-8.738,-121.19,-40.658
113.4,-332.67,183.74
-10.401,-133.82,-42.332
94.241,-329.27,111.66
41.876,-259.82,48.509
102.7,-320.17,110.57
94.444,-265.54,90.196
128.86,-366.85,168.81
42.552,-241.16,22.11
43.526,-268.73,86.855
16.892,-203.88,-1.1622
34.719,-205.46,-14.328
26.689,-102.45,-81.641
86.933,-288.41,75.186
70.667,-207.6,32.67
6.5108,-70.974,-75.173
105.58,-304.06,148.44
39.132,-262.15,71.183
85.36,-350.14,188.89
125.64,-354.91,159.17
97.174,-398.52,218.1
72.151,-315.02,153.62
96.265,-315.81,101.87
102.99,-326.95,180.66
23.434,-108.32,-88.359
43.853,-204.86,54.003
88.185,-254.98,90.978
48.736,-285.73,92.893
22.908,-221.38,34.083
25.939,-216.16,44.493
81.625,-321.19,167.48
19.612,-155.47,-61.448
73.211,-333.23,161.54
125.13,-399.07,187.4
11.499,-110.1,-99.666
104.52,-290.25,120.15
58.48,-224.85,74.613
40.184,-240.19,22.258
104.84,-402,194.18
52.281,-225.25,74.197
90.391,-310.31,93.736
62.509,-234.08,19.006
35.702,-250.89,67.053
20.76,-178.03,20.842
9.0594,-74.91,-72.235
97.164,-274.84,109.04
58.234,-285.66,120.63
85.25,-326.96,107.69
100.2,-392.74,184.86
42.314,-189.5,39.773
-19.746,-103.49,-63.946
114.34,-379.73,235.9
42.723,-219.35,65.134
-10.868,-136.92,-46.48
99.466,-404.91,220.62
-1.8618,-151.1,-56.272
75.791,-349.93,157.16
119.32,-374.08,162.99
65.952,-246.74,30.313
80.578,-236.47,47.264
98.453,-386.15,176.47
124.8,-346.04,156.06
48.008,-259.24,41.069
82.638,-254.25,52.642
69.556,-240.19,28.975
75.148,-336.55,125.5
4.5964,-131.36,-21.487
93.081,-380.25,173.75
38.127,-218.07,-1.9544
50.187,-221.87,3.0032
-0.40722,-143.91,-20.396
35.461,-247.98,67.574
93.248,-381.24,212.24
74.881,-218.5,46.764
23.174,-164.12,12.858
120.97,-328.74,153.12
40.726,-265.34,64.099
62.386,-286.21,66.557
90.652,-375.17,205.67
84.662,-253.6,95.503
38.539,-178.09,28.721
113.03,-374.38,230.52
31.025,-193.92,-25.45
103.68,-309.05,158.02
108.46,-335.36,126
132.32,-366.64,175.26
23.364,-153.3,-62.185
57.727,-281.57,118.06
25.769,-159.22,-56.622
90.672,-306.62,91.035
34.731,-247.87,65.092
5.8107,-121.19,-93.325
38.909,-313.47,104.7
50.24,-290.3,58.693
21.552,-158.93,-4.5817
-6.3407,-176.26,-50.065
60.301,-239.92,65.426
113.68,-374.05,171.26
3.441,-96.703,-96.026
73.385,-337.7,108.31
57.682,-234.23,60.478
-4.3806,-125.66,-95.866
85.941,-358.64,131.86
90.379,-352.43,129.46
63.551,-370.63,176.13
97.519,-361.72,142.22
-10.801,-190.8,-19.908
14.573,-231.58,55.203
98.418,-368.91,148.02
119.3,-379.49,186.15
92.87,-354.96,199.49
59.207,-236.29,36.843
101.01,-376.45,222.92
101.46,-347.64,140.81
20.267,-257.18,72.383
77.843,-405.06,205
-8.3271,-185.9,-35.545
43.46,-214.63,49.806
89.736,-392.36,232.38
103.35,-342.83,173.09
5.0181,-130.23,-28.459
71.303,-265.33,89.531
41.002,-216.91,-1.9806
5.2364,-153.52,-70.787
94.106,-337.47,124.68
68.164,-260.86,57.755
95.415,-375.53,151.19
37.955,-179.53,-6.1416
127.54,-402.3,206.14
16.653,-242.31,16.094
-17.677,-146.25,-78.338
-13.96,-146.39,-79.72
37.124,-253.42,22.076
40.228,-283.94,53.21
-10.509,-147.27,-79.495
9.1934,-160.41,1.2236
84.815,-302.26,132.58
70.95,-260.71,74.067
21.236,-174.46,-45.543
31.846,-211.64,50.807
66.086,-259.88,52.528
95.851,-414.05,190.81
66.514,-317,87.163
63.265,-244.17,65.56
-22.254,-162.08,-46.776
76.444,-396.97,212.07
74.938,-312.32,153.49
1.6721,-92.803,-75.792
98.493,-332.72,133.03
87.629,-335.37,177.67
55.44,-226.24,49.655
57.406,-304.59,141.61
58.343,-290.24,129.59
64.946,-375.1,173.77
63.931,-360.07,138.67
6.7126,-110.93,-54.596
20.638,-215.37,51.071
55.773,-223.7,35.468
-29.868,-107.76,-56.882
35.638,-302.3,108.93
85.92,-334.24,176.74
71.909,-269.04,67.124
38.573,-292.12,114.92
-4.1103,-115.56,-102.23
-25.984,-101.75,-57.592
21.43,-144.42,-26.273
16.749,-193.92,32.291
108.96,-382.86,167.63
22.89,-150.34,-18.841
47.183,-240.4,17.472
54.342,-240.28,74.908
13.263,-135.76,-27.291
37.923,-194.54,27.569
-19.006,-134.92,-90.187
44.502,-212.54,45.974
43.771,-199.5,25.801
37.982,-209.35,46.772
11.614,-172.4,12.414
23.401,-271.56,53.327
30.784,-276.69,50.026
121.88,-384.07,193.57
27.983,-167.14,-0.25214
-20.963,-115.76,-108.79
15.436,-206.51,41.421
78.553,-329.06,171.42
37.549,-283.7,54.141
67.536,-340.45,176.08
63.964,-244.46,52.311
67.606,-266.6,56.666
20.389,-268.75,58.788
6.6074,-234.24,22.464
-36.061,-122.49,-89.761
5.8566,-168.76,-58.747
85.641,-353.21,126.99
81.569,-356.17,198.17
93.848,-332.52,170.16
24.22,-184.77,24.175
44.362,-208.24,0.12873
38.347,-201.1,-12.314
42.105,-216.63,-0.76716
31.589,-290.22,99.916
-18.138,-158.91,-62.009
25.143,-203.32,-23.731
115.66,-387.22,178.82
14.404,-156.69,-62.01
55.548,-349.85,136.07
-32.292,-135.28,-55.415
71.53,-282.63,118.42
38.828,-289.62,114.24
11.997,-248.63,44.672
8.9323,-237.08,20.407
115.28,-368.43,197.95
85.498,-323.69,163.99
94.103,-406.76,182.52
-9.5506,-144.38,-18.169
56.058,-353.88,146.78
-0.51509,-172.69,-55.802
83.596,-291.54,101.64
63.992,-338.29,108.94
21.908,-269.37,52.918
63.342,-338.79,109.74
60.553,-237.61,41.6
83.04,-351.68,194.74
25.297,-269.46,45.832
6.2609,-100.06,-76.707
-37.707,-123.94,-72.062
78.551,-400.87,188.01
103.48,-374.83,220.81
77.494,-404.1,208.25
2.6335,-210.37,-13.709
55.899,-276.26,48.503
111.86,-362.17,193.54
-19.917,-148.77,-73.74
38.334,-305.55,85.713
76.981,-307.26,87.179
68.942,-309.25,81.764
20.944,-267.58,51.931
52.413,-345.73,143.93
36.554,-257.14,91.949
37.087,-288.49,111.21
32.255,-277.3,49.527
9.2879,-145.65,-73.009
108.34,-372.01,215.13
77.248,-381.09,211.25
5.3082,-143.8,-14.538
2.542,-140.68,-17.391
55.34,-347.76,158.74
61.713,-367.27,168.87
73.762,-395.13,191.37
21.778,-198.09,-29.394
65.55,-263.99,52.205
93.285,-389.74,163.79
10.269,-231.93,8.513
107.11,-375.41,220.35
8.3795,-137.6,-78.246
108.13,-351.46,178.94
107.08,-356.45,192.28
80.835,-286.16,92.049
-33.675,-133.44,-60.707
36.351,-205.88,-12.896
-22.925,-118.64,-44.467
56.231,-226.91,31.221
79.074,-289.44,119.77
28.677,-283.8,65.01
33.666,-189.85,25.39
60.165,-290.57,62.022
52.816,-231.17,20.876
-4.4028,-207.08,-3.5924
-17.818,-100.87,-54.934
66.62,-285.56,124.75
24.314,-244.82,14.327
11.405,-120.72,-47.014
8.8502,-122.67,-83.464
84.909,-364.16,136.62
72.464,-267.72,69.707
53.634,-301.8,70.355
111.37,-356.79,172.01
79.326,-395.52,219.73
2.0752,-97.937,-100.3
47.335,-318.41,93.406
13.414,-208.72,-21.58
15.134,-212.94,45.607
23.664,-171.74,9.8055
71.19,-382.08,166.01
9.0941,-160.45,-63.699
37.695,-288.4,60.03
-26.703,-151.75,-53.767
3.7252,-101.19,-65.157
34.871,-268.57,37.508
106.34,-363.7,204.83
17.36,-211.71,46.382
72.148,-349.97,186.84
61.001,-330.05,162.91
29.835,-239.43,8.1259
107.08,-374.57,219.27
56.822,-249.47,85.181
0.72844,-94.799,-70.167
72.598,-386.75,172.38
115.51,-366.31,183.19
-12.489,-188.05,-16.011
63.372,-302.09,142.02
39.056,-230.21,69.165
79.697,-305.11,89.529
-4.8156,-158.43,-69.219
56.032,-257.25,36.125
25.61,-281.74,78.361
80.076,-408.44,201.92
51.505,-280.49,118.55
68.538,-255.17,71.605
79.537,-289.7,85.53
10.927,-136.93,-23.909
94.004,-347.92,129.87
1.2706,-154.02,-72.116
48.909,-334.7,141.34
92.165,-363.4,208.51
42.682,-222.79,2.9472
33.394,-297.12,103.26
59.218,-236.69,61.535
3.4413,-209.65,-15.586
-20.586,-167.53,-32.701
72.171,-266.36,69.507
94.88,-322.54,150.71
31.047,-290.11,72.026
40.733,-316.96,118.9
127.35,-405.12,205.75
34.525,-171.36,-10.398
47.14,-220.99,55.109
47.159,-207.04,7.5286
44.602,-292.68,61.801
24.627,-252.02,22.581
39.138,-306.82,86.445
98.651,-329.15,135.59
63.405,-291.39,131.5
27.821,-285.65,72.538
64.842,-374.63,170.4
42.967,-230.01,68.434
125.93,-391.25,218.44
21.016,-258.91,74.2
10.507,-187.14,-42.029
-11.63,-186.05,-28.648
73.464,-287.65,73.095
52.757,-304.03,72.721
75.833,-387.17,210.85
103.74,-339.43,151.14
105.39,-370.38,214.67
45.219,-197.89,14.736
70.176,-386.95,183.2
21.189,-227.99,60.359
73.044,-319.55,161.03
44.671,-274.11,109.92
44.49,-322.38,131.46
