117.06,-171.89,352.27
83.841,-131.44,281.64
121.94,-129.79,411.63
29.203,-175.57,110.93
143.03,-138.96,448.39
36.75,-176.04,153.55
56.111,-173.69,123.77
103.52,-176.96,407.81
59.637,-135.08,248.11
53.74,-153,272.76
16.823,-122.68,44.28
123.63,-136.92,380.11
79.555,-179.67,308.25
26.261,-145.24,157.87
15.35,-172.03,41.468
82.05,-150.53,391.34
15.57,-160.4,118.29
41.314,-174.35,88.435
28.28,-159.61,-0.94345
59.649,-136.82,258.2
116.6,-127.09,440.31
92.79,-164.69,424.87
80.818,-155.92,386.82
133.3,-172.33,439.41
138.81,-147.27,418.07
51.674,-179.52,159.52
43.985,-141,40.177
124.62,-175.85,429.33
69.373,-135.59,168.28
63.991,-176.35,273.59
55.838,-134.71,108.54
0.76247,-167.81,-2.9214
68.171,-177.63,181.58
61.279,-158.92,304.09
20.635,-139.64,128.11
27.735,-164.58,11.676
3.2706,-167.43,34.849
112.81,-137.38,337.78
36.282,-150.5,201.47
100.75,-129.57,369.23
58.337,-130.59,161.09
26.333,-140.27,148.88
42.883,-162.38,226.55
134.58,-144.02,404.84
32.015,-140.61,169.43
50.149,-131.54,187.45
79.179,-134.77,331.07
57.232,-164.29,98.671
59.74,-158.78,98.926
73.427,-173.42,324.12
80.492,-176.17,215.94
132.82,-173.08,443.43
96.042,-179.08,300.93
91.23,-134.19,388.95
61.642,-173.69,140.51
48.515,-179.43,161.74
104.66,-130.56,433.24
99.201,-176.67,397.55
120.31,-145.12,345.58
14.453,-171.93,52.497
70.996,-179.34,204.06
65.621,-134.32,158.41
50.284,-176.51,123.68
91.214,-130.77,322.37
112.05,-128.56,453.93
121.34,-143.09,353.68
-3.6463,-148.15,52.008
67.661,-141.67,311.81
29.424,-125.91,89.013
65.41,-131.29,226.74
64.072,-130.89,201.54
96.19,-176.18,278.43
66.452,-163.48,321.2
113.17,-171.3,331.34
87.569,-131.11,303.42
52.055,-138.24,235.05
23.477,-163.65,-2.5777
98.489,-130.76,335.72
31.474,-175.88,89.433
7.9985,-138.77,84.565
21.584,-128.42,92.081
48.65,-138.88,62.727
87.789,-179.61,335.56
91.903,-180.27,336.34
83.82,-135.27,234.81
52.054,-177.55,135.94
50.329,-175.84,219.39
70.137,-151.35,340.26
102.66,-129.31,376.77
79.211,-134.07,325.48
63.361,-175,277.9
61.435,-146.99,297.85
62.698,-145.13,110.6
108.86,-178.23,361.45
113.95,-161.7,313.02
64.686,-133.75,257.98
97.578,-136.1,285.56
101.5,-159.55,259.43
36.221,-126.63,61.434
68.556,-173.29,161.25
112.96,-127.64,436.67
23.676,-138.38,135.31
82.901,-180.66,305.94
27.88,-126.19,89.984
55.715,-130,171.07
40.381,-166.44,210.21
-2.661,-162.18,34.386
70.269,-157.62,341.91
101.74,-140.73,282.37
30.772,-151.63,181.06
107.37,-128.52,411.86
59.933,-137.57,115.78
69.71,-135.52,170.23
65.962,-180.52,203.41
49.17,-151.32,253.02
63.218,-177.54,263.29
89.27,-179.48,341.57
52.81,-162.86,266.36
89.544,-140.9,410.08
43.975,-148.09,228.76
109.03,-174.14,446.93
122.6,-149.53,348.9
24.085,-140.64,141.98
47.05,-145.32,48.662
43.294,-140.82,210.88
4.1744,-147.89,80.598
36.267,-133.91,20.39
55.772,-146.1,81.961
34.555,-171.64,57.816
41.604,-142.23,208.35
58.578,-179.6,171.83
66.328,-158.77,325.02
106.65,-142.36,297.14
26.791,-156.25,166.31
126.66,-148.05,367.12
111.8,-139.52,326.05
71.464,-135.25,180.05
71.535,-146.32,144.91
67.471,-174.38,296.99
101.29,-179.5,366.91
31.866,-171.47,158.99
80.641,-141.53,370.07
-8.5893,-157.8,21.16
47.566,-145.98,239.5
35.374,-145.58,5.1898
81.349,-175.25,214.59
44.131,-178.75,145.75
92.452,-138.78,252.12
-8.1729,-136.17,28.168
27.267,-175.31,97.686
99.882,-165.65,259.49
15.114,-168.05,-0.8677
129.05,-148.44,376.59
123.58,-156.47,350.76
24.713,-123.59,14.236
43.979,-134.88,52.247
48.578,-129.11,150.09
3.2996,-167.04,38.62
84.926,-154.22,192.22
69.728,-131.43,243.49
115.3,-138.12,344.39
114.11,-127.47,430.73
4.5341,-139.65,74.576
54.594,-131.61,122.57
123.5,-160.85,353.49
23.758,-122.73,22.189
25.138,-169.67,27.293
145.34,-153.58,444
84.181,-149.39,192.39
58.405,-131.19,206.26
113.12,-177.75,416.23
69.806,-135.5,170.83
70.284,-168.77,152.98
42.029,-174.63,189.49
91.759,-174.16,388.5
60.284,-133.46,137.83
-7.343,-157.25,27.987
144.25,-146.17,441.62
44.769,-142.24,41.991
86.22,-151.93,198.41
18.673,-172.14,86.905
31.062,-156.85,182.9
64.774,-155.07,114.55
134.26,-137.59,418.05
93.933,-137.31,264.78
-1.4836,-165.98,17.618
30.653,-171.56,153.06
66.137,-136.66,147.72
1.7594,-160.98,58.773
124.25,-129.96,417.49
61.829,-139.44,278.98
80.557,-132.99,321.34
65.331,-139.4,293.62
53.129,-129.58,153.51
34.528,-131.9,145.16
58.381,-171.22,272.15
79.981,-181.32,271.32
135.8,-138.1,422.48
39.362,-176.92,158.5
48.635,-147.26,53.952
72.558,-131.91,219.55
133.3,-155.08,392.27
59.743,-175.57,143.63
128.75,-141.32,386.91
109.12,-128.85,390.15
40.284,-134.54,176.41
60.915,-147.17,101.35
106.72,-178.52,394.53
71.464,-174.33,175.25
51.98,-179.85,181.99
78.791,-141.75,362.13
108.33,-135.89,327.63
46.682,-143.17,48.682
58.49,-176.39,250.93
115.25,-146.06,323.54
48.839,-130.05,167.34
37.996,-128.07,124.2
25.883,-165.09,8.6772
37.503,-175.82,92.519
64.46,-137.31,137.23
79.634,-139.91,194.02
22.538,-124.99,71.6
89.665,-173.59,239.5
52.02,-158.74,266.26
119.45,-177,418.32
44.391,-146.06,227.2
119.91,-155.15,334.98
21.411,-171.72,35.179
29.776,-157.72,177.5
100.02,-168.21,265.13
44.923,-131.05,73.62
57.966,-168.75,277.17
102.84,-179.43,347.7
92.198,-130.76,350.87
126.75,-152.85,364.22
71.602,-174.72,177.41
115.26,-169.58,334.83
23.723,-161.54,-8.6985
125.37,-160.33,361.15
98.759,-177.99,302.85
74.032,-144.07,346.57
31.946,-158.35,7.2033
94.838,-143.7,440.68
43.792,-162.96,229.59
40.563,-176.45,169.82
116.67,-176.41,383.42
49.082,-164.8,73.535
55.955,-178.71,222.99
51.296,-129.66,163.89
33.769,-142.02,179.04
117.69,-150.53,327.79
46.453,-129.77,92.723
100.1,-136.28,445.41
138.8,-153.62,415.7
22.712,-167.31,133.39
124.54,-139.17,376.19
69.77,-173.16,310.93
62.319,-130.74,193.56
99.131,-134.62,300.39
34.527,-162.98,191.94
95.367,-163.71,238.36
72.592,-132.25,213.75
68.821,-180.6,255.95
39.873,-175.82,96.311
48.313,-176.96,203.09
104.5,-141.36,291.42
112.16,-130.41,377.23
65.721,-134.85,155.48
95.059,-178.93,364.24
31.324,-158.04,4.7089
46.406,-128.43,130.56
69.027,-139.47,149.68
38.097,-163.89,205.2
127.16,-142.2,378.66
83.223,-171.77,208.29
81.686,-147.69,184.36
98.103,-142.87,454.12
-4.311,-149.76,49.185
45.635,-138.6,50.537
14.796,-171.57,66.565
119.33,-162.15,336.82
91.883,-162.14,222.68
124.35,-162.88,360.08
9.7157,-164.75,83.355
112.29,-142.08,320.31
122.12,-176.43,423.56
-12.76,-128.22,-0.79498
87.157,-132.33,348.93
32.592,-169.7,168.99
28.348,-153.02,172.33
65.993,-148.6,319.66
35.08,-159.43,197.65
104.23,-160.45,271.2
145.03,-156.36,444.35
84.607,-136.7,370.09
16.073,-172.01,38.465
80.904,-131.84,259.78
31.618,-126,35.415
96.556,-177.3,384.39
131.41,-153.41,383.94
45.95,-167.48,71.212
29.627,-174.82,73.537
27.349,-128.49,106.32
45.631,-131.87,177.13
56.379,-132.31,126.3
108.01,-177.06,418.74
83.457,-157.03,186.43
23.421,-145.63,148.15
31.656,-124.9,57.984
86.34,-162.09,200.86
55.714,-180.32,187.34
32.774,-132.88,145
59.436,-149.31,292.91
92.102,-150.81,435.23
72.813,-134.46,191.76
25.25,-123.26,49.281
135.25,-166.28,418.68
53.592,-176.64,132.9
4.7405,-159.07,75.745
22.704,-140.9,137.8
-2.4857,-137.82,48.926
67.908,-149.41,328.86
33.969,-175.64,86.411
137.63,-151.78,410.64
24.661,-124.29,6.0515
34.275,-144,1.1704
102.62,-179.32,342.32
10.259,-165.94,81.519
57.116,-159.29,286.81
43.562,-144.5,220.99
42.457,-147.18,221.5
-12.805,-157.19,3.8547
35.61,-157.71,17.297
54.823,-139.02,88.91
80.794,-157.26,386.14
2.1566,-157.03,68.322
20.571,-122.7,-5.5503
128.69,-161.44,377.33
74.419,-131.41,256.98
104.48,-179.31,359.65
132.95,-156,391.07
26.571,-130.46,115.48
-4.5966,-135.96,39.318
133.11,-139.04,409.56
28.004,-126.8,95.464
72.107,-138.34,318.85
20.716,-123.93,59.836
5.1106,-133.3,64.017
35.307,-176.95,130.33
14.638,-171.95,54.946
104.28,-178.55,337.89
124.67,-170.5,383.3
74.649,-141.92,343.68
5.2478,-151.37,84.761
44.766,-136.33,199.98
19.041,-138.66,120.62
42.966,-149.55,226.6
115.13,-142.76,329.82
47.345,-174.23,214.94
80.42,-131.74,300.22
139.43,-165.17,435.16
93.186,-159.65,435.26
64.506,-135.54,145.69
103.57,-161.68,269.49
97.283,-137.09,279.27
52.96,-176.47,227.04
26.547,-134.86,134.01
33.036,-176.14,129.79
42.337,-138.46,36.995
63.133,-180.53,196.76
64.149,-156.68,316.63
31.578,-168.26,35.128
27.465,-125.28,15.075
37.328,-176.92,105.84
39.12,-127.81,122.22
25.309,-123.91,62.029
128.51,-127.85,447.48
-3.5551,-164.28,18.817
111.49,-177.25,362.6
138.14,-137.56,433
91.909,-169.38,408.62
73.563,-136.74,317.38
99.989,-130.01,393.8
59.098,-135.3,121.24
13.566,-171.69,46.937
106.08,-129.95,366.2
101.42,-149.57,262.18
27.781,-142.89,159.42
15.235,-167.87,-1.7632
50.21,-167.49,248.4
94.429,-130.35,343.51
28.329,-175.53,102.76
64.299,-170.23,136.71
51.398,-179.57,160.66
76.596,-134.51,316.52
83.122,-139.95,208.68
83.413,-151.39,187.52
52.545,-177.26,134.73
71.551,-173.6,316.15
36.925,-138.88,14.342
109.87,-176.86,425.61
12.267,-136.53,93.799
125.4,-175.63,430.36
118.24,-126.86,445.46
17.832,-122.51,43.419
128.38,-129.87,431.26
82.766,-131.33,299.45
102.12,-129.3,385.54
131.02,-146.62,386.68
25.66,-133.08,124.63
100.48,-165.17,261.15
58.4,-173.32,264.96
67.995,-168.66,317.74
54.921,-178.98,156.19
92.493,-163.16,226.22
120.25,-176.73,415.82
67.986,-180.25,257.79
18.396,-173.06,63.984
42.083,-170.88,205.78
85.069,-140.78,388.6
77.545,-131.41,262.83
11.153,-159.9,100.93
114,-144.07,322.36
41.04,-130.56,154.26
92.902,-78.525,21.476
187.65,-58.893,388.59
153.92,-69.61,259.8
137.27,-50.466,125.19
202.82,-56.371,317.23
195,-90.501,237.45
176.97,-56.882,183.6
204.48,-80.813,264.29
224.93,-86.776,373.76
175.99,-76.251,141.68
171.48,-72.994,348.75
210.79,-96.427,334.48
188.29,-81.535,193.84
143.03,-88.882,203.21
120.73,-90.602,0.12903
225.3,-89.364,381.91
203.71,-88.268,270.8
162.88,-56.459,120.06
126.42,-85.117,140.1
159.09,-98.7,144.61
92.779,-73.416,26.978
171.24,-100.7,275.28
204.82,-101.67,349.74
208.68,-72.072,286.68
185.16,-83.283,419.79
200.76,-60.672,278.78
194.84,-101.17,389.93
137.7,-50.262,38.448
157.2,-57.639,236.86
165.3,-53.282,152.61
211.56,-57.741,350.58
160.87,-79.03,87.622
176.6,-75.739,143.98
148.83,-95.739,202.89
163.3,-97.94,259.95
159.11,-80.5,289.58
122.98,-45.8,53.785
145.21,-49.134,89.926
232.26,-80.73,404.47
126.2,-90.032,9.8749
170.33,-52.501,192.31
188.81,-61.867,410.91
117.85,-43.845,-6.1184
229.92,-67.301,403.67
205.13,-102.87,385.32
145.72,-76.737,34.694
175.21,-102.29,268.14
157.83,-86.53,276.6
179.21,-62.949,364.58
112.06,-92.933,7.2421
116.94,-47.72,57.187
140.51,-70.95,204.07
191.62,-56.4,390.67
204.69,-102.63,409.93
207.98,-53.191,390.76
143.92,-83.322,38.563
153.64,-98.21,209.09
185.4,-102.89,306.24
222.29,-61.381,384.51
189.09,-56.096,249.65
173.91,-76.903,133.85
121.36,-78.52,128.54
162.88,-77.255,93.317
133.46,-90.847,154.46
184.72,-72.955,418
124.3,-52.093,-25.13
154.76,-99.277,139.63
198.08,-53.753,327.62
206.32,-90.312,288.07
161.26,-96.404,259.61
79.551,-66.581,-15.572
105.94,-92.061,4.962
225.83,-81.748,371.41
187.02,-54.723,252.93
154.1,-97.731,123.45
155.73,-68.122,67.159
112.16,-92.37,-1.0609
89.792,-86.944,-21.558
178.73,-75.403,388.48
131.92,-60.725,-12.056
222.61,-87.155,362.34
144.97,-79.184,225.51
147.41,-50.522,84.636
201.31,-89.847,263.57
152.81,-58.196,70.835
186.45,-84.109,425.5
171.72,-85.01,347.71
88.52,-83.599,-8.9245
192.67,-70.621,214.01
139.74,-93.405,59.396
119.65,-89.041,100.91
89.197,-55.01,5.1283
217.07,-94.594,357.63
124.1,-66.479,135.6
171.02,-63.329,324.25
125.59,-48.826,-8.0377
157.58,-96.937,238.27
126.81,-95.705,53.534
138.48,-92.657,169.83
117.16,-61.733,104.23
184.52,-54.546,241.74
191.54,-75.427,205.65
179.7,-99.517,217.22
173.43,-89.084,148.54
179.73,-102.25,295.82
172.03,-55.886,287.65
129.83,-72.369,-19.559
209.59,-102.82,415.94
195.83,-53.186,358.63
223.51,-93.737,387.93
185.87,-53.9,327.8
187.51,-99.85,367.26
163.77,-52.274,155.98
95.55,-89.365,-15.324
216.57,-63.327,346.94
134.65,-97.611,102.52
175.15,-102.49,255.97
177.83,-100.07,215.09
161.66,-57.558,254.66
99.964,-47.569,15
111.89,-42.375,-2.9235
112.69,-64.346,92.945
100.33,-90.562,-2.7595
145,-99.204,143.2
212.59,-56.938,362.01
92.444,-84.162,5.146
154.41,-81.074,267.09
169.28,-95.512,304.08
205.14,-64.94,284.01
145.8,-99.373,143.04
157.06,-51.316,183.17
185.89,-102.9,290.48
205.83,-71.981,273.03
113.98,-86.858,84.447
189.49,-61.018,410.49
106.01,-84.074,60.01
139.88,-82.23,201.21
202.34,-53.194,365.03
88.969,-84.863,-12.564
125.8,-83.403,140.62
124.19,-82.822,-19.717
189.39,-97.117,239.45
196.31,-85.248,232.18
180.57,-80.598,161.83
184.9,-64.659,190.07
171.88,-99.7,289.13
196.8,-101.39,396.69
106.95,-90.595,35.257
198.62,-102.78,377.24
162.19,-100.6,173.94
142.93,-83.179,35.28
140.97,-87.896,41.071
206.6,-102.8,410.31
178.04,-96.355,191.35
96.68,-76.728,37.853
126.49,-73.661,149.7
101.21,-73.855,56.448
159.63,-61.719,265.11
81.96,-56.498,-14.234
199.13,-96.257,277.15
152.94,-56.236,212.79
156.57,-88.028,267.61
168.42,-95.13,151.62
180.4,-98.457,342.54
183.99,-102.8,279.7
161.96,-96.579,262.05
164.72,-101.62,217.75
132.77,-47.53,87.252
178.06,-101.18,227.46
178.34,-52.789,239.12
168.57,-66.231,321.38
202.63,-95.831,291.24
138.06,-67.202,189.42
174.5,-92.374,343.71
109.33,-43.346,10.729
169.46,-62.309,312.71
168.41,-91.714,315.27
156.98,-100.65,193.71
82.987,-57.668,-9.6267
227.23,-75.412,377.82
114.24,-46.601,44.317
193.41,-58.421,416.44
181.57,-71.7,399.81
138.36,-71.068,195.36
145.45,-71.99,225.76
132.64,-91.772,33.614
155.02,-100.23,154.72
121.13,-62.011,118.2
125.23,-80.306,-22.507
172.64,-100.14,288.78
170.3,-58.36,145.13
163.65,-78.932,312.11
97.546,-70.929,44.601
126.11,-54.054,112.41
218.42,-84.848,336.43
118.65,-77.205,118.93
156.81,-62.43,77.461
108.51,-50.489,48.322
158.62,-56.087,233.59
159.76,-100.51,167.35
164.09,-101.41,194.6
142.95,-75.276,24.453
125.99,-63.834,138.48
212.93,-83.962,307.59
178.64,-75.253,387.93
140.03,-49.408,56.096
199.22,-102.84,346.78
143.31,-97.982,102.37
160.77,-56.308,111.26
149.07,-83.882,55.554
154.46,-50.133,143.94
160.92,-94.48,267.74
159.02,-53.007,210.53
226.92,-97.727,428.71
156.29,-98.247,133.32
191.43,-78.774,205.33
101.04,-71.142,56.664
181.55,-94.389,195.69
187.19,-100.53,358.88
204.41,-100.5,332.83
198.63,-102.64,336.9
107.65,-88.959,49.031
192.4,-99.44,267.08
180.83,-91.686,378.63
176.99,-58.11,177.03
133.37,-64.623,166.91
161.13,-100.07,228.95
173.67,-79.195,134.14
181.65,-102.82,277.68
166.83,-96.023,150.66
182.32,-85.8,175.24
118.55,-44.21,29.066
153.56,-95.054,105.12
119.89,-94.657,61.005
144.2,-73.05,221.28
168.06,-101.86,234.5
187.57,-65.226,200.66
177.35,-89.184,163.24
198.17,-100.87,410.19
130.8,-92.882,35.191
128.8,-87.287,5.7855
136.16,-97.612,90.54
191.54,-53.335,341.88
177.17,-58.256,177.14
108.91,-55.657,65.045
129.25,-53.002,-8.3415
228.76,-90.038,402.22
214.68,-99.298,375.36
130.46,-88.613,148.66
170.24,-70.889,120.24
177.33,-102.28,243.83
197.65,-53.135,366.37
160.5,-52.003,202.61
196.98,-54.502,308.52
134.52,-54.881,142.15
181.37,-63.746,176.69
193.08,-63.206,231.66
120.41,-83.412,-28.548
221.98,-100.74,430.5
159.1,-70.478,78.485
214.37,-53.171,420.94
197.24,-103.03,356.31
199.88,-54.255,327.32
231.71,-74.32,401.99
216.34,-64.464,341.7
172.82,-54.293,275.28
218.16,-93.769,359.64
220.6,-88.378,354.58
177.06,-81.417,148.93
180.96,-92.398,186.13
141.14,-94.265,174.44
164.3,-68.603,306.14
97.096,-57.969,33.816
191.13,-102.06,289.6
192.11,-53.609,299.31
165,-97.466,271.66
188.49,-99.721,252.84
117.19,-92.592,70.691
186.12,-53.181,277.4
171.62,-101.85,219
153.98,-50.124,149.69
177.28,-81.127,380.6
173.51,-91.415,341.97
134.7,-73.243,181.98
207.75,-71.604,282.72
89.453,-69.363,17.268
88.147,-68.197,13.005
184.01,-102.69,275.69
161.97,-57.516,255.72
175.28,-87.838,152.4
190.96,-100.54,270.36
111.77,-80.564,89.297
164.95,-101.68,207.01
117.56,-89.72,89.121
165.06,-84.004,315.52
158.95,-83.751,286.09
151.18,-52.851,85.531
126.72,-57.562,-26.937
187.56,-97.219,232.58
150.57,-64.311,51.269
220.02,-75.744,340.22
133.81,-47.167,82.385
174.46,-102.46,251.27
136.12,-59.95,165.89
198.72,-92.834,260.91
108.5,-52.886,56.257
127.24,-63.009,141.41
201.35,-54.151,416.53
189.61,-99.023,385.05
214.18,-99.528,374.77
178.84,-91.672,175.75
204.49,-95.341,297.66
211.35,-53.399,400.64
173.63,-74.368,361.14
157.41,-63.572,77.97
179.43,-90.743,175.23
217.91,-101.21,414.83
138.18,-70.605,194.19
169.76,-51.937,213.72
118.06,-94.537,46.324
146.42,-74.284,231.53
127.15,-54.92,118.94
187.69,-88.23,424.22
107.54,-42.875,3.8462
182.75,-72.005,406.44
219.01,-90.039,350.7
117.95,-68.619,115.5
142.45,-67.817,208.07
202.44,-100.4,321.87
160.46,-51.339,190.04
143.5,-65.226,25.066
142.05,-97.194,158.36
112.76,-75.009,97.818
196.33,-81.899,228.36
128.79,-94.988,109.59
200.64,-98.657,298.51
160.16,-76.757,83.388
140.45,-49.476,57.707
123.99,-53.116,-28.948
175.74,-53.894,282.18
173.43,-98.526,187.66
162.63,-75.001,306.29
125.81,-65.212,140.04
170.92,-73.384,122.06
158.76,-100.98,195.73
123.21,-74.489,137.15
126.23,-76.107,148.66
180.12,-98.274,342.42
196.38,-59.007,265.85
184.84,-55.837,230.2
140.07,-95.674,160.77
88.972,-81.632,-0.44105
134.06,-83.636,174.57
211.63,-87.179,306.34
155.05,-51.942,186.71
180.83,-100.29,227.92
117.69,-91.263,82.026
128.82,-91.371,22.486
108.16,-90.934,-20.647
157.9,-51.646,130.3
188.62,-102.16,343.84
176.88,-57.337,321.82
179.05,-57.935,187.65
142.72,-67.715,209
163.62,-76.733,95.671
176.52,-101.61,228.29
188.19,-90.774,419.78
98.876,-51.233,24.311
188.64,-56.053,371.2
96.981,-79.371,35.212
160.76,-98.878,150.74
131.31,-82.56,-0.21965
208.57,-98.733,338.29
193.33,-83.792,217.36
165.04,-56.651,263.18
140.02,-86.108,33.34
139.13,-75.441,200.88
123.85,-54.793,-32.995
208.7,-58.574,330.35
221.92,-57.457,405.49
110.78,-53.692,65.269
152.56,-83.249,256.63
200.01,-102.99,370.61
208.43,-52.886,409.68
186.87,-75.213,431.13
140.28,-94.3,170.21
193.19,-99.973,394.82
209.56,-102.71,403.2
146.2,-57.854,45.368
201.66,-91.123,268.68
126.67,-94.049,34.804
199.15,-99.558,298.33
197.01,-59.105,268.38
84.657,-62.524,-0.02136
132.46,-46.658,47.297
159.25,-57.786,245.94
210.49,-83.566,295.17
221.54,-95.187,384.34
144.52,-67.623,216.25
105.04,-43.759,7.0279
173.9,-52.498,216.95
135.4,-48.947,36.428
168.83,-89.786,134.07
127.56,-95.787,93.357
194.78,-71.998,221.91
229.02,-69.142,394.88
120.62,-83.707,119.1
175.3,-67.501,143.57
166.06,-92.35,132.57
145.92,-64.43,215.54
119.07,-90.294,-5.1738
180.54,-77.286,398.64
115.39,-72.631,107.83
199.86,-93.811,269.64
168.42,-63.136,122.72
201.91,-58.108,299.09
137.21,-83.221,188.55
179.35,-75.531,391.82
214.73,-86.528,320.48
200.68,-91.267,264.64
172.33,-98.072,304.4
93.987,-87.064,-2.2075
149.94,-67.874,239.47
138.57,-72.854,8.6139
189.68,-100.63,370.4
186.34,-69.174,420.71
160.13,-54.216,225.65
213.11,-88.681,316.94
119.91,-94.472,32.193
98.714,-42.299,-14.859
150.95,-99.151,130.46
159.78,-50.923,158.88
200.06,-85.315,248.83
204.79,-61.167,296.49
183.49,-79,172.43
187.18,-73.057,431.03
131.06,-78.457,-8.6674
233.56,-88.514,423.36
179.25,-73.978,154.64
171.46,-59.08,306.95
143.66,-55.246,174.21
184.95,-85.592,415.38
155.24,-87.298,262.86
204.08,-77.225,261.56
156.42,-83.504,78.489
195.87,-103.04,349.36
191.24,-62.231,226.34
190.44,-61.56,418.19
161.93,-51.709,153.78
189.67,-57.824,239.8
131.94,-93.497,135.49
195.53,-93.646,249.82
140.12,-87.102,36.333
140.7,-58.235,23.401
140.31,-54.761,30.342
155.23,-63.421,251.7
194.71,-96.836,260.47
178.85,-91.297,369.73
161.94,-54.904,123.78
162.36,-100.38,171.02
189.79,-88.179,209.88
179,-64.277,165.01
97.841,-59.719,38.72
176.11,-64.453,354.09
105.93,-91.028,25.89
205.23,-94.202,296.19
115.61,-58.879,93.497
182.66,-61.172,190.34
191.46,-61.351,422.67
145.92,-61.457,207.43
182.39,-71.449,168.8
210.71,-52.83,425.05
99.056,-78.881,43.725
131.95,-92.655,139.96
144.09,-83.575,218.02
169.24,-52.269,190.33
157.49,-56.73,233.02
172.34,-82.642,353.79
169.13,-77.669,116.23
162.25,-51.145,176.64
133.75,-89.698,27.435
121.66,-73.543,131.22
189.66,-63.042,420.43
219.7,-99.988,409.43
204.27,-52.983,386.15
174.51,-90.912,348.68
178.18,-102.6,274.71
204.73,-57.096,320.79
225.73,-74.4,370.64
130.81,-51.347,3.295
177.35,-54.07,291.5
187.6,-53.07,309.72
112.66,-89.593,68.143
186.29,-53.003,299.52
180.27,-64.961,377.55
191.7,-95.888,416.42
195.83,-57.316,274.06
178.66,-57.226,189.71
154.38,-99.179,203.21
112.44,-108.82,-16.922
141.82,-88.496,223.18
155,-75.505,104.82
128.25,-80.198,153.4
214.81,-120.2,410.52
196.48,-122.59,361.1
191.55,-111.33,242.83
139.49,-102.23,216.04
206.03,-78.862,332.42
184.32,-122.65,309.91
142.83,-76.596,193.46
195.14,-73.163,337.71
178.95,-109.58,186.17
163.07,-119.39,176.77
192.67,-119.3,287.25
146.3,-83.38,231.35
170.53,-88.44,357.18
184.87,-116.19,233.95
212.03,-81.733,348.47
146.98,-88.944,245.87
142.85,-68.802,100.4
186.41,-117.35,246.64
152.63,-120,197.43
141.7,-75.123,49.462
145.44,-100.54,243.94
157.62,-76.791,110.95
176.7,-74.273,313.9
199.52,-83.733,278.13
146.45,-74.424,194.91
102.94,-73.006,52.951
218.06,-113.19,378.77
120.08,-97.037,-31.398
174.67,-96.663,151.96
200.32,-72.653,401.53
226.04,-81.483,421.7
185.43,-75.003,367.42
141.85,-94.323,33.164
217.57,-120.18,425.29
130,-86.207,172.22
214.88,-93.207,335.29
118.41,-107.86,115
137.35,-118.02,107.45
143.51,-75.437,55.895
108.57,-62.69,10.565
204.73,-80.67,316.19
209.38,-76.736,364.06
201.63,-72.57,395.29
181.21,-99.879,421.94
122.77,-95.845,150.33
167.46,-121.81,230.4
151.15,-101.63,269.33
143.54,-118.99,130.64
178.79,-116.78,362.82
163.44,-88.893,110.04
199.58,-122.11,408.96
201.59,-118.57,324.1
110.78,-94.503,104.94
167,-117.48,174.64
80.652,-71.032,-15.412
232.44,-92.477,427.3
183.01,-75.36,358.49
227.01,-102.48,399.09
172.34,-73.787,201.66
132.95,-68.931,40.765
92.428,-65.112,-2.4852
189.64,-90.033,218.07
133.43,-94.369,193.24
136.38,-118.09,111.09
141.12,-113.62,76.136
163.88,-75.9,143.35
84.591,-64.973,-22.29
215.43,-75.744,403.17
154.98,-74.645,227.3
117.43,-114.65,43.222
116.98,-68.537,-28.423
166.78,-77.258,294.39
119.8,-104.06,130.2
187.4,-108.33,217.27
174.58,-85.769,158.94
170.88,-111.32,160.8
154.31,-73.391,214.94
