132.9,243.13,-51.394
186.01,378.57,-78.239
131.6,199.32,-68.753
174.49,406.72,-87.002
172.86,396.16,-86.895
151.3,127.83,-74.337
120.4,144.34,-45.876
137.49,277.98,-48.66
149.33,203.69,-30.396
172.55,172.01,-62.538
142.43,365.33,-54.83
165.5,307.36,-34.709
183.93,330.65,-75.836
101.04,27.328,-52.683
179.54,360.18,-40.135
181.52,250.15,-66.204
167.63,344.98,-85.676
138.54,218.7,-36.747
162.46,128.29,-35.516
111.08,49.301,-27.16
141.75,364.66,-64.896
153.15,118.65,-72.299
166.68,360.94,-86.273
161.02,100.84,-59.986
106.84,38.065,-28.509
125.77,184.77,-57.796
167.85,181.86,-36.155
109.09,77.793,-51.066
169.66,154.95,-42.483
129.88,18.75,-67.13
177.7,291.11,-39.893
182.53,370.34,-80.911
130.24,164.3,-34.973
150.37,95.429,-27.345
137.94,123.27,-75.198
170.77,153.62,-46.057
109.39,75.594,-53.96
118.06,71.739,-66.981
138.13,36.842,-66.788
168.86,155.57,-40.73
128.92,179.43,-67.486
117.69,112,-61.429
173.6,250.29,-37.783
96.244,12.616,-41.004
121.34,44.771,-20.661
115,22.406,-66.652
103.22,11.31,-59.579
132.21,138.69,-29.273
106.6,65.039,-43.272
188.84,325.37,-62.754
150.51,314.65,-81.297
156.42,170.28,-77.265
149.98,66.985,-64.725
102.98,27.721,-30.242
172.78,331.39,-83.906
187.21,309.5,-53.782
124.19,166.53,-60.593
179.61,307.17,-41.091
130.04,219.71,-59.574
168.88,393.36,-87.233
129.82,151.98,-33.01
175.09,387.92,-85.976
122.23,60.966,-69.533
113.03,15.923,-19.216
156.22,163.49,-76.631
124,26.437,-18.441
166.75,177.43,-72.34
163.97,132.78,-36.898
117.7,111.52,-37.378
135.94,228.77,-41.112
139.72,270.24,-43.302
162.87,295.45,-84.133
170.75,264.61,-80.271
146.67,320.38,-41.708
104.4,51.674,-40.312
152.18,328.57,-82.174
143.92,63.335,-24.609
161.92,97.007,-42.355
151.26,161.93,-77.671
115.87,35.469,-66.973
185.59,304.46,-69.182
153.2,246.65,-32.583
103.11,38.607,-53.175
153.46,49.523,-52.304
143.92,288.37,-76.791
105.78,27.326,-26.458
132.66,192.59,-70.877
158.51,103.87,-33.865
131.16,48.223,-70.184
169.84,260.34,-35.27
184.86,407.34,-43.427
160.88,127.31,-33.792
153.39,386.37,-41.589
191.73,391.53,-69.802
168.76,332.82,-35.772
155.27,343.4,-83.703
134.65,196.06,-72.699
123.73,133.42,-66.732
140.7,223.47,-76.444
180.5,378.15,-82.933
133.35,45.706,-20.527
165.48,150.9,-36.446
175.4,181.7,-52.099
114.18,73.796,-30.516
187.43,326.39,-69.009
152.19,301.38,-82.201
188.28,323.37,-65.359
152.25,143.81,-27.864
110.71,67.889,-33.288
147.88,16.751,-45.539
186.3,338.9,-73.398
156.42,396.9,-40.397
168.48,361.46,-36.394
109.75,60.701,-32.183
137.39,30.315,-21.968
98.878,-7.2104,-57.474
128.97,89.594,-72.146
124.92,164.82,-63.026
170.76,153.77,-45.948
177.69,207.85,-48.513
166.22,265.6,-33.932
152.47,83.208,-66.244
129.6,15.132,-18.739
102.19,42.551,-43.316
119.94,83.772,-27.606
168.94,409.35,-87.729
126.81,194.87,-55.668
113.26,77.727,-32.866
170.31,365.48,-36.709
105.57,59.525,-48.543
96.663,7.1451,-33.028
178.77,326.99,-39.974
139.83,333.73,-63.848
170.91,269.24,-35.768
184.38,282.75,-50.046
116.92,125,-53.301
137.64,210.33,-74.58
108.65,41.484,-27.48
135.54,106.25,-74.133
108.59,63.843,-35.491
157.28,87.067,-34.992
145.13,304.21,-77.368
150.16,224.87,-80.658
109.42,66.263,-57.608
157.14,198.81,-79.545
167.4,276.05,-34.429
156.51,206.15,-30.487
137.4,90.049,-73.295
160.64,391.26,-38.306
155.64,135.63,-73.455
123.85,153.88,-40.945
158.25,105.22,-33.376
114.51,17.62,-18.96
178.38,205.78,-53.439
157.32,218.46,-31.028
124.78,147.77,-66.136
157.53,165.28,-29.933
182.82,346.79,-78.688
177.26,208.5,-47.014
105.47,30.497,-27.775
145.61,373.49,-74.605
182.52,364.06,-42.283
152.35,395.1,-81.614
147.18,412.7,-51.201
175.02,264.54,-77.524
172.62,386.46,-86.542
140.14,-9.8809,-51.757
155.5,116.89,-70.576
140.6,108.27,-24.479
178.49,216.67,-48.283
121.38,55.177,-69.188
160.47,229.69,-81.085
151.95,90.039,-68.137
131.52,137,-73.069
174.88,182.07,-59.867
148.19,25.857,-52.598
181.76,280.35,-45.091
158.28,253.57,-32.49
185.21,273.98,-58.035
134.67,267.72,-59.82
144.4,370.08,-50.523
136.75,11.75,-62.676
110.89,87.966,-43.832
133.54,71.255,-71.976
157.51,301.06,-83.881
152.44,299.25,-36.248
152.64,48.886,-54.375
135.32,109.82,-24.856
171.5,296.76,-82.329
131.3,233.43,-55.283
171.47,175.86,-66.133
115.74,-20.012,-64.879
167.2,293.18,-83.468
129.53,216.98,-53.777
110.87,29.568,-22.75
191.39,365.17,-60.642
158.4,282.08,-33.757
186.65,361.7,-46.879
159.35,221.71,-31.42
137.3,280.36,-67.367
141.43,-9.1716,-46.003
191.48,382.18,-66.777
160.86,44.845,-15.331
148.65,-12.706,-38.7
151.51,268.99,-25.831
171.28,199.22,-62.331
177.14,116.32,-31.295
145.65,87.082,-6.4738
162.39,67.664,-47.244
114.86,46.234,-22.396
173.53,102.08,-41.077
202.52,374.09,-50.528
178.37,190.87,-18.442
182.49,153.52,-40.488
152.85,349.23,-51.627
191.72,236.65,-48.302
153.81,351.58,-34.943
168.12,141.89,-57.164
160.5,393.96,-29.365
146.14,251.45,-31.457
150.94,110.5,-58.158
200.2,339.14,-37.53
130.98,75.301,-9.6048
157.14,373.43,-58.572
197.06,350.16,-58.925
135.8,76.615,-7.3853
179.64,409.39,-71.167
175.21,186.95,-59.279
154.13,387.97,-43.763
171.79,349.79,-68.886
127.21,116.56,-38.432
142.57,93.666,-56.334
130.82,42.125,-51.893
170.49,388.99,-69.049
179.62,186.69,-55.922
155.45,-1.6698,-22.453
168.53,220.06,-64.372
116.46,-14.363,-0.98415
194.26,406.66,-25.507
200.3,353.03,-35.65
117.45,-6.7418,-46.48
145.04,243.17,-49.044
182.9,216.59,-57.691
175.72,148.27,-52.343
171.46,207.55,-62.987
144.8,11.222,-3.8887
196.47,322.65,-56.334
168.84,67.025,-32.14
148.47,17.41,-5.88
147.49,283.66,-38.27
185.5,216.82,-54.944
134.1,-8.3396,-48.817
175.64,279.29,-66.72
187.8,190.16,-38.91
128.29,45.43,-5.7853
176.68,299.5,-17.943
196.72,280.46,-45.567
184.43,195.76,-52
184,265.15,-20.302
178.82,291.94,-66.753
183.57,163.04,-30.857
203.17,377.96,-42.274
149.07,307.61,-44.442
166.62,54.689,-30.373
154.38,389.15,-49.12
194.19,358.42,-62.997
178.32,379.91,-20.293
161.72,164.3,-11.575
165.24,124.79,-12.075
106.73,2.2198,-16.771
140.06,105.63,-55.631
137.69,94.607,-9.1775
169.52,194.96,-62.454
154.3,-7.7245,-26.443
184.62,187.36,-49.48
153.11,212.59,-60.884
153.84,371.07,-38.961
145.93,258.66,-34.38
112.23,24.814,-36.854
132.36,152.92,-37.58
166.23,297.12,-66.648
116.87,18.242,-7.6484
193.5,248.37,-35.045
155.31,117.3,-8.7351
143.07,236.91,-43.313
144.63,-17.605,-41.727
117.19,47.788,-17.062
187.94,389.33,-68.922
194.33,310.75,-57.964
183.13,384.64,-20.807
167.92,363.85,-67.859
153.14,371.29,-43.588
185.35,244.42,-59.34
192.36,230.01,-39.543
186.4,254.22,-22.41
153.24,177.54,-13.343
203.36,408.36,-55.364
150.5,323.44,-47.796
152.43,343.02,-51.288
126.6,52.716,-8.0561
183.33,158.82,-32.414
134.32,79.303,-53.222
191.19,340.38,-24.109
155.62,401.82,-39.892
145.17,55.204,-4.4756
118.48,-6.7401,-46.991
189.71,218.3,-47.719
150.05,299.13,-33.786
157.64,285.14,-62.445
167.91,63.09,-26.446
150.82,254.84,-24.521
147.86,150.48,-12.289
154.94,133.44,-59.64
156.92,359.5,-30.352
125.08,22.491,-49.64
105.62,-1.4659,-31.191
161.96,30.301,-28.549
143.06,209.15,-26.441
184.48,171.04,-30.578
186.39,196.43,-48.614
151.79,338.55,-38.317
164.36,296.67,-66.013
157.32,298.81,-23.531
158.13,198.42,-62.746
127.01,107,-42.189
163.45,401.93,-27.101
125.28,8.3934,-1.3146
129.18,118.87,-43.525
173.35,106.4,-22.611
156.69,193.86,-13.867
192.82,239.79,-45.526
177.56,175.98,-55.943
187.21,258.71,-59.46
183.22,364.42,-69.181
158.65,317.91,-24.236
151.59,120.21,-58.766
146.88,164.25,-14.487
160.87,406.56,-62.053
166.95,185.68,-62.269
140.58,69.469,-5.3687
181.56,247.79,-19.067
122.97,-17.479,-48.2
169.78,89.054,-43.713
137.8,138.4,-16.741
162.77,80.389,-12.517
172.62,411.04,-70.001
145.45,-2.5565,-44.803
184.96,172.27,-42.236
194.49,355.78,-26.613
175.11,121.88,-22.181
176.1,347.99,-69.321
167.44,87.319,-16.773
151.99,47.853,-6.7446
180.13,192.9,-56.498
135.65,126.8,-16.336
120.55,40.834,-45.55
184.21,163.05,-37.793
143.92,148.98,-13.993
156.73,349.19,-59.325
190.88,217.75,-42.373
163.63,45.563,-36.692
147.96,-13.742,-39.249
146.81,140.22,-11.471
129.23,51.148,-6.2969
199.48,315.15,-42.041
146.93,160.17,-58.345
133.18,147.15,-44.391
195.63,270.04,-46.547
166.76,300.57,-66.849
144.08,114.17,-9.3461
149.18,296.43,-35.684
171.58,248.25,-15.844
171.86,286.44,-67.263
194.75,291.35,-30.461
138.04,103.81,-54.669
195.25,341.52,-27.909
173.29,298.04,-67.689
192.76,333.94,-25.562
125.04,69.031,-46.81
175.95,310.61,-18.176
204.86,404.22,-46.878
184.6,174.54,-29.601
159.19,332.2,-25.064
154.48,379.77,-51.947
159.8,356.35,-26.655
104.24,-14.178,-13.32
169.72,195.52,-62.451
169.19,244.11,-15.538
145.15,131.47,-57.717
177.15,349.69,-19.384
152.9,200.45,-60.912
142.01,23.988,-2.7175
135.53,24.273,-51.894
126.57,112.5,-38.287
149.01,286.66,-50.992
155.16,119.58,-58.638
155.58,350.48,-31.3
178.65,182.47,-19.144
153.62,372.35,-49.898
117.89,61.574,-35.593
140.33,213.34,-37.326
158.02,32.409,-41.8
170.8,78.309,-28.838
183.59,293.49,-19.889
154.79,191.53,-14.208
161.81,335.44,-23.295
158.43,388.94,-31.54
131.18,100.54,-14.776
146.69,-17.419,-39.591
108.38,14.055,-30.878
193.53,245.33,-36.483
137.95,78.283,-6.8766
142.06,225.7,-35.208
146.87,274.46,-37.033
174.16,105.6,-41.166
116.2,50.89,-35.942
171.38,314.12,-68.051
186.26,357.82,-67.921
152.11,34.719,-48.294
164.09,351.24,-22.959
185.27,185.73,-28.095
147.32,219.19,-55.966
143.15,64.472,-4.826
156.02,163.81,-61.269
200.5,363.39,-54.579
175.92,260.88,-16.906
188.41,352.24,-66.628
136.05,65.707,-5.8533
142.68,171.04,-54.832
194.92,301.42,-29.83
113.32,29.786,-16.37
149.44,312.54,-41.442
130.67,65.261,-51.601
168.08,325.44,-19.663
132.29,151.07,-39.206
126.77,34.175,-50.279
187.25,211.69,-51.235
133.22,128.33,-19.549
179.61,131.5,-35.575
102.16,-15.354,-19.366
130.21,8.2001,-50.521
140.86,176.64,-52.27
170.48,327.02,-68.192
147.88,140.49,-58.777
145.57,198.58,-55.647
153.15,202.56,-16
162.61,113.5,-55.925
168.62,112.15,-15.143
182.45,394.13,-20.906
123.59,78.354,-43.221
140.41,13.256,-50.082
145.44,212,-54.334
155.38,34.071,-45.45
166.53,334.96,-67.119
180.06,222.68,-60.678
124.25,94.787,-39.455
164.92,59.043,-40.677
185.76,198.66,-50.538
152.49,360.93,-44.346
152.93,317.09,-55.631
192.44,258.5,-52.453
169.77,91.106,-44.475
158.03,191.5,-62.543
116.78,54.935,-22.083
180.31,232.51,-18.551
176.27,110.8,-35.631
144.42,229.34,-50.36
192.41,402.78,-24.361
131.6,136.85,-25.473
179.18,324.02,-18.895
145.68,234.57,-28.075
111.64,7.9142,-40.223
165.31,51.988,-22.941
162.98,42.445,-36.611
145.8,16.763,-4.2689
193.53,368.24,-25.487
171.27,276.88,-66.907
158.52,299.2,-62.806
124.61,87.609,-19.806
152.78,38.751,-7.6276
196.88,383.57,-28.229
178.17,141.73,-47.142
158.85,355.25,-27.524
147.14,153.56,-58.518
160.18,162.44,-11.358
138.18,195.98,-38.744
192.22,281.01,-48.85
159.64,279.1,-16.579
128.89,6.8818,-29.486
214.65,380.15,-29.82
148.3,63.875,11.136
165.51,59.753,8.8988
154.04,78.584,10.559
177.96,89.04,-31.629
208.87,331.28,-38.936
202.69,276.23,-10.149
146.87,148.08,-32.346
178.79,164.95,3.6284
173.61,373.73,-47.932
204.32,340.36,-45.883
179.48,70.569,-6.0356
170.67,165.53,5.0401
170.76,323.81,-46.552
180.33,413.9,-7.5333
201.95,363.81,-6.9922
190.77,162.23,-34.414
146.3,152.31,-30.565
181.19,391.64,-52.32
141.07,129.26,-10.215
207.87,315.48,-15.08
146.52,111.06,-35.982
137.43,4.6007,15.879
188.88,119.76,-20.557
167.3,370.52,-16.514
171.48,240.06,-47.495
148.73,25.852,-35.454
197.53,244.34,-6.23
150.92,84.139,-38.801
139.79,57.15,-34.076
199.51,401.32,-5.8703
171.76,399.86,-13.328
197.17,311.93,-4.4862
186.97,293.78,-50.833
215.16,407.5,-22.121
150.38,-12.187,15.02
190.57,136.38,-25.662
211.61,380.69,-16.659
196.15,355.62,-4.2612
169.06,373.08,-14.023
159.5,253.25,-11.132
190.82,193.96,-2.7385
161.12,73.419,-38.609
141.41,4.6024,16.327
175.81,78.574,-31.277
164.53,368.27,-32.889
211.27,334.52,-33.229
145.23,-19.167,-30.936
120.59,21.409,-9.5609
139.8,51.857,9.7483
186.94,182.31,-0.27127
188.31,122.63,-25.278
164.76,-12.037,-9.0884
187.9,208.3,-0.28703
154.91,-13.236,-27.18
168.56,327.39,-9.8184
140.27,109.98,-3.7603
158.17,183.96,-0.75729
168.89,321.37,-44.968
177.39,338.51,-4.532
196.57,354.91,-51.547
130.81,65.967,-4.3565
184.88,277.22,-50.296
144.38,23.83,14.752
161.89,242.99,-41.401
149.39,193.67,-24.944
161.75,321.06,-21.642
198.48,217.78,-36.155
207.59,324.72,-13.818
146.21,171.57,-20.476
190.18,308.55,-1.9747
157.92,60.411,-37.812
124.82,-13.871,13.836
156.17,143.09,-41.011
162.13,155.76,4.6713
169.02,337.57,-10.356
153.23,227.66,-25.453
126.28,14.081,-26.641
206.12,292.56,-14.06
165.43,359.42,-18.772
182.85,104.34,-29.517
132.07,20.326,11.304
180.31,82.98,-26.204
171.51,395.79,-13.225
208.92,323.26,-37.534
182.82,112.26,-1.858
163.28,14.61,-26.954
169.4,375.73,-43.429
210.18,407.38,-45.914
211.25,323.26,-27.356
192.93,168.42,-32.722
196.94,343.24,-4.4472
198.46,318.14,-48.453
197.57,187.1,-28.742
206.04,364.31,-10.156
182.5,234.41,-48.352
185.9,112.27,-26.66
177.7,228.76,1.7071
170.29,46.789,-28.649
177.49,234.31,-48.539
172.64,152.85,5.4709
157.75,-19.785,8.4484
147.47,110.91,3.836
177.28,58.49,-21.312
175.25,157.76,-43.979
192.33,257.78,-2.1925
167.47,44.79,-30.907
191.47,149.58,-29.292
150.21,194.86,-14.755
181.86,111.93,-33.027
205.13,324.1,-43.473
160.82,289.66,-16.186
119.85,-1.6334,5.4262
171.42,20.884,-10.624
136.68,81.959,0.012196
156.09,102.32,8.6216
147.51,123.55,-35.939
166.31,15.59,-23.505
168.3,159.83,5.3434
207.27,390.27,-47.364
188.19,115.53,-20.425
151.2,158.49,-36.57
149.68,75.302,-38.263
165.27,326.19,-40.252
151.57,197.53,-31.283
206.99,320.59,-40.615
139.7,0.43541,-33.353
187.18,126.21,-6.1492
182.54,300.73,-1.3137
127.24,-12.977,-29.33
196.64,388.7,-53.146
166.21,20.275,-25.316
208.64,286.33,-25.081
163.8,40.265,9.1746
203.51,229.7,-21.841
172.1,349.78,-8.5572
130.94,68.347,-5.3872
203.45,378.51,-49.491
203.12,246.8,-14.067
176.93,311.72,-50.082
173.41,49.707,-25.395
156.4,157.95,-40.836
198.11,210.68,-9.9847
190.7,352.82,-52.783
190.78,177.45,-37.769
171.38,344.89,-46.62
164.75,301.16,-11.255
197.15,265.53,-5.0802
195.38,316.86,-49.891
172.52,61.63,3.5639
186.3,329.75,-52.195
188.86,119.91,-20.896
135.67,52.901,6.7893
178.83,294.92,-50.414
192,152.24,-9.7165
171,143.72,6.0719
180.89,111.83,0.37146
201.68,378.85,-6.7731
177.86,405.69,-8.4243
169.48,258.53,-46.652
176.7,222.69,1.9844
147.28,122.12,1.5197
151.12,-10.026,14.696
164.57,165.38,4.3765
168.56,36.208,4.513
185.15,302.51,-1.2824
208.21,351.38,-42.592
197.3,257.91,-43.82
166.23,276.11,-6.554
181.49,87.808,-25.832
206.55,295.86,-37.589
154.41,237.88,-26.814
136.1,0.78794,-32.755
164.77,133.85,6.9509
209.58,385.36,-13.331
147.22,168.44,-28.355
166.03,364.9,-18.281
192.84,358.88,-52.716
161.9,248.34,-41.095
184.69,331.01,-2.3277
194.76,350.62,-51.911
153.54,196.71,-35.162
160.88,299.39,-18.394
163.26,172.71,-43.985
138.64,60.332,7.4288
210,308.04,-29.893
172.33,95.708,-37.512
172.86,70.052,-32.129
154.72,188.2,-37.687
209.31,324.86,-17.107
199.06,259.63,-6.9756
172.49,227.55,1.1317
155.38,20.99,-33.473
143.48,21.275,-34.967
201.34,224.25,-14.273
158.05,266.37,-17.529
212.45,343.12,-25.924
154.19,55.42,12.31
129.96,67.099,-7.9995
172.38,352.68,-47.301
166.77,251.49,-45.129
173.14,182.51,4.0714
177.97,94.918,1.6359
199.14,265.27,-6.7989
157.62,237.26,-36.325
195.58,257.1,-4.1355
183.66,102.46,-5.1469
132.01,64.508,-1.0946
169.5,397.37,-42.366
162.97,-10.074,-18.138
163.61,321.45,-37.616
121.49,-12.91,11.03
164.89,378.87,-26.046
141.24,-1.0248,-33.351
150.45,157.1,-35.882
160.69,87.368,-39.981
194.23,309.35,-3.1526
160.97,257.85,-39.262
183.87,168.85,1.2838
146.37,28.082,-35.63
192.94,263.98,-2.4723
165.85,52.165,8.4163
120.89,17.458,-16.651
124.18,-2.4926,-26.528
160.16,75.141,10.582
166.85,398.07,-22.326
160.3,2.1352,-26.436
177.71,155.34,-43.036
168.11,264.39,-3.8807
186.68,279.65,-50.211
212.31,365.38,-36.861
125.6,46.289,-9.2609
208.4,323.16,-15.374
133.02,-9.6856,-31.66
182.87,276.25,-50.334
162.14,207.78,-43.088
149.19,-6.9946,15.575
168.45,352.08,-12.536
160.11,-16.554,5.7617
170.73,31.105,0.093202
146.21,129.63,-34.042
168.75,241.63,-1.332
137.01,4.8683,-33.101
185.03,352.95,-3.1244
129.11,-15.479,16.29
178.66,346.67,-4.4702
182.77,370.52,-4.3073
210.55,327.12,-33.958
171.76,165.34,-45.013
177.74,169.85,3.8852
171.06,207.66,-46.802
163.85,347.34,-20.877
169.38,366.51,-12.88
130.99,42.232,5.0813
120.94,-11.316,-24.407
214.31,374.3,-27.318
190.69,286.64,-1.7211
136.14,40.783,9.7222
172.07,164.23,5.0505
197.42,177.41,-21.769
176.15,146.43,-42.593
200.5,252.12,-39.728
165.43,312.6,-41.413
158.12,279.7,-26.767
206.37,330.9,-11.72
202.47,304.77,-44.261
170.59,389.65,-44.352
180.43,71.408,-9.0096
188.29,262.52,-48.91
163.31,330.84,-18.794
180.3,209.15,2.3055
164.71,347.49,-37.151
204.99,253.43,-31.048
196.93,322.43,-4.3619
162.44,206.57,-1.0026
150.14,3.7092,15.148
165.28,304.3,-10.972
156.66,27.332,-33.96
149.01,51.936,-37.282
190.45,302.39,-50.653
166.34,43.103,7.4857
141.23,-0.63375,-33.379
134.41,90.766,-8.7631
81.57,270.68,-120.08
107.64,170.43,-141.87
108.25,120.05,-129.53
101.92,119.77,-99.227
82.328,260.8,-113.53
42.979,-7.4646,-120.54
105.43,94.865,-124.87
97.537,68.721,-99.435
117.24,276.98,-146.72
75.885,204.88,-110.72
97.749,316.56,-102.89
114.8,148.27,-115.65
77.508,59.672,-88.247
108.25,125.54,-131.46
86.818,87.369,-140
72.212,120.55,-139.29
125.78,223.55,-122.62
50.768,-0.091556,-127.68
55.237,85.857,-120.36
136.14,314.21,-127.44
108.52,418.94,-100.64
94.006,123.55,-142.3
89.185,33.393,-93.437
95.219,333.75,-140.65
115.64,207.51,-104.51
63.509,26.232,-85.473
42.787,15.224,-103.8
44.489,24.013,-114.41
66.944,133.18,-133.27
103.26,162.61,-143.34
97.218,282.08,-101.25
93.556,151.47,-95.355
64.999,41.913,-87.423
60.057,75.072,-131.87
86.007,310.14,-127.25
107.73,401.13,-100.41
108.03,144.04,-103.08
134.96,303.97,-119.35
129.33,398.35,-98.759
133.05,301.64,-133.53
108.66,332.75,-98.92
92.808,64.708,-94.754
89.149,291.47,-139.44
132.22,315,-109.58
81.357,195.25,-142.04
48.02,33.132,-120.99
121.43,218.62,-136.2
90.09,130.88,-143.83
127.64,264.66,-111.56
90.889,226.16,-100.33
117.34,285.57,-147.07
64.197,135.41,-110.4
141.68,411.65,-136.17
84.418,297.95,-124.1
52.939,25.267,-128.52
71.576,194.75,-124.49
107.71,173.17,-142.22
70.933,189.53,-118.76
114.51,304.38,-148.33
130.24,272.93,-132.62
116.14,155.62,-123.61
115.69,325.54,-148.22
114.65,225.56,-102.38
87.175,-16.567,-109.27
103.83,175.83,-144.59
88.644,102.62,-92.576
135.76,310.45,-127.38
80.191,227.67,-109.35
109.69,364.96,-146.73
109.77,414.62,-143.6
66.65,38.538,-86.539
96.066,104.06,-95.673
41.824,7.193,-100.85
61.443,119.1,-109.82
109.96,363.63,-98.757
66.701,8.0635,-82.896
132.05,317.6,-138.12
107.01,127.38,-103.9
125.43,220.92,-122.15
111.84,244.5,-100.15
93.724,59.87,-95.932
54.001,29.008,-90.627
95.412,43.774,-123.55
123.98,415.51,-96.737
138.31,396.43,-105.03
82.864,203.77,-102.51
88.304,246.68,-103.76
122.48,384.01,-146.88
73.046,205.1,-119.89
110.17,413.02,-143.93
108.19,402.52,-143.69
79.347,134.58,-142.65
74.731,147.96,-99.791
96.193,280.98,-101.69
111.29,205.06,-101.39
106.51,177.05,-143.45
102.66,368.45,-102.3
128.82,308.48,-106.37
118.8,336.13,-147.7
46.712,32.544,-102.43
140.19,361.5,-115.07
116.98,255.07,-145.47
101.08,351.56,-143.68
100.08,220.74,-98.148
112.52,130.64,-119.94
72.228,51.471,-87.408
95.723,368.91,-109.64
81.367,125.22,-143.03
101.17,367.49,-142.21
93.884,106.11,-140.08
67.268,40.478,-86.684
74.376,189.44,-108.99
120.29,183.91,-119.41
57.727,82.469,-102.11
115.67,157.87,-127.65
59.185,25.491,-132.57
133.74,292.85,-119.46
117.49,376.14,-147.4
90.713,166.52,-96.033
105.88,97.131,-108.71
68.15,130.22,-135.19
114.17,156.95,-131.21
55.966,80.607,-104.7
54.14,78.189,-120.53
67.125,43.39,-136.05
116.21,158.3,-125.75
70.281,185.21,-118.87
60.388,117.58,-112.69
128.84,252.07,-118.62
49.284,16.641,-91.638
83.915,46.19,-89.332
48.283,29.145,-122.43
42.831,17.387,-110.43
93.907,140.43,-95.04
59.778,68.936,-95.609
130.45,329.4,-141.23
88.368,321.01,-131.96
84.629,177.07,-144.62
79.833,73.052,-139.5
62.412,30.412,-86.412
105.16,337.82,-146.73
133.68,312.63,-134.63
70.019,171.64,-111.64
135.65,308.93,-120.25
79.174,224.34,-110.16
104.7,399.8,-141.65
90.705,154.06,-95.284
109.87,394.22,-145.09
54.934,67.749,-126.03
76.251,17.404,-85.336
84.371,170.25,-144.58
85.992,27.71,-90.847
96.251,183.57,-146.83
113.15,135.25,-121.59
75.557,114.41,-94.288
96.065,231.24,-99.001
100.71,272.69,-99.637
94.668,302.18,-143.59
100.87,271.06,-148.21
110.85,322.29,-98.668
58.942,55.334,-93.046
90.142,334.93,-132.53
100.23,64.966,-105.18
105.43,100.32,-127.45
79.769,168.84,-142.35
49.733,42.158,-122.14
122.32,309.35,-145.83
116.12,247.98,-101.96
48.842,43.796,-103.18
89.051,54.292,-133.64
84.154,294.43,-126.49
66.939,29.582,-85.329
72.012,198.64,-122.75
108.68,106.2,-118.19
60.454,55.113,-133.27
128.29,261.79,-113.47
145.75,408.7,-117.06
112.31,129.48,-117.7
121.06,387.82,-97.365
133.2,395.91,-142.97
132.58,333.88,-107.14
92.679,349.82,-134.44
72.658,202.28,-125.13
63.298,139.42,-118.81
77.016,229.91,-129.57
115.23,384.14,-147.01
93.334,47.044,-96.793
115.96,153.2,-120.7
116.03,185.5,-136.45
74.343,76.171,-89.92
125.49,331.11,-145.05
88.098,307.92,-134.82
128.23,327.7,-143.04
110.64,145.26,-106.29
69.47,70.63,-90.329
86.561,20.997,-127.63
122.79,344.04,-146.65
124.94,398.13,-97.504
134.11,362.41,-105.05
68.883,63.368,-89.465
94.38,31.891,-101.74
39.421,-1.2304,-107.59
60.631,96.455,-129.94
68.917,170.21,-114.11
114.24,157.09,-131.11
122.03,211.08,-132.99
126.73,266.88,-109.7
82.012,89.33,-140.9
89.275,16.48,-95.578
54.657,46.616,-94.705
81.374,85.73,-90.524
105.63,415.74,-140.74
77.281,199.24,-107.18
72.441,80.345,-90.809
135.63,366.42,-106.13
55.237,64.051,-99.453
54.236,10.31,-86.243
137.21,328.51,-117.22
92.587,338.07,-110.19
129.46,270.68,-113.79
131.84,285.64,-132.19
65.901,129.59,-104.88
74.851,216.66,-127.29
69.567,43.751,-86.759
65.697,113.19,-134.27
66.138,66.866,-91.005
105.76,89.642,-119.67
85.91,310.22,-126.38
81.759,231.72,-138.71
52.983,71.742,-108.29
85.886,205.67,-144.46
128.11,277.32,-109.96
116.95,207.47,-105.83
66.444,96.993,-136.15
129.1,392.27,-99.055
83.834,142.21,-144.09
81.223,156.87,-97.409
108.89,107.5,-117.54
77.677,19.054,-85.935
119.29,209.57,-137.37
118.16,219.77,-105.73
65.566,153.62,-117.83
115.02,166.79,-109.45
117.36,352.5,-147.84
122.7,211.55,-131.51
66.103,32.883,-85.876
93.231,378.75,-118.81
141.42,365.58,-118.29
95.623,400.98,-126.67
112.18,415.09,-98.598
105.89,270.67,-148.82
107.5,392.85,-144.07
74.664,-4.732,-129.69
84.144,123.27,-143.35
101.13,109.62,-99.234
123.45,219.81,-132.58
54.062,61.962,-125.71
89.805,236.51,-145.19
80.928,96.333,-141.46
65.573,143.65,-128.33
110.75,186.74,-142.05
83.024,30.834,-132.48
132.78,282.72,-126.92
120.61,254.82,-104.54
126.78,277.82,-139.57
86.19,272.05,-109.3
107.26,372.68,-99.85
66.773,18.002,-134.11
64.451,91.759,-96.858
62.886,78.19,-134.25
91.116,307.76,-139.52
117.16,300.66,-99.911
87.061,53.895,-134.76
96.927,111.23,-96.031
102.56,303.24,-147.58
83.883,237.49,-106.53
103.69,181.29,-145.2
46.789,-13.207,-125.07
98.258,299.84,-146.02
82.235,220.98,-105.62
73.376,31.369,-85.536
136.74,368.69,-137.92
122.05,283.28,-103.22
141.52,363.73,-124.64
119.72,223.03,-107.05
84.403,285.45,-115.72
79.346,-4.6777,-126.04
134.22,386.29,-141.27
117.77,45.468,-110.38
89.263,-9.0439,-125.32
120.75,269.42,-93.844
107.71,204.08,-140.22
125.61,118.2,-127.04
114.81,86.524,-90.398
100.5,71.708,-133.93
77.929,47.871,-86.418
115.58,105.16,-133.43
