152.68,-180.25,-377.7
170.34,-55.093,-106.66
140.89,-200.96,-315.34
147.83,-69.901,-182.83
128.94,-143.66,-298.33
158.88,-54.945,-63.642
164.03,-87.297,-198.73
122.04,-231,-414.64
130.39,-97.46,-219.92
122.43,-118.3,-231
149.07,-173.02,-365.99
122.03,-147.36,-275.51
171.2,-242.77,-426.92
169.37,-73.826,-123.24
121.99,-228.51,-412.26
171.27,-213.86,-375.71
141.37,-169.84,-359.2
142.63,-21.432,-96.948
135.55,-170.92,-356.77
147.77,-245.7,-495.68
154.52,-130.18,-190.82
152.05,-148.59,-321.6
148.87,-177.54,-272.3
128.75,-233,-457.08
169.09,-267.82,-460.68
130.97,18.649,-19.371
129.22,-235.23,-389.97
138.71,-72.912,-186
131.47,-163.85,-258.57
130.85,-251.18,-415.27
152.35,1.1311,-54.635
170.56,-174.92,-301.71
154.58,-66.953,-174.66
139.75,-208.49,-329.39
171.07,-264.83,-490.87
123.83,-8.7389,-53.04
125.63,-144.49,-291.17
171.39,-140.61,-248.99
171.99,-212.21,-384.81
135.96,-167.27,-350.69
129.29,-232.81,-457.88
167.51,-190.49,-317.11
156.42,-216.5,-439.82
140.93,-34.099,-18.49
125.58,-94.199,-203.51
122.21,-157.09,-294.5
148.7,-65.776,-74.561
171.32,-163.14,-308.95
170.74,-106.76,-186.93
168.11,-25.646,-71.825
127.71,-104.91,-159.61
165.96,-36.546,-101.31
165.92,-30.59,-37.151
171.69,-223.21,-412.26
56.788,-147.06,-17.685
98.072,-144.71,-71.777
102.55,-214.78,-178.23
100.96,-379.14,-439.2
81.822,-194.97,-83.413
90.173,-279.44,-238.71
71.567,-277.09,-329.21
57.571,-293.5,-281.69
100.06,-290.19,-330.4
97.017,-88.297,27.892
103.58,-348.96,-418.62
93.125,-192,-88.768
63.545,-271.46,-228.51
100.23,-93.706,50.447
64.192,-366.08,-398.75
82.375,-196.17,-85.735
97.288,-125.21,-38.684
92.245,-280.18,-328.78
91.75,-76.974,35.505
90.746,-242.06,-261.76
99.264,-98.566,51.17
54.639,-178.98,-125.51
58.282,-242.39,-186.65
58.777,-307.53,-303.61
63.405,-222.55,-223.41
81.633,-361.84,-381.39
60.297,-151.94,-94.726
94.134,-264.22,-297.12
85.587,-174.76,-145.8
56.182,-361.44,-452.94
68.032,-284.57,-246.68
53.698,-274.62,-280.14
86.975,-175.84,-53.094
58.261,-234.65,-172.65
92.629,-208.8,-199.41
54.005,-339.75,-396.31
97.075,-99.773,7.0783
98.677,-265.11,-228.36
101.69,-166.95,-94.522
58.419,-339.02,-420.87
80.918,-245.29,-273.94
58.437,-204.05,-116.72
79.938,-334.87,-332.48
102.09,-192.48,-119.38
62.68,-143.92,-0.99438
63.655,-144.48,-0.77299
62.395,-231.56,-237.74
54.913,-223.88,-203.42
79.825,-311.12,-392.66
67.401,-210.36,-114.19
73.002,-101.6,-19.214
54.727,-216.18,-189.27
103,-225.69,-183.97
86.937,-311.45,-390.57
79.022,-214.26,-218.61
70.776,-222.07,-230.2
85.721,-143.71,-90.426
52.791,-135.2,-43.122
84.177,-337.29,-438.89
100.59,-285.58,-270.77
56.665,-249.94,-205.41
90.585,-234.41,-159.42
97.176,-112.41,37.423
72.723,-187.35,-169.68
52.306,-174.4,-97.585
54.402,-354.08,-427.99
82.963,-164.17,-29.973
79.449,-344.03,-348.94
54.237,-360.29,-422.78
50.84,-102.03,36.827
93.43,-279.44,-242.93
78.244,-266.48,-312.28
84.241,-101.2,-16.243
64.425,-83.807,16.855
63.689,-111.67,-30.255
95.198,-335.92,-346.85
98.91,-271.3,-239.94
102.77,-203.88,-148.2
76.131,-91.095,-1.285
97.725,-154.97,-35.438
72.042,-323.84,-314.45
64.558,-294.16,-268.03
100.95,-158.72,-84.724
53.418,-231.66,-190.82
80.782,-241.36,-165.09
77.324,-243.96,-169.43
66.118,-126.05,-57.672
91.468,-244.17,-264.71
54.285,-294.71,-300.36
103.12,-291.43,-316.9
92.292,-349.86,-367.46
103.53,-270.7,-271.06
91.673,-224.21,-228.47
91.518,-243.23,-176.1
99.544,-333.81,-353.08
72.316,-319.7,-406.35
103.61,-327.44,-378.47
96.814,-355.75,-385.62
68.403,-158.46,-116.2
82.183,-252.5,-286.59
59.16,-304.22,-360.46
54.371,-355.99,-413.07
81.877,-186.28,-168.2
75.185,-274.63,-326.43
69.451,-221.55,-132.49
62.622,-117.91,-39.663
96.121,-304.07,-365.71
100.34,-155.7,-47.001
100.01,-333.58,-354.1
63.149,-140.06,-78.616
101.96,-249.92,-248.57
98.517,-298.47,-287.14
53.628,-241.25,-223.64
72.586,-177.58,-52.682
54.915,-300.35,-305.94
99.359,-206.78,-180.79
69.777,-97.796,-11.35
73.725,-203.43,-198.57
90.779,-185.82,-74.586
99.23,-94.904,25.452
103.62,-365.36,-448.48
96.378,-161.27,-106.62
101.23,-124.01,-10.479
102.53,-280.95,-302.18
101.95,-155.78,-65.669
100.07,-114.47,-6.4132
63.546,-129.71,-61.199
101.96,-234.06,-187.45
77.007,-139.8,-86.631
50.936,-109.09,22.863
57.79,-253.39,-266.07
53.659,-239.51,-221.12
61.221,-309.95,-302.24
54.302,-358.38,-434.37
83.824,-114.65,55.306
72.985,-390.11,-433.74
103.06,-313.95,-359.17
85.09,-72.196,35.619
70.173,-155.93,-15.542
89.136,-268.29,-217.79
55.092,-363.49,-420.6
75.462,-356.91,-372.68
103.6,-276.96,-279.37
51.138,-114.01,15.884
97.582,-136.74,-4.415
71.962,-246.62,-274.76
53.722,-276.53,-273.4
97.901,-277.51,-313.59
93.352,-350.89,-370.78
57.098,-205.12,-179.39
58.392,-227.89,-160.04
98.155,-234.54,-173.38
58.705,-368.25,-414.15
99.069,-334.3,-352.56
61.715,-382.15,-432.2
87.712,-135.78,-74.62
58.972,-335.53,-353.95
61.872,-319.71,-318.67
101.88,-173.29,-86.682
84.575,-152.61,-10.851
94.179,-146.86,-85.386
99.269,-205.6,-126.7
77.844,-303.33,-378.58
53.76,-272.99,-265.89
102.27,-205.52,-142.23
67.699,-172.45,-46.419
88.653,-145.06,-90.186
63.006,-218.94,-134.78
50.858,-103.4,34.146
52.381,-165.1,-86.975
80.363,-194.56,-82.237
100.59,-324.64,-391.27
99.614,-163.04,-55.744
103.59,-276.56,-278.94
59.018,-123.38,29.914
66.485,-260.92,-205.69
93.742,-326.4,-410.31
93.112,-83.565,26.251
55.449,-151.92,-82.709
97.625,-299,-285.84
64.229,-386.4,-435.54
58.865,-274.52,-243.42
89.235,-112.6,53.485
53.034,-142.18,-22.785
101.38,-223.95,-166.98
72.562,-147.01,-98.475
58.652,-152.57,-92.53
90.596,-368.38,-398.84
64.6,-247.66,-184.14
87.524,-176.85,-55.358
89.357,-262.78,-300.64
62.68,-332.11,-339.65
100.36,-278.68,-257.7
52.928,-111.39,34.384
87.876,-230.43,-149.62
61.539,-217.93,-212.17
101.11,-319.78,-333.49
73.831,-377.66,-410.81
100.73,-129.48,-7.7849
72.862,-151.57,-106.6
102.31,-283.86,-275.78
83.169,-365.57,-388.57
92.22,-197.53,-179.74
79.496,-331.02,-428.67
66.34,-334.71,-339.03
101.66,-143.03,-40.507
91.199,-308.89,-292.58
60.03,-314.19,-312.52
65.151,-275.15,-319.66
100.31,-302.69,-300.14
98.246,-139.48,-11.189
97.58,-243,-186.64
71.195,-122.62,43.468
92.292,-118.29,-37.496
53.168,-215.4,-175.71
70.564,-126.97,35.568
96.942,-243.72,-254.57
64.149,-173.1,-51.132
96.134,-299.6,-357.58
54.658,-209.32,-139.27
96.456,-247.36,-262.24
62.276,-91.567,5.9816
59.138,-320.83,-326.8
53.726,-276.12,-272.53
79.93,-258.47,-297.8
54.15,-291.54,-315.46
97.696,-337.64,-355.02
54.828,-280.77,-270.45
80.645,-182.51,-61.116
99.773,-335.81,-414.32
103.92,-333.99,-381.73
101.43,-179.89,-93.444
60.922,-366.12,-404.75
68.074,-175.06,-50.762
64.009,-335.2,-343.08
99.656,-115.27,-10.607
97.857,-284.86,-261.19
100.3,-161.57,-93.826
66.827,-165.1,-34.114
66.595,-311.29,-296.41
65.863,-264.36,-212.59
71.502,-323.74,-413.16
71.034,-151.46,-7.2608
54.199,-209.64,-142.37
99.344,-283.87,-321.19
65.539,-262.11,-208.92
96.111,-322.65,-399.42
86.791,-206.84,-202.25
58.737,-286.21,-264.99
94.402,-80.477,34.642
57.538,-88.16,19.586
99.747,-197.05,-161.59
99.605,-228.21,-219.05
58.884,-355,-450.96
84.588,-293.36,-259.25
91.445,-125.63,-51.958
53.553,-97.486,14.959
103.68,-343.6,-407.51
85.458,-287.59,-348.41
57.686,-381.74,-441.87
101.23,-155.56,-52.652
51.426,-119.83,-7.9578
83.437,-227.4,-241.04
54.626,-254.45,-254.63
74.084,-153.99,-111.24
61.158,-251.34,-270.61
56.42,-255.73,-216.88
59.32,-242.44,-184.11
90.949,-362.81,-389.18
57.181,-272.02,-243.88
68.938,-139.05,13.483
53.348,-158.49,-51.664
102.8,-326.39,-383.91
71.539,-316.91,-302.25
103.16,-271.19,-278.8
90.966,-257.89,-201.32
72.772,-98.188,-13.217
97.412,-96.978,13.36
95.593,-176.83,-67.208
96.599,-353.03,-453.57
67.246,-228.72,-147.15
79.353,-82.449,14.344
91.759,-154.09,-21.113
102.68,-199.34,-144.68
55.244,-348.8,-392.75
83.865,-271.59,-219.93
59.681,-155.15,-25.82
62.333,-319.74,-395.25
102,-235.09,-189.49
58.808,-193.42,-96.615
102.86,-209.2,-160.12
82.018,-261.38,-302.62
53.76,-300.5,-323.5
94.97,-146.73,-14.409
60.005,-272.67,-237.3
55.73,-129.08,-44.967
73.726,-331.2,-427.85
72.113,-193.5,-180.28
94.742,-110.12,48.01
67.398,-347.8,-361.51
53.571,-222.85,-171.97
59.687,-302.13,-358.06
54.37,-358.58,-435.59
71.397,-192.6,-79.786
91.566,-100.75,-7.3318
54.152,-193.38,-147.45
86.613,-77.098,28.355
100.54,-158.68,-87.149
79.32,-302.45,-274.1
103.2,-250.84,-226.92
91.12,-277.57,-236.46
77.814,-390.94,-433.77
91.185,-275.22,-321.14
98.851,-129.3,3.3205
101.83,-223.94,-169.53
57.411,-256.82,-270.96
80.005,-332.67,-328.52
98.564,-351.68,-382.38
72.167,-185.73,-166.56
74.146,-165.84,-31.541
72.662,-161.64,-124.25
97.332,-271.75,-304.51
70.565,-99.571,-14.816
102.4,-330.71,-359.02
78.998,-227.04,-139.42
64.573,-83.877,16.587
70.867,-120.09,-50.627
57.097,-148.39,-81.607
102.73,-300.06,-336.04
92.039,-269.8,-223.8
53.706,-239.49,-221.6
88.495,-356.96,-376.2
102.99,-249.48,-239.76
92.833,-279.57,-242.27
102.04,-242.62,-234.63
100.68,-249.16,-253.33
102.55,-248.28,-215.75
56.649,-226,-214.25
99.241,-200.37,-117.62
71.718,-215.1,-119.63
57.281,-371.47,-424.6
63.811,-380.4,-425.31
73.55,-179.46,-55.699
68.351,-190.65,-172.77
87.339,-332.41,-428.22
54.122,-191.59,-144.26
102.37,-266.97,-246.58
81.313,-378.86,-412.09
92.488,-157.02,-106.59
77.374,-357.98,-374.22
82.744,-391.49,-435.27
74.567,-257.42,-193.93
118.04,-335.09,-369.63
106.89,-378.95,-430.54
116.3,-236.62,-190.14
88.778,-371.16,-416.2
107.93,-115.15,34.803
89.07,-295.64,-279.49
72.437,-287.46,-317.04
75.045,-283.25,-328.84
72.805,-251.79,-260.88
81.506,-124.83,-66.224
87.076,-165.85,-48.821
120.84,-178.36,-111.42
109.78,-246.97,-196.82
118.08,-223.38,-225.81
73.092,-324.41,-390.28
104.77,-377.23,-425.92
115.93,-108.49,-23.203
107.12,-213.26,-227.14
81.248,-252.38,-289.81
89.642,-283.94,-355.94
114.87,-85.186,16.019
98.633,-185.49,-181.96
94.591,-150.92,-19.665
80.872,-218.1,-149.31
120.82,-221.1,-208.98
115.25,-99.874,46.225
121.25,-342.45,-429.62
79.579,-75.294,21.428
72.946,-144.6,-80.054
102.75,-306.24,-296.93
98.428,-100.39,-31.524
84.842,-314.39,-317.36
80.898,-163.94,-52.066
122.02,-241.71,-231.27
73,-267.34,-289.52
121.38,-304.83,-329.9
120.96,-173.92,-106.88
113.51,-181.38,-87.848
104.37,-330.3,-341.01
73.556,-315.22,-348.51
73.838,-253.25,-232.86
119.02,-290.23,-292.83
73.547,-262.92,-252.3
93.172,-263.1,-218.86
74.514,-169.87,-76.931
112.63,-331.98,-434.99
77.112,-82.399,13.387
108.25,-192.21,-188.26
108,-284.01,-260.76
113.38,-123.91,10.644
111.8,-238.41,-184.46
81.923,-128.97,-73.942
76.939,-294.73,-296.69
117.18,-343.71,-382.76
73.544,-234.03,-198.97
121.71,-340.34,-422.7
116.82,-265.68,-242.58
72.268,-268.09,-275.79
118.43,-136.3,-26.078
99.578,-154.16,-26.094
76.377,-339.72,-434.74
106.38,-279.63,-347.36
79.484,-311.29,-391.86
71.959,-211.93,-185.51
118.51,-255.41,-282.72
114.62,-324.5,-342.56
81.844,-226.42,-244.55
83.689,-275.69,-335.23
79.573,-117.62,-50.96
118.69,-340.12,-436.26
116.99,-358.65,-409.16
108.13,-212.4,-224.6
122.35,-344.65,-408.85
72.618,-216.75,-172.57
103.38,-191.17,-92.717
101.09,-123.76,-71.699
121.1,-360.6,-427.4
116.14,-122.46,5.7496
84.047,-238.56,-269.24
96.044,-90.915,-15.383
110.84,-104.01,-26.87
109.31,-320.11,-417.84
82.673,-217.04,-144.71
92.594,-171,-55.272
121.57,-297.94,-319.16
72.794,-363.21,-454.48
110.67,-215.11,-141.89
96.314,-276.56,-242.39
107.41,-132.34,-82.106
114.13,-266.14,-313.14
73.918,-110.25,29.966
72.015,-215.03,-174.92
113.95,-189.34,-102.5
73.551,-211.58,-157.42
70.589,-148.09,-65.987
87.578,-344.38,-368.7
122.12,-275.71,-286.47
120.72,-341.12,-390.49
73.363,-329.93,-402.51
116.3,-301.33,-372.37
83.688,-273.48,-331.27
113.11,-102.8,-20.355
105.31,-198.25,-106.53
75.941,-342.11,-386.12
119.47,-100.56,17.582
113.79,-129.07,0.98957
71.438,-103.31,-5.0726
103.79,-296.9,-380.24
120.47,-254.32,-235.75
90.825,-152.97,-123.35
88.223,-137.05,2.7964
120.06,-170.89,-120.02
105.57,-144.79,-13.588
73.719,-330.32,-405.82
122.51,-363.24,-444
103.7,-215.81,-234.24
107.13,-128.1,13.542
69.058,-84.365,46.129
70.032,-119.98,-10.473
83.654,-211.73,-221.09
96.751,-329.26,-440.34
73.824,-322.31,-359.76
118.08,-236.62,-249.93
119.54,-353.19,-407.1
77.654,-142.57,-90.35
73.886,-218.75,-169.05
114.39,-193.83,-111.23
91.625,-275.61,-342.13
108.84,-307.99,-396.37
110.57,-139.89,-91.529
121.91,-359.18,-455.72
117.03,-99.486,40.458
73.863,-178.29,-94.73
72.018,-156.81,-95.701
82.847,-334.9,-357.14
114.02,-238.2,-262.75
110.42,-377.61,-431.7
106.21,-257.63,-307.8
99.485,-303.47,-393.59
70.794,-95.582,44.69
119.85,-323.58,-401.98
85.306,-134.95,-88.075
89.21,-200.16,-108.35
72.497,-308.15,-351.6
120.88,-249.25,-229.33
94.432,-134.02,-90.957
104.84,-174.74,-160.08
111.7,-356.32,-394.96
119.44,-106.99,-0.51252
72.716,-356.32,-434.44
85.194,-212.5,-133.59
76.968,-265.77,-304.27
118.42,-131.28,-55.376
70.594,-142.68,-49.546
118.54,-107.46,-9.8118
72.036,-238.53,-228.36
119.37,-226.53,-226.78
80.324,-122.24,-60.086
88.702,-259.77,-215.2
110.21,-112.53,35.994
114.02,-306.26,-386
115.29,-190.28,-173.4
79.564,-203.62,-125.53
118.06,-287.17,-284.23
70.197,-109.45,13.77
105.52,-192.04,-95.807
76.814,-313.85,-331.82
72.595,-239.39,-215.44
101.68,-322.45,-427.37
112.87,-148.43,-29.924
86.646,-103.96,-35.307
72.533,-290.73,-313.37
115.57,-244.14,-201.56
99.116,-167.64,-49.503
108.68,-363.08,-403.53
75.09,-264.75,-296.21
74.938,-261.36,-289.58
85.359,-112.72,43.786
104.37,-100.32,-28.169
118.78,-296.1,-355.92
94.566,-304.2,-394.68
79.694,-245.14,-274.03
70.214,-126.56,-31.234
79.222,-74.184,23.847
119.68,-182.93,-144.89
111.79,-147.04,-25.547
106.55,-199.19,-109.24
103.01,-98.239,-25.532
109.62,-109.37,42.307
121.73,-270.22,-272.2
73.697,-286.68,-328.32
117.32,-252.91,-281.84
119.16,-165.15,-114.64
74.611,-233.46,-192.98
94.062,-221.45,-245.85
101.38,-198.49,-204.37
116.92,-205.28,-137.29
110.48,-343.54,-458.91
97.62,-100.6,-32.097
83.381,-377.74,-434
75.908,-333.01,-369.68
86.498,-272.13,-239.27
110.08,-290.83,-275.27
91.245,-144.23,-108.14
110.85,-246.01,-196.49
78.617,-328.94,-354.39
82.199,-167.39,-141.21
77.79,-237.54,-190.58
120.89,-211.67,-190.8
76.519,-269.26,-251.64
90.232,-349.24,-375.46
92.558,-242.34,-181.95
84.857,-65.716,32.115
107.03,-281.7,-350.57
118.81,-338.97,-433.8
122.58,-341.32,-407.38
74.822,-364.42,-431.31
116.09,-143.81,-87.05
112.9,-71.302,35.972
81.691,-258.95,-221.58
111.74,-274.59,-248.45
110.79,-168.48,-60.796
69.93,-106.28,17.278
116.49,-157.69,-111.15
115.06,-128.57,-1.3086
82.688,-320.56,-331.42
120.49,-329.46,-409.94
76.762,-251.9,-279
105.53,-64.609,36.109
117.32,-338.37,-373.52
110.06,-376,-428.36
119.53,-120.13,-26.508
76.633,-237.97,-194.4
120.79,-295.61,-346.54
103.99,-64.677,34.504
120.54,-149.98,-73.465
89.774,-270.99,-332.77
75.677,-304.77,-369.56
118,-112.43,-22.295
119.17,-222.76,-175.15
118.96,-341.97,-438.76
77.338,-122.43,16.191
118.84,-269.91,-256.14
115.9,-289.21,-351.3
82.496,-110.12,45.749
104.81,-253.54,-301.43
119.43,-116,-19.202
71.197,-179.26,-122.55
93.004,-76.68,9.4858
69.895,-117.94,-12.444
99.365,-298.2,-384.09
119.23,-208.24,-150.52
119.87,-322.19,-352.85
116.47,-125.14,-51.89
91.706,-270.88,-233.37
113.84,-165.55,-131.91
99.396,-65.748,29.63
73.812,-317.36,-383.29
111.1,-158.46,-43.994
122.42,-361.13,-454.11
119.82,-298.34,-310.33
95.004,-285.77,-259.08
111.38,-148.08,-26.618
121.2,-182.07,-125.45
72.379,-288.41,-313.37
85.691,-296.82,-375.59
69.723,-93.695,21.675
74.123,-278.51,-277.76
73.55,-230.52,-192.44
119.3,-96.238,20.879
92.186,-209.07,-223.18
85.822,-191.87,-96.12
93.693,-111.4,49.384
100.66,-158.2,-132.91
122.43,-309.73,-349.95
72.461,-212.4,-191.22
75.981,-320.16,-398.2
121.18,-205.12,-175.48
97.144,-198.62,-103.67
86.334,-289.37,-270.53
112.09,-263.77,-312.28
78.435,-207.53,-204.94
69.739,-110.87,3.4228
110.4,-275.71,-336.2
89.829,-127.62,-78.394
78.127,-263.96,-237.65
121.38,-205.08,-160.54
77.878,-220.32,-159.2
112.21,-129.8,3.0631
73.141,-229.95,-225.73
99.889,-361.11,-394.85
87.412,-246.91,-287.74
117.87,-164.9,-71.334
121.61,-335.88,-415.28
116.61,-348.85,-457.92
73.736,-300,-319.34
72.488,-288.92,-320.66
71.048,-162.45,-83.368
71.07,-169.84,-106.86
117.75,-245.59,-209.83
120.21,-313.7,-382.48
90.581,-211.48,-226.72
72.031,-223.72,-205.35
76.107,-183.81,-157.87
113.43,-270.84,-244.48
119.42,-315.42,-388.8
82.198,-294.85,-285.66
107.44,-231.03,-166.1
79.775,-312.22,-394.15
106.1,-199.22,-108.89
98.585,-215.28,-235.08
116.01,-321.16,-409.03
83.665,-206.94,-212.64
79.898,-165.8,-56.962
75.338,-160.91,-116.18
77.069,-100.94,-18.017
118.35,-181.27,-100.91
95.802,-77.599,7.8769
74.334,-123.98,6.1959
75.92,-164.59,-63.129
92.743,-117.11,-61.008
118.99,-95.381,17.602
92.025,-244.88,-186.69
118.1,-326.88,-355.13
119.55,-249.44,-222.9
79.148,-144.14,-19.417
82.427,-108.96,47.731
80.278,-126.61,13.667
89.412,-193.29,-193.8
91.638,-233.03,-165.7
106.69,-275.14,-339
99.028,-84.688,-3.7816
112.6,-222.71,-158.16
120.89,-303.92,-361.23
83.074,-303.62,-384.46
97.712,-230.89,-263.1
115.93,-146.25,-91.966
89.25,-105.7,-39.895
86.581,-262.19,-221.3
78.381,-144.27,-94.758
70.986,-149.15,-57.266
85.785,-312.08,-312.1
121.57,-351.08,-413.25
94.68,-236.56,-171.1
70.644,-117.08,2.662
78.874,-232.01,-178.13
79.482,-231.77,-249.85
90.002,-330.38,-341.54
79.648,-201.97,-122.4
89.592,-382.6,-436.29
111.54,-93.54,-6.8804
80.551,-143.61,-16.249
110.62,-90.167,-28.274
119.46,-263.68,-336.39
125.64,-328.73,-450.58
132.61,-112.18,-50.206
107.68,-224.52,-263.71
120.96,-253,-316.63
140.78,-280,-307.97
126.25,-91.037,-23.124
111.15,-137.46,-111.22
91.905,-103.73,-26.924
94.372,-143.73,-40.747
136.31,-242.17,-276.31
137.57,-116.75,-10.855
127.75,-105.11,-46.227
138.59,-143.07,-60.101
102.89,-303.06,-312.5
133.74,-79.07,12.813
109.91,-277.01,-359.25
135.44,-86.959,48.265
137.97,-95.415,17.523
141.2,-357.38,-448.88
133.03,-139.12,-97.893
116.62,-257.84,-326.35
127.27,-255.23,-316.13
98.694,-232.28,-266.5
104.43,-118.35,19.574
106.28,-255.6,-318.3
95.607,-185.59,-177.62
125.71,-163.88,-153.51
117.05,-67.05,12.414
115.89,-188.97,-101.25
138.2,-260.68,-303.48
133.86,-165.36,-78.289
90.241,-196.7,-161.68
103.49,-147.62,-124.24
138.81,-274.43,-284.04
117.6,-343.92,-378.5
115.9,-365.98,-418.33
91.752,-238.01,-253.64
98.945,-212.62,-155.28
115.24,-267.23,-240.41
90.671,-208.54,-194.33
115.44,-296.15,-292.38
139.52,-252.26,-248.83
110.66,-270.58,-348.06
124.08,-183.59,-190.18
91.779,-293.05,-326.05
93.914,-108.53,-40.896
91.093,-291,-335.56
110.33,-327.29,-349.85
140.25,-217.53,-196.55
94.251,-333.86,-387.35
99.509,-127.45,-1.7353
91.171,-193.98,-174.75
137.33,-179.83,-159.05
131.33,-355.66,-410.05
88.415,-83.414,45.223
137.37,-137,-42.412
105.78,-234.23,-279.55
138.27,-99.774,3.2456
115.23,-129.49,-97.599
93.468,-325.92,-376.17
104.08,-109.42,35.072
137.23,-147.88,-59.708
131.58,-257.58,-234.74
106.41,-225.31,-168.95
137.15,-81.736,23.837
139.56,-259.81,-295.25
116.91,-202.36,-226.77
104.27,-298.01,-301.74
125.46,-314.99,-330.02
138.5,-147.69,-66.72
91.878,-213.1,-177.13
137.02,-317.64,-411.38
132.32,-214.67,-160.49
125.91,-201.36,-128.26
140.28,-207.06,-188.34
133.63,-164.49,-142.38
121.33,-341.1,-374.42
106.71,-298.43,-300.16
110.19,-353.68,-397.64
110.67,-321.72,-339.64
90.555,-198.07,-159.04
125.65,-123.54,7.2356
101.88,-359.39,-415.87
138.27,-110.85,-8.0222
139.26,-178.02,-144.75
140.83,-261.47,-278.03
106.88,-349.38,-392.08
137.59,-147.1,-60.178
116.07,-107.11,41.994
100.37,-65.45,21.276
140.56,-288.86,-320.59
139.6,-213.34,-208.88
103.57,-249.27,-214.61
91.579,-176.46,-147.69
106.81,-346.98,-387.79
136.49,-346.58,-404.49
120.6,-367.74,-422.28
118.38,-257.98,-224.14
137.14,-246.39,-228.06
118.56,-216.12,-251.09
98.571,-236.15,-273.13
115.65,-188.33,-100.09
99.973,-132.71,-93.992
106.63,-59.307,26.81
93.404,-181.98,-113.28
123.81,-233.11,-182.46
96.053,-294.17,-309.3
91.187,-308.86,-366.56
114.96,-160.03,-151.61
89.147,-127.68,-36.259
95.552,-279.3,-283.71
115.43,-211.82,-243.74
115.33,-108.4,39.925
140.46,-329.63,-417.41
91.631,-230.23,-239.37
128.16,-103.48,-42.765
121.84,-248.96,-209.35
89.408,-86.04,47.061
108.8,-131.38,-99.652
133.54,-76.515,16.888
94.808,-164.18,-138.42
119.22,-203.33,-127.36
127.57,-61.336,31.529
137.02,-299.53,-321.84
140.99,-293.14,-343.41
95.798,-269.43,-325.99
125.85,-314.41,-424.46
133.55,-182.32,-106.78
92.342,-286.76,-310.4
105.2,-149.72,-35.27
138.99,-251.96,-284.03
137.82,-84.548,26.642
106.71,-219.62,-254.24
138.7,-366.88,-448.43
96.176,-142.75,-104.71
106.83,-188.87,-199.75
89.594,-159.36,-96.8
131.58,-334.65,-372.57
139.42,-190.75,-167.65
140.42,-229.44,-230.89
140.81,-268.71,-300.03
91.453,-296.51,-352.63
94.575,-200.33,-142.98
130.18,-151.88,-126.34
126.57,-304.43,-312.04
116.08,-228.72,-274
140.53,-296.62,-356.05
124.89,-379.13,-445.19
108.53,-270.29,-346.36
138.34,-103.79,-5.5258
90.782,-178.82,-146.71
137.61,-210.05,-166.71
140.09,-281.37,-303.54
140.71,-268.46,-301.25
135.15,-130.03,-21.984
99.557,-264.2,-247.26
138.71,-118.87,-31.843
118.69,-176.6,-80.059
101.31,-295.61,-301.23
122.69,-217.23,-153.61
88.973,-108.32,1.1319
90.836,-102.15,23.756
140.58,-234.06,-236.92
140.56,-234.29,-228.31
116.57,-185.28,-196.37
136.17,-185.68,-173.92
94.004,-120.81,-61.942
109.19,-256.25,-321.55
89.936,-155.95,-83.496
131.07,-112.4,18.034
136.47,-359.03,-426.85
139.34,-326.76,-419.03
108.57,-150.77,-133.61
97.259,-306.88,-396.72
100.36,-239.36,-282.03
108.63,-111.3,34.303
94.087,-212.86,-220.66
125.02,-333.54,-459.78
134.83,-242.72,-215.03
121.9,-250.21,-211.61
92.358,-159.49,-75.885
138.14,-168.43,-98.474
96.159,-233.49,-198.87
122.46,-88.904,-23.071
97.94,-334.04,-377.01
136.87,-193.53,-185.9
141.31,-359.88,-455.62
137.47,-213.52,-220.23
140.47,-216.73,-201.87
107.51,-116.69,24.367
130.67,-108.25,-47.17
134.16,-357.58,-418.65
134.16,-359.71,-422.49
138.07,-119.29,-41.878
89.859,-114.68,-4.4811
139.57,-336.32,-435.32
91.951,-152.55,-64.753
101.73,-147.57,-34.729
139.85,-261.97,-267.87
113.16,-335.02,-362.74
89.449,-116.82,-11.418
115.8,-322.64,-443.26
132.44,-343.26,-389.52
135.88,-362.98,-432.37
118.19,-120.3,-80.809
138.62,-180.51,-121.39
122.61,-64.706,19.802
97.627,-202.71,-139.89
132.21,-152.39,-52.337
140.71,-286.45,-318.14
92.543,-345.66,-417.14
90.928,-261.01,-282.96
129.51,-351.92,-400.73
97.531,-187.04,-184.51
110.24,-336.23,-466.26
99.615,-275.59,-267.76
91.351,-298.41,-340.8
136.54,-186.32,-173.85
134.29,-198.21,-136.06
97.539,-181.31,-174.52
139.92,-324.32,-411.42
102.05,-224.01,-257.17
127.5,-169.55,-161.75
92.131,-359.99,-446.33
99.814,-221.45,-169.7
136.41,-165.99,-86.855
125.22,-145.02,-120.3
90.43,-123.4,-17.686
101.51,-158.14,-53.826
97.396,-152.79,-124.58
92.375,-328.57,-417.4
130.14,-279.69,-271.93
