289.65,-170.08,-3.9924
367.77,-224.54,-39.342
259.75,-81.671,50.302
340.39,-167.95,2.765
404.36,-301.78,-65.685
341.27,-243.19,-16.959
267.55,-105.47,58.898
150.76,-34.919,58.817
381.89,-290.43,-34.182
367.64,-232.97,-42.755
143.93,12.119,106.3
382.64,-223.82,-34.371
170.02,3.0066,92.08
372.35,-207.8,1.7041
274.53,-100.07,24.687
440.45,-358.75,-73.833
309.62,-194.19,27.694
258.86,-152.4,29.412
252.01,-139.74,46.177
160.2,-20.603,98.765
329.27,-193.66,29.256
439.77,-308.92,-81.104
285.63,-116.39,47.575
350.88,-200.22,19.987
313.05,-203.06,21.222
200.28,-79.864,73.884
411.02,-314.48,-31.889
126.77,8.0855,59.545
414.92,-293.13,-71.341
129.23,1.1278,105.62
106.38,20.505,111.39
253.48,-73.957,48.357
389.01,-252.54,-0.86098
273.01,-155.6,43.977
374.06,-258.87,-49.174
439.53,-283.71,-57.943
156.55,-26.843,95.927
357.33,-220.01,15.899
273.19,-105.95,16.731
429.82,-344.61,-71.864
370.49,-236.55,8.4875
220.18,-78.707,77.598
243.77,-130.5,50.421
385.86,-285.71,-17.901
478.54,-327.6,-65.481
337.68,-166.52,16.291
262.94,-154.76,18.234
409.69,-285.15,-67.795
266.05,-151.87,43.477
214.5,-60.707,81.458
286.09,-179.37,25.876
330.24,-178.57,-17.664
326.44,-226.73,-7.2887
158.5,3.2331,100.69
307.34,-190.14,30.026
350.27,-178.69,-0.64463
378.58,-286.31,-30.194
108.89,38.34,66.394
426.06,-311.28,-78.9
311.42,-172.67,38.403
374.75,-260.07,-49.546
448.2,-323.59,-35.568
164.15,-41.436,49.496
291.38,-116.2,20.688
397.85,-275.83,-9.1783
160.58,-35.183,49.739
204.63,-29.253,77.901
408.24,-275.3,-64.103
96.36,31.261,115.2
451.19,-326.21,-37.187
467.13,-317.46,-53.085
485.45,-346.73,-58.747
302.15,-193.38,-5.5857
324.37,-183.6,-19.698
220.28,-59.692,78.749
119.74,60.479,90.718
235.71,-121.05,24.981
323.96,-185.86,32.396
262.25,-101.53,16.122
171.88,7.2174,84.566
193.91,-57.237,35.801
111.08,61.304,79.108
105.37,52.389,118.81
401.41,-237.74,-19.494
394.15,-234.72,-8.4158
419.63,-291.81,-19.081
117.5,-6.7618,87.602
115.72,19.738,63.184
335.73,-182.33,27.609
223.44,-73.787,77.817
402.73,-298.73,-64.987
453.65,-301.57,-45.185
327.27,-185.7,31.498
386.12,-264.55,-55.575
392.18,-227.2,-27.221
150.35,-10.676,51.506
262.81,-155.3,33.955
334.66,-233.48,-18.398
345.83,-236.61,7.4298
157.94,15.147,63.734
385.25,-229.09,-0.81937
114.07,46.403,115.57
183,-1.9527,72.42
197.85,-83.014,68.592
250.88,-122.26,12.859
222.99,-42.569,55.38
234.43,-80.463,73.712
406.7,-242.9,-26.361
450.49,-323.92,-36.558
418.15,-259,-25.654
420.59,-262.67,-26.007
427.94,-268.15,-45.724
385.9,-279.69,-55.044
288.22,-110.62,32.301
328.74,-229.01,-1.912
242.82,-80.097,69.339
172.12,1.4289,59.325
408.15,-318.32,-40.142
378.87,-257.32,-51.588
111.49,66.211,86.337
201.99,-81.518,36.084
440.27,-328.37,-87.357
160.32,13.155,94.993
105.55,48.571,69.428
190.9,-15.809,83.166
430.21,-312.29,-80.634
371.86,-242.37,-46.395
395.47,-291.42,-18.309
150.74,15.139,102.15
316.57,-212.92,-9.1938
267.47,-106.33,59.149
407.98,-315.05,-63.536
417.87,-301.25,-74.011
283.61,-145.27,-1.4556
100.86,12.794,77.79
439.65,-295.06,-72.007
284.65,-116.75,48.84
290,-158.16,-5.1864
429.08,-333.03,-39.958
183.97,-3.0037,74.143
398.64,-307.3,-34.802
282.99,-169.84,2.0675
445.94,-361.01,-59.5
236.74,-121.49,55.393
387.15,-238,-44.853
389.62,-266.57,-4.5802
393.14,-227.22,-18.952
139.74,36.618,74.128
142.83,-29.814,84.661
317.8,-213.46,11.969
321.69,-189.73,31.653
450.13,-304.05,-75.083
204.98,-29.046,50.823
355.42,-242.79,-38.162
373.09,-214.9,5.6671
396.6,-290.62,-61.584
340.57,-242.86,-11.796
183.74,-28.36,92.698
279.63,-171.87,29.799
437,-352.77,-58.377
212.44,-48.468,37.103
354.98,-246.5,-36.812
107.23,3.226,82.842
441.66,-289.61,-64.807
435.14,-308.99,-27.992
290.7,-173.45,-3.8411
264.53,-157.32,32.697
240.3,-109.8,65.633
287.98,-147.45,-2.9882
416.85,-330.81,-60.756
145.06,20.242,61.654
213.47,-96.41,33.291
238.67,-74.142,70.57
287.26,-118.66,47.172
432.65,-341.21,-46.109
155.56,20.689,94.014
95.365,14.628,88.964
358.88,-249.6,1.9837
414.65,-253.68,-41.261
483.51,-334.13,-81.068
334.37,-230.14,6.3205
259.14,-84.865,56.262
441.68,-331.85,-88.417
208.2,-98.83,48.644
154.27,-43.759,72.951
207.87,-49.583,35.643
178.62,-63.476,75.712
137.33,42.192,81.235
175.75,-33.154,42.825
331.4,-201.51,-25.548
349.39,-190.3,18.989
408.41,-289.66,-68.371
322.71,-219.6,-12.669
154.22,-16.307,100.29
126.46,-11.152,67.634
318.77,-199.62,26.59
338.99,-222.88,15.778
165.17,-15.216,47.953
316.05,-141.01,15.334
213.04,-75.455,79.12
387.36,-241.14,0.3097
422.25,-296.81,-74.24
403.93,-245.14,-42.277
396.66,-306.27,-51.235
92.915,36.242,117.21
455.39,-335.93,-40.644
405.61,-312.24,-33.595
212.73,-35.92,73.268
344.65,-234.8,-31.125
250.93,-103.13,66.618
160.68,4.7365,98.991
451.46,-364.03,-58.061
209.08,-92.872,66.409
363.14,-240.46,-42.893
338.11,-198.27,25.941
215.45,-87.867,28.194
353.92,-185.9,-11.607
448.71,-312.95,-35.163
210.05,-94.336,65.469
425.43,-309.78,-25.928
144.83,-17.552,98.567
179.16,-5.9816,56.467
392.01,-297.5,-53.148
121.88,51.52,76.505
425.87,-338.64,-71.501
165.43,-55.146,66.026
297.65,-178.1,35.765
285.61,-108.55,37.795
331.96,-196.99,27.803
215.34,-40.432,45.831
251.41,-129.39,13.901
383.72,-219.28,-26.74
412.52,-322.95,-41.759
164.5,6.1181,59.054
167.26,-55.593,73.172
318.54,-187.35,32.814
144.28,34.822,93.359
178.2,-17.518,47.501
303.56,-200.08,0.46972
435.96,-335.59,-84.946
193.6,-24.109,47.909
125.99,9.5751,109.03
204.24,-71.38,80.502
352.05,-249.79,-2.5912
298.35,-121.8,23.524
167.33,7.6431,91.413
425.81,-330.06,-77.37
164.12,16.84,78.212
235.49,-61.855,67.238
284.96,-109.98,22.22
477.46,-326.78,-76.78
207.01,-92.693,38.406
344.9,-177.67,16.721
283.22,-176.71,8.4903
414.84,-253.26,-27.267
112.85,18.76,64.5
198.76,-19.908,57.959
242.75,-84.902,70.163
475.25,-348.13,-50.77
352.82,-250.64,-2.9605
165.17,9.8427,63.458
360.09,-203.59,13.856
277.08,-168.31,32.389
314.71,-151.57,-3.0897
372.24,-203.6,-13.181
437.1,-278.43,-43.337
100.57,31.826,68.423
287.7,-153.65,-3.9268
147.8,20.338,102.24
221.73,-108.11,32.501
372.27,-204.93,-17.686
373.35,-222.37,-37.345
133.47,46.138,95.387
407.64,-243.86,-28.746
129.88,40.616,106.87
428.15,-267.87,-42.956
304.9,-132.21,34.461
211.97,-100.56,39.982
335.35,-162.35,13.305
487.53,-345.46,-61.761
281.5,-132.78,53.607
237.21,-114.95,20.289
487.17,-337.76,-70.46
280.89,-154.73,-0.78995
131.44,-7.6034,60.371
300.54,-124.37,21.527
105.78,41.976,118.69
131.62,47.95,83.496
151.19,-6.1627,103.16
410.86,-287.78,-15.593
295.45,-139.9,47.207
181.98,-5.5153,84.923
143.54,-8.954,102.71
380.94,-214.25,-8.1111
152.75,25.846,91.689
175.24,-5.8954,92.473
272.39,-165.74,29.311
350.05,-252.92,-12.15
180.14,-67.178,51.35
331.54,-189.07,29.561
126.47,14.853,59.703
364.67,-200.03,-20.476
122.01,-4.8835,97.923
390.09,-300.06,-40.278
371.54,-240.56,-45.847
141.99,-25.687,61.435
301.92,-160.84,43.285
400.28,-250.04,-49.881
272.89,-144.19,51.568
115.47,25.575,114.27
175.17,-5.3771,92.277
406.4,-262.39,-57.265
261.01,-115.39,10.07
289.21,-132.33,2.8959
440.23,-326.1,-86.968
367.95,-203.13,4.3684
247.36,-67.722,51.858
421.47,-328.13,-39.557
287.39,-182.47,21.093
396.98,-294.36,-61.032
316.22,-200.52,25.188
441.79,-299.23,-31.865
418.67,-298.14,-73.693
428.47,-332.93,-40.17
105.84,11.634,103.89
228.5,-53.524,41.309
100.36,12.943,100.13
346.06,-209.59,-31.44
250.37,-84.35,24.395
111.62,63.126,81.673
307.54,-166.94,40.609
432.68,-349.8,-62.781
394.79,-236.7,-7.8941
326.22,-190.8,-22.018
380.21,-219.18,-30.838
205.71,-31.29,78.356
451.29,-360.63,-92.139
277.35,-99.057,37.778
432.36,-292.39,-25.638
116.29,50.781,72.659
216.3,-54.299,34.482
297.69,-121.42,22.278
445.85,-295.17,-68.126
308.67,-134.34,29.621
267.91,-157.19,12.072
215.06,-99.308,33.574
427.44,-277.21,-25.186
228.11,-73.966,26.206
416.92,-255.13,-38.669
281.36,-116.31,11.693
137.46,41.652,80.098
414.51,-316.82,-70.681
393.33,-286.65,-59.699
173.02,-45.522,44.64
383.95,-282.44,-15.7
259.99,-118.72,9.5025
122.38,-9.3036,91.951
325.64,-225.98,-4.4969
297.68,-182.64,-6.6915
273.94,-107.38,54.532
337.86,-188.24,-22.19
305.68,-145.08,-1.4793
442.92,-348.26,-47.227
306.33,-155.04,42.283
166.27,14.059,83.286
254.91,-145.95,39.596
197.23,-48.565,36.117
280.72,-142.98,51.852
262.51,-122.49,60.257
450.53,-293.97,-53.9
101.81,22.874,111.51
269.83,-92.176,45.774
84.336,26.911,101.57
319.23,-216.67,8.0802
277.16,-119.5,55.395
147.3,32.464,78.3
149.86,1.6426,53.674
178.53,-21.854,94.473
379.28,-213.1,-5.5815
143.41,1.5111,105.77
122.37,44.633,70.551
287.11,-113.46,19.199
304.92,-129.11,19.511
100.69,53.621,71.114
343.42,-171.31,1.3014
419.99,-325.43,-72.971
402.84,-314.69,-51.202
293.18,-121.77,42.151
440.48,-319.57,-32.129
218.58,-38.803,53.818
148.11,8.6391,56.11
332.56,-202.94,25.757
334.11,-211.42,-27.379
467.71,-317.66,-76.24
381.46,-228.02,-39.04
402,-259.41,-7.8541
471.61,-348.27,-48.969
331.55,-162.13,22.617
379.25,-253.69,-51.164
315.46,-182.82,-17.297
278.8,-102.83,26.108
327.3,-170.39,31.384
238.65,-65.793,66.522
304.47,-144.48,42.15
258.03,-78.804,47.153
218.08,-50.802,77.816
304.57,-197.73,-5.2862
353.55,-188.33,-15.784
382.62,-274.35,-53.467
270.37,-153.52,44.505
354.87,-235.26,-38.509
122.75,-12.278,78.432
241.72,-82.283,70.399
366.6,-200.97,-19.6
232.49,-87.659,73.585
458.73,-334.42,-93.796
136.12,11.412,57.354
144.64,-32.675,81.722
344.59,-208.01,-30.687
305.69,-134.75,8.8195
222.72,-112.77,37.575
423.85,-321.72,-32.676
305.62,-202.68,0.25499
131.13,42.069,73.102
324.54,-224.39,-0.26586
143.99,-29.667,86.531
355.36,-196.58,-23.426
152.77,-38.748,82.989
170.81,-20.409,46.095
354.26,-229.93,13.355
340.77,-242.21,-6.6325
230.19,-71.166,27.634
451.82,-372.42,-78.084
345.27,-178.67,17.047
240.84,-78.775,70.303
243.1,-84.378,69.929
381.51,-289.37,-40.309
188.88,-13.058,83.186
455.24,-308.65,-76.618
334.45,-235.25,-14.035
295.62,-168.32,-7.9693
355.22,-258.64,-26.281
229.44,-121.08,42.004
147.92,-33.555,61.42
327.83,-228.04,-9.4586
122.96,55.848,100.41
321.77,-221.53,-4.2781
134.44,26.164,108.9
318.75,-147.9,28.644
228.76,-108.49,63.325
258.97,-98.953,16.995
391.01,-237.59,-3.279
299.97,-130.19,39.95
415.17,-267.6,-58.666
285.76,-116.45,14.019
419.47,-334.37,-59.925
311.19,-329.31,14.87
249.92,-319.31,-1.2102
278.49,-293.37,31.206
363.73,-374.84,-18.175
352.66,-404.84,-13.838
274.81,-301.92,35.504
247.81,-253.65,39.949
74.254,-72.076,90.82
36.218,-100.12,93.718
70.629,-88.425,74.423
286.6,-292.42,18.995
64.638,-113.87,117.05
210.68,-283.61,26.152
184.06,-229.32,75.027
65.203,-60.127,107.21
134.26,-138.9,63.924
313.9,-358.44,11.343
323.38,-365.07,-46.282
217.93,-291.4,24.289
289.75,-327.66,-26.778
392.81,-426.71,-82.783
54.06,-49.772,99.484
232.17,-299.05,6.0487
354.09,-400.91,-64.575
390.02,-410.72,-28.862
226.25,-283.57,4.9092
381.66,-387.23,-36.582
151.19,-207.08,82.841
227.91,-235.55,24.54
285.55,-355.56,6.9132
35.185,-100.78,103.52
113.09,-130,60.898
50.099,-100.73,120.64
175.64,-185.87,42.993
226.78,-229.03,39.515
158.27,-169.15,86.622
191.3,-260.19,53.059
194.29,-220.98,24.178
365.51,-386.72,-60.077
68.318,-96.706,122.77
9.5654,-29.273,92.675
330.44,-340.11,-0.4802
161.59,-219.74,77.052
339.21,-371.55,0.33688
48.565,-44.2,117.58
274.38,-282.35,2.8341
96.944,-159.37,96.121
254.54,-307.34,38.631
246.77,-267.74,49.127
352.67,-390.93,-61.783
367.54,-442.95,-50.708
339.3,-351.76,-3.3116
240.66,-275.44,51.984
358.13,-431.28,-57.856
281.62,-307.78,31.945
239.03,-275.85,-0.36322
98.443,-115.66,65.679
107.48,-104.85,86.055
280.99,-351.25,-17.365
379.23,-409.65,-22.099
395.4,-419.12,-31.418
279.92,-300.71,-13.165
3.2606,-60.165,128.45
226.28,-296.4,12.194
259.97,-280.46,-2.9165
59.344,-68.752,124.16
248.01,-321.44,18.268
305.66,-378.75,-27.54
136.13,-191.48,88.967
369.33,-385.7,-18.381
206.86,-279.61,37.733
157.22,-226.24,66.073
249.2,-252.19,27.318
347.77,-423.21,-41.024
85.144,-133.01,64.806
68.906,-126.13,109.98
308.76,-372.52,-37.291
198.84,-202.44,43.229
235.95,-290.84,46.467
212.33,-235.77,17.75
132.33,-162.15,99.834
347.54,-389.16,-59.852
291.84,-350.1,15.798
76.356,-134.34,71.507
122.98,-148.18,53.549
226.92,-246.98,13.142
348.2,-353.24,-27.602
359.22,-424.77,-65.199
179.59,-200.47,33.428
363.11,-386.71,-13.084
285.99,-303.98,-14.141
183.65,-227.18,24.444
179.93,-188.35,75.677
182.69,-254.93,39.948
341.01,-386.75,-57.013
80.622,-76.179,99.532
331.29,-335.67,-12.46
309.26,-332.43,-30.294
178.51,-195.62,80.14
186.14,-189.89,47.558
179,-218.41,27.038
283.78,-346.97,-23.597
171.69,-185.64,82.144
31.563,-86.487,86.754
122.42,-125.93,69.095
242.1,-285.1,-3.2508
313.63,-388.74,-21.303
162.52,-230.78,65.491
336.83,-343.77,-7.4133
300.61,-370.06,-29.195
117.77,-176.6,92.879
291.68,-306.37,-14.101
348.65,-413.9,-59.312
72.95,-139.45,81.961
204.37,-273.25,22.122
115.62,-121.55,68.389
247.62,-256.48,14.08
204.47,-252.95,64.626
190.13,-212.19,28.308
406.86,-412.12,-53.096
27.728,-24.793,128.22
263.24,-293.28,41.339
85.999,-134.69,110.54
190.77,-238.93,70.861
91.15,-107.07,68.767
217.87,-257.2,61.828
105.41,-150.54,56.895
366.85,-372.71,-40.633
213.39,-241.39,65.59
137.54,-179.27,44.296
120.72,-145.22,104.47
274.51,-336.32,22.055
293.89,-298.37,1.5293
389.57,-394.44,-46.374
76.943,-110.59,67.715
263.66,-283.21,-4.0658
31.545,-50.354,86.203
221.03,-292.38,35.81
184.93,-254.63,33.037
144.57,-206.59,45.35
238.97,-274.44,0.065187
114.8,-132.28,59.99
48.27,-51.6,125.4
118.99,-178.67,55.165
152.01,-166.2,48.682
265.73,-329.92,24.322
307.51,-380.91,-28.008
82.647,-118.09,65.507
200.29,-219.6,70.91
187.07,-210.12,77.353
358.84,-433.35,-42.245
292.31,-356.82,-27.737
84.537,-83.199,86.859
233.15,-237.55,45.274
91.375,-109.17,114.73
64.513,-61.541,94.523
81.729,-136.43,108.1
162.57,-162.45,69.377
399.52,-408.17,-41.188
162.89,-232.58,62.651
374.58,-450.26,-56.481
310.06,-315.45,4.8856
171.56,-171.98,62.048
191.82,-260.89,28.726
184.89,-252.62,57.493
409.81,-415.79,-51.987
65.647,-62.816,112.74
331.49,-360.07,-45.764
95.613,-125.08,62.035
202.28,-272.23,24.489
160.55,-224.27,39.123
384.47,-389.75,-39.333
219.4,-244.72,62.77
187.36,-195.91,72.379
47.127,-44.368,98.072
361.77,-419.69,-68.969
313.4,-317.55,-4.1305
351.13,-423.27,-55.278
394.76,-441.89,-35.042
379.79,-389.07,-29.08
159.86,-224.84,40.356
263.83,-326.48,-12.971
45.947,-51.366,89.398
267.1,-334.2,20.418
357.55,-421.22,-25.017
373.35,-442.08,-71.364
305.22,-364.23,8.0285
285.92,-289.63,11.57
42.573,-89.669,125.02
296.9,-359.81,-30.969
20.879,-85.507,104.04
95.613,-158.43,67.078
213,-225.83,62.921
176.39,-220.04,78.924
50.35,-59.462,127.25
293.14,-297.46,2.6169
128.64,-152.8,51.867
170.02,-176.57,78.729
244.73,-313.64,29.09
96.719,-141.15,60.135
39.316,-68.175,81.004
349.45,-394.46,-8.6409
85.936,-84.284,87.128
128.26,-152.7,101.62
331.06,-336.27,-19.428
71.908,-78.869,80.67
257.22,-330.99,1.9815
123.91,-123.03,76.727
196.2,-240.74,69.999
134.37,-194.57,48.85
73.597,-137.22,77.129
220.31,-293.02,32.604
107.68,-106.35,96.493
351.23,-408.02,-15.899
355.27,-379.61,-56.543
329.37,-403.08,-40.089
326.21,-400.14,-37.777
101.25,-155.11,102.35
335.63,-384.5,-2.5665
22.471,-35.808,91.293
226.24,-252.61,9.8116
158.77,-186.26,38.866
253.6,-309.5,37.188
266.11,-328.64,25.724
184.29,-205,31.558
134.67,-161.52,99.13
103.54,-170.84,68.987
79.64,-145.63,95.605
299.2,-313.77,20.048
383.26,-391.38,-55.007
276.98,-286.53,-0.76483
211.16,-240.03,15.653
41.438,-44.687,127.86
383.14,-388.31,-39.05
306.93,-321.43,-21.896
406.03,-416.11,-70.943
97.375,-156.86,63.993
264.65,-288.71,-7.5584
13.234,-57.078,135.52
166.92,-182.08,42.254
119.09,-139.42,57.027
284.57,-299.11,-10.306
140.4,-151.97,54.931
157.44,-165.59,51.956
1.2043,-49.267,94.691
222.22,-284.41,47.382
318.28,-359.88,9.9587
348.73,-362.72,-44.117
130.19,-130.77,89.616
68.102,-132.4,80.309
73.965,-88.887,74.79
239,-241.62,33.354
131.13,-133.11,68.716
226.18,-276.13,53.902
197.75,-253.9,63.255
81.461,-149.12,80.827
179.92,-234.47,72.032
88.149,-153.39,94.784
339.07,-370.51,0.51456
327.6,-376.92,1.6971
114.75,-181.74,63.261
40.216,-50.769,131.22
162.06,-233.95,55.194
277.43,-281.28,18.76
243.78,-304.25,-3.1752
65.559,-61.767,96.121
184.97,-199.8,35.251
338.37,-343.92,-24.409
209.25,-227.44,22.403
61.758,-113.61,116.3
279.5,-317.5,-21.346
384.15,-436.11,-82.009
169.86,-233.68,34.842
310.39,-328.76,15.383
233.08,-278.82,52.523
105.72,-152.53,56.905
27.715,-20.542,112.01
331,-399.8,-15.982
267.87,-271.34,17.726
151.74,-167.66,47.576
266.87,-274.1,31.723
100.3,-126.05,61.463
88.472,-140.14,108
367.03,-380.59,-53.824
23.151,-34.147,92.298
256.8,-264.07,37.08
287.16,-345.4,-26.895
249.9,-263.71,7.4208
311.87,-316.34,-6.7073
394.84,-416.9,-31.333
172.74,-242.27,38.961
223.31,-256.11,60.578
189.57,-190.54,57.4
37.493,-48.284,132.22
353.73,-361.53,-38.113
314.38,-372.87,3.4068
143.87,-209.63,76.15
232.51,-243.48,52.486
335.25,-382.56,-1.6356
286.34,-359.33,0.83892
183.14,-255.72,41.596
43.52,-47.843,90.986
201.84,-246.55,67.413
393.03,-399.98,-57.909
181.24,-185.79,47.936
229.02,-236.44,51.428
365.06,-431.1,-31.64
128.11,-127.56,88.313
379.17,-388.26,-54.491
300.63,-306.39,-5.68
215.66,-220.27,54.704
301.03,-322.65,21.197
81.667,-149.72,88.82
54.15,-103.13,76.312
225.79,-286.14,47.323
194.91,-215.9,73.633
266.22,-279.39,0.22195
270.48,-343.49,-7.5439
243.07,-245.79,31.995
107.73,-130.5,109.24
65.286,-130.28,82.593
91.099,-108.99,114.84
30.495,-91.056,91.422
194.71,-238.19,19.414
331.01,-350.77,4.3538
110.73,-152.38,54.818
263.67,-267.9,15.825
176.47,-213.87,80.762
246.48,-308.38,-4.076
286.45,-290.8,5.472
121.52,-159.28,50.99
393.17,-415.46,-76.398
71.101,-133.05,76.447
400.86,-424.1,-34.572
192.25,-246.23,20.783
289.92,-326.29,-26.378
276.2,-349.67,4.7336
358.66,-367.51,-42.721
170.02,-242.29,49.604
286.75,-345.32,-26.602
166.74,-179.31,44.334
276.4,-303.76,-15.4
131.11,-199.79,75.557
271.95,-281.54,1.6402
122.66,-129.36,65.36
116.52,-136.49,105.78
237.64,-258.23,7.7905
128.28,-129.61,70.653
58.13,-112.03,76.462
346.5,-416.08,-55.31
71.351,-67.969,109.18
192.5,-239,20.23
147.63,-188.64,40.229
129.39,-198.2,75.766
92.062,-139,62.097
368.9,-375.57,-43.99
354.18,-420.41,-61.979
74.629,-141.66,94.038
154.36,-226.06,56.633
342.22,-369.43,-1.0655
237.38,-294.89,44.016
247.96,-251.07,26.746
66.808,-132.9,83.99
114.82,-161.56,101.66
167.39,-180.25,83.59
359.13,-416.67,-67.519
385.86,-397.3,-61.712
121.89,-182.56,89.758
70.669,-65.661,103.38
358.24,-424.23,-64.426
235.2,-240.31,25.685
313.08,-340.21,-34.802
80.751,-135.21,68.176
15.734,-25.275,95.302
332.25,-407.52,-36.331
401.84,-412.86,-70.011
321.82,-381.04,-46.045
82.191,-149.55,91.575
111.99,-178.51,63.882
214.62,-274.46,11.385
268.68,-279.55,1.5945
244.33,-313.32,29.167
230.4,-304.37,20.15
111.08,-150.94,105.64
111.91,-163.57,100.1
174.74,-175.14,64.21
358.89,-409.25,-16.371
368.75,-384.6,-57.223
187.05,-190.48,47.859
159.75,-219.65,37.445
314.08,-381.22,-38.555
209.25,-263.65,12.738
276.16,-281.88,6.1845
180.75,-251.74,37.405
46.036,-103.09,82.587
114.09,-174.55,92.644
298.36,-363.91,5.8033
233.98,-293.39,1.5345
50.305,-106.8,116.08
73.305,-114.96,68.533
313.11,-355.34,-40.685
146.93,-211.71,46.185
125.15,-146.89,102.69
72.492,-76.063,83.564
229.22,-299.95,11.408
205.37,-218.04,28.532
92.879,-97.369,76.776
402.56,-413.29,-69.988
262.84,-279.71,40.049
225.48,-298.25,30.278
164.54,-183.29,40.808
259.85,-275.59,0.86892
134.06,-178.75,95.489
321.96,-396.54,-33.454
194.96,-199.8,42.32
66.119,-128.5,78.9
175.42,-177.08,55.972
368.82,-444.41,-52.796
30.911,-78.849,128.02
48.216,-114.01,92.605
86.447,-138.93,108.14
202.2,-204.34,46.092
258.24,-286.62,-6.68
382.45,-411.93,-74.871
350.92,-424.04,-53.726
320.61,-370.99,-46.003
182.95,-205.24,31.234
177.47,-244.98,60.823
333.72,-405.47,-22.042
289.61,-314.86,27.701
371.71,-447.41,-57.436
17.035,-55.774,136.62
43.738,-40.532,121.44
304.14,-309.72,8.6851
8.2788,-51.195,137.46
75.629,-93.135,72.965
123.13,-187.84,84.801
44.143,-99.357,82.256
328.62,-344.34,4.3768
84.829,-87.673,111.25
167.69,-215.1,81.029
128.78,-151.53,101.36
374.49,-417.34,-21.981
255.98,-326.74,20.686
376.66,-387.49,-55.751
142.04,-154.75,53.449
121.75,-180.3,53.446
269.33,-280.89,0.46317
37.761,-80.735,80.986
110.33,-148.24,106.48
374.5,-379.95,-32.728
238.88,-248.87,48.672
107.43,-108.68,76.65
114.97,-161.42,53.287
172.45,-224.44,29.616
55.979,-61.121,86.779
53.444,-60.435,86.027
33.682,-29.079,104.27
131.27,-200.59,73.956
224.23,-237.83,57.907
323.61,-381.31,-1.1047
68.061,-94.863,123.01
152.06,-158.01,56.359
142.25,-209.9,51.282
161.62,-162.95,75.877
150.7,-190.27,90.801
173.36,-206.86,30.801
340.85,-409.77,-52.593
253.09,-280.74,46.518
327.38,-335.57,-24.555
291.6,-366.36,-8.0649
365.35,-372.2,-24.053
351.26,-394.99,-9.1777
295.34,-347.24,18.003
284.35,-327.76,-25.22
154.06,-216.52,41.332
72.459,-70.617,111.33
58.827,-61.375,120.98
255.72,-286.27,55.031
422.79,-405.09,-41.553
303.62,-291.7,1.2218
184.91,-189.54,44.416
259.75,-297.69,6.8582
318.94,-300.91,18.522
369.66,-376.18,-49.234
335.26,-378.35,-32.256
338.9,-386.49,-5.0865
105.64,-151.11,92.368
216.78,-203.98,77.308
87.004,-131.16,102.85
185.93,-217.62,41.15
295.92,-287.14,40.053
354.44,-385.36,2.5396
314.14,-294.94,17.247
233.31,-226.4,72.112
296.73,-294.68,41.646
216.17,-221.95,30.372
382.52,-404.29,-8.6865
339.73,-332,16.738
100.58,-129.22,75.916
408.2,-410.23,-68.344
409.32,-408.86,-20.702
260.85,-245.83,25.874
414.84,-403.62,-60.232
413.92,-407.15,-24.961
87.262,-63.025,123.05
364.22,-395.13,-2.9386
95.873,-103.05,128.66
110.97,-84.815,98.472
323.09,-303.82,10.711
215.55,-252.73,68.946
262.27,-248.27,23.839
233.46,-213.31,60.865
20.15,-56.395,110.9
194.15,-239.65,68.338
342.74,-379.3,-39.024
321.63,-320.27,28.456
112,-91.488,116.83
407.94,-400.71,-21.742
155.41,-136.11,73.075
242.35,-255.63,15.634
241.76,-273.97,14.59
40.251,-35.195,147.84
129.05,-137.79,65.158
356.65,-397.94,-6.9178
193.71,-233.5,75.902
229.47,-231.64,75.377
323.81,-339.3,-27.217
284.28,-305.02,-7.1076
188.07,-167.27,82.931
326.4,-328.81,26.227
370.79,-352.57,-21.953
327.89,-377.99,-20.771
324.1,-329.78,27.487
203.2,-218.18,33.447
158.22,-196.24,91.716
251.45,-296.22,15.07
62.629,-97.033,92.829
339.93,-343.09,-30.771
184.12,-167.23,89.396
252.17,-231.36,44.886
371.46,-369.95,0.65264
211.34,-260.38,53.232
322.23,-305.96,19.836
344.35,-394.88,-14.235
177.38,-169.76,97.046
348.49,-349.59,13.922
291.75,-343.19,6.7929
221.18,-267.51,55.703
243.46,-223.11,44.27
89.605,-127.41,114.71
360.68,-403.21,-47.076
315.09,-331.08,-22.579
227.06,-209.92,43.631
11.652,-50.216,132.32
170.88,-194.42,46.868
350,-371.63,-43.293
227.28,-227.54,27.963
40.571,-72.337,134.72
111.52,-138.82,116.34
289.54,-332.45,-6.7445
322.41,-320.13,27.877
378.32,-429.4,-48.016
61.37,-34.68,130.57
248.93,-233.23,59.506
129.17,-143.74,64.144
207.8,-191.16,50.631
285.7,-271.89,42.291
174.86,-222.3,71.24
347.09,-396.92,-13.935
301.83,-335.94,29.251
365.65,-359.66,-38.375
34.972,-52.122,145.45
254.3,-289.47,8.8466
332.11,-314.85,12.636
338.37,-320.01,-4.5952
243.43,-222.55,46.951
165.53,-176,50.586
329.82,-314.75,17.111
51.287,-21.667,118.26
212.18,-204.02,40.167
239.97,-224.68,35.499
231.56,-229.73,74.062
330.57,-352.47,20.355
217.19,-231.34,27.263
142.86,-135.44,111.14
294.41,-345.82,7.2992
241.43,-278.29,15.883
223.81,-226.78,28.155
103.68,-123.95,122.44
252.22,-231.69,42.157
