193.8,84.654,-424.45
195.31,83.399,-229.47
176.25,14.206,-22.343
193.95,54.415,-127.76
220.7,63.986,-276.32
177.69,25.242,-16.086
216.83,86.09,-515.52
185.26,88.972,-270.33
207.84,69.537,-214.64
227.67,89.619,-339.15
179.41,42.867,-47.985
244.62,106.23,-446.35
216.64,116.3,-421.94
223.99,61.933,-375.67
176.1,28.584,-10.038
166.3,67.369,-245.57
155.94,60.607,-164.82
236.99,74.812,-425.46
170.22,75.499,-204.14
180.58,82.028,-338.72
173.71,42.423,-245.55
211.45,121.01,-491.96
185.33,66.197,-137.58
229.97,121.78,-458.46
163.12,23.993,-153.39
209.92,49.438,-214.12
197.95,33.301,-169.11
176.63,64.105,-309.59
185.07,76.126,-182.38
149.66,54.012,-63.961
185.39,67.911,-356.03
201.47,48.862,-155.76
246.16,85.044,-492.92
182.41,17.766,-94.318
216.7,78.473,-485.39
162.91,4.9668,-54.173
179.06,85.572,-283.64
214.41,56.21,-237.7
153.84,8.253,-70.3
143.32,48.448,-87.224
195.07,88.702,-256.7
197.53,45.245,-132.2
145.74,23.916,-102.65
183.72,68.343,-349.7
145.74,48.995,-26.664
161.71,59.044,-221.59
206.68,44.156,-275.93
173.64,71.188,-297.31
195.81,40.571,-271.33
195.62,64.637,-159.18
133.44,-24.698,-268.41
133.1,-79.869,-236.12
155.37,-60.228,-274.37
143.43,-54.233,-191.45
85.402,-67.856,-5.5693
88.624,-64.736,-25.299
113.78,-97.105,-135.53
112.43,-34.351,-261.53
69.892,-79.009,-37.454
147.32,-16.654,-515.91
128.93,-87.742,-171.82
147.15,-53.458,-210
164.55,-50.094,-330.79
116.73,-94.38,-29.688
177,-37.187,-419.1
170.74,-38.182,-477.28
85.309,-64.197,-126.55
104.08,-44.501,-234.02
144.78,-72.325,-220.05
146.54,-29.906,-482.2
83.897,-94.99,-96.652
91.974,-66.705,-178.68
151.61,-65.492,-288.93
133.65,-78.187,-248.29
149.64,-48.572,-228.26
68.552,-87.982,-40.474
118.17,-97.816,-113.71
139.64,-40.318,-211.48
103.58,-109.74,-49.468
184.1,-25.5,-443.7
138.53,-78.417,-179.63
118.51,-96.226,-131.22
146.42,2.579,-496.61
169.05,6.8732,-455.21
143.24,-17.957,-309.43
131.15,-27.619,-251.32
137.26,-25.177,-268.06
144.13,-67.261,-311.94
125.87,-45.105,-370.12
96.073,-86.824,-158.52
161.87,-47.212,-297.88
115.62,-97.49,-28.293
139.17,-64.841,-158.78
171.48,-43.867,-399.49
172.25,2.9088,-444.16
132.38,-82.69,-130.4
172.37,-35.765,-491.91
83.871,-64.906,-35.018
99.41,-59.23,-223.7
120.36,-27.909,-267.61
97.714,-49.84,-145.16
168.42,-12.608,-381.62
121.22,-46.717,-347.63
125.23,-91.266,-99.392
147.87,-63.714,-213.49
138.64,-14.458,-471.03
173.83,-21.934,-380.83
96.465,-50.516,-158.87
164.95,-37.305,-487.02
107.43,-40.612,-251.13
88.79,-73.546,-157.45
132.2,-74.697,-272.56
127.74,-81.52,-231.46
108.27,-99.703,-121.67
152.82,-63.329,-261.74
125.38,-70.206,-288.63
83.392,-65.986,-114.97
149.22,-50.324,-223.9
148.75,-49.721,-413.04
114.93,-101.18,-89.945
165.48,-17.159,-359.18
134.36,-51.074,-163.22
164.98,-27.885,-533.16
184.64,11.419,-503.83
141.13,-53.298,-183.13
150.4,-59.126,-226.7
171.43,-43.356,-420.42
159,-11.952,-359.42
87.836,-91.357,-119.57
137.17,-7.279,-413.44
181.52,-28.809,-428.32
75.554,-70.643,-17.272
178.18,15.743,-507.33
113.3,-34.95,-291.89
65.238,-88.489,-20.235
193.29,-11.184,-497.55
88.847,-112.01,-42.19
129.84,-73.68,-277.52
184.81,-7.0758,-455.33
150.59,-35.837,-474.12
118.25,-76.469,-249.68
136.19,-58.497,-152.83
196.68,-1.5062,-520.81
111.45,-40.901,-294.57
178.46,-25.938,-402.13
74.597,-83.009,-75.7
132.53,-23.12,-277.9
159.93,-56.658,-331.37
126.64,-87.003,-91.986
122.79,-28.753,-366.72
143.93,-26.381,-482.14
163.59,18.806,-529.07
160.39,-7.511,-379.75
149.47,-45.05,-233.43
156.16,-7.1761,-374.66
126.65,-22.4,-386.53
124.57,-22.161,-310.86
137.03,-63.379,-149.14
78.603,-73.333,-94.884
177.57,-22.132,-399.09
98.253,-54.507,-213.08
159.62,-54.939,-368.08
145.39,-20.049,-301.86
134.36,-56.104,-362.61
140.11,-66.869,-163.43
134.28,-61.641,-139.14
141.31,-76.365,-213.24
143.11,-1.1548,-435.95
77.365,-70.1,-7.4899
96.687,-114.34,-25.915
85.845,-61.398,-70.271
130.75,-51.26,-151.36
105.51,-75.697,-1.1638
97.284,-54.953,-89.224
89.822,-108.78,-59.567
168.55,-28.503,-534.6
161.76,-54.648,-342.76
114.15,-87.943,-11.847
142.1,-19.964,-298.43
126.1,-86.095,-200.65
162.46,-50.47,-308.55
125.92,-68.158,-92.32
155.83,-55.909,-374.27
181.47,-27.889,-531.54
131.47,-30.413,-236.46
120.45,-25.799,-307.06
169.14,10.746,-473.62
142.25,-22.725,-482.76
175.27,-19.119,-391.96
133.87,-55.024,-365.62
113.68,-51.192,-306.05
126.01,-91.327,-139.38
162.54,-53.127,-325.27
118.04,-28.5,-304.34
126.27,-60.756,-326.95
76.199,-85.168,-83.313
151.63,3.4029,-436.53
139.47,-5.8252,-402.91
128.33,-88.196,-170.29
145.31,-19.466,-502.04
112.19,-104.44,-57.269
155.57,-19.901,-322.38
108.09,-38.847,-228.66
162.81,-45.878,-303.56
113.64,-33.133,-273.36
132.52,-36.209,-415.61
106.33,-41.001,-203.32
79.897,-81.781,-104.94
140.99,-18.36,-483
173.14,-20.076,-380.88
121.96,-76.818,-61.277
135.36,-68.96,-305.63
88.293,-105.82,-70.532
112.05,-51.213,-298.03
143.67,-15.165,-324.18
156.14,-60.382,-322.21
143.69,-7.3615,-502.8
136.83,-80.717,-179.24
121.22,-37.219,-193.91
154.62,-17.216,-330.01
177.49,-26.924,-395.9
124.28,-91.993,-148.8
142.94,-6.8524,-376.96
140.72,-50.554,-397.14
103.31,-57.906,-68.682
151.57,-40.598,-250.9
100.02,-49.696,-215.11
156.97,-28.445,-299.99
85.578,-114.65,-25.214
125.62,-24.424,-279.06
120.59,-34.522,-210.92
153.33,-63.648,-276.71
115.2,-40.783,-321.63
179.92,-33.069,-429.29
127.07,-86.112,-93.098
94.22,-53.438,-120.23
136.83,-54.047,-164.52
135.17,-57.447,-150.76
163.34,-35.72,-311.11
123.65,-28.179,-372.76
168.55,-28.073,-346.8
138.78,-46.475,-190.41
99.544,-63.541,-35.625
120.72,-37.96,-355.99
139.84,-50.347,-396.19
127.27,-81.296,-233.16
85.611,-64.453,-130.5
142.9,-21.551,-291.7
156.01,-59.645,-279.07
129.03,-30.547,-407.59
125.46,-83.195,-221.79
69.509,-98.821,-34.444
160.79,-34.539,-497.72
85.735,-101.69,-80.922
167.12,-40.811,-330.53
80.956,-115.26,-16.109
150.39,6.0328,-531.22
166.26,-46.557,-420.57
140.74,-43.531,-422.98
184.42,-2.332,-463.64
180.6,-27.96,-418.48
105.32,-75.826,-0.18548
137.92,-47.148,-322.11
211.51,-12.02,-511.3
170.73,-2.3898,-358.31
133.32,-47.329,-303.07
148.88,-33.941,-394.14
115.41,-59.317,-202.1
176.67,-24.816,-503.37
129.91,-60.266,-260.78
151.11,-21.189,-425.45
171.1,-58.027,-287.74
175.13,-26.215,-284.06
133.58,-69.895,-239.7
157.77,-54.406,-345.71
173.32,-13.305,-316.96
139.93,-42.057,-134.29
166.08,-38.952,-426.54
179.58,-35.375,-457.18
190.92,-32.042,-365.12
87.266,-99.928,-11.311
102.01,-87.212,-94.849
141.41,-21.91,-363.17
181.62,-34.545,-301.27
191.74,-23.661,-523.5
144.76,-13.496,-323.22
134.01,-65.985,-255.09
140.2,-19.029,-284.76
140.72,-79.236,-54.038
122.48,-91.706,-124.88
170.25,-3.3285,-353.28
138.78,-23.518,-343.72
114.83,-106.69,-31.789
165.33,7.8915,-433.01
166.41,-32.749,-236.57
136.51,-55.301,-77.241
180.96,-41.307,-418.06
93.176,-64.735,-16.648
110.24,-86.505,-122.54
142.99,-86.278,-102.29
115.55,-44.501,-182.28
140.06,-41.831,-342.04
105.39,-106.39,-31.708
195.31,8.7457,-448.55
108.51,-54.887,-156.53
176.95,3.6457,-393.6
85.271,-78.892,-23.486
130.87,-75.96,-6.2119
159.71,-64.99,-281.43
94.477,-85.371,-69.853
199.24,-15.896,-412.91
100.41,-107.13,-21.135
124.1,-46.501,-257.66
139.53,-82.403,-182.76
169.23,-27.235,-478.04
187.58,-38.494,-416.92
139.67,-35.288,-350.98
110.51,-54.189,-171.27
163.45,0.062094,-372.56
155.47,-13.688,-290.74
142.55,-46.317,-340.85
139.93,-87.417,-66.192
162.53,-38.989,-207.24
196.18,-30.412,-437.65
211.89,2.0064,-496.36
104.27,-58.831,-20.985
93.95,-65.244,-54.12
150.33,-79.364,-159.18
101.17,-93.44,-74.428
139.53,-77.55,-212.7
144.23,-42.713,-356.05
148.16,-37.709,-168.65
197.74,-20.179,-403.42
106,-66.833,-146.91
126.27,-62.355,-25.71
179.67,24.191,-525.98
134.37,-94.636,-68.776
95.556,-63.991,-0.45709
166.97,-59.673,-221.26
169.76,0.66165,-373.48
88.837,-71.712,-34.519
157.21,-8.7322,-467.66
154.54,-61.146,-136.25
132.43,-76.887,-208.62
191.46,-20.329,-366.17
163.37,-1.5793,-507.22
173.27,-54.08,-330.03
174.46,-31.653,-269.77
142.85,-42.442,-138.71
148.54,-29.393,-204.23
165.46,-22.588,-264.84
171.44,-25.694,-488.83
119,-106.13,-27.333
122.93,-37.988,-162.51
191.8,22.733,-500.27
130.08,-34.784,-168.93
116.34,-64.595,-199.22
168.99,-35.732,-239.25
196.7,20.171,-494.58
192.14,-23.236,-525.9
153.25,-30.243,-419.36
151.55,-40.338,-168
178.89,-23.909,-303.65
109.28,-99.425,-70.487
102.87,-76.648,-120.51
146.24,-79.665,-95.107
151.39,-47.57,-146.34
208.69,-15.126,-492.48
214.47,-6.5419,-518.85
165.17,0.81273,-375.65
191.8,-32.19,-461.25
130.59,-42.14,-296.76
195.61,-24.488,-514.09
126.82,-49.426,-269.96
107.38,-103.81,-46.977
133,-81.45,-187.48
159.9,0.7425,-387.26
137.02,-65.962,-262.23
137.34,-52.056,-90.304
188.7,-35.435,-353.57
143.35,-15.883,-300.9
100.55,-96.785,-61.832
137.27,-77.89,-209.53
96.356,-61.727,-43.844
169.84,-39.285,-236.35
135.96,-40.466,-326.11
125.53,-34.341,-193.02
128.54,-58.275,-260.97
105.06,-72.003,-137.15
116.11,-76.786,-169.85
175.07,-25.39,-285.83
141.67,-24.853,-226.37
201.48,-24.409,-473.75
204.98,-19.134,-466.96
181.56,6.5425,-412.51
125.69,-37.88,-262.04
192.92,-19.896,-374.34
128.41,-36.237,-160.46
198.53,17.476,-487.39
198.17,-26.093,-419.06
111.04,-48.565,-106.12
149.35,-53.969,-334.52
213.46,8.4897,-512.47
191.82,2.3156,-418
151.61,-16.334,-431.6
129.8,-98.014,-16.494
184.11,21.86,-495.18
124.67,-54.868,-252.09
160.58,-34.051,-432.52
121.46,-43.222,-117.39
156.55,-29.14,-434.16
134.71,-79.193,-20.162
159.7,-43.422,-186.42
132.84,-40.652,-131.21
136.46,-89.762,-129.22
118.73,-41.828,-205.93
152.88,-76.498,-157.23
111.59,-52.158,-175.75
147.82,-73.937,-96.477
150.02,-73.331,-111.28
156.18,-9.1287,-318.6
190.84,-34.61,-373.99
186.34,22.819,-499.72
178.74,-46.466,-381.41
88.239,-73.61,-35.697
186.65,-16.173,-351.06
143.39,-71.38,-248.18
166.74,6.8805,-417.29
126.17,-59.875,-248.41
148.71,-20.835,-412.52
164.9,6.1961,-417.81
148.35,-45.932,-141.14
189.02,16.731,-468.54
163.48,-36.518,-216.71
102.41,-88.053,-93.974
140.66,-83.515,-173.09
144.98,-36.674,-372.68
128.25,-98.801,-1.6345
104.85,-57.601,-30.498
120.34,-56.187,-38.828
117.09,-41.931,-165.89
133.12,-67.664,-31.856
128.18,-95.469,-100.09
105.81,-61.704,1.7204
175.21,-9.6874,-334.53
202.12,12.67,-480.09
147.59,-19.482,-257.59
180.6,-17.75,-538.76
144.94,-22.018,-242.77
166.55,-34.408,-232.9
117.16,-57.3,-212.94
180.32,-32.024,-475.41
170.65,-51.542,-234.03
106.06,-52.756,-108.98
127.26,-98.842,-71.422
149.13,-60.201,-110.98
159.23,2.6752,-455.52
172.12,-29.02,-477.89
195.61,22.019,-500.9
159.41,-33.392,-431.35
122.51,-42.14,-124.17
166.69,8.9434,-518.56
119.75,-100.22,-73.994
170.67,15.4,-486.99
207.53,-17.579,-507.57
203.24,-20.095,-525.81
100.53,-94.798,-68.276
85.674,-80.79,-27.936
171.5,-56.732,-259.74
101.97,-56.87,-90.512
149.84,-76.056,-213.84
159.23,-37.068,-418.88
175.74,-46.364,-265.66
98.329,-63.374,-91.973
150.2,-90.644,-46.703
211.68,-26.322,-440.17
151.83,-55.05,-263.97
120.76,-53.557,-112.66
185.01,-22.693,-460.51
128.07,-87.485,-90.143
189.93,-31.796,-433.05
218.8,-19.237,-452.32
199.26,-35.165,-293.92
175.1,-42.659,-158.23
162.55,-40.875,-120.21
183.44,4.7572,-513.07
181.03,-44.195,-182.52
112.61,-85.724,-50.568
178.19,-0.026233,-328.79
166.13,-54.923,-98.499
166.65,-2.6383,-362.98
184.37,-50.582,-325.56
176.96,-58.201,-157.05
179.99,-35.638,-401.3
203.66,-9.4583,-341.78
139.57,-60.206,6.8874
126.51,-91.591,-70.215
176.52,-32.941,-403.73
174.26,-55.42,-138.62
226.89,-9.9265,-499.39
225.68,6.6201,-466.26
167.33,-9.7071,-274.63
145.17,-34.071,-126.94
180.32,-55.494,-296.39
185.17,8.9488,-381.05
143.88,-64.822,-210.26
118.31,-98.628,-24.821
132.67,-84.089,-113.38
162.66,-31.619,-362.43
116.05,-61.802,-92.275
231.43,-3.0093,-510.27
135.68,-65.783,-181.77
117.84,-54.615,-10.809
183.13,-30.489,-215.77
203.89,-4.4861,-355.05
137.73,-33.723,-159.05
185.48,-8.58,-292.61
101.62,-72.269,-2.9618
160.47,-30.368,-156.48
131.27,-53.137,-9.02
193.91,-44.564,-270.11
188.74,17.8,-439.94
188.24,-53.043,-272.6
174.06,-23.109,-425.51
168.9,-6.8671,-292.76
179.78,8.6138,-482.26
171.29,-67.404,-219.91
175.3,-43.096,-362.25
205.64,-30.487,-431.8
154.09,-52.383,-278.83
178.4,9.4423,-409.06
175.77,4.4382,-455.35
184.9,-39.325,-391.75
149.91,-64.833,-13.318
184.47,-14.461,-484.19
121.25,-50.043,-97.114
206.72,-28.256,-447.76
194.75,-44.908,-336.97
174.07,-21.153,-219.75
179.35,11.582,-446.51
205.01,8.3481,-398.75
170.94,-59.178,-279.47
206.37,-28.38,-447.76
224.71,16.937,-483.1
214.06,24.929,-481.45
165.06,-71.615,-89.626
191.98,-39.994,-388.65
178.17,-63.476,-201.41
130.61,-40.667,-147.74
122.86,-65.847,-129.45
162.94,-31.71,-154.95
107.35,-72.657,-42.992
200.95,-39.031,-333.44
150.37,-45.547,-283.81
180.89,10.607,-486.78
203.06,31.827,-514.49
162.16,-29.911,-363.75
144.46,-71.56,-187.77
185.8,-52.352,-217.44
135.07,-45.783,-53.507
126.88,-76.891,-122.44
189.02,17.81,-439.1
108.7,-69.18,-49.699
224.53,-12.055,-475.29
169.38,-71.814,-138.77
196.11,14.071,-409.71
171.42,-50.857,-128.36
165.73,-71.835,-197.31
158.03,-55.776,-64.012
146.2,-65.565,2.1943
179.94,-9.8526,-477.66
179.15,-61.445,-242.87
205.99,-32.242,-410.59
133.07,-41.867,-187.64
223.9,2.4183,-452.02
155.87,-15.212,-312.68
127.35,-47.986,-44.642
165.72,-68.395,-89.398
141.09,-76.595,-160.75
149.44,-23.519,-206.33
119.55,-58.862,-113.28
220.82,-9.9242,-429.58
168.02,-66.232,-236.42
169.77,0.82901,-384.9
209.74,-16.447,-358.84
201.77,-35.989,-395.36
140.34,-58.62,-216.11
205.21,-16.746,-334.87
168.23,-12.352,-256.75
192.43,-31.285,-437.88
184.65,17.145,-461.18
195.32,-17.659,-291.28
217.23,-20.717,-463.23
145.16,-54.593,-243.38
152.53,-87.493,-36.068
169.96,-65.379,-115.69
122.18,-48.964,-100.05
188.61,-15.163,-494.96
165.31,-32.409,-370.85
127.38,-44.319,-135.48
128.45,-92.543,-69.371
152.38,-87.888,-38.067
168.42,-51.033,-317.14
190.56,11.001,-391.29
200.25,-1.7904,-351.89
220.59,22.319,-486.15
195,-41.307,-270.08
158.83,-24.062,-187.13
164.69,-60.421,-269.23
141.04,-94.261,-63.177
111.87,-90.463,-35.871
180.86,-39.419,-386.75
176.06,-3.7165,-307.03
208.22,-21.744,-348.1
144.43,-38.569,-98.771
191.35,15.419,-417.6
136.74,-38.168,-209.9
206.91,-27.485,-453.57
108.97,-70.984,-52.373
182.28,-59.268,-225.68
125.69,-74.937,-123.62
188.1,-49.284,-229.27
139.31,-72.102,-173.61
174.3,-63.837,-242.77
151.74,-85.346,-15.291
160.44,-61.52,-258.82
135.83,-61.279,-193.05
173.37,-20.941,-219.24
208.36,-30.723,-405.79
144.07,-26.973,-209.59
123.06,-77.366,-108.31
180.63,12.598,-468.14
200.75,-19.501,-502.79
156.13,-78.448,-34.609
120.54,-68.324,-115.39
165.33,-75.377,-110.29
174.69,4.7958,-440.85
188.13,-24.461,-248.53
143.57,-95.134,-45.867
175.58,-60.265,-149.81
192.33,-48.616,-299.68
152.07,-88.383,-39.152
187.28,4.4073,-533.95
181.15,-8.1971,-287.12
190.03,-45.008,-236.57
209.69,-24.327,-361.01
162.4,-71.367,-69.728
226.1,-6.9672,-468.17
212.49,14.727,-439.46
186.91,-38.303,-398.41
153.36,-85.661,-32.731
154.52,-16.599,-261.43
147.66,-26.73,-180.66
201.75,-29.427,-448.56
165.46,-18.566,-220.51
168.57,-1.065,-354.48
144.48,-40.457,-264.12
206.76,31.402,-507.58
175.71,-44.449,-157.5
223.8,15.821,-477.04
130.83,-61.052,-172.83
178.97,-61.891,-237.69
162.55,-73.248,-192.62
156.14,-16.542,-326.34
178.78,-30.335,-201.06
145.4,-42.078,-80.588
162.2,-12.519,-373.2
176,-65.288,-178.89
210.77,-17.746,-515.81
145.75,-86.106,-117.59
184.38,-5.6189,-504.67
125.29,-89.531,-76.054
173.33,-5.114,-299.61
185.14,-56.136,-261.16
119.29,-79.111,-90.493
135.43,-39.181,-103.05
189.47,-16.399,-275.04
172.25,-68.945,-155.3
120.76,-57.458,-120.27
161.61,-12.035,-366.68
141.7,-48.754,-43.529
147.32,-23.55,-237.65
169,-55.293,-298.64
159.13,-10.941,-313.32
158.65,-51.968,-292.81
181.22,-49.001,-180.4
69.44,-64.12,-285.53
36.473,-111.04,-257.27
63.517,-104.31,-296.87
63.643,-103.91,-212.89
22.686,-104.54,-22.024
25.823,-101.36,-41.758
17.404,-126.48,-156.34
47.576,-59.515,-276.43
1.5263,-99.069,-52.088
68.653,-31.788,-531.43
32.585,-123.55,-193.69
65.76,-103.01,-231.67
73.232,-94.26,-353.21
28.498,-141.06,-52.02
85.078,-79.616,-441.34
75.719,-68.345,-498
16.82,-84.689,-141.27
36.556,-66.035,-248.76
51.333,-114.7,-242.53
61.931,-46.263,-498.91
-1.7272,-111.78,-113.6
16.888,-83.442,-193.87
56.31,-104,-311.08
37.148,-108.37,-269.26
69.546,-98.223,-249.74
-5.3813,-104.74,-55.483
21.805,-132.81,-135.45
68.168,-88.007,-231.21
7.3124,-141.99,-70.739
96.295,-71.541,-465.86
45.37,-121.21,-202.13
21.902,-129.34,-152.69
81.403,-19.085,-510.95
104.36,-35.602,-472.95
78.516,-59.232,-326.98
66.966,-67.351,-268.52
72.107,-66.904,-285.75
47.875,-97.499,-332.87
43.883,-60.916,-386.3
8.689,-104.34,-175.88
75.189,-94.99,-320.13
25.767,-142.96,-50.693
55.842,-114.05,-180.72
77.911,-84.106,-421.64
105.07,-42.199,-462.75
41.222,-127.6,-152.93
77.521,-65.433,-512.52
21.395,-97.184,-50.703
24.335,-75.963,-238.89
57.361,-58.602,-283.12
34.223,-78.68,-160.44
96.497,-60.578,-401.46
40.78,-62.433,-363.54
32.359,-134.14,-121.86
59.603,-110.89,-235.91
66.348,-31.01,-485.73
94.84,-71.249,-402.07
31.913,-76.504,-173.85
71.154,-62.716,-506.74
40.452,-62.707,-265.87
11.529,-89.729,-172.91
36.602,-101.37,-292.8
31.601,-109.64,-252.03
12.434,-127.02,-142.05
60.431,-106.89,-284.24
33.101,-91.425,-307.41
14.985,-86.506,-129.68
68.412,-99.931,-245.49
55.753,-72.637,-432.23
18.771,-136.74,-111.75
92.854,-65.418,-379.19
60.526,-99.81,-183.51
74.031,-48.981,-551.7
116.02,-34.937,-522.86
63.019,-102.93,-204.28
63.574,-107.07,-249.01
76.793,-80.745,-442.27
91.127,-57.349,-378.17
2.0748,-108.2,-136.55
73.603,-32.631,-428.16
93.247,-74.657,-450.52
12.537,-98.95,-32.387
113.53,-27.103,-525.12
45.833,-56.256,-306.58
-6.9043,-105.92,-35.058
108.83,-58.628,-519.39
-5.0136,-135.64,-61.632
35.091,-98.428,-297.29
107.71,-56.127,-476.21
61.857,-54.491,-491.89
26.244,-97.303,-268.35
57.946,-108.13,-174
116.01,-49.998,-542.19
40.462,-59.327,-309.37
94.455,-74.219,-424.02
0.068527,-99.708,-90.797
69.094,-61.003,-294.67
65.476,-96.382,-353.58
36.636,-132.76,-114.46
52.064,-46.856,-381.42
62.15,-41.934,-498.25
102.74,-12.646,-544.35
93.646,-51.931,-398.15
71.294,-94.673,-254.58
90.931,-49.763,-392.51
57.73,-41.563,-401.11
61.343,-50.703,-326.05
55.755,-112.94,-170.79
7.9898,-92.028,-109.66
96.376,-71.155,-420.65
27.139,-73.089,-227.92
63.859,-89.709,-389.68
79.36,-63.242,-319.94
43.99,-75.724,-380.82
54.97,-115.54,-185.58
55.404,-111.3,-160.42
46.562,-116.63,-235.59
80.556,-28.43,-450.82
14.934,-101.02,-22.943
0.65881,-144.58,-46.812
22.774,-90.754,-85.569
58.421,-99.384,-171.3
33.552,-123.68,-21.019
34.409,-90.208,-105.47
-3.3834,-131.31,-78.719
76.307,-51.475,-553.67
67.395,-94.365,-364.95
31.766,-136.99,-33.603
77.105,-61.619,-316.09
29.508,-116.48,-221.67
72.864,-96.369,-330.98
47.969,-117.72,-113.43
59.906,-87.242,-395.34
86.875,-59.437,-552.42
66.444,-71.792,-254.07
56.119,-51.493,-321.96
105.65,-30.089,-490.89
63.126,-37.986,-498.38
96.982,-68.403,-413.08
44.094,-74.165,-383.64
34.913,-67.047,-321.7
30.243,-129.06,-161.48
70.126,-96.124,-347.69
52.738,-52.47,-319.12
37.19,-79.303,-344.76
-0.56952,-101.3,-98.686
89.974,-30.108,-452.29
77.01,-34.416,-417.98
31.941,-123.75,-192.13
66.253,-34.659,-517.63
16.785,-142.14,-79.299
85.937,-66.557,-341.63
43.589,-64.911,-243.65
76.378,-93.746,-325.79
48.489,-57.666,-288.2
51.589,-51.786,-431.58
42.568,-69.038,-218.51
2.9765,-97.942,-120.35
64.895,-33.801,-498.14
95.474,-69.376,-401.89
41.518,-126.31,-82.786
40.454,-94.263,-325.52
-3.4267,-126.54,-89.138
34.182,-67.179,-313.56
79.62,-55.271,-341.43
60.812,-98.195,-344.25
72.597,-24.199,-517.35
42.626,-121.98,-201.66
57.079,-76.662,-211.06
86.391,-62.826,-348.85
93.496,-75.25,-417.81
27.852,-127.18,-170.58
80.773,-40.996,-392.9
50.089,-70.531,-415.45
38.573,-99.107,-86.219
74.561,-90.087,-271.84
31.404,-70.181,-229.86
83.122,-77.165,-320.28
-8.0627,-138.02,-44.579
62.856,-57.563,-294.93
57.159,-71.803,-227.6
59.624,-105.36,-299.13
41.619,-57.764,-336.62
89.255,-76.82,-451.54
37.454,-132.18,-115.56
30.922,-82.789,-135.57
60.469,-103.45,-185.34
57.963,-106.98,-171.75
82.693,-85.166,-332.65
52.685,-46.098,-387.47
89.162,-77.488,-368.12
65.023,-95.183,-210.68
34.318,-105.76,-53.412
45.368,-54.188,-371.15
49.607,-69.962,-414.37
31.265,-108.94,-253.63
16.626,-84.518,-145.24
77.172,-64.286,-309.66
64.065,-103.59,-301.57
53.005,-46.372,-422.79
29.432,-110.88,-242.26
-11.088,-114.55,-50.384
68.967,-56.495,-516.55
-3.4898,-120.31,-98.767
81.098,-88.719,-352.7
-11.412,-136.91,-34.977
84.331,-14.023,-545.48
70.767,-79.99,-441.91
52.818,-61.501,-440.51
109.85,-51.055,-484.05
93.728,-74.808,-440.62
33.387,-123.79,-20.034
55.112,-76.696,-340.71
121.45,-68.637,-535.58
106.3,-57.393,-378.08
52.72,-76.654,-321.27
67.096,-63.188,-412.51
38.084,-88.977,-219.81
86.998,-58.041,-523.72
44.743,-90.462,-279.87
74.773,-50.328,-442.91
76.16,-110.48,-312.14
99.62,-88.934,-306.94
42.907,-103.13,-260.21
64.272,-91.293,-367.3
104.17,-73.225,-338.32
72.469,-100.36,-155.11
75.034,-73.169,-447.27
85.664,-74.474,-479.2
102.7,-91.847,-389.63
3.4728,-129.66,-30.099
17.297,-117.26,-113.84
71.001,-53.61,-380.07
98.215,-96.975,-325.41
98.011,-63.662,-545.63
81.583,-54.795,-340.52
44.678,-98.219,-275.21
77.147,-61.639,-302.26
54.962,-140.82,-78.43
28.25,-129.2,-146.68
105.68,-58.526,-373.11
69.262,-55.954,-360.6
19.114,-149.09,-54.65
103.63,-35.629,-450.43
91.939,-95.235,-259.25
65.278,-116.47,-99.161
85.6,-85.397,-441.14
29.919,-105.4,-33.85
22.238,-117.92,-142.3
49.024,-140.89,-126.88
48.88,-80.402,-199.26
58.789,-71.122,-360.34
12.017,-143.02,-53.224
126.27,-51.367,-469.93
38.61,-87.675,-173.53
112.56,-51.638,-413.41
14.41,-110.47,-40.442
52.625,-138.89,-29.583
63.383,-109.68,-304.77
14.316,-114.67,-87.97
116.12,-77.831,-436.93
8.4103,-141.99,-42.131
49.166,-76.672,-275.05
43.409,-124.46,-205.63
81.422,-58.851,-497.81
92.572,-87.492,-440.76
62.019,-64.57,-368.68
39.608,-86.308,-188.32
101.28,-48.989,-390.97
91.904,-66.135,-309.94
57.952,-76.292,-359.81
48.368,-144.94,-90.872
86.967,-101.76,-230.14
102.93,-83.674,-461.9
131.61,-60.14,-519.94
41.927,-107.11,-39.299
27.683,-101.01,-71.01
55.251,-132.12,-183.65
14.082,-124.41,-93.968
44.47,-116.51,-234.88
60.513,-72.422,-374.82
79.267,-97.284,-189.92
112.89,-81.542,-427.62
29.764,-96.689,-164.47
56.368,-122.8,-47.29
118.76,-18.883,-543.2
39.334,-146.7,-93.125
33.311,-108.57,-18.141
76.387,-118.52,-246
106.46,-52.306,-392.72
20.961,-105.59,-51.362
84.531,-38.572,-484.62
71.553,-123.88,-160.37
39.68,-112.17,-229.81
110.44,-82.987,-389.95
91.152,-31.314,-524.09
77.494,-102.85,-353.95
96.621,-94.719,-293.1
74.18,-101.85,-159.91
82.432,-86.107,-224.56
95.731,-82.834,-286.36
83.377,-57.516,-508.67
22.988,-151.86,-50.796
60.017,-82.72,-180.33
128.93,-31.134,-519.6
67.133,-83.778,-187.46
35.658,-94.032,-217.44
91.868,-98.762,-262.46
131.48,-36.953,-514.84
98.428,-63.246,-548.03
71.116,-59.503,-437.8
80.267,-101.51,-189.93
102.67,-86.735,-326.67
16.822,-134.61,-91.613
22.917,-106.03,-138.61
56.196,-138.8,-119.8
77.024,-110.03,-168.99
