-20.613,258.54,204.89
-35.661,101.85,-10.535
-55.334,293.95,255.76
-19.634,198.79,117.15
-41.196,276.82,326.99
-65.451,288.04,299.74
-65.169,269.71,229.33
-68.468,160.77,59.7
-17.662,267.68,264.9
-20.63,111.75,-23.081
-20.133,130.82,-20.789
-47.703,184.22,34.646
-27.187,190.49,60.082
-47.587,220.87,101.08
-19.18,122.2,-24.299
-57.514,198.85,157.99
-65.454,275.82,280.92
-64.193,130.71,-36.973
-66.808,220.19,174.84
-69.446,186.92,82.393
-63.266,317.02,336.55
-42.442,234.84,127.36
-27.151,221.06,115.89
-64.753,303,327.5
-34.651,127.71,-58.315
-19.117,113.77,-41.977
-33.038,289.3,351.77
-37.287,206.57,179.63
-22.847,204.95,152.13
-60.17,225.47,121.4
-47.69,128.56,-59.735
-20.823,103.24,-35.546
-19.128,285.43,260.93
-54.097,303.03,273.93
-66.739,236.26,162.57
-68.83,227.71,169.08
-50.05,288.46,237.74
-44.047,228.76,226
-65.981,250.55,189.87
-18.479,267.56,232.2
-51.767,303.99,273.03
-19.635,128.4,-4.4887
-42.09,280.58,218.39
-46.714,201.78,65.67
-44.004,242.27,253.73
-47.4,241.75,251.59
-27.251,279.81,324.98
-43.157,192.13,48.329
-26.115,108.82,-11.042
-47.669,232.25,122.73
-66.153,274.77,273.03
-68.01,103.89,-39.904
-32.781,273.88,209.39
-50.943,91.48,-26.907
-48.975,213.57,87.869
-42.088,169.5,9.0157
-69.245,206.38,132.3
-27.036,189.87,59.292
-22.016,186.68,112.45
-36.802,132.99,42.91
-47.567,253.47,164.23
-59.144,319.47,322.31
-22.274,234.74,212.95
-64.217,203.69,153.88
-68.824,223.08,150.84
-30.504,283.32,336.7
-36.566,252.16,163.29
-68.731,227.11,159.24
-60.383,274.49,223.01
-41.388,273.3,319.45
-17.34,262.06,241.23
-50.816,165.71,3.8551
-48.175,169.05,8.5164
-64.828,278.77,290.2
-34.259,118.71,16.62
-33.033,215.76,97.154
-58.419,135,40.681
-63.83,272.96,285
-29.605,212.71,184
-15.858,287.29,292.09
-50.912,113.67,10.657
-32.404,123.5,22.896
-41.468,244.19,145.58
-21.982,102.19,-32.622
-69.551,157.58,32.963
-19.41,226.01,155.06
-32.631,257.11,176.34
-53.236,168.98,106.58
-34.284,211.74,187.72
-19.852,193.85,96.916
-32.235,134.77,41.916
-31.001,266.68,197.02
-69.359,173.85,76.005
-25.834,108.21,-12.617
-22.168,197.54,134.48
-32.517,104.44,-8.9228
-61.525,266.21,207.92
-35.714,127.37,32.502
-15.883,286.82,291.49
-40.333,256.99,284.7
-48.909,217.02,94.277
-53.038,152.15,-17.695
-40.16,99.741,-11.775
-57.977,258.74,274.25
-53.753,82.31,-44.383
-67.837,252.16,211.42
-21.834,124.29,-41.257
-57.976,303.39,281.99
-57.051,287.38,244.22
-58.635,231.66,219.55
-19.624,195.92,109.5
-19.01,266.67,227.42
-53.665,273.14,310.48
-22.931,163.81,73.678
-48.832,301.36,264.53
-26.5,289.91,249.85
-60.967,243.9,159.67
-44.43,318.27,298.69
-32.568,251.46,165.4
-24.614,152.77,-0.37764
-36.761,130,37.74
-63.226,298.59,334.52
-63.26,165.68,86.647
-19.714,188.14,94.392
-68.568,132,-17.224
-38.995,311.65,283.88
-28.136,282.34,331.85
-66.707,121.78,-1.0562
-23.499,272.38,221.69
-59.234,229.79,214.83
-44.101,126.62,-63.552
-68.355,240.95,190.5
-66.643,162.59,22.977
-44.186,272.93,202.76
-55.488,242.6,246.07
-50.92,274.92,209.86
-68.158,104.74,-39.503
-51.372,227.05,219.37
-37.543,275.63,324.15
-65.137,246.31,176.77
-42.179,306.2,272.16
-60.508,250.12,251.83
-37.099,324.16,310.86
-16.704,273.39,263.25
-26.594,330.26,331.72
-63.67,310.88,323.56
-52.387,175.23,118.73
-51.879,176.34,22.686
-65.608,291.42,300.05
-34.986,196.05,157.16
-39.73,288.69,352.4
-68.785,107.65,-49.848
-60.489,231.87,134.52
-64.186,221.91,123.48
-51.892,296.27,256.29
-25.169,126.37,15.921
-56.747,233.17,131.25
-57.13,124.66,-59.379
-51.341,173.09,115.43
-69.224,143.93,7.2421
-50.849,251.41,161.75
-29.412,238.23,236.85
-55.896,262.61,189.54
-19.438,236.81,203.18
-23.96,215.73,113.9
-51.885,203.65,71.068
-17.148,296.99,291.75
-22.086,229.33,200.48
-33.733,192.34,53.844
-55.934,237.44,138.62
-59.955,297.42,345.8
-68.361,218.53,135.39
-44.729,153.78,-18.005
-26.49,163.59,83.369
-20.906,288.39,331.21
-48.56,160.56,-5.8373
-59.061,312.33,305.39
-31.302,183.55,41.044
-67.885,245.02,191.65
-53.453,270.67,305.71
-65.534,269.22,269.2
-65.527,292.76,302.71
-50.577,157.24,-10.634
-43.089,294.01,246.41
-48.292,227.24,113.35
-59.276,279.11,230.56
-31.069,245.4,155.44
-21.824,117.3,-53.458
-52.182,234.45,233.48
-68.595,177.8,89.297
-56.23,227.16,118.95
-56.141,245.11,250.14
-57.956,193.41,58.183
-67.668,121.72,-5.6185
-20.746,143.08,27.8
-57.39,226.41,118.94
-48.399,138.04,53.696
-56.154,133.07,-46.646
-50.55,243.96,254.11
-46.347,170.99,113.35
-63.267,292.52,323.43
-59.919,196.81,150.47
-63.498,202.85,154.26
-48.992,267.83,193.92
-21.294,228.74,195.89
-18.255,256.29,240.72
-20.368,138.68,18.098
-58.533,281.93,235.15
-68.804,147.22,8.4212
-67.047,243.77,180.98
-34.465,250.54,161.74
-23.123,296.37,269.5
-17.456,269.56,243.97
-25.071,236.13,148.68
-21.281,181.24,98.273
-19.102,238.24,203.69
-20.202,174.61,58.665
-65.559,290.88,301.13
-21.073,224.45,140.82
-23.72,200.99,147.15
-44.162,146.47,69.023
-41.488,288.87,352.57
-59.499,155.83,75.91
-68.095,133.64,-17.801
-23.094,266.39,211.24
-42.903,146.52,68.996
-19.93,186.3,96.416
-62.343,294.79,331.99
-33.175,244.03,150.37
-20.852,240.42,170.73
-33.837,155.21,-10.975
-34.592,265.5,191.06
-34.966,282.38,337.82
-41.964,189.47,43.843
-22.334,207.78,155.91
-22.305,139.33,-16.664
-68.071,240.17,181.84
-57.181,182.63,38.183
-66.831,265.24,251.5
-34.433,321.17,305.62
-40.142,224.42,216.84
-20.463,192.86,115.38
-63.615,276.84,293.13
-51.635,184.23,136.07
-60.761,159.24,79.985
-66.312,128.31,11.947
-41.168,127.82,-61.266
-64.007,157.28,6.3125
-19.535,203.56,125.88
-55.763,115.45,10.012
-24.15,219.78,120.76
-61.181,267.3,283.61
-28.976,205.25,167.89
-33.112,129.71,34.19
-43.83,106.8,0.73168
-15.987,290.98,311.88
-61.368,284.04,246.97
-57.056,162.63,91.362
-15.967,289.69,290.27
-59.837,243.54,156.66
-15.524,292.89,302.61
-55.359,213.88,189.58
-45.865,259.94,176.71
-50.151,198.54,164.19
-15.883,304.99,313.73
-60.407,237.16,226.81
-24.922,138.16,35.154
-44.918,177.04,124.76
-44.638,155.47,85.098
-44.742,263.11,297.1
-26.191,245.37,163.55
-51.503,174.84,19.871
-24.958,293.6,352.21
-18.691,266.42,228.87
-61.398,211.12,174.7
-32.418,182.96,129.26
-69.312,199.98,121.19
-65.957,276.62,277.84
-65.105,296.19,297.91
-66.357,117,-8.0921
-44.596,223.41,105.47
-44.875,251.77,273.29
-23.331,289.09,254.67
-45.311,150.31,-23.821
-18.895,108.78,-46.063
-64.397,302.29,331.76
-45.738,204.99,178.28
-64.699,285.97,303.38
-43.793,264.24,185.1
-41.712,207,182.21
-69.535,146.12,21.721
-52.864,131.74,-30.907
-44.649,159.82,-18.388
-22.398,144.18,-55.759
-25.234,240.93,114.1
-46.284,251.53,152.48
-47.873,115.81,-26.507
-32.483,107.39,-21.888
-52.543,236.3,152.55
-42.741,198.06,44.091
-27.452,92.932,-45.21
-52.611,141.07,-3.0938
-0.73498,281.12,259.63
-18.457,257.29,149.2
-31.903,285.12,202.48
-3.9556,134.28,-11.745
-4.6388,299.77,328.33
-43.289,100.77,-42.862
-20.972,264.56,272.7
-50.497,282.64,246.36
-13.451,253.12,241.71
-37.235,137.85,-63.702
-33.404,284.19,201.41
-48.806,273.96,209.41
-6.4472,187.77,92.437
-49.773,293.86,279.75
-3.614,157.17,21.112
-41.12,292.63,228.39
-23.681,304.94,242.43
-34.179,231.45,202.89
-50.072,289.08,269.52
-50.343,165.52,52.988
-46.345,311.17,336.48
-49.835,106.85,-48.403
-32.649,197.93,138.47
-9.3017,192.16,109.66
-14.011,210.28,154.04
-29.649,341.05,321.16
-18.256,326.94,290.64
-9.5577,248.08,224.05
-52.262,238.54,170.71
-52.347,147.21,10.424
-8.2677,211.35,144.33
-4.3565,155.17,24.473
-50.688,245.84,156.8
0.58625,303.05,292.95
-5.5497,245.23,151.15
-14.071,101.29,-39.066
-32.132,257.26,146.2
-44.629,311.16,343.8
-15.038,262.9,163.67
-12.967,132.1,-67.936
-3.3694,289.45,241.72
-48.226,212.05,144.08
-28.996,166.29,-19.682
-43.837,190.79,32.936
-1.1044,272.47,238.3
-25.575,184.01,10.895
-24.956,198.13,35.7
-50.893,245.92,194.99
-50.349,236.72,181.63
-20.115,272.14,288.59
-3.5327,299.86,260.59
-5.5879,180.42,34.263
-49.086,162.21,51.257
-43.32,130.47,-68.83
-9.6035,226.03,103.41
-40.642,312.72,272.07
-3.5818,289.31,240.58
-50.574,256.78,180.31
-28.13,147.44,-51.417
-14.997,340.44,321.11
-2.1503,249.36,185.94
-49.177,280.35,226.35
-34.078,190.5,123.81
-25.525,170.52,87.885
-49.17,110.47,-39.66
-53.055,139.74,-14.446
-37.18,163.77,-20.636
-48.043,205.91,133.25
-25.162,145.78,43.893
-28.48,108.24,-19.625
-0.072486,295.13,292.75
-18.818,260.26,154.67
-31.52,329.09,296.36
-5.3857,225.13,162.2
-52.114,246.98,184.73
-10.287,197.62,122.48
-42.649,222.45,175.87
-37.687,334.47,315.67
-52.91,216.49,127.71
-23.536,211.69,165.17
-37.498,161.61,-24.009
-47.393,213.34,80.487
-26.625,172.76,92.19
-49.71,184.56,89.277
-49.323,241.68,141.73
-4.9482,119.34,-30.139
-48.979,106.45,-46.005
-2.9156,230.1,143.77
-48.355,278.76,218.25
-3.4263,165.11,25.994
-13.301,184.74,22.033
-45.39,292.88,239.17
-26.409,252.23,135.57
-3.2105,214.15,117.16
-1.5234,297.39,310.43
-28.991,94.146,-43.262
-48.683,307.9,294.58
-48.467,304.05,310.27
-46.052,131.63,5.1056
-11.356,162.87,-12.729
-10.107,219.84,166.09
-39.119,181.31,10.743
-50.906,242.05,188.12
-33.575,233.87,208.08
-0.18513,297.45,300.86
-49.293,151.44,31.595
0.07042,293.22,283.62
-7.424,132.69,0.026205
-23.267,283.57,198.48
-5.1952,296.7,249.01
-44.27,235.78,116.65
-5.7917,146.92,-25.916
-5.1232,292.17,240.52
-20.034,245.8,232.61
-25.206,116.85,-5.4586
-39.822,208.61,59.409
-17.079,138.36,-62.056
-2.9164,315.47,292.5
-14.252,269.77,278.82
-21.451,323.93,282.96
-52.34,239.04,170.26
-1.3147,290.08,290.62
-0.069961,292.9,285.7
-11.49,300.14,342.62
-40.499,277.18,287.41
-49.048,196.12,53.479
-9.7948,138.1,14.858
-44.47,247.94,141.08
-45.44,177.11,86.484
-51.71,259.77,206.58
-15.286,278.29,193.56
-26.241,234.16,210.68
-36.587,211.63,162.31
-38.223,270.64,277.81
-1.4472,307.56,283.8
-48.221,254.82,165.09
-36.035,288,316.24
-24.807,257.46,258.65
-17.869,142.25,-56.192
-4.0045,251.09,212.33
-8.9331,239.98,130.88
-27.543,290.93,213.16
-10.152,205.46,137.44
-18.315,273.93,291.48
-22.701,229.76,93.981
-52.127,161.93,7.2739
-10.88,301.4,245.75
-4.0145,201.62,105.22
-5.7704,119.93,-25.995
-49.534,299.14,282.42
-26.089,282.42,311.42
-53.433,171.76,42.517
-44.463,149.13,38.493
-33.207,247.53,235.8
-2.618,253.16,207.48
-35.955,147.83,-48.108
-52.994,179,42.089
-4.4467,125.07,-23.39
-3.7323,181.1,49.011
-52.987,144.58,-1.2003
-1.0414,272.97,237.27
-2.9645,135.06,-24.721
-11.232,231,191.38
-53.123,156.53,7.4341
-38.762,264.59,264.78
-33.465,318.86,275.58
-8.2252,251.21,153.7
-3.4728,244.18,193.23
-0.28932,299.09,276.75
-42.391,303.2,254.4
-0.99313,279.43,258.8
-2.2476,247.98,187.83
-53.06,174.95,35.926
-52.848,181.56,68.394
-21.211,154.51,57.409
-24.306,182.24,8.1851
-4.3856,302.99,335.07
-39.492,239.07,116.08
-31.283,229.59,200.7
-5.2158,188.45,88.103
-4.2981,163.77,11.791
-21.347,258.3,259.55
-3.2256,218.34,130.42
-49.788,173.78,16.993
-3.6374,226.97,155.44
-50.687,267.49,232.79
-14.577,259.26,157.19
-45.596,259.99,242.16
-51.102,175.36,67.536
-15.459,133.99,-67.833
-22.232,248.29,129.27
-11.022,168.67,70.198
-50.76,216.95,143.92
-46.917,141.54,-44.011
-6.6153,194.04,104.97
-45.826,196.28,46.064
-47.386,190.88,39.873
-49.818,172.05,14.171
-42.145,315.32,281.36
-6.2791,267.41,189.82
-49.915,221.61,103.85
-26.076,228.2,89.925
-3.2034,220.4,134.97
-23.41,314.88,263.38
-3.3939,127.56,-26.399
-50.857,233.5,131.71
-17.464,239.16,216.83
-2.0266,293.51,255.46
-6.1467,176.41,70.347
-52.693,195.27,93.937
-48.269,178.25,20.208
-8.5115,244.28,213.42
-10.389,224.11,175.44
-22.503,186.77,116.8
-18.101,166.87,-14.557
-36.286,171.92,-7.514
0.083564,295.11,276.05
-51.79,177.98,32.184
-44.763,260.38,245.08
-15.03,104.75,-32.227
-3.217,226.39,149.5
-44.893,103,-41.843
-29.481,302.62,238.08
-8.0572,175.19,16.191
-52.347,210.2,122.75
-27.047,168.28,84.11
-31.138,301.5,236.43
-13.173,295.25,230.02
-5.0941,140.41,4.3538
-33.548,222.36,185.31
-49.096,249.46,157.05
-45.445,311.97,283.85
-1.5646,280.46,267.59
-36.135,271.59,282.37
-4.4648,204.28,114.19
-49.992,243.79,196.16
-52.835,130.78,-32.839
-37.262,154.29,-36.434
-26.313,269.65,284.28
-7.2715,152.87,-20.555
-31.502,234.41,210.24
-38.33,134.33,-68.557
-41.728,102.25,-38.077
-2.6687,319.59,301.25
-4.6913,128.18,-17.237
-48.537,313.44,310.41
-4.1039,110.69,-47.691
-46.667,306.35,326.12
-52.707,166.63,42.802
-4.6172,209.79,126.33
-38.291,138.72,28.014
-51.074,196.42,61.185
-43.783,298.7,247.7
-14.988,276.16,293.6
-41.959,324.97,303.13
-52.429,183.29,74.663
-7.2426,252.18,158.27
-19.313,182.7,11.71
-49.599,247.84,205.36
-33.244,249.66,240.1
-52.961,134.68,-23.467
-16.713,237.47,212.6
-4.174,205.07,86.744
-52.55,215.32,129.89
-16.722,324.21,285.9
-46.158,247.74,217.08
-34.379,149.08,-46.974
-32.294,299.24,343.51
-19.008,177.8,97.711
-14.364,323.49,286.42
-50.267,170.38,61.921
-24.687,202.3,43.156
-43.491,220.73,171.14
-51.845,132.77,-40.597
-24.578,93.902,-43.94
-49.783,283.52,238.67
-26.127,330.52,296.88
-4.0354,268.92,200.99
-3.6369,173.47,36.523
-6.4208,139.09,7.4392
-8.6823,208.48,139.76
-29.218,293.44,218.7
-51.065,164.03,47.482
-3.8391,255.11,176.98
-38.112,199.71,138.25
-12.053,303.34,247.88
-53.225,153.92,5.8031
-25.911,171.4,-10.814
-43.419,121.43,-7.7793
-51.325,163.78,6.1497
-3.7188,185.02,69.494
-7.436,162.7,50.708
-49.814,196.59,56.732
-36.328,326.39,295.47
-41.914,219.8,82.461
-51.889,238.84,149.96
-46.455,193.62,42.632
-35.346,329.72,301.6
-5.4726,182.58,38.658
0.6133,309.8,301.75
-28.474,314.88,263.87
-2.5757,246.7,172.72
-2.5613,239.41,163.94
-11.757,214.87,78.452
-0.75068,287.09,277.77
-19.702,198.99,39.955
-16.505,266.11,168.25
-50.162,219.9,101.48
-41.16,257.83,247.52
-15.837,332.37,303.62
-27.04,212.99,61.826
-46.459,315.6,297.31
-4.3951,289.18,302.77
-34.501,292.79,220.26
-16.872,101.31,-36.002
-40.784,324.16,298.39
-1.8184,291.61,297.64
-52.112,165.38,44.66
-3.1654,290.93,245.32
-5.6673,145.91,15.884
-2.8152,232.68,157.76
-30.079,198.9,36.644
-5.0984,305.03,341.75
-21.625,292.99,218.29
-3.5965,216.5,111.96
-3.7073,205.28,109.37
-6.3865,215.31,93.372
-24.476,185.61,115.46
-17.248,206.06,149.78
-46.172,251.02,151.15
-21.036,250.22,133.64
-14.486,294.84,227.57
-35.701,139.29,-62.446
-4.4164,150.56,17.29
-20.113,190.83,25.274
-28.437,99.15,-34.85
-47.592,284.43,281.62
-29.674,277.71,300.26
-8.9743,142.55,20.486
-48.9,289.96,248.03
-14.706,224.82,91.976
-3.9357,133.67,-12.825
-42.69,171.65,81.169
-35.23,290.35,322.07
-29.786,263.59,270.64
-29.303,340.61,319.99
-29.443,178.67,1.4334
-26.33,267.63,165.87
-24.89,193.72,99.19
13.29,260.86,169.34
-26.488,224.28,67.405
-34.612,152.38,3.9323
10.916,339.64,307.23
-34.175,193.19,29.345
-7.4053,234.47,184.63
-30.876,123.08,-35.312
9.644,236.51,164.03
-3.4048,185.1,87.299
-27.803,262.48,143.42
1.3114,287.92,291.38
12.608,219.24,93.141
-23.771,166.32,51.122
8.7008,209.52,112.86
-8.613,187.57,94.639
-4.6522,145.63,-75.365
-6.5294,228.55,172.45
-4.2934,178.73,76.359
2.8969,219.25,59.534
-27.967,206.06,36.84
-1.5617,194.75,103.55
-31.663,141.99,-62.98
-12.06,142.17,14.918
-8.5973,305.6,216.78
-33.01,306.86,263.39
-16.797,257.82,122.1
-4.8574,310.35,227.63
-32.113,288.31,260.73
0.25267,266.56,246.07
2.5571,242.57,192.73
9.9837,201.51,92.825
3.2595,341.54,298.49
16.029,335.27,316.03
13.451,133.61,-45.521
2.7862,107.97,-51.216
-11.185,156.67,-58.659
-20.089,270.33,253.11
-10.495,214.47,145.87
6.4639,298.8,216.56
-32.323,304.97,288.74
-35.542,165.89,-10.306
-29.187,308.96,247.21
11.126,212.75,70.433
1.0917,281.28,277.06
-19.868,241.89,93.327
-28.029,247.56,195.94
-35.664,246.69,139.45
11.183,212.01,69.409
-15.855,223.34,162.31
-35.363,134.05,-32.553
-12.373,191.58,102.58
-7.266,240.76,89.495
-34.207,134.05,-67.256
-0.8434,230.83,172.95
1.0913,277.26,268.31
-3.9969,127.86,-11.814
-3.5481,271.63,150.59
-19.812,299.18,312.6
-1.2176,178.33,-17.451
-11.568,263.54,132.03
0.3306,300.06,318.93
9.586,120.39,-44.339
0.86652,347.82,309.3
-32.057,285.62,204.86
-13.379,344.12,300.04
-29.693,188.94,82.82
13.051,159.28,-6.4674
-20.709,235.41,182.77
11.501,174.76,37.136
-36.45,244.54,149.11
-25.067,222.5,152.84
13.952,259.26,174.71
13.303,144.54,-32.349
-33.779,187.02,17.381
-29.995,304.32,299.74
-20.44,210.07,35.453
-37.07,167.66,9.6316
-33.347,268.78,219.18
7.2163,275.27,172.41
-15.702,259.16,124.24
10.672,122.4,-44.639
-36.34,169.09,-0.0049199
-12.52,132.47,-1.615
-1.2727,202.67,24.721
11.228,258.71,153.67
8.9661,129.13,-28.456
11.141,248.33,183.3
11.228,201.87,87.558
-13.448,352.05,317.32
-32.052,214.18,59.985
-0.51662,165.94,50.266
-37.182,186.31,44.931
-8.6478,250.58,107.51
12.877,223.12,103.6
-23.387,278.46,168.92
-7.4927,139.35,9.2945
-19.724,275.45,263.94
-35.948,169.44,-2.1973
-25.51,216.53,140.9
1.3483,256.49,126.3
-26.936,237.89,93.611
-28.292,260.48,140.35
12.76,155.48,-20.734
-30.292,139.17,-6.1731
-34.905,148.21,-4.7844
4.5983,286.62,189.3
-35.753,127.66,-68.116
6.5159,215.92,131.4
-33.093,169.1,-14.82
-6.9903,169.88,-35.59
-32.718,253.08,137.31
11.1,220.86,84.789
9.3416,158.04,-33.86
-34.433,289.39,233.73
-28.709,220.04,63.257
12.96,223.87,106.56
-5.3624,193.62,104.42
-33.508,268.08,217.08
-36.032,193.94,70.741
8.5414,271.12,242.16
6.4653,270.72,246.01
13.999,322.53,283.39
-4.0553,219.6,52.467
-14.578,269.9,256.48
-35.377,260.49,168.38
-36.896,204.7,65.823
-2.184,184.32,-8.0199
-31.811,197.01,92.566
-7.8494,240.15,88.115
3.1953,157.23,30.343
14.825,342,323.33
-15.392,343.91,300.98
-27.948,339.75,315.43
-17.199,190.97,0.42501
10.577,252.96,140.47
-35.944,120.55,-62.584
-36.529,208.2,92.27
-21.679,219.29,52.884
7.5611,222.5,141.8
-30.618,295.89,281.41
-4.9972,229.13,69.154
-2.4002,133.02,-4.3149
-34.196,193.69,30.289
-20.602,279.72,271.67
-20.652,219.35,151.67
-22.93,215.81,142.74
-8.7809,187.57,94.695
0.80457,267.75,248.05
3.6393,249.28,116.07
10.406,211.49,64.703
-27.279,260.27,222.14
-12.783,229.18,174.59
6.6153,288.15,195.98
-5.0316,193.94,104.82
-29.016,307.04,308.57
11.61,147.69,-43.133
12.114,308.25,317.21
1.0402,244.31,102.94
-10.459,212.47,37.015
-34.865,282.41,222.14
-9.4142,302.34,209.98
-36.959,164.71,0.8273
-32.836,238.68,166.11
-23.026,147.41,18.875
2.4,293.11,198.85
-32.871,250,131.56
12.64,230.01,111.64
7.3657,342.49,305.97
11.906,339.22,308.87
12.618,202.62,65.079
13.133,240.95,135.34
4.4006,287.87,287.52
-24.529,151.09,23.641
-35.612,209.26,100.53
-4.6875,200.21,17.67
9.1486,275.63,250.65
-32.006,307.66,295.51
-10.444,207.14,131.78
-10.235,144.87,19.4
-23.162,235.09,83.386
-4.1943,195.35,106.9
1.5129,291.66,299.4
14.976,330.54,302.43
8.631,306.36,321.75
-7.1532,174.47,70.277
-32.328,253.82,137.44
-35.948,258.38,177.18
7.6139,248.57,122.99
-25.378,297.68,212.54
-35.56,217.3,115.16
-20.589,237.4,186.77
-20.89,296.06,202.55
3.9842,256.48,219.72
-8.0605,219.55,155.24
10.842,264.97,163.59
-33.131,129.49,-30.646
-33.917,157.61,15.927
11.892,260.66,160.27
-16.15,204.24,23.014
-29.675,227.37,153.87
4.9196,202.78,33.591
3.2931,202.74,30.675
3.3928,287.94,190
6.7359,223.68,75.022
5.7275,121.76,-33.197
-16.916,290.41,297.51
7.6803,235.34,98.718
-30.849,317.11,319.11
0.42634,295.28,200.85
-26.697,271.29,244.97
-10.689,242.5,91.847
-3.3086,260.14,235.38
-31.762,147.66,-53.549
17.446,320.21,312.82
-12.962,263.5,243.89
-32.825,316.58,293.39
-22.691,192.74,99.811
15.114,336.75,314.59
-24.184,122.19,-25.551
-24.415,196.91,105.65
12.857,233.37,119.65
-30.475,192,17.066
-24.717,263.15,139.62
3.7651,305.5,225.45
-35.705,259.35,184.54
4.2714,132.12,-13.626
-32.249,311.89,300.58
15.934,300.6,258.35
-7.7208,267.06,139.51
-0.7443,306.3,221.96
-7.3982,195.19,7.5564
-8.2817,158.01,41.63
2.745,179.79,70.649
-23.156,283.96,276.74
-15.949,252.99,221.16
-7.6538,153.51,-63.39
-13.359,113.37,-33.853
-10.137,209.92,32.549
7.349,172.75,-13.763
-30.872,281.89,254.08
-14.675,286.99,292.01
-25.066,305.79,317.11
-5.3088,227.66,66.271
-8.6056,227.07,63.719
-34.229,142.84,-11.303
6.7812,111.87,-51.34
-11.278,248.3,213.07
3.2851,287.42,288.03
-29.153,310.09,313.9
-25.018,227.76,162.97
4.0396,152.33,-55.376
6.0813,280.74,180.55
-23.324,206.94,125.57
-22.876,192.61,99.402
-13.647,268.78,142.51
-1.3955,307.72,336.78
-30.318,249.19,193.64
-23.522,260.25,228.57
-5.7481,186.59,-6.5464
-30.623,173.48,-13.917
-17.181,125.62,-14.339
-35.051,192.05,72.597
-23.74,217.64,51.863
-9.936,142.21,14.816
-17.387,303.53,324.34
-32.43,244.5,178.35
12.346,165.61,-6.0148
-25.544,111.24,-45.838
12.563,283.28,204.52
-27.43,233.18,169.47
-19.392,257.37,122.72
-30.638,234.07,93.572
8.1944,270.83,242.39
-32.315,182.46,64.979
-12.782,188.65,97.147
-29.16,307.32,243.33
-15.647,209.53,135.8
-36.518,216.31,106.38
-14.26,277.83,160.67
-32.718,257.64,146.75
-33.412,307.54,275.11
2.3144,239.42,95.582
-33.972,149.6,-43.519
-26.328,311.15,324.7
-35.444,164.65,21.78
-24.491,307.41,232.12
13.487,244.27,155
-33.157,151.89,8.4449
-12.248,243.82,94.266
-1.9576,168.85,-34.299
-11.726,184.27,89.11
-14.337,112.95,-34.74
-4.3294,185.82,-7.044
-17.119,266.17,247.26
-32.459,250.91,190.17
12.68,187.35,39.017
12.061,152.32,-3.3361
3.6023,244.91,196
-8.896,240.71,197.56
-4.7168,149.94,-68.17
10.838,308.51,321.53
5.7234,234.18,169.88
-34.178,281.41,235.37
-2.812,111.95,-39.09
-30.185,238.56,173.8
6.9044,322.14,263.94
-22.553,253.05,215.56
-15.897,265.19,136.11
-15.361,171.51,65.655
-2.9158,316.51,241.36
5.3112,313.5,343.27
2.3448,120.14,-30.636
-27.155,250.7,203.75
-35.425,271.07,200.93
-32.069,324.66,304.13
-27.564,244.89,191.71
7.6796,226.73,150.01
13.721,258.32,169.69
-9.3111,339.96,289.53
-36.853,225.59,108.08
-15.429,168.57,-38.172
-12.375,265.52,135.93
