84.988,63.913,117.53
-125.36,-80.569,466.05
59.783,18.935,137.23
-169.47,-56.954,475.12
14.744,36.74,153.21
-173.46,-85.279,489.44
-143.87,-90.682,499.1
63.455,47.4,164.1
-27.966,-26.887,316.02
99,39.296,68.712
-13.277,32.567,214.88
-18.306,-14.134,314.75
-132.65,-39.629,413.6
-24.154,30.278,246.75
-78.872,-51.642,367.51
-99.529,-58.616,450.74
13.328,43.589,225.01
-52.004,5.6074,277.69
78.084,31.137,126.7
-31.002,-18.152,265.16
-139.99,-85.332,469.52
-9.9761,-6.6278,302.09
29.209,58.745,165.99
31.875,60.27,144.98
68.836,73.928,115.57
-113.51,-68.58,470.85
-67.435,-0.53927,306.33
-72.501,-23.675,316.42
-89.697,-22.023,341.27
55.014,21.031,120.72
31.27,4.944,182.47
-101.94,-11.057,386.49
-80.312,-7.0458,328.92
-1.3305,26.063,271.01
-43.001,-27.054,291.66
9.1512,20.397,264.39
-108.96,-56.288,391.86
-10.141,32.461,206.08
-126.01,-25.223,443.54
-27.773,13.63,315.46
80.974,30.441,111.27
39.353,29.09,212.73
16.642,35.508,149.46
-68.986,-33.997,323.77
29.765,7.6172,169.84
-156.43,-48.145,455.34
-90.033,-60.522,399.09
104.19,44.867,75.451
-55.424,-36.645,375.65
-102.7,-51.85,459.41
33.994,28.548,221.82
52.118,63.276,153.6
-44.276,-25.38,361.3
-168.06,-90.833,492.11
-106.29,-14.621,385.33
-79.588,-34.065,420.78
-34.016,25.669,273.87
-75.431,3.3857,348.28
-65.315,-21.587,305.42
-57.461,1.712,286.81
-46.103,-23.311,286.6
67.964,76.31,60.804
-70.138,-46.845,352.6
-14.804,-3.1406,311.7
-170.44,-48.287,505.4
-86.826,-32.956,342.05
-116.48,-29.465,455.9
-6.0075,40.576,222.59
-162.67,-44.458,498.02
-103.98,-12.526,402.32
-93.403,-11.87,353.77
73.843,26.214,111.29
5.9814,-0.20088,201.38
-61.101,-26.465,390.69
-71.712,-35.18,408.52
-137.48,-78.712,451.01
-94.287,-48.384,367.58
30.935,51.831,125.36
27.059,58.018,159.09
60.97,74.668,110.31
-82.03,-26.133,330.98
95.299,68.642,97.834
-48.737,-21.333,286.06
-94.76,-55.291,380.5
-42.709,18.779,309.04
14.465,48.65,208.1
33.066,43.942,117.72
-34.928,7.8773,245.43
-39.383,20.974,268.49
-130.16,-55.69,500.56
-100.16,-66.78,430.51
7.3334,6.7114,186.91
-96.853,-8.8728,372.79
73.244,58.232,140.08
-19.725,-11.6,243.81
-60.745,-13.508,383.2
81.048,42.048,132.78
-88.992,-4.6673,359.28
37.515,8.2389,198.71
-101.11,-38.424,364.39
-68.898,-16.342,395.34
-34.514,24.945,266.89
-127.99,-56.428,411.44
-1.2949,41.97,202.06
-99.334,-24.183,357.64
59.22,19.873,158.41
-142.48,-64.392,435.19
29.921,3.8249,187.9
65.836,55.694,153
56.149,19.331,168.28
-135.4,-65.063,512.06
6.374,43.787,225.53
-15.912,-20.54,272.13
42.636,62.75,109.98
-147.56,-47.652,438.01
61.352,75.695,87.335
-8.9587,-16.123,255.1
-80.521,-28.766,330.73
29.629,37.65,220.61
43.856,21.618,203.72
-13.402,-13.81,245.39
-66.87,-35.701,324.73
42.589,21.182,127.25
74.716,31.152,82.588
-9.0458,-14.353,290.95
-5.979,-8.5534,228.32
72.475,68.276,126.47
-21.893,-24.299,288.04
-30.084,23.382,245.16
-107.86,-62.258,465.07
0.65358,7.1504,193.55
-154.11,-67.201,451.48
-117.56,-23.698,396.1
-65.699,-35.563,323.59
-159.41,-49.73,460.22
-93.813,-6.6583,372.82
64.625,50.039,60.027
-165.07,-87.243,484.12
-148.31,-51.103,438.41
-53.29,15.168,313.23
78.169,71.935,113.95
-169.8,-47.904,499.6
-7.1944,22.912,281.6
-13.158,31.802,266.87
18.286,39.239,230.74
-11.274,35.272,215.16
56.383,35.765,181.14
57.957,53.155,166.31
30.344,3.949,209.27
-136.77,-84.82,469.27
-26.322,8.4232,230.57
-63.427,-2.5902,296.8
-0.62559,39.774,239.57
14.029,38.772,155.22
-59.55,-36.934,322.68
-48.331,0.86687,269.47
29.149,24.976,136.02
95.53,76.797,87.029
71.836,80.305,89.084
42.134,29.865,207.73
-34.92,19.435,307.83
3.1019,-5.3437,273.81
-87.615,-4.3066,354.93
-29.586,-11.626,337.45
-113.13,-49.507,387.99
-69.61,-44.976,398.44
27.518,32.585,131.53
-96.731,-8.3052,376.79
-151.68,-85.079,471.23
61.219,28.925,169.6
6.6076,31.676,254.47
-119.83,-23.325,440.34
14.354,36.866,238.49
18.386,-2.4687,211.04
-126.57,-26.183,447.85
-129.49,-52.335,497.34
63.981,76.756,100.31
-59.712,-42.971,374.6
-73.027,-52.072,379.15
-90.132,-56.208,381.42
-95.433,-14.831,354.95
-91.038,-43.156,440.23
-154.75,-74.86,458.74
-4.729,40.614,231.48
76.531,34.969,138.12
-135.32,-29.254,440.72
-97.351,-54.604,449.19
9.5226,18.132,169.86
-77.805,-49.07,359.53
-71.146,-22.581,313.83
55.238,42.887,179.99
-131.28,-83.503,470.94
8.895,14.193,174.79
71.077,24.873,126.74
-95.282,-7.7581,387.46
-28.681,-0.5009,331.99
-12.161,14.975,204.9
25.837,56.247,178.32
-80.912,-34.376,336.37
-20.189,-19.324,263.49
38.685,22.085,129.11
30.685,49.646,124.2
-102.32,-67.745,423.93
37.742,46.293,108.59
-1.6285,-6.8277,283.63
61.818,72.566,71.649
-122.76,-23.316,437.4
69.258,26.079,142.58
38.243,8.7839,198.1
39.878,51.173,104.76
-48.483,13.458,327.5
106.37,51.739,80.522
47.586,57.493,170.27
-125,-32.07,465.62
44.135,66.995,126.98
-69.731,-41.697,338.38
89.302,35.163,97.335
81.619,67.308,92.766
56.469,41.545,191.48
17.835,27.427,188.09
82.22,12.557,119.19
44.087,42.913,140.58
88.566,69.432,94.875
9.2457,6.486,200.07
-36.219,-46.609,322.36
2.8645,-10.446,223.32
-24.161,7.6638,315.91
38.075,41.385,200.48
16.171,12.483,278.02
6.7297,27.943,233.85
55.457,44.178,112.68
65.13,57.787,136.97
-53.543,-58.031,358.86
-56.862,-52.079,344.13
-70.547,-31.238,423.27
43.246,3.2136,240.25
-154.65,-76.658,479.71
98.756,69.603,95.132
110.18,28.954,100.88
-107.13,-48.649,402.19
-85.683,-21.766,398.28
-55.415,-5.3711,347.19
47.448,12.048,232.98
-71.571,-62.406,436.76
-35.256,-11.512,363.4
118.86,47.089,95.658
-19.213,9.8843,259.75
-124.16,-99.172,504.23
-166.19,-77.763,499.32
-142.75,-60.001,464.5
51.069,-1.9662,215.16
-160.75,-79.512,489.63
-46.953,-12.763,375.12
-45.411,-54.657,349.35
78.183,64.783,110
-60.877,-11.809,377.71
61.231,17.616,207.44
-100.19,-34.231,446.3
102.4,39.35,128.13
62.063,49.44,101.36
-52.372,-3.6935,337.39
-24.773,11.048,295.14
-26.781,-36.627,363.18
91.344,60.433,122.75
76.617,11.361,166.39
-119.69,-88.52,452.91
103.88,45.161,123.87
-85.195,-35.592,365.92
58.84,9.0823,134.67
-37.786,-15.808,284.57
-110.57,-89.707,491.13
-66.584,-21.043,336.35
-60.843,-19.286,325.72
-101.13,-31.265,408.98
73.084,31.181,83.615
-33.764,6.2323,310.88
-83.189,-66.634,388.85
43.406,41.57,199.63
17.15,-16.593,283.28
-57.598,-52.445,345.32
-8.4501,-21.64,251.38
-63.372,-64.649,412.01
-165.75,-79.221,498.09
-99.22,-80.647,478.38
-41.231,-54.48,360.75
-96.546,-28.517,424.82
72.158,40.6,78.343
-140.95,-100.19,487.67
28.566,39.018,185.1
-48.936,-9.9755,370.59
43.117,8.2321,151.31
-79.84,-19.334,375.5
66.489,10.054,192.84
-63.019,-41.008,335.01
53.536,-3.8284,192.65
-110.9,-91.834,467.17
62.005,22.956,204.8
-25.93,-21.898,361.77
-63.809,-56.537,425.16
51.887,38.094,117.56
-79.342,-55.731,368.78
-44.714,-52.868,342.44
-106.67,-83.865,437.49
66.157,52.994,95.037
-86.749,-77.121,418.5
-83.732,-21.514,381.62
-84.236,-67.184,458.92
-128.61,-89.221,459.45
-141.44,-106.28,505.06
27.395,23.755,250.03
-42.898,-45.595,390.19
-30.667,7.9939,300.88
-77.23,-57.952,369.75
-114.53,-48.112,484.02
-11.545,-35.845,326.79
-6.8791,-14.902,240.25
-29.759,-14.1,271.14
-99.428,-30.249,430.6
-137.23,-98.23,481.77
-29.86,-3.6868,270.98
101.94,72.069,86.374
6.0677,13.962,204.97
-91.119,-75.5,412.26
-104.95,-32.197,424.83
44.806,7.1005,238.05
-72.666,-58.674,367.19
-62.431,-43.542,423.67
0.91232,-25.945,311.25
98.238,72.934,83.499
-127.58,-57.166,436.3
9.2156,-25.51,254.28
28.307,-4.8246,267.56
99.267,22.415,80.192
28.594,-16.621,228.47
59.605,7.9711,207.41
29.443,29.582,162.37
-116.98,-39.025,453.24
60.83,27.607,203.98
-7.336,17.416,240.86
24.65,25.767,248.81
-90.394,-41.928,374.38
-81.61,-74.687,441.59
49.858,50.539,147.85
29.59,-14.763,217.34
27.75,-9.9114,265.32
-102.47,-54.024,481.66
61.415,7.1003,202.1
-48.125,-7.5635,307.89
34.97,-2.418,178.1
-118.29,-89.109,511.76
24.519,31.418,235.36
-22.113,-0.53604,256.73
-26.577,-44.057,352.35
108.38,67.525,92.617
34.942,-8.4961,193.61
49.058,24.622,125.77
4.1138,2.11,303.89
-142.32,-60.615,462.99
-80.079,-64.954,452.11
-112.91,-42.507,470.86
-89.226,-26.299,421.52
93.656,18.786,95.104
-0.42064,-17.432,319.51
115.76,39.19,100.01
-135.34,-48.864,472.14
-77.069,-71.918,435.15
25.753,-4.2689,272.74
-44.831,-55.848,357.29
82.471,28.022,167
55.688,-2.3664,193.93
-96.405,-60.843,392.63
4.4502,-29.78,285.54
-35.987,-51.632,350.24
-54.151,-51.699,341.72
-2.4523,-13.673,322.8
-78.791,-54.108,366.29
51.527,27.381,120.09
66.728,46.316,173.08
69.914,49.868,163.2
-110.33,-38.8,416.68
61.397,23.646,108.18
18.768,13.16,274.17
-26.251,-36.339,362.28
86.805,19.591,152.38
-83.853,-20.797,388.58
105.11,24.04,77.317
-21.735,12.507,279.47
-133.62,-48.956,486.86
-78.276,-74.373,417.03
106.21,24.73,74.226
-34.395,-23.44,283.5
-86.705,-65.84,464.03
-132.24,-97.042,477.2
-126.34,-72.879,438.21
2.1511,-18.445,314.44
-113.49,-88.814,452.02
74.121,50.432,73.96
-147.15,-69.381,467.75
33.596,6.5423,164.94
-71.508,-58.553,438.86
-16.654,-41.203,320.3
-21.865,-24.434,356.45
-108.93,-56.713,406.08
-21.28,9.5078,264.98
50.7,-4.9878,203.45
-45.413,-45.961,394.98
-16.882,4.5267,248.23
-39.776,-47.98,380.97
1.9221,-31.261,284.34
-111.37,-84.509,440.51
-2.2433,23.02,245.82
-55.363,-23.011,398.1
28.718,-15.498,251.06
-55.549,-62.228,385.44
-90.436,-74.927,465.32
17.707,-21.422,241.17
9.1662,-4.9011,209.06
-25.602,-9.2499,350.75
79.954,66.336,89.841
82.704,39.732,161.69
59.384,55.018,124.33
-22.588,-43.664,317.63
80.571,32.677,169.43
65.328,53.378,97.91
-139.23,-64.327,455.04
-31.266,-20.123,276.72
89.152,36.277,153.17
82.32,63.709,67.041
-136.28,-73.208,451.45
-79.446,-44.808,359.04
-138.99,-100.96,488.79
91.727,22.683,143.52
-86.052,-64.971,463.1
-92.529,-27.18,422.95
-109.8,-73.197,501.98
-31.506,-7.2069,273.18
26.658,38.332,202.62
51.077,51.33,148.89
-121.82,-96.921,505.83
-70.93,-52.701,356.62
-12.046,-36.297,289.68
-43.329,-38.141,392.98
104.55,22.897,90.656
-83.355,-21.401,403.38
72.236,28.818,185.19
36.463,12.756,250.64
21.718,21.236,175.42
78.22,16.848,171.15
-93.663,-32.546,440.79
41.29,25.508,138.47
22.88,0.52483,185.65
-155.86,-62.586,493.26
116.33,55.689,96.9
60.647,49.173,104.68
-105.5,-79.05,426.17
-21.973,-16.403,353.06
-118.65,-84.509,515.6
-63.284,-35.406,331.27
57.949,33.484,106.26
-46.759,-2.8333,348.44
68.783,49.396,85.288
-31.434,-49.18,342.77
87.688,70.479,80.324
-70.62,-61.667,371.75
98.291,50.691,128.77
-37.959,-0.33384,292.81
-103.84,-76.559,491.45
103.04,42.42,126.36
-10.429,18.193,275.71
66.931,5.5461,182.83
-78.497,-30.822,429.3
-70.849,-67.16,386.92
-130.76,-54.18,504.65
115.37,33.687,94.947
-51.969,-12.837,378.4
-67.738,-55.439,433.01
-34.098,4.5532,293.39
-107.53,-43.407,404.79
113.06,41.773,106.96
-37.761,-45.312,319.21
96.768,19.753,93.334
-1.3308,-31.191,306.33
-80.788,-39.301,358.68
-61.622,-58.787,361.38
-133.98,-89.917,464.63
-48.405,-47.76,399.88
-116.87,-60.821,504.03
-125.6,-80.139,444.12
64.858,56.404,106.54
-0.92485,22.255,233.65
95.596,33.78,141.47
-143.3,-100.27,488.98
-29.345,0.28985,272.38
78.327,24.588,174.92
81.808,63.711,68.666
34.108,18.152,249.65
67.551,59.533,110.27
30.419,30.924,161.08
-0.50543,21.193,270.51
-120.91,-97.463,485.09
-61.014,-58.373,417.73
78.414,55.619,143.86
-73.739,-34.493,346.58
-112.94,-77.349,428.72
-3.845,13.964,226.23
-61.667,-9.1517,363.29
-135.1,-103.32,496.75
7.2086,21.886,208.07
-28.826,-47.584,333.93
-88.436,-80.102,438.9
102.29,72.796,83.926
-135.69,-82.607,457.33
55.3,9.7546,217.92
81.185,21.618,88.975
43.704,3.9753,157.92
63.727,1.8664,163.24
11.115,11.903,195.31
-2.3235,-12.228,322.2
76.271,44.192,165.94
32.082,-4.4746,184.67
25.038,35.522,220.27
-104.33,-87.854,475.27
100.51,27.084,62.576
-139.58,-69.638,455.29
-27.45,-46.097,347.94
45.058,47.453,151.78
-22.889,4.6488,324.49
19.196,32.918,196.31
-103.03,-47.686,474.8
-0.85799,-23.627,317.78
17.076,-34.744,253.75
46.945,19.671,239.19
-112.67,-56.32,477.64
-77.127,-83.59,411.65
-56.692,-26.07,370.47
-32.542,-13.273,327.67
-113.56,-59.106,455.65
55.001,33.271,191.41
-11.156,-34.742,369.48
39.345,-29.602,264.33
3.2801,-49.88,320.94
58.958,-18.76,230.22
-38.334,-35.263,403.87
-148.54,-86.179,502.43
137.85,29.445,91.354
-1.4131,-51.898,333.91
-55.196,-36.107,348.31
105.27,25.516,157.92
44.61,-21.906,207.89
-30.559,-17.586,310.26
73.77,29.078,198.11
-22.621,-37.539,387.18
32.108,-26.716,226.15
29.35,-4.2556,292.84
-77.957,-58.414,470.96
14.179,-3.302,308.73
-12.832,-32.961,280.03
-34.765,-15.089,328.41
-22.072,-9.4384,340.25
101.23,2.1166,128.15
-42.615,-34.622,325.58
-26.927,-9.7626,321.77
78.359,-1.0507,207.62
34.078,22.968,222.18
59.861,6.1443,144.68
-57.291,-39.076,426.09
79.685,3.5782,207.3
13.777,11.794,247.26
-105.66,-66.689,431.24
-34.368,-59.292,337.77
-1.801,-8.4586,331.11
-12.999,-13.37,274.82
87.134,-2.4851,181.76
41.82,26.909,197.74
90.314,30.405,79.244
47.798,28.33,211.99
26.907,-19.464,304.6
25.892,-10.662,208.08
43.955,9.69,259.23
37.086,-28.801,275.26
-93.167,-62.273,490.33
31.684,9.3933,192.43
-82.262,-46.356,454.4
96.156,19.222,176.03
36.944,-30.746,269.33
98.412,56.061,83.403
31.796,-30.685,237.99
78.162,4.1932,124.57
-61.916,-85.05,432.24
-60.946,-28.591,376.17
82.259,6.6332,116.02
-92.013,-66.408,409.41
-50.227,-51.045,432.21
-85.914,-90.253,490.98
-41.086,-17.121,352.9
47.701,19.76,238.46
40.666,-8.1742,279
-94.861,-52.061,419.22
44.947,-20.586,267.74
-109.71,-58.212,490.35
-56.709,-82.377,415.09
82.337,15.699,103.06
-56.814,-32.739,413.05
59.153,-10.573,171.01
20.932,5.6972,213.51
-115.66,-105.42,476.34
53.756,-23.016,221.44
1.0014,5.4723,279.39
-48.899,-41.545,422.07
-38.997,-23.781,323.06
-54.726,-81.36,413.79
65.039,-16.847,210.77
-27.699,-14.561,307.51
80.713,36.379,98.341
-77.061,-79.984,405.05
58.583,-20.396,211.17
15.119,-42.866,283.97
30.936,-24.388,221.54
-38.993,-22.385,324.58
-62.263,-85.404,430.32
-19.678,-48.641,307.37
121.09,13.79,110.52
23.573,-34.206,303.13
-69.618,-42.981,441.34
31.991,-30.041,287.53
-32.84,-69.335,373.61
-10.974,-10.198,340.7
102.77,17.033,163.49
-30.035,-38.135,307.21
60.892,15.75,231.68
-81.624,-88.785,483.18
-22.269,-16.897,292.11
41.216,-24.613,271.75
-102.51,-52.419,471.45
-105.15,-53.132,446.58
-84.032,-40.443,426.57
31.754,20.934,235.26
-115.61,-71.343,522.17
-135.33,-69.185,497.6
-127.97,-113.95,500.45
-56.798,-66.808,446.79
89.575,13.115,189.07
106.18,20.003,67.213
79.247,20.915,103.14
38.883,-9.656,189.78
-54.066,-41.235,426.68
-46.472,-76.442,393.18
37.864,22.545,193.27
-74.761,-50.453,380.13
17.219,-0.85688,218.73
-20.086,-6.1595,323.39
17.578,14.103,243.23
-75.245,-92.088,456.09
31.451,18.861,246.1
102.31,42.13,146.27
64.091,4.7068,140.36
56.391,24.23,146.23
70.731,-7.722,219.17
121.55,12.51,94.387
-98.34,-102.2,465.19
57.254,34.567,164.23
59.208,-5.2047,245.97
15.643,-39.336,315.54
-121.5,-98.391,469.57
6.2682,-19.548,336.13
21.797,13.779,263.56
-106.01,-56.012,483.72
-136.91,-112.87,503.25
-112.04,-81.974,444.29
34.589,-19.23,290.64
-2.1199,-34.626,355.29
83.297,47.104,107.96
-11.326,-42.774,290.41
73.315,17.134,115.26
-49.533,-65.829,434.24
-99.878,-98.816,455.15
25.575,13.631,264.57
-96.64,-70.68,503.48
-88.575,-83.597,498.64
99.173,3.5456,157.78
-75.729,-73.889,395.12
72.554,35.14,116.66
75.813,41.78,118.24
43.663,10.503,258.4
43.128,21.505,236.7
-33.136,-36.184,399.27
70.08,-11.676,171.21
-112.24,-60.075,449.9
-19.372,-31.564,287.95
-130.77,-68.168,484.53
31.423,-34.537,257.76
53.69,32.642,193.4
113.78,29.755,141.39
-101.33,-106.39,484.08
-38.736,-15.888,345.87
119.74,11.977,106.35
-36.175,-71.274,386.14
-13.591,-47.17,373.98
90.21,26.944,81.277
-68.076,-31.758,395.44
-82.845,-69.556,486.06
38.173,-27.172,275.6
39.505,-10.561,190.16
-26.378,-9.2343,329.4
-108.28,-64.711,436.63
38.079,0.39048,182.01
12.56,-42.659,279.7
-75.084,-92.444,448.2
94.752,15.683,87.173
52.063,20.15,234.26
89.838,43.058,156.05
22.923,-13.188,308.62
-70.123,-40.63,436.6
-14.911,-35.273,284.84
65.402,34.335,134.46
-18.567,-61.774,353.33
-42.433,-48.055,420.11
-99.717,-95.498,515.08
-123.2,-97.983,470.79
106.02,57.524,105.72
84.207,-2.4829,190.8
81.258,47.682,134.29
3.6994,-48.959,326.21
25.297,-32.582,301.15
52.05,14.219,153.06
37.684,-4.6875,186.24
58.911,-8.806,167.35
-123.82,-115.52,504.59
-111.2,-56.881,454.66
-134.19,-99.565,484.29
-69.188,-36.749,426.05
-40.156,-40.96,411.89
-55.599,-35.397,349.48
61.93,22.229,221.43
43.164,12.745,255.46
-138.67,-76.54,489.9
-103.46,-61.338,496.41
-61.952,-83.963,439.26
-20.374,-52.908,384.34
-115.08,-80.742,447.83
105.43,52.651,121.88
-65.546,-68.927,461.08
40.845,-27.386,266.87
-7.106,-2.3888,273.26
32.849,-19.291,293.92
30.272,0.48383,286.58
-35.365,-35.251,313.74
74.981,22.848,109.34
79.009,46.29,141.47
109.37,32.245,147.54
-8.6884,0.17945,300.26
-2.3155,3.241,293.37
12.252,-29.337,246.76
99.84,16.122,169.26
87.531,37.801,169.09
50.66,-6.3368,171.33
-24.71,-47.586,310.34
7.2441,-35.832,338.3
-105.65,-54.163,444.57
-42.287,-65.754,355.77
-9.5316,-56.874,341.02
-24.629,-23.658,375.16
-102.38,-80.749,431.26
-88.808,-99.388,478.86
-106.43,-52.703,456.63
-70.049,-89.565,435.81
-70.93,-43.4,442.92
59.095,23.649,221.58
49.538,-11.058,263.61
-88.096,-46.88,410.41
40.551,24.893,223.4
-79.444,-86.238,480.87
-49.831,-31.695,340.02
-37.627,-31.654,316.96
23.042,-19.068,311.03
-89.539,-45.591,417.56
5.2119,-45.398,287.97
86.632,47.151,96.226
94.92,3.5636,171.05
-12.642,-23.616,363.11
-94.306,-98.862,454.62
61.848,-9.8443,238.41
-129.31,-104.54,484.66
18.179,-42.031,290.98
-104.77,-94.676,449.84
104.78,42.604,142.71
-113.01,-61.826,501.16
27.355,6.6989,280.15
108.64,12.206,82.732
-89.388,-48.565,461.63
-130.96,-68.327,484.67
59.156,-10.257,244.14
-7.1663,-45.274,362.27
5.9752,1.8167,244.83
-7.4585,-6.4718,330.32
-90.611,-47.23,457.26
-71.568,-90.467,439.75
90.75,7.5888,185.5
-89.659,-87.801,427.39
-25.547,-64.226,351.68
-95.369,-74.058,417.71
-98.286,-55.237,480.9
-14.824,-59.252,339
-7.4662,0.24235,284
103.51,13.214,160.27
-86.845,-59.857,481.41
42.315,5.2715,172.71
41.136,-25.62,220.38
30.85,20.22,211.74
83.197,-7.1927,177.23
38.86,-21.945,280.55
-140.71,-91.286,488.46
66.705,-11.005,225.01
111.98,8.3128,124.64
83.149,36.829,174.95
64.156,38.293,172.26
122.58,13.311,99.11
-117.25,-99.384,467
-37.12,-23.674,383.91
69.27,2.6178,136.78
25.656,16.498,253.49
114.27,14.326,74.096
8.4477,3.8227,241.27
42.184,18.539,174.77
-40.537,-17.981,339.33
-31.36,-22.079,307.89
-130.8,-86.7,472.53
18.963,3.6169,216.59
-99.63,-105.82,488.54
-13.39,-37.835,285.74
8.8256,5.7196,243.57
97.946,25.474,70.475
69.347,41.216,143.24
1.5991,-50.915,318.45
-111.78,-55.546,471.85
-60.227,-72.947,380.79
52.069,-23.636,235.72
-95.229,-66.274,414.22
95.584,29.597,70.722
47.984,28.817,209.55
70.84,31.099,117.7
-102.84,-90.381,441.94
103.51,59.024,75.639
-164.06,28.62,415.07
0.43986,98.863,140.68
-105.1,35.905,252.07
-100.11,46.869,232.24
-197.65,21.12,417.03
-18.707,73.309,108.8
-51.663,67.293,149.44
11.702,124.28,97.654
-121.92,56.997,335.79
-53.933,87.246,137.6
-46.624,106.93,173.24
-211.1,-37.058,455.91
23.582,88.949,45.935
-209.22,4.3603,486.03
-30.244,103.17,177.2
-39.902,103.59,114.94
-204.99,15.773,450.76
-123.88,65.511,309.04
-8.4384,98.57,155.07
-207.71,2.0014,489.89
-81.477,85.133,250.54
26.545,122.2,83.123
-190.36,-24.262,420.37
-214.31,-33.297,450.36
-96.702,57.664,218.93
-105.03,68.243,302.69
-24.476,112.14,153.49
15.418,91.216,109.45
21.455,86.674,58.819
-153.64,-3.7064,361.85
-152.27,49.73,348.56
-16.084,117.07,135.7
3.7195,78.132,111.52
-143.66,52.759,314.27
-168.82,39.179,382.59
-156.79,12.444,335.9
-192.91,1.2849,391.1
-54.06,49.809,226.41
-114.14,69.785,298.65
-213.47,-22.09,434.89
-24.836,103.14,171.74
-222.11,-3.0288,442.5
-146.68,48.295,313.96
-49.987,54.068,178.52
-177,32.773,374.47
16.292,137.94,52.363
-168.44,39.698,368.54
-21.204,79.187,181.93
-104.09,32.476,332.89
-66.371,42.197,225.93
-72.328,86.398,243.78
-8.5451,125.03,67.597
-167.5,16.462,346.53
-29.766,75.384,197.96
-118.87,34.505,268.35
-87.493,54.395,301.47
-67.697,47.282,202.83
-118.13,35.199,356.87
-146.37,5.5833,407.48
-94.328,83.361,240.58
-34.446,109.12,166.44
-135.66,52.074,352.78
-15.724,81.583,171.61
-56.184,47.202,215.57
-12.681,83.622,80.933
-191.74,-19.243,488.15
-46.687,55.058,217.22
-194.21,-3.1139,484.38
-87.601,86.777,223.94
-123.99,62.698,275.2
-32.192,87.553,101.28
-59.069,95.064,215.63
-92.859,75.664,212.72
-50.479,72.427,141.35
-85.525,34.23,289.74
-25.598,71.292,118.1
-149.9,49.189,359.28
6.2393,120.96,109.3
-110.39,46.342,246.33
-196.51,-34.424,485.45
-109.7,73.638,284
26.927,115.16,88.836
-124.02,65.059,311.41
-94.755,82.01,257.22
-79.562,87.364,243.15
-60.325,66.411,160.83
-135.64,57.533,335.29
-235.8,-15.82,464.81
-106.18,38.801,248.91
-29.544,116.68,132.9
-2.7905,114.5,41.298
-100.27,51.881,321.19
-95.923,79.762,267.42
-99.968,68.216,223.54
7.7048,101.46,127.39
-173.13,27.357,422.44
6.6779,127.84,93.463
-176.69,-19.193,455.87
4.6385,83.162,125.81
-227.26,-23.852,453.3
-45.386,75.15,131.65
-219.33,-44.689,476.24
-194.78,-29.511,489.09
-13.915,114.14,141.35
-87.732,41.388,303.25
43.139,104.56,57.2
-81.478,71.105,188.98
-86.182,56.571,298.29
-190.89,-4.4581,392.14
-97.123,70.984,218.9
-129.23,5.62,356.68
-163.24,8.9683,435.64
-68.045,97.498,196.4
-114.72,43.421,254.57
15.842,100.58,112.93
-82.061,33.838,252.43
-187.01,-30.448,459.81
-80.136,64.069,284.39
-48.247,103.8,136.95
-41.618,101.3,116.93
-11.233,125.89,87.103
-174.47,-1.8414,457
-131.26,36.871,282.49
-125.85,18.417,299.61
-146.95,15.995,321.16
3.7788,77.959,109.31
-22.635,67.099,171.13
-173.95,28.742,358.89
-144.01,30.006,305.04
-82.359,86.823,244.55
-93.831,26.579,279.53
-69.2,86.781,241.01
-157.44,-9.2441,379.1
-76.666,70.64,180.99
-200.45,18.025,415.62
-108.56,72.968,288.72
22.417,97.866,98.916
-36.182,98.086,191.62
-42.258,74.348,128.69
-119.43,14.206,310.28
-22.1,65.184,158.28
-216.27,-14.4,432.6
-141.59,0.11817,388.58
42.79,113.57,61.92
-119.94,32.803,360.64
-171.52,14.579,441.21
-42.543,96.841,199.96
-28.819,117.41,125.29
-113.14,44.435,344.05
-212.7,-45.259,481.02
-175.35,23.174,358.76
-152.28,32.139,400.41
-109.54,68.453,245.23
-150.3,45.751,319.87
-118.32,21.441,289.05
-119.41,39.51,264.09
-97.05,26.462,273.3
0.49273,113.65,34.962
-120.88,10.677,341.64
-88.292,66.4,291.86
-240.14,-10.135,478.59
-139.1,9.3096,325.86
-193.56,23.252,429.27
-81.647,83.442,193.9
-233.95,-4.5133,470.86
-178.8,30.352,374.08
-158.39,24.891,329.11
18.795,90.479,99.934
-45.311,53.254,188.95
-133.64,41.217,370.82
-142.21,32.75,389.84
-183.8,-28.439,440.36
-143.52,-0.67532,354.61
