60.216,96.473,-34.812
231.12,-26.936,-281.4
73.666,92.144,-35.903
240.55,4.8555,-231.33
275.66,-74.423,-340.66
356.8,-116.36,-364.13
71.584,96.076,-29.826
209.8,10.669,-241.03
215.24,-3.0319,-255.62
335.05,-112.04,-340.55
298.35,-73.34,-357.91
170.02,45.696,-190.59
357.03,-111.99,-365.19
193.84,2.2241,-235.41
254.64,-20.086,-286.68
200.96,38.06,-174.38
232.05,-47.465,-282.51
111.62,89.632,-123.1
327.71,-99.254,-328.33
265.42,-65.221,-327.52
130.17,54.421,-92.823
212.87,5.3815,-247.42
78.773,111.42,-86.45
219.52,9.7385,-244.26
344.29,-92.497,-355.01
92.109,69.623,-74.523
105.43,56.32,-100.52
148.42,19.323,-162.62
149.14,51.991,-174.07
262.1,-56.107,-254.59
237.51,-43.553,-292.01
290.07,-74.607,-353.9
97.137,70.59,-112.42
234.56,2.0018,-254.52
266.49,-75.782,-279.18
221.65,-44.37,-259.54
323.16,-72.083,-329.46
216.13,20.399,-227.2
185.39,10.571,-158.42
264.08,-16.844,-271.68
209.52,27.014,-179.68
226.16,-32.654,-277.5
103.42,68.07,-71.32
173.65,49.586,-186.8
133.99,47.421,-101.98
154.86,23.442,-136.88
85.557,128.5,-70.929
82.487,92.454,-35.955
108.37,101.22,-110.43
320.19,-110.39,-396.67
298.16,-49.118,-297.13
147.98,72.751,-153.13
309.35,-107.55,-323.74
97.373,73.802,-62.789
82.119,87.219,-42.92
225.8,-40.807,-230.21
228.57,-41.789,-279.42
297.81,-59.304,-288.35
301.51,-52.332,-325.17
260.97,-75.096,-280.24
271.48,-40.909,-315.45
187.07,-10.066,-222.74
130.74,98.908,-106.63
68.974,89.703,-43.849
304.39,-120.61,-363.38
303.85,-91.192,-305.63
95.262,107.48,-99.166
191.26,17.651,-225.59
285.09,-83.378,-352.86
74.447,84.317,-77.663
116.23,46.98,-115.45
233.94,-45.577,-286.67
49.614,112.16,-54.128
339.53,-130.01,-356.82
305.56,-98.888,-313.26
102.62,114.47,-43.27
167.43,48.018,-187.25
97.724,66.41,-109.64
163.2,51.89,-117.83
102.46,118.84,-83.171
251.46,-71.521,-283.87
67.403,103.06,-19.774
298.01,-100.2,-313.05
206.75,31.664,-179
149.78,65.598,-162.54
49.467,103.35,-32.282
217.64,-31.515,-216.33
242.17,-54.357,-296.72
320.09,-122.27,-343.84
237.35,4.0789,-248.3
128.13,40.095,-147.17
110.92,87.396,-55.724
182.65,-8.7043,-213.01
171.96,64.547,-153.3
326.67,-109.76,-333.18
141.47,90.852,-106.79
212.51,0.81332,-182.75
293.48,-63.373,-346.28
107.7,55.838,-118.29
316.54,-93.732,-384.34
221.95,-41.706,-266.36
270,-29.246,-298.5
111.68,62.326,-132.42
139.74,91.875,-114.74
167.86,63.982,-162.92
349.06,-123.04,-357.61
139.96,35.16,-120.04
285.92,-101.09,-320.09
266.32,-69.309,-269.93
114.46,113.61,-80.762
256.61,-63.402,-261.36
228.7,-43.66,-278.72
328.06,-74.702,-346.7
173.1,21.521,-142.68
251.26,-19.923,-286.34
82.957,75.16,-74.03
212.19,25.458,-218.68
331.01,-99.235,-331.64
259.16,-76.885,-286.85
306.37,-70.006,-299.08
198.67,-12.78,-189.17
192.08,-10.038,-185.75
212.09,25.858,-184.12
239.04,5.7327,-239.04
106.02,85.244,-53.453
281.86,-91.542,-301.82
228.61,8.8176,-202.55
323.66,-70.734,-343.09
181.75,52.986,-147.02
75.703,87.845,-43.175
201.16,-19.861,-243.07
263.28,-79.166,-319.5
55.529,107.56,-61.664
212.99,21.306,-182.01
91.333,127.06,-71.798
170.53,10.209,-205.89
223.07,16.159,-197.89
138.58,42.011,-109.65
93.684,88.954,-109.52
225.08,-46.056,-267.8
340.65,-139.28,-367.63
84.256,137.85,-49.808
332.36,-81.957,-338.85
194.58,-9.6173,-236.74
171.64,30.026,-203.84
252.77,-53.599,-248.54
168.2,54.879,-179.15
170.33,65.912,-151.54
154.64,46.651,-112.35
190.83,-10.126,-186.32
222.23,-29.856,-213.89
100.4,62.509,-110.25
164.34,69.824,-128.79
293.3,-42.905,-305.52
86.029,116.31,-21.8
163.47,6.1517,-178.25
82.129,121.26,-80.066
285.99,-103.87,-336.01
105.51,116.42,-50.048
199.55,40.978,-180.59
143.23,88.438,-121.53
237.9,-13.386,-275.72
311.31,-69.557,-306.29
330.14,-138.73,-369.13
119.04,58.138,-85.928
245.89,-27.343,-292.23
138.62,63.296,-90.598
258.44,-15.998,-278.01
152.45,64.355,-103.95
110.29,58.864,-128.47
264.77,-21.125,-250.65
186.92,-14.289,-209.87
175.19,35.895,-134.57
278.1,-30.508,-272.1
278.78,-91.131,-341.88
65.1,91.718,-64.951
157.67,15.73,-150.8
228.84,-29.366,-280.03
169.13,23.242,-204.35
227.89,16.184,-216.88
313.36,-129.1,-372.96
130.96,46.145,-103.46
141.61,83.512,-136.45
144.02,23.017,-152.23
90.618,108.46,-96.034
86.41,81.114,-99.871
264.1,-71.412,-272.7
210.68,24.21,-222.29
152.29,79.907,-136.05
201.53,31.433,-167.66
318.21,-106.2,-325.57
225.12,-47.842,-250.98
221.01,8.2241,-190.2
87.713,130.93,-65.533
310.17,-122.71,-349.14
158.12,39.911,-187.8
180.97,14.316,-218.89
181.7,43.857,-195.17
123.57,63.13,-146.97
100.76,125.28,-62.228
336.23,-95.586,-392.42
181.8,36.94,-140.97
291.72,-59.665,-280.39
271.51,-27.994,-258.42
248.26,-26.346,-226.22
229.5,14.599,-216.68
320.18,-134,-368.56
80.248,86.873,-92.463
218.07,-7.9559,-260.87
345.13,-123.36,-354.71
308.74,-107.46,-383.66
149.86,19.065,-169.49
269.2,-25.594,-255.78
84.585,82.831,-49.7
126.42,100.56,-108.12
301.04,-99.934,-373.69
191.2,41.674,-155.54
117.29,102.65,-108.91
84.338,117.47,-84.807
161.97,-32.649,-14.448
189.65,-47.861,-88.416
245.72,-97.714,-106.08
272.75,-81.437,-113.29
120.69,-1.5208,11.824
321.25,-174.94,-251.25
118.89,58.862,34.992
201.86,-67.178,-98.714
129.66,-6.5948,21.797
339.09,-193.01,-254.49
256.81,-54.157,-103.93
256.27,-75.13,-158.89
283.71,-76.615,-146.06
224.34,-61.56,-128.86
338.92,-141.13,-199.09
299.06,-150.79,-184.81
229.09,-77.479,-77.385
179.58,3.8745,2.6469
247.04,-108.11,-126.4
132.67,-7.1247,-13.012
279.12,-78.495,-164.37
358.32,-211.09,-293.41
332.89,-188.03,-250.83
349.31,-145.62,-263.48
131.67,17.938,-13.018
132.61,53.452,40.704
268.76,-69.266,-150.93
111.93,18.913,63.566
260.8,-114.66,-177.63
204.65,-16.806,-76.235
297.13,-122.5,-151.02
291.54,-93.257,-138.51
276.02,-125.99,-147.33
201.88,-7.7958,-32.112
216.98,-71.178,-67.509
200.32,-8.3677,-61.26
293.46,-115.94,-213.63
196.37,-18.913,-78.734
233.32,-48.372,-63.268
315.19,-166.24,-247.15
153.72,-29.961,-22.807
353.13,-163.86,-219.66
134.22,-10.206,16.9
121.64,4.2293,-1.1767
157.76,14.253,-30.501
211.8,-37.021,-37.317
357.1,-173.39,-297.33
306.37,-125.27,-228.76
370.37,-158.94,-245.75
234.42,-36.776,-101.35
325.25,-148.36,-188.11
348.33,-136.36,-242.71
102.9,45.292,24.047
205.93,-71.281,-103.11
164.91,-36.432,-21.425
257.11,-53.67,-107.34
277.01,-91.511,-183.57
362.66,-183.66,-238.4
299.1,-93.589,-183.66
350.38,-147.17,-214.94
235.85,-42.933,-68.388
112.94,40.46,14.056
218.51,-29.626,-45.809
175.79,16.277,-4.8838
357.4,-208.19,-298.69
241.33,-105.06,-126.64
145.64,-20.003,-26.644
344.04,-194.14,-249.73
178.95,0.77039,-51.042
165.43,16.748,-27.435
213.52,-15.462,-56.098
229.47,-72.731,-138.05
169.92,-40.791,-56.91
368.16,-217.76,-286.14
237.53,-48.792,-123.17
176.04,-49.107,-52.874
138.81,-13.763,12.14
189.45,-25.991,-12.912
330.83,-120.46,-197.9
286.29,-145.92,-192.68
320.53,-110.38,-202.83
177.06,7.4436,5.0709
329.44,-173.84,-268.85
385.14,-171.2,-267.07
160.12,-34.682,-38.981
157.88,-10.132,-47.781
298.81,-129.41,-225.87
292.82,-120.83,-216.36
216.74,-80.936,-85.94
143.84,-21.278,-16.047
122.91,5.4553,-4.1033
247.52,-56.967,-135.05
280.25,-115.78,-135.75
272.66,-95.619,-185.29
285.31,-97.528,-129.64
348.91,-199.88,-259.71
330.74,-179.35,-268.58
257.82,-54.544,-107.03
234.95,-67.188,-140.29
301.97,-134.59,-231.03
220.6,-82.486,-86.34
286.28,-127.78,-150.5
311.25,-144.39,-243.76
329.95,-143.42,-189.32
92.315,44.216,32.837
266.36,-80.503,-105.32
369.27,-154.12,-253.56
348.01,-186.94,-294
184.68,-21.876,-6.9553
355.67,-186.96,-303.22
360.01,-196.52,-249.85
190.19,-59.009,-55.645
130.98,49.175,59.884
109.99,17.067,11.507
319.23,-175.11,-243.16
372.12,-184.36,-246.15
306.03,-126,-229.14
333.96,-178.52,-223.64
105.06,28.589,16.407
325.18,-164.58,-263.73
225.19,-25.747,-68.426
113.03,44.685,17.288
156.94,10.44,-34.207
337.05,-127.49,-203.3
123.34,3.3277,40.052
225.29,-46.386,-117.8
255.19,-78.359,-93.333
225.66,-91.081,-122.62
229.65,-41.59,-59.062
128.85,10.602,50.013
317.56,-171.5,-246.49
334.85,-127.1,-198.28
252.9,-110.7,-165.21
116.27,17.523,61.203
164.6,-38.459,-29.389
237.48,-101.49,-120.75
306.8,-157.95,-195.31
219.45,-36.355,-45.849
328.33,-176.05,-220.85
186.64,-54.792,-78.497
224.8,-30.713,-56.463
372.34,-159.31,-250.44
225.88,-91.582,-121.75
356.74,-206.55,-299.54
187.34,-31.662,-15.38
287.43,-106.98,-134.69
188.46,-1.2114,-9.7137
169.95,-33.825,-62.89
390.4,-209.36,-275.43
132.36,13.973,51.717
301.09,-145.63,-231.81
173.01,-43.193,-31.025
236.9,-44.477,-116.4
128.05,54.807,59.291
96.774,21.836,33.013
306.92,-97.935,-183.93
176.38,-20.846,-0.62242
367.96,-176.31,-238.91
369.82,-155.31,-268.45
162.63,-12.908,13.339
116.15,1.9557,20.79
206.3,-51.456,-108.36
161.5,4.5376,-41.724
347.89,-144.32,-261.58
234.1,-54.772,-64.923
386.16,-170.2,-289.89
265.19,-127.03,-166.19
262.26,-124.33,-164.39
96.857,21.416,33.445
196.84,-21.388,-81.591
350.14,-171.22,-291.01
92.531,24.71,39.383
306.12,-161.38,-230.83
195.54,-65.931,-76.758
173.41,-25.726,-67.752
387.46,-184.18,-263.39
202.65,-6.064,-43.761
367.4,-216.94,-284.74
327.04,-134.54,-183.77
167.4,-11.199,-56.663
254.88,-114.16,-165.81
357.85,-145.01,-233.52
245.75,-43.304,-99.317
241.49,-90.254,-95.511
211.59,-79.459,-101.81
190.21,-53.754,-87.05
272.41,-129.65,-156.41
326.65,-180.66,-256.79
334.12,-148.37,-263.59
156.21,30.401,-3.5553
268.76,-127.3,-154.21
361.47,-209.63,-271.79
170.56,-40.324,-59.173
249.62,-50.75,-122.54
295.12,-140.65,-223.9
387.99,-214.73,-278.7
244.16,-43.813,-109.2
212.06,-31.901,-36.646
390.89,-179.82,-270.84
178.76,-26.367,-73.303
123.22,-4.0362,12.508
360,-202.36,-258.26
287.49,-104.58,-200.85
297.23,-89.728,-173.66
100.6,16.296,33.103
269.7,-82.599,-109.48
328.61,-183.14,-257.54
186.28,-55.513,-76.292
189.61,-60.752,-66.962
335.01,-158.33,-271.53
128.48,11.897,-12.073
150.86,23.53,-17.789
147.8,-7.8617,-36.367
253.25,-108.85,-167.34
160.46,2.5404,-42.849
217.15,-81.703,-116.33
305.48,-139.17,-236.16
370.8,-178.64,-242.58
239.76,-97.997,-108.05
330.89,-118.84,-208.44
188.24,-28.544,-82.416
300.43,-157.2,-221.14
255.71,-92.491,-102.82
155.01,18.934,-24.293
126.46,56.737,60.051
143.26,-20.238,-18.161
348,-145.3,-211.7
206.39,-32.736,-30.655
131.36,18.632,-12.415
251.59,-114.63,-143.08
94.874,25.189,33.232
264.44,-61.071,-112.94
290.11,-83.306,-147.06
349.72,-172.89,-291.67
277.71,-117.54,-200.74
268.57,-96.045,-113.5
355.13,-177.02,-228.59
239.45,-70.053,-76.168
278.86,-138.11,-191.73
308.04,-120.41,-225.11
177.57,13.512,-3.068
260.07,-70.17,-154.16
222.8,-77.73,-130.1
171.14,-43.539,-54.79
223.06,-46.253,-116.8
306.49,-160.64,-201.91
195.39,-46.113,-95.607
202.46,-11.606,-28.404
287.7,-139.09,-212.49
239.23,-96.337,-149.37
242.41,-69.432,-146.81
265.08,-124.25,-177.43
164.29,-12.725,-54.754
308.51,-130.86,-234.33
158.98,-9.0191,-48.467
215.72,-69.808,-65.534
275.73,-71.911,-125.17
342.02,-195.69,-258.4
296.46,-148.55,-222.99
314.09,-170.88,-233.67
169.48,-6.6626,13.076
122.55,-0.94721,29.456
175.38,-1.4772,-53.168
269.63,-76.167,-109.69
97.732,20.601,61.661
134.99,21.571,55.098
340.32,-129.79,-208.76
306.48,-131.04,-163.28
397.28,-199.62,-276.8
168.69,-42.328,-48.285
238.77,-81.491,-150.09
299.43,-154.13,-223.92
132.07,13.385,-15.291
262.44,-59.2,-110.73
167.43,7.0937,-41.232
252.83,-49.771,-102.96
325.35,-175.74,-260.4
212.64,-67.005,-61.467
229.52,-92.992,-104.84
102.96,13.265,35.11
319.57,-109.26,-200.21
368.85,-179.81,-241.12
99.871,16.205,36.784
237.13,-46.449,-119.64
127.43,30.56,-2.0319
206.2,-11.756,-64.068
303.63,-109.64,-152.99
200.42,-64.316,-98.599
251.32,-111.85,-159.89
287.22,-141.56,-209.67
315.58,-169.88,-216.8
299.3,-141.71,-229.57
247.38,-88.983,-161.12
171.46,-25.968,-65.653
215.08,-22.036,-44.553
172.23,-22.899,-65.828
187.76,-5.2987,-6.7801
303.03,-159.21,-202.68
104.4,38.41,19.406
248.23,-96.131,-104.06
385.74,-169.52,-273.48
177.98,9.5387,-36.274
149.17,-14.246,-37.548
282.87,-105.45,-199.09
263.78,-63.095,-140.41
174.98,-41.563,-25.767
189.78,-54.696,-45.116
364.98,-194.7,-249.19
249.36,-74.507,-86.494
129.45,8.9148,47.98
197.58,-64.493,-62.22
153.53,16.102,-27.193
225.55,-57.617,-58.415
214.21,-23.225,-84.902
386.36,-169.65,-276.76
242.22,-94.263,-155.03
236.9,-39.895,-107.01
320.88,-161.79,-258.07
250.52,-85.056,-93.852
149.51,-9.1363,22.032
286.16,-92.892,-187.21
154.04,33.117,1.793
176.22,14.929,-23.31
194.1,-23.477,-82.468
184.78,-34.997,-81.88
151.94,34.795,29.507
383.33,-168.22,-288.74
309.62,-157.97,-241.84
243.61,-107.86,-139.19
216.62,-73.958,-121.75
184.47,-42.314,-25.589
333.45,-152.56,-266.57
391.15,-187.7,-268.26
279.81,-125.1,-204.01
338.38,-159.61,-274.86
331.95,-129.99,-190.82
353.4,-144.5,-222.16
285.13,-127.03,-149.34
367.23,-192.56,-248.22
133.49,40.442,6.6541
123.02,29.703,0.14545
216.3,-45.551,-44.685
379.5,-186.87,-254.21
195.42,-1.6758,-47.874
258.38,-114.79,-172.99
184.51,7.658,-11.818
223.37,-89.065,-102.46
286.05,-93.608,-130.32
364.65,-151.74,-241.29
269.02,-101.19,-186.29
358.38,-185.06,-305.26
201.93,-8.7398,-30.595
314.37,-167.57,-243.86
139,46.918,42.46
127.72,55.126,33.381
191.12,-57.105,-86.06
168.98,-38.646,-57.611
215.83,-63.964,-58.377
178.59,5.7066,3.4021
287.66,-85.102,-136.71
155.9,23.747,31.944
299.59,-151.34,-227.14
244.59,-44.71,-111.51
363.12,-166.2,-231.19
271.07,-70.804,-115.09
260.76,-58.151,-129.66
262.13,-121.48,-173.84
344.14,-195.08,-252.11
369.37,-171.41,-239.42
206.07,-23.268,-85.946
250.58,-69.8,-151.29
218.55,-80.485,-121.18
225.38,-26.824,-82.785
146.15,36.553,3.011
113.26,41.711,14.773
251.87,-53.825,-128.05
337.77,-175.95,-280.41
262.36,-95.629,-177.86
331.69,-148.74,-262.54
256.08,-76.473,-160.1
141.53,34.923,-1.3366
102.45,17.168,57.374
258.98,-74.722,-159.47
128.22,19.709,-9.308
129.01,-8.751,10.693
187.46,-5.3577,-60.002
282.1,-81.166,-168.27
159.34,8.8712,28.14
309.36,-116.85,-160.48
98.477,20.641,30.566
210.33,-13.297,-61.191
161.77,17.366,-26.916
141.64,-5.3932,-28.631
156.74,-9.151,19.492
340.84,-193.29,-251.47
186.27,-47.788,-83.384
185.6,2.9144,-45.989
228.57,-67.813,-135.44
236.7,-101.05,-135.65
271.56,-131.62,-182.06
300.68,-140.35,-231.19
349.58,-196.3,-293.73
393.75,-201.93,-273.85
315.9,-162.47,-200.43
102.51,51.971,28.915
197.37,-58.44,-49.375
290.12,-148.47,-205.7
369.71,-156.79,-274.18
225.09,-34.221,-101.49
270.09,-126.91,-151.72
200.66,-26.66,-88.393
310.16,-100.85,-188.22
386.19,-169.34,-283.96
217.7,-27.113,-90.921
235.09,-90.275,-145.23
268.17,-67.594,-112.09
249.13,-91.704,-148.73
319.06,-92.095,-180.83
150.32,-4.6457,-12.373
203.12,-51.488,-88.401
342.78,-164.54,-237.45
199.78,14.819,-33.046
371.68,-139.98,-249.86
311.01,-129.13,-248.38
143.72,51.322,44.053
257.89,-36.783,-136.28
171.69,26.969,-47.095
268.18,-97.403,-139.95
92.449,57.102,28.179
133.08,56.328,57.308
146.78,21.592,-37.384
308.02,-138.39,-241.33
239.09,-82.785,-137.81
171.39,35.275,6.7995
329.61,-163.31,-260.84
303.56,-139.64,-226.23
107.25,54.788,11.265
115.77,26.961,37.525
236.29,-27.271,-126.12
373.15,-198.05,-288.27
239.01,-70.066,-154.63
241.85,-19.629,-90.605
178.12,3.3793,-72.178
274.43,-61.185,-175.39
218.02,-3.7551,-51.874
287.82,-65.757,-139.13
125.43,15.501,1.4033
324.83,-158.68,-255.49
171.12,10.664,6.0707
149.09,48.343,-16.127
348.27,-169.73,-244.99
262.49,-80.171,-183.87
187.3,-36.918,-77.422
160.97,18.804,18.334
357.49,-123.97,-259.87
365.9,-163.04,-244.51
225.78,-40.388,-64.731
350.02,-182.12,-274.16
186.36,27.832,-37.077
356.07,-126.76,-228.28
106.21,68.683,19.679
220.58,-26.908,-120.83
169.25,40.634,5.1189
265.8,-42.714,-143.6
172.1,32.304,7.5109
290.11,-79.141,-139.24
210.87,-43.662,-119.1
260.57,-39.896,-106.16
294.31,-84.887,-208.53
282.79,-121.66,-191.35
140.37,2.377,-13.324
139.03,68.95,30.086
213.48,-60.452,-104.56
282.26,-108,-155.26
152.38,54.08,27.219
330.28,-163.07,-264.42
289.99,-81.563,-139.46
137.18,21.167,32.13
145.55,28.113,-33.467
344.12,-155.94,-291.57
253.94,-88.974,-128.93
248.68,-87.349,-128.94
155.96,42.413,-24.759
224.88,-63.333,-91.535
276.62,-65.979,-181.95
123.83,29.184,-10.259
241.88,-65.713,-95.125
321.18,-99.035,-230.1
386.87,-156.29,-268.07
218.88,-43.854,-64.094
221.04,-40.632,-129.75
366.31,-149.22,-239.08
360.97,-142.09,-231.74
263.18,-104.08,-169.05
363.51,-185.84,-316.74
383.9,-190,-276.93
293.59,-130.92,-200.34
384.36,-177.18,-267.32
267.08,-91.134,-131.14
333.99,-100.57,-217.73
128.56,44.987,57.521
166.06,45.96,-6.1047
367.51,-183.51,-264.99
247.05,-68.961,-100.33
256.92,-75.283,-110.56
310.36,-87.996,-166.85
235.69,-51.881,-147.68
180.27,-15.372,-80.664
276.2,-97.22,-202.71
255.79,-46.48,-153.82
351.97,-137.73,-285.05
293.26,-88.323,-144.75
177.97,-24.561,-73.56
241.83,-22.416,-114.98
132.53,36.015,-18.882
295.88,-115.4,-228.46
320.63,-91.03,-213.01
160.81,-7.927,-10.793
346.74,-147.62,-290.39
189.03,23.958,-46.333
232.26,-76.364,-132.48
169.43,41.133,-20.516
353.59,-120.5,-230.15
143.39,58.577,0.033159
193.49,-10.093,-91.572
206.93,7.0055,-39.367
103.97,34.023,26.223
138.89,4.5409,-0.50761
288.15,-59.477,-155.91
294.26,-64.937,-162.11
125.65,21.849,-10.053
252.15,-90.854,-134.57
369.98,-198.95,-294.32
165.87,-7.6166,-9.2876
256.66,-76.846,-112.01
198.61,17.837,-37.5
398.95,-165.69,-285.25
265.38,-93.668,-134.44
338.39,-118.01,-202.02
229.65,-71.537,-107.03
242.42,-27.326,-80.569
365.29,-196.6,-302.8
322.82,-143.66,-207.08
136.34,50.312,-11.139
174.16,-26.495,-51.404
233.99,-47.49,-144.03
351.77,-173.21,-250.08
272.97,-102.96,-197.66
131.33,10.957,-7.7922
202.48,13.349,-38.224
164.73,-15.056,-54.728
318.58,-86.685,-197.76
287.77,-126.11,-197.43
187.4,-33.448,-49.828
147.46,44.34,-21.113
174.8,38.571,-16.531
288.24,-126.04,-205.04
214.29,-9.1033,-43.27
397.43,-158.99,-292.61
93.27,51.145,28.681
170.4,4.6874,-65.43
178.32,-19.833,-77.232
99.804,36.647,38.994
116.99,82.521,35.943
144.43,8.8956,-34.886
219.23,-3.4382,-54.902
298.32,-130.97,-227.22
112.9,74.608,22.671
383.5,-153.34,-263.53
338.52,-167.33,-244.43
277.63,-78.512,-194.96
225.04,-45.769,-68.577
290.77,-126.63,-213.59
238.51,-30.39,-73.618
213.02,-58.783,-111.12
195.95,20.623,-40.957
296.27,-133.53,-205.33
159.71,47.663,18.509
350.57,-151,-295.4
164.7,40.134,-27.008
118.87,20.91,20.845
136.41,53.017,-8.2694
271.64,-50.442,-119.34
222.88,-59.45,-85.088
216.1,-13.899,-45.436
150.32,10.239,16.177
289.06,-118.38,-170.94
136.19,59.758,0.49956
148.05,12.355,-40.506
247.21,-64.442,-96.056
258.84,-85.691,-180.36
343.56,-157.2,-291.22
163.73,46.017,-13.316
352.29,-157.9,-300.48
232.65,-77.206,-127.89
309.04,-144.23,-217.05
376.3,-148.17,-301.13
342.28,-133.34,-276.69
261.76,-39.137,-138.36
343.61,-175.71,-262.69
232.72,-21.921,-67.027
121.99,22.316,-3.0923
153.49,4.7473,-47.068
365.99,-157.76,-310.55
369.96,-163.52,-247.95
358.72,-143.82,-293.92
372.77,-135.78,-266.39
191.17,-31.306,-93.19
346.28,-119.01,-214.54
253.63,-29.978,-105.02
119.8,19.851,17.193
207.77,1.1986,-84.378
272.95,-68.48,-118.09
173.33,39.761,-8.7667
186.8,-20.004,-28.051
348.76,-181.52,-280.92
123.44,61.737,5.2692
343.67,-116.4,-211.26
254.18,-31.727,-102.1
266.65,-78.496,-187.08
307.52,-89.666,-216.8
264.74,-74.246,-113.99
297.96,-118.88,-231.32
304.11,-75.558,-166.25
263.61,-91.758,-186.31
274.88,-78.459,-124.01
187.35,-0.37103,-12.613
205.75,-29.349,-44.572
325.76,-96.06,-220.93
362.97,-180.48,-317.24
289.82,-97.277,-216.14
338.21,-128.14,-203.11
196.03,16.347,-25.787
152.35,57.67,12.763
158.74,40.962,25.044
232.97,-22.508,-67.225
156.99,32.428,27.343
216.64,-54.032,-77.206
324.1,-122.09,-187.6
162.12,-6.38,-56.806
316.31,-149.7,-222.25
229.74,-14.763,-106.36
347.26,-130.78,-275.8
324.43,-92.662,-210.94
180.59,-5.7538,-11.44
219.36,-29.977,-122.48
301.65,-94.191,-155.08
199.6,-14.065,-29.541
277.11,-109.28,-158.33
355.81,-186.03,-299.1
230.66,-32.401,-130.65
290.54,-61.663,-156.87
247.35,-37.378,-140.79
327.58,-150.57,-217.14
212.47,-57.693,-88.781
275.52,-50.243,-152.72
262.09,-91.78,-131.75
208.87,8.9382,-49.761
368.92,-132.5,-257.49
118.33,22.671,6.1016
128.32,41.797,55.561
194.63,-27.438,-98.684
213.59,-60.224,-107.93
375.42,-138.54,-275.16
274.06,-113.42,-186.07
238.84,-16.696,-88.508
295.49,-130.5,-220.53
185.56,-22.334,-87.174
198.74,-0.74721,-23.924
187.16,-26.846,-88.517
378.76,-190.54,-275.8
102.63,34.379,38.389
320.51,-144.07,-260.62
156.1,53.763,16.055
259.07,-40.323,-102.62
187.97,27.444,-30.72
176.4,37.148,-19.255
120.84,20.778,25.64
365.72,-162.83,-244.24
148.24,56.375,33.866
378.98,-141.55,-277.52
348.14,-114.08,-227.09
211.38,-42.925,-60.979
317.45,-115.25,-178.45
143.56,2.308,0.12274
176.44,22.049,-54.122
331.77,-165.7,-251.6
264.64,-75.706,-114.99
275.8,-52.735,-159.67
144.33,31.471,-30.647
220.71,-4.997,-56.402
322.92,-98.76,-229.14
274.21,-92.373,-134.54
257.87,-88.561,-127.13
196.14,6.6393,-76.743
303.75,-90.211,-217.16
151.45,48.908,33.366
181.17,-12.065,-81.362
170.84,-15.289,-67.006
223.01,-49.178,-134.23
358.25,-179.36,-259.05
392.55,-178.85,-275.42
297.51,-125.94,-229.34
298.9,-83.869,-208.27
134.41,47.939,54.119
368.92,-143.33,-242.82
124.55,39.235,55.517
100.05,45.391,20.339
323.99,-94.42,-218.49
97.063,44.708,26.235
146.28,20.837,-37.147
316.3,-145.56,-211.65
163.09,44.438,14.841
145.34,56.949,39.169
296.37,-93.377,-217.74
373.75,-199.97,-292.28
326.6,-94.321,-200.07
327.16,-136.61,-200.28
240.39,-20.051,-84.068
225.68,-69.234,-105.69
327.8,-116.32,-188.75
268.16,-83.258,-190.53
389.88,-151.96,-283.23
105.45,33.271,22.736
157.69,-12.164,-28.158
259.02,-86.756,-124.41
305.68,-141.76,-228.16
220.72,-3.8342,-58.015
329.86,-106.34,-191.85
172.79,25.252,8.3952
149.51,48.639,-15.68
159.25,-9.6087,-15.4
382.59,-156.77,-260.69
332.68,-123.75,-196.06
264.39,-97.397,-140.8
139.84,38.21,-23.208
344.34,-119.12,-259
314.98,-110.43,-173.97
342.33,-165.68,-289.01
316.75,-147.86,-251.36
254.86,-84.774,-121.52
137.33,5.2769,-1.9885
189.84,16.197,-62.652
373.19,-136.94,-260.13
150.98,32.481,-34.154
193.48,-38.359,-56.682
252.03,-86.22,-169.67
280.25,-118.87,-194.58
247.27,-71.711,-103.42
344.43,-121.33,-210.39
93.505,49.836,29.009
253.31,-90.837,-168.46
201.36,-36.782,-106.94
237.52,-45.096,-76.183
158.59,-8.2578,-12.7
244.55,-22.443,-110.63
141.65,59.899,1.8793
346.75,-168.69,-243.53
344.4,-130.68,-210.4
241.75,-83.039,-149.89
231.23,-74.897,-133.53
117.91,21.77,22.341
294.81,-99.048,-221.03
284.51,-81.409,-201.11
365.52,-155.08,-307.96
326.9,-116.9,-187.95
163.33,39.356,-28.835
136.43,39.442,-20.107
247.08,-31.218,-86.538
303.09,-94.107,-156.58
362.6,-173.68,-251.97
142,21.129,-32.65
190.42,-5.7028,-17.818
253.49,-66.781,-101.43
204.71,-0.15056,-86.665
