-14.954,140.91,-160.82
-58.376,130.99,-137.66
-63.178,163.5,-82.524
-1.4262,189.79,-399.49
11.125,157.99,-279.82
-57.665,165.87,-168.56
-30.962,147.69,-62.896
-30.066,153.63,-77.136
-79.182,148.6,-23.236
-42.016,145.51,-238.51
-48.648,168.95,-222.45
-14.007,159.93,-394.44
23.12,154.78,-349.92
-87.458,113.23,-1.5097
-30.476,150.17,-298.94
-57.636,167.53,-99.381
-76.397,147.59,-77.039
-6.1702,158.63,-188.89
-80.031,147.65,-29.336
-45.211,162.53,-249.38
-17.921,187.5,-317.16
35.177,180.24,-406.03
-29.276,174.42,-145.76
-31.349,178.75,-295.21
-48.128,161.14,-55.767
-7.1867,155.21,-414.58
-44.722,152.94,-244.56
-82.375,145.03,-19.02
1.909,146.32,-263.49
-15.088,137.73,-256.38
-63.997,161.66,-65.648
-0.24748,189.33,-310.07
17.147,189.34,-369.23
-7.4224,188.48,-282.94
-68.638,157.31,-110.52
-72.301,153.12,-19.814
-65.645,152.23,-142.55
30.618,164.98,-370.82
-12.555,161.83,-403.82
-53.011,123.23,-118.89
-65.957,111.05,-47.321
-40.09,160.24,-274
-20.569,180.18,-193.02
21.268,163.86,-325.75
-15.548,144.83,-334.39
12.165,185.21,-325.47
-40.451,153.84,-264.9
-24.011,180.53,-329.66
-23.147,144.24,-303.06
8.6626,160.28,-264.74
-78.206,147.75,4.2845
-15.723,164.83,-391.84
-29.272,182.84,-200.14
6.3716,169.63,-257.15
-25.477,177.26,-332.72
-36.142,162.56,-294
26.065,147.99,-400.81
-71.265,156.87,-69.062
-6.0261,154.46,-417.4
-50.376,174.21,-163.5
-17.164,155.92,-372.3
-23.901,138.18,-98.291
-78.675,147.39,-56.209
31.515,155.81,-390.63
-25.192,132.72,-108.07
1.5725,151.07,-240.53
18.138,190.3,-380.27
-23.173,141.81,-98.425
-32.476,183.86,-234.05
-70.532,142.22,-114.85
-71.54,148.11,-110.03
-61.127,141.64,-155.47
-45.586,126.6,-146.41
12.366,149.21,-312.76
-36.866,128.69,-20.852
26.094,186.08,-386.47
3.5463,142.06,-349.38
-35.953,129.68,-26.06
-6.0818,187.61,-277.8
-9.392,171.69,-422.17
13.418,171.64,-291.95
-7.6424,187.84,-380.39
-56.419,168.78,-108.51
28.904,187.47,-404.7
-16.579,175.45,-382.42
34.494,174.11,-392.1
-84.754,142.17,-10.834
7.0095,147.91,-287.36
-53.137,149.79,-202.74
36.903,173.47,-402.59
15.797,175.8,-309.69
2.3159,141.83,-337.3
-51.575,166.42,-210.07
104.23,115.56,-183.15
99.45,162.91,-176.3
113.28,120.36,-214.06
63.462,146.56,-112.15
47.052,113.24,-57.256
70.795,149.95,-165.79
120.34,175.16,-379.87
70.52,111.33,-127.17
65.123,145.4,-138.62
83.573,154.34,-254.43
47.925,131.63,22.045
76.45,147.31,-217.8
86.289,101.58,-59.016
103.23,158.27,-400.2
88.884,103.98,-82.097
107.93,128.65,-356.28
108.24,157.85,-169.41
69.227,150,-85.287
106.9,120.14,-123.95
132.24,129.86,-307.84
103.61,114.56,-148.03
116.93,158.95,-204.37
82.805,116.34,-180.28
113.84,172.22,-299.04
56.862,95.617,-40.923
123.04,124.33,-293.12
38.531,119.52,-19.799
117.31,146.89,-172.25
113.95,173.24,-327.46
75.589,148.91,-208.47
78.58,155.82,-120.02
87.552,115.61,-187.46
103.83,124.4,-92.838
69.171,88.602,-2.2663
78.059,119.35,-179.54
115.84,173.62,-333.72
114.87,172.4,-303.03
89.936,110.47,-153.77
82.252,117.12,8.2257
60.675,138.24,-127.03
138.52,128.97,-401.9
86.834,146.7,-72.431
38.772,126.77,22.462
105.58,116.6,-197.46
65.217,140.79,-152.43
52.447,126.4,-89.367
43.501,109.45,-39.324
105.78,120.41,-262.14
86.497,156.14,-118.02
143.41,148.25,-333.1
107.34,168.44,-382.66
73.91,154.8,-137.54
104.15,120.09,-255.92
64.033,139.47,-14.601
130.93,172.52,-353.41
76.341,111.35,-141.12
36.794,118.72,-10.764
92.153,158.03,-311.36
84.919,160.84,-163.45
101.36,152.48,-393.49
94.61,166.74,-241.47
90.915,143.51,-70.764
96.178,148.48,-100.25
84.904,102.98,-14.227
110.48,165.19,-215.05
113.34,135.28,-141.45
87.825,137.63,-285.24
99.429,139.41,-362.54
57.716,96.981,-47.349
53.789,130.1,-95.131
101.74,163.91,-365.52
134.01,173.74,-379.67
149.24,152.12,-375.71
79.854,153.46,-98.463
59.135,97.064,-50.029
98.075,155.2,-130.89
112.32,122.28,-162.89
104.37,170.14,-319.91
110.3,172.23,-306.94
93.586,107.36,-96.268
96.523,154.21,-355.51
93.171,115.48,-40.867
104.56,168.5,-352.95
51.883,114.59,-77.15
86.511,104.81,-106.54
54.719,103.46,-61.661
75.61,109.85,-132.69
102.54,165.64,-202.03
126.92,133.05,-236.27
86.758,108.14,-13.09
97,156.8,-136.09
116.15,122.32,-213.88
68.744,146.9,-162.4
137.93,131.56,-348.7
72.794,138.33,-198.98
130.68,139.84,-247.77
88.905,104.49,-45.37
84.334,118.69,-196.29
77.549,94.626,4.6785
100.45,163.03,-178.63
142.19,145.67,-325.48
54.561,137.71,-12.338
98.491,137.46,-350.28
92.116,145.43,-79.812
105.62,120.43,-262.2
62.397,143.64,-123.25
109.61,118.33,-189.88
68.957,86.918,23.325
95.782,164.72,-302.79
105.83,170.5,-332.8
100.51,131.56,-336.19
37.35,109.81,-15.789
83.095,116.86,5.2291
47.806,109.08,-53.855
98.036,128.78,-307.22
131.96,127.58,-341.13
99.06,116.68,-75.232
95.242,166.5,-218.35
119.66,125.09,-220.21
60.574,137.94,-6.2453
71.843,89.737,1.1721
122.36,127.19,-229.18
113.04,171.4,-283.5
136.03,161.2,-308.62
97.768,120.31,-244.85
126.86,130.61,-248.03
93.384,134.2,-307.75
145.46,148.68,-347.9
77.253,132.41,-6.2196
67.588,116.91,-136.96
115.08,172.84,-312.46
134.53,128.45,-356.24
134.95,132.04,-314.51
108.77,136.24,-408.07
103.07,162.13,-386.26
122.68,172.25,-318.19
64.474,101.81,-77.346
146.23,136.44,-387.6
82.782,98.689,-28.046
65.355,146.5,-134.68
97.123,112.13,-161.53
87.641,162.81,-229.91
52.815,116.21,-83.055
78.988,153.1,-96.073
86.506,103.63,-25.252
85.601,152.81,-97.789
111.88,131.52,-398.27
115.14,121.36,-260.75
83.817,124.64,-7.2106
134.54,128.06,-366.33
82.045,99.902,-69.055
110.46,172.51,-328.48
69.011,133.3,-175.24
130.4,172.98,-355.98
113.63,126.73,-364.64
51.223,135.87,-6.6627
91.769,163.44,-273.54
111.54,171.19,-278.59
82.93,134.19,-24.677
104.01,142.24,-400.25
145.46,161.26,-367.05
94.611,159.96,-149.99
111.45,122.7,-303.95
103.63,145.85,-115.09
39.407,126.84,1.979
100.69,120.32,-252.08
55.134,139.86,-33.596
44.851,94.242,-12.512
47.663,96.075,-24.093
91.777,160.66,-295.62
109.56,127.99,-123.14
130.52,176.31,-403.28
139.4,146.25,-304.69
110.24,125.67,-339.14
84.962,151.49,-272.35
128.72,168.3,-306.88
71.888,153.22,-120.04
109.64,118.43,-182.03
142.43,170.73,-395.05
114.76,124.79,-170.41
58.014,96.769,-47.082
92.094,146.24,-326
73.688,91.158,-4.1309
132.33,152.4,-262.36
96.112,161.56,-329.06
66.288,138.3,-9.8629
139.04,149.11,-302.26
116.77,126,-182.04
127.78,151.56,-234.25
47.674,99.366,-32.861
70.097,88.995,-1.9366
63.671,109.19,-101.87
57.799,100.42,-59.494
138.55,143.62,-300.49
96.867,120.59,-57.273
75.426,94.239,-35.05
137.54,130.09,-363.32
77.994,97.934,21.227
99.487,116.81,-77.883
119.2,169.18,-273.77
40.496,106.77,-25.03
108.2,130.43,-371.04
119.16,123.13,-252.41
103.26,131.23,-349.52
97.502,124.52,-276.97
101.46,121.56,-81.874
105.89,151.64,-139.17
92.713,163.31,-284.8
127.68,147.02,-227.27
95.127,124.33,-266
114.34,130.37,-150.09
59.045,119.1,-111.48
56.266,105.55,-71.451
79.328,153.21,-96.783
45.796,132.61,-22.028
134.69,173.98,-385.13
103.99,117.69,-223.46
107.72,126.14,-333.45
82.993,159.13,-220.93
122.38,174.64,-356.84
37.814,125.92,19.261
147.98,162.57,-387.38
96.946,134.2,-328.47
92.674,125.76,-264.36
107.75,170.14,-259.56
88.141,107.34,-127.78
80.605,158.1,-141.68
69.036,141.46,-26.676
51.885,137.92,-38.07
109.13,147.6,-139.27
90.647,164.65,-206.21
102.17,139.82,-96.618
128.34,175.64,-386.56
116.89,147.97,-172.35
103.61,163.81,-189.51
67.157,132.93,11.282
141.88,134.89,-358.32
114.24,172.58,-400.62
105.54,130.26,-100.31
117.36,125.49,-190.99
93.499,148.59,-93.895
72.677,147.52,-190.48
83.776,100.63,-69.296
79.549,103.9,22.832
124.66,176.11,-398.38
52.169,105.51,-60.095
117.47,173.99,-341.85
91.34,118.59,-215.26
107.5,131.61,-110.45
64.169,140.12,-18.148
86.676,108.61,-139.08
132.42,155.63,-269.88
143.27,156.92,-341.1
49.252,110.52,-61.219
110.11,119.62,-243.49
65.601,140.16,-155.77
145.78,164.41,-380.62
110.56,150.2,-151.29
81.736,131.5,-14.891
115.62,121.88,-280.52
124.26,175.62,-382.58
80.387,142.42,-246.11
75.854,114.24,-152.52
121.39,145.12,-190.04
136.33,129.81,-353.7
67.834,135.5,-170.47
76.261,93.22,4.8597
98.004,113.68,-77.403
47.551,123.11,-65.219
134.37,146.45,-269.57
81.306,159.5,-188.78
126.48,132.27,-235.82
129.45,174.73,-374.58
91.035,161.71,-281.71
91.276,124.93,-253.72
106.1,149.69,-133.92
94.931,108.36,-96.257
104.67,116.16,-193.95
95.109,166.75,-260.1
137.86,162.72,-325.47
86.099,136.51,-272.41
96.164,120.67,-243.42
47.344,133.69,-33.576
131.82,146.4,-252.62
108.89,120.81,-270.21
88.178,105.13,-32.63
43.594,115.31,-45.258
106.07,169.27,-245.62
103.9,168.9,-240.49
116.33,156.43,-192.55
113.89,120.62,-225.45
118.65,129.08,-184.02
57.374,126.6,-113.44
127.86,137.45,-231.25
65.035,147.33,-124.74
96.11,121.5,-53.281
47.123,103.56,-41.105
110.26,121.31,-279.22
79.784,125.18,-207.21
81.579,118.13,-185.45
71.134,128.65,18.051
85.463,161.26,-167.87
73.526,153.27,-169.27
30.938,114.74,18.225
88.316,105.09,-104.03
140.67,144.24,-315.62
56.334,140.05,-28.919
107.81,143.86,-125.96
95.062,166.72,-260.29
61.227,145.2,-95.674
73.867,144.79,-203.63
52.544,138.1,-56.915
37.492,103.89,-10.588
91.392,105.72,-88.076
58.047,137.55,-110.79
99.644,158.2,-148.52
106.56,135.61,-108.37
122.59,124.34,-281.18
66.935,140.26,-164.01
130.43,174.38,-373.13
56.727,139.01,-17.748
83.678,129.88,-16.628
86.603,162.68,-210.57
106.65,137.19,-110.5
87.557,123.98,-19.164
98.267,164.5,-329.43
54.464,135.06,-91.99
141.02,137.43,-336.48
39.353,126.51,-1.0421
37.161,100.21,-4.0653
104.96,138.63,-395
92.565,117.82,-36.426
51.456,137.12,-52.948
90.925,149.24,-90.525
106.82,169.38,-247.52
142.96,164.32,-363.02
84.59,155.12,-259.92
84.724,136.71,-35.84
63.31,141.07,-23.807
74.611,101.6,-88.972
122.5,124.39,-277.55
80.035,152.53,-92.218
93.392,162.18,-300.67
101.76,161.6,-377.45
47.688,134.38,-24.125
88.321,105.08,-34.26
68.505,110.53,-119.07
91.719,160.43,-150.81
101.1,141.37,-95.877
88.508,128.48,-258.6
133.6,131.07,-309.64
112.33,172.46,-376.42
114.97,122.74,-307.56
62.282,116.75,-118.51
57.464,132.41,23.307
83.923,114.23,-171.83
95.775,142.44,-81.144
127.01,137.13,-225.69
34.488,94.177,15.061
103.46,114.74,-134.19
42.864,130.14,-7.8007
89.439,146.43,-307.7
67.956,125.3,-158.68
88.075,144.86,-68.394
102.37,142.7,-103.25
90.286,122.11,-27.691
120.66,131.55,-191.8
99.258,120.25,-248.03
129.99,160.05,-270.05
71.424,144.88,-45.288
120.53,144.29,-332.53
22.707,118.54,-3.8225
58.694,144.33,-182.66
124.76,168.52,-298.37
83.834,177.69,-330.43
93.501,134.35,-125.88
106.1,189.98,-368.26
37.33,143.06,-77.837
121.83,156.02,-277.06
76.284,163.18,-307.02
85.968,178,-175.12
80.956,126.35,-54.952
119.23,142.07,-378.75
81.075,134.4,-226.8
86.407,140.16,-69.652
68.834,117.41,6.0083
82.198,181.46,-213.37
22.187,132.2,-4.0786
128.66,149.52,-360.65
73.766,155.11,-283.57
75.679,145.41,-266.82
78.195,127.99,-32.923
94.462,186.35,-339.81
73.459,117.73,-33.195
58.136,125.75,-126.02
107.34,138.49,-287.08
63.039,166.9,-87.659
69.482,169.91,-244.47
60.927,111.21,-53.972
79.026,121.35,-78.447
122.25,151.27,-293.82
99.742,186.48,-405.84
110.23,141.07,-382.68
48.744,158.92,-46.262
75.44,178.78,-224.48
92.764,132.71,-216.27
55.911,119.85,-97.204
52.942,158.11,-153.55
103.9,145.34,-168.11
48.492,160.59,-70.097
54.246,149,-166.82
70.435,162.79,-266.18
40.534,138.19,-93.726
119.71,164.99,-261.13
114.13,184.39,-306.29
60.507,141.71,-185.06
99.364,135.31,-195.3
119.57,143.12,-341.77
61.906,113.44,-68.628
55.75,103.73,-3.7318
111.52,187.16,-321.35
68.944,113.17,-37.764
29.388,112.42,-14.08
122.97,166.99,-284.44
90.338,185.4,-290.91
92.172,135.65,-262.06
31.154,145.12,-29.3
77.719,123.51,-133.4
126.83,167.86,-310.97
94.147,185.91,-271.68
60.54,147.89,-197.57
102.69,144.94,-160.5
96.385,187.3,-336.57
78.414,121.63,-106.01
43.155,122.83,-76.98
106.82,144.83,-191.73
93.986,176.95,-184.88
95.124,133.34,-216.88
35.24,136.44,-68.743
101.47,187.56,-302.18
64.152,109.11,-1.547
107.18,187.69,-314.15
18.92,124.78,7.9916
25.785,128.2,-23.706
106.34,144.62,-188.64
108.23,153.27,-186.55
42.042,135.53,-97.686
42.377,135.15,-98.577
114.46,156.59,-224.53
112.67,140.61,-368.76
48.379,98.936,17.035
75.875,133.16,-205.21
130.47,153.11,-355.4
93.572,139.96,-315.44
39.772,152.68,-17.773
70.454,153.83,-261.24
103.04,189.3,-364.51
61.804,107.15,10.894
91.964,130.87,-145.3
59.423,105.35,-0.40828
101.36,188.06,-396.17
29.768,144.82,-15.01
58.818,160.12,-190.02
80.595,142.84,-279.17
122.27,179.84,-319.47
85.184,145.43,-67.402
73.074,127.46,-6.2539
55.757,102.32,14.613
127,156.73,-315.22
84.542,172.13,-358.51
59.16,105.74,-9.1328
50.309,161.06,-63.035
64.753,160.46,-229.13
68.128,137.66,-202.67
118.16,174.9,-275.38
81.054,163.43,-340.87
95.538,169.47,-156.89
93.649,133.64,-132.26
80.775,146.38,-297.66
76.021,179.09,-226.99
117.16,161.49,-242.17
54.159,129.65,-128.62
118.76,149.56,-271.65
92.179,152.2,-390.14
33.529,122.3,-46.484
131.78,183.92,-395.78
60.254,166.61,-88.601
60.419,164.83,-74.392
85.426,126.51,-139
76.11,173.26,-285.98
108.9,173.61,-223.7
34.311,142.26,-61.394
69.13,118.18,-97.746
36.706,98.346,17.718
102.07,188.74,-385.7
55.612,157.03,-173.16
33.754,108.57,-14.632
91.772,149.78,-376.6
101.35,142.54,-374.49
95.444,134.09,-233.86
66.345,124.02,-134.34
75.308,163.18,-300.14
61.573,149.71,-7.1862
27.443,134.41,-30.846
90.274,185.04,-263.09
96.096,138.84,-128.57
34.165,122.52,-48.949
108.84,190.7,-385.93
121,155.45,-271.82
68.613,172.25,-126.76
82.676,178.73,-178.23
57.961,167.64,-112.67
62.157,157.6,-213.72
36.673,148.6,-61.574
122.34,148.74,-307.73
52.441,156.9,-152.63
116.39,141.41,-384.13
57.788,146.93,8.9741
105.13,152.34,-168.36
99.143,145.25,-136.99
133.7,156.39,-369.61
102.44,188.97,-382.25
59.67,106.39,-14.323
85.394,162.84,-371.37
34.688,149.05,-4
119.96,168.39,-267.87
108.37,141.92,-223.13
66.189,160,-52.372
95.298,154.92,-121.21
87.402,153.73,-366.12
40.921,106.68,-21.251
45.919,158.53,-58.164
111.51,159.99,-207.18
77.748,157.89,-68.186
96.13,186.32,-277.7
63.413,142.52,-199.67
67.921,113.12,-50.376
39.418,133.23,-84.246
47.529,139.39,-125.64
83.421,147.1,-62.535
32.297,147.37,-20.337
79.343,164.81,-95.343
93.972,137.95,-294.63
60.925,137.96,-176.69
121.87,142.82,-395.6
97.706,140.5,-135.7
48.382,134.53,-121.08
116.57,185.75,-328.79
99.581,135.26,-232.34
91.129,156.37,-398.27
120.78,165.68,-268.71
74.254,122.63,-129.74
26.786,135.7,-26.066
89.316,155.97,-99.279
131.59,177.2,-364.22
25.275,134.94,-18.318
71.162,150.88,-259.57
51.523,160.72,-55.044
116.63,141.46,-384.71
77.625,134.88,-220.6
76.488,127.3,-166.76
61.2,114.21,-73.822
90.388,130.47,-183.79
48.137,101.15,1.1783
43.126,150.83,5.1904
25.555,103.72,17.319
105.18,142.51,-187.92
95.428,133.89,-151.69
63.48,117.3,-93.083
28.586,142.67,-19.01
87.489,128.1,-155.16
47.867,99.416,12.513
68.632,144.2,-228.11
117.89,182.78,-312.84
88.5,180.13,-194.92
130.37,150.92,-366.59
42.684,154.47,-23.727
62.489,165.66,-203.49
84.297,132.92,-62.29
95.201,182.76,-228.74
71.341,146.51,-248.6
68.944,173.45,-218.17
86.495,142.65,-306.26
79.634,143.47,-43.538
108.38,189.61,-350.79
42.955,151.03,3.8019
56.344,137.88,-158.83
124.88,144.3,-387.82
99.379,186.22,-276.79
65.443,119.15,-105.24
98.107,160.99,-143.34
43.592,150.79,-105.44
100.11,186.79,-405.34
48.864,134.32,-122.47
119.18,182.61,-318.32
53.763,113.54,-66.048
80.1,133.77,-219.75
97.609,147.54,-127.02
42.022,117.81,-60.301
115.58,158.4,-231.41
97.133,134.41,-231.29
76.226,128.74,-21.529
55.944,122.44,-107.92
48.582,153.11,-133.65
106.56,138.21,-285.16
120.16,175.93,-290.43
104.5,145.93,-171.01
83.128,135.93,-243.96
76.437,131.91,-198.65
77.14,179.7,-230.95
66.399,111.77,-41.927
97.12,167.65,-156.44
134.05,182.55,-401.58
77.656,137.71,-237.84
80.048,125.11,-145.72
51.333,157.13,-28.984
87.655,130.36,-193.41
96.552,149.56,-121.91
74.716,131.65,-193.17
61.063,157.18,-33.912
130.11,157.86,-337.03
85.207,161.56,-99.526
39.936,152.31,-12.698
77.443,175.67,-284.98
64.731,157.78,-229.75
48.79,160.07,-58.844
67.907,174.02,-152.64
29.149,101.3,17.075
47.312,126.09,-97.701
98.664,135.09,-185.29
119.07,191.23,-402.36
133.56,169.77,-359.4
113.26,140.93,-379.13
107.28,138.55,-273.52
96.273,167.19,-152.01
110.12,171.64,-222.66
127.01,153.19,-325.81
99.805,144.41,-385.29
120.87,190.83,-401.92
108.57,140.28,-363.25
96.887,147.44,-392.55
92.276,170.14,-149.07
110.81,160.25,-203.4
40.669,153.33,-20.548
74.32,142.65,-248.81
46.314,159.16,-70.019
102.32,161.18,-161.81
72.911,119.77,-105.88
79.456,121.72,-78.79
111.2,140.95,-270.52
73.069,144.77,-23.438
37.609,150.34,-60.985
66.574,161.23,-58.143
84.291,180.5,-195.98
127.53,148.26,-360.34
114.61,146.52,-250.88
59.073,156.29,-195.16
59.813,147.76,-193.75
28.915,144.48,15.011
70.312,170.51,-248.94
95.478,185.84,-365.88
78.311,180.26,-213.02
120.88,177.45,-300.66
127.05,173.88,-324.94
89.204,150.54,-364.89
40.481,129.81,-83.311
97.881,163.59,-148.18
111.23,142.35,-408.17
98.725,159.27,-142.71
75.878,122.59,-127.55
34.23,127.58,-57.137
37.396,151.14,-51.999
36.678,116.66,-43.661
65.614,172.88,-149.53
87.849,131.5,-207.97
71.693,135.96,-207.87
104.73,182.07,-250.14
74.547,161.7,-73.425
54.207,163.38,-72.893
94.634,155.83,-119.76
118.25,181.15,-304.68
101.65,137.2,-195.41
79.93,135.42,-38.444
97.169,162.74,-143.4
34.07,106.16,-7.8585
124.25,174.21,-308.56
65.698,116.7,24.486
128.78,175.53,-340.91
96.203,141.65,-123.19
33.895,125.42,-52.868
95.317,169.9,-157.68
20.386,135.88,20.488
116.84,170.26,-253.78
88.032,170.34,-138.08
105.39,171.99,-202.52
39.014,128.25,-75.425
63.629,109.74,-32.897
82.187,182.18,-249.59
70.632,173.74,-233.47
117.72,187.21,-347.48
71.276,157.59,-52.238
67.184,171,-117.11
90.494,130.47,-182.9
84.034,182.63,-275.93
23.773,121.96,-11.449
89.614,184.33,-319.87
71.773,115.47,-42.215
95.032,143.16,-114.43
59.989,156.73,-30.76
108.26,183.64,-275.43
90.203,160.59,-112.77
117.2,173.56,-265.37
86.672,127.41,-109.92
72.887,148.43,-262.65
105.83,142.8,-395.96
96.066,152.03,-121.27
84.782,168.72,-123.35
68.458,141.06,-216.8
125.23,163.71,-296.64
87.696,140.95,-299.71
100.55,137.04,-287.88
26.841,113.01,-8.2144
73.793,168.82,-282.09
78.029,163.7,-88.214
124.47,176.09,-316.25
58.389,165.61,-83.228
91.902,151.76,-102.55
57.59,167.54,-137.09
90.36,173.71,-400.87
73.647,157.82,-58.095
57.787,166.02,-89.068
82.268,160.04,-346.77
101.93,138.9,-179.7
83.626,133.23,-222.89
60.309,168.29,-168.69
67.764,120.71,-116.12
51.073,153.51,-8.9548
98.229,140.4,-337.7
104.88,139.98,-202.7
130.86,148.69,-389.24
28.752,154.61,-100.35
76.354,198.85,-234.87
63.5,180.6,-307.85
85.571,150.56,-177.95
48.265,179.74,-72.401
47.029,170.53,-25.277
96.347,199.63,-286.4
27.149,169.26,-39.078
66.65,137.91,-115.74
60.01,192.66,-187.87
62.536,176.47,-301.83
37.095,168.08,-143.54
93.406,154.01,-242.38
72.074,149.91,-239.09
47.498,184.88,-147.04
57.076,189.58,-221.94
46.812,182.11,-174.76
71.807,169.51,-351.68
105.85,174.34,-253.14
68.005,179.93,-99.128
72.622,183.94,-372.75
58.399,189.77,-234.75
48.12,128.56,-68.811
114.2,171.89,-317.08
122.95,190.71,-387.21
91.308,190.43,-210.86
73.519,185.02,-132.39
107.07,187.84,-279.03
11.187,138.38,-14.443
21.971,148.06,-65.953
10.743,149.87,-9.7787
48.482,171.69,-31.872
106.02,157.38,-363.96
93.093,154.43,-337.14
98.925,193.03,-255.75
77.929,154.47,-298.83
85.313,180.22,-153.7
122.02,176.35,-369.63
106.91,185.41,-271.68
31.481,133.13,-66.851
26.826,132.81,-54.606
42.867,153.07,-157.25
62.587,180.45,-89.819
42.907,146.26,-138.7
96.472,154.69,-281.8
68.297,188.78,-140.43
91.338,191.84,-217.32
45.383,126.38,-55.875
94.266,154.36,-248.86
91.607,158.7,-179.12
94.243,160.08,-195.22
111.47,191.13,-315.84
73.966,152.81,-73.328
65.924,169.89,-315.32
54.7,134.87,-109.55
83.002,148.43,-198.3
15.492,120.23,6.7225
87.821,162.6,-413.56
51.661,144.2,-155.83
56.167,129.28,-55.734
83.873,202.25,-357.33
79.822,151.38,-112.52
17.658,160.33,21.277
85.741,156.19,-142.17
71.255,155.03,-59.737
59.524,131.71,-34.351
87.137,200.24,-262.89
87.393,189.92,-194.05
67.398,192.05,-304.82
39.206,162.34,-155.51
121.08,182.96,-361.13
94.721,153.98,-272.6
83.634,172.55,-130.85
51.421,150.6,20.172
69.809,185.09,-349.77
44.657,180.47,-164.26
54.318,185.53,-224.37
23.114,165.07,-48.255
52.635,173.22,-43.896
80.923,200.45,-357.69
45.684,183.66,-129.67
85.583,154.51,-325.32
104.76,205.81,-389.13
41.31,171.83,-26.363
63.209,187.99,-289.11
87.237,194.66,-217.79
124.37,170.72,-403.65
73.087,170.18,-361.86
76.963,186.63,-402.44
13.029,120.88,10.644
103.5,161.33,-271.34
58.801,162.86,-254.75
65.568,182.29,-321.49
60.092,148.58,-8.3478
22.117,119.55,-4.0336
62,133.94,-83.921
84.565,153.31,-143.16
58.021,169.76,-42.337
89.557,204.27,-379.48
31.476,145.55,-98.832
19.043,161.02,20.81
36.921,172.05,-28.439
65.587,163.51,-47.932
15.208,147.37,-35.668
75.446,148.74,-232.61
63.037,135.98,-107.88
16.492,159.54,-16.602
48.167,128.08,-65.637
124.79,177.85,-388.9
68.159,178.77,-341.88
107.17,204.21,-377.17
31.323,144.59,-96.317
36.783,176.87,-101.88
79.564,201.37,-296.19
29.551,133.58,-63.559
76.731,170.65,-386.72
24.938,162.84,-74.661
71.313,141.47,-88.68
79.893,158.62,-343.13
110.22,197.66,-339.24
55.993,168.35,-33.552
89.738,204.42,-360.43
36.925,118.43,-10.906
118.07,184.44,-341.77
53.203,188.7,-173.31
98.426,162.68,-219.36
61.108,135.64,-23.462
54.858,179.59,-246.6
73.13,172.02,-90.326
97.578,154.87,-334.24
111.6,201.17,-370.31
77.345,167.65,-97.394
84.235,162.26,-392.17
53.592,152.33,10.322
55.587,183.08,-94.342
73.546,166.89,-353.69
24.053,143.58,-68.913
29.405,170.77,-40.447
85.927,150.94,-259.25
88.144,160.99,-149.1
83.938,198.46,-237.22
96.085,154.33,-294.65
77.389,180.92,-408.69
38.467,124.6,-44.611
26.021,163.7,16.133
68.736,196.52,-271.63
120.79,192.8,-379.69
52.423,134.41,-105.89
105.45,157.1,-369.6
64.964,175.91,-77.851
25.709,166.66,-9.455
21.296,143.85,-59.04
93.888,170.22,-178.79
120.75,172.2,-368.36
78.771,149.75,-110.06
75.824,143.78,-147.56
84.506,151.53,-276.01
59.06,179.5,-276.73
44.157,179.76,-163.73
124.97,183.29,-388.85
106.66,165.56,-276.05
105.16,199.01,-321.39
88.813,173.9,-155.88
43.044,179.13,-157.02
47.804,184.17,-113.62
88.244,152.55,-294.42
48.188,182.25,-91.197
44.603,175.01,-182.56
78.155,195.41,-199.87
64.471,193.99,-257.21
99.917,166.01,-221.29
85.481,150.32,-242.93
50.713,179.45,-216.92
72.936,165.51,-344.44
40.289,179.61,-96.626
71.747,189.94,-152.63
74.096,196.51,-333.64
38.502,168.01,-152.01
17.22,144.5,-43.514
46.672,158.71,-185.75
71.455,140.95,-132.03
54.199,159.57,-222.19
12.67,140.75,-22.196
9.2779,129.05,3.966
59.189,138.78,-4.2956
75.395,149.09,-236.51
47.696,147.38,-157.4
87.851,173.97,-151.55
49.43,167.68,-18.3
55.94,181.48,-85.478
13.14,157.33,8.6883
87.622,203.56,-325.68
43.328,179.41,-158.02
87.847,155.42,-161.57
81.002,162.06,-373.16
49.576,150.4,-174.13
109.87,182.93,-285.14
53.67,187.71,-135.26
