129.35,92.23,-9.5777
357.91,-86.131,75.747
239.99,2.3549,-2.7944
337.15,-40.594,31.081
139.83,85.338,-4.4565
404.9,-96.055,65.287
248.3,37.88,-3.6951
292.22,-25.864,17.02
378.94,-89.155,60.416
169.95,33.745,-20.377
349.94,-61.315,41.504
127.26,56.79,-18.11
335.82,-57.498,39.027
116.16,114,-51.277
308.96,3.6867,26.658
87.435,75.373,-37.737
237.71,34.423,-13.188
314.99,-54.182,43.78
300.23,11.146,26
127.52,80.608,-59.335
288.63,-38.434,37.362
294.56,16.49,35.234
316.91,-4.3789,60.668
199.29,50.407,21.735
353.72,-79.949,83.744
267.61,27.749,37.509
132.53,57.866,-44.037
281.44,-16.127,10.327
132.99,58.32,-44.746
233.1,25.023,-15.399
165.25,34.9,-17.484
301.03,-36.347,65.906
405.72,-65.94,68.113
119.29,74.165,-58.334
311.16,-47.362,34.51
185.19,43.502,-33.072
95.184,90.982,-70.649
360.36,-52.778,94.259
205.56,41.738,25.945
95.686,125.45,-45.553
210.83,31.49,28.92
222.96,10.355,29.701
178.48,38.486,-30.169
389.68,-99.619,106.57
140.21,98.518,-15.994
98.136,69.099,-42.55
375.95,-54.336,49.283
355.09,-59.438,93.902
380.89,-55.306,97.218
376.96,-60.936,49.02
230.82,24.284,37.334
120.63,70.554,-55.731
381.62,-57.032,98.484
90.057,73.368,-48.058
205.15,26.432,24.978
307.09,8.3651,41.835
287.83,20.677,26.532
124.54,25.963,114.62
163.52,14.17,144.69
166.82,13.264,103.5
331.09,-74.835,213.77
248.04,9.7971,143.88
210.97,-7.5467,166.76
315.47,-86.066,202.92
332.77,-67.858,161.45
162.59,54.309,133.71
54.995,90.124,45.805
307.99,-28.777,178.62
113.66,87.885,95.791
169.71,50.904,102.3
108.65,76.223,70.864
290.56,-21.936,182.58
302.64,-81.037,168.86
210.66,32.059,143.37
120.46,55.346,75.299
116.23,30.543,111.06
107.57,34.764,104.73
123.16,82.784,95.371
79.162,70.692,110.99
50.707,110.79,87.545
236.03,-8.4574,123.73
260.14,-14.207,133.99
375.64,-83.326,181.97
277.67,-61.276,154.82
260.9,-46.226,184.09
90.076,44.117,97.081
372.63,-87.709,177.75
225.12,15.327,123.05
142.94,19.828,101.36
147.04,65.941,95.31
88.83,99.362,74.499
75.466,58.365,68.329
306.38,-50.792,151.38
187.24,47.285,124.96
347.27,-115.3,196.64
252.37,-19.527,182.99
214.41,-21.066,129.7
206.14,35.714,137.89
312.33,-47.029,154.74
157.45,38.323,143.99
115.26,61.66,72.486
227.01,17.595,158.74
48.009,120.53,71.665
72.43,105.49,89.585
224.06,-3.6532,172.1
216.38,-22.293,163.07
349.39,-64.197,207.86
109.7,89.923,89.683
205.42,-8.8035,119.04
346.62,-62.802,207.39
43.491,73.615,88.033
128.1,48.688,79.277
341.86,-51.407,183.34
108.17,86.059,107.24
330.97,-60.028,208.13
231.58,-32.047,168.95
162.29,20.592,146.38
190.75,9.1578,159.03
217.44,7.266,167.39
304.44,-40.727,197.29
290.4,-72.822,189.27
177.68,52.313,116.48
284.99,-27.736,144.5
163.12,15.413,145.04
323.25,-41.239,168.7
82.184,104.19,81.619
326.99,-41.101,182.15
219.75,-2.0148,170.53
84.263,51.11,104.42
114.45,66.734,72.099
344.85,-55.526,197.52
70.661,94.061,102
250.5,-43.536,177.06
278.6,-59.213,152.14
187.11,31.204,151.98
101.06,38.274,101.93
331.04,-94.543,210.38
247.17,-44.988,148.44
85.959,52.038,107.33
251.81,-34.684,182.8
315.26,-73.069,158.55
222.1,-12.125,171.66
80.076,51.717,77.526
130.73,68.35,82.379
196.12,-9.8103,154.86
266.52,-9.6167,177.4
212.27,29.941,125.15
153,66.113,116.31
270.74,-5.5,168.26
351.26,-87.599,221.19
266.01,-5.4148,143.73
279.18,-64.173,186.4
341.48,-111.39,195.11
147.11,38.377,140.62
59.382,65.781,95.441
36.02,116.17,82.823
279.18,-13.675,149.18
363.69,-82.57,174.09
231.11,-37.624,155.87
152.92,23.29,95.892
330.56,-68.522,160.6
191.04,-12.85,140.41
129.4,26.981,124.53
73.701,103.33,61.39
371.01,-71.304,196.01
298.07,-55.317,149.62
223.78,-15.371,123.44
316.8,-66.468,208.57
53.924,64.23,67.977
137.55,72.71,115.54
84.648,72.585,113.34
26.501,76.573,61.879
298.23,-21.671,169.64
340.5,-80.698,164.94
21.529,89.292,81.82
348.04,-109.48,214.34
156.39,63.437,104.35
248.19,-39.439,140.12
45.144,122.32,57.672
309.83,-83.182,167.5
312.04,-40.254,195.51
131.86,78.162,99.609
207.7,29.095,118.52
320.81,-64.333,157.07
113.68,31.327,102.16
334.39,-84.98,165.25
274.23,-26.984,138.99
338.49,-75.328,163.67
366.77,-71.034,206.74
199.97,-5.4981,116.77
179.23,43.304,142.44
121.32,59.919,128
87.761,46.523,84.051
280.36,-67.532,182.98
246.36,-36.578,137.74
166.48,22.655,148.86
104.72,72.804,119.14
136.81,61.951,129.19
224.43,25.106,138.64
279.58,-48.32,144.42
170.07,-0.57659,128.48
106.34,35.89,106.65
64.358,111.81,63.598
251.85,1.7574,136.18
255.22,6.0463,150.77
156.28,13.083,137.56
168.66,51.921,102.26
88.998,57.319,113.42
302.27,-51.724,149.97
282.73,-15.022,176.7
108.52,85.939,77.574
232.26,20.4,143.14
345.9,-70.423,213.84
63.461,69.298,57.802
91.871,74.13,62.066
153.02,31.826,143.24
244.23,12.953,150.32
184.2,7.8877,155.59
117.28,83.25,107.55
336.78,-106.98,202.28
288.11,-43.108,196.97
259.54,-52.089,177.61
168.71,41.054,96.31
269.28,-3.0913,162.19
199.3,-3.0661,114.99
40.911,115.13,83.703
29.105,80.141,80.712
67.755,67.448,103.53
130.97,55.765,131.8
65.38,73.924,54.613
146.32,63.496,126.64
67.794,85.128,105.15
83.33,71.319,59.722
245.21,10.081,159.61
326.08,-79.993,212.15
138.44,51.485,135.08
274.34,-51.735,146.42
226.53,-34.795,150.86
264.8,-28.921,188.19
367.5,-75.518,213.37
342.73,-105.18,212.91
108.95,72.698,70.076
171.56,38.005,97.229
234.62,-11.097,123.68
145.35,16.659,105.66
347.57,-56.835,197.16
354.39,-68.822,173.87
196.17,16.892,107.23
93.841,46.29,108.98
169.42,45.904,98.528
202.45,33.012,147.87
170.12,28.722,96.637
112.97,86.09,83.482
89.847,86.336,109.12
169.32,0.55679,122.4
100.68,93.674,95.654
340.7,-96.958,172.03
330.1,-50.217,166.16
234.33,-9.0216,123.23
96.937,40.302,95.262
302.57,-79.251,196.17
216.63,23.759,122.22
146.63,12.982,117.31
207.63,5.7663,112.54
267.55,-12.25,179.77
359.08,-85.926,171.38
293.2,-77.523,172.27
180.44,22.116,101.13
146.7,47.921,86.14
278.05,-14.412,178.7
232.15,-31.726,169.84
168.35,26.024,149.64
170.74,44.969,98.995
240.06,-8.9972,125.24
113.62,77.007,74.589
90.229,92.2,66.199
57.989,111.98,55.201
218.95,-25.757,134.37
334.24,-106.03,198.53
65.76,58.687,92.739
194.43,-6.1768,118.15
167.95,13.34,147.42
256.83,-37.269,184.94
257.58,-5.1948,175.22
104.25,91.864,82.703
294.62,-41.012,146.91
251.97,7.6795,156.56
322.86,-45.114,163.56
287.9,-63.581,154.03
126.08,61.371,77.298
226.2,18.479,126.67
207.56,34.638,139.55
117.77,85.476,91.725
110.3,89.668,94.114
131.33,39.397,133.46
272.65,-60.249,183.35
265.86,-44.985,187.97
203.15,33.743,146.36
333.84,-104.68,201.88
208.97,-2.6075,166.47
267.93,-58.171,180.06
136.54,24.233,129.07
182.15,4.2116,152.99
281.38,-45.959,195.3
351.31,-92.545,221.8
136.15,33.833,134.79
48.232,121.05,68.723
55.982,94.566,45.79
277.64,-67.407,177.1
99.471,89.651,72.39
238.75,-5.52,124.73
333.78,-51.668,168.53
296.32,-32.026,191.7
305.76,-86.875,184.48
230.84,-18.597,175.04
151.62,29.732,142.43
141.4,21.532,131.19
332.55,-92.887,212.38
103.46,51.393,120.48
330.87,-102.86,200.21
138.38,37.559,85.873
166.77,44.596,96.199
272.57,-33.495,138.58
327.63,-78.489,212.88
335.58,-57.852,205.84
361.13,-78.81,173.74
194.04,43.32,128.5
294.06,-71.415,160.17
119.61,81.215,84.005
125.62,74.533,118.03
324.89,-54.538,204.97
83.243,90.51,105.59
138.38,42.866,136.91
132.4,21.225,108.67
344.98,-67.473,211.93
56.116,78.098,50.731
58.633,93.13,46.991
338.82,-104.65,209.34
246.51,-32.219,180.42
361.91,-65.065,192.32
239.38,-25.283,178.21
66.395,110.65,64.155
325.67,-100.44,188.42
29.924,80.566,82.021
74.807,102.83,61.969
140.03,21.619,99.842
50.234,87.004,98.056
334.8,-73.403,162.32
74.175,53.005,92.843
81.785,92.014,59.627
198.59,-16.088,148.74
297.8,-68.523,199.46
186.57,-10.088,131.96
61.701,101.65,50.325
316.11,-56.221,205.78
32.439,84.824,87.328
147.5,26.033,93.788
338.68,-102.59,177.9
371.29,-78.732,181.54
227.72,-24.402,129.81
331.44,-46.169,173.02
143.89,63.536,127.16
103.81,48.533,75.761
359.78,-63.563,193.09
257.23,-10.683,179.67
255.52,-16.344,131.47
303.64,-51.708,202.42
160.68,8.7539,110.63
170.67,2.6065,115.51
332.49,-45.278,178.04
205.04,-7.1432,117.81
317.49,-70.223,209.06
237.66,-36.171,140.01
332.74,-78.04,214.65
65.481,111.98,78.61
257.07,-28.855,185.79
239.74,-13.864,125.68
233.46,-29.923,172.41
83.967,82.107,58.468
73.222,53.531,79.481
289.6,-20.868,152.78
103.94,92.85,86.425
120.93,50.064,76.967
357.1,-68.372,209.42
46.733,117.67,50.146
113.58,86.678,102.16
144.61,23.802,135.95
274.3,-57.315,187.86
244.36,12.33,143.31
141.63,26.29,135.16
161.55,4.7776,129.3
116.47,64.834,72.937
148.56,48.625,87.045
247.75,-35.566,179.97
149.86,68.062,113.86
145.29,70.456,102.69
325.31,-66.02,210.48
358.93,-64.959,183.59
136.76,65.745,125.9
237.62,5.4739,126.89
225.46,-2.8782,172.31
264.35,-11.332,137.62
107.04,71.757,68.923
46.875,116.61,49.009
135.65,33.722,87.845
106.17,76.47,69.418
54.406,113.96,53.816
106.92,66.805,121.98
100.5,94.837,87.801
299.21,-76.333,163.93
178.57,25.948,99.935
198.98,40.366,131.71
190.56,26.068,105.1
215.04,-17.53,165.53
330.06,-53.31,163.92
231.21,-37.749,153.02
326.75,-91.617,208.74
235.35,-29.315,133.03
311.07,-82.693,166.36
84.793,50.569,104.29
135.14,73.133,91.18
331.08,-51.802,165.79
110.99,49.715,124.45
183.91,36.145,148.49
123.76,77.168,115
177.15,22.645,100.03
157.56,57.768,130.76
120.59,29.42,97.178
166.12,5.8407,139.88
59.62,89.577,101.4
209.98,-22.509,135.23
97.455,46.229,112.7
346.97,-103.52,217.48
272.7,-26.889,138.32
84.244,96.127,64.249
106.47,35.37,104.35
176.28,52.945,126.48
75.58,74.022,56.683
122.68,83.011,100.72
229.79,-9.6978,154.24
306.74,-29.056,136
323.97,-43.512,142.53
238.08,-3.5778,112.55
216.87,0.23279,110.44
261.09,-37.26,153.77
345.17,-93.339,176.66
149.13,30.092,105.95
338.08,-34.63,154.79
171.13,29.297,89.297
71.964,73.202,58.815
45.341,90.424,39.669
183.27,29.446,139.67
231.77,-14.587,123.67
260.97,-26.46,168.63
196.47,48.347,137.05
285.23,-28.457,129.33
344.13,-92.612,188.2
115.51,89.955,104.86
311.74,-18.365,177.66
268.46,-32.903,132.22
337.21,-86.015,189.95
119.35,78.57,57.954
330.69,-52.886,197.76
197.39,7.0893,138.18
62.331,76.096,64.024
84.894,82.978,46.386
49.647,87.802,73.931
128.05,90.989,67.177
309.58,-39.847,137.6
321.43,-57.745,145.47
280.6,0.063002,167.87
129.25,97.454,88.357
99.059,106.79,54.934
355.33,-100.94,183.73
202.34,20.512,96.624
213.91,26.095,98.606
161.7,67.91,78.757
184.96,55.021,132.24
386.15,-61.934,189.67
352.33,-96.833,194.87
245.71,18.796,113.98
254.15,-1.8437,115.37
259.09,-30.191,132.35
173.55,16.053,114.61
254.29,-23.076,125.8
53.994,102.26,83.367
333.4,-81.561,191.17
246.7,30.224,137.72
255.01,-4.7508,116.11
137.43,92.189,95.942
242.66,-25.435,138.67
263.21,19.61,146.1
361.98,-105.1,183.91
249.76,17.937,157.28
138.18,61.249,120.69
319.44,-74.992,164.72
184.78,29.608,89.772
312.88,-61.369,148.64
180.5,59.356,87.86
209.05,-4.9333,130.98
157.99,64.882,124.6
312.39,-16.219,146.16
166.34,48.222,132.46
318.85,-61.289,192.59
202.11,8.1092,143.58
334.85,-86.685,174.86
127.78,43.036,86.084
237.92,32.083,117.75
162.77,33.22,86.443
193.65,50.703,92.818
69.894,87.646,89.497
186.67,49.592,87.947
164.15,53.111,130.74
59.6,131.68,44.406
372.91,-54.617,191.74
345.59,-37.964,159.71
370.81,-74.697,211.22
137.79,85.962,107.34
199.38,2.3101,116.28
281.88,6.8229,156.56
282.65,-48.637,169.68
186.01,25.527,92.125
202.71,35.608,93.983
358.66,-43.063,179.48
185.69,11.09,128.83
222.06,4.4231,155.36
348.25,-74.331,205.08
327.46,-46.834,195.52
335.43,-55.416,199.39
264.33,-39.601,150.21
156.95,64.083,74.745
110.9,77.565,108.6
267.56,-40.813,146.15
196.98,45.6,92.88
48.223,101.12,29.998
279.4,-11.862,176.02
154.7,80.853,83.758
111.92,92.143,55.909
122.97,98.447,93.441
221.46,-7.2581,117.92
238.23,-9.1871,160.85
75.441,113.8,40.783
141.6,90.325,96.387
317.03,-41.127,139.97
338.95,-81.526,196.9
337.09,-76.968,198.18
168.37,67.273,122.61
298.23,-4.5792,164.85
79.555,122.72,56.824
379.55,-78.025,163.74
246.96,-5.5222,114.56
283.29,4.878,159.6
137.37,92.477,81.287
358.97,-61.807,204.56
383.06,-67.671,169.9
94.84,99.785,47.902
223.17,41.848,113.02
314.68,-72.884,167.41
163.38,22.573,115.27
314.74,-13.055,160.52
114.35,69.852,110.28
145.62,46.674,122.66
310.61,-37.722,137.58
153.61,52.269,74.412
54.053,98.796,32.312
87.941,119.05,67.868
190.53,47.751,89.68
161.6,73.852,82.735
143.47,61.893,69.007
111.45,73.252,109.09
282.5,-46.254,172.65
339.17,-84.224,194.8
379.28,-72.572,164.7
56.573,127.24,71.948
257.86,11.518,119.02
62.495,82.021,80.51
302.95,-53.098,143.44
316.35,-66.059,188.32
202.49,-0.61132,130.8
37.645,88.533,54.54
330.87,-68.474,151.5
281.71,-31.64,179.46
185.09,65.066,98.95
94.865,114.67,76.248
34.401,92.475,62.526
213.78,47.217,132.99
338.97,-48.518,197.27
95.138,60.85,88.374
192.6,44.003,139.84
206.95,-3.701,126.68
106,64.919,103.99
61.064,78.429,73.219
87.776,86.331,98.579
214.94,-8.5986,131.34
333.13,-27.977,178.28
107.52,101.37,57.776
85.667,107.84,45.017
195,25.312,93.344
122.57,101.19,79.515
292.83,0.10085,144.55
210.67,52.164,116.95
65.362,121.22,77.719
143.52,81.864,73.283
152.1,31.158,115.9
87.398,113.37,83.664
329.41,-71.272,195.49
293.37,-5.1664,169.29
287.03,4.6953,145.24
125.66,43.169,96.668
191.44,63.408,112.54
274.28,-19.191,124.35
305.09,-19.733,137.31
384.03,-77.111,166.14
209.62,-0.65196,142.79
82.507,121.45,59.206
88.872,114.83,53.708
312.85,-61.96,188.13
81.969,66.45,69.196
149.45,49.483,74.634
115.15,55.97,105.27
199.18,9.1876,104.83
354.66,-67.384,154.32
61.148,76.931,67.85
53.842,104.88,29.748
242.28,-2.8364,112.75
116.51,52.272,74.075
180.61,12.045,114.72
165.23,78.066,102.95
246.83,21.251,154.65
215.34,48.641,114.73
156.43,81.667,104.82
90.977,74.699,98.197
308.51,-64.219,182.09
182.17,65.679,119.69
116.29,62.116,109.7
79.646,76.063,51.478
188.95,47.726,137.43
364.96,-61.34,159.75
373.27,-63.143,164.72
265.04,-39.61,146.99
348.94,-44.233,192.42
121.59,84.851,108.74
263.89,-28.473,169.72
201.98,6.1894,141.96
380.53,-63.662,201.52
210.63,45.565,103.25
211.38,-3.197,117.24
222.04,-6.875,149.38
324.16,-19.444,162.15
300.85,-43.751,137.48
126.54,45.473,81.078
252.9,13.613,116.57
200.5,36.909,144.29
193.27,52.226,93.379
315.13,-58.914,191.12
265.61,-1.9204,170.14
227.64,38.029,113.16
65.671,129.28,48.977
204.67,55.597,119.59
316.9,-65.602,189.11
334.24,-86.232,174.43
215.35,21.706,99.505
360.12,-69.228,207.83
239.68,-4.1766,113.01
37.841,113.6,75.957
66.038,130.13,57.39
126.46,94.498,69.236
71.918,111.85,85.786
320.54,-41.798,192.79
370.92,-59.451,200.82
166.9,47.689,132.73
301.04,-4.2123,158.37
32.293,106.81,72.556
85.245,102.22,43.025
287.27,-51.826,171.27
46.76,123.76,74.894
302.34,-18.85,180.34
319.35,-64.515,150.01
324.45,-20.339,170.05
248.61,3.9924,165.23
109.69,51.852,82.131
265.62,-36.833,163.98
235.78,-2.0301,111.55
197.16,21.448,145.49
169.08,63.336,81.72
223.1,21.216,154.43
124.39,46.331,103.6
160.79,30.836,125.11
39.996,95.539,72.293
216.49,5.3598,152.42
282.47,-51.354,161.35
89.221,70.12,56.963
312.93,-45.387,191.7
75.736,82.772,45.394
337.17,-49.989,197.87
59.476,102.88,85.736
227.63,36.666,111.52
39.287,118.02,75.704
147.33,43.999,122.74
172.79,17.656,106.02
344.48,-58.159,150.34
361.02,-96.931,169.46
264.9,6.6399,164.84
207.2,8.8728,103.93
55.044,117.14,80.074
252.39,13.571,116.23
310.87,-70.458,172.17
83.352,120.3,56.722
66.15,74.803,72.258
139.61,87.827,75.435
288.62,3.3278,144.45
225.81,-9.3913,150.72
84.621,117.44,78.053
109.97,60.768,64.608
96.033,78.157,50.936
45.91,122.26,75.655
210.49,31.761,97.299
268.5,11.25,127.84
82.041,120.65,72.289
91.913,80.187,49.13
59.218,77.66,63.167
335.78,-82.244,163.28
362.02,-104.47,181.5
94.619,115.68,67.92
93.558,99.242,96.495
92.802,78.212,100.34
191.77,5.6253,125.35
252.48,6.544,164.86
147.54,32.791,112.11
72.594,77.915,50.338
183.02,29.558,139.56
268.45,-42.298,152.45
65.201,74.772,68.847
227.19,5.5151,158.04
276.49,11.292,140.33
124.89,99.027,89.874
212.87,34.251,146.96
121.23,57.012,110.81
141.59,75.581,116.51
301.82,-5.0489,160.51
328.38,-22.758,160.71
88.258,71.839,94.659
306.28,-40.576,137
137.49,37.581,90.782
283.1,7.5003,145.34
376.62,-64.029,203.7
310.03,-69.835,166.49
360.66,-50.875,195.14
146.02,61.877,69.911
336.32,-66.379,150.42
315.3,-70.795,159.86
54.023,120.89,77.679
221.73,-10.636,123.96
113.33,102.79,65.414
295.67,-9.731,135.66
364.58,-99.489,170.93
230.18,8.1903,159.21
72.842,79.664,48.256
291.41,-35.7,183.48
279.53,-48.493,164.34
84.583,77.542,95.143
196.25,44.005,140.15
40.204,98.072,74.143
184.78,14.505,132.85
53.925,87.532,77.767
310.81,-36.969,137.58
329.7,-77.399,191.54
133.73,41.518,84.307
112.64,100.55,94.677
304.45,-8.0705,165.81
57.984,104.41,84.98
255.89,23.768,144.75
162.7,33.432,128.42
145.68,46.088,76.31
212.5,48.642,109.4
287.76,3.8558,156.21
192.86,47.583,137.71
103.84,96.844,52.481
218.14,44.724,134.59
225.91,42.352,131.72
274.74,-5.4732,172.58
351.15,-50.509,197.72
223.02,-6.388,150.78
264.89,-9.5694,119.83
253.88,14.071,160.06
62.793,123.08,36.857
272.85,-26.615,175.88
234.23,37.88,132.4
92.566,93.877,45.939
38.945,103.09,75.455
87.452,86.769,45.316
68.423,85.811,42.61
351.41,-60.751,203.64
340.92,-73.733,154.29
200.96,54.307,128.57
56.157,90.574,81.652
277.14,-44.257,168.66
316.94,-16.452,170.77
85.682,67.114,62.828
93.331,73.517,53.518
328,-24.134,156.01
61.628,76.448,65.207
264.09,19.392,136.63
305.62,-40.623,136.88
205.69,55.151,118.26
313.3,-41.781,191.32
271.37,-8.3902,173.55
346.69,-91.599,170.34
374.99,-80.148,161.9
354.65,-41.4,168.25
259.18,-29.875,131.89
214.04,49.702,115.31
162.05,26.841,122.18
379.38,-70.465,165.5
283.25,-20.145,126.96
306.57,-39.258,136.74
323.26,-71.648,155.94
33.245,90.994,55.328
245.68,22.96,153.13
120.85,101.95,77.41
184.63,13.854,131.88
190.57,81.956,99.695
154.43,77.839,57.165
205.63,73.624,97.68
153.22,65.527,110.88
168.14,94.596,89.241
139.12,110.54,71.787
274.46,-26.149,134.21
54.47,98.539,38.546
370.52,-87.45,162.66
278.99,4.322,161.43
95.153,89.538,83.354
360.81,-28.961,149.42
262.08,14.676,154.84
391.25,-72.006,152.56
196.15,73.76,113.71
288.2,-21.578,120.26
199.47,60.921,77.351
300.5,-34.768,167.28
253.1,44.903,114.76
200.23,19.909,115.39
236.23,1.4553,137.04
123.4,118.78,65.218
288.65,-31.987,157.92
79.111,85.352,56.02
288.44,-30.9,129.84
257.9,-13.224,144.13
99.71,105.81,32.895
101.53,129.8,52.759
96.253,94.375,35.484
265.7,18.433,104.21
147.14,49.988,91.681
178.65,38.296,81.932
304.83,4.2301,123.89
363.77,-65.346,195.41
261.93,-13.447,148.87
207.52,37.338,134.11
63.139,111.22,70.666
293.71,-39.223,150.13
153.3,85.872,57.267
331.04,-13.171,171.15
398.23,-51.091,170.45
291,-37.222,142.15
301.53,14.251,146.23
381.99,-71.824,150.06
191.5,81.492,99.759
296.74,-4.7341,116.33
167.53,55.656,67.442
239.31,4.9291,143.28
229.28,32.626,142.19
104.39,126.78,66.892
301.24,-43.137,142.64
70.671,103.93,26.093
141.42,80.15,52.081
198.84,27.85,88.999
247.02,-7.0528,118.05
305.59,-2.0826,166.44
281.61,-17.033,117.45
265.16,-3.0639,156.98
54.03,109.92,20.457
319.52,0.93205,157.39
323.03,-6.7288,131.72
150.71,79.861,108.57
353.13,-19.832,154.5
68.205,99.879,29.649
373.24,-50.4,193.66
342.13,-71.831,162.09
366.49,-43.887,144.36
100.77,126.05,41.973
305.88,10.318,151.18
273.07,-24.29,147.49
313.91,-9.3127,123.98
337.92,-69.069,161.34
101.66,129.91,56.983
100.26,122.68,75.587
333.79,-35.985,131.22
312.1,8.0371,146.95
308.26,10.115,147.85
167.92,40.885,82.941
348.72,-19.369,169.78
290.92,18.431,148.65
390.64,-56.021,155.32
114.05,118.34,46.765
200.98,27.287,126.94
177.51,82.808,107.83
254.16,20.909,99.25
244.39,44.246,101.3
130.08,99.433,95.595
202.7,18.44,116.39
181.76,84.542,103.07
338.16,-32.768,132.38
223.78,5.0658,117.02
215.05,15.807,98.928
282.22,-28.606,130.37
262.91,38.311,132.38
51.471,120.11,65.78
350.28,-62.703,143.82
123.04,81.378,97.645
225.33,38.864,87.381
249.45,46.168,128.16
93.387,116.76,30.501
213.71,31.049,136.49
329.42,-59.635,173.29
355.18,-34.216,140.75
372.67,-71.66,148.69
110.86,84.297,43.629
166.02,86.14,106.3
309.42,-23.58,122.73
371.35,-41.879,148.54
86.221,103.48,29.024
288.22,14.228,116.86
340.72,-45.122,186.73
343.99,-24.411,137.48
195.6,28.048,89.754
246.96,6.8497,102.11
188.03,27.44,111.43
251.9,-12.317,128.58
303.37,-38.659,166.9
309.8,-48.83,161.08
125,85.188,45.821
250.52,5.2792,103.17
326.09,-60.477,165.44
91.159,87.058,41.378
299.98,-14.794,170.88
197.35,21.179,112.28
254.4,15.072,152.81
208.3,70.431,92.998
179.71,31.191,98.32
299.06,-28.558,124.45
310.55,-3.3434,123.98
348.59,-25.981,178.68
316.14,-3.2526,128.26
388.06,-62.352,151.66
123.63,109.7,47.711
184.47,76.348,113.67
127.79,64.466,62.582
166.59,38.674,97.191
278.78,-27.382,131.14
281.62,16.531,113.14
153.15,79.135,56.578
151.81,48.054,80.555
124.83,102.4,93.16
78.731,137.25,32.137
200.2,50.148,130.12
323.75,-14.468,173.62
303.26,-43.352,140.47
87.822,136.7,53.218
218.66,9.688,125.43
80.618,138.34,36.403
80.98,130.59,68.918
316.92,-50.316,141.66
159.21,92.362,100.66
76.73,109.76,77.271
145.83,59.556,64.267
280.68,1.578,110.11
121.48,65.258,84.508
147.06,86.732,54.097
87.21,81.246,58.598
191.02,47.044,75.287
145.43,107.16,76.914
192.9,53.203,127.33
294.17,-11.974,116.31
82.268,125.26,73.477
156.54,64.673,61.146
124.15,66.641,90.297
307.27,-38.74,131.65
53.137,115.67,66.018
118.1,120.04,72.191
126.55,98.909,95.456
158.32,87.063,105.88
349.04,-26.007,140.45
178.74,63.619,67.766
113.28,68.149,76.273
348.73,-76.627,170.52
354.42,-36.947,186.26
308.95,-40.267,170.64
95.11,99.637,32.778
164.38,79.916,111.08
383.88,-40.713,167.32
374.38,-89.339,162.93
302.36,-15.492,119.14
225.71,60.275,100.36
128.87,61.442,67.976
177.09,51.94,70.681
57.353,104.12,26.099
324.83,-1.1725,155.56
70.978,128.78,20.53
321.32,-8.0808,168.87
55.89,99.253,34.697
362.19,-85.436,178.47
46.047,104.92,52.487
109.13,85.01,90.637
329.22,-62.3,167.71
316.44,5.0909,149.22
71.051,90.164,46.17
129.43,87.846,46.523
385.25,-57.323,197.4
175.67,40.789,79.651
132.79,99.907,49.151
302.57,-40.409,135.66
239.62,16.942,147.25
184.66,41.674,122.74
201.73,73.197,111.52
131.99,107.44,53.122
311.04,0.32607,126.43
205.17,23.733,92.121
74.562,91.287,40.064
73.329,118.27,21.053
307.09,-20.806,121.48
102.17,127.84,66.1
