-192.63,86.641,-169.07
-353.64,118.96,-162.43
-324.74,136.52,-168.65
-85.99,79.977,-160.1
-78.661,70.413,-161.14
-323.84,151.33,-156.86
-19.208,30.636,-142.4
-63.998,71.129,-158.2
-4.42,33.47,-145.68
-258.03,119.35,-171.24
-370.56,165.51,-139.8
-316.66,105.84,-159.37
-172.05,116.43,-152.42
-1.8421,67.266,-111.02
-350.74,125.16,-121.14
-146.32,82.536,-168.27
11.542,62.048,-137.94
-37.465,73.086,-149.13
-75.308,70.461,-160.57
-392.01,135.24,-164.76
13.179,16.266,-126.97
14.024,42.326,-146.21
-366.54,161.91,-153.87
-240.97,125.37,-166.42
-210.08,80.63,-161.63
-89.504,47.915,-123.24
-384.14,153.56,-119.28
-96.481,77.046,-163.09
-162.55,69.82,-160.86
24.046,50.535,-141.88
-136.29,90.018,-118.72
-147.84,109.83,-151.87
-141.92,81.721,-117.93
-75.785,44.549,-120.82
-107.49,48.726,-138.45
-184.37,85.949,-122.26
-79.782,91.317,-128.02
-361.81,162.45,-135.57
-20.972,76.78,-128.09
-133.44,61.455,-125.93
2.7531,25.312,-104.63
-21.353,71.646,-112.84
7.5748,16.966,-118.1
-24.468,35.892,-107.02
-385.21,154.77,-164.1
-27.224,57.193,-103.5
-47.2,58.877,-106.25
-233.52,95.208,-125.15
-130.41,59.328,-127.32
-298.69,99.906,-135.38
-176.15,113.77,-160.1
15.654,46.419,-145.49
-79.367,83.588,-156.06
-234.91,112.64,-122.84
-114.62,59.685,-159.01
-399.26,147.97,-116.58
-250.04,133.03,-160.31
2.4258,51.882,-99.15
-336.82,126.82,-168.79
-311.38,123.49,-120.95
-217.35,102.37,-122.08
-336.13,108.36,-134.78
-142.39,64.569,-125.93
-283.33,140.33,-160.63
-11.86,30.891,-143.53
-76.836,64.607,-110.62
-134.63,56.955,-134.92
-165.05,85.112,-169.29
-250.89,102.53,-123.9
-227.95,129.52,-137.56
-292.46,146.42,-140.12
-294.34,140.31,-163.37
-333.25,144.07,-165.85
-231.22,80.971,-149.84
-233.04,104.24,-122.47
-306.08,138.36,-166.66
-158.66,88.707,-119.26
-146.27,64.845,-158.75
-18.881,36.65,-147.68
-39.297,66.902,-107.74
-170.46,102.68,-167.67
-259.82,137.99,-154.86
-297.53,147.85,-150.82
-11.996,71.276,-114.78
-237.59,84.739,-157.62
-74.102,82.966,-154.72
-246.56,86.609,-137.71
-305.66,102.82,-159.22
5.744,68.094,-131.03
-274.96,102.77,-126.42
-382.88,121,-129.51
-165.78,84.946,-169.27
-263.48,95.846,-164.3
-20.403,45.997,-101.92
-277.16,115.08,-122.09
-333.6,156.59,-140.25
-33.994,77.916,-141.11
-355.31,142.14,-167.59
-232.95,116.06,-123.91
-319.54,153.44,-147.66
-247.64,124.05,-168.41
20.549,49.214,-143.48
-354.15,158.55,-155.27
-148.06,103.96,-161.26
-217.68,91.275,-124.86
-123.84,67.956,-163.76
10.038,63.075,-137.46
-43.032,78.318,-117.28
-313.35,103.07,-156.09
-78.708,88.108,-122.42
-38.36,53.117,-155.06
-378.39,116.63,-147.58
-233.45,129.52,-159.51
-345.15,138.79,-119.63
-4.5054,71.492,-131.03
-229.58,86.971,-163.78
-77.012,89.569,-125.42
-213.09,88.745,-168.21
-329.13,130.86,-120.02
-230.64,105.85,-172.11
-174.68,112.9,-130.55
-63.547,66.293,-159.05
-197.63,105.09,-170.55
-120.31,103.75,-144.37
14.897,44.84,-145.89
-318.12,152.32,-151.61
-238.87,105.76,-172.02
-329.15,115.67,-165.46
-109.68,76.656,-114.78
-339.38,150.38,-126.17
-51.795,50.941,-107.99
-101.56,57.327,-158.48
-13.374,43.457,-100.77
-401.45,139.12,-117.86
-370.67,153.08,-163.89
-115.7,75.751,-115.35
-54.142,84.778,-125.81
-342.15,111.13,-131.94
-105.08,97.715,-129.99
-62.405,87.871,-139.18
15.448,56.589,-141.27
-278.18,95.953,-134.21
-175.3,116.92,-153.65
-147.3,75.687,-119.91
-265.13,93.34,-133.58
-278.02,93.053,-140.94
-396.4,120.54,-144.48
-392.25,157.74,-163.08
-91.693,91.425,-153.01
-210.69,76.125,-142.08
-371.28,157.76,-124.44
-218.21,80.478,-135.43
-193.98,91.749,-121.83
-234.5,111.71,-171.79
-52.794,33.933,-134.26
-233.26,82.178,-140.88
-200.83,124.74,-147.65
-10.553,63.246,-105.58
-257.85,87.484,-145.14
-141.21,78.146,-118.27
15.827,43.708,-95.616
-8.0904,38.254,-148.18
-155.76,112.49,-150.46
-288.9,136.33,-165.9
-287.78,115.05,-122.23
-228.87,110.41,-122.65
14.98,15.739,-126.58
-287.37,108.6,-124.46
-78.008,69.823,-111.09
-357.52,123.7,-164.88
-287.52,95.094,-151.65
-354.96,127.1,-120.55
-332.66,106.31,-151.75
-197.04,108.26,-169.42
-22.518,71.474,-144.09
-300.01,147.49,-137.48
2.0547,70.305,-124.7
-252.4,87.18,-154.56
-9.9807,43.624,-100.02
-296.72,144.76,-158.27
-189.15,111.01,-125.91
-359,161.76,-150.33
-242.79,134.25,-153.78
-50.03,63.034,-107.14
-241.57,91.634,-165.54
-23.79,64.855,-106.42
-221.94,89.98,-126.31
12.597,15.402,-120.65
-382.72,161.86,-125.23
-185.29,69.221,-146.3
-71.525,85.407,-151.16
-330.55,155.95,-147.82
-99.22,49.846,-125.59
-175.76,70.918,-131.47
-390.78,119.48,-137.68
-217.04,123.39,-162.37
-223.89,130.27,-143.75
-148.19,62.585,-154.81
-166.1,104.38,-124.19
-113.55,90.016,-161.88
-193.6,121.97,-139.77
-93.809,96.753,-136.96
-385.65,151.12,-118.23
-17.912,32.271,-107.27
-28.452,65.274,-106.69
-287.72,118.38,-171.24
-118.47,96.934,-124.63
-346.23,111.29,-133.17
-303.95,147.34,-134.82
-339.78,126.82,-120.26
-189.37,70.351,-147.96
-245.73,129.22,-130.48
-395.92,130.15,-122.21
12.242,66.562,-128.87
-29.389,33.094,-143.68
-299.8,102.86,-131.14
-52.493,45.736,-153.06
-282.28,127.31,-170.05
-94.89,47.918,-148.41
-302.51,145.68,-132.59
-183.59,118.75,-137.32
-123.96,87.209,-165.34
-68.941,88.764,-127.69
-91.72,62.832,-161.6
-242.44,134.42,-141.57
-48.786,33.275,-136.24
-160.45,62.789,-143.1
-318.55,107.96,-161.43
-397.06,130.42,-122.16
-386.85,120.92,-153.52
7.4763,23.561,-104.2
-283.59,96.748,-134.95
-324.88,104.21,-139.52
-134.61,84.115,-167.38
-7.9843,32.763,-145.22
-244.76,129.41,-130.95
-121.23,67.612,-163.67
8.9036,44.796,-96.732
-155.71,112.32,-151
-238.34,133.52,-152.37
-7.5057,54.574,-104.99
-140.07,111.72,-169.03
-139.76,84.276,-160.99
-214.69,147.26,-140.48
-209.74,100.17,-134.94
-33.459,91.101,-152.27
-251.87,136.09,-124.27
-361.6,133.88,-152.63
27.992,63.198,-146.01
24.135,67.174,-98.161
6.7526,40.1,-134.3
-161.66,110.08,-171.62
-99.16,92.566,-166.09
-45.58,96.748,-152.27
-190.68,118.9,-173.01
-97.814,77.516,-160.79
-108.64,78.928,-122.29
-363.66,182.68,-153.33
-225.35,125.53,-124.01
-321.43,145.11,-122.16
-256.32,138.43,-124.43
-181.82,140.14,-152.1
-94.47,88.811,-165.33
-187.83,123.65,-171.96
-318.55,162.35,-125.92
-99.337,93.731,-115.87
-312.33,141.32,-171.36
-22.407,96.725,-138.45
-343.62,147.8,-169.69
-274.54,153.75,-128.91
-369.79,166.08,-168.3
-145.99,84.942,-160.34
-249.68,156.24,-156
-142.94,92.249,-122.95
-181.35,111.74,-122.8
-44.471,52.218,-134.69
-9.5869,80.694,-106.07
-110.6,102.85,-166.64
-321.21,129.3,-163.07
-4.5993,44.894,-139.28
-212.23,101.88,-163.76
-391.28,140.33,-137.88
-189.95,92.136,-155.25
-169.53,114.74,-171.93
-241.28,152.85,-159.48
-226.51,144.48,-131.66
-26.874,97.99,-139.13
-100.81,70.792,-152.67
-130.61,126.97,-141.11
-375.8,139.9,-157.43
-331.32,125.95,-151.21
-43.416,98.643,-119.23
-160.9,113.61,-171.28
-245.59,147.45,-130.04
-55.41,61.307,-118.17
-347.06,130.94,-154.7
-274.22,162.12,-155.55
-359.32,181.31,-134.51
-10.031,76.776,-104.25
-123.64,121.6,-130.93
-238.78,103.27,-147.46
-217,118.92,-124.28
-47.748,60.042,-150.58
12.501,36.531,-127.11
-125.63,94.101,-167.99
-275.39,113.6,-156.84
11.526,38.467,-132.79
-168.36,121.05,-170.27
-322.92,174.73,-143.74
-358.53,132.21,-141.48
-338.23,144.65,-122.45
-397.98,145.83,-129.03
-157.44,133.61,-152.16
-158.9,133.01,-155.45
-27.899,48.509,-136.81
-163.01,100.41,-123.21
-189.75,105.9,-170.63
-346.71,137.78,-127.11
-113.68,115.79,-160.16
-185.34,120.58,-172.43
-1.9121,42.799,-114.28
-382.92,174.02,-120.91
-184.64,141.19,-149.13
-30.465,79.194,-106.74
-219.9,105.94,-131.32
-217.38,139.9,-168.21
-218.81,115.88,-125.17
-114.35,79.959,-123.31
-364.78,133.53,-142.31
-174.37,118.96,-171.69
-193.85,91.994,-146.77
-167.35,100.42,-123.93
-153.04,126.29,-129.36
-209.25,100.2,-162.42
-375.05,175.6,-123.08
-202.15,95.996,-157.78
-270.82,162.45,-147.7
-233.02,127.22,-173.86
-58.854,87.583,-111.31
-217.62,129.16,-124.47
-273.71,154.49,-166.87
5.8029,89.501,-130.89
-211.47,97.051,-154.08
-271.05,119.18,-166.73
-58.204,87.281,-111.19
-18.968,67.163,-154.21
-112.19,90.28,-117.83
-34.972,97.649,-119.92
-140.63,93.395,-167.67
-29.936,87.055,-109.92
-144.88,126.94,-132.33
-64.743,57.749,-134.83
-101.83,69.657,-131.31
-178.15,89.123,-154.69
-152.27,126.91,-130.24
-28.163,49.421,-120.52
11.273,55.619,-148.13
-38.022,96.465,-149.22
-283.41,165.21,-144.33
-122.22,80.893,-160.72
-154.72,118.08,-169.22
-60.225,98.715,-116.93
-60.804,91.737,-159.95
-368.97,184.29,-135.74
-30.672,90.968,-151.34
-257.18,148.86,-168.59
-310.82,121.22,-142.14
-101.93,68.528,-134.9
-247.1,148.34,-167.21
9.8345,59.318,-99.08
-375.62,161.37,-168.75
-18.649,91.551,-114.95
-368.19,134.29,-142.64
-100.8,88.139,-165.61
-243.97,155.72,-145.45
-398.25,146.33,-128.42
-48.138,82.077,-109.19
-365.19,147.69,-166.83
-34.23,84.018,-156.05
3.9235,51.574,-146.7
-291.25,123.07,-130.95
15.139,36.082,-116.34
-311.51,139.76,-123.23
-20.122,92.245,-145.37
-238.92,103.49,-145.62
-63.476,94.588,-114.12
-255.49,157.78,-155.48
-289.81,163.88,-135.83
-10.634,58.03,-150.55
-51.544,55.06,-140.53
-159.54,113.62,-121.88
-286.61,129.16,-170.41
-9.7553,44.34,-136.29
-78.729,109.3,-152.76
-318.61,125.82,-134.83
-201.61,144.08,-140.44
-277.07,139.95,-123.55
-255.81,154.27,-162.82
-365.17,160.81,-119.74
-201.58,102.1,-166.58
-64.573,109.53,-137.65
-0.89111,49.707,-105.69
-207.08,118.73,-123.76
-258.08,145.45,-126.61
-10.283,62.942,-102.92
-240.16,116.91,-170.81
19.116,84.613,-115.03
-143.26,115.88,-168.06
-172.61,131.53,-130.76
-234.23,150.38,-160.95
-108.52,115.39,-126.42
-41.124,55.975,-146.79
-339.13,136.36,-164.89
-27.232,67.434,-105.9
-73.599,97.014,-161.01
-377.56,160.81,-168.64
-307.58,120.16,-151.4
-83.093,114.47,-137.68
-122.49,98.439,-118.29
-76.292,62.336,-145.59
-347.99,134.56,-160.52
-159.18,125.79,-127.77
15.283,73.181,-101.37
-254.19,144.35,-126.6
-350.14,154.32,-170.01
-49.304,55.351,-142.81
-73.667,94.127,-162.04
3.7758,40.895,-134.73
-120.45,115.69,-124.69
-211.93,101.16,-162.89
-58.152,107.73,-135.12
-251.4,136.24,-173.38
-13.338,53.328,-147.57
-46.495,97.023,-152.39
-352.44,149.49,-169.16
-96.144,113.7,-127.23
-197.16,136.05,-130.08
-3.3606,44.253,-112.7
-139.83,85.608,-126.77
-310.22,168.44,-134.49
-119.34,73.994,-150.83
-112.83,74.517,-128.87
-359.61,133.59,-136.99
-160.27,113.91,-171.17
-97.797,79.8,-162.28
-51.308,54.437,-129.13
-304.66,148.41,-122.76
-108.35,85.367,-118.56
-124.05,102.77,-168.55
-38.832,76.204,-107.41
-179.64,88.39,-149
9.8931,75.182,-102.6
-59.779,101.88,-120.07
16.167,36.002,-128.66
16.939,85.335,-115.72
-127.37,91.978,-167.36
-395.39,146.45,-127.56
-229.43,132.79,-173.13
-250.4,126.11,-124.66
-204.05,107.53,-170.12
-361.16,133.79,-152.7
-184.56,134.78,-164.5
-213.12,145.54,-160.17
-60.17,100.19,-154.92
-175.75,91.468,-160.71
-52.194,82.275,-109.69
-36.262,64.546,-109.03
-57.787,98.524,-155.43
-26.679,52.703,-145.42
-258.73,133.42,-123.92
-206.83,114.59,-172.73
-198.81,94.413,-155.69
-44.135,59.891,-150.89
-254.3,143.46,-171.37
-204.15,120.83,-173.49
-43.449,103.27,-139.14
-269.45,141.97,-172.75
-380.92,144.75,-161.53
-307.24,141.17,-122.87
-93.619,82.589,-116.44
-47.612,-74.386,-116.7
-264.37,31.622,-121.16
-235.22,-3.0819,-156.57
-117.36,-36.521,-97.13
-165.79,-29.515,-103.63
-21.731,-64.846,-130.82
-288.55,6.5286,-155.74
-86.968,-44.78,-142.79
-169.97,-41.046,-113.81
-40.02,-26.357,-118.2
-373,59.491,-110.32
-131.27,-25.24,-148.71
-57.428,-69.09,-99.752
-89.236,-36.077,-93.603
-211.68,18.108,-126.37
-348.66,51.716,-111.48
-189.27,-35.805,-115.46
-99.34,-62.759,-122.47
-240.13,-21.66,-144.13
-204.1,-2.4502,-106.27
-353.17,21.415,-111.74
-360.6,66.348,-133.22
-37.115,-26.379,-114.56
-243.02,-24.239,-130.28
-144.71,-6.0141,-109.61
-208.28,17.293,-127.19
-218.17,-16.586,-108.16
-21.142,-78.184,-118.24
-180.46,-20.056,-103.64
-255.78,-19.014,-124.06
-302.02,9.7962,-109.76
-252.2,-19.396,-122.2
-259.95,-17.972,-124.86
-271.42,30.281,-149.13
-322.02,1.1619,-136.32
-152.57,-17.451,-150.53
-20.938,-48.369,-83.603
-29.297,-52.953,-134.32
-113.34,-48.69,-141.78
-302.93,-1.7895,-119.71
-138.22,-27.701,-149.67
-185.92,-37.768,-116.94
-190.98,6.6898,-145.63
-205.51,-0.19262,-106.97
-42.478,-25.293,-108.03
-287.93,38.653,-145.06
-406.57,82.111,-128.2
-34.123,-52.207,-135.11
-289.26,1.2958,-152.95
-369.38,17.121,-135.01
-30.608,-33.095,-125.62
-50.901,-50.407,-87.324
-222.21,21.44,-128.3
-365.46,16.378,-124.3
-40.667,-54.213,-85.732
-300.27,27.717,-108.8
-369.97,32.552,-153.44
-119.76,-49.469,-140.65
-340.89,58.54,-124.2
-92.638,-52.967,-139.56
-333,4.4472,-132.08
-404.76,34.138,-144.53
-248.97,-9.8171,-153.44
-385.09,69.922,-115.78
-129.85,-53.115,-133.47
-196.19,4.6656,-110.68
-13.756,-79.451,-93.378
-385.86,70.252,-144.45
-257.11,31.851,-128.02
-304.18,33.685,-154.36
-238.33,18.999,-114.55
-18.135,-37.781,-125.58
-225.63,10.801,-110.58
-119.73,-16.423,-142.75
-371.52,63.525,-147.13
-367.23,59.404,-149.74
-183.49,4.4701,-145.24
-45.382,-72.92,-121.92
-228.63,6.0825,-155.18
-338.54,7.7556,-139.91
-288.65,38.456,-145.74
-257.05,28.744,-145.05
-50.121,-40.75,-136.73
-290.57,39.928,-144.33
-294.38,43.865,-136.79
-319.37,37.381,-154.71
-414.07,33.779,-138.23
-124.73,-56.037,-128.23
-377.54,57.027,-107.98
-201.79,-31.993,-143.44
-108.23,-38.769,-95.965
-72.007,-30.741,-138.09
-49.675,-28.315,-128.15
-149.68,-22.001,-100.8
-298.23,-6.29,-138.3
-413.12,74.086,-148.87
-40.514,-59.81,-134.29
-125.4,-24.872,-98.793
-59.264,-41.807,-89.329
-141.58,-39.408,-102.72
-295.92,-2.1637,-147.87
-352.08,33.357,-106.8
-280.25,-7.7203,-147.23
-127.21,-21.491,-99.938
-117.89,-56.608,-130.9
-93.708,-60.118,-132.23
-277.56,36.356,-143.17
-293.88,3.3828,-111.75
-395.78,32.037,-113.81
-220.44,17.978,-119.5
-135.26,-37.628,-100.53
-325.55,27.086,-107.27
-191.44,-39.103,-130.48
-60.526,-42.506,-139.22
-187.6,7.8965,-116.49
-284.07,19.839,-108.24
-392.62,71.033,-146.06
-23.44,-54.582,-82.789
-87.75,-54.594,-96.933
-332.96,56.468,-137.18
-256.2,25.614,-116.18
-412.91,50.956,-105.34
-72.477,-41.604,-90.899
-136.63,-31.595,-149.16
-282.42,-11.784,-136.33
-23.313,-31.037,-99.736
-26.482,-58.366,-133.33
-399.36,29.488,-119.2
-66.566,-42.368,-140.27
-199.74,11.145,-117.01
-130.7,-28.15,-148.86
-340.45,55.238,-145.36
-40.739,-51.588,-136.16
-299.65,45.959,-133.03
-191.34,-13.195,-154.4
-110.91,-30.37,-96.609
-180.35,3.4274,-112.63
-150.03,-5.4809,-143.31
-377.5,53.158,-154.32
-274.59,21.223,-109.47
-253.64,1.6501,-156.99
-219.51,-23.464,-148.6
-250.15,30.028,-130.29
-345.76,21.752,-110.14
-189.82,-18.534,-104.53
-198.6,-34.487,-118.34
-416.55,34.139,-136.86
-160.16,-42.942,-140.66
-38.23,-29.195,-98.987
-93.34,-42.659,-93.973
-354.15,24.114,-110.16
-381.85,21.279,-126.78
-70.577,-34.039,-92.841
-68.022,-65.122,-129.86
-371.42,21.829,-144.47
-69.82,-68.29,-123.66
-302.85,30.718,-155.51
-108.55,-38.29,-95.967
-407.44,64.746,-105.97
-351.24,37.732,-106.56
-267.9,7.1585,-107.7
-264.99,-11.716,-116.62
-87.521,-36.631,-143.29
-96.399,-15.626,-107.72
-100.91,-14.249,-108.8
-11.637,-40.146,-88.147
-87.979,-23.951,-99.121
-106.26,-40.735,-145.27
-154.04,-8.1816,-106.22
-328.36,12.782,-112.62
-181.84,-40.061,-137.15
-180.72,-30.427,-149.19
-173.71,-42.144,-118.1
-33.628,-51.396,-135.04
-346.68,49.796,-110.72
-287.76,17.004,-157.47
-39.341,-42.114,-134.64
-92.935,-36.142,-93.978
-271.4,33.366,-145.03
-308.01,44.469,-146.01
-274.12,35.135,-143.4
-156.49,-34.499,-103.76
-212.52,-11.018,-105.88
-162.24,4.2514,-122.92
-151.34,-20.448,-101.13
-286.74,-6.8726,-145.5
-273,2.5704,-108.98
-13.225,-37.748,-123.58
-328,23.767,-107.7
-423.81,35.49,-126.1
-166.06,-45.207,-133.1
-72.297,-55.154,-138.14
-123.28,-5.9177,-127.8
-362.86,23.378,-149.59
-378.54,32.543,-151.7
-15.598,-73.498,-125.07
-106.74,-52.537,-101.43
-372.15,19.272,-139.21
-411.12,78.058,-113.92
-384.08,74.423,-131.61
-311.61,-2.4187,-129.05
-119.57,-49.842,-140.32
-146.15,-49.007,-114.44
-168.16,-12.132,-103.63
-404.38,81.266,-131.93
-336.29,52.712,-146.97
-97.682,-35.95,-94.525
-102.7,-56.928,-134.91
-56.377,-50.454,-88.281
-151.44,1.1395,-120.91
-204.95,2.0713,-152.9
-355.12,64.385,-134.25
-133.43,-11.691,-105.61
-193.35,13.197,-132.13
-58.249,-45.642,-88.597
-311.81,-2.5325,-133.89
-334.54,11.442,-115.56
-219.38,17.531,-143.54
-191.41,-36.042,-140.84
-326.45,41.15,-110.25
-162.03,4.4491,-124.53
-317.18,-0.19954,-126.9
-31.751,-62.607,-85.654
-376.97,71.061,-137.13
-55.879,-73.134,-113.16
-205.03,-35.285,-131.66
-215.43,-29.43,-118.9
-81.041,-32.321,-141.06
-315.88,42.679,-150.73
-137.43,-11.956,-144.77
-24.405,-78.192,-97.413
-328.16,6.1152,-144.05
-416.43,74.025,-108.61
-133.63,-27.282,-98.975
-80.965,-59.268,-98.252
-45.772,-57.77,-87.44
-366.49,67.883,-135.98
-367.1,43.117,-106.05
-337.67,20.406,-109.65
-27.995,-47.704,-133.58
-220.41,-13.388,-156.34
-377.33,34.799,-148.34
-350.04,41.322,-168.22
-113.96,-25.588,-160.56
-106.97,-34.556,-156.44
-346.94,60.016,-168.54
-45.163,-61.115,-125.74
-92.014,-33.913,-156.73
-31.231,-62.642,-132.15
-285.01,18.499,-169.05
-389.68,87.022,-157.59
-340.46,22.089,-143.1
-197.03,17.685,-165.09
-22.21,-15.292,-126.99
-366.83,64.619,-120.92
-174.75,-21.53,-159.79
-14.05,-37.44,-146.33
-64.257,-29.932,-154.79
-103.57,-34.566,-156.52
-415.43,50.588,-154.79
-10.511,-66.677,-109.56
-13.184,-58.208,-140.72
-388.33,75.115,-166.72
-267.33,24.161,-171.54
-236.18,-11.477,-144.37
-110.66,-27.629,-111.74
-399.24,91.865,-132.42
-124.83,-28.484,-159.53
-189.36,-25.018,-143.84
-2.5155,-50.311,-143.95
-155.71,13.519,-127.84
-173.15,10.03,-164.01
-161.12,8.1797,-121.25
-96.738,-30.382,-109.74
-131.15,-34.217,-121.35
-203.62,13.802,-121.13
-101.9,2.2091,-143.89
-380.29,86.204,-153.68
-44.147,-16.078,-143.29
-154.3,-13.55,-115.96
-16.603,-44.691,-96.557
-41.711,-10.698,-128.33
-14.374,-60.031,-102.38
-43.774,-34.702,-101.1
-408.59,65.454,-167.46
-45.783,-15.577,-111.29
-65.92,-13.606,-111.59
-252.44,25.02,-122.1
-151.59,-16.425,-116.14
-318.37,30.057,-123.54
-202.49,11.383,-168.74
-11.441,-54.763,-142.96
-106.7,-21.068,-160.67
-253.34,40.221,-131
-141.94,-37.42,-142.96
-413.61,90.913,-124.7
-275.1,34.951,-170.34
-15.852,-20.533,-108.88
-361.97,35.073,-160.55
-328.12,58.817,-125.36
-235.97,30.602,-126.52
-355.03,41.418,-123
-163.09,-10.07,-116.62
-307.86,44.359,-170.37
-38.149,-62.466,-127.82
-95.841,-8.3384,-114.28
-157.15,-22.443,-119.89
-193.34,-17.948,-159.5
-269.26,33.542,-123.21
-249.19,43.566,-153.84
-313.02,62.764,-157.11
-319.18,43.956,-170.88
-357.87,49.929,-169.56
-254.78,-1.5095,-132.5
-251.45,33.667,-125.73
-331.33,41.791,-170.51
-177.8,14.784,-124.23
-172.98,-29.524,-141.45
-45.805,-59.69,-133.6
-58.412,-9.1778,-118.88
-198.32,-2.5967,-168.45
-283.7,43.314,-167.84
-319.99,57.915,-165.49
-32.876,-13.275,-130.93
-262.47,-2.585,-139.91
-101.27,-21.346,-160
-267.6,12.135,-124.5
-329.62,18.536,-142.67
-18.456,-27.8,-143.96
-293.38,35.007,-121.85
-399.97,60.002,-120.14
-194.06,-17.978,-159.28
-289.12,5.0305,-148.27
-38.813,-24.157,-104.07
-294.72,47.534,-125.9
-353.45,75.45,-157.66
-59.353,-21.652,-152.14
-379.88,49.944,-166.54
-251.61,42.008,-134.24
-341.02,66.798,-163.4
-274.26,22.688,-171.3
-6.2515,-51.918,-143.86
-376.42,70.182,-167.48
-175.12,-0.2911,-167.53
-236.83,20.269,-121.69
-151.86,-32.793,-150.45
-15.438,-36.168,-146.39
-63.823,-5.6687,-132.8
-336.6,21.55,-139.33
-99.813,3.0096,-137.74
-66.278,-49.065,-146.75
-398.91,44.982,-131.94
-258.66,30.761,-169.91
-361.03,75.54,-129.06
-28.521,-23.945,-144.62
-255.74,-5.5566,-147.18
-98.698,2.1114,-141.2
-240.35,-8.8212,-154.06
-345.37,67.226,-126.71
-258.28,4.2086,-165.22
-195.57,28.641,-145.72
-91.74,-38.268,-154.44
-225.55,0.70848,-168.27
-144.72,6.6453,-158.41
-12.262,-56.152,-142.18
-340.35,63.341,-165.94
-266.35,5.1644,-163.91
-353.83,27.505,-152.12
-128.86,2.3751,-120.29
-356.54,79.905,-142.14
-70.774,-20.332,-107.31
-129.01,-40.466,-142.95
-31.698,-26.259,-102.61
-416.02,83.472,-119.85
-394.26,62.557,-168.32
-134.89,2.025,-119.3
-76.306,-4.5503,-141.79
-360.42,46.03,-121.68
-127.11,8.9649,-145.78
-86.893,-9.3595,-152.8
-10.84,-44.203,-146.04
-298.01,25.284,-123.12
-200.45,17.694,-165.88
-166.79,2.8824,-118.23
-285.07,22.097,-122.88
-299.09,18.873,-126.5
-416.03,52.043,-129.42
-415.31,69.23,-167.51
-118.23,-11.632,-161.45
-233.18,-2.9427,-126.46
-387.56,90.468,-140.85
-239.33,5.4208,-122.98
-212.98,19.724,-123.05
-262,9.437,-168.07
-76.654,-49.612,-116.74
-255.13,5.1715,-126.07
-224.42,30.467,-162.49
-29.771,-14.073,-119.05
-280.07,9.5816,-129.14
-160.49,5.0914,-119.39
-2.0462,-26.323,-102.99
-35.29,-60.007,-136.53
-180.67,13.897,-163.45
-314.31,38.66,-171.12
-305.18,48.678,-124.46
-247.38,37.886,-130.33
-8.6701,-67.061,-109.19
-305.2,42.222,-122.21
-97.067,-4.4114,-117.73
-381.59,37.457,-152.63
-310.41,15.014,-134.64
-370.87,66.984,-121.07
-354.76,29.006,-135.25
-224.76,3.8096,-169.46
-48.64,-29.855,-152.06
-319.95,66.099,-154.67
-20.905,-21.757,-139.95
-276.46,2.9328,-136.96
-28.224,-26.067,-102.62
-320.57,50.835,-169.41
-208.94,31.701,-138.89
-380.27,76.288,-165
-266.76,39.062,-167.12
-68.857,-10.573,-114.47
-267.83,-1.5869,-149.73
-42.933,-11.784,-118.81
-241.29,18.873,-121.38
-9.9157,-63.409,-104.09
-398.94,94.529,-142.38
-209.02,-13.899,-129.03
-98.079,-17.563,-159.16
-351.86,69.955,-163.52
-120.64,-26.422,-113.36
-196.9,-4.5949,-120.06
-409.25,54.735,-124.34
-243.07,22.295,-170.63
-246.34,39.885,-159.65
-174.14,-28.65,-136.74
-185.98,24.878,-136.73
-141.35,-15.61,-164.25
-215.86,32.298,-155.74
-117.32,2.6217,-152.14
-400.54,90.772,-129.88
-37.384,-38.45,-99.965
-47.562,-11.073,-118.61
-314.18,21.221,-164.19
-139.28,13.212,-139.25
-364.65,45.877,-122.15
-323.33,68.076,-151.97
-355.89,65.167,-122.85
-213.32,-13.556,-130.42
-265.35,49.76,-145.67
-411.41,73.151,-118.38
-11.674,-28.434,-142.28
-55.399,-58.785,-126.8
-318.66,35.098,-121.97
-79.813,-51.952,-138.59
-308.59,28.29,-169.63
-120.61,-42.426,-130.3
-321.5,67.981,-149.42
-205.58,30.102,-153.28
-152.23,-18.703,-163.66
-91.189,-0.85485,-143.6
-119.9,-39.232,-150.19
-264.16,46.635,-157.9
-73.083,-51.808,-118.42
-184.02,-19.87,-126.11
-342.69,22.704,-145.73
-412.52,73.529,-118.34
-408.31,45.685,-137.96
-11.885,-46.348,-95.81
-303.45,26.085,-123.41
-344.86,33.953,-125.66
-163.08,-21.124,-161.78
-34.649,-62.492,-130.84
-264.49,49.507,-146.29
-149.28,-33.309,-150.54
-9.0543,-25.346,-103.53
-180.72,13.429,-163.78
-262.13,38.837,-166.22
-26.687,-20.847,-113.63
-168.69,0.079847,-179.49
-166.96,-16.477,-156.23
-236.66,54.092,-169.05
-230.87,20.109,-136.11
-60.863,-18.255,-169.02
-270.23,59.652,-144.31
-383.31,53.391,-148.99
0.62554,-43.413,-155.6
5.6977,-10.522,-120.78
-18.13,-51.792,-129.14
-190.39,-0.2622,-177.36
-127.98,-17.885,-171.14
-72.763,-12.422,-170.81
-219.15,9.1742,-179.78
-125.71,-26.547,-157.86
-129.22,-0.57456,-127.62
-385.36,91.334,-179.68
-244.14,48.457,-141.31
