205.69,119.06,202.28
230.02,81.149,174.23
226.37,77.935,172.67
342.91,96.108,477.19
219.02,72.698,192.25
123.15,97.621,17.034
303.11,87.804,387.06
177.95,73.933,141.25
186.37,111.86,89.399
160.72,100.34,117.09
265.99,87.756,264.79
229.29,80.436,259.23
340.74,103.68,451.38
140.98,90.448,73.672
259.15,120.04,252.43
151.03,77.99,-30.703
265.45,130.86,311.45
196.52,118.61,169.1
282.93,119.02,303.73
258.05,117.26,244.2
142.41,104.74,53.845
234.77,77.148,251.46
296.77,136.41,408.61
176.72,108.71,62.307
159.63,109.25,40.148
274.78,107.05,272.99
210,78.673,121.47
272.42,125.64,295.57
135.67,105.25,-5.8475
306.07,104.52,354.55
138.23,100.39,-27.914
239.43,122.31,220.12
304.16,93.742,364
302.91,88.09,428.17
292.9,105.16,454.93
318.38,93.448,487.2
134.52,99.797,45.069
207.08,98.935,236.88
247.69,102.23,339.58
298.45,87.519,371.35
248.89,79.145,245.34
134.51,72.614,50.759
277.56,112.77,283.36
254.7,100.59,221.4
343.84,129.03,464.32
248.18,127.19,259.98
303.88,137.39,432.66
321.74,127.46,409.23
276.35,83.395,319.58
337.25,109.69,436.17
194.82,104.97,87.505
231.78,88.855,167.15
252.03,129.23,286.18
313.94,110.79,373.99
180.33,87.25,167.14
245.28,126.33,301.39
164.17,74.73,3.0398
291.61,89.139,415.12
103.71,94.895,-34.226
281.42,90.353,304.39
325.91,100.72,413.5
160.78,60.604,49.403
237.95,98.86,313.28
303.93,88.43,385.15
234.15,88.895,291.71
236.37,93.535,176.2
297.81,100.04,335.4
281.64,94.86,296.56
184.29,94.358,179.95
180.21,85.667,165.47
220.11,100.66,137.78
144.72,92.027,-34.853
170.76,88.177,17.251
191.61,67.15,119.35
277.01,82.806,334.83
325.15,102.04,409.4
340.08,134.76,468.66
116.98,87.064,15.411
248.73,126.69,257.25
212.57,120.98,215.53
151.99,77.252,93.727
204.03,83.836,215.97
199.2,75.068,98.114
161.67,60.936,37.575
275.68,122.36,293.65
341.65,97.602,467.53
223.27,89.432,144.5
236.29,75.884,230.91
232.94,78.764,190.72
325.49,90.846,448.68
274.21,115.17,409.21
207.48,92.57,234.86
259.22,129.32,332.43
145.43,59.711,-19.677
265.87,117.71,262.47
304.81,137.52,424.43
200.97,84.733,89.973
203.24,80.013,206.47
294.42,103.21,324.01
235.55,79.987,268.91
220.53,122.38,192.21
183.26,115.85,137.56
229.35,74.632,210.38
293.33,132.95,431.28
231.88,93.99,164.62
262.74,82.058,324.54
214.05,84.44,238.8
269.26,120.72,390.6
162.36,106.77,32.296
297.83,125.55,464.89
184.15,73.119,58.902
134.67,56.11,3.9155
154.65,61.307,55.857
132.72,60.157,20.605
207.82,112.69,130.25
246.68,90.594,205.34
350.15,108.48,472.21
224.24,106.12,152.36
324.61,132.79,428.86
248.15,77.995,262.54
108.45,74.153,-4.4615
282.42,120.65,305.31
210.45,93.16,242.38
169.24,63.585,84.394
235.82,109.79,309.01
256.4,92.281,348.62
251.41,96.875,213.61
137.04,59.445,24.443
183.43,113.14,90.357
185.14,66.763,121.43
158.09,77.388,-13.601
198.87,118.78,144.29
232.75,92.04,167.55
237.07,125.04,230.52
167.41,78.683,128.81
173.71,110.82,65.803
127.54,53.047,-42.365
298.85,121.56,345.01
270.55,107.04,262.44
174.21,113.61,118.93
298.65,105.86,469.93
163.17,90.021,128.02
222.75,112.88,270.71
237.12,125.63,235.18
148.22,69.486,73.291
292.81,134.78,378.41
134,63.592,32.976
154.6,90.91,107.2
128.69,60.292,14.488
169.93,64.618,92.504
273.21,82.306,320.46
209.79,106.97,241.54
312.2,134.48,409.18
125.59,60.805,10.716
153.16,100.59,96.245
324.68,139.98,467.54
297.76,127.8,460.77
133.63,102.62,33.493
137.61,75.226,60.426
292.94,95.5,439.16
153.64,62.559,-4.0289
291.46,126.05,337.22
133.44,54.547,-11.868
133.52,57.139,9.0794
-7.1163,115.96,14.78
148.11,178.16,373.58
198.39,142.88,413.16
111.75,156.71,188.72
88.629,162.25,151.61
85.707,137.7,244.04
84.408,148.38,118.59
93.446,120.55,183.08
52.304,142.18,168.03
212.62,185.57,473.22
91.845,154.25,264.53
82.086,143.94,240.55
187.25,143.14,381.46
232.64,180.04,497.32
95.816,171.25,233.47
213.28,159.3,432.98
-3.6636,133.3,29.387
62.425,123.88,170.52
228.4,177.61,483.03
223.77,168.21,460.98
186.24,181.33,475.19
200.83,142.94,419.89
77.488,166.05,200.8
40.778,120.46,10.732
76.555,135.11,220.42
67.996,141.55,75.882
97.009,137.98,269.71
115.61,128.07,281.53
77.952,117.16,154.1
67.1,157.31,195.29
190.79,137.23,460.21
174.63,168.93,467.76
236.97,176.26,500.54
62.472,146.62,192.79
226.67,162.44,466.13
-0.7418,104.18,2.029
112.08,164.05,201.9
186.85,151.35,493.72
103.86,131.5,271.76
118.97,128.44,288.86
53.202,138.46,169.45
144.84,171.8,287.51
100.4,162.72,278.88
239.12,152.99,503.94
206.45,145.22,525.85
38.212,135.77,132.76
128.18,150.96,222.51
219.22,188.45,504.52
10.64,148.51,46.289
126.82,145.28,219.08
191.28,162.54,512.05
59.98,113.52,118.24
50.685,117.92,42.584
80.286,141.18,104.54
226.02,143.85,489.09
54.99,136.91,172.89
61.797,149.97,189.52
92.137,162.46,158.8
177.42,134,404.18
198.37,137.06,468.94
230.29,177.11,486.48
146.13,157.46,268.41
133.64,128.46,276.65
145.99,178.13,366.89
124.23,137.21,218.5
182.2,159.89,489.18
60.913,164.45,128.82
126.4,129.5,243.97
108.46,155.84,306.11
156.82,181.1,382.02
78.44,134.47,100.09
98.819,156.2,281.37
163.84,157.1,310.72
103.21,172.59,224.01
206.78,142.87,436.99
170.18,149.97,327.38
54.089,152.91,62.994
133.04,134.26,338.4
56.295,130.37,169.69
188.5,135.6,422.03
26.876,107.22,-1.0414
73.287,143.06,219.15
57.644,118.55,145.97
187.77,182.14,476.5
68.361,137.98,204.72
124.64,176.2,274.25
84.82,164.53,230.45
142.92,131.68,345.73
93.239,150.76,268.99
48.517,157.15,140.76
26.65,141.32,-13.91
15.078,105.97,31.953
135.28,178.12,328.03
124.82,175.04,264.81
159.14,181.72,363.77
87.378,124.24,217.55
176.09,147.99,463.95
25.198,139.2,-20.287
191.16,135.83,430.77
129.24,144.89,225.31
173.91,160.83,336.64
60.49,162.32,107.85
222.06,175.08,464.31
184.82,181.89,402.4
103.92,130.99,171.87
56.235,115.32,67.863
16.906,117.36,66.876
172.18,152.18,460.16
8.0353,151.47,17.495
169.53,173.69,448.26
184.64,176.1,382.35
133.52,127.75,288.17
151.9,171.61,301.62
80.586,162.75,222.66
116.5,171.6,233.77
174.19,139.7,440.31
4.5408,112.42,33.116
219.5,146.37,463.15
131.25,145.72,230.12
143.64,160.73,393.35
112.44,145,183.25
42.47,109.52,77.219
148.93,159.11,276.15
79.996,168.5,174.8
-9.9737,135.13,11.37
184.36,148.52,365.31
69.031,124.09,183.78
32.805,129.45,-12.045
31.498,142.55,-2.0407
226.59,172.46,471.47
-8.4703,112.21,6.7413
197.2,151.55,395.89
40.684,143.5,18.233
73.454,118.97,112.14
97.658,128.29,159.24
57.43,125.41,163.95
21.091,154.53,26.49
58.85,133.46,178.96
220.96,187.27,498.1
175.83,154.47,470.89
127.87,159.34,353.97
190.96,154,506.46
58.293,114,123.34
179.71,154.76,349.72
135.97,146.66,241.75
12.154,141.73,64.615
122.81,170.66,241.14
122.35,176.52,286.98
174.9,133.85,388.5
91.758,125.39,229.56
209.06,141.51,518.04
24.799,154.7,68.531
135.98,128.21,292.04
182.49,142.96,368.67
59.291,161.7,158.94
174.07,183.14,426.61
-8.641,140.56,7.0959
223.36,188.26,508.89
58.34,162.9,110.39
179.94,135.71,431.59
203,140.73,502.62
73.392,151.52,98.53
239.04,173.85,502.33
66.196,123.14,175.79
196.99,166.03,395.25
8.6922,150.5,-12.184
9.2915,130.48,62.12
52.025,150.2,52.956
109.2,129.23,275.13
148.04,133.72,295.19
231.1,185.35,508.81
197.21,144.95,505.11
185.65,181.28,473.66
189.64,184.65,427.85
118.19,168.55,317.37
102.79,126.23,180.6
127.25,131.66,317.85
137.83,176.55,292.96
188.9,164.18,506.17
168.18,183.2,394.73
95.431,147.21,273.84
47.44,152.81,50.675
176.67,140.23,447.26
162.54,182.06,393.54
203.66,138.52,490.63
145.2,146.87,265.12
158.87,177.44,409.34
62.469,164.84,145.58
104.71,129.51,267.63
136.22,151.86,242.22
100.47,121.77,207.3
185.75,169.76,495.75
140.95,144.27,377.8
140.53,167.08,380.62
44.523,117.63,120.27
163.15,155.29,308.63
158.14,175.61,325.77
186.66,146.77,373.48
134.89,147.11,367.33
58.323,115.35,132.63
163.44,168.45,439.19
215.61,188.64,503.78
141.38,171.47,279.58
127.17,128.44,301.22
226.29,153.82,469.26
104.03,163.81,287.1
135.42,174.07,276.9
156.4,170.96,309.66
32.626,149.54,15.626
30.902,157.12,75.149
-11.167,136.92,5.9887
57.264,162.96,143.2
186.74,185.5,439.7
32.609,132.01,117.84
162.44,132.01,366.57
143.9,159.17,264.44
188.14,160.47,370.94
170.7,176.39,353.69
18.839,153.7,50.057
195.77,147.33,507.47
34.48,135.17,123.67
52.923,116.73,52.275
66.754,145.53,76.455
128.19,155.93,225.28
198.98,181.94,430.3
46.372,113.04,105.64
216.65,138.68,501.91
45.992,139.28,24.377
33.454,156.7,90.543
155.67,137.44,394.63
172.68,140.78,346.16
110.86,126.32,206.82
90.757,124.93,147.04
33.04,106.54,37.436
96.179,170.23,243.44
111.57,172.88,281.85
0.74263,147.05,17.957
174.29,133.82,404
68.409,159.67,107.65
107.65,142.49,299.34
92.18,129.92,244.24
170.84,177.85,358.74
124.99,158.2,347.1
83.991,129.07,119.11
9.3257,145.93,49.433
115.22,154.2,323.38
100.02,127.58,252.38
235.68,172.41,492.88
213.72,139.57,514.71
55.286,117.12,136.76
42.555,155.59,126.74
127.35,151.04,220.52
129.36,163.84,354.77
99.758,149.64,154.66
139.89,164.24,381.8
44.484,131.71,16.414
207.2,137.59,479.68
31.846,124.26,-14.701
190.65,185.31,465.7
46.808,109.99,70.787
163.02,153.16,439.24
173.7,156.15,466.89
113.48,140.71,186.93
83.936,143.66,114.17
76.946,165.91,199.63
27.633,135.72,-19.55
65.411,135.17,195.5
194.15,164.76,387.53
180.5,135.8,388.98
37.366,147.48,19.07
63.767,148.08,73.158
71.156,118.9,104.51
94.831,156.01,150.86
65.091,159.47,101.44
95.449,171.7,221.83
165.43,137.04,412.74
23.467,152.44,12.701
59.773,117.24,72.666
32.482,157.02,84.023
23.83,155.73,43.22
203.35,146.38,522.15
27.899,151.16,93.471
60.066,151.83,72.004
20.437,126.45,86.035
57.225,145.48,55.743
33.104,108.95,68.164
97.88,147.03,148.66
90.816,119.98,191.27
42.28,120.22,15.078
42.396,120.53,15.053
139.31,165.8,378.86
36.652,153.54,114.18
142.93,177.3,361.51
175.99,171.35,468.83
109.61,126.37,202.32
87.511,169.48,215.03
58.066,144.18,55.957
130.37,132.27,246.23
221.6,189.34,518.66
91.355,161.94,155.92
32.753,128.9,-12.324
156.83,151.87,423.45
190.66,178.47,496.06
181.44,169.79,484.6
56.991,112.69,89.787
230.54,154.67,479.48
94.458,124.31,160.8
131.67,167.66,356.16
213.45,164.18,433.92
35.57,131.19,124.13
79.959,165.84,151.11
239.29,165.94,497.74
135.74,172.88,356.47
189.75,135.53,435.03
59.727,132.6,53.561
77.214,125.85,204.23
43.53,120.45,18.236
71.595,116.52,120.34
191.51,173.52,392
98.232,139.82,148.51
-10.754,139.51,2.9456
48.549,131.67,153.99
8.8878,150.72,29.33
46.735,136.32,23.712
104.37,125.93,252.89
74.683,137.29,218.63
16.614,149.87,61.422
141.13,159.07,257.93
132.99,169.28,356.98
101.83,125.81,248.27
105.17,169.91,275.02
62.101,127.58,61.548
130.06,166.41,353.65
79.641,118.96,134.97
131.34,153.98,363.07
178.58,155.24,478.05
16.418,126.04,76.637
70.683,118.7,103.71
134.79,131.97,333.06
157.56,131.41,347.55
146.19,179.81,330.48
38.644,131.83,131.65
72.326,116.62,122.77
81.242,153.11,237.92
141.95,171.89,281.93
76.973,121.55,189.42
114.83,142.26,189.71
112.18,169.92,296.37
74.755,163.93,134.34
38.839,126.64,126.85
180.99,135.67,391.73
234.93,164.52,486.73
24.34,149.59,2.0994
121.89,125.76,264.94
190.71,138.9,404.42
150.63,149.8,406.94
69.329,155.62,204.04
114.47,163.32,205.21
90.14,152.92,136.34
148.89,130.27,339.29
158.61,142.78,414.92
159.48,136.37,320.31
21.496,124.28,86.298
133.73,170.4,261.29
235.86,182.11,509.21
53.426,112.18,104.54
45.819,110.18,59.092
31.772,139.96,-5.4982
35.122,133.07,124.29
94.87,146.44,272.2
59.338,162.41,155.4
-2.4837,119.17,28.371
149.13,142.19,392.68
175.28,141.52,448.24
111.58,163.03,198.66
182.32,153.41,485.41
44.367,155.49,132.65
39.964,109.2,74.184
61.164,159.39,94.831
12.838,104.63,22.744
10.771,104.64,20.293
88.987,140.47,125.48
179.47,173.97,366.21
-5.0616,107.06,3.0859
74.01,127.17,201.23
133.08,142.98,358.02
157.16,179.72,394.03
197.23,184.36,494.63
158.84,163.02,302.74
151.29,131.53,317.97
-2.2453,103.74,-1.86
216.84,149.63,449.71
169.46,182.13,418.97
240.08,178.82,511.76
173.32,182.12,383.72
195.05,176.66,511.66
3.2847,107.31,18.542
37.06,119,2.147
121.42,164.14,333.52
57.537,160.78,95.828
-0.99125,114.83,26.181
17.26,115.69,64.446
123.97,161.31,221.9
136.67,148.3,372.66
46.419,110.17,62.753
58.932,123.93,56.512
10.973,151.49,-3.1914
146.05,139.64,380.47
151.97,135.1,302.14
203.26,160.18,408.01
108.41,156.36,180.87
57.077,112.93,86.839
65.848,114.48,121.65
207.1,151.63,421.53
160.03,159.42,302.63
155.21,131.72,363.13
225.65,179.72,481.05
221.27,163.81,452.96
184.36,160.98,494.75
141.77,174.6,290.59
166.69,176.58,346.13
162.22,158.59,439.8
168.56,183.09,404.21
208.76,147.05,432.39
72.513,167.1,165.26
192.72,167.64,386.58
107.46,172.54,269.4
48.912,110.49,79.887
102.33,171.2,259.51
16.962,152.26,5.4555
92.353,141.27,133.76
152.54,167.36,294.3
98.19,153.91,155.26
133.91,140.13,355.02
183.35,142.12,467.26
197.81,183.52,434.79
81.806,125.35,211.47
115.47,168.33,310.18
69.668,165.69,140.58
94.425,145.76,270.83
32.75,144.34,117.5
61.082,115.98,52.068
90.578,173.5,146.82
136.68,181.85,285.86
41.668,162.35,48.069
197.86,176,475.14
35.357,160.19,40.048
157.77,149.34,366.75
98.808,157.26,107.09
169.57,178.56,295.66
169.15,184.19,314.05
180.7,147.86,311.94
73.253,165.28,151.89
112.1,162.4,263.76
203.85,148.58,466.06
124.94,169.88,290.26
163.42,186.66,327.02
130.41,130.8,231.06
49.495,161.29,88.658
68.957,167.75,84.657
211.53,191.27,427.34
48.476,116.31,62.361
63.109,117.25,81.05
199.47,166.67,348.7
188.02,174.07,327.8
146.63,158.73,350.06
118.92,135.53,161.95
141.42,170.38,218.77
59.113,165.36,103.27
76.618,123.42,65.169
103.52,171.04,146.76
224.79,160.34,413.19
30.528,129.68,59.302
61.036,142.64,138.44
125.82,174.16,196.87
188.24,186.53,359.64
155.45,143.12,348.04
231.44,160.5,430.2
107.62,129.15,146.87
125.51,174.69,198.08
130.98,146.81,302.57
239.87,171.97,449.07
59.062,163.59,111.95
119.69,133.95,248.09
233.2,158.94,436.23
35.6,155.08,63.258
43.027,117.52,-24.702
208.72,190.59,418.12
81.404,130.37,165.9
80.988,141.39,183.66
212.23,177.61,388.21
61.806,158.55,133.12
109.76,173.09,165.05
86.615,146.6,200.75
230.33,180.52,434.15
40.919,144.73,89.607
173.94,184.66,393
224.25,157.81,414.09
222.69,173.86,408.69
74.756,134.99,161.74
220.15,144.52,442.64
135.61,138.64,294.41
47.213,112.38,25.778
116.36,178.62,232.25
24.701,111.14,7.7635
168.9,187.41,355.71
133.44,165.85,194.17
210,148.52,478.82
113.94,160.28,269.43
164.65,186.85,344.32
186.04,176.34,444.17
122.67,129.73,224.88
102.31,134.88,115.59
158.38,185.95,315.36
221.6,166.06,403.05
57.297,126.97,111.03
219.94,155.64,518.74
61.247,163.89,53.73
219.58,190.09,506.43
213.25,192.33,438.65
21.229,131.35,39.697
36.319,109.66,-7.4371
181.04,186.02,408.72
139.82,179.33,310.49
160,168.21,256.56
82.728,171.92,149.16
74.3,119.5,103.89
203.79,160.67,488.39
222.05,152.98,415.32
74.268,131.12,43.002
90.906,135.33,196.2
25.195,135.05,50.716
145.62,173.43,233.76
109.52,157.18,258.95
221.47,149.32,422.56
187.07,189.3,407.73
244.53,151.06,482.95
67.752,165.43,69.454
235.83,145.65,504.97
118,155.64,279.6
146.97,163.41,351.62
33.45,150.55,65.387
232.23,161.45,431.52
90.049,155.5,85.873
232.11,159.04,433.29
155.39,167.8,245.6
135.54,174.37,311.7
65.984,120.07,103
197.66,175.79,352.21
67.279,124.63,123.5
98.71,168.46,219.69
11.19,127.43,14.146
139.99,175.53,321.7
242.93,149.15,486.03
149.09,167.52,355.7
198.84,184.29,372.48
198.26,191.44,418.73
164.34,156.08,261.36
165.56,142.13,365.4
245.17,176.45,464.47
34.959,109.25,-7.8154
44.646,137.58,97.473
106.23,170.77,236.17
117.26,150.75,145.09
241,177.65,455.58
230.23,150.53,443.82
189.09,190.08,405.59
73.137,158.94,163.95
171.59,155.22,279.97
160.79,182.83,292.95
109.59,165.06,254.98
174.11,138.59,327.66
100.22,128.37,191.98
98.569,175.38,185.07
110.5,129.91,214.89
51.386,113.73,44.392
218.83,147.15,491.28
201.59,177.08,483.86
113.9,170.61,163.91
201.45,144.58,381.09
148.96,182.77,323.44
88.849,161.29,92.885
109.86,169.88,248.6
53.767,120.75,87.878
38.501,110.32,-4.8664
140.42,133.58,240.15
103.03,154.47,113.56
135.24,131.67,245.38
159.56,185.08,304.8
180.93,187.74,354.35
168.14,166.04,273.34
217.58,147.24,489.25
126.16,180.52,233.89
203.91,185.98,475.04
80.555,155.27,65.357
195.47,141.67,415.65
139.36,166.97,208.77
56.993,122.75,99.735
140.28,165.28,334.32
118.11,145.21,147.95
147.17,159.24,351.55
212.47,185.87,405.82
240.79,178.28,455.73
197.97,157.98,345.93
37.272,145.11,80.219
211.95,182.28,395.68
43.541,135.24,93.374
141.84,180.76,310.79
104.93,159.67,123.52
215.71,145.52,420.74
56.98,137.41,125.63
175.61,140.17,374.64
202.79,178.06,486.02
21.171,135.74,41.279
225.79,188.98,443.74
77.323,135.29,47.914
7.9319,142.21,5.0152
193.17,144.15,427.59
124.45,139.07,273.32
201.87,188.88,396.26
123.82,141.92,278.45
182.48,186.78,350.64
132.44,134.72,273.32
174.73,142.88,307.11
252.14,182.2,487.08
119.54,150.08,150.59
222.32,194.26,477.78
215.31,148.78,490.78
131.59,135.29,200.93
34.786,109.49,3.1403
172.38,185.64,327.23
136.19,177.32,306.34
228.16,156.42,426.08
196.92,156.03,466.7
253.68,158.1,491.36
147.94,134.14,287.11
93.16,173.81,178.59
30.891,117.23,38.183
74.511,128.31,47.228
157.96,174.02,260.99
92.387,156.12,91.718
260.21,175.51,500.09
195.43,190.13,394.28
80.09,121.43,88.306
179.82,170.79,432.29
7.7854,128.35,6.9568
17.523,120.29,19.287
110.83,171.87,162.31
135.95,173.08,213.26
147.47,175.77,243.2
18.263,149.07,24.287
198.68,184.07,371.5
66.619,118.27,91.363
58.869,129.72,119.61
174.67,139.19,324.46
124.45,161.94,169.26
107.08,176.03,217.54
79.34,138.45,51.89
172.29,176.54,296.86
222.59,194.27,482.76
38.823,115.59,45.893
179.18,186.86,398.78
79.867,168.94,102.55
216.22,178.94,520.04
160.58,136.6,293.52
20.127,144.13,36.072
60.599,117.23,79.947
54.318,156.74,114.88
99.556,128.96,120.92
153.07,161.29,366.54
63.804,150.19,22.909
233.61,188.64,459.08
14.228,155.2,-16.453
121.58,165.05,286.48
188.58,187.41,425.35
21.392,109.88,-2.179
196.29,186.3,374.07
197.95,170.18,478.09
114.69,166.41,267.11
130.42,164.27,309.68
124.76,133.14,253.11
185.93,186.88,419.73
38.294,121.36,62.045
47.061,123.52,83.586
84.751,156.49,196.67
137.07,162.73,326.98
45.978,133.31,97.112
73.714,151.39,45.553
174.65,138.8,327.66
94.037,129.56,186.78
126.07,180.19,229.38
131.72,158.55,313.7
175.22,146.07,397.84
207.09,142.51,437.63
125.22,178.94,217.75
215.53,146.61,414.94
38.866,113.22,35.26
28.773,115.57,29.767
110,126.93,176.17
166.7,155.46,395.54
127.51,166.38,182.16
163.86,186.86,332.71
106.83,166.39,139.49
163.88,184.66,307.84
146.16,181.58,320.7
43.462,120.45,69.258
206.17,174.03,369.77
196.18,188.91,386.34
139.99,183.21,275.97
38.554,159.98,55.258
41.44,111.03,16.19
23.023,110.24,1.5702
33.148,158.06,45.024
141.45,148.94,205.98
49.749,159.16,17.634
156.05,176.86,363.46
208.8,191.83,462.44
231.15,180.89,436.59
230.22,174.16,426.91
205.68,168.92,364.69
114.42,164.91,267.9
98.584,124.94,140.51
136.42,132.12,257.16
83.239,128.74,71.651
237.81,160.55,446.65
207.25,191.85,426.21
119.99,176.28,260.67
65.237,148.4,23.704
30.411,121.51,47.199
157.94,176.02,265.24
232.25,195.14,513.52
8.5878,139.84,8.7702
110.42,134.73,138.9
203.56,176.63,489.35
245.2,162.93,463.76
78.041,168.64,98.756
200.17,172.96,482.92
107.62,134.42,131.43
222.88,149.59,425.77
69.083,118.5,63.77
15.376,126,22.263
159.76,171.91,380.05
60.767,128.59,121.29
215.1,156.41,391.66
63.138,166.1,68.523
217.02,143.95,466.18
79.292,168.34,160.55
202.05,141.71,406.34
220.2,145.69,433.99
227.57,161.09,419.82
165.02,137.98,298.79
22.235,134.97,43.654
220.23,148.23,498.75
110.89,177.36,221.53
218.85,154.45,404.16
134.37,134.62,212.39
93.647,154.32,219.74
220.9,148.76,502.2
88.769,132.77,80.825
67.771,168.02,119.44
12.713,115.24,0.065975
116.09,177.98,237.74
59.614,150.15,14.103
202.9,148.19,373.06
101.02,157.24,111.89
12.235,150.45,2.4349
227.74,159.6,421.41
60.001,160.88,39.643
222.35,165.18,404.98
26.911,139.85,55.466
174.15,176.11,413.21
156.41,185.45,306.54
207.61,182.36,386.29
7.776,133.78,8.5502
203.62,144.09,390.25
42.491,162.6,49.006
225.72,176.29,418.07
197.75,143.6,374.27
240.95,188.82,475.35
107.3,150.21,120.98
138.69,141.65,206.43
46.86,115.63,56.999
102.56,171.81,222.26
113.36,177.13,192.02
65.483,118.97,45.197
183.53,189.57,384.95
127.41,139.35,280.06
72.585,131.48,150.95
199.41,168.93,481.8
182.99,189.35,374.81
85.046,127.53,79.721
232.18,151.59,446.32
145.32,183.85,281.51
223.35,148.31,431.39
164.16,136.94,304.83
225.86,144.38,475.34
136.34,175.03,219.31
179.83,177.28,314.73
192.53,190.11,419.93
179.95,186.99,400.54
202.67,162.24,356.21
220.12,145.23,482.45
89.248,163.08,97.584
168.49,187.49,351.05
134.44,141.73,300.56
50.95,140.83,-15.085
134.27,136.75,285.27
83.029,162.14,83.527
85.893,125.44,156.76
177.05,138.43,358.62
221.63,147.24,430.54
165.45,164.39,397.46
224.41,194.42,489.64
104.77,151.29,115.42
67.329,121.74,40.284
109.32,136.94,237.34
119.85,129.76,188.6
228.69,159.8,423.71
102.77,174.66,163.5
16.489,140.88,28.738
85.28,169.34,111.54
136.4,132.27,259.66
49.064,158.74,95.358
130.85,133.01,208.28
100.32,151.57,105.2
11.247,151.22,-3.4062
206.92,163.9,498.48
205.11,142.12,413.15
97.624,175.35,174.59
56.089,136.52,-5.1779
83.138,155.54,71.194
237.23,146.05,512.89
53.261,116.19,13.63
142.47,132.94,262.53
144.3,174.16,336.18
152.69,174.72,251.33
207.53,142.26,423.94
126.98,133.35,193.5
48.809,120.64,-13.891
78.302,159.91,176.8
50.334,153.01,108.84
122.32,174.11,190.36
195.82,161.9,470.4
255.45,155.19,501.89
174.53,168.62,419.69
42.118,150.51,89.215
248.17,148.45,506.65
91.7,140.98,207.14
