-154.29,21.504,244.02
-149.3,21.385,247.98
-152.45,-12.902,208.3
-47.769,-126.28,75.316
-73.924,-86.317,170.77
-268.91,132.95,408.34
-11.831,-96.136,75.011
-312.4,105.68,419.08
-254.36,109.8,412.14
-205.27,7.9708,285.01
-161.27,-14.672,216.99
-112.43,-73.274,163.9
-271.11,88.903,418.02
-62.215,-64.292,115.74
-222.21,65.89,306.76
-290.61,87.086,409.54
-140.37,-41.998,238.53
-135.89,-51.305,221.15
-97.737,-77.657,186.26
-157.74,-33.981,242.5
-67.802,-62.171,119.25
-244.73,66.222,386.92
-124.78,-23.812,181.56
-157.2,-35.453,226.08
-139.06,-37.394,188.58
-64.346,-107.28,140.95
-79.737,-53.389,132.97
-160.51,-9.274,217.24
-55.908,-80.483,94.163
-129.97,4.1172,250.58
-57.533,-62.45,161.42
-250.81,107.46,407.38
-38.021,-103.08,134.83
-195.62,22.118,326.52
-89.055,-63.591,198.75
-216.39,60.141,299.1
-103.37,-77.284,184.93
-278.38,74.483,376.64
-180.95,51.529,293.36
-155.29,28.9,263.96
-226.46,69.646,377.17
-266.21,109.43,427.24
-199.49,26.199,266.56
-63.687,-114.07,125.69
-19.147,-142.05,87.527
-214.31,83.007,342.43
-236.81,82.35,327.98
-242.51,105.62,392.18
-190.5,50.768,283.58
-136.47,5.614,263.61
-48.208,-96.183,76.447
-32.481,-77.541,112.3
-215.76,76.334,319.48
-10.653,-96.959,90.876
-199.95,51.934,345.63
-51.947,-94.456,151.07
-288.18,132.04,394.3
-251.5,99.364,409.58
-97.637,-49.225,213.82
-62.279,-76.987,169.08
-110.97,-64.276,152.63
-93.638,-27.045,178.77
-151.89,-27.276,205.16
-138.41,13.808,255.27
-72.574,-47.455,144.62
-201.8,10.312,271.28
-267.73,116.74,429.7
-242.26,105.53,391.66
-259.32,56.525,360.28
-138.67,-51.09,216.98
-300.13,131.76,398.82
-158.16,-21.605,213.16
-128.75,-56.429,214.95
-143.59,12.611,272.13
-154.44,23.05,285.21
-178.13,50.156,299.54
-205.15,45.753,348.91
-22.9,-134.57,98.399
-94.873,-32.491,211.39
-193.4,1.5762,297.67
-127.15,-62.204,193.28
-169.54,197.21,393.98
-47.212,74.165,224.7
-89.01,102.85,339.42
-190.96,183.88,456.6
-162.44,143.34,403.84
-115.69,96.267,307.11
-203.45,221.64,427.29
-61.375,48.537,264.14
58.374,-10.978,157.5
61.043,-32.45,74.006
-187.24,165.14,386.61
39.356,21.822,176.19
-155.59,128.24,366.6
-58.671,47.851,234.71
12.983,-0.035257,198.36
-103.02,83.463,310.33
-93.346,135.78,310.76
-32.68,69.725,214.39
-133.84,173.81,389.59
-156.77,178.53,368.1
-177.6,172.56,440.85
86.156,-16.604,96.754
-59.771,97.135,309.62
-11.334,54.836,249.15
-58.814,58.158,228.85
-50.055,96.375,253.55
31.95,-32.228,146
0.022949,12.645,216.87
-22.106,58.477,262.49
-156.07,172.39,425.14
-133.84,141.97,326.18
49.139,14.187,136.85
-88.816,98.206,336.06
34.538,20.226,140.02
75.821,-14.202,88.469
-1.2513,34.827,165.96
-22.348,69.978,214.3
-19.326,68.465,257.25
-60.914,48.201,240.43
-12.18,16.032,223.35
-64.142,55.106,238.88
-72.429,73.46,305.91
10.886,22.604,217.75
-154.55,184.73,422.23
-65.19,59.488,238.04
-162.82,176.43,432.69
-76.862,102.34,263.88
-175.45,185.5,381.43
-69.546,100.9,321.5
49.279,10.222,126.26
-58.184,104.24,304.1
-127.87,147.2,391.24
-75.706,111.57,273.82
-74.019,94.895,256.25
-199.65,176.55,449.99
32.429,19.795,138.94
-140.29,149.91,402.86
-17.313,67.648,211.69
-139.29,114.51,352.33
44.644,19.626,162.64
-60.603,48.213,264.36
-148.94,142.57,339.68
-187,206.16,406.02
30.434,30.146,187.15
-144.84,119.68,347.29
16.011,-8.0374,187.36
5.7699,-12.147,165.88
53.34,11.487,135.3
-197.1,164.61,410.45
-165.17,139.24,393.41
-10.278,43.183,178.22
79.259,-10.716,115.4
23.462,-23.925,159.66
-184.16,200.38,398.77
-40.388,94.654,265.74
-207.5,209.72,417
-73.47,63.188,250.63
45.216,-22.654,93.474
-65.779,50.579,259.78
-137.65,120.94,372.4
21.952,3.5185,127.28
-137.03,176.47,393.62
-128.69,107.27,323.37
-18.201,14.48,218.93
-19.215,72.982,222.72
-212.79,180.8,422.45
47.285,-45.656,95.73
-46.835,89.66,242.6
-59.209,49.201,268.75
-104.28,134.29,306.11
-76.248,115.26,328.88
-68.194,74.323,241.24
-92.729,115.77,283.08
-179.56,174.13,377.69
-107.92,89.42,297.87
-113.78,140.76,375.25
-149.02,187.39,406.31
-139.89,114.77,350.57
-195.02,217.06,421
-75.487,64.249,253.79
-120.1,102.48,309.08
-10.033,41.161,244.96
-143.07,130.58,332.56
-83.177,66.706,270.61
-143.89,179.37,371.58
-94.317,101.99,341.98
-72.371,67.249,246.51
24.16,19.882,202.99
-170.47,147.21,368.73
-169.88,140.66,381.44
20.865,11.613,133.5
-170.89,166.97,433.03
52.415,9.89,128.07
-82.63,129.11,304.76
-173.73,181,377.07
-14.577,40.247,248.26
0.29575,50.338,232.72
-171.76,142.56,391.54
-153.69,163.64,353.03
-72.07,98.326,323.55
-65.799,107.63,315.55
82.297,-23.791,125
-180.86,215.21,428.04
-74.138,119.32,287.7
-78.896,125.7,324.75
16.126,28.739,213.68
-64.676,58.703,237.54
-124.19,139.44,318.41
-34.424,29.199,240.99
-82.841,73.523,305.84
-110.12,138.55,370.86
-51.411,97.551,296.45
-67.735,83.699,244.67
-120.53,160.57,346.85
24.713,8.3565,128.47
50.385,-48.935,92.503
46.452,-12.456,98.091
-147.82,138.37,338.04
-2.564,59.361,229.68
-164.08,190.04,383.63
-37.78,29.378,208.26
-14.703,8.1707,179.81
-178.62,213.45,426.27
-7.4634,65.648,229.23
-158.16,172.88,427.29
-135.44,173.84,394.17
-140.49,117.39,362.05
43.839,8.7414,122.13
-136.42,152.3,335.03
-74.871,107.37,328.15
29.315,31.164,161.61
-78.805,123.64,294.08
-163.22,144.9,357.69
74.317,-46.439,124.44
23.802,-22.477,163.48
-134.91,110.93,348.4
35.336,21.947,185.41
-57.968,88.101,306.82
-30.969,85.93,248.03
-55.518,42.736,235.6
-57.434,45.527,235.25
-31.974,20.964,213.59
24.071,-18.424,171.47
-90.554,138.12,328.16
-87.414,69.274,283.41
-68.387,91.136,317.56
-93.606,131.73,349.33
-211.13,178.66,421.66
-182.4,167.72,379.5
45.891,-10.784,170.2
-119.7,158.25,377.91
14.64,34.122,160.48
-92.129,137.53,317.01
44.752,-36.682,93.43
-219.2,185.52,431.44
-206.19,173.14,437.33
26.559,-27.529,123.84
-82.742,66.623,269.17
30.959,21.572,141.68
-96.883,143.54,333.4
-197.35,208.59,411.24
-63.725,56.275,237.22
35.796,-36.922,136.47
-97.145,102.05,277.83
-188.78,218.64,426.45
-44.512,35.688,216.34
-46.686,33.984,229.58
-104.29,110.04,353.61
36.487,-30.048,104.82
-21.788,24.67,236.12
-91.092,74.408,301.2
-118.55,160.59,349.77
-157.7,172.15,361.89
83.209,-20.782,121.9
-159.49,187.14,428.91
-151.54,189.46,390.88
-93.889,132.79,304.49
21.237,-23.621,157.64
-53.199,99.418,258.09
-193.21,179.01,392.45
-98.624,96.022,337.76
-196.8,177.27,451.17
-130.75,120.67,317.56
-147.99,121.69,358.86
-157.98,195.8,402.44
-79.557,124.25,294.91
-80.655,94.466,260.47
34.252,-37.178,128.97
-171.73,175.77,439.64
-71.201,102.5,261.96
-15.183,72.291,239.76
-111.83,91.515,323.2
30.956,31.321,165.69
-173.02,173.4,371.96
-160.47,142.18,354.53
-102.03,144.74,324.9
-31.598,86.777,259.28
-35.271,89.973,263.87
-154.79,135.15,391.93
-140.86,169.49,355.09
-185.18,170.42,382.81
-167.87,204.78,422.32
-100.08,136.95,309.95
-115.28,112.99,360.79
-42.096,61.438,281.29
-126.49,111.88,313.93
92.735,-31.232,110.27
30.795,-32.178,119.92
-121.5,126.82,308.93
-118.24,162.04,360.53
-85.938,84.526,262.64
22.371,17.442,204.52
84.68,-25.203,121.56
-89.048,98.075,336.08
-118.42,160.56,370.97
21.269,12.096,133.63
-164.81,158.05,422.52
-83.08,65.643,281.73
-31.239,86.701,254.77
34.268,3.8793,119.07
23.361,-2.4742,123.14
-46.391,35.149,243.98
-79.353,128.16,309.59
-30.604,20.86,221.66
10.258,27.943,220.36
-106.36,120.04,361.75
-124.66,103.9,343.54
70.019,-15.575,142.05
-104.67,93.23,333.88
-113.87,158.01,359.98
30.442,-8.8307,182.15
-141.72,139.5,331.67
53.157,-6.5903,164.43
-155.98,194.41,402.67
18.759,10.843,204.82
7.6669,13.509,214.24
-133.71,130.83,321.56
62.098,-3.8161,151.22
-178.88,153.25,415.32
-25.042,27.328,240.03
1.2335,-0.97583,153.04
-4.4478,60.514,233.03
-172.9,143.19,388.71
-114.51,105.03,350.91
-22.338,76.708,229.76
-120.45,99.757,314.19
30.012,1.6944,190.42
-172.33,199.52,443.64
-19.819,63.562,204.4
25.62,11.875,199.33
-86.854,83.965,263.8
-127.76,170.14,375.5
26.973,21.8,199.36
3.6931,55.777,204.55
55.79,-25.056,153.42
-66.509,71.754,238.89
29.054,18.849,196.69
-123.67,141.95,320.19
-182.82,211.6,415.16
-175.98,163.12,371.85
28.547,14.038,131.9
-80.64,74.19,307.4
-176.07,163.02,430.97
-58.085,74.526,300.59
-39.606,48.621,204.72
-205.11,174.53,443.4
-140.98,116.14,355.56
-192.25,181.53,391.82
58.445,5.4651,122.66
-85.324,100.54,335.48
20.908,21.107,142.45
-166.47,203.5,415.79
61.572,-60.598,97.619
-115.1,157.45,345.04
-0.26969,19.683,155.13
-134.59,155.91,337.65
-166.27,201.03,429.8
-2.6141,-1.6566,192.33
-145.29,127.94,336.79
82.448,-13.713,112.1
-58.599,81.804,305.17
-124.99,164.72,381.83
-6.082,33.137,167.58
-37.343,71.564,217.86
-183.71,172.44,443.13
-162.19,161.95,358.01
-87.161,98.689,267.75
-173.36,183.78,444.66
18.294,-17.648,131.64
66.862,-5.2347,142.96
-24.434,76.28,260.84
-90.128,135.11,312.34
-44.865,57.579,212.8
-152.1,178.69,420.73
-89.014,96.447,268.34
-44.175,52.954,275.28
-4.3735,16.615,222.73
-75.716,62.945,255.8
-168.23,172.72,368.15
1.6199,-8.4154,166.84
-166.9,141.99,366.68
-152.05,125.18,362.55
-198.22,165.46,412.4
26.956,26.225,198.28
-96.058,140.03,318.93
-49.171,102.15,280.16
3.755,22.934,223.79
-3.985,47.153,180.35
-18.405,22.502,176.68
-158.93,132.61,361.71
-112.94,131.99,372.56
-104.9,109.9,353.79
54.983,1.1448,161.31
-33.905,72.134,277.71
-102.74,134.16,361.87
4.2275,-8.2718,181.47
14.729,27.388,151.6
-107.58,124.75,298
-12.715,4.863,181.53
25.585,-21.537,120.01
-4.3839,61.701,209.18
72.559,-4.7169,114.02
-134.58,172.04,394.66
64.238,-2.0732,108.25
-158.59,188.65,382.43
79.218,-36.945,127.17
-49.201,96.34,253.93
-127.42,142.27,389.1
-32.898,23.255,226.29
-179.21,210.26,448.11
-90.464,108.27,275.88
-187.82,176.53,448.58
-35.392,83.903,276.41
-18.134,10.919,184.88
-48.548,95.466,252.48
47.624,-41.538,90.735
-142.44,137.78,331.98
-33.668,75.544,277.21
-25.075,41.51,255.99
-20.111,10.898,193.62
59.353,-48.15,126.55
-19.32,10.985,189.04
-48.272,46.077,267.25
-150.55,182.99,375.14
-102.24,112.26,354.13
-83.531,132.04,320.15
41.899,-36.969,142.41
16.381,-7.6758,187.86
19.994,-24.474,141.23
-52.277,57.533,282.77
-94.286,110.7,279.95
-59.366,62.206,229.44
-143.48,143.26,334.51
-9.9214,38.349,240.72
-88.01,84.518,338.97
-191.71,180.14,465.34
28.714,-17.678,190.6
-23.099,50.425,257.04
-186.52,193.39,422.62
51.067,-60.088,141
-104.68,103.02,360.67
66.506,-29.754,140.61
-143.5,145.25,408.37
33.333,5.6059,174.31
-59.668,28.352,229.38
-78.569,98.733,325.71
18.599,4.5008,207.1
-117.23,127.48,327.43
75.514,-52.99,130.32
10.768,-40.315,150.09
-136.25,88.328,347.95
3.1345,-8.2549,146.78
-60.735,32.355,229.14
-187.52,197.94,441.72
-86.083,75.647,332.71
-177.13,138.34,370.77
-83.511,89.296,274.39
-48.058,15.465,251.41
-156.06,117.72,345.75
54.19,-12.588,134.36
-119,138.26,352.8
-69.433,37.232,241.55
-109.17,123.82,323.55
-228.07,181.83,431.51
5.4815,12.645,224.21
-179.17,177.49,450.66
-99.622,119.01,348.66
-38.276,34.237,204.28
-45.303,15.56,211.08
-142.42,158.68,392.67
-212.55,157.14,419.17
-75.622,60.098,314.97
-92.198,105.82,345.42
-2.5649,16.849,169.09
-57.189,74.814,252.74
76.545,-47.857,129.87
42.583,-47.221,92.546
-21.757,49.784,254.78
51.148,-32.078,162.85
-107.62,127.03,356.26
-2.4602,-28.564,176.92
-74.051,94.266,282.41
30.078,-29.433,111.94
3.1311,-13.789,145.1
-208.35,163.29,462.36
-159.85,167.87,385.15
-224.69,169.32,431.64
-159.94,150.08,426.83
-109.74,80.045,289.22
30.76,-44.804,164.58
-112.27,131.5,340.28
-56.906,24.301,227.19
-185.44,134.23,386.3
-183.11,183.66,405.44
37.487,-57.867,101.76
-124.56,115.23,382.83
-185.43,130.17,398.71
3.3807,-24.905,194.22
-218.69,159.96,449.24
-39.207,47.997,280.78
-196.49,143.61,399.68
-4.6751,21.031,237.36
60.361,-54.106,142.98
-108.4,82.443,349.08
-164.75,175.26,426.69
-198.5,160.33,457.24
31.842,-52.859,109.33
-2.4027,-4.9208,153.55
39.943,-18.098,178.69
-120.56,112.23,311.25
-11.123,20.056,176.07
74.34,-34.07,127.55
-63.954,29.576,272.13
-191.02,145.69,388.25
-152.58,103.13,370.99
33.695,-42.691,166.89
-69.707,96.06,303.07
-148.81,116.98,397.43
-216.26,170.67,417.54
-169.15,161.85,438.69
-143.48,107.68,385.35
-212.14,154.55,442.4
3.1266,-31.662,153.2
-110.44,104.05,299.38
53.747,-22.554,159.76
-138.39,131.38,401.06
-62.59,87.822,277.28
18.039,18.065,197.97
49.472,-70.606,121.88
35.844,-26.642,179.71
-39.058,64.954,241.24
39.531,-26.905,176.37
-74.405,64.509,317.74
-83.775,100.89,333.96
71.53,-28.041,110.02
52.673,-44.52,84.352
-46.651,41.355,284.02
-70.345,73.458,253.6
-41.004,45.099,213.94
-69.266,34.503,243.51
-182.33,191.71,423.37
79.426,-38.634,120.8
-203.2,149.94,440.85
-17.205,-4.9187,224.47
-126.24,115.01,384.06
-217.53,158.42,432.21
-13.81,47.331,225.26
46.417,-6.0216,142.93
-64.932,52.993,236.05
-211.9,155.41,445.84
-86.186,44.85,273.96
-176.87,146.59,436.27
-37.76,25.944,266.67
-60.556,52.019,231.87
-182.34,142.6,433.61
-162.58,111.38,365.26
-31.814,8.5144,191.3
-13.51,-12.653,211.51
0.97527,26.601,228.23
-95.076,89.831,279.89
-8.1795,-16.938,162.31
-127.51,141.88,350.53
-190.82,135.01,410.54
-96.104,116.19,316.3
45.271,-48.241,89.312
-90.904,105.45,296.64
-206.09,180.02,409.95
-189.9,145.12,437.18
-143.5,104.26,331.3
-41.474,63.914,282.14
-91.408,114.26,318.54
65.546,-24.58,110.21
50.459,-54.036,81.977
53.075,-11.186,141.5
-119.54,138.9,365.44
-10.552,-13.43,211.19
-167.88,161.81,376.16
-185.4,191.96,452.82
-211.95,171.93,412.39
-177.62,188.4,420.78
-193.06,136.86,412.37
-174.86,177.84,444.25
-47.173,17.864,213.04
-109.57,116.39,367.55
-185.77,192.61,421.39
-6.2242,-25.572,175.61
-73.597,39.264,287.1
4.3224,31.327,211.27
-53.707,44.417,290.61
37.479,-52.112,153.51
-90.557,86.446,341.95
-112.39,89.386,357.47
-192.32,147.99,441.2
12.876,24.191,194.58
43.863,-24.128,107.11
-96.128,98.31,287.85
-122.82,138.24,377.83
-193.7,175.95,399.58
16.652,13.38,207.42
-95.488,74.693,272.48
-166.19,129.21,357.63
-138.03,104.33,380.55
-113.65,125.59,325.1
23.741,-51.029,145.78
-54.871,46.991,293.22
-103.22,59.141,302.2
-26.489,13.211,249.41
-131.85,127.88,393.79
-45.861,33.327,210.54
21.135,12.13,199.25
-5.7368,-25.955,178.24
-201.4,151.08,444.29
-51.945,32.329,216.97
47.449,-6.2789,147.23
-111.31,71.863,294.9
13.975,-28.815,130.21
-13.156,46.97,230.71
-88.675,86.026,340.17
-74.194,59.68,313.92
-147.34,149.05,412.9
-42.51,51.963,285.16
-19.814,-1.4306,229.72
13.499,-14.32,134.38
-147.42,145.89,353.53
42.104,-27.387,173.74
41.082,-51.936,93.79
-102.15,74.334,279.88
-141.71,126.82,334.29
-145.39,124.09,335.49
-30.332,30.421,196
5.6472,-6.8848,215.02
88.783,-43.14,99.285
-176.83,183.25,406.92
-52.567,63.33,298.04
1.7136,-1.4809,221.65
-134.62,94.612,366.44
-7.5467,6.3746,233.53
-215.69,161.98,420.52
-153.48,161.05,375
-139.41,126.84,400.11
-80.395,69.123,256.7
18.21,-46.143,153.23
-89.635,48.18,292.16
-52.367,42.071,220.09
-132.7,84.64,335.37
-159.75,120.51,403.22
-129.54,82.111,329.01
46.267,-31.48,98.702
-205.39,202.16,430.9
17.579,-1.8006,207.62
-36.105,56.279,225.82
82.206,-37.007,105.54
-10.87,-8.5591,219.12
-126.41,144.96,372.85
-193.71,202.15,439.45
31.34,-58.295,132.2
64.407,-59.491,136.1
-104.16,77.671,282.4
-29.051,23.834,260.22
-12.925,-5.6681,223.36
60.9,-21.996,145.31
-172.94,121.06,375.51
-49.75,14.613,246.84
33.435,-60.066,129.94
-162.91,113.07,362.01
-133.35,148.4,361.41
-150.99,163.48,410.19
-23.342,-5.7147,184.21
-127.23,140.57,347.76
-130.12,147.92,366.54
-21.794,44.592,258.43
-205.08,153.05,446.33
-51.014,34.528,280.46
-33.649,15.596,193.23
-137.75,123.4,397.08
-17.118,29.751,188.35
-70.93,96.791,306.82
56.022,-20.6,111.77
-180.04,136.99,374.89
68.419,-26.106,130.36
-32.758,62.428,241.87
-25.458,-8.5054,205.83
-166.15,138.11,424.17
79.148,-34.208,105.45
-89.12,91.331,342.25
-117.37,92.4,299.01
-41.171,5.1479,224.66
-20.794,2.6654,176.34
21.654,-44.366,163.29
-25.153,57.481,245.34
26.175,12.209,182.01
-141.73,139.56,345.11
-65.168,50.242,235.21
51.646,-76.051,93.147
-206.6,154.36,409.51
7.1335,-37.004,164.21
-113.45,130.33,366.29
-67.209,34.855,281.46
37.866,-48.115,159.13
-94.768,115.66,341.26
12.661,-26.08,192.47
49.625,-69.408,124.94
-220.86,160.96,446.88
-102.55,102.53,358.46
61.347,-77.25,114.41
37.719,-64.098,114.08
-166.91,176.58,399.5
-38.853,33.381,273.39
-150.19,164.14,385.55
3.6033,7.4372,224.98
-165.4,154.54,433.26
-187.72,138.79,427.05
-58.234,20.11,247.32
-86.306,109.86,312.39
-157.84,148.6,424.42
-140.71,96.021,366.04
-12.671,5.4082,167.63
-195.8,198.12,426.53
-140.72,134.86,340.05
19.816,-32.753,122.36
-71.596,51.942,305.56
-84.645,109.12,316.21
-9.8824,-13.595,163.46
-74.697,39.611,249.98
-157.36,110.5,352
-104.85,126.6,340.97
-95.452,80.125,341.54
-89.322,70.074,330.03
22.533,-7.7221,200.62
2.6472,0.66127,222.42
-127.84,104.51,312.54
21.337,-3.1449,203.11
-8.9925,14.642,170.23
-74.526,64.638,317.9
36.362,-51.43,100.59
-41.194,56.473,283.94
-130.41,130.17,331.87
-215.49,157.07,428.16
-159.85,124.35,408.19
-167.63,179.87,425.13
-66.204,66.199,245.21
-89.483,113.11,319.61
-13.053,13.401,242.18
-119.26,138.47,353.04
88.279,-46.658,109.14
72.735,-35.74,132.59
-102.56,59.483,308.54
-147.09,159.28,406.78
-91.827,74.681,335.26
-161.81,119.96,402.23
-173.52,142.8,431.47
33.812,-54.879,106.92
-72.751,93.44,281.46
29.039,-11.728,192.52
-177.18,172.98,390.81
-84.108,108.43,321.47
-63.728,40.61,290.67
-59.982,72.369,307.25
10.296,-25.192,194.02
-154.98,133.58,414.79
17.22,-42.004,165.53
-182.28,175.12,394.31
-186.92,197.33,438.18
-100.46,97.947,355.12
9.7916,-37.052,170.92
-22.318,39.654,260.16
-164.07,177.67,415.55
-126.56,145.27,371.56
-11.425,-20.672,178.77
-129.32,145.84,359.48
35.966,3.3637,157.96
-113.7,129.81,333.5
-153.24,127.87,343.74
-221.14,162.18,434.1
-80.22,102.32,296.57
-37.054,32.27,271.44
81.454,-46.191,122.29
-28.6,26.899,262.07
-28.195,14.24,251.11
-90.42,82.858,272.08
-55.259,81.635,292.58
50.912,-55.031,147.11
-116.93,106.49,304.97
-8.8584,-22.639,173.77
-154.1,148.67,358.35
-1.6688,17.834,233.38
-190.53,140.64,429.27
-142.45,114.54,329.56
2.039,25.704,226.83
-17.171,46.153,214
-176.94,132.4,419.34
-130.2,137.34,391.76
-32.701,51.165,218.22
59.247,-22.61,109.21
27.934,-12.386,126.07
-80.778,94.026,280.06
32.998,-1.9599,139.38
-18.485,17.572,178.89
-158.01,170.17,417.38
25.903,-23.339,118.83
8.9601,3.9834,218.41
-68.813,88.781,315.11
-156.21,133.1,348.39
-56.385,27.017,224.26
-26.59,-0.5222,186.45
-120.67,113.51,312.31
-126.5,116.63,380.87
-222.4,145.35,466.88
-42.133,-6.1671,254.85
8.4863,-10.328,217.05
-56.484,60.886,280.21
-123,99.478,319.83
-78.003,28.122,304.29
42.291,-59.658,94.556
-109.83,104.61,357.37
-193.59,116.88,424.64
-130.95,91.978,385.39
-175.41,113.31,366.2
-1.1364,12.245,205.15
42.775,-90.026,123.48
-189.26,165.26,459.45
-46.326,48.05,281.92
-101.45,68.69,350.96
-67.908,53.412,253.96
50.247,-35.998,155.25
-89.074,79.366,290.66
73.637,-53.759,104.41
-115.38,107.36,332.81
-159.75,95.678,399.3
71.415,-79.399,129.9
-59.817,50.696,304.06
-151.5,78.53,347.61
32.365,-72.171,155.91
29.028,-25.692,189.49
8.7239,-19.867,215.36
-4.3539,-10.491,231.73
-96.949,90.572,308.49
-72.251,18.637,290.68
-190.97,151.06,394.92
-201.47,167.51,414.37
-63.169,58.387,306.54
-160.07,90.388,390.1
-99.161,88.099,351.23
-201.6,155.75,471.38
-154.53,81.064,371.15
-43.769,49.69,261.57
-89.812,53.468,333.56
-51.147,23.475,218.91
39.139,-78.723,145.88
-65.426,68.237,286.1
-171.13,157.15,431.5
-70.827,62.69,317
-117.91,112.11,343.01
-10.678,-42.328,196.65
-91.763,64.937,274.53
-53.703,47.022,296.11
-177.33,100.09,395.61
39.732,-77.982,147.1
-41.116,31.881,222.2
-115.64,47.344,304.45
68.003,-52.149,99.112
-140.24,68.761,354.06
51.461,-57.89,90.162
-126.71,66.417,358.37
37.326,-87.118,123.33
-209.26,189.08,447.07
-119.45,95.105,314.14
55.764,-98.754,113.23
1.0633,-44.488,197.79
-176.57,152.59,392.82
20.92,-21.291,200.65
-54.922,-6.7952,237.75
-8.0818,-30.122,218.57
-167.89,100.81,406.15
-114.54,53.157,339.07
16.869,-8.9776,202.42
-198.71,117.98,409.74
-4.7243,0.58633,175.53
-102.96,37.464,312.01
-206.17,180.7,432.02
-137.25,87.196,320.92
-75.165,76.91,299.99
-151.77,104.85,406.92
-195.55,124.14,438.3
-70.812,72.975,293.23
-108.12,98.411,318.41
-128.61,85.81,312.6
-125.91,101.94,323.3
-173.92,101.5,368.84
-223.45,139.18,440.27
-84.571,61.577,333.56
-88.975,56.908,266.99
-19.466,-34.811,207.64
-135.95,106.54,331.4
-43.823,-15.361,232.66
63.315,-44.211,125.67
15.602,-23.461,141.16
-73.651,9.5785,262.54
31.131,-67.412,162.96
-234.97,159.76,438.14
-107.28,96.981,360.14
51.379,-50.194,98.832
36.142,-83.502,103.18
-123.81,109.56,333.21
18.753,-40.597,125.14
-132.41,104.81,392.03
19.572,-68.869,156.68
-132.55,61.184,328.09
-185.42,169.11,449.09
-170.09,136.1,436.8
-82.186,81.151,322.85
-27.501,31.366,224.42
-87.792,28.169,302.84
10.126,-52.191,132.27
45.788,-64.915,159.25
-68.387,8.1602,271.21
-158.32,109.11,347.59
-37.733,-21.762,217.52
38.204,-22.05,157.58
17.188,-63.782,167.11
11.75,-50.71,188.3
-121.79,79.717,304.21
-83.823,67.505,333.79
-56.214,27.57,225.2
61.399,-89.292,128.31
-18.22,-24.312,169.59
77.787,-58.848,115.51
-133.59,122.72,389.42
-61.449,-0.94371,248.95
-70.898,59.504,262.12
-121.42,91.488,377.65
-13.352,-30.5,163.36
-83.106,81.828,324.23
9.256,-55.743,179.83
-43.465,-16.763,220.15
54.705,-69.139,149.82
27.837,-77.797,117.47
-93.047,68.72,343.84
-159.55,141.76,378.55
11.428,-53.911,130.67
30.319,-75.804,108.09
-141.2,82.797,381.29
-150.3,84.381,337.83
-164.46,142.34,430.44
-177.04,101.12,377.1
-21.443,-6.2896,177.97
-107.18,92.84,361.69
37.866,-86.412,127.67
-128.44,97.747,386.19
-150.56,88.874,336.59
-148.28,129.86,361.43
-65.984,23.914,232.37
-37.26,13.044,271.57
-47.442,52.678,264.22
-63.917,1.7697,256.28
15.115,-39.723,198.71
-98.192,58.095,341.82
-141.64,133.38,392.56
43.679,-27.194,155.5
-40.148,35.741,227.67
-128.96,60.245,344.57
19.695,-13.579,154.82
15.76,-34.991,201.68
-94.936,83.882,346.33
-216.73,142.75,464.1
56.822,-52.911,94.308
71.867,-88.066,124.08
28.334,-43.822,186.35
-22.389,-25.902,176.31
-22.348,21.404,206.7
-222.73,138.94,448.11
-133.73,109.06,394.12
-168.54,91.848,374.69
-42.733,-16.942,227.92
-147.59,74.244,346.03
-208.06,145.04,466.52
-26.762,-2.2845,184.62
61.817,-94.985,121.04
-77.993,30.329,307.04
-18.829,-32.745,213.42
-89.733,44.367,325.73
-117.81,80.445,369.41
14.56,-60.8,171.99
-115.36,95.658,372.1
-129.55,88.998,314.93
-106.04,103.42,346.36
62.839,-87.611,129.55
-150.89,132.61,365.35
-146.35,132.31,406.04
-202.04,124.49,403.93
-130.22,96.182,319.96
-31.817,0.63144,259.35
-80.68,21.045,292.02
16.389,-21.7,206.45
-60.97,40.598,304.38
-116.93,48.787,326.45
