53.568,313.18,-101.09
59.886,137.69,67.066
40.167,318.58,-107.42
65.788,328.63,-150.78
71.042,277.35,-71.161
57.17,351.38,-157.86
63.367,161.84,-19.224
34.304,236.13,-51.915
44.156,216.18,-13.424
0.81659,378.44,-228.5
61.677,198.56,14.443
23.903,322.24,-178.86
34.908,418.39,-230.56
67.163,314.59,-118.48
47.812,391.08,-213.14
33.299,393.9,-193.67
63.67,192.51,20.254
35.217,364.05,-157.4
31.733,282.55,-83.976
78.986,243.99,-79.877
32.033,297.24,-94.55
38.555,206.29,-38.691
57.15,354.15,-190.87
90.783,164.26,22.218
53.605,304.95,-91.707
86.029,216.05,-24.712
15.534,324.69,-154.97
68.829,159.84,-17.225
2.1086,372.81,-208.67
77.615,78.723,55.879
5.4118,363.11,-210.76
77.185,251.12,-47.365
46.417,172.8,24.4
72.579,110.25,92.774
69.618,78.884,54.11
4.147,382.54,-246.28
41.328,206.13,-11.004
26.462,407.95,-209.32
48.929,99.785,87.021
43.558,196.19,-39.527
45.785,177.45,-22.221
34.567,318.93,-181.03
54.053,340.63,-135.96
44.037,127.01,38.214
64.663,132.13,73.545
65.461,200.26,-55.299
64.285,188.15,-44.009
30.696,290.11,-141.16
42,361.64,-223.46
46.029,120.55,63.835
43.946,306,-166.5
9.2903,348.3,-179.39
36.682,393.65,-256.34
61.626,336.22,-141.8
49.369,386.53,-218.59
46.095,186.37,13.157
2.9053,384.95,-205.26
87.346,206.54,-17.125
62.897,327.9,-165.62
32.023,344.5,-137.14
68.018,292.24,-134.08
63.428,316.74,-113.87
53.943,327.64,-181.45
93.669,106.26,71.699
46.097,214.09,-9.1591
52.799,350.59,-148.79
29.846,264.18,-79.962
79.197,188.12,-36.243
14.511,330.87,-155.75
51.517,248.44,-104.05
91.107,135,52.495
42.123,301.15,-89.332
51.893,369.7,-211.67
41.344,197.97,-36.918
69.355,152.56,56.149
65.314,330.78,-150.41
49.782,281.66,-139.48
61.255,136.13,69.02
23.884,383.09,-255.85
62.202,156.25,-13.817
44.818,94.27,73.207
65.164,330.82,-146.54
48.574,267.15,-123.89
71.356,259.08,-49.262
76.951,246.88,-41.713
41.283,196.03,-34.318
40.526,177.45,-0.56595
27.959,415.92,-220.17
62.572,340.63,-165.22
43.93,181.07,-22.758
81.094,115.24,84.904
41.767,407.95,-227.44
33.216,408.64,-213.74
60.861,150.19,56.812
35.031,338.1,-129.29
42.058,205.28,-8.7592
34.673,235.95,-49.781
71.389,240.21,-88.367
81.04,83.147,53.995
27.01,280.97,-95.873
78.275,208.32,-54.08
42.964,171.2,-8.7874
53.706,280.69,-65.709
36.819,253.15,-99.356
93.467,122.14,45.416
89.546,190.55,-10.06
46.35,390.63,-205.13
47.919,391.11,-214.17
27.643,389.43,-260.93
16.415,382.03,-254.87
40.366,207.6,-46.682
42.105,165.27,2.1577
33.274,317.05,-110.11
89.16,192.6,-7.4108
68.551,225.11,-77.206
11.25,341.99,-170.34
44.959,261.35,-116.48
42.263,284.48,-142.19
79.688,264.26,-77.573
50.882,87.266,58.189
79.06,208.71,-1.5382
90.061,164.41,1.9601
17.03,322.52,-164.47
75.463,240.89,-84.015
78.298,241.2,-79.464
47.377,181.76,18.79
73.748,290.41,-117.1
87.538,127.3,67.238
84.269,88.202,52.341
51.57,119.26,75.474
22.024,300.5,-121.47
37.428,355.9,-147.99
84.817,224.06,-50.9
32.625,368.31,-236.77
39.495,387.23,-247.49
75.975,205.42,4.5907
69.15,135.17,4.9342
38.803,207.21,-19.5
80.384,171.88,33.812
72.576,133.97,72.072
21.187,337.24,-197.73
47.385,384.3,-195.29
71.464,126.07,13.282
52.175,376.79,-208.04
49.662,151.73,-1.1664
72.778,132.05,8.3635
44.463,190.71,6.9501
50.933,290.41,-75.944
45.18,84.551,81.564
37.179,247.37,-92.276
42.401,409.39,-234.66
83.309,186.04,16.697
33.911,317.48,-179.11
62.644,127.65,76.806
91.645,162.02,12.575
54.07,210.05,1.2291
44.275,244.81,-36.81
44.719,289.79,-77.101
71.771,248.01,-37.069
87.064,111.39,82.518
43.793,383.04,-186.73
47.962,123.17,66.493
78.335,266.54,-72.744
79.025,238.94,-35.463
74.293,291.89,-112.23
39.233,192.01,-13.491
59.813,186.99,-42.66
45.608,365.2,-222.14
14.207,352.72,-213
28.807,294.91,-145.41
79.504,249.83,-81.992
46.877,332.78,-192.7
78.727,214.56,-58.558
88.285,188.08,-19.155
43.02,219.33,-17.616
16.444,399.64,-201.25
91.088,134.71,52.849
83.689,167.91,-14.206
56.518,233.99,-19.513
11.999,348.31,-201.5
68.913,207.73,5.6965
45.191,342,-132.6
63.871,162.05,-19.462
27.703,275.64,-110.98
3.6486,394.26,-209.24
64.485,192.27,-47.898
55.73,273.14,-57.892
60.848,332.55,-133.57
38.304,233.76,-76.304
52.951,373.52,-192.07
27.028,317.22,-117.09
87.057,98.53,46.917
49.919,381.06,-219.61
30.468,366.94,-236.27
45.535,360.36,-155.85
37.867,265.79,-117
50.668,364.03,-166.45
44.171,125.15,52.854
22.498,342.51,-143.15
50.305,373.46,-181.93
45.191,225.45,-75.467
81.726,252.55,-69.116
55.809,158.95,-13.835
56.868,194.37,16.574
25.553,297.28,-143.13
56.683,257.3,-41.912
6.1018,362.66,-212.99
72.461,201.18,10.793
37.846,255.4,-53.609
32.308,246.06,-66.069
75.424,281.15,-86.795
55.687,280.7,-65.726
25.851,376.62,-173.09
61.019,133.33,71.313
66.081,327.63,-144.81
45.371,399.82,-224.81
32.809,338.9,-131.15
30.959,255.78,-86.778
76.253,71.036,61.908
54.446,177.59,-31.333
45.162,380.89,-233.52
69.901,283.98,-78.171
35.051,339.29,-130.5
76.337,261.43,-59.196
32.146,257.63,-68.109
77.827,232.34,-25.859
43.749,180.48,13.131
46.333,376.86,-180.45
91.085,153.95,12.711
42.73,342.62,-205.09
10.852,369.31,-234.42
56.228,81.073,57.55
88.457,129.37,63.826
13.763,354.45,-165.26
71.279,263.75,-107.88
47.005,347.34,-205.84
42.817,210.67,-11.282
89.123,192.09,-6.1316
32.889,349.16,-141.54
35.217,338.74,-129.87
52.821,281.51,-66.613
50.319,375.6,-218.04
22.893,316.54,-123.71
8.3289,411.34,-217.98
55.654,363.47,-195.9
43.552,188.65,-30.732
43.976,196.29,-40.364
39.364,336.52,-126.32
82.564,148.86,0.11852
67.559,82.966,50.697
48.446,167.46,-15.556
41.764,248,-42.277
47.831,285.45,-143.76
61.722,258.62,-112.31
51.896,286.44,-71.758
70.989,202.04,10.54
55.028,347.15,-146.61
121.41,44.36,-68.604
81.34,311.74,-322.36
128.42,83.724,-39.113
108.13,173.41,-192.75
128.18,205.1,-190.22
102.94,66.173,-80.688
142.67,109.24,-91.087
51.594,303.62,-277.76
119.32,39.863,4.7684
144.3,65.818,-62.343
97.426,311.18,-296.32
104.28,143.71,-162.64
122.2,227.52,-215.6
135.7,51.621,-68.026
95.618,170.07,-128.56
64.538,268.48,-274.85
57.67,315.93,-271.76
125.68,201.25,-198.69
112.98,130.46,-151.34
104.57,31.246,-48.045
77.996,308.37,-254.5
76.298,244.35,-205.45
136.83,113.29,-76.811
128.85,54.475,-76.049
75.159,217.45,-213.2
139.56,134.58,-126.17
92.502,254.37,-270.3
103.45,295.35,-262.35
94.045,263.73,-210.93
124.85,191.31,-194.99
111.21,127.39,-80.121
144.11,87.311,-77.219
51.945,318.48,-280.8
83.784,223.63,-182.19
76.845,228.03,-236.13
122.33,229.57,-214.31
54.349,295.82,-269.38
140.25,132.65,-121.06
113.24,101.86,-123.44
108.32,98.172,-54.566
87.622,165.24,-139.73
142.39,46.417,-19.118
63.623,347.1,-292.58
94.419,105,-105.6
86.362,161.22,-145.3
89.869,147.6,-148.77
132.93,48.119,-7.5151
87.719,201.7,-215.55
64.488,255.89,-249.16
93.51,230.66,-180.33
127.48,163.79,-120.2
84.839,170.91,-165.65
107.16,88.828,-46.771
92.994,157.92,-122.86
116.1,231.8,-187.76
128.21,155.58,-111.91
128.65,148.26,-159.15
55.258,320.07,-277.02
121.51,222.2,-183.76
139.13,48.807,-60.933
145.69,19.392,-7.9227
84.873,202.43,-166.65
125.08,79.113,-33.364
142.83,63.374,-66.1
68.775,333.85,-279.51
111.84,57.045,-78.956
131.49,171.19,-170.18
88.343,147.55,-140.08
130.66,188.72,-157.66
61.537,284.01,-293.03
115.86,240.34,-236.81
119.57,145.38,-96.662
130.08,161.38,-120.55
81.416,315.8,-325.22
83.424,311.27,-257.98
114.89,247.83,-241.42
65.126,305.82,-321.46
93.891,92.554,-82.663
110.22,65.388,-22.627
130.43,170.65,-172.22
75.543,339.61,-286.13
104.64,239.42,-251.27
76.09,310.02,-256.27
114.16,143.81,-164.03
109.25,153.27,-104.77
132.67,96.584,-54.637
144.87,61.741,-44.75
89.155,305.33,-253.82
100.79,216.28,-165.14
125.36,17.535,-42.381
81.839,349.56,-304.03
69.851,299.02,-315.18
52.798,322.16,-334.05
118.74,94.309,-47.269
104.83,244.58,-254.86
114.01,211.69,-222.54
91.886,267.24,-281.34
123.61,99.837,-53.025
105.85,45.541,-63.405
104.44,158.32,-177.66
95.567,320.98,-290.56
113.75,97.724,-51.453
123.2,223.98,-191.62
130.32,63.735,-83.848
85.595,181.91,-153.53
138.94,25.399,-39.436
136.42,64.066,-78.619
95.53,61.224,-45.851
98.688,220.29,-169.31
45.745,317.81,-296.36
139.63,114.74,-84.143
89.819,145.6,-123.19
116.01,153.38,-172.45
141.46,123.24,-104.79
96.799,230.96,-248.23
122.14,59.31,-82.794
75.131,224.15,-198.92
58.23,281.15,-281.81
109.29,169.13,-119.52
136.86,39.779,-55.691
109.4,184.34,-133.89
97.819,265.92,-213.92
91.723,119.87,-105.63
85.419,183.92,-189.52
65.58,252.8,-235.96
119.23,197.92,-150.81
87.853,162.72,-137.85
116.95,121.84,-142.88
84.83,173.51,-171.07
95.653,247.61,-195.26
118.86,179.02,-130.36
110.08,32.971,-54.589
99.9,205.8,-155.83
85.553,282.69,-297.14
124.69,81.884,-103.53
102.48,52.681,-18.257
97.099,19.145,-20.765
104.51,60.615,-76.937
97.885,250.83,-198.41
91.712,310.15,-309.74
75.74,239.63,-203.64
113.97,149.45,-169.35
119.12,162.8,-113.89
111.85,194.97,-210.9
102.15,202.17,-220.61
95.698,210.23,-228.47
82.961,209.61,-220.17
88.031,262.99,-279.3
91.429,122.3,-113.89
104.73,270.67,-270.62
142.76,24.843,-31.495
132.62,161.35,-162
101.02,183.86,-135.88
134.16,91.258,-105.51
120.15,240.37,-218.8
131.84,152.44,-157.74
88.994,146.41,-142.98
95.702,307.14,-301.14
137.28,55.33,-69.567
98.782,177.58,-131.88
103.98,131.1,-87.655
64.244,260.57,-238.46
97.403,85.057,-90.878
62.045,273,-277.11
92.739,323.19,-283.05
119.24,39.301,-63.77
119.41,196.6,-205.98
135.55,155.94,-124.73
75.476,327.2,-272.98
107.31,251.03,-256.41
83.963,328.46,-278
81.215,337.5,-286.99
128.62,56.344,-77.925
105.66,273.9,-229.83
101.87,26.607,5.3496
98.947,2.6169,-10.58
96.194,15.525,-11.82
96.948,18.133,-19.091
129.61,80.871,-100.13
122.84,97.283,-50.391
65.315,325.28,-272.91
97.223,124.16,-89.837
55.238,287.06,-268.86
93.891,302.04,-253.43
111.67,261.69,-252.7
97.184,93.369,-64.881
49.938,302.78,-296.95
84.668,312.21,-259.43
143.18,86.199,-83.032
46.883,311.16,-298.51
98.251,228.47,-245.61
103.89,268.35,-270.81
98.919,224.82,-173.42
103.58,152,-170.91
66.043,250.79,-244.79
124.79,-4.2302,-21.765
107.2,38.331,-57.618
110.64,200.39,-149.63
61.75,305.81,-320.31
94.07,92.536,-85.948
145.26,34.056,-29.778
105.01,106.82,-65.084
91.774,272.59,-219.58
126.54,151.14,-105.72
105.97,109.34,-127.97
94.894,277.86,-287.11
102.31,69.716,-83.469
139.53,69.48,-36.038
70.632,237.32,-236.1
73.334,287.98,-238.58
74.964,216.31,-206.92
117.64,49.824,-73.708
90.846,176.73,-139.82
87.195,274.49,-289.56
130.35,122.24,-78.638
98.517,301.59,-259.19
95.592,319.86,-286.6
121.45,185.87,-139.21
112.6,138.45,-159.04
92.889,107.92,-100.79
134.05,138.26,-143.85
128.52,158.49,-167.11
118.75,-0.15517,-25.969
83.091,226.7,-241.28
101.96,54.52,-67.556
83.313,177.33,-165.91
127.58,4.9367,-29.652
98.365,44.033,-18.262
120.18,8.2944,-34.154
98.912,310.28,-278.7
124.68,37.648,-61.708
101.69,44.869,-57.495
105.83,38.447,-0.71378
77.202,304.24,-318.78
119.15,221.06,-221.69
99.966,107.43,-71.5
90.727,298.1,-304.5
96.084,98.609,-103.04
144.53,21.528,-1.5077
88.823,297.37,-305.96
97.576,53.871,-57.632
61.911,319.36,-270.25
136.44,162.05,-139.74
95.606,75.003,-73.103
122.22,225.67,-191.12
130.99,193.19,-175.76
99.433,81.033,-90.784
95.815,172.43,-188.52
84.086,231.3,-187.33
98.018,302,-294.63
51.331,298.33,-282.03
66.684,267.22,-276.35
51.671,316.53,-325.7
132.02,181.07,-150.23
102.21,50.533,-16.64
101.68,237.84,-252.11
92.856,171.03,-132.73
86.591,190.78,-156.37
110.83,240.7,-245.62
58.841,314.08,-328.29
141.72,97.052,-96.371
142.46,68.358,-41.252
91.87,117.41,-107.26
94.501,166.64,-180.91
73.558,329.85,-275.47
82.731,186.82,-186.31
87.356,187.64,-153
115.06,239.53,-196.44
102.74,287.01,-244.3
141.8,25.856,-34.734
88.084,274.81,-289.44
92.932,105.61,-94.537
116,156.75,-175.51
134.34,60.839,-21.016
65.382,281.08,-241.92
59.728,280.69,-284.91
117.5,216.43,-221.7
97.233,51.968,-54.512
134.2,37.958,-56.767
143.78,35.376,-12.297
100.41,167.01,-121.67
133.68,118.67,-129.29
94.602,230.86,-248.53
96.255,301.98,-256.07
118.75,133.07,-152.97
92.427,172.46,-134.39
137.69,51.331,-15.499
101.18,167.88,-186.45
134.64,96.204,-109.25
131.23,65.802,-23.356
140.44,133.35,-116.33
100.63,118.78,-80.338
106.05,42.124,-60.254
105,133.54,-89.045
105.18,234.03,-182.64
86.559,203.24,-164.58
103.64,291.5,-254.2
105.82,188.16,-137.99
63.724,345.89,-291.45
129.3,71.6,-27.804
86.131,318.82,-267.84
71.85,231.32,-212.22
104.9,28.401,-45.661
94.837,269.82,-281.43
107.45,56.797,-75.93
129.62,190.82,-183.8
126.63,192.42,-192.31
145.55,38.773,-29.504
50.387,314.03,-282.16
101.61,81.412,-94.628
53.26,294.46,-273.88
100.96,158.56,-176.6
84.081,327.03,-329.45
123.66,155.83,-170.2
131.35,56.559,-14.508
77.339,324.25,-334.56
100.99,244.23,-257.61
61.399,300.23,-257.96
94.992,282.71,-290.23
138.03,28.292,6.33
131.66,186.43,-158.05
77.305,256.42,-212.09
56.814,282.87,-263.28
129.91,88.965,-45.059
73.97,275.37,-228.64
110.63,165.82,-185.26
74.98,235.03,-202.83
141.93,108.74,-84.823
118.79,231.21,-226.83
71.873,262.37,-275.47
115.95,223.02,-227.94
81.705,195.39,-197.46
120.14,45.068,-0.15581
78.541,202.16,-196.48
127.21,77.793,-32.817
109.66,78.869,-35.679
79.217,226.89,-237.89
103.7,296.22,-268.23
95.718,212.47,-163.53
97.81,40.541,-44.711
119.49,191.7,-202.32
85.735,311.05,-317.98
100.28,306.73,-282.84
96.747,120.11,-129.75
101.48,79.621,-92.574
141.5,56.46,-63.467
73.488,229.32,-230.76
110.73,249.17,-203.37
62.961,307.15,-260.7
44.231,328.13,-299.86
97.918,114.49,-80.761
99.693,226.98,-175.32
91.348,138.95,-114.19
99.227,294.42,-290.01
108.08,281.53,-251.03
101.95,7.6223,-21.541
86.264,330.14,-327.54
140.47,21.489,-33.265
63.106,292.45,-251.31
102.39,181.94,-133.5
144.59,70.998,-53.322
109.35,11.85,-33.726
92.666,226.35,-177
118.44,245.25,-227.97
95.272,223.88,-241.85
57.566,343.24,-291.41
64.055,265.29,-238.81
100.64,305.83,-279.46
90.493,290.62,-237.99
144.92,60.491,-43.728
80.895,341.21,-291.4
93.923,123.6,-128.04
134.27,162.06,-158.08
101.97,179.51,-198.53
91.613,304.11,-306.9
121.53,73.63,-96.504
107.74,54.469,-73.871
142.41,103.53,-97.733
94.187,304.48,-256.94
122.23,231.92,-212.53
55.846,303.14,-267.65
80.302,193.55,-186.88
84.694,341.86,-297.13
71.608,248.72,-215.69
110.66,134.13,-86.58
101.31,231.16,-246.8
102.63,201.91,-151.46
107.73,62.263,-81.557
111.37,271.29,-249.29
114.84,136.6,-157.12
125.5,116.84,-70.27
99.011,190.02,-142.36
79.924,200.98,-201.14
44.695,331.57,-299.26
96.163,54.364,-52.409
143.33,58.413,-60.258
99.1,290.19,-243.48
139.37,57.455,-68.44
113.5,42.407,0.90017
116.43,65.1,-88.245
101.06,99.117,-62.676
90.218,291.32,-238.65
95.971,173.23,-189.51
48.52,347.63,-301.53
72.443,309.87,-325.23
70.082,236.08,-220.82
104.75,225.3,-240.12
98.112,245.19,-192.85
90.314,136.24,-117.71
77.962,272.94,-223.82
142.49,28.974,-2.3188
95.435,66.393,-61.406
94.59,95.623,-75.378
133.21,130.67,-90.399
63.705,318.1,-268.05
100.23,93.895,-59.322
109.97,52.182,-10.279
111.87,206.71,-220.52
113.33,61.014,-16.868
82.611,271.67,-220.3
106.86,15.029,-34.747
110.21,131.01,-83.861
102.59,3.3529,-18.402
97.497,247.58,-262.36
143.52,94.198,-74.866
82.487,316.66,-263.5
125.12,26.011,-50.519
108.15,36.201,3.5542
104.5,161.38,-180.78
123.39,104.09,-57.102
102.65,137.51,-94.405
92.648,152.58,-161.87
96.006,170.66,-128.62
97.561,63.531,-38.284
99.56,308.49,-286.43
111.64,236.2,-188.45
120.34,178.8,-130.88
106.86,63.833,-82.415
124.79,80.557,-34.678
93.132,172.3,-133.3
49.9,302.94,-285.99
71.277,320.54,-266.82
93.658,278.51,-226.02
72.8,335.57,-281.17
81.312,282.31,-298.31
119.55,223.48,-181.89
131.99,83.431,-41.066
85.944,327.43,-278.48
139.01,21.335,-35.508
147.13,118.43,-80.523
89.703,339,-261.36
106.69,247.39,-167.82
127.74,157.05,-81.973
128.74,55.155,16.856
109.55,141.77,-133.02
49.957,339.23,-315.89
93.303,157.59,-124.84
108.65,157.85,-149.21
118.21,48.36,22.442
106.77,176.29,-167.51
82.576,226.63,-172.22
124.18,232.27,-204.98
108.41,231.61,-152.41
121.45,90.499,-85.7
75.056,246.56,-205
84.722,321.53,-240
97.327,244.7,-234.84
131.38,220.9,-181.43
114.42,231.33,-153.19
111.11,144.09,-136.1
140.93,174.84,-129.2
78.316,284.5,-272.57
106.63,257.02,-241.96
93.254,196.13,-132.71
90.439,282.65,-271.14
85.506,224.79,-205.78
118.77,144.52,-137.69
97.463,207.31,-196.31
102.88,116.81,-99.671
101.18,105.9,-83.966
121.31,250.34,-181.86
141.5,151.54,-91.945
87.619,190.58,-152.93
132.02,208.53,-144.58
127.95,240.08,-191.02
111.82,160.04,-152.38
136.52,186.9,-155.02
128.68,59.726,-55.77
84.852,232.89,-215.67
145.7,66.362,-9.2605
129.93,228.64,-187.24
73.163,290.38,-220.72
144.72,68.745,-9.6094
86.743,201.8,-151.88
106.01,311.53,-246.9
105.17,196.95,-121.43
88.289,253.67,-242.67
100.3,60.992,-16.2
66.342,321.18,-247.77
100.28,316.08,-242.42
149.32,75.26,-33.921
118.76,46.786,24.149
122,242.35,-214.02
108.79,111.78,-43.61
120.08,139.12,-132.44
122.4,253.55,-189.24
110.76,153.95,-80.106
90.12,182.81,-154.13
115.9,118.96,-45.354
113.96,288.99,-229.27
135.43,114.4,-102.77
105.54,38.499,20.133
78.706,320.99,-308.42
61.645,305.81,-284.77
66.793,276.29,-242.59
141.78,47.516,-35.246
129.31,228.92,-168.71
114.56,128.44,-54.777
68.425,300.76,-232.88
105.63,217.46,-139.54
91.653,330.54,-252.44
53.687,364.33,-288.71
147.48,112.25,-65.351
141.73,162.78,-126.8
69.788,283.92,-265.09
110.03,24.754,-15.954
99.273,306.07,-228.42
101.6,105.32,-84.292
103.43,138.3,-73.172
148.67,95.17,-56.03
139.41,135.87,-69.956
138.33,182.96,-125.48
96.183,293.55,-213.04
131.91,199.79,-132.72
144.16,105.13,-45.287
112.99,285.84,-219.17
105.92,311.75,-247.03
104.26,145.11,-77.845
90.359,176.21,-132.64
96.602,344.88,-291.55
131.36,225.07,-178.96
101.56,70.217,-18.674
94.503,261.05,-182.26
104.87,107.19,-92.17
113.56,101.58,-94.212
98.218,237.48,-227.82
140.33,160.73,-131.01
136.42,96.627,-26.804
89.419,185.48,-155.74
117.16,207.2,-195.07
98.524,105.02,-72.474
55.328,313.06,-280.03
124.19,133.68,-57.995
124.14,119.19,-112.99
92.999,189.21,-128.63
94.175,273.67,-262.09
142.19,97.404,-79.921
86.964,199.49,-170.55
133.28,201.92,-138.28
113.32,80.56,-10.782
126.49,245.51,-191.41
79.685,337.17,-255.28
87.28,228.33,-212.72
112.98,182.69,-174.54
111.96,294.12,-250.38
100.69,316.16,-284.24
149.84,39.661,-0.61243
108.55,307.71,-257.24
59.262,299.71,-262.27
102.86,204.38,-129.19
133.52,132.86,-120.53
94.665,346.32,-303.42
122.5,137.24,-130.29
70.625,302.52,-289.32
108.26,54.011,-42.353
104.66,165.92,-155.63
137.48,56.454,11.313
89.854,276.49,-265.66
62.195,298.68,-244.3
101.25,80.647,-55.915
130.3,213.11,-182.98
110.51,247.56,-168.85
109.1,42.718,21.165
99.745,63.388,-26.939
92.777,159.33,-123.57
143.22,123.61,-63.242
99.607,317.74,-286.88
57.019,353.73,-278.42
105.15,147.05,-78.501
130,184.95,-112.85
107.88,71.56,-7.5214
130.94,209.05,-179.61
125.51,248.74,-192.79
79.989,234.15,-182.24
132.84,71.285,-65.124
76.236,272.13,-205.89
130.63,88.166,-81.966
95.395,346.36,-299.97
45.772,344.81,-294.86
136.09,63.299,5.7773
90.086,323.23,-242.99
91.748,184.27,-128.62
109.21,86.533,-75.821
88.644,198.41,-174.36
98.823,182.22,-114.56
101.11,157.43,-143.25
106.12,227.41,-148.59
95.193,147.47,-99.217
78.538,362.45,-281.88
143.8,113.06,-89.864
111.87,183.09,-175
89.442,302.17,-221.07
82.646,328.65,-246.96
50.612,329.46,-299.43
138.51,41.256,-32.912
117.09,138.41,-63.133
138.95,145.62,-79.944
96.492,253.74,-243.49
99.865,119.17,-64.564
72.613,284.62,-218.11
116.77,276.97,-214.22
78.891,254.6,-236.79
75.73,322.04,-242.1
105.03,294.26,-267.66
132,221.54,-177.19
67.462,288.15,-228.87
71.338,275.95,-255.91
100.57,102.64,-49.542
106.7,76.543,-13.752
81.626,242.62,-224.27
94.738,143.43,-104.1
59.336,315.23,-254.55
102.24,67.88,-45.393
121.42,260.35,-198.38
144.43,88.708,-68.444
148.64,53.313,-5.1391
139.81,39.888,-30.363
82.022,242.62,-180.37
103.73,61.241,-42.259
114.86,208.19,-129.82
102.19,150.51,-84.964
135.19,199.43,-163.69
79.131,322.53,-309.61
93.489,177.47,-120.34
84.73,263.09,-190.02
99.911,95.136,-67.392
70.601,361.74,-279.27
97.384,117.77,-82.731
110.37,71.876,-62.243
113.29,207.26,-128.82
125.5,175.59,-163.15
100.08,77.998,-48.05
127.97,105.43,-31.26
131.57,55.31,15.868
97.89,339.81,-279.5
108.04,205.74,-128.13
89.31,283,-271.74
95.16,206.25,-137.32
100.89,132.7,-72.727
74.192,328.23,-247.97
121.89,177.15,-166.75
149.61,24.653,6.0329
127.56,144.18,-134.67
145,126.49,-96.156
122.43,261.43,-211.11
103.81,115.43,-53.193
110.8,80.933,-13.163
113.1,290.72,-246.67
122.31,45.909,25.887
107.53,256.01,-240.52
124.88,251.73,-204.37
136.63,61.083,7.5138
75.268,245.45,-205.69
125.96,108.78,-34.156
146.31,115.94,-63.4
105.61,311.51,-270.76
117.27,259.23,-187.63
149.87,40.256,-3.5128
54.685,321.54,-296.43
80.355,276.82,-264.91
106.71,46.005,-32.438
133.92,67.232,-60.732
109,224.54,-213.89
128.1,105.01,-30.894
99.541,110.95,-85.191
100.18,50.183,-17.792
148.22,86.683,-38.005
147.34,111.23,-76.213
45.591,348.15,-294.63
136.94,197.18,-154.15
66.218,307.3,-292.13
134.36,149.72,-133.73
116.39,70.542,-64.972
116.49,261.87,-190.06
77.354,273.77,-205.3
101.14,330.32,-280.47
99.892,61.249,-27.048
83.697,341.17,-260.3
138.48,185.21,-146.95
143.72,28.193,-14.323
119.62,215.05,-138.21
114.84,110.84,-38.267
121.35,253.39,-186.42
100.62,199.34,-189.26
111.55,42.573,23.784
88.796,242.21,-170.84
120.58,128.81,-53.371
99.897,97.296,-69.922
71.8,325.51,-313.77
110.78,104,-34.655
134.4,44.638,-39.145
137.76,172.36,-109.23
48.708,333.21,-299.25
142.37,142.05,-114.19
144.35,74.007,-14.119
112.27,280.87,-249.01
131.44,93.798,-86.837
95.033,151.14,-101.47
108.69,193.51,-185.11
105.11,177.57,-168.21
110.65,43.606,-34.794
132.62,207.09,-174.46
98.82,142.61,-122.32
121.91,76.441,-3.3066
47.627,340.28,-311.89
131.08,214.05,-150.23
116.2,170.36,-162.49
110.24,146.77,-138.48
95.469,302.37,-222.18
59.485,309.95,-252.93
109.05,167.87,-159.6
77.727,236.04,-195.19
111.72,17.093,-10.196
87.348,240.94,-227.98
70.729,296.07,-227.16
125.01,84.745,-11.032
108.73,274.06,-251.57
89.765,323.79,-243.48
83.165,282.43,-271.55
144.01,116.98,-92.4
116.49,233.06,-155.95
117.25,45.829,-41.417
134.07,178.72,-110.53
122.28,68.716,-64.801
129.95,128.28,-54.189
130.58,51.05,20.297
