-64.471,114.92,431.32
-24.523,48.785,370.32
14.697,57.77,375.49
33.391,-36.737,204.23
3.5717,32.601,357.36
-57.389,169.78,505.86
11.322,64.02,384.11
83.078,-38.884,184.77
48.741,-8.2647,271.76
54.595,11.853,215.8
12.193,40.176,274.32
34.503,-2.9829,290.38
-92.67,138.15,490.76
30.409,-32.328,209.77
59.752,-66.513,162.73
-30.192,86.802,446.81
-60.899,170.15,495.63
61.027,9.5324,220.5
-69.887,115.86,442.1
48.594,-46.74,204.42
30.112,8.7764,216.53
88.035,-36.773,122.43
80.632,-18.903,179.42
110.01,-71.891,78.061
9.8731,46.762,372.77
27.508,57.733,309.38
57.794,16.953,242.83
7.3653,14.289,321.98
-33.077,129.51,479.1
60.955,-78.271,130.06
-40.631,69.054,397.22
8.7262,68.14,318.75
-3.7441,95.518,418.4
-26.583,119.18,407.41
38.267,19.542,227.61
-44.391,87.096,449.07
107.4,-90.474,84.86
-37.682,66.372,401.6
-48.188,83.042,399.64
-67.654,147.26,536.09
54.24,-36.229,226.28
14.473,57.256,375.57
74.592,-78.923,138.31
-0.91442,29.9,284.38
36.359,-1.494,291.53
58.249,-80.512,101.42
87.512,-92.896,106.31
-29.652,71.301,356.45
37.026,9.8452,305.54
-57.744,110.1,486.96
52.235,7.3511,203.45
67.708,-44.86,98.524
-55.625,157.84,523.63
-4.9333,82.898,418.89
55.829,14.798,272.47
42.057,-51.864,165.94
45.501,-39.172,140.3
-34.364,124.19,414.89
-6.1231,73.611,331.41
38.563,16.347,310.25
60.046,-61.863,87.085
25.027,-16.93,207.27
-18.658,121.81,436.89
-43.014,76.009,423.99
-44.108,77.542,426.74
60.453,-43.557,108.5
-40.964,72.631,417.12
13.221,39.756,362.16
-13.19,53.054,318.81
24.061,-18.555,212.25
67.656,-87.822,112.06
-60.738,94.707,442.12
10.21,29.941,351.37
91.561,-37.753,138.57
33.597,-9.4847,190.72
107.72,-68.263,88.994
53.163,0.67339,189.43
-47.169,134.09,431.56
-30.363,62.675,405.08
29.425,58.486,321.62
65.764,-26.997,132.16
57.795,-5.9565,175.82
35.089,-40.14,187.86
39.995,13.308,305.52
-24.595,129.09,450.25
58.179,-76.906,88.228
-52.131,105.6,408.02
-36.915,98.736,464.69
64.281,7.426,236.02
76.281,131.64,243.82
72.259,97.778,117.57
92.873,119.59,191.63
7.305,162.2,284.29
104.18,72.761,57.965
88.652,126.38,203.68
50.483,117.7,255.13
96.183,74.918,63.366
-19.156,185.94,386.21
79.564,122.01,153.64
23.405,167.47,348.25
24.635,132.06,257.66
37.683,146.55,309.03
74.724,55.565,118
-41.342,270.81,457.29
18.515,139.92,273.37
39.366,153.09,223.6
34.939,129.36,211.95
100.07,77.392,158.31
41.674,187.18,290.63
42.928,108.41,221.83
21.511,136.11,267.74
10.366,223.77,377.84
8.5627,158.15,282.41
9.8166,191.18,387.85
105.06,77.262,67.37
-26.962,190.82,381.91
25.975,166.32,253.51
100.33,23.863,71.137
40.363,137.3,293.03
97.991,64.459,44.966
79.972,75.669,79.99
109.53,69.425,134.17
75.439,75.872,87.92
100.65,60.364,36.639
2.3141,163.03,339.34
-45.096,210.52,434.28
90.472,37.5,95.184
35.004,133.22,212.8
96.354,115.16,162.1
53.144,135.94,282.39
84.456,56.811,51.851
81.677,39.179,79.947
-48.679,217.93,455.55
117.13,24.586,68.161
9.084,157.32,281.27
-9.3351,242.59,423.63
136.44,25.976,36.645
-86.949,252.61,485.51
73.971,121.72,241.76
64.011,139.31,187.33
-12.977,244.95,435.01
82.067,50.468,52.554
-6.7042,230.08,431.4
111.79,81.895,86.47
-8.5057,227.88,364.45
35.853,150.79,316.35
29.26,146.5,312.41
98.218,105.44,179.95
134.79,32.523,44.525
20.644,159.33,254.81
48.442,126.54,271.73
-11.408,238.16,386.62
105.95,79.347,72.355
121.87,61.349,96.742
37.102,115.61,231.5
96.052,34.37,91.717
-36.112,247.96,487.64
-9.9464,181.64,324.47
61.386,165.62,272.27
31.609,157.86,329.17
-47.57,276.4,468.18
42.819,179.54,268.68
53.835,100.38,154.65
114.88,56.364,27.115
67.335,134.76,262.92
31.447,182.01,351.37
60.07,94.614,207.9
82.731,75.293,75.633
56.039,165.84,243.74
72.478,137.91,254.43
-72.99,247.11,452.83
93.599,94.33,99.603
7.9681,225.36,390.24
-23.194,230.74,375.7
-20.327,252.23,448.75
112.74,51.678,17.359
-10.533,219,351
54.402,126.07,267.94
-64.254,265.6,451.12
42.937,167.88,324.88
50.406,159.83,307.71
62.525,109.04,143.81
42.127,184.87,283.19
-21.96,186.59,361.71
-23.389,207.28,354.88
71.585,58.156,111.69
94.06,106.72,192.54
38.422,123.33,201.88
39.188,129.56,201.96
14.938,172.87,273.92
15.752,166.28,267.64
46.793,114.4,247.18
21.061,211.81,344.25
7.9449,153.1,307.77
40.424,191.52,313.25
84.547,110.39,214.92
74.849,79.517,92.62
61.958,165.41,265.99
113.7,45.284,100.93
63.174,73.681,133.19
34.604,119.88,220.11
-45.464,212.47,441.61
114.09,76.031,125.99
22.852,188.61,286.39
7.5154,153.67,309.52
88.26,24.882,50.628
-14.442,199.41,336.52
78.92,54.955,64.171
-46.02,209.67,420.02
34.669,166.11,335.46
48.06,177.38,267.99
89.774,32.12,20.043
110.98,69.455,131.21
-5.979,170.1,348.98
-11.279,174.51,349.66
127.89,51.624,72.48
76.318,49.32,96.937
82.214,129.15,228.04
5.2881,222.49,405.6
54.462,113.72,161.2
88.425,55.659,43.429
80.518,69.191,159.83
-13.815,247.46,428.2
5.7931,208.42,326.12
-18.386,200.98,421.8
71.869,72.335,162.74
47.368,103.55,177.24
-72.186,237.14,458.9
19.802,205.79,320.99
82.24,37.684,53.946
-75.553,251.58,457.72
51.216,140.65,289.98
-22.824,243.21,463.36
-8.7574,233.76,376.87
76.81,48.194,94.018
1.7961,193.05,397.81
99.729,107.96,142.88
3.2057,160.05,301.53
19.233,139.95,263.75
93.895,107.69,193.25
15.519,183.75,374.38
19.893,213.91,359.84
-2.7664,171.73,309.07
57.893,82.721,154.52
46.835,100.6,193.13
120.75,23.007,62.366
27.802,189.45,286.69
-9.6241,176.99,369.36
106.69,91.672,105.11
-31.42,242.51,477.99
-30.877,214.46,448.8
120.8,59.598,100.03
-51.943,220.12,415.26
97.121,13.519,42.031
-70.369,236.02,489.38
56.423,86.377,173.97
102.02,106.24,154.1
26.774,191.88,363.02
128.39,28.813,58.425
4.7963,213.54,408.49
2.1251,182.03,382.5
72.736,103.99,125.44
-35.092,251.26,487.05
87.074,85.608,86.112
41.592,187.84,324.12
114.97,12.68,49.951
43.008,117.32,251.8
-16.519,181.76,346.9
89.413,74.284,165.81
71.386,91.706,111.4
125.95,57.38,46.713
0.0075044,162.46,314.18
127.08,55.341,74.309
-5.0826,219.24,348.33
-10.081,173.17,343.13
102.63,64.317,139.24
-10.962,174.43,340.76
-38.194,270.71,467.01
88.88,33.793,83.709
55.917,96.325,147.7
44.567,175.75,323.73
-59.407,237.49,426.16
96.389,103.75,185.48
22.73,139.05,247.54
20.139,162.44,342.99
-25.507,248.51,468.22
63.749,77.142,121.49
-26.689,240.78,392.33
67.572,126.89,255.78
-14.155,240.28,390.64
101.93,28.485,81.087
10.486,179.45,285.72
-77.43,240.33,490.81
-45.041,258.91,429.27
26.389,204.55,357.44
10.956,214.93,395.28
21.586,147.27,313.08
-33.122,242.76,398.73
-35.464,250.77,412.17
6.9915,182.67,380.63
-17.136,184.03,344.87
91.452,17.408,33.467
55.413,87.607,174.45
-53.647,282.94,482.69
49.985,112.03,168.98
45.124,185.26,311.69
17.786,141.49,268.8
10.905,176.22,282.42
31.545,200.15,343.42
78.138,137.45,238.6
95.834,82.568,170.17
-44.503,212.67,400.67
50.783,179.35,291.2
-57.876,231.82,423.34
80.26,115.31,226.24
66.287,82.871,113.67
78.959,58.826,135.97
124.69,55.018,85.664
105.91,37.402,96.345
82.204,97.766,108.7
112.18,86.585,127.9
66.729,77.726,171.03
45.735,184.28,290.1
-51.399,214.92,434.21
37.087,170.68,250.67
-30.134,219.53,455.72
94.682,12.442,30.433
92.289,89.273,182.59
-63.623,227.61,446.09
24.203,203.36,317.79
88.931,117.88,208.65
42.779,146.07,211.38
71.884,104.41,126.85
-15.976,188.11,337.82
58.386,161.98,235.49
135.82,33.047,40.541
-46.452,278.24,479.69
68.076,65.91,132.77
6.4182,218.95,347.02
18.787,140.1,282.24
56.817,158.21,294.48
-23.018,241.4,463.65
-46.59,265.84,442
122.57,67.354,84.452
-35.44,225.46,467.24
29.573,200.41,351.95
-71.742,251.06,450.63
95.137,111.67,189.24
125.24,60.389,79.804
-29.415,241.33,394.5
92.092,69.943,58
90.332,67.412,154.32
75.08,55.196,117.87
90.199,81.576,77.619
119.96,36.515,81.286
105,69.345,142.01
9.2934,193.23,390.33
52.233,177.1,279.22
47.331,146.58,300.86
-58.541,234.33,491.33
-13.526,203.58,337.8
63.869,96.981,214.23
86.027,36.987,87.384
-13.049,232.91,374.64
133.3,44.61,32.234
-28.323,253.51,417.44
54.197,170.84,298.14
-39.646,210.74,388.31
94.402,107.62,129.83
76.676,129.32,242.06
2.1061,220.1,348.55
-16.877,180.5,362.8
87.059,115.77,213.09
77.035,52.981,70.769
57.789,92.81,141.39
-59.206,234.45,425.74
0.88233,221.9,352.26
44.905,165.85,320.45
-35.93,242.11,399.81
-8.0922,225.19,434.01
11.221,222.31,382.51
-4.3056,173.17,312.81
23.565,188.76,286.36
-34.85,254.38,486.95
49.772,138.12,288.25
32.986,190.83,290.94
26.808,190.38,362.64
15.078,215.09,343.52
-7.8693,232.01,433.49
93.125,82.584,77.855
33.422,120.51,239.72
125.94,20.789,53.105
9.949,155.74,326.42
32.85,128.09,271.11
36.691,195.58,317.49
61.945,96.745,132.93
65.906,68.708,131.65
130.05,32.426,58.192
81.742,70.665,162.73
-4.6994,195.14,405.59
53.448,97.285,155.85
124.75,62.846,68.16
24.409,135.97,244.04
10.603,221.87,387.88
70.156,154.45,238.58
78.844,71.682,164.66
-37.812,203.16,392.8
40.736,113.64,237.14
-61.789,226.15,441.41
-15.936,227.74,366.88
-25.537,194.6,360.63
21.586,140.81,250.3
-14.08,244.03,401.59
10.131,222.47,388.47
90.671,50.204,33.476
-18.326,236.9,454.46
60.589,86.684,131.7
16.667,214.37,378.46
77.305,136.13,185.6
76.127,70.263,81.45
-9.9801,236.71,383.65
59.597,120.06,160.64
-47.362,235.13,488.32
6.0597,168.91,287.16
-2.562,179.88,307.55
2.9368,230.53,382.26
84.426,34.769,74.772
-0.17986,162.74,329.69
77.666,50.491,68.663
27.718,205.4,335.83
79.636,41.71,72.998
58.581,83.586,171.08
87.848,36.87,90.411
73.892,87.725,195.65
80.521,110.55,221.55
-73.569,256.7,455.45
-34.737,246.32,484.79
49.295,98.504,174.27
92.974,116.61,153.84
-27.023,202.43,360.81
19.147,192.08,376.31
73.346,63.288,140.22
83.068,46.433,108.89
113.91,82.209,94.617
38.014,171.13,251.06
84.037,38.512,87.199
41.597,109.27,201.39
55.869,86.115,162.13
-8.0259,206.04,421.25
15.71,187.12,288.61
60.971,90.364,131.39
-1.5485,234.39,387.62
12.945,199.61,389.86
99.739,61.691,39.362
-19.853,249.96,451.78
-86.035,252.12,483.13
105.22,66.612,46.097
49.2,114.61,248.65
-10.774,196.85,329.29
-42.147,274.69,477.85
54.555,136.37,281.51
34.72,161.92,239.31
-8.8243,182.46,321.48
66.568,79.341,175.22
34.528,141.48,218.44
22.425,187.65,285.01
74.305,68.338,84.35
102.15,77.824,155.47
40.964,174.43,331.23
36.038,116.59,228.26
134.44,42.388,36.806
13.577,205.91,319.79
63.469,141.88,192.26
118.73,18.955,58.201
69.221,127.35,253.9
-47.854,228.36,478.23
53.099,172.63,300.23
115.2,77.432,121.22
-20.909,194.08,348.24
104.26,25.149,74.71
71.996,138.2,255.62
1.5582,230.52,407.05
59.118,112.88,244.45
-15.4,177.87,370.16
1.5031,206.6,362.78
49.011,103.96,208.15
100.01,10.003,70.892
69.675,96.783,159.41
4.3467,154.33,331.36
-35.213,261.91,487.49
-3.939,218.29,454.53
-15.346,238.99,472.41
104.56,0.77753,53.734
-45.306,210.83,482.28
75.937,104.55,258.26
99.183,23.548,106.46
130.64,48.505,61.88
-18.624,224.15,480.95
127.34,30.862,104.64
117.61,16.675,94.905
-68.999,226.62,486.46
52.697,151.81,333.26
41.208,163.67,275.57
88.109,127.53,235.77
48.504,102.85,257.72
133.08,49.074,93.719
56.011,127.46,306.06
68.655,142.72,298.37
5.7483,162.41,319.38
-13.227,183.74,427.74
-21.147,201.22,460.77
-29.533,239.55,429.15
-13.755,233.67,472.55
125.11,60.35,85.117
88.044,127.94,230.04
98.572,76.329,198.48
-63.672,223.14,470.59
-30.78,229.66,415.81
118.47,4.4151,72.927
19.797,135.14,308.69
122.55,-1.7919,60.772
71.884,137.47,223.82
67.507,101.51,260.3
89.746,74.217,106.48
107.44,4.1056,67.868
104.32,49.981,57.384
-10.061,229.17,465.76
61.692,144.06,313.48
128.47,21.401,91.721
44.038,145.61,339.3
52.291,172.52,304.83
-48.398,240.89,444.3
65.686,157.67,290.22
-9.4536,167.93,379.13
20.127,138.94,288.23
76.823,93.377,242.19
-7.3644,173,404.33
11.797,214.55,384.13
-1.7823,176.99,413.44
-18.665,243.24,477.31
8.4074,167.65,315.15
53.276,97.221,195.49
49.374,118.29,212.23
55.246,97.412,250.71
11.41,171.19,312.53
29.677,198.29,358.86
91.175,86.589,219.67
-4.805,174.42,343.04
67.989,136.77,298.26
54.068,93.954,238.51
63.133,98.808,256.76
-15.896,179,414.41
32.697,123.8,300.04
-14.365,187.56,435.41
127.54,10.637,78.13
-46.407,204.86,458.2
89.418,72.468,104.36
95.031,117.41,216.13
120.68,74.564,133.05
-50.612,242.85,448.49
-45.453,224.16,428.58
-60.78,248.51,464.77
86.467,64.888,98.631
32.34,171.18,376.68
31.666,120.86,266.84
13.838,192.95,416.81
82.257,115.58,179.49
-0.54396,183.28,422.84
60.778,147.83,316.72
-63.767,259.77,478.85
-53.356,214.09,448.74
-1.3892,211.92,372.67
29.667,127.17,263.78
43.772,143.54,244.81
-35.929,248.75,447.17
-0.14999,178.46,415.37
4.7563,155.47,363.12
15.191,208.01,413.67
111.87,90.314,156.81
108.18,24.878,112.39
3.4516,170.74,400.93
47.708,164.85,347.46
39.582,171.14,364.82
62.717,100.79,174.4
127.19,37.456,111.68
125.14,21.423,95.975
37.41,141.18,250.21
95.868,33.498,127.08
14.702,142.2,330.23
92.368,103.56,156.68
24.88,145.73,350.51
30.88,187.36,322.64
97.96,105.37,166.11
-17.539,176.91,401.96
105.82,78.902,189.45
56.994,153.97,326.11
83.096,42.885,132.68
39.97,123.42,234.27
35.076,159.15,272.68
122.31,60.926,80.819
101.29,96.383,208.97
-19.348,190.7,374.1
60.848,153.42,255.77
96.629,77.44,202.21
44.904,108.04,268.44
29.621,123.94,291.78
27.358,179.03,388.82
119.99,21.912,101.74
34.303,160.34,274.91
-43.193,230.84,429.6
111.66,75.465,174.44
135.55,43.489,85.074
80.037,92.827,142.18
131.6,48.433,104.07
14.478,163.68,302.67
91.839,118.45,195.74
64.057,159.74,288.84
-50.717,252.23,459.32
-13.321,233.45,416.45
136.48,42.645,66.081
-1.3535,207.09,446.78
85.242,125.89,206.7
29.33,125.16,268.52
116.75,73.424,159.21
21.481,187.01,402
111.86,55.44,156.34
128.31,59.606,107.93
67.963,67.618,154.42
40.845,180.5,311.49
-21.427,182.05,386.38
72.422,85.441,230.38
-34.576,213.43,406.91
84.396,132.38,248.06
-27.119,217.93,399.95
144.13,26.758,41.416
13.452,142.55,319.08
64.686,139.74,226.94
133.69,36.291,32.968
-5.8703,184.12,347.35
-57.734,217.93,491.97
82.833,109.73,168.1
73.568,66.342,128.53
111.67,27.31,115.74
18.109,141.14,334.95
18.146,161.71,295.54
93.994,92.141,221.49
61.364,134.89,219.05
-10.086,170.2,391.19
8.2476,149.01,326.23
97.481,109.52,218.87
86.465,125.12,250.4
-49.85,267.57,486.01
92.659,104.75,232.91
80.188,53.912,161.59
59.015,112.94,282.96
49.6,98.005,210.63
126.8,52.806,122.7
74.635,77.057,131.8
-42.424,226.37,425.39
91.624,104.93,159.4
-44.407,267.12,488.5
5.871,152.15,350.56
27.037,149.03,356.02
87.582,35.982,121.94
64.038,101.64,172.98
29.704,125.9,301.58
35.931,126.28,244.68
103.98,14.174,88.602
70.465,138.21,224.83
33.851,172.36,293.04
-39.64,226.45,507.09
85.413,34.97,89.355
95.912,79.084,205.05
57.952,93.791,180.9
82.532,135.69,244.82
80.79,59.841,105.18
38.38,112,264.64
135.04,45.992,80.427
24.999,143.84,273.76
-3.4321,216.49,381.29
79.273,121.28,268.81
-11.276,217.54,386.06
-59.166,218.09,463.71
1.5037,202.45,356.54
-9.429,183.5,353.48
-41.52,213.97,489.45
81.474,51.188,155.86
57.582,137.2,224.75
-47.941,206.34,445.89
125,65.051,124.77
88.842,33.36,116.64
119.51,76.718,133.1
111.29,87.929,175.55
15.644,140.52,308.22
45.629,157.33,263.16
-13.873,194.25,365.29
134.58,1.4883,57.621
-52.471,210.13,461.58
8.1876,168.73,316.06
43.793,104.93,231.39
71.963,138.91,227.36
7.6551,221.08,410.35
27.625,177.26,387.42
84.207,97.448,146.15
85.68,34.983,110.28
-12.751,176.7,362.78
7.4239,176.1,321.94
115.87,79.979,125.4
-0.75785,173.97,334.48
-42.172,213.6,488.84
84.668,103.85,156.95
51.771,98.133,200.6
130.26,51.648,71.349
-62.397,241.44,462.3
92.045,72.263,199.75
103.58,50.598,158.39
114.71,14.049,91.322
-53.319,220.62,503.08
63.444,109.11,274.56
62.983,76.661,169.57
16.248,212.2,399.39
56.628,168.4,314.03
57.994,83.183,202.48
18.772,207.86,371.53
27.925,200.48,373.48
8.3101,220.42,410.94
-29.142,241.72,432.87
-33.275,192.41,415.34
27.637,182.88,390.05
-34.191,194.48,413.1
64.372,75.011,163.68
-52.12,214.61,488.02
75.752,52.666,135.19
103.03,28.087,118.47
-49.716,246.89,451.93
-30.486,190.54,406.44
38.899,186.67,329.65
-31.467,246.26,441.87
23.174,145.08,278.05
52.946,110.12,199.82
132.94,45.335,99.015
58.976,85.821,220.94
18.733,136.98,299.93
-58.42,218.28,459.94
20.786,207.85,381.03
108.88,94.78,177.81
27.872,127.33,271.63
117.49,79.535,131.75
-75.497,236.15,490.8
29.124,123.52,282.17
10.222,170.86,398.48
105.29,94.978,148.17
98.413,11.485,31.579
52.093,173.07,327.62
-43.348,222.64,504.57
-68.143,255.59,479.24
-63.75,256.89,475.72
23.23,132.51,285
34.413,126.07,248.74
98.227,112.23,194.27
71.835,105.32,167.34
105.49,7.1279,73.056
-43.481,219.87,423.8
84.242,82.701,221.04
91.178,38.939,136.09
-1.8747,182.41,422.34
20.542,193.27,405.5
-47.04,221.53,504.38
11.179,158.73,306.89
75.991,71.59,124.64
118.91,-7.8619,48.898
69.59,113.84,276.14
125.41,65.537,113.86
114.62,72.047,99.279
92.631,61.412,182.1
119.26,72.963,149.3
74.515,138.75,283.16
70.255,151.7,270.35
-10.742,206.62,458.51
-3.6656,161.97,354.52
-53.837,221.99,506.03
-26.301,188.1,431.48
39.479,175.71,298.79
11.156,145.85,318.45
4.5017,157.52,325.1
-5.562,176.73,344.7
89.586,39.537,69.408
-16.854,187.53,435.5
97.022,110.36,220.09
45.006,171.58,353.58
74.397,65.319,125.65
117.8,32.504,119.37
84.454,35.92,101.78
-56.446,261.35,475.68
88.002,36.117,73.561
-23.626,184.77,389.82
126.4,3.7077,68.408
-40.581,199.54,448.7
29.81,178.46,304.88
37.914,164.94,279.1
95.171,22.204,44.582
86.547,107.34,163.31
45.975,181.02,334.22
109.17,12.673,88.372
1.4005,224.87,405.1
19.447,168.95,389.36
45.787,174.84,350.32
37.291,164.29,278.42
-67.782,256.05,479.21
-29.812,189.39,428.94
-25.386,213.53,479.96
62.861,146,311.92
58.203,94.524,180.35
9.4737,147.57,323.62
82.232,63.092,186.01
-10.149,222.66,466.55
-16.394,243.82,464.45
3.5268,173.05,326.22
57.737,135.7,222.33
86.491,33.702,108.85
60.787,99.525,176.96
46.299,105.52,262.55
89.501,125.4,219.58
52.914,104.09,265.85
-31.226,224.27,496.87
127,45.965,48.763
34.547,193.58,358
-46.336,244.82,446.68
-57.575,238.23,453.56
52.538,166.16,282.48
82.384,80.374,122.96
116.12,34.837,124.37
-63.064,220.25,482.42
119.8,57.347,143.98
79.452,81.633,128.35
102.77,99.599,157.44
91.948,111.03,236.59
-32.967,256.06,465.75
22.905,194.46,336.51
19.162,170.39,391.32
67.845,90.244,156.05
12.513,146.45,343.85
143,4.4331,47.993
105.38,55.309,65.081
61.18,92.481,242.83
12.267,185.12,325.46
52.259,172.64,328.09
66.927,145.6,302.62
105.65,91.42,138.43
16.587,140.47,301.74
66.013,154.61,299.79
-46.907,254.32,460.18
14.9,210.24,373.35
-7.4438,208.69,371.25
80.877,96.131,146.26
114.37,85.115,141.92
84.737,43.183,86.486
60.896,124.47,203.66
80.092,82.64,223.33
-17.942,219.17,477.07
86.034,130.22,243.01
-10.159,235.75,426.55
122.59,69.135,134.71
98.228,23.871,35.884
11.696,170.97,397.77
-4.8931,199.07,445.19
119.62,37.78,124.32
32.75,166.16,372.39
26.412,191.07,393.43
36.383,191.6,350.65
44.697,106.26,261.67
80.847,93.625,142.59
102.53,100.88,204.37
106.84,47.879,151.77
27.538,191.91,332.14
98.922,14.505,29.199
22.613,200.74,398.43
51.614,170.27,353.9
57.321,84.501,251.31
92.903,99.83,187.48
95.399,83.482,248.88
47.759,122.25,341.32
48.79,97.118,279.54
34.049,151.24,390.99
3.6568,175.23,360.39
37.807,109.61,294.95
12.531,210.74,428.74
47.124,167.48,323.46
70.96,136.75,261.41
22.173,173,424.77
75.945,89.829,182.11
24.422,136.53,307.29
-37.621,207.54,440.29
141.18,37.518,103.54
116.93,10.317,122.65
-17.08,171.75,434.15
127.38,46.709,160.51
146.62,-8.6672,69.619
91.596,48.612,114.24
92.196,39.632,176.18
100.84,104.51,207.87
24.885,172.06,420.53
109.83,91.666,217.72
80.419,60.608,148.42
7.155,167.97,350.5
124.13,-12.918,77.547
99.273,14.373,75.735
34.197,132.86,285.34
-36.55,202.14,505.43
63.351,77.68,205.2
87.891,111.09,282.07
-8.039,172.46,444.61
38.779,169.96,396.98
-6.4883,180.76,378.86
121.23,32.032,57.218
97.018,29.147,154.77
103.49,0.89953,69.735
84.674,128.01,286.34
-38.778,216.86,446.31
134.21,27.419,130.31
-51.648,206.39,508.48
88.454,32.829,122.15
69.482,87.31,273.06
27.753,136.53,299.63
81.884,54.624,141.98
151.05,9.3841,73.462
36.801,161.6,396.94
-0.29049,199.35,389.94
34.697,179.03,405.13
-66.756,240.79,499.59
50.827,138.52,269.3
35.017,116.19,285.44
48.398,160.9,308.42
18.434,159.89,414.43
90.699,118.48,233.35
15.436,185.58,360.57
35.169,175.24,404.62
-50.899,208.07,469.25
47.931,122.39,341.48
101.7,20.582,68.735
36.18,115.25,320.86
144.81,23.769,98.724
142.91,23.975,49.456
113.05,76.725,210.87
3.6114,184.63,368.72
-29.797,250.97,505.09
47.199,117.49,252.5
81.458,106.65,290.68
32.489,185.6,407.08
83.87,52.164,199.67
14.661,200.61,389.5
25.398,138.92,305.23
-29.576,219.22,437.74
54.168,103.41,231.02
-20.202,240.87,480.3
-48.595,214.76,461.32
-42.353,249.13,487.98
25.162,184.22,355.23
47.682,172.53,371.01
153.1,3.2319,64.758
-12.384,203.55,404.66
142.26,31.469,107.91
4.8066,179.94,362.79
102.83,105.1,227.2
154.64,-3.8541,56.928
119.98,-2.834,97.1
54.04,167.74,344.45
70.865,83.913,184.57
92.356,100.49,267.96
58.175,84.943,221.51
18.586,200.32,434.23
139.06,-2.0166,88.468
93.93,100.32,264.75
115.65,-15.94,62.05
21.224,160.27,412.9
-58.397,237.46,486.02
112.43,13.664,129.01
123.39,50.974,93.962
129.4,48.732,156.32
36.082,124.05,345.85
73.475,136.73,318.75
121.87,24.771,44.677
119.34,22.826,43.418
95.795,113.63,255.6
90.27,42.879,182.45
121.08,-20.437,58.698
24.904,198.12,410.93
18.397,188.63,438.37
32.544,155.85,307.65
-25.998,212.95,514.31
54.17,103.09,304.06
129.5,-2.8051,95.449
-21.956,243.85,496.05
-21.525,180.68,410.05
146.23,-9.0702,69.728
142.67,1.1442,87.458
100.93,37.652,175.61
76.865,93.628,280.61
-18.585,239.51,500.06
119.19,73.438,146.76
83.555,41.81,140.98
106.27,99.916,217.01
141.55,30.045,64.428
75.437,136.94,312.63
10.722,141.93,367.67
31.271,154.48,307.36
53.376,164.5,361.7
9.2363,151.03,343.22
75.351,107.34,205.98
64.154,132.63,336.92
21.489,139.27,314.36
119.74,-7.7793,86.695
120.7,65.928,186.74
121.14,16.26,131.65
27.52,191.56,416.16
96.05,25.47,88.279
80.44,135.31,273.82
5.5685,150.68,394.79
-45.155,239.42,474.42
57.761,145.54,354.62
67.078,126.22,240.57
19.806,131.4,342.76
-49.079,201.36,478.46
19.566,140.66,378.74
-0.022224,219.26,469.6
68.854,99.951,295.3
108.02,96.844,216.33
81.366,131.03,296.53
-28.213,184.02,427.59
110.41,81.48,155.4
56.074,147.54,281.58
96.823,16.112,89.534
121.95,67.899,182.49
99.281,24.157,144.62
