41.856,-110.11,107.69
240.17,-182.15,184.13
231.33,-172.32,137.4
263.06,-190.21,184.21
267.83,-183.64,188.56
96.423,-99.404,139.91
254.57,-172.47,138.79
102.43,-115.29,121.54
-39.84,-79.003,137.75
171.44,-160.22,132.13
204.11,-154.44,183.47
98.73,-140.83,166.13
-26.905,-55.976,96.655
206.31,-158.43,184.24
173.52,-126.54,146.28
33.412,-93.663,105.42
197.66,-138.49,141.32
213.26,-137.37,166.33
275.9,-196.8,181.81
265.59,-185.67,142.02
136.2,-121.6,167.78
180.97,-147.27,180.65
267.36,-195,180.97
37.626,-86.779,109.93
198.48,-172,137.53
215.08,-184,174.52
290.93,-197.14,147.42
264.62,-200.15,161.65
44.962,-108.36,158.6
15.892,-112.11,147.06
-42.691,-91.633,128.07
46.462,-81.878,141.01
140.14,-155.75,130.62
28.771,-73.287,133.03
28.461,-87.727,151.38
323.45,-213.72,166.75
252.07,-181.41,140.48
130.13,-140.38,174.45
43.026,-87.712,112.06
225.25,-144.71,145.8
-25.522,-92.757,97.328
166.66,-123.12,151.06
331.69,-182.27,145.86
-26.128,-50.511,105.18
120.12,-160.27,144.96
302.13,-174.03,144.2
159.01,-137.87,176.85
161.67,-131.49,173.11
259.64,-198.33,170.77
328.99,-167.79,182.13
312.56,-198.57,189.85
322.58,-183.45,144.38
206.03,-184.35,168.61
39.275,-118.16,111.17
22.756,-74.707,140.5
29.746,-127,133.24
131.79,-150.76,172.17
-12.179,-108.38,115.01
91.771,-98.273,146.59
308.28,-208.29,177.82
310.19,-182.01,192.72
74.942,-100.55,157.43
196.55,-181.18,169.16
265.97,-189.43,185.46
325.71,-189.96,144.23
176.8,-166.17,177.39
255.6,-147.84,169.37
81.864,-143.65,129.36
58.736,-120.44,160.68
13.358,-102.89,150.46
75.555,-93.86,148.31
344.53,-167.78,172.21
191.86,-159.01,182.72
307.23,-162.86,180.59
175.28,-129.01,142.46
217.19,-186.71,150.68
239.1,-183.35,183.13
127.54,-140.51,173.97
-19.421,-88.069,94.487
74.378,-134.84,120.74
181.17,-169.74,137.38
261.51,-161.21,185.77
-22.577,-87.187,93.918
290.43,-176.9,141.87
81.385,-133.45,119.23
-5.0155,-69.009,99.489
247.3,-145.8,157.19
-2.0128,-81.936,146.92
50.661,-93.924,111.78
177.89,-177.97,152.39
326.91,-165.67,159.45
24.68,-73.105,136.61
299.7,-168.66,146.49
230.65,-155.09,139.16
2.9607,-75.159,144.32
239.01,-143.27,165.2
304.36,-187.41,142.87
127.71,-159.37,162.77
59.45,-137.45,145.94
301.55,-164.17,150.86
181.26,-178.96,161.23
4.9116,-70.292,104.14
209.78,-186.96,158.63
214.37,-185.49,171.67
118.24,-159.95,148.18
281.16,-199.33,180.58
157.73,-172.03,149.59
157.92,-124.08,139.36
67.812,-102.82,114.47
200.89,-139.47,174.81
323.43,-174.75,147.82
-36.22,-92.863,131.62
298.76,-202.4,151.43
229.47,-142.49,151.89
118.58,-156.14,135.13
342.93,-167.72,166.07
118.19,-108.64,154.38
251.83,-164.19,187.31
-43.066,-93.725,104.13
256.71,-147.43,164.68
283.13,-153.66,166.83
74.447,-140.19,154.5
324.86,-163.84,163.44
147.23,-135.19,175.54
65.003,-139.04,129.51
239.07,-187.75,145.95
25.508,-125.24,128.91
31.388,-127.02,126.26
108.07,-141.29,169.04
118.2,-112.37,161.27
66.289,-105.59,112.98
248.18,-169.27,188.15
176.98,-174.05,170.01
296.69,-204.22,179.72
27.202,-106.22,105.01
242.8,-193.32,172.45
122.65,-115.27,130.22
26.278,-103.36,154.34
322.71,-209.12,183.26
194.4,-131.79,162.68
104.77,-110.35,125.74
75.482,-142.32,151.84
140.79,-144.38,125.94
30.875,-109.26,106.42
47.171,-89.315,113.06
290.38,-195.88,186.72
-22.077,-80.673,142.89
272.94,-152.56,157.2
3.7383,-79.987,146.84
3.7525,-63.926,111.7
304.83,-208.54,160.71
294.11,-166.68,146.55
-44.331,-95.059,117.76
123.56,-129.01,172.36
85.866,-103.46,122.06
224.86,-176.89,183.58
-17.843,-105.87,127.56
62.507,-96.971,155.9
12.915,-86.644,100.32
219.6,-168.52,136.1
289.71,-175.85,141.96
-34.462,-77.087,89.287
139.62,-115.07,143.73
78.57,-110.89,163.58
322.53,-200.69,147.27
38.452,-125.44,148.21
201.5,-137.66,144.11
61.688,-103.23,112.16
87.525,-129.06,117.49
100.07,-149.86,158.56
81.204,-146.1,135.58
166.3,-170.65,169.16
-35.728,-89.107,135.14
81.298,-114.71,165.03
104.02,-119.68,168.15
137.92,-166.36,151.45
163.28,-122.66,158.98
-38.423,-52.551,130.61
66.952,-135.35,122.62
102.82,-102.23,137.87
291.52,-184.2,141.88
247.38,-191.52,177.91
213.55,-173.12,137.53
44.563,-90.271,111.1
147.95,-149.45,176.68
45.864,-130.78,123.78
306.12,-164.51,152.02
276.11,-159.77,147.42
265.83,-151.16,155.86
206.81,-183.87,170.27
181.54,-133.76,139.41
272.38,-168.06,188.62
223.1,-172.88,137.38
54.16,-126.03,115.78
309.46,-202.67,186.15
308.5,-170.25,188.18
102.36,-138.94,122
28.943,-72.687,126.21
128.06,-152.25,129.06
179.98,-139.6,134.27
180.54,-135.03,137.73
314.72,-160.9,167.52
305.18,-166.53,149.56
270.49,-168.59,141.16
269.77,-188.23,186.97
-51.127,-82.089,131.48
104.82,-109.32,126.72
52.057,-128.19,153.86
315.8,-185.95,143.47
-23,-92.069,96.629
42.104,-114.45,157.02
185.97,-158.9,132.29
51.114,-135.17,140.77
136.33,-146.63,126.14
168.41,-142.68,130.24
69.448,-142.59,138.52
14.454,-115.81,113.2
95.349,-100.04,134.43
165.61,-124.15,161.87
-3.3608,-58.827,119.09
242.18,-195.06,163.39
313.16,-160.54,167.7
168.02,-152.15,179.84
59.96,-110.2,161.49
48.108,-86.236,116.5
71.789,-99.847,117.82
61.583,-114.9,111.34
316.52,-175.4,146.09
227.56,-145.11,175.84
138.03,-164.79,142.8
99.75,-101.32,148.59
33.668,-105.73,105.6
314.77,-172.01,147.67
-27.662,-78.519,141.51
142.86,-119.92,136.08
227.19,-155.43,138.28
-49.834,-89.681,100.2
333.39,-170.34,154.53
160.99,-172,162.89
169.33,-151.18,129.78
18.638,-94.884,101.46
247.63,-194.02,152.96
196.51,-176.33,175.98
173.35,-176.2,162.6
175.72,-174.45,168.64
154.45,-128.54,132.84
312.37,-164.01,155.18
96.982,-102.71,154.14
-19.783,-84.877,93.311
167.34,-146.98,179.62
10.668,-78.545,146.23
11.897,-68.64,135.53
81.861,-147.2,143.77
31.794,-126.26,123.32
46.72,-133.21,140.92
273.71,-156.21,179.66
-41.837,-95.407,121.58
16.711,-88.805,151.09
-8.088,-94.17,145.23
-11.474,-91.696,96.517
257.91,-172.06,188.97
37.624,-101.75,156.76
-30.192,-57.785,134.06
323.55,-163.52,163.41
226.47,-188,149.46
94.879,-99.153,137.19
328.59,-170.06,185.35
80.973,-126.87,165.52
1.2728,-114.89,121.55
85.369,-101.3,156.19
247.63,-196.09,167.08
267.32,-152.63,175.75
144.53,-161.1,134.66
232.11,-231.59,63.647
156.06,-206.57,13.77
282.59,-197.66,48.472
64.465,-168.93,-5.8275
291.29,-201.98,43.972
183.84,-222.93,28.873
301.59,-228.56,34.411
232.86,-231.34,32.161
268.19,-237.04,36.483
266.69,-242.23,44.896
54.411,-152.99,-9.8418
102.41,-200.65,25.238
19.235,-146.44,34.256
239.49,-191.47,61.085
13.717,-159.64,-6.0119
20.194,-166.43,20.037
151.84,-174.35,12.45
224.26,-187.87,32.143
47.666,-177.48,5.5626
127.78,-161.81,12.497
-31.304,-115.86,-25.672
49.161,-127.76,4.8352
-4.7485,-111.07,-15.174
140.3,-212.42,38.191
189.54,-180.21,24.245
286.64,-242.69,72.918
309.09,-247.37,76.299
141.4,-196.64,55.487
239.94,-210.97,23.41
170.96,-171.21,42.488
57.754,-179.98,30.816
307.03,-251.13,55.658
260.68,-196.95,36.99
317.48,-252.39,54.831
-19.186,-98.798,-11.384
118.19,-153.36,22.979
330.76,-245.4,44.142
232.83,-208.18,72.5
75.84,-190.72,17.681
168.44,-198.66,11.134
87.647,-149.96,38.574
277.41,-241.75,41.761
301.93,-200.55,56.475
151.81,-211.53,49.215
-22.036,-95.244,5.7907
178.92,-191.04,62.001
31.657,-129.16,-9.6634
264.28,-196,40.311
19.36,-114.3,0.60125
275.18,-204.54,34.698
73.172,-136.27,17.493
142.03,-188.69,6.1602
81.348,-141.76,29.145
104.25,-183.04,1.0025
60.59,-173.64,-3.0523
105.83,-196,10.185
222.49,-230.28,32.031
292.74,-198.73,58.753
297.99,-241.55,40.421
319.94,-234.7,38.151
0.85763,-146.84,-14.768
310.91,-226.43,86.432
0.7708,-152.32,24.33
275.41,-245.34,51.572
324,-229.5,88.739
263.62,-230.11,75.619
329.48,-255.43,59.568
306.78,-228.37,85.749
180.51,-224.46,36.662
-3.2986,-103.51,7.7037
41.426,-123.07,12.581
-14.422,-98.014,-1.0918
47.462,-148.06,38.963
229.99,-236.27,50.991
175.22,-202.86,62.385
0.19908,-158.22,14.659
31.8,-135.9,34.246
160.73,-167.26,36.045
229.28,-220.1,23.586
32.47,-173.29,16.454
126.22,-183.59,53.997
86.985,-178.63,45.552
121.54,-171.93,3.38
228.28,-204.72,21.826
-33.713,-97.025,15.837
295.03,-248.47,66.143
227.97,-235.5,52.634
128.3,-201.97,47.571
201.64,-195.42,65.438
-16.328,-133.52,27.089
320.97,-249.44,48.383
178.27,-215.13,57.802
342.85,-208.78,60.797
151.53,-203.54,11.854
212.04,-225.29,26.982
195.39,-226.28,31.728
254.45,-197.85,68.008
142.43,-213.75,31.99
58.497,-130.59,10.69
197.82,-202.71,15.971
19.502,-166.9,4.0617
25.252,-117.79,17.596
292.26,-247.49,50.195
49.584,-129.29,24.211
166.5,-211.49,56.045
-1.5588,-145.31,27.973
83.447,-144.81,33.533
198.84,-205.63,66.904
221.04,-233.57,39.639
257.72,-213.37,76.839
66.257,-135.66,6.1358
203.49,-183.45,27.363
281.96,-207.92,34.448
223.93,-186.33,34.827
-24.492,-131.33,25.134
42.186,-126.09,0.63084
-10.901,-118.07,26.884
15.717,-143.52,-16.242
83.732,-191.57,32.776
182.23,-175.08,46.436
259.84,-203.17,72.703
333.18,-210.03,51.19
251.83,-197.21,32.907
91.534,-162.57,-2.4345
89.82,-175.87,-2.2303
169.81,-221.37,41.736
68.428,-134.53,13.519
292.78,-199.2,62.255
71.012,-163.8,44.009
246.63,-239.95,51.671
254.51,-234.61,34.436
-0.03863,-131.22,30.835
152.62,-167.32,43.343
282.86,-238.69,37.832
231.85,-186.35,42.318
-7.9018,-139.41,28.042
110.36,-189.84,4.3094
300.64,-217.77,34.908
239.97,-210.49,23.445
256.98,-240.19,42.911
204.97,-182.27,30.205
4.7469,-141.82,31.275
95.483,-167.18,47.793
119.98,-206.59,27.475
146.88,-193.98,57.449
92.14,-156.39,43.201
123.16,-199.05,10.22
-5.0252,-153.11,-6.7886
90.874,-143.2,20.347
-0.11072,-111.36,-12.696
322.35,-222.5,38.522
64.573,-166.62,42.366
230.13,-191.68,62.716
84.133,-156.66,-2.9049
307.35,-241.34,81.541
73.94,-172.29,43.611
169.93,-209.37,58.672
-7.2355,-130.71,-20.926
-7.3337,-106.87,18.11
92.324,-148.04,7.3346
-12.808,-139.2,-18.16
246.61,-228.62,71.556
35.876,-161.65,-8.7282
221.91,-183.7,45.005
175.71,-185.32,14.476
217.51,-206.74,19.443
0.56592,-106.38,12.283
184.29,-217.99,57.75
252.98,-239.19,61.858
130.81,-167.48,48.379
-43.87,-138.11,6.3178
89.989,-147.26,34.64
6.2914,-127.33,-18.202
61.021,-180.59,3.9537
218,-233.29,40.818
209.32,-230.73,51.583
-8.9307,-100.69,5.2907
285.48,-243.91,44.108
67.073,-147.68,39.233
176.83,-223.31,34.791
261.09,-201.87,32.1
58.994,-149.88,40.246
215.64,-186.9,58.325
113.37,-203.8,22.207
298,-249.1,52.842
133.24,-194.11,6.6886
269.57,-219.67,28.574
324.97,-253.25,74.014
56.451,-130.44,7.3555
328.47,-255.76,62.922
186.06,-184.98,59
142.52,-212.17,23.971
-10.499,-122.97,28.367
233.89,-236.4,55.263
263.35,-230.1,30.93
31.034,-132.75,32.679
38.589,-122.1,14.483
15.383,-165.38,16.032
278.51,-201.93,38.382
242.47,-217.16,74.451
47.099,-179.24,20.042
279.92,-196.91,61.001
245.31,-235.92,37.099
290.68,-218.81,82.375
95.596,-152.19,39.233
122.53,-154.76,27.895
224.47,-184.62,41.088
201.2,-179.74,33.215
177.52,-175.81,49.831
-37.65,-139.66,-10.027
208.41,-220.07,64.966
-30.266,-92.089,6.332
278.71,-245.92,51.768
37.152,-175.47,14.434
286.13,-236.65,78.285
182.92,-225.19,38.174
171.22,-213.29,18.35
40.872,-152.4,-12.007
307.53,-239.61,82.687
88.157,-154.84,42.439
291.6,-230.37,82.408
188.06,-181.11,55.095
164.97,-186.47,59.296
100.06,-157.45,43.331
59.229,-164.04,41.471
187.34,-217.84,59.126
-7.6829,-146.99,24.057
44.888,-173.16,-0.15293
189.44,-177.73,28.298
155.13,-179.93,55.927
114.04,-173.4,51.068
91.872,-166.43,-2.9296
-10.124,-138.05,-18.897
105.06,-149.54,30.289
-33.665,-112.14,24.041
33.564,-129.14,29.806
156.6,-217.47,30.207
220.17,-186.1,32.791
264.62,-196.04,64.17
-19.302,-143.62,-13.39
238.26,-203.28,24.623
6.0437,-140.36,31.854
-27.059,-140.82,18.008
-35.307,-120.37,24.321
-23.74,-146.4,12.61
310.38,-248.24,75.619
6.747,-117.3,-13.78
40.752,-148.01,-12.359
279.22,-245.51,49.609
104,-170.9,49.471
329.37,-254.81,72.856
138.69,-162.02,20.173
12.496,-160.15,-4.8249
146.41,-169.57,14.059
330.3,-231.79,89.859
152.64,-212.01,19.675
56.952,-143.07,-6.7678
88.134,-192.48,34.915
251.45,-238.45,62.539
80.823,-192.72,24.382
41.19,-135.03,33.23
330.85,-253.86,76.211
198.82,-178.06,43.142
175.5,-194.35,62.446
151.53,-164.47,34.832
80.077,-188.48,8.1438
325.58,-225.93,88.538
29.083,-129.9,31.061
140.45,-173.57,8.6512
-27.42,-92.038,0.87956
321.36,-204.89,56.067
297.44,-224.58,84.127
34.548,-127.24,-6.5958
211.86,-231.06,36.699
95.564,-150.27,36.941
-2.4851,-136.26,30.309
-11.99,-145.94,-13.129
219.95,-212.82,70.445
59.874,-142.95,-5.5452
-28.901,-132.7,22.97
4.5926,-115.56,23.828
-32.795,-108.13,22.887
144.29,-213.08,40.819
244.56,-211.49,74.678
2.3828,-157.9,18.2
24.247,-116.26,2.3212
118.02,-171.29,2.584
138.87,-166.28,45.996
-22.622,-144.17,-11.397
121.55,-206.32,35.411
236.04,-188.29,39.125
90.866,-178.59,46.697
165.96,-179.15,55.271
73.076,-187.02,31.892
93.916,-197.5,21.638
201.42,-205.05,67.373
5.619,-160.14,-0.35314
149.26,-163.62,33.035
281.36,-219.43,30.641
89.602,-190.9,38.276
144.71,-181.95,6.9873
290.67,-212.55,80.103
151.25,-174.78,52.67
91.774,-166.43,47.248
-40.824,-117.65,23.314
110.46,-172.18,0.54487
181.75,-174.75,45.837
228.63,-189.06,59.238
178.48,-203.98,13.461
247.66,-203.35,27.111
261.43,-193.06,57.187
-39.941,-112.58,23.416
-37.106,-141.91,-3.7141
207.64,-191.1,63.233
44.594,-126.15,3.1388
18.902,-117.41,21.078
0.61956,-154.99,21.272
55.286,-157.66,41.139
79.778,-184.85,3.6389
108.59,-201.92,20.372
7.1106,-158.98,20.888
342.71,-209.53,73.888
29.583,-168.37,25.645
331.83,-216.77,43.596
-36.496,-134.56,-17.762
-14.774,-132,27.845
165.76,-176.2,16.909
101.16,-198.03,35.544
99.928,-179.82,-0.33571
323.49,-253.37,72.733
184.53,-200.91,13.706
44.984,-144.31,-11.048
93.972,-157.79,43.983
130.64,-184.4,54.778
18.709,-166.24,18.581
280.98,-198.45,65.208
241.73,-190.28,58.157
202.88,-186.81,23.249
72.138,-179.91,0.38404
109.55,-201.98,19.599
270,-196.89,64.638
159.12,-218.24,30.875
234.35,-228.9,67.321
245.1,-190.04,56.009
3.6427,-118.16,-15.796
63.281,-150.7,40.704
89.051,-151.92,40.154
-5.2918,-156.87,7.572
108.46,-166.76,48.524
199.35,-223.06,59.118
268.54,-237.23,71.996
-34.982,-140.1,-11.089
301.97,-224.03,84.82
279.98,-196.24,53.204
27.864,-131.15,31.966
59.557,-156.69,41.78
282.57,-246.17,50.245
174.35,-175.46,22.199
143.77,-196.64,8.2339
248.66,-234.04,34.128
208.88,-182.33,51.731
8.7501,-109.36,-0.84757
2.0956,-108.13,15.015
-29.531,-95.551,-15.598
11.844,-112,-3.6735
81.659,-193.08,24.011
142.56,-171.87,50.964
197.75,-203.24,15.974
148.53,-163.34,31.582
-47.433,-137.51,-2.3057
275.32,-204.45,73.976
88.222,-168.34,-3.6567
335.58,-229.86,40.067
259.33,-200.22,70.258
268.42,-239.4,69.447
176.51,-172.09,40.236
198.07,-186.93,60.137
32.555,-133.16,-11.492
-14.747,-110.18,-19.455
76.963,-139.11,10.19
92.888,-172.77,-2.5773
105.03,-193.79,43.784
41.498,-131.38,30.192
175.71,-204.35,62.204
316.45,-205.12,51.672
290.97,-246.38,68.955
232.7,-198.46,25.313
284.74,-200.08,43.918
57.981,-134.72,0.5284
221.02,-201.73,20.846
38.914,-157.27,-10.92
96.511,-146.08,15.713
274.51,-195.11,54.377
77.352,-176.95,43.078
-26.74,-133.31,-20.433
332.96,-219.77,86.988
85.56,-169.83,46.655
0.79675,-118.12,-16.985
267.98,-197.26,65.748
273.36,-196.27,62.121
76.43,-158.9,-5.5724
150.19,-172.59,50.911
1.328,-105.19,5.0081
306.45,-249.31,71.694
163.59,-169.52,25.503
84.979,-193.37,15.705
195.48,-207.46,16.202
40.473,-171.18,29.951
86.7,-141.69,17.69
218.92,-226.91,28.205
299.41,-217.34,34.751
13.263,-118.08,-10.821
153.27,-201.04,57.326
124.97,-197.46,49.689
134.79,-206.98,45.351
154.98,-205.65,55.716
176.92,-196.4,12.265
345.78,-211.43,77.668
22.809,-116.91,17.636
180.77,-207.36,14.762
247.79,-191,57.678
18.773,-140.57,34.38
153.51,-165.5,37.555
140.2,-185.17,56.323
-28.501,-115.16,-25.111
34.904,-169.66,27.951
84.845,-193.92,18.211
98.269,-153.89,4.4232
41.343,-151.15,-12.103
225.95,-235.24,51.342
121.37,-205.9,36.589
315.19,-253.27,61.442
68.333,-187.46,25.118
205.91,-222.14,62.642
213.49,-211.26,19.227
19.025,-162.86,25.025
262.14,-208.29,75.776
18.907,-119.37,-8.552
18.819,-167.26,6.7295
-21.96,-122.39,26.865
10.17,-109.19,5.1992
52.298,-132.16,27.662
306.09,-215.14,37.243
239.26,-217.55,23.826
25.499,-124.35,27.154
298.64,-208.08,77.226
279.51,-202.47,78.422
193.14,-182.98,61.832
71.039,-144.86,47.015
134.52,-208.35,70.146
115.82,-184.32,20.905
171.64,-211.6,80.539
13.241,-126.24,8.0839
16.615,-120.21,32.34
82.026,-161.78,62.242
90.664,-189.68,64.69
196.93,-216.5,85.445
-34.991,-96.271,12.33
-23.899,-119.98,-3.9903
132.14,-191.34,74.618
79.966,-149.6,25.745
29.82,-137.58,50.858
201.13,-194.89,40.748
295.36,-226.04,102.81
298.73,-237.66,103.22
48.128,-180.37,18.479
136.48,-218.12,46.68
168.99,-226.65,64.871
158.78,-192.53,78.204
283.14,-204.56,65.902
237.99,-196.48,78.893
14.688,-136.91,51.197
73.614,-197,37.948
46.449,-160.27,59.1
-16.627,-152.45,40.119
141.29,-170.91,61.818
191.5,-183.34,51.861
242.8,-241.01,55.434
215.35,-219.63,39.502
150,-222.54,51.801
17.673,-165.49,10.877
127.12,-187.37,73.519
43.57,-149.58,8.5996
18.574,-128.48,45.354
323.85,-260.2,77.422
81.054,-152.12,54.337
221.02,-193.38,51.102
6.8195,-130.12,2.9066
8.5649,-166.07,14.544
125.89,-212.7,60.261
-35.314,-133.18,-4.2611
310.47,-253.23,96.651
319.67,-211.54,72.318
255.69,-225.06,96.384
224.63,-199.69,45.577
241.59,-244.88,66.695
275.83,-249.92,84.947
58.963,-141.67,47.857
131.37,-190.11,74.422
188.78,-208.44,34.023
308.67,-216.58,99.044
90.932,-182.9,66.864
-23.158,-105.04,31.941
139.18,-170.96,35.991
183.45,-202.34,33.114
-28.494,-106.29,1.1088
76.745,-183.94,62.456
60.449,-188.59,25.254
232.25,-192.44,63.629
249.41,-202,85.617
165.52,-220.43,39.191
224.47,-226.52,42.896
-6.0192,-160.39,13.212
156.71,-188.39,76.482
-31.459,-109.11,38.938
183.4,-195.51,81.075
94.864,-171.2,66.548
194.89,-183.84,64.575
299.98,-248.44,97.836
142.81,-188.19,26.193
257.64,-206.98,51.267
179.26,-220.19,78.729
64.17,-139.77,34.643
113.2,-174.5,21.895
229.08,-219.26,91.755
52.776,-171.52,11.712
65.833,-181.42,59.694
118.07,-192.12,71.778
184.37,-216.2,35.574
172.47,-194.46,32.114
70.074,-143.86,45.391
84.307,-189.5,20.58
205.8,-223.78,85.138
42.22,-172.37,12.564
333.31,-218.84,67.088
274,-240.8,95.427
110.8,-159.57,53.924
212.3,-214.58,88.846
92.671,-182.14,17.423
303.25,-206.98,82.105
296.19,-244.67,57.57
334.23,-217.82,99.483
307.29,-234.57,105.39
120.66,-208.04,63.845
198.86,-197.33,38.501
165.17,-193.9,30.407
16.73,-161.51,50.559
130.5,-216.54,47.387
185.83,-184.67,71.084
213.56,-234.53,78.839
27.831,-167.84,11.035
65.556,-179.12,60.66
-14.854,-135.38,-2.6111
41.972,-133.2,42.232
216,-237.48,54.978
248.69,-225.13,95.025
205.11,-200.15,39.003
151.36,-195.07,27.288
255.67,-247.13,65.787
206.72,-217.98,38.094
77.748,-198.38,44.647
-7.3696,-159.96,37.643
109.54,-157.66,49.254
-20.113,-108.54,35.522
268.98,-209.88,52.78
161.9,-178.67,39.12
126.36,-164.91,56.769
329.7,-217.25,99.099
-12.607,-160.09,18.339
119.73,-209.68,61.01
181.88,-215.06,82.107
134.4,-165.62,50.756
50.165,-149.27,56.454
38.876,-168.58,10.508
25.211,-132.24,9.7521
265.84,-243.8,89.949
246.08,-245.05,76.914
110.63,-169.74,66.018
252.08,-198.18,60.826
8.304,-115.83,27.048
177.03,-181.5,68.155
-2.5993,-164.18,34.184
83.902,-191.88,60.617
-23.5,-101.42,15.388
54.719,-181.15,17.739
155.97,-203.84,28.975
131.35,-198.64,73.697
335.89,-214.25,92.245
35.395,-140.46,9.2249
212.87,-226.3,42.212
179.03,-182.05,44.598
145.28,-170.43,41.989
14.213,-147.24,53.196
236.95,-212.19,92.053
330.49,-213.92,73.441
73.594,-173.27,64.048
38.301,-136,47.915
34.173,-172.58,13.903
-51.677,-126.87,39.499
100.98,-181.39,18.336
194.33,-184.01,65.812
338.49,-217.31,98.244
319.5,-252.2,101.21
335.26,-229.39,60.794
315.57,-216.17,98.553
24.634,-137.35,51.158
324.15,-211.07,77.898
284.1,-249.52,63.176
67.551,-157.47,13.576
-40.774,-129.27,42.273
332.53,-212.77,88.437
261.41,-198.65,73.591
221.72,-216.97,90.492
71.022,-161.53,61.967
-19.057,-105.29,29.524
296.96,-214.93,97.513
24.023,-130.46,45.939
183.02,-182.67,46.235
214.71,-190.46,52.639
311.85,-242.74,104.72
313.87,-209.2,75.626
28.221,-124.59,28.051
181.89,-228.54,47.547
272.19,-223.53,48.604
34.744,-150.64,56.382
-37.954,-95.291,22.007
75.357,-170.22,13.588
166.89,-223.6,43.25
124.32,-203.33,27.694
-47.515,-116.3,41.6
105.65,-196.59,24.023
292.46,-205.13,71.771
285.41,-245.14,95.764
44.533,-152.1,57.514
258.24,-215.31,95.345
163.09,-199.61,80.08
92.431,-162.37,62.117
88.899,-202.74,43.276
9.1443,-166.19,14.446
321.6,-257.45,71.025
136.67,-171.7,33.457
272.1,-224.87,48.541
-21.273,-148.58,4.2597
171.84,-196.66,80.657
131.01,-213.49,62.669
50.255,-139.54,17.666
-6.5502,-161.02,14.724
300.58,-233.91,104.18
34.677,-127.57,32.612
93.843,-185.22,18.37
37.504,-172.83,52.849
9.5655,-137.03,1.86
36.709,-133.89,15.043
142.27,-205.57,28.786
179,-230.6,59.524
-5.328,-163.79,30.647
48.547,-166.32,9.7453
28.947,-148.67,5.1101
325.89,-254.73,101.04
-3.2258,-131.73,-0.57896
-17.549,-113.97,1.0521
29.767,-132.61,11.976
222.01,-200.85,43.829
142.77,-168.53,53.905
108.06,-157.81,51.355
261.87,-209.12,51.061
149.76,-205.22,28.919
114.63,-193.52,70.623
292.59,-224.95,102.2
46.673,-135.18,21.2
279.86,-224.5,100.36
39.35,-148.12,7.7433
285.81,-236.47,100.63
68.965,-194.22,46.68
338.02,-220.05,101.98
40.812,-184.18,34.105
138.79,-176.73,69.367
103.12,-167.87,21.356
-13.894,-142.77,46.95
307.41,-252.94,95.722
313.57,-217.98,60.945
69.817,-167.16,12.563
-34.924,-104.91,-1.4165
-18.084,-125.06,46.118
231.19,-222.02,91.898
131.58,-166.08,56.304
327.88,-258.43,71.709
78.159,-170.56,64.717
233.51,-242.81,62.863
221.11,-209.53,40.08
53.882,-138.85,21.367
14.906,-171.44,38.62
256.3,-246.1,62.281
22.3,-175.62,37.052
328.09,-221.5,103.44
106.92,-209.02,45.763
299.07,-205.94,78.633
15.323,-124.11,41.396
54.479,-188.22,28.451
16.362,-137.67,3.6108
-23.62,-101.28,15.983
261.14,-247.29,63.717
7.7836,-170.03,30.089
311.39,-233.55,55.391
287.92,-206.92,63.702
-40.814,-106.82,38.548
151.03,-185.16,29.375
262.74,-220.35,97.251
201.28,-186.22,68.452
4.1082,-114.46,29.517
3.9853,-162.29,43.336
328.82,-261.11,78.057
254.06,-197.04,70.632
69.411,-142.06,33.147
78.824,-148.45,26.725
39.967,-130.1,26.263
239.01,-208.42,44.794
119.58,-191.53,22.266
58.237,-158.18,10.779
271.68,-208.92,54.465
24.834,-157.64,5.8088
292.42,-247.88,60.371
336.5,-223.23,104.98
292.61,-222.75,101.59
263.04,-248.59,67.064
