-29.241,119.25,-136.66
-72.876,110.58,-100
-357.8,379.12,-33.019
-212.17,226.28,-77.402
-234.34,256.62,-117.84
10.333,69.688,-149.04
-263.79,266.68,-108.13
-297.81,311.25,-100.12
-287.32,292.44,-103.32
-247.11,287.23,-108.49
-304.61,297.56,-95.886
-75.361,149.55,-98.336
-396.59,386.13,-69.545
-89.219,172.28,-125.89
-4.8568,83.722,-147.8
-173.96,179.36,-108.62
-61.654,89.606,-112.23
-19.23,106.31,-141.57
-111.3,139.69,-97.604
-289.52,322.17,-95.789
-296.25,332.08,-90.176
-28.046,102.34,-99.508
-168.31,225.66,-125.44
-157.4,179.31,-89.642
-201.35,209.72,-85.617
-22.696,66.438,-143.64
1.2155,95.943,-135.96
-54.874,81.9,-117.99
-103.03,160.58,-140.76
-214.48,254.4,-119.89
-335.08,344.15,-88.027
-337.25,341.58,-88.141
-263.73,296.6,-59.297
-364.34,384.38,-30.969
-378.74,404.43,-55.368
-228.16,227.44,-84.498
-81.414,127.05,-95.407
-93.258,134.5,-94.857
-208.17,239.01,-73.062
-119.99,147.78,-135.64
-314.37,298.42,-88.413
-41.808,76.63,-138
-169.53,237.35,-93.181
-261.43,250.09,-90.032
-160.81,205.45,-132.53
-109.44,126.74,-114.64
-295.25,329.34,-52.634
11.162,87.839,-136.24
-72.01,153.93,-103.7
-56.799,98.741,-100.54
-27.908,93.664,-98.44
-258.07,272.39,-62.064
-363,363.54,-28.597
-72.694,102.44,-135.94
-246.43,242.59,-79.429
-379.6,401.72,-60.22
-7.9615,96.157,-142.82
-79.587,129.91,-94.678
-17.07,50.83,-131.01
-166.8,183.15,-126.82
-98.49,164.19,-93.84
-199.85,258.49,-112.38
-352.6,338.82,-82.245
13.926,53.184,-150.69
-2.6337,37.861,-126.72
-147.21,186.8,-85.437
-74.818,100.54,-131.01
-4.9638,67.299,-149.56
-146.61,176.78,-134.59
-294.7,278.29,-87.866
-307.64,349.72,-60.109
-90.295,174.43,-109.96
-2.0593,37.407,-124.46
-365.24,378.84,-74.254
-130.6,207.04,-118.09
-36.112,109.72,-99.113
-262.43,257.87,-103.96
-7.3303,101.46,-137.57
-373.73,403.17,-43.159
-75.846,100.15,-128.37
-36.573,88.738,-146.97
-80.228,102.5,-118.38
-27.235,69.814,-105.08
-215.72,214.75,-92.399
-184.44,231.84,-78.709
-130.5,172.05,-88.256
-405.15,368.98,-58.267
-20.119,106.18,-142.14
-361.42,329.88,-61.882
-56.996,103.65,-98.547
-263.98,267.4,-108.28
-116.12,133.68,-124.91
-10.828,100.98,-140.77
-84.434,164.87,-103.01
-186.59,235.92,-124.34
-133.34,149.8,-126.16
-166.51,200.17,-82.504
-79.906,106.4,-133.03
-244.35,278.68,-64.193
-322.83,327.92,-42.02
-22.119,65.425,-143.35
-247.86,294.43,-103.2
-157.36,173.81,-93.966
-290.56,274.81,-88.628
-100.81,166.14,-138.56
-154.54,163.52,-112.39
-368.72,358.16,-29.434
-335.11,319.9,-85.66
-380.84,366.25,-26.218
-289.28,303.36,-51.786
-119.13,164.98,-89.583
-208.16,247.8,-121.88
-395.65,386.92,-69.707
-102.65,182.81,-104.55
-317.27,353.7,-78.09
-268.91,269.41,-106.19
-395.39,368.65,-27.139
-309.8,328.68,-94.512
-113.42,194.45,-113.98
-105.91,175.09,-135.35
-135.81,200.48,-90.766
-106.56,133.06,-100.31
-283.25,315.29,-54.44
-71.021,121.05,-144.97
-148.05,201.59,-132.91
-226.05,280.12,-76.559
-262.2,284.19,-110.08
-181.03,219.9,-78.675
-287.61,308.74,-51.706
-144.42,198.49,-133.57
-257.62,311.04,-80.822
-286.83,331.75,-63.491
-176.02,244.53,-96.022
-52.311,134.81,-103.21
-366.5,362.08,-79.115
4.9415,31.604,-127.89
-327.46,304.59,-61.638
-27.165,122.88,-118.4
-80.592,156.02,-137.24
-257.3,267.79,-111.52
-313.24,348.1,-49.972
-229.26,250.26,-69.201
-5.2946,54.53,-146
-254.91,296.41,-104.39
-246.38,292.82,-104
-362.79,339.77,-75.662
-140.73,174.43,-136.03
-398.97,378.5,-68.212
-44.484,72.704,-124.23
-215.78,214.4,-106.6
-6.5778,52.597,-144.27
-314.77,353.81,-75.391
-207.89,233.15,-74.182
-368.56,335.55,-59.686
-213,261.45,-116.06
-217.68,235.47,-121.17
-383.88,389.6,-70.287
-354.44,344.65,-34.933
-110.35,168.45,-139.34
-132.72,176.06,-87.598
-26.082,117.6,-135.69
-380.74,346.64,-45.495
13.732,55.86,-100.87
-337.55,311.06,-64.027
-115.32,157.7,-90.781
-335.62,330.6,-88.71
-370.53,355.61,-77.186
-253.84,254.77,-108.87
-213.1,216.89,-85.688
-261.08,309.46,-68.516
-343.39,369.98,-75.012
-385.55,372.24,-73.046
-323.26,335.97,-40.845
-375.6,389.66,-25.864
-47.363,114.78,-146.19
-150.07,217.36,-123.39
-216.47,255.52,-71.142
-154.58,209.95,-85.139
-62.636,93.858,-107.35
-11.345,102.2,-107.34
10.242,89.9,-115.59
-290.71,274.85,-88.395
-301.96,307.4,-99.302
-114.57,130.8,-115.34
-307.79,337.79,-89.491
-353.07,358.57,-31.461
23.748,59.387,-102.54
-170.26,212.94,-80.781
-218.96,247.72,-70.553
-87.572,117.5,-102.26
-180.11,217.81,-78.931
-347.16,321.49,-52.902
-44.857,134.54,-109.95
-363.78,378.58,-29.098
-48.91,125.79,-99.967
-79.095,111.92,-101.93
21.047,77.814,-111.72
-149.93,224.26,-107.75
-182.82,210.67,-80.101
-4.5527,44.174,-138.51
-5.3662,50.297,-143.49
-230.33,275.96,-111.43
0.51939,94.848,-138.13
-288.47,325.25,-55.4
-399.5,375.46,-23.318
-351.38,337.38,-38.548
-208.86,210.6,-111.86
-391.79,355.46,-57.835
-133.19,146.93,-108.83
-300.97,285.94,-65.009
-283.5,303.74,-52.953
-42.096,117.68,-144.31
-157.8,166.91,-116.42
-21.755,118.79,-123.59
-295.77,277.77,-76.74
-197.9,259.22,-85.442
-52.737,79.554,-122.3
-97.596,121.98,-105.12
-227.32,223.02,-101.55
-148.77,190.8,-135.26
-131.27,162.11,-91.444
-256.64,310.24,-80.952
-323.08,301.39,-80.49
-322.26,347.84,-42.994
-377.61,406.07,-40.863
-139.7,200.55,-88.681
-130.29,195.27,-131.69
-313.82,308.61,-49.62
-130.84,156.02,-133.82
-171.45,236.75,-116.91
-130.86,195.56,-91.118
-198.7,204.05,-90.293
-153.56,191.24,-84.486
-254.77,270,-62.875
-335.69,361.55,-40.048
-258.28,298.83,-103.66
-293.61,280.57,-93.141
5.2272,95.149,-131.22
3.9373,43.076,-107.35
-345.44,372.01,-38.539
-119.32,199.28,-113.16
-213.81,232.76,-122.11
-397.55,358.96,-52.821
-178.03,222,-128.7
-271.45,263.32,-99.831
-338.21,311.83,-71.477
-24.707,108.15,-143.04
-144.62,204.84,-130.67
-42.77,135.89,-124.92
-356.84,379.6,-33.992
5.0662,31.454,-127.24
-175.41,182.3,-116.25
-214.82,250.5,-121.13
-3.9028,67.473,-149.7
-220.66,228.26,-117
-224.21,284.12,-93.51
-306.23,289.44,-64.56
-323.12,362.67,-57.416
-338.8,364.79,-39.468
-97.072,119.82,-107.57
-136.31,178.6,-87.093
-147.52,180.54,-86.922
-193.04,227.49,-126.94
-84.894,164.05,-101.77
-82.845,159.82,-135.5
-369.1,336.48,-62.242
-104.85,122.82,-116.17
-363.43,373.58,-28.308
-356.06,335.99,-78.766
-383.87,349.35,-43.929
-396.64,358.62,-54.49
-336.49,326.04,-87.319
-277.85,320.17,-92.862
34.081,69.149,-136.84
-284.15,268.69,-87.223
-232.85,227.09,-96.051
-318.63,308.78,-50.557
-321.57,352.27,-45.603
-158.88,228.36,-116.63
-388.09,380.4,-21.171
-336.47,372.14,-66.083
-262.48,293.56,-107.35
-143.82,169.53,-133.35
-396.27,381.32,-69.684
-296.53,314.13,-49.088
-92.924,169.73,-99.972
-273.79,297.86,-55.734
-3.8468,53.469,-104.51
-227.76,256.76,-68.222
-199.26,206.84,-87.291
11.17,81.065,-106.81
-109.37,134.64,-134.03
-273.29,320.34,-88.842
-159.8,226.88,-91.699
-402.21,371.12,-63.17
-187.08,229.41,-126.85
-130.9,208.71,-108.9
-25.029,120.5,-128.79
-267.14,255.05,-83.698
-97.889,150.44,-142.3
-58.646,102.59,-99.34
-122.71,153.97,-93.195
-53.375,144.16,-126.06
-321.35,348.04,-85.65
-160.95,179.38,-128.47
-232.29,240.21,-115.61
-362.61,331.18,-54.886
-94.657,161.45,-139.15
-361.02,345.69,-35.071
-231.22,274.28,-112.75
-286.65,271.25,-75.959
-157.42,201.47,-83.165
-232.67,269.7,-115.22
-375.13,404.3,-42.875
-81.036,160.7,-133.54
-356.86,326.16,-62.059
-5.587,105.11,-120.69
-200.32,203.1,-93.778
-215.45,274.36,-103.85
-33.14,93.324,-98.259
-135.36,185.04,-86.917
-8.1443,103.3,-111.51
-92.682,122.09,-101.44
-85.989,157.1,-96.577
-85.626,161.15,-98.971
-259.5,279.72,-60.24
-132.28,185.72,-87.671
32.65,73.243,-129.16
-271.96,259.71,-93.198
-351.54,371.12,-33.711
-327.13,358.34,-44.982
-352.31,338.2,-38.202
-121.21,157.79,-91.287
-124.01,139.33,-121.68
-299.91,294.46,-55.776
-83.909,125.38,-96.342
-316.19,304.53,-53.147
6.654,37.653,-142.05
-15.032,110.87,-132.61
31.056,73.071,-134.01
-214.55,238.63,-122.51
-154.54,212.65,-86.082
-65.065,145.17,-101.87
-84.7,167.66,-106.23
-33.651,103.33,-147.17
-348.64,378.31,-68.541
-236.25,251.2,-69.049
-336.3,356.39,-37.758
-150.36,204,-132.32
-288.55,313.42,-51.636
-273.18,287.48,-57.059
-18.057,101.87,-103
-112.79,173.66,-137.95
-99.653,123.15,-131.67
-24.405,56.148,-127.16
-372.03,401.97,-47.517
-360.56,350.31,-80.806
-69.133,158.06,-118.61
-316.22,293.86,-74.792
-352,372.17,-33.82
-22.626,92.517,-148.18
-107.01,138.47,-137.92
-134.17,176.42,-137.65
-7.0515,52.464,-106.6
-150.33,219.81,-94.183
-32.225,65.881,-112.95
-100.73,119.88,-123.43
-382.87,370.2,-24.611
-41.569,70.267,-123.08
-31.888,111.74,-101.3
-259.23,253.66,-103.22
-84.546,109.26,-109.15
-285.91,302.04,-103.57
-285.39,271.28,-91.409
-251.31,288.86,-63.273
-112.63,188.16,-99.407
-187.59,191.28,-111.53
-360.37,353.08,-81.116
-374.84,352.84,-73.79
-173.66,224.34,-127.46
-291.29,335.56,-62.6
-257.17,308.87,-90.621
4.9261,38.149,-141.07
25.682,65.493,-105.51
-373.53,363.56,-27.3
-120.82,177.58,-137.74
-165.39,236.81,-103.09
-51.865,87.231,-139.39
-155.25,196.41,-134.14
-39.117,82.643,-144.02
-307.3,291.71,-89.409
-119.61,135.65,-111.03
-153.98,180.83,-87.824
-128.54,190.49,-133.92
-244.77,260.42,-66.005
-93.271,-31.229,-76.934
-165.54,14.47,-99.024
-318.13,205,-51.396
-314.51,146.54,-83.391
-190.9,69.264,-60.461
-184.61,82.712,-67.732
-103.13,27.061,-88.69
-439.29,264.37,-49.071
-233.78,66.961,-82.377
-395.54,277.46,-35.394
-300.92,125.49,-77.01
-135,-3.4451,-109.15
-299.48,130.91,-51.398
-86.37,-41.201,-111.66
-310.98,149.76,-42.437
-266.59,159.97,-71.062
-258.97,87.865,-78.398
-98.204,-12.319,-119.87
-326.9,199,-77.286
-49.682,-15.115,-87.527
-91.501,-9.1211,-120.26
-64.324,-10.483,-79.232
-408.99,248.3,-11.159
-283.28,150.37,-43.877
-39.944,-33.109,-78.043
-405.25,228.04,-21.772
-331.77,205.09,-74.838
-320.93,175.06,-34.836
-194.3,79.358,-107.57
-196.26,41.787,-72.995
-179.93,78.539,-68.086
-79.187,-34.71,-119.46
-427.05,270.19,-4.2113
-377.36,219.34,-20.615
-317.49,203.48,-49.087
-389.6,225,-66.366
-260.44,139.14,-50.808
-352.86,226.76,-29.814
-243.19,76.316,-87.823
-339.61,168.85,-39.526
-402.14,266.18,-12.235
-153.58,51.855,-68.078
-266.33,159.09,-74.789
-246.22,77.697,-75.21
-212.32,86.591,-107.03
-180.88,50.996,-112.06
-375.31,241.76,-20.712
-413.19,283.04,-48.859
-319.61,172.65,-35.335
-429.49,300.01,-42.339
-220.53,87.075,-56.15
-293.78,182.81,-69.632
-397.47,241.17,-64.351
-347.84,215.63,-73.004
-152.26,9.5552,-107.44
-373.87,215.49,-71.495
-47.77,-17.032,-86.813
-103.56,-21.745,-75.033
-233.16,87.607,-103.69
-461.2,272.86,-14.795
-125.33,44.56,-89.904
-352.09,172.94,-67.613
-313.03,166.23,-87.789
-192.35,96.742,-77.25
-439.4,318.79,-21.6
-118.8,27.758,-112.2
-157.47,20.184,-69.87
-340.56,177.94,-79.934
-349.14,195.33,-78.54
-54.869,-9.0047,-100.91
-419.5,259.36,-57.611
-178.71,52.58,-112.43
-271.42,98.34,-75.304
-288.21,140.43,-93.721
-386.64,226.86,-18.185
-383.38,247.87,-17.868
-237.97,77.102,-65.069
-367.67,200.31,-71.833
-231.49,81.776,-102.74
-192.27,47.779,-65.656
-132.07,49.058,-96.381
-250.41,144.89,-79.716
-382.71,243,-65.172
-284.82,109.87,-74.414
-48.499,-33.829,-121.57
-398.84,228.24,-62.31
-372.17,227.79,-70.217
-70.071,-0.80825,-107.71
-170.66,53.953,-63.197
-389.76,227.52,-66.609
-385.11,229.72,-68.097
-404.39,219.16,-33.07
-108.68,-30.7,-93.802
-363.86,184.45,-65.332
-176.62,39.774,-65.435
-380.77,195.66,-45.404
-376.24,227.54,-19.134
-190.4,84.765,-103.43
-234.18,68.638,-74.244
-61.909,-32.574,-72.559
-344.51,225.21,-37.117
-133.66,46.062,-104.43
-428.49,303.74,-37.38
-417.43,257.3,-58.26
-382.62,231.56,-17.437
-342.19,164.94,-71.416
-357.23,228.51,-67.614
-164.34,68.35,-72.033
-357.11,201.86,-26.163
-359.02,219.65,-72.725
-209.48,111.54,-83.014
-121.3,28.844,-112.52
-315.24,148.78,-84.064
-325.45,204.52,-39.428
-356.63,186.86,-32.984
-342.78,174.91,-36.327
-129.58,3.006,-115.66
-329.08,180,-33.055
-294.94,175.66,-81.376
-67.158,-8.4329,-114.06
-379.49,212.59,-23.566
-109.77,26.379,-78.125
-399.92,241.04,-63.685
-300.89,164.09,-89.127
-136.89,0.86139,-74.168
-434.84,248.12,-40.457
-121.37,12.894,-68.16
-362.32,231.92,-25.364
-360.46,244.63,-43.618
-369.88,215.07,-72.632
-97.305,23.166,-92.289
-379.86,245.97,-63.225
-366.85,249.81,-48.371
-388.9,226.82,-66.876
-98.721,-4.759,-69.973
-302.22,130.93,-53.307
-374.27,208.2,-24.868
-40.129,-19.652,-98.621
-288.8,167.76,-84.904
-108.36,31.325,-96.556
-299.11,177.11,-82.255
-460.78,276.09,-8.9731
-231.31,65.983,-75.556
-83.793,-49.065,-100.57
-425.27,237.83,-40.394
-218.83,57.733,-73.136
-118.16,-21.637,-103.29
-322.88,143.15,-61.059
-409.69,289.25,-22.031
-76.767,-9.0404,-73.937
-335.83,174.77,-34.768
-322.32,144.9,-73.22
-126.78,-14.337,-104.13
-378.69,216.59,-69.847
-166.78,20.139,-74.656
-438.01,311.87,-35.518
-362.65,227.38,-23.835
-295.55,159.86,-40.925
-117.91,-10.61,-73.75
-316.79,192.26,-78.292
-272.81,134.65,-96.503
-275.62,120.27,-49.702
-436.08,273.65,-52.399
-442.49,316.52,-6.4565
-374.57,244.65,-22.235
-208.5,74.159,-58.497
-186.91,29.351,-90.231
-206.37,93.633,-60.657
-133.16,3.501,-114.52
-314.93,149.46,-84.576
-388.74,219.42,-21.803
-389.87,271.8,-31.967
-76.652,-44.586,-115.62
-334.36,204.15,-32.66
-193.76,65.537,-60.192
-329.23,206.92,-72.122
-145.8,2.5435,-78.342
-449.76,260.21,-29.483
-311.45,166.58,-37.241
-135.54,32.324,-114.8
-274.97,101.68,-77.876
-403.4,257.76,-10.602
-188.43,36.047,-101.84
-344.9,189.07,-30.041
-398.73,276.97,-22.149
-450.14,273,-44.985
-247.97,104.32,-101.73
-191.86,75.117,-60.926
-207.57,99.218,-100.47
-338.51,205.63,-30.868
-262.33,93.34,-66.494
-428.98,300.94,-41.116
-217.95,114.23,-92.139
-264.93,120.53,-48.661
-414.18,237.69,-17.917
-319.15,142.91,-53.443
-372.63,190.92,-60.771
-251.74,113.93,-50.515
-213.96,66.115,-104.95
-160.81,14.295,-76.661
-44.791,-17.904,-106.04
-281.71,127.36,-47.582
-314.1,155.39,-86.9
-67.534,-28.662,-122.06
-221.31,120.61,-84.41
-356.05,235.05,-32.869
-337.48,163.19,-43.595
-93.9,-13.416,-120.32
-75.777,-8.1945,-117.57
-243.42,116.88,-52.248
-360.32,215.65,-23.659
-315.61,190.4,-79.181
-230.04,69.009,-95.441
-441.2,254.22,-20.605
-88.634,-40.521,-110.4
-449.18,313.65,-40.083
-125.29,-11.48,-109.32
-299.21,128.1,-54.231
-280.66,122.62,-49.661
-72.189,2.4188,-87.36
-412.09,291.5,-36.698
-345.35,204.99,-27.977
-178.76,43.631,-111.45
-303.18,165.59,-39.033
-252.87,125.71,-50.54
-463.16,272.88,-20.519
-48.244,-42.888,-73.463
-103.41,-28.103,-80.083
-188.15,80.24,-64.024
-168.66,27.035,-69.842
-333.94,192.36,-31.071
-455.51,268.48,-14.623
-196.59,66.217,-59.977
-259.04,87.97,-79.038
-365.49,201.82,-26.568
-187.3,30.23,-82.872
-298.34,124.5,-58.518
-245.71,93.945,-100.46
-145.58,60.086,-86.192
-385,252.01,-60.906
-414.46,289.33,-43.337
-320.42,207.2,-51.221
-445.42,262.79,-42.853
-437,307.58,-39.524
-215.28,116.4,-77.442
-274.64,162.62,-55.376
-205.49,51.599,-69.031
-239.1,130.82,-89.784
-106.85,13.343,-71.559
-91.597,18.875,-93.068
-420.98,276.59,-5.1731
-457.33,285.25,-44.637
-435.53,254.54,-46.813
-51.386,-45.27,-73.455
-169.35,22.023,-105.01
-222.34,68.752,-101.61
-137.95,11.319,-68.907
-353.81,237.76,-51.972
-396.95,241.64,-13.649
-70.493,2.3484,-101.29
-319.81,200.6,-72.342
-74.698,-11.39,-118.75
-272.97,161.64,-80.35
-56.803,-28.385,-73.927
-125.77,31.545,-112.56
-105.12,-10.581,-70.712
-223.5,122.08,-85.063
-229.43,75.057,-62.038
-286.24,116.38,-57.649
-202.25,103.98,-89.987
-124.15,10.351,-68.056
-118.24,-21.393,-85.358
-109.55,32.391,-95.382
-279.37,149.84,-45.164
-53.069,-24.675,-76.445
-432.31,308.89,-11.978
-448.66,278.77,-1.5413
-469.08,293.78,-40.245
-71.224,-46.556,-77.657
-103.87,28.195,-92.53
-215.62,116.68,-81.437
-337.36,191.42,-30.316
-181.14,88.527,-86.363
-273.03,163.82,-76.41
-130.34,-9.3069,-107.15
-67.61,0.64856,-99.317
-155.58,65.324,-77.934
-341.74,160.3,-54.766
-337.63,220.58,-41.299
-428.68,282.41,-52.322
-191.74,88.956,-67.07
-418,265.98,-6.3419
-187.41,48.048,-64.204
-177.15,54.157,-112.5
-339.8,221.65,-39.394
-306.22,173.08,-38.74
-213.12,113.98,-85.199
-122.73,-4.4222,-115.38
-161.78,69.356,-75.838
-199.63,70.497,-59.331
-142.45,52.914,-76.486
-404.06,236.93,-61.691
-81.276,-11.772,-120.06
-254.77,148.75,-78.459
-224.65,119.83,-65.404
-342.38,171.76,-38.465
-82.396,-13.966,-120.62
-334.77,218.79,-43.522
-221.64,74.725,-104.64
-291.24,169.2,-45.316
-169.08,59.641,-110.73
-136.11,39.26,-111.72
-419.7,239.97,-52.016
-97.409,-6.9404,-120.03
-148.62,61.479,-82.128
-314.36,136.13,-70.979
-248.56,137.95,-88.993
-79.932,-32.486,-73.421
-289.08,173.29,-49.895
-375.79,258.14,-45.747
-389.57,243.65,-65.087
-250.35,104.51,-101.11
-222.17,65.556,-99.495
-420.17,268.84,-5.5735
-351.09,210.92,-26.388
-159.09,53.533,-111.16
-296.61,124.71,-82.477
-66.202,-26.74,-72.416
-98.973,-17.851,-71.953
-109.65,3.1291,-119.04
-463.46,274.08,-29.2
-406.89,287.52,-25.364
-438.49,309.92,-38.124
-268.85,143.89,-48.21
-52.717,-16.217,-112.11
-94.82,-7.2432,-120.08
-433.82,245.79,-26.918
-179.72,86.931,-89.542
-104.66,-19.138,-73.929
-256.11,149.97,-77.991
-343.98,201.49,-78.379
-233.22,85.287,-103.11
-411.97,273.81,-54.574
-382.18,235.66,-67.615
-327.45,185.92,-32.815
-175.45,52.906,-112.7
-48.145,-13.686,-96.55
-130.93,29.578,-68.735
-332.86,209.88,-71.45
-395.51,254.34,-13.275
-77.001,-19.098,-71.641
-281.22,170.93,-57.782
-411.04,270.85,-55.874
-44.888,-18.241,-88.709
-158.6,61.401,-70.731
-186.05,92.219,-80.506
-335.37,219.01,-42.75
-442.25,310.56,-2.2382
-169.26,68.926,-105.45
-120.99,16.704,-68.534
-315.38,137.29,-59.483
-115.75,-5.6827,-70.839
-398.92,249.63,-12.138
-385.24,254.97,-58.955
-261.89,155.23,-75.808
-224.35,89.507,-105.9
-343.88,222.75,-35.409
-374.36,192.83,-60.74
-54.719,-31.355,-121.79
-380.98,195.63,-48.449
-181.95,30.733,-102.39
-208.21,103.42,-97.097
-97.139,-4.8865,-119.85
-201.42,74.094,-58.924
-214.15,94.088,-105.1
-116.75,23.587,-113.97
-345.22,170.32,-73.156
-325.06,186.81,-33.538
-336.9,212.4,-34.554
-410.38,288.02,-40.992
-144.84,-0.061841,-81.086
-363.86,234.38,-65.869
-275.24,101.78,-77.083
-155.25,36.826,-64.877
-294.79,182.48,-72.368
-442.48,316.89,-33.03
-170.93,41.612,-113.1
-237.35,133.26,-67.451
-81.139,5.4891,-109.64
-145.89,6.0178,-74.775
-92.387,-24.895,-73.203
-106.28,-6.9304,-70.015
-148.76,0.65896,-85.616
-338.44,173.31,-79.754
-260.86,119.9,-48.953
-198.49,79.402,-59.774
-294.93,177.05,-47.279
-214.48,51.312,-86.158
-222.62,77.543,-105.07
-89.15,-45.269,-94.515
-366.93,235.22,-66.31
-379.24,214.44,-22.597
-459.7,271.72,-32.935
-365.93,240.53,-61.801
-178.24,35.263,-108.57
-424.7,284.96,-51.006
-70.412,-57.308,-106.78
-146.94,14.124,-113.32
-102.91,13.56,-73.254
-412.88,267.91,-7.6657
-351.5,168.76,-58.854
-290.98,115.65,-66.234
-418.56,299.16,-28.196
-404.68,269.71,-11.764
-353.39,214.88,-74.18
-288.44,172.83,-79.938
-321.65,187.27,-34.836
-99.785,-28.006,-77.732
-361.78,238.04,-29.146
-327.41,207.34,-70.473
-213.7,78.016,-57.769
-440.91,268.08,-49.317
-386.29,214.69,-65.428
-344.23,164.29,-67.331
-443.19,319.93,-28.895
-170.52,79.998,-87.911
-270.3,99.32,-83.624
-59.514,-21.199,-75.423
-195.8,68.669,-110.08
-381.29,248.32,-19.196
-372.88,215.86,-71.803
-359.34,243.37,-42
-267.3,97.284,-85.164
-103.81,-17.756,-117.2
-439.06,305.22,-42.467
-352.38,235.68,-54.72
-288.92,124.49,-51.345
-327.29,163.19,-38.992
-228.77,77.901,-59.958
-129.18,5.0269,-116.39
-146.75,42.711,-113.02
-257.03,133.86,-95.744
-270.53,152.9,-88.163
-68.435,-49.975,-116.67
-82.624,11.725,-90.991
-66.147,-1.061,-90.534
-241.58,129.07,-93.275
-437.71,270.05,-4.2131
-158.98,7.5413,-89.321
-109.11,-29.711,-100.58
-470.07,292.46,-39.077
-355.47,195.67,-28.135
-446.22,272.63,-47.506
-375.26,197.75,-64.813
-286.37,132.32,-46.188
-309.81,142.33,-84.464
-157.64,7.4951,-84.759
-203.63,42.528,-86.321
-87.184,-18.993,-120.77
-252.33,133.49,-94.659
-268.19,101.88,-89.936
-417.88,234.19,-48.773
-114.98,30.979,-107.09
-37.916,-29.178,-81.851
-174.41,39.255,-111.73
-250.3,84.444,-90.466
-142.4,67.609,-119.32
-324.74,210.39,-49.295
-374.44,206.03,-68.259
-303.87,208.78,-73.793
-168.97,94.058,-103.19
-110.77,-13.268,-116.6
-177.86,97.921,-111.79
-107.7,10.941,-134.72
-31.381,-11.566,-110.41
-314.73,185.48,-101.58
-181.15,56.608,-125.12
-152.53,32.003,-85.407
-91.335,-9.8129,-88.444
-349.67,242.4,-46.536
-107.41,36.294,-90.882
-409.56,265.31,-24.933
-287.23,193.87,-77.47
-289.07,129.56,-81.835
-389.63,235,-36.478
-341.27,230.41,-85.983
-400.44,236.4,-70.75
-260.72,170.42,-88.294
-371.57,208.15,-78.029
-416.67,306.71,-57.702
-262.9,118.58,-109.79
-275.57,183.63,-81.567
-413.18,272.9,-73.484
-430.14,291.52,-16.861
-273.39,127.57,-68.697
-212.54,129.71,-94.652
-67.939,-29.363,-90.9
-435.01,323.22,-20.698
-293.54,170.85,-55.817
-440.43,325.29,-54.017
-223.87,92.641,-119.48
-250.29,161.25,-83.615
-138.72,48.036,-82.645
-275.77,117.66,-89.72
-85.52,23.01,-125.7
-411.89,250.06,-34.115
-275.25,120.52,-99.767
-262.55,110.05,-102.76
-305.77,175.38,-53.361
-269.53,139.41,-112.36
-125.84,39.132,-131.36
-75.049,-23.765,-90.294
-89.08,29.192,-99.775
-259.97,121.18,-112.54
-423.92,252.33,-53.464
-331.05,222.13,-49.936
-341.18,237.89,-78.466
-211.93,65.855,-107.04
-203.96,63.612,-86.631
-119.75,53.988,-114.97
-369.87,249.56,-35.683
-67.994,-43.748,-103.8
-243.14,115.53,-68.179
-81.538,11.906,-132.25
-319.92,205.11,-50.353
-426.75,261.54,-32.034
-235.11,148.62,-89.104
-295.19,178.56,-103.75
-312.62,157.07,-64.028
-290.49,149.28,-60.878
-365.98,232.17,-87.487
-424.85,259.49,-63.299
-268.6,154,-61.815
-184.3,102.35,-112.06
-118.09,44.742,-125.84
-168.87,90.944,-112.61
-89.403,-22.329,-95.311
-167,36.186,-89.185
-189.41,64.042,-79.471
-365.1,197.97,-72.919
-346.76,180.42,-74.541
-225.25,126.72,-73.209
-114.35,45.485,-122.65
-371.63,235.1,-86.107
-352.08,245,-46.09
-41.377,-22.956,-137.17
-206,91.034,-123.73
-158.8,22.841,-110.4
-302.9,200.13,-92.354
-156.59,21.261,-102.16
-221.31,75.001,-88.009
-259.71,163.56,-71.35
-178.48,56.391,-80.439
-196.98,89.244,-124.42
-154.81,47.208,-80.611
-258.62,105.6,-82.311
-191.65,107.67,-111.87
-236.78,146.62,-101.92
-347.09,225.7,-41.977
-92.99,26.273,-127.43
-461.92,289.5,-29.061
-284.5,187.64,-92.044
-172.07,96.274,-104.83
-409.39,239.96,-61.708
-215.83,68.308,-104.28
-401.53,236.28,-41.753
-184.08,56.911,-81.654
-107.12,5.4155,-134.1
-332.79,193.72,-97.25
-131.12,38.679,-82.875
-327.9,225.77,-82.123
-194.65,103.52,-117.88
-371.32,209.02,-49.69
-97.354,7.2055,-135.57
-379.82,247.59,-82.9
-107.28,35.731,-90.562
-89.83,-28.9,-118.37
-71.49,-27.699,-134.67
-79.291,8.3199,-89.449
-421.27,316.95,-46.083
-53.881,-43.624,-93.786
-458.73,301.03,-57.786
-382.83,217.93,-73.996
-45.446,-37.543,-89.811
-272.72,154.4,-110.32
-97.964,-4.3982,-87.798
-392.56,289.64,-42.338
-363.18,247.22,-81.936
-278.4,123.51,-99.523
