-271.11,410.34,155.72
-290.09,451.27,181.43
-128.34,36.118,133.84
-121.9,81.69,129.13
-237.6,386.96,144.96
-112.3,-1.1566,125.08
-213.45,230.15,128.37
-169.32,112.1,147.35
-244.87,351.18,187.98
-95.628,4.6642,84.267
-106.32,-22.652,120.33
-246.83,307.24,159.1
-145.99,13.631,111.92
-124.48,414.14,176.09
-89.722,227.4,184.88
-57.848,271.29,167.08
-126.01,331.92,180.27
-50.003,246.18,161.45
-40.496,127.73,178.66
-134.69,446.64,227.89
31.573,-10.2,142.69
30.777,20.66,137.39
-137.55,477.74,187.49
-140.75,378.68,211.09
-2.4104,-22.129,109.16
-48.155,101.68,148.8
-72.348,320.11,193.82
-22.508,179.72,160.22
-105.29,276.71,196.1
24.204,44.38,136.7
14.517,66.392,149.55
-53.524,261.37,166.91
-126.66,334.81,179.96
-169.69,484.05,187.48
-57.762,260.43,195.57
-124.76,453.96,188.68
-57.549,198.85,193.79
4.3502,77.687,161
-105.03,360.28,169.45
-22.737,145.88,135.77
-25.389,112.82,176.65
0.83277,106.1,137.62
-29.894,110.76,176.09
-41.906,227.49,183.85
-27.716,176.26,179.71
-170.49,483.08,188.09
-81.549,205.68,182.23
-115.81,381.34,171.64
-69.248,162.47,162.26
-90.705,263.64,158.09
-173.44,484.21,228.24
-135.18,499.68,210.15
-27.282,87.006,169.62
-169.13,462.47,222.57
-12.766,112.25,127.78
-74.435,314.04,171.63
-166.76,472.53,228.62
-22.663,141.84,134.24
-92.907,239.03,164.98
-1.0818,100.62,163.46
17.854,9.5538,102.42
-40.444,172.55,138.26
-35.133,83.099,162.94
-94.548,267.58,201.88
22.872,-7.0381,98.256
-14.643,156.36,154.05
20.166,55.603,132.3
-89.262,258.26,157.45
-100.44,342.79,166.77
-39.376,152.97,184.97
-139.3,362.29,197.14
-159.33,490.93,234.41
-101.92,261.09,189.62
-4.7584,46.662,110.88
-110.16,428.64,204.93
-43.192,233.48,163.27
-81.414,213.5,156.59
-8.4678,-13.683,121.34
25.461,20.452,146.12
-62.678,249.74,153.58
-67.925,161.3,169.43
-133.19,465.86,225.55
-1.3638,-20.369,136.71
-17.939,125.54,175.77
-106,414.01,207.46
-63.452,288.3,170.45
-51.741,128.07,171.42
-36.348,217.03,177.28
-119.28,356.15,217.57
-59.019,283.32,186.52
28.987,13.049,110.38
14.17,68.19,129.69
-159.54,425.57,192.56
-44.634,243.42,177.14
-34.216,174.17,140.62
-24.329,149.09,179.58
-15.03,5.7912,131.82
-93.764,382.81,198.58
-28.484,99.18,173.15
-57.195,149.42,142.21
-80.776,238.27,198.8
-11.913,27.157,153.36
-122.68,459,195.28
-82.162,206.99,160.25
-175.4,472.5,219.94
35.01,12.588,122.67
-84.096,298.81,160.45
-44.596,99.944,138.09
-94.395,380.08,204.5
-162.5,451.61,187.04
-51.687,263.85,177.62
-65.292,296.98,193.4
-7.9538,52.925,112.51
-141.88,418.55,225.02
-52.82,145.05,138.71
-53.466,266.92,173.06
-128.53,462.87,189.03
-116.97,390.02,172.98
-140.04,424.66,226.62
-134.72,461.56,227.15
-140.61,459.99,229.76
-14.485,87.586,170.88
1.427,108.25,141.56
-47.352,99.262,148.79
-26.939,181.96,177.04
-143.83,375.6,200.49
27.555,18.876,112.43
-29.035,185.06,149.85
-7.5337,97.249,124.5
-74.771,265.64,154.8
14.03,66.712,128.01
-68.054,248.05,201.76
18.463,59.397,131.32
8.4917,42.908,158.33
-28.733,151.28,182.04
-55.66,182.92,190.52
-1.5005,116.94,156.99
-87.126,331.73,210.26
-62.846,280.14,196.66
10.981,79.098,133.58
-69.882,200.03,190.91
-74.43,182.04,175.48
33.636,17.201,125.75
-53.048,139.92,139.42
-36.991,202.79,184.78
-29.953,72.781,162.14
-72.388,314.18,198.21
-73.713,280.21,158.52
2.1039,109.12,148
-43.54,187.35,190
-39.149,104.72,170.56
-61.082,277.68,166.67
-41.531,133.13,180.02
-62.566,195.79,144.14
-12.259,27.136,153.13
-0.37454,116.32,149.95
-106.46,412.37,189.11
15.318,10.638,102.28
-173.17,495.94,232.32
-132.32,435.4,178.5
-143.92,509.17,195.49
-108.01,314.89,210.74
-34.639,200.14,182.52
-59.288,248.47,198.21
-147.6,403.64,216.52
-59.944,184.94,142.56
-47.554,162.54,186.75
-33.666,108.74,127.08
-14.184,24.93,150.5
8.2598,51.978,158.89
-114.98,294.98,180.51
5.5454,77.056,124
-139.72,476.8,185.84
-125.03,436.74,223.82
23.821,28.523,114.25
-97.117,364.51,213.5
-5.4767,-19.878,129.16
-178.85,473.38,209.28
-19.798,165.42,149.86
-142.63,503.17,226.11
-15.912,73.622,168.03
-4.6697,-5.2985,108.16
-17.671,161.13,150.41
-63.449,195,144.45
-52.494,201.82,193.77
-77.852,227.35,196.54
0.7792,73.737,119.29
-113.49,357.12,218.69
-177.99,479.05,197.43
-113.74,424.2,185.76
-71.311,169.14,160.71
-7.822,137.85,154.04
-68.615,290.38,200.78
-46.365,102.46,160.54
-60.881,286.12,173.96
-160.32,466.19,183.9
-11.951,94.067,121.99
-2.2946,103.81,164.3
-139.41,426.03,226.92
-89.018,225.62,164.3
-150.37,407.67,215.45
-8.7893,20.695,110.03
-133.81,352.73,203.97
-52.826,134.6,140.02
-101.59,396.36,209.5
2.7312,14.276,154.04
-89.422,295.97,210.07
-119.42,412.07,222.72
-53.499,136.04,140.51
-107.95,422.05,196.11
-156.71,479.56,183.13
-141.06,382.04,212.66
-115.53,317.34,170.9
-174.38,444.91,190.55
-62.13,89.32,165
-119.61,396.66,213.71
-140.55,320.51,184.93
-179.1,419.67,214.58
-34.244,92.276,130.05
-5.5473,-9.4203,157.62
-138.34,307.77,204.41
-34.646,8.1467,145.18
-139.26,431.23,191.45
-141.87,449.18,197.36
-88.472,302.78,180.75
-143.01,367.01,179.7
-60.516,232.49,184
-84.738,299.71,186.5
-153.99,485.45,229.48
-24.687,93.078,176.61
-140.2,336.77,180.24
-8.1371,-14.563,155.97
-166.67,436.14,187.6
-153.35,361.47,218.46
8.9941,30.654,134.93
-5.0103,68.056,157.22
-68.081,235.53,165.66
-98.509,229.96,205.5
-130.52,297.73,178.79
-113.56,382.06,208.79
-119.58,342.52,175.11
-153.01,481.85,229.51
-63.452,89.638,153.19
-168.59,483.92,240.5
-105.8,211.23,183.12
-14.044,98.586,157.76
-67.009,99.604,161.56
-174.05,405.32,212.63
-116.98,388.06,195.61
-62.243,94.237,169.48
-90.611,308.47,206.67
-32.298,130.18,144.68
-106.16,295.23,167.89
-79.862,159.17,188.76
-46.442,190.44,179.86
-42.266,44.312,130.15
-18.94,42.999,118.75
-3.9665,69.7,149.09
-20.404,113.92,166.2
-109.27,245.46,167.41
-26.948,21.132,162.39
-110.08,285.65,167.01
-9.9286,17.367,112.69
12.187,19.864,143.91
-119.92,398.78,212.54
-14.649,6.2042,111.2
-4.0052,-0.27702,159.47
-116.94,300.14,169.67
-27.849,43.177,169.7
-126.99,417.29,200.07
-118.74,366.77,222.85
-107.46,335.67,218.56
-52.057,69.591,166.62
-104.41,207,181.29
-36.916,66.897,174.93
-43.998,144.81,143.36
-86.98,297.17,205.54
-143.68,342.78,182.22
-142.69,351.21,180.28
-177.47,434.44,229
-62.451,236.53,176.7
-168.96,435.02,234.51
-4.6988,50.263,126.97
-75.078,219.63,204.68
-108.61,364.27,192.47
-189.35,497.64,194.82
-1.4152,14.49,113.24
-138.83,360.45,226.76
-112.94,368.72,216.56
-49.08,142.13,140.99
-110.48,287.85,167.27
-147.63,398.01,181.95
-27.373,95.951,132.84
-84.276,289.05,204.53
-40.524,87.924,180.13
-135.66,314.81,213.59
0.58583,26.177,118.94
-159.16,402.57,185.62
-162.68,473.8,238.54
-24.406,105.83,139
-151.14,474.71,229.63
-127.6,384.47,182.75
-112.59,240.51,172.82
-148.9,349.87,217.38
-94.135,323.03,186.58
-76.181,170.93,149.23
-60.72,181.43,197.4
-165.08,388.72,194.33
-63.798,168.75,196.72
-9.7585,-21.623,153.19
-15.655,103.27,158.74
-27.387,-11.44,124.49
-78.565,252.39,206.19
-118.72,248.47,190.4
-35.697,16.345,151.34
-27.022,136.31,161.16
-36.225,64.629,174.4
-121.79,392.2,190.49
-160.17,366.21,207.88
-130.82,393.68,227.77
-83.73,233.62,157.87
-95.681,186.64,167.34
-99.571,322.47,213.92
-110.84,374.46,198.2
-198.3,475.86,224.06
-147.33,367.9,181.66
-128.72,426.14,208.56
-110.84,225.28,183.47
-31.77,68.001,175.77
-36.113,14.287,148.45
11.613,-14.239,107.57
2.7824,49.668,146.68
-146.82,376.52,181.06
-123.97,393.94,222.27
-141.62,449.33,226.12
-129.76,412.84,223.43
-91.564,317.58,203.11
-156.12,438.61,236.24
-57.363,71.218,152.66
-11.473,-22.457,152.18
17.839,-12.485,146.38
-3.9177,67.214,141.9
-83.263,164.42,155.23
-163.88,480.1,192.84
-24.075,6.6314,116.06
-26.112,11.186,117.52
-112.03,245.73,202.27
-141.58,411.07,184.25
-34.294,16.047,153.4
-49.406,176.68,190.45
-122.26,260.83,182
-114.89,289.09,216.59
-136.01,439.14,199.76
-111.65,372.12,212.56
-117.42,245.96,192.18
-37.422,163.15,161.23
-55.991,118.83,137.76
-103.56,292.16,217.36
7.1465,32.407,149.16
-31.631,145.51,156.75
-115.49,388.16,208.21
-87.522,180.92,156.75
-32.939,56.274,172.6
-30.855,132.22,147.39
-66.964,102.05,166.44
-183.73,434.36,218.74
-84.274,247.15,160.83
-115.24,277.74,213.3
-4.547,-26.455,152.99
-44.353,117.72,135.51
-54.935,85.895,137.65
-10.083,85.327,158.29
-56.549,84.158,139.92
-64.74,115,143.69
-171.37,495.79,193.98
-129.97,382.78,181.32
-5.1512,44.352,123.57
-110.88,306.66,169.59
-135.3,297.08,200.54
-58.556,87.902,170.41
-29.128,127.95,146.8
-126.83,338.91,224.54
-64.547,185.97,198.98
-69.686,129.23,146.69
-92.477,223.19,205.69
-79.158,134.32,166.53
-108.1,238.56,202.53
-102.47,244,162.76
-145.18,355.25,222.83
-98.628,195.04,186.52
-69.671,243.73,168.5
-88.182,234.78,208.69
-141.96,362.9,179.33
-80.005,271.6,204.33
-69.516,201.04,201.66
-135.26,420.61,190.42
-86.259,266.74,165.79
23.001,-9.304,127.45
-43.727,107.12,133.32
-23.858,-26.025,127.26
-68.454,111.6,149.81
-169.51,412.95,226.85
-19.735,97.234,138.76
-143.14,325.81,186.92
-40.614,175.55,172.99
-12.245,80.461,165.82
-119.85,286.87,214
-94.563,252.11,211.59
-141.12,460.27,209.56
-9.6821,25.144,114.76
2.5889,-9.9293,156.4
-116.95,321.79,171.8
-2.8782,44.903,125.7
-82.777,185.4,207.13
-169.97,360.08,229.16
-108.9,171.5,170.5
-77.439,81.915,176.03
-130.29,225.51,187.84
-58.892,158.71,162.58
-96.648,154.19,159.15
-80.342,81.395,160.92
-141.79,382.61,231.17
-160.76,460.27,218.38
-107.59,277.9,177.26
-153.67,294.72,210.23
-54.893,51.336,179.27
-40.322,74.49,182.82
-177.94,361.93,217.56
-158.89,455.05,217.84
-107.75,258.13,171.18
-113.12,252.96,220.15
-194.81,466.5,198.45
-88.762,195.43,159.8
-44.253,118.86,155.65
-159.67,390.96,239.01
-169.15,336.1,204.09
-154.68,295.76,197.48
5.5563,-24.394,147.68
-204.2,450.6,205.83
-159.44,329.18,224.83
0.9607,-4.8324,133.19
-33.992,96.344,171.28
-64.715,105.27,142.02
-143.63,307.67,180.74
-105.21,185.22,163.21
-164.64,383.36,188.77
-23.691,13.636,121.32
-112.61,177.49,175.55
-107.97,161.93,175.68
-131.6,228.74,194.84
-159.92,334.66,188.86
-43.608,126.95,173.63
-175.54,439.43,194.83
-177.39,437.25,194.41
-168.82,465.05,238.35
-105.01,191.73,162.79
-199.41,420.22,218.4
-47.423,138.45,174.54
-81.321,233.29,183.5
-1.7161,-3.3519,128.54
-52.251,3.9235,154.88
-142.43,316.79,180.43
-185.31,414.51,196.42
-19.225,3.1775,119
-129.33,328.07,228.7
-200.33,444.31,203.35
-104.26,203.14,211
-54.479,10.498,138.65
-62.415,32.319,145.06
-56.901,154.67,189.33
-148.95,318.3,183.04
-166.89,343.3,224.05
-38.741,100.07,179.17
-25.342,27.206,172.64
-47.058,48.353,129.72
-20.217,58.678,150.72
-91.472,157.63,155.48
-186.55,471.13,198.43
-46.843,9.1891,127.62
-73.355,63.466,166.74
-188.78,452.54,196.65
-193.69,449.35,244.27
-4.0077,8.6069,151.62
-164.47,417.04,241.04
-130.35,373.49,205.69
-82.268,238.44,188.8
-161.42,314.77,210.69
-156.25,301.26,196.83
-184.2,377.54,212.43
-145.19,322.11,229.93
-108.96,308.28,212.55
-122.55,293.24,176.25
-45.66,73.798,184.91
-198.41,417.5,217.02
-54.1,107.23,143.07
-90.761,202.23,161.08
-98.291,280.64,206
-130.59,313.86,228.83
-171.62,489.47,219.01
-173.65,467.87,242.21
-166.91,471.22,211.99
-29.328,31.846,125.77
-139.33,292.83,224.37
-137.1,392.24,207.59
-69.939,50.896,158.97
-30.273,28.646,124.65
-50.138,138.06,184.24
-201.35,443.31,237.09
-15.047,-3.6063,165.44
-118.36,325.11,220.54
-90.156,111.78,176.72
-191.95,443.71,243.53
-205.04,478.77,201.91
-35.929,45.428,178.51
-201.51,447.82,239.04
-32.397,88.026,172.71
-85.844,203.9,162.75
-50.061,47.439,130.49
-34.24,59.181,178.94
-131.54,233.9,202.67
-194.51,481.56,199.41
-135.99,381.74,224.33
-165.82,343.14,225.21
-128.39,231.53,178.65
-58.843,60.84,135.46
-87.819,109.86,180.66
-136.06,279.41,177.76
-85.962,224,170.19
-119.57,308.13,181.12
-217.49,479.78,236.95
-63.76,88.876,139.61
-34.833,-25.033,157.86
-33.066,88.057,174.03
-153.24,439.57,219.37
-136.31,255.95,211.2
-71.897,175.9,201.52
-163.19,416.45,240.63
-166.95,331.76,200.78
-165.03,471.47,217.81
-38.576,77.441,181.82
-149.78,297.12,218.69
-11.785,29.675,158.13
-81.438,101.38,151.63
-45.706,132.34,176.11
-122.85,292.7,225.7
-68.231,166.39,157.95
-176.66,391.73,193.42
-105.24,168.36,165.84
-38.553,-35.301,127
-13.363,20.335,163.71
-108.58,164.62,174.7
-120.39,317.84,184.09
-166.96,356.08,229.95
-192.92,441.12,198.32
-48.62,57.761,131.54
-85.415,102.51,178.85
-87.176,179.15,207.34
-26.732,-25.466,113.82
-94.544,273.5,199.08
-131.44,228.13,190.22
-70.289,51.867,155.59
-211.7,454.91,220.65
-170.57,339.04,209.05
-89.171,233.18,171.78
-33.542,0.033365,168.39
-176.2,356.53,216.18
-92.845,245.87,174.58
-105.81,218.91,164.34
-152.72,376.66,236.98
-185.03,402.78,198.13
-85.253,152.94,152.74
-214.23,474.77,238.62
-178.82,382.13,196.83
-212.12,458.9,229.86
-60.198,22.335,150.2
-174.15,414,241.83
-29.956,-16.557,163.87
-182.46,492.29,205.18
-184,447.86,245.76
-78.276,120.76,194.53
-6.217,-11.371,159.71
-122.67,223.5,208.37
-101.73,267.65,215.67
-156.18,445.21,226.11
-140.74,262.46,208.97
-132.11,359.95,226.79
-126.16,219.04,200.54
-89.309,254.26,185.15
-158.83,310.33,213.42
-152.68,290.45,196.14
-147.83,279.41,191.44
-146.72,282.13,187.68
-53.564,151.39,184.27
-59.849,142.7,194.71
-79.856,79.906,166.23
-175.75,356.7,203.87
-72.597,209.84,190.72
-37.251,-31.344,122.92
-41.89,18.444,124.44
-117.69,339.43,207.5
-200.3,422.84,217.29
-207.97,467.91,241.92
-30.135,61.959,175.9
-36.323,105.21,160.69
-175.71,399.13,192.41
-15.58,24.476,165.58
-136.93,244.4,191.12
-68.869,136.91,198.65
-149.66,374.78,236.14
-27.304,20.816,122.84
-9.597,2.7793,161.85
-159.83,325.03,222.36
-52.656,33.951,173.49
-73.237,438.45,142.85
-5.6646,261.52,159.73
0.93113,301.11,119.14
-56.603,359.84,160.81
8.5459,275.78,114.19
48.28,165.84,141.57
-57.177,482.22,183.73
110.1,26.849,92.844
100.6,55.372,84.056
-88.833,502.22,148.99
-59.041,412.01,185.82
65.91,5.4216,89.651
29.691,132.89,127.51
-4.079,354.28,140.5
42.007,212.45,107.59
-20.653,311.29,169.66
90.558,77.851,83.559
86.272,101.87,95.727
6.103,291.67,118.02
-57.843,362.52,160.48
-115.42,506.81,167.56
19.648,297.64,142.95
-73.567,480.09,146.09
30.309,237.61,151.77
82.799,115.15,108.9
-51.649,385.6,134.86
33.899,173.65,94.485
61.84,151.62,133.28
61.062,136.72,88.196
58.342,149.28,135.95
31.512,263.61,129.72
49.911,213.67,126.44
-115.51,505.98,168.69
3.3209,240.23,156.34
-62.831,406.02,139.61
9.4881,194.06,140.62
-28.856,289.94,133.53
-94.637,516.85,201.36
-77.841,529.16,161.4
61.083,124.81,133.33
-90.467,494.61,197.98
43.42,139.6,87.853
-17.532,342.83,125.62
-86.947,505.95,199.54
33.826,169.36,93.939
-21.966,267.72,144.33
75.644,137.7,110.28
72.065,35.379,66.75
16.362,199.24,102.75
51.711,119.01,133.61
-7.0879,304.38,169.1
76.708,18.527,63.242
48.997,188.69,101.93
82.697,87.436,80.738
-27.077,284.64,133.06
-46.31,368.23,132.92
48.12,191.88,141.53
-62.961,392.77,176.89
-81.144,525.54,196.39
-18.847,294.72,165.2
52.175,72.317,80.883
-47.806,460.29,153.99
17.37,264.26,113.57
-12.994,241.47,135.1
66.645,16.318,101.36
101.53,57.076,94.091
-6.7275,276.69,115.25
14.934,194.76,145.55
-60.958,500.32,177.78
82.478,13.978,110.04
64.834,164.06,125.92
-40.307,446.95,155.86
-4.7213,318.14,122.31
35.109,163.85,142.78
34.03,252.13,122.99
-34.068,392.82,181.49
9.0903,317.5,132.88
84.851,41.251,65.522
74.078,98.693,80.271
-93.474,451.94,175.09
22.46,277.24,123.52
22.36,201.69,100.51
57.598,187.5,128.82
63.928,37.447,110.22
-29.971,415.13,146.75
59.91,137.41,134.76
9.7613,177.04,119.93
7.4901,275.9,163.22
74.953,63.593,121.4
-69.021,486.7,149.08
-10.231,236.04,139.48
-98.83,503.37,198.1
96.867,44.124,71.432
-28.839,324.88,125.42
26.581,128.73,117.34
-26.503,413.93,152.17
-103.92,475.64,168.27
13.339,296.8,124.78
5.5856,332.12,139.74
49.429,78.632,83.048
-59.272,453.99,190.6
11.995,172.15,115.28
8.6945,298.56,121.81
-78.012,488.62,147.17
-64.596,414.7,139.9
-58.027,460.39,189.7
-60.425,496.48,180.66
-63.26,495.33,186.55
71.824,126.29,126.39
63.426,139.79,90.519
30.773,130.58,127.42
47.897,218.57,122.94
-67.081,406.27,180.02
83.822,47.329,67.002
29.801,214.75,102.66
48.453,124.51,84.636
-18.552,291.81,120.92
73.263,96.839,79.302
17.442,286.7,156.1
80.068,90.786,80.383
91.03,81.026,110.14
55.144,190.01,133.05
32.878,221.46,150.75
68.482,151.88,102.79
-8.3459,368.89,160.3
12.576,316.74,143.59
71.782,110.06,83.396
18.661,237.46,156.87
9.4329,216.02,150.72
96.715,49.285,73.881
13.189,167.36,116.82
40.564,240.16,131.57
57.272,109.07,131.56
-0.44118,349.62,144.91
-18.273,306.88,120.71
67.555,142.26,94.944
41.327,226.2,142.21
48.932,141.63,138.34
-3.0628,307.04,119.72
47.249,171.35,142.35
-2.0393,222.15,116.93
74.545,63.497,121.43
65.386,149.59,96.761
-51.063,440.8,142.22
69.773,36.273,68.005
-94.239,529.22,202.39
-82.007,459.26,145.95
-95.083,534.31,153.8
-21.419,351.73,176.25
41.602,237.15,128.83
22.221,286.65,147.93
-65.96,437.18,190.02
1.1405,211.38,115.92
40.902,201.19,146.3
27.151,135.04,100.67
71.908,60.624,120.95
89.475,89.933,109.19
-40.832,324.67,160.45
62.279,105.46,79.644
-91.326,500.8,149.19
-50.061,472.1,176.34
80.13,56.941,69.08
-20.49,400.95,163.41
74.731,12.394,106.62
-107.95,501.43,191.81
40.786,196.18,100.32
-75.077,536.12,177.71
71.647,112,127.4
60.392,21.359,87.44
43.59,192.26,100.17
-2.4088,221.42,117.84
33.741,240.71,148.17
10.526,264.92,161.51
56.39,100.86,79.473
-29.021,394.31,178.67
-115.23,504.03,181.17
-60.989,451.09,142.09
5.7011,200.03,139.56
57.849,171.09,100.86
8.4983,327.4,148.58
37.809,136.62,135.37
-0.23363,317.02,123.82
-106.75,489.08,162.06
44.094,120.61,85.926
74.579,140.94,111.13
-57.608,461.81,189.31
-16.777,254.75,143.68
-69.531,440.69,190.21
53.355,46.785,87.04
-52.843,385.47,180.42
14.71,162.36,118.04
-32.323,430.58,157.7
89.333,51.981,115.13
-3.5737,334.12,167.55
-41.646,448.21,176.2
14.199,163.84,118.6
-49.976,451.84,146.92
-106.85,501.99,157.01
-58.994,415.64,186.66
-51.061,343.9,149.6
-110,469.46,179.36
30.411,124.27,150.65
-44.173,431.05,171.92
-63.243,349.26,175.21
-94.986,450.74,205.07
31.512,119.81,106.08
89.316,29.54,126.94
-47.752,341.84,191.07
55.77,42.1,132.14
-79.157,458.09,160.9
-81.137,476.8,164.06
-21.201,333.52,143.14
-76.947,392.86,164.87
15.953,267.61,140.36
-14.319,332.15,145.82
-78.773,519.27,190.24
66.07,132.54,136.14
-68.749,363.85,168.64
87.271,24.034,128.1
-103.99,460.61,173.84
-61.48,396.58,202.11
80.07,63.41,93.776
74.998,104.46,113.31
-1.2948,265.67,130.28
-1.0582,268.67,180.63
-54.629,326.17,168.15
-39.525,416,166.87
-56.526,369.12,151.11
-77.303,515.84,190.26
22.416,121.6,142.27
-83.599,519.82,207.94
-16.371,244.68,170.91
62.455,133.71,114.12
22.618,133.14,149.24
-89.449,436.61,202.88
-51.043,418.39,157.75
32.009,130.13,153.36
-8.8357,345.33,163.55
34.484,160.2,109.86
-41.265,322.21,145.26
17.173,196.9,168.16
32.541,226.55,135.62
34.208,73.034,119.1
46.245,70.049,96.253
70.778,104.09,106.11
59.485,150.34,121.97
-34.687,273.76,155.13
69.464,59.282,138.58
-43.085,312.53,148.57
54.629,44.166,90.351
89.856,55.335,100.59
-45.492,432.81,170.85
52.121,32.772,93.956
89.904,38.92,125.89
-49.673,326.89,152.39
68.887,82.381,141.09
-61.825,447.31,162.41
-32.552,404.43,183.48
-20.315,373.8,178.48
43.011,106.05,149.06
-15.545,240.2,169.35
60.331,106.2,146.7
21.725,173.49,113.53
-4.5091,334.28,162.35
-71.472,370,171.29
-73.395,377.72,167.77
-88.055,468.68,212.76
9.4102,269.63,135.22
-78.227,471,211.73
60.933,79.779,92.694
18.915,259.58,167.41
-41.797,394.98,154.19
-129.22,520.85,182.97
62.221,41.92,86.063
-44.967,398.33,199.83
-32.004,405.03,174.74
16.83,170.06,115.25
-43.663,314.7,148.66
-85.097,423.2,164.23
37.882,124.38,103.43
-1.4416,326.3,161.28
56.572,127.67,149.4
-41.596,351.05,195.35
64.935,54.732,87.288
-92.923,427.98,173.35
-78.176,509.82,204.51
41.968,135.6,104.72
-74.416,509.05,190.41
-66.257,411.24,154.88
-33.221,270.16,162.17
-56.414,385.29,200.5
-26.072,354.3,147.71
-5.1802,198.7,133.35
33.17,221.48,159.42
-89.921,416.44,186.03
32.714,208.9,162.89
85.693,16.438,128.13
60.879,138.42,115.08
53.113,18.377,114.98
10.906,291.49,165.22
-29.305,281.91,178.19
56.999,51.508,136.17
47.118,170.45,118.36
60.993,103.91,146.25
-58.6,420.9,156.03
-73.921,398.23,197.28
-44.265,431.12,190.14
-17.849,261.15,134.13
-12.972,217.46,156.63
-14.314,360.25,172.28
-42.122,406.15,158.28
-115.16,506.56,214.71
-79.382,394,168.87
-59.896,457.89,168.56
-22.774,258.13,171.9
64.681,107.72,144.02
55.37,48.781,134.53
74.591,13.327,78.536
78.455,84.423,103.48
-80.948,402.22,166.65
-42.111,430.34,181.66
-64.19,484.07,186.13
-49.551,448.64,182.93
-13.374,353.22,159.85
-67.74,475.5,204.62
30.367,103.92,141.22
83.905,15.301,128.54
101.82,24.901,104.47
67.085,99.909,100.93
-6.0564,193.55,143.41
-106.96,504.58,168.81
47.424,33.941,103.4
45.815,38.615,105.01
-16.583,282.51,183.74
-81.418,436.7,160.13
59.365,51.793,136.96
38.95,215.71,147.93
-39.317,291.63,171.78
-18.614,327.87,189.3
-73.224,467.96,164.02
-33.949,407.39,170.28
-26.775,279.98,179.19
33.909,195.96,120.26
13.848,146.4,120.88
-9.7794,331.57,182.47
86.581,68.533,105.62
39.178,178.05,116.22
-42.529,421.67,166.57
-11.627,209.69,144.42
64.1,95.533,144.24
36.82,162.92,110.73
25.043,136.71,152.58
-98.972,465.77,208.66
-19.081,274.95,134.49
-18.679,316.06,188.87
90.601,11.958,125.6
21.941,145.32,112.21
20.786,114.54,125.67
68.378,121.2,114.34
21.159,113.34,128.7
11.109,143.74,131.45
-115.15,519.7,171.65
-68.653,409.14,155.51
59.702,73.199,91.334
-46.144,333.47,147.54
-45.603,330.68,188.01
36.656,124.4,152.9
38.64,158.72,109.93
-32.741,377.49,194.39
30.221,226.09,162.22
6.2838,158.02,134.41
5.0905,262.45,178.23
9.4173,167.4,154.69
-11.981,275.81,182.75
-31.749,271.52,147.62
-51.299,392.03,201.54
-5.6848,230.19,171.87
-2.4295,274.23,132.07
8.0587,274.61,175.98
-75.564,388.84,164.63
5.0878,309.56,161.44
25.033,241.1,164.8
-74.609,447.75,159.44
-21.427,295.05,136.25
94.262,23.548,86.134
23.14,134.54,111.91
60.245,5.1093,117.41
12.38,141.78,139.03
-78.994,447.71,209.84
47.13,127.44,103.13
-65.126,354.76,177.44
35.929,210.71,129.24
71.973,118.24,122.3
-23.629,324.86,190.7
1.4645,291.81,179.22
-75.504,490.58,171.18
54.576,52.217,90.5
95.134,29.13,121.11
-52.49,348.36,150.41
62.634,74.364,91.497
20.673,226.69,179.76
-68.109,397.09,220.77
-18.733,202.96,169.7
26.132,119.1,169.78
-35.651,258.51,187.12
18.564,190.99,135.17
-12.436,183.98,156.33
15.117,114.73,159.95
-48.88,420.72,201.33
-85.881,491.84,190
-33.69,307.67,156.29
-54.033,329.93,207.12
51.568,91.367,163.65
60.819,115.34,153.61
-81.523,395.64,216.35
-83.746,486.74,189.32
-33.655,287.03,155
-8.375,293.87,197.03
-125.59,491.34,194.34
-13.547,224.43,145.1
33.554,151.39,127.54
-60.006,429.9,216.92
-77.588,367.73,204.89
-62.458,327.74,197.71
95.098,13.115,114.97
-125.72,477.33,208.44
-56.523,366.61,216.16
79.355,28.257,103.29
54.994,133.94,137.15
11.975,133.91,131.77
-65.713,335.66,176
-22.646,214.61,159.5
-91.81,409.91,182.35
49.488,42.039,106.07
-19.848,209.83,174.87
-13.193,195.03,174.74
-33.201,263.3,192.8
-78.914,363.02,187.71
43.036,163.7,139.71
-107.39,465.16,184.3
-108.69,462.85,185.47
-81.499,501.02,209.58
-23.95,220.83,157.96
-108.92,451.26,220.34
38.395,174.87,140.81
-0.93311,267.28,152.55
74.247,28.414,101.08
48.306,39.578,151.1
-66.657,344.46,173.5
-109.52,440.97,195.68
53.624,31.554,103.3
-30.265,367.91,200.96
-122.93,470.82,205.22
2.6268,243.8,192.9
35.847,41.829,138.8
29.231,64.161,144.96
36.496,193.78,155.33
-70.572,346.26,179.25
-65.508,379.73,217.75
55.151,139.27,145.53
75.576,67.768,144.51
29.414,76.613,121.01
60.948,93.058,119.14
-11.127,186.65,149.75
-119.93,496.21,188.5
35.697,38.2,125.83
27.394,99.144,163.19
-119.26,477.67,191.6
-94.761,486.11,231.98
83.66,45.58,118.33
-67.495,455.42,217.05
-52.992,406.14,176.16
0.44678,273.53,156.36
-63.64,349.08,208.85
-65.11,332.83,197.24
-92.387,409.19,213.59
-40.958,361.7,212.6
-19.877,345.73,179.34
-48.977,321.57,162.07
