347.5,-335.54,-206.6
300.87,-223.54,-174.63
254.41,-164.41,-129.34
224.03,-100.16,-109.19
259.75,-115.87,-75.001
322.37,-239.56,-189.03
341.2,-258.62,-199.79
308.6,-219.33,-177.96
219.93,-110.1,-99.237
225.59,-39.095,-49.136
193.43,12.487,-26.812
343.7,-223.79,-160.73
323.01,-233.65,-132.3
314.3,-242.29,-135.82
389.68,-324.19,-228.65
356.03,-309.76,-223.28
293.37,-181.02,-105.7
277.94,-180.78,-153.97
300.17,-149.96,-130.29
381.49,-338.34,-240.31
304.39,-156.88,-119.07
372.75,-351.41,-191.46
140.41,9.7221,-19.54
350.25,-339.07,-213.86
318.48,-239.1,-187.6
156.35,-15.515,-36.48
209.09,-25.481,-34.253
255.98,-103.32,-120.25
209.3,-6.3971,-56.399
270.29,-179.95,-107.3
270.32,-166.84,-147.26
276.5,-109.35,-105.3
346.37,-290.62,-159.98
325.17,-220.11,-179.56
197.94,-34.315,-30.38
355.02,-245.5,-176.89
335.84,-272.49,-150.75
170.19,46.745,-35.787
286.58,-165.19,-98.571
372.01,-282.91,-175.42
232.32,-132.25,-104.67
323.18,-283.66,-165.93
123.05,36.37,-26.434
192.37,-15.105,-75.942
323.34,-290.35,-179.82
307.51,-238.56,-135.32
192.26,-60.466,-48.793
398.33,-333.47,-200.06
405.2,-341.11,-228.54
314.43,-251.86,-187.25
146.89,28.212,-49.428
115.45,48.837,4.0824
337.12,-313.7,-185.82
329.7,-301.44,-182.69
244.42,-80.501,-61.588
270.04,-188.26,-144.51
262.22,-178.33,-135.31
226.92,-71.604,-104.48
147.88,54.263,-40.658
358.62,-338.73,-229.02
172.19,-1.1178,-12.964
118.69,60.704,-29.296
265.5,-183.72,-138.31
356.72,-253.76,-187.72
262.04,-164.97,-140.39
111.68,56.5,-20.941
235.97,-104.69,-117.67
292.11,-199.92,-113.98
230.03,-51.388,-91.132
273.72,-199.55,-143.46
365.71,-281.94,-166.96
182.57,1.7878,-15.17
178.39,27.626,-50.28
125.27,84.631,-25.276
338.5,-240.72,-141.78
375.69,-287.64,-180.15
292.21,-142.11,-132.45
259.85,-173.01,-110.3
120.32,72.198,-28.888
348.02,-247.56,-190.13
128.22,39.274,4.6333
363.34,-260.35,-173.89
329.23,-199.47,-154.22
274.29,-172.94,-150.6
286.88,-207.41,-162.08
272.81,-150.9,-89.699
394.48,-326.16,-196.38
171.29,48.455,-30.686
292.77,-174.48,-156.98
250.29,-109.96,-69.653
182.42,-52.679,-51.629
236.34,-188.54,1.8702
320.24,-330.21,-98.345
187.97,-187.27,22.855
297.79,-347.25,-60.11
335.22,-361.87,-85.164
337.71,-355.58,-96.124
339.36,-430.02,-158.57
252.66,-231.4,-6.3599
301.51,-293.71,-59.424
92.655,-21.199,55.368
80.944,-24.822,101.75
332.22,-439.76,-122.31
94.159,-55.795,77.422
155.53,-61.65,62.108
65.208,-13.005,83.298
240.09,-211.96,-41.104
161.27,-93.443,18.13
102.69,-17.075,54.205
110.17,-77.782,69.954
121.64,-36.739,94.863
138.45,-123,44.642
316.11,-344.6,-115.4
169.72,-123.62,56.953
327.18,-368.12,-129.37
268.94,-274.68,-76.7
267.44,-276.09,-77.366
113.92,-70.124,81.815
84.954,-39.531,88.675
273.55,-249.68,-52.18
95.404,-41.084,96.021
354.92,-401.2,-104.28
330.16,-438.61,-145.54
251.65,-217.62,-7.9699
249.9,-298.58,-66.887
129.27,-110.68,42.638
247.42,-229.88,-51.745
300.13,-365.98,-72.069
214.26,-202.15,18.569
294.86,-370.51,-113.19
200.23,-141.9,-2.727
246.77,-287.22,-32.201
318.95,-411.17,-137.9
69.963,-21.538,86.4
264.87,-250.99,-61.67
145.3,-129.16,20.084
198.94,-176.03,31.777
149.18,-73.407,75.284
164.34,-79.977,31.831
306.35,-352.93,-63.926
248.79,-225.31,-3.0106
210.03,-143.41,15.017
381.23,-432.12,-139.49
171.18,-83.801,39.992
170.58,-129.75,0.56319
167.04,-79.78,54.647
188.44,-116.52,14.193
366.1,-405.35,-134.08
340.36,-456.83,-155.56
116.86,-1.7733,81.028
292.49,-334.07,-107.76
379.14,-442.18,-129
371.03,-433.28,-120.52
110.81,-76.791,45.809
230.42,-200.61,-35.961
160.6,-132.31,4.4611
185.54,-148.38,44.738
277.91,-265.32,-29.737
265.48,-304.34,-85.42
289.9,-314.99,-99.083
93.595,-54.858,78.039
264.53,-324.82,-59.359
294.99,-347.2,-112.76
244.11,-259.94,-11.745
306.09,-399.48,-106.95
141.58,-39.652,70.254
312.83,-313.08,-82.644
263.34,-229.95,-37.138
294.84,-323.71,-48.97
347.69,-373.32,-116.28
337.25,-438.23,-157.19
160.85,-80.318,65.419
202.77,-132.23,17.117
211.4,-215.71,-36.73
365.56,-450.25,-120.94
263.45,-312.06,-44.357
255.13,-298.83,-37.378
287.08,-363.04,-102.19
146.54,-46.162,60.334
324.46,-424.18,-142.44
219.43,-252.64,-29.636
244.72,-198.84,-10.549
249.86,-267.63,-68.997
340.5,-424.65,-104.6
329.73,-369.71,-130.01
213.65,-171.5,-20.405
253.29,-273.99,-72.296
96.029,-12.789,56.639
123.45,-85.522,32.68
117.95,-38.465,44.01
283,-314.04,-41.841
142.55,-72.346,27.75
114.09,-86.756,49.718
372.88,-444.01,-123.04
191.65,-186.27,-20.324
182.95,-106.64,45.375
200.76,-170.5,33.291
189.77,-181.53,28.274
207.33,-193.59,-30.673
233.84,-190.42,7.6851
240.58,-280.16,-30.455
101.72,-56.748,49.374
134.18,-113.39,29.438
296.63,-363.1,-116.18
315.42,-342.75,-65.062
143.5,-54.295,78.106
339.2,-440.02,-116.18
135.71,-86.81,76.247
75.199,-1.4822,66.808
277.07,-266.93,-28.45
337.52,-454.83,-147.85
180.41,-97.55,36.881
313.68,-411.28,-127.06
78.887,13.275,68.854
272.72,-342.13,-76.811
327.9,-433.12,-144.42
136.38,-67.6,82.972
248.77,-286.31,-69.686
62.984,-9.2734,84.086
264.09,-230.53,-35.666
310.65,-354.25,-65.598
354.55,-389.77,-132.27
340.42,-448.38,-123.51
279.76,-293.7,-33.303
157.35,-112.64,9.6617
251.34,-226.15,-5.389
186.42,-121.97,46.887
225.09,-167.6,-2.5203
346.88,-376.68,-99.143
111.18,-80.814,66.444
101.1,-15.762,54.869
209.49,-215.19,10.456
278.49,-300.33,-35.025
114.42,-87.45,59.499
338.01,-456.11,-146.36
235.59,-276.26,-32.733
274.66,-345.58,-80.723
353.28,-433.48,-110.48
109.92,-15.566,55.653
340.46,-437.23,-160.35
137.84,-75.212,80.523
107.63,-77.356,63.827
355.09,-390.58,-132.61
96.823,8.2945,67.813
234.83,-264.6,-56.664
316.98,-319.93,-85.833
168.04,-169.23,20.567
253.88,-293.91,-74.571
196.36,-173.93,-21.036
241.63,-196.84,-23.214
187.39,-200.05,3.9374
244.07,-290.15,-39.985
199.07,-196.91,20.272
150.69,-69.037,73.735
246.6,-292.5,-64.182
325.62,-431.18,-140.42
159.9,-123.26,58.505
78.947,-14.973,64.137
140.49,-83.478,77.217
118.01,-86.04,39.518
339.59,-435.49,-159.45
255.19,-282.31,-24.164
239.17,-272.1,-60.54
177.4,-98.82,50.063
353.19,-449.96,-119.36
318.58,-338.35,-109.32
195.1,-213.27,-8.0261
212.56,-206.62,16.49
125.1,-68.296,85.134
253.53,-222.1,-41.8
136.34,-66.164,30.715
334.97,-435.33,-114.43
241.12,-193.04,-15.232
109.17,5.5269,97.835
252.49,-271.73,-18.081
105.45,-15.978,54.745
202.84,-220.2,-25.483
304.15,-378.59,-123.72
323.6,-384.36,-137.43
312.11,-346.31,-63.639
83.057,4.8699,65.16
205.16,-229.06,-20.055
276.07,-253.51,-32.351
109.31,-3.0868,102.32
154.55,-106.59,12.302
307.43,-386.82,-126.87
159.67,-74.074,64.556
238.59,-189.32,-4.45
130.42,-109.02,33.549
132.58,-32.472,54.316
343.19,-447.06,-120.26
281.85,-342.22,-101.38
189.76,-188.46,-18.434
146.1,-94.315,72.247
164.57,-79.121,59.479
254.33,-247.65,-61.844
339.07,-381.53,-88.372
124.68,-103.55,49.309
303.31,-385.57,-88.487
218.94,-161.36,16.413
267.59,-293.31,-84.345
64.451,-1.6953,75.876
319.34,-346.47,-115.83
68.148,-1.1108,71.925
210.64,-237.9,-17.68
140.53,-120.08,52.923
294.99,-379.73,-106.21
254.03,-310.28,-62.149
322.53,-428.84,-131.37
245.33,-272.41,-66.761
122.67,-12.484,85.855
351.62,-381.42,-123.48
132.35,-78.581,27.276
106.67,1.6231,67.602
256.43,-302.58,-76.232
257.4,-243.14,-10.612
204.95,-227.55,-22.922
115.52,-72.266,80.87
332.49,-405.37,-93.499
234.19,-201.84,-35.616
315.47,-335.71,-64.655
165.03,-79.072,58.564
302.07,-312.84,-51.642
234.39,-238.35,-54.111
145.54,-132.3,42.524
370.1,-411.7,-131.97
318.24,-421.41,-122.27
201.15,-164.84,34.6
237.22,-279.48,-35.21
115.1,-62.424,38.397
253.35,-300.2,-72.441
215.58,-239.15,-8.4633
285.1,-265.79,-55.853
345.5,-433,-109.42
87.163,-37.89,60.849
253.99,-305.06,-46.227
310.2,-351.91,-64.568
207.54,-205.5,16.625
102.4,-24.088,105.19
372.72,-417.89,-143.53
241.1,-233.03,-53.836
359.98,-444.66,-117.02
154.9,-59.609,49.84
307.44,-303.03,-67.256
185.07,-104.73,33.93
106.04,11.679,98.355
291.96,-302.7,-91.573
240,-257.2,-10.544
298.13,-378.52,-115.6
188.34,-201.84,2.1347
359.53,-433.37,-167.27
344.02,-408.5,-152.8
381.46,-431.81,-142.19
201.13,-209.88,-27.257
358.89,-438.88,-114.31
263.4,-253.9,-16.004
114.85,-25.69,99.728
135.11,-96.793,70.342
379.55,-428.25,-142.42
176.67,-117.51,6.2022
355.03,-401.5,-145.48
357.85,-437.39,-113.38
195.87,-127.99,8.5041
305.79,-368.78,-124.14
216.38,-181.05,-26.152
182.64,-190.92,11.815
317.1,-389.37,-84.572
330,-343.36,-101.09
316.1,-318.98,-72.889
197.33,-124.77,29.371
291.8,-313.82,-44.588
309.52,-307.41,-67.038
278.44,-336.58,-98.013
169.78,-89.481,26.281
83.968,-41.732,81.285
235.78,-278.13,-50.129
80.737,-36.465,85.035
146.04,-45.544,59.405
77.138,-18.724,66.443
138.55,-124.7,34.142
354.44,-416.88,-157.62
151.77,-58.906,68.193
241.45,-229.7,-52.182
155,-67.001,37.21
86.877,-30.626,59.024
325.27,-367.64,-76.312
142.9,-40.7,65.331
349.39,-459.61,-128.08
218.58,-245.46,-39.223
171.16,-115.71,58.239
370.37,-431.09,-119.85
178.24,-146.49,-6.8725
327.09,-430.83,-117.21
347.9,-443.25,-166.91
376.29,-423.18,-135.25
240.86,-230.17,-52.406
295.24,-281.94,-61.11
246.17,-205.23,-28.872
249.79,-272.38,-18.667
119.56,-38.867,95.682
333.97,-421.43,-103.37
187.72,-200.88,-6.3719
175.04,-117.18,6.0991
275.61,-331.73,-54.946
316.28,-318.94,-73.716
330.09,-349.56,-81.18
349.3,-383.28,-100.37
102.18,-31.951,49.336
324.29,-432.15,-129.99
118.55,-5.4259,87.042
83.864,-30.715,98.227
274.3,-299.23,-33.602
355.19,-385.9,-114.63
87.599,-40.565,61.587
280.63,-290.28,-32.903
284.79,-337.67,-55.653
190.82,-127.39,43.253
263.29,-288.87,-27.452
301.66,-381.33,-85.27
160.4,-146.22,5.6918
195.76,-150.68,-10.815
253.05,-248.41,-8.8118
202.99,-150.02,-8.2324
173.44,-89.442,32
244.44,-257.49,-10.368
329.15,-430.15,-113.81
196.7,-175.38,-21.578
338,-360.76,-115.52
219.04,-187.85,21.179
196.55,-167.65,-18.97
270.84,-242.74,-30.238
155.81,-87.328,70.264
238.66,-195.45,2.38
283.5,-262.1,-49.269
127.13,-69.158,31.449
359.29,-410.99,-151.65
93.531,-4.9809,113.01
253.18,-219.79,-39.39
146.87,-55.857,41.808
330.59,-374.67,-81.115
324.97,-364,-126.98
247.1,-203,-21.551
126.19,-39.407,91.823
183.92,-192.9,10.893
231.76,-234.14,-51.823
125.29,-15.406,82.172
173.23,-87.125,37.573
98.077,-30.4,103.14
221.56,-233.09,1.409
76.003,-4.5913,66.127
72.772,-23.936,77.405
139.96,-44.085,48.381
378.04,-426.84,-147.92
227.88,-187.84,14.3
243.27,-202.3,-1.8052
134.29,-110,58.234
203.66,-139.48,3.2805
295.1,-341.87,-57.07
298.07,-286.69,-60.527
150.03,-133.52,47.085
303.6,-334.08,-110.09
311.76,-364.91,-70.501
346.28,-417.91,-157.77
346.92,-446.33,-166.67
337.61,-454.72,-148.7
286.71,-324.02,-102.08
333.62,-353.07,-111.05
234.73,-274.62,-31.543
191.59,-114.79,26.753
182.57,-165.57,37.059
239.35,-198.25,-28.627
279.71,-322.99,-98.237
109.64,-75.225,46.81
186.59,-199.36,-4.4037
280.59,-293.52,-87.176
243.43,-197.28,-19.143
90.944,-28.997,55.566
82.038,-22.356,62.268
232.9,-182.85,4.4834
207.21,-231.97,-23.129
244.1,-239.64,-57.277
304.86,-395.45,-118.57
183.36,-107.57,45.301
290.16,-363.01,-108.27
195.26,-124.47,12.754
368.38,-408.75,-129.56
249.56,-256.62,-65.474
314.4,-316.57,-70.429
373.22,-422.49,-151.15
265.78,-314.35,-44.965
176.68,-179.81,-2.9327
201.21,-129.71,22.44
178.67,-175.85,-8.3978
375.7,-424.52,-130.62
164.06,-123.76,4.3278
320.26,-413.9,-104.05
86.447,14.952,69.491
329.62,-409.07,-147.92
194.84,-137.56,-2.0297
267.54,-321.43,-86.839
334.43,-414.84,-152.16
215.21,-234.08,-38.89
227.02,-264.82,-32.576
260.76,-321.76,-67.364
332.44,-364.56,-125.03
195.29,-208.71,5.5011
252.76,-235.17,-6.5229
297,-287.31,-53.137
279.13,-256.54,-37.663
317.8,-379.76,-78.742
166.96,-168.7,12.7
189.51,-129.46,1.9775
307.43,-320.89,-56.841
281.23,-268.21,-33.521
178.68,-169.81,32.756
142.24,-130.42,35.845
366.23,-419.93,-115.86
358.33,-394.08,-155.04
212.2,-110.74,23.239
249.7,-258.05,-57.337
223.16,-217.8,-31.474
379.8,-416.95,-167.71
199.92,-182.47,-9.6016
125.08,12.163,64.836
360.15,-437.68,-125.48
398.46,-422.56,-153.87
211.71,-127.18,-6.3621
135.6,-46.523,32.948
283.47,-305.32,-91.519
95.638,-8.5986,101.27
310.13,-268.95,-59.238
178.33,-150.26,14.301
318.63,-351.63,-73.33
323.44,-312.95,-106.82
302.27,-354.06,-99.222
396.87,-419.69,-151.82
185.36,-119.55,50.49
139.06,-87.514,53.626
206.78,-171.69,23.554
117.54,-21.649,45.41
224.22,-147.9,26.424
341.42,-374.37,-86.767
222.12,-182.07,-34.117
149.78,-32.49,82.02
304.09,-310.81,-105.9
335.13,-367.59,-137.84
99.896,-12.762,56.887
225.89,-171.23,22.661
292.86,-283.23,-36.41
329.06,-319.07,-66.348
372.97,-382.37,-113.89
330.06,-303.73,-75.824
256.25,-230.95,-6.6577
371.18,-374.49,-119.12
154.37,-30.221,45.712
107.16,-20.55,51.516
359.87,-397.99,-157.23
183.09,-149.38,-1.9803
255.39,-271.04,-59.89
188.4,-137.77,41.399
156.22,-94.182,61.94
220.4,-150.19,29.352
211.43,-109.33,20.667
244.4,-201.6,7.1683
319.16,-381.86,-104.59
101.44,-12.595,100.75
152.89,-23.888,73.752
157.72,-28.605,66.44
159.8,-55.244,75.224
266.12,-196.8,-28.919
112.75,-33.994,89.322
366.28,-370.6,-107.14
371.7,-379.09,-113.41
185.42,-72.453,49.465
205.51,-124.34,41.142
92.309,13.493,62.726
153.51,-94.385,18.142
238.52,-152.72,5.4134
114.52,-44.484,80.442
330.57,-307.91,-94.907
173.48,-91.377,62.785
212.01,-111.84,27.357
157.09,-57.742,25.407
328.07,-397.56,-113.84
352.67,-381.43,-93.261
337.35,-411.83,-140.67
283.5,-226.37,-30.552
171.77,-138.24,12.519
251.54,-267.62,-50.738
315.15,-305.57,-103.84
228.37,-135.95,10.902
174.22,-123.23,2.2038
152.95,-43.929,80.184
342.66,-389.45,-94.83
363.02,-369,-101.73
295.64,-244.78,-45.162
345.59,-363.58,-84.604
127.57,-56.966,37.528
196.94,-101.36,46.922
136.95,-16.11,47.016
291.53,-251.83,-70.429
194.08,-89.237,46.082
318.25,-313.28,-56.97
317.68,-333.21,-63.211
258.21,-206.83,-48.971
135.34,-18.553,44.854
176.52,-73.531,62.714
258.49,-264.43,-67.91
154.04,-34.439,40.896
293,-246.64,-35.081
296.59,-252.62,-38.375
362.83,-362.36,-124
322.6,-294.2,-87.134
354.48,-416.21,-161.55
149.78,-39.715,82.456
339.92,-332.98,-77.527
333.28,-401.17,-109.69
253.82,-270.25,-42.255
287.46,-289.76,-92.394
349.75,-437.3,-146.42
324.65,-344.61,-125.48
331.32,-349.24,-128.99
352.98,-418.57,-160.75
209.57,-199.49,-10.912
242.36,-173.17,-29.053
299.93,-339.78,-72.3
223.93,-148.45,26.716
377.6,-386.75,-135.38
280.29,-257.69,-23.418
390.22,-407.75,-143.44
289.77,-324.86,-65.503
329.58,-343.18,-125.7
117.92,-41.565,44.333
239.41,-205.24,-47.381
394.46,-416.12,-140.39
193.65,-167.94,-9.2679
197.32,-87.95,35.209
274.01,-279.43,-82.285
153,-38.074,37.132
94.198,-22.065,80.093
126.36,-3.9168,99.055
229.34,-163.78,22.256
116.56,-41.374,85.191
272.03,-259.27,-21.705
243.03,-227.18,-54.036
139.31,-41.607,33.5
365.62,-394.32,-103.89
286.38,-320.22,-91.686
234.38,-233.12,-43.487
395.84,-423.08,-136.7
183.1,-107.31,1.374
261.4,-251.6,-17.4
343.64,-423.09,-146.86
255.66,-273.8,-56.678
305.08,-326.22,-111.09
194.47,-175.24,4.6452
376.99,-384.49,-126.16
327.59,-340.62,-69.124
290.66,-239.41,-55.788
355.31,-349.69,-97.553
340.55,-409.2,-111.4
268.67,-229.82,-11.102
171.87,-104.04,5.5544
188.07,-113,52.033
134.79,-18.159,93.099
206.16,-101.75,29.277
150.18,-25.441,46.958
174.8,-74.751,64.258
292.88,-306.57,-99.471
230.69,-229.54,-38.45
166.69,-68.99,70.005
392.9,-413.26,-139.16
313.43,-358.01,-120.87
171.62,-49.072,55.102
384.48,-435.6,-125.02
140.4,-84.386,60.649
141.11,-17.349,87.79
241.16,-225.47,-52.526
268.15,-247.91,-16.072
237.12,-216.89,-48.81
295.29,-244.16,-52.344
274.71,-281.88,-83.075
339.09,-321.66,-81.27
230.6,-144.32,16.875
134.82,-42.388,34.276
313.63,-338.07,-65.353
123.92,-24.279,96.244
196.57,-122.46,-6.4902
129.49,-74.783,55.867
245.79,-214.89,-52.663
251.45,-180.93,2.0615
78.662,9.3014,74.431
380.95,-391.36,-132.76
243.79,-203.35,-47.767
138.68,-73.17,29.318
345.5,-347.42,-125.48
114.61,-40.84,47.685
130.24,-42.999,87.847
268.1,-280.3,-36.511
360.09,-357.88,-102.54
243.97,-172.53,-27.33
374.32,-430.72,-119.5
118.59,-49.58,45.865
166.21,-119.69,9.7397
347.2,-339.52,-115.49
173.55,-109.42,55.754
194.81,-112.86,-1.4737
348.01,-379.45,-90.712
305.17,-289.72,-95.035
272.35,-210.1,-18.53
378.32,-386.75,-130.35
371.59,-375.18,-119.63
316.72,-315.36,-109.88
254.32,-235.74,-8.7744
362.26,-362.53,-125.62
320.1,-309.63,-105.46
335.89,-411.83,-123.17
254.57,-178.33,-19.613
148.91,-16.498,58.194
265.27,-289.46,-52.869
245.35,-247.4,-20.935
87.419,0.82213,66.598
145.38,-99.511,39.668
342.77,-382.9,-91.143
224.97,-220.53,-33.235
302.17,-316.44,-53.109
207.35,-130.62,-10.21
336.54,-340.46,-123.46
330.05,-386.62,-96.563
267.72,-207.49,-11.552
208.09,-140.61,-15.634
164.91,-41.988,65.146
225.45,-208.45,2.7103
324.86,-393.42,-115.35
234.68,-167.31,-27.891
297.49,-278.84,-89.131
180.07,-149.88,23.781
236.8,-241.22,-41.959
335.08,-410.22,-121.87
238.53,-243.84,-43.781
369.06,-432.3,-119.58
165.45,-108.9,54.613
191.08,-165.44,17.891
255.88,-212.77,-0.71017
224.47,-136.32,22.817
179.67,-61.348,49.447
327.43,-301.44,-70.001
131.38,10.398,72.266
284.99,-324,-83.069
261.45,-273.79,-69.714
350.21,-430.13,-125.87
217.09,-128.38,-3.8455
236.92,-231.09,-48.112
387.42,-416.15,-125.39
162.49,-57.142,26.748
299.64,-275.77,-38.451
363.48,-360.89,-111.91
106.48,-38.351,59.939
166.88,-128.81,13.87
291.22,-309.39,-98.766
122.56,20.715,72.913
280.75,-304.15,-88.452
389.76,-407.81,-146.89
333.3,-386.92,-141
141.64,-82.523,28.321
132.95,-34.332,37.255
171.45,-139.56,19.649
173.46,-73.479,65.261
202.39,-188,-3.5784
172.94,-108.06,4.2606
223.59,-193.74,12.924
292.92,-338.02,-89.191
219.55,-155.1,-23.004
252.41,-175.5,-4.5084
97.148,2.9557,58.882
356.82,-429.96,-164.93
157.06,-44.157,34.219
374.32,-395.9,-111.77
320.37,-294.16,-59.972
268.65,-291.5,-73.786
391.84,-411.8,-137.2
332.44,-318.16,-106.01
267.14,-278.05,-76.015
278.15,-275.78,-84.098
236.56,-179.91,-35.728
351.68,-340.33,-99.794
223.81,-217.9,-9.6565
163.23,-116.51,46.744
215.63,-125.3,31.116
221.02,-213.44,-30.484
304.58,-356.37,-89.825
129.86,13.781,83.867
356.23,-370.11,-93.419
354.43,-387.09,-95.887
353.48,-360.04,-132.3
144.93,-77.266,24.22
226.44,-145.54,-13.837
370.49,-379.8,-138.34
315.85,-326.27,-59.807
373.41,-395.53,-153
236.45,-241.46,-40.365
275.24,-235.87,-64.79
309.37,-348.55,-74.034
185.05,-69.512,45.431
155.68,-115.06,29.263
138.48,-77.454,30.56
312.38,-347.97,-119.78
342.68,-397.26,-99.954
176.78,-60.883,33.769
97.138,-26.79,73.615
270.91,-299.41,-59.38
257.65,-196.42,-40.702
186.52,-71.209,41.968
293.82,-336.33,-96.525
269.6,-202.97,-33.355
168.62,-134.61,17.79
253.14,-185.64,-33.344
171.97,-50.106,56.214
330.41,-366.35,-81.503
200.09,-162.58,-18.174
290.67,-289.75,-38.523
333.77,-393.87,-141.37
114.32,-18.944,99.245
386.51,-404.32,-148.8
328.79,-302.4,-88.396
125.34,1.4403,99.597
256.34,-181.38,-21.669
225,-210.24,0.80459
175.31,-144.83,12.114
297.62,-318.88,-104.79
303.42,-329.5,-61.221
356.83,-434.05,-124.15
309.86,-363.64,-112.91
224.71,-140.2,-9.7647
293.83,-283.36,-36.801
137.13,-67.341,30.052
317.16,-375.12,-96.527
253.95,-227.13,-59.445
195.16,-99.674,8.0124
161.93,-98.634,11.644
195.61,-130.9,44.339
298.6,-302.94,-45.891
304.33,-261.26,-66.255
277.04,-299.81,-49.353
280.88,-289.72,-88.594
343.3,-409.26,-109.43
360.42,-388.96,-152.1
258.32,-206.02,-1.481
267.37,-218.4,-54.422
242.14,-243.76,-20.016
160.51,-46.19,34.373
231.5,-140.65,4.1035
319.46,-292.27,-59.248
241.8,-173.27,-29.464
274.36,-210.44,-36.696
244.85,-161.74,-3.5403
126.92,5.333,59.411
164.85,-73.157,17.85
209.45,-127.51,-7.5768
142.43,-11.635,55.076
151.48,-69.942,74.829
263,-248.27,-69.529
281.33,-297.15,-89.587
329.58,-393.86,-135.42
310.64,-293.12,-96.072
281.12,-315.84,-66.638
199.37,-174.85,16.152
251.04,-217.26,-54.938
210.08,-136.42,-13.288
172.7,-54.67,36.798
338.6,-319.75,-81.997
278.22,-217.45,-26.252
130.44,12.634,75.499
176.31,-60.442,33.698
380.23,-393.6,-122.51
220.7,-160.99,27.361
270.46,-204.39,-20.148
155.26,-29.467,47.788
324.15,-340.55,-123.61
136.7,-21.566,43.276
279.46,-280.69,-86.006
269.56,-289.29,-44.78
247.02,-173.12,-25.103
113.79,-51.601,60.599
345.97,-430.46,-143.64
289.42,-294.55,-94.68
289.02,-315.11,-55.641
333.03,-406.58,-119.68
358.11,-410.01,-161.89
147.9,-82.505,67.387
332.69,-379.49,-89.673
205.41,-100.41,22.148
303.79,-328.69,-60.571
223.84,-157.65,-24.065
144.97,-71.666,73.721
162.54,-54.781,28.441
287.17,-320.7,-92.9
389.27,-407.04,-135.1
300.66,-348.82,-102.55
291.84,-336.26,-84.6
311.22,-306.52,-104.87
109.24,-5.835,105.26
319.71,-314.55,-109.06
173.79,-142.6,22.398
229.7,-203.28,-42.236
124.21,15.514,67.88
197.53,-153.25,33.501
235.7,-147.86,6.568
237.76,-155.7,11.237
153.07,-23.828,73.25
143.12,-29.236,39.923
278.67,-288.06,-86.76
203,-185.48,6.2184
144.11,-95.671,33.36
248.86,-257.84,-29.982
317.24,-281.29,-73.355
272.44,-258.9,-76.538
182.92,-157.41,11.109
362.66,-445.27,-131.02
343.92,-385.54,-147.63
385.45,-412.27,-160.92
361.67,-383.3,-99.248
244.13,-190.16,-40.963
173.28,-87.402,63.833
196.99,-140.58,40.251
331.32,-357.98,-132.88
245.48,-247.73,-21.185
346.61,-354.53,-130.92
330.69,-312.09,-69.859
165.55,-128.94,17.9
367.7,-371.59,-109.81
248.66,-262.21,-50.101
333.77,-314.82,-74.188
227.36,-221.76,-9.8898
291.52,-335.21,-89.544
193.61,-107.27,50.173
310.56,-339.65,-66.701
263.5,-271.68,-72.666
362.19,-358.69,-115.88
94.688,-3.9585,60.438
109.99,-8.5461,104.07
200.28,-135.91,41.481
194.26,-147.2,36.647
236.82,-118.91,-6.0003
267.95,-162.08,-11.372
231.89,-136.96,28.271
295.77,-286.36,-49.331
160.19,-21.521,82.457
224.11,-164.69,-28.657
189.31,-39.731,44.172
343.23,-286.5,-83.05
242.7,-130.12,-13.2
329.78,-337.3,-125.03
347.64,-344.94,-80.525
233.26,-168.06,16.652
244.92,-161.77,16.973
174.92,-71.079,64.9
294.67,-302.3,-79.002
384.41,-370.18,-146.71
259.72,-164.68,6.4382
370.03,-379.54,-156.86
245.69,-218.52,-23.217
144.67,4.6604,93.486
292.84,-204.88,-46.745
273.23,-188.84,-4.597
143.15,-19.344,35.885
237.97,-142.43,24.022
147.91,-60.04,33.099
271.21,-248.78,-29.999
337.55,-313.71,-65.632
162.92,-89.755,39.56
239.25,-208.88,-32.347
287.01,-217.86,-65.207
189.7,-95.099,0.29287
139.3,2.1865,96.445
232.72,-150.76,24.413
327.95,-359.92,-109.05
248.74,-195.8,-48.677
349.05,-350.16,-138.83
297.85,-298.78,-92.417
351.39,-338.32,-133.53
134.3,-43.359,67.474
219.2,-164.06,-23.917
96.419,20.336,68.281
216.24,-97.244,40.844
121.77,-5.178,95.471
283.33,-186.66,-30.803
323.87,-296.48,-54.321
335.76,-278.41,-89.05
375.76,-380.21,-103.78
228.25,-176.97,8.8405
368,-355.16,-142.3
283.05,-280.44,-56.852
344.04,-385.27,-134.16
124.85,0.2246,98.975
325,-298.41,-110.5
148.71,-52.694,29.72
128.59,-17.879,43.742
386.08,-408.53,-117.78
104.59,-2.7008,77.079
187.49,-71.041,61.663
350.01,-367.05,-92.68
295.6,-274.73,-91.176
262.17,-188.36,2.9573
325.58,-260.5,-56.28
229.25,-174.77,11.209
358.75,-315.33,-90.586
262.74,-160.56,-27.886
375.47,-422.33,-171.63
142.66,-52.876,65.926
368.5,-366.8,-96.233
209.91,-103.77,-6.7678
338.54,-339.74,-76.772
165.18,-3.8264,66.855
97.201,21.789,66.914
337,-275.99,-74.266
257.22,-152.99,-24.854
354.89,-315.35,-81.771
227.27,-100.01,25.023
172.21,-31.903,30.58
325.33,-336.19,-120.98
263.39,-239.72,-60.664
174.87,-47.663,71.558
320.78,-275.73,-47.585
314.13,-335.82,-97.736
