-89.212,-120.06,27.769
-39.004,-136.56,322.43
-35.501,-137.27,322.48
-46.016,-115.08,27.002
-80.43,-155.74,154.62
-73.085,-160.99,81.016
-30.05,-171.29,236.74
-39.653,-146.59,72.437
-35.518,-166.47,177.83
-80.223,-131.78,129.91
-77.787,-137.11,167.5
-33.386,-163.43,177.59
-23.035,-187.65,405.84
-59.866,-118.85,123.48
-43.395,-145.33,42.383
-59.868,-166.31,399.12
-29.795,-170.55,234.7
-60.237,-174.43,368.69
-41.28,-128.55,24.525
-36.69,-132.9,131.11
-37.123,-136.27,303.14
-52.856,-151.56,27.093
-40.439,-129.8,177.19
-57.979,-147.39,-7.7033
-45.381,-187.48,408.87
-38.736,-139.32,63.672
-19.305,-161.15,297.75
-87.283,-130.02,70.858
-39.929,-139.95,391.08
-17.789,-181.1,383
-34.104,-154.64,140.96
-24.364,-159.27,243.25
-75.054,-165,175.5
-64.631,-172.99,316.12
-35.24,-166.29,178.63
-90.669,-135.41,22.524
-24.313,-172.93,286.27
-19.288,-146.64,369.44
-63.605,-175.94,298.04
-78.902,-158.6,103.82
-48.951,-185.41,401.24
-46.569,-127.11,184.29
-29.336,-153.94,184.77
-82.47,-152.28,66.038
-31.495,-188.2,375.46
-64.878,-171.31,324.72
-37.924,-131.31,97.369
-91.252,-134.7,0.67467
-41.137,-126.33,115.25
-52.913,-107.32,15.999
-23.827,-158.02,247.88
-87.234,-138.24,83.304
-45.105,-115.59,-8.6735
-37.504,-134.1,84.504
-82.984,-138.85,130.74
-46.515,-144.11,412.69
-11.55,-164.9,379.79
-53.576,-126.69,192.9
-61.191,-178.75,276.48
-31.631,-138.51,272.52
-70.043,-124.36,142.58
-47.128,-141.41,381.02
-61.358,-144.21,316.2
-35.606,-155.9,133.04
-9.254,-168.5,405.88
-35.04,-184.92,317.24
-64.722,-117.91,113.05
-78.841,-159.31,118.25
-71.408,-152.95,270.77
-63.511,-141.25,282.55
-31.568,-138.68,317.3
-86.498,-124.07,59.9
-38.443,-132.55,210.03
-68.642,-161.83,306.44
-66.701,-160.33,327.42
-37.492,-131.91,161.99
-45.891,-172.68,169.41
-89.279,-111.29,-2.4749
-69.128,-171.81,209.87
-24.767,-150.29,246.41
-65.612,-157.71,42.555
-25.456,-186.25,377.74
-54.066,-182.93,349.05
-37.517,-136.43,311.34
-60.823,-177.72,324.51
-54.993,-136.71,292.13
-66.309,-162.59,331.66
-68.008,-141.42,254.11
-43.849,-119.26,43.886
-71.43,-158.56,276.57
-64.23,-115.62,97.944
-36.917,-139.93,397.22
-38.044,-189.98,410.09
-84.597,-149.23,97.73
-72.162,-147.15,248.07
-26.061,-173.04,273.75
-15.237,-156.53,349.36
-28.257,-180.74,309.51
-60.735,-115.38,97.371
-43.633,-119.23,33.831
-64.592,-173.62,181.97
-42.537,-128.49,177.89
-80.773,-114.87,53.304
-67.516,-104.68,27.141
-27.513,-157.83,209.15
-56.097,-140.87,325.48
-67.013,-154.06,19.726
-53.823,-152.94,31.157
-72.738,-160.29,73.323
-47.692,-175.98,190.47
-43.645,-124.76,-10.257
-26.536,-166.2,240.32
-69.771,-170.04,171.22
-54.99,-151.18,19.121
-81.444,-126.71,101.92
-52.599,-182.96,278.82
-32.368,-138.72,189.69
-54.214,-136.17,289.86
-74.176,-121.57,111.77
-59.215,-154.61,386.25
-41.589,-124.01,38.035
-66.81,-107.56,44.951
-87.01,-129.68,72.437
-19.344,-157.02,299.37
-59.291,-165.32,405.67
-73.073,-113.3,69.647
-62.026,-162.35,376.56
-24.053,-164.05,255.25
-26.302,-155.9,219.55
-51.617,-178.24,206.71
-60.419,-176.31,350.26
-46.982,-138.41,344.67
-73.917,-160.19,77.517
-46.353,-143.69,19.101
-62.65,-176.16,313.92
-80.761,-155.66,88.386
-38.043,-181.36,266.55
-46.574,-112.48,-4.3461
-37.459,-131.7,146.39
-82.048,-123.81,86.543
-79.754,-150.55,22.978
-63.351,-158.95,359.6
-35.721,-154.26,126.74
-28.489,-142.56,241.14
-17.993,-180.19,375.49
-37.822,-135.35,280.65
-78.771,-159.5,155.8
-21.307,-165.38,283.93
-24.047,-181.53,342.52
-31.548,-138.69,317.94
-48.963,-172.91,163.26
-54.147,-161.01,73.77
-46.606,-144.08,411.86
-33.401,-140.74,140.29
-72.025,-153.08,265.08
-64.791,-175.54,224.27
-56.734,-181.59,287.77
-51.086,-145.81,399
-45.05,-120.45,84.424
-21.899,-157.69,269.26
-71.923,-164,104.82
-23.678,-176.31,309.3
-80.66,-124.33,96.29
-67.255,-156.52,35.477
-32.205,-185.34,333.99
-41.706,-136.67,328.68
-19.886,-146.98,352.94
-81.757,-140.83,146.65
-27.321,-171.53,256.96
-33.057,-186.49,345.1
-38.86,-129.28,111.02
-20.329,-146.87,346.73
82.152,-175.69,362.53
87.734,-167.84,263
83.101,-175.49,358.96
83.275,-123.35,315.14
68.964,-127.84,339.65
95.935,-141.31,161.15
54.156,-140.39,278.29
48.051,-134.86,182.31
100.15,-133.07,293.69
104.48,-147.74,297.02
57.067,-153.34,351.06
97.583,-133.95,180.42
50.289,-146.36,88.409
104.52,-140.18,337.23
84.24,-121.71,281.14
64.136,-149.42,70.227
72.937,-129.28,-18.029
71.856,-105.08,112.61
47.981,-144.36,158.57
60.218,-129.35,282.23
69.09,-154.34,106.89
33.322,-120.86,-11.222
52.631,-143.46,42.316
76.779,-99.736,38.848
80.432,-152.84,118.69
56.466,-154.04,329.96
62.056,-141.53,18.893
47.544,-123.97,148.1
98.432,-131.7,220.89
69.744,-125.37,313.36
92.46,-171.94,340.07
75.577,-111.85,171.74
64.653,-168.52,382.21
68.34,-128.2,339.62
36.323,-105.5,17.223
84.525,-109.51,67.271
57.445,-114.08,157.46
75.078,-113.26,187
87.739,-161.11,202.9
100.74,-164.08,328.13
82.036,-105.78,15.833
95.523,-126.8,237.75
78.159,-99.688,17.703
83.104,-173.77,328.06
55.041,-135.57,269.37
94.06,-132.27,127.39
86.264,-113.17,54.334
75.552,-109.55,148.14
69.516,-115.61,206.85
103.97,-141.59,300.02
54.1,-148,78.794
102.17,-162.87,335.15
66.026,-167.88,288.31
50.594,-135.31,-16.662
99.007,-148.1,213.87
56.824,-154.71,142.2
64.646,-168.57,402.76
81.823,-125.89,365.08
90.771,-119.46,147.27
52.473,-121.75,174.92
104.25,-167.27,400.57
57.507,-153.11,363.84
54.287,-154.71,231.25
33.953,-111.13,12.057
58.109,-159.67,315.39
92.288,-143.69,135.73
50.251,-101.53,62.942
48.165,-144.12,82.32
48.979,-145.42,91.765
40.15,-116.17,68.884
38.654,-123.42,64.822
41.352,-124.72,94.218
59.808,-161.23,226.39
91.969,-129.02,400.31
93.893,-146.96,160.84
103.26,-161.8,341.11
95.567,-165.43,288.85
86.137,-144.49,99.762
56.443,-142.61,324.19
74.353,-104.24,99.203
102.18,-164.88,352.83
91.758,-123.89,257.06
95.593,-128.6,323.95
71.353,-172.45,341.1
102.62,-149.87,267.64
96.667,-169.03,336.63
97.321,-150.24,204.41
90.044,-155.69,178.55
63.149,-154.51,111.62
106.02,-150.93,332.63
62.75,-117.21,200.57
46.192,-141.97,128.27
92.705,-174.33,375.17
49.065,-133.78,192.53
66.956,-157.18,130.67
68.51,-126.79,323.37
77.933,-114.77,199.78
100.74,-145.76,229.55
89.347,-124.84,70.396
107.02,-157.48,373.19
61.921,-130.43,307.85
49.542,-122.61,158.29
55.953,-154.02,313.96
79.013,-133.24,21.715
61.576,-116.63,191.59
94.638,-172.69,365.48
106.65,-158.05,369.46
51.211,-114.35,130.07
69.584,-168.04,255.15
44.149,-139.14,91.353
58.55,-100.77,77.882
72.032,-150.96,86.647
87.337,-155.41,162.43
90.51,-119.36,113.45
83.666,-121.66,282.56
84.701,-111.65,30.055
89.09,-124.75,67.578
41.658,-116.06,79.426
60.4,-136.44,343.89
54.087,-112.38,133.19
90.217,-131.06,85.009
71.24,-163.26,186.32
86.088,-175.06,356.51
94.846,-133.06,137.74
55.167,-155.85,251.69
81.881,-168.41,249.29
81.12,-110.98,-16.682
100.08,-132.89,308.31
67.749,-99.826,74.905
90.503,-134.18,93.556
76.211,-165.08,204.9
42.298,-132.23,103.77
70.954,-94.772,25.787
98.336,-150.39,215.21
94.778,-125.58,185.9
97.822,-130.28,224.37
63.655,-123.21,254.55
52.853,-143.68,43.458
56.197,-143.84,324.72
52.148,-137.93,241.74
65.294,-119.32,228.04
75.271,-96.512,13.387
98.798,-152.8,230.76
53.245,-102.69,77.431
89.353,-128.22,398.63
56.843,-156.48,320.08
67.696,-108.69,144.43
73.825,-126.05,344.7
64.486,-160.51,170.89
70.697,-108.14,140.53
91.592,-120.95,130.05
53.739,-125.66,204.25
89.58,-142.04,110.26
46.377,-142.75,113.66
40.037,-102.89,29.094
83.726,-167.36,242.5
34.435,-100.44,-7.688
100.21,-154.54,254.97
54.826,-91.351,18.556
78.596,-166.22,219.18
42.15,-109.08,60.926
47.176,-142.11,157.43
59.648,-106.96,118.76
55.692,-139.46,6.231
87.711,-116.55,160.92
106.87,-151.12,351.42
80.161,-125.03,347.92
58.876,-153.73,398.31
89.911,-118.21,112.06
85.991,-115.36,163.8
58.147,-113.97,159.56
80.937,-121.63,-3.4792
71.077,-108.06,139.65
88.941,-143.33,111.07
61.922,-128.04,285.86
85.484,-111.7,101.06
61.187,-161.93,218.12
74.646,-130.14,409.61
37.465,-111.76,39.786
97.748,-165.1,305.57
90.996,-128.25,388.57
59.948,-162.71,306.88
91.282,-173.61,356.15
56.324,-129,244.84
51.202,-105.82,87.213
93.652,-138.65,131.95
106.92,-150.27,352.19
75.608,-158.63,146.44
59.063,-160.76,340.7
58.351,-112.98,153.97
55.86,-155.71,291.2
43.699,-93.697,7.1621
58.443,-154.54,128.07
74.44,-172.64,319.19
88.629,-116.3,92.365
46.408,-140.94,146.79
86.374,-174.32,344.91
98.481,-139.07,189.48
51.062,-144.1,55.196
50.798,-90.963,11.02
75.792,-125.3,341.7
76.198,-120.84,276.22
61.115,-141.42,392.93
33.943,-114.55,14.73
38.698,-104.25,26.901
98.089,-131.66,381.13
52.526,-150.78,232.85
60.041,-125.71,251.76
58.892,-87.149,-6.2528
81.046,-117.58,-10.961
50.933,-108.9,101.59
71.675,-91.805,-8.7295
55.631,-154.45,299.14
38.732,-129.69,-0.98582
42.583,-126.41,108.76
77.002,-129.12,406.99
97.364,-131.69,186.26
77.678,-174.84,353.05
66.284,-96.381,50.902
75.237,-105.68,110.31
59.027,-136.56,326.81
43.656,-121.8,109.8
60.104,-112,153.51
87.537,-144.42,107.12
104.25,-150.29,296.34
80.887,-105.86,-11.776
76.486,-113.38,186.65
73.875,-117.86,236.52
79.295,-176.92,393.68
56.64,-112.26,142.88
103.33,-167.6,392.35
82.701,-108,11.341
72.882,-126.86,351.69
62.345,-161.11,191.04
72.099,-115.03,204.89
67.2,-117.26,216.38
90.716,-173.43,350.37
50.45,-142.05,38.467
60.805,-88.189,-0.73689
65.431,-118.82,224.16
71.919,-165.59,211.93
60.788,-162.27,397.23
76.875,-174.55,349.87
87.817,-127.4,386.93
63.391,-165.21,260.83
51.219,-98.792,52.034
49.657,-135.52,-13.238
56.389,-143.79,35.976
61.322,-141.46,396.27
66.233,-144.71,41.045
83.919,-160.2,180.14
87.836,-148.61,127.86
105.41,-142.4,341.91
87.791,-114.87,85.119
66.522,-168.83,308.62
72.728,-122.07,284.69
69.493,-155.89,119.02
67.855,-155.92,119.23
49.996,-145.09,206.53
66.852,-152.87,95.233
48.776,-138.57,14.357
59.895,-86.794,-9.4416
93.798,-159.42,226.42
99.031,-152.27,230.77
65.795,-167.42,279.08
93.478,-131.87,120.03
53.995,-139.85,273.96
99.618,-140.85,207.17
74.472,-94.662,-2.4672
87.463,-126.86,376.04
103.07,-161.57,336.69
77.14,-107.78,125.02
48.545,-146.1,144.55
62.8,-165.04,269.16
58.635,-100.71,77.679
61.595,-138.73,378.99
101.07,-164.13,332.51
79.815,-177.05,394.73
78.451,-147.65,82.974
51.748,-118.93,156
95.424,-168.41,318.85
85.228,-166.75,241.36
80.718,-140.25,56.372
49.416,-147.3,127.53
57.787,-130.17,265.97
41.39,-134.55,65.439
55.352,-140.43,296.92
72.031,-158.03,137.58
86.212,-115.54,164.11
67.626,-134.27,406.08
38.143,-104.44,24.536
63.699,-99.264,72.601
57.972,-117.47,181.54
69.087,-150.82,81.931
37.721,-104.66,22.918
66.515,-89.814,-0.005044
60.104,-159.94,403.69
51.511,-150.39,196.4
69.061,-171.26,339.67
89.613,-175.2,371.64
69.783,-158.61,141.88
81.346,-174.73,344.03
87.054,-157.08,171.59
78.498,-127.04,379.39
42.743,-136.8,55.979
66.975,-168.22,282.45
58.688,-142.22,360.01
38.432,-129.5,38.353
60.933,-162.21,405.33
48.802,-139.23,195.9
93.314,-125.4,268.13
59.103,-138.14,-2.8632
100.55,-157.75,277.33
104.7,-141.44,326.09
103.27,-161.83,341.44
72.237,-114.38,198.49
101.64,-135.09,318.48
42.326,-128.27,107.33
39.668,-130.51,-4.2759
93.068,-160.67,230.2
77.642,-110.22,149.51
80.992,-172.48,303.96
85.496,-148.46,115.04
93.848,-167.86,300.13
98.549,-131.32,337.02
101.6,-165.08,347.46
93.802,-128.51,362.37
55.618,-120,184.9
52.694,-121.33,174.23
57.311,-156.35,339.2
94.252,-124.72,187.54
75.242,-176.1,400.66
50.871,-122.83,168.97
88.839,-144.12,113.62
94.034,-124.43,196.73
70.855,-166.9,231.54
108.64,-155.7,397.83
62.906,-132.43,337.15
72.346,-99.844,65.541
74.547,-174.66,368.21
101.44,-134.81,398.23
80.032,-148.13,90.785
67.571,-171.41,391.03
101.76,-160.61,312.05
59.98,-128.54,273.6
73.397,-168.31,245.26
88.637,-120.96,235.12
61.798,-161.82,208.1
106.51,-155.13,353.76
49.913,-134.04,203.03
70.417,-136.62,6.222
56.703,-148.59,346.58
99.531,-168.84,362.24
105.76,-155.58,341.79
58.837,-111.04,143.01
95.916,-169.75,338.46
93.753,-167.06,290.84
51.419,-143.18,44.63
78.181,-174.24,338.47
53.154,-144.64,50.833
70.375,-154.67,110.15
52.169,-148.95,238.7
73.405,-95.189,15.283
73.224,-173.74,356.09
46.943,-142.88,82.442
93.579,-123.87,162.25
89.811,-119.53,88.93
81.199,-149.58,102.72
104.25,-139.4,339.88
70.652,-173.03,370.53
58.953,-161.39,276.2
74.815,-140.48,36.485
42.628,-100.8,32.837
83.915,-166.34,232.68
54.026,-138.7,270.19
89.277,-173.68,346.61
60.091,-152.3,98.117
98.94,-169,357.98
78.923,-175.09,354.51
74.947,-156.75,131.03
105.09,-143.97,318.99
75.254,-105.69,110.4
63.283,-129.58,312.44
42.746,-132.56,110.07
58.049,-159.67,311.31
55.228,-145.48,311.09
66.924,-138.81,9.4716
98.335,-146.01,199.64
60.235,-161.51,385.72
92.195,-169.97,359.51
84.053,-145.41,358.01
37.106,-164,203.07
70.199,-168.22,143.3
26.275,-135,82.783
24.936,-121.28,39.849
38.362,-166.44,180.84
51.782,-126.21,171.87
85.653,-147.13,378.69
72.281,-190.39,383.49
24.427,-141.03,62.326
82.159,-154.53,166.48
56.62,-130.41,218.37
66.467,-123.96,132.32
65.329,-173.94,166.07
42.072,-143.69,251.34
16.698,-126.9,-16.22
54.439,-169.53,116.78
17.828,-117.17,-14.558
60.493,-134.27,268.51
70.013,-132.16,17.817
70.869,-132.98,26.432
29.931,-137.32,119.54
79.546,-171.88,217.96
39.868,-147.07,248.44
90.605,-155.46,336.46
88.064,-150.4,317.75
76.339,-169.7,183.34
74.911,-131.84,157.87
45.542,-176.41,329.74
68.019,-134.52,269.32
49.023,-178.39,242.9
84.77,-146.06,359.34
78.265,-159.44,145.56
63.881,-128.46,196.91
80.312,-177.23,263.27
39.449,-111.26,50.264
22.616,-128.46,41.608
58.361,-182.38,249.56
56.3,-124.02,158.09
57.397,-105.48,-12.63
34.803,-139.53,167.86
79.142,-181.22,292.5
34.991,-137.98,163.25
32.035,-112.77,38.516
59.908,-176.19,176.45
49.685,-118.94,113.19
65.674,-118.18,62.906
29.533,-137.21,115.81
39.559,-153.05,271.14
53.083,-184.36,348.35
21.547,-137.43,27.721
65.161,-138.16,-5.1869
46.078,-113.6,73.567
43.076,-157.34,31.946
88.771,-177.8,357.48
82.627,-147.24,171.54
71.407,-147.08,56.901
83.482,-182.39,342.42
79.271,-141.39,127.4
76.901,-176.6,234.64
35.727,-159.89,84.861
74.177,-129.85,104.16
52.331,-184.58,393.28
65.769,-116.32,2.6376
52.502,-162.3,64.209
55.194,-156.82,35.815
34.894,-158.17,70.242
57.873,-180.11,219.32
37.672,-163.87,226.73
55.312,-181.74,251.27
33.63,-158.54,95.939
86.773,-148.23,378.14
53.087,-122.63,144.57
41.997,-146.34,267.22
82.449,-144.18,183.62
66.467,-118.08,-1.1477
52.621,-139.24,296.8
73.617,-148.06,74.295
80.659,-139.95,186.48
42.163,-169.7,317.72
69.569,-148.33,49.996
67.403,-153.85,59.652
59.829,-120.55,122.46
90.937,-174.31,362.06
73.776,-189.97,380.78
72.17,-127.68,123.56
78.778,-184.87,332.77
42.456,-121.35,114.46
91.48,-178.14,397.63
24.564,-144.55,17.644
68.711,-128.67,3.7497
29.075,-140.63,118.31
71.732,-161.88,115.75
71.383,-179.26,230.16
69.832,-182.33,256.19
70.128,-190.08,373.9
29.996,-151.64,120.6
72.874,-178.38,228.47
67.146,-185.76,295.21
36.735,-139.82,185
54.502,-116.6,96.119
60.592,-137.4,312.16
70.401,-124.59,94.837
72.583,-139.93,360.01
55.784,-134.94,264.12
73.348,-140.39,56.079
63.557,-112.84,5.3876
61.811,-113.69,44.546
36.953,-137.64,176.75
72.699,-152.52,82.151
42.804,-167.1,119.29
67.986,-124.99,134.59
19.138,-126.95,9.9701
29.348,-109.02,13.366
58.708,-126.83,184.67
80.572,-139.93,231.26
45.633,-175.36,376.44
25.022,-142.97,65.556
35.601,-162.04,132.36
84.416,-146.23,225.73
39.386,-165.54,127.79
56.372,-165.1,86.299
64.314,-142.39,3.4994
94.425,-164.56,399.42
70.131,-181.75,250.64
49.928,-140.73,293.86
43.058,-135.47,205.54
51.517,-182.76,327.19
73.414,-173.55,192.73
60.436,-159.45,61.371
61.391,-183.5,260.54
84.468,-146.26,387.82
34.332,-160.31,145.01
35.307,-160.27,96.642
41.891,-170.64,291.33
35.854,-161.48,194.3
50.196,-158.47,38.661
41.605,-168.61,151.28
51.077,-175.26,177.46
62.191,-183.33,257.44
39.677,-165.5,123.65
88.417,-155.71,267.56
51.067,-171.83,139.83
52.409,-178.15,210.03
77.725,-138.07,111.18
74.827,-130.98,104.81
80.179,-153.78,143.82
80.845,-140.34,236.85
35.426,-154.95,32.022
92.172,-158.26,363.82
67.187,-148.93,39.842
64.496,-137.72,325.92
51.503,-105.19,13.431
39.284,-163.94,105.2
50.11,-149.88,391.34
64.088,-186.42,305.41
67.987,-126.16,150.59
81.28,-143.35,358.39
57.513,-169.66,119.59
17.861,-124.92,-3.2071
43.12,-170.13,347.76
66.929,-147.88,34.867
85.923,-181.13,354.24
79.345,-141.52,334.2
72.56,-128.15,125.23
57.893,-144.4,399.87
77.595,-139.36,104.51
87.844,-162.53,258.51
39.797,-160.3,62.713
31.385,-146.85,151.67
68.267,-189.05,353.05
87.554,-171.57,294.67
78.637,-182.53,303.3
70.669,-131.26,24.062
19.679,-130.04,15.986
77.962,-135.75,155.02
44.065,-147.36,297.02
93.024,-160.71,373.93
45.315,-153.88,361.99
66.364,-188.24,337.55
82.495,-179.76,305.24
59.76,-188.63,374.92
82.782,-182.65,338.76
42.823,-171.74,313.65
53.864,-147.29,402.88
67.523,-175.86,187.33
92.695,-168.47,363.62
30.274,-129.29,97.234
68.404,-128.38,178.11
61.449,-166.15,102.15
27.802,-137.31,100.53
75.318,-149.17,89.78
54.113,-184.76,338.07
56.707,-173.4,149.79
54.344,-183.62,299.15
51.332,-182.87,339.07
61.919,-189.04,367.96
85.193,-157.47,209.56
32.255,-157.01,101.31
51.335,-149.43,-9.8289
68.649,-139.97,369.41
40.613,-159.88,307.91
82.545,-142.56,249.9
94.461,-166.47,398.52
46.258,-141.8,274.39
47.93,-168.19,111.25
20.961,-131.13,29.38
26.132,-145.4,74.761
33.15,-144.91,169.17
44.453,-153.25,4.3505
45.107,-158.77,389.12
89.353,-155.69,292.32
74.246,-133.56,209.45
91.742,-162.53,334.34
58.544,-135.81,283.76
44.584,-158.79,380.02
81.403,-176.82,268.61
38.384,-151.44,249.19
40.7,-168.45,162.46
87.116,-157.55,239.2
25.533,-107.72,-5.3686
90.887,-154.2,374.05
34.4,-157.78,70.08
42.753,-170.84,325.93
25.097,-136.34,73.304
71.184,-132.17,29.459
63.447,-181.86,238.34
83.426,-163.23,205.71
92.189,-157.26,375.86
70.311,-137.83,323.15
38.573,-166.63,212.08
50.487,-145.57,350.23
90.171,-178.1,378.92
85.179,-155.43,206.93
63.959,-116.27,56.402
83.843,-145.94,208.43
86.698,-148.06,329.5
30.97,-151.81,28.339
72.496,-133.3,223.96
37.684,-160.75,246.36
38.954,-163.33,266.95
56.843,-143.3,377.55
24.232,-116.72,21.803
19.321,-115.39,-9.1632
39.089,-111.4,50.277
82.024,-171,232.02
63.94,-119.49,95.146
77.198,-158.01,132.06
29.922,-135.31,114.04
72.435,-187.64,337.83
35.378,-141.78,181.45
51.118,-148.22,-16.387
61.956,-147.77,13.046
66.753,-132.74,-8.0675
83.181,-143.48,238.98
50.08,-172.92,153.66
65.071,-186.47,305.67
50.389,-149.64,-10.475
17.714,-128.31,-5.3215
81.459,-141.01,208.87
38.653,-135.76,179.38
62.46,-113.92,41.546
83.623,-164.68,213.73
42.501,-117.71,92.848
70.26,-128.62,20.893
70.871,-131.36,204.95
88.765,-174.02,327.72
73.069,-167.75,153.82
85.085,-146.87,394.38
52.677,-105.86,15.641
35.818,-144.19,194.41
37.815,-144.58,215.53
37.826,-103.2,4.0015
68.898,-136.04,13.714
88.525,-173.28,319.16
54.126,-130.26,211.92
73.745,-129.46,123.76
70.744,-148.21,56.283
77.73,-142.41,386.03
88.397,-164.25,271.99
18.292,-126.78,1.656
50.657,-135.41,246.88
70.074,-132.66,230.91
24.789,-138.53,70.499
52.678,-172.3,141.91
68.346,-134.74,272.07
79.183,-154.03,135.05
65.246,-118.17,68.035
38.738,-127.91,137.78
44.428,-167.17,111.85
49.259,-134.71,233.82
49.073,-151.88,397.65
62.072,-155.47,46.532
30.685,-150.47,139.14
38.661,-149.65,-16.885
23.143,-109.22,-9.2296
63.696,-190.23,386.33
88.977,-168.5,297.83
45.94,-176.33,367.14
73.557,-182.58,273.72
73.208,-182.22,267.99
51.414,-101.8,-13.729
84.457,-182.74,355.97
47.198,-111.62,61.673
19.73,-134.88,6.6888
69.94,-175.5,192.53
32.461,-152.03,19.622
45.893,-139.2,250.61
32.329,-138.16,142.34
75.628,-142.34,79.543
77.565,-137.84,255.18
67.211,-160.27,87.647
58.606,-174.34,158.82
57.873,-120.3,123.74
52.107,-134.23,242.49
54.447,-115.67,88.748
32.356,-156.7,85.717
26.675,-121.68,50.663
91.115,-179.38,402.21
26.135,-144.87,-9.3339
47.552,-150.77,368.31
68.412,-186.58,310.05
31.927,-106.5,9.4928
47.604,-141.65,284.18
26.774,-141.79,93.302
50.36,-180.36,270.84
57.791,-112.14,51.736
66.768,-174.93,177.71
77.865,-141.71,105.02
87.363,-148.96,335.28
90.336,-167.8,316.92
26.048,-130.08,70.947
82.869,-169.69,231.7
35.913,-161.87,117.04
42.572,-165.79,105.49
55.517,-113.67,71.198
62.427,-171.13,138.08
42.549,-140.16,232.65
44.519,-168.76,129.3
66.561,-131.93,234.57
53.615,-141.77,333.63
19.109,-117.82,-4.5105
48.979,-152.25,399.82
80.942,-141.71,299.11
68.092,-176.59,195.1
32.215,-147.3,162.48
26.107,-146.55,18.424
77.241,-134.69,159.96
44.902,-172.41,389.22
24.97,-130.38,63.501
46.384,-129.08,178.11
59.227,-139.35,335.59
46.263,-141.96,275.73
26.002,-145.83,68.708
79.338,-141.52,334.51
22.91,-122.35,30.784
61.158,-140.51,362.02
49.653,-101.5,-10.797
42.996,-167.86,358.18
68.034,-120.29,55.745
68.154,-120.32,25.305
65.658,-135.62,-9.0313
80.622,-150.1,141.75
30.316,-153.96,96.401
68.562,-122.44,13.091
84.094,-147.32,203.13
23.847,-131.53,56.407
74.402,-132.35,181.97
85.267,-179.04,326.27
42.012,-154.9,316.63
33.446,-157.88,158.59
77.185,-142.59,396.07
37.265,-164.72,160.46
26.155,-137.47,84.871
32.555,-157.53,122.18
54.787,-141.53,339.16
78.374,-149.9,117.69
68.911,-135.52,283.64
47.086,-158.3,36.491
63.222,-123.78,145.94
84.926,-169.42,250.58
67.571,-123.16,-5.4476
32.484,-106.35,10.19
81.032,-185.15,353.5
38.639,-137.14,186.51
35.28,-130.5,132.49
89.823,-154,325.16
85.87,-167.06,248.98
34.958,-134,121.13
15.595,-165.03,123.46
28.972,-174.51,365.24
40.805,-198.55,317.09
14.848,-141.41,84.607
64.49,-169.4,136.69
57.596,-142.32,47.052
40.588,-195.17,245.55
20.975,-171.06,54.205
30.232,-162.96,317.09
24.273,-179.35,137.29
64.604,-152.33,237.56
34.717,-144.8,202.05
28.843,-181.39,366.61
48.953,-150.33,-20.41
45.793,-154.98,366.87
56.816,-150.57,296.35
24.517,-175.1,272.47
21.021,-150.64,161.31
49.337,-127.38,15.951
32.171,-163.62,346.98
27.418,-144.73,169.64
35.955,-163.5,391.86
26.711,-180.76,307.83
29.757,-113.87,-13.519
14.723,-165.49,95.447
5.2828,-146.54,13.227
36.792,-151.59,271.92
28.89,-187.31,242.4
34.908,-191.29,219.5
25.642,-182.81,203.78
53.321,-172.25,80.459
38.24,-159.21,368.74
74.148,-177.17,271.81
74.505,-179.79,285.84
66.701,-157.16,155.95
19.043,-159.03,172.82
34.951,-124.95,57.954
49.528,-153.54,-7.5376
55.959,-138.6,36.758
26.349,-118.44,14.509
59.616,-152.7,325.55
75.389,-166.8,346.02
30.505,-151.15,229.37
15.723,-148.95,114.8
25.002,-181.91,200.32
28.539,-157.16,256.72
51.591,-131.46,47.41
48.101,-180.69,108.73
60.428,-151.56,290.55
57.642,-149.58,271.79
51.37,-139.98,162.6
37.451,-168.24,16.738
5.9388,-135.71,12.301
71.766,-169.64,222.7
25.991,-165.71,277.95
31.402,-170.42,387.97
23.713,-170.25,257.19
62.194,-155.9,386.34
30.081,-164.33,325.46
63.746,-163.21,114.25
70.638,-159.8,299.4
28.205,-174.84,59.8
16.969,-167.46,139.76
20.677,-150.86,159.69
49.592,-141.99,192.42
68.232,-183.18,227.37
70.438,-167.48,201.08
61.602,-199.4,323.89
58.571,-142.41,123.08
62.674,-203.91,395.83
18.593,-171.42,147.41
5.565,-127.66,-10.094
68.838,-188.92,270.86
74.12,-172.67,265.2
35.806,-153.81,287.95
8.469,-128.62,8.279
72.364,-168.84,233.84
12.832,-159.67,93.489
25.605,-148.61,182.41
