23.258,164.48,-174.24
40.114,314.61,-220.37
65.134,18.076,-139.54
41.538,190.75,-180.65
10.656,175.08,-205.64
37.638,208.59,-185.96
4.8439,303.57,-240.02
9.6085,203.22,-215.31
23.329,360.97,-281.89
26.84,-0.72128,-110.17
27.277,164.06,-172.08
5.6622,301.72,-234.29
33.571,46.501,-178.49
61.791,95.532,-179.54
23.773,-33.052,-99.883
39.299,319.31,-268.62
3.843,375.69,-249.23
45.412,416.6,-284.02
18.763,161.87,-176.95
41.367,468.91,-268.11
52.415,347.02,-248
64.576,-34.215,-107.94
41.793,422.73,-289.93
65.927,-17.742,-122.69
58.862,95.295,-186.05
41.293,108.7,-203.06
49.711,321.3,-259.94
43.381,207.42,-235.89
39.124,377.99,-282.64
2.5963,353.1,-257.78
41.899,159.21,-169.4
5.072,299.44,-241.72
2.7033,418.01,-284.64
25.826,404.89,-293.36
55.506,37.856,-127.65
2.8972,369.07,-267
57.593,198.14,-218.21
16.782,78.144,-151.78
6.4637,273.84,-236.36
3.4209,333.12,-250.35
18.94,329.25,-271.85
27.706,14.477,-115.72
55.284,88.243,-188.19
39.222,458.52,-262.44
16.299,-29.246,-120.65
52.643,4.879,-158.51
39.691,359.2,-278.01
50.417,365.33,-248.59
23.221,370.53,-233.45
40.149,361.45,-278.24
48.353,104.56,-150.76
7.6489,241.33,-223.81
5.7606,300.64,-246.8
24.096,441.21,-251.3
17.661,34.238,-134.71
-0.60341,457.83,-292.39
25.376,436.85,-301.37
25.636,22.635,-120.44
28.995,104.88,-200.4
49.394,397.24,-272.02
43.198,210.96,-188.26
58.602,86.706,-152.4
25.536,70.298,-184.75
46.83,284.47,-254.97
17.107,-16.034,-134.49
9.4138,469.53,-261.87
30.804,228.59,-244.52
15.514,32.889,-140.26
62.266,102.2,-179.32
33.638,-16.552,-151.94
31.031,43.748,-125.78
14.637,56.999,-162.34
63.716,41.108,-156.61
61.215,25.634,-157.62
52.986,49.554,-130.72
16.222,123.48,-197.19
64.111,-32.36,-107.68
41.243,253.11,-252.94
30.749,412.11,-251.27
69.212,60.635,-136.55
74.165,265.9,-243.34
62.358,377.03,-282.94
42.589,461.62,-259.64
64.837,407.55,-286.1
34.849,169.87,-187.09
48.899,299.6,-216.92
62.27,47.891,-182.69
47.26,440.63,-254.66
39.856,392.09,-292.78
82.701,95.192,-172.85
77.738,233.4,-223.68
31.362,425.31,-298.7
82.345,-7.9635,-119.31
50.85,240.48,-251.42
49.439,-11.839,-107.05
41.568,454.91,-309.28
60.952,153.84,-222.41
67.308,412.3,-282.21
45.82,209.61,-190.7
39.487,120.08,-165.28
69.343,295.4,-257.77
26.604,446.89,-261.86
59.459,445.1,-262
61.346,192.01,-184.3
46.355,30.285,-126
49.921,400.33,-294.77
56.958,34.901,-123.84
74.04,207.65,-199.19
32.733,188.78,-195.98
33.063,85.263,-169.62
67.213,236.59,-202.69
24.648,457.99,-265.95
55.68,247.35,-253.22
61.97,438.26,-262.55
54.748,57.836,-186.61
34.114,79.117,-161.56
83.5,60.543,-156.97
72.097,-19.486,-103.61
30.708,441.19,-302.82
83.724,-10.586,-141.78
38.151,442.39,-255.22
37,-23.762,-118.48
84.672,-1.7754,-128.71
31.789,285.29,-221.67
48.394,29.313,-172.67
51.036,26.701,-122.04
41.2,469.96,-261.78
83.693,62.621,-161.07
66.457,277.04,-215.81
26.76,314.96,-235.69
53.444,152.81,-222.59
35.29,348.64,-279.01
76.004,257.3,-223.93
41.856,39.241,-133.36
22.67,424.31,-261.97
79.69,78.574,-181.79
75.057,271.26,-241.73
82.858,80.719,-164.53
81.299,-37.405,-136.32
78.667,102.69,-191.61
46.603,426.48,-250.87
33.402,72.782,-167.15
37.905,311.64,-223.27
18.998,427.33,-271.19
70.878,368.84,-266.59
36.075,296.05,-263.59
65.584,265.01,-253.99
46.349,394.88,-293.95
43.236,194.46,-234.3
53.366,345.27,-230.22
23.902,323.69,-245.9
49.118,84.234,-145.5
33.092,83.449,-171.45
46.307,39.171,-175.62
36.159,11.8,-149.4
36.246,78.21,-155.58
81.232,73.472,-155.06
45.168,204.54,-238.62
41.229,-16.67,-146.29
35.565,175.61,-187.79
42.025,221.14,-195.96
80.451,78.323,-155.55
65.433,-21.373,-100.42
25.719,280.59,-239.91
83.856,38.167,-157.2
84.998,10.447,-138.01
34.117,327.31,-229.56
41.695,154.04,-174.84
35.162,21.379,-140.76
56.559,442.05,-258.8
67.635,442.43,-280.49
25.699,288.89,-245.01
55.318,116.8,-156.32
43.541,94.758,-152.66
36.829,218.51,-198.93
52.745,293.89,-266.93
76.275,11.729,-161.5
59.407,30.237,-175.78
59.951,26.598,-120.24
51.82,222.53,-245.87
36.495,-14.686,-137.03
62.738,366.12,-241.06
21.842,435.89,-292.87
49.561,-25.046,-101.55
34.614,41.666,-149.2
47.246,325.34,-275.8
50.995,265.43,-258.92
70.707,266.74,-249.42
24.996,304.67,-239.53
36.515,-30.104,-118.6
40.602,217.06,-195.57
84.382,-19.372,-136.8
50.988,399.69,-244.59
76.493,253.44,-233.6
31.083,202.19,-223.95
35.231,10.831,-137.86
49.863,381.87,-239.59
28.237,441.22,-301.29
50.256,355.32,-283.55
74.071,39.257,-130.5
77.38,7.2561,-119.4
65.621,310.45,-265.22
52.192,113.57,-207.96
38.925,38.012,-167.75
77.644,101.13,-192.7
74.032,310.44,-249.22
65.379,267.03,-254.67
19.724,410.11,-277.55
78.229,39.491,-134.69
68.388,60.22,-136
46.915,76.397,-191.43
21.034,404.64,-279.93
27.235,449.69,-303.04
72.278,226.14,-237.32
57.358,270.75,-259.56
73.636,311.6,-240.23
56.308,268.17,-208.15
47.918,149.75,-220.29
76.91,-28.156,-103.13
51.434,82.082,-195.55
59.179,-1.2435,-108.6
19.078,413.84,-274.6
72.661,185.33,-225.57
29.2,196.93,-212.22
65.615,199.16,-188.56
32.816,129.18,-179.78
68.416,373.67,-274.28
69.61,90.485,-149.08
49.417,-3.2324,-159.26
41.011,467.19,-261.07
84.698,0.60532,-130.1
80.228,37.053,-166.27
49.478,214.85,-243.18
48.028,-23.758,-103.02
70.28,240.75,-243.46
39.521,200.86,-234.26
66.565,294.7,-260.63
36.241,209.04,-196.79
71.256,366.61,-264.49
71.249,343.5,-245.97
45.604,240.38,-250.52
71.293,207.43,-233.38
67.93,256.5,-249.86
40.415,22.216,-128.56
85.421,-5.0449,-135.53
25.047,312.19,-253.56
34.93,98.066,-187.31
65.799,212.87,-193.51
47.542,445.87,-256.1
22.305,409.81,-284.72
26.947,393.19,-285.8
60.429,413.29,-253.32
62.282,78.281,-141.57
82.536,1.9173,-124.36
72.088,74.092,-143.86
81.55,89.576,-181
65.734,131.59,-163.54
43.707,209.42,-239.67
33.202,132.73,-179.56
31.379,428.09,-299.49
70.756,27.435,-171.7
64.934,440.76,-267.89
26.508,415.24,-255.44
83.249,55.115,-152.49
77.542,87.274,-154.72
50.551,377.31,-238.48
42.665,135.41,-212.23
78.29,0.40497,-155
36.699,412.62,-297.46
16.748,460.72,-283.05
39.507,75.351,-149.5
73.404,285.24,-228.06
65.152,279.6,-258.07
72.102,60.629,-138.21
51.886,208.8,-241.48
43.318,348.04,-281.6
31.494,147.83,-199.89
47.534,72.056,-141.6
42.992,198,-235.41
37.078,111.85,-197.18
49.572,234.42,-197.51
20.213,397.44,-265.32
59.825,25.712,-173.92
48.835,362.54,-285.57
69.382,194.58,-189.36
79.719,151.01,-187.06
28.899,255.73,-219.73
60.378,374.57,-284.01
57.284,349.65,-232.76
52.045,-6.1585,-108.16
19.492,423.34,-269.01
57.195,179.87,-231.87
20.174,418.17,-266.33
33.213,198.94,-197.88
83.142,25.668,-137.25
71.915,205.06,-232.05
51.667,-23.984,-100.93
73.876,318.8,-248.68
18.484,459.31,-275.58
85.108,-19.341,-134.17
56.975,164.53,-173.82
84.24,-33.711,-132.09
74.969,179.58,-189.51
66.024,415.2,-285.41
71.525,125.71,-207.62
62.136,359.86,-238.66
55.52,317.37,-222.75
39.762,399.37,-294.69
48.599,154.46,-171.4
30.214,311.85,-263.4
66.506,271.17,-213.89
83.727,-4.5145,-143.93
39.261,389.72,-292.02
36.482,323.46,-272.23
49.508,423.31,-300.41
83.262,-11.617,-119.5
80.699,66.336,-175.71
83.479,48.598,-150.1
21.017,377.95,-266.83
41.113,411.14,-297.99
79.333,35.758,-134.48
41.569,90.462,-152.75
77.831,-3.9153,-153.8
76.585,239.24,-231.64
46.729,162.57,-174.89
39.52,38.323,-135.88
31.37,209.18,-203.91
27.166,291.53,-230.59
26.209,319.26,-237.61
34.442,245.94,-245.65
55.625,338.29,-277.94
75.197,-5.9931,-155.4
37.904,310.02,-222.86
63.437,291.33,-218.28
70.422,386.84,-263.8
74.153,253.2,-217.03
29.226,221.45,-212.28
23.141,455.75,-267.12
26.663,272.54,-241.31
47.249,75.846,-191.38
53.462,10.581,-114.57
80.329,131.08,-196.37
17.738,443.25,-284.25
39.736,392.23,-242.67
82.58,53.977,-149.42
71.72,30.024,-172.16
59.247,223.46,-245.31
36.787,-18.265,-136.32
32.534,108.59,-176.54
42.713,320.47,-223.66
38.839,-2.2003,-149.21
71.663,71.664,-188.17
26.082,369.3,-246.97
42.835,138.37,-213.49
59.743,258.72,-255.42
53.781,110.68,-154.2
45.213,440.61,-305.46
80.015,117.86,-172.55
61.352,447.19,-264.63
36.677,47.33,-167.93
45.335,169.02,-226.28
25.222,374,-249.13
48.761,215.38,-191.68
41.654,321.78,-273.9
85.735,-17.874,-126.62
37.224,-18.644,-137.59
39.373,260.44,-208.81
66.502,445.02,-273.53
66.169,131.12,-212.76
35.874,-18.93,-126.35
44.055,105.99,-156.39
35.877,-11.387,-135.55
65.067,77.398,-141.85
64.848,55.937,-185.32
74.99,14.692,-120.52
20.886,418.81,-285.02
52.958,152.55,-169.71
20.921,380.23,-262.26
66.313,175.26,-180.27
-51.945,242.46,-188.21
-39.397,-39.744,-112.71
-40.747,56.094,-137.9
-47.833,46.18,-152.36
-53.556,60.198,-115.36
-68.544,444.04,-235.82
-89.309,340.93,-251.56
-48.541,415.55,-241.27
-96.316,215.63,-196.84
-96.61,303.06,-220.79
-40.381,-40.639,-113.88
-68.695,50.419,-161.81
-95.661,377.55,-246.5
-56.796,40.596,-105.44
-93.291,257.1,-195.77
-47.02,236.12,-197.44
-55.366,317.39,-207.31
-82.955,444.42,-283.31
-47.203,46.492,-114.42
-42.263,84.623,-145.73
-95.968,336.74,-237.12
-90.916,58.996,-137.78
-66.394,397.37,-223.71
-86.505,455.6,-283.26
-95.984,242.14,-210.19
-73.134,67.87,-116.27
-75.584,43.805,-108.17
-88.885,455.5,-280.55
-67.467,82.282,-120.84
-67.764,271.62,-239.18
-68.615,370.35,-267.53
-40.693,51.447,-138.48
-46.869,392.21,-256
-56.901,353.96,-258.6
-50.657,169.81,-163.69
-82.955,114.41,-181.99
-58.333,29.18,-152.54
-51.216,308.65,-239.45
-78.206,169.83,-155.07
-94.35,399.18,-241.84
-92.007,81.358,-146.01
-91.694,158.35,-189.65
-93.501,389.4,-257.15
-64.387,365.86,-265.53
-78.747,67.137,-165.28
-55.66,81.72,-123.34
-45.631,395.74,-250.91
-63.984,52.279,-108.91
-78.7,291.24,-244.29
-45.705,419.97,-249.72
-93.031,102.71,-156.32
-73.759,63.524,-114.83
-73.107,199.7,-216.72
-73.312,120.85,-188.69
-84.696,-26.061,-112.6
-83.712,29.18,-143.9
-60.528,110.66,-183.81
-63.347,23.091,-150.95
-53.036,197.56,-207.92
-88.985,25.366,-127.86
-50.158,39.786,-108.65
-86.16,112.7,-178.45
-53.297,334.72,-249.83
-40.925,12.331,-131.22
-93.836,442.32,-267.21
-92.107,191.74,-201.9
-87.935,118.13,-178.66
-41.247,62.289,-135.96
-77.289,353.79,-212.11
-48.1,3.281,-137.41
-86.386,332.31,-251.92
-86.098,18.024,-134.3
-60.786,172.57,-156.61
-95.52,346.44,-228.67
-50.896,236.8,-217.26
-65.678,454.58,-289.91
-91.255,195.44,-173.68
-88.095,41.467,-121.66
-45.653,455.75,-272.97
-81.01,317.2,-202.82
-58.912,221.4,-220.33
-57.924,69.458,-167.72
-46.79,388.14,-239.28
-46.787,393.2,-240.36
-92.598,222.62,-212.06
-48.272,227.51,-189.81
-58.28,178.74,-160.15
-77.28,233.18,-175.9
-63.086,65.518,-167.66
-51.013,451.16,-281.01
-53.345,174.84,-201.01
-45.89,428.47,-250.57
-64.203,149.28,-198.68
-94.285,207.35,-203.24
-73.812,114.66,-134.04
-91.241,421.84,-269.04
-40.922,37.975,-137.73
-83.558,259.87,-232.83
-89.61,34.803,-130.22
-83.005,1.6571,-99.943
-75.204,159.26,-202.45
-70.52,156.04,-148.72
-48.078,159.3,-163.6
-85.61,-22.733,-111.16
-82.573,159.67,-199.7
-96.103,304.61,-217.66
-95.552,271.35,-221.28
-55.868,71.386,-118.89
-87.196,406.08,-232.26
-58.867,234.92,-224.54
-91.06,276.57,-231.45
-41.381,64.191,-143.7
-92.617,124.76,-172.72
-45.547,34.721,-145.81
-57.938,172.43,-203.89
-83.203,428.2,-235.4
-67.833,450.38,-288.99
-90.728,159.94,-161.87
-88.947,29.601,-131.88
-91.772,195.72,-203.91
-87.443,384.32,-226.27
-69.045,124.68,-137.14
-58.06,378.3,-266.26
-63.702,207.48,-218.12
-50.64,63.414,-118.82
-83.96,327.97,-252.39
-73.796,350.47,-210.57
-64.225,158.87,-150.41
-57.509,272.83,-235.25
-84.742,-36.348,-94.33
-94.835,406.09,-246.21
-52.046,372.57,-259.47
-45.618,160.42,-171.28
-65.261,43.942,-159.39
-67.962,143.5,-144.17
-93.891,350.83,-225.34
-82.004,219.43,-220.8
-53.444,168.99,-199.23
-72.02,234.38,-175.58
-45.365,-6.5044,-131.45
-52.18,262.34,-194.33
-96.286,217.69,-198.57
-94.441,145.93,-168.23
-50.055,280.51,-229.08
-75.545,205.95,-218.48
-37.911,1.2772,-109.91
-47.683,151.18,-160.94
-91.423,367.27,-225.9
-39.886,0.1167,-102.43
-78.675,217.31,-171.17
-71.476,281.11,-190.23
-53.726,441.42,-241.17
-37.625,-4.2198,-116.94
-90.084,247.63,-223.71
-37.135,-25.798,-94.617
-72.704,190.06,-160.84
-80.008,320.61,-203.42
-60.962,188.1,-210.7
-49.844,302.85,-210.22
-48.745,231.2,-211.53
-89.328,160.36,-194.01
-45.871,377.83,-243.73
-88.233,317.55,-207.56
-42.253,-1.9032,-97.135
-57.458,187.68,-163.93
-77.643,129.61,-190.81
-46.867,-20.372,-127.77
-44.102,14.532,-102.81
-50.314,280.27,-229.47
-76.416,326.79,-204.2
-59.459,198.88,-213.45
-79.602,252.93,-182.85
-62.591,386.33,-270.61
-92.556,423.92,-267.02
-85.345,6.1202,-105.57
-72.866,68.4,-116.39
-86.578,273.4,-192.94
-96.16,310.94,-230.01
-53.146,168.52,-160.3
-92.102,82.59,-147.26
-89.09,228.53,-218.62
-67.346,-0.069872,-141.07
-68.647,175.49,-208.52
-81.82,56.883,-117.31
-65.051,130.34,-139.55
-94.304,152.24,-179.89
-92.601,108.73,-151.99
-96.351,335.29,-230.04
-52.225,445.02,-243.46
-96.193,208.13,-194.63
-40.19,18.121,-111.88
-89.422,188.47,-169.09
-92.631,191.63,-200.94
-71.003,231.26,-174.56
-38.883,-2.2124,-103.65
-86.779,136.82,-187.63
-65.658,50.007,-107.98
-95.905,207.29,-189.03
-53.675,341.14,-215.56
-80.422,410.72,-229.05
-44.541,449.95,-262.14
-35.683,-34.985,-94.524
-50.253,328.75,-216.71
-46.329,383.7,-240.22
-61.771,-38.402,-125.49
-55.293,110.15,-180.97
-72.852,404.72,-276.7
-69.018,348.23,-261.48
-87.947,417.74,-272.41
-65.436,179.04,-157.45
-39.014,-14.858,-119.41
-61.185,40.941,-104.52
-45.835,380.18,-245.19
-58.601,393.26,-225.48
-85.936,342.96,-255.14
-54.085,259.11,-228.11
-60.116,433.86,-282.7
-72.033,319.8,-201.71
-89.554,34.223,-127.62
-37.962,1.2488,-119.21
-48.294,435.23,-272.58
-82.976,164.98,-201.4
-60.556,208.91,-217.27
-39.655,-8.4775,-98.18
-87.394,85.549,-165.17
-55.013,153.83,-195.64
-55.441,203.01,-170.94
-85.122,370.06,-220.32
-81.567,300.14,-245.79
-81.629,52.174,-115.48
-91.964,97.446,-147.07
-79.441,21.879,-144.95
-81.753,24.189,-105.84
-87.635,12.672,-113.95
-94.499,173.59,-189.11
-67.091,419.71,-280.69
-62.508,208.21,-168.55
-49.762,67.702,-161.72
-69.604,329.42,-204.56
-76.146,180.09,-209.59
-77.684,68.493,-166.44
-74.164,261.33,-184.26
-87.64,371.46,-261.17
-59.226,-43.071,-123.53
-47.783,340.95,-242.34
-74.799,364.6,-214.65
-76.368,120.31,-187.71
-90.486,378.8,-259.85
-58.106,15.085,-94.181
-45.346,424.25,-260.73
-71.617,408.19,-277.73
-80.783,335.12,-255.98
-54.833,-40.46,-123.94
-88.292,29.975,-135.09
-84.974,383.18,-223.95
-68.029,386.6,-271.88
-46.5,401.48,-257.84
-82.636,127.54,-187.43
-45.449,154.43,-169.05
-46.381,216.83,-197.24
-54.62,112.3,-136.66
-59.024,380.47,-221.89
-55.653,270.64,-193.18
-56.724,462.77,-244.38
-49.018,151.71,-158.79
-69.665,-33.627,-125.82
-68.257,205.68,-166.25
-94.382,179.56,-192.06
-73.516,88.758,-176.25
-57.242,-18.075,-80.156
-52.947,336.09,-249.84
-47.138,454.96,-276.39
-45.404,417.04,-250.96
-94.476,180.11,-175.92
-93.534,224.83,-211.12
-94.291,375.68,-234.06
-67.67,225.32,-172.92
-53.641,11.246,-143.85
-91.178,222.03,-181.8
-57.708,308.11,-202.78
-45.446,407.24,-249.62
-95.956,258.53,-215.8
-53.293,-27.421,-77.033
-94.605,144.51,-170.08
-43.717,50.921,-121.51
-94.045,231.04,-189.41
-88.12,396.62,-267.03
-95.706,297.55,-228.38
-44.7,141.55,-173.02
-92.524,97.498,-149.97
-85.438,202.67,-169.91
-76.046,396.45,-223.66
-69.772,271.48,-187.36
-56.797,418.6,-233.1
-53.786,240.37,-185.32
-84.19,427.74,-278.22
-90.083,262.27,-192.81
-60.538,76.764,-119.39
-89.164,93.241,-165.84
-90.87,57.67,-138.16
-60.037,365.52,-217.37
-50.233,384.84,-231.17
-33.884,460.11,-269.62
-54.633,439.58,-250.2
-33.518,250.73,-222.4
-78.211,341.52,-264.62
-63.6,432.23,-249.15
-74.905,414.66,-286.9
-58.091,-13.808,-150.27
-41.323,101.82,-148.62
-30.39,112.38,-174.67
-33.432,314.62,-243.2
-60.966,330.96,-220.67
-32.963,369.39,-253.75
-71.913,461.01,-261.62
-35.572,396.03,-277.32
-41.287,131.34,-203.54
-70.969,-34.284,-126.33
-45.695,161.82,-216.75
-37.285,278.82,-217.66
-72.889,358.29,-233.28
-34.132,77.32,-144.96
-81.541,145.66,-189.97
-72.089,51.2,-135.12
-50.822,183.57,-226.19
-77.504,198.02,-189.45
-33.198,158.68,-183.8
-63.171,428.63,-297.77
-75.01,223.68,-194.68
-45.067,-18.153,-149.85
-74.093,123.21,-197.76
-50.621,173.66,-222.82
-54.09,393.05,-237.93
-81.933,304.92,-230.01
-62.096,406.45,-292.25
-80.488,230.17,-204.09
-59.436,206.41,-182.23
-76.324,359.29,-236.78
-59.061,110.17,-148.06
-31.245,125.42,-184.22
-51.337,265.2,-252.16
-27.155,31.759,-149.53
-80.474,451.39,-272.91
-47.52,206.34,-232.3
-47.675,444.57,-301.5
-80.798,137.2,-179.2
-48.002,310.08,-216.92
-54.654,49.691,-177.76
-60.312,0.54301,-106.71
-71.317,-40.972,-107.55
-34.311,30.806,-162.61
-26.81,-26.097,-133.74
-72.775,29.97,-129.46
-81.869,181.78,-206.76
-66.335,294.08,-211.08
-31.478,141.88,-186.17
-42.705,198.91,-185.03
-60.102,68.617,-184.42
-34.124,106.87,-187.27
-61.877,418.16,-295.36
-38.554,334.03,-231.43
-33.584,333.47,-251.7
-60.01,158.59,-165.82
-33.791,340.52,-255.17
-62.265,362.27,-229.68
-61.488,280.61,-205.94
-53.536,103.84,-145.31
-30.061,65.151,-146.54
-56.584,3.3713,-158.24
-34.603,99.694,-154.44
-43.874,8.4239,-107.85
-26.71,-28.979,-132.68
-60.772,113.64,-201.88
-64.185,83.552,-139.87
-82.821,245.47,-215.17
-76.273,32.297,-140.5
-83.334,298.7,-234.35
-76.596,168.24,-178.9
-68.498,8.0377,-116.12
-31.565,80.127,-150.62
-83.382,312.32,-241.07
-61.555,97.89,-195.62
-38.111,455.28,-262.37
-81.636,158.65,-197.01
-29.9,89.055,-160.55
-65.969,87.969,-189.87
-32.576,393.49,-260.04
-31.714,439.49,-280.06
-60.782,161.92,-167.11
-55.515,318.19,-268.59
-76.521,413.61,-284.71
-68.065,-20.631,-105.95
-77.493,328.11,-262.05
-41.877,30.008,-167.72
-79.677,99.847,-174.55
-76.662,41.006,-152.56
-34.534,318.11,-235.1
-33.452,191.23,-197.27
-38.259,231.09,-232.06
-76.2,81.37,-176.28
-30.209,58.184,-142.53
-27.593,50.593,-148.24
-66.878,340.28,-273.23
-60.978,61.453,-181.24
-34.477,279.69,-238.58
-31.615,429.58,-272.94
-45.466,202.1,-229.81
-33.379,368.12,-251.17
-80.899,139.72,-191.1
-36.084,181.55,-213.46
-36.615,325.61,-232.16
-42.326,289.69,-214.76
-36.094,115.19,-159.19
-77.685,69.142,-152.33
-62.221,405.46,-291.96
-50.288,-8.2416,-100.28
-72.86,429.79,-253.58
-58.779,315.12,-267.86
-32.273,406.44,-270.65
-37.363,389.79,-247.32
-43.356,-43.688,-139.18
-40.232,136.52,-163.59
-62.599,161.95,-167.5
-73.027,-5.3378,-137.62
-55.681,291.58,-209.23
-44.861,166.78,-171.87
-36.052,72.731,-178.8
-63.661,38.948,-123.09
-28.078,53.35,-156.96
-61.339,-46.051,-133.82
-64.219,27.89,-165.48
-68.54,293.26,-211.71
-37.762,114.4,-156.9
-72.489,287.78,-255.49
-32.743,452.65,-288.62
-65.957,168.2,-170.75
-33.77,217.31,-217.49
-36.082,232.5,-205.09
-79.686,368.3,-268.89
-49.081,254.54,-248.09
-79.329,439.64,-265.5
-31.955,417.63,-272.72
-75.092,315.96,-261.35
-35.016,392.53,-251.9
-63.021,191.15,-177.64
-81.666,231.72,-207.27
-66.814,396.41,-240.48
-31.762,102.27,-181
-47.042,350.44,-228.72
-79.317,211.54,-196.32
-32.49,450.57,-270.89
-79.054,100.18,-178.01
-68.726,393.26,-240.5
-63.582,106.08,-147.84
-37.476,313.13,-255.65
-35.335,-2.2403,-107.1
-48.987,44.612,-122.11
-37.295,439.56,-259.46
-80.779,459.1,-284.29
-47.971,377.47,-283.19
-60.788,-39.55,-137.23
-78.691,363.72,-269.51
-60.792,364.3,-281.31
-37.466,384.46,-276.83
-57.244,155.45,-164.47
-66.573,280.23,-256.35
-75.981,152.19,-207.11
-71.799,-13.82,-114.93
-72.184,-7.066,-117.65
-40.085,247.91,-204.13
-72.207,126.43,-200.95
-42.368,157.77,-170.15
-36.205,226.51,-227.23
-67.618,353.29,-276.43
-48.261,220.02,-237.01
-32.711,382.82,-257.59
-29.121,-17.42,-105.87
-47.044,371.53,-234.39
-81.172,358.6,-244.65
-61.938,366.95,-281.83
-82.782,191.31,-204.66
-37.088,29.464,-164.61
-34.022,299.27,-232.16
-33.714,172.52,-188.27
-45.904,470.04,-260.48
-72.201,138.27,-205.61
-81.946,367.51,-262.7
-65.405,444.02,-300.99
-28.73,14.987,-123.04
-76.005,237.96,-200.11
-33.442,238.32,-219.27
-56.408,444.75,-303.05
-57.118,156.21,-164.74
-59.879,14.461,-161.88
-29.978,54.844,-163.71
-82.655,294.89,-229.3
-26.964,-32.53,-101.25
-75.854,96.666,-184.01
-71.711,437.11,-254.69
-73.213,347.82,-230.51
-31.529,74.09,-147.72
-72.732,-28.677,-116.62
-70.612,238.48,-196.02
-77.429,216.54,-195.11
-38.557,362.35,-271.78
-29.701,94.323,-170.09
-68.435,269.53,-204.5
-38.686,-49.763,-135.46
-38.868,126.76,-199.83
-49.238,441.18,-301.09
-53.434,231.8,-191.03
-71.355,140.03,-164.3
-82.069,175.62,-202.97
-63.31,-30.392,-97.252
-40.913,109.85,-195.92
-35.183,-31.554,-140.71
-43.511,424.91,-250.21
-39.281,397.42,-246.86
-36.734,321.59,-256.96
-82.118,395.21,-266.15
-38.525,403.36,-283.65
-72.174,-22.377,-114.1
-82.989,243.99,-215.56
-83.333,277.51,-227.48
-45.825,180.38,-222.98
-47.055,404.92,-243.13
-81.493,189.12,-211.17
-52.792,164.19,-167.96
-35.88,308.87,-229.05
-30.83,10.428,-151.59
-37.076,185.94,-186.54
-79.228,179.07,-186.31
-39.485,204.46,-190.12
-77.17,307.21,-222.38
-79.899,207.2,-196.04
-76.173,361.12,-272.21
-46.374,-0.7681,-103.48
-48.493,162.74,-168.62
-73.462,304.91,-218.15
-72.578,47.358,-166.24
-41.154,88.69,-188.73
-49.37,-32.072,-90.378
-64.759,316.26,-267.29
-68.169,378.07,-235.99
-48.7,410.32,-292.49
-58.434,162.82,-167.16
-31.016,461.23,-282.44
-36.309,339.11,-261.47
-23.237,-42.02,-121.19
-53.747,417.42,-295.59
-27.634,-25.502,-135.28
-47.394,89.48,-192.11
-68.318,107.43,-196.33
-51.088,315.36,-266.85
-65.604,204.75,-233.07
-60.901,374.13,-283.93
-79.119,356.85,-239.86
-36.694,154.57,-174.82
-78.906,303.24,-223.48
-81.503,421.41,-267.45
-71.861,403.89,-287.01
-26.793,31.196,-138.27
-81.078,372.82,-248.89
-45.972,191.53,-226.7
-62.518,80.476,-137.99
-80.039,277.73,-217.61
-78.234,336.83,-232.55
-80.198,330.72,-258.57
-45.84,14.118,-109.85
-52.936,83.551,-190.99
-31.437,451.31,-275.66
-66.877,-25.541,-102.73
-54.715,1.466,-157.88
-61.657,355.48,-278.8
-34.299,357.4,-262.49
-44.854,367.8,-234.63
-60.966,357.57,-279.47
-32.084,98.944,-158.68
-78.442,245.16,-205.25
-81.203,304.52,-228.03
-39.96,437.3,-256.07
-60.841,36.65,-120.77
-80.256,461.31,-275.42
-70.261,435.5,-296.15
-48.55,22.778,-113.14
-76.944,106.36,-186.46
-42.492,389.93,-283.51
-36.119,205.62,-195.51
-29.023,79.347,-164.43
-77.466,72.663,-168.66
-58.125,279.93,-257.66
-71.831,-12.12,-115.45
-51.586,468.74,-258.34
-75.965,228.65,-234.38
-66.137,36.128,-123.75
-39.238,95.051,-189.48
-69.856,-15.421,-139.19
-43.157,42.376,-122.63
-75.066,60.979,-143.06
-37.363,34.078,-166.49
-43.186,19.655,-164.31
-28.094,43.31,-140.31
-80.827,127.17,-178.02
-23.041,-40.125,-120.88
-67.852,250.59,-249.69
-41.034,407.49,-257.26
-16.838,50.723,-155.75
-34.084,255.04,-263.09
-43.477,367.94,-298.03
-26.502,453.4,-275.76
-36.998,397.22,-304.95
-50.551,167.5,-185.63
-30.257,292.09,-230.16
-52.836,42.428,-186.96
-24.37,431.66,-272.61
-63.484,388.23,-293.76
-21.146,83.25,-195.96
-26.344,221.55,-246.52
-66.507,422.78,-296.52
-10.925,-19.903,-143.4
-62.257,236.05,-253.05
-29.532,-16.877,-113.52
-58.803,449.83,-313.89
-55.376,147.92,-227.82
-31.735,401.08,-303.8
-35.874,203.85,-198.89
-44.376,116.84,-166.36
-40.243,285.61,-274.45
-43.23,442.83,-266.5
-18.518,433.65,-286.19
-23.845,182.86,-201.47
-34.416,25.82,-130.73
-55.224,394.06,-302.17
-24.001,27.785,-135.84
-19.816,196.01,-222.41
-53.539,186.85,-193.23
-59.338,84.68,-162.61
-21.005,225.89,-223.85
-44.843,454.29,-269.63
