-160.29,167.66,-89.305
19.716,59.351,-103.51
-11.965,89.004,-117.09
2.8047,60.944,-89.986
-102.71,146.67,-113.35
-106.17,148.41,-84.34
-244.47,141.58,-93.879
-68.308,98.476,-116.65
-56.682,87.415,-108.95
-305.84,181.63,-69.135
-234.28,143.65,-113.21
-346.17,173.21,-109.77
-103.6,151.59,-103.81
-314.84,176.08,-69.823
-302.63,189.57,-117.53
-180.07,156.99,-123.34
-205.74,162.44,-74.57
-271.33,190.93,-114.21
-154.6,116.36,-103.64
-223.05,139.42,-85.713
29.54,104.05,-92.023
-50.524,128.36,-111.34
-140.29,143.96,-123.51
-118.67,108.8,-112.17
-95.83,97.181,-93.836
-164.7,120.36,-91.625
-86.473,117.41,-122.32
-220.04,136.28,-107.12
-204.99,181.33,-91.419
-309.42,203.14,-78.752
-111.74,130.5,-123.44
-332.56,202.5,-71.543
-131.88,147.33,-121.2
-278.85,150.62,-102.89
-151.77,130.52,-76.542
-257.31,180.8,-74.139
-278.17,175.75,-120.78
-4.3918,112.61,-78.503
-36.2,90.652,-116.65
-189.21,155.98,-74.572
-341.04,195.52,-67.204
-290.47,203.6,-93.657
-55.206,128.68,-113.09
-168.78,161.38,-119.84
14.802,70.892,-112.08
-283.23,166.34,-72.806
-138.31,122.07,-78.584
-213.11,173.96,-118.86
-194.57,162.96,-122.51
-171.8,121.18,-99.179
-46.211,121.59,-115.69
-23.522,123.23,-87.197
-248.04,193.05,-92.244
-284.53,193.41,-113.96
-312.93,208.75,-93.636
-101.46,151.33,-101.19
-23.284,124.13,-92.903
-85.951,130.33,-120.58
-72.105,141.42,-94.09
-49.285,101.3,-70.771
-105.79,123.17,-123.03
-156.43,116.65,-101.71
-113.09,146.56,-117.29
3.2157,88.883,-116.21
-269.4,188.39,-116.06
-281.88,200.41,-102.68
28.526,91.917,-110.57
-51.735,112.9,-71.003
-301.45,161.54,-78.182
-334.24,203.06,-71.548
-173.68,173.69,-97.031
-310.14,195.69,-114.87
-248,156.87,-120.23
-49.164,107.73,-70.312
-171.25,167.75,-114.58
-345.74,198.37,-114.86
-311.88,191.56,-116.94
-176.94,150.96,-124.32
-265.2,176.78,-71.995
-204.38,137.44,-116.13
-157.25,159.93,-118.38
-140.16,154.84,-118.14
-219.83,182.39,-111.7
-272.76,151.97,-83.668
-295.06,154.38,-101.65
-71.23,134.44,-113.84
-277.93,152.02,-107.15
-106,137.33,-121.26
9.6937,67.067,-71.543
-142.9,112.67,-94.996
-263.99,189.44,-114.41
-300.8,186.77,-70.105
-138.34,150.63,-77.841
-6.8644,110.54,-75.135
-168.23,124.87,-113.84
-341.12,184.65,-67.263
10.737,96.003,-68.125
-63.41,121.11,-72.855
-230.68,185.95,-85.794
-233.86,150.41,-77.236
-307.84,182.69,-118.85
-78.028,103.16,-75.622
-37.51,123.92,-79.765
-277.59,171.37,-120.65
-136.96,113.86,-111.37
-265.24,192.92,-110.7
2.8264,61.33,-94.784
-274.35,185.47,-118.28
-308.1,177.27,-69.55
-277.25,157.65,-114.66
-275.13,149.43,-101.96
-104.37,100.19,-102.32
-352.11,208.24,-109.77
-163.08,152.05,-75.483
-277.71,154.61,-81.28
-42.428,128.84,-105.59
-33.51,100.46,-69.147
-272.3,186.52,-117.57
-97.108,143.36,-81.497
3.8505,62.466,-99.763
-16.984,77.333,-73.783
-115,139.6,-121.81
-98.16,107,-78.674
-284.72,154.14,-107.69
-30.927,126.93,-93.183
-267.85,191.99,-112.49
-56.408,99.012,-118.54
-216.59,185.5,-100.03
-170.41,137.69,-122.86
-27.878,111.53,-116.27
-292.16,167,-117.54
-25.76,124.58,-99.027
-185.55,157.33,-123.6
-245.08,158.3,-74.314
-212.12,178.54,-114.43
-168.78,122.1,-108.64
-218.8,141.92,-116.34
-221.03,178.88,-116.26
-12.239,113.17,-76.203
-352.95,168.95,-81.255
-21.999,115.87,-111.47
-234.07,153.14,-120.73
-136.31,147.67,-121.78
-296.94,201.05,-80.69
-86.058,111.44,-121
-209.06,180.96,-109.6
-315.21,175.57,-70
-299.64,158.49,-81.778
-14.951,104.67,-116.09
-305.6,171.26,-71.504
-320.88,210.43,-94.95
16.394,108.32,-97.096
-29.177,93.641,-118.11
-316.44,189.34,-68.826
-338.08,187.77,-116.75
-81.682,93.331,-89.091
-145.24,165.07,-95.454
-262.73,149.5,-110.04
11.572,110.28,-97.081
-289.88,203.31,-97.395
-273.71,166.27,-120.03
-165.55,171.41,-98.173
-58.581,136.53,-100.65
-210.74,152.97,-123.37
-55.207,132,-108.95
-8.646,116.31,-103.17
-130.05,108.23,-99.576
-260.53,190.73,-112.34
-170.1,165.28,-116.96
14.083,107.92,-100.75
-20.557,79.643,-112.18
-207.96,183.08,-95.683
-27.45,124.49,-86.888
-274.6,148.98,-100.27
-108.84,127.56,-123.39
-10.302,78.018,-112.91
-128.36,157.98,-109.09
-9.8653,92.637,-67.245
-205.4,182.28,-102.63
-142.86,113.77,-107.38
-99.78,118.98,-122.41
-300.48,159.04,-81.178
-227.75,164.39,-73.403
-184.48,174.66,-89.178
-20.376,122.25,-87.587
-308.78,162.4,-109.99
-54.956,128.01,-113.64
-242.6,155.73,-75.223
-21.524,110.05,-115.34
-228.3,163.29,-123.26
-41.054,115.07,-72.198
-203.46,181.49,-104.06
-233.94,150.01,-119.08
13.08,90.604,-114.68
-245.55,191.18,-106.24
-22.66,116.39,-76.359
-296.69,155.2,-103.01
-53.455,129.99,-110.8
-79.856,122.57,-72.592
-101.18,115.21,-121.18
-2.1311,89.253,-66.568
-118.14,125.33,-123.12
-211.91,166.41,-74.989
-212.78,183.2,-90.59
-270.24,150.57,-108.34
-199.64,160.07,-74.574
-357.34,167.81,-89.738
-92.839,128.91,-122.05
-321.49,209.54,-84.974
-363.49,202.25,-113.68
-84.678,94.061,-90.204
-369.61,182.5,-68.828
-125.18,159.02,-96.611
-65.494,118.97,-120.82
-110.93,102.03,-99.985
-141.57,155.86,-117.66
-159.8,164.7,-114.23
-292.28,162.25,-114.61
-216.96,149.06,-76.108
-78.767,124.91,-121.21
-156.64,127.34,-119.59
-154.82,149.96,-123.27
-62.416,137.51,-102.55
-66.59,139.56,-99.56
-63.32,133.24,-81.538
-139.53,162.14,-90.962
-228.79,164.51,-73.358
-66.201,128.85,-116.79
-256.81,167.26,-121.91
-334.18,209.4,-105.24
-171.4,166.55,-82.787
-122.16,158.15,-100.31
-114.29,117.18,-76.28
23.586,64.651,-109.61
-77.941,120.44,-121.93
-193.02,175.37,-112.22
-254.54,166.09,-121.96
-90.342,145.26,-108.66
-78.632,143.81,-96.035
-328.99,210.26,-101.89
-161.84,128.5,-79.531
-99.494,107.14,-116.64
-307.58,216.83,-65.548
24.359,73.011,-73.991
-280.29,174.49,-103.23
-19.09,88.705,-82.168
-9.383,94.594,-64.543
-306.65,176.85,-95.567
-36.632,137.36,-106.99
-284.96,216.16,-100.66
-116.05,124.02,-82.393
-155.17,185.85,-82.792
-310.72,186.38,-105.55
-37.113,106.87,-65.433
-218.21,204.39,-85.925
-291.09,194.04,-61.526
-319.61,181.32,-97.539
-7.0368,91.337,-100.76
-96.337,125.21,-70.632
-336.32,231.47,-89.831
31.244,122.83,-79.537
-93.655,133.29,-113.19
-152.18,185.19,-98.551
-252.59,210.64,-99.141
-167.96,161.69,-66.233
-168.98,146.6,-108.42
-244.23,211.01,-85.205
-135.28,179.83,-99.126
-28.989,102.61,-65.655
-31.548,116.93,-61.061
-68.22,124.07,-111.79
-151.28,135.46,-82.466
-181.65,145.26,-80.738
-181.08,179.78,-113.48
-251.72,188.77,-63.662
-227.46,188.66,-65.679
-180.2,169.46,-115.88
-176.66,187.62,-106.68
-135.56,175.4,-106.78
-52.013,145.06,-106.35
-126.9,178.51,-87.778
-59.803,124.76,-63.283
-248.1,164.15,-101.45
-124.24,135.13,-70.986
-132.87,180.09,-95.522
-7.3662,95.404,-63.279
-237.73,186.64,-64.416
-207.31,196.24,-74.629
-218.88,172.81,-114.3
-67.02,112.47,-71.687
-66.532,107.15,-95.379
-278.86,203.6,-63.752
26.694,123.18,-73.61
-118.54,165.24,-70.276
-211.22,152.11,-83.986
-108.18,122.11,-99.303
-116.35,143.98,-114.83
-181.82,168.62,-115.88
-227.37,156.61,-82.788
5.4992,128,-69.361
-330.08,229.8,-74.897
-65.046,140.68,-64.744
-265.7,212.42,-100.76
-308.23,225.37,-78.112
-155.96,175.32,-69.838
-115.8,140.85,-114.05
-243.39,196.67,-111.22
-96.822,143.34,-64.691
-120.29,124.68,-85.093
-361.32,191.65,-67.836
-134.16,176.36,-105
-241.87,166.56,-71.941
-99.049,163.75,-74.05
-50.774,111.64,-66.523
-339.06,222.86,-102.61
-273.91,177.13,-67.9
-318.25,224.48,-70.446
-190.38,195.15,-100.54
-68.479,141.67,-112.2
-75.814,113.99,-102.82
-60.871,104.09,-84.635
-7.1189,117.04,-108.58
-149.17,168.87,-114.27
-293.44,205.17,-62.2
-284.92,187.82,-110.67
-159.18,158.83,-66.261
-133.27,170.43,-70.969
-358.07,208.99,-56.905
-187.48,187.07,-71.433
-190.48,194.34,-102.24
-304.87,178.49,-72.275
-9.7972,101.5,-60.922
-115.91,174.4,-96.779
15.733,75.546,-78.48
-303.84,183.07,-66.86
-59.849,136.48,-63.735
-13.424,94.837,-102.35
-97.312,153.88,-67.103
-77.873,117.46,-106.11
19.22,118.48,-63.497
-297.19,220.84,-96.822
-184.22,171.25,-115.79
-339.41,229.58,-69.425
-14.863,102.54,-107.19
-288.28,173.3,-98.22
-164.24,184.19,-106.65
-365.35,188.6,-76.948
-72.852,156.55,-75.006
-184.5,143.8,-91.935
-1.3264,82.243,-78.778
-324.81,197.2,-108.02
-230.71,179.12,-64.829
-9.6854,86.859,-74.59
-288.31,187.17,-63.278
-10.361,94.716,-102.99
-89.23,141.79,-114.38
-303.73,177.37,-73.768
-217.09,201.37,-101.53
-249.12,212.25,-85.299
-108.05,168.88,-103.29
-273.71,191.86,-112.31
-319.61,207.35,-108.82
-234.74,176.64,-65.36
-224.77,182.18,-114.7
-52.222,152.16,-96.783
-22.427,139.53,-98.458
-184.54,188.05,-73.041
-356.1,195.02,-101.12
-189.6,147.02,-81.82
-62.272,156.38,-81.621
-353.57,226.01,-61.387
11.705,76.946,-82.996
-137.31,129.58,-89.904
-338.93,182.93,-77.374
18.112,127.7,-79.357
-78.832,127.58,-112.29
-20.252,125.4,-108.71
-141.67,172.75,-110.95
-320.88,178.05,-84.998
-175.22,177.58,-68.062
-219.67,183.39,-114.58
-111.59,167.21,-73.745
-108.92,172.99,-90.749
-258.79,185.22,-63.642
-323.84,225.22,-97.69
-291.7,202.99,-61.862
-276.13,168.1,-92.301
-323.75,182.42,-97.513
-10.014,136.84,-76.127
-16.071,140.41,-89.703
-187.45,146.26,-99.675
-277.35,169.06,-80.389
-329,187.6,-101.93
-129.36,127.04,-90.548
4.7512,132.92,-85.642
-81.91,162.51,-80.84
-200.42,198.06,-99.851
-320.25,178.64,-78.892
-189.87,193.18,-77.319
22.091,90.915,-57.602
-143.17,159.31,-65.957
2.6878,102.11,-58.489
-52.936,133.35,-63.154
-180.65,168.77,-115.89
-60.07,107.7,-100.83
-353.46,226.96,-62.096
-361.14,191.79,-96.178
-364.32,187.96,-83.393
-17.583,116.59,-59.998
-256.6,171.52,-107.27
-331.98,205.4,-58.518
-105.89,171.1,-83.741
-265.36,180.94,-111.11
-106.48,171.63,-85.064
-40.697,125.47,-61.774
-58.862,154.57,-79.615
26.662,79.766,-62.207
-96.861,150.13,-113.79
-327.58,227.5,-71.258
-73.454,113.78,-73.132
19.365,74.001,-82.046
-239.41,210,-87.195
-252.73,171.19,-69.687
-131.19,139.47,-69.701
-32.434,93.682,-83.245
-217.62,167.94,-67.511
-208.05,180.19,-114.98
-125.99,130.91,-105.05
-286.07,177.08,-69.785
-121.25,128.81,-76.466
-8.5675,131.4,-68.201
-243.97,159.86,-87.422
-352.28,236.15,-83.294
-189.98,145.82,-95.704
-158.11,171.65,-67.758
-31.875,95.684,-95.685
-250.31,186.31,-63.746
-174.77,192.8,-93.576
-230.43,191.71,-66.301
-115.9,122.95,-86.554
-13.317,123.68,-61.857
-185.86,144.18,-90.434
-305.35,175.67,-93.362
12.276,109.76,-106.9
-22.057,125.49,-109.04
16.918,110.97,-58.756
-56.202,102.97,-81.382
-74.051,144.41,-112.21
-221.63,154.03,-88.851
-261.25,165.59,-96.987
-131.54,177.31,-79.502
-129,143.15,-113.7
-171.99,161.83,-115.64
-47.059,125.57,-112.14
-110.87,123.58,-79.225
-178.56,178.9,-68.186
-251.78,162.7,-95.783
-219.39,175.94,-114.8
-264.98,183.01,-111.85
-34.828,136.89,-66.467
-361.81,202.32,-58.878
-329.32,210.01,-58.966
-42.887,130.33,-62.64
-264.83,166.23,-96.146
-312.51,177.95,-76.136
-27.866,109.63,-61.925
-33.255,147.01,-84.662
-255.13,179.1,-65.273
-200.94,170.86,-65.822
-184.46,191.22,-76.743
-312.34,205.01,-109.45
-110.36,138.55,-113.71
4.8886,105.47,-108.07
-139.68,132.33,-81.117
1.4028,109.03,-108.4
-128.68,140.7,-68.511
25.986,124.49,-86.357
-147.86,147.75,-68.359
-234.5,202.56,-72.78
-50.646,102.11,-96.057
8.6406,78.211,-84.447
-128.94,157.01,-115.4
-333.23,180.98,-86.499
-340.92,226.93,-65.491
-139.11,144.42,-113.05
-157.46,187.54,-95.5
-139.3,145.9,-113.7
-166.53,173.58,-114.44
19.99,124.93,-92.492
-2.2575,117.92,-60.304
-47.265,144.84,-70.266
-90.998,148.87,-113.37
-276.2,185.69,-63.551
-133.86,155.77,-65.774
-4.2184,108.34,-108.81
-42.021,106.51,-105.5
11.212,77.206,-84.003
-292.73,222.3,-81.206
-52.489,101.11,-89.95
-170.14,182.73,-72.116
-320.98,220.76,-102.24
-335.9,224.11,-101.21
-200.21,197.24,-101.48
-276.51,175.71,-105.63
-12.421,105.91,-108.55
-0.64544,119.65,-106.51
-353.26,211.14,-56.987
-184.5,189,-107.47
-142.48,148.86,-67.21
-320.95,199.46,-108.92
-231.39,188.02,-65.126
-27.141,144.83,-84.81
-16.678,104.39,-107.84
-148.59,156.39,-66.099
-168.61,168.9,-66.268
-314.53,183.79,-67.756
-356.79,203.77,-105.57
-40.67,96.978,-81.966
-318.93,210.94,-60.424
-26.755,92.401,-78.466
38.257,116.83,-92.9
-288.51,200.63,-110.88
-105.41,129.59,-109.72
-211.7,198.59,-103.95
-359.52,187.01,-78.965
-324.97,227.31,-94.543
-354.12,230.64,-97.47
-341.52,199.87,-106.51
-313.05,186.08,-104.79
-317.47,209.82,-108.26
-203.59,163.3,-112.84
-165.94,167.58,-66.209
-231.05,198.11,-108.96
-41.286,133.26,-110.18
-219.29,156.04,-101.32
-22.937,91.505,-92.929
-304.08,174.5,-89.768
-34.659,95.068,-91.223
-81.302,162.92,-96.093
-310.23,182.53,-102.47
-64.147,145.35,-67.01
-21.453,91.958,-95.181
-282.79,220.38,-87.273
-8.7093,135.89,-74.941
-38.847,105.61,-66.867
-161.93,143.23,-74.985
-321.53,228.94,-79.769
-19.091,110.97,-109.67
-51.124,127.1,-112.41
-79.871,111.57,-95.364
-30.47,134.32,-65.48
-356.01,209.39,-106.63
-248.46,203.02,-107.65
-60.453,125.67,-63.212
29.133,108.45,-58.569
-248.67,178.62,-65.195
-83.462,126.02,-111.15
-163.01,170.09,-60.599
-309.7,209.65,-53.448
-76.681,147.14,-56.653
-312.54,199.12,-62.451
-239.13,217.39,-100.9
-244.74,226.29,-92.75
-236.44,192.19,-103.76
-110.02,140.3,-77
-168.73,208.75,-90.338
-331.13,249.95,-74.21
-115.44,192.3,-91.298
-171.96,159.32,-86.308
-27.606,143.26,-53.315
-160.38,161.93,-66.291
-190.45,167.89,-95.054
-2.9944,155.09,-79.102
-50.012,123.26,-65.578
-260.3,183.64,-87.339
-69.086,176.95,-90.051
-95.091,170.2,-105.01
-239.02,224.2,-94.119
15.591,148.11,-72.322
12.771,140.97,-93.063
-303.02,243.35,-79.355
-301.81,193.58,-69.325
-36.046,151.27,-101.52
-231.9,203.61,-55.978
-255.67,204.59,-54.87
-95.039,137.32,-70.62
-289.74,207.38,-53.928
-2.375,149.48,-60.946
-222,203.17,-105.77
-354.02,212.84,-54.676
-109.35,189.73,-92.578
-117.23,151.72,-62.662
-198.42,176.46,-62.492
-333.63,247.67,-62.489
-88.284,145.99,-59.204
-325.97,211.05,-97.227
-346.58,226.75,-98.515
-273.4,226.1,-58.011
-177.65,196.11,-59.135
-249.72,180.86,-87.272
-226.3,200.31,-56.135
19.2,110.16,-50.309
-7.5117,142.65,-98.607
-215.53,200.59,-56.751
-343.28,241.61,-52.89
-315.07,244.38,-65.725
2.5797,136.15,-98.867
-248.57,208.59,-55.247
-2.3807,126.14,-100.6
-62.57,173.32,-92.483
-7.667,112.8,-94.568
-321.71,233.74,-52.768
-309.73,245.03,-73.632
-117.51,181.74,-60.56
-123.95,176.58,-57.919
-74.563,139.54,-101.04
-272.96,229,-60.429
-309.51,239.65,-91.05
-292.89,235.94,-92.124
-247.11,186.71,-98.043
-33.178,125.8,-56.462
-21.489,136.81,-52.245
-47.178,155.77,-102.03
-209.62,197.12,-106.59
-65.429,176.82,-74.253
-330.45,215.54,-98.357
-330.66,246.12,-61.195
-218.47,177.75,-97.477
-108.4,191.62,-78.592
-18.672,153.3,-59.775
-101.12,140.14,-69.363
-91.747,167.53,-105.36
-211.6,171.53,-90.168
-179.06,208.56,-96.237
-165.48,208.89,-86.063
-151.12,153.18,-86.608
-321.61,247.78,-73.988
-221.08,175.11,-92.376
9.966,147.8,-64.539
-318.74,245.33,-65.735
-136.96,173.01,-107.39
-76.221,133.86,-95.416
-349.98,232.6,-48.605
-318.47,206.81,-55.575
-153.41,156.23,-93.644
-213.7,219.83,-70.746
-291.25,235.83,-62.063
-148.98,159.47,-65.202
-88.615,153.13,-56.704
-306,230.37,-53.972
-344.53,205.43,-61.676
-332.49,213.47,-52.472
-334.26,231.92,-98.316
-158.16,178.38,-107.44
-258.83,233.08,-75.282
-302.6,192.77,-73.145
-198.33,191.31,-57.095
-250.98,182.28,-70.468
-327.95,248.15,-81.477
-271.61,191.9,-62.285
-297.68,238.21,-90.152
-281.06,190.45,-90.397
-357.43,227.14,-48.177
-60.011,122.94,-77.134
-300.46,198.87,-60.174
-0.82912,151.79,-87.055
-35.944,122.43,-96.016
-279.48,217.44,-53.626
-344.69,247.63,-57.887
-45.223,150.27,-103.37
-242.05,178.07,-78.517
-255.46,229.69,-90.694
-344.15,248.96,-59.897
-101.4,137.74,-87.231
9.5267,97.115,-73.784
-173.45,209.74,-91.202
-50.461,149.79,-104.07
-163.17,197.85,-62.362
-241.36,182.96,-95.761
-204.17,179.83,-102.94
-4.3428,103.09,-69.462
34.386,137.18,-60.062
18.8,146.31,-68.818
-47.964,130.33,-57.975
-238.58,195.11,-104.48
-94.72,182.8,-67.412
-98.206,163.75,-106.49
-129.8,186.93,-61.594
-302.26,213.01,-101.3
-39.5,168.05,-73.99
-74.456,167.8,-59.201
-255.22,181.24,-80.925
-353.53,204.5,-78.703
-118.16,189.98,-67.567
-326.9,198.85,-82.154
-128.24,165.57,-58.016
-328.91,248.91,-69.132
-115.68,155.15,-103.77
-344.6,248.74,-59.4
8.2341,137,-53.071
-269.17,191.26,-62.492
-101.73,147.19,-101.14
31.901,93.42,-86.483
-129.47,194.41,-69.031
-134.91,200.14,-81.97
-277.73,206.41,-102.76
-9.1523,125.33,-100.61
-225.64,213.18,-59.757
-201.34,191.38,-106.88
29.265,98.223,-53.957
-106.05,178.84,-60.717
-242.26,196.17,-104.35
-249.44,179.9,-78.3
-84.42,165.45,-57.158
-232.5,177.33,-72.048
22.735,102.04,-53.521
-246.85,229.3,-87.225
-342.25,207.82,-57.835
33.101,118.35,-47.831
-37.851,157.73,-98.532
-233.41,221.05,-96.681
-52.56,151.2,-104.11
-271.79,209.48,-103.65
-99.665,179.93,-100.66
-344.49,249.2,-60.128
-249.88,200.93,-104.6
5.3025,101.73,-62.86
-54.376,173.82,-80.917
-108.33,145.17,-65.876
7.0185,150.25,-68.021
-142.75,177.49,-57.539
0.70007,103.51,-63.203
31.527,133.61,-54.838
-266.13,188.47,-65.221
30.857,109.97,-48.14
-228.17,180.84,-64.812
-47.974,156.96,-101.68
-132.9,196.51,-94.136
-89.026,138.41,-65.559
-331.86,210.73,-54.014
-349.34,238.76,-50.282
-106.92,155.28,-58.504
29.187,123.29,-48.927
-88.731,180.25,-96.351
-23.76,112.44,-87.952
-180.59,211.86,-90.73
-70.771,177.85,-72.073
-109.66,192.27,-81.849
-116.42,192.88,-90.648
-69.4,132.96,-96.747
-17.969,157.88,-66.112
-203.21,188.66,-57.456
-331.9,247.45,-85.167
-195.19,209.35,-63.868
-159.53,194.35,-60.863
-63.445,124.32,-83.064
-197.3,175.57,-101.43
-213.56,202.8,-105.68
-159.27,168.4,-60.905
-247.69,181.96,-69.575
-38.867,116.02,-71.889
-268.07,211.92,-103.77
-79.304,150.12,-56.272
-274.71,236.06,-85.006
-137.61,148.71,-80.811
-315.16,241.86,-61.182
40.537,123.76,-94.714
-21.531,109.46,-71.251
15.422,95.54,-67.841
-219.84,222.76,-73.976
-37.095,115.55,-71.133
-29.641,151.55,-56.32
-320.71,245.81,-83.968
-21.172,150.31,-56.827
-120.29,169.58,-107.15
-97.088,136.07,-76.305
-362.44,206.03,-72.399
-306.28,232.77,-96.955
-136.55,149.27,-88.948
-347.13,251.28,-62.616
-87.903,160.45,-106.11
-270.71,191.34,-62.714
-31.665,165.42,-82.676
21.154,142.39,-87.049
-233.9,193.85,-57.102
-234.51,226.46,-73.352
-233.79,211.15,-103.78
-241.99,186.24,-99.023
-228.63,176.26,-72.386
-163.37,157.83,-90.461
-338.76,232.91,-49.917
-187.04,165.08,-73.474
-25.14,128.67,-53.471
-76.697,181.21,-84.459
11.739,114.42,-50.519
-216.74,175.34,-68.539
-301.12,195.09,-65.563
-261.03,197.9,-102.37
-218.8,183.84,-60.559
-241.75,229.26,-79.804
37.505,117.54,-97.005
-98.165,136.69,-75.237
-6.16,115.27,-96.669
-113.05,153.14,-103.03
-254.14,226.73,-63.885
-247.12,179.24,-81.198
-173.75,175.8,-59.372
-334.88,202.16,-64.402
-47.174,138.64,-103.26
-93.641,156.54,-56.6
-231.27,182.64,-63.63
-156.19,201.89,-68.363
-115.22,162.39,-106.45
-356.58,219.91,-50.317
-185.87,182.91,-58.064
-272.82,214.1,-103.35
-191.85,166.4,-73.441
-143.5,153.61,-94.281
-176.42,200.82,-103.08
-256.46,181.53,-80.19
-259.29,208.7,-104.37
-200.99,171.27,-95.596
-338.47,235.32,-50.676
-230.4,203.37,-105.71
-270.4,186.43,-87.792
15.627,143.34,-89.163
-87.952,155.55,-56.26
-48.388,169.49,-89.653
-199.77,194.22,-57.054
-61.7,128.96,-64.224
-242.77,200.95,-55.601
-21.15,160.41,-69.332
-272.04,229.79,-61.483
-270.86,215.89,-103.06
-2.915,114.92,-53.842
12.985,114.75,-50.19
-299.53,242.79,-76.659
-125.87,188.03,-63.203
-223.4,174.55,-89.525
-248.51,201.55,-55.427
-321.05,196.62,-75.783
4.8273,138.65,-97.282
-296.68,238.07,-63.065
32.025,121.58,-48.502
-317.21,244.14,-86.175
-144.52,200.98,-72.813
-120.9,147.19,-94.994
-309.26,202.59,-57.917
-299.77,218.62,-51.941
-177.12,171.83,-61.906
-57.418,172.35,-90.738
-298.5,230.62,-55.536
-328.97,248.69,-68.155
-334.91,225.76,-49.457
7.5906,104.48,-90.821
-76.784,152.39,-55.709
-255.83,186.24,-65.426
-299.24,204.32,-98.755
-281.44,189.58,-88.448
-167.87,173.97,-59.465
-282.1,206.31,-102.22
-288.26,212.64,-52.84
-98.805,136.67,-86.244
-84.692,183.02,-88.507
-165.72,183.84,-107.53
-249.43,227.83,-67.345
-113.5,141.32,-85.8
-110.87,148.02,-63.867
37.399,133.42,-56.361
-220.39,207.4,-104.51
-134.96,160.02,-61.234
-225.19,183.48,-100.96
-79.321,11.86,-114.06
-289.16,74.886,-131.72
-97.677,43.001,-155.71
-360.96,149.49,-125.41
-3.2298,13.415,-98.003
-17.564,16.928,-148.69
-29.238,18.263,-150.14
-81.839,15.199,-147.27
-140.99,79.183,-130.17
-375.44,117.13,-97.077
-17.423,38.393,-128.73
-135.85,54.977,-107.98
-305.29,99.113,-102.91
-359.17,149.19,-124.3
-248.44,61.7,-130.08
-228.27,107.46,-128.84
-132.86,39.034,-109.93
5.7227,8.4426,-96.67
-234.51,100.13,-151.07
-280.71,120.48,-141.68
-71.479,10.263,-144.84
-279.81,79.283,-147.01
-239.65,65.128,-148.35
-298.42,124.57,-142.19
-161.97,34.815,-125.76
-235.59,91.394,-155.78
-66.36,24.195,-153.21
-100.93,16.269,-141.59
-337.09,141.78,-116.66
-372.98,112.71,-99.485
-51.947,41.832,-146.1
-255.85,65.502,-139.55
-24.886,5.1366,-147.61
8.9283,28.648,-129.76
-98.571,21.725,-149.39
-140.05,43.653,-156.23
-247.04,92.218,-155.84
-24.695,25.443,-102
-140.41,44.682,-109.02
-160.51,49.981,-109.95
-183.54,44.843,-119.92
-209.91,50.538,-141.1
-294.58,120.62,-145.45
-214.71,62.333,-112.33
-66.599,54.436,-124.21
-73.891,47.123,-109.77
-29.493,-9.9087,-123.33
-79.43,18.536,-150.34
-145.59,48.73,-108.58
-296.17,76.99,-127.27
-38.815,8.9384,-148.71
-91.174,40.055,-155.4
-3.7689,30.42,-110.1
-143.88,62.983,-109.53
-127.05,41.097,-108.3
-183.79,44.125,-145.77
-270.99,120.32,-136.24
3.2953,29.412,-111.74
-173.3,40.696,-121.13
-229.15,106.55,-123.91
-6.1398,33.188,-132.56
-284.88,95.132,-153.29
-13.084,13.454,-148.4
-342.67,101.53,-142.66
-177.19,39.297,-139.26
-331.27,109.26,-99.765
-187.61,83.111,-154
-141.81,32.297,-147.72
-332.42,109.5,-148.46
-286.38,79.892,-144.93
-359.05,149.53,-120.13
-226.01,106.82,-129.66
-261.83,99.033,-106.22
-183.32,92.118,-140.31
-5.0201,-17.931,-119.5
-40.241,0.008893,-141.97
-18.833,-6.9419,-106.85
-130.99,55.818,-156.96
-128.46,75.151,-135.13
-265.25,76.243,-111.6
-95.675,12.75,-136.58
-82.182,7.6766,-126.14
-322.08,128.33,-105.37
-259.38,65.209,-129.65
-369.47,100.55,-123.56
-130.13,65.579,-152.49
-330.74,124.33,-100.75
-329.33,104.86,-147.93
-209.15,64.75,-156.04
-224.44,101,-117.05
-298.12,105.17,-152.26
-178.2,42.43,-120.95
-242.52,77.607,-108.15
4.7524,23.435,-139.98
-78.671,37.961,-154.25
-169.67,50.837,-155.84
-144.48,28.092,-129.77
-117.8,28.053,-113
-185.78,53.793,-112.24
-115.53,25.846,-149.03
-243.84,61.834,-123.21
-228.12,105.58,-141.69
-328.62,139.76,-125.22
-141.1,37.732,-153.04
-349.72,145.7,-114.85
-161.14,54.147,-157.76
-301.15,80.941,-117.42
-170.54,69.833,-109.4
-275.65,120.32,-118.04
-305.41,89.813,-146.67
-26.037,41.429,-128.33
-63.915,3.7243,-137.98
-207.96,94.435,-116.28
-356.76,143.58,-105.61
-313.2,129.37,-140.58
-83.624,37.572,-154.89
-197.61,69.34,-158.22
-12.159,-13.609,-132.19
-299.99,112.03,-103.16
-157.39,60.736,-108.38
-241.35,83.793,-156.64
-223.44,71.249,-156.26
-194.32,50.479,-117.17
