-106.49,-15.909,137.63
-184.64,111.72,244.84
-97.937,-17.129,118.46
-187.24,67.742,175.54
-106.81,-94.453,80.705
-183.75,127.44,195.88
-211.92,182.31,231.15
-226.57,167.71,264.12
-171.46,108.28,183.56
-123.9,-15.367,152.18
-181.9,116.47,188.94
-111.52,-96.379,64.634
-105.45,-10.241,101.1
-97.347,-31.633,122.73
-197.62,95.846,226.68
-199.07,237.14,280.41
-196.83,206.82,249.01
-171.82,25.467,170.95
-195.49,181.52,281.42
-177.95,158.5,257.92
-151.21,-18.914,136.04
-201.62,224.98,298.14
-189.07,88.333,180.19
-236,229.29,310.42
-143.52,49.837,142.53
-182.32,180.19,264.56
-200.66,200.94,291.52
-204.24,253.1,289
-184.96,82.23,174.35
-123.88,31.167,165.88
-157.7,18.896,179.17
-212.47,152.32,266.25
-163.26,64.667,213.26
-68.072,-72.864,67.891
-143.22,8.7119,173.04
-227.54,168.82,263.06
-124.09,34.848,143.67
-90.888,-36.717,79.343
-159.57,-2.1679,134
-136.82,10.592,111.64
-121.14,-78.331,73.727
-113.26,13.801,130.15
-236.42,195.96,260.99
-158.77,17.994,129.21
-231.11,204.53,294.79
-213.69,258.62,318.36
-178.73,135.58,202.31
-146.18,87.958,199.25
-171.14,149.11,244.97
-106.98,-50.905,122.91
-245.33,221.95,277.43
-156.24,67.315,154.55
-159.91,109.71,227.24
-200.58,200.3,291.26
-186.42,97.71,181.1
-189.52,181.68,276.29
-139.03,21.095,119.52
-114.95,-26.108,141.63
-106.13,-77.455,44.53
-147.64,-12.282,109.46
-105.41,-45.515,63.494
-210.21,260.11,283.2
-135.11,-47.646,90.525
-202.51,119.98,202.3
-138.87,-24.455,95.792
-167.66,91.411,229.09
-124.33,38.406,160.7
-221.24,195.1,292.95
-119.57,-62.543,63.665
-172.18,57.177,207.76
-137.72,22.23,120.28
-206.04,230.56,304.31
-234.53,220.36,258.88
-206.97,163.01,275.56
-120.63,-64.191,64.896
-176.96,120.06,246.67
-220.54,155.2,231.89
-171.13,30.461,180.78
-81.128,-95.874,82.548
-158.81,79.22,218.58
-157.38,36.627,135.36
-199.43,123.5,250.59
-91.856,-33.267,83.812
-157.54,91.042,174.22
-139.97,63.909,160.25
-113.69,-64.181,112.77
-165.76,101.74,179.89
-167.5,102.16,179.71
-128.3,-58.739,108.97
-116.21,-11.292,149.51
-103.55,-5.8994,127.57
-147.43,-16.598,109.01
-117.36,22.599,150.72
-209.55,247.42,311.49
-240.65,263.34,277.56
-144.25,56.211,148.14
-239.96,227.44,266.09
-194.98,84.97,188.83
-117.95,-35.666,74.32
-219.9,190.23,238.32
-204.4,155.81,271.42
-192.25,132.9,200.48
-196.88,197.56,287.41
-93.325,-48.686,61.598
-170.12,30.995,146.69
-186.93,189.41,243.94
-154.23,94.782,180.9
-182.35,146.16,209.09
-173.68,111.22,185.37
-209.95,125.6,213.84
-76.653,-76.286,87.821
-166.68,142.15,230.28
-156.07,80.248,165.12
-171.73,40.299,192.08
-130.68,-60.892,91.996
-229.72,197.17,248.68
-116.24,-86.31,62.879
-128.18,-35.348,81.201
-107.17,-36.426,71.209
-93.791,-43.757,116.13
-91.033,-33.527,110.24
-214.18,136.06,248.89
-251.63,240.79,300.25
-146.3,88.54,198.97
-120,-12.704,151.65
-139.21,67.258,190.94
-144.51,32.897,188.69
-172.18,30.954,150.83
-72.288,-79.408,81.404
-136.89,-48.42,98.588
-181.84,172.98,233.48
-234.37,185.74,263.47
-123.4,36.907,156.54
-209.77,179.05,284.83
-173.93,56.1,206.16
-225.47,173.11,240.17
-205.86,254.35,304.49
-141.85,-38.394,105.63
-169.96,143.2,217.46
-232.57,251.36,269.36
-177.94,114.04,244.42
-220.24,266.32,279.25
-148.71,-25.996,123.14
-115.75,-7.2998,97.211
-255.73,260.61,292.69
-130.63,-56.902,107.9
-90.011,-31.271,95.482
-208.56,174.15,226.17
-224.95,160.35,257.27
-159.63,8.8388,166.82
-141.75,77.381,179.69
-163.89,105.19,231.57
-209.05,228.02,257.45
-169.2,127.08,200.47
-79.012,-51.762,82.501
-120.2,-53.623,121.67
-238.16,229.59,264.62
-133.46,51.934,153.24
-195.11,163.98,274.29
-236.82,232.87,264.36
-216.09,240.26,315.15
-235.59,239,317.23
-205.95,221.47,301.9
-217.19,252.06,270.61
-188.1,171.44,272.45
-213.61,130.18,221.49
-215.01,225,308.56
-218.66,204.48,243.62
-201,99.362,225.73
-233.34,212.58,255.82
-186.51,64.054,203.11
-210.99,173.31,226.78
-126.37,-11.835,93.333
-151.79,99.097,211.39
-253.91,261.03,289.14
-109.17,-2.0417,141.95
-167.52,41.122,195.53
-153.2,102.71,213.74
-177.29,163.74,256.33
-114.99,18.93,140.5
-189.19,84.348,179.46
-211.4,122.79,236.34
-117.11,-27.877,141.69
-116.47,-3.5237,100.82
-99.127,-15.592,103.87
-145.54,78.481,202.69
-160.44,34.649,192.16
-217.73,232.72,312.93
-118.63,-60.39,63.045
-147.69,0.95789,112.65
-132.2,-35.786,135.71
-188.37,92.683,231
-216.08,203.89,298.67
-184.39,71.017,213.81
-116.63,-60.91,60.742
-215.11,129.67,229.42
-116.07,-52.803,123.07
-185.91,148.54,263.3
-187.34,161.44,218.69
-200.31,90.668,203.36
-187.1,161.88,219.13
-88.869,-95.013,85.639
-92.818,-39.833,72.492
-219.81,152.03,258.17
7.1672,15.81,185.59
-49.818,146.3,239.15
-23.638,-12.525,140.08
-27.27,-9.0009,161.69
-4.8737,-30.959,160.35
-106.32,188.79,313.17
38.336,-32.922,120.96
-104.18,239.73,287.17
-120.62,216.08,326.77
-31.077,4.7003,181.01
-112.98,276.72,352.08
-86.391,144.73,288.01
-43.13,137.51,264.59
-141.03,239.93,317.25
-31.81,75.318,183.4
4.1487,37.296,166.71
-100.38,225.27,279.07
8.0603,29.33,182.3
5.8193,25.735,188.62
-75.311,100.2,226.43
-104.86,202.06,322.55
-98.317,178.2,308.59
-78.756,130.35,231.3
-47.051,47.949,219.89
-97.101,247.4,296.17
3.0785,-26.773,165.24
5.3511,38.556,175.33
-87.42,195.63,262.52
-99.976,149.78,265.87
-67.393,83.264,239.43
-21.086,75.034,232.34
24.919,-35.74,148.46
-11.2,-2.7363,125.59
-3.7642,15.675,135.98
-109.12,218.58,277.45
-61.733,78.098,240.7
32.007,-23.977,113.27
-23.735,15.46,144.27
-85.254,217.67,278.82
-51.4,59.609,229.35
23.817,-44.173,144.99
-130.58,297.13,317.52
1.7362,-45.067,93.953
-84.982,148.77,291.7
-18.89,-27.912,141.62
-65.353,101.22,261.29
40.604,-54.488,123.29
-136.85,230.57,317.94
-87.21,213.27,274.19
-31.925,34.903,215.03
7.175,20.791,186.21
-60.649,116.59,214.79
-88.269,225.84,283.8
-96.598,236.28,287.23
-130.48,244.96,343.73
-19.228,92.416,220.24
-69.423,195.85,298.78
-42.212,29.356,200.9
2.4784,45.105,182.79
-76.754,175.62,304.74
-81.851,208.85,273.5
-58.648,158.42,286.65
9.4747,-74.852,117.34
-57.264,165.02,252.14
-2.3696,-11.504,115.16
-99.675,153.57,260.71
-17.71,58.265,224.49
-9.2175,4.6115,128.88
-73.033,146.28,233.94
-27.29,78.069,239.33
-23.001,84.714,235.99
15.377,-11.805,167.83
-136.37,252.12,303.31
-99.481,259.18,335.5
-26.371,54.353,228.15
-60.323,85.577,249.72
6.174,-60.125,83.45
-9.0649,45.911,212.24
-53.678,166.59,262.34
-14.171,-12.354,175.92
-102.08,255.34,339.46
-112.43,178.94,279.18
-63.61,93.843,208.06
1.0276,-40.691,96.506
-104.49,279.05,325.27
-141.73,291.18,315.98
-58.071,150.95,237.67
2.1875,3.4876,185.76
-52.634,47.713,192.99
-37.278,98.455,201.03
-66.395,192.7,274.78
-59.366,61.554,205.05
-78.308,196.1,265
-139.54,285.94,313.27
-141.88,243.28,315.21
-121.91,197.33,298.09
23.06,-22.523,105.03
-104.15,271.12,340.46
-58.129,61.652,200.31
16.22,-19.445,163.77
-36.28,24.203,161.59
-54.851,52.919,214.33
-76.446,218.05,296.31
-106.18,171.2,267.81
-25.342,97.35,239
-111.71,281.25,350.58
-110.4,264.52,301.79
-68.996,172.35,298.7
-52.104,163.14,260.27
-56.37,163.79,251.82
-43.271,144.24,259.27
-41.806,104.91,259.61
-58.072,63.616,199.18
35.901,-35.43,100.29
-37.517,92.957,196.54
-17.424,75.324,189.64
-42.502,52.233,227.21
-38.205,72.066,242.18
-62.067,74.67,235.85
7.89,-8.831,175.46
39.477,-56.027,124.54
-75.927,213.77,304.51
-64.728,96.896,257.79
-106.22,203.73,271.05
4.9103,12.35,187.33
-1.6172,6.4918,128.23
-35.216,122.64,229.39
24.529,-4.5293,150.6
4.1283,-69.425,118.58
32.439,-53.284,133.37
-132.64,272.33,305.8
-38.265,102.44,256.11
3.6137,-1.0515,182.43
-102.61,271.17,315.79
-33.016,86.84,246.87
-82.355,213.8,316.3
-63.748,186.28,290.03
-29.666,82.342,189.36
27.456,-19.968,149.12
-18.546,-25.011,131.4
1.987,-25.856,103.67
-38.052,26.024,164.62
8.44,-38.042,92.304
-86.819,136.21,241.07
-32.631,113.08,249.98
-111.11,173.58,282.83
-24.464,-12.655,163.32
-68.173,194.23,273.15
-42.512,35.378,172.32
-0.93395,51.555,194.47
-128.78,212.8,303.09
3.3235,-33.591,159.47
-82.146,159.7,299.08
7.8876,6.2436,129.41
-36.527,117.94,220.72
10.986,-27.464,98.871
-130.09,256.13,351.14
36.336,-28.659,125.06
-49,76.343,189.77
-18.073,58.074,171.11
-97.869,226.75,280.25
-7.9976,6.0905,192.03
-80.957,121.04,269.61
-15.019,64.589,223.11
-95.493,139.64,268.03
-22.54,34.583,214.83
-130.86,235.42,296.67
-6.1026,45.648,164.57
-45.228,106.6,262.41
-76.652,159.18,241.43
-54.579,101.76,204.79
-1.1654,-24.408,106.55
1.0606,-47.612,144.89
-86.934,207.54,270.17
-112.18,193.1,312.99
-42.96,85.909,251.47
-33.197,7.5028,157.91
-109.65,233.94,338.84
-1.7282,-35.851,101.36
-120.04,208.11,283.94
-16.973,-4.451,182.86
33.052,-24.927,113.95
-105.11,219.5,331.62
-119,232.6,338.78
-72.194,188.08,303.88
-81.321,126.47,274.88
-40.619,19.664,176.11
-29.419,29.702,155.19
-59.012,163.18,287.29
-113.25,178.25,288.04
-84.305,168.35,247.98
-18.993,33.341,151.6
-1.208,4.5193,126.58
-21.15,94.326,212.73
-122.26,243.7,344.8
14.994,-45.505,84.098
17.914,-24.723,159.82
34.218,-28.537,109.43
-140.2,292.94,316.14
-127.67,220.05,293.79
-51.505,110.5,267.12
-9.1295,48.434,212.91
-45.028,61.558,180.88
-7.9641,64.382,209.25
-19.53,69.034,229.34
-85.821,194.8,262.11
-66.897,195.51,278.98
-1.4271,-60.245,97.448
-19.653,-25.945,138.63
-113.62,258.44,349.05
-111.35,175.66,291.82
-65.404,135.94,226.55
-103.28,156.6,277.53
-11.373,36.436,153.29
-6.539,-19.827,113.15
-64.549,75.647,210.53
-106.74,164.67,274.62
18.567,10.155,156.36
-17.772,80.312,195.83
-99.304,162.83,295.34
28.701,-29.48,146.11
-123.03,200.06,301.69
-117.79,193.55,283.67
-54.549,163.28,253.96
-33.881,74.026,182.57
-68.128,197.71,279.33
-72.191,202.7,277.63
-5.049,41.887,161.05
-22.416,0.63519,185.41
-60.886,177.73,263.11
-54.724,51.457,197.49
-29.87,61.511,173.33
-111.53,240.93,287.61
35.188,-41.268,90.775
-14.175,-35.777,142.11
-33.212,37.491,161.6
-15.833,-33.944,130.47
-5.183,-8.6162,118.44
-116.17,273.02,354.28
-53.672,146.52,279.96
-113.5,180.84,281.04
34.406,-25.349,117.83
-42.68,26.485,194.42
-21.519,-4.1825,180.51
-31.953,11.319,153.91
-99.623,199.52,266.55
-16.073,23.113,205.67
-5.0081,54.449,206.22
-114.32,240.98,342.89
-92.953,155.47,249.82
-112.56,291.29,324.79
-14.122,-34.746,144.73
0.65433,20.65,194.48
-16.723,74.458,226.15
-53.347,138.47,278.28
-63.355,175.71,257.2
-19.672,93.415,219.92
-102.54,221.8,331.96
-147.18,253.17,326.3
-94.098,241.45,293.27
-23.758,-17.405,149
-96.561,151.66,286.28
-141.29,244.37,312.25
5.988,-23.648,167.03
33.458,-22.797,121.49
-34.4,15.285,192.07
23.766,-1.2784,148.09
-96.111,252.18,331.45
-23.256,100.92,228.46
-11.112,-3.8684,124.91
27.926,-16.693,147.55
-48.69,53.764,182.93
6.9869,-53.876,140.62
-85.599,140.96,240.05
-3.7957,-14.487,114.05
-63.104,92.092,254.27
-122.03,197.97,294.75
-53.911,146.48,280.21
-74.889,101.47,253.25
-116.98,187.03,287.99
-26.178,101.47,213.37
-54.81,131.71,277.47
7.9334,-66.611,126.71
-66.143,157.25,292.81
-59.298,166.52,251.52
-88.65,239.24,321.37
-81.468,147.76,238.44
-55.212,136.25,226.84
-43.74,60.915,234.37
-99.694,186.8,313.99
0.76476,47.236,178.51
28.929,-16.131,144.34
-92.874,246.77,300.46
-22.059,-18.945,139.46
-108.35,167.76,283.99
-95.488,200.68,265.89
-88.826,206.34,268.94
-24.181,-8.9731,140.25
-50.533,44.279,208.96
-107.98,178.83,269.33
-48.385,36.148,194.5
-82.802,178.73,252.81
-101.25,164.41,260.65
-36.396,129.58,241.43
-70.121,162.98,296.99
3.5938,-28.201,164.02
32.067,-25.177,111.13
-48.933,57.773,183.84
-110.74,278.64,349.49
-73.045,190.01,304.94
21.943,-26.577,100.06
-58.017,173.47,282.87
-20.871,-17.398,134.44
-108.98,193.72,315.64
-58.322,107.56,209.31
-96.56,180.87,258.45
-73.776,96.336,224.4
-137.68,247.93,341.6
-91.345,131.13,253.54
-78.868,198.48,266.63
-41.001,136.17,259.9
-20.851,23.636,206.79
9.2327,28.201,178.93
-66.912,191.43,295.15
9.4945,-47.618,85.827
-77.644,217.85,289.36
-79.889,195.91,264.16
-30.63,18.829,152.71
-138.07,271.8,308.15
-46.216,90.022,254.67
20.143,-3.2318,127.58
5.4062,-32.455,97.562
-131.96,225.08,300.5
-140.45,284.54,313.16
-39.35,18.467,170.87
-73.151,97.871,251.02
-28.796,46.254,223.82
-4.1291,45.902,166.68
-3.6436,44.883,204.81
14.164,-69.929,126.16
-23.788,44.14,160.21
-115.57,288.31,317.85
-109.13,280.82,317.23
-96.872,251.18,300.11
-132.01,261.8,302.03
-22.864,15.074,143.35
-18.129,-3.8051,183.02
-77.603,219.67,293.62
24.886,-70.619,126.12
-80.44,117.47,266.11
-100.69,260.55,305.57
-43.444,39.871,173.93
-100.02,217.29,329.41
44.139,-48.483,93.346
-30.267,110.49,245.62
-40.208,27.907,168.56
32.638,-36.492,138.84
-63.152,188.51,278.33
-123.03,242.52,291.7
-68.326,84.383,239.3
-68.532,106.66,216.03
-21.752,86.635,199.02
-105.3,263.93,343.22
34.428,-28.658,134.24
-1.555,11.146,132.14
-30.405,116.85,235.32
-69.148,202.01,289.48
39.245,-34.553,115.37
-119.29,250.94,348.24
-32.758,121.86,237.48
-124.21,260.52,298.66
-103.13,226.4,279.67
-116.58,224.79,283.06
7.3585,-0.044259,122.9
-25.449,3.1369,142.48
-67.817,191.27,297.19
12.654,-48.278,83.402
-114.05,283.97,315.17
-35.144,45.302,223.16
-48.548,151.52,247.91
-132.19,223.29,302.33
-116.34,225.05,334.67
-81.209,167.02,302.79
-96.771,143.23,260.59
-143.26,263.78,351.29
-75.085,103.5,224.78
-6.4964,-15.81,115.15
-134.8,225.78,312.86
-44.978,127.97,224.13
-93.317,193.41,317.58
-106.8,208.13,272.76
-123.41,232.9,289.48
25.595,-5.0997,143.69
-90.459,201.98,266.14
-29.625,-4.0103,165.49
-94.976,207.94,324.12
-104.82,182.05,308.6
21.716,2.6549,153.77
-98.941,237.03,334.57
-33.671,123.45,244.94
-82.347,138.83,236.5
-77.344,108.19,228.18
-134.69,227.06,307.29
-97.056,164.24,298.38
-12.003,50.615,216.65
-92.782,135.15,254.17
-79.327,212.21,312.28
44.782,-66.549,114.55
-109.25,284.91,322.2
-92.238,143.74,282.48
-2.4069,55.261,195.64
-125.61,257.62,297.91
-90.195,243.49,300.9
-53.498,64.518,190.84
-86.628,136.44,240.82
-67.276,84.873,242.1
-124.17,247.57,346.83
16.304,-4.3743,169.03
4.3446,-55.464,137.71
-102.26,159.96,288.1
-109.8,245.02,321.29
-128.89,203.93,282.26
-115.87,239.92,340.88
-93.133,206.85,307.77
-164.19,254.12,321.76
-82.003,183.26,285.32
-90.623,136.24,239.05
-78.908,101.12,274.19
-18.222,42.856,188.99
-41.372,67.564,191.69
-25.392,58.87,211.65
-104.71,169.89,259.17
-59.214,20.423,178.15
-71.284,157.37,282.14
-19.443,6.2379,200.47
-88.744,198.44,298.84
-122.02,271.83,338.66
3.0126,-82.929,129.38
-168.58,257.74,329.53
-53.14,77.156,197.07
-50.764,25.743,166.65
-15.082,-81.764,102.64
-117.25,172.3,266.36
-138.66,211.83,291.31
-58.6,132.21,257.54
22.452,-49.882,103.44
-40.547,86.161,214.15
-8.8039,-65.197,88.395
-38.117,77.856,238.16
-101.07,152.56,250.36
-64.532,103.76,216.03
-120.75,266.9,326.43
-90.736,83.192,233.8
-51.555,51.744,239.95
-27.657,-38.67,120.32
-147.42,262.11,309.85
-105.36,196.86,325.53
9.8593,-52.127,149.04
-69.986,155.03,264.67
-5.0474,-35.715,105.16
-49.283,-7.6762,174.93
-52.361,8.9834,165.59
-150.39,225.01,337.53
-2.3725,8.6619,172.67
-102.85,204.55,325.18
-127.18,171.68,307.69
-5.1916,14.959,167.9
-66.983,55.777,241.21
8.1552,-25.482,159.15
-116.54,234.86,296.84
-28.5,21.561,154.15
-110.47,137.04,255.75
-36.218,83.207,224.37
-123.03,256,310.04
-23.124,-19.59,123.61
-96.057,125.07,237.88
-83.234,78.241,216.31
-91.32,167.79,308.95
15.361,-42.84,145.36
-170.64,259.62,346.55
-50.519,1.5612,162.97
-74.412,55.848,202.79
-171.02,259.3,343.07
-65.464,145.96,260.68
-74.001,75.672,204.67
-5.0469,-80.63,129.27
-37.801,-32.688,153.38
-17.124,-36.036,110.16
-75.441,152.65,291.8
-146.47,258.62,308.2
-18.406,-11.074,190.14
-47.12,33.521,167.52
-118.14,146.89,268.32
-0.20878,1.3678,172.2
-9.5245,5.018,143.7
-34.631,-4.3617,197.12
-52.919,2.0559,170.1
2.4384,-10.024,169.6
-93.66,172.26,260.03
-60.839,31.374,180.13
-44.559,101.38,236.12
-1.0654,-34.505,166.71
-41.713,10.269,152.45
-77.861,158.73,294.92
-25.928,-15.785,188.13
-49.135,60.356,244.18
-48.053,60.084,184.45
-50.191,5.6404,161.68
-36.119,73.95,203.35
-89.615,172.73,261.66
-28.157,56.688,222.28
-92.112,163.76,308.21
-157.35,278.18,319.25
-3.5376,-48.636,158.9
-123.67,259.68,349.92
-67.73,126.43,233.29
-31.81,69.106,203.67
22.362,-48.274,130.26
-59.819,99.342,266.93
-14.369,-7.5097,129.69
-130.22,173.15,304.29
-18.889,-70.33,105.12
-10.211,-25.868,114.03
-18.761,40.211,181.14
-84.615,75.099,246.05
-126.39,268.35,318.57
-94.118,160.88,308.12
17.394,-63.703,136.68
-159.59,270.46,318.04
9.8576,-50.787,91.768
-58.355,80.856,199.86
-24.19,-61.707,119.14
-123.98,170.08,309.63
-42.796,88.204,245.31
-96.33,208.15,290.11
-116.48,243.24,341.57
-90.5,82.231,234.55
-120.6,261.24,318.12
-66.377,98.237,270.18
-115.64,220.69,337.96
-86.175,74.695,241.47
-139.11,191.13,296.21
-91.134,201.7,291.85
-45.332,103.12,239.32
13.958,-28.463,126.38
-101.96,211.91,324.5
2.3521,-16.013,127.33
-64.9,92.494,208.33
-149.77,288.9,322.99
-26.187,60.914,211.99
-5.287,1.472,183.74
-131.08,281.18,326.63
-132.81,289.11,333.56
-38.312,22.12,156.69
-122.78,198.96,331.14
-118.27,216.58,338.11
-160.27,269.38,318.24
-69.588,153.6,262.99
-163.61,248.97,346.75
-107.81,240.12,323.26
-37.796,58.813,235.84
24.595,-75.311,124.32
-80.432,65.422,213.45
-139.6,240.56,353.18
-79.285,176.76,280.02
-75.555,57.292,204.85
-78.904,62.139,211.01
-67.713,62.196,194.75
-11.493,-14.661,123.48
-52.765,-0.59504,176.79
-42.049,10.276,208.61
-145.95,229.42,300.09
-164.59,279.4,323.41
-72.775,134.44,286.81
-145.87,230.44,345.72
-69.559,143.77,249.04
-57.629,85.028,260.06
-34.915,40.408,226.78
-62.248,131.58,243.56
-25.945,-57.862,133.06
-92.818,199.84,285.09
-29.219,47.767,223.83
-23.9,-56.696,142.36
-28.765,42.431,222.17
1.9196,-10.963,170.74
9.041,-21.827,127.59
-100.16,107.02,265.12
-3.4444,-22.004,117.48
-28.019,-53.66,127.18
26.457,-57.922,96.839
-43.947,-9.9262,184.91
-73.189,129.17,233.57
-39.05,-30.337,152.33
-138.19,203.75,328.81
-63.23,28.683,212.76
-29.146,-17.675,186.09
-19.876,-56.509,105.18
-26.213,-56.983,134.68
-16.736,-63.912,141.25
16.932,-37.665,114.68
-44.368,22.395,160.12
-157.04,228.16,324.16
-71.224,78.479,258.93
-55.965,53.248,182.65
-16.894,-72.464,100.05
-150.09,277.83,317.25
-101.37,167.07,257.01
-93.668,166.83,256.44
-71.052,43.419,221.47
-88.929,97.829,268.26
-48.277,21.712,162.86
-65.731,69.26,252.73
-45.457,-16.427,162.85
9.639,-36.354,155.26
-58.604,12.65,191.51
-55.889,119.52,263.76
-33.86,-38.418,154.73
17.822,-82.798,125.96
-119.72,264.77,325.52
-95.352,168.55,257.39
-147.99,219.88,334.92
-44.787,59.672,184.1
-56.764,48.763,180.95
24.521,-65.702,127.22
-79.188,115.25,282.64
-35.384,-23.634,176.21
-71.873,161.38,275.59
-135.44,223.82,291.65
-17.809,37.052,177.58
-151.7,228.01,306.87
-133.68,210.47,336.36
-34.253,-39.347,137.18
-61.226,135.33,268.58
-52.26,18.235,166.12
-70.508,83.759,205.38
-149.51,213.4,322.92
-153.7,232.45,341.53
0.42007,-59.866,85.174
-80.623,87.736,214.25
-65.295,52.46,238.91
5.4091,-9.4537,143.92
-80.305,62.523,214.92
-15.682,0.69408,195.13
-45.485,-13.334,156.03
-121.15,248.08,304.66
-55.204,5.0406,178.06
-50.705,88.11,256.02
-33.301,73.785,208.87
-0.93842,-73.706,137.69
-143.42,204.96,298.49
-86.073,147.83,299.62
-16.197,39.485,193.59
-43.308,27.564,222.39
-126.16,234.19,293.96
-22.751,-63.098,131.99
-116.32,190.9,271.88
-59.63,118.35,270.43
-95.681,184.01,267.84
14.292,-36.05,147.41
-33.681,-23.514,177.86
-144.03,212.83,332.03
-1.4866,-56.913,152.08
-29.852,-7.2003,134.97
-103.74,160.82,254.87
-95.534,98.499,236.36
-54.066,117.23,260.37
-164.51,253.89,351.46
-51.97,113.42,256.88
-132.67,217.92,288.44
-9.5571,21.193,167.04
4.6329,-7.6492,161.86
-104.01,138.46,247.93
-150,227.13,304.51
-41.204,-25.644,155.02
-126.53,162.93,295.86
-35.455,-38.001,147.38
-138.19,237.58,297.49
-96.684,95.449,249.96
-105.59,116.29,254.33
-9.8957,21.527,189.98
-6.4655,-53.792,92.689
-36.986,-26.188,137.86
-45.895,102.27,230.61
-51.182,76.945,252.85
-29.878,66.321,203.36
-23.762,-33.175,117.17
-75.678,126.49,231.27
-125.17,174.72,313.01
-143.13,197.45,308.29
-70.313,145.16,249.78
-19.224,-72.054,108.66
-150.72,260.58,310.49
-29.045,-14.839,188.7
-89.376,197.51,289.04
-68.195,46.915,192.36
-63.598,95.972,210.53
25.466,-54.381,123.85
-132.03,229.5,347.12
5.4153,-34.607,160.95
-92.413,90.738,255.28
13.723,-47.409,146.85
-48.184,53.53,240.12
-108.96,228.99,332.62
-93.789,122.27,286.67
-140.35,208.01,292.99
-101.42,164.19,311.69
-136.69,248.36,356.3
-19.342,-18.544,185.29
-3.2738,-32.768,169.16
8.47,-52.31,90.066
-62.406,21.615,188.03
10.918,-20.381,148.71
-62.817,101.89,269.86
-17.165,-51.397,102.88
18.265,-53.955,138.97
-81.755,145.86,296.51
-51.516,110.77,257.14
-101.14,216.71,293.35
-58.724,23.33,176.58
-19.626,17.531,205.35
-92.969,141.9,299.1
-85.804,120.49,229.82
-83.497,68.166,235.8
-39.715,60.1,238
-98.435,179.86,316.7
-72.467,93.352,269.04
-69.042,37.13,214.24
-19.263,45.216,202.24
-79.863,107.81,278.46
-99.127,209.05,287.34
-132.86,243.83,353.37
-125.26,193.85,327.73
-57.842,104.6,218.54
-88.116,134.08,237.2
-101.28,164.3,311.72
-92.559,86.308,239.49
-46.566,95.083,217.51
-143.48,213.19,296.8
-7.1842,-1.7846,137.38
-162.36,241.59,324.7
11.762,-21.359,138.7
-107.75,238.99,325.27
-63.679,103.04,215.59
-105.52,177.96,318.9
-26.057,59.25,214.73
-92.822,101.72,269.01
-92.61,112.09,279.03
-111.17,183.71,322.66
9.9418,-38.321,105.37
-9.84,16.846,158.95
-117.95,149.95,294.46
-97.592,112.63,237.61
-105.8,154.09,253.43
-98.983,221.03,307.67
-103.59,195.43,273.49
12.556,-43.193,149.56
-8.1339,-17.89,180.5
-22.426,20.964,209.16
-71.415,40.944,203.6
-94.804,107.74,273.55
-62.847,76.282,198.09
-70.559,91.124,209.06
4.5552,-14.359,165.66
-36.8,24.791,157.86
-140.23,282.72,321.25
-68.013,49.011,233.59
-125.76,245.61,300.85
-110.86,128.82,276.49
-130.37,273.64,319.87
13.405,-24.659,138.67
-104.39,232.6,319.14
-20.265,-70.649,113.07
-94.889,186.2,315.53
-39.081,-26.933,164.83
-116.22,139.73,268.62
-107.32,132.29,251.25
-152.07,282.24,319.58
-103.71,124.73,283
-101.33,107.15,248.04
-83.71,91.447,218.23
-117.43,172.77,266.6
-97.596,122,284.93
-5.7797,6.9276,149.92
-53.781,36.075,228.33
-22.121,51.454,195.89
-125.36,221.12,342.17
-72.108,48.373,199.7
-83.91,187.75,289.24
19.312,-38.081,131.62
-159.08,232.74,327.81
-93.433,162.33,308.37
-38.62,4.2842,147.22
-127.45,190.78,278.29
26.075,-58.379,124.03
-36.344,82.24,230.22
-43.171,18.138,215.14
-8.9938,-32.869,108.3
-109.54,231.33,299.05
-28.673,39.347,169.94
-138.14,200.27,290.54
