-34.947,-246.45,85.323
7.3777,-308.43,130.68
-36.544,-231.29,56.716
-42.834,-357.9,226.46
10.18,-118.77,-58.595
-9.4039,-122.05,-36.731
4.3591,-363.93,220.1
-33.892,-271.63,124.91
-10.348,-173.75,18.412
-33.269,-360.15,199.05
-34.128,-242.22,42.393
8.9127,-264.56,69.539
-37.506,-256.05,85.255
1.7388,-142.21,-21.389
-24.618,-278.46,148.75
1.2172,-336.34,162.21
-32.385,-372.08,216.14
8.9822,-217.8,52.624
-16.335,-144.95,-83.647
-28.537,-250.14,41.029
-39.559,-316.42,178.67
-36.657,-199.48,9.8624
13.155,-202.15,8.3211
7.3709,-325.76,194.57
-28.906,-155.36,-12.051
-41.048,-347.55,201.73
1.2304,-248.14,34.97
-37.226,-377.13,231.59
-36.438,-267.32,110.12
7.69,-186.69,19.311
-32.429,-141.45,-32.57
11.282,-194.57,19.301
-36.325,-279.6,94.785
-27.593,-335.73,154.98
-32.81,-367.2,209.18
-15.106,-116.03,-42.971
3.8609,-274.64,72.916
5.4476,-308.66,125.66
5.8734,-304.6,120.31
-5.8212,-328.45,225.68
-21.613,-284.39,159.72
-30.004,-203.03,-11.67
10.933,-146.7,-31.678
-25.229,-243.93,99.109
7.2543,-347.64,204.08
-7.7402,-364.32,198.44
-28.527,-309.08,193.31
2.8013,-376.3,237.7
6.9647,-347.39,223.03
-9.621,-202.12,51.421
-0.26116,-220,-0.4023
2.3062,-234.53,84.24
-29.173,-325.73,220.6
0.067764,-234.6,86.702
9.9495,-175.02,-35.868
-35.994,-247.49,82.724
-7.0602,-233.86,90.314
-26.371,-269.84,62.929
7.657,-268.61,71.84
10.709,-284.33,106.72
-13.933,-144.33,-13.742
9.5077,-319.77,167.88
4.4553,-132.11,-34.759
-32.8,-141.25,-33.585
-32.654,-196.35,27.152
-26.304,-137.19,-85.577
-15.132,-336.8,244.27
-9.1542,-90.061,-68.755
-38.368,-343.53,185.54
-36.412,-189.11,-6.2773
5.3233,-146.47,-73.04
-22.927,-246.73,104.84
-17.269,-322.92,221.93
-34.577,-343.82,176.8
-35.99,-299.04,162.86
-37.093,-231.08,48.386
-25.184,-229.37,12.283
-33.663,-229.7,26.413
-24.243,-370.08,205.93
-36.462,-183.17,-11.95
-28.867,-273.02,69.996
-21.612,-94.429,-66.844
-34.711,-317.7,198.22
-36.65,-284.22,101.72
-31.597,-315.08,199.37
9.1147,-133.44,-40.905
-39.292,-301.55,150.29
-30.283,-228.77,72.461
12.314,-226.16,31.781
-3.8363,-285.47,158.81
-30.387,-161.55,-55.55
0.52391,-259.77,49.098
7.6199,-211.77,-0.24109
-32.96,-180.16,7.592
-21.637,-338.32,246.62
-2.0925,-311.68,118.64
-34.291,-322.01,144.85
2.63,-158.41,-5.0212
-17.014,-130.88,-28.394
-38.342,-276.97,111.56
-7.9784,-326.66,224.69
-26.572,-171.1,8.0039
-32.327,-306.36,119.38
12.463,-123.7,-77.489
-20.567,-113.28,-47.635
-36.325,-168.2,-19.517
5.9369,-222.84,9.9143
5.3383,-355.93,243.22
-26.164,-103.06,-61.821
0.42008,-359.23,200.36
-41.702,-340.13,211.48
-18.572,-293.81,89.009
-5.1786,-323.64,134.17
75.007,-112.73,-8.2563
120.17,-224.09,146.75
84.576,-296.07,285.51
117.57,-248.16,167
69.586,-254.78,167.68
111.47,-217.72,165.17
108.73,-286.25,204.61
122.98,-125.04,25.965
69.591,-334.97,258.32
121.34,-196.17,118.54
112.15,-80.465,3.3308
90.564,-237.47,120.59
65.185,-293.4,215.29
71.031,-258.05,219.18
73.661,-202.44,131.33
58.9,-295.86,259.58
73.893,-152.76,50.32
103.34,-264.98,159.96
87.971,-185.39,131.44
114.12,-267.02,186.73
119.08,-71.384,-32.918
117.85,-245.34,172.14
83.157,-53.047,-20.943
66.989,-250.53,181.19
84.863,-224.14,182.13
78.649,-110.17,-18.93
70.601,-251.5,161.57
100.28,-186.32,135.07
117,-94.859,-27.375
74.236,-90.97,-34.131
122.21,-150.68,40.409
119.94,-80.883,-22.22
62.535,-277.5,214.59
65.866,-265.46,190.31
91.109,-291.88,276.31
122.45,-118.98,13.34
62.598,-312.21,239.48
117.53,-72.812,-17.327
108.92,-159.88,28.813
114.04,-270.4,197.79
107.2,-62.977,-11.636
92.837,-134.76,-2.1422
72.309,-278.63,186.69
84.185,-305.16,298.05
88.121,-211.87,166.81
90.458,-161.98,103.28
117.61,-97.311,14.271
123.07,-129.89,26.695
70.116,-83.292,-21.904
70.009,-239.1,152.97
65.588,-268.24,223.93
113.24,-215.87,101.5
69.72,-72.158,-27.775
106.59,-284.44,245.29
71.993,-246.27,200.34
106.61,-306.46,250.2
74.814,-188.86,84.794
94.569,-240.83,124.01
105.81,-107.58,39.819
97.801,-95.037,27.777
105.26,-143.6,81.809
82.478,-87.386,-49.649
123.21,-169.35,67.762
94.433,-144.13,7.9716
97.981,-133.38,-4.3042
114.46,-246.45,148.3
64.563,-265.71,200.23
74.893,-201.73,134.74
59.228,-292.61,251.58
67.638,-284.01,200.68
93.692,-329.71,255.25
78.341,-78.903,-0.34753
97.996,-229.26,109.2
61.849,-278.88,223.08
79.788,-202.03,145.57
87.095,-130.34,63.304
65.532,-266,192.34
119.26,-117.39,-1.7906
120.2,-115.48,30.086
81.774,-230.47,189.05
115.35,-244.82,185.56
117.51,-102.54,20.93
85.011,-165.8,103.96
60.379,-315.74,247.49
61.3,-312.8,301.94
83.766,-280.42,178.49
82.092,-224.82,111.14
69.015,-270.31,237.44
120.91,-109.15,19.221
54.537,-328.67,273.85
122.7,-119.51,17.639
67.165,-300.44,218.98
113.9,-256.81,200.34
120.11,-227.54,141.68
73.734,-183.75,102.14
115.5,-261.71,191.8
101.77,-149.01,89.299
61.667,-292.66,263.84
93.627,-218.15,176.58
82.374,-79.679,4.9847
84.104,-262.88,238.21
63.231,-300.94,226.94
119.17,-195.01,125.05
121,-197.23,121.09
100.75,-317.82,289.09
94.99,-296.74,202.06
86.753,-208.47,87.266
106.63,-239.88,197.32
92.654,-237.36,119.86
53.457,-335.12,282.16
77.445,-179.46,66.255
79.664,-138.42,13.206
77.315,-241.1,200.68
66.738,-311.29,305.37
72.237,-202.58,121.13
96.583,-126.24,-12.125
110.47,-173.13,113.58
111.48,-233.78,183.43
105.68,-241.19,128
108.41,-293.26,244.2
96.044,-290.05,192.43
77.141,-89.231,7.7475
101.3,-268.14,163.03
107.03,-167.31,109.18
110.83,-255.24,154.56
65.217,-263.28,209.06
73.668,-163.48,68.678
122.41,-163.64,79.948
88.11,-268.65,161.42
107.91,-174.4,44.909
86.444,-53.353,-18.783
69.736,-79.393,-29.279
113.1,-60,-22.647
83.459,-346.34,273.51
75.607,-159.39,48.344
64.215,-272.56,227.7
110.15,-243.09,196
115.22,-87.241,6.7559
122.48,-142.29,32.955
76.272,-172.6,61.535
93.521,-200.04,73.539
65.571,-280.01,248.47
101.04,-124.23,-13.787
87.502,-327.61,246.2
92.794,-228.39,108.54
69.715,-270.39,238.85
77.283,-269.08,169.16
123.4,-155.4,64.46
92.607,-109.85,43.313
121.28,-132.89,18.828
100.72,-322.98,292.51
93.068,-178.84,125.41
99.488,-141.75,80.971
91.515,-259.74,233.27
79.417,-327.59,244.55
90.71,-243.28,127.87
66.619,-279.66,250.13
73.361,-127,30.579
89.613,-142.44,79.157
70.105,-231.67,147.67
77.157,-173.72,101.57
60.531,-293.4,229.46
97.857,-116.71,-22.378
74.005,-266.36,237.78
95.594,-158.46,100.75
120.91,-93.299,-6.0724
111.89,-210.98,156.78
93.167,-123.83,59.217
80.642,-289.24,191.61
95.255,-114.48,49.178
74.177,-259.53,226.65
80.941,-95.684,-38.808
113.08,-257.51,163.24
106.43,-249.1,208.38
106.07,-66.45,-6.7925
92.739,-307.16,216.93
122.52,-121.63,27.116
121.03,-217.82,129.73
63.934,-338.63,267.68
67.072,-300.64,288.12
95.072,-333.51,264.35
78.44,-171.84,55.157
60.627,-293.11,228.89
102.29,-149.85,14.511
81.79,-88.482,13.265
73.597,-144.47,44.957
73.87,-124.75,12.035
91.417,-138.12,75.044
102.73,-177.33,46.142
88.521,-150.73,18.002
118.27,-117.55,37.589
105.42,-123.41,-12.966
75.534,-120.88,0.67443
76.289,-276.87,256.59
95.756,-253.15,140.14
74.032,-165.48,77.666
76.057,-262.22,233.06
58.411,-328.12,263.82
103.42,-171.28,39.257
74.56,-170.93,66.39
75.051,-84.55,-0.5675
108.29,-264.88,165.57
78.592,-170.27,100.36
117.93,-58.833,-43.982
113.46,-114.34,41.439
101.99,-304.28,222.65
73.114,-71.201,-56.581
109.54,-152.01,89.271
67.297,-140.37,22.961
61.997,-308.84,197.58
66.791,-162.65,35.886
88.384,-262.42,204.16
111.53,-124.68,16.359
59.905,-281.09,213.05
88.685,-322.99,279.49
108.59,-180.26,87.181
106.67,-278.7,194.58
66.362,-259.82,136.67
76.726,-101.07,-63.336
101.45,-101.58,-59.449
107.65,-270.29,185.11
85.888,-324.05,208.86
85.736,-148.53,-14.836
88.766,-96.1,1.1638
54.395,-312.57,262.26
104.83,-230.47,150.87
67.679,-100.08,-53.558
69.933,-110.87,-44.519
108.82,-147.21,48.126
87.871,-219.21,147.01
115.25,-174.12,38.109
108.78,-135.9,34.857
99.124,-167.41,80.58
100.37,-315.02,239.57
73.28,-203.8,60.312
73.497,-343.61,234.8
82.669,-114.04,18.816
75.853,-301.7,261.6
94.689,-341.85,275.65
100.99,-302.76,194.2
59.104,-281.36,210.75
47.514,-340.24,260.18
90.989,-98.074,3.282
102.04,-273.75,203.65
66.768,-127.83,-14.699
106.12,-84.564,-22.197
83.437,-141.04,49.153
64.37,-258.08,181.87
74.423,-116,-44.42
106.87,-280.86,194.47
74.623,-257.68,195.92
93.893,-193.73,36.082
72.626,-322.28,291.32
65.621,-224.82,127.04
101.1,-261.32,191.64
109.35,-75.309,-41.233
105.78,-116.59,16.092
106.3,-139.52,-16.817
65.437,-244.86,161.47
69.461,-160.69,52.972
49.132,-322.88,265.78
63.909,-284.58,167.91
108.01,-258.8,174.58
60.921,-269.14,162.37
112.25,-250.71,140.8
85.777,-220.68,69.322
101.45,-129.26,34.646
86.384,-103.16,8.436
98.275,-105.53,-58.163
58.302,-279.41,201.95
82.694,-350.04,248.7
72.157,-207.22,66.22
83.659,-116.86,-49.153
103.25,-100.42,-58.658
96.464,-158.03,-4.1332
50.653,-324.08,275.69
71.798,-229.49,92.424
71.087,-201.15,61.367
97.099,-196.03,39.557
85.413,-344.67,242.47
56.218,-298.25,237.4
104.37,-104.58,3.6829
95.886,-75.763,-22.509
111.67,-84.574,-51.845
89.772,-323.05,210.54
80.999,-286.07,153.43
90.588,-91.663,-75.933
111.5,-108.8,-3.4322
71.465,-280.89,152.85
88.482,-348.76,254.53
115.72,-146.87,29.617
116.71,-181.89,58.784
105.26,-279.63,162.35
111.82,-251.7,137.81
108.1,-178.05,26.949
56.83,-302.25,247.54
70.278,-146.3,39.004
71.63,-268.2,137.52
112.16,-249.27,148
92.04,-275.55,139.76
71.398,-263.87,132.71
73.246,-273.72,219.45
105.03,-227.05,83.529
64.807,-282.65,164.15
89.825,-340.14,240.84
113.88,-221.97,119.65
60.633,-297.5,246.1
71.086,-306.17,184.53
66.806,-135.71,16.172
112.65,-115.41,-27.211
58.316,-302.97,252.14
113.34,-99.122,-32.188
110.26,-98.103,-13.808
62.285,-305.4,193.3
93.275,-344.02,258.92
58.362,-316.9,277.24
95.701,-338.69,263.88
87.772,-249.96,187.71
110.28,-143.1,-7.3982
63.524,-290.54,174.98
111.28,-215.2,78.051
109.16,-243.55,156.79
93.398,-96.767,1.4992
69.398,-115.56,-37.822
69.59,-192.99,94.24
101.31,-102.77,-58.427
85.542,-276.69,224.38
69.659,-321.82,290.95
73.93,-220.02,78.172
75.306,-160.43,64.375
112.11,-159.86,13.463
68.358,-178.34,70.577
85.847,-218.4,145.73
113.98,-106.25,-21.857
104.65,-99.719,-57.584
112.92,-149.6,43.233
114.83,-212.12,86.02
67.33,-226.15,136.19
77.133,-212.39,65.256
100.53,-126.63,-35.337
69.553,-354.8,251.16
113.19,-166.53,62.514
74.332,-346.23,238.69
66.993,-288.39,238.2
115.61,-143.4,25.655
80.258,-202.22,122.02
100.71,-304.71,234.56
68.362,-95.417,-15.45
82.104,-220.59,70.941
66.785,-177.09,55.657
81.92,-91.94,-4.9255
95.187,-260.05,119.82
112.51,-236.61,113.21
106.86,-211.27,125.74
106.39,-287.6,197.8
59.301,-311.61,205.09
66.6,-255.27,182.24
101.92,-165.67,7.04
49.514,-320.86,262.3
82.125,-181.82,24.991
94.517,-236.45,88.589
68.785,-240.76,162.84
70.521,-318.23,200.52
77.813,-221.86,146.58
67.945,-191.46,86.406
67.676,-217.9,124.38
97.878,-262.65,125.05
66.475,-149.45,22.617
114.24,-185.61,81.243
79.089,-351.82,248.85
101.47,-118.09,-43.203
62.843,-93.161,-43.488
110.62,-196.69,102.73
66.523,-148.82,24.171
95.759,-223.6,150.82
80.33,-200.59,48.348
70.368,-136.28,28.477
86.564,-70.042,-26.699
109.86,-159.63,61.136
66.338,-144.14,18.349
114.26,-128.81,13.187
74.606,-121.07,-38.746
112.98,-105.07,-33.303
61.499,-289.16,232.41
108.77,-155.87,3.3935
97.13,-330.74,245.38
106.15,-264.74,139.16
113.83,-221.71,95.496
85.45,-272.97,135.3
84.581,-134.41,-30.179
89.346,-117.18,-49.397
91.949,-251.5,188.24
110.12,-136.78,33.757
105.02,-246.3,109.62
112.33,-90.806,-32.672
80.479,-187.25,102.88
64.823,-297.75,251.66
76.32,-188.02,37.526
113.61,-131.66,19.326
62.225,-321.53,288.32
60.823,-277.43,168.9
112.93,-110.01,-6.7042
92.707,-340.99,249.55
105.42,-167.34,11.824
110.23,-261.38,147.56
88.585,-242.62,95.84
96.773,-255.23,189.52
71.57,-268.85,138.36
70.759,-207.74,117.51
98.816,-85.966,-12.83
96.462,-148.58,59.374
66.719,-303.26,184.9
94.969,-182.09,22.656
76.343,-256.93,119.17
98.761,-103.1,-60.239
112.65,-98.113,-39.181
94.608,-201.27,18.854
83.496,-351.1,223.42
61.725,-188.63,54.352
74.135,-239.27,64.739
91.898,-324.08,232.55
106.58,-115.6,-36.392
65.379,-80.425,-49.757
101.6,-288.11,169.99
47.578,-329.66,207.47
97.607,-293.85,147.95
94.939,-140.59,-46.837
94.931,-290.96,137.87
88.57,-293.3,207.49
85.476,-312.22,233.58
107.44,-135.66,-27.538
109.49,-163.2,13.951
80.822,-344.91,277.27
103.18,-281.67,151.7
96.225,-262.74,161.83
60.22,-162.82,17.574
95.63,-180.58,-4.0194
61.646,-182.19,17.735
107.86,-169.97,32.881
101.38,-129.06,-50.281
83.531,-362.18,245.15
60.975,-152.18,10.804
64.829,-173.48,44.707
55.64,-287.84,147.94
59.04,-267.73,118.9
65.276,-200.71,29.877
71.141,-320,254.59
78.576,-234.27,135.55
76.108,-332.53,186.4
87.358,-325.62,183.95
50.852,-361.6,235.76
77.895,-220.33,39.919
95.129,-299.55,152.25
108.78,-208.36,71.825
99.178,-301.05,168.32
100.16,-134.77,6.9084
57.771,-91.45,-51.793
62.56,-116.14,-19.589
59.93,-172.99,24.561
103.47,-154.57,25.313
100.23,-172.03,-8.9679
96.433,-195.8,82.412
87.624,-270.32,180.22
109.2,-214.07,72.987
51.868,-293.52,166.95
60.111,-203.27,65.177
48.213,-322.16,199.62
61.437,-306.88,233.81
109.57,-163.91,10.584
76.561,-324.86,258.16
46.462,-327.11,209.19
74.274,-283.91,203.29
73.584,-290.29,128.27
92.827,-335.09,224.34
66.609,-227.03,58.169
53.95,-274.58,149.02
109.72,-173.39,25.562
99.162,-125.42,-2.7983
50.474,-314.3,232.17
105.72,-161.86,-10.258
60.773,-189.62,30.734
89.657,-285.19,123.53
95.869,-160.74,-25.298
92.72,-213.19,106.02
98.397,-117,-66.088
58.044,-255.42,110.28
100.42,-145.95,-35.574
100.56,-100.43,-34.788
64.159,-178.76,49.484
67.582,-327.21,179.35
86.165,-219.38,116.38
90.997,-79.566,-47.621
44.641,-323.51,223.41
87.337,-182.27,70.652
106.83,-244.7,114.88
60.444,-224.82,70.615
109.92,-186.2,35.939
81.892,-277.77,110.51
45.892,-334.38,261.2
68.612,-322.55,172.68
106.88,-196.86,30.801
99.307,-134.97,8.2063
50.167,-363.77,239.12
108.23,-208.22,49.633
74.053,-266.98,179.25
92.777,-305.66,214.18
74.068,-291.36,213.82
108.84,-212.79,59.303
106.55,-114.79,-43.132
73.305,-268.06,180.61
42.044,-338.06,254.82
58.795,-239.23,92.457
102.82,-276.79,158.35
62.001,-223.81,64.129
48.893,-354.75,230.16
90.416,-91.035,-34.377
67.95,-105.92,-22.299
90.646,-335.97,244.58
55.537,-264.78,131.69
69.719,-157.03,33.366
68.697,-348.97,209.61
75.16,-230.47,53.508
107.83,-231.48,98.452
61.579,-248.78,92.503
80.015,-119.5,-1.4163
56.1,-268.71,157.87
98.722,-307.37,187.66
68.142,-360.7,226.85
91.955,-189.25,77.552
93.346,-123.96,-64.761
83.897,-234.4,55.535
50.871,-312.11,183.33
65.745,-191.29,17.92
105.86,-168.84,37.364
84.812,-298.75,218.14
59.12,-146.99,-4.0127
55.444,-342.23,207.3
108.23,-217.32,62.081
60.503,-369.14,239.42
57.609,-260.69,116.76
89.519,-159.4,43.171
58.107,-134.48,-25.678
96.143,-164.43,45.594
70.088,-269.56,104.44
79.352,-320.27,169.19
68.307,-355.93,219.8
63.213,-102.86,-31.01
107.51,-243.05,100.64
103.54,-277.39,153.04
104.09,-273.1,147.9
63.115,-310.99,241.14
56.765,-273.54,169.73
81.519,-188.71,1.6402
93.531,-117.71,-6.3798
59.285,-233.78,108.61
91.514,-318.73,229.33
90.56,-339.9,220.07
49.644,-301.94,200.21
88.222,-349.33,261.32
83.309,-320.74,246.3
70.505,-184.77,66.909
107.96,-189.91,26.117
81.934,-210.45,105.38
45.999,-319.61,226.61
79.233,-211.88,106.69
108.42,-142.17,-7.1475
59.582,-240.36,89.804
71.907,-215.15,106.93
86.14,-252.73,78.589
107.91,-235.85,100.5
103.49,-251.73,135.16
65.876,-129.9,-0.70716
94.584,-289.61,194.2
82.684,-107.98,-13.594
58.145,-134.38,-26.772
60.099,-188.5,34.807
82.703,-121.98,-71.547
52.366,-324.82,255.1
65.726,-74.69,-54.986
62.239,-335.66,193.3
67.536,-180.44,2.1889
106.28,-115.75,-46.077
60.044,-235.68,115.07
53.188,-311.46,232.37
68.916,-333.09,187
51.633,-293.62,168.42
64.938,-222.99,56.355
88.2,-211.68,28.443
76.005,-217.7,37.754
77.639,-353.84,220.74
66.939,-174.73,-3.6722
82.859,-257.48,84.329
57.534,-84.816,-57.863
47.103,-312.97,203.14
69.229,-274.46,111.13
47.727,-309.29,205.14
89.456,-106.15,-17.066
55.556,-296.04,156.01
59.027,-220.27,80.624
107.26,-192.54,61.109
71.291,-265.6,176.36
79.071,-148.29,-43.164
107.54,-229.25,75.956
109.89,-178.93,28.514
60.033,-172.54,15.056
47.159,-329.61,254.72
102.16,-282.95,143.96
71.687,-310.62,155.62
81.859,-134.83,15.693
62.995,-118.21,-16.834
60.291,-270.12,118.45
60.998,-310.41,239.14
60.309,-161.62,16.964
76.08,-293.36,131.53
102.42,-92.09,-49.907
59.619,-102.67,-37.804
62.836,-160.91,-12.259
109.82,-190.42,38.331
77.877,-331.11,264.89
56.198,-95.058,-54.158
93.516,-331.69,224.55
47.255,-337.22,214.95
93.059,-272.42,108.25
99.22,-296.49,158.16
116.22,-59.346,37.056
141.16,-150.12,209.12
91.645,-244.99,328.48
142.58,-174.39,229.24
108.79,-203.86,210.9
123.73,-150.94,221.41
138.89,-215.74,264.18
144.81,-50.044,89.208
110.54,-282.97,302.46
140.06,-122.37,180.75
124.03,-14.443,58.92
135.9,-173.41,174.91
104.62,-244.57,256.76
90.13,-211.61,258.4
101.31,-152.71,173.42
82.631,-254.64,294.47
110.71,-100.85,94.342
142.86,-195.16,219.05
103.85,-130.94,177.36
141.01,-194.53,247.92
139.93,0.78484,27.936
139.28,-172.38,233.67
98.433,-2.4358,21.74
99.109,-202.96,221.52
99.455,-171.47,226.54
122.18,-54.169,28.606
110.49,-199.86,205.41
112.23,-126.07,185.81
147.56,-21.104,34.923
115.69,-38.114,10.739
150.81,-74.126,105.04
140.81,-8.1588,39.101
95.073,-232.08,253.11
101.79,-217.39,231.1
98.414,-237.15,322.36
146.67,-43.692,76.854
101.83,-264.73,279.81
132.97,-2.9215,41.552
149.96,-87.348,90.2
138.02,-198.69,258.3
117.87,-0.15605,41.25
138.16,-70.222,52.584
114.69,-225.18,232.07
90.606,-254.41,340.75
102.29,-157.59,212.56
105.95,-106.43,150.11
131.94,-27.484,73.083
146.96,-54.256,90.491
103.69,-34.862,19.157
107.52,-188.51,195.89
88.993,-223.61,261.68
150.59,-141.49,164.4
100.36,-24.808,12.345
119.49,-219.69,299.82
92.903,-198.9,240.36
128.28,-239.22,306.93
114.83,-135.32,130.22
139.2,-174.71,180.06
117.34,-44.962,92.541
110.05,-36.777,76.851
117.17,-80.914,134.59
126.68,-29.254,-0.31679
149.4,-92.739,132.41
139.78,-78.626,63.508
142.32,-66.257,52.583
147.12,-172.41,210.86
96.801,-219.34,239.55
100.48,-151.86,176.92
84.606,-250.8,286.99
107.95,-233.65,243.44
127.7,-266.21,308.97
98.889,-29.378,41.484
142.29,-161.41,166.7
91.704,-234.54,260.66
99.884,-150.89,188.76
104.43,-76.413,108.8
100.96,-218.24,232.86
149.73,-42.238,61.683
136.28,-43.611,90.631
97.326,-179.21,232.28
131.54,-174.64,244.69
131.67,-32.768,79.69
103.37,-112.49,148.95
98.539,-269.74,286.56
75.204,-272.71,335.77
127.75,-220.16,229.6
127.12,-165.64,161.36
87.024,-225.18,275.55
138.23,-36.613,80.344
89.473,-286.67,309.52
145.34,-44.496,80.906
108.06,-250.07,261.75
130.18,-187.32,258.89
144.91,-152.57,204.93
104.3,-133.35,144.83
137.35,-189.82,252.43
114.05,-88.125,140.58
81.417,-250.99,299.07
105.53,-161.36,224.41
100.15,-28.641,48.055
94.621,-211.41,281.56
101.99,-253.31,267.39
135.13,-123.15,185.59
139.26,-123.72,183.04
113.23,-256.17,341.01
134.58,-231.29,257.48
132.58,-146.62,139.74
117.55,-175.97,251.12
137.75,-172.21,175.11
88.361,-293.68,317.37
119.92,-123.88,113.42
123.49,-81.563,61.464
94.304,-191.86,242.23
77.209,-269.11,340.92
104.51,-152.41,163.64
140.99,-59.929,44.081
122.48,-107.31,169.01
124.04,-166.79,239.84
146.24,-169.97,188.28
125.66,-226.28,300.66
136.1,-223.94,248.41
99.681,-39.768,49.55
141.57,-199.22,221.38
118.81,-103.5,162.91
146.06,-182.47,216.09
92.445,-217.88,247.5
108.18,-112.22,112.13
140.92,-89.539,142.4
132.38,-205.99,214.55
149.64,-102.14,106.08
100.21,-1.3151,25.082
104.54,-30.877,11.869
125.49,6.5283,33.372
120.44,-287.61,323.27
116.1,-105.51,94.065
88.496,-228.42,265.04
122.37,-176.85,251.76
128.28,-19.152,64.095
150,-65.935,97.401
117.62,-118.02,107.85
139.32,-134.5,129.11
84.571,-236.46,285.27
144.11,-55.813,44.173
125.68,-266.46,298
138.15,-163.15,163.85
87.016,-225.06,277.12
121.09,-212.56,217.13
144.06,-80.247,127.82
106.89,-53.826,90.535
150.33,-56.864,83.013
114.32,-261.02,344.71
107.04,-122.12,173.22
112.19,-82.077,131.24
100.8,-204.5,279.77
120.16,-270.25,293.18
135.85,-179.15,182.25
84.517,-235.82,287.15
105.85,-76.725,73.18
105.72,-87.343,125.61
106.15,-181.47,190.24
102.23,-122.94,144.51
95.172,-248.42,267.64
141.54,-49.955,34.193
88.77,-219.35,277.43
109.21,-100.59,149.51
140.94,-20.163,55.585
124.22,-144,213.18
107.58,-67.349,106.82
124.25,-230.76,241.23
108.76,-57.156,97.482
90.167,-212.15,266.62
125.08,-38.36,9.8451
145.29,-184.27,225.13
117.34,-185.24,262.15
116.69,-4.2436,45.577
131.8,-243.02,271.25
142.31,-47.454,89.648
145.8,-142.42,193.34
104.12,-289.95,309.03
79.396,-257.87,324.19
126.85,-269.8,318.22
121.55,-115.6,102.89
95.34,-248.05,267.13
145.9,-80.398,73.343
100.58,-37.433,56.357
108.64,-93.253,88.374
112.83,-72.501,56.368
106.69,-82.282,122.12
146.59,-107.36,105.41
134.33,-88.339,70.931
132.71,-47.175,96.866
146.72,-53.034,46.617
116.92,-67.098,46.325
87.873,-229.35,296.63
139.46,-186.52,196.61
105.72,-114.76,120.64
90.266,-214.25,273.52
96.334,-283.19,302
147.02,-101.05,98.751
113.47,-117.96,111.33
99.232,-35.849,40.613
144.27,-193.25,226.15
102.14,-119.12,143.59
137.47,12.256,15.95
125.85,-47.206,97.972
135.1,-236.6,279.88
114.44,-19.151,-12.39
121.49,-86.883,144.11
110.93,-90.414,65.417
117.1,-257.52,241.31
116.11,-111.3,79.576
111.8,-205.17,252.51
139.85,-54.326,75.775
95.464,-236.31,251.07
110.51,-265.54,327.99
135.49,-111.49,145.25
137.78,-209.14,253.36
121.66,-206.4,182.17
134.67,-42.398,-13.394
152.25,-31.062,0.36091
138.33,-200.37,244.19
138.19,-260.09,263.18
144.75,-84.218,39.859
114.69,-39.237,49.221
86.272,-271.58,297.05
130.83,-163.65,207.29
123.2,-47.083,-8.4076
126.47,-56.266,1.9883
135.66,-78.585,106.08
113.91,-161.88,195.46
157.94,-97.531,102.93
135.58,-67.39,92.707
124.67,-104.36,133.83
132.11,-248.52,295.79
131.15,-146.29,109.28
127.54,-285.92,283.87
111.5,-59.662,64.822
97.647,-251.54,303.98
125.96,-278.43,329.28
145.39,-232.66,253.59
95.933,-236.68,248.7
95.448,-298.62,295.68
116.48,-40.075,52.288
128.03,-208.16,259.05
120,-75.733,29.669
132.01,-18.16,33.873
112.75,-85.902,95.803
100.52,-210.83,221.97
132.38,-58.488,4.5472
139.04,-210.9,253.6
102.35,-206.97,238.83
152.05,-124.77,94.67
92.943,-274.14,331.98
107.91,-175.52,168.94
126.2,-196.57,246.31
137.85,-6.492,16.893
131.59,-50.152,72.188
156.9,-66.073,45.449
103.32,-196.66,202.38
110.11,-110.17,95.87
85.84,-283.46,299.31
118.97,-232.4,212.37
137.33,-189.12,233.44
111.4,-219.94,204.27
150.63,-176.35,203.7
145.27,-155.67,124.61
126.79,-65.256,88.692
113.31,-47.3,55.661
151.22,-36.178,0.69187
98.013,-234.43,240.18
131.97,-288.46,300.99
129.52,-150.44,114.57
141.85,-54.153,4.1795
152.73,-29.263,1.6768
153.19,-88.294,55.092
83.485,-284.83,309.03
129.3,-172.7,140.78
127.73,-145.2,109.01
154.19,-125.55,99.407
134.01,-281.8,295.83
90.958,-255.6,273.62
129.76,-39.129,58.947
119.98,-15.582,28.314
148.57,-12.183,9.38
139.98,-257.5,266.17
138.8,-223.66,206.51
145.9,-26.062,-20.2
140.24,-38.473,55.966
129.2,-223.84,201.43
133.36,-285.14,308.48
148.45,-72.859,92.156
154.3,-105.78,123.14
150.52,-207.11,223.78
152.02,-177.09,200.94
159.03,-103.22,90.377
89.179,-259.86,283.52
109.47,-95.824,81.852
129.46,-211.12,186.12
146.86,-175.94,209.99
147.77,-207.64,197.43
129.15,-206.97,181.16
99.411,-224.07,261.45
157.25,-153.22,146.14
120.27,-229.88,209.11
135.84,-275.54,295.63
146.55,-148.43,181.79
90.357,-253.73,283.21
128.17,-249.31,232.94
111.08,-85.895,58.52
154.24,-41.002,35.76
88.763,-260.25,288.37
148.84,-26.064,29.58
138.35,-28.717,44.792
117.41,-253.95,237.15
132.88,-279.16,313.85
85.216,-275,312.74
130.07,-273.91,318.68
112.04,-192.92,235.9
