208.57,65.423,-465.65
75.372,85.297,-254.71
25.049,120.91,-103.06
81.46,86.54,-211.29
2.7899,116.62,-159.94
190.73,99.819,-384.61
190.46,51.9,-380.57
-38.267,127.33,-97.616
190.71,75.949,-351.69
35.094,140.21,-140.72
102.73,75.648,-287.73
182.49,95.219,-345.49
185.74,73.266,-431.96
73.909,112.99,-263.56
-3.7469,105.28,-140.51
225.67,51.608,-412.15
148.45,98.075,-289.35
-51.484,137.31,-74.672
184.25,101.93,-375.73
49.77,111.19,-141.99
67.029,89.888,-189.61
-20.07,118.46,-39.11
102.39,111.84,-221.14
58.882,95.935,-168.91
225.37,85.123,-457.06
100.18,83.623,-300.53
-14.212,106.48,-63.967
210.9,79.598,-457.25
39.748,139.91,-176.35
137.69,115.53,-295.62
152.51,110.01,-312.71
-9.0383,142.45,-124.16
129.79,114.83,-273.8
222.17,54.315,-405.33
78.506,131.73,-230.76
34.81,140.55,-141.53
29.918,110.72,-114.46
51.71,112.57,-144.24
166.52,72.613,-322.98
43.121,121.98,-130.77
159.56,59.092,-344.98
11.678,108.32,-92.518
144.3,113.9,-307.53
91.425,79.212,-241.99
10.718,141.52,-147.94
157.1,105.45,-311.53
222.26,37.833,-465.21
96.13,98.027,-213.5
133.33,66.989,-306.96
212.56,41.158,-426.27
231.37,50.185,-420.01
-37.268,149.36,-76.66
116.5,118.74,-299.92
58.471,135.57,-176.52
-12.102,121.99,-137.48
23.299,127.67,-185.13
159.14,73.911,-393.22
65.417,106.97,-166.15
37.937,138.08,-183.25
18.942,98.506,-119.92
37.229,98.439,-204.72
245.77,76.967,-442.74
-35.456,107.17,-84.212
-35.131,118.9,-100.73
122.19,91.74,-252.19
190.99,94.762,-361.51
171.27,94.899,-325.15
-7.4887,124.51,-143.97
-11.559,128.67,-136.45
170.63,104.89,-341.38
64.709,129.25,-172.85
197.95,95.522,-411.63
157.76,89.264,-387.12
65.307,84.845,-227.79
193.94,98.703,-385.82
5.2061,96.794,-127.94
201.07,94.114,-417.82
145.25,112.15,-301.81
184.47,74.013,-344.1
30.759,116.03,-202.09
2.4752,109.56,-156.26
191.08,82.466,-351.79
155.83,86.141,-386.64
134.74,116.41,-291.4
119.87,92.44,-335.28
149.91,85.883,-292.34
143.01,112.89,-331.75
142.79,71.768,-364.8
29.652,92.559,-171.9
79.218,81.152,-231.53
144.53,66.467,-312.66
208.59,75.23,-377.44
55.865,134.35,-209.64
77.888,96.231,-191.43
153.32,94.443,-295.97
215.7,89.039,-440.24
51.997,87.574,-190.44
61.147,86.026,-222.73
47.599,100.43,-224.78
44.048,124.53,-133.09
8.526,141.93,-91.122
12.426,127.43,-84.075
138.91,82.717,-280.31
119.32,106.83,-325
105.14,104.34,-310.11
61.564,122.37,-239.2
186.22,100.71,-386.77
206.61,63.994,-378.5
0.83425,147.9,-96.94
215.81,77.061,-465.67
-3.9593,148.09,-85.089
-6.4803,148.9,-104.72
141.9,64.15,-321.06
176.99,74.832,-333.96
214.64,40.991,-426.6
86.954,105.41,-285.31
207.5,86.309,-381.4
3.364,109.91,-79.691
17.059,108.87,-98.872
111.82,110.25,-235.68
-11.557,107.69,-64.503
93.043,99.08,-295.64
46.509,123.13,-219.63
76.937,111.09,-268.81
13.253,120.16,-175.52
61.99,85.145,-207.61
189.87,62.424,-438.1
102.02,120.83,-283.97
65.659,105.19,-254.86
210.75,42.498,-451.9
173.19,53.083,-378.22
-48.533,146.73,-68.514
-30.16,109.15,-39.642
37.602,138.79,-180.45
89.618,114.49,-281.84
234.33,34.582,-455.03
-53.017,109.98,-57.041
165.53,88.996,-313.87
83.308,125.85,-256.06
137.53,116.19,-313.31
-12.53,140.7,-51.595
62.162,117.95,-244.45
74.254,87.05,-256.3
164.38,56.628,-357.52
-24.53,152.69,-66.184
189.01,78.678,-348.71
218.52,87.913,-445.12
172.8,103.06,-377.58
54.965,129.06,-221.67
176.11,52.882,-395.91
33.296,115.89,-116.38
182.65,60.034,-356.83
64.354,118.06,-163.01
120.38,79.104,-264.11
204.97,60.461,-460.99
-22.867,150.74,-53.524
133.09,117.69,-295.75
199.5,52.673,-447.84
2.1971,142.2,-79.823
-21.899,112.35,-43.737
26.516,138.51,-171.68
90.031,99.692,-204.22
17.294,137.2,-99.055
148.1,64.132,-362.86
-43.655,140.05,-83.366
235.28,37.593,-445.09
54.541,101.33,-236.77
143.34,86.656,-283.16
48.232,130.49,-144.86
212.71,72.51,-466.93
26.027,92.939,-151.95
120.38,119.68,-266.34
219.88,37.659,-446.6
-2.6558,122.29,-61.656
-33.775,106.95,-41.862
160.31,62.904,-386.5
-22.548,133.63,-117.88
-10.569,103.72,-124.53
-36.55,109.48,-87.644
214.28,67.227,-472.51
95.06,124.67,-268.19
201.55,71.031,-368.14
132.14,100.47,-264.48
225.72,39.533,-434.53
63.378,85.631,-202.39
227.57,64.821,-405.74
202.46,57.312,-456.26
152.26,96.241,-374.15
20.293,124.14,-95.785
248.3,70.174,-439
-17.576,128.72,-127.8
192.53,92.295,-360.7
107.32,123.24,-279.21
23.637,144.06,-135.48
34.993,116.08,-118.8
60.739,87.671,-191.21
286.72,64.639,-354.13
88.927,106.8,-60.318
309.93,39.518,-314.79
69.239,131.02,22.201
172.89,104.55,-165.99
329.79,64.192,-372.62
249.84,41.058,-292.06
187.54,59.923,-149.85
218.86,47.831,-219.67
314.47,29.821,-331.36
243.81,51.985,-295.85
65.115,109.56,-26.45
284.03,36.868,-287.92
226.05,48.305,-213.64
289.16,32.223,-363.71
319.75,57.064,-401.44
304.89,44.981,-304.08
172.98,61.995,-133.36
194.79,100.03,-139.53
195.97,105.49,-175.17
235.55,47.9,-274.83
311.45,57.929,-391.34
265.68,65.904,-327.04
288.76,45.78,-370.13
189.85,69.378,-132.95
142.86,68.319,-119.17
196.43,100.49,-197.11
66.007,123.14,-14.042
61.682,82.19,21.997
100.52,123.57,-11.261
171.32,62.996,-128.26
320.36,20.405,-355.54
345.46,31.356,-369.07
92.785,90.936,12.682
152.58,65.046,-126.06
245.29,77.066,-289.69
339.18,28.169,-362.96
255.64,39.913,-258
241.37,87.925,-265.72
178.62,72.045,-194.37
68.849,105.76,-32.904
120.02,104.52,-19.956
118.76,119.31,-77.383
62.413,118.68,-15.956
93.053,100.07,-68.354
289.24,60.556,-362.17
104.77,100.57,-84.892
180.47,109.4,-151.25
96.707,125.68,-35.024
157.26,114.86,-107.6
180.23,97.954,-185.65
218.96,67.063,-259.01
129.45,120.02,-79.753
285.14,69.966,-274.45
336.82,49.866,-354.92
184.23,58.065,-157.13
169.47,82.703,-94.445
86.966,127.37,-21.05
317.18,16.764,-368.85
342.76,50.091,-366.15
238.11,58.761,-288.96
177.58,101.18,-109.8
148.04,96.334,-60.369
216.68,61.735,-174.94
57.167,103.66,-16.331
116.78,115.43,-85.219
136.88,119.11,-82.88
195.84,72.988,-222.83
119.44,109.39,-21.389
302.54,31.56,-315.94
195.88,76.989,-133.87
272.82,78.708,-261.78
168.9,86.091,-180.75
120.49,91.449,-108.72
193.18,86.754,-214.11
179.62,60.934,-179.94
162.47,78.222,-88.833
110.74,75.037,-72.529
328.25,13.632,-382.95
276.48,81.515,-301.38
172.4,105.75,-106.9
207.24,75.199,-150.57
62.605,101.96,-24.135
196.56,75.854,-223.92
195.76,79.434,-132.53
211.64,51.421,-226.84
189.65,107.37,-155.07
255.19,51.221,-234.11
348.24,35.203,-371.57
74.86,129.91,15.757
216.49,52.6,-193.3
251.41,80.08,-291.87
69.013,89.083,-26.057
242.69,76.053,-287.77
238.43,67.358,-198.29
159.06,111.26,-92.973
73.426,80.173,4.6878
155.07,114.18,-94.667
77.678,90.109,-41.461
152.9,93.475,-67.529
275.78,82.402,-290.48
306.97,61.112,-307.87
221.61,64.02,-262.92
78.487,123.13,-27.991
133.35,83.103,-46.934
124.83,71.065,-86.456
304.99,44.764,-395.1
192.82,87.155,-126.95
122.23,71.927,-62.157
201.8,94.769,-214.57
192.17,76.977,-217.12
55.051,88.66,-1.4508
93.749,78.505,-13.471
226.78,78.519,-265.19
192.14,105.85,-150.37
207.66,100.84,-202.84
118.99,74.415,-48.423
142.06,117.26,-100.09
323.42,14.242,-382.01
153.68,66.357,-104.31
236.67,51.92,-212.63
64.149,82.832,25.958
245.74,89.773,-226.44
208.38,76.802,-151.48
171.58,68.263,-178.45
170.56,94.003,-93.936
158.31,63.681,-133.83
123.48,74.639,-97.914
254.47,84.229,-232.5
330.6,45.091,-342.82
50,95.132,-1.6033
187.06,94.508,-198.39
319.42,63.243,-387
342.34,32.656,-363.93
310.79,64.503,-377.77
139.61,111.62,-117.24
282.79,47.679,-360.57
225.27,97.664,-218.07
307.99,69.835,-325.32
214.18,70.752,-162.74
78.575,128.4,16.066
266.54,74.67,-243.96
273.51,81.752,-272.52
90.773,81.009,-50.272
255.01,78.161,-298.91
273.69,51.409,-257.04
122.91,112.53,-97.328
211.39,79.278,-155.23
55.343,102.47,-13.522
239.13,43.816,-236.64
193.1,57.388,-162.5
141.9,68.501,-117.63
283.48,79.851,-303.97
44.891,122.3,10.119
299.94,22.663,-340.82
293.32,25.766,-325.37
91.199,76.88,-24.28
68.364,119.87,-21.838
180.4,105,-120.87
286.75,41.202,-284.09
244.68,90.788,-227.59
151.89,113.72,-122.06
82.103,128.69,5.1935
259.67,38.724,-310.11
283.06,42.307,-360.31
132.7,116.81,-97.066
236.85,66.588,-286.5
60.304,97.885,-19.536
171.73,107.53,-109.22
260.15,47.653,-322.54
92.157,103.33,20.77
179.91,61.203,-140.33
149.13,98.408,-146.6
87.588,107.74,27.463
100.01,91.225,3.7475
97.86,77.164,-22.229
121.64,82.454,-106.46
274.6,30.777,-322.04
198.75,94.507,-211.75
225.04,87.162,-179.54
215.95,99.588,-209.95
177.28,70.348,-116.76
113.52,123.37,-42.388
204.62,103.38,-186.48
237.73,53.799,-286.14
149.96,71.508,-84.916
172.97,60.182,-146.57
311.2,17.887,-369.34
326.37,64.536,-359.21
47.402,111.46,-1.2859
100.51,115.68,-66.343
209.58,95.73,-161.02
232.75,85.67,-192
270.44,33.688,-287.37
187.74,78.847,-210.18
201.91,59.55,-224.54
328.05,59.711,-348.67
298.36,58.693,-375.38
204.14,76.469,-235.1
311.44,62.823,-318.21
195.91,98.884,-200.53
76.844,79.706,-14.702
262.3,83.429,-248.45
243.62,56.807,-213.42
172.28,97.76,-176.53
276.48,32.935,-292.08
216.75,69.064,-255.52
77.302,83.182,-30.126
207.19,76.3,-149.99
276.31,54.141,-258.68
301.09,73.187,-341.41
241.65,91.002,-255.39
221.69,97.376,-191.78
78.563,127.64,-14.955
75.126,80.255,5.6233
40.865,106.31,7.232
210.29,90.424,-156.41
198.27,84.724,-135.14
164.1,64.537,-117.84
279.84,77.623,-275.53
232.27,62.708,-279.99
83.434,128.39,3.9309
282.83,27.689,-332.23
318.52,67.809,-364.54
196.47,74.3,-136.43
144.08,67.054,-114.79
290.37,64.999,-357.65
112.16,113.04,-12.773
100.85,117.3,-64.049
155.37,110.14,-83.154
264.55,52.876,-243.82
315.2,38.849,-322.37
248.08,72.083,-211.74
320.81,62.397,-337.5
149.95,76.418,-75.79
67.319,131.51,15.212
186.63,93.791,-119.14
48.401,90.169,7.4536
123.72,109.61,-102.67
164.19,76.716,-172.85
217.23,96.057,-225.35
286.31,67.006,-274.24
239.95,85.568,-270.13
285.96,46.818,-365.63
285.45,67.144,-272.78
102.37,124.69,-43.067
249.84,47.105,-302.92
166.01,75.468,-175.21
305.59,65.907,-310.36
311.87,67.568,-368.82
220.31,74.759,-259.12
283.4,79.477,-310.19
250.1,55.014,-308.04
256.53,46.238,-314.88
256.93,55.999,-231.12
100.98,115.15,3.276
153.5,65.563,-108.54
43.119,117.58,7.8737
141.15,80.346,-137.07
299.7,24.825,-373.12
324.61,63.475,-388.36
227.38,97.308,-215.39
174.93,75.931,-190.02
262.41,82.123,-296.52
151.11,69.67,-141.4
88.196,127.02,0.8559
87.572,122.96,-37.898
314.76,68.322,-339.74
125.5,70.606,-84.079
302.41,73.499,-329.72
179.6,104.38,-118.09
323.78,13.681,-388.17
285.62,27.898,-315.42
296.35,61.681,-289.11
177.86,84.561,-105.27
170.66,61.514,-135.44
290.86,72.528,-342.35
127.33,70.069,-79.927
89.439,83.924,6.107
109.31,81.415,-20.797
279.66,35.804,-286.12
79.799,129.14,-6.3711
247.4,84.059,-280.1
247.26,82.344,-283.54
259.72,87.43,-260.75
124.06,110.79,-101.4
254.16,52.033,-314.06
232.34,88.243,-194.09
299.39,21.876,-354.78
188.15,58.877,-154
165.87,109.78,-145.87
243.97,65.862,-297.2
337.44,32.773,-357
172.47,98.955,-99.179
169.73,112.04,-133.42
222.44,68.481,-175.46
91.92,92.497,15.349
257.07,69.975,-225.86
276.6,74.37,-262.77
94.058,116.6,13.024
298.7,32.233,-310.9
135.45,99.776,-42.041
346.37,36.206,-368.48
212.85,79.309,-246.04
187.16,86.332,-118.42
74.79,128.33,-9.307
139.4,109.42,-121.22
198.39,55.899,-171.09
167.8,84.795,-91.067
172.81,72.979,-107.77
209.19,83.577,-237.82
262.87,43.59,-254.48
224.92,55.59,-193.8
139.29,118.37,-91.262
313.13,61.666,-320.22
218.17,49.227,-207.7
81.591,101.87,-51.685
314.45,68.413,-339.16
75.948,99.081,-43.412
161.12,105.01,-152.88
188.92,92.98,-202.54
109.76,75.674,-36.656
238.63,42.113,-247.72
198.31,102.16,-193.34
140.15,68.29,-111.83
184.94,57.066,-170.11
116.9,82.854,-98.939
217.17,49.496,-234.09
309.63,54.642,-309.49
158.76,107.25,-84.458
269.65,78.461,-311.62
319.31,46.562,-324.87
243.1,86.237,-271.39
239.38,44.346,-234.52
139.74,96.445,-135.3
205.63,85.266,-146.49
348.31,42.271,-371.68
148.08,66.164,-104.86
159.34,101.71,-155.91
250.4,45.695,-238.41
287.63,67.075,-351.41
341.76,57.48,-376.3
330.14,17.4,-370.42
278.87,67.937,-261.59
334.85,15.756,-378.1
264.29,78.586,-243.76
141.23,118.16,-91.411
109.78,106.03,-5.0172
279.86,55.883,-353.59
150.32,67.223,-132.68
229.74,70.67,-274.54
166.09,71.493,-102.17
305.18,64.877,-372.37
293.26,44.827,-288.35
83.307,124.67,18.863
206.19,73.043,-238.91
292.56,68.302,-353.95
140.47,111.02,-119.39
292.95,24.184,-337.51
95.264,117.01,10.638
149.97,100.78,-145.48
185.65,74.917,-206.94
110.26,93.615,-93.655
41.426,100.46,8.0545
149.37,65.497,-116.37
122.9,111.35,-99.204
136.63,101.82,-127.37
199.55,65.522,-226.25
120.21,102.05,-105.45
305.47,35.871,-312.87
289.9,77.294,-320.69
110.18,74.37,-68.038
49.319,123.49,6.2119
134.18,105.92,-42.359
283.41,77.836,-285.33
268.08,75.57,-316.67
237.39,42.305,-248.4
100.36,78.578,-18.577
178.81,109.65,-150.37
132.47,72.283,-109.9
202.07,104.27,-175.88
63.276,82.599,25.065
197.63,59.973,-216.65
225.05,97.571,-219.47
211.71,92.09,-229.7
73.769,89.17,-34.081
343.99,55.697,-377.12
185.57,62.92,-197.39
83.782,128.8,-5.6451
152.24,102.4,-68.786
227.54,88.042,-253.26
157.45,66.996,-148.01
125.77,103.69,-111.62
138.42,67.92,-102.26
186.91,107.55,-163.72
234.58,48.3,-273.46
159.49,63.274,-127.51
287.08,26.428,-324.81
300.66,55.162,-382.08
265.7,34.678,-282.53
176.64,88.206,-190.74
169.91,108.08,-106.86
122.15,79.982,-104.76
87.829,117.69,-48.31
134.46,110.07,-46.329
258.23,75.007,-307.36
71.085,129.23,-2.7775
110.81,124,-46.403
120.65,117.21,-33.143
168.06,111.64,-115.22
341.72,57.59,-376.53
186.31,107.76,-144.93
302.32,69.619,-309.95
291.62,24.52,-342.74
320.13,67.395,-355.77
256.2,78.093,-300.26
280.43,52.049,-356.09
112.38,88.205,-15.022
345.98,31.791,-369.57
70.025,89.718,-28.525
301.02,73.897,-333.98
161.66,127.17,-144.42
138.68,113.41,-154.11
96.17,90.026,-50.101
203.45,102.85,-246.7
124.37,102.28,-136.67
268.93,61.124,-277.11
162.33,122.11,-115.84
133.68,133.15,-93.49
156.31,77.665,-140.23
63.221,96.594,-21.877
253.46,83.214,-243.43
292.84,79.055,-309.55
34.269,129.44,-3.6044
242.33,55.315,-301.61
93.957,140.5,-48.755
255.22,83.87,-331.73
173.74,123.1,-143.39
281.29,92.543,-330.01
76.599,143.64,-22.587
184.96,99.541,-226.14
174.93,92.408,-213.61
232.68,57.887,-252.13
280.58,68.551,-287.32
324.88,78.001,-397.56
110.44,99.21,-37.971
162.59,119.1,-111.47
203.32,66.24,-235.5
63.175,144.73,16.879
272.81,59.867,-367.95
243.55,73.49,-232.71
93.353,128.82,-80.836
196.04,68.028,-222.54
306.97,82.799,-378.66
121.26,101.05,-131.45
319.4,29.409,-389.91
67.336,126.46,-49.876
186.71,89.625,-231.83
288.55,89.744,-344.68
119.82,101.38,-129.32
108.07,96.75,-38.809
260.08,50.125,-332.12
52.874,145.82,-0.13894
185.4,87.964,-229.64
303.29,83.406,-375.92
249.19,72.256,-241.18
159.84,127.66,-133.3
221.91,59.534,-253.97
259.96,98.269,-273.29
238.9,102.43,-233.19
185.6,121.31,-181.01
104.32,105.06,-106.55
197.5,81.639,-166.09
45.766,125.62,-21.019
128.75,124.37,-129.18
150.22,127.67,-141.27
295.63,80.693,-379.99
117.47,109.41,-38.955
308.72,32.845,-373.63
179.39,82.511,-143.55
114.18,87.548,-97.93
135.89,94.4,-151.45
160.94,86.876,-115.65
155.2,108.88,-93.325
119.86,129.68,-51.601
245.52,84.017,-230.96
154.51,118.06,-96.454
142.63,124.12,-83.122
94.096,118.45,-90.682
53.191,142.49,-10.844
45.917,113.12,-20.294
196.03,111.15,-224.95
107.64,106.91,-112.06
122.88,90.155,-123.52
277.09,92.719,-300.38
315.36,34.305,-371.32
138.57,81.959,-110.56
253.18,61.716,-258.11
147.92,128.58,-136.1
68.301,129.1,-49.044
165.16,118.74,-115.56
123.58,129.95,-58.779
197.23,116.96,-207.97
267.91,45.794,-312.73
302.11,74.51,-323.25
180.69,72.148,-173.89
70.931,116.11,27.888
130.38,129.24,-69.881
98.018,90.527,-73.442
264.77,98.393,-295.37
153.65,125.41,-151.73
325.81,74.019,-371.29
210.77,91.063,-177.47
244.55,79.629,-230.47
112.97,91.761,-54.312
252.28,102.1,-283.21
228.05,58.977,-275.41
115.11,121.61,-116.23
243.07,67.839,-237.93
128.29,94.872,-65.434
167.48,85.082,-198.08
288.73,86.747,-358.74
36.217,105.53,3.9982
111.78,118.88,-114.32
163.93,84.891,-191.55
174.42,105.76,-207.38
293.21,84.822,-318.53
255.97,101.16,-285.23
314.97,74.134,-347.73
116.15,133.9,-54.077
293.22,49.84,-399.67
265.86,97.366,-308.09
224.81,81.655,-291.17
109,138.02,-66.901
245.3,77.148,-232.65
278.32,51.077,-373.2
226.67,58.406,-251.74
41.086,136,-7.418
330.05,73.313,-379.94
331.32,42.557,-374.47
159,126.83,-148.73
160.18,78.471,-135.77
272.17,90.965,-283.35
61.36,95.913,-10.799
155.28,78.166,-136.37
80.884,141.52,-38.388
134.64,133.14,-101.31
296.63,78.988,-316.77
258.48,54.643,-337.78
280.86,92.959,-316.82
261.22,63.266,-265.26
223.08,69.64,-212.76
115.59,96.168,-118.93
100.93,90.206,-78.834
71.877,108.93,-58.115
158.63,104.63,-186.8
151.04,126.32,-103.21
276.36,54.196,-295.02
216.58,69.994,-205.39
116.48,102.94,-124.65
300.09,52.689,-411.91
166.63,126.03,-141.94
240.31,89.973,-306.61
293.45,60.963,-309.43
216.25,94.695,-185.53
253.38,98.268,-256.52
113.67,96.279,-46.061
91.448,90.666,-55.305
132.74,99.454,-148.9
108.63,133.25,-38.081
80.834,95.23,-14.378
90.723,98.174,-16.602
334.38,56.879,-372.51
289.28,83.783,-367.59
198.4,70.008,-189.81
161.16,127.44,-138.41
239.04,97.539,-293.73
332.34,38.479,-380.27
175.6,118.46,-189.41
202.47,114.45,-181.39
187.59,81.224,-154.88
171.67,124.7,-147.6
236.63,56.634,-258.54
90.724,92.668,-66.209
112.3,131.92,-96.618
262.52,85.098,-258.88
120.99,109.9,-131.49
153.52,107.66,-178.04
95.099,117.27,-5.524
110.25,103.59,-115.21
298.52,35.926,-389.36
191.12,111.96,-153.63
257.58,49.854,-324.2
155.8,79.53,-164.85
106.95,92.824,-45.643
47.436,99.196,1.4163
128.52,83.865,-114.46
77.584,108.67,13.845
193.4,113.94,-160.9
113.09,137.33,-67.34
218.41,104.17,-194.61
136.13,122.02,-69.628
254.98,61.713,-260.09
185.46,71.634,-177.13
238.72,95.107,-223.1
233.63,76.825,-216.87
286.47,87.355,-355.64
217.45,94.953,-187.46
61.163,95.848,-8.0566
179.29,103.58,-215.6
133.63,82.342,-116.03
141.46,131.57,-105
221.71,59.724,-256.45
96.661,117.77,-7.7218
315.73,32.197,-377.92
178.45,79.737,-147.48
210.36,112.4,-193.71
68.022,145.32,-1.9339
66.067,95.81,-24.29
191.14,83.837,-237.91
219.6,101.96,-194.51
30.806,122.28,-0.35749
211.18,113.01,-229.71
151.82,121.46,-159.66
217.85,70.259,-206.18
83.623,132.11,-64.545
217.94,63.963,-222.04
209.39,107.65,-245.02
92.49,123.71,-2.3539
160.58,111.56,-184.1
222.01,80.021,-287.12
312.9,56.636,-339.45
171.84,118.82,-127.92
210.56,114.38,-221.18
219.5,76.803,-198.7
91.579,120.29,-0.36331
199.8,74.604,-179.48
54.594,98.137,-9.7462
123.53,117.77,-130.66
214.67,91.54,-183.15
275.78,47.21,-309.14
333.9,68.322,-378.89
109.06,128.01,-100.69
255.08,50.1,-317.45
136.62,87.456,-88.358
247.46,92.286,-311.59
282.48,48.763,-378.99
238.88,106.5,-258.78
318.15,67.27,-347.87
155.47,91.452,-102.84
143.95,87.823,-95.121
233.36,84.621,-212.44
322.7,58.273,-353.81
102.79,135.02,-79.382
87.696,120.72,-80.782
43.473,107.46,-11.422
82.125,93.018,-25.693
131.46,113.16,-144.62
268.43,97.051,-306.59
75.771,94.841,-12.334
246.37,72.298,-237.4
302.06,41.728,-343.11
224.86,61.042,-236.26
153.88,79.075,-130.4
75.028,139.52,9.6771
288.35,41.172,-335.06
150.14,104.47,-174.86
259.8,72.496,-255.59
216.77,88.446,-276.84
204.99,86.915,-260.12
124.65,116.56,-48.698
196.21,85.794,-160.21
154.17,78.845,-131.8
268.16,67.158,-270.51
130.91,89.914,-138
337.11,67.562,-384.51
255.01,95.125,-254.03
171.08,124.75,-161
223.57,61.525,-233.83
233.58,106.06,-230.63
284.11,39.334,-350
320.87,31.372,-383.2
180.08,71.354,-185.05
243.35,74.689,-231.51
168.67,112.71,-115.72
174.98,122.09,-177.29
283.14,92.325,-324.91
232,106.99,-261.43
317.13,79.217,-395.71
64.366,97.353,6.7541
199.03,86.46,-251.02
240.18,106.08,-254.15
273.86,95.398,-311.93
166.2,87.194,-121.31
185.58,91.61,-141.67
77.066,117.99,20.102
203.67,108.67,-237.45
142.84,120.74,-151.01
107.85,132.77,-35.721
200.95,116.34,-211.54
188.3,79.105,-159.08
243.18,54.577,-268.96
241.67,75.836,-228.42
237.24,107.06,-253.57
200.66,66.126,-225.47
94.209,137.51,-64.1
178.88,82.685,-216.2
127.02,84.627,-115.35
86.372,108.14,-80.091
183.74,100.46,-135.93
158.68,100.26,-99.971
199.16,112.88,-223.64
229.92,70.314,-219.27
186.44,113.09,-211.6
195.57,69.461,-190.37
276.38,42.324,-331.35
92.016,91.649,-64.682
332.53,73.445,-386.87
105.18,114.37,-20.315
114,97.35,-117.39
153.52,88.664,-104.31
94.953,89.9,-57.491
58.78,99.725,-24.135
111.02,96.288,-42.975
166.13,76.22,-177.36
99.498,121.78,-95.88
57.753,121.42,-38.988
264.86,67.608,-355.2
149.35,127.46,-103.03
64.168,145.21,11.983
253.14,91.862,-318.21
47.726,102.09,-9.3825
97.585,138.14,-64.408
267.29,97.335,-306.07
223.15,110.9,-224.03
142.15,81.85,-111.78
232.56,57.261,-281.03
297.68,79.644,-384.06
291.8,86.778,-320.14
226.41,74.528,-293.74
181.55,103.54,-218.62
58.367,138.57,-24.623
302.55,52.355,-328.29
216.58,73.714,-276.57
219.79,81.481,-283.55
76.298,114.45,19.761
123.03,91.991,-126.81
58.305,145.7,-4.1976
103.16,132.97,-27.762
125.33,84.968,-112.77
234.42,56.37,-282.1
295.5,75.664,-389.28
241.24,92.812,-303.99
284.64,57.451,-387.13
302.23,65.817,-409.23
201.58,105.52,-165.84
250.95,57.367,-326.05
41.088,135.5,-7.9628
190.93,77.834,-164.16
168.35,90.427,-202.78
211.41,71.629,-197.03
227.8,106.91,-260.64
89.782,97.167,-17.665
234.54,76.274,-306.97
291.01,83.106,-310.57
211.75,70.099,-200.47
304.01,37.846,-408.5
250.51,92.976,-313.56
288.92,72.913,-385.28
321.26,78.971,-377.53
281.35,91.495,-307.99
257.53,76.385,-250.62
146.89,84.951,-159.8
190.24,119.47,-193.64
102.97,88.525,-63.219
256.99,57.984,-268.49
197.89,90.919,-248.56
92.649,118.34,-88.736
179.01,96.61,-219.13
97.118,115.02,-96.17
292.45,83.67,-370.19
287.09,64.126,-298.7
293.81,66.424,-397.58
99.258,139.02,-37.94
191.99,72.89,-228.28
324.93,76.21,-375.39
259.22,94.321,-261.49
121.32,114.82,-43.538
251.87,78.303,-241.65
318.93,55.614,-348.72
54.979,144.88,-5.4788
87.361,127.94,-74.489
293.62,75.138,-308.38
257.54,97.818,-306.55
80.252,98.148,-5.3911
201.88,83.305,-169.81
170.56,122.56,-133.82
292.23,47.979,-321.89
160.39,78.44,-171.92
181.78,90.342,-137.48
130.83,120.5,-59.876
120.95,133.24,-100.35
236.03,58.407,-250.92
223.01,98.451,-197.89
224.25,68.936,-215.22
186.49,80.416,-154.89
195.16,92.776,-243.94
226.19,69.052,-217.07
116.16,89.43,-63.861
215.8,89.699,-274.78
