100.12,-155.71,-347.88
20,-38.357,-246.77
43.605,-91.553,-286.62
-63.21,41.99,-161.82
112.82,-118.97,-302
22.15,-59.968,-199.77
49.801,-65.611,-273.75
4.778,-24.67,-171.54
16.951,-59.011,-256.53
83.449,-159.6,-322.3
-20.385,-11.261,-151.53
-39.087,-13.041,-155.59
28.27,-28.61,-197.51
53.314,-51.811,-249.81
-53.634,71.168,-126.41
58.223,-58.77,-235.02
133.95,-194.45,-326.89
-60.285,4.3186,-149.47
-25.392,-0.6478,-204.86
157.78,-185.97,-337.66
-19.185,26.982,-144.23
125.32,-196.59,-375.83
38.173,-83.872,-222.11
-7.7529,-47.99,-189.69
47.15,-43.168,-231
126.44,-137.14,-332.73
-26.971,-22.552,-207.73
-53.452,56.336,-152.71
-38.296,-1.9879,-140.86
-8.5084,-49.793,-193.47
166.4,-192.29,-347.52
50.455,-87.191,-228.04
40.563,-108.28,-278.56
-10.854,2.7232,-151.13
94.065,-140.48,-277.82
92.054,-124.67,-268.82
87.624,-99.401,-303.59
25.322,-93.176,-243.17
39.826,-108.5,-254.85
116.63,-149.44,-352.62
113.33,-134.77,-338.7
40.092,-111.03,-269.63
-18.906,32.505,-155.53
18.644,-17.988,-223.78
-73.892,56.765,-148.16
106.54,-124.03,-327.87
-27.217,3.6457,-139.05
89.584,-127.31,-329.61
-21.942,-5.009,-208.99
68.02,-67.177,-254.06
75.166,-116.1,-255.63
55.807,-105.74,-300.02
116.98,-134.72,-294.08
-3.8983,-18.022,-163.09
35.238,-40.558,-203.79
89.749,-167.01,-312.03
-37.889,8.6102,-131.56
64.48,-133.32,-307.06
-15.918,-36.458,-219.92
0.95262,-5.039,-164.34
10.406,-46.015,-186.16
-10.639,-52.443,-205.41
-52.201,3.3413,-177.97
124.77,-136.63,-306.6
124.6,-170.48,-369.12
86.614,-146.15,-334.14
61.484,-121.23,-258.47
17.946,-66.648,-205
148,-159.38,-343.88
-19.493,14.46,-141
9.5634,-70.152,-246.44
150.06,-185.25,-329.93
-34.325,8.2818,-195.32
88.327,-99.183,-302.84
20.051,-11.992,-202.2
56.173,-99.118,-237.91
-13.193,-49.398,-201.86
-15.966,-15.096,-155.7
36.53,-82.863,-221.02
145.02,-211.46,-342.64
62.205,-88.587,-295.03
137.95,-193.59,-327.05
100.36,-148.7,-345.79
-38.311,27.879,-181.06
-67.822,12.739,-147.5
6.6446,-16.906,-226.17
-54.328,1.8083,-142.95
41.499,-48.994,-210.57
-41.578,46.269,-115.81
43.132,-61.738,-212.78
24.305,-91.398,-257.62
66.854,-134.97,-274.78
-41.363,-17.658,-175.33
46.041,-68.751,-276.27
-5.0046,-11.734,-159.77
115.8,-195.05,-334.73
123.2,-173.03,-308.73
59.879,-128.79,-301.45
-61.174,60.439,-148.91
54.919,-52.103,-243.88
-11.488,-34.438,-225.78
81.683,-84.27,-263.69
73.936,-148.04,-313.1
-12.982,-23.743,-222.53
58.741,-95.805,-298.35
-4.0941,-10.833,-219.66
-45.211,39.722,-169.68
40.009,-104.69,-280.63
-50.218,63.98,-109.75
-23.253,-38.334,-194.04
18.462,-16.408,-187.01
162.48,-176.09,-358.54
-37.25,52.068,-146.62
138.83,-184.23,-321.9
65.655,-137.4,-305.72
28.975,-92.682,-235.4
5.5388,-63.409,-204.99
146.4,-157.52,-341.64
-58.119,5.7998,-168.24
122.42,-173.52,-369.42
56.265,-106.06,-300.47
126.6,-135.6,-327.5
110.74,-173.59,-360.27
-7.7871,0.63003,-154.46
-39.433,32.437,-118.83
162.41,-183.41,-344.84
-47.462,61.281,-141.43
72.554,-99.76,-305.74
21.5,-15.005,-213.04
81.671,-94.724,-300.11
143.67,-180.62,-323.67
77.534,-131.1,-267.22
-11.646,-50.961,-214.96
-48.202,56.581,-150.53
150.65,-175.01,-375.73
-8.746,20.482,-175.14
104.56,-112.32,-285.81
-16.946,-44.597,-209.86
47.479,-44.71,-241.91
78.509,-134.65,-270.5
146.34,-162.4,-359.32
-74.597,26.889,-151.09
-65.123,43.81,-159.8
14.41,-69.076,-208.5
131.9,-149.1,-349.5
24.045,-63.322,-263.25
35.724,-90.768,-229.01
66.518,-69.496,-242.85
76.117,-147.82,-288.74
62.894,-78.148,-285.57
-90.844,40.179,-125.75
16.384,-27.933,-237.02
141.05,-176.31,-320.5
-49.903,22.421,-179.1
-3.0394,9.6249,-194.18
-16.303,-37.826,-218.81
47.598,-50.76,-255.56
130.81,-153.75,-308.53
-22.37,-11.336,-211.36
95.224,-98.976,-281.23
-60.055,25.761,-112.93
10.677,-76.994,-238.35
95.88,-99.936,-293.31
-21.8,-3.2317,-145.66
-39.642,56.101,-130.74
105.56,-115.34,-315.17
157.33,-190.02,-337.27
1.6648,-43.37,-182.19
-20.719,3.9801,-204.06
11.757,-26.791,-235.69
39.026,-56.15,-207.99
38.88,-38.894,-242.45
-38.545,48.831,-121.72
-54.927,58.472,-150.49
136.95,-146.72,-333.78
83.743,-85.182,-273.56
-14.459,27.317,-159.84
-28.66,-17.663,-206.26
148.65,-190.99,-330.56
145.99,-11.369,-157.2
181.48,-33.92,-197.81
180.14,-90.577,-268.84
178.77,-25.123,-219.47
195.08,-42.476,-228.74
161.69,-71.978,-208.67
113.12,14.651,-187.3
119.07,-29.54,-176.49
176.62,-81.618,-265.42
96.044,18.121,-174.24
237.16,-125.47,-261.96
202.57,-125.27,-263.09
119.77,-10.022,-145.24
63.666,75.252,-66.682
93.604,14.486,-172.03
132.11,29.178,-149.04
126.18,-5.6367,-143.02
44.533,54.308,-99.85
101.56,50.527,-105.65
204.68,-90.992,-289.15
100.62,31.329,-171.79
164.82,-50.61,-186.82
247.96,-135.83,-273.04
225.16,-128.64,-259.21
55.218,48.824,-90.747
63.44,94.851,-110.55
171.41,-87.154,-226.04
177.97,-22.487,-205.49
165.31,-48.015,-247.15
34.254,113.32,-91.769
53.347,61.579,-126.52
265.61,-142.13,-290
164.5,-61.912,-251.39
47.654,53.421,-113.48
183.93,-29.309,-215.15
73.285,60.296,-79.662
264.36,-128.45,-293.79
128.18,-16.976,-210.09
65.028,102.22,-68.75
59.261,76.966,-63.28
78.15,17.623,-145.59
143.76,-59.262,-212.71
216.63,-86.588,-235.21
175.87,-97.182,-246.95
163.76,-10.871,-179.56
58.222,113.73,-68.799
92.781,23.441,-170.22
150.07,-44.217,-235.09
176.57,-83.558,-265.27
175.61,-57.787,-195.65
266.4,-157.27,-293.47
93.509,0.59108,-144.83
202.78,-78.815,-221.37
152.49,-49.054,-238.12
199.01,-120.69,-258.36
72.233,85.033,-72.585
134.63,-26.039,-161.02
169.96,-26.396,-230
191.48,-114.95,-259.01
260.08,-162.26,-292.6
226.92,-154.61,-316.44
110.46,32.209,-116.37
229.83,-83.864,-263.73
145.42,13.508,-181.95
176.24,-54.466,-194.3
152.14,-66.62,-209.49
177.1,-91.026,-227.24
77.396,74.323,-131.92
145.12,-4.807,-155.05
55.364,116.72,-75.883
152.8,-36.435,-234.62
181.97,-32.462,-231.39
178.1,-44.087,-247.88
250.41,-146.91,-279.55
186.16,-109.01,-264.6
229.44,-152.21,-284.01
252.87,-132.85,-331.31
99.636,65.003,-132.6
168.46,-16.455,-215.84
219.91,-90.313,-291.22
137.74,-48.553,-190.19
46.406,115.15,-89.738
232.83,-132.98,-324.85
58.102,64.577,-130.57
185.3,-31.138,-219.7
81.096,19.956,-155.58
176.46,-97.931,-248.71
175.71,-81.465,-264.37
223.82,-82.731,-279.29
224.23,-115.7,-311.83
160.37,-68.449,-246.35
201.65,-54.48,-250.89
165.99,-37.007,-240.42
82.351,17.922,-156.62
200.87,-52.408,-247.45
212.86,-87.663,-288.82
211.89,-95.393,-233.69
190.84,-113.34,-255.22
110.55,-8.6045,-190.75
107.35,22.707,-179.95
223.34,-95.81,-296.5
207.88,-135.12,-287.67
154.23,-9.4968,-165.14
123.9,39.629,-143.54
77.697,88.382,-111.18
187.48,-61.559,-204.5
171.41,-91.856,-245.2
243.5,-112.44,-310.69
217.65,-120.77,-309.91
264.71,-125.96,-310.85
47.435,51.389,-107.25
225.69,-126.36,-257.57
130.84,-33.262,-213.34
173.93,-78.834,-212.4
193.82,-40.961,-224.8
202.18,-102.94,-292.77
205.46,-56.155,-247.79
84.43,9.1186,-145.71
20.5,100.61,-89.176
191.67,-110.13,-279.24
165.76,-84.838,-241.16
260.69,-122.18,-310.3
204.96,-108.67,-240.06
143.17,-53.364,-193.15
247.56,-151.19,-281.15
236.24,-117.36,-316.54
160.43,-30.386,-234.1
134.64,-44.891,-186.54
195.95,-120.68,-275.47
135.94,25.272,-154.68
225.22,-154.5,-311.5
241.6,-101.41,-294.2
121.87,40.591,-155.08
203,-120.63,-254.31
30.292,77.305,-98.038
125.49,-36.751,-182.97
227.59,-157.21,-296.54
52.762,55.726,-81.415
156.46,-32.404,-172.5
228.12,-148.43,-279.35
76.822,41.16,-94.574
197.89,-56.056,-256.88
78.313,91.519,-94.469
73.771,96.03,-96.797
33.477,72.032,-68.387
174.84,-40.185,-188.68
162.2,-4.1382,-188.17
222.17,-117.44,-250.41
66.224,99.066,-102.66
52.119,49.243,-119.71
123.19,-33.917,-179.76
38.789,69.327,-68.709
69.96,43.143,-145.31
23.208,78.64,-79.963
76.359,72.148,-77.5
32.634,67.93,-89.94
186.74,-33.523,-211.65
129.46,1.1913,-140.88
236.72,-143.99,-331.39
142.76,-50.784,-188.9
202.19,-85.814,-223.72
154.3,-67.944,-235.35
40.356,69.609,-67.432
265.62,-136.62,-290.9
195.96,-121.05,-268.63
114.82,-13.683,-195.53
45.717,67.365,-68.548
262.31,-149.07,-287.81
210.82,-63.394,-235.59
166.09,-26.292,-178.45
209.78,-122.64,-302.48
87.91,63.779,-90.137
185.71,-35.365,-205.24
123.34,-5.4131,-141.94
61.146,90.349,-115.84
208.08,-70.802,-271.77
118.64,-29.164,-190.25
141.32,-41.318,-225.78
174.05,-78.906,-262.53
221.68,-132.48,-315.72
198.54,-82.94,-281.83
170.33,-86.902,-253.4
231.57,-137.31,-325.47
263.29,-133.46,-288.42
217.06,-113.3,-245.96
123.94,23.636,-130.89
78.012,84.455,-81.036
123.59,-20.017,-155.44
106.8,15.582,-183.32
249.88,-107.68,-287.15
230.39,-161.57,-314.78
91.264,49.695,-155.79
208.54,-111.11,-300.03
227.71,-146.56,-277.08
106.13,53.341,-113.22
185.74,-32.805,-209.34
79.185,51.706,-87.456
108.77,56.085,-138.29
189.56,-40.286,-209.16
221.43,-150.83,-304.91
133.77,-24.188,-216.55
184.74,-94.369,-274.29
169.41,-24.516,-182.58
204.71,-121.4,-295.94
160.05,-12.978,-216.46
97.607,68.686,-110.7
130.19,-34.142,-171.42
148.92,-62.464,-204.87
252.12,-111.49,-299.1
91.858,0.71341,-155.67
33.552,69.878,-98.363
35.507,112.38,-92.822
89.623,69.814,-93.429
199.91,-125.84,-276.5
65.924,79.6,-66.667
226.16,-79.428,-263.54
150.88,0.15545,-202.53
74.855,81.194,-124.49
175.62,-21.978,-196.02
67.82,79.615,-126.43
27.075,77.766,-64.194
178.49,-55.71,-196.21
56.298,45.968,-95.083
264.11,-130.78,-291.14
97.147,2.5503,-136.02
187.31,-42.035,-242.89
198.07,-47.7,-222.35
240.55,-111.05,-310.02
17.436,86.272,-77.18
65.558,103.81,-72.344
161.74,-57.225,-191.35
206.05,-68.827,-223.51
172.48,-68.289,-259.69
223.01,-97.439,-298.08
86.847,6.8086,-142.88
58.414,39.282,-109.73
46.349,60.123,-116.71
121.47,-28.589,-199.5
91.108,21.936,-168.96
158.9,-73.307,-214.01
150.81,-54.658,-189.98
59.726,111.29,-67.801
74.276,26.647,-113.52
87.756,17.702,-118.96
101.13,65.72,-124.12
97.978,1.738,-136.74
177.57,-72.279,-206.09
136.19,18.371,-183.9
53.393,108.4,-96.169
123.39,32.214,-131.92
206.95,-130.99,-269.13
241.59,-112.89,-311.89
109,-19.017,-172.5
201.46,-127.7,-278.01
100.23,53.306,-152.14
83.18,84.893,-109.88
166.08,-85.517,-235.6
199.57,-76.273,-277.59
221.98,-98.992,-242.14
186.69,-43.867,-238.66
209.87,-119.34,-270.15
63.341,49.07,-106.69
206.07,-104.38,-320.57
55.194,104.62,-114.69
99.486,49.86,-133.68
65.468,91.511,-129.57
6.2344,89.367,-92.3
38.108,73.665,-137.85
25.255,122.39,-103.39
182.15,-37.127,-245.07
182.13,-36.92,-239.88
181.21,-49.486,-271.52
112.57,0.44473,-156.71
130.95,-30.493,-185.13
131.52,-43.484,-243
212.49,-78.761,-262.41
219.24,-149.43,-300.66
66.166,89.851,-97.275
21.67,75.909,-84.678
179.79,-108.68,-267.98
193.93,-79.738,-240.8
210.33,-146.57,-306.29
144.58,6.7974,-197.26
142.87,-39.423,-254.28
223.65,-95.493,-273.06
182.18,-110.22,-296.15
175.42,-78.384,-290.86
233.83,-116.16,-334.94
225.31,-108.77,-328.23
104.89,-23.379,-193.4
208.51,-121.15,-328.86
101.19,26.202,-198.12
41.669,96.953,-128.34
100.66,55.308,-141.36
65.053,78.578,-147.5
189.5,-62.148,-284.05
240.46,-150.68,-300.7
51.522,89.115,-78.704
207.38,-67.861,-277.16
157.84,-12.699,-202.5
30.831,89.027,-127.75
161.85,-85.64,-244.21
203.46,-85.809,-306.65
134.73,14.172,-204.62
176.97,-87.79,-239.97
30.465,77.512,-77.836
117.8,4.0783,-157.16
158.95,-17.5,-201.18
125.53,3.3158,-162.89
118,17.18,-153.33
155.79,-55.258,-209.62
214.96,-150.94,-330.91
131.39,-50.777,-238.36
84.627,-0.072522,-170.22
105.78,6.9198,-211.29
134.68,18.232,-186.71
93.575,18.264,-198.55
39.21,97.338,-127.42
101.7,55.685,-147.31
149.64,-62.944,-263.73
127.03,-15.127,-234.13
5.9374,92.479,-96.786
15.07,111.66,-107.87
147.31,-33.069,-192
189.25,-122.53,-287.12
254.2,-122.82,-319.5
102.72,23.032,-139.37
154.89,-76.968,-266.27
168.04,-96.656,-275.17
15.854,82.878,-109.51
97.531,45.448,-180.06
229.01,-149.1,-297.55
187.37,-119.04,-298.32
123.96,-44.434,-210.16
181.39,-36.19,-243.85
199.03,-57.907,-267.8
92.183,16.452,-198.05
187.74,-109.56,-262.15
148.93,-72.282,-256.96
118.45,10.084,-214.74
163.12,-33.352,-257.18
138.43,-61.521,-227.2
208.12,-142.86,-323.13
92.595,33.112,-128.57
128.75,13.412,-210.59
79.09,79.286,-137.85
190.39,-47.058,-246.43
76.557,83.211,-115.49
77.449,83.446,-122.52
64.361,46.519,-167.06
88.306,43.625,-121.49
30.969,66.092,-126.79
100.09,47.992,-175.83
260.29,-130.54,-323.8
209.51,-74.665,-259.49
239.72,-135.26,-292.39
199.56,-72.113,-293
116.31,-36.833,-210.97
82.454,21.397,-188.24
110.25,13.493,-148.28
97.11,52.571,-170.69
79.535,25.144,-130.22
195.2,-125.59,-310.87
226.81,-149.23,-297.82
99.996,-1.171,-156.48
120.55,-39.809,-204.15
67.046,94.562,-106.77
95.694,-0.55569,-202.96
176.78,-91.986,-294.39
128.01,-26.06,-238.73
139.67,2.7468,-220.19
225.46,-122.02,-277.95
47.836,67.148,-88.581
132.25,9.8753,-169.82
141.82,-60.506,-252.35
147.67,-71.389,-234.3
70.208,40.325,-173.56
261.29,-133.75,-320.36
205,-72.124,-290.3
163.16,-79.998,-278.68
150.87,-27.307,-191.87
55.274,103.99,-115.94
55.44,107.45,-105.66
107.19,-24.534,-189.55
142.44,9.3041,-195.43
67.904,94.172,-114.62
174.89,-105.74,-273.18
59.119,62.784,-157.43
92.069,61.412,-159.68
60.713,36.035,-162.5
144.39,-18.367,-184.16
171.14,-31.869,-252.35
90.435,-3.4779,-165.79
167.21,-92.87,-278.88
169.34,-24.688,-240.46
177.57,-33.601,-227.49
127.69,-10.153,-169.74
209.74,-130.27,-331.29
111.8,23.225,-146.47
26.325,95.318,-122.19
151.31,-34.222,-194.8
207.03,-106.58,-260.65
67.496,70.72,-96.908
114.79,17.658,-150.26
44.24,45.793,-125.08
77.527,13.715,-146.2
153.88,-73.761,-266.52
79.225,8.7851,-154.47
116.35,-34.983,-199.5
49.08,42.888,-120.73
100.8,16.127,-204.08
173.36,-29.787,-221.08
121.08,-4.4346,-225.49
137.69,7.5584,-214.03
187.4,-117.63,-276.23
162.97,-17.449,-233.86
59.239,58.036,-159.54
164.34,-53.824,-211.63
141.85,10.018,-197.54
77.595,11.273,-177.67
19.313,82.095,-75.733
218.25,-87.466,-304.43
21.147,72.021,-97.168
102.02,27.784,-197.14
183.24,-43.1,-260.46
238.42,-105.93,-315.51
216.1,-84.802,-301.86
82.984,47.212,-177.42
121.68,-36.421,-195.07
114.44,-29.718,-220.63
96,7.2066,-203.37
199.69,-124.95,-319.22
180.56,-41.759,-226.02
124.05,17.21,-207.38
201.88,-60.673,-267.94
226.2,-98.803,-275.81
143.78,4.5426,-212.98
198.31,-61.312,-277.9
139.27,-14.417,-238.53
34.301,88.351,-68.631
118.22,-29.765,-227.47
156.75,-7.1925,-214.1
213.02,-74.027,-271.61
225.9,-98.61,-316.09
121.72,31.858,-182.52
131.16,22.025,-180.59
84.279,43.317,-180.58
16.486,87.443,-112.95
190.29,-120.79,-278.81
105.04,42.919,-180.56
98.578,-8.7686,-204.56
237.75,-112.04,-328.31
129.4,-44.396,-239.32
143.98,-69.181,-241.38
51.398,99.673,-125.45
78.065,8.6308,-174.8
138.9,-23.634,-244.7
191.72,-120.22,-275.75
111.53,-30.208,-211.62
102.67,-15.125,-208.16
158.92,-48.894,-268.12
14.34,85.631,-108.57
233.24,-135.69,-288.8
174.51,-64.655,-284.03
56.419,37.757,-122.21
105.81,-5.1851,-160.23
153.35,-78.43,-260.41
135.55,-44.908,-199.8
190.14,-122.26,-301.57
24.466,74.699,-120.33
220.31,-126.2,-338.9
66.857,43.348,-169.96
201.81,-69.25,-248.7
162.08,-16.638,-233.42
181.17,-41.831,-227.14
161.52,-12.846,-216
42.655,48.953,-134.9
185.32,-117.12,-279.56
158.34,-42.361,-263.98
203,-91.51,-311.22
206.07,-104.11,-320.42
23.682,105.37,-115.92
9.9434,93.158,-104.97
49.058,94.516,-75.416
53.021,43.987,-153.47
113.23,42.003,-158.04
122.98,1.5078,-222.43
201.86,-83.281,-248.07
85.668,67.867,-119.34
216.1,-83.268,-266.3
57.82,41.512,-159.93
214.47,-152.44,-325.8
233.37,-120.09,-283.21
55.172,34.569,-148.57
78.364,78.759,-140.42
24.952,84.637,-70.555
151.82,-46.755,-202.27
191.79,-122.73,-280.84
96.013,-12.847,-192.4
164.21,-71.213,-224.29
128.33,-50.16,-229.13
235.2,-146.22,-296.05
59.394,92.659,-131.89
79.5,46.604,-176.6
72.021,56.126,-105.43
161.04,-59.18,-213.81
75.571,18.221,-140.09
159.37,-10.609,-220.74
53.584,70.484,-150.46
173.65,-27.584,-226.53
144.56,-36.53,-192.87
115.28,35.797,-184.16
156.51,-75.324,-231.29
103.65,-22.189,-194.64
22.263,70.538,-99.949
240.08,-136.36,-293.04
211.76,-143.59,-297.24
223.62,-89.783,-276.93
102.21,-3.605,-238.03
174.11,-112.4,-292.04
184.73,-51.008,-281.66
130.39,-20.35,-200.54
54.459,67.169,-176.4
172.71,-35.908,-255.37
193.18,-79.523,-266.66
89.861,4.2544,-225.43
120.85,3.909,-241.03
78.292,73.363,-155.35
130.01,-59.925,-264.17
101.22,-23.692,-234.77
189.99,-75.098,-263.04
152.56,-45.502,-286.46
40.062,48.461,-167.21
126.83,-18.896,-259.87
194.44,-137.16,-316.29
20.863,69.83,-108.92
69.659,56.48,-129.06
170.95,-90.119,-261.7
147.33,-6.4034,-237.57
157.2,-65.477,-298.91
215.55,-126.94,-299.19
188.81,-60.625,-297.51
128.07,15.028,-219.26
31.414,63.162,-159.21
139.04,-65.768,-242.68
156.37,-36.263,-279.59
79.297,31.259,-208.83
171.76,-110.15,-290.97
246.37,-123.69,-337.54
97.525,8.2356,-168.74
84.764,-9.4705,-207.69
175.53,-106.57,-320.81
110.77,-26.467,-248.99
107.67,-21.345,-196.37
134.6,-66.426,-250.79
217.63,-153.61,-322.54
37.496,46.659,-159.85
20.755,63.388,-125.93
54.877,25.189,-175.75
48.333,48.737,-178.75
193.28,-59.933,-281.83
74.899,16.045,-208.68
188.3,-119.09,-290.31
182.81,-88.806,-324.53
95.042,50.159,-189.2
196.01,-140.04,-321.5
215.57,-101.54,-291.63
85.303,55.623,-188.05
214.81,-86.865,-315.43
59.097,36.108,-139.32
37.832,75.152,-101.74
244.47,-120.95,-339.17
68.397,83.851,-136.75
172.03,-79.813,-314.24
219.54,-117.25,-355.51
159.84,-61.096,-298.64
105.17,-20.238,-195.73
148.85,-84.373,-271.35
90.759,-14.492,-198.43
149.1,-52.575,-288.58
95.073,4.4613,-170.92
208.43,-78.69,-294.13
197.48,-78.161,-317.87
200.92,-133.37,-303.47
60.419,73.354,-117.17
66.213,69.37,-176.44
47.162,104.03,-106.25
202.43,-148.61,-335.58
183.14,-79.417,-319.02
230.4,-104.16,-323.73
84.379,12.587,-162.47
55.563,49.238,-126.43
200.37,-111.48,-283.81
183.77,-112.27,-283.47
213.5,-85.926,-296.82
92.482,-4.6926,-228.46
189.77,-65.24,-263.84
183.83,-83.382,-260.65
196.27,-89.788,-329.71
119.02,21.07,-219.44
140.7,-24.887,-268.37
35.288,105.94,-139.56
196.91,-75.991,-271.18
92.398,-10.302,-188.02
147.89,-8.9049,-244.49
75.768,20.522,-154.59
114.64,7.3596,-237.45
169.38,-91.992,-314.91
49.721,38.359,-139.86
35.505,46.434,-149.97
106.1,13.035,-170.89
143.97,-4.859,-217.2
35.846,117.39,-94.112
139.07,-16.803,-206.05
202.74,-143.61,-317.62
20.398,69.361,-144.11
73.51,63.283,-182.22
230.15,-144.55,-315.64
59.118,68.525,-117.08
217.56,-129.02,-362.79
108.69,-32.303,-212.05
66.565,11.014,-183.82
132.81,0.52884,-199.52
216.85,-89.873,-300.67
66.777,46.077,-194.44
43.602,111.37,-122.67
32.748,51.732,-132.52
67.136,10.79,-188.04
239.93,-151.37,-323.98
120.63,-39.237,-214.62
129.29,-39.797,-269.57
61.763,45.807,-130.59
163.5,-91.902,-265.69
162.54,-79.802,-251.98
182.73,-47.39,-272.2
104.9,-28.979,-237.94
117.64,-45.692,-249.76
214.12,-90.788,-325.86
209.45,-80.328,-308.87
123.92,-44.206,-263.3
66.283,75.984,-124.25
113.53,33.183,-191.72
24.634,119.93,-125.07
202.1,-70.834,-297.27
42.856,51.001,-125.11
187.8,-65.432,-305.49
76.944,59.041,-186.49
153.43,-23.595,-222.68
145.03,-68.134,-242.49
152.68,-39.142,-281.9
191.85,-93.331,-269.81
66.69,28,-147.33
111.12,1.2705,-179.08
167.57,-103.81,-307.33
32.047,58.204,-120.01
154.65,-64.805,-296.82
77.324,32.281,-207.19
75.301,37.16,-141.36
80.634,3.4878,-174.26
70.07,12.549,-199.97
40.01,72.095,-166.17
203.53,-95.338,-278.8
221.89,-108.16,-346.27
181.63,-78.969,-318.26
133.39,-65.521,-251.39
89.27,-12.734,-196.62
233.09,-115.84,-312.75
53.511,57.177,-119.74
100.4,-1.3216,-235.93
220.38,-142.37,-311.21
64.42,72.546,-173.16
183.03,-47.717,-271.24
106.56,32.146,-170.42
126.27,-49.498,-226.25
67.247,15.409,-196.48
54.143,34.131,-143.63
107.14,-30.968,-211.22
213.99,-159.16,-334.7
160.97,-28.729,-268.37
206.4,-144.67,-316.12
197.66,-84.459,-324.89
60.542,87.428,-154.01
15.818,79.482,-141.25
104.99,40.205,-197.09
21.558,62.834,-137.75
116.86,-7.0533,-186.43
33.29,87.957,-91.851
115.32,-18.094,-193.19
111.28,-23.317,-249.77
141.17,-75.528,-269.36
41.327,48.574,-169.4
144.96,-9.2179,-249.14
66.173,33.018,-142.2
191.1,-133.82,-330.26
192,-125.08,-296.52
149.62,-60.275,-291.59
36.686,117.43,-120.14
142.48,-7.3523,-211.79
84.343,33.469,-209.91
163.98,-41.953,-233.78
160.77,-80.132,-305.2
84.888,42.433,-203.09
157.4,-32.446,-275.34
94.923,48.632,-192.37
53.189,97.774,-141.51
130.89,-35.964,-269.98
28.758,105.45,-81.93
58.669,27.441,-188.32
96.846,25.241,-159.9
246.76,-132.97,-327.71
52.935,98.77,-114.19
207.64,-138.42,-307.51
153.75,-69.164,-297.03
104.49,-32.211,-229.97
79.946,-4.3025,-199.15
231.29,-114.1,-310.56
31.34,74.415,-158.73
219.29,-109.67,-348.5
153.17,-39.505,-282.27
215.04,-89.965,-295.53
205.33,-106.72,-344.45
65.211,43.47,-133.33
32.21,75.962,-99.596
238.11,-142.66,-319.19
44.882,109.97,-109.1
171.08,-40.253,-278.93
111.85,31.68,-180.44
177.61,-41.569,-269.14
213.59,-137.11,-305.95
147.74,-79.045,-257.93
74.113,16.707,-207.77
47.032,108.62,-119.05
245.22,-122.25,-345.58
80.098,66.09,-142.78
184.59,-70.68,-257.22
69.307,23.253,-202.42
137.66,1.8469,-209.34
148.98,-81.682,-261.91
237.92,-113.72,-327.66
16.204,95.549,-140.44
33.322,107.85,-137.67
87.2,-12.294,-201.73
225.48,-98.284,-318.25
122.32,2.1551,-242.74
107.73,-35.298,-221.6
146.28,-27.74,-214.62
151.38,-87.158,-283.74
160.38,-22.561,-255.71
-4.9378,107.85,-118.42
114.72,29.122,-207.9
211.27,-133.04,-302.26
48.319,87.584,-158.32
90.311,59.084,-161.75
76.07,31.009,-206.95
142.21,0.11771,-223.45
204.17,-112.19,-285.78
75.737,54.452,-191.31
178.83,-56.204,-250.63
10.281,78.207,-103.92
95.473,-9.7222,-231.61
184.67,-54.243,-261.09
48.301,44.35,-131.92
44.837,99.251,-99.748
198.09,-66.221,-283.12
228.34,-147.9,-317.17
72.346,8.7291,-172.53
78.447,64.882,-178.1
110.61,31.872,-207.75
111.41,-12.677,-188.05
132.55,10.873,-210.04
39.335,90.258,-94.823
42.002,113.3,-120.34
223.13,-102.57,-302.3
169.98,-41.156,-241.9
70.372,70.626,-128.7
66.2,50.64,-191.65
217.72,-146.46,-314.63
190.6,-36.416,-92.188
231.95,-61.52,-125.01
246.26,-91.062,-209.75
242.43,-47.263,-140.53
254.93,-67.144,-150.6
208.81,-82.116,-156.6
185.22,8.4589,-117.09
171.56,-34.662,-124.76
244.51,-82.696,-204.15
166.06,15.898,-109.93
279.73,-148.63,-200.68
251.56,-132.35,-212.48
163.69,-26.323,-89.738
106.96,51.968,-4.6314
161.89,13.357,-110.36
187.78,2.3919,-72.463
169.34,-26.086,-83.973
99.957,51.336,-47.705
148.88,23.497,-36.223
275.93,-97.47,-219.41
172.8,24.431,-100.81
207.88,-70.913,-128.01
290.64,-159.58,-211.06
267.5,-146.55,-203.48
102.94,39.454,-38.926
133.11,79.947,-33.642
220.25,-95.062,-174.71
236.12,-48.216,-127.8
237.01,-53.548,-177.98
105.85,104.25,-19.09
121.87,60.294,-64.488
311.22,-168.7,-222.56
234.02,-63.936,-187.72
108.58,52.625,-58.665
243.43,-54.29,-137.01
116.36,38.135,-18.951
316.15,-155.5,-220.37
198.55,-19.565,-145.09
117.36,74.842,5.4667
102.25,54.576,-2.4078
137.77,16.36,-91.462
199.69,-62.048,-160.31
262.26,-112.93,-167.98
230.54,-100.32,-195.3
215.88,-38.427,-105.35
115.27,87.776,8.1535
163.12,20.899,-105.29
219.93,-46.415,-170.94
243.8,-84.362,-204.86
218.72,-79.712,-135.14
308.82,-181.07,-231.67
144.94,-5.3697,-93.186
246.74,-103.5,-157.31
221.85,-50.871,-174.8
247.82,-128.02,-207.64
119.83,57.884,-2.7942
178.41,-42.746,-105.23
239.6,-41.635,-152.79
243.63,-119.52,-208.15
301.62,-182.65,-235.04
287.45,-154.89,-262.51
155.6,6.5519,-50.274
