-250.71,-139.08,-177.05
-51.687,-120.62,-42.789
-171,-171.64,-148.45
-94.42,-167.73,-63.036
-290.8,-122.45,-222.51
-168.45,-145.43,-172.88
-200.15,-123.96,-181.45
-237.04,-167.9,-209.25
-243.97,-121.46,-191.71
-210.42,-128.49,-198.77
-122.86,-123.35,-93.442
-177.95,-126.63,-167.53
-304.84,-118.77,-270.15
-74.898,-150.85,-96.179
-80.9,-148.63,-37.368
-4.2766,-118.68,-10.642
-71.088,-138.57,-91.825
-72.57,-158.97,-90.54
-117.71,-128.18,-77.974
-285.15,-167.06,-239.06
-171.56,-128.82,-121.22
-171.72,-171.5,-136.1
-295.29,-163.41,-229.05
-257.36,-168.58,-217.89
-23.785,-127.43,-46.302
-102.56,-146.81,-119.06
-307.44,-165.65,-257.82
-127.65,-171.23,-116.34
-183.99,-135.4,-124.75
-230.12,-158.16,-163.22
-294.62,-116.54,-247.08
-184.49,-123.19,-143.68
-180.78,-73.484,-45.458
-184.83,-95.698,-37.348
-132.9,-51.523,33.948
-113.83,-90.682,14.611
-361.69,-52.853,-187.87
-266.48,-97.099,-102.51
-377.81,-90.349,-158.26
-254.31,-77.94,-41.634
-76.244,-94.64,86.269
-309.88,-81.589,-90.031
-210.39,-90.536,-10.899
-55.612,-62.366,56.783
-366.98,-56.544,-148.78
-123.21,-58.439,9.3005
-180.47,-72.638,18.578
-196.76,-94.911,-4.8018
-368.54,-97.957,-168.63
-91.101,-60.644,31.364
-292.89,-100.34,-112.72
-69.561,-51.127,61.312
-309.24,-60.666,-95.132
-251.99,-82.893,-40.703
-79.105,-87.819,92.785
-295.44,-63.457,-138.92
-325.57,-61.414,-164.82
-243.46,-71.492,-33.203
-150.69,-83.193,41.119
-215.48,-80.63,-9.9126
-128.93,-61.628,54.631
-269.46,-52.857,-75.687
-118.74,-55.954,16.067
-236.43,-98.059,-75.723
-351.09,-86.301,-187.59
-278.25,-75.459,-127.82
-336.55,-84.406,-176.32
-99.665,-95.39,68.068
-315.69,-98.488,-115.1
-136.99,-100.62,23.195
-269.59,-90.333,-114.27
-160.12,-56.821,23.819
-136.08,-97.658,36.987
-217.48,-100.59,-52.461
-260.58,-51.45,-83.128
-316.51,-55.096,-148.77
-342.5,-93.316,-129.17
-363.88,-53.596,-150.54
-183.44,-74.753,16.451
-255.39,-90.968,-101.71
-70.073,-68.371,42.99
-301.85,-59.813,-141.54
-152.89,-71.851,40.497
-272.81,-79.483,-122.73
-83.817,-55.691,42.292
-200.83,-51.762,-34.262
-334.34,-96.655,-158.77
-263.04,-99.473,-69.168
-326.83,-62.319,-108.69
-91.297,-97.894,67.745
-293.89,-59.078,-83.897
-297.55,-80.539,-78.947
-68.473,-87.601,48.281
-221.47,-62.629,-73.769
-292.19,-82.709,-138.55
-92.903,-67.025,25.998
-210.86,-98.903,-23.597
-336.1,-98.956,-138.48
-151.72,-94.21,31.413
-206.62,-74.789,-66.846
-210.27,-88.666,-9.3145
-323.96,-92.949,-111.31
-186.44,-97.949,-1.913
-206.85,-52.883,-45.109
-260.89,-53.115,-92.348
-340.76,-69.103,-182.61
-219.25,-101.57,-45.116
-233,-63.329,-84.091
-134.8,-94.586,2.2194
-219.36,-60.256,-69.645
-297.3,-95.824,-130.38
-144.9,-76.579,-16.665
-181.41,-86.021,15.554
-181.09,-97.753,2.6984
-131.85,-100.11,31.12
-202.31,-98.655,-16.117
-215.69,-92.382,-16.971
-256.17,-97.234,-57.623
-182.99,-87.585,13.358
-259.64,-52.054,-71.252
-137.1,-57.069,0.46357
-212.12,-76.227,-6.7349
-117.21,-51.633,26.948
-87.89,-76.855,91.289
-211.73,-52.929,-28.083
-244.41,-93.883,-89.289
-145.34,-54.049,-0.41395
-292.82,-65.255,-77.531
-265.71,-101.25,-83.541
-305.08,-91.708,-92.583
-342.98,-72.156,-118.42
-126.36,-79.089,-1.6056
-150.5,-86.597,39.541
-100.8,-49.73,50.586
-79.697,-99.039,63.147
-305.11,-62.179,-146.7
-64.58,-76.157,46.452
-87.289,-78.843,91.346
-259.44,-53.166,-66.552
-148.44,-54.399,29.139
-301.6,-82.254,-146.92
-211.47,-75.174,-6.2393
-325.05,-49.79,-136.4
-137.37,-98.886,32.693
-154.29,-53.106,-4.7698
-305.9,-51.388,-128.72
-136.4,-87.266,-6.397
-165.13,-64.285,-28.993
-274.68,-98.859,-77.712
-202.34,-80.063,0.88477
-382.36,-58.208,-160.05
-133.61,-100.55,21.969
-208.99,-67.23,-6.4557
-192.77,-52.576,-32.629
-178.71,-73.867,20.176
-223.25,-56.683,-28.576
-85.508,-62.045,34.466
-85.12,-98.705,54.722
-349.9,-87.783,-129.61
-230.35,-52.424,-45.726
-147.31,-59.042,-10.031
-186.57,-51.716,-12.888
-375.2,-72.651,-146.99
-163.02,-94.446,-21.185
-175.84,-74.308,22.526
-76.028,-53.978,88.506
-239.22,-52.55,-52.416
-272.78,-63.514,-118.73
-277.6,-61.315,-121.13
-358.53,-48.616,-165.52
-222.09,-69.066,-16.363
-358.12,-70.445,-132.1
-139.17,-99.009,31.01
-359.19,-65.04,-134.96
-295.43,-93.61,-132.37
-152.15,-58.198,32.288
-354.61,-92.45,-183.72
-287.91,-88.26,-74.242
-133.42,-90.809,49.312
-99.006,-95.212,68.873
-56.398,-87.347,57.717
-187.17,-68.563,-49.231
-191.01,-85.243,-52.033
-362.32,-56.777,-194.33
-210.34,-72.758,-69.629
-295.32,-98.517,-95.674
-347.97,-50.212,-167.19
-58.499,-61.181,55.428
-181.93,-63.922,13.589
-68.766,-97.455,63.973
-60.058,-52.833,64.172
-110.09,-96.07,59.249
-266.53,-65.412,-55.214
-185.25,-53.806,-3.1137
-238.62,-57.874,-39.429
-261.78,-101.24,-77.923
-92.708,-91.885,33.032
-224.39,-54.086,-63.412
-191.42,-63.049,-49.296
-284.48,-92.255,-124.87
-295.02,-51.001,-115.16
-273.87,-74.279,-123.94
-281.01,-68.186,-128.71
-103.42,-91.768,70.716
-262.33,-87.464,-110.39
-239.89,-53.656,-75.432
-369.25,-57.991,-149.06
-164.71,-75.564,-32.615
-170.93,-65.616,23.627
-108.15,-68.218,13.778
-198.08,-65.036,-56.225
-171.95,-96.427,12.384
-127.2,-67.93,-0.94957
-218.87,-53.102,-55.779
-64.223,-93.265,58.172
-118.2,-99.429,27.923
-130.47,-87.918,-1.1601
-146.1,-53.145,28.087
-109.53,-86.388,14.636
-73.553,-49.064,75.058
-135.28,-51.079,17.281
-385.17,-51.401,-172.35
-147.97,-97.363,28.866
-250.99,-53.33,-59.139
-261.24,-60.722,-54.687
-56.136,-90.443,60.959
-152.41,-53.512,23.733
-313.37,-85.99,-95.166
-254.15,-67.346,-43.724
-267.77,-51.235,-85.028
-273.28,-53.934,-105.98
-303.84,-51.393,-108.47
-133.44,-79.479,-7.1832
-320.59,-51.718,-120.03
-343.05,-75.687,-185.11
-322.66,-52.419,-119.54
-281.89,-51.657,-90.59
-364.61,-48.514,-175.06
-120.38,-50.266,35.154
-330.01,-52.788,-157.05
-359.04,-50.116,-155.22
-201.19,-84.63,0.37248
-95.078,-91.976,76.625
-108.02,-56.405,65.941
-166.91,-84.309,-32.744
-210.27,-58.726,-60.215
-309.02,-95.896,-102.25
-92.478,-83.727,26.735
-210.03,-79.829,-5.3157
-251.22,-81.616,-39.674
-166.19,-63.202,25.838
-203.9,-76.28,-64.67
-145.52,-52.279,25.889
-320.51,-63.866,-102.12
-87.222,-95.435,42.955
-248.42,-100.12,-58.595
-99.254,-74.116,19.445
-131.26,-80.023,-5.3349
-62.994,-88.411,53.361
-354,-53.924,-182.47
-127.7,-50.594,25.925
-189.1,-79.055,11.751
-294.89,-50.813,-113.15
-124.68,-92.843,53.612
-108.15,-63.317,72.459
-175.35,-51.291,-9.5443
-339.6,-51.795,-163.95
-171.86,-100.15,2.9094
-93.501,-82.793,25.504
-213.33,-84.687,-9.499
-334.57,-98.299,-133.41
-97.374,-77.563,83.882
-204.7,-98.593,-48.238
-266.98,-71.202,-117.42
-169.33,-51.263,-6.0246
-182.71,-65.029,13.709
-236.48,-93.169,-34.926
-282.03,-98.288,-82.803
-201.62,-93.235,-54.534
-293.68,-78.851,-141
-324.19,-98.935,-143.11
-177.52,-62.84,16.348
-101.75,-99.676,45.825
-156.94,-56.656,26.189
-261.78,-52.454,-71.055
-321.13,-64.312,-162.81
-368.95,-49.137,-166.67
-326.84,-93.484,-158.89
-299.28,-97.782,-97.354
-107.57,-89.425,70.087
-214.42,-67.382,-71.128
-232,-84.532,-86.393
-156.75,-83.231,-29.664
-359.87,-117.47,-171.24
-336.87,-106.43,-125.2
-316.16,-70.64,-147.93
-154.3,-118.51,-11.465
-152.46,-119.91,-2.9439
-104.99,-111.72,16.364
-166.6,-80.057,15.987
-373.79,-116.01,-176.73
-350.96,-67.966,-164.44
-230.6,-103.41,-92.978
-155.99,-94.321,30.937
-324.47,-94.215,-176.47
-96.812,-118.47,50.618
-304.74,-116.48,-140.74
-190.75,-73.664,-44.517
-242.53,-106.03,-101.67
-90.245,-108.43,24.799
-343.57,-71.055,-176.43
-344.56,-71.964,-179.46
-93.783,-75.565,70.04
-69.311,-93.267,35.28
-153.46,-76.366,22.341
-140.71,-93.272,-20.727
-257.25,-119.53,-75.443
-332.8,-118.42,-152.68
-304.57,-115.47,-142.92
-331.72,-84.312,-180.86
-258.21,-113.53,-62.498
-97.739,-91.367,13.392
-351.63,-87.664,-134.68
-305.15,-70.171,-118.43
-107.88,-80.131,63.484
-279.11,-70.604,-96.846
-210.54,-119.89,-53.486
-141.78,-72.998,-4.65
-125.07,-76.154,2.3493
-274.6,-73.969,-117.23
-95.756,-101.59,16.121
-315.69,-119.06,-136.47
-96.512,-88.964,14.852
-223.69,-118.87,-68.36
-287.13,-69.907,-111.77
-83.013,-117.46,46.897
-47.103,-88.814,52.874
-337.9,-76.611,-180.38
-320.48,-73.508,-159.34
-100.16,-88.184,12.263
-315.43,-95.027,-168.38
-341.14,-101.75,-126.21
-188.46,-82.042,-54.336
-361.23,-67.602,-179.63
-92.654,-115.61,32.977
-163.48,-119.88,-13.256
-343.31,-100.87,-191.43
-320.19,-93.77,-105.92
-261.1,-106.26,-58.099
-247.41,-84.029,-47.186
-350.09,-76.536,-191.67
-136.32,-114.02,-6.1442
-102.36,-116.66,54.16
-284.6,-70.17,-112.83
-209.88,-75.226,-26.142
-166.82,-117.24,5.5327
-74.45,-68.62,69.406
-71.215,-112.61,45.194
-280.44,-81.715,-76.679
-176.1,-120.2,-12.845
-224.84,-70.856,-53.487
-256.67,-116.81,-66.721
-85.825,-116.81,65.105
-202.18,-111.03,-13.077
-285.39,-119.39,-101.37
-251.93,-70.514,-80.826
-322.68,-78.571,-168.34
-342.2,-86.797,-126.7
-150.77,-97.779,-28.754
-66.962,-68.761,61.309
-241.72,-70.809,-67.323
-143.62,-96.424,-23.119
-328.48,-100.35,-114.26
-106.26,-74.082,19.686
-99.574,-114.81,25.537
-186.9,-117.34,-41.959
-170.88,-72.119,-1.0682
-148.88,-70.165,7.5914
-89.725,-95.089,19.45
-329.24,-114.64,-128.56
-379.89,-110.5,-169.66
-312.32,-101.89,-163.83
-274.45,-106.44,-128.51
-344.44,-70.627,-176.18
-304.2,-78.679,-151.37
-137.97,-118.6,2.8341
-318.05,-109.11,-163.57
-309.36,-81.613,-158.75
-94.444,-79.057,73.315
-188.05,-94.977,-59.197
-275.06,-89.995,-132.19
-154.19,-73.574,16.814
-145.1,-117.52,-6.5883
-343.24,-109.58,-184.5
-167.09,-110.11,-36.035
-359.31,-67.818,-170.12
-143.25,-116.18,25.729
-46.617,-81.495,56.231
-170.6,-109.61,-39.363
-290.85,-107.14,-142.04
-275.91,-119.19,-109.04
-239.01,-81.394,-96.031
-218.37,-86.044,-81.826
-229.74,-117.6,-45.591
-94.619,-73.428,66.114
-250.04,-81.666,-51.218
-333.96,-109.64,-125.54
-147.59,-116.47,-11.145
-125.15,-86.457,-6.5273
-252.51,-114.82,-101.05
-252.54,-78.6,-104.85
-84.551,-69.799,45.535
-383.76,-99.258,-163.81
-163.88,-108.27,19.881
-288.8,-96.271,-78.612
-105.76,-92.524,6.9926
-210.63,-104.79,-15.329
-93.495,-107.88,73.914
-342.88,-70.185,-173.34
-344.83,-87.278,-193.92
-373.52,-109.32,-162.07
-175.74,-105.1,12.603
-343,-115.68,-144.37
-365.54,-86.126,-147.45
-214.35,-79.576,-73.314
-146.03,-113.09,28.726
-332.34,-98.28,-117.13
-263.25,-92.765,-56.976
-86.48,-104.91,81.478
-119.83,-112.24,49.581
-260.02,-85.406,-56.87
-168.83,-95.602,20.712
-327.21,-87.04,-177.91
-90.954,-96.233,18.579
-74.479,-68.301,60.382
-135.3,-85.162,44.956
-135.94,-100.52,-16.252
-239.96,-74.075,-86.558
-154.88,-93.467,31.767
-115.41,-99.604,61.954
-278.41,-76.188,-124.63
-52.72,-95.89,48.333
-310.14,-103.69,-99.329
-53.854,-113.01,60.169
-297.62,-71.592,-132.79
-143.37,-71.742,-2.394
-91.481,-84.52,20.48
-357.05,-71.335,-155.24
-133.42,-89.83,-14.276
-309.96,-114.6,-110.33
-186.17,-79.035,-1.1046
-138.44,-84.203,41.927
-148.46,-117.78,18.043
-176.1,-106.62,11.409
-238.64,-70.998,-63.266
-268.34,-74.362,-112.34
-349.82,-80.361,-194.97
-108.45,-111.12,12.829
-331.92,-110.72,-173.48
-239.88,-120.54,-66.943
-257.21,-115.25,-104.24
-290.38,-119.25,-119.52
-341.18,-68.345,-162.04
-201.37,-120.44,-42.107
-166.8,-120.19,-6.3007
-213.71,-80.354,-22.354
-73.408,-102.62,34.234
-338,-75.192,-132.62
-197.77,-85.933,-64.643
-308.84,-118.62,-136.37
-148.05,-117.55,-8.9962
-231.36,-115.54,-42.835
-333.18,-110.57,-125.89
-125.5,-85.941,53.126
-326.34,-92.846,-178.16
-116.45,-117.83,18.749
-329.97,-104.53,-177.71
-210.79,-98.454,-13.415
-62.227,-80.364,45.265
-138.71,-119.77,15.616
-315.32,-88.536,-102.62
-259.3,-85.384,-56.275
-382.27,-93.541,-161.17
-66.792,-117.85,65.233
-136.49,-70.752,23.393
-127.67,-114.85,2.3136
-190.67,-112.03,-4.9073
-69.498,-117.44,73.076
-366.22,-67.957,-188.49
-365.49,-88.264,-146.73
-102.23,-111.63,63.413
-89.464,-96.602,19.789
-285.4,-70.363,-103.03
-307.62,-109.21,-101.06
-369.64,-101.83,-152.17
-259.31,-105.2,-55.956
-210.24,-82.019,-17.961
-363.88,-94.102,-144.75
-160.13,-85.787,25.391
-266.59,-113.93,-114.15
-131.98,-119.65,20.598
-140.3,-119.92,12.191
-81.315,-72.113,41.498
-177.78,-75.516,0.95282
-368.66,-92.471,-148.99
-279.49,-82.429,-132.37
-255.6,-103.77,-113.97
-288.1,-96.585,-144.11
-330.24,-97.191,-181.19
-267.83,-117.36,-77.797
-96.152,-96.282,77.5
-354.24,-111.65,-147.12
-150.79,-114.15,23.58
-228.59,-83.357,-32.046
-157.81,-70.981,-10.027
-175.61,-77.35,-38.89
-258.94,-82.978,-57.586
-268.58,-83.979,-123.78
-349.88,-102.43,-134.48
-237.08,-89.347,-99.104
-197.07,-118.71,-46.796
-110.34,-80.024,9.217
-78.332,-104.45,87.915
-353.84,-68.308,-163.02
-247.54,-94.428,-109.01
-279.97,-71.445,-93.496
-197.9,-71.266,-42.068
-293.08,-111.75,-90.772
-382.76,-112.04,-174.9
-131.69,-83.585,-10.064
-83.778,-85.415,85.795
-177.15,-101.7,12.973
-352.69,-96.733,-135.04
-259.39,-76.056,-107.36
-159,-73.827,-19.757
-139.51,-70.96,21.639
-332.94,-102.02,-181.8
-326.24,-118.2,-136.99
-282.01,-119.32,-97.658
-174.22,-119.31,-6.3605
-169.66,-70.568,-15.66
-291.27,-82.594,-85.135
-88.289,-91.832,83.758
-140.19,-85.518,41.241
-223.77,-99.507,-24.228
-259.94,-87.297,-55.814
-306.31,-73.767,-108.65
-153.55,-77.656,-21.751
-356.5,-116.24,-159.72
-92.604,-72.949,31.719
-327.52,-102.91,-176.59
-357.42,-105.68,-200.58
-147.5,-138.96,2.7651
-211.25,-105.05,-23.695
-249.37,-96.617,-62.874
-89.953,-134.67,27.457
-137.65,-134.55,24.077
-200.15,-139.68,-47.467
-294.6,-138.33,-118.06
-177.95,-126.53,1.9123
-222.55,-139.16,-70.184
-80.117,-136.94,57.757
-293.08,-128.59,-96.166
-330.26,-114.27,-189.39
-240.19,-95.325,-98.527
-105.69,-106.28,0.93595
-121.16,-92.327,3.0457
-128.86,-89.645,21.255
-369.6,-135.24,-181.31
-288.25,-113.95,-152.17
-225.62,-92.07,-79.108
-229.72,-90.076,-63.994
-289.28,-92.836,-138.25
-329.56,-133.79,-172.59
-160.29,-134.69,6.5796
-120.08,-138.69,20.335
-203.25,-95.741,-25.936
-45.245,-106.46,47.285
-70.72,-89.738,72.534
-292.26,-138.76,-120.28
-128.43,-102.89,42.165
-273.42,-137.37,-118.16
-93.131,-136.12,28.497
-335.13,-104.12,-129.09
-112.59,-121.57,-4.3855
-192.74,-118.51,-70.306
-353.45,-134.9,-188.72
-281.91,-99.325,-140.52
-322.16,-137.69,-144.03
-210.22,-114.95,-20.316
-296.14,-135.7,-109.63
-183.25,-113.42,1.5768
-209.05,-137.94,-64.039
-53.572,-124.32,44.019
-275.1,-89.197,-108.2
-359.24,-130.62,-202.98
-159.08,-92.84,-27.01
-95.456,-126.96,65.174
-332.45,-87.993,-165.22
-87.438,-102.1,74.256
-252.16,-97.072,-64.593
-356.85,-131.5,-199.51
-149.4,-132.34,18.591
-146,-89.376,3.3587
-234.09,-134.78,-52.955
-224.38,-107.59,-33.329
-76.015,-88.662,64.526
-352.49,-125.55,-147.53
-103.05,-133.99,50.557
-172.29,-127.38,5.7872
-373.58,-123.36,-165.22
-347.95,-108.96,-205.14
-351.72,-129.57,-151.08
-182.87,-89.718,-31.904
-123.86,-106.68,-13.424
-136.17,-137.65,-3.6156
-223.24,-123.36,-94.073
-191.46,-96.055,-58.655
-263.8,-139.34,-95.12
-68.085,-92.222,79.864
-233.71,-97.783,-48.371
-172.87,-116.59,-54.276
-345.7,-106.49,-137.37
-110.06,-115.71,59.338
-81.078,-115.09,18.836
-187.31,-127.32,-6.1496
-80.559,-98.04,76.807
-319.18,-100.29,-117.79
-299.9,-123.2,-159.66
-62.607,-118.39,33.947
-131.91,-88.979,9.6737
-312.05,-95.291,-163.64
-153.41,-90.614,3.9219
-364.55,-122.19,-156.16
-91.129,-112.96,10.908
-353.86,-90.79,-159.49
-282.91,-89.371,-109.26
-339.48,-89.718,-150.49
-255.29,-115.24,-123.39
-226.66,-133.94,-45.384
-94.932,-133.69,21.33
-177.72,-104.24,-55.337
-94.959,-88.938,48.627
-307.97,-138.32,-134.37
-194.48,-95.303,-19.368
-345.62,-99.951,-199.4
-260.56,-104.21,-125.22
-146.8,-90.343,-10.296
-174.94,-116.93,8.144
-142.83,-133.61,21.759
-63.478,-119.46,33.624
-253.77,-134.81,-108.23
-106.33,-133.74,11.961
-101.09,-137.8,40.037
-305.15,-118.37,-166.34
-67.644,-134.41,45.672
-187.34,-116.95,-1.8441
-290.16,-127.32,-92.454
-276.7,-138.57,-115.61
-344.03,-137.09,-168.7
-147.01,-119.39,29.82
-311.9,-127.13,-167.1
-309.29,-105.57,-105.96
-312.86,-136.8,-150.9
-194.65,-112.25,-72.068
-250.26,-138.63,-95.012
-340.62,-137.07,-160.81
-320.71,-132.64,-167.53
-281.37,-111.75,-80.105
-220.76,-89.853,-63.274
-114.99,-92.062,8.1855
-151,-91.38,-17.058
-87.233,-137.27,51.61
-180.85,-99.275,-3.1331
-353.58,-136.43,-181.51
-282.38,-138.22,-121.74
-144.74,-89.381,4.6558
-94.397,-130.48,16.986
-215.16,-138.97,-65.12
-309.55,-94.378,-159.99
-318.73,-89.544,-158.04
-201.92,-115.72,-13.563
-201.31,-115.14,-77.743
-245.17,-103.54,-111.4
-288.71,-132.74,-140.73
-382.17,-121.84,-172.03
-221.83,-139.3,-68.763
-253.6,-89.58,-90.544
-193.66,-100.28,-12.681
-234.77,-94.668,-53.788
-92.522,-123.06,70.187
-190.09,-98.154,-11.912
-252.82,-109.73,-56.295
-240.82,-100.82,-51.142
-147.91,-107.45,-32.825
-214.77,-127.18,-84.684
-252.2,-90.654,-97.651
-117.97,-109.69,-9.714
-337.13,-89.888,-148.15
-378.12,-111.2,-165.28
-121.31,-93.064,37.311
-357.69,-129.47,-203.4
-176.54,-139.62,-24.635
-192.33,-93.298,-54.491
-212.16,-133.07,-76.459
-164.53,-91.251,-3.3321
-132.71,-89.072,7.5763
-341.16,-92.953,-145
-178.15,-132.53,-4.1089
-360.79,-109.82,-149.95
-334.19,-114.74,-192.81
-99.558,-114.22,67.611
-259.35,-138.47,-84.456
-219.29,-118.23,-28.058
-187.5,-137.41,-47.692
-135.82,-90.947,20.168
-200.3,-107.3,-13.66
-117.05,-132.68,42.517
-361.81,-111.92,-150.73
-325.42,-121.56,-182.79
-178.19,-103.91,2.6761
-334.24,-135.11,-144.79
-145.95,-117.75,-32.266
-311.27,-96.727,-164.7
-289.25,-102.52,-90.532
-119.6,-89.223,14.219
-90.63,-137.35,49.097
-81.717,-116.63,18.556
-219.49,-134.04,-81.109
-97.292,-135.63,23.545
-290.18,-98.233,-95.056
-288.87,-130,-144.5
-102.53,-134.58,49.739
-105.8,-138.25,27.935
-95.791,-126.28,11.774
-161.15,-90.119,-19.83
-107.13,-136.69,41.036
-160.51,-111.35,19.653
-162.09,-89.474,-12.105
-290.11,-106.1,-89.235
-232.62,-102.37,-99.794
-237.41,-139.72,-73.999
-72.519,-124.09,84.617
-95.739,-115.6,7.4163
-240.37,-94.119,-59.425
-313.19,-127.42,-113.13
-64.01,-135.95,72.522
-160.56,-93.156,4.8471
-212.47,-106.15,-24.138
-261,-128.69,-122.26
-211.92,-93.465,-70.966
-318.21,-136.27,-132.45
-323.3,-121.89,-118.49
-161.61,-103.43,-41.797
-321.85,-90.879,-133.33
-323.99,-95.969,-175.67
-192.71,-118.94,-70.192
-374.8,-104.77,-163.57
-292.84,-138.7,-119.78
-308.73,-126.29,-108.16
-146.89,-106.02,29.027
-132.13,-90.226,0.84567
-352.28,-129.58,-198.7
-86.666,-92.562,27.903
-152.96,-113.07,25.848
-250.77,-128.72,-59.509
-309.87,-88.308,-137.06
-254.89,-90.462,-81.596
-189.07,-124.48,-65.11
-59.877,-136.92,68.507
-112.06,-88.491,26.652
-295.25,-127.81,-152.2
-102.25,-120.47,3.4154
-136.16,-103.97,-21.822
-67.577,-93.82,82.67
-116.63,-125.63,-5.4241
-138.66,-139.05,3.0229
-344.46,-96.888,-142.6
-177.08,-123.42,-55.8
-315.48,-95.422,-167.03
-303.48,-93.573,-112.64
-100.67,-92.868,17.132
-241.29,-136.47,-62.415
-160.82,-121.79,18.115
-338.09,-87.326,-164.74
-231,-129.63,-96.147
-251.96,-104.64,-117.96
-306.36,-137.26,-124.35
-291.82,-90.12,-133.21
-265.04,-112.61,-131.8
-171.91,-91.471,-33.474
-231.39,-108.71,-102.04
-354.58,-102.62,-209.17
-139.91,-133.3,-16.452
-137.95,-99.799,32.265
-53.335,-94.505,49.414
-130.98,-123.27,-18.368
-140.48,-137.66,-7.2851
-167.49,-89.528,-17.169
-352.95,-132.05,-156.09
-221.37,-89.841,-60.398
-240.52,-129.91,-51.959
-359.55,-120.15,-150.5
-326.03,-133.88,-133.84
-78.521,-111.12,20.811
-165.87,-130.45,-41.401
-374.65,-131.33,-175.55
-198.26,-137.65,-29.886
-235.7,-91.62,-61.623
-291.05,-109.61,-88.823
-341.86,-93.528,-189.24
-233.28,-91.519,-84.03
-198.85,-5.8741,-23.93
-210.66,-17.204,-6.3862
-137.73,31.248,39.047
-138.5,-16.123,44.182
-370.23,11.968,-178.02
-292.47,-17.794,-71.358
-396.83,4.5581,-135.82
-266.92,22.367,-27.148
-98.111,1.4365,112.18
-324.13,17.871,-73.505
-228.82,10.306,10.738
-69.529,3.0841,73.231
-372.22,30.808,-143.22
-134.48,9.719,22.461
-191.15,26.635,30.708
-217.57,4.4868,19.771
-392.67,-10.2,-139.85
-103.82,6.0622,46.324
-318.87,-14.695,-81.651
-77.106,19.599,69.875
-315.61,31.093,-88.225
-266.72,18.096,-23.607
-97.21,11.074,114.04
-309.07,1.5016,-122.82
-338.41,2.3121,-149.67
-253.52,27.128,-21.825
-165.95,17.764,58.861
-229.29,20.442,6.0531
-135.95,32.233,62.318
-274.21,30.696,-70.686
-128.66,13.192,27.569
-262.66,-17.306,-44.305
-374.2,-17.804,-159.88
-297.14,-9.1001,-105.27
-359,-16.6,-149.41
-121.66,1.2435,94.137
-339.05,-5.2472,-87.324
-162.6,-10.076,53.754
-293.83,-17.236,-85.206
-165.69,33.141,29.752
-159.04,-1.291,64.241
-243.93,-15.296,-20.808
-266.41,24.469,-76.727
-325.86,11.505,-137.95
-362.82,2.5325,-105.17
-368.41,30.933,-145.84
-194.94,25.157,29.58
-279.83,-17.185,-72.407
-86.609,-2.556,62.653
-313.68,5.5751,-127.65
-163.4,27.032,52.42
-293.27,-11.842,-98.249
-93.99,12.369,54.112
-206.96,24.471,-27.498
-360.03,-18.113,-127.97
-286.64,-4.3512,-41.125
-333.73,30.172,-101.13
-115.13,-4.2214,96.098
-299.8,31.714,-77.542
-311.3,19.225,-63.042
-92.396,-15.291,76.959
-234.46,4.7602,-58.484
-313.91,-14.377,-112.54
-108.64,-0.77776,44.676
-234.05,-2.2568,3.9361
-360.33,-9.0237,-109.6
-172.44,4.8953,55.881
-225.18,-7.1034,-44.723
-227.78,12.48,11.183
-343.88,4.237,-87.805
-209.12,-0.57552,24.99
-214.07,20.627,-36.975
-268.38,18.709,-83.857
-357.29,-6.3178,-162.93
-245.12,-11.658,-14.22
-246.34,3.7294,-68.371
-160.48,-16.82,32.99
-231.13,7.7847,-55.872
-322.98,-18.277,-99.603
-164.39,-8.3748,6.6057
-197.78,15.253,34.658
-203.68,-0.28454,29.488
-156.85,-7.8117,60.924
-225.38,-1.7886,11.254
-235.04,7.9985,5.8114
-278.22,0.35288,-31.505
-200.09,13.597,33.362
-264.49,29.557,-66.111
-147.49,11.97,12.539
-224.11,24.047,6.9898
-124.31,21.318,34.949
-100.88,22.279,106.26
-216.63,31.069,-22.9
-269.69,-17.656,-58.986
-153.83,17.181,9.3043
-300.64,29.728,-68.871
-291.36,-11.817,-52.905
-324.19,6.9056,-70.094
-353.45,24.305,-106.52
-146.93,-10.277,22.994
-167.34,14.293,59.22
-106.05,27.948,56.258
-105.59,-12.087,94.093
-318.18,2.5028,-131.29
-84.412,-9.0126,70.154
-101.14,20.542,107.37
-264.24,30.97,-61.494
-153.52,32.928,34.504
-323.18,-14.402,-121.07
-223.03,24.835,6.9694
-330.08,25.205,-130.98
-161.19,-3.8533,61.01
-162.04,19.347,4.0309
-312.51,20.073,-121.3
-159.9,-14.871,21.755
-179.1,3.0682,-12.505
-297.88,-3.4418,-50.152
-215.96,20.957,16.606
-388.09,30.126,-153.9
-159.64,-12.008,53.071
-217.57,29.809,3.1244
-199.8,21.403,-24.734
-189.88,25.782,32.901
-228.66,32.608,-22.822
-98.973,4.2756,50.35
-111.3,-13.846,86.044
-367.32,9.546,-109.18
-235.26,30.178,-40.52
-158.71,9.3483,3.2918
-191.64,29.412,-7.4639
-386.02,22.688,-134.64
-188.59,-16.992,9.465
-187.2,25.457,35.48
-81.127,33.616,93.892
-244.09,30.324,-47.257
-286.31,2.3766,-102.76
-290.05,4.809,-106.49
-363.18,25.1,-160.55
-231.3,28.753,-6.0289
-368,24.906,-120.92
-163.05,-4.0614,59.411
-367.08,28.051,-126.2
