-7.6168,-16.535,-117.95
204.73,-237.52,-162.94
147.83,-212.25,-179.3
329.61,-447.86,-166.91
47.118,-36.349,-141.28
325.76,-459.22,-162.22
104.1,-117.4,-168.8
292.02,-356.08,-163.13
-16.411,-35.063,-136.89
271.14,-394.42,-164.46
52.025,-110.96,-133
39.53,-28.413,-136.95
3.3445,-37.031,-121.19
244.23,-287.44,-148.48
180.93,-234.92,-179.24
136.77,-200.69,-130.81
176.21,-222.73,-132.31
361.94,-472.93,-115.15
236.95,-312.82,-128.2
257.54,-381.5,-137.58
67.06,-78.55,-170.09
294.67,-404.32,-170.79
34.9,-51.527,-122.01
190.88,-292.22,-140.43
300.75,-412.78,-121.72
154.5,-209.22,-179.93
112.61,-118.25,-148.77
2.1538,-17.381,-167.84
154.45,-247.1,-143.04
161.61,-243.75,-134.53
260.67,-363,-126.67
138.47,-150.61,-153.23
221.04,-272.04,-173.95
83.999,-144.27,-173.3
339.53,-475.3,-161.46
127.27,-216.63,-150.23
222.73,-315.56,-176.25
84.768,-161.85,-159.56
205.83,-303.27,-173.43
338.72,-426.95,-123.48
292.39,-359.84,-165.51
159.92,-250.03,-139.3
153.54,-221.8,-131.07
174.06,-277.07,-158.27
222.56,-323.38,-132.7
132.92,-163.7,-132.41
149.57,6.2094,-87.528
346.31,-331.75,-76.344
348.76,-322.53,-103.63
254.89,-126.38,-97.691
345.75,-246.52,-81.195
170.07,-55.647,-59.213
146.68,-35.936,-58.476
357.36,-306.15,-109.98
345.26,-300.9,-109.36
298.16,-215.29,-62.718
381.81,-348.42,-107.91
314.59,-202.96,-92.787
345.59,-267.22,-107.83
366.59,-286.93,-68.48
291.94,-184.22,-69.463
231.86,-110.7,-107.26
86.834,4.3058,-76.27
210.58,-115.85,-62.107
189.83,-118.65,-78.49
400.99,-410.37,-68.705
64.796,29.817,-75.089
122.54,-37.89,-79.561
262.39,-132.32,-88.719
134.36,-27.78,-105.56
132.48,2.3017,-104.58
65.961,28.817,-81.852
352.64,-256.97,-92.983
240.16,-115.38,-69.226
309.52,-236.72,-62.137
217.57,-102.9,-62.522
89.33,24.98,-55.501
280.16,-219.52,-108.71
326.39,-224.66,-73.966
399.63,-324.17,-84.809
399.38,-354.11,-58.877
297.72,-183.74,-99.089
103.03,55.649,-64.224
191.14,-83.874,-110.43
183.66,-100.84,-67.847
118.42,-22.429,-98.963
219.03,-79.104,-93.832
304.27,-227.3,-62.34
66.899,34.087,-63.118
197.26,-51.262,-78.57
359.89,-354.06,-86.522
361.99,-282.46,-103.6
189.12,-43.052,-93.808
156.75,-44.272,-108.41
333.37,-246.01,-107
348.46,-311.04,-62.248
344.5,-283.43,-110.7
412.41,-398.43,-105.02
403.88,-391.51,-104.47
123.92,-31.702,-66.895
420.63,-367.51,-98.527
105.2,53.332,-91.362
146.18,-60.595,-70.518
424.99,-363.1,-76.066
158.61,-79.394,-93.156
333.72,-314.69,-79.869
312.7,-274.75,-70.188
136.61,21.964,-85.043
171.93,-39.836,-105.79
379.98,-296.35,-90.846
120.37,-10.742,-104.59
238.16,-132.91,-62.621
450.23,-402.27,-71.356
387.94,-360.18,-58.145
246.9,-162.53,-63.061
125.36,31.8,-90.772
228.32,-94.19,-98.934
390.07,-382.79,-62.417
343.88,-243.65,-81.846
156.01,-75.871,-75.404
311.35,-247.99,-111.53
334.77,-234.66,-98.159
446.82,-405.11,-63.566
283.16,-168.56,-71.993
157.81,-59.156,-61.718
157.95,-54.709,-107.47
158.94,-73.329,-68.723
351.1,-325.73,-103.6
164.59,-72.776,-104.83
444.66,-392.63,-74.36
79.109,13.098,-80.667
372.37,-365.43,-96.761
194.7,-126.76,-86.248
223.62,-107.44,-109.53
422.36,-368.49,-65.434
254.63,-201.97,-96.647
126.78,-36.151,-68.054
97.639,67.968,-78.393
161.25,-7.7914,-76.044
278.89,-164.63,-70.738
297.8,-257.7,-100.17
296.12,-233.63,-110.75
269.5,-213.01,-70.139
221.76,-158.92,-78.563
152.22,-50.7,-106.45
377.74,-321.67,-107.7
403.87,-417.25,-89.194
133.65,-6.7659,-106.25
291.94,-218.93,-62.655
436.52,-407.51,-102.98
193.98,-125.11,-81.64
134.01,7.0948,-59.573
344.87,-322.47,-69.322
236.58,-178.91,-94.965
401.17,-360.57,-106.53
187.18,-74.844,-110.1
263.76,-155.84,-65.376
296.11,-208.66,-63.228
357.33,-278.43,-105.14
117.51,-4.5121,-104.88
380.61,-306.06,-68.594
372.05,-352.96,-62.664
86.602,40.618,-102.87
401.83,-328.56,-88.972
128.6,-44.056,-76.302
82.995,32.571,-101.35
320.95,-237.98,-63.707
402.18,-327.94,-84.394
103.53,57.713,-67.304
381.37,-385.83,-86.157
147.02,-16.923,-106.2
243.43,-131.22,-64.426
202.82,-136.46,-82.314
143.91,-23.199,-57.445
341.51,-241.46,-79.247
377.1,-299.05,-70.222
103.53,52.729,-62.257
351.75,-281.85,-108.97
350.43,-277.56,-63.156
249.35,-168.63,-111.32
440.72,-385.8,-77.811
294.58,-216.87,-62.431
420.44,-425.47,-59.061
311.55,-197.8,-86.876
272.78,-212.33,-67.464
190.84,-121.66,-83.679
280.81,-168.9,-105.42
227.75,-155.47,-68.518
281.95,-164.25,-74.276
74.763,24.988,-92.515
112.96,1.1948,-56.477
301.58,-231.74,-112.05
123.82,-27.963,-64.126
192.56,-118.94,-98.413
395.03,-343.22,-105.66
200.19,-132.66,-92.266
438.48,-409.43,-102.63
288.45,-249.96,-81.484
177.07,-65.445,-59.661
311.69,-198.27,-90.389
234.48,-160.9,-107.61
393.99,-400.66,-92.283
342.8,-324.6,-95.739
440.06,-389.27,-91.387
291.49,-208.08,-112.33
356.08,-336.51,-101.35
287.01,-164.69,-88.601
76.271,34.404,-56.518
397.28,-399.56,-97.305
306.8,-211.84,-65.956
115.68,46.759,-81.865
186.06,-49.055,-66.025
264.28,-181.68,-112.32
76.013,38.264,-100.14
155.1,-67.309,-67.47
376.79,-351.83,-60.107
204.48,-103.11,-110.97
415.98,-351.91,-72.607
174.89,-96.646,-73.057
300.74,-214.6,-111.57
222.74,-86.911,-73.693
261.72,-136.65,-75.014
372.81,-325.79,-109.01
341.95,-263.09,-108.31
201.26,-99.294,-110.82
155.74,-6.6695,-68.133
174.85,-97.948,-74.702
198.57,-131.36,-83.533
117.48,-28.661,-92.163
210.26,-144.47,-78.92
126.32,18.342,-100.72
407.8,-424.69,-86.054
312.9,-255.2,-62.99
358.96,-322.06,-108.31
321.54,-243.5,-62.738
273.24,-160.17,-106.11
264.75,-157.85,-65.168
180.46,-31.83,-92.077
382.5,-379.41,-96.967
249.7,-126.19,-103.69
243.44,-161.19,-63.568
105.35,-4.171,-61.433
147.16,7.3366,-90.831
121.58,-35.393,-75.132
394.38,-396.04,-96.95
406.87,-423.87,-84.636
245.2,-155.55,-62.492
283.69,-209.53,-62.921
299.09,-256.17,-71.1
315.55,-285.61,-76.062
124.17,-5.7901,-56.318
376.77,-370.5,-97.662
219.32,-157.6,-82.624
386.77,-332.75,-106.65
231.22,-165.31,-102.52
264.25,-158.67,-64.74
196.87,-51.252,-91.919
215.07,-152.62,-89.274
117.2,30.506,-59.674
251.72,-156.56,-62.441
214.24,-134.9,-66.548
262.63,-142.02,-103.29
85.976,28.933,-55.19
298.26,-264.45,-90.258
217.1,-132.1,-64.188
134.2,-0.27057,-104.86
216.86,-83.635,-69.844
386.37,-327.65,-61.777
147.52,9.3569,-84.981
169.71,-63.208,-109.01
433.18,-374.31,-81.911
337.67,-265.1,-110.26
313.99,-240.21,-111.92
157.98,-75.041,-71.322
291.73,-171.68,-82.919
376.85,-322.85,-60.033
300.46,-184.3,-80.692
224.29,-156.7,-72.325
183.84,-100.4,-103.94
406.87,-401.29,-102.7
341.17,-309.05,-65.338
221.87,-161.58,-86.825
153.5,-74.446,-90.114
349.47,-331.45,-98.338
140.28,13.87,-69.257
247.04,-114.92,-95.447
262.38,-181.54,-112.08
388.17,-330.93,-105.65
271.71,-215.16,-69.622
115.17,-28.495,-76.489
357.11,-348.45,-90.802
407.55,-394.09,-104.85
183.43,-45.959,-65.803
359.33,-347.93,-71.668
390.29,-386.49,-99.478
171.45,-54.722,-59.3
254.64,-185.54,-108.63
111.34,51.643,-82.234
192.49,-56.403,-102.83
387.2,-360.41,-106.98
140.11,12.104,-94.774
378.59,-314.23,-105.6
210.44,-131.49,-106.27
344.58,-282.29,-110.65
235.18,-172.68,-74.136
239.94,-184.44,-82.602
342.82,-243.34,-79.157
410.43,-343.33,-73.422
241.38,-121.78,-107.07
254.72,-137,-68.031
277.75,-232.76,-77.487
181.26,-79.3,-109.45
240.72,-144.36,-62.19
310.74,-278.96,-76.553
124.75,-17.671,-58.781
409.36,-369.27,-58.072
366.64,-313.15,-109.3
408,-372.1,-57.28
372.91,-285.1,-81.676
91.286,46.852,-101.98
122.55,-18.474,-59.853
255.45,-125,-79.895
410.05,-424.64,-91.133
166.34,-65.307,-107.91
93.441,50.549,-54.924
414.96,-361.33,-63.567
226.58,-130.09,-61.944
345.95,-256.22,-102.58
187.24,-42.709,-72.164
206.53,-85.283,-108.65
85.201,62.306,-54.802
372.72,-321.62,-108.87
379.29,-377.82,-94.299
433.65,-403.71,-56.678
100.01,52.466,-96.526
306.71,-266.44,-70.53
172.18,-26.775,-97.808
424.12,-399.67,-55.61
376.92,-291.96,-91.252
195.28,-106.55,-64.082
356.61,-285.05,-107.82
443.97,-405.16,-61.143
56.939,39.443,-81.622
298.52,-180.12,-88.716
350.87,-334.43,-71.349
133.43,26.341,-79.546
267.05,-201.46,-66.248
337.92,-297.33,-63.24
206.45,-90.517,-109.96
397.52,-322.54,-90.131
242.1,-116.63,-70.076
199.41,-53.325,-89.286
322.73,-216.3,-96.575
418.29,-365.92,-99.715
123.39,18.017,-102.16
112.33,-18.124,-96.405
374.27,-288.72,-77.513
96.088,69.68,-74.768
131.19,8.4589,-58.705
387.96,-342.76,-58.691
394.53,-397.29,-66.339
70.877,23.434,-72.792
308.28,-204.13,-70.742
266.79,-213.84,-73.414
236.09,-178.44,-80.299
291.34,-187,-107.47
153.28,-66.711,-99.682
411.41,-343.61,-89.793
105.7,28.064,-103.64
289.1,-170.97,-97.635
276.38,-233.97,-90.882
104.31,54.251,-64.419
332.32,-226.62,-88.234
131.22,16.258,-61.948
395.97,-407.34,-75.702
104.59,18.722,-54.544
337.34,-295.33,-62.988
83.764,57.603,-53.189
251.37,-172.29,-111.15
210.34,-82.579,-65.565
329.59,-233.24,-103.31
369.24,-292.32,-102.82
368.32,-282.46,-74.379
57.758,42.669,-88.96
74.179,27.872,-61.775
424.6,-382.53,-102.08
365.47,-352.17,-67.412
268.54,-148.95,-72.067
92.778,67.298,-63.078
361.05,-341.59,-102.34
178.85,-91.098,-105.27
163.72,-14.648,-95.182
152.42,-51.839,-61.103
331.42,-279.15,-110.38
266.69,-147.68,-71.182
285.64,-233.93,-128.59
293.42,-264.48,-114.92
258.68,-190,-130.67
213.7,-126.8,-81.42
114.27,16.732,-122.4
423.75,-369.92,-98.094
224.37,-104.17,-123.5
368.6,-349,-79.635
354.57,-281.23,-123.15
287.85,-247.91,-89.482
378.18,-342.95,-127.6
193.55,-117.33,-125.68
284.65,-188.25,-86.337
254.93,-164.41,-131.27
150.78,-35.46,-77.633
330.65,-308.15,-87.371
141.8,-31.443,-126.99
371.74,-381.46,-103.46
222.98,-154.78,-126.68
146.04,1.3434,-92.923
91.454,9.1928,-77.278
438.09,-397.38,-86.646
102.84,7.8093,-123.71
196.51,-87.191,-80.727
316.27,-228.55,-87.287
112.94,-23.689,-118.42
336.66,-275.82,-81.009
133.08,14.297,-88.422
125.54,26.558,-93.741
247.46,-142.52,-128.34
79.353,4.686,-99.955
345.57,-254.52,-104.79
171.37,-94.429,-122.19
166.87,-86.991,-85.636
232.18,-148.45,-81.697
260.6,-153.99,-126.19
400.07,-351,-121.33
187.06,-108.17,-125.83
194.82,-68.311,-122.88
173.82,-67.766,-128.96
147.45,-25.192,-125.73
341.45,-249.71,-100.23
427.38,-420.28,-123.86
392.47,-331.39,-117.28
392.52,-330.98,-116.92
187.55,-124.26,-113.29
164.03,-87.818,-88.437
204.83,-141.41,-119.94
122.49,26.148,-86.878
213.49,-134.22,-129.18
87.157,59.736,-114.78
81.56,28.409,-73.786
426.92,-387.54,-117.56
114.64,31.455,-82.697
317.93,-302.01,-103.22
177.64,-111.12,-96.193
276.03,-223.08,-127.91
93.588,64.59,-97.879
389.62,-319.22,-106.88
210.9,-149.92,-93.086
95.525,61.39,-102.33
184.35,-57.002,-84.582
151.26,-64.321,-82.854
77.886,58.051,-119.51
57.217,33.417,-106.25
339.23,-300.41,-80.662
247.64,-181.67,-84.561
361.46,-278.25,-99.889
226.62,-102.72,-120.41
82.221,44.398,-121.69
285,-195.75,-129.7
350.13,-340.37,-118.53
279.06,-242.51,-95.316
402.37,-375.92,-76.298
153.97,-7.1691,-107.41
295.72,-221.24,-131.38
365.67,-327.52,-128.46
326.24,-252.41,-128.71
109.11,12.586,-74.359
67.625,20.17,-105.19
135.06,-3.9759,-122.77
78.821,7.7408,-89.495
84.668,9.8617,-80.666
305,-233.46,-81.816
171.55,-89.723,-84.263
108.57,19.211,-74.819
258.19,-163.22,-130.38
255.83,-161.32,-82.851
87.394,55.83,-116.9
342.1,-335.81,-110.58
92.45,1.0966,-117.17
135.79,-33.963,-77.85
426.15,-373.41,-102.28
229,-104.16,-92.54
165.73,-87.858,-87.014
89.037,64.275,-109.31
56.83,31.319,-92.435
209.37,-103.72,-129.74
293.2,-256.51,-90.07
398.4,-331.89,-100.85
339.06,-290.26,-80.069
434.16,-394.92,-114.96
256.78,-214.06,-98.306
430.59,-395.54,-80.654
157.16,-77.738,-86.828
338.53,-331.37,-108.84
253.69,-193.02,-85.754
422.22,-418.03,-74.324
411.58,-413,-122.73
236.94,-172.78,-86.382
56.27,36.079,-84.356
400.9,-417.93,-113.34
235.35,-131.8,-83.019
292.99,-255.33,-89.501
131.45,0.84527,-78.627
147.39,-76.213,-105.85
312.85,-276,-85.207
94.481,62.472,-90.397
257.27,-180.84,-82.038
257.65,-167.6,-82.29
318.85,-225.21,-121.25
95.437,15.162,-74.324
162.26,-15.947,-102.27
119.06,-31.832,-84.319
255.03,-131.57,-103.94
425.61,-396.21,-121.72
337.76,-315.44,-123.51
229.74,-146.6,-131.03
360.36,-303.16,-81.163
438.91,-404.98,-116.41
356.53,-357.71,-108.46
330.51,-275.6,-80.521
316.01,-236.2,-84.099
381.98,-375.73,-80.348
149.93,-5.8502,-89.472
236.39,-164.51,-83.717
382.19,-315.64,-89.19
90.139,20.773,-73.984
324.29,-234.5,-90.198
271.84,-236.92,-109.22
170.57,-69.119,-79.037
139.88,-65.299,-95.314
300.02,-261.1,-125.31
64.249,36.938,-76.8
322.71,-254.82,-130.22
429,-396.78,-79.095
75.501,37.633,-72.726
426,-414.4,-124
240.39,-148.36,-81.7
424.02,-400.6,-75.945
338.22,-277.13,-81.081
108.64,37.338,-81.382
228.07,-175.14,-96.963
94.978,16.196,-74.187
218.84,-156.34,-122.78
167.39,-61.015,-78.608
365.66,-371.89,-98.05
331.97,-267.48,-129.78
440.21,-413.15,-78.429
116.93,17.502,-121.26
64.271,48.684,-119.82
299.79,-251.98,-128.76
398.07,-332.14,-107.37
384.27,-385.24,-119.88
284.43,-230.72,-84.243
124.96,28.038,-97.092
182.87,-96.588,-82.042
83.04,22.544,-75.17
81.923,12.825,-80.593
88.82,-5.1156,-92.754
243.43,-164.59,-131.29
114.14,-11.707,-123.69
132.8,18.358,-104.24
310.72,-254.18,-81.39
143.73,-67.494,-91.729
141.54,6.3278,-109.14
192.18,-125.23,-119.6
333.09,-237.63,-111.03
216.64,-163.04,-102.86
174.15,-81.373,-128.22
397.77,-412.23,-85.441
97.88,-0.034572,-120.15
395.44,-363.16,-77.136
236.73,-113.97,-92.843
184.03,-120.65,-111.33
106.86,-1.9461,-123.34
312.73,-210.06,-113.51
114.77,28.425,-80.793
389.49,-318.71,-100.89
162.53,-81.455,-85.29
264.69,-180.24,-131.65
205.29,-73.341,-116.89
309.55,-213.56,-122.38
392.11,-410.98,-94.604
257.92,-183.97,-131.41
159.63,-60.23,-127.86
185.61,-118.11,-92.588
304.18,-282.38,-106.91
397.16,-381.42,-76.261
256.62,-196.8,-128.02
65.738,20.612,-99.496
391.66,-393.23,-120.8
355.55,-345.46,-120.21
182.16,-107.79,-87.495
381.27,-372.52,-79.775
227.8,-97.534,-111.2
420.22,-370.49,-113.23
262.41,-224.15,-105.21
193.72,-100.46,-129.83
79.799,54.163,-72.516
298.56,-222.13,-82.247
246.43,-154.94,-131.33
330.55,-305.25,-123.75
403.4,-397.55,-76.434
175.74,-32.284,-100.91
171.72,-38.665,-85.427
200.12,-108.16,-130.13
326.06,-230.09,-96.863
446.12,-403.39,-101.38
368.45,-287.82,-107.36
268.09,-158.79,-123.34
332.95,-241.7,-117.85
429.35,-383.58,-111.97
428.75,-406.85,-122.77
301.33,-249.34,-129.93
238.22,-191.44,-103.77
128.62,-18.293,-126.02
180.01,-116.58,-107.56
232.52,-113.85,-88.619
60.109,45.488,-74.57
262.35,-163.72,-129.14
327.47,-250.88,-127.76
330.77,-274.93,-80.549
180.95,-98.166,-83.324
308.19,-216.74,-125.44
238.22,-190.89,-111.89
128.32,14.931,-116.07
153.9,-84.321,-104.72
195.9,-109.93,-128.98
206.72,-73.993,-115.57
359.77,-289.68,-85.966
252.83,-152.49,-83.901
344.82,-337.96,-113.44
425.31,-399.29,-122.57
92.777,0.058502,-81.584
343.32,-314.77,-126.69
318.94,-303.28,-102.05
255.75,-160,-130.35
323.88,-235.24,-123.19
206.03,-73.788,-116.36
262.39,-143.22,-114.83
138.22,11.48,-94.283
339.88,-312.22,-82.922
100.18,40.863,-77.257
151.43,-24.277,-79.711
99.624,46.534,-79.76
92.292,16.642,-74.542
328.5,-314.8,-113.28
369.24,-294.49,-91.939
420.35,-418.92,-123.53
418.54,-395.76,-124.11
398.14,-420.86,-102.35
231.88,-167.95,-126.14
302.72,-276.14,-116.64
75.471,37.839,-72.686
272.69,-213.1,-83.964
210.39,-75.806,-98.998
272.1,-164.51,-123.66
155.48,-19.327,-119.69
391.78,-355.17,-126.09
294.28,-184.95,-99.789
342.55,-273.17,-83.322
264.3,-188.6,-81.963
388.29,-342.87,-79.722
254.24,-137.61,-120.73
132.24,-57.29,-107.36
400.15,-393.43,-124.18
386.17,-381.39,-122.68
95.663,8.7914,-121.9
309.08,-206.19,-97.763
384.57,-316.24,-91.843
221.19,-88.239,-106.56
438.67,-395.2,-90.152
164.08,-52.591,-128.12
399.21,-362.46,-78.054
383.29,-395.17,-110.85
359.06,-351.93,-119.14
312.54,-212.74,-117.9
243.55,-197.76,-101.23
445.16,-401.77,-97.948
284.79,-237.19,-126.94
113.25,37.1,-86.271
329.45,-264.79,-81.431
300.71,-233.86,-131.49
414.64,-429.25,-79.57
176.8,-77.105,-79.413
332.86,-240.79,-95.157
251.76,-129.62,-97.823
181.26,-104.87,-86.355
226.66,-175.95,-110.84
282.34,-248.26,-116.29
252.99,-155.95,-130.21
200.11,-96.502,-129.97
309.53,-286.74,-115.2
408.27,-347.58,-107.15
329.99,-318.89,-99.833
146.16,1.4335,-108.4
153.04,-77.658,-90.916
252.05,-143.47,-86.748
107.39,-19.262,-116.56
73.844,16.132,-110.29
405.45,-408.62,-77.903
404.98,-369.03,-124.16
91.126,34.88,-122.37
368.63,-363.71,-120.01
285.45,-215.57,-81.799
117.29,6.3292,-124.28
131.44,0.17426,-78.41
322.17,-250.67,-129.71
407.53,-400,-124.45
256.86,-154.18,-85.068
199.8,-132.71,-121.66
288.2,-175.08,-107.38
49.813,39.165,-93.2
377.94,-306.61,-115.47
215.25,-160.81,-101.35
304.86,-282.97,-102.25
282.25,-216.51,-131.37
327.44,-236.46,-92.005
94.377,37.366,-73.834
423.96,-379.96,-84.591
385.44,-313.76,-97.554
279.94,-211.28,-131.59
251.79,-171.29,-131.7
354.24,-310.72,-79.242
259.98,-147.93,-90.212
330.44,-233.28,-108.77
70.783,47.53,-71.519
337.93,-290.26,-80.138
396.96,-366.95,-76.814
187.54,-90.174,-129.71
206.21,-146.63,-116.14
106.48,0.21911,-75.697
304.85,-282.81,-109.8
359.93,-280.26,-93.152
146.6,-16.97,-123.37
412.61,-374.48,-79.456
226.19,-175.47,-103.05
364.49,-338.98,-127.08
398.88,-401.63,-143.1
356.03,-323.99,-98.108
379.91,-314.46,-127.02
278.23,-249.71,-113.75
200.58,-72.821,-131.61
278.73,-176.13,-137.85
126.6,-59.22,-119.08
227.24,-105.73,-118.59
332.14,-253.4,-110.06
213.69,-167.92,-122.39
422.33,-397.93,-140.06
267.57,-224.15,-145.69
382.65,-340.48,-143.64
91.768,-15.144,-128.6
206.59,-110.11,-100.41
199.56,-148.97,-131.21
283.22,-255.5,-112.5
325.86,-311.93,-107.49
290.64,-240.87,-149.89
327.4,-260.22,-103.25
138.28,-17.827,-143.31
279.75,-194.06,-104.31
178.71,-58.782,-142.61
374.81,-306.92,-118.9
289.87,-197.13,-109.29
156.49,-34.866,-142.73
221.98,-120.46,-147.75
256.64,-215.68,-142.07
349.51,-353.05,-133.75
175.97,-117.38,-133.66
335.34,-335.6,-117.15
187.27,-57.233,-114.15
92.252,9.1573,-94.066
113.99,17.834,-138.34
244.56,-148.59,-148.04
115.1,21.839,-101.7
402.05,-369.54,-142.21
215.56,-170.7,-124.77
141.04,-42.33,-146.49
254.08,-148.84,-109.53
261.1,-231.41,-126.02
404.7,-422.52,-138.66
290.49,-265.37,-112.01
209.31,-84.951,-134.16
256.96,-174.2,-101.78
424.56,-382.55,-126.95
341.47,-340.09,-135.41
113.77,-43.943,-123.11
292.01,-273.62,-120.8
335.7,-325.86,-106.64
429.44,-395.43,-132.84
309.98,-214.56,-131.04
408.5,-428.66,-98.592
317.12,-238.57,-144.56
86.453,-11.661,-120.82
380.3,-314.92,-126.61
345.88,-264.39,-122.35
152.98,-87.713,-112.59
346.68,-294.17,-147.53
170.39,-43.794,-105.92
381.76,-390.59,-101.44
85.397,37.783,-140.75
143.6,-11.305,-136.93
95.344,24.892,-93.14
260.29,-220.31,-142.27
295.49,-222.54,-149.59
301.09,-205.88,-114.86
206.44,-158.12,-130.56
182.38,-124.3,-114
233.9,-112.93,-123.46
169.89,-108.83,-113.71
257.13,-144.74,-118.26
254.15,-150.14,-108.73
211.36,-93.334,-108.82
331.82,-281.73,-99.87
90.333,-15.037,-112.59
368.46,-384.96,-126.74
228.78,-151.82,-150.57
193.92,-66.609,-112.81
187.68,-75.111,-145.52
340.37,-289.25,-100.09
170.23,-83.514,-99.467
162.92,-55.609,-98.243
359.43,-366.69,-109.2
136.28,-11.733,-141.73
201.53,-100.35,-100.68
313.69,-296.96,-109.92
425.52,-386.3,-130.07
331.22,-293.79,-149.03
223.12,-136.76,-150.45
394.44,-420.66,-129.87
95.294,-7.5205,-99.271
329.88,-242.7,-119.31
108.64,30.704,-102.1
369.4,-319.64,-144.21
121.23,11.973,-100.55
355.16,-334.97,-98.942
160.1,-22.295,-126.23
333.44,-333.67,-119.67
144.22,-49.01,-146.52
381.17,-340.96,-144.45
372.01,-390.9,-124.78
325,-299.89,-145.94
91.826,58.058,-111.55
227.72,-117.94,-106.93
374.69,-324.97,-102.18
304.85,-292.48,-126.85
349.34,-342.62,-141.41
66.722,17.73,-102.88
135.53,6.1991,-126.39
392.47,-422.08,-117.42
389.19,-393.73,-142.01
93.826,-7.8022,-100.34
154.8,-17.311,-113.11
131.07,-45.542,-99.908
311.34,-229.11,-144
150.15,-9.8328,-118.68
194.9,-136.53,-110.6
186.65,-88.921,-99.227
195.78,-67.629,-114.73
237.99,-145.21,-102.18
341.77,-344.47,-130.19
190.87,-93.537,-149.06
249.69,-136.93,-136.3
358.22,-368.46,-129.85
149.58,-80.068,-108.55
66.696,25.148,-135.75
315.71,-242.65,-104.02
235.26,-172.61,-148.67
169.48,-43.535,-139.59
211.01,-121.66,-100.17
145.3,-16.005,-138.97
336.47,-327.02,-140.28
368.85,-336.87,-97.578
245.5,-134.18,-112.18
269.26,-237.55,-114.18
365.17,-367.6,-139.51
285.9,-265.37,-122.24
118.08,-3.4764,-94.886
347.6,-285.91,-144.92
244.75,-128.29,-132.44
394.49,-349.81,-103
67.499,23.543,-97.677
386.86,-353.42,-144.84
323.95,-309.95,-108.11
419.97,-374.62,-114.49
320.99,-259.36,-149.08
295.67,-194.07,-126.88
364.24,-292.09,-117.7
104.44,28.8,-137.63
183.14,-75.894,-147.27
236.41,-184.89,-107.75
411.19,-432.46,-98.311
377.33,-310.55,-119.03
351.56,-281.41,-109.07
383.75,-386.42,-98.717
368.88,-371.51,-140.12
353.42,-316.84,-98.394
244.56,-184.62,-103.34
269.08,-242.18,-128.25
335.19,-277.61,-101.16
111.31,34.711,-124.09
237.87,-175.47,-103.17
91.952,-14.442,-108.24
354.94,-315.72,-98.562
391.16,-409.43,-103.23
379.16,-317.08,-133.52
389.64,-378.38,-95.727
308.04,-242.19,-101.55
92.056,-1.2478,-97.727
182.22,-63.874,-143.22
410.86,-369.75,-104.64
286.07,-240.81,-103.08
355.91,-306.02,-100.46
276.89,-187.61,-147.03
146.56,-50.501,-97.365
149.98,-84.431,-133.41
218.81,-168,-139.77
272.44,-178.48,-145.64
384.86,-347.8,-98.787
245.33,-202.7,-111.98
272.12,-179.03,-146.09
190.73,-129.24,-108.83
297.88,-281.93,-129.8
140.23,-68.745,-136.93
377.48,-326.42,-103.21
84.572,-3.6541,-105.03
276.93,-182.11,-107.86
220.24,-147.49,-149.6
396.71,-424.89,-128.68
403.97,-431.35,-132.66
359.41,-308.85,-100.88
177.45,-44.005,-129.45
433.8,-405.01,-134.65
298.43,-265.37,-145.73
417.5,-409.55,-93.944
115.65,-6.3344,-144.54
408.43,-394.09,-94.836
167.36,-81.811,-99.704
253.12,-195.15,-149.13
217.64,-105.6,-106.32
160.13,-85.976,-104.18
126.41,-57.515,-129.1
231.09,-112.71,-135.38
377.83,-316.75,-135.29
383.03,-341.77,-99.928
385.66,-333.46,-138.55
237.68,-187.83,-108.5
252.13,-212.92,-112.99
402.87,-426.26,-135.29
193.13,-76.094,-143.15
424.36,-421.66,-93.276
251.81,-194.52,-148.82
180.28,-84.307,-98.839
249.46,-149.79,-146.14
304.95,-282.41,-108.87
315.06,-300.49,-137.93
254.18,-138.95,-125.17
390.66,-339.43,-106.24
269.42,-238.23,-114.69
166.62,-67.61,-148.1
131.29,-21.445,-145.45
349.48,-345.67,-105.45
106.86,31.796,-101.22
118.37,25.589,-110
134.66,-55.101,-141.12
95.735,-19.721,-129.07
174.39,-88.359,-99.627
259.47,-146.74,-120.72
281.52,-254.47,-137.61
271.59,-236.78,-110.59
370.71,-364.76,-143.82
83.796,45.128,-139.1
181.51,-55.448,-138.17
106.6,25.13,-97.41
274.36,-221.56,-102.55
164.78,-80.518,-146.8
154.48,-93.357,-124.97
295.12,-240.22,-150.62
101.44,-2.515,-142.75
325.7,-246.09,-108.98
185.95,-61.341,-138.81
186.19,-101.61,-148.76
342.53,-342.43,-134.54
315.92,-269.55,-149.95
216.02,-132.73,-150.34
392.34,-400.03,-98.274
