22.279,-73.773,215.51
-19.02,-103.9,289.34
-103.77,-318.6,396.78
34.951,65.538,149.55
-57.971,-273.17,404.75
-65.824,-300.61,387.51
-63.357,-167.18,304.33
-75.357,-243.18,339.59
-23.419,-176.51,287.31
-87.157,-227.43,357.17
-88.521,-253.08,356.11
-15.147,-136.63,252.25
-57.371,-271.37,362.33
64.371,45.081,148.34
-84.743,-226.28,347.44
-19.604,-182.9,326.39
-12.222,-137.7,306.45
-4.479,-65.126,196.96
-53.99,-243.84,390.64
-61.406,-262.02,404.95
31.049,16.939,128.24
53.48,5.3996,155.46
-81.019,-270.08,418.13
14.31,-16.395,219.11
-13.622,-146.12,262.09
60.666,75.023,140.14
-68.241,-287.28,421.56
-37.203,-214.26,361.72
-60.003,-181.09,298.61
-28.538,-210.72,342.64
-49.425,-260.15,358.94
-18.23,-146.98,260.72
-48.128,-207.29,367.86
-18.288,-185.79,315.06
-109.84,-309.36,398.92
-40.986,-221.55,322.03
-9.6937,-61.548,254.71
-43.999,-175.31,345.41
-89.771,-242.4,386.32
11.341,-46.902,179.61
6.9473,19.482,173.23
-114.29,-334.32,412.2
-54.249,-143.17,305.13
6.6959,-69.341,197.72
-42.486,-140.28,316.11
-54.56,-147.91,312.56
-42.121,-132.01,307.91
-102.67,-269.99,399.97
-37.728,-222.04,364.07
-37.738,-231.63,363.62
-41.653,-229.9,330.69
-102.77,-283.33,420.73
32.687,-50.857,208.9
-66.116,-282.42,417.59
-38.952,-139.71,316.96
-91.145,-279.86,368.95
-37.643,-187.17,291.51
-38.269,-112.17,288.74
-76.468,-297.25,376.6
-25.837,-65.488,239.39
33.15,80.455,129.89
46.81,31.134,115.75
21.908,12.467,135.45
-14.415,-81.697,271.47
-110.44,-322.7,455.84
-100.66,-264.78,382.27
-23.838,-186.88,335.62
50.457,18.831,129.78
-32.482,-206.66,313.1
-9.5424,-74.37,205.22
-20.593,-51.961,216.2
0.36356,3.3646,184.35
22.187,-71.214,210.9
-58.121,-272.43,404.83
-22.58,-196.89,321.08
59.038,22.883,136.83
-69.258,-306.34,390.08
-26.741,-71.061,226.9
-21.136,-106.44,291.38
-51.59,-175.74,345.43
-77.062,-228.62,334.6
-67.145,-236.86,331.74
14.228,20.764,183.94
-76.889,-241.45,339.82
0.52657,-65.305,257.74
55.26,82.066,137.54
-9.6048,-50.822,244.4
-6.8486,-149.11,299.8
23.307,-41.875,230.61
-116.23,-328.6,412.31
62.284,35.778,152.89
-97.788,-297.68,382.36
-75.732,-285.56,367.27
-40.17,-222.1,367.79
-102.89,-283.98,383.7
7.172,22.693,160.68
-54.252,-240.02,333.23
-95.51,-261.26,368.6
-92.731,-291.36,434
-75.263,-334.43,438.07
-44.174,-114.66,265.63
-14.834,-176.17,304.17
-46.901,-176.62,346.61
8.1158,-66.278,254.98
-54.372,-265.75,397.84
-101.31,-269.63,381.39
-1.0107,-3.4163,171.87
-71.083,-240.18,395.56
41.469,40.102,171.8
36.576,-39.361,192.56
68.97,47.627,117.92
8.3392,1.9633,153.11
47.809,80.908,138.94
-100.35,-264.87,380.75
21.991,-47.27,234.22
9.6573,-106.32,240.8
-25.521,-162.26,272.37
15.2,40.184,137.27
6.0247,-89.597,215.98
43.675,-21.929,184.45
-73.964,-213.17,326.03
-15.427,-131.35,306.15
14.186,-98.508,240.25
-45.524,-142.26,316.32
34.755,5.082,197.53
-88.313,-319.45,451.83
40.166,10.498,133.13
-43.905,-112.85,276.18
-53.611,-138.05,294.37
25.017,-44.427,180.64
7.2927,11.031,188.17
-89.567,-341.5,411
-99.186,-297.22,383.27
-111.14,-297.69,400.58
-39.601,-102.84,255.69
20.63,-22.596,221.95
-56.426,-207.27,308.97
-6.9665,-82.369,271.65
-72.11,-312.02,433.33
-43.666,-144.25,266.94
-21.806,-53.89,227.13
53.281,47.34,161.03
-27.794,-207.9,341.82
-29.225,-178.99,340.26
15.31,-28.712,165.31
-100.99,-276.58,379.69
69.975,54.766,135.96
-19.865,-167.86,280.74
48.843,23.083,176.79
-54.831,-276.13,372.26
53.093,70.387,146.64
-79.411,-346.23,445.84
15.288,29.099,135.86
37.989,63.774,152.54
18.532,48.957,150.2
-79.783,-325.35,447.09
26.386,14.279,194.1
13.149,-68.597,252.14
-98.12,-270.54,410.94
63.007,63.056,144.74
-51.334,-158.67,280.74
-41.667,-109.67,278.42
-19.436,-98.116,284.69
65.301,74.665,137.03
16.577,39.965,132.93
-14.078,-99.129,222.9
-75.542,-195.99,337.83
17.777,1.9502,144.21
-61.046,-298.57,396.5
-5.0589,-22.448,215.88
-82.907,-263.53,355.09
-87.791,-231.2,355.42
-93.931,-257.72,400.46
-6.5497,-146.79,299.5
-117.05,-307.68,426.7
69.634,47.137,122.5
28.188,65.188,143.88
26.958,64.224,110.04
-15.501,-177.36,313.95
-15.594,-60.208,204.08
-25.241,-169.58,279.17
17.457,34.276,170.83
-82.932,-220.22,366.03
-116.66,-313.55,439.38
-19.441,-166.01,279.06
37.801,-27.149,205.84
61.701,25.716,142.5
-63.935,-211.75,315.59
47.073,44.92,104.01
-91.653,-315.14,389.82
9.9701,16.811,147.19
-94.459,-317.51,453.08
9.9426,-83.344,211.83
15.965,-25.569,225.65
30.308,-14.886,153.98
-12.882,-76.525,208.54
-19.708,-52.879,211.78
-60.909,-192,357.03
18.363,16.738,136.02
-90.828,-245.14,388.34
-25.187,-197.11,338.11
8.3215,-99.148,228.28
-48.444,-263.67,367.75
-73.016,-259.15,409.33
17.385,44.324,155.82
-4.2862,-51.482,247.03
27.449,18.267,128.76
-82.647,-218.83,364.29
-55.954,-211.02,311.22
-20.166,-117.68,237.44
-96.447,-251.64,379.89
-18.839,-48.554,228.53
12.349,-98.783,259.26
64.878,44.283,114.09
-5.198,-58.118,193.24
-65.872,-260.5,407.32
-19.984,-76.976,265.07
36.479,-9.2216,203.35
51.052,2.2355,153.53
-20.974,-51.967,226.7
-17.565,-88.11,218.05
-79.258,-348.26,437.42
-100.98,-263.73,388.94
-69.376,-225.58,326.47
29.226,-24.786,217.33
16.41,16.418,190.2
-51.068,-211.85,371.92
22.041,-20.621,220.05
-62.14,-180.04,343.94
-58.418,-283.26,406.25
23.944,-43.324,230.56
-9.701,-99.41,222.03
33.14,4.6564,137.36
-77.245,-201.18,336.5
-17.041,-172.11,289.3
-80.655,-274.11,360.03
61.823,71.678,141.34
22.72,51.291,155.17
49.139,54.626,96.095
-8.2841,-69.213,201.48
21.382,-12.207,151.87
-57.919,-181.92,348.83
-62.139,-166.83,326.43
46.556,-9.0417,162.25
18.75,-80.205,218.06
-46.627,-121.87,286.86
-3.6931,-147,283.12
66.715,42.435,141.78
-48.288,-155.38,327.93
-87.975,-266.62,414.35
-86.735,-331.6,403.2
10.807,28.717,146.88
15.822,18.71,187.46
38.409,-30.182,179.22
-99.434,-296.72,436.88
-32.062,-94.843,237.09
-101.79,-270.56,382.53
-72.746,-322.87,406.6
23.771,66.38,126.16
-47.126,-121.97,272.51
-20.021,-167.63,280.36
-30.141,-152.23,264.19
-95.082,-270.37,413.87
12.996,36.345,157.75
-16.572,-180.5,306.65
3.4901,-58.137,189.33
-68.6,-182.6,337.46
-109.03,-351.23,417.88
16.171,2.4392,203.44
-76.35,-235.45,336.62
69.43,59.064,137.24
2.334,-110.02,235.08
-47.204,-120.9,276.17
44.806,18.827,182.65
-115.39,-304.64,411.36
-38.749,-226.99,330.6
6.8666,-69.919,257.82
0.83945,-128.73,257.85
-116,-352.81,422.11
-11.961,-160.91,310.84
-71.566,-289.2,425.4
-26.959,-119.92,302.06
30.436,-36.831,220.26
21.895,59.892,124.61
-18.809,-73.85,262.57
-10.309,-33.483,223.18
-45.096,-220.6,372.71
1.6124,-92.051,216.6
-36.615,-232.77,345.1
-5.0655,-64.397,257.81
-76.257,-230.55,386.26
-13.513,-32.817,201.84
-14.915,-104.8,227.03
9.137,23.469,172.18
-0.029044,-130.78,259.28
-16.874,-51.232,237.72
-51.849,-135,281.74
-88.504,-341.15,411.18
59.477,21.119,155.43
-2.5634,-136.1,291.17
-40.5,-241.11,348.63
-41.209,-118.28,256.32
-64.634,-166.98,314.3
-98.148,-271.2,374.13
-93.05,-248.76,364.27
16.133,-94.235,245.95
-4.8951,-60.008,194.12
-57.997,-225.12,321.35
-18.646,-45.361,219.09
-47.901,-208.07,368.21
12.339,27.178,173.15
-63.615,-302.83,395.56
-17.286,-181.31,318.83
40.333,53.085,100.03
-60.391,-256.96,346.29
45.51,72.259,146.22
-73.451,-195.35,324.55
36.368,7.1812,135.41
-22.54,-193.75,331.1
20.207,-75.24,243.2
-33.053,-195.31,350.67
-75.017,-289.04,370.1
-63.065,-177.62,302.2
1.8377,-92.011,273.08
-16.884,-173.77,292
-50.263,-131.52,277.69
3.5203,-60.815,191.25
-59.761,-176.63,296.93
8.8015,-98.475,267.08
-23.079,-179.22,333.15
-64.358,-282.41,368.3
50.931,49.829,161.17
13.625,-86.195,218.37
-11.268,-157.06,277.58
-36.682,-174.38,281.45
-59.038,-293.24,403.09
-105.3,-337.7,408.2
-47.418,-250.28,348.65
3.1027,-94.654,219.56
-30.635,-85.611,263.96
-84.74,-273.95,361.77
-123.95,-325.44,432.13
23.383,-43.896,179.14
-89.485,-317.27,451.19
-21.06,-97.344,283.83
-59.09,-294.37,397.19
15.316,-81.448,214.42
-71.866,-186.26,330.74
17.515,-76.249,248.75
-37.117,-227.43,362.92
26.662,21.013,188.64
-54.585,-228.05,383.13
9.3889,-71.336,199.93
-109.81,-303.56,436.53
-14.654,-55.675,201.5
37.41,67.807,148.44
23.232,-73.325,217.74
-10.879,-150.12,268.98
-47.989,-139.06,270.93
6.1369,-9.2831,210.87
-47.506,-126.25,270.61
-104.66,-308.72,392.94
-58.815,-264.6,354.05
-3.7067,-139.46,293.51
73.113,55.871,123.46
-46.47,-206.94,366.82
-24.689,-72.291,254.86
-38.374,-138.02,259.35
-96,-286.98,429.49
-88.435,-231.89,370.87
-36.932,-107.33,247.34
29.465,-22.573,216.1
-30.342,-87.718,233.28
-109.39,-293.64,424.07
-112.19,-338.82,412.53
-15.004,-160.5,276.96
-86.677,-310.15,445.78
-103.15,-320.64,456.03
-36.652,-234.59,352.63
-28.505,-200.79,345.37
-56.806,-286.23,400.04
-18.603,-131.66,308.24
-21.771,-147.69,319.15
45.885,75.286,143.64
30.207,22.318,187.43
-58.943,-228.38,323.83
58.524,45.43,106.24
-14.544,-36.258,202.98
-12.938,-80.819,270.89
19.035,-86.79,238.84
33.182,-32.766,215.1
7.855,-110.07,268.93
-86.506,-349.9,421.7
-53.09,-199.86,364.46
-9.9488,-36.372,190.12
-8.5729,-157.52,285.01
30.381,-31.799,170.77
-74.196,-322.7,438
4.7337,-55.444,249.69
-58.776,-250.92,397.76
-65.873,-239.83,394.71
16.373,22.439,135.91
-10.996,-166.17,302.53
-90.816,-241.18,360.34
12.207,-82.631,258.35
-95.355,-270.72,369.8
-50.814,-272.34,381.75
-8.1975,-58.372,252.25
-38.681,-237.59,363.58
39.22,-19.949,202.65
25.997,-48.843,186.34
-11.183,-36.156,225.56
-32.481,-84.901,258.08
9.6845,-6.896,155.18
2.2406,-105.34,229.88
-5.0752,-122.61,292.93
-72.741,-219.91,326.76
53.456,17.649,134.33
38.416,4.3532,138.36
-40.906,-245.9,360.95
-54.432,-170.23,339.25
-53.546,-172.83,288.6
38.365,34.704,176.57
18.544,33.225,129.67
-96.153,-48.032,191.18
-171.19,-267.25,346.44
-91.388,-41.72,150.72
-197.37,-281.51,329.11
-84.469,-30.808,163.4
-176.45,-216.35,279.09
-216.95,-254.66,359.19
-148.48,-202.76,288.01
-107.37,-17.974,122.3
-112.61,24.088,109.59
-77.516,-14.452,143.18
-201.8,-289.98,396.53
-156.11,-218.27,293.15
-68.014,84.969,100.76
-182.33,-167.23,297.11
-131.38,-143.15,266.22
-145.77,-57.889,203.3
-119.57,-60.418,217.87
-107.45,41.908,99.949
-201.5,-291.85,336.99
-187.34,-165.58,272.32
-196.58,-196.34,288.42
-115.06,23.7,116.6
-126.63,-32.566,143.45
-110.61,36.474,123.34
-97.729,50.52,79.821
-194.99,-320.45,366.48
-118.25,-67.563,161.01
-132.36,-43.65,154.12
-138.49,-53.556,165.27
-175.8,-187.99,260.08
-128.68,-135.08,260.36
-159.77,-91.408,213.22
-185.36,-159.18,271.57
-61.737,27.764,115.49
-231.1,-297.98,362.89
-97.214,-22.871,183.2
-128.43,-27.109,187.4
-148.59,-67.776,185.78
-116.08,-84.162,228.54
-61.705,26.418,112.26
-93.302,-52.521,164.85
-152.62,-156.23,231.77
-102.82,-34.353,134.45
-226.56,-298.54,400.08
-148.11,-180.67,300.42
-143.42,-177.73,292.15
-198.71,-306,403.42
-81.323,-6.2366,117.04
-109.36,-64.221,213.38
-190.2,-319.52,391.51
-157.74,-112.99,208.71
-167.19,-170.03,244.95
-112.96,32.382,119.51
-108.29,-93.312,199.42
-156.33,-159.93,296.74
-80.843,-17.928,158.21
-184.6,-210.87,337.89
-88.56,-43.061,163.9
-196.77,-314.92,405.01
-195.69,-330.77,379.16
-91.331,-21.595,126.4
-142.96,-74.712,228.2
-171.19,-231.77,292.74
-144.03,-121.98,205.1
-200.31,-314.22,408.54
-86.766,41.535,136.79
-94.473,-47.92,187.95
-179.99,-150.12,277.06
-81.544,-20.809,159.2
-95.608,62.95,74.083
-238.94,-310.41,390.81
-131.1,-26.57,148.47
-124.69,-119.88,208.47
-164.56,-215.2,331.99
-133.08,-19.684,162.29
-145.05,-184.08,263.7
-236.26,-305.21,376.34
-157.01,-215.67,287.69
-213.29,-271.97,330.54
-213.16,-250.96,324.06
-184.65,-163.2,287.65
-105.8,-74.018,211.69
-55.869,41.074,99.176
-120.2,-81.513,172.54
-85.262,22.288,88.029
-189.41,-310.84,391.88
-241.35,-318.24,389.27
-86.4,26.01,85.29
-143.03,-161.58,287.89
-103.8,25.213,148.22
-159.8,-108.21,210.08
-93.847,66.14,70.547
-226.94,-339.28,375.03
-93.569,-25.132,128.8
-85.963,63.514,61.66
-158.67,-200.21,319.85
-95.934,75.447,86.126
-159.83,-118.08,262.29
-107.31,3.8606,109.05
-117.39,-117.24,218.09
-84.597,71.572,110.6
-108.25,39.539,124.79
-89.722,51.943,127.69
-106.46,-81.102,182.23
-185.79,-190.09,269.11
-111.28,-92.866,191.03
-109.8,1.3983,168.83
-130.04,-35.17,148.43
-164.15,-204.26,326.64
-177.79,-138.76,254.2
-127.22,-145.94,248.02
-190.37,-199.73,325.82
-69.533,6.1779,127.06
-181.2,-151.35,275.82
-222.21,-330.97,368.01
-93.41,-45.013,185.7
-197.27,-309.83,353.2
-104.33,-61.059,206.51
-207.42,-302.67,406.61
-198.76,-252.11,309.79
-149.82,-64.401,201.76
-174.09,-183.74,316.9
-83.779,-13.374,123.18
-161.94,-118.97,261.71
-147.23,-66.334,182.62
-158.38,-90.813,207.52
-149.88,-180.34,254.07
-142.4,-56.343,207.5
-108.88,16.202,154.66
-121.77,-92.567,182.08
-63.126,51.245,117.82
-121.48,-102.26,191.69
-131.58,-29.487,149.61
-130.52,-153.18,261.24
-173.91,-139.51,272.97
-218.42,-291.63,343.93
-163.35,-239.35,310.24
-164.63,-159.62,237.36
-203.71,-298.8,402.74
-126.47,-56.463,216.21
-151.87,-184.95,257.49
-204.56,-280.32,390.8
-239.54,-316.12,382.56
-193.86,-236.08,357.23
-190.47,-183.05,274.81
-195.37,-191.28,308.2
-159.18,-88.603,217.1
-218.95,-266.13,336.5
-200.23,-344.51,390.15
-117.61,-39.476,202.46
-117.93,-111.96,207.22
-110.21,-8.687,117.92
-70.212,94.555,92.991
-158.67,-162.72,237.31
-137.44,-34.954,163.41
-63.324,22.459,116.28
-105.8,11.65,160.53
-175.63,-257.31,359.82
-202,-204.95,308.71
-182.31,-295.3,375.2
-102.5,40.047,89.397
-92.88,16.539,93.753
-128.41,-70.479,165.05
-196.65,-208.24,288.92
-108.99,-86.025,218.71
-216.53,-272.14,380.76
-143,-60.712,173.91
-173.48,-260.04,321.07
-211.09,-263.49,324.84
-162.55,-213.95,329.35
-120.42,-3.6945,126.53
-83.719,12.065,154.84
-170.52,-126.58,232.32
-136.98,-171.96,265.74
-128.28,-73.991,229.76
-201.97,-279.07,327.96
-149.29,-175.69,249.71
-158.91,-227.96,302.38
-87.622,66.393,61.988
-176.38,-149.12,282.06
-145.71,-196.06,285.61
-235.3,-302.65,390.94
-228.08,-285.12,381.09
-165.52,-166.47,241.99
-167.35,-174.46,247.83
-96.211,71.008,76.832
-135.9,-29.356,161.33
-95.58,-61.158,176.97
-82.835,-12.549,162.94
-153.37,-126.2,271.73
-76.297,73.52,110.53
-192.24,-292.33,339.35
-104,31.949,140.96
-103.31,54.392,109.73
-148.7,-64.483,207.28
-50.702,60.448,68.611
-205.15,-237.47,308.69
-167.13,-250.75,319.73
-196.08,-303.3,347.67
-167.24,-241.71,343.34
-195.97,-189.43,290.57
-204.34,-255.76,315.35
-168.73,-203.68,269.07
-120.89,5.8266,153.41
-180.7,-251.34,362.73
-168.82,-259.75,343.04
-222.65,-296.44,400.71
-185.8,-229.16,351.7
-202.28,-347.77,390.7
-220.51,-343.27,376.07
-204.69,-301.98,344.68
-90.925,69.817,65.102
-167.19,-119.5,256.06
-158.21,-229.6,320.33
-87.464,-29.01,173.12
-156.67,-82.114,214.05
-121.74,9.8266,137.52
-199.08,-202.46,294.02
-187.18,-223.64,347.78
-86.094,56.496,65.349
-214.25,-298.58,404.82
-188.7,-285.31,385.07
-163.35,-245.05,323.36
-171.15,-176.54,311.3
-116.21,-54.798,150.87
-50.672,55.133,91.3
-224.62,-292.11,350.8
-109.89,-2.2829,172.15
-206.53,-292.46,399.62
-238.9,-330.72,381.33
-149.92,-126.79,272.07
-186.96,-174.55,267.25
-215.12,-297.16,344.47
-145.33,-162.68,239
-150.43,-66.454,193.68
-162.93,-100.5,233.37
-53.374,47.289,92.948
-201.91,-204.7,307.96
-79.105,-5.5452,155.4
-156.73,-107.53,205.6
-102.58,-78.672,188.61
-167.57,-170.85,245.63
-201.15,-266.01,319.24
-210.21,-243.08,317.71
-156.22,-98.245,243.38
-118.18,-73.819,225.3
-173.32,-259.32,320.38
-114.49,-41.342,140.66
-95.101,54.367,75.136
-125.7,-11.153,170.41
-183.73,-303.49,372.67
-205.45,-217.47,326.22
-93.572,29.525,146.72
-89.916,41.856,136.58
-162.94,-213.94,279.87
-210.4,-235.61,318.12
-77.413,3.2554,109.5
-99.595,60.928,107.81
-208.64,-345.77,381.16
-205.45,-214.72,314.01
-117.25,-109.8,236.23
-152.38,-206.82,311.28
-233.55,-300.92,368.76
-175.72,-232.86,292.2
-99.239,26.292,148.84
-100.37,28.382,91.137
-177.34,-173.04,253.48
-113.21,-26.342,130.15
-182.45,-286.75,376.63
-114.4,7.0474,115
-198.52,-197.39,309.6
-179.92,-257.74,364.95
-160.42,-166.68,240.49
-189.01,-189.37,315.82
-86.121,-20.039,128.86
-196.65,-251.97,308.68
-164.81,-229.78,295.24
-147.82,-159.66,235.2
-128.38,-46.447,207.29
-240.41,-319.68,384.04
-98.246,16.347,157.46
-101.79,50.398,86.882
-126.99,-6.3387,159.08
-95.283,64.745,109.76
-153.45,-209.25,284.85
-119.66,-77.375,228.24
-122.13,-31.999,138.96
-99.458,58.378,112.36
-146.14,-74.079,225.13
-187.38,-210.1,279.6
-186.06,-299.59,384.63
-191.4,-198.16,278.71
-213.06,-278.72,333.4
-198.17,-223.35,295.4
-115.19,-92.396,230.3
-119.54,-125.3,232.23
-170.68,-264.49,334.91
-74.301,-5.5204,139.92
-232.31,-291.28,372.18
-183.49,-293.95,378.94
-144.29,-93.887,187.7
-124.2,-58.982,218.02
-223.3,-267.06,362.38
-215.54,-284.55,393.05
-151.87,-119.81,206.94
-99.23,-70.173,193.81
-86.607,-16.622,124.34
-153.05,-181.64,306.49
-99.77,-59.017,161.91
-88.71,-43.557,168.2
-78.35,6.8154,151.65
-88.483,-35.719,147.05
-90.823,-47.548,176.72
-88.861,54.812,125.25
-194.24,-314.64,401.43
-228.52,-338.26,375.18
-69.624,36.034,78.715
-222.31,-303.32,407.2
-141.13,-40.807,179.01
-92.461,-45.422,154.36
-193.3,-244,363.32
-184.03,-199.99,271.95
-109.04,35.548,129.89
-143.65,-158.22,235.49
-56.564,52.014,71.276
-123.23,5.4136,137.46
-222.12,-279.41,383.37
-167.38,-111.05,230.84
-164.91,-249.49,332.57
-154.07,-219.39,306.12
-164.58,-145.57,286.37
-163.98,-242.57,314.11
-191.71,-186.86,277.47
-193.8,-247.67,304.83
-222.17,-318.68,360.56
-132.65,-67.117,165.19
-134.59,-101.44,250.49
-153.67,-151.74,228.47
-136.94,-34.783,184.95
-128.22,-7.2235,154.25
-143.96,-174.84,253.23
-124.91,-99.781,243.76
-217.4,-248.37,342.42
-103.85,51.409,114.31
-116.58,-117.38,226.48
-125.47,-7.7093,165.71
-164.04,-145.86,286.75
-173.42,-135.96,238.33
-69.62,6.1095,128.48
-133.35,-91.199,243.17
-122.3,-69.894,225.14
-107.05,-73.135,171.06
-205.25,-220.94,306.99
-165.78,-252.16,333.32
-88.689,23.372,87.726
-152.12,-69.938,200.5
-189.02,-285.66,334.75
-197.36,-249.39,367.47
-183.38,-213.62,340.06
-148.91,-197.41,303.76
-65.896,56.289,118.16
-182.93,-277.6,330.9
-210.14,-271.63,383.55
-101.1,-61.417,163.3
-158.8,-91.063,208.9
-155.36,-89.172,199.84
-133.86,-105.26,252.6
-126.42,-91.804,240.6
-160.09,-181.91,252.04
-172.58,-249.54,309.81
-223.03,-312.27,414.71
-165.32,-142.66,228.77
-163.4,-245.54,326.63
-65.843,96.305,91.64
-88.182,-40.552,171.22
-185.35,-234.14,355.05
-54.788,57.762,104.31
-140.54,-157.87,283.57
-131.43,-141.77,227.46
-212.23,-233.96,333.26
-114.76,-85.197,227.47
-210.17,-228.91,331.81
-159.43,-218.85,326.31
-181.95,-298.08,369.99
-94.462,-10.063,114.59
-143.12,-184.5,268.55
-176.55,-143.19,245.16
-176.12,-281.32,350.98
-223.2,-283.82,346.64
-113.22,-24.925,129.27
-188.67,-188.29,314.92
-195.46,-191.14,286.77
-172.19,-252.64,313.72
-130.52,-42.098,151.41
-195.36,-301.73,398.49
-135.66,-69.879,226.48
-213.26,-248.54,324.02
-88.245,70.1,61.33
-96.378,35.942,140.72
-150.05,-188.73,263.08
-172.89,-125.89,250.39
-129.92,-149.51,261.72
-116.14,-75.869,168.47
-74.827,16.488,144.06
-114.21,-100.31,229.81
-139.46,-179.17,275.17
-159.76,-225.47,296.6
-185.09,-307.51,374.16
-125.41,-106.1,247.12
-188.53,-316.64,385.41
-195.93,-237.95,358.48
-122.37,8.174,138.37
-118.01,-7.0257,173.37
-122.15,-63.634,220.9
-91.23,71.332,65.294
-217.65,-257.59,333.66
-129.28,-46.94,207.45
-174.96,-205.14,332.7
-205.29,-214.34,317.83
-166.42,-252.15,325.01
-184.58,-204.61,274.75
-170.35,-134.41,232.16
-160.12,-155.46,294.6
-214.96,-292.1,399.61
-220.15,-300.88,349.75
-155.42,-211.65,318.01
-180.25,-248.86,304.85
-119.24,2.315,123.61
-195.3,-275.99,385.21
-182.46,-178.34,261
-99.432,-54.845,197.82
-167.44,-140.95,280.87
-209.19,-271.12,326.68
-158.83,-141.61,223.58
-110.37,-55.496,151.62
-124.26,-131.77,225.25
-127.48,-117.1,253.77
-76.254,76.152,108.32
-126.88,-3.5049,149.1
-78.986,23.947,145.05
-97.43,-12.849,177.75
-102.53,-41.98,197
-148.74,-68.071,213.54
-87.327,-38.508,156.19
-99.063,-43.756,194.22
-85.483,1.317,106.32
-94.664,40.365,137.09
-122.88,-16.964,133.47
-90.725,62.361,116.9
-78.303,0.65562,153.14
-227.09,-287.61,354.14
-120.36,-127.5,233.56
-189.38,-318.62,388.1
-42.79,77.77,77.762
-187.43,-312.95,383.91
-148.58,-124.69,270.33
-152.96,-203.54,312.63
-205.14,-220.8,306.74
-107.69,45.771,109.95
-185.28,-164.65,288.54
-133.48,-142,269.41
-240.79,-316.34,397.55
-228.9,-306.6,406.58
-91.628,74.461,65.677
-112.96,12.753,155.35
-176.64,-230.96,349.3
-62.492,56.507,61.323
-187.98,-288.77,338.49
-171.63,-258.62,353.14
-179.72,-181.03,313.41
-160.39,-173.4,306.95
-170.33,-191.45,260.15
-171.8,-123.18,239.61
-116.12,-113.96,231.07
-195.66,-213.16,335.83
-132.98,-158.89,267.47
-107.8,32.679,136.23
-99.127,-15.383,118.83
-137.83,-36.3,185.27
-149.39,-106.25,228.09
-216.61,-273.76,379.41
-48.552,65.682,126.49
-77.482,-31.363,191.62
-102.34,-94.174,211.95
-154.68,-245.2,337.89
-113.5,-123.52,235.1
-63.79,-1.5301,145.72
-168.87,-140.34,279.98
-186.64,-299.01,417.75
-128.91,-160.79,300.93
-120.61,-37.592,217.67
-206.31,-305.86,369.59
-165.46,-278.72,373.4
-214.11,-267.17,379.34
-95.224,33.651,158.57
-89.598,56.91,100.98
-196.7,-339.78,396.37
-124.55,-33.693,209
-140.04,-158.32,253.49
-187.93,-310.07,423.78
-170.33,-170.35,322.64
-92.739,-68.303,224.21
-155.15,-107.34,261.8
-62.443,40.051,151.19
-97.658,16.492,175.38
-178.26,-298.9,369.24
-44.458,46.465,110.33
-145.43,-82.744,219.51
-112.44,-45.084,165.99
-152.43,-145.32,247.4
-45.856,50.466,125.16
-63.803,38.971,94.729
-132.09,-167.34,307.38
-93.248,43.475,148.65
-209.53,-256.56,375.96
-133.36,-181.34,310.58
-144.53,-151.02,309.9
-183.62,-316.62,419.78
-106.83,-56.303,171.98
-130.44,-83.154,257.13
-186.77,-189.97,312.02
-159.24,-115.07,262.78
-85.226,44.285,98.531
-183.31,-323.13,393.12
-120.23,-148.51,281.44
-83.366,-32.955,157.67
-102.79,-53.559,230.06
-136.86,-62.343,229.4
-127.53,-170.28,295.74
-171.16,-233.34,372.56
-57.629,15.545,147.79
-97.978,-92.524,229.78
-85.996,60.905,93.946
-77.903,-30.198,160.78
-76.1,-33.218,185.99
-160.63,-216.14,298.88
-158.08,-203.13,348.13
-84.419,-34.979,159.07
-133.86,-189.95,302.46
-67.031,30.545,159.67
-139.76,-157.12,311.26
-172.13,-245.22,321.17
-180.03,-248.06,323.6
-96.355,-37.294,156.6
-160.52,-258.6,344.82
-99.786,36.539,147.99
-161.65,-170.96,267.46
-162.28,-158.22,315.2
-172.78,-151.07,283.42
-163.82,-158.33,314.57
-92.444,-59.058,179.51
-115.15,-129.95,271.82
-114.38,-105.07,213.1
-82.376,-22.574,198.03
-139.43,-61.343,213.57
-157.94,-156.64,315.13
-113.91,-16.638,153.93
-69.765,-16.633,172.63
-168.3,-190.55,282.5
-54.57,31.764,109.04
-189.57,-231.53,371.45
-48.996,34.925,120.01
-203.08,-275.34,405.53
-126.54,-145.98,293.89
-184.9,-306.94,419.26
-76.984,26.855,104.71
-178.23,-212.38,300.84
-95.413,-40.607,159.54
-69.928,88.965,115.57
-124.85,-23.201,187.73
-218.1,-287.54,375.26
-91.567,-32.226,152.89
-179.39,-169.96,306.11
-127.73,-38.163,210.02
-172.65,-186.03,283.55
