-38.263,-148.84,52.931
-52.051,-107.29,116.21
-44.353,-148.64,36.271
3.5854,-114.75,360.67
-47.851,-144.28,268.52
1.4296,-114.71,347.12
-47.132,-151.15,233.44
-56.902,-138.95,198.97
-69.882,-137.65,15.229
-30.034,-115.54,380.65
-20.363,-127.15,67.72
-15.221,-126.65,124.02
-33.596,-144.26,379.23
-27.133,-146.69,411.29
0.35792,-119.22,310.29
-32.77,-110.88,270.58
-20.325,-155.97,374.9
-20.841,-110.46,234.07
-27.647,-155.27,345.83
-64.386,-127.51,130.35
-8.7682,-142.94,201.6
-23.784,-109.62,245.65
-32.112,-148.87,367.58
-8.1988,-155.55,297.05
-50.901,-97.702,22.606
-37.074,-136.85,372.93
-22.196,-118.09,62.39
-52.159,-124.64,231.15
13.296,-113.06,430.72
-38.944,-120.41,328.38
-40.456,-110.63,211.92
10.652,-132.12,354.66
-36.918,-155.19,125.55
-13.796,-112.4,260.71
9.0586,-121.14,364.76
-61.848,-137.96,148.82
-20.566,-109.56,407.2
-23.027,-111.13,153.35
-57.904,-107.71,91.426
-34.04,-155.79,298.83
-21.697,-153.29,397.09
-31.002,-106.49,100.68
-24.414,-110.98,113.04
13.385,-146.76,427.16
-25.309,-158.56,309.21
-26.971,-158.11,202.62
-55.64,-138.43,212.5
-38.272,-115.75,296.73
-58.401,-104.3,63.756
-31.113,-146.36,62.884
-42.786,-109,176.26
-55.197,-114.76,156.43
-24.145,-119.65,30.244
-14.337,-108.86,332.8
11.335,-132.65,360.1
-7.0201,-156.73,343.03
-46.813,-152.58,85.88
15.523,-143.36,423.22
-17.489,-158.36,341.74
-27.032,-153.27,138.21
-73.026,-118.74,35.994
-38.284,-121.35,339.9
-30.479,-156.11,155.7
-41.533,-147.93,35.273
-68.082,-137.63,62.694
-20.462,-111.34,205.01
-66.325,-102.77,15.738
-11.704,-126.71,162.43
-45.144,-123.92,289.51
-68.573,-102.84,4.1232
-1.1201,-121.98,283.93
14.457,-129.07,386.64
-33.85,-157.98,182.33
1.0608,-121.94,301.85
-55.551,-130.82,215.68
-61.208,-139.11,152.33
-24.172,-113.57,426.46
-10.256,-155.47,417.1
-15.705,-136.35,123.71
-39.947,-101.18,52.687
-39.582,-134.14,355.42
16.579,-123.96,410.46
12.608,-118.72,398.67
2.8861,-110.06,393.38
20.495,-140.79,457.56
19.697,-140.85,450.19
-20.583,-123.85,66.819
-70.906,-113.69,40.132
-19.337,-130.34,80.237
8.473,-141.93,349.87
-2.7031,-107.41,397.5
-34.564,-117.16,347.64
-51.171,-151.78,90.074
-49.951,-126.5,256.37
-22.935,-114.17,445.95
-47.44,-136.42,289
-69.973,-123.07,71.599
-34.271,-154.83,308.09
-27.195,-153.79,362.82
-26.786,-128.14,458.44
-4.0487,-116.93,291.44
-43.014,-156.09,200.5
-29.625,-107.36,37.197
-13.746,-155.31,409.36
-8.6829,-156.3,305.97
-63.459,-134.63,138.61
-44.942,-98.737,31.222
3.4361,-113.39,369.28
-34.754,-123.42,381.73
15.154,-137.6,397.18
-69.078,-138.25,28.197
-1.5591,-127.5,259.68
-12.498,-106.38,436.67
-18.794,-111.01,459.96
-29.747,-148.31,83.572
-20.496,-108.89,371.51
-66.628,-139.75,67.153
-50.915,-133.36,259.12
-7.4436,-152.72,269.18
-25.016,-109.61,299.41
-74.577,-114.79,13.526
-55.812,-139.05,209.58
-9.4593,-106.32,404.99
-53.99,-97.327,15.499
-24.481,-109.75,202
-53.039,-130.09,237.17
-14.861,-107.52,378.93
-59.965,-123.54,161.28
-16.33,-144.29,145.47
-30.366,-110.2,271.11
-10.077,-141.3,185.2
-51.818,-151.18,80.482
-19.291,-146.5,134.96
-18.72,-108.41,361.01
20.589,-130.45,434.57
-70.656,-127.46,66.434
-29.131,-154.32,139.22
16.799,-125.59,408.98
-35.572,-129.51,387.12
17.84,-135.67,416.59
-60.02,-143.76,140.98
-58.102,-118.89,158.24
-15.701,-144.06,149.3
-38.938,-153.36,97.76
-52.694,-122.39,217.71
-33.63,-104.57,74.691
-20.127,-110.15,257.32
16.889,-144.03,441.62
-9.291,-121.95,207.79
-60.595,-129.94,168.51
-42.102,-98.058,6.2522
-45.017,-130.48,308.02
2.4304,-137.18,287.07
-27.729,-109.08,216.69
-23.391,-154.53,376.51
-32.153,-105.66,88.734
-63.928,-143.09,16.249
-3.3226,-139.38,239.68
-50.779,-120.27,223.2
-47.497,-137.26,287.8
-59.694,-126.39,171.14
-70.015,-117.83,60.317
-30.24,-107.69,150.81
-4.502,-112.01,333.38
-55.811,-119.78,180.3
-28.558,-159.32,254.88
-47.922,-148.69,33.338
-70.188,-137.33,13.358
-27.808,-157.78,192.61
-37.197,-151.91,85.3
-41.057,-105.03,121.34
-69.358,-133.77,68.357
-39.944,-144.95,14.643
-50.224,-123.46,243.19
0.54313,-123,293.09
-45.183,-133.55,308.93
7.5428,-116.28,376.74
-48.871,-151.65,75.453
-31.214,-116.45,376.39
-54.833,-150.3,93.544
-13.646,-158.39,318.87
-28.933,-138.8,30.847
-0.061689,-154.75,398.36
-28.83,-159.15,266.66
-57.204,-127.68,195.9
-84.652,-109.56,55.74
-94.36,-132.06,8.0386
-85.834,-111.77,60.447
-81.107,-147.38,86.269
-86.666,-138.25,93.499
-55.343,-129.97,388.04
-45.613,-161.19,252.81
-37.447,-110.08,419
-34.067,-121.45,167.76
-51.213,-115.67,346.88
-36.385,-158.53,380.58
-61.459,-106.61,119.48
-47.731,-152.73,383.16
-74.323,-147.73,4.8842
3.2679,-135.8,460.67
-43.184,-111.6,361.11
-17.204,-117.31,351.34
-46.702,-149.56,96.767
-68.855,-127.74,264.61
-24.542,-133.28,225.58
-43.536,-113.66,108.33
-27.968,-129.05,200.06
-43.946,-161.26,270.26
-55.788,-113.78,267.91
-62.784,-132.53,327.95
-16.255,-121.73,332.47
-69.115,-106.5,103.14
-50.57,-109.97,183.41
-7.8102,-124.28,383.27
-27.212,-124.78,223.8
-45.652,-124.66,10.69
-55.483,-160.09,201.56
-21.123,-156.89,385.5
-59.928,-115.79,262.06
-51.566,-130.59,420.2
-56.639,-146.02,23.299
-73.97,-111.81,130.71
-48.825,-157.46,335.61
-87.704,-106.27,19.442
-40.731,-143.78,102.68
-35.229,-112.2,290.75
-69.151,-153.36,205.96
-20.009,-149.18,297.11
-12.108,-119.47,372.6
-55.792,-116.82,312.83
-29.999,-159.49,350.36
-67.811,-147.45,263.59
-13.493,-126.15,335.7
-66.685,-133.9,295.74
-44.956,-156,372.55
-40.075,-111.07,404.69
-52.006,-157.35,316.57
-47.212,-128.71,454.72
-77.375,-102.17,37.268
-26.826,-158.1,402.63
-28.676,-111.3,343.98
-71.74,-107.57,104.68
-45.218,-111.25,226.33
-36.42,-126.43,114.35
-44.103,-135.57,45.837
-63.223,-112.58,198.41
-69.854,-150.39,34.581
-64.012,-127.46,306.35
-48.166,-118.69,412.07
-44.08,-127.18,28.544
-27.277,-158.65,342.59
-76.853,-105.85,69.503
-81.162,-133.56,164.31
-45.442,-118.79,19.487
-22.682,-113.7,346.48
-17.978,-147.19,305.42
-95.847,-120.36,9.0031
-44.525,-153.82,141.08
-60.653,-110.29,178.97
-49.848,-108.55,69.624
-63.853,-155.17,243.47
-36.009,-113.04,264.18
-93.505,-115.6,20.315
-37.152,-110.18,350.99
-48.726,-142.91,424.85
-11.34,-153.24,440
-9.0187,-151.82,442.01
-86.576,-142.65,34.799
-13.439,-147.02,346.48
-43.152,-113.87,113.43
-78.864,-105.92,61.566
-62.965,-153.77,266.32
-55.733,-157.45,136.09
-90.182,-129.87,71.299
-20.67,-118.8,317.22
-58.569,-146.2,16.758
-32.532,-159.49,366.77
-87.417,-111.08,46.795
-58.001,-149.41,44.482
-47.89,-110.4,171.3
0.34624,-122.5,446.31
-41.268,-135.32,68.757
-78.509,-124.94,172.66
-60.005,-136.53,352.28
-44.07,-112.51,379.78
-11.136,-116.15,396.96
-80.039,-137.53,173.14
-88.177,-131.14,92.755
-50.645,-151.29,374.3
-70.572,-99.667,26.495
-22.957,-154.81,315.03
-28.241,-154.65,464.19
-46.327,-133.88,461.42
-30.442,-159.44,362.24
-13.279,-121.44,355.19
-13.164,-112.97,406.54
-55.763,-115.77,299.48
-83.655,-145.36,48.912
-45.513,-113.11,65.257
-29.612,-115.87,274.11
-63.572,-137.92,322.26
-47.433,-125.48,448.07
-42.342,-152.72,414.46
1.4974,-125.61,447.7
-46.828,-115.57,12.502
-34.959,-137.83,130.05
-33.61,-115.93,234.85
-14.215,-120.08,355.24
-37.629,-111.45,297.04
-34.736,-156.55,230.35
-64.318,-120.72,269.71
-85.065,-104.95,25.598
-88.067,-132.61,92.555
-60.108,-124.99,332.12
-37.288,-144.45,131.44
-20.624,-129.5,267.84
3.8189,-130.27,461.02
-65.656,-155.38,103.34
-75.284,-101.75,39.751
-42.642,-111.13,324.2
-64.16,-128.87,309.21
-78.997,-148.76,112.65
-10.606,-130.31,348.5
-86.046,-137.04,106.83
-46.411,-111.74,72.357
-19.145,-141.66,277.65
-24.477,-118.06,294.06
-31.711,-156.14,431.46
-87.121,-127.21,102.13
-85.881,-103.01,9.0008
-6.4839,-146.52,411.79
-76.14,-150.67,68.653
-6.9183,-128.21,380.33
-14.096,-152.48,385.01
-52.698,-108.12,127.24
-18.368,-109.55,412.07
-29.461,-120.29,230.26
-85.394,-140.91,95.753
-44.927,-148.38,99.365
-34.742,-112.93,277.76
-65.942,-156.01,205.44
-47.65,-110.69,60.007
-69.84,-137.02,269.12
-76.761,-111.21,110.78
-45.957,-152.92,125.8
-61.964,-103.37,69.454
-40.467,-115.91,131.78
-40.344,-114.07,456.34
-79.325,-142.4,168.16
-90.476,-135.81,48.83
-89.592,-135.04,66.742
-71.332,-103.77,69.096
-58.757,-145.07,7.5092
-58.235,-135.93,366.82
-59.735,-153.68,80.502
-20.064,-150.5,304.68
-30.667,-113.82,293.31
-32.636,-145.42,172.36
-55.471,-136.72,388.15
-87.22,-142.08,26.834
-73.393,-139,235.81
-51.494,-117.23,363.28
-58.24,-107.58,136.16
-66.663,-151.17,252.95
-42.934,-111.51,250.75
-91.631,-113.46,27.83
-43.01,-161.11,260.22
-7.3721,-151.37,456.77
-39.428,-158.43,370.99
-55.196,-117.29,324.47
-23.989,-125.46,251.42
-15.865,-155.19,461.34
-54.973,-148.55,49.112
-38.047,-160.39,335.78
-47.545,-126.66,449.36
-46.59,-149.98,407.42
-11.032,-153.1,441.23
-43.746,-115.27,72.388
-63.668,-127.91,310.83
-3.7691,-125.62,408.91
-70.367,-125.62,243.86
-41.347,-113.64,167.51
-62.329,-115.86,243.44
-54.574,-158.29,285.96
-58.177,-108,144.19
-50.379,-131.93,430.34
-5.459,-129.01,390.06
-51.042,-138.63,419.15
-12.779,-133.33,327.59
-59.013,-158.93,168.29
-85.602,-128.96,118.63
-20.333,-123.89,290.45
-47.629,-153.76,376.3
-59.518,-125.03,337.71
-30.479,-158.66,298.35
-47.458,-110.92,221.12
-47.09,-112.24,319.9
-79.458,-148.08,40.923
-46.665,-150.1,100.67
-47.291,-153.37,381.22
-81.114,-115.74,112.09
-45.526,-135.29,33.619
-58.789,-151.1,319.12
-62.971,-116.5,245.1
-45.874,-123.47,8.0224
-12.569,-131.13,331.71
-53.391,-160.49,240.07
-6.2957,-133.43,379.87
-72.936,-100.3,30.841
-68.855,-108.63,126.4
-35.878,-157.09,403.32
-39.659,-113.22,454.53
-88.822,-132.7,83.55
-46.098,-124.59,457.71
-77.135,-143.63,187.59
-47.168,-110.51,120.64
-49.795,-108.59,59.684
-68.718,-152.73,65.716
-63.512,-152.15,57.474
-43.239,-133.21,46.517
-67.888,-110.62,151.46
-55.314,-103.93,23.444
-15.373,-107.82,444.96
-70.161,-114.58,176.05
-29.358,-140.28,184.88
70.225,-115.29,427.44
68.216,-100.01,195.63
92.948,-102.13,267.55
69.519,-124.28,424.18
54.467,-126.18,235.83
103.75,-144.11,378.58
95.115,-141.98,212.58
50.084,-101.72,113.64
50.755,-138.98,127.75
106.21,-118.46,262.43
59.292,-140.25,228.34
117.75,-123.15,401.27
92.18,-132.23,135.68
42.513,-99.516,61.264
101.68,-122.15,205.75
74.401,-103.17,345.32
114.99,-115.17,377.7
57.46,-101.15,150.31
98.349,-122.48,171.97
78.22,-100.35,44.531
57.053,-99.161,130.22
78.841,-148.96,202.09
86.754,-149.52,285.98
99.533,-146.16,363.52
57.995,-133.25,258.8
70.227,-118.35,435.28
102.52,-108.93,275.91
78.493,-99.289,209.7
105.36,-99.422,411.99
86.751,-148.9,332.9
47.74,-100.87,95.775
70.684,-141.95,336.72
89.029,-104.1,166.15
94.688,-146.18,418.16
57.958,-89.207,23.362
100.89,-118.47,203.56
120.57,-122.07,441.21
87.411,-129.06,91.268
71.084,-122.92,447.04
70.604,-111.31,410.8
97.853,-128.33,172.04
63.817,-104.61,229.63
66.816,-111.18,342.31
62.616,-134.5,-7.3951
104.09,-142.93,336.06
87.178,-149.36,308.47
35.111,-130.06,-6.6369
56.271,-142.24,159.73
84.727,-100.94,175.09
89.052,-149.04,322.95
62.042,-111.03,274.38
65.049,-106.4,263.45
117.14,-126.05,397.06
90.597,-148.01,365.22
68.396,-103.18,252.24
42.858,-135.41,37.594
80.729,-114.55,20.489
35.393,-126.14,41.182
113.36,-133.8,376.61
79.877,-99.513,96.235
47.851,-127.44,165.69
98.953,-96.689,419.79
74.932,-101.53,-7.8087
90.174,-114.86,102.52
92.065,-148.61,312.51
57.178,-136.58,-4.2052
66.485,-138.59,35.577
80.789,-146.77,356.28
86.509,-147.93,218.92
91.178,-142.53,185.76
62.233,-112.53,287.93
58.507,-142.98,78.81
55.813,-140.75,178.15
93.549,-99.695,331.76
53.285,-98.775,109.36
64.882,-107.33,272.53
76.025,-105.08,443.89
107.53,-134.97,295.21
99.198,-137.93,220.08
59.963,-137.88,255.76
68.281,-132.24,-0.30068
111.87,-130.23,331.58
87.457,-149.06,257.39
85.022,-144.66,417.2
109.73,-115.72,313.2
84.583,-149.06,321.7
59.264,-89.995,33.183
68.043,-101.16,214.37
88.151,-138.88,138.72
71.818,-114.08,448.1
64.03,-102.55,206.16
74.896,-134.77,43.152
66.388,-114.95,363.73
51.66,-140.69,75.348
88.677,-148.29,355.68
81.771,-123.32,38.65
45.886,-127.77,145.1
46.069,-110.65,131.19
69.424,-110.35,379.75
61.077,-97.382,128.7
100.19,-95.513,449
79.614,-149.66,264.06
79.041,-148.81,198.5
58.622,-95.525,100.25
103.66,-104.5,334.29
78.735,-111.24,5.0721
79.922,-99.474,215.98
107.16,-131.2,273.75
59.058,-99.004,138.03
62.517,-102.24,191.95
84.372,-144.96,408.52
52.554,-86.841,-4.5827
114.34,-114.35,373.21
100.25,-138.49,233.89
100.14,-116.81,200.24
79.782,-114.26,13.01
67.269,-93.705,78.439
88.077,-97.001,418.77
60.328,-102.31,178.41
82.362,-145.49,159.09
95.524,-146.61,279.41
79.8,-148.94,300.94
113.76,-105.26,423.17
57.083,-135.55,237.49
95.46,-147.33,302.03
69.797,-132.55,398.24
35.195,-127.06,33.158
70.943,-142.22,80.254
63.165,-94.576,97.751
106.3,-114.06,281.8
82.681,-103.62,74.2
66.74,-112.88,355.71
76.313,-97.646,133.99
47.763,-138.07,88.747
83.419,-121.94,47.301
76.377,-139.38,415.63
111.77,-104.1,413.8
56.322,-100.56,138.98
68.361,-135.82,363.07
61.652,-123.94,319.95
108.26,-135.91,311.53
107.24,-102.52,388.75
85.277,-100.65,209.54
64.812,-121.03,360.01
45.856,-122.27,151.04
113.45,-109.55,388.64
71.794,-145.72,122.2
93.913,-113.92,143.37
117.85,-114.9,413.79
67.998,-145.78,259.03
54.895,-141.4,153.54
51.614,-133.55,185.85
80.586,-99.71,240.32
75.909,-123.27,1.2933
93.675,-103.25,250.93
66.727,-147.13,156.12
75.872,-97.087,74.503
96.646,-110.03,197.36
94.361,-147.79,356.15
56.255,-136.7,-4.4612
39.178,-107.28,73.093
37.109,-131.22,12.607
61.153,-143.67,208.3
80.433,-102.01,58.707
51.607,-109.94,169.96
115.11,-124.61,364.79
98.614,-116.36,185.19
71.957,-139.96,368.34
58.121,-93.911,81.482
71.98,-98.696,184.01
66.124,-94.768,101.48
99.584,-113.15,210.38
92.392,-101.22,284.69
58.035,-141.56,54.522
29.566,-115.33,13.509
35.225,-106.25,44.761
84.893,-125.54,64.725
116.55,-114.54,399.11
71.895,-94.959,22.774
55.033,-111.18,204.65
74.846,-96.454,75.938
84.356,-149.71,280.16
40.511,-117.62,102.9
62.93,-135.73,302.96
116.12,-115.82,389.3
74.095,-108.26,447.49
108.14,-128.45,278.58
82.006,-126.15,47.195
83.038,-116.22,38.979
70.712,-135.82,31.001
29.421,-110.07,11.75
63.508,-143.56,240.68
46.924,-132.33,139.16
111.09,-138.41,393.93
93.875,-102.32,273.15
100.59,-143.85,293.95
37.72,-96.761,23.871
95.458,-109.08,191.02
91.559,-134.31,139.05
66.789,-115.38,372.41
77.844,-101.73,393.72
100.59,-145.03,432.06
90.515,-124.09,103.61
107.79,-106.21,356.18
62.606,-142.37,245.2
97.956,-132.59,184.1
109.16,-122.43,288.64
71.837,-134.69,28.903
115.09,-135.97,440.86
78.452,-101.23,386.41
101.83,-122.62,206.94
79.012,-120.23,13.907
115.52,-129.52,384.45
57.992,-136.5,242.31
82.035,-119.63,34.025
86.74,-140.2,138.22
71.847,-146.02,126.66
50.599,-114.93,181.67
77.183,-104.1,5.0242
70.753,-95.513,105.82
108.88,-120.2,288.89
49.703,-110.5,157.79
68.722,-143.77,90.717
100.17,-108.06,257.9
79.944,-134.16,65.377
36.107,-125.53,52.075
85.684,-124.67,68.33
82.775,-145.59,388.6
86.9,-147.69,368.4
106.3,-109.31,313.81
73.68,-99.703,216.82
74.384,-100.75,-9.896
101.19,-145.43,371.89
115.01,-133.5,404.66
42.119,-129.42,99.952
67.997,-134.26,368.46
57.598,-112.5,236.05
100.72,-108.85,256.27
107.53,-124.59,268.25
77.676,-149.29,211.78
63.125,-131.51,-2.3788
69.929,-116.28,119.01
94.469,-150.98,323.98
63.277,-160.28,343.89
62.256,-114.36,251.15
45.544,-139.76,295.6
52.454,-125.51,340.03
55.691,-155.33,336.47
54.435,-142.76,401.22
18.335,-114.96,12.416
82.478,-148.55,179.61
79.972,-114.23,327.22
39.655,-143.98,223.31
86.101,-160.06,368.32
30.125,-117.66,90.584
47.356,-159.19,182.29
65.566,-163.04,202.94
67.372,-154.66,111.02
21.191,-133.92,59.327
102.43,-148.58,446.97
19.363,-128.45,45.796
50.811,-112.61,156.94
80.208,-111.77,385.86
59.878,-117.22,330.22
34.25,-134.12,173.21
62.837,-157.11,109.23
71.168,-131.3,57.702
55.587,-123.62,374.8
69.763,-160.32,386.64
60.164,-159.61,328.16
53.017,-106.04,26.952
103.64,-144.96,431.03
34.716,-102.27,6.4555
48.996,-137.57,339.1
69.874,-112.96,376.7
97.531,-133.74,323.88
70.826,-115.91,147.31
58.023,-156.27,83.757
19.432,-120.1,33.832
59.184,-115.48,261.77
72.698,-137.17,74.224
18.258,-141.04,-3.3866
77.218,-111.78,381.68
85.006,-115.13,345.24
53.809,-128.43,384.96
69.885,-162.05,202.38
70.946,-156.9,147.77
85.251,-160.21,392.5
78.824,-122.38,167.86
57.064,-127,431.68
65.514,-114.01,253.45
88.606,-149.13,239.61
68.101,-131.18,33.526
49.742,-147.64,325.7
83.126,-120.52,244.07
65.897,-142.45,42.261
28.809,-124.15,107.16
61.061,-144.93,25.374
76.717,-112.71,353.1
55.939,-161.25,257.06
75.016,-113.04,339.48
60.829,-163.42,221.71
45.465,-157.72,187.6
34.379,-151.22,3.8399
51.415,-136.27,371.39
65.795,-115.51,59.119
69.518,-116.08,115.53
67.046,-160.44,368.12
73.618,-160.58,400.25
77.021,-114.42,302.44
46.164,-126.19,261.78
84.733,-160.62,363.74
55.009,-115.51,225.95
78.611,-162.58,334.45
32.289,-148.58,119.49
85.016,-130.26,192.24
52.228,-117.62,237.41
71.117,-162.15,356.31
93.668,-146.73,286.7
23.419,-109.05,14.428
59.626,-156.51,362.11
58.582,-109.34,54.25
40.002,-146.14,220.74
83.207,-110.48,423.5
47.603,-141.76,318.56
40.009,-126.5,202.94
93.251,-121.06,346.41
71.099,-151.9,114.36
61.705,-114.5,252.74
85.019,-114.43,357.05
40.952,-156.35,137.41
54.907,-127.64,398.66
53.63,-111.36,145.32
24.542,-126.34,82.14
73.958,-163.53,287.25
82.001,-161.11,385.96
44.452,-108.94,92.701
52.41,-109.11,105.07
104.83,-135.98,417.98
82.456,-160.86,297.85
80.732,-153.58,191.51
46.12,-157.53,201.18
45.087,-135.38,287.32
21.938,-121.97,54.724
69.821,-136.73,52.666
37.115,-124.05,167.37
31.236,-134.9,146.67
58.034,-109.36,22.011
59.13,-117.54,324.81
94.122,-121.44,351.84
95.395,-150.32,332.54
61.763,-153.24,74.498
104.29,-131.72,414.34
88.393,-158.16,330.67
77.488,-145.07,127.57
19.897,-140.29,25.509
48.726,-142.92,330.03
76.682,-150.76,144.68
62.772,-142.51,24.553
35.82,-153.62,51.257
55.815,-113.76,196.95
14.794,-122.25,6.5605
72.316,-116.76,153.99
45.025,-145.49,279.31
13.096,-122.87,-5.1312
77.61,-115.5,275.93
94.276,-118.7,378.66
75.328,-156.34,170.96
79.29,-115.42,293.9
41.328,-151.88,204.8
42.184,-157.08,140.87
54.73,-134.46,417.47
92.217,-156.99,406.33
75.346,-123.79,114.63
34.11,-106.98,44.733
55.935,-154.72,344.7
92.673,-115.22,402.81
86.249,-112.85,391.17
73.229,-112.02,385.95
106.52,-129.15,448.98
105.94,-129.15,441.58
63.52,-113.06,58.403
18.302,-135.38,30.03
68.644,-118.24,71.462
97.847,-129.61,340.96
67.245,-113.86,389.95
48.92,-137.92,338.17
57.912,-155.72,78.523
42.93,-148.05,245.89
56.096,-135.59,436.92
51.256,-156.5,277.96
25.066,-144.33,60.903
73.181,-163.63,296.54
78.041,-162.43,351.51
62.092,-149.69,448.37
72.136,-114.06,283.58
67.106,-162.11,188.76
45.97,-103.96,29.408
89.422,-158.51,398.45
93.786,-148.28,295.53
37.57,-154.06,127.35
28.675,-106.68,23.238
75.747,-112.41,361.74
52.832,-145.4,371.78
100.28,-125.58,388.7
35.398,-152.14,16.775
80.767,-118.19,251.39
59.117,-122.26,428.61
57.274,-131.57,451.27
72.15,-138.91,73.246
54.474,-124.4,363.11
38.3,-154.65,55.647
46.583,-154.13,248.19
92.392,-141.98,259.12
51.354,-122.43,290.97
16.137,-136.56,3.2633
46.381,-157.89,198.22
61.365,-117.9,397.17
20.794,-110.2,7.2194
51.708,-114.89,193.85
42.822,-151.33,226.39
57.941,-120.31,370.86
33.196,-145.04,150.77
79.981,-131.91,135.83
47.573,-124.17,262.46
82.937,-128.61,175.92
57.016,-154.96,68.962
79.101,-134.7,125.09
55.521,-122.11,352.75
99.942,-119.44,426.66
27.342,-147.75,55.463
76.551,-147.29,128.41
93.879,-116.21,401.24
56.105,-150.99,376.76
101.14,-123.84,408.29
46.058,-159.04,129.34
31.648,-140.06,148.1
80.325,-131.62,139.7
68.337,-149.71,86.667
38.133,-143.75,207.45
41.167,-107.2,66.773
55.393,-116.56,249.19
105.8,-132.74,432.71
71.195,-114.98,199.61
36.814,-150.88,157.57
30.385,-102.48,-1.4879
49.343,-151.82,297.39
90.066,-125.11,278.33
48.806,-117.55,208.39
81.458,-161.6,365.29
43.023,-108.15,80.781
42.432,-151.66,4.8183
86.983,-126.92,230.67
38.256,-141.31,213.13
51.744,-157.08,276.72
35.244,-147.79,160.45
21.663,-139.5,49.957
45.885,-113.14,142.65
68.709,-113.73,325.66
34.009,-140.93,170.15
80.365,-159.44,243.48
58.342,-147.02,22.28
33.933,-151.02,1.9797
79.861,-153.11,181.51
68.724,-146.55,74.409
35.826,-115.79,112.91
32.377,-151.89,57.071
62.056,-137.67,4.2306
40.752,-144.9,232.92
79.552,-115.9,285.07
51.185,-154.35,298.11
80.76,-112.56,369.21
59.575,-153.06,64.057
51.08,-137.4,367.04
54.153,-157.18,81.898
91.332,-154.02,308.05
66.609,-127.14,21.266
99.564,-148.52,388.15
80.069,-160.37,255.22
38.02,-149.05,185.18
5.1167,-142.16,45.193
11.979,-162.01,-4.1484
5.6296,-144.96,49.701
32.081,-171.16,73.584
21.979,-168.26,81.069
41.205,-164.03,376.73
68.452,-171.6,240.51
42.281,-139.69,409.61
51.771,-127.39,158.56
35.169,-147.35,336.72
74.037,-173.26,368.51
21.152,-129.88,110.01
61.608,-176.25,370.89
37.396,-161,-7.2741
90.093,-136.55,451.56
38.758,-140.17,351.52
62.362,-127.24,342.66
59.937,-151.67,85.536
29.205,-161.68,253.14
66.746,-134.72,215.98
39.422,-123.01,99.324
61.368,-131.75,190.62
69.802,-171.9,257.98
30.325,-142.9,257.87
37.03,-166.23,316.31
65.894,-128.61,323.63
15.172,-133.45,93.363
31.769,-130.3,174.07
74.09,-128.98,374.53
59.257,-129.78,214.58
44.68,-125.46,1.2116
60.084,-173.21,189.01
84.725,-162.64,374.22
28.418,-146.63,251.72
44.557,-164.51,408.94
49.919,-149.78,12.018
14.879,-142.69,120.32
63.72,-177,323.15
0.60909,-138.86,9.0476
60.835,-143.88,92.054
45.146,-130.27,281.7
45.278,-177.1,193.15
80.516,-149.39,286.58
67.692,-127.24,363.98
32.33,-148.59,302.48
79.511,-167.65,338.61
42.618,-176.04,251.02
70.847,-130.47,326.72
34.861,-167.35,283.93
65.82,-176.19,360.24
40.875,-141.05,395.16
61.18,-177.52,304.01
46.752,-162.88,443.68
5.9492,-130.46,27.547
81.138,-168.48,390.96
49.691,-129.4,335.14
13.84,-136.06,94.715
36.767,-131.09,217.05
53.068,-128.71,104.91
52.903,-135.47,35.692
23.734,-141.5,188.28
42.577,-162.41,22.392
32.811,-161.51,295.01
39.54,-152.61,401.69
47.527,-127.73,18.941
81.058,-164.69,331.04
8.7559,-135.37,59.5
23.315,-166.46,152.21
41.1,-121.49,10.337
55.835,-127.6,337.77
80.815,-147.19,295.08
3.3512,-154.07,-2.5701
64.4,-156.87,129.58
24.214,-136.65,169.15
31.242,-120.22,60.726
50.565,-177.92,230.7
45.044,-129.42,255.12
2.1232,-149.78,9.0983
42.467,-134.47,341.8
54.623,-172.48,412.99
89.991,-157.69,429.24
90.871,-155.27,431.44
24.777,-167.17,22.28
84.255,-147.24,336.25
39.858,-123.31,104.41
7.2455,-136.11,51.487
50.388,-178,253.6
58.103,-166.43,123.86
13.881,-162.41,59.258
60.601,-128.03,308.39
48.543,-150.67,5.3934
77.592,-170.5,354.86
3.9488,-144.41,36.054
51.076,-154.84,32.878
34.084,-128.01,162.1
79.317,-127.15,437.88
54.956,-135.19,58.694
19.854,-158.79,161.17
41.765,-169.35,340.47
38.687,-142.84,370.04
66.354,-125.9,388.5
26.735,-169.46,160.84
16.267,-163.72,80.673
58.437,-176.34,362
9.5637,-123.39,17.27
81.879,-156.93,303.99
77.944,-171.37,452.49
50.746,-166.78,450.1
79.157,-168.79,350.44
68.028,-128.19,346.45
62.772,-125.47,398.15
31.66,-146.77,289.24
28.775,-168.44,36.332
37.482,-120.62,56.308
51.787,-128.26,265.16
39.865,-170.43,310.29
44.507,-160.05,437.22
65.79,-175.15,402.35
82.191,-128.9,439.14
37.966,-119.38,3.4962
61.506,-137.69,119.96
48.691,-127.91,225.82
66.438,-127.75,346.53
42.836,-131.71,287.9
73.809,-159.42,218.9
28.211,-153.79,258.86
1.8001,-136.62,15.387
17.291,-164.76,80.393
34.272,-159.06,321.04
63.952,-144.35,120.85
67.404,-132.49,258.52
86.979,-131.99,452.26
49.099,-168.72,90.864
7.2925,-128.99,30.146
38.819,-136.7,314.77
33.603,-162.89,297.77
