191.94,-168.99,218.57
261.87,-149.33,372.3
40.768,-119.13,-5.8924
52.272,-170.56,14.391
242.57,-191.36,337.8
64.004,-143.4,-4.0345
213.54,-144.84,292.54
144.06,-183,157.83
135.65,-182.88,146.33
37.016,-161.67,39.89
213.14,-144,299.93
31.388,-164.83,21.317
243.98,-195.26,367.82
72.972,-145.49,11.061
176.93,-183.72,208.56
70.926,-126.43,63.187
165.54,-189.44,239.75
175.26,-184.57,277.58
214.97,-190.63,340.98
235.73,-153.32,389.67
257.4,-194.76,409.26
37.272,-120.06,9.0542
166.74,-158.65,273.03
51.65,-124.65,-7.156
87.847,-139.04,120.78
57.74,-122.83,19.651
218.29,-151.54,354.88
245.51,-186.13,330.05
118.02,-137.5,105.92
152.01,-138.81,185.81
104.61,-133.31,89.596
40.889,-156.24,-33.017
197.22,-174.12,230.36
190.59,-142.54,271.25
137.36,-145.04,205.51
117.2,-136.97,154.9
274.79,-154.16,385.09
82.307,-127.56,71.175
136.96,-180.05,210.02
183.34,-157.46,301.6
52.77,-168.59,7.0589
156.67,-156.15,156.23
125.72,-184.03,139.89
151.69,-188.8,206.46
211.71,-151.38,266.85
211.25,-192.27,325.82
136.55,-157,219.01
222.1,-181.96,281.98
224.31,-193.51,346.19
220.35,-149.51,353.48
283.17,-175.64,388.15
109.93,-169.24,171.1
225.26,-154.3,288.41
162.95,-166.01,166.6
114.23,-134.19,110.69
171.7,-153.4,276.37
102.43,-167.47,158.41
265.75,-178.83,357.79
70.072,-145.03,101.07
242.59,-154.13,403.53
33.851,-147.92,43.041
94.678,-180.57,107.76
49.043,-134.91,-27.307
227.29,-158.45,382.19
262.09,-158.91,353.45
174.37,-55.27,112.43
199.25,-84.107,144.17
181.74,-80.684,51.579
295.25,-51.737,284.28
103.15,-72.212,-61.164
268.61,-95.338,213.98
125.7,-74.88,-30.047
282.73,-79.241,319.23
123.94,-34.362,11.569
207.83,-81.835,166.27
328.51,-61.693,387.19
301.38,-84.289,249.24
273.32,-49.802,252.68
191.87,-82.164,68.432
125.04,-76.599,-21.5
217.56,-85.596,179.93
259.38,-95.996,204.85
88.616,-68.041,-46.43
352.57,-73.533,350.14
196.15,-52.323,55.833
242.34,-95.433,189.36
127.46,-31.033,7.3124
302.09,-54.858,320.18
115.06,-69.786,3.1599
125.66,-27.071,-15.156
321.05,-56.33,354.32
134.05,-31.094,14.442
305.56,-61.707,263.41
310.19,-103.41,314.24
179.14,-56.292,120.95
225.32,-56.844,198.86
134.48,-31.541,16.551
160.97,-83.349,50.969
192.4,-81.286,67.032
315.36,-69.435,377.87
202.07,-79.842,157.44
193.22,-41.098,116.43
246.59,-83.935,243.05
157.6,-51.953,83.146
155.65,-32.121,34.736
179.91,-68.793,30.71
295.71,-76.15,234.49
323.44,-78.076,289.1
197.64,-73.986,154.31
272.63,-65.735,191.34
253.35,-79.152,158.47
199.16,-41.273,123.95
247.31,-84.298,154.44
278.17,-71.546,308.61
262.85,-47.745,217.5
177.29,-54.026,21.978
127.35,-76.032,11.266
200.94,-48.347,68.668
314.19,-76.826,381.43
139.67,-29.184,-0.70075
239.41,-51.737,213
314,-74.087,270.55
266.38,-48.189,226.7
324.47,-102.02,380.2
155.6,-35.117,4.5665
231.53,-45.423,180.09
315.75,-55.879,344.6
247.13,-69.761,142.74
214.15,-51.653,89.892
169.67,-35.233,65.381
247.91,-52.978,155.49
159.27,-75.912,11.531
263.76,-66.152,277.52
203.16,-48.629,72.562
255.28,-94.841,238.72
294,-52.26,293.12
205.31,-52.45,72.475
132.44,-30.388,-30.472
293.15,-85.391,235.08
154.03,-69.612,76.559
206.8,-85.039,158.16
155.25,-36.993,-0.99422
252.47,-96.644,205.32
320.02,-66.752,382.83
277.48,-89.323,301.76
203.72,-63.4,66.232
166.58,-75.182,19.731
269.01,-48.52,230.54
166.78,-82.865,75.088
241.48,-91.508,162.14
281.91,-52.13,278.2
266.94,-96.314,215.87
263.83,-49.338,239.49
165.84,-83.195,70.702
173.11,-74.437,27.474
248.18,-80.578,151.06
127.7,-77.848,-6.4391
271.63,-51.842,262.55
223.77,-68.554,204.28
245.16,-46.317,171.45
92.44,-34.704,-30.574
128.96,-36.885,23.04
155.48,-81.41,54.011
258.79,-47.331,206
274.93,-84.864,201.89
347.72,-103.35,365.87
141.55,-56.275,-36.116
152.13,-81.568,42.84
219.88,-42.005,143.94
79.219,-56.354,-45.813
184.5,-64.869,35.208
272.29,-75.746,298.45
283.09,-89.629,222.94
128.77,-77.515,-13.054
195.75,-54.502,53.833
205.85,-53.144,161.67
192.26,-59.437,46.629
155.47,-56.23,-14.108
357.05,-82.63,356.62
94.673,-71.852,-50.319
313.63,-66.816,274
337.74,-68.469,323.45
324.25,-105.27,346.19
249.21,-69.264,252.15
135.9,-77.964,-6.8522
229.59,-90.517,193.62
266,-53.426,193.51
214.51,-57.557,85.926
237.83,-59.167,128.17
222.15,-92.649,158.65
116.55,-26.02,-47.985
243.43,-72.962,137.15
335.32,-77.768,312.94
154.71,-69.51,77.875
312.64,-92.053,373.91
261.44,-79.744,173.04
248.35,-51.719,226.98
310.8,-99.219,292.2
179.94,-86.287,85.93
175.35,-54.101,113.2
288.36,-93.455,318.98
240.55,-70.488,236.13
147.87,-66.495,67.705
249.19,-92.637,232.31
277.35,-82.581,307.35
225.07,-93.035,164.67
198.31,-38.948,107.9
210.97,-44.394,150.43
298.2,-52.831,275.3
120.14,-75.323,-32.417
320.04,-103.65,361.31
107.25,-74.397,-39.071
151.63,-41.948,62.962
218.81,-41.709,135.83
259.3,-58.848,260.49
115.86,-69.463,-57.283
318.48,-94.141,293.03
175.19,-74.177,30.007
258.31,-73.437,270.78
277.53,-59.428,207.01
134.54,-30.098,-24.476
170.91,-60.213,11.639
277.26,-51.78,270.14
187.45,-59.847,38.584
154,-50.413,-16.435
343.52,-101.47,353.22
199.93,-60.212,59.634
260.67,-95.264,202.76
255.59,-58.25,253.03
248.46,-82.114,248.57
132.53,-43.739,37.55
155.05,-81.035,23.968
166.08,-73.442,95.238
167.73,-62.709,103.64
251.25,-46.243,194.58
320.07,-94.17,295.93
233.93,-65.08,221.64
135.54,-32.065,19.525
348.27,-98.043,353.69
355.83,-89.948,357.44
254.16,-96.787,221.89
271.34,-88.588,289.58
248.86,-94.662,185.29
326.75,-103.27,332.94
197.64,-77.407,67.303
340.44,-60.68,345.11
226.49,-46.216,177.41
118.84,-27.871,-13.184
116.6,-59.977,16.559
325.11,-92.251,302.03
176.81,-36.165,50.336
156.05,-67.921,81.459
255.5,-93.566,188.83
204.6,-44.288,83.407
103.24,-56.524,-4.7491
321.63,-62.393,377.23
168.39,-62.558,104.77
298.39,-65.692,243.29
344.74,-104.99,367.5
90.973,-30.77,-38.328
314.3,-80.219,271.51
191.5,-44.798,124.96
291.74,-99.007,262.36
318.36,-103.9,326.08
218.93,-66.436,92.623
174.56,-55.267,17.148
192.19,-87.967,110.34
114.15,-26.863,-58.49
270.71,-91.005,284.53
166.67,-44.542,9.1712
238.77,-62.06,228.1
126.54,-74.662,14.601
284.5,-63.376,312.63
351.29,-90.563,349.27
327.14,-60.43,314.48
165.63,-81.356,34.851
284.02,-95.126,236.66
194.37,-106.44,85.156
263.04,-70.442,195.79
149.41,-54.881,-8.1545
174.64,-86.75,114.87
186.49,-75.541,132.18
103.78,-69.008,-3.853
169.31,-65.668,12.476
337.12,-79.072,342.99
313.74,-117.44,367.66
324.99,-120.62,385.65
200,-93.977,66.095
123.6,-70.178,-66.407
133.09,-91.444,-32.005
118.91,-58.957,11.746
327.25,-88.205,301.18
111.21,-45.802,-30.07
116.76,-52.514,-2.0371
156.81,-64.463,73.775
188,-87.111,138.71
191.5,-94.339,53.597
132.12,-92.506,-30.794
126.58,-75.814,33.903
92.902,-89.929,-43.828
339.87,-113.33,330.62
188.77,-67.019,46.927
140.01,-49.95,12.231
248.42,-86.592,249.03
323.29,-116.95,306.91
248.5,-107.81,162.27
259.64,-71.156,242.05
264.82,-112.13,269.08
155.62,-84.338,81.981
216.71,-62.785,149.32
289.42,-97.029,332.35
183.03,-90.627,36.72
170.29,-67.138,97.545
288.1,-118.58,304.14
260.95,-115.05,201.82
305.68,-122.26,330.54
305.99,-121.55,335.77
167.79,-93.37,17.863
197.2,-93.917,153.22
238.85,-114.99,188.42
268.8,-106.94,286
211.9,-88.088,182.07
212.9,-104.81,171.4
288.51,-73.648,294.62
198.56,-107.91,129.18
332.98,-81.813,324.21
245.91,-109.57,232.73
279.47,-79.907,210.2
284.86,-72.227,242.29
140.93,-56.722,38.109
309.04,-123.68,320.62
201.32,-89.808,64.545
157.81,-82.124,-8.4965
326.98,-83.474,307.16
171.73,-64.289,95.214
239.93,-69.573,207.51
242.94,-72.294,219.64
269.43,-94.18,184.09
188.01,-90.141,43.89
201.27,-59.421,112.63
292.67,-71.797,286.77
233.31,-89.301,117.82
249.22,-66.256,200.62
211.32,-69.657,86.646
340.6,-90.944,326.84
225.22,-81.537,103.44
301.53,-76.765,265.18
224.26,-112.7,150.6
247.37,-102.62,245.7
286.7,-78.164,306.43
125.86,-94.791,12.404
114.39,-87.815,4.9324
318.54,-105.49,282.3
241.01,-85.191,131.33
259.36,-110.31,184.79
197.18,-92.844,153.78
144.45,-64.251,55.316
135.42,-80.031,-43.867
322.8,-124.92,340
255.83,-75.518,167.41
125.43,-51.177,-48.064
324.55,-123.64,331.56
315.71,-74.134,324.02
144.9,-62.477,53.676
112.09,-86.255,2.8236
158.11,-52.933,20.354
186.76,-87.206,39.715
181.85,-65.736,35.512
289.41,-71.043,270.39
276.52,-115.81,286.16
258.39,-72.291,179.29
320.37,-89.301,386.84
263.27,-93.182,280.15
227.15,-89.622,107.26
101.47,-48.664,-29.836
339.13,-77.357,382.03
210.89,-110.16,120.98
329.33,-109.93,306.78
213.85,-61.652,138.85
202.39,-71.57,67.51
276.28,-73.439,216.57
142.21,-84.265,58.551
146.4,-86.229,64.894
266.93,-90.82,286.39
92.764,-76.85,-23.133
181.16,-89.152,125.84
198.23,-69.071,62.291
190.71,-57.556,89.776
136.42,-92.644,39.29
98.939,-71.24,-11.365
301.39,-73.705,277.88
249.28,-103.34,248.95
289.46,-119.74,262.82
186.79,-58.272,96.156
333.49,-88.273,314.39
317.24,-93.733,276.98
220.85,-95.951,197.35
188.79,-107.75,93.239
307.2,-94.998,366.68
290.26,-87.699,328.47
240.38,-105.03,144.22
222.45,-95.314,200.76
359.1,-89.12,368.54
134.74,-88.807,41.594
142.15,-52.634,27.971
286.95,-117.28,247.95
107.49,-80.033,0.39982
262.48,-98.176,278.59
215.16,-109.72,122.2
183.97,-69.49,121.67
152.91,-86.206,-12.567
191.26,-80.208,143.18
299.98,-72.932,304.41
246.59,-84.822,141.69
223.4,-62.949,155.39
271.2,-108.12,199.83
151.96,-51.27,22.331
138.9,-81.434,53.896
177.96,-81.619,22.993
265.01,-89.669,282.13
154.9,-62.594,-10.559
142.97,-98.113,-1.0932
333.78,-126.27,379.35
301.83,-106.55,251.96
317.93,-103.37,279.72
284.36,-103.35,216.85
220.07,-83.644,195.47
118.64,-57.695,-70.639
217.55,-110.15,165.98
266.06,-103.4,283.48
262.68,-102.19,177.24
126.95,-95.443,12.518
327.81,-116.06,313.04
130.85,-95.625,20.603
236.55,-113.19,199.03
184.06,-56.622,69.41
148.19,-100.67,17.24
143.69,-79.402,-31.77
258.81,-72.528,179.62
241.42,-66.926,199.03
328.07,-124.49,341.38
339.27,-126.9,374.29
250.09,-67.09,179.79
231,-80.059,114.55
193.86,-75.049,143.89
295.49,-95.231,233.71
292.32,-72.171,263.23
239.55,-109.45,218.98
161.51,-81.655,-3.0292
290.7,-110.27,236.95
101.7,-59.234,-12.772
127.83,-51.602,8.959
324.71,-79.541,374
300.76,-109.13,351.42
339.24,-104.02,321.5
307.76,-77.269,338.77
130.05,-47.606,-13.892
149.23,-61.409,-19.585
118.74,-88.314,-56.702
224.65,-112.87,152.97
217.84,-93.843,94.216
288.89,-71.016,272.78
293.9,-71.869,288.19
193.49,-58.731,103.9
215.06,-105.7,174.15
265.87,-98.479,285.31
319.18,-76.453,352.28
297.87,-81.665,333.62
291.43,-113.09,326.23
124.26,-60.292,-62.841
154.41,-51.837,30.555
271.84,-109.06,202.55
326.82,-117.1,313.43
316.85,-119.25,370.47
88.469,-61.022,-31.017
240.63,-90.973,131.14
215.24,-110.85,129.11
240.4,-94.633,132.46
263.75,-68.515,208.57
332.54,-76.221,363.52
130.62,-98.137,5.87
214.4,-110.46,156.2
241.38,-115.33,187.37
308.4,-85.063,358.7
344.92,-102.42,332.24
168.23,-102.11,39.986
264.32,-117.14,217.1
270.36,-68.768,229.59
188.49,-78.272,137.42
154.53,-116.21,5.2199
180.97,-110.59,33.149
206.97,-107.65,72.156
293.7,-98.34,318.59
297.81,-138.48,268.67
319.76,-100.38,297.3
195.85,-92.285,54.609
272.02,-128.72,201.95
274.87,-90.455,258.68
309.15,-142.51,338.43
265.51,-129.76,193.13
140.72,-70.266,-10.029
329.76,-128.88,306.31
185.47,-107.29,133.82
308.2,-109.29,260.35
136.97,-107.6,46.537
123.64,-98.742,-62.859
124.46,-67.716,-37.776
145.14,-113.92,-11.889
142.97,-71.155,21.278
286.5,-102.34,314.22
267.85,-121.81,287.9
109.32,-108.43,-68.733
282.55,-94.687,227.13
310.76,-143.85,328.46
209.98,-128.4,154.88
104.54,-113.82,-37.509
130.01,-89.123,37.098
225.7,-130.88,138.87
332.79,-127.78,311.1
159.91,-103.87,-4.561
170.56,-124.94,62.183
247.76,-114.08,144.63
179.42,-81.632,99.754
277.63,-115.7,199.53
146.7,-71.017,22.123
145.34,-114.84,-9.4707
256.99,-136.53,205.12
339.35,-132.7,328.62
240.05,-87.37,199.11
105.51,-98.321,-2.4511
181.94,-81.095,101.54
221.36,-82.135,140.27
230.02,-84.1,169.04
124.63,-72.435,-52.781
115.28,-108.92,4.4995
148.23,-79.879,-19.989
137.95,-109.78,46.043
193.54,-79.408,74.954
258.45,-87.278,206.07
100.09,-109.86,-28.038
281.77,-95.243,223.83
230.7,-96.161,116.35
131.6,-113.73,-28.737
250.02,-87.473,177.02
269.64,-107.69,289.37
109.86,-114.04,-47.467
236.03,-118.82,128.26
223.14,-125.5,191.48
110.02,-64.647,-56.49
192.76,-128.04,93.969
263.86,-90.486,245.01
190.47,-77.6,90.131
345.02,-102.61,349.77
80.001,-95.746,-44.827
318.49,-100.83,293.35
172.61,-123.77,84.728
79.348,-95.342,-45.697
205.88,-85.829,147.06
132.54,-103.19,41.801
199.6,-82.639,76.606
328,-95.571,349.86
170.08,-82.027,88.026
164.55,-105.66,3.8527
313.92,-102.51,279.91
172.13,-82.994,20.521
240.91,-127.98,224.85
258.38,-92.667,244.83
85.303,-100.27,-39.336
200.15,-93.612,61.497
110.13,-64.564,-55.2
337.78,-140.13,339.42
314.77,-134.85,374.46
332.37,-139.31,328.02
144.35,-85.594,-31.801
99.743,-68.544,-32.742
318.9,-142.52,317.44
113.63,-113.71,-46.997
152.28,-108.39,73.635
110.3,-66.732,-67.259
192.27,-111.3,51.093
278.47,-106.65,201.89
104.71,-114.06,-43.16
174.04,-117.2,32.712
261.34,-92.568,249.16
266.9,-107.76,178.97
203.1,-81.37,127.64
249.04,-133.03,177.23
280.6,-116.78,205.45
266.53,-127.42,280.45
206,-98.944,167.35
332.54,-142.18,336.89
202.33,-129.29,130.2
198.27,-110.63,59.9
190.49,-122.77,67.301
134.09,-117.26,21.422
99.113,-109.66,-29.512
280.91,-136.87,237.11
141.22,-93.467,-38.254
217.99,-115.85,191.61
87.846,-110.07,-56.986
173.39,-112.26,109.42
318.1,-101.31,291.44
111.09,-68.213,-20.711
158.15,-72.919,41.301
110.33,-110.05,-7.4363
344.81,-141.84,355.99
336.74,-140.81,339.49
148.83,-94.249,69.539
237.24,-98.268,220.61
313.73,-96.664,345.28
295.32,-111.24,341.07
175.76,-83.729,26.355
171.14,-109.79,106.96
137.57,-81.317,-40.731
217.82,-131.89,154.1
241.26,-86.945,198.57
244.7,-118.75,242.68
176.91,-119.19,40.765
199.81,-82.967,130.31
293.03,-97.609,243.38
194.09,-128.03,94.102
290.3,-141.42,288.85
88.159,-96.161,-31.044
206.19,-106.21,171.12
147.49,-74.271,38.976
211.73,-91.447,167.84
105.79,-89.766,-0.91462
281.61,-93.223,229.68
277.67,-113.95,199.17
148.19,-97.345,-26.196
127.89,-87.671,-59.969
257.8,-89.663,186.08
299.48,-141.05,321.19
187.35,-96.61,37.804
312.43,-140.88,354.81
182.13,-87.821,116.04
264.89,-97.429,183.06
319.34,-95.295,344.12
100.58,-67.123,-35.583
140.17,-107.05,-30.363
325.41,-126.62,296.05
133.53,-73.638,-37.735
272.86,-91.728,263.23
230.22,-114.15,114.53
222.64,-114.83,102.49
123.91,-117.09,-5.9329
272.45,-93.762,270.38
120.1,-116.4,-25.208
330.33,-138.84,323.34
142.87,-75.362,-22.825
260.34,-113.61,166.95
133.13,-79.235,31.714
255.81,-134.64,192.89
263.02,-138.19,231.41
302.44,-142.23,295.16
300.97,-118.46,355.38
343.26,-144.92,364.49
99.009,-74.738,-22.316
241.12,-121.45,233.72
112.6,-64.976,-36.828
157.18,-98.852,84.625
117.98,-69.185,-10.138
283.8,-115.05,320.59
324.47,-118.41,290.77
180.38,-76.189,75.584
213.26,-85.216,155.44
166.13,-74.877,59.492
120.25,-86.49,-72.343
272.75,-102.4,193.4
251.57,-95.435,240.46
205.74,-104.58,169.92
181.95,-92.566,121.73
333.37,-96.194,356.62
143.55,-76.54,40.58
225.42,-133.18,163.5
255.6,-120.97,263.44
139.09,-102.82,-36.593
225.35,-86.108,123.03
214.78,-119,94.602
242.31,-130.63,159.69
273.73,-89.18,236.79
299.51,-140.48,279.84
212.54,-118.71,178.89
300.34,-112.01,243.3
312.02,-141.06,300.58
284.28,-111.9,320.19
352.57,-109.11,354.24
195.04,-126.71,126.12
287.65,-91.187,258.21
236.63,-93.69,130.74
175.63,-77.312,80.515
242.41,-115.82,239.19
187.2,-125.22,113.6
338.45,-110.97,322.11
144.9,-106.61,61.61
307.8,-119.95,369.21
113.7,-109.32,0.72878
185.6,-122.64,60.797
115.2,-67.556,-59.292
296.54,-124.53,345.53
323.96,-96.238,323.52
180.64,15.603,115
219.07,-3.4831,139.84
197.91,20.427,51.109
287.1,27.223,295.8
122.56,21.478,-64.13
286.15,2.6146,212.45
144.25,21.402,-32.298
294.16,-12.391,318.51
122.07,37.655,18.892
226,-4.4059,162.6
325.46,3.4915,394.59
308.73,17.286,253.86
266.32,27.237,263.37
207.97,19.224,68.031
145.12,16.873,-24.87
236.85,-6.5159,175.77
278.46,0.10086,202.28
109,11.804,-51.156
350.04,19.936,359.71
193.97,48.665,65.846
263.3,-3.6377,185.35
122.86,43.559,16.418
296.37,16.61,329.66
134.34,8.4122,-1.0753
117.98,53.103,-3.8007
314.58,14.478,364.17
128.69,44.742,24.089
300.15,32.183,274.66
330.16,-14.232,310.56
185.59,14.593,123.42
227.97,13.484,203.45
129.41,43.931,26.002
182.28,7.2084,46.641
207.83,20.653,67.058
318.53,-6.5437,381.52
219.68,-3.086,154.04
188.36,35.468,125.86
263.1,-10.384,240
163.44,18.731,85.943
148.12,49.022,46.092
188.61,35.51,34.795
298.69,25.344,241.6
325.45,20.846,296.54
212.56,0.026007,152.21
271.56,35.081,200.71
261.56,25.189,162.83
193.74,36.081,133.76
259.29,19.273,156.58
285.5,-5.4418,310.16
254.7,34.807,229.32
177.64,48.315,30.659
148.41,7.651,6.4893
196.33,50.059,79.845
321.92,-14.043,382.46
131.46,54.336,11.248
237.42,20.406,220.4
314.46,24.919,278.89
258.34,33.331,238.38
344.57,-27.339,375.2
148.2,56.755,16.777
225.66,31.91,190.16
309.45,15.162,354.36
250.32,34.231,149.95
210.18,47.681,100.78
163.01,44.095,76.079
242.13,43.284,167.15
174.63,25.134,11.517
268.97,1.1701,280.39
198.53,49.762,83.755
276.19,-12.552,233.91
286.83,23.193,303.77
202.45,48.036,82.835
124.64,59.381,-18.215
301.84,16.651,238.98
170.14,5.4214,73.862
226.55,-4.7246,153.85
148.68,56.975,10.921
273.16,-4.34,201.51
321.1,-3.5913,387.7
294.62,-17.179,298.22
207.01,40.844,73.404
180.67,26.968,20.544
260.89,33.242,242.28
188.05,2.722,70.355
258.96,7.9767,160.78
276.02,21.643,287.97
285.43,0.32404,213.68
257.55,26.793,249.69
187.23,3.4154,65.987
186.03,28.533,29.028
257.73,23.732,154.66
148.8,12.349,-10.676
266.58,21.451,271.8
233.59,1.8415,204.77
236.94,41.57,183.79
94.137,34.193,-25.562
128.22,34.647,29.673
176.83,4.6786,49.277
250.53,36.736,218.02
284.81,18.144,205.18
363.71,-10.84,364.75
146.47,46.384,-30.018
173.58,6.4471,38.216
212.26,40.204,155.44
94.694,15.42,-48.431
190.4,39.533,40.899
282.51,-8.4951,298.45
295.32,11.943,224.77
149.15,15.398,-16.642
194.77,47.44,63.245
207.92,18.061,166.67
194.31,44.143,54.45
159.05,46.704,-7.2198
359.2,13.247,363.71
115.94,13.493,-55.072
310.22,29.147,284.28
333.58,24.599,333.91
344.45,-18.61,342.16
257.43,-0.72859,253.4
155.6,16.891,-9.8812
250.25,-8.27,188.95
259.26,40.173,205.49
213.61,44.67,95.316
235.92,42.128,138.06
243.51,-2.3193,154.28
108.18,59.869,-35.738
248.79,31.612,143.16
336.3,19.642,320.84
170.71,5.4298,75.232
328.86,-24.071,370.54
269.31,24.305,177.57
245.5,20.659,234.89
327.15,-3.3318,291.17
201.39,3.6921,81.481
180.83,16.781,116.22
306.81,-20.128,314.8
250.16,-1.069,236.66
162.85,7.389,65.556
269.59,-12.062,227.64
291,-13.938,305.51
246.45,-3.0219,160.26
190.89,42.749,119.24
206.61,31.325,159.5
289.68,30.993,287.45
139.8,18.808,-35.489
340.85,-24.72,356.26
128.32,14.681,-43.386
151.83,29.868,69.088
210.79,42.548,147.74
260.28,10.008,265.91
131.68,29.254,-57.756
330.65,4.4933,294.63
187.72,29.025,31.801
268.25,-5.1551,271.02
272.84,37.377,218.1
126.51,58.752,-12.172
175.35,43.521,18.105
271.58,22.054,279.8
190.17,43.878,46.037
154.44,51.141,-7.8655
358.53,-7.4846,352.8
201.74,43.415,67.597
279,2.0665,200.73
256.5,10.923,258.52
263.89,-9.8037,246.02
135.79,26.505,41.786
174.7,14.744,21.046
183.2,2.8543,92.075
178.93,9.1923,103.48
243.11,37.248,206.48
332.13,4.3751,297.59
240.9,4.2869,223.68
130.74,43.123,28.803
360.53,-2.4128,354.99
362.38,6.6903,362.09
275.49,-9.0522,217.32
288.51,-15.918,286.06
268.03,1.8841,182.72
344.69,-11.286,330.67
209.97,26.408,69.265
332.52,24.83,357.06
221.82,29.433,186.65
112.92,48.099,-3.1994
130.76,12.315,14.739
335.5,6.5699,304.67
168.63,52.307,62.695
171.1,6.1896,79.286
273.06,5.1831,187.36
197.82,50.267,95.494
116.7,14.756,-6.2574
319.67,2.5015,383.99
179.44,9.2891,104.69
295.44,31.902,253.44
362.27,-14.284,365.35
90.303,38.994,-31.887
318.22,20.059,277.97
189.49,28.848,132.51
309.79,-3.6604,260.32
337.78,-14.084,322.77
222.61,38.046,99.587
175.85,47.481,25.332
213.69,0.97266,105.77
106.13,61.408,-46.239
289.1,-16.431,280.49
162.88,54.049,19.9
243.52,7.1009,231.39
147.14,7.146,9.9235
286.31,2.9545,317.36
358.56,6.4565,353.54
319.84,27.948,326.33
184.16,16.667,32.765
299.91,3.6594,236.15
224.61,-3.6176,76.788
266.56,24.733,202.05
153.61,42.437,-2.1067
198.78,-9.2205,107.8
203.1,0.10278,129.24
124.25,5.1695,-9.1169
177.16,38.18,17.003
340.07,9.606,349
343.78,-40.866,357.13
355.78,-43.147,374.76
221.22,15.389,63.459
137.98,35.987,-65.411
159.6,13.395,-38.06
131.84,15.97,10.861
334.94,11.132,305.41
115.89,35.791,-25.66
125.71,24.332,-0.48133
169.37,11.82,73.214
211.22,-10.126,132.11
213.77,14.624,50.322
159.46,11.641,-37.387
148.83,-0.15314,27.75
125.04,-3.5128,-54.702
361.06,-11.044,327.38
195.74,36.317,51.915
144.14,34.276,17.18
266.41,-13.418,245.1
348.22,-15.006,301.51
273.96,-0.72869,157
266.56,6.8981,244.87
295.39,-30.717,258.67
180.05,-6.819,74.74
221.67,20.727,153.73
310.4,-26.748,326.46
203.82,18.457,34.3
183.22,9.2274,96.782
320.02,-34.604,293.18
290.36,-12.649,193.9
337.94,-36.608,319.53
338.07,-37.634,324.71
191.84,14.293,13.455
223.4,-15.147,145.08
271.43,-20.249,178.01
296.61,-30.194,276.76
233.71,-12.239,176.18
243.43,-20.965,161.22
294.47,3.2698,297.89
231.18,-17.132,118.41
337.24,11.497,329.88
276.49,-26.994,222.42
286.18,21.664,215.18
287.94,19.809,248.51
150.08,20.958,39.626
341.01,-32.546,310.26
219.86,19.826,63.458
175.9,26.245,-9.4349
332.35,12.62,312.43
182.67,12.978,95.665
247.65,8.837,209.9
252.29,4.3509,220.95
284.63,13.921,184.78
208.02,19.17,41.938
205.15,27.089,117.92
296.45,9.5868,291.68
248.68,19.974,118.51
253.06,18.765,205.8
217.86,33.399,91.855
348.81,7.7845,330.72
236.89,26.294,106.13
305.42,17.825,271.17
256.16,-13.868,140.94
274.43,-25.178,236.95
296.15,-5.1264,307.37
157.84,-7.9419,1.6556
144.07,-6.3786,-4.968
336.55,-0.6073,281.1
253.41,22.843,133.62
285.49,-4.212,179.07
222.81,-14.524,145.93
158.12,11.369,54.065
154.45,27.385,-45.422
354.04,-32.42,330.17
262.02,26.353,172.72
129.7,45.451,-42.115
354.31,-27.672,322.87
318.67,7.9933,329.46
157.4,13.524,53.126
141.18,-5.7389,-6.8224
161.16,39.195,26.613
205.12,22.131,38.712
188.73,37.317,40.53
292.48,13.839,276.01
307.99,-32.829,275.37
262.92,26.271,185.26
334.34,-22.04,384.69
283.98,-20.715,274.6
243.24,19.872,107.57
109.5,28.182,-27.755
342.79,-0.99119,386.57
242.18,-9.3672,111.84
349.22,-6.273,304.41
218.13,23.519,143.8
210.59,33.421,71.935
280.23,22.757,222.66
167.75,-6.2967,50.714
172.65,-7.6197,56.713
285.98,-18.981,281.73
118.61,-0.45186,-31.278
206.08,-11.151,118.37
205.48,34.798,67.161
194.21,30.351,95.405
166.72,-9.4738,29.184
121.13,3.3111,-17.583
304.24,15.865,284.02
276.58,-25.777,240.07
319.65,-20.98,254.13
191.72,25.528,100.61
340.8,10.092,318.75
328.56,9.4792,279.47
246.31,-18.473,189.52
221.18,-10.369,83.173
325.67,-26.902,362.03
305.61,-17.84,325.76
264.77,2.9755,139.65
247.45,-18.239,193.16
365.18,5.4172,373.28
163.29,-8.2163,32.267
148.24,28.141,31.502
315.42,-15.505,240.5
133.75,-2.6773,-7.9028
286.07,-24.465,271.5
245.51,-7.0918,113.76
197.06,6.8704,120.81
173.96,21.787,-15.232
210.24,-4.5351,138.9
304.02,6.843,309.02
258.33,22.728,144.31
227.58,22.241,160.4
294.78,-1.0594,195.64
155.26,36.442,28.064
163.19,-4.3814,46.698
193.84,27.17,23.354
283.53,-17.728,277.79
162.36,40.327,-5.8911
173.11,3.3813,-9.5143
365.89,-40.569,368.44
321.82,-0.45835,249.74
334.72,1.5417,279.23
303.8,4.1381,215.07
238.62,-8.824,191.36
126.62,44.258,-66.35
250,-20.715,155.19
292.23,-28.139,275.05
283.24,6.3626,174.91
159.12,-7.8815,1.7276
351.76,-13.891,308.22
162.85,-8.5817,9.8622
269.07,-23.659,188.2
187.15,34.219,75.529
179.8,-1.8343,7.744
161.53,28.359,-32.617
263.41,26.208,185.56
246.94,14.508,202.95
358.2,-29.668,332.38
370.5,-36.355,364.29
