-94.21,120.13,373.59
-72.211,135.09,184.66
-77.489,88.619,305.65
-69.864,135.01,193.02
-43.747,110.89,409.36
-76.001,137.78,285.79
-51.024,119.72,227.52
-50.683,111.38,153.46
-90.252,98.527,376.4
-69.381,135.3,203.77
-59.011,135.79,381.58
-65.539,137.92,418.81
-50.655,104.12,88.499
-53.426,133.2,417.78
-92.1,94.633,247.74
-63.169,135.61,279.8
-61.145,136.5,366.7
-50.983,96.123,396.2
-96.558,105.69,307.17
-94.87,100.95,297.64
-51.69,93.798,29.686
-52.441,96.393,91.492
-88.631,97.149,390.2
-59.769,136.23,388.48
-92.321,121.1,409.84
-98.145,99.071,168.62
-98.74,96.977,105.99
-78.006,89.964,409.62
-85.719,88.453,207.52
-75.596,85.777,199.17
-64.248,133.69,208.72
-81.263,132.08,127.36
-66.243,83.983,117.22
-68.182,88.328,383.03
-87.177,93.71,336.26
-89.762,130.19,344.81
-55.452,134.31,406.89
-96.543,123.69,197.3
-76.755,137.67,284.27
-82.859,92.048,387.38
-69.157,130.4,99.55
-44.953,108.02,391.64
-77.352,137.11,379.07
-89.783,99.325,402.41
-53.556,124.51,218.39
-52.483,116.25,111.23
-89.069,124.78,57.342
-55.356,93.696,140.77
-45.967,122.65,398.35
-83.758,94.673,456.07
-89.091,131.8,210.17
-98.321,119.98,179.2
-87.958,123.07,20.753
-68.102,84.436,139.75
-87.71,123.27,21.534
-91.422,120.31,435.8
-100.57,106.33,83.247
-92.802,119.93,29.469
-88.796,82.72,59.598
-99.057,102.73,189.37
-81.637,134.46,409.46
-99.008,95.358,57.174
-62.429,82.585,60.174
-99.945,103.26,151.39
-55.897,135,428.13
-57.651,130.76,245.01
-99.592,103.8,178.99
-76.588,85.912,201.92
-100.51,105.55,134.81
-85.726,89.966,247.86
-95.487,92.864,135.1
-81.026,136.73,304.96
-59.034,90.659,385.11
-50.585,119.99,246.1
-52.1,118.05,161.02
-97.79,92.96,66.486
-44.256,122.56,439.25
-70.902,78.088,40.219
-51.656,120.17,210.41
-76.67,137.63,279.27
-83.216,82.798,107.57
-93.804,98.816,290.87
-73.546,88.369,329.38
-87.691,131.59,361.61
-69.186,87.903,256.39
-50.205,102.49,12.672
-99.951,110.17,211.64
-90.602,99.945,391.85
-91.7,114.83,453.34
-70.223,129.86,85.058
-58.387,122.62,67.613
-46.127,107.75,365.51
-71.319,132.01,120.83
-100.34,103.45,122.02
-97.185,92.713,83.721
-75.633,134.49,165.12
-50.531,105.19,230.9
-53.425,98.498,245.54
-52.962,112.48,11.338
-56.349,90.773,432.01
-81.287,86.104,188.15
-65.306,89.307,298.46
-52.926,95.6,364.59
-55.057,123.96,166.53
-75.192,80.667,90.216
-52.3,111.39,17.686
-42.862,113.19,427.52
-96.964,122.93,194.21
-51.001,101.57,93.48
-52.152,95.841,376.69
-75.742,82.989,133.89
-76.818,135.62,195.55
-73.374,88.729,437.95
-51.67,129.11,351.29
-83.427,134.89,357.3
-98.657,107.08,252.46
-78.159,131.54,107.11
-85.401,81.644,72.119
-97.429,103.41,257.07
-49.105,116.39,268.12
-49.865,101.47,330.52
-72.007,82.486,118.72
-76.345,135.94,455.38
-44.503,119.86,410.64
-96.28,106.85,324.1
-74.816,79.477,69.624
-93.919,95,214.11
-58.107,92.116,184.4
-53.47,130.44,335.08
-59.051,89.928,416.4
-90.42,126.11,94.202
-73.815,127.47,36.146
-90.955,130.22,307.37
-55.242,91.381,431.66
-100.02,100.02,84.229
-50.556,105.54,70.594
-60.941,84.111,68.642
-80.513,136.82,322.37
-74.938,88.267,305.94
-96.087,111.17,348.93
-98.152,117.52,106.67
-52.843,112.7,20.92
-59.898,130.65,199.84
-56.887,134.34,368.29
-45.595,101.84,426.24
-54.642,118.52,74.654
-94.276,116.59,4.5813
-93.241,126.55,325.43
-71.884,87.745,269.44
-72.864,85.019,175.7
-50.137,99.278,4.8732
-51.262,113.62,134.4
-42.592,115.25,436.09
-53.311,92.987,421.2
-63.682,131.79,170.76
-99.173,95.851,57.529
-77.15,86.657,223.04
-55.221,94.802,326.59
-52.195,92.679,32.246
-79.068,85.286,178.83
-90.365,100.91,412.11
-53.371,94.492,381.21
-54.723,94.919,148.02
-44.702,101.05,455.04
-55.697,94.064,161.44
-63.219,136.33,308.31
-56.497,120.43,63.87
-68.828,88.334,375.82
-55.185,95.822,204.46
-56.132,92.783,143.19
-83.459,123.74,-1.2814
-66.732,83.621,114.03
-62.763,81.602,48
-62.076,136.12,321.38
-82.364,127.02,44.175
-94.804,125.5,292.59
-54.833,92.193,413.7
-48.985,121.43,309.84
-49.455,121.24,294.66
-74.793,125.41,2.2182
-53.78,93.647,394.01
-61.955,83.174,64.765
-100.23,112.97,151.31
-88.389,132.09,328.99
-66.856,82.877,101.22
-42.386,109.96,442.97
-42.416,115.83,441.64
-62.777,86.671,136.3
-58.857,92.63,272.55
-50.791,105.43,185.01
-90.181,129.82,167.97
-63.552,85.781,127.21
-95.584,125.31,207.91
-59.388,135.8,371.22
-62.783,129.67,137.44
-60.085,81.489,19.187
-66.17,137.9,450.44
-48.954,121.03,306.9
-79.697,136.83,346.74
-50.827,129.36,378.15
-63.998,134.23,225.88
-54.237,93.283,99.481
-70.506,137.95,297.63
-50.61,111.9,165.28
-65.503,136.07,262.7
-96.793,108.76,321.77
-53.736,130.79,336.96
-99.697,107.58,212.24
-75.918,88.397,307.84
-78.183,137.55,309.06
-55.89,129.58,257.3
-50.677,107.72,106.35
-48.005,115.03,299.49
-90.141,84.899,82.466
-82.332,133.61,167.01
-49.957,96.607,408.65
-51.817,131.8,414.51
-64.605,88.798,384.89
-69.651,138.27,354.01
-57.024,94.09,235.45
-80.427,89.24,299.1
-54.777,94.891,149.34
-91.023,128.53,348.26
-95.934,121.71,115.4
-77.841,79.502,68.407
-50.834,119.66,233.66
-57.179,89.611,104.27
-66.995,138.04,363.29
-88.328,132.9,246.76
-62.455,129.08,129.8
-53.141,124.35,227.39
-51.086,102.55,117.01
-55.368,120.14,85.486
-56.492,94.671,243
-45.721,124.37,423.65
-87.053,82.493,73.274
-100.65,107.26,126.64
-99.845,113.12,110.42
-73.029,137.95,389.19
-91.411,129.76,198.55
-52.815,89.631,10.507
-99.33,110.64,50.125
-71.522,138.31,341.67
-61.081,125.88,86.787
-48.249,116.22,295.67
-97.091,110.47,320.47
-66.929,128.16,72.095
-93.488,88.927,103.98
-79.834,89.069,299.42
-46.389,125.49,422.1
-77.618,84.964,175.21
-50.633,106.36,94.729
-61.142,91.046,303.82
-50.681,122.08,267.66
-95.504,106.91,344.93
-92.342,102.82,387.13
-98.58,92.411,15.853
-75.312,132.66,126.18
-88.097,125.39,57.516
-98.273,110.58,284.96
-59.628,131.85,232.55
-86.424,125.21,40.667
-50.316,112.84,193.68
-98.797,94.196,43.879
-44.039,108.52,410.26
-92.003,122.03,49.485
-81.91,126.71,37.3
-91.427,124.52,80.707
-63.334,81.09,45.11
-69.431,85.134,163.73
-58.069,123.75,94.302
-59.361,84.508,55.663
-98.758,106.58,244.6
-43.474,114.86,414.67
-53.516,125.54,237.53
-67.965,132.36,144.41
-97.008,88.481,4.9274
-73.765,127.12,30.387
-94.139,122.63,354.69
-89.369,132.14,282.78
-52.235,117.29,142.04
-74.15,87.97,287.22
-67.838,129.25,85.776
-69.127,88.333,289.62
-93.539,125.37,336.53
-79.062,137.29,320.27
-95.67,119.94,78.9
-97.263,100.27,218.05
-97.22,121,142.03
-88.772,81.239,33.857
-66.704,88.785,344.93
-95.005,123.12,119.18
-64.565,89.544,308.28
-45.658,99.537,453.64
-65.393,77.249,1.609
-97.844,119.56,135.12
-47.249,116.32,325.04
-59.161,90.086,407.33
-50.882,127.85,346.99
-92.176,129.14,295.79
-74.234,88.572,357.26
-60.501,137.1,451.03
-78.808,89.338,333.77
-56.835,83.27,2.3927
-42.889,110.01,431.25
-85.728,132.1,392.2
-63.255,137.65,450
-92.842,128.61,283.69
-93.24,118.69,17.942
-94.659,105.07,352.02
-94.213,109.83,391.1
-60.208,91.698,272.52
-86.78,129.21,110.15
-46.451,114.24,341.93
-61.716,88.759,433.14
-68.401,85.02,154.49
-85.16,89.009,228.81
-90.732,89.166,155.77
-60.537,121.04,7.5032
-54.192,127,246.31
-66.708,79.549,45.181
-97.337,117.6,305.91
-54.639,131.29,326.94
-82.193,89.21,272.91
-97.654,92.243,57.254
-76.108,89.564,438.11
-77.231,136.44,222.79
-80.76,135.89,373.87
-69.078,136.37,237.54
-57.975,92.934,215.47
-43.078,119.54,442.8
-88.522,132.59,231.76
-99.935,97.917,28.251
-74.613,137.5,401.56
-72.473,128.11,48.54
-70.395,88.193,439.69
-52.606,96.628,101.77
-64.091,134.95,244.98
-97.787,97.35,151.14
-52.612,98.618,142.19
-80.75,135.15,403.25
-88.144,99.045,438.99
-79.465,130.27,87.366
-92.18,88.25,114.66
-83.27,106.97,108.64
-79.035,97.925,17.157
-81.987,120.9,375.73
-39.282,117.95,76.478
-76.69,148.62,204.77
-68.142,151.26,431.73
-59.657,150.44,164.16
-76.111,144.37,431.77
-88.598,120.55,153.09
-41.478,137.27,174.07
-52.55,153.37,328.78
-47.652,107.49,183.06
-75.688,149.88,239.46
-61.685,153.65,435.42
-40.083,113.37,65.564
-85.601,110.08,105.32
-43.939,147.18,295.54
-75.573,105.77,213.61
-72.52,103.56,193.89
-66.466,103.38,231.8
-86.932,127.58,25.571
-38.258,119.96,300.19
-40.51,117.64,207.92
-88.899,118.49,57.474
-58.562,104.65,373.07
-61.331,145.07,57.477
-66.946,153.5,352.31
-41.754,133.06,85.713
-52.74,143.62,76.59
-87.393,113.37,98.326
-38.489,126.81,209.42
-60.265,149.8,147.92
-51.391,140.92,41.972
-39.267,126.91,131.67
-84.767,114.28,207.88
-88.187,132.18,178.57
-50.979,98.423,52.169
-88.716,124.13,62.566
-41.117,114.57,307.75
-87.43,124.96,10.444
-85.954,109.01,72.443
-41.456,132.6,88.825
-76.263,106.79,229.18
-74.319,101.81,139.29
-45.586,134.77,13.741
-47.826,105.92,426.56
-61.571,99.204,128.02
-76.195,146.19,398.04
-86.627,132.21,286.59
-55.9,154.43,361.96
-48.408,107.77,220.61
-39.02,129.45,180.71
-78.207,113.06,351.98
-37.951,141.93,345.82
-39.918,117.47,279.5
-44.334,110.97,185.84
-87.048,112.55,98.565
-79.128,147.08,213.68
-88.476,118.27,-3.6334
-43.333,103.95,28.24
-55.471,104.83,375.2
-81.996,112.18,240.06
-40.688,128.69,43.796
-39.97,135.39,200.91
-35.479,143.93,440.31
-40.975,142.56,276.35
-78.767,115.49,386.21
-60.551,154.61,356.71
-86.587,119.02,224.76
-56.095,104.72,380.39
-32.742,134.03,403.91
-69.313,104.58,252.83
-70.156,97.086,77.792
-65.72,105.79,387.5
-84.518,122.37,323.86
-37.117,114.42,410.53
-89.011,119.8,83.036
-42.273,143.4,257.15
-82.382,117.79,329.94
-54.792,154.16,346.18
-87.81,114.34,94.774
-84.641,128.16,347.76
-34.965,116.71,423.75
-34.583,120.62,390.25
-43.103,137.62,127.84
-78.101,136.76,-3.3902
-38.988,121.64,24.675
-84.084,128.05,361.51
-75.911,114.65,443.64
-47.555,100.5,45.872
-66.813,152.48,409.38
-80.483,101.1,52.512
-52.207,146.13,128.55
-72.827,101.66,148.72
-83.322,140.1,127.08
-86.636,134.92,265.87
-87.361,111.27,55.378
-56.069,104.95,348.67
-85.084,129.26,337.36
-54.108,154.24,386.02
-76.93,113.1,385.81
-41.543,131.78,68.463
-39.541,114.14,361.49
-64.696,104.58,293.64
-37.97,117.5,344.76
-72.835,111.4,450.57
-40.679,127.09,8.6304
-39.251,122.06,142.72
-72.672,104.95,228.75
-83.942,110.82,166.05
-72.348,106.88,296.13
-74.088,148.67,163.76
-65.373,93.463,29.479
-76.042,101.19,110.71
-65.033,105.07,327.08
-38.869,115.01,361.78
-56.149,154.36,425.96
-54.438,104.27,212.67
-62.857,104.78,328.86
-85.687,137.11,280.35
-41.121,115.97,255.85
-48.955,103.64,116.65
-64.807,150.22,150.96
-43.833,106.74,79.002
-65.571,100.34,153.49
-43.381,146.51,293.2
-56.373,104.99,307.21
-68.532,150.07,156.38
-51.31,106.59,298.8
-45.086,146.18,246.14
-89.047,120.74,104.55
-49.502,106.08,388.62
-87.135,123.59,253.5
-63.25,149.52,136.27
-52.744,140.63,24.382
-55.063,105.11,349.63
-86.778,135.25,253.76
-63.358,151.46,179.88
-53.284,102.85,156.09
-64.83,152.17,200.27
-88.825,126.61,182.77
-51.842,105.44,212.62
-59.102,104.29,273.99
-77.589,147.17,174.75
-79.316,142.25,393.19
-56.308,104.93,346.8
-48.814,152.65,376.92
-55.804,103.59,205.69
-68.27,150.58,167.4
-35.991,116.35,406.23
-75.212,140.54,26.664
-43.486,111.82,308.66
-34.61,143.24,450.1
-87.317,111.36,59.899
-71.767,144.86,72.316
-51.519,105.07,192.17
-84.808,134.31,62.31
-78.698,147.44,301.51
-43.592,134.16,47.473
-45.259,151.96,438.28
-46.94,142.88,139.74
-73.537,149.63,183.51
-53.956,102.37,152.1
-54.783,105.22,341.56
-40.689,108.98,452.46
-48.638,104.51,129
-39.367,132.47,190.84
-43.622,109.32,118.43
-60.689,104.73,384.75
-88.787,128.38,178.65
-83.856,112.06,191.9
-82.401,128.72,402.49
-51.111,145.14,121.6
-62.198,104.83,353.41
-61.034,154.06,414.98
-62.972,104.27,282.85
-39.827,114.74,71.351
-88.12,113.16,41.357
-42.248,113.81,282.4
-60.816,104.71,347.79
-80.03,104.82,128.87
-41.717,137.39,167.95
-83.07,143.11,216.04
-62.911,153.95,265.84
-44.723,110.39,320.98
-87.545,128.17,53.813
-57.465,154.31,430.71
-70.904,99.871,125.38
-46.398,139.69,89.029
-42.606,130.05,-4.2783
-43.954,134.47,43.909
-39.12,121.73,214.04
-73.972,150.48,334.78
-34.826,133.97,353.07
-57.319,140.6,-4.6701
-38.862,128.16,183.58
-40.026,137.23,223.96
-40.995,135.51,162.03
-82.069,128.88,410.35
-74.037,106.29,249.27
-36.838,132.86,293.04
-56.155,100.27,125.85
-69.35,151.39,404.02
-45.189,141.95,157.28
-38.688,124.03,212.59
-44.271,109.02,130.45
-51.453,106.32,250.54
-80.306,110.38,240.03
-40.439,129.52,76.981
-88.886,128.18,155.94
-58.987,154.54,384.71
-72.677,106.84,288.87
-65.938,153.36,247.11
-32.508,134.16,410.09
-81.69,143.97,180.03
-40.791,133.58,137.42
-50.671,106.29,221.46
-58.445,154.28,425.16
-50.083,139.26,26.96
-54.485,105.15,259.08
-37.011,113.89,421.53
-88.663,129.63,176.59
-55.477,97.602,73.624
-49.035,107.26,337.53
-39.18,110.16,452.29
-44.666,108.03,120.46
-51.166,151.26,263.87
-41.805,147.65,360.31
-59.891,154.65,341.4
-45.341,147.21,264
-68.945,92.899,12.044
-38.288,113.07,408.84
-57.037,104.54,266.16
-86.26,120.9,258.61
-47.773,108.58,246.78
-81.467,143.28,324.88
-58.939,104.57,404.91
-64.496,102.51,209.69
-71.783,95.33,39.564
-88.846,127.76,124.77
-88.569,128.93,118.05
-33.819,120.46,408.81
-37.277,118.66,346.79
-83.022,111.39,199.88
-46.109,107.12,406.97
-87.939,125.51,36.774
-43.117,105.18,40.984
-77.371,99.207,60.514
-34.406,139.42,403.21
-38.375,130.37,223.19
-68.622,146.39,84.708
-76.198,145.45,116.75
-86.691,129.55,290.3
-68.881,107.82,430.56
-52.056,149.8,210.74
-65.628,102.81,216.51
-86.526,135.79,259.34
-33.236,137.97,417.74
-43.244,108.78,407.02
-72.488,149.42,166.64
-87.589,119.95,198.59
-37.378,139.58,330.52
-42.784,111.31,346.73
-45.797,110.05,224.58
-84.763,134.77,331.73
-36.668,126.35,296.99
-39.367,115.22,52.747
-85.088,133.36,54.889
-89.139,122.81,114.18
-88.877,120.1,121.12
-43.796,112.2,267.68
-42.561,109.36,404.05
-44.391,142.76,191.62
-47.558,149.18,267.71
-48.415,151.2,313.38
-43.412,102.15,4.8593
-58.61,154.26,298.05
-39.541,115.94,70.955
-42.476,114.04,225.99
-71.804,151.57,344.5
-51.488,106.06,348.87
-81.998,144.28,208.28
-72.882,150.57,358.74
-36.334,135.77,323.9
-49.168,98.787,39.327
-43.094,112.74,285.62
-42.526,110.69,369.33
-59.17,104.1,261.89
-44.496,151.34,424.16
-49.571,105.69,408.11
-39.193,121.78,112.21
-53.979,101.35,130.41
-36.345,121.18,343.19
-68.132,153.45,284.58
-81.431,124.8,415.31
-80.244,132.39,448.4
-39.336,123.44,20.374
-87.988,132.93,189.76
-33.082,135.2,401.59
-64.976,105.9,424.48
-39.72,113.23,47.973
-47.562,105.45,455.85
-78.098,140.18,444.53
-47.755,103.38,94.212
-80.083,101.32,62.73
-77.265,149.01,265.18
-39.216,122.33,171.98
-40.455,138.53,228.16
-87.204,126.38,19.548
-39.251,125.24,104.79
-88.122,118.78,156.93
-54.086,105.25,356.35
-87.776,121.54,209
-89.014,125.63,159.98
-78.31,148,289.64
-43.791,131.83,-2.1287
-48.493,141.9,95.223
-44.71,109.36,150.57
-39.867,129.43,115.56
-77.364,145.73,381.43
-80.722,120.6,403.88
-38.569,117.03,336.04
-84.035,131.81,361.57
-32.443,133.98,410.82
-38.747,123,223.21
-48.961,106.2,392.85
-81.32,125.09,419.24
-84.345,104.84,41.429
-70.792,152.59,300.97
-71.773,107.35,327.76
-47.767,107.85,200.21
-86.651,130.76,58.822
-42.431,111.42,352.47
-68.395,106.92,393.7
-39.577,117.93,100
-42.289,135.33,110.05
-34.231,141.62,434.51
-59.339,154.1,282.38
-84.438,119.72,299.77
-34.533,129.95,351.2
-42.723,113.47,267.53
-82.709,106.81,117.76
-46.44,109.41,301.71
-38.621,131.45,217.68
-86.433,132.47,76.662
-78.986,110.85,279.87
-43.721,132.21,6.8233
-59.683,92.516,9.9861
-88.041,126.28,50.217
-36.581,132.37,299.04
-53.462,105.03,386.52
-35.417,121.6,362.54
-79.982,105.14,135.79
-51.186,139.75,23.658
-67.763,107.55,448.89
-48.71,107.94,297.07
-48.986,106.29,387.79
-84.173,121.98,329.77
-71.201,151.53,360.89
-40.425,117.06,150.84
-66.98,106.53,411.06
-56.585,96.071,54.803
-53.31,150.42,211.2
-67.183,153.02,239.74
-44.038,107.81,101.25
-83.887,120.65,324.94
-51.641,106.29,256.09
-52.259,106,331.8
-46.767,140.17,91.244
-84.242,139.66,143.31
-88.015,125.69,42.163
-32.503,164.15,308.7
-54.353,114.5,108.56
-36.834,153.36,8.7176
-71.414,149.76,382.57
-42.893,170.63,393.23
-28.737,156.34,255.55
-38.069,119.9,123.43
-69.458,143.41,432.99
-44.477,117.67,145.88
-24.308,152.46,339.11
-41.242,115.92,86.119
-30.206,128.58,111.61
-55.596,117.17,160.37
-75.976,141.93,251.96
-68.804,149.93,441.85
-77.309,144.82,139.62
-68.921,124.84,195.78
-54.716,109.31,19.573
-56.89,111.4,48.941
-75.571,142.32,268.98
-24.415,161.24,446.89
-37.262,165.96,255.88
-72.307,123.35,95.667
-68.239,162.83,295.16
-32.536,165,331.06
-57.966,168.28,214.8
-52.899,114.68,113.16
-71.544,133.48,302.17
-77.378,143.67,120.69
-41.15,170.43,429.43
-27.145,133.01,338.63
-23.621,139.53,356.96
-32.014,123.06,71.375
-69.163,130.25,307.08
-46.607,120.95,290.07
-28.109,152.02,217.49
-39.191,165.4,210.15
-74.101,148.56,50.322
-43.666,162.3,98.433
-40.451,165.23,189.01
-55.388,165.11,123.25
-29.965,161.05,301.74
-64.892,159.96,436.61
-54.315,108.01,-1.0176
-45.17,120.88,401.73
-75.75,145.4,269.11
-58.04,124.29,416.91
-73.606,137.79,298.35
-70.891,140.23,386.77
-39.538,170.02,403.68
-53.408,120.62,274.43
-29.801,131.1,293.01
-36.175,124.94,240.84
-51.184,121.21,347.14
-29.32,132.59,158.95
-57.944,169.28,325.64
-60.734,125.34,387.1
-31.892,155.75,152.25
-22.26,155.52,415.55
-53.407,170.34,278.29
-26.439,151.74,273.06
-29.659,163.83,371.82
-50.395,169.6,235.43
-71.749,152.82,62.781
-31.629,160.76,254.29
-50.316,170.52,278.74
-46.934,120.86,285.03
-27.799,136.23,249.24
-63.223,165.75,353.07
-38.628,168.66,322.23
-43.861,157.65,16.552
-73.414,129.51,182.9
-40.411,167.65,253.22
-32.845,127.96,264.81
-62.336,128.58,444.86
-58.972,166.74,413.42
-43.702,112.2,43.275
-63.832,115.7,82.985
-42.998,167.02,204.43
-37.573,124.11,263.45
-33.564,126.23,177.45
-70.978,158.65,311.14
-71.951,153.02,352.27
-72.047,152.25,59.695
-53.269,169.31,225.6
-69.737,156.79,91.905
-74.709,130.08,152.63
-31.143,155.65,171.9
-31.218,124.9,423.19
-77.166,144.33,109.42
-58.665,120.46,229.43
-26.106,137.53,305.41
-65.227,120.81,167.8
-76.776,144.79,89.667
-52.872,121.78,392.67
-27.441,147.71,199.96
-30.501,124.15,51.672
-64.611,130.24,423
-27.396,142.23,173.71
-23.676,136.5,379.86
-77.442,143.72,158.87
-50.423,113.76,94.432
-66.637,120.61,145.07
-25.92,154.99,318.42
-77.088,143.35,200.63
-28.814,131.83,107.7
-27.554,155.77,281.99
-45.571,170.57,443.63
-36.699,121.67,138.27
-28.561,159.06,302.24
-39.663,122.23,215.68
-29.068,127.94,389.27
-36.514,123.62,360.93
-42.15,170.54,447.07
-45.422,119.15,190.81
-74.191,151.47,96.704
-70.144,154.83,380.69
-73.541,149.2,331.97
-35.583,125.51,263.7
-68.673,149.99,444.61
-27.821,135.66,96.858
-56.413,169.88,290.07
-75.86,130.78,119.42
-23.505,159.2,432.8
-72.706,124.49,107.43
-33.486,163.84,278.02
-43.434,111.07,24.225
-58.799,165.29,139.54
-20.148,139.93,434.71
-27.654,139.27,32.966
-38.463,121.24,158.92
-50.497,170.82,304.94
-27.145,129.69,395.2
-70.43,125.16,172.34
-62.139,128.64,451.47
-51.846,117.15,164.17
-73.599,153.57,117.27
-77.036,143.79,204.39
-31.824,123.48,73.474
-68.27,162.9,214.87
-36.583,168.99,398.46
-48.476,121,422.56
-68.602,140.75,444.24
-71.357,136.84,349.1
-70.172,134.93,357.73
-27.699,148.19,191.25
-60.656,168.11,321.28
-43.77,121.42,274.75
-68.292,159.31,371.53
-32.977,127.86,257.85
-65.455,162.41,382.98
-33.192,127.57,228.75
-71.663,152.4,363.56
-35.46,160.68,167.56
-35.453,123.49,388.38
-26.982,134.37,321.58
-28.798,145.09,67.57
-46.517,111.69,48.935
-63.496,155.43,2.4123
-76.546,138.86,8.5202
-72.466,153.01,79.641
-64.715,165.93,296.47
-61.651,116.08,107.85
-24.306,134.97,381.24
-52.451,170.47,362.57
-27.986,146.77,158.17
-36.12,161.62,174.74
-50.161,170.9,316.57
-60.089,162.77,97.62
-54.783,119.77,233.42
-68.023,163.18,218.72
-52.949,119.28,222.61
-27.915,135.96,248.24
-46.299,114.67,97.946
-76.676,129.64,36.321
-33.965,120.04,62.757
-57.383,122.73,344.24
-35.649,166.83,315.1
-72.557,154.47,323.56
-29.826,149.36,101.55
-27.308,153.91,267.01
-74.768,143.65,300.08
-68.759,158.91,114.46
-43.515,121.63,309.77
-75.398,138.81,251.5
-69.324,155.78,390.49
-68.548,152.25,6.1703
-69.652,161.17,191.85
-68.584,156.87,76.216
-31.85,162.04,275.23
-27.366,134.29,39.123
-68.519,136.88,419.52
-41.189,116.13,89.208
-62.354,163.93,136.24
-27.384,136.14,45.649
-73.062,137.28,308.64
-34.401,161.08,196.96
-28.327,148.21,157.47
-57.568,168.4,383
-58.766,168.34,360.34
-77.053,140.69,54.196
-50.695,168.78,207.52
-49.616,170.09,436.67
-38.322,116.09,60.634
-68.586,161.04,157.41
-72.845,144.32,353.91
-77.583,141.96,131
-23.243,143.18,349.01
-76.669,148.21,198.35
-38.375,168.84,337.47
-53.562,121.73,361.92
-46.04,165.17,138.99
-60.39,121.7,249.55
-53.53,170.53,324.9
-74.419,154.21,251.24
-76.68,129.59,34.329
-29.695,146.73,53.699
-62.914,161.96,102.43
-46.533,170.45,291.98
-22.304,152.16,386.91
-66.967,156.49,435.64
-70.911,154.4,366.55
-33.281,156.51,131.4
-70.381,138.19,385.38
-24.775,159.3,402.64
-45.47,114.36,88.404
-29.656,131.24,295.08
-20.257,152.22,436.53
-49.326,120.97,322.27
-29.163,130.33,335.06
-65.906,159.05,427.74
-31.958,119,12.242
-70.534,141.25,400.49
-41.339,155.74,1.9406
-53.237,120.8,285.43
-69.771,115.36,0.44135
-77.203,142.74,88.111
-58.774,168.97,323.36
-50.01,158.29,5.2009
-45.519,161.25,68.604
-21.313,134.41,453.79
-46.754,170.88,386.32
-74.277,121.71,3.4902
-65.404,125.57,281.86
-51.295,117.74,178.02
-28.805,133.94,157.41
-28.848,147.5,114.85
-71.383,119.06,36.262
-73.54,156.32,193.8
-58.096,114.14,92.061
-76.426,146.42,96.097
-76.581,135.17,158.65
-73.363,123.29,66.513
-27.901,153.49,242.95
-76.74,147.86,197.35
-63.386,163.78,143.1
-28.424,145.67,107.77
-25.699,131.98,388.77
-40.432,168.64,287.04
-74.683,153,262.19
-62.005,127.87,435.36
-39.992,122.53,241.33
-56.92,123.93,431.09
-25.863,138.81,299.61
-62.713,162.14,446.54
-50.026,117.98,181.86
-27.628,138.98,101.67
-59.516,122.18,277.47
