13.324,-72.941,-354.87
11.421,-70.235,-403.32
-87.314,-108.16,-132.2
16.938,-54.1,-334.64
-39.755,-98.04,-164.22
17.435,-32.38,-489.43
-28.287,-74.067,-337.73
-33.366,-51.973,-339.43
-14.915,-55.949,-248.14
53.456,-35.961,-441.3
-80.162,-78.066,-186.74
34.897,-27.703,-404.39
-70.502,-83.111,-218.34
19.46,-14.635,-471.09
-39.273,-44.718,-280.1
-77.415,-115.95,-118.1
-10.791,-38.482,-301.95
-87.272,-71.87,-73.914
-2.5516,-27.486,-413.91
-10.659,-33.966,-322.15
-0.93131,-25.857,-370.73
-13.427,-31.255,-348.6
-64.22,-57.893,-201.23
-53.783,-59.888,-162.97
29.516,-24.619,-400.76
-36.819,-46.462,-314.55
37.221,-48.131,-508.16
42.665,-48.11,-412.75
-57.648,-82.521,-255
7.8473,-65.86,-417.79
15.678,-53.682,-331.09
29.131,-31.132,-387.06
38.817,-3.8556,-523.01
-19.416,-44.283,-381.07
-1.7363,-60.807,-414.97
-112.5,-89.789,-63.493
55.339,-9.0065,-479.34
-102.91,-110.25,-88.629
12.721,-18.312,-452.31
40.228,-27.876,-415.02
11.7,-24.242,-379.2
-43.712,-94.867,-252.6
-13.046,-80.739,-245.88
1.0577,-51.043,-294.49
-3.1609,-58.435,-275.07
52.305,-5.6136,-485.03
12.09,-22.491,-387.16
3.5942,-70.022,-296.9
49.739,-52.959,-492.27
-71.059,-115.34,-122.62
-91.654,-113.22,-108.19
-4.4376,-28.063,-357.53
-1.2816,-56.841,-422.64
-31.446,-94.437,-261.88
-45.71,-59.436,-176.09
-2.2472,-38.483,-313.8
-26.466,-38.292,-328.65
0.49186,-70.93,-286.16
-66.277,-93.753,-52.113
-93.18,-75.743,-122.9
-71.124,-61.519,-178.19
-88.191,-71.448,-130.88
27.967,-44.691,-500.76
6.8357,-73.522,-385.35
30.124,-60.331,-456.82
23.638,-52.379,-354.61
-55.497,-109.34,-152.64
60.863,-38.198,-464.85
-12.87,-59.161,-248.22
39.175,-45.052,-519.15
-66.839,-114.64,-83.045
-2.8582,-68.134,-272.45
-3.6612,-38.183,-428.4
44.974,-45.945,-418.65
-99.356,-76.131,-76.817
-45.035,-51.383,-213.99
-35.75,70.496,-251.2
-81.574,22.974,-81.721
5.7204,79.643,-503.97
-57.21,47.833,-166.53
-6.8867,100.06,-471.04
-8.0007,101.31,-463.89
24.88,70.626,-432.6
-55.507,77.811,-233.36
-42.515,38.894,-233.61
7.0982,58.604,-429.49
5.7806,111.06,-450.62
-63.759,81.122,-264.36
-49.914,79.561,-352.32
-95.622,10.037,-118.29
-0.85478,108.97,-455.38
21.441,104.29,-437.06
-80.781,19.085,-175.94
-94.883,64.473,-153.22
-50.261,50.593,-190
-49.341,32.475,-246.62
-30.194,57.629,-256.32
-118.29,7.6383,-85.355
-33.76,67.084,-397.81
-105.46,58.664,-141.11
-41.614,38.38,-299.56
27.995,116.02,-484.81
-62.622,81.136,-286.51
-55.836,62.39,-337.92
-11.992,79.832,-462.68
-93.438,11.941,-45.437
-41.103,89.574,-361.89
-122.73,18.091,-101.62
-11.103,54.221,-332.27
-84.761,15.559,-85.068
-35.711,73.175,-256.01
-79.87,18.783,-173.5
-55.264,29.75,-235.27
-88.195,67.443,-166.5
-111.93,52.713,-136.84
-111.15,52.836,-70.652
-130.23,33.196,-87.804
-72.546,76.476,-230.27
-0.47989,99.984,-493.42
-8.3855,71.923,-461.42
-92.194,65.85,-189.52
-98.347,32.267,-189.66
47.86,106.95,-495.49
-103.13,54.663,-177.76
-123.82,-0.42756,-46.718
-56.002,52.096,-325.35
-60.64,80.325,-305.11
-41.261,56.318,-220.82
17.37,91.549,-406.21
-132.15,1.7387,-40.667
14.058,80.963,-389.96
-41.276,57.552,-367.15
-63.974,56.96,-158.21
-104.14,41.201,-28.149
8.8555,65.591,-383.35
-70.982,40.351,-269.25
-74.703,59.957,-281.58
-82.521,48.705,-253.16
-90.479,14.227,-55.204
-62.141,81.952,-271.14
-74.88,53.967,-279.11
-24.618,59.718,-274.32
-139.02,33.452,-46.569
-61.359,80.948,-250.48
-22.473,51.537,-290.33
-115.4,50.428,-55.878
18.841,63.929,-434.9
-111.31,55.221,-121.62
9.1335,63.246,-464.6
-83.96,21.566,-187.45
-51.538,32.234,-215.3
-108.85,54.596,-147.23
-59.49,67.05,-190.83
-66.217,78.169,-284.77
-113.98,53.895,-94.506
-128.94,16.3,-81.615
-9.4093,52.092,-388.61
13.501,111.92,-454.04
-8.9706,90.818,-473.69
-138.34,36.735,-39.162
5.2423,66.029,-471.75
7.4372,62.781,-461.04
11.094,62.557,-401.41
20.069,101.4,-427.98
-63.008,25.368,-187.73
-124.98,45.176,-88.288
-72.846,42.932,-270.45
-2.4796,54.598,-402.71
-88.278,68.425,-191.81
-97.254,53.791,-82.821
-77.674,18.352,-166.44
-77.362,27.395,-219.49
-103.78,50.602,-61.36
4.3046,101.07,-399.43
8.3398,61.587,-392.76
5.1675,67.772,-367.3
-14.652,49.162,-363.64
-3.3716,64.866,-341.69
-77.572,60.378,-137.25
-91.358,55.406,-97.389
-77.711,68.205,-262.93
-101.63,6.9764,-99.364
-5.9657,104.3,-402.38
11.797,109.83,-441.95
-90.47,10.819,-72.338
-71.734,21.093,-180.47
-122.55,37.693,-116.45
-23.123,97.692,-411.22
-39.116,42.451,-325.48
-121.29,35.361,-122.08
-36.712,40.757,-315.24
-8.2011,51.741,-373.09
2.712,100.04,-393.83
13.305,101.32,-415.17
-22.178,100.08,-393.47
-61.41,82.024,-264.31
-109.93,56.19,-106.13
-36.616,56.986,-235.58
4.1771,72.123,-361.52
0.49256,55.584,-391.75
-100.52,22.505,-163.79
11.579,63.924,-469.7
-91.436,60.432,-218.83
-122.17,25.643,-114.02
-106.97,38.662,-172.16
-2.8724,56.961,-359.84
-127.59,43.73,-77.795
-23.944,80.523,-296.5
-36.626,62.885,-239.17
-2.3811,58.808,-355.64
-136.58,26.695,-64.796
10.173,113.1,-493.9
3.1058,95.719,-383.17
-67.101,31.193,-247.62
41.253,115.93,-501.71
-85.204,62.352,-242.03
-67.218,59.517,-304.43
-114.32,53.747,-102.46
-61.848,53.497,-158.2
-8.5985,82.899,-473.34
-60.432,82.667,-286
-104.59,4.6336,-84.304
6.9249,75.334,-369.19
-28.306,63.025,-404.26
7.6327,106.35,-422.48
2.119,82.071,-498.93
-61.967,61.904,-320.64
-40.846,91.088,-353.83
-93.423,24.926,-32.81
-128.9,42.138,-76.851
12.548,113.29,-463.81
-10.268,68.266,-450.87
-5.8243,52.764,-381.31
-64.192,52.676,-150.64
-82.295,27.367,-211.97
-2.2031,55.61,-370.53
-70.188,44.89,-123.89
-131.67,43.26,-34.686
23.913,71.001,-427.96
30.679,90.315,-437.87
-17.327,62.012,-297.51
-99.421,28.127,-179.33
-71.37,38.178,-115.52
21.633,74.886,-414.03
-23.628,46.168,-349.89
-6.2354,106.77,-438.83
-73.401,20.254,-175.72
-73.578,68.455,-279.67
-128.4,39.038,-88.83
-3.9414,68.446,-463.39
-42.247,48.529,-217.33
-12.62,53.928,-326.42
-48.861,77.024,-239.6
-28.533,69.726,-268.4
-40.312,36.981,-272.13
-119.39,24.006,-120.25
-109.08,-1.1368,-35.87
-97.754,63.174,-163.44
-25.766,79.604,-426.59
-30.526,43.391,-332.24
13.74,63.847,-470.2
-128.34,22.031,-91.104
-77.469,59.111,-272.62
-46.806,66.51,-217.57
-17.179,101.81,-390.72
30.349,117.14,-492.06
20.485,117.23,-492.35
43.645,110.39,-492.53
24.256,106.98,-448.76
46.515,112.4,-502.27
-54.77,40.202,-298.38
-72.308,63.853,-157.58
-88.637,18.593,-55.217
26.076,83.342,-423.56
-24.329,98.111,-362.62
-1.565,55.884,-372.36
-71.358,41.627,-117.39
-111.58,48.566,-44.402
-31.868,62.999,-252.9
8.1425,90.32,-383.54
11.507,73.139,-383.4
-110.34,41.727,-161.45
-50.197,35.597,-282.06
-75.356,34.507,-100.6
-20.906,49.838,-302.07
-132.66,4.0876,-46.254
-92.539,19.135,-37.146
-3.2274,107.8,-432.31
-65.244,27.379,-153.47
-95.897,23.88,-176.82
-9.6901,67.887,-451.23
-73.377,67.733,-170.17
31.354,72.26,-453.93
-29.719,78.122,-279.17
7.3641,109.23,-502.26
-133.71,6.7745,-50.508
-26.289,95.861,-345.85
-66.092,23.704,-190.61
-114.9,39.96,-145.11
-10.002,51.717,-385.51
-14.191,69.242,-444.65
-94.342,18.177,-160.79
-40.721,63.588,-228.63
-66.972,77.461,-226.63
36.449,70.488,-498.25
-64.39,59.071,-161.34
-88.056,41.045,-66.979
1.5806,109.73,-467.16
24.225,67.529,-495.15
-30.625,70.664,-264.2
-43.01,38.387,-300.23
13.128,114.61,-478.13
-82.413,31.032,-74.468
-110.69,-0.55795,-49.148
-56.193,57.322,-332.34
-63.275,34.946,-267.33
-118.82,46.185,-120.91
-59.591,57.529,-323.93
-74.008,74.323,-259.47
1.2663,99.922,-499.25
-101.81,6.7788,-98.084
-5.7522,56.648,-347.92
-4.6811,107.3,-430.47
-93.426,17.971,-34.251
-101.74,19.94,-154.28
-122.74,34.997,-116.71
7.4252,94.515,-520.09
18.03,74.91,-518.42
-23.061,91.594,-328.17
-64.84,62.337,-312.41
-58.274,29.047,-236.45
-87.139,51.827,-240.74
-10.38,78.512,-465.51
-115.39,10.181,-98.853
-126.67,46.313,-55.98
-14.567,59.592,-308.31
12.567,63.48,-404.31
-99.306,43.569,-199.05
-115.53,46.194,-136.98
15.426,101.69,-419.89
-24.645,62.876,-274.42
-13.072,98.782,-368.79
-49.052,43.758,-318.97
-98.318,62.711,-144.27
-88.57,45.887,-233.31
-15.046,49.351,-368.48
-15.037,88.478,-332.05
13.963,67.027,-399.4
-39.407,88.778,-372.83
-45.587,25.725,-256.37
-51.522,71.912,-305.12
-95.638,49.557,-230.62
-89.229,47.172,-265.46
-54.186,17.99,-250.17
-43.053,40.97,-249.76
-73.257,7.9283,-206.26
-31.664,54.177,-434.26
-6.3538,77.217,-384.53
-60.508,14.458,-236.6
-56.293,35.908,-206.22
-127.58,32.568,-57.876
15.378,101.64,-505.74
-72.238,16.268,-266.13
20.22,59.947,-442.52
16.884,93.514,-466.98
-62.302,45.868,-350.74
-132.02,14.459,-121.22
-55.757,68.579,-357.53
33.843,71.739,-476.68
-45.055,75.825,-376.99
-4.2047,94.005,-484.14
0.64394,65.378,-384.61
27.463,59.802,-468.02
-55.635,61.535,-370.61
-34.414,64.441,-433.55
10.446,55.256,-518.13
26.205,54.041,-522.02
-121.39,-19.342,-39.248
-40.815,52.034,-410.22
-20.874,80.656,-370.65
-124.94,-18.688,-50.26
-105.25,-3.1044,-145.54
-13.659,69.314,-354.61
-70.773,11.781,-174.16
-113.5,-15.587,-44.946
6.9219,46.155,-429.56
-64.434,44.468,-344.04
-83.918,50.052,-170.85
-51.283,70.099,-371.95
-81.268,44.488,-155.94
-126.27,34.253,-72.593
-102.97,-1.0763,-40.136
-90.171,2.9039,-96.367
11.587,49.543,-493.58
-77.171,42.792,-307.52
-61.084,14.133,-236.9
-86.603,27.002,-106.64
-62.581,18.583,-285.75
-90.345,-0.56163,-111.81
-115.38,41.508,-130.1
-106.55,-8.3316,-39.006
-61.496,60.014,-239.47
-135.97,28.744,-41.675
-82.493,26.59,-118.29
-98.953,12.133,-52.893
-85.857,46.384,-154.04
-127.46,13.724,-136.04
-5.9526,74.08,-513.25
-27.927,63.501,-451
-126.46,32.382,-123.9
-29.74,43.12,-418.45
-7.9575,38.898,-399.72
6.0349,98.795,-497.96
-107.87,26.559,-206.25
-23.908,69.016,-463.14
-112.67,-3.3887,-135.53
30.767,54.975,-513.48
14.333,51.727,-507.44
-98.314,-5.2839,-128.5
-130,11.056,-125.79
-98.831,11.554,-53.002
-66.804,11.342,-228.32
-126.76,34.798,-87.561
-4.0194,54.263,-370.08
-4.2291,58.887,-368.89
-63.309,15.454,-201.51
-17.48,62.896,-477.08
43.945,75.032,-505.32
-88.843,34.411,-268.73
-5.4491,75.007,-514.83
-51.961,54.949,-242.85
-89.997,8.4234,-87.505
-107.73,27.614,-54.658
-47.18,74.048,-375.69
-112.08,19.885,-188.51
-115.16,12.511,-170.56
5.8889,67.806,-399.67
-147.18,-4.242,-55.365
-144.77,4.5711,-72.272
-72.646,11.481,-164.6
-102.51,-5.218,-51.965
-53.876,61.037,-254.92
-23.413,35.289,-330.19
-113.9,-13.802,-77.963
-67.155,20.926,-170.53
2.4602,94.575,-456.53
-65.591,65.822,-266.22
-62.451,56.461,-352.01
-62.137,69.28,-314.31
-36.81,67.233,-303.03
-106.3,45.561,-184.5
-56.091,56.658,-238.36
-123.1,-11.028,-91.048
-63.491,12.901,-226.85
-28.248,45.283,-426.35
-9.6604,52.133,-476.54
-54.748,50.652,-227.83
-15.62,89.708,-443.76
-105.24,-10.157,-91.227
-33.398,82.185,-382.92
-69.272,45.452,-331.47
-123.44,28.134,-149.43
-61.044,59.385,-237.9
-90.523,0.77354,-171.89
-123.85,0.71448,-126.13
-72.994,17.281,-150.47
-46.276,25.021,-329.13
11.421,62.202,-413.62
-84.87,18.774,-253.75
-0.33135,86.38,-418.7
-139.68,-7.4887,-69.695
-99.587,49.465,-205.03
-52.114,45.692,-376.15
-96.654,37.158,-104.84
-14.812,52.491,-467.67
-46.054,46.362,-391.18
-94.079,40.098,-253.14
-7.395,73.823,-375.79
-46.404,35.096,-238.92
-73.801,39.406,-160.79
-75.702,19.144,-271.64
-93.989,17.63,-73.53
-124.63,31.819,-136.58
-73.086,36.954,-314.19
-35.766,38.801,-396.63
-83.79,9.3352,-113.97
-107.09,25.067,-49.394
-13.594,85.221,-480.83
-6.1928,49.235,-474.34
30.202,55.009,-504.11
-63.187,26.436,-182.16
-70.816,9.6278,-188.91
-105.01,-7.4108,-120.2
-28.031,48.378,-433.27
-126.43,-7.4327,-98.65
-50.706,30.402,-347.53
2.4043,66.312,-527.43
14.739,54.415,-520.44
-91.36,20.025,-242.68
-33.745,29.132,-355.58
-90.437,25.04,-92.864
-127.59,27.583,-131.73
9.0116,84.376,-429.54
-41.998,56.081,-267.79
-100.17,44.556,-223.69
23.921,66.974,-448.96
-72.963,13.232,-251.28
-30.564,77.577,-347.17
-17.72,72.619,-480.47
-63.115,63.071,-250.26
21.638,52.487,-469.59
-139.96,26.794,-47.49
-30.088,45.217,-291.24
-83.161,30.554,-280.34
-127.34,20.662,-138.69
-7.9762,40.599,-382.42
-103.97,-2.3405,-37.268
-85.506,15.815,-102.19
-12.814,51.342,-468.92
-56.379,34.203,-205.33
-78.541,52.602,-187.94
-58.522,62.496,-359.75
7.4649,52.401,-504.01
-127.28,34.493,-95.427
-111.43,42.243,-170.42
12.335,49.759,-437
-141.45,24.618,-60.602
-20.633,52.884,-320.84
-104.46,25.021,-215.62
-108.1,-11.375,-88.317
-70.724,60.541,-232.08
24.144,72.505,-449.74
-23.714,38.275,-320.14
-82.206,47.361,-291.16
-44.48,23.056,-279.12
-102.5,48.541,-167.66
-60.39,57.495,-232.79
-31.79,28.419,-333.68
-54.584,68.174,-282.05
-43.704,41.572,-247.89
-17.116,51.631,-330.98
-25.51,33.036,-382.11
-63.844,20.746,-184.4
-85.816,3.2623,-187.6
-122.86,13.734,-150.34
-101.58,41.046,-111.89
-57.062,65.559,-360.01
-29.849,44.341,-292.12
-101.8,0.69417,-166.18
-100.41,-7.0046,-114.18
-39.149,66.981,-418.98
-114.67,41.254,-117.1
-38.01,80.192,-382.44
-13.641,63.236,-346.62
13.06,63.585,-418.11
-126.83,32.28,-54.178
-101.31,28.637,-227.73
-27.997,41.421,-299.76
-104.02,22.319,-214.19
18.989,50.679,-468.11
-78.087,50.054,-303.78
-103.92,22.405,-51.286
1.478,43.146,-445.2
-135.67,2.3665,-98.483
-137.42,28.372,-50.354
-44.455,27.87,-255.44
-37.892,72.947,-319.83
-8.3554,81.137,-390.45
-36.177,31.142,-284.41
-46.793,49.839,-246.26
-39.426,42.982,-399.79
-101.53,42.683,-119.62
-86.496,38.816,-129.9
-31.996,35.002,-293.25
-40.506,52.858,-266.55
-124.36,-11.04,-89.315
-72.379,43.857,-173.1
-132.41,31.371,-77.809
-52.868,72.76,-351.59
-7.339,67.642,-366.79
-37.859,43.472,-266.64
-102.17,35.661,-90.146
16.646,49.107,-472.66
-120.65,36.178,-78.796
3.7937,58.963,-517.19
-43.183,32.175,-253.01
33.373,56.125,-517.66
-21.051,70.534,-341.27
-42.473,60.507,-275.43
-62.924,66.392,-269.16
-86.239,52.372,-179.72
-10.463,60.526,-490.68
-24.628,85.876,-406.89
-102.68,0.71486,-165.21
-7.9296,55.736,-487.79
-84.09,2.5384,-139.4
-31.365,31.777,-305.2
-30.174,35.685,-299.34
-27.844,41.742,-300.04
-100.97,27.814,-228.2
-97.432,6.932,-57.656
-80.493,51.254,-180.03
-5.3738,81.946,-513.49
-36.876,79.017,-352.39
-144.66,9.0301,-74.258
-87.142,5.0294,-199.4
-31.745,29.553,-357.17
-55.912,70.282,-294.82
38.73,95.754,-510.92
-0.089245,49.804,-484.82
-102.18,38.186,-224.75
-102.7,-7.4465,-61.579
-127.36,14.757,-137.08
-84.762,24.248,-266.16
-135.4,11.728,-108.39
-78.147,42.689,-157.58
-105.2,17.492,-39.08
-36.673,51.448,-419.35
-94.354,27.157,-85.484
-4.7903,78.375,-516.74
-70.329,47.213,-185.37
-78.929,8.049,-142.07
-51.243,30.185,-406.6
-64.71,55.308,-321.29
-68.985,0.13107,-219.67
-127.93,10.725,-40.116
-135.94,17.313,-80.776
-116.64,-28.238,-92.131
34.142,60.143,-508.4
-86.368,37.04,-200.67
-116.57,-28.36,-89.644
-78.38,-4.4818,-185.53
18.386,83.104,-509.35
-159.79,-4.1539,-52.089
-61.966,1.6146,-281.93
-50.648,40.027,-417.64
-143.2,13.071,-84.63
-70.201,24.434,-202.52
-98.174,-17.919,-148.3
-75.709,8.0404,-175.72
-23.646,20.709,-418.48
-1.3458,28.446,-454.22
-4.6702,33.391,-408.26
-111.52,23.002,-227.6
-120.3,26.329,-169.15
-102.25,-4.2292,-226.84
-40.695,65.946,-407.25
-98.416,-4.5162,-93.687
-109.53,-24.577,-102.86
-47.019,10.096,-346.64
4.6982,31.286,-462.7
-152.7,-13.865,-80.546
-66.464,53.463,-302.7
4.047,84.744,-519.55
-18.117,31.324,-472.53
-87.058,23.694,-158.76
-19.409,73.46,-481.21
-68.829,51.952,-291.93
-99.554,27.362,-269.27
-71.473,25.346,-352.76
-53.042,14.625,-256.33
-106.81,30.744,-154.69
-3.0261,38.144,-406.9
4.7047,72.315,-455.37
-92.722,37.945,-200.56
-116.4,23.393,-109.17
-100.06,-17.198,-169.17
-35.335,19.033,-320.68
-97.534,-17.272,-134.62
-14.828,52.634,-517.05
-104.75,34.491,-225.12
-24.182,69.111,-478.1
-104.56,-13.771,-189.43
-86.709,26.503,-166.1
-52.956,10.786,-350.73
-57.555,58.798,-352.26
-54.711,6.2648,-274.4
-62.771,27.621,-376.58
-110.68,15.135,-233.89
-62.299,53.662,-301.94
-111.2,21.395,-230.47
-19.193,65.683,-397.66
-66.619,43.239,-371.05
-28.092,63.392,-377.31
-127.81,16.769,-67.519
-77.986,46.935,-258.71
-31.799,20.854,-416.29
-48.926,60.773,-349.21
-105,-21.903,-117.37
-15.34,66.716,-406.73
-40.538,11.808,-333.56
-68.262,11.354,-332.84
6.8453,55.666,-433.97
-56.045,4.7438,-278.77
-92.542,-13.799,-145.01
-111.38,6.1262,-225.4
-56.071,6.7665,-262.82
-118.61,6.9854,-46.513
-40.46,13.912,-314.96
-16.382,23.253,-434.54
-108.32,2.6045,-65.041
-61.022,52.577,-296.22
-66.82,-1.0733,-254.85
-48.691,14.029,-275.24
-40.678,64.407,-373.43
-55.906,38.032,-260.03
-76.901,39.619,-339.63
-42.422,62.6,-422.64
-81.999,8.7311,-153.81
5.5062,84.687,-512.32
-26.546,34.411,-465.67
-26.634,58.769,-365.57
-160.01,-9.1793,-55.609
-84.277,21.433,-315.72
-89.888,-12.369,-155.14
7.8847,32.295,-480.1
-66.73,51.944,-290.77
-131.67,13.483,-155.47
-79.358,-4.6801,-251.53
-25.895,72.312,-444.62
-5.3674,80.448,-511.03
-78.98,34.308,-335.91
-21.878,24.599,-442.37
-113.1,-7.9999,-39.074
-34.822,47.087,-324.47
-89.041,38.59,-205.6
-54.158,38.704,-407.73
8.2352,33.915,-507.3
7.0149,33.664,-456.92
1.2054,35.3,-512.09
-31.426,62.497,-369.68
-70.999,31.087,-211.48
-87.611,36.855,-198.48
-32.989,52.493,-338.7
-101.91,22.763,-125.39
-69.4,53.128,-307.47
-80.548,31.198,-331.34
-113.13,30.784,-168.36
-135.41,17.897,-87.575
-131.92,19.88,-98.448
-67.544,44.843,-366.42
-111.35,30.668,-158.29
-145.38,7.3924,-101
-14.056,65.038,-520.26
-76.617,49.921,-296.84
-108.66,28.122,-138.73
-139.05,12.921,-118.69
2.4316,61.853,-430.13
-25.592,59.156,-368.42
1.705,83.816,-522.36
-76.745,21.812,-181.26
-107,4.1912,-71.178
-17.919,54.281,-510.1
-105.77,2.0311,-71.952
-108.02,-12.079,-57.997
-112.56,31.018,-168.43
-40.913,11.568,-346.84
-75.548,3.4902,-295.46
-42.168,28.003,-287.36
-7.1613,45.226,-525.42
-69.489,4.3601,-203.95
-32.563,47.088,-329.63
8.627,72.883,-463.72
-71.197,47.241,-261.99
-97.75,38.976,-218.48
-102.33,-20.103,-139.68
-96.326,38.528,-207.1
-82.473,25.626,-173.55
-143.82,-31.243,-66.688
32.647,50.234,-511.01
-24.645,57.227,-365.54
-67.476,3.7825,-305.04
-109.12,30.601,-154.56
-31.967,25.311,-322.57
-12.15,23.924,-423.69
-57.2,35.977,-253.28
19.352,37.497,-502.39
-101.17,-18.869,-114.39
-30.56,51.028,-475.27
-27.967,33.754,-331.24
-79.928,3.5567,-289.4
-34.572,48.994,-463.89
-142.54,3.4464,-120.45
-91.114,15.775,-133.5
-49.226,41.937,-282.7
24.21,57.192,-480.52
15.192,85.079,-514.24
-91.686,-10.86,-134.02
-60.895,8.7852,-334.31
-94.224,26.098,-149.85
-95.736,11.102,-113.55
-67.102,-1.132,-260.62
-67.788,27.399,-213.03
-82.28,21.984,-321.56
-66.653,14.309,-343.74
-145.59,-5.5028,-110.03
-43.404,61.862,-421.16
-101.99,36.951,-218.2
-82.377,-8.0839,-180.43
-115.86,-28.233,-67.653
-75.962,35.42,-211.38
-53.436,60.101,-376.78
-11.418,71.631,-520.92
-63.301,53.705,-362.33
-57.08,57.097,-377.17
-116.95,7.125,-210.26
-84.102,25.096,-168.64
-6.1075,70.541,-432.67
-129.01,21.958,-125.58
-41.726,64.387,-416.63
-17.107,25.228,-448.77
-147.09,-10.964,-101.29
-105.05,11.028,-248.41
-81.678,0.72662,-276.77
-25.224,33.208,-339.72
-144.39,11.863,-85.93
-32.011,41.502,-323.84
-75.481,-1.9,-269.6
-22.636,24.264,-360
-46.139,11.808,-359.39
-47.519,25.418,-405.99
-139.73,-2.7297,-131.4
-30.988,19.835,-337.4
-97.18,-16.579,-168.64
-22.143,69.457,-485.37
-78.936,32.215,-336.28
-69.299,52.661,-333.85
-54.339,18.97,-248.22
5.4578,34.787,-444.59
-117.25,27.876,-181.3
-2.8035,44.372,-404.4
-113.81,24.964,-214.41
-8.9782,77.997,-465.14
-67.531,49.084,-273.92
-136.33,-17.692,-120.36
-42.025,41.498,-298.81
-115.36,12.738,-69.108
-32.362,69.031,-407.77
-39.777,49.231,-317.87
-28.69,60.063,-365.63
-41.124,58.649,-342.86
-92.719,36.977,-194.94
-84.531,20.984,-159.54
-4.9998,49.197,-399.55
-67.796,53.65,-308.19
-16.971,49.46,-509.11
-9.6103,25.77,-416.82
-104.54,25.57,-252.15
-48.082,34.035,-418.9
-31.603,20.153,-333.68
-8.8919,41.47,-387.08
11.21,85.831,-517.28
-54.935,59.152,-375.55
-52.383,43.073,-413.88
-145.91,11.809,-57.628
22.394,62.594,-478
-151.86,-4.3352,-86.722
-15.937,75.176,-446.29
0.93061,43.319,-415.64
-18.052,55.551,-375.64
-101.17,7.1795,-253.83
-68.145,-1.7517,-250
-40.262,23.11,-295.25
-47.522,15.777,-276.73
21.931,68.249,-482.58
-16.919,58.37,-383.21
-50.098,7.4702,-300.83
-9.625,34.829,-496.29
-131.11,-20.064,-125.68
-145.49,-9.1734,-108.03
-32.382,57.633,-352.51
-49.819,47.502,-420.85
-91.579,2.1471,-264.76
-78.34,19.305,-173.56
-35.703,38.915,-311.72
-55.069,56.764,-322.37
-52.748,6.3287,-289.99
-111.72,-21.395,-54.388
-123.97,23.79,-116.57
-99.639,33.385,-171.91
-117.65,25.822,-124.51
-21.865,56.078,-499.92
-52.573,21.782,-388.21
-28.437,33.308,-459.69
-25.308,21.425,-357.7
-116.16,-18.337,-156.54
9.1266,33.668,-469.08
-54.724,15.284,-249.1
-13.886,53.02,-519.69
-126.09,-30.537,-87.604
-53.204,7.5555,-275.67
-40.322,64.551,-423.32
-6.6475,27.318,-422.62
-127.57,17.319,-70.672
-74.046,33.23,-209.46
7.4859,129.62,-229.11
-52.425,84.133,-63.512
37.541,165.98,-481.04
-20.652,106.87,-146.44
41.348,182.23,-443.87
41.48,182.33,-436.53
49.294,132.25,-415.73
-2.9146,143.29,-207.49
-16.818,105.54,-215.57
27.999,132.97,-411.69
58.758,178.74,-424.3
-8.3396,157.43,-235.96
-1.2776,166.78,-324.25
-72.636,90.414,-98.92
52.103,182.13,-428.21
67.294,161.23,-414.53
-57.248,100.85,-156.19
-39.485,139.43,-125.04
-14.248,109.86,-170.04
-26.568,107.47,-228.16
3.7158,117.47,-236.89
-90.845,95.096,-63.559
2.2087,157.22,-373.05
-50.988,138.7,-112.41
-18.555,118.74,-280.18
78.153,176.57,-460.43
-8.1525,161.51,-257.76
-16.089,154,-311.81
25.089,167.9,-437.92
-67.395,74.963,-27.862
11.526,171.27,-333.49
-88.385,109.3,-77.177
14.138,119.67,-314.56
-59.624,81.043,-67.38
9.0204,132.7,-233.41
-56.642,99.547,-154
-32.536,106.49,-216.55
-32.827,140.56,-138.62
-59.615,137.08,-108.11
-56.793,122.52,-43.602
-84.476,122.49,-60.264
-17.012,151.81,-201.99
45.607,183.12,-466.74
23.064,159.37,-438.43
-37.693,146.66,-160.7
-63.315,124.48,-164.86
87.783,159.95,-475.33
-52.817,142.07,-149.16
-98.935,83.915,-26.168
-22.186,143.47,-301.05
-7.699,163.68,-276.36
-4.6357,115.48,-200.69
57.204,147.23,-385.67
-103.94,89.284,-18.626
48.576,137.57,-370.85
-8.6021,147.8,-343.36
-20.043,116.18,-135.9
-57.125,100.24,-4.9445
35.191,127.42,-365.87
-39.404,131.37,-245.66
-30.584,151.36,-254.2
-42.768,141.28,-226.9
-63.972,77.044,-37.523
-6.7746,158.55,-242.71
-34.352,146.32,-252.65
8.8038,119.59,-255.04
-89.883,119.12,-18.586
-6.1162,152.88,-222.82
4.9064,115.43,-272.22
-61.143,120.05,-28.868
40.336,131.2,-418.02
-57.082,135.38,-92.978
31.338,142.85,-445.58
-58.578,107.13,-166.56
-27.43,101.89,-197.27
-56.367,138.91,-118.46
-11.33,128.26,-166.95
-12.755,161,-255.94
-59.128,130.15,-66.286
-93.719,107.36,-56.941
12.333,129.08,-370.14
65.233,175.5,-428.72
33.906,176.92,-447.51
-87.08,119.66,-10.974
29.777,148.87,-451.54
29.834,142.75,-441.92
34.488,127.61,-384.31
64.717,157.87,-405.88
-39.792,97.564,-169.57
-72.956,128.69,-59.78
-39.307,134.73,-246.16
18.867,129.89,-384.63
-33.1,146.79,-163.16
-45.688,117.53,-57.529
-54.957,96.385,-147.52
