235.88,-115.41,-348.84
-26.476,-33.115,-112.93
64.219,-75.676,-201.06
83.365,-115.56,-265.71
191.34,-151.11,-324.07
-1.2101,-82.58,-194.98
116.73,-122,-300.17
166.16,-140.59,-332.34
113.26,-125.62,-289.19
55.362,-66.257,-194.54
-13.961,-53.618,-127.47
55.087,-66.759,-250.44
-57.462,-5.9102,-110.68
-68.444,-21.973,-66.088
-21.919,-73.805,-175.19
-64.573,-40.196,-144.22
220.25,-154.78,-332.97
170.06,-108.21,-285.51
104.1,-106.6,-239.36
26.761,-57.81,-227.26
175.27,-97.581,-326.35
-93.677,-35.375,-108.65
21.796,-46.571,-211.31
83.769,-116.67,-261.44
203.1,-132.99,-308.83
232.46,-142.61,-329.36
123.52,-129.31,-277.09
93.667,-73.377,-233.21
226.09,-117.71,-330.82
139.65,-101.85,-262.32
115.88,-111.77,-249.3
74.766,-90.716,-274.89
-15.753,-31.674,-175.85
26.337,-41.758,-192.36
82.211,-94.035,-218.89
-13.74,-31.703,-176.44
128.66,-91.423,-256.21
228.7,-158.37,-340.12
24.724,-86.154,-180.18
205.5,-150.15,-322.84
144.81,-137.62,-304.28
174.55,-94.915,-314.3
-51.317,-8.3481,-114
-42.997,-65.987,-133.29
103.79,-96.544,-234.85
177.1,-145.89,-336.59
62.46,-66.369,-253.33
-58.523,-58.938,-115.99
10.581,-74.816,-159.92
23.85,-86.78,-180.83
7.9177,-45.661,-149.74
4.0156,-40.984,-147.82
94.217,-99.509,-290.11
88.299,-110.47,-280.66
9.2157,-44.584,-204.16
200.02,-104.09,-322.78
231.78,-145.82,-330.24
227.38,-147.55,-328.9
108.73,-118.43,-253.25
142.98,-134.84,-312.52
157.62,-92.18,-287.46
181.14,-132.65,-296.59
-19.049,-51.788,-122.32
152.84,-103.65,-327.93
84.266,-109.77,-276.89
-17.407,-23.356,-146.88
125.17,-126.84,-270.42
168.6,-142.85,-305.52
2.5899,-84.9,-196.15
85.801,-98.661,-283.53
191.14,-150.6,-345.91
207.33,-132.88,-311.38
-2.5816,-75.25,-203.55
147.52,-138.05,-309.93
-22.487,-61.272,-126.94
77.941,-94.607,-216.39
125.02,-84.551,-257.99
69.846,-111.18,-253.26
95.633,-97.259,-291.04
83.109,-64.37,-250.37
173.06,-95.096,-318.66
86.941,-80.657,-278.48
91.47,-85.513,-284.24
162.43,-91.901,-296.02
52.249,-93.384,-200.89
230.45,-134.89,-326.8
33.88,-57.269,-174.74
89.847,-98.126,-286.77
84.592,-78.192,-219.78
140.63,-87.934,-305.46
26.378,-75.064,-234.24
138,-135.29,-294
7.3756,-57.744,-214.4
100.05,-74.016,-274.73
13.008,-84.586,-215.09
37.598,-51.599,-184.16
90.179,-79.216,-278.82
8.0114,-48.382,-208.02
107.95,-83.156,-240.68
180.37,-96.989,-313
-29.858,-18.28,-140.26
125.88,-78.812,-274.1
-68.585,-4.3647,-111.68
182.02,-140.58,-349.11
155.82,-89.791,-290.96
54.54,-106.37,-233.24
77.12,-95.619,-276.75
155.86,-137.14,-292.99
123.69,-126.64,-302.15
15.404,-84.3,-174.33
-19.579,-41.065,-119.41
-22.288,-75.258,-156.52
99.55,-121.23,-259.37
96.185,-100.55,-291.61
-46.082,-10.879,-111.65
-79.78,-44.997,-79.198
35.566,-95.695,-231.87
72.145,-108.89,-230.15
118.68,-119.84,-304.24
3.651,-34.149,-181.88
-57.015,-52.076,-98.07
21.074,-41.914,-200.75
191.98,-112.01,-302.63
136.41,-83.698,-275.3
3.8608,-67.61,-213.54
165.39,-113.27,-281.01
-64.739,-17.856,-134.33
56.784,-70.824,-254.77
48.325,-95.6,-248.9
49.859,-51.581,-219.93
205.57,-152.46,-326.47
44.988,-57.443,-235.2
108.45,-110.78,-299.73
-83.497,2.6907,-94.572
209.77,-136.16,-313.83
91.446,-71.493,-268.96
-31.868,-62.532,-123.93
101.88,-86.446,-233.45
-97.178,-36.674,-101.75
-8.897,-27.731,-164.3
198.58,-105.25,-343.04
157.78,-109.12,-275.57
74.618,-83.075,-210.19
-36.257,-17.974,-112.59
9.7785,-79.407,-164.93
-91.713,-36.193,-110.9
195.89,-133.18,-363.02
-28.166,-71.64,-144.88
195.42,-153.65,-332.2
-47.143,-59.526,-114.39
-45.305,-15.923,-139.53
155.74,-91.952,-314.3
-15.809,-45.865,-123.53
138.43,-106.18,-261.29
70.594,-97.936,-270.52
8.829,-43.684,-202.76
61.878,-74.529,-199
168.36,-145.35,-317.9
109.16,-74.98,-276.39
13.354,-38.518,-192.56
-78.142,-50.922,-104.34
73.566,-60.347,-230.46
45.233,-67.599,-245.71
144.28,-116.27,-267.76
130.58,-84.483,-297.9
-86.3,-47.047,-91.186
-57.88,-6.8689,-92.1
19.798,-43.222,-168.7
135.75,-98.904,-316.27
108.37,-120.08,-255.8
2.0003,-33.725,-181.18
-78.062,-46.301,-121.67
203.05,-156.25,-347.37
176.92,-130.42,-349.42
-41.206,-48.432,-102.74
-36.556,-44.128,-172.96
200.58,-107.5,-347.98
133.06,-89.369,-262.04
156.61,-104.74,-275.45
31.372,-47.5,-214.35
-45.872,-62.892,-122.86
212.75,-159.2,-355.32
-4.0855,-29.775,-169.14
222.44,-111.55,-355.45
38.798,-72.821,-178.66
-8.0673,-75.837,-153.65
99.673,-119.05,-283.47
177.08,-148.14,-326.54
15.578,-49.767,-156.95
-50.45,-31.278,-86.223
97.033,-72.132,-239.6
155.53,-103.07,-275.1
0.014475,-43.954,-140.96
145.54,-101.02,-322.56
42.738,-68.302,-244.62
-99.098,-40.461,-89.014
51.324,-92.265,-199.26
214.83,-157.52,-337.23
105.06,-116.8,-292.84
209.44,-109.24,-351.81
0.99105,-31.254,-167.21
205.58,-113.53,-314.15
53.493,-53.037,-210.61
84.993,-83.72,-218.98
33.618,-70.84,-173.8
-67.058,-17.589,-132.57
102.88,-94.314,-295.25
43.792,-88.774,-248.14
-70.666,-40.028,-137.08
-52.899,-47.195,-156.34
-79.078,-48.499,-115.21
-24.173,-67.801,-181.1
-42.028,-24.655,-96.597
106.17,-92.75,-236.3
23.807,-40.746,-190.54
-51.573,-36.106,-156.83
95.08,-120.66,-269.93
-23.586,-44.406,-115.65
22.059,-53.474,-162.9
-58.996,-58.723,-133.14
169.98,-135.39,-341.66
-60.869,-36.49,-78.913
212.88,-111.9,-323.62
107.39,-74.686,-275.96
71.611,-59.717,-238.08
178.26,-115.97,-290.3
129.72,-114.52,-316.15
-62.394,-48.198,-89.916
-45.105,-48.369,-99.946
57.914,-92.634,-203.06
74.019,-62.29,-247.72
68.432,-92.405,-269.83
95.042,-82.175,-228.42
144.34,-89.718,-309.2
141.52,-120.28,-324.22
138.37,-84.715,-297.75
104.22,-123.2,-280.17
18.791,-39.226,-191.18
66.959,-70.289,-205.1
-41.911,-64.617,-156.34
143.69,-137.31,-302.02
9.2233,-48.444,-150.07
-27.409,-19.412,-143.25
49.365,-50.912,-212.45
135.69,-86.689,-302.62
161.2,-91.426,-295.42
198.28,-102.56,-329.72
99.383,-84.465,-231.73
84.236,-68.036,-228.03
170.81,-144.83,-310.89
-16.994,-24.966,-159.46
193.66,-108.12,-307.25
18.886,-90.041,-187.05
102.16,-91.641,-264.66
-77.921,-52.29,-69.651
178.49,-149.27,-356.23
21.564,-84.3,-234.22
-42.073,-35.45,-119.78
227.33,-133.7,-347.83
64.52,-95.775,-208.23
89.261,-135.17,-283.67
65.459,-79.851,-244.99
-69.768,-24.82,-116.22
-68.922,-67.657,-91.896
69.315,-127.74,-231.4
57.336,-120.56,-216.87
-18.745,-47.948,-171.9
173.7,-167.84,-324.23
196.05,-128.61,-315.71
138.81,-145.04,-275.98
35.476,-96.614,-184.03
-39.593,-66.773,-178.23
-31.961,-49.68,-116.57
17.262,-86.326,-231.85
-63.878,-58.364,-153.26
165.3,-114.47,-301.54
148.26,-111.43,-316.46
135.88,-136.03,-326.3
109.16,-94.283,-273.97
93.403,-89.647,-248.98
90.369,-98.909,-232.21
142.3,-105.33,-296.87
-36.336,-70.984,-181.85
-63.691,-33.488,-83.089
198.32,-131.14,-315.37
133.84,-103.78,-279.51
63.121,-96.801,-206.85
1.2758,-101.51,-170.65
89.529,-98.521,-231.57
71.062,-108.57,-214.93
-100.41,-25.323,-105.14
-78.017,-24.361,-114.92
93.577,-128.2,-293.85
8.8736,-63.232,-161.76
56.836,-127.37,-231.98
196.82,-171.28,-359.37
-88.695,-36.003,-122.22
81.397,-130.2,-238.09
-81.413,-71.39,-107.78
-43.91,-54.483,-169.32
25.566,-63.048,-196.23
128.45,-100.74,-282.09
74.518,-126.24,-276.45
98.362,-142.74,-279.39
192.3,-132.14,-308.84
2.1414,-81.927,-151.56
57.026,-127.76,-249.24
154.84,-160.2,-325.04
-36.406,-85.545,-132.74
10.128,-110.57,-203.95
205.32,-177.81,-344.62
-20.93,-43.766,-148.29
-101.13,-61.166,-96.767
-89.976,-21.426,-106.16
83.13,-137.89,-260.95
232.88,-144.23,-337.86
91.121,-139.43,-258.75
171.26,-164.52,-338.87
140.4,-151.85,-321.58
147.1,-138.67,-334.32
29.728,-92.919,-178.1
-7.2796,-51.221,-154.4
-103.9,-46.204,-109.09
-40.778,-63.285,-176.27
-60.525,-78.491,-116.18
94.358,-126.88,-295.04
164,-119.01,-292.14
61.672,-85.47,-256.66
-89.083,-67.204,-107.83
-87.953,-68.306,-98.344
-55.576,-48.657,-88.751
-52.437,-77.478,-113.85
-53.176,-83.299,-130.38
-81.397,-57.447,-72.101
-44.643,-85.738,-133.76
61.816,-123.34,-222.35
-82.951,-70.574,-110.28
72.848,-83.158,-229.02
-110.56,-47.491,-99.917
91.999,-89.122,-247.95
-62.594,-59.221,-86.583
42.827,-70,-210.47
4.6741,-85.342,-155.18
88.612,-130.01,-288.14
149.75,-157.17,-324.62
-52.9,-81.721,-123.8
-78.903,-69.759,-125.73
121.77,-149.4,-301.41
61.79,-77.356,-236.01
147.03,-151.68,-328.83
216.53,-130.26,-355.33
37.7,-119.6,-236.54
121.51,-138.85,-313.8
72.162,-128.03,-232.42
100.6,-96.997,-245.16
-4.422,-65.115,-143.82
206.01,-161.29,-319.19
-69.765,-76.681,-121
-58.247,-32.276,-134.4
74.852,-93.299,-219.26
-66.614,-39.72,-76.662
116.19,-132.76,-311.59
-57.242,-74.621,-107.41
142.49,-107.23,-306.74
151.86,-158.35,-299.08
-50.829,-45.704,-157.25
83.76,-88.2,-235.77
-5.2101,-68.597,-142.32
225.31,-133.26,-345.54
-32.477,-63.575,-183.39
13.951,-92.373,-229.98
132.2,-110.13,-267.23
144.53,-116.36,-322.68
39.914,-79.55,-188.51
93.213,-140.63,-277.28
114.63,-113.9,-307.13
180.02,-162.49,-351.73
47.541,-75.682,-202.48
71.455,-133.32,-259.04
-27.909,-41.192,-151.95
-56.479,-46.505,-87.711
-0.90805,-105.1,-180.9
117.06,-144.65,-304.18
59.603,-121.11,-264.49
-59.382,-35.77,-140.44
185.97,-169.85,-347.78
53.036,-97.192,-261.76
127.25,-152.87,-296.45
196.83,-175.48,-344.69
50.523,-82.017,-248.2
-17.577,-88.933,-144.43
-37.879,-41.799,-114.81
-37.68,-44.168,-112.57
94.149,-123,-236.78
7.1969,-93.124,-223.46
3.9912,-68.372,-152.38
-49.958,-70.539,-167.38
197.54,-135.35,-311.61
76.474,-96.837,-219.31
126.49,-100.13,-286.53
-27.002,-93.682,-153.06
-60.297,-68.324,-96.909
85.088,-87.117,-261.64
149.46,-118.96,-327.21
121.15,-107.33,-258.09
-66.638,-62.689,-149.98
40.458,-75.229,-192.81
-18.203,-96.997,-160.45
-44.541,-87.131,-155.58
152.92,-161.27,-311.59
-10.347,-63.432,-198.7
113.24,-136.33,-256.86
159.33,-117.21,-289.08
-27.932,-57.952,-118.79
179.8,-162.73,-310.17
158.03,-159.34,-301.07
-22.063,-46.829,-134.61
107.96,-109.82,-301
132.18,-147.49,-317.66
-87.243,-67.908,-93.31
-29.762,-83.704,-185.93
134.64,-123.36,-264.16
54.648,-104.4,-201.51
-105.36,-26.175,-102.22
66.153,-102.93,-209.76
15.248,-108.26,-186.18
82.35,-98.432,-224.44
-25.715,-88.73,-141.12
71.142,-123.19,-275.17
60.941,-127.63,-257.2
108.01,-146.24,-285.01
-28.208,-40.988,-137.51
-69.204,-75.383,-132.94
139.87,-138.69,-271.64
161.03,-134.4,-283.48
32.235,-65.668,-205.16
80.456,-128.15,-234.91
61.012,-119.2,-267.36
95.05,-99.799,-236.49
147.9,-140.02,-334.8
146.14,-107.41,-290.27
-106.35,-35.139,-105.99
-43.179,-68.21,-174.91
-46.057,-45.91,-160.22
90.09,-131.55,-288.47
63.57,-124.38,-224.45
-44.884,-78.914,-169.53
-1.1617,-103.54,-175.46
57.667,-79.09,-212.37
-44.329,-45.668,-160.85
-26.786,-57.647,-183.47
147.94,-156.11,-324.22
-92.804,-22.454,-106.45
144.43,-109.76,-281.72
22.623,-106.02,-234.33
10.977,-68.353,-160.58
114.48,-144.94,-269.54
61.688,-80.928,-248.79
-17.679,-46.484,-144.59
-73.499,-24.881,-116.64
-46.172,-87.158,-146.53
217.54,-171.65,-332.63
-32.654,-76.428,-122.13
190.88,-168.34,-356.68
23.926,-74.026,-227.53
97.116,-142.66,-275.56
-4.2686,-80.655,-212.73
38.59,-116.72,-206.01
102.73,-131.27,-247.44
70.55,-122.28,-224.02
135.67,-154.04,-311.25
132.76,-152.05,-285.32
-16.598,-88.299,-144.06
-60.469,-64.783,-156.66
190.16,-121.1,-332.89
147.66,-156.82,-295.7
76.639,-108.16,-218.94
119.18,-145.18,-270.37
79.106,-83.44,-245.6
75.052,-113.91,-219.94
-25.216,-51.855,-177.82
188.85,-127.53,-309.29
67.286,-84.794,-217.66
153.2,-160.34,-304.92
69.729,-86.432,-218.9
11.459,-86.864,-227.32
-51.816,-29.951,-118.72
-53.693,-48.574,-157.91
192.42,-131.61,-356.02
197.74,-171.14,-326.87
57.641,-127.49,-251.6
167.08,-165.81,-320.8
69.847,-123.84,-225.61
44.557,-75.273,-235.75
22.513,-97.828,-237.47
169.2,-140.69,-289.82
-15.237,-72.103,-133.05
160.83,-162.99,-326.45
164.99,-113.47,-304.51
101.83,-118.93,-239.89
122.36,-133.08,-316.41
25.574,-63.673,-191.02
-19.326,-82.816,-136.56
42.752,-70.25,-220.31
-46.15,-76.011,-169.79
-1.4405,-68.503,-208.55
73.422,-84.025,-227.93
181.75,-129.63,-300.88
-20.293,-47.117,-169.88
120.82,-100.05,-267.76
174.39,-136.21,-293.01
190.39,-143.43,-304.25
-47.336,-85.531,-154.37
192.92,-122.87,-339.77
120.61,-148.21,-302.57
50.328,-109,-261.1
-51.285,-38.875,-97.012
89.75,-97.793,-232.24
122.86,-111.83,-309.6
140.63,-152.01,-321.65
107.6,-93.781,-264.63
77.915,-109.91,-282.94
126.19,-124.86,-318.62
0.75686,-106.91,-192.13
47.559,-88.721,-253.49
206.13,-136.97,-318.26
47.54,-71.679,-216.79
83.51,-126.47,-234.13
-6.942,-49.649,-168.13
5.4284,-108.76,-194.97
175.33,-161.88,-307.89
118.02,-123.95,-252.3
-62.617,-57.151,-154.37
-57.718,-57.906,-89.664
-54.921,-82.271,-146.21
93.732,-100.07,-234.98
74.611,-134.78,-258.9
118.93,-127.42,-253.99
-32.698,-68.652,-116.53
18.36,-96.457,-233.75
121.09,-146.77,-273.6
33.051,-78.494,-236.72
49.525,-98.272,-195.49
102.87,-140.97,-292.08
150,-108.26,-306.16
64.639,-127.48,-230.44
46.67,-87.833,-192.55
27.168,-114.81,-201.72
61.543,-121.87,-220.08
-6.4215,-87.321,-148.76
-18.07,-84.023,-199.35
-20.186,-45.448,-164.42
104.17,-100.3,-289.99
109.67,-147,-283.77
174.71,-132.12,-293.92
105.21,-143.07,-291.26
-68.274,-23.541,-110.7
-1.7843,-68.649,-145.94
44.234,-122.04,-242.09
172.53,-147.97,-352.03
-36.615,-44.044,-161.63
4.2802,-112.19,-228.03
-30.254,-69.093,-128.88
-43.324,-97.894,-181.01
111.35,-138.5,-252.44
81.355,-109.52,-271.61
115,-166.36,-306.12
170.35,-181.62,-310.41
193.58,-188.09,-325.15
-49.624,-95.944,-174.28
-17.885,-112.35,-154.47
133.97,-166.85,-280.65
69.311,-108.43,-267.67
177.02,-164.14,-360.27
-44.576,-102.72,-130.19
105.6,-162.37,-267.35
-90.736,-34.65,-90.958
147.51,-180.46,-312.79
-29.493,-74.905,-126.25
-48.789,-55.976,-146.69
-114.1,-70.526,-102.55
1.3693,-83.551,-160.33
-93.567,-66.989,-129.42
123.4,-160.94,-320.46
-57.086,-64.515,-95.969
33.033,-133.3,-203.23
-19.499,-118.52,-191.59
33.129,-91.178,-196.93
-51.7,-103.3,-163.51
157.38,-162.62,-288.44
-85.23,-74.618,-73.182
103.7,-142.69,-308.65
-84.719,-90.983,-121.89
154.22,-169.74,-342.83
-105.18,-82.048,-84.346
157.44,-179.14,-337.89
-102.28,-83.81,-92.931
108.32,-159.47,-263.24
36.327,-117.64,-191.53
-74.436,-44.083,-88.46
108.34,-153.36,-256.84
35.789,-118.74,-191.6
-56.826,-104.31,-144
116.36,-129.36,-309.26
186.21,-163.13,-306.74
-92.779,-68.041,-130.34
218.91,-151.24,-351.66
85.997,-107.24,-254.97
63.982,-104.85,-260.65
63.457,-111.22,-268.97
-47.083,-92.803,-178.37
45.895,-123.7,-264.09
29.293,-119.22,-187.3
-55.151,-50.6,-128
78.611,-141.39,-289.33
-16.799,-70.7,-182.12
186.27,-191.02,-330.22
7.8009,-95.548,-162.93
90.788,-109.83,-270.35
85.725,-134.85,-233.32
-102.56,-59.149,-118.79
173.01,-182.36,-351.02
122.11,-123.84,-303.24
61.754,-120.95,-274.83
132.25,-124.81,-304.78
-92.733,-87.649,-97.408
192.22,-149.77,-357.93
13.559,-129.48,-227.08
70.666,-152.01,-244.34
-8.8417,-117.35,-210.84
210.92,-163.52,-325.07
-85.123,-87.697,-93.106
39.603,-91.145,-227.97
-57.684,-49.434,-116.42
151.93,-132.81,-322.88
211.98,-177.73,-325.8
84.254,-151.84,-288.86
139.18,-134.49,-277.32
137.03,-139.5,-326.99
-8.9579,-75.959,-153.34
-59.41,-99.124,-157.04
-96.907,-85.344,-108.89
51.969,-129.35,-208.41
80.948,-140.15,-232.77
9.5076,-109.75,-167.8
-59.057,-64.944,-93.538
8.5745,-100.38,-229.29
142.42,-163.1,-280.74
158.85,-148.63,-343.77
26.58,-97.718,-238.11
-115.56,-64.53,-104.15
84.42,-118.97,-233.14
71.439,-150.85,-274.85
-30.02,-66.409,-132.34
101.53,-112.56,-269.81
70.97,-147.6,-278.38
140.01,-175.69,-296.75
159.07,-179.45,-339.34
165.66,-138.88,-335.77
192.17,-164.48,-369.59
53.051,-148.36,-246.61
-70.578,-82.083,-154.1
158.61,-183.23,-330.29
71.53,-117.15,-278.16
174.11,-140.61,-308.37
187.38,-187.7,-360.23
-14.965,-98.808,-143.25
-50.434,-53.26,-120.56
70.688,-123.08,-281.42
0.2519,-121.73,-218.48
180.37,-176.35,-308.3
-111.13,-70.418,-107.03
215.32,-191.03,-335.63
-110.18,-65.511,-110.59
114.75,-123.73,-261.39
-71.474,-89.042,-149.86
52.318,-130.72,-209.58
-59.906,-85.196,-165.52
-43.434,-64.742,-113.62
157.47,-131.68,-316.94
84.681,-117.07,-234.48
186.45,-190.01,-355.56
35.096,-115.07,-189.67
15.816,-91.742,-172.88
-10.695,-81.157,-201.75
54.846,-145.34,-261.18
146.52,-137.12,-328.61
135.15,-165.25,-279.34
53.013,-148.19,-248.49
-109.7,-80.184,-90.471
-36.984,-95.585,-188.77
-0.95082,-118.46,-169.75
-96.32,-85.437,-90.251
180.76,-172.09,-305.83
28.3,-86.464,-216.42
178.8,-177.59,-360
-12.825,-122.98,-186.73
16.631,-118.89,-238.71
-44.814,-55.162,-130.75
183.45,-140.17,-324.22
71.831,-105.6,-231.35
-33.317,-72.111,-122.7
-52.456,-55.998,-147.15
-68.411,-89.385,-153.84
-47.75,-75.036,-105.79
-85.493,-87.267,-92.044
41.13,-129.95,-259.03
25.5,-128.77,-194.15
4.3535,-78.13,-172.71
159.36,-142.55,-339.03
41.956,-107.67,-195.21
58.975,-97.724,-230.03
114.2,-155.78,-261.62
102.5,-165.63,-281.06
93.474,-123.89,-294.33
-6.9651,-72.907,-186
-52.244,-87.881,-107.9
98.985,-112.07,-262.88
175.17,-150.7,-352.87
-53.983,-97.391,-118.21
-35.243,-59.609,-139.01
-100.69,-59.301,-120.66
159.22,-170.52,-294.22
-31.339,-61.368,-155.48
51.96,-100.99,-210.29
48.884,-124.56,-266.52
52.681,-130.42,-209.58
92.976,-109.72,-266.52
17.399,-90.086,-175.95
-17.576,-114.26,-157.7
-16.72,-111.73,-154.02
-13.073,-99.014,-144.85
-3.72,-118.97,-216.02
188.9,-189.81,-327.18
183.54,-144.47,-313.76
-13.768,-98.46,-211.03
109.82,-136.26,-251.23
150.53,-177.68,-300.83
73.833,-154.84,-269.24
64.94,-111.32,-217.18
-34.64,-67.61,-173.12
125.12,-158.76,-322.96
42.802,-127.33,-261.28
114.52,-121.7,-263.67
118.53,-159.29,-266.72
-2.0452,-124.64,-181.58
80.099,-107.59,-267.06
107.48,-120.73,-295.64
116.28,-170.05,-288.76
145.98,-173.42,-332.41
-79.035,-42.373,-82.438
48.484,-126.41,-204.37
204.77,-180.48,-322.92
92.571,-161.39,-267.19
20.798,-135.32,-208.34
108.37,-115.22,-280.09
44.914,-108.94,-257.66
214.5,-167.46,-326.83
220.45,-165.71,-332.05
8.5251,-89.07,-165.66
-18.192,-86.004,-202
17.321,-89.92,-224.68
189.61,-157.59,-364.61
159.82,-132.62,-319.64
184.52,-188.75,-324.84
184.09,-141.43,-340.66
4.6274,-108.1,-228.45
-27.281,-71.039,-131.43
34.144,-140.57,-236.78
-52.706,-88.516,-172.94
0.78428,-82.81,-208.59
97.316,-161.11,-264.57
131.3,-125.86,-278.73
86.792,-108.17,-266.01
28.567,-136.35,-208.63
11.893,-103.91,-233.31
-113.67,-69.392,-104.1
221.22,-152.35,-350.59
-34.057,-82.049,-188.15
220.75,-154.52,-343.02
-40.106,-60.327,-124.42
-54.77,-89.738,-170.47
-20.738,-89.863,-202.43
124.39,-172.91,-300.57
154.82,-133.76,-295.64
-21.408,-118.93,-171.95
131.18,-148.99,-328.08
34.615,-140.37,-238.65
-59.33,-53.728,-141.59
-54.931,-98.124,-165.52
144.44,-128.5,-312.48
35.594,-123.19,-194.01
-27.649,-109.76,-147.17
-78.23,-74.806,-146.18
46.671,-134.04,-209.52
-65.727,-99.568,-141.99
86.565,-121.51,-289.08
153.32,-175.4,-337.95
-59.262,-49.242,-127.2
122.48,-151,-263.02
152.8,-132.6,-295.15
98.676,-147.18,-247.32
45.459,-100.62,-249.29
53.223,-143.81,-225.73
-84.873,-66.084,-137.92
111.39,-132.32,-309.43
154.28,-135.67,-328.59
-42.942,-56.789,-146.21
94.45,-113.9,-281.38
144.49,-133.47,-323.23
176.15,-137.89,-331.03
182.98,-179.28,-311.82
-24.17,-64.577,-163.66
178.46,-180.19,-310.94
22.286,-90.092,-226.44
-50.1,-106.1,-139.7
-97.574,-81.935,-116.14
75.976,-103.72,-246.21
127.17,-121.26,-289.4
3.3528,-109,-162.92
36.299,-128.98,-199.24
-99.63,-57.411,-120.96
71.648,-153.98,-250.39
15.239,-110.29,-172.38
-51.451,-60.286,-155.68
-102.17,-45.999,-111.24
92.605,-159.81,-261.81
57.457,-106.52,-261.25
58.041,-98.895,-223.17
21.706,-136.6,-221.02
209.22,-148.18,-351.57
-62.91,-64.826,-89.116
30.49,-99.854,-242.18
80.489,-137.97,-291.39
102.15,-155.67,-303.98
71.503,-112.6,-273.81
-74.685,-96.044,-118.63
-73.041,-44.244,-91.249
132.85,-126.51,-279.65
38,-103.52,-192.31
24.175,-136.89,-227.82
146.54,-129.65,-315.48
46.467,-118.25,-263.5
-52.284,-51.778,-129.83
1.0716,-128.6,-199.57
113.53,-139.51,-254.12
163.54,-176.51,-301.76
154.04,-130.36,-305.29
-111.94,-45.833,-103.94
-9.237,-124.24,-186.11
-0.85975,-73.833,-179.7
-29.712,-63.392,-139.01
-68.724,-95.241,-111.34
-65.438,-63.536,-152.2
224.13,-156.03,-344.57
-14.848,-78.237,-196.18
3.1606,-126.73,-186.44
-108.81,-80.621,-91.149
122.19,-120.95,-276.48
43.017,-91.323,-221.15
212.04,-184.14,-328.76
33.726,-126.33,-253.15
23.505,-105.69,-177.97
88.941,-151.52,-246.78
41.815,-101.23,-248.76
213.91,-183.78,-329.5
105.55,-165.12,-294.92
-69.576,-95.624,-144.55
83.537,-112.52,-277.45
112.34,-36.071,-270.81
167.2,-36.749,-269.67
-16.189,31.891,-170.42
28.974,8.3243,-160.08
82.701,21.404,-248.88
-12.603,65.67,-144.58
115.39,15.554,-242.51
-42.578,36.767,-83.538
-19.295,25.908,-163.65
160.91,-9.7089,-306.93
238.8,-60.68,-320.36
182.45,-52.322,-286.27
174.69,-64.412,-307.68
260.86,-54.626,-343.08
172.06,-34.203,-331.72
-9.2257,21.591,-123.28
20.077,45.325,-139.38
-35.026,36.771,-150.1
161.85,-57.23,-312.38
159.42,-57.728,-302.5
13.406,5.1438,-166.65
70.921,1.7289,-253.65
235.79,-88.774,-339.94
249.91,-50.701,-333.99
-19.679,50.909,-94.538
253.73,-88.867,-341.41
-35.968,24.632,-133.15
45.763,-0.73957,-226.48
71.305,-16.491,-242.22
16.187,19.142,-202.76
65.478,36.521,-215.42
5.1986,32.797,-122.98
17.334,42.555,-134.64
20.327,9.4537,-154.85
-54.822,67.889,-121.96
-63.572,53.297,-120.55
129.19,-33.795,-298.53
8.2799,59.215,-160.15
43.209,-6.8567,-196.19
53.773,-0.55516,-182.79
31.802,18.775,-152.08
-72.423,60.434,-110.58
-45.572,80.361,-93.104
9.0818,39.193,-125.14
225.42,-62.918,-312.49
142.16,-49.597,-292.69
30.743,30.304,-147.36
123.18,-18.345,-235.27
162.47,-42.821,-325.83
6.4493,47.034,-183.85
166.29,-58.338,-292.6
90.032,-25.951,-236.32
246.34,-60.848,-325.89
238.85,-55.946,-320.71
139.09,-8.3931,-246.44
264.54,-60.444,-342.08
-3.2066,32.107,-116.23
85.912,-8.3025,-206.94
106.33,-22.464,-281.24
204.7,-77.53,-341.39
23.997,14.581,-209.88
143.19,-29.276,-311.85
188.92,-54.094,-345.27
135.6,-34.922,-304.35
79.801,0.61518,-197.31
4.2445,16.013,-138
95.509,22.946,-246.1
-20.819,67.11,-103.2
-49.429,41.646,-73.195
3.3868,23.201,-189.92
-30.358,57.106,-149.67
231.31,-90.406,-348.79
191.08,-49.455,-288.43
120.35,-35.832,-252.44
67.288,33.915,-223.67
211.47,-27.054,-318.26
-64.401,60.196,-118.58
62.568,38.621,-204.67
105.03,-25.254,-278.05
217.5,-74.994,-318.4
245.61,-88.047,-338.78
139.73,-47.535,-294.91
121.96,-7.3484,-231.55
249.85,-64.934,-328.29
160.04,-39.534,-267.41
131.62,-41.41,-262.74
110.82,4.7803,-277.64
24.936,53.626,-169.34
62.91,32.603,-185.52
99.941,-23.958,-230.11
26.867,52.898,-169.72
152.56,-28.659,-257.8
239.45,-94.301,-356.14
41.183,-6.3949,-196.88
217.16,-83.93,-338.82
163.17,-53.074,-321.02
208.37,-29.49,-306.55
-15.379,63.648,-106.82
-24.291,22.31,-151.27
122.58,-29.622,-243.61
197.77,-61.68,-350.75
102.98,20.953,-247.87
-40.277,28.146,-133.93
27.182,0.95873,-174.77
40.364,-6.2151,-197.81
32.926,20.971,-151.8
30.71,25.7,-148.13
128.99,-5.1102,-293.73
116.92,-14.747,-291.35
50.189,43.203,-198.41
229.75,-45.242,-316.54
244.05,-89.89,-341.18
