233.52,187.41,347.66
226.31,166.5,348.42
-8.4405,-29.074,173.29
195.05,91.831,286.66
161.65,63.378,255.6
128.14,83.109,228.64
39.293,-30.904,150.76
118.19,90.865,246.84
203.88,134.65,331.31
58.718,19.423,226.47
9.1755,-21.116,131.69
276.44,205.75,382.08
160.34,111.84,253.25
261.06,150.12,332.05
78.673,2.2339,181.26
188.38,96.084,262.99
50.441,-10.081,156.58
283.97,182.77,371.56
25.11,-49.709,149.57
59.997,26.94,177.4
62.176,-15.856,201.93
143.48,106.08,250.87
115.13,80.631,228.14
161.5,109.2,303.08
140.52,85.629,287.63
243,194.83,355.09
56.989,-23.923,175.2
212.87,173.77,323.99
246.69,201.39,353.96
346.16,234.17,372.84
213.39,165.5,336.79
172.53,86.24,296.74
121.48,80.178,273.33
13.667,-6.8062,189.78
169.44,88.768,298.95
153.68,121.99,277.53
297.9,192.76,378.04
193.91,104.6,265.63
283.36,235.78,359.07
192.3,90.28,276.26
110.35,59.236,265.29
-9.1253,-14.33,148.66
141.74,50.254,261.9
267.25,219.58,344.33
-7.0985,-49.61,169.63
78.884,6.0305,179.91
316.21,199.77,367.22
80.11,-5.3492,195.05
237.83,195.92,341.83
-5.1763,-11.19,161.61
-17.988,-36.489,165.59
87.537,5.7091,222.79
233.54,141.51,293.11
193.39,95.952,269.56
117.66,84.808,233.01
74.74,-0.55786,177.96
192.02,121.04,321.93
30.444,-46.113,162.37
124.05,86.386,232.47
303.27,216.69,396.11
309.42,257.51,372.16
53.763,-26.356,171.96
7.8714,-60.954,130.05
301.21,224.56,342.88
75.037,30.137,238.69
53.416,30.391,182.83
278.15,196.62,380.43
-9.4135,-15.848,143.21
163.11,77.33,289.22
61.431,-5.6547,165.61
218.57,112.58,304.48
188.4,149.57,313.63
143.23,64.848,228.01
69.212,-4.7388,173.45
224.44,153.18,289.52
256.52,156.71,310.53
304.73,205.41,341.61
291.02,210.31,334.09
172.4,135.48,302.42
192.85,129.41,269.19
88.785,53.175,248.72
315.14,212.56,349.09
325.25,226.28,355.06
-6.1579,-59.023,163.18
-4.0352,-70.633,120.61
46.467,-15.74,205.63
185.26,86.78,266.06
28.163,-31.452,190.45
203.06,100.77,281.23
126.36,38.091,220.72
29.774,-20.577,198.59
-30.529,-82.052,140.24
205.06,142.01,333.49
240.85,164.72,355.86
245.85,140.49,308.17
265.92,45.268,212.16
168.59,-39.416,100.53
381.6,168.52,312.56
288.37,118.47,245.77
297.49,133.02,238.57
277.63,92.137,242.03
110.55,-60.737,112.7
85.489,-104.22,74.334
368.99,179.19,311.47
84.5,-70.12,40.304
147.02,-62.992,104.88
243.35,20.819,188.24
202.2,4.116,177.2
294.87,64.902,201.11
142.77,-10.681,136.28
201.37,25.084,184.12
100.44,-69.609,104.65
38.431,-92.965,57.155
67.049,-85.979,25.486
301.52,69.681,223.91
113.56,-46.973,117.38
168.97,-39.292,136.23
350.59,118.93,268.47
213.18,46.244,191.13
319.52,151.82,245.02
361.41,194.61,286.57
390.6,153.44,284.74
113.35,-81.053,57.213
150.57,-55.225,120.52
313.23,147.86,252.78
77.258,-91.688,27.674
306.46,73.174,217.39
187.47,11.655,173.45
74.003,-57.209,66.586
240.26,46.761,211.01
346.59,149.7,236.53
402.14,229.29,301.68
186.15,-22.298,112.07
300.65,70.789,204.57
193.46,-25.852,136.02
336.37,155.94,286.19
401.45,213.83,284.8
362.23,132.98,281.89
252.9,64.327,166.02
334.08,156.86,241.7
190.39,0.44456,171.77
374.26,206.97,293.89
197.97,1.5799,174.66
194.03,-18.688,155.17
393.16,177.42,267.18
369.24,156.34,249.17
243.41,45.866,211.83
226.76,52.637,203.1
65.255,-81.713,28.157
236.15,32.468,202.33
189.42,15.372,175.05
133.61,-15.646,94.929
276.58,104.12,239
121.2,-66.437,112.44
184.42,-0.17799,111.17
287.87,73.714,237.54
55.351,-95.963,72.814
80.759,-112.61,38.922
48.443,-79.722,35.188
309.51,89.963,204.19
122.31,-33.43,123.4
366.36,197.82,282.18
75.57,-107.03,72.948
73.957,-83.798,28.95
291.32,99.291,195.33
395.82,203.48,331.65
311.83,106.41,262.65
52.596,-78.271,34.591
202.06,32.95,183.95
412.07,175.46,293.21
358.13,179.62,259.4
273.49,106.05,204.39
290.03,58.16,204.32
353.92,118.57,249.83
121.59,-38.762,123.48
218.94,-4.3847,150.89
235.53,59.518,160.18
235.65,52.726,210.01
174.9,-41.073,119.25
61.594,-69.817,44.587
245.64,73.651,173.06
275.54,70.804,178.27
196.54,-19.326,124.5
245.55,43.046,155.28
323.17,118.97,272.17
231.79,35.565,145.77
129.99,-26.306,128.98
363.8,185.91,264.56
103.31,-60.884,51.35
236.52,52.789,155.25
89.237,-87.396,36.139
242.49,79.543,184.17
219.13,20.992,191.51
269.85,106.99,221.1
251.54,57.283,162.27
362.92,192.24,274.39
67.265,-84.663,82.112
203.13,-4.2748,170.41
248.71,45.037,157.58
122.3,-26.458,83.418
354.34,146.84,238.69
154.5,-56.039,114.6
271.9,77.439,235.79
170.13,-42.117,130.06
146.52,-63.795,97.139
283.5,118.48,235.78
157.71,-5.9365,150.56
311.31,118.13,210.68
363.43,132.42,280.12
369.56,200.37,303.18
385.34,199.15,273.43
238.9,19.647,189.35
182.52,26.987,161.84
92.457,-105.22,65.539
179.6,27.471,151.48
79.545,-55.191,60.03
320.95,91.299,217.91
244.23,18.023,179.78
405.11,173.38,280.88
385.58,184.44,264.77
224.69,64.413,192.24
157.9,-17.498,92.981
376.55,151.15,298.09
383.3,209.62,285.41
289.8,107.75,251.3
376.69,177.42,315.42
64.735,-91.351,79.44
222.21,29.637,139.19
318.08,130.77,219.73
162.25,-51.329,111.54
216.32,10.508,132.83
196.58,-18.733,123.86
345.28,169.43,291.32
397.31,210.5,282.22
144.35,-3.1967,130.04
221.92,33.675,198.13
186.07,-31.521,134.09
419.45,191.23,289.33
393.23,161.31,272.2
61.428,-66.986,59.665
277.4,92.27,241.88
335.64,149.12,286.23
331.78,121.94,275.86
163.08,-19.827,152.11
167.4,12.845,152.21
159.23,-26.198,147.73
346.38,158.79,241.98
383.74,146.7,278.64
159.65,10.952,131.1
292.78,127.28,242.58
99.315,-65.415,47.602
312.78,87.441,246.58
216.16,58.982,176.05
402.37,168.21,305.47
392.06,223.25,302.38
208.92,3.5137,177.51
413.32,177.05,308.96
232.69,72.061,197.14
198.81,0.14045,119.44
90.974,-62.544,47.121
76.484,-117.26,54.556
315.26,120.92,269.59
163.92,-9.3953,155.4
376.57,181.01,316.34
183.28,-6.7698,165.76
188.25,14.093,120.2
346.25,149.02,292.69
305.72,79.092,204.63
229.28,67.12,172.57
345.8,173,289.83
252.17,44.691,213.1
337.57,103.62,251.85
229.82,69.859,194.05
255.25,72.828,171.85
400.18,179.44,321.13
235.34,9.4505,166.57
155.85,-25.822,146.59
321.38,155.32,261.45
235.83,30.11,200.62
100.72,-93.977,49.96
134.52,-53.502,124.43
239.51,72.699,174.22
51.722,-105.02,68.514
286.49,70.647,234.93
191.12,27.458,174.25
91.984,-74.529,40.562
371.86,203.9,302.04
157.52,-3.2255,103.88
122.49,-77.754,98.647
297.31,117.49,208.99
415.4,186.15,286.83
364.3,127.81,264.17
163.64,7.0088,115.07
306,100.93,201.89
313.1,124.9,268.96
308.17,90.214,250.88
112.57,-71.989,53.874
100.63,-55.603,107.56
124.34,-57.096,63.107
309.62,77.35,230.6
312.37,128.81,268.48
298.62,87.39,195.3
182.54,-1.3265,167.78
98.756,-100.74,68.432
246.05,19.012,170.55
239.42,70.623,210.51
212.26,41.042,144.05
358.5,124.16,269.19
288.58,107.32,200.5
87.982,-85.125,92.319
146.69,-6.5927,102.51
76.998,-95.777,82.656
362.24,189.57,270.34
117.36,-28.713,114.99
277.76,106.04,201.53
160.87,-43.27,133.75
88.436,-108.67,60.874
379.28,210.78,308.77
197.87,19.065,181.2
104.45,-88.181,90.602
139.03,-15.842,92.478
324.23,127.09,275.75
402.08,207.62,336.09
124.42,-47.837,65.783
255.15,58.187,164.19
209.84,0.70538,128.74
264.77,100.22,223.39
300.07,127.75,255.94
77.794,-110.25,68.368
365.61,198.74,291.84
146.75,-9.6159,140.53
383.16,152.99,297.19
344.26,111.24,260.28
281.51,58.405,185.25
125.27,-80.177,78.595
264.79,81.47,232.34
115.68,-29.954,113.63
379.17,178.28,259.94
303.14,132.68,256.74
187.81,13.217,119.5
188.92,-25.519,146.84
125.5,-24.044,122.73
182.22,4.0501,112.39
372.96,136.23,271.4
102,-97.915,59.326
298.18,73.328,234.79
275.11,46.039,187.97
153.47,-57.968,100.07
114.39,-28.238,109.1
405.71,169.82,303.87
390.54,208.49,327.48
195.9,2.0737,174.41
183.84,-30.945,116.5
367.44,149.16,247.64
106.8,-94.826,72.265
183.39,30.785,149.46
211.75,23.158,189.85
76.585,-105.16,74.869
377.01,209.06,305.64
106.68,-76.581,102.42
242.03,73.871,174.6
160.81,11.953,135.29
281.27,117.31,221.26
304.39,135.79,229.72
422.39,213.58,290.5
376.66,174.34,314.32
281.57,101,244.97
211.15,54.548,170.69
155.56,-40.871,86.829
165.11,-18.886,95.448
168.38,-35.66,141.3
330.33,106.17,262.61
181.06,-8.3627,164.21
411.31,207.08,283.36
310.09,140.02,231.89
249.28,60.035,162.69
253.98,38.326,162.36
132.73,-57.457,69.292
421.57,185.09,299.58
157.01,3.8601,113.74
72.819,-60.832,77.52
370.69,134.28,264.58
121.62,-81.416,70.891
204.61,6.4066,179.19
309.39,76.681,215.7
337.93,158.52,287.12
196.31,-11.534,163.64
317.28,103.8,209.46
282.53,83.039,242.29
309.26,143.91,251.24
185.63,8.9048,171.93
112.99,-70.994,107.71
172.89,-4.5374,161.78
129.63,-76.663,81.398
346.95,155.52,239.83
92.438,-102.85,72.447
172.9,-33.438,102.17
339.01,146.05,232.69
210.35,22.619,131.34
391.17,156.89,296.22
407.12,194.66,332.69
177.1,-36.062,110.8
131.69,-75.224,92.483
163.1,12.918,142.42
74.659,-64.649,45.785
216.58,34.443,195.31
401.71,189.15,328.44
238.13,63.408,163.63
270.82,40.624,191.83
414.84,218.23,289.4
323.65,99.104,256.66
395.5,226.21,322.08
247.89,40.511,156.7
182.18,29.66,153.3
100.96,-99.507,65.863
154.76,-14.454,93.975
331.9,163.13,253.04
37.93,-86.457,48.146
348.65,115.54,263.85
381.87,214.5,300.1
376.74,166.68,255.32
329.61,135.66,224.73
74.812,-58.18,58.398
288.64,57.587,200.08
173.56,10.041,116.2
94.251,-91.123,40.72
330.67,159.43,277.35
408.79,175.43,312.19
160.82,-15.592,94.968
267.81,99.809,229.74
225.86,36.702,143.5
121.74,-83.335,81.807
39.858,-87.163,53.76
100.81,-67.382,105.66
320.38,127.36,217.96
96.291,-99.861,49.499
206.46,-15.052,143.45
375.99,208.39,293.57
84.435,-63.251,94.607
86.735,-47.381,74.998
404.56,167.64,289.06
349.18,176.72,292.05
251.85,77.257,175.71
229.16,4.849,167.72
374.24,164.18,253.41
292.26,61.011,216.33
392.24,201.39,275.37
182.81,25.513,164.22
267.57,91.743,187.97
229.82,32.195,200.68
68.187,-82.267,82.903
222.81,11.017,138.8
109.46,-87.734,89.116
232.6,73.475,188.54
279.26,56.054,183.75
105.77,-95.058,74.938
310.92,91.516,205.2
159.84,-40.373,90.759
65.148,-77.624,79.792
104.48,-61.251,109.44
189.14,-12.599,112.21
215.28,53.385,158.97
185.85,7.3429,171.83
388.18,157.45,267.46
133.57,-44.997,129.16
218.3,-0.25221,140.01
323.87,89.289,233.62
160.11,-29.555,90.193
348.57,128.96,281.85
359.27,145.13,241.45
302.88,116.25,261.26
88.638,-89.767,35.659
157.41,2.3253,146.68
98.312,-65.162,47.35
59.31,-82.04,27.528
275.02,45.067,202.1
181.14,-5.0445,107.88
235.54,69.411,206.09
215.97,-2.9261,139.04
278.11,86.09,241.35
366.03,129.49,265.88
150.78,3.6961,127.75
265.38,102.88,217.71
414.65,211.89,286.46
312.63,111.68,208.27
214.68,49.215,152.84
97.296,-74.903,100.99
119.72,-21.732,97.798
231.03,68.422,199.63
329.18,131.76,222.67
397.14,177.22,270.3
202.48,-18.39,142.25
68.456,-83.479,27.459
412.9,203.35,283.07
286.78,57.256,216
428.02,202.54,294.72
235.88,39.657,206.33
406.22,176.03,315.34
302.77,137.7,246.62
240.83,68.281,213.08
371.76,203.55,287.66
227.81,61.478,164.01
388.88,166.98,264.29
304.96,136.65,282.76
259.16,43.392,232.74
44.841,-94.907,88.855
399.52,188.89,296.02
393.75,161.63,301.36
124.38,-15.875,127.65
360.18,168.4,271.88
101.12,-82.32,119.46
355.58,133.48,305.37
309.77,104.38,228.04
342.92,129.61,303.79
276.77,81.379,204.85
320.05,154.92,290.2
307.1,106.28,226.94
270.58,99.179,259.3
343.1,179.76,301.61
293.3,94.446,273.63
375,211.16,325.16
371.32,165.53,275.23
421.11,205.28,312.32
368.37,136.12,283.75
119.65,-46.497,145.09
322.18,127.95,297.94
245.73,70.177,241.66
379.34,146.47,304.53
379.43,207.1,340.75
250.02,55.131,241.02
367.64,179.25,279.62
254.88,31.951,194.01
200.23,45.94,178.62
200.21,19.896,149.21
339.34,107.72,263.01
389.53,224.43,325.2
171.77,22.771,161.17
304.58,99.953,224.16
215.92,60.625,194.26
212.75,51.134,176.91
333.86,170.34,296.23
333.64,160.53,306.76
257.79,58.441,245.04
165.14,1.4115,130.03
373.54,197.72,337.81
131.63,-64.863,135.45
71.3,-114.51,86.027
125.86,-23.177,108.11
275.59,47.804,217.32
110.46,-71.343,76.123
93.289,-71.76,123.76
355.77,190.64,315.84
388.2,221.91,320.72
249.39,75.548,244.21
285.39,82.352,209.6
52.898,-86.056,94.501
359.51,193.88,319.5
187.32,36.106,173.95
315.95,139.26,248.13
191.71,20.922,148.03
335.9,111.47,250.72
112.52,-28.161,131.94
152.37,-7.0978,170.13
189.6,31.383,159.52
125.42,-33.079,150.23
93.412,-97.509,102.61
359.23,128.04,274.9
361.38,138.76,268.63
345.89,137.1,255.29
287.71,124.64,264.63
409.97,196.53,303.82
306.99,102.69,281.61
235.83,34.621,225.87
136.86,-7.5683,129.01
97.051,-100.74,88.978
263.16,39.834,199.55
383.74,198.56,294.24
394.66,166.8,328.47
329.91,108.62,244.69
73.307,-57.491,98.987
401.81,193.75,353.08
356.29,135.6,307.51
414.27,180.85,331.65
147.33,-58.69,136.48
90.776,-48.311,118.98
356.65,152.85,320.59
61.943,-101.3,40.045
298.24,99.709,220.7
93.811,-103.43,82.026
365.67,137.1,275.79
384.88,199.58,295.03
233.12,75.792,206.86
358.85,135.24,306.16
180.06,-6.6603,187.51
132.98,-72.791,114.54
134.35,-53.527,146.86
269.74,69.742,254.32
269.58,45.918,230.25
219.76,58.527,217.52
276.94,51.814,210.65
155,-20.986,113.2
244.96,34.844,178.89
229.75,55.749,229.51
147.33,-61.244,127.05
158.12,-45.931,152.23
331.88,158.43,264.4
295.22,69.071,248.98
204.56,-10.311,182.47
60.138,-85.614,46.932
393.15,204.23,353.49
69.072,-60.043,93.365
97.824,-99.718,92.23
394.56,168.7,295.1
270.6,53.367,240.95
121.09,-20.782,137.56
150.22,-15.835,169.11
376.33,204.97,337.86
109.69,-32.377,132.38
99.855,-98.368,92.525
245.9,70.428,191.21
415.67,181.97,321.29
373.48,170.47,333.96
200.89,-17.501,162.05
201.67,32.529,208
336.83,105.12,261.95
250.32,45.926,182.44
296.65,135.11,258.79
273.37,47.88,209.08
183.24,-28.76,138.93
139.88,-54.611,99.511
191.64,31.948,159.39
198.06,41.891,198.52
244.65,19.997,196.08
400.37,216.41,308.04
294.75,81.122,216.49
150.3,-10.795,168.93
320.11,133.56,243.63
357.82,132.42,267.43
415.75,200.32,308.23
114.27,-63.292,135.91
274.62,113.51,237.6
99.897,-95.76,101.24
300.7,87.5,220.9
150.47,2.4266,136.52
96.879,-77.741,65.998
324.61,110.4,239.03
109.54,-89.197,106.11
286.52,57.586,228.48
279.82,95.315,212.65
253.44,29.617,194.81
161.55,-46.305,122.24
139.89,-8.7801,123.46
359.74,128.94,294.73
348.99,142.24,313.04
77.784,-52.613,94.645
145.21,-7.9425,162.77
355.06,179.77,280.69
67.56,-109.7,92.729
141.06,-54.424,146.07
212.34,41.813,166.46
137.55,-5.1069,140.82
313.87,128.22,239.26
321.28,94.91,241.77
377.27,163.71,278.95
262.52,83.875,254.5
372.62,183.7,283.14
376.47,168.19,333.36
283.38,111.85,268.77
186.19,33.671,186.21
141.79,-36.733,101.31
277.65,57.658,243.55
68.295,-60.03,85.796
306.77,118.48,287.54
358.79,182.22,326.88
350.68,169.28,271.47
147,-26.238,107.66
327.48,136.01,302.79
73.414,-114.58,54.204
145.17,-55.994,143.02
172.9,-39.052,152.91
386.74,222.18,336.27
147.08,-39.387,104.04
274.28,94.93,211.78
324.41,155.17,297.72
168.86,-7.8981,182.09
142.78,-63.324,111.39
111.38,-57.877,137.38
356.63,161.59,324.18
131.39,-63.813,94.022
279.32,115.5,260.15
369.12,139.5,279.52
375.73,150.42,280.69
70.953,-66.691,106.06
250.86,25.696,198.32
211.41,0.82594,195.82
337.7,172.63,282.72
85.926,-48.788,88.218
251.81,89.688,213.01
320.28,144.44,252.48
72.664,-98.486,47.425
299.06,69.728,232.88
365.82,141.65,310.96
343.44,178.72,288.44
177.85,18.629,187.95
273.71,65.004,200.22
258.57,48.5,188.95
238.77,23.565,176.36
233.07,69.815,193.55
392.32,160.3,318.18
125.05,-15.321,132.63
266.77,39.679,212.53
226.52,9.1551,170
90.506,-97.731,64.076
269.91,97.396,214.34
106.75,-91.909,102.38
257.37,86.479,205.39
362.73,145.58,316.05
137.1,-37.962,156.68
210.23,49.708,176.14
310.62,84.176,234.46
342.73,144.31,312.31
183.29,19.569,193.46
132.06,-29.147,101.81
145.89,1.1632,151.72
285.04,118.55,235.08
237.06,28.163,220.74
66.909,-124.23,61.712
369.19,197.78,332.55
202.87,28.461,209.12
331.6,115.27,244.57
319.4,156.81,283.08
169.85,-41.237,151.51
325.89,159.65,270.29
281.71,105.02,268.85
204.81,-7.1781,187.58
336.96,104.84,264.74
192.23,-5.0734,191.4
267.29,44.022,202.06
151.47,1.7676,134.22
149.37,-10.591,118.87
98.829,-36.991,116.9
216.95,40.606,219.82
184.41,31.945,165.28
384.69,200.73,347.41
135.04,-65.314,99.714
66.23,-83.498,49.718
91.881,-94.556,107.17
207.98,23.202,211.17
123.74,-60.393,86.209
182.13,29.948,163.36
108.36,-40.095,91.035
64.352,-79.73,52.264
162.82,14.866,165.89
329.38,137.53,304.16
282.96,102.68,218.18
286.22,86.343,210.92
86.662,-105.36,92.7
179.13,-35.343,151.8
313.84,103.31,282.93
313.11,82.762,253.79
152.92,-48.031,111.07
64.638,-105.05,41.309
218.96,18.17,211.92
150.3,-51.561,147.35
85.968,-46.554,96.253
310.85,130.09,240.43
297.18,92.206,273.41
364.93,198.3,301.18
194.16,-22.023,167.13
189.24,5.2775,196.29
128.85,-14.19,142.83
315.05,111.88,232.53
371.93,200.32,334.72
206.56,45.567,171.91
170.33,-9.3423,124.49
189.25,-17.392,179.71
319.52,156.42,273.35
316.11,152.26,267.71
66.836,-77.419,105.51
178.69,-18.892,128.11
136.42,-36.327,98.901
271.03,69.038,198.64
271.88,47.514,230.97
86.953,-50.664,115.45
223.31,2.2922,187.67
310.24,102.34,281.93
341.38,176.19,305.57
388.14,183.1,288.26
158.82,10.016,144.56
365.85,185.37,284.08
148.42,-59.747,131.37
352.27,121.06,287.29
361.05,174.59,275.77
165.26,14.993,148.54
84.702,-49.837,87.053
109.65,-64.748,133.62
394.33,199.94,353.26
303.31,78.196,258.14
244.45,66.523,240.77
252.75,63.229,245.26
391.34,163.55,325.95
257.5,94.404,244.56
117.33,-35.081,143.36
130.33,-34.086,153.84
144.5,-56.321,142.82
153.31,-9.2354,120.2
374.25,167.76,332.71
351.06,162.64,321.44
289.16,71.425,213.39
388.43,180.79,342.98
126.39,-39.384,150.55
276.38,112.42,258.35
151.09,-12.6,169.76
361.7,136.89,306.86
40.702,-90.159,83.085
306.01,80.838,229.96
297.11,124.77,279.24
342.85,111.72,263.69
151.42,-53.999,142.62
128.34,-32.732,98.512
305.72,119.59,232.45
333.91,171.11,289.16
110.3,-89.572,88.62
318.5,94.942,273.49
372.72,157.14,325.19
153.55,2.0667,133.34
272.8,107.46,226.24
53.774,-73.132,85.279
159.64,-32.636,113.51
40.223,-84.085,75.948
103.13,-82.499,71.306
174.38,24.64,174.49
59.509,-72.305,61.976
60.501,-128.69,63.418
372.55,145.77,279.31
167.31,11.384,179
319.56,154.94,289.04
267.64,49.371,237.08
293.09,93.785,273.25
128.29,-17.859,146.96
415.59,215.75,310.89
243.64,22.343,209.81
160.91,-30.766,114.46
97.586,-52.419,128.72
82.171,-87.795,111.9
235.35,40.879,229.37
196.01,11.725,201.68
126.89,-76.022,99.688
348.3,115.68,273.52
320.83,106.55,285.5
316.77,148.59,259.27
79.46,-54.126,82.574
226.68,7.4656,196.83
191.18,-8.6512,137.62
70.403,-67.679,105.96
89.835,-45.906,114.36
310.6,147.64,265.69
82.015,-58.901,73.149
230.79,70.207,195.92
325.03,131.73,300.42
226.92,41.232,168.73
290.23,111.97,275.45
83.009,-73.765,117.57
122.51,-23.506,143.48
123.17,-19.988,115.13
356.49,148.94,263.57
257.25,42.472,189.17
389.46,161.21,323.73
279.35,115.03,233.92
337.63,158.05,262.77
314.15,134.22,293.68
173.07,17.22,146.59
276.76,50.798,231.92
186.5,-17.842,135.28
95.187,-72.513,66.146
100.46,-96.734,79.784
334.8,171.93,289.29
82.285,-71.914,117.35
119.95,-42.913,89.739
155.79,-22.557,112.92
137.66,-54.166,146.51
247.64,28.557,217.81
266.27,103.9,249.43
52.409,-72.497,71.795
407.94,187.49,303
131,-36.953,96.536
66.227,-96.5,43.674
301.97,77.602,226.42
128.97,-75.597,114.59
166.99,11.355,140.81
183.03,11.28,139.69
309.06,146.91,268.23
85.92,-48.617,88.665
277.99,115.37,236.42
46.161,-85.749,47.076
349.7,145.75,315.15
298.42,117.94,281.78
328.19,165.14,290.7
314.25,146.85,258.45
99.437,-56.103,76.084
257.05,57.381,244.26
227.1,60.487,225.86
68.976,-68.705,104.83
264.75,46.434,196.16
197.03,37.709,200.93
418.7,184.73,324.52
177.16,12.875,189.14
137.53,-21.855,108.33
62.626,-100.07,98.584
404.37,175.87,335.12
382.62,156.35,321.35
124.11,-52.071,168.15
231.01,71.888,249.44
211.93,58.143,230.55
51.326,-74.094,108.63
332.71,114,270.88
90.88,-49.558,104.75
351.04,135.67,329.27
338.3,145.37,333.57
310.72,108.58,252.68
55.766,-105.52,59.009
240.9,86.268,245.95
196.72,22.279,172.17
89.286,-96.657,86.77
59.481,-68.353,90.486
163.95,-11.416,144.01
288.34,87.897,235.7
146.94,-44.658,177.51
295.54,81.156,241.8
45.667,-76.491,88.085
66.638,-104.74,66.741
383.79,181.11,308.58
344.57,133.17,278.04
241.21,20.765,210.81
168.28,-41.984,158.05
141.94,-9.2879,184.52
229.41,14.757,227.43
237.82,17.765,223.94
75.629,-55.423,127.55
339.82,148.27,335.19
149.3,-41.209,180.66
394.34,176.25,360.3
381.13,194.83,368.08
53.022,-71.331,106.61
149.34,-28.149,188.96
315.64,109.58,256.02
84.008,-47.681,131.6
78.563,-113.38,91.767
197.35,-5.6323,167.06
74.985,-55.432,104.39
118.87,-21.332,160.87
83.58,-55.668,139.83
140.54,-52.85,124.07
341.96,122.17,317.2
101.45,-40.873,113.29
274.25,88.492,229.66
101.21,-72.636,93.177
171.31,-39.387,159.9
148.78,1.8361,156.53
223.17,10.244,224.23
241.49,57.696,204.21
303.28,87.025,290.07
171.47,-23.116,146.54
144.09,-1.141,154.77
205.93,54.462,210.99
349.7,189.77,323.4
187.93,-24.439,169.21
325.66,160.05,322.3
216.52,40.317,187.83
55.237,-76.018,79.431
32.761,-119.36,100.76
56.615,-94.314,121.05
157.59,-22.018,137.21
147.49,-24.316,189.51
215.35,41.692,188.53
69.173,-79.98,75.594
407.79,178.37,336.94
333.27,110.68,306.3
94.824,-69.495,90.312
150.99,8.0224,174.65
262.65,38.828,237.31
188.22,24.415,221.47
392.44,179.01,363.32
372.26,142.82,322.45
158.68,-8.2166,144.11
324.2,164.28,300.94
341.45,137.04,275.92
175.1,-21.906,149.57
78.21,-107.41,79.903
401.48,181.45,363.73
213.6,42.167,188.67
40.001,-84.994,72.447
278.81,102.24,239.26
403.86,176.82,329.93
192.8,-13.688,204.34
385.33,158.47,316.07
381.1,169.61,356.12
376.61,151.02,336.11
91.391,-81.681,141.08
278.46,84.373,286.59
258.62,54.776,264.82
366.62,191.59,357.1
169.6,-4.0985,149.55
75.813,-100.21,124.28
252.95,71.115,270.5
38.517,-105.14,107.86
334.76,117.99,271.67
109.92,-61.344,100.65
279.64,113.28,250.18
276.95,111.12,286.7
329.9,169.48,318.22
171.61,-38.851,173.18
368.66,148.68,338.05
