-35.026,106.4,61.595
-94.777,41.152,152.53
-178.35,-52.087,299.19
-107.77,25.975,171.76
-78.005,127.25,48.15
-229.78,-96.456,377.46
-234.33,-105.05,317.63
-123.52,12.794,169.3
-245.05,-138.91,358.59
-130.87,29.83,214.85
-97.405,79.713,153.1
-62.017,78.579,104.93
-127.24,65.236,121.14
-74.496,70.437,129.97
-194.12,-80.55,321.64
-81.098,68.214,87.147
-111.66,86.904,97.456
-111.74,91.217,100.08
-187.58,-45.284,310.04
-187.46,-73.519,292.1
-120.33,50.867,119.54
-208.52,-103.27,333.81
-177.32,16.28,236.8
-216.13,-42.472,265.19
-182.48,14.065,222.86
-198.26,-78.453,333.02
-230.95,-98.234,309.83
-136.17,0.12444,184.7
-89.018,107,118.41
-183.52,-40.689,236.24
-227.24,-44.905,292.96
-222.92,-39.619,284
-245.23,-78.282,358.8
-177.5,0.99829,263.4
-183.47,-22.97,220.26
-218.88,-117.43,348.5
-205.78,-38.115,249.82
-151.16,9.9632,244.52
-49.567,92.291,58.891
-191.22,-7.4362,224.03
-198.8,-27.526,237.7
-150.4,21.352,163.92
-137.95,62.347,176.19
-226.98,-48.45,318.33
-259.38,-92.763,341.63
-125.06,18.742,211.66
-136.99,33.145,216.84
-277.96,-115.68,378.72
-155.59,27.595,166.79
-112.95,23.708,155.82
-262.69,-97.51,377.51
-58.808,85.919,104.64
-173.86,-23.309,214.98
-87.304,122.4,75.646
-277.07,-162.23,286.49
-132.38,30.159,32.787
-189.81,-0.85658,62.33
-299.2,-195.14,258.92
-140.83,4.0456,-10.912
-193.8,-5.4102,68.773
-163.38,-21.163,91.586
-249.47,-153.96,234.76
-249.33,-154.1,218.37
-200.22,-84.438,152.91
-307.85,-151,262.8
-236,-82.635,190.37
-227.5,-123.31,196.59
-284.41,-151.64,282.21
-150.65,-31.972,57.081
-258.45,-88.407,192.08
-232.34,-117.17,154.52
-296.01,-191.07,323.48
-141.51,5.4913,-12.176
-251.51,-158,230.89
-129.44,-6.3147,10.767
-271.07,-178.14,281.6
-267.01,-138.6,260.52
-239.21,-116.11,152.55
-268.14,-116.6,173.89
-189.26,-27.278,45.577
-129.12,14.717,39.712
-128.97,-6.2858,11.819
-274.36,-113.73,229.49
-229.21,-113.72,150.01
-145.2,38.235,-23.741
-294.47,-146.29,275.19
-273.87,-156.4,279.59
-311.33,-179.07,320.29
-161.31,-43.275,81.108
-230.35,-65.221,167.46
-253.53,-79.46,152.93
-300,-220.92,299.93
-233,-124.33,166.98
-228.97,-47.117,127.66
-170.5,17.666,47.16
-146.49,45.942,2.4968
-241.68,-67.062,129.52
-259.58,-149.47,259.59
-294.88,-137.76,223.39
-283.87,-198.44,270.21
-248.55,-113.91,153.76
-170.19,14.459,55.481
-241.21,-140.33,193.7
-166.36,-47.832,92.524
-264.79,-128.89,177.28
-185.27,-70.613,122.41
-237.67,-137.82,213.13
-122.31,47.586,11.377
-261.54,-144.73,191.19
-143.24,50.074,-9.3676
-149.15,12.87,57.21
-131.21,11.214,43.27
-292.19,-129.15,229.04
-144.76,-0.63881,62.796
-258.73,-117.67,236.29
-161.78,-32.049,91.86
-151.53,29.803,36.841
-245.71,-77.115,181.21
-271.36,-178.84,282.03
-292.45,-196.56,260.51
-152.41,12.74,58.861
-173.06,-41.632,109.77
-102.99,23.53,-2.562
-149.07,-13.877,12.588
-132.4,61.015,-19.026
-155.7,7.8692,65.107
-217,-32.298,102.91
-126.29,38.03,22.521
-203.76,-81.077,105.46
-329.73,-192.48,286.62
-148.13,41.953,-14.209
-145.44,36.856,-23.675
-289.9,-128.92,243.37
-141.39,51.424,-18.345
-241.5,-124.23,163.34
-313.79,-159.96,265.54
-219.09,-69.966,98.073
-196.74,-56.862,143.66
-168.02,21.27,16.56
-164.03,27.089,28.461
-187.95,-25.791,43.532
-295.1,-140.42,263.73
-171.52,4.8676,71.777
-177,-7.3394,88.458
-168.8,-38.476,46.78
-188.23,-17.871,40.97
-156.58,14.927,-6.6108
-209,-92.764,123.55
-278.53,-116.13,230.03
-208.41,-58.072,81.287
-231.9,-51.264,135.63
-134.86,-14.366,31.957
-270.73,-174.22,281.8
-172.66,-48.601,108.5
-266.96,-162.91,274.26
-172.51,-1.293,80.257
-223.12,-42.286,127.64
-189.42,-2.4179,49.198
-102.56,21.464,-8.1562
-188.42,-2.4476,74.783
-292.08,-187.49,317.22
-237.23,-137.36,194.82
-277.52,-194.21,282.99
-156.57,-23.954,83.653
-126.65,12.779,-24.312
-273.73,-104.85,191
-244.78,-82.461,132.15
-197.69,-47.438,137.83
-178.43,-19.839,31.436
-228.37,-66.371,169.17
-121.58,59.593,-4.0208
-100.82,56.348,-8.1404
-218.95,-56.534,155.72
-106.25,24.645,-39.03
-165.98,25.15,18.384
-161.82,-6.23,9.315
-184.08,-57.773,127.84
-175.3,14.558,46.326
-186.7,-1.3248,42.097
-309.6,-153.53,260.61
-165.3,21.587,8.9295
-163.51,-44.228,88.501
-209.84,-86.703,170.95
-240.44,-131.59,175.32
-132.64,46.663,14.069
-241.63,-63.612,153.09
-254.74,-90.796,149.02
-105.77,24.094,4.6337
-129.22,62.788,-16.641
-224.07,-82.481,184.24
-130.88,14.58,41.691
-117.83,61.946,-7.1404
-119.55,68.018,-18.045
-214.78,-74.461,99.024
-221.98,-62.564,96.538
-178.95,5.6249,66.829
-217.58,-49.796,87.114
-160.12,-5.2717,7.4203
-191.21,-77.079,133.76
-202.28,-93.077,143.07
-143.28,-9.6477,62.948
-114.69,36.878,15.191
-212.95,-98.069,131.01
-212.83,-106.4,161.59
-289.96,-128.17,217.54
-170.63,7.4341,68.005
-212.92,-97.167,129.26
-140.05,17.274,-23.221
-240.6,-91.598,201.75
-148.19,34.593,-19.469
-290.22,-192.59,317.18
-173.08,-14.929,23.878
-278.92,-192.94,264.88
-139.53,-13.478,54.836
-253.57,-77.538,159.95
-175.39,11.888,25.61
-295.96,-187.84,249.72
-232.83,-70.666,112.69
-225.9,-43.717,110.33
-332.26,-185.31,306.24
-257.2,-165.73,244.46
-257.5,-144.65,190.78
-225.82,-49.027,141.13
-188.98,-66.069,85.847
-148.27,-17.892,18.941
-181.87,7.4142,55.431
-144.05,11.917,54.851
-284.92,-125.17,242.36
-240.97,-115.79,229.69
-169.5,-22.728,108.98
-202.35,-33.429,79.041
-116.82,61.079,19.963
-130.43,11.222,25.797
-150.75,-8.6784,74.292
-221.75,-52.617,107.55
-204.53,-73.245,138.39
-271.86,-149.95,287.97
-171.31,39.571,44.486
-261.44,-96.954,171.45
-247,-91.862,156.58
-131.32,50.561,-33.092
-105.95,39.669,5.8606
-139.48,33.424,-14.79
-202.21,-69.27,157.97
-159.65,-21.283,81.563
-152.92,-12.513,75.016
-160.72,30.873,69.246
-151.48,60.702,0.9236
-307.96,-184.23,277.49
-185.16,-31.736,133.7
-123.43,23.259,-0.74968
-224.81,-39.824,104.34
-144.18,40.341,53.543
-197.32,-60.347,152.62
-268.65,-77.245,203.57
-159.6,13.611,85.117
-175.84,-37.595,114.09
-245.65,-58.406,138.24
-304.69,-148.57,312.34
-195.46,-3.7529,117.13
-314.08,-154.28,319.14
-105.21,73.248,2.966
-249.8,-58.486,146.62
-308.74,-133.16,256.26
-107.34,60.123,12.16
-247.07,-69.989,142.33
-301.91,-193.49,290.34
-195.32,-57.986,149.2
-202.12,-11.405,127.59
-107.64,43.844,-32.235
-131.43,59.601,-37.455
-195.5,-29.128,143.08
-98.871,44.961,-21.693
-303.15,-153.79,247.65
-158.98,-19.332,84.709
-123.15,67.149,17.946
-284.79,-103.22,245.36
-298.66,-117.9,257.23
-127.6,24.832,-6.6592
-233.75,-90.955,151.41
-148.5,18.414,72.591
-130.31,83.003,-13.962
-206.24,-56.361,104.42
-171.29,30.177,20.435
-277.23,-172.54,284.98
-153.94,-12.572,78.832
-171.79,39.166,32.467
-309.27,-141.98,252.37
-232.53,-48.91,116.96
-229.52,-80.092,137.31
-313.33,-137.33,272.56
-239.82,-69.844,134.41
-268.8,-114.02,189.68
-93.867,53.353,-10.554
-221,-90.118,155.63
-252.04,-135.39,222.9
-200.98,-0.12986,67.097
-238.24,-37.211,141.84
-206.08,-73.431,135.38
-159.59,2.7294,24.149
-307.39,-163.22,257.94
-179.06,22.017,80.288
-254.72,-136.66,253.61
-258.07,-145.51,243
-208.12,-45.072,164.43
-310.18,-156.65,257
-268.86,-134.02,278.1
-232.54,-63.987,124.2
-287.59,-114.48,212.13
-273.53,-89.321,187.9
-103.25,41.045,-19.146
-186.17,-42.493,87.077
-263.22,-92.253,170.93
-164.11,-12.803,100.77
-179.53,-35.074,77.051
-178.39,8.0488,100.08
-286.31,-182.21,283.71
-159.33,25.242,75.051
-261.5,-94.324,170
-185.43,-50.969,110.54
-120.94,21.118,15.342
-246.64,-119.06,191.58
-265.83,-123.64,268.71
-255.93,-98.283,167.79
-254.28,-126.61,200.66
-157.88,0.25487,90.093
-281.32,-98.836,202.38
-303.64,-138.3,297.45
-243.78,-65.815,201.44
-250.8,-53.271,158.37
-251.54,-63.839,196.41
-108.97,56.037,15.408
-157.69,40.906,-0.42964
-148.75,-7.2725,69.703
-155.26,6.5133,18.683
-219.91,-70.216,190.5
-156.36,17.29,80.071
-117.52,24.747,12.012
-274.7,-90.082,228.4
-268.74,-101.33,249.02
-248.27,-55.749,144.51
-202.67,-19.719,138.24
-285.57,-155.91,308.61
-329.61,-192.99,298.69
-302.33,-122.59,248.09
-131.97,9.1997,31.886
-254.56,-134.8,216.27
-289.09,-178.2,320.62
-163.53,28.659,8.9985
-216.33,-80.416,186.76
-179.54,-30.124,125.45
-299.99,-118.64,252.3
-181.64,-36.979,128.57
-315.9,-140.87,279.43
-321.81,-200,299.5
-149.05,0.62053,27.277
-205.62,0.70225,98.46
-150.41,39.526,56.733
-222.31,-46.058,173.53
-190.09,8.9368,48.943
-318.4,-188.27,286.36
-164,-11.627,43.156
-183.53,22.74,74.824
-282.57,-115.23,267.74
-288.47,-148.78,232.55
-153.92,18.789,77.156
-291.29,-111.37,221.26
-212.31,-20.454,139.57
-222.66,-93.284,161.07
-134.63,77.934,-25.658
-318.96,-172.98,275.55
-265.83,-84.099,173.06
-284.41,-170.12,311.84
-236.92,-50.467,123.63
-163.89,16.288,85.746
-120.88,29.723,-12.541
-231.13,-97.698,213.19
-266.83,-81.491,175.59
-319.54,-149.83,274.69
-118.81,23.37,14.412
-172.45,-8.5799,109.93
-302.92,-122.7,253.7
-250.29,-134.36,225.6
-188.88,19.9,56.878
-119.81,39.556,-27.877
-306.19,-127.27,263.25
-122.61,40.925,-29.184
-157.06,44.234,50.441
-131.87,30.759,49.709
-307.02,-186.45,279.84
-264.3,-124.9,268.03
-174.93,11.885,94.776
-127.79,59.642,27.463
-213.52,-14.061,127.32
-235.71,-77.918,137.54
-299.45,-187.09,280.99
-227.91,-104.71,187.69
-186.36,9.2357,42.814
-304.13,-124.79,252.72
-160.61,3.245,23.901
-133.78,18.289,2.4036
-192.39,-50.062,97.558
-191.91,-38.625,130.51
-247.05,-107.39,218.18
-173.68,-1.0701,62.019
-164.65,15.425,105.21
-244.43,-69.836,158.94
-150.41,59.635,62.44
-161.39,69.9,38.9
-260.43,-96.536,264.13
-261.41,-47.424,198.43
-261.69,-122.73,232.43
-289.71,-107.03,223.31
-274.5,-134.43,244.51
-174.67,-16.398,92.674
-139.46,94.393,-0.13657
-195.82,-33.898,156.71
-172.14,52.55,28.355
-171.64,-14.274,93.957
-267.1,-106.04,276.64
-311.79,-154.6,275.55
-254.28,-40.209,192.25
-278.27,-87.414,263.31
-131.99,50.256,-8.6539
-113.31,72.006,27.239
-209.56,17.233,106.95
-223.5,-58.131,140.02
-185.42,-30.142,130.54
-312.05,-163.07,283.52
-183.28,36.487,43.75
-212.03,-57.363,182.69
-207.29,14.26,121.67
-155.71,11.116,47.635
-286.95,-81.205,221.48
-182.27,-7.7711,71.227
-292.03,-90.864,227.21
-185.69,13.958,123.31
-157.29,63.297,57.922
-247.23,-99.338,246.65
-270.94,-67.939,186.86
-290.36,-125.6,310.12
-301.58,-116.5,301.75
-312.77,-124.03,263.41
-188.24,-6.3242,70.875
-105.27,69.179,16.489
-175.83,10.012,49.228
-182.27,-22.486,131.94
-128.62,41.101,5.7062
-132.26,39.976,6.046
-243.82,-95.461,193.46
-233.1,-62.949,147.35
-160.26,64.391,54.793
-301.27,-99.222,260.54
-143.3,52.902,64.944
-112.23,89.013,16.637
-185.66,-30.144,131.83
-262.45,-56.663,172.05
-204.75,-49.007,132.86
-153.22,26.351,88.019
-292.76,-89.132,253.51
-296.09,-126.34,241.27
-270.71,-130.5,239.82
-310.26,-138.27,331.19
-224.2,0.090932,119.37
-263.19,-122.25,275.96
-149.07,66.352,54.047
-306.2,-116.97,250.84
-304.28,-113.47,295.26
-241.69,-56.179,145.65
-238.64,-60.833,147.45
-159.83,71.765,35.782
-178.87,17.725,44.626
-175.75,33.929,33.326
-316.98,-124.88,274.03
-253.77,-69.931,165.26
-288.81,-145.59,322.13
-132.06,31.135,48.588
-277.61,-97.268,204.86
-291.89,-111.88,295.99
-321.44,-128.54,286.54
-240.19,-18.799,150.29
-323.2,-132.85,314.08
-263.87,-49.524,198.09
-291.24,-159.64,278.99
-275.44,-120.07,224.03
-228.32,-7.0179,145.96
-233.79,-17.385,164.63
-323.35,-135.82,321.67
-265.21,-62.758,176.58
-262.46,-91.867,189.22
-254.29,-100.28,197.13
-163.27,1.9675,103.14
-295.5,-96.14,268.06
-234.47,-48.788,134.65
-185.15,-13.379,139.27
-159.73,31.197,92.448
-169.4,62.23,45.705
-238.72,-57.241,144.34
-258.24,-57.923,164.8
-265.01,-51.34,184.21
-197,30.291,93.881
-299.02,-146.66,333.69
-191.24,-38.004,132.41
-304.28,-171.17,292.27
-245.78,-90.049,183.47
-230.43,-8.8693,147.06
-221.23,-74.53,190.63
-298.84,-97.919,266.09
-307.75,-142.41,262.89
-270.66,-130.77,290.15
-179.58,25.055,109.54
-251.63,-70.24,163.79
-142,24.981,69.536
-240.39,-62.301,149.76
-251.43,-72.438,165.39
-256.62,-95.614,191.06
-134.85,51.502,-9.289
-286.48,-116.28,299.19
-192.25,7.7764,62.113
-296.54,-111.47,234.01
-160.25,1.5455,95.103
-191.2,31.39,99.357
-97.404,82.632,5.182
-157.09,15.731,94.948
-247.84,-75.56,238.54
-169.45,0.25163,114.36
-135.31,74.945,-25.914
-304.03,-123.34,311.34
-279.44,-144.9,260.3
-175.86,-19.361,113.05
-291.32,-170.34,306.68
-207.67,0.14749,145.1
-175.19,46.52,80.166
-125.98,54.239,47.115
-180.32,12.577,49.46
-143.18,46.041,69.15
-258.37,-102.87,265.12
-129.91,32.145,30.253
-166.67,33.891,24.312
-169.58,37.965,24.989
-262.62,-72.51,243.17
-243.57,-99.518,237.98
-168.18,3.9007,55.291
-265.86,-126.76,280.75
-249.03,-30.79,157.54
-268.42,-94.019,194.82
-246.55,-38.113,144.65
-267.31,-100.98,273.34
-276.23,-139.04,251.68
-187.38,-33.352,128.2
-165.12,66.556,41.234
-230.61,-81.448,176.99
-287.97,-96.216,217.47
-282.89,-91.384,208.65
-316.28,-120.02,283.85
-253.97,-38.22,186.89
-231.17,-69.919,156.11
-274.61,-140.94,296.44
-255.41,-88.126,182.24
-228.37,-20.91,173.64
-102.36,62.818,4.3175
-245.38,-60.275,151.54
-249.02,-78.149,169.3
-199,-27.285,97.979
-210.66,15.706,96.605
-296.83,-93.916,241.4
-314.77,-142.85,270.38
-197.09,-6.6909,147.98
-214.82,0.12777,144
-335.92,-164.06,307.11
-206.96,-24.211,96.807
-166.13,-7.5271,99.717
-330.4,-141.29,303.15
-126.24,61.944,44.918
-221.03,-66.278,154.07
-152.28,71.626,-2.1071
-278,-220.84,243.12
-133.6,-37.026,-17.022
-179.92,-86.64,5.898
-271.17,-265.22,225.32
-111.73,-71.907,-48.13
-183.98,-91.195,12.296
-162.26,-83.908,46.484
-237.48,-210.07,201.31
-230.52,-213.42,186.85
-191.84,-143.24,115.23
-297.81,-232.25,209.77
-237.21,-152.76,138.42
-216.29,-180.9,161.58
-286.52,-216.71,233.38
-133.2,-93.235,23.288
-253.84,-168.87,136.23
-205.3,-186.78,120.64
-296.98,-247.18,281.91
-112.34,-71.312,-49.978
-235.89,-215.26,198.86
-107.21,-70.237,-21.978
-264.6,-231.94,246.38
-268.69,-201.22,213.75
-210.51,-189.86,116.69
-242.69,-200.98,128.23
-161.76,-111.68,1.1821
-127.52,-46.769,-4.1706
-107.28,-69.759,-20.933
-271.96,-190.63,174.86
-202.29,-183.19,116.14
-123.9,-48.349,-73.613
-293.97,-218.9,222.49
-274.92,-215.73,235.63
-313.01,-245.81,270.52
-147.21,-103.31,46.105
-230.22,-139.98,112.97
-237.26,-166.76,99.386
-278.3,-278.8,271.27
-208.07,-190.56,134.24
-219.99,-132.24,71.14
-165.48,-64.289,-9.5227
-138.97,-37.336,-53.584
-222.98,-155.03,77.022
-257.82,-206.58,218.99
-276.32,-222.47,173.17
-262.02,-257.74,240.6
-219.5,-192.64,114.48
-167.37,-65.117,-0.84044
-219.31,-202.73,161.87
-154.2,-107.42,56.639
-236.36,-208.77,136.77
-172.68,-130.14,86.844
-225.5,-194.9,179.09
-123.64,-21.633,-39.986
-233.01,-217.44,155.97
-133.09,-34.606,-64.828
-150.31,-55.173,6.8097
-129.27,-50.047,-0.23344
-279.98,-212.78,175.64
-143.55,-62.993,18.036
-260.44,-184.42,186.49
-156.63,-92.067,51.271
-150.71,-46.44,-18.306
-243.57,-155.06,125.65
-264.73,-232.58,246.95
-265.75,-262.58,229.03
-153.6,-56.639,7.4708
-169.32,-102.28,67.838
-92.339,-34.405,-38.183
-120.86,-86.338,-22.642
-124.73,-21.834,-74.703
-156.87,-61.133,13.998
-206.04,-118.7,46.703
-127.6,-29.393,-27.518
-176.43,-151.84,70.915
-308.57,-273.27,240.89
-131.75,-44.861,-67.329
-123.57,-49.61,-73.097
-284.16,-208.52,188.86
-128.42,-34.33,-72.821
-213.53,-195.62,128.74
-300.12,-242.24,214.04
-190.38,-152.05,56.127
-196.43,-120.39,97.486
-152.25,-66.169,-37.397
-156.31,-56.87,-27.993
-160.45,-110.18,-0.85289
-292.13,-216.67,209.93
-171.29,-70.495,16.908
-177.68,-80.119,34.902
-141.05,-110.13,11.853
-162.85,-104.26,-6.2024
-130.76,-70.17,-52.562
-183.43,-160.63,90.02
-274.59,-194.67,175.16
-179.58,-140.01,39.523
-223.99,-135.6,79.025
-117.12,-75.472,-1.5404
-266.01,-228.46,245.15
-165.63,-108.11,69.46
-264.43,-218.63,235.17
-173.09,-74.417,26.509
-217.2,-125.19,70.826
-173.53,-90.381,-5.0645
-88.827,-37.024,-42.252
-183.3,-84.734,17.917
-292.64,-243.43,276.03
-217.74,-197.97,162.77
-263.88,-248.36,252.01
-152.3,-84.293,42.284
-98.193,-59.99,-59.615
-259.12,-190.67,137.51
-220.3,-168.9,84.379
-198.62,-114.23,88.49
-150.12,-102.73,-11.349
-228.85,-139.56,115.44
-121.57,-14.383,-58.011
-101.64,-7.1359,-54.997
-219.62,-129.21,102.24
-80.332,-42.511,-71.827
-152.93,-61.522,-36.715
-132.99,-87.259,-31.786
-179.19,-117.76,87.108
-167.77,-69.529,-10.343
-168.82,-89.491,-11.068
-297.29,-235.7,208.32
-147.01,-66.033,-43.578
-151.68,-103.76,52.45
-206.22,-146.48,129.58
-214.63,-198.78,142.44
-132.78,-27.218,-39.955
-234.1,-147.39,96.644
-232,-177.59,99.896
-97.807,-33.926,-32.737
-123.85,-18.231,-72.424
-225.03,-147.68,136.04
-129.72,-47.398,-2.8241
-118.18,-11.109,-60.688
-117.53,-9.1496,-73.116
-185.43,-153.36,59.806
-195.11,-147.71,51.205
-175.59,-74.716,10.282
-192.83,-136.72,39.157
-131.21,-85.962,-33.385
-179.58,-136.31,97.807
-185.92,-153.47,109.23
-138.73,-69.677,21.973
-114.65,-25.808,-30.548
-187.57,-165.58,97.62
-196.74,-166.28,127.95
-273.81,-213.12,165.64
-170.05,-68.66,12.821
-187.19,-165.17,95.736
-111.38,-62.991,-63.862
-242.02,-160.31,150.7
-126.62,-52.066,-69.225
-289.04,-246.71,278.41
-144.64,-97.394,-18.515
-258.03,-251.67,235.08
-130.76,-72.55,17.206
-240.98,-163.77,104.88
-158.18,-75.969,-27.744
-267.69,-259.33,215.24
-207.32,-156.82,65.762
-211.7,-131.31,55.282
-321.68,-264.69,254.92
-242.99,-221.91,212.35
-229.59,-215.36,156.64
-222.23,-129.48,84.646
-162.4,-135.65,51.694
-121.2,-87.979,-15.272
-173.97,-77.039,-1.2772
-144.8,-53.793,6.4142
-281.22,-203.01,187.86
-244.03,-174.97,184.58
-173.81,-84.882,60.912
-183.77,-116.85,29.782
-128.23,-5.845,-36.038
-121.39,-53.154,-15.54
-149.91,-70.466,29.715
-203.54,-137.11,57.275
-193.9,-139.1,96.973
-279.38,-207.64,241.15
-173.96,-47.049,-20.407
-244.23,-181.67,120.38
-228.4,-172.94,109.04
-113.76,-32.792,-82.945
-104.81,-20.834,-37.596
-121,-47.578,-62.348
-201.74,-130.65,113.45
-155.02,-84.088,38.613
-150.41,-74.63,31.243
-172.06,-43.796,7.6403
-148.39,-27.979,-61.879
-290.44,-256.96,235.36
-193.12,-95.509,82.163
-109.61,-44.867,-41.827
-209.92,-128.72,48.776
-155.95,-30.509,-5.5491
-199.18,-121.78,106.6
-271.44,-162.57,139.53
-170.68,-54.358,28.561
-175.02,-99.492,69.416
-233.35,-148.14,80.437
-316.75,-218.62,253.65
-206.05,-80.944,54.154
-324.88,-226.87,259.39
-116.7,6.8663,-52.691
-240.16,-148.67,86.821
-303.1,-219.21,196.98
-116.9,-3.2954,-40.118
-231.47,-157.68,88.083
-287.06,-258.93,251.86
-197.1,-119.47,103.2
-212.68,-88.653,64.586
-92.11,-25.915,-73.434
-115.73,-26.217,-90.27
-206.48,-96.822,86.787
-89.795,-18.313,-62.201
-286.57,-235.18,198.61
-156.57,-81.487,40.841
-135.02,-4.4909,-41.786
-291.3,-184.11,182.23
-301.52,-201.11,194.7
-111.19,-46.915,-48.762
-215.85,-166.36,107.57
-158.41,-47.129,18.533
-134.09,-1.4608,-77.989
-188.1,-132.81,59.973
-160.15,-59.688,-38.19
-273.29,-229.8,245.64
-152.8,-74.443,34.383
-169.21,-50.055,-31.047
-298.32,-227.6,196.72
-217.72,-137.73,61.395
-210.99,-157.97,92.057
-311.89,-221.77,211.82
-222.35,-155.39,82.898
-250.82,-196,141.1
-93.761,-6.5008,-54.181
-207.56,-158.2,114.35
-242.23,-198.37,183.08
-191.28,-90.872,6.9262
-237.45,-125.96,77.546
-193.84,-140.67,93.968
-140.97,-75.671,-21.428
-290.43,-243.15,210.2
-187.94,-58.444,15.99
-256.62,-194.63,210.11
-251.34,-205.85,203.16
-219.09,-112.31,108.47
-295,-239.33,206.15
-279.35,-194.84,227.14
-214.58,-148.8,73.526
-275.22,-201.6,156.27
-264,-178.29,128.92
-92.818,-23.326,-59.604
-170.24,-114.36,44.589
-247.38,-178.79,117.67
-170.06,-75.493,51.273
-163.7,-106.77,34.621
-189.9,-65.716,39.02
-276.22,-242.8,245.8
-171.03,-46.581,15.292
-244.76,-179.81,118.08
-175.9,-116.3,68.818
-113.37,-42.113,-26.08
-231.52,-188.3,150.5
-277.22,-186.54,215.67
-237.69,-180.65,119.08
-238.42,-196.72,159.42
-165.9,-63.561,38.487
-272.46,-187.32,143.33
-313.92,-212.54,236.82
-254.98,-140.6,139.83
-247.97,-142.49,95.007
-260.02,-144,132.58
-117.9,-6.8806,-36.114
-144.81,-47.918,-57.209
-146.95,-69.182,25.635
-136.73,-71.38,-26.578
-229.23,-134.07,138.05
-167.45,-50.637,23.537
-110.69,-37.994,-29.515
-281.42,-171.37,164.85
-280.53,-173.47,188.98
-239.16,-146.03,84.307
-214.15,-93.698,77.052
-296.66,-215.56,258.13
-313.27,-271.2,251.83
-298.81,-208.75,187.4
-124.35,-54.409,-9.774
-241.77,-200.52,176.3
-295.41,-233.47,276.31
-148.48,-59.224,-45.731
-220.61,-141.44,139.53
-185.79,-92.92,75.7
-300.26,-203.41,190.25
-185.99,-99.077,80.511
-315.38,-224.67,218.58
-304.39,-272.82,257.24
-132.84,-71.326,-15.092
-208.39,-86.273,33.232
-162.01,-33.775,-4.0404
-234,-118.66,113.2
-178.6,-81.345,-9.7676
-300.96,-263.95,242.03
-146.59,-86.061,-0.27672
-189.61,-61.262,9.6947
-293.87,-188.43,207.22
-270.41,-226.44,187.15
-164.87,-48.712,21.022
-283.28,-199.1,162.22
-222.25,-99.044,75.982
-209.87,-160.59,119.94
-130.69,-10.27,-87.583
-303.17,-253.71,226.5
-253.72,-172.95,115.78
-291.25,-226.1,266.68
-223.43,-139.96,66.748
-175.52,-54.234,26.98
-105.29,-40.551,-54.075
-236.56,-158.16,165.65
-256.64,-170.79,116.78
-312.73,-234.95,216.81
-112.18,-39.326,-27.202
-182.37,-74.465,55.626
-301.57,-208.02,192.27
-242.35,-196.06,185.54
-185.37,-70.01,-6.5592
-102.06,-34.91,-71.129
-306.33,-211.59,201.62
-104.37,-35.494,-73.544
-166.73,-34.58,-13.151
-140.44,-32.852,-2.0936
-289.74,-257.84,238.54
-275.18,-186.92,215.94
-186.45,-61.801,33.77
-139.68,-11.223,-31.713
-220.76,-96.828,62.365
-217.01,-159.33,89.815
-283.8,-254.22,241.78
-220.52,-167.45,146.52
-173.14,-80.396,-14.343
-301.29,-210.58,191.87
-141.91,-75.82,-22.111
-117.31,-53.734,-39.86
-176.55,-121.77,55.129
-194.48,-105.38,80.171
-247.63,-173.47,169.58
-166.58,-78.515,9.9289
-183.85,-51.426,44.382
-236.27,-152.84,103.46
-172.57,-15.921,-6.5941
-175.94,-17.827,-34.253
-281.98,-162.14,202.74
-275.58,-135.07,125.57
-259.19,-190.93,184.21
-284.62,-194.27,162.82
-269.85,-204.87,196
-173.84,-85.587,42.686
-151.91,6.037,-72.433
-210.44,-98.203,100.61
-173.24,-39.942,-39.857
-172.77,-81.991,43.815
-288.72,-170.97,215.71
-304.83,-234.73,221.41
-270.16,-126.62,119.22
-299.87,-163.98,193.89
-124.3,-28.471,-61.313
-132.85,6.517,-32.8
-221.86,-72.872,33.476
-216.17,-136.06,87.717
-192.67,-94.956,78.689
-304.89,-240.29,231.63
-182.14,-55.969,-23.028
-224.83,-120.88,128.31
-224.89,-71.201,48.259
-150.97,-61.959,-2.7424
-292.14,-171.75,152.14
-174.65,-86.681,18.391
-294.71,-181.26,159.54
-207.88,-59.916,55.491
-177.79,-17.354,-13.793
-262.86,-161.14,191.76
-270.18,-159.39,120.58
-313.54,-192.55,246.74
-322.91,-192.5,232.92
-313.06,-212.28,198.81
-179.95,-88.648,15.965
-120.7,6.1745,-39.164
-167.55,-72.994,-6.1834
-193.81,-86.68,77.856
-123.78,-31.439,-44.218
-126.43,-34.194,-44.444
-239.62,-166.86,143.97
-225.05,-143.57,93.531
-179.36,-18.617,-17.763
-312.63,-186.28,189.87
-165.08,-17.322,0.042631
-134.5,19.076,-48.368
-193.4,-94.825,79.766
-261.74,-148.6,105.39
-201.67,-120.19,82.823
-171.89,-39.881,27.981
-306.91,-174.9,182.04
-289.37,-210,184.4
-266.42,-200.59,191.34
-333.3,-209.16,265.02
-231.92,-92.211,47.15
-278.65,-182.55,222.26
-170.74,-11.334,-16.236
-305.39,-205.53,186.7
-323.65,-192.68,225.3
-234.1,-142.74,87.212
-230.46,-144.67,91.367
-174.14,-16.096,-37.318
-171.26,-69.092,-13.988
-170.65,-56.288,-29.338
-320.54,-213.03,207.45
-246.45,-156.49,106.66
-309.1,-205.93,265.37
-140.28,-32.866,-3.282
