222.28,148.51,-346.96
156.47,-28.54,-138.16
172.96,67.231,-229.94
146.15,-32.879,-107.52
148.58,-41.103,-132.12
232.45,124.5,-329.44
149.06,-39.236,-121.15
153.81,30.94,-173.93
91.073,-72.068,-92.04
245.41,199.87,-418.01
168.46,24.312,-254.11
185.9,88.336,-261.18
69.868,-75.661,-58.761
117.13,-10.563,-166.56
139.73,-46.369,-93.43
144.14,-4.7193,-123.5
146.62,40.834,-236.88
203.32,46.002,-272.43
230.76,167.09,-372.7
184.89,103,-288.19
226.79,102.19,-307.78
256.79,162.92,-448.85
121.48,4.9769,-172.91
154.48,-9.3033,-203.78
136.15,10.293,-141.55
104.06,-80.099,-15.716
121.56,-78.216,-70.384
107.68,-58.049,-37.131
156.6,58.837,-227.95
121.38,-20.7,-169.12
240.24,124.45,-393.14
135.09,-36.188,-86.679
195.17,117.58,-306.61
213.32,68.474,-271.07
234.5,125.29,-332.93
131.15,-61.803,-76.675
85.837,-45.507,-59.445
217.07,96.021,-359.03
84.38,-53.798,-38.2
241.08,125.34,-393.87
104.22,-42.433,-131.2
171.78,74.497,-301.1
76.076,-71.312,-71.964
216.64,168.22,-382.98
210.98,156.7,-366.86
122.99,-76.323,-69.913
253.09,163.43,-385.16
102.1,-22.651,-126.65
109.56,-13.313,-112.86
220.31,114.82,-307.64
198.92,138.41,-348.53
235.83,172.53,-380.54
89.3,-39.432,-95.392
128.02,11.129,-191.69
159.73,45.416,-196.65
210.26,116.2,-381.86
186.09,20.509,-203.36
197.54,136.75,-367.52
112.69,-32.851,-149.14
267.93,182.38,-421.01
70.728,-88.949,-54.808
179.18,4.4545,-202.21
187.03,117.03,-336.82
232.18,137.7,-416.96
173.89,58.832,-294.6
77.145,-78.118,-70.641
219.37,72.958,-294.1
65.488,-92.771,-45.079
155.25,60.189,-251.21
120.32,5.8384,-156.84
172.65,10.323,-170.62
223.99,150.26,-426.31
131.37,-44.138,-148.36
228.69,187.64,-406.35
93.598,-93.994,-65.513
121.06,5.1712,-170.49
73.736,-63.981,-65.594
137.6,-26.895,-96.425
198.63,51.328,-234.22
162.55,28.731,-255.76
165.15,64.246,-284.29
158.92,-25.138,-162.88
155.6,13.533,-151.98
186.51,116.74,-326.42
122.03,6.7576,-149.94
208.21,56.906,-292.28
170.66,-5.3376,-167.82
178.44,63.123,-303.11
161.98,-17.655,-146.65
134.64,-38.484,-157.5
83.73,-111.3,-35.99
229.65,120.68,-322.93
246.14,198.73,-416.45
251.75,141.45,-375.07
176.09,-0.14892,-197.2
116.13,-85.033,-62.716
205.73,58.381,-251.23
189.96,101.91,-282.02
151.87,-11.148,-126.2
227.04,111.98,-380.83
142.99,39.063,-223.45
195.45,35.317,-261.59
210.05,84.341,-342.72
191.01,27.338,-216.19
216.38,156.86,-361.06
120.49,-25.999,-163.93
114.09,-86.495,-42.074
203.76,46.255,-251.07
159.49,67.91,-257.07
113.69,-87.135,-63.888
172.55,-5.2485,-191.49
224.89,187.25,-447.57
166.52,47.135,-199.37
234.99,183.38,-395.48
117.55,-83.259,-65.029
209.47,160.97,-383.74
97.081,-77.491,-90.552
129.81,-2.378,-192.83
186.61,16.149,-218.53
159.63,16.175,-239.94
178.24,17.518,-243.06
150.46,9.4062,-143.8
216,69.448,-280.16
207.17,137.24,-394.88
202.75,140.97,-345.46
249.07,146.69,-369.23
173.96,15.285,-241.05
163.07,30.484,-176.28
179.53,92.222,-271.79
160.38,-40.806,-123.9
237.93,147.52,-406.77
122.23,-32.84,-126.06
194.28,104.9,-298.47
251.2,200.31,-405.15
213.26,103.92,-343.44
98.192,-102.53,-32.534
239.49,97.75,-286.64
207.04,128.87,-324.73
263.43,146.64,-352.78
215.31,123.56,-296.27
159.7,0.32143,-195.67
241.32,159.37,-420.81
145.96,16.766,-185.33
254.83,115.91,-329.81
197.83,101.28,-317.09
240.86,86.592,-298.16
82.051,-64.791,-18.512
134.98,5.0561,-126.49
127.77,-59.434,-104.43
78.396,-71.548,-25.015
169.68,38.062,-167.49
252.35,195.52,-396.38
144.02,-48.176,-56.145
171.69,-2.1962,-197.26
174.93,-16.558,-126.91
106.02,-56.715,-88.235
192.72,90.704,-303.33
211.38,137.62,-344.38
226.84,63.465,-281.54
246.68,132.25,-392.94
270.37,147.63,-371.98
210.92,126.75,-306.19
184.34,75.003,-228.1
127.52,-85.948,-47.603
180.38,22.486,-153.13
229.51,65.559,-271.89
149.38,26.081,-159.48
186.49,31.436,-167.43
129.51,-9.4425,-146.59
219.46,56.348,-278.79
166.52,27.687,-227.51
222.79,54.948,-247.92
206.36,115.27,-287.86
230.48,97.124,-271.53
203.53,32.987,-247.21
174.23,57.356,-200.8
245.17,152.97,-417.74
134.78,-48.954,-42.029
227.85,167.95,-397.27
248.83,157.22,-424.55
165.94,18.075,-218.84
234.24,77.717,-273.97
252.27,157.76,-347.65
281.92,188.35,-406.52
246.84,135.6,-397.51
154.38,-45.146,-122.96
91.735,-63.45,-2.2848
131.62,-58.695,-31.235
107.9,-74.085,-75.07
213.41,74.477,-233.48
215.96,146.58,-351.51
107.48,-32.005,-87.656
193.74,6.6722,-192.28
224.14,158.91,-357.92
272.32,153.4,-376.4
142.55,19.095,-160.56
107.92,-33.414,-61.5
136.95,10.164,-155.2
172.22,64.168,-246.07
268.26,140.75,-370.02
179.25,-15.91,-150.51
178.55,5.2846,-137.9
184.02,84.809,-255.03
167.36,57.749,-228.75
248.26,179.96,-373.88
204.19,34.522,-249.74
131.97,-47.974,-39.6
179.04,-15.726,-144.93
130.24,-4.5325,-106.61
202.81,23.133,-195.8
197.73,16.012,-214.45
178.71,72.366,-230.3
196.98,88.297,-310.7
208.31,71.025,-225.45
243.22,98.583,-337.48
272.11,151.45,-405.44
204.84,113.8,-335.93
172.63,66.861,-236.67
242.86,181.76,-438.74
275.63,205.75,-413.77
203.92,22.377,-213.82
140.82,15.69,-149.27
130.94,-78.48,-66.142
200.18,116.13,-311.49
168.45,36.97,-165.84
264.75,142.36,-399.16
227.73,134.45,-310.3
188.72,27.797,-243.16
268.84,148.33,-405.41
233.08,169.23,-414.04
119.07,-81.173,-68.864
254.57,128.53,-384.02
101.27,-61.867,-3.4792
157.57,40.896,-207.96
248.78,118.8,-371.28
208.64,94.184,-252.74
230.63,167.71,-365.42
224.52,163.81,-376.97
117.55,-51.114,-106.81
129.77,0.22912,-133.33
158.33,-4.6542,-189.17
154.53,-20.851,-166.98
86.661,-66.721,-48.709
153.5,7.7877,-196.23
194.89,100.07,-308.83
139.83,-62.817,-96.073
234.95,123.02,-378.69
185.41,23.306,-236.28
285.71,186.7,-413.51
103.36,-37.298,-77.271
126.7,-50.303,-32.184
226.65,137.21,-314.33
154.02,27.929,-156.39
117.85,-41.543,-38.138
126.83,-58.645,-24.909
233.13,72.672,-288.66
163.75,-35.279,-134.23
146.29,22.161,-154.68
135.72,-28.758,-63.01
185.59,5.1277,-205.52
193.49,97.812,-267.63
243.76,158.32,-344.25
147.85,-47.706,-63.632
232.28,166.51,-360.55
140.69,-69.445,-57.548
152.16,-46.499,-122.33
231.97,109.87,-283.88
164.01,30.137,-225.6
194.62,105.42,-300.19
201.29,117,-321.45
215.66,138.06,-324.01
151.92,8.0336,-194.27
236.33,174.44,-371.4
251.55,120.84,-319.21
196.97,47.508,-192.58
87.395,-65.633,-50.305
259.15,122.69,-359.87
157.74,-34.576,-86.035
123.06,-76.677,-9.1074
105.01,-95.1,-45.313
130.59,-14.355,-148.33
128.17,-69.965,-87.585
197.41,110.91,-302.2
153.95,-32.475,-149.21
220.53,72.025,-307.54
139.78,-4.8522,-168.4
162.66,-5.7729,-109.47
138.98,-16.595,-80.564
187.4,92.066,-281.7
107.63,-52.373,-19.516
190,96.331,-290.18
157.33,9.3251,-122.81
262.3,164.05,-362.52
127.66,-49.606,-33.77
143.85,9.4717,-180.56
149.95,12.641,-127.79
252.63,115.03,-321.7
122.1,-13.082,-124.63
222.84,150.3,-339.68
228.18,147.03,-329.09
250.9,118.67,-369.08
250.71,158.98,-347.95
159.02,-40.851,-127.19
98.547,-61.315,-4.3146
140.3,-70.466,-60.249
146.33,7.1258,-118.88
167.52,49.608,-190.9
197.79,99.064,-316.65
261.73,156.85,-426.66
246.25,200.52,-411.94
198.87,19.312,-184.04
157.55,-32.665,-147.86
263.92,163.98,-436.72
240.04,168.96,-426.7
226.23,157,-349
125.42,-71.205,-15.227
163.56,46.389,-227.58
167.32,11.664,-130.98
206.3,25.959,-215.56
216.08,89.739,-250.76
260.02,212.06,-419.52
171.15,53.623,-195.81
181.77,67.614,-273.86
277.43,195.55,-405.58
217.08,144.93,-338.44
132.98,-24.019,-146.71
280.8,173.84,-399.51
94.941,-87.094,-50.55
141.8,-8.0004,-169.63
154.13,-36.628,-78.331
237.68,148.64,-330.5
201.98,113.64,-290.94
145.02,-3.4039,-101.41
143.85,13.813,-134.84
256.31,157.09,-427.08
184.11,4.6454,-147.6
220.13,101.38,-346.54
147.36,-35.054,-144.87
163.44,-10.712,-106.4
143.25,-65.839,-78.573
241.8,107.41,-294.93
234.16,155.51,-340.36
120.89,-47.067,-31.571
127.58,-15.214,-142.04
134.92,7.7777,-144.73
226.88,161.73,-396.9
227.19,151.37,-395.54
138.8,-56.596,-109.6
227.85,72.415,-255.38
206.51,125.81,-313.94
200.82,67.866,-297.78
173.47,62.464,-252.75
226.83,60.781,-265.42
201.39,55.911,-284.04
122.97,-83.234,-63.228
161.99,46.116,-221.93
194.15,6.7071,-184.97
101.47,-61.881,-3.4864
244.19,196.39,-406.26
153.5,-12.566,-94.2
222.53,54.08,-248.46
167.67,57.19,-213.42
222.32,52.98,-257.23
222.24,156.89,-358.19
129.16,-82.837,-55.337
257.03,144.37,-340.88
226.4,163.53,-364.47
229.84,172.32,-379.97
236.15,93.76,-336.16
219.35,124.51,-296.46
146.73,-44.351,-129.85
117.59,-61.011,-96.944
185.2,88.535,-267.85
269.45,142.46,-383.07
187.25,-1.8739,-159.74
212.62,43.26,-258.58
255.37,168.89,-441.1
245.7,160.73,-426.07
229.06,120.3,-292.63
205.64,63.498,-295.1
163.45,-1.5868,-114.09
119.36,-31.857,-54.399
219.76,139.47,-376.07
196.08,71.092,-296.9
231.9,74.173,-267.34
168.89,59.16,-216.36
259.47,209.34,-415.4
133.32,-79.801,-46.957
117.66,-99.987,-18.818
159.87,-4.321,-190.52
253.78,132.92,-392.19
178.6,71.967,-229.42
115.33,-71.649,-82.644
200.95,78.056,-229.31
153.06,16.583,-133.98
221.45,155.52,-356.72
185.56,54.223,-193
203.3,22.081,-200.65
225.14,82.764,-254.24
192.76,4.6776,-185.93
150.57,30.779,-188.05
172.32,46.455,-247.72
268.42,146.51,-365.21
249.14,167.23,-400.55
299.7,175.24,-402.51
254.79,115.22,-352.3
281.12,145.46,-344.03
253.97,132.43,-375.03
222.27,61.762,-276.29
132.49,-42.951,-18.269
238.91,78.374,-299.27
239.83,141.89,-371.01
194.22,68.854,-253.94
141.72,-32.318,-116.96
260.78,207.69,-416.55
264.36,183.22,-361.6
245.38,70.043,-253.97
170.95,26.511,-195.01
257.47,144.92,-391.08
236.69,70.598,-286.99
201.41,56.476,-179.21
120.58,-58.58,8.2609
227.65,49.033,-202.66
257.68,92.968,-303.11
246.77,100.45,-259.96
170.96,35.062,-151.51
189.22,69.586,-237.21
114.93,-38.395,-48.986
196.3,73.315,-259.37
270.87,157.25,-334.04
260.35,115.52,-289.9
189.12,40.486,-230.96
106.31,-63.375,-45.718
162.51,-47.823,-103.9
211.6,34.206,-166.7
162.75,24.328,-174.66
261.57,199.3,-390.62
212.59,110.02,-299.87
129.05,-99.722,-8.9792
249.44,179.41,-403.34
217.21,43.79,-180.79
287.08,201.04,-390.22
207.77,102.04,-262.43
215.79,75.414,-289.27
236.1,52.843,-238.09
216.89,121.18,-301.38
118.33,-34.096,-60.458
213.43,106.45,-304.38
145.64,-76.642,-14.534
261.94,140.54,-310.27
270.01,180.49,-358.51
186.59,-17.146,-150.65
134.93,-20.051,-110.44
288.41,158.73,-364.49
246.03,81.513,-299.64
150.22,10.688,-129.32
181.67,56.888,-193.01
244.19,68.121,-250.39
290.3,159.36,-371.11
190.04,21.011,-130.55
226.29,36.36,-214.16
156.35,-58.64,-35.864
202.68,12.996,-142.34
110.05,-69.687,-49.343
98.153,-60.741,-5.7322
229.85,138.16,-307.22
214.08,83.755,-219.83
268.5,112.26,-322.1
261.67,143.6,-312.94
242.14,81.963,-303.75
150.93,8.0152,-145.23
180.26,56.754,-201.34
205.64,7.3728,-151.62
213.18,55.198,-265.23
158.3,-41.359,-117.02
165.52,33.355,-172.56
223.65,47.897,-254
102.28,-88.549,-25.472
141.68,-19.992,-56.019
265.52,179.25,-431.71
148.98,-14.822,-64.509
170.83,-37.453,-120.02
174.01,9.9073,-188.39
188.32,-21.039,-133.86
272.69,186.24,-366.41
223.2,47,-252.62
141.86,-34.221,-115.55
115.08,-53.413,-64.981
248.4,76.114,-260.18
236.45,75.051,-294.76
180.25,9.6363,-193.35
128.55,-36.362,-95.081
171.54,10.15,-106.41
133.59,-91.006,-27.949
299.51,178.75,-396.39
297.76,170.77,-401.88
137.17,-32.682,-110.79
272.04,127.91,-318.97
243.77,85.828,-309.5
158.97,17.035,-166.35
257.33,94.849,-310.94
253.21,114.61,-351.6
209.1,104.63,-289.19
255.97,184.88,-368.79
144.45,-81.155,-17.48
247.16,118.71,-276.52
288.01,151.13,-377.05
237.15,159.17,-365.34
163.56,-36.237,-54.064
120.57,-42.317,-19.979
186.86,32.847,-142.6
219.72,60.377,-273.97
222.88,77.983,-296.95
174.26,-20.342,-79.014
232.6,150.99,-337.92
192.6,41.379,-156.05
271.1,215.24,-410.67
285.53,151.46,-356.87
276.11,170.45,-428.62
293.99,163.32,-388.6
195.64,72.009,-206.89
137.32,-76.22,6.5112
149.95,-46.178,-28.662
168.43,5.4009,-98.803
256.54,199.55,-407.21
98.098,-67.897,-26.914
133.92,-65.674,5.8333
224.43,64.791,-280.75
239.01,58.777,-237.91
131.24,-59.259,2.6328
128.67,-95.169,-23.088
175.34,44.314,-205.09
245.19,68.794,-258.47
180.11,26.381,-131.7
248.76,75.73,-275.88
228.93,142.28,-343.35
210.45,49.949,-177.27
264.92,106.29,-305.19
261.08,98.056,-299.38
271.5,118.13,-330.58
264.75,159.15,-410.88
198.51,87.134,-257.36
238.21,93.306,-321.45
262.33,136.16,-381.59
181.98,36.571,-147.52
295.89,202.03,-398.94
271.12,118.04,-335.35
231.42,122.89,-346.26
279.38,150.75,-398.34
298.06,176.31,-424.74
106.52,-71.807,-42.973
190.75,-2.2823,-114.83
208.76,86.245,-288.93
248.26,148.2,-312.78
220.51,40.891,-185.51
173.91,-18.787,-153.4
214.89,116.51,-302.39
160.19,20.889,-131.35
284.99,147.26,-357.67
242.87,106.32,-339.33
268.92,141.83,-389.07
150.56,-20.018,-57.167
188,46.384,-162.93
247.15,80.512,-252.39
130.02,-49.467,-89.471
153.73,10.175,-112.55
235.22,60.421,-221.7
276.92,136.75,-332.42
211.63,105.69,-298.98
236.45,131.32,-359.09
138.27,-30.839,-37.867
207.62,99.686,-287.55
267.48,187.61,-367.59
125.09,-88.273,-38.715
245.62,114.3,-270.85
97.903,-72.959,-27.166
147.2,5.989,-118.31
99.358,-59.016,-10.109
141.7,-56.899,-10.369
120.34,-34.708,-40.096
238.69,123.35,-277.91
147.32,-34.307,-37.356
267.29,111.9,-309.48
258.39,99.731,-321.35
265.09,110,-332.54
252.98,136.77,-299.72
248.12,178.86,-398.68
225.28,132.48,-302.59
190.31,67.771,-204.57
197.58,72.399,-205.84
302.43,182.47,-406.45
246.62,178.76,-375.33
154.29,16.447,-145.1
270.19,166.44,-421.81
178.78,-35.575,-106.3
271.06,117.42,-325.08
248.83,134.24,-294.74
291.54,168.49,-373.16
200.72,5.7742,-187.81
224.96,128.31,-292.77
121.78,-34.529,-37.922
204.42,78.595,-213.24
114.9,-50.047,-65.102
231.97,115.26,-265.99
252.99,83.146,-276.45
269.79,158.31,-411.76
246.9,119.46,-277.1
232.05,125.6,-281.55
256.85,199.39,-419.4
230.14,138.39,-307.22
253.54,98.718,-325.66
144.59,-63.055,-10.868
274.79,141.05,-384.75
251.91,83.593,-293.11
215.77,26.437,-173.9
125.5,-79.302,-52.793
104.49,-54.215,-9.7579
128.59,-25.375,-53.414
168.34,1.1211,-174.68
241.83,80.968,-302.2
203.21,6.1133,-144.13
224.12,53.682,-197.16
275,176.93,-356.79
196.75,27.215,-142.75
221.66,130.16,-311.6
212.7,15.11,-174.87
271.41,157.41,-334.71
150.75,-61.84,-22.856
210.23,54.998,-182.15
260.01,118.1,-290.68
245.87,177.13,-372.72
115.5,-48.49,-66.45
109.31,-57.895,-52.581
116.12,-38.935,-35.7
165.68,-34.623,-127.9
288.06,187.9,-378.49
183.6,39.548,-152.23
237.79,57.253,-252.98
293.4,163.02,-383.35
119.7,-33.637,-69.217
136.34,-47.292,-14.605
240,166.09,-360.71
216.08,20.793,-181.52
173.23,-43.386,-93.267
215.24,90.74,-301.63
228.78,127.17,-286
184.03,50.101,-227.9
124.55,-38.974,-86.686
278.2,190.81,-373.95
255.14,87.737,-294.19
121.41,-47.838,-8.963
114.41,-46.76,-14.697
146.56,-77.416,-45.117
258.95,141.7,-308.9
200.43,-0.12539,-173.11
264.21,194.15,-378.6
111.95,-61.465,-56.651
163.38,20.077,-177.59
211.64,52.16,-180.48
172.13,39.535,-196.97
261.35,104.06,-290.55
242.88,80.654,-242.56
253.2,102.94,-333.44
263.88,204.39,-397.96
189.26,-12.61,-110.63
152.42,-10.937,-146.17
244.45,159.23,-331.93
191.08,5.6416,-191.88
180.1,43.742,-218.13
153.84,-36.418,-41.092
252.12,190.37,-393.28
231.65,54.523,-212.69
245.49,93.253,-320.95
211.4,13.218,-185.09
262.15,107.8,-292.15
203.79,37.993,-159.65
159.68,-20.343,-145.5
28.552,-67.024,-82.215
27.153,-57.055,-170.49
137.55,63.443,-374.34
128.5,33.722,-285.99
98.772,-2.9643,-278.95
92.242,-19.74,-199.59
110.4,61.832,-286.81
97.63,5.8359,-293.19
58.569,10.129,-229.76
58.171,-32.896,-227.21
149.76,161.5,-442.48
192.45,145.74,-433.4
3.6233,-76.813,-116.05
8.8944,-63.858,-100.4
139.08,135.9,-435.75
139.82,139.75,-436.4
24.728,-120.44,-80.901
58.152,-50.287,-205.72
163.48,119.86,-377.85
108.56,80.222,-365.74
47.98,-93.591,-112.24
150.18,120.78,-369.76
126.29,25.734,-284.44
139.35,87.51,-405.61
105.89,85.21,-337.57
163.19,85.924,-372.76
26.281,-113.76,-96.463
53.431,-39.083,-216.85
91.567,-7.1556,-273.72
90.385,-15.046,-260.86
17.785,-75.912,-65.234
69.98,-62.296,-159.41
115.93,42.394,-345.12
131.75,130.45,-406.98
150.4,63.35,-352.27
72.012,-59.371,-164.67
173,114.73,-439.38
108.45,-4.0566,-246.61
134.93,45.093,-342.85
149.04,88.915,-340.13
47.243,-31.454,-141.22
175.53,181.22,-448.43
12.592,-93.034,-123.68
-2.159,-89.372,-102.63
154.55,71.667,-369.76
94.688,-8.5751,-270.68
79.843,40.712,-295.31
84.359,7.6819,-208.33
86.989,52.305,-285.61
132.99,90.194,-404.49
105.58,68.361,-357.47
74.465,-31.287,-236.5
85.28,-25.692,-243.55
76.93,-32.544,-234.27
200.24,154.3,-452.71
133.83,124.93,-380.16
3.0571,-71.058,-91.882
115.77,32.048,-260.87
136.31,95.529,-335.87
63.707,17.405,-237.59
63.315,-0.75772,-191.78
95.997,-18.417,-248.42
195.28,178.73,-453.46
96.241,-5.723,-210.68
96.317,59.808,-288.14
159.2,91.933,-357.27
136.62,95.826,-412.28
158.78,77.476,-368.24
75.477,5.8879,-279.33
132.07,129.66,-397.07
154.73,111.79,-363.37
136.16,94.281,-334.4
118.09,34.033,-333.92
123.75,19.608,-284.85
64.639,19.619,-249.63
39.453,-20.793,-171.45
49.982,-44.345,-208.48
65.215,-61.044,-184.17
94.122,-26.125,-225.47
72.454,31.076,-259.06
145.14,153.35,-431.51
134.59,110.32,-420.88
188.35,166.19,-437.24
129.4,72.073,-307.31
169.72,102.34,-381.91
69.479,-62.806,-156.1
91.495,47.626,-325.46
147.3,122.63,-443.56
122.15,86.271,-321.39
47.918,-7.7383,-218.03
12.692,-82.692,-132.52
158.06,149.1,-473.44
136.42,118.99,-427.76
157.26,128.98,-381.64
83.92,-41.059,-187.78
166.1,143.57,-476.54
3.5934,-69.826,-99.25
23.507,-42.342,-140.66
95.24,-9.9721,-207.37
36.821,-69.623,-170.19
35.651,-60.283,-95.063
151.38,114.21,-439.31
23.415,-108.56,-108.28
128.03,81.998,-317.01
-11.074,-90.94,-71.835
130.6,128.39,-401.52
63.749,16.516,-255.47
83.615,-15.563,-260.85
127.93,31.722,-322.18
139.75,78.415,-395
47.541,-62.11,-185.63
50.932,-59.138,-191
165.9,188.45,-473.34
151.88,74.97,-339.96
65.432,-68.789,-147.65
133.76,123.76,-423.85
134.22,65.615,-306.62
60.138,-30.791,-147.47
196.86,157.39,-443.88
41.322,-99.271,-115.05
43.258,-31.072,-142.19
161.48,83.248,-368.09
167.04,158.88,-490.11
65.086,-47.779,-138
63.944,-0.097304,-259.28
161.47,136.38,-466.78
43.75,-67.215,-94.382
81.804,30.929,-242.23
63.159,-61.964,-184.12
138.87,87.419,-405.31
67.77,-52.344,-141.18
93.078,-9.1149,-270.28
118.75,13.071,-288.7
156.09,173.01,-463.7
134.54,40.05,-302.45
188.78,142.81,-476.36
104.04,82.341,-334.41
142.74,58.924,-318.8
181.49,141.12,-412.72
155.61,169.69,-447.11
182.07,191.73,-462.14
8.1132,-64.266,-102.29
10.236,-61.079,-108.89
87.898,-31.619,-191.27
146.57,150.93,-418.15
167.16,124.68,-385.18
72.054,-54.836,-190.23
113.91,44.76,-268.94
69.511,-63.004,-158.75
60.459,-63.344,-183.17
166.57,94.648,-375.98
64.739,-65.416,-173.1
93.378,6.5643,-214.72
8.3236,-74.108,-128.06
195.2,178.08,-452.87
80.348,18.922,-294.5
127.62,65.713,-299.95
-1.7455,-77.329,-89.868
43.368,-12.64,-198.83
60.676,-75.457,-145.01
79.259,-33.874,-169.18
76.665,37.561,-268.31
115.13,26.01,-322.09
177.38,143.95,-409.74
127.82,86.634,-322.5
155.45,72.214,-356.69
175.77,151.73,-489.93
53.724,0.090687,-204.44
63.909,-17.757,-247.14
76.481,-12.134,-180.78
34.163,-110.44,-64.251
34.754,-100.27,-120.77
43.583,-87.336,-82.566
96.837,44.947,-261.82
40.48,-22.227,-204.04
156.04,110.59,-437.25
64.381,-66.946,-135.82
139.19,99.499,-341.55
135.8,39.414,-321.99
167.71,95.411,-379.87
49.755,-89.316,-128.24
27.35,-59.771,-93.016
130.93,87.54,-400.54
27.185,-72.486,-74.028
156.99,111.15,-438.13
24.826,-43.765,-165.36
98.35,73.287,-332.68
2.1152,-72.596,-103.81
164.13,154.74,-413.55
157.51,142.92,-398.02
37.053,-99.532,-120.66
189.79,134.23,-430.2
35.25,-27.843,-157.99
49.912,-27.914,-147.13
157.31,85.662,-352.53
142.67,127.86,-378.8
182.34,148.47,-418.21
24.036,-45.295,-126.49
57.378,7.8787,-223.39
100.1,22.732,-236.03
130.69,114.47,-416.35
105.5,-8.2151,-255.35
135.69,133.01,-395.84
32.129,-34.321,-183.88
202.61,153.93,-466.42
-7.3554,-89.925,-88.192
91.474,-18.557,-253.58
124.53,112.22,-366.09
150.72,132.69,-454.32
93.083,57.354,-329.45
-0.44414,-79.128,-103.84
137.03,47.367,-344.85
-11.067,-93.607,-77.733
90.422,53.885,-282.41
57.486,-3.6119,-189.18
97.804,-20.38,-221.46
148.71,149.82,-458.18
40.904,-52.704,-191.75
178.26,172.29,-437.23
5.1788,-101.59,-107.42
54.132,-0.29741,-202.04
5.97,-67.406,-96.198
68.941,-57.45,-144.58
124.35,20.825,-284.69
77.673,25.87,-293.19
91.848,62.766,-315.99
69.4,-45.554,-213.37
90.949,-15.43,-197.45
126.68,109.02,-356.42
61.15,-5.7893,-183.42
119.82,38.829,-340.81
88.327,-33.232,-220.02
96.826,61.374,-338.47
80.198,-45.832,-198.8
44.225,-46.764,-200.68
-4.4511,-120.32,-78.708
163.94,90.806,-369.41
195.56,176.32,-451.86
179.25,113.61,-423.11
87.802,-22.445,-248.36
28.699,-105.7,-112.49
129.41,28.546,-302.14
132.86,81.432,-318.94
81.134,-42,-175.41
141.93,102.74,-422.4
76.326,33.669,-254.84
105.84,17.562,-310.44
123.2,76.181,-384.33
109.8,-0.94154,-268.16
163.4,138.71,-394.78
38.211,-27.783,-199.58
31.683,-112.32,-93.001
121.21,19.417,-302.7
96.507,60.062,-288.47
25.302,-105.92,-112.87
83.679,-26.745,-242.38
164.25,186.49,-473.5
105.72,21.779,-240.93
183.75,162.44,-430.23
30.194,-104.19,-114.93
154.25,152.37,-412.36
10.483,-81.883,-129.67
51.051,-3.7652,-226.75
99.54,-7.3788,-269.96
72.578,12.001,-279.11
87.245,5.2798,-288.99
86.739,-18.932,-188.47
136.08,41.761,-331.23
136.43,137.31,-424.52
147.92,127.23,-377.17
181.55,117.4,-416.11
83.143,4.843,-285.77
99.85,2.5356,-220.49
121.93,75.208,-306.73
72.124,-71.213,-180.18
163.36,134.93,-446.03
45.73,-45.945,-166.45
133.62,86.938,-335.29
203.4,171.74,-443.29
136.35,91.044,-383.87
12.745,-120.99,-80.073
168.59,56.024,-342.8
150.07,108.8,-361.34
197.2,105.49,-406.62
161.14,91.733,-339.15
75.48,-14.787,-240.57
168.9,147.45,-458.74
76.37,2.0868,-223.82
179.46,77.092,-386
129.56,88.027,-354.12
160.51,49.724,-355.21
24.432,-86.539,-56.454
76.609,-20.553,-167.19
41.115,-77.192,-152.03
16.11,-88.382,-61.806
111.56,2.9543,-214.09
203.96,164.53,-436.3
72.831,-90.484,-112.79
83.168,-22.035,-246.96
96.235,-57.145,-185.62
29.627,-69.673,-128.49
123.29,77.461,-340.85
153.19,120.04,-379.92
141.01,32.123,-337.4
165.49,113.92,-438.61
198.22,108.96,-426.73
156.83,99.494,-346.13
127.68,45.233,-270.72
41.178,-116.51,-103.18
115.21,-19.393,-206.98
146.8,29.61,-329.35
90.972,0.18552,-200.38
121.24,-10.476,-221.34
59.028,-23.736,-185.21
131.96,28.888,-332.89
87.634,14.413,-269.02
141.9,16.631,-306.12
151.69,86.518,-329
165.07,55.098,-325.57
114.72,7.3799,-300.68
117.09,27.011,-243.98
169.22,139.4,-458.2
68.777,-91.118,-96.41
169.12,153.63,-430.98
172.69,143.28,-465.32
84.145,4.0754,-262.03
156.7,38.056,-331.6
195.83,118.36,-396.27
220.78,147.78,-457.85
166.26,118.02,-442.44
65.229,-72.254,-177.53
37.09,-95.017,-45.194
63.73,-101,-86.497
24.984,-88.963,-119.28
149.02,32.721,-286.92
159.9,127.48,-387.13
44.557,-50.142,-125.54
106.84,-26.676,-249.85
171.5,135.77,-394.66
201.79,114.16,-430.83
81.429,-2.023,-199.57
50.976,-59.59,-101.96
73.472,-8.4032,-193.59
107.4,47.565,-283.78
193.27,103.67,-424.96
93.836,-51.364,-208.8
108.27,-37.43,-194.43
125.78,61.795,-294.03
104.55,39.214,-266.84
198.03,146.68,-416.02
115.43,9.1187,-303.07
67.729,-89.732,-92.985
95.235,-52.838,-203.58
72.77,-32.365,-148.35
122.17,-16.286,-254.59
109.34,-14.006,-270.54
121.19,46.396,-270.88
123.4,75.739,-349.52
145.17,29.803,-278.03
158.7,70.645,-390.63
192.95,121.62,-457.55
137.09,100.87,-372.55
111.68,46.691,-275.02
177.77,170.74,-473.03
223.49,167.35,-459.95
117.91,-11.867,-271.59
81.14,-7.5043,-188.99
