70.351,172.74,227.61
103.22,176.44,296.56
113.67,173.72,294.9
88.975,160.2,322.21
-28.199,108.52,15.625
-28.649,156.33,53.033
98.024,153.21,340.26
109.98,152.9,360.14
107.39,171.68,337.2
53.533,142.46,159.34
170.82,132.87,444.34
183.84,127.46,416.05
119.52,129.83,304.35
-7.5352,161.84,100.36
38.694,170.57,198.5
36.769,125.03,142.13
135.1,142.26,308.79
32.637,168.72,195.76
30.558,164.56,206.34
100.99,139.12,251.55
205.3,152.17,511.04
46.376,171.23,216.51
122.21,137.45,371.3
106.41,128.88,283.68
53.435,147.72,159.48
253.45,143.15,495.34
193.81,135.64,410.66
18.653,139.41,198.43
47.845,122.1,205.6
15.276,116.98,146.52
55.335,162.05,260.39
199.8,155.47,411.03
23.057,138.99,206.05
-30.002,138.29,105.45
95.411,130.29,256.98
42.136,145.15,242.79
176.67,168.67,386.14
221.69,170.12,466.03
19.811,117.63,125.14
2.784,140.65,169.75
8.0349,125.93,165.53
109.56,141.05,265.25
92.069,171.04,252.85
77.279,161.76,211.72
56.117,161.28,175.89
155.98,128.11,373.13
-8.2161,127.81,37.466
-6.1071,111,85.493
179.78,174.3,407.97
44.719,132.2,235.53
-13.409,109.23,72.582
0.18366,163.19,109.81
166.96,126.66,399.53
236.27,123.46,504.73
-12.186,134.98,30.26
164.02,173.64,419.8
189.2,161.24,480.55
92.127,171.54,310.94
199.71,171.52,432.07
-15.765,109.19,77.858
-8.7094,125.23,137.11
-7.8168,133.27,38.183
47.038,122.71,210.14
158.13,132.09,421.37
91.713,174.81,267.04
17.729,164.76,175.43
49.835,154.56,256.1
67.686,128.59,204.08
8.3509,149.05,79.227
91.061,125.97,275.68
66.308,127.11,256.59
68.294,130.72,200.27
-17.067,117.51,25.324
-45.806,109.38,49.723
-14.597,113.16,39.982
199.59,138.55,498.94
166.2,147.4,450.1
138.92,149.21,406.96
41.494,165.33,227.9
-19.232,138.07,19.184
-60.415,131.84,43.667
9.15,139.22,72.946
-35.682,104.67,42.162
231.76,171.52,489.85
31.504,139.73,221.43
-10.797,122.59,129.62
94.882,152.89,335.02
-0.080375,156.34,79.305
118.7,133.49,358.63
12.492,166.14,138.73
41.375,155.46,240
197.62,174.31,459.23
74.783,146.59,300.04
-2.4709,121.79,54.319
105.61,129.03,281.49
-37.695,116.02,75.466
127.28,176.73,333.23
47.312,163.96,242.27
23.269,137.19,100.4
247.44,159.29,489.9
-101.25,1.4359,61.066
27.554,28.649,272.35
5.1098,63.164,307.56
93.304,76.635,413.48
4.6152,67.931,286.68
-4.6086,45.752,306.31
198.34,42.661,532.88
-110.96,33.965,96.258
-24.909,25.302,257.95
146.62,80.353,491.68
26.974,38.059,355.41
172.95,74.878,502.13
87.146,75.695,419.58
156.21,81.076,509.5
83.968,73.793,423.29
103.34,29.414,445.85
-105.29,32.795,109.39
-24.901,59.23,189.87
-33.279,62.156,224.22
-30.027,63.808,214.76
47.674,26.081,365.33
184.89,60.875,505.46
-67.614,56.765,123.55
5.2352,37.524,221.49
103.74,51.861,386.73
-53.115,34.015,216.57
161.62,38.408,543.47
-36.819,51.838,152.91
-43.143,31.291,124.73
24.758,45.322,355.3
-116.22,20.078,83.52
62.99,73.654,383.58
12.04,19.754,293.09
-15.229,17.716,207.54
49.818,23.919,331.79
-39.111,18.741,145.48
86.509,64.489,368.8
113.84,31.962,467.47
159.46,58.258,468.93
143.76,73.558,461.52
-4.4228,65.772,278.37
-49.991,48.973,218.55
5.8627,31.527,316
-74.111,17.485,160.82
81.889,30.449,369.7
71.466,45.4,336.42
-64.83,29.723,78.512
95.149,27.944,402.88
99.818,60.046,468.35
-61.298,35.169,201.08
134.48,49.912,432.91
116.44,72.462,480.19
19.697,46.936,347.26
160.33,44.376,550.08
24.88,25.044,274.54
-25.37,21.889,171.78
21.324,20.902,283.26
20.192,32.889,339.86
147.18,30.452,489.92
47.318,26.671,366.77
111.05,28.596,430.23
92.154,67.415,381
-20.176,35.787,171.79
59.896,59.648,323.56
22.15,45.291,351.1
150.21,79.228,515.18
101.52,77.305,426.66
129.8,47.718,426.65
-34.828,26.316,242.99
-83.759,51.13,74.132
140.4,56.487,441.38
35.293,21.935,329.58
-52.798,37.318,106.01
-9.8609,30.874,290.1
87.625,58.255,364.58
-87.708,16.897,135.33
109.84,77.258,432.2
61.554,24.05,362.72
-115.64,39.1,80.587
189.35,56.622,511.2
1.0228,17.996,250.56
151.97,30.783,501.96
-31.012,15.694,223.13
-57.387,19.655,100.46
33.118,26.912,348.28
-62.214,16.372,93.693
-58.189,51.925,116.58
-45.425,36.048,120.44
83.612,72.819,381.67
5.9292,62.701,310.2
47.772,26.698,316.14
125.79,29.28,467.82
49.049,58.932,390.79
105.98,68.812,402.48
-101.69,51.182,79.429
-0.20835,49.533,313.15
139.6,31.713,497.56
33.842,48.789,273.83
50.448,23.277,352.7
101.49,28.425,438.9
-23.498,32.841,269.23
61.852,31.045,397.25
72.163,44.96,427.6
-66.737,52.234,103.64
52.506,73.29,361.17
38.762,55.355,376.34
40.166,57.862,377.09
165.87,54.816,477.74
45.943,48.067,389.11
1.8317,18.499,274.77
81.039,66.253,363.41
67.917,57.292,421.53
-79.009,5.9899,82.077
129.54,63.501,429.27
-45.68,42.034,123.53
170.87,80.317,514.43
121.39,71.508,489.57
149.87,43.121,534.51
15.638,53.373,245.93
72.636,73.594,371.54
135.21,40.899,512.16
39.262,42.532,377.15
-87.489,4.7176,97.795
79.441,61.001,437.13
137.02,34.809,504.15
194.63,60.285,519.06
90.578,76.16,406.28
9.7818,60.501,321.49
144.46,34.082,511.64
-47.187,10.896,174.75
-30.375,60.54,186.66
25.821,49.564,357.11
35.652,55.005,371.44
125.09,59.365,420.33
120.45,34.062,426.8
141.81,30.252,479.29
8.0146,18.433,273.21
-68.894,27.74,69.713
-51.427,36.634,220.51
148.5,60.284,539.03
187.27,59.656,508.52
22.239,36.661,346.93
76.808,33.081,421.63
30.794,21.248,319.36
-82.519,54.752,119.52
-51.184,17.012,119.58
113.13,28.749,452.62
6.605,52.062,229.21
44.205,56.574,384.51
37.957,69.379,311.4
-110.28,14.613,89.619
-30.015,32.05,152.23
26.777,43.027,260.49
28.714,21.838,295.44
-2.3801,54.245,306.47
-77.432,41.121,166.48
122.9,71.652,491.66
32.411,67.451,349.4
-1.6856,64.194,239.76
-68.894,32.639,70.629
57.251,69.018,335.68
65.056,40.223,327.84
-22.712,15.835,196.81
90.3,58.144,455.04
56.875,35.297,397.15
-19.615,64.897,242.99
165.72,75.491,493.92
98.207,34.441,452.92
-110.2,39.172,93.581
-32.723,27.924,148.4
-62.236,19.4,89.347
90.562,44.8,367.37
92.4,36.784,376.54
131.98,29.424,470.51
113.65,70.758,416.3
-76.096,55.67,109.17
-1.8324,67.599,266.03
36.56,43.204,277.76
90.24,75.782,425.23
47.763,32.381,304.92
114.68,30.685,464.3
-57.102,54.482,125.82
-11.503,30.042,191.95
16.681,22.785,313.66
-50.826,9.9818,154.75
127.47,29.934,474.92
89.902,73.978,393.6
-81.474,23.937,42.699
-13.078,23.02,272.14
25.884,62.591,347.52
185.85,45.376,511.02
103.64,77.21,441.3
-91.004,42.36,134.96
137.89,39.023,445.95
168.09,39.148,492.01
162.84,81.236,512.47
-55.927,59.039,150.27
27.356,67.245,289.77
158.84,51.071,468.21
-21.197,27.816,267.76
3.3654,18.014,258.65
114.68,44.615,487.68
68.606,74.03,392.92
183.27,69.718,508.82
108.97,36.85,403.44
28.272,54.862,359.34
-105.06,5.4361,78.711
-31.959,43.774,257.3
1.7568,67.891,266.85
-46.695,13.407,192.76
-48.29,56.885,147.35
183.98,48.392,505.98
157.73,61.743,552.01
49.29,48.856,299.88
32.292,37.471,271.99
-117.3,39.021,76.677
22.68,68.803,325.05
-61.823,52.762,186.28
51.684,23.273,342.81
-122.3,37.709,66.348
-62.078,31.766,198.48
0.55247,47.326,214.68
-8.2778,16.591,235.56
-79.43,24.406,47.007
121.92,52.14,501.28
-25.782,64.418,222.4
18.617,69.963,298.81
-98.223,27.218,124.29
129.99,35.63,438.99
-58.531,53.645,192.07
187.63,68.519,513.63
25.07,35.766,350.48
63.674,66.682,405.9
-75.911,36.663,58.916
28.048,21.693,321.75
50.117,62.719,312.57
-41.02,49.588,236.46
72.868,73.914,373.49
44.122,57.44,383.84
-16.193,31.545,280.39
152.99,77.174,527.01
-72.838,26.76,61.183
-27.448,63.903,227.24
50.501,54.148,304.16
46.885,37.073,384.63
-78.147,15.224,56.555
-58.579,58.821,169.7
89.034,44.727,364.96
139.17,79.729,491.11
-35.546,59.547,175.58
-21.5,57.593,265.51
-21.084,31.232,271.9
133.89,40.363,509.7
13.556,41.08,236.6
-55.09,57.377,140.27
-76.635,55.859,131.1
140.51,63.669,444.8
-28.91,50.499,164.69
91.117,33.434,441.56
-45.421,40.421,122.75
-44.053,13.786,147.12
188.16,40.946,519.83
147.43,31.45,480.43
110.9,76.59,459.21
-85.404,3.9413,79.314
96.852,58.124,378.32
63.349,29.571,338.35
94.884,30.995,391.13
-89.615,51.698,116.78
-45.589,12.342,188.34
42.651,28.645,301.57
-59.89,54.256,187.26
14.678,35.829,240.15
-43.68,46.243,233.69
123.1,29.123,464.22
-50.535,44.299,221.04
19.065,68.27,319.73
-19.837,54.2,273.71
-83.33,13.871,137.54
-30.4,61.909,193.17
-93.564,52.01,67.362
-94.822,3.8925,85.49
184,52.791,504.07
127.97,53.042,422.97
-61.528,18.549,92.072
-9.6678,63.377,225.9
-7.6899,63.96,230.87
52.373,24.552,364.45
182.6,43.363,508.23
-17.496,51.054,185.81
99.918,33.71,393.69
23.271,21.304,314.5
79.548,74.491,383.91
159.66,32.491,523.68
-73.387,56.792,126.15
-107.39,13.873,94.022
-40.91,58.731,164.92
156.68,40.144,473.17
-58.573,15.216,181.86
35.628,23.638,301.85
5.1568,25.277,304.48
-45.226,55.724,148.07
-75.903,37.728,59.956
123.8,74.832,438.7
73.691,27.694,403.64
149.48,34.239,518.32
-90.336,22.353,137.08
63.031,72.892,357.17
13.645,66.811,314.23
-1.9706,24.221,219.67
-45.86,25.299,222.67
-118.82,43.304,64.443
-7.8493,33.784,296.3
118.31,31.869,428.75
154.27,53.522,461.17
58.097,61.551,403.18
115.58,51.092,492.06
-65.02,15.01,170.97
-12.818,58.124,282.05
84.397,69.416,435.11
27.906,31.977,268.4
-84.832,27.43,151.62
-63.829,47.221,190.75
51.006,23.815,335.28
-39.314,24.492,232.79
-3.7851,41.302,204.18
131.59,65.517,433.91
114.36,77.988,442.31
-93.284,12.917,118.11
-96.459,51.06,58.131
-116.99,8.8487,67.47
160.77,42.628,476.38
-27.876,15.326,185.03
-69.247,24.214,69.682
-42.649,41.108,237.48
-35.206,61.646,221.95
50.237,49.635,395.86
89.517,74.566,430.14
17.729,48.144,343.98
-19.901,63.508,252.02
187.01,64.287,509.82
-27.663,14.328,192.31
148.05,35.431,519.67
-10.1,62.587,222.36
30.147,21.651,300.39
24.847,31.336,263.3
-33.696,15.96,220.82
134.87,42.08,437.91
45.558,25.372,315.94
129.89,79.082,465.22
21.786,20.178,292.09
-35.703,17.946,155.56
24.127,20.306,300.6
89.204,48.813,364.31
88.3,67.387,444.48
-80.787,42.345,56.63
-59.256,17.17,185.64
145.93,57.314,535.77
-73.133,7.532,91.489
-108.43,6.0156,75.245
116.64,78.433,450.1
52.127,64.478,390.01
-37.769,14.976,159.46
-67.509,11.516,91.187
95.333,46.979,374.2
41.461,67.324,366.4
-17.688,64.096,219.66
45.223,35.296,297.01
20.357,60.935,340.08
-42.466,17.119,140.88
-55.709,13.588,116.44
25.594,26.595,336.99
104.7,66.635,470.65
129.42,50.678,511.44
-14.463,54.14,284.09
135.7,31.6,492.6
-63.443,20.332,85.526
-83.509,54.835,99.953
154.68,61.03,547.79
107.48,33.126,462.38
95.432,70.608,450.61
-25.589,41.952,162.54
-70.517,9.2185,142.75
-18.109,38.574,281.84
160.29,81.325,513.76
165.13,76.613,547.69
114.15,58.105,490.02
61.782,27.034,342.37
29.707,22.334,294.86
112.79,28.8,452.7
66.848,27.076,352.02
9.3523,45.652,330.11
61.728,64.431,405.92
-61.401,18.896,185.58
-70.209,16.43,165.57
-32.865,59.565,236.34
108.56,65.465,477.64
95.127,47.977,373.67
-13.672,15.633,231.14
73.627,72.37,409.94
-4.16,20.201,225.12
-83.755,38.949,154.03
110.55,43.7,481.27
179.96,68.198,502.86
143.09,66.575,450.86
14.28,46.385,238.84
9.1432,18.743,280.81
83.501,73.34,424.08
44.655,58.407,298.51
-86.874,43.148,46.858
108.77,61.378,480.88
154.62,80.356,516.54
-121.96,19.333,71.27
-30.69,47.444,258.35
-78.261,55.358,168.91
126.58,52.046,443.48
133.9,65.409,516
-6.9362,85.409,276.46
160.35,100.98,524
-63.311,74.805,119.34
163.83,101.1,512.82
60.914,57.708,324.14
43.615,56.498,380.57
133.92,98.654,466.53
-54.093,48.513,103.97
44.64,44.083,321.32
-110.58,35.873,92.68
-80.61,40.051,48.429
-43.486,77.893,159.47
-101.99,63.063,110.37
98.96,58.233,460.99
188.47,75.387,511.26
-4.2846,81.4,294.72
-85.281,29.874,51.098
-80.85,67.089,67.875
-111.99,43.808,96.505
185.16,99.357,529.19
46.182,46.496,315.39
-84.504,68.51,65.538
-62.358,77.952,137.55
-91.366,23.002,69.718
83.311,91.988,429.19
-22.118,81.589,203.43
2.067,58.427,317.48
23.43,54.298,259.51
-103.81,32.038,99.382
125.2,96.018,486.86
-67.736,57.297,77.93
-83.118,57.6,158.21
-8.7789,41.811,212.05
30.453,58.467,362.51
10.247,86.13,311.48
-84.517,73.901,123.45
13.886,50.555,244.77
-42.503,62.095,239.5
-100.97,70.746,52.867
49.958,49.753,314.92
1.0371,87.965,268.43
142.98,82.992,449.02
133.98,49.59,475.09
-20.145,34.905,218.33
-109.26,40.06,99.666
105.93,60.117,396.22
-8.3258,38.539,265.56
147.08,80.357,453.36
141.57,100.06,493.59
6.2454,39.587,255.53
2.9417,85.249,299.19
91.483,88.445,383.07
122.58,98.525,454.88
78.36,82.506,435.65
79.204,47.86,412.1
167.27,96.231,498.66
-54.701,31.684,129.08
179.02,52.915,531.06
169.4,96.41,501.79
86.622,46.316,400.33
145.03,81.36,534.94
102.06,95.549,415.6
116.72,85.709,490.88
-13.473,86.047,253.11
103.38,71.135,475.98
161.63,94.04,548.42
-91.864,72.834,105.95
73.675,79.149,345.56
-120.78,38.367,75.059
-67.355,38.204,175.75
15.712,77.078,337.89
50.469,77.103,307.88
-108.09,38.845,100.88
-66.782,32.002,160.8
-5.2515,52.001,205.35
51.279,88.245,326.74
96.402,49.09,401.41
183.01,65.826,507.67
-62.067,58.668,90.395
-15.376,38.873,205.12
-37.684,64.14,142.81
-52.086,80.465,168.71
-11.395,86.38,255.7
44.168,77.711,385.2
173.61,83.291,491.88
-53.65,32.941,126.83
184.49,53.528,536.81
-18.249,45.079,269.82
6.5126,79.892,241.87
-66.645,40.501,80.316
-105.9,43.998,109.17
119.87,65.329,496.6
-109.32,45.331,102.69
131.36,96.844,494.29
149.46,86.472,538.68
-6.1463,62.836,201.99
-5.4002,70.067,305.43
-41.25,74.701,153.25
-93.814,28.454,107.73
74.113,47.644,365.52
82.527,45.895,399.47
-104.65,35.54,103.6
-65.027,27.823,135.68
165.82,98.171,546.23
-91.635,23.423,60.914
-72.808,75.944,147.98
53.274,65.484,307.83
107.55,61.006,397.98
22.179,87.414,331.42
-85.45,62.523,50.195
84.979,46.121,399.4
-39.659,75.635,158.23
-6.6431,41.341,278.56
46.598,85.74,380.17
-63.405,47.796,83.882
96.067,96.796,417.69
158.29,94.592,542.32
4.0716,48.793,227.23
103.08,52.27,403.46
-58.157,41.777,98.752
-78.041,58.719,168.61
65.904,50.84,403.61
67.932,46.67,357.45
40.29,80.723,376.28
-32.245,39.386,163.01
-28.79,83.87,211.18
-69.115,48.423,71.455
11.579,87.203,310.22
12.6,39.105,280.64
35.19,73.407,280.23
17.246,64.561,245.34
10.635,47.699,242.07
105.85,70.735,391.28
-46.76,30.792,169.91
22.015,40.642,289.71
12.03,40.541,264.6
-4.9182,75.523,302.34
106.55,68.836,479.84
9.8655,60.436,231.6
-11.558,36.385,247.07
-74.785,37.727,161.86
94.719,71.482,463.59
150.9,92.97,533.64
83.472,46.956,387.03
168.72,97.481,503.5
-94.837,22.709,55.382
154.68,55.815,478.89
-96.851,70.286,104.86
-66.322,54.777,79.11
39.339,79.869,375.54
-48.353,38.843,125.53
53.845,66.472,308.75
130.95,71.746,515.14
-36.054,46.913,243.36
-23.815,83.379,245.18
-119.76,48.885,80.67
-70.056,70.777,173.35
42.751,47.108,307.01
124.37,98.87,460.13
-29.479,83.125,231.27
69.807,49.376,352.25
63.017,88.361,343.27
11.823,52.073,239.18
57.956,91.285,386.83
126.26,58.273,497.81
19.228,42.796,271.4
147.99,56.794,466.41
1.3106,47.48,223.29
-67.715,30.468,153.47
-40.639,43.614,136.88
121.13,92.358,430.59
-81.56,25.452,81.007
57.739,50.255,391.24
93.62,95.684,433.88
146.14,100.32,491.64
-79.046,25.218,98.6
-88.808,68.53,132.26
191.33,71.287,516.46
134.04,57.974,442.78
89.768,90.223,384.15
33.311,85.958,295.61
108.33,84.505,401.44
-64.407,53.049,82.301
28.385,90.57,308.88
126.74,96.518,448.74
180.95,88.056,505.29
-47.722,72.263,136.71
29.172,69.953,363.99
172.49,91.261,497.2
-12.62,57.117,188.77
112.21,95.06,426.02
9.0496,38.691,278.79
-16.054,79.956,274
-119.45,51.279,80.721
133.08,59.209,508.26
103.32,82.408,473.49
-20.194,80.364,201.9
30.217,69.057,365.76
164.02,94.741,491.41
122.84,94.153,436.87
52.429,88.661,384.38
-51.257,46.432,216.28
135.74,62.471,515.85
-84.656,51.02,155.4
-47.18,58.754,230.77
-56.385,49.144,209.51
130.28,56.038,499.28
118.42,95.433,477.57
129.72,52.423,489.63
183.24,63.826,509.95
171.97,90.127,495.15
48.94,62.601,393.3
136.13,90.578,447.48
10.852,73.667,239.79
-58.37,45.065,201.95
191.3,75.995,515.26
163.4,52.379,528.03
28.154,40.833,310.11
148.28,87.79,460.43
-87.985,71.528,125.21
-22.928,34.863,226.16
90.93,88.798,382.93
6.0207,60.593,224.44
24.099,85.422,281.06
174.52,98.103,512.41
142.53,63.806,526.43
-17.628,51.627,180.28
-82.969,39.588,149.92
-21.578,51.318,272.78
169.02,57.843,497.05
-34.856,79.125,235.31
104.71,97.171,427.83
28.11,87.823,341.79
38.338,75.9,376.83
88.808,46.773,415.78
-64.166,51.865,196.44
139.89,61.308,520.15
111.97,50.407,424.14
95.984,49.132,400.48
129.59,78.228,513.49
-48.439,54.657,227.48
-21.241,77.581,192.71
193.27,62.754,526.32
143.8,53.827,466.52
-104.64,61.818,105.85
-53.916,76.339,198.36
135.61,90.491,513.98
-11.057,83.489,225.84
18.671,88.63,319.08
-37.227,51.591,246.06
-99.332,62.788,117.21
176.77,54.769,517.29
-21.037,84.661,243.9
-0.52214,40.726,234.1
160.93,52.74,498.87
28.395,77.419,359.35
-32.178,83.547,216.81
11.454,82.641,255.45
-44.726,56.779,235.09
-90.424,38.408,134.41
23.184,46.797,335.4
-48.285,78.739,156.67
10.462,50.664,237.9
-74.24,61.807,175.13
24.586,47.119,271.14
-38.261,61.818,247.6
69.468,74.529,336
-53.275,73.206,129.71
48.992,43.67,333.66
158.04,84.989,471.35
1.2688,62.744,317.79
-26.167,39.475,244.91
16.327,46.172,324.16
74.941,73.585,434.57
197.87,72.836,525.4
41.597,45.649,357.29
30.372,48.385,349.1
176.11,73.55,493.78
-60.556,65.574,201.56
113.86,67.213,489.39
-47.022,55.189,119
69.598,69.31,334.67
-108.75,36.422,96.905
164.23,66.909,479.21
138.23,83.14,524.29
-104.63,52.82,113.09
-89.786,26.707,107.34
-61.142,63.599,97.47
-2.8451,47.325,214.87
118.17,94.882,478.74
31.778,45.653,288.97
-47.405,32.35,187.58
-13.693,85.385,233.31
-46.939,46.191,120.63
115.88,88.592,486.61
-43.944,49.698,232.57
66.061,82.869,416.05
-113.98,24.547,63.456
-12.446,52.218,190.61
-105.44,46.418,111.16
-88.632,66.912,136.18
-34.463,42.264,152.64
34.393,43.245,302.94
-116.06,50.816,88.422
-75.799,27.983,83.897
-31.904,82.144,230.71
56.584,52.007,393.07
12.771,50.281,242.89
97.232,97.071,422.44
161.81,99.278,536.04
74.541,94.678,381.15
8.6155,87.958,271.75
-32.314,69.52,158.99
79.485,50.108,367.84
-89.413,24.054,63.551
-34.938,64.237,253.42
-42.283,58.533,129.87
-73.94,64.554,173.54
98.005,58.952,384.69
-41.976,69.699,236.41
-73.412,76.78,137.33
8.4659,39.419,262.52
31.998,60.26,271.97
-88.084,68.084,135.11
48.404,76.101,303.74
163.9,98.987,540.58
-47.559,76.109,147.25
53.341,89.5,333.09
131.71,96.867,455.97
118.05,93.633,429.41
110.81,93.234,419.03
117.43,48.645,455.62
128.13,52.065,486.51
142.33,69.9,530.42
-73.668,50.376,61.988
-55.277,67.336,211.15
67.834,45.117,384.11
77.948,62.76,435.97
-42.782,48.743,233.74
-40.454,82.156,188.99
-109.57,67.334,79.998
100.88,47.549,419.74
39.954,69.392,286
79.509,45.681,396.11
-34.74,71.708,248.96
-113.65,23.959,62.012
84.592,87.01,440.51
-110.15,70.011,60.808
162.18,58.221,485.79
113.86,54.895,415.84
-93.532,73.019,97.452
88.901,89.503,381.48
-113.2,34.269,85.545
23.43,59.005,352.03
8.9516,70.272,330.36
152.52,55.217,525.95
99.521,48.661,439.13
-14.924,37.839,254.26
51.182,54.65,310.01
-30.688,33.342,198.18
-88.128,74.16,106.6
104,50.34,410.43
-26.453,46.047,165.85
-71.472,60.975,74.315
-26.682,80.29,250.43
-80.022,25.036,98.163
39.338,81.822,296.25
-19.512,37.547,199.78
-49.573,44.001,116.34
-62.283,68.601,103.66
-81.136,70.55,77.351
75.719,53.487,422.12
-59.208,29.257,154.37
-27.493,57.91,159.27
-57.115,48.999,97.343
-29.422,80.977,241.96
-3.2863,74.765,306.07
-22.214,83.782,214.17
150.83,99.607,489.85
82.958,95.732,411.85
125.79,60.374,427.01
160.16,95.272,543.96
136.92,94.365,455.51
147.08,95.817,522.34
71.361,53.62,346.79
128.37,89.901,436
-80.274,62.969,60.548
115.5,94.821,429.37
-70.656,26.743,115.01
-12.057,37.315,254.6
-116.65,38.503,83.491
53.356,86.454,325.44
-77.8,44.588,52.849
66.888,92.163,359.6
-41.743,40.437,138.56
126.69,49.343,470.01
-37.775,35.222,161.19
145.14,68.229,533.45
-65.665,28.071,117.5
145.77,54.281,514.97
-83.933,74.719,118.27
122.24,94.791,485.5
-43.593,73.87,147.35
84.836,46.088,403.46
24.683,88.579,292.83
65.541,92.224,358.19
136.42,90.849,448.29
175.26,72.625,492.76
147.58,51.945,508.73
16.062,84.409,266.76
180.53,52.605,541.2
-29.755,101.37,193.72
132.88,109.11,512.84
-104.6,51.936,99.62
18.327,107.59,281.89
114.54,118.4,451.16
-89.084,43.789,88.019
36.754,64.234,347.12
-44.408,89.51,139.02
65.829,64.564,375.34
-79.981,95.853,112.2
-75.169,53.268,72.314
32.763,81.003,369.18
99.987,70.603,404.07
154.7,93.164,464.33
130.5,112.62,444.67
155.8,80.104,474.43
27.162,105.03,285.83
-9.8143,99.448,216.8
6.2733,63.643,242.89
-76.499,92.982,94.839
145.63,70.377,492.7
170.1,86.131,489.63
-55.9,86.216,212.89
116.72,115.68,434.79
-39.379,91.388,151.16
67.97,69.297,403.88
-14.245,67.328,281.45
83.354,114.31,389.46
141.44,70.823,476.22
88.694,66.432,410.35
4.4225,61.342,294.89
90.217,70.041,388.62
-38.068,52.352,190.72
-43.808,94.248,149.6
122.54,116.03,443.1
-34.21,53.434,185.03
55.8,113.84,363.66
3.1815,59.244,252.14
37.93,87.748,283.71
154.63,71.499,496.39
-39.916,102.47,193.5
110.42,79.746,479.67
30.328,105,354.53
-58.08,56.3,188.75
-25.889,102.75,205.22
-61.414,82.199,203.98
7.622,90.823,233.24
-25.319,91.22,175.72
64.559,88.831,420.27
78.769,111.81,423.44
-93.343,60.457,133.31
34.142,62.563,308.21
137.09,75.697,508.58
6.6428,58.653,267.81
-16.407,62.594,195.36
102.23,100.36,474.3
44.795,112.82,345.82
-109.34,51.403,90.023
-104.99,47.596,88.809
-47.12,60.615,216.36
82.016,69.093,421.22
41.597,103.98,304.8
50.478,104.52,390.16
113.26,81.042,484.99
-38.741,98.862,171.29
154.31,78.175,535.83
36.978,68.576,360.18
-91.952,89.57,123.95
59.767,107.58,400.76
-21.295,105.2,229.86
-38.029,67.562,141.52
-68.092,92.842,106.68
160.04,121.01,524.67
160.2,104.45,475.17
94.379,68.287,432.63
-62.078,87.148,198.99
170.34,72.104,523.18
132.61,118.08,463.14
-3.9043,61.324,283.68
