-182.65,-37.654,-350.23
-197.44,-52.404,-417.02
-246.34,-28.649,-507.73
-146.26,28.833,-68.349
-133.21,5.2288,-66.541
-186.04,-33.04,-391.4
-153.09,31.476,-67.457
-205.17,-20.332,-460.23
-200.97,-46.43,-308.4
-151.95,37.221,-20.405
-155.7,22.03,-125.67
-190.87,14.883,-193.55
-220.38,-10.312,-300.33
-199.51,-0.86345,-159.28
-217.87,-20.083,-270.86
-215.62,-4.1532,-358.39
-225.01,-20.813,-507.42
-178.74,-0.91268,-47.957
-239.94,-24.177,-445.66
-206.18,-59.613,-484.97
-210.25,-32.166,-259.86
-162.75,-20.727,-231.77
-161.84,34.093,9.9967
-158.32,0.90336,-203.96
-162.24,-21.347,-225.02
-191.39,-40.358,-257.19
-202.93,-25.851,-472.04
-156.4,-8.9119,-203.32
-203.76,0.56507,-335.32
-166.21,23.499,-138.58
-185.15,-15.075,-363.51
-221.62,-51.536,-375.86
-193.86,9.123,-139.64
-199.57,-50.873,-469.69
-156.36,15.97,-153.26
-165.9,-27.705,-168.55
-121.85,27.635,12.818
-184.08,-34.141,-204.87
-184.71,9.6702,-255.55
-166.27,-21.476,-95.825
-214.54,-52.895,-367.69
-205.4,-55.373,-385.99
-162.67,-9.6059,-18.022
-216,-3.5822,-301.93
-197.07,1.6917,-324.3
-214.28,-39.598,-301.18
-140.44,-11.174,-42.712
-239.48,-22.765,-462.19
-161.45,-24.81,-146.54
-216.24,-10.39,-264.36
-176.49,-2.0878,-40.523
-190.82,3.444,-304.36
-227.8,-18.529,-489.03
-202.01,-10.355,-404.95
-196.59,3.2773,-312.46
-131.66,12.865,-56.168
-211.65,-61.228,-435.15
-197.58,-0.23523,-147.28
-153.97,-14.408,-179.05
-231.8,-16.173,-412.66
-152.45,20.537,-122.75
-209.8,-1.8714,-236.26
-204.94,-8.9397,-190.58
-202.13,-53.419,-372.74
-211.51,-62.518,-452.37
-204.43,-15.167,-435.11
-178.91,5.9531,-39.699
-192.73,6.2454,-287.79
-127.95,0.23061,-17.595
-218.65,-52.471,-373.24
-124.01,24.679,-2.7375
-185.62,-31.744,-388.94
-177.03,-29.356,-163.71
-162.97,14.051,-182.04
-198.03,-14.842,-162.45
-201.55,7.0397,-262.65
-221.04,-44.828,-344.73
-193,-11.79,-133.48
-167.04,20.668,-158.3
-204.59,-45.758,-307.53
-146.79,-14.313,-43.841
-155.12,9.9203,-168.7
-205.76,-46.814,-315.99
-224.73,-11.423,-344.1
-157.12,-8.9656,-207.72
-190.05,13.069,-124.1
-203.94,-55.875,-397.43
-154.44,37.886,-6.743
-168.01,-29.424,-225.62
-129.64,-4.2583,19.903
-161.05,17.829,-159.81
-181.6,5.9528,-271.16
-200.67,-16.806,-430.65
-210.4,-19.174,-229.33
-198.81,-32.679,-223.85
-178.32,-33.067,-327.64
-176.26,24.119,-124.19
-152.51,-1.4994,-178.17
-219.01,-57.692,-404.61
-212.31,-6.8572,-396.12
-241.72,-34.931,-427.2
-161.11,-24.549,-143.69
-225.02,-68.946,-490.74
-179.38,-33.154,-337.31
-137.41,-9.2343,-21.869
-184.26,-39.657,-259.93
-217.61,-67.837,-495.92
-199.79,-53.717,-449.66
-176.27,-12.259,-315.42
-136.76,-0.48373,-83.321
-219.11,-5.6368,-336.28
-217.05,-12.749,-443.46
-147.32,-15.569,-72.489
-120.62,14.551,4.4901
-184.81,-9.3488,-345.12
-230.54,-15.794,-443.84
-201,-17.902,-436.22
-177.32,-20.582,-109.07
-232.25,-17.084,-401.35
-173.61,26.142,-49.515
-161.74,0.090044,-221.36
-125.49,31.434,8.183
-160.81,-5.0088,-225.66
-175.37,22.084,-152.69
-204.07,5.8826,-252.42
-192.64,13.428,-209.42
-150.25,-16.572,-128.25
-174.02,7.9317,-12.901
-211.71,-34.402,-272.9
-216.65,-47.774,-344.22
-203.98,-5.3663,-379.95
-216.51,-37.56,-301.71
-160.87,-20.915,-91.048
-145.94,-12.914,-25.455
-237.64,-32.141,-399.21
-193.85,-39.355,-444.64
-198.42,9.526,-238.81
-190.02,-45.848,-377.35
-161.88,27.698,-103.91
-184.58,-19.994,-126.7
-223.82,-54.303,-395.31
-204.43,-5.3964,-380.72
-223.7,-36.618,-328.47
-203.85,-23.53,-208.47
-181.15,-35.069,-213.65
-201.96,-16.298,-183.41
-135.95,17.901,-68.759
-185.96,-9.9432,-351.6
-239.37,-22.762,-489.11
-204.25,-1.8926,-355.62
-170.61,-9.5301,-40.998
-205.4,4.9079,-257.33
-225.32,-53.29,-394.54
-172.47,-32.449,-211.55
-156.95,-22.023,-146.86
-221.91,-29.211,-303.9
-222.56,-66.734,-472.89
-147.06,-14.155,-112.84
-180.14,-27.808,-352.31
-180.63,1.6885,-52.682
-136.41,-7.4023,19.632
-130.04,12.931,-47.721
-157.56,-21.775,-113.74
-159.2,-10.741,-15.516
-189.09,12.848,-113.77
-211.37,-53.014,-364.22
-145.79,23.941,-88.135
-194.52,-22.446,-425.53
-152.26,-6.0489,25.222
-238.67,-22.75,-500.16
-181.77,-37.973,-246.62
-192.91,-42.656,-432.77
-165.42,-2.2009,2.5822
-191.89,-47.543,-346.68
-234.64,-41.701,-392.15
-169.84,-6.1004,-271.92
-225.4,-24.125,-318.11
-214.56,-66.721,-504.34
-162.08,33.308,-44.834
-191.97,13.557,-212.43
-186.72,-10.907,-357.75
-214.09,-3.1037,-351.26
-208.4,-2.6661,-361.45
-190.27,-41.435,-412.06
-132.95,11.785,-63.752
-195.11,4.9135,-299.24
-204.1,-34.3,-246.67
-178.7,2.1152,-280.8
-177.6,15.713,-34.459
-126.95,-1.9096,12.674
-184.86,-16.572,-114.61
-240.86,-27.614,-433.86
-214.65,-5.7793,-264.85
-150.35,39.218,-0.77315
-174.06,23.817,-135.95
-203.05,-0.054785,-185.39
-75.272,77.954,-222.79
-136.6,87.029,-318.44
-55.531,85.752,-66.753
-120.23,99.813,-223.33
-126.8,96.942,-290.12
-101.56,84.698,-362.52
-124.92,55.294,-300.3
-75.235,94.619,-224.74
-91.057,63.295,-303.09
-93.711,67.527,-342.42
-126.89,54.909,-307.38
-68.802,81.268,-45.458
-46.043,116.99,-47.163
-122.15,77.751,-219.19
-139.98,29.392,-471.11
-95.055,66.377,-350.64
-82.714,67.8,-232.63
-91.909,113.1,-36.426
-125.26,66.278,-260.13
-95.484,59.376,-251.85
-117.93,96.006,-349.57
-78.019,83.665,-40.464
-60.766,122.51,-85.99
-47.686,126.03,-28.481
-99.357,85.459,-101.98
-67.861,79.161,-157.98
-131.43,87.868,-410.99
-69.677,134.29,-10.286
-49.851,126.75,-33.339
-105.28,50.471,-366.38
-159.38,64.244,-445.64
-66.943,121.82,-106.95
-118.02,95.004,-188.22
-146.2,60.923,-363.97
-120.7,50.272,-318.02
-99.857,109.92,-86.729
-113.74,57.63,-263.06
-90.62,63.086,-295.53
-116.66,42.086,-462.4
-123.51,63.206,-263.93
-84.141,82.732,-285.03
-42.882,102.09,-38.233
-119.16,38.835,-438.13
-38.439,104.47,-11.726
-147.74,51.995,-389.68
-72.21,99.511,-201.57
-166.04,64.074,-530.39
-147.02,79.18,-387.33
-37.479,115.73,-7.7527
-83.688,67.02,-195.97
-105.15,83.582,-130.78
-112.06,99.964,-154.19
-91.675,84.925,-74.906
-161.27,67.84,-531.02
-161.35,54.41,-453.05
-89.902,83.335,-75.137
-37.452,113.45,-9.4516
-131.3,91.181,-378.47
-78.061,73.816,-230.61
-109.67,93.049,-136.71
-116.16,43.653,-375.16
-91.577,85.775,-71.489
-121.6,97.328,-222.74
-58.345,101.25,-130.48
-85.236,105.21,-234.23
-92.943,67.996,-166.48
-113.22,68.597,-452.33
-89.756,76.388,-320.54
-108.44,48.892,-342.01
-100.36,85.01,-356.94
-48.838,116.88,-59.789
-111.25,99.166,-147.41
-62.957,101.57,-153.93
-166.44,40.552,-497.97
-156.12,70.775,-439.86
-102.5,100.52,-93.567
-143.97,73.559,-343.54
-150.41,66.815,-383.18
-132.83,73.807,-278.02
-115.04,104.79,-264.15
-84.615,125.91,-48.363
-85.719,117.85,-2.1207
-146.29,81.314,-415.14
-110.48,71.162,-190.52
-107.97,49.276,-338.94
-90.397,63.937,-300.11
-65.969,79.916,-67.091
-69.983,93.913,-198.96
-145.12,46.867,-395.22
-107.27,109.04,-238.1
-75.046,92.773,-226.54
-71.849,82.066,-40.162
-70.776,103.82,-185.5
-139.35,86.496,-351.38
-170.83,36.541,-526.4
-156.72,30.405,-493.54
-125.44,35.662,-528.08
-81.74,96.002,-1.1917
-88.711,63.079,-254.47
-98.597,58.336,-356.29
-75.353,78.404,-224.77
-168.81,42.559,-506.08
-143.81,83.127,-384.41
-106.62,64.926,-424.68
-107.6,52.291,-419.95
-67.414,91.976,-185.72
-125.57,83.681,-435.1
-116.29,61.784,-479.84
-52.653,87.12,-21.329
-100.05,94.128,-85.915
-86.73,97.218,-268.04
-83.074,95.49,-258.33
-74.763,131.92,-21.494
-172.59,43.641,-525.47
-110.17,108.8,-187.2
-109,47.693,-399.2
-93.173,61.816,-226.07
-78.177,75.481,-238.87
-64.117,80.01,-81.794
-125.21,93.55,-367.34
-83.683,126.43,-68.889
-134.3,43.587,-379.01
-44.661,93.722,-18.914
-121.2,60.967,-265.13
-43.853,96.671,-30.324
-107.17,58.861,-245.68
-91.859,115.55,-188.93
-91.935,117.11,-48.097
-100.29,110.38,-91.382
-167.91,34.644,-517.97
-91.228,78.75,-99.447
-104.41,113.03,-179.23
-91.128,117.99,-167.2
-102.37,79.903,-378.72
-134.28,84.512,-436.54
-113.87,106.28,-241.89
-89.562,93.716,-39.378
-109.63,48.897,-334.64
-93.685,85.894,-327.03
-62.752,101.05,-153.6
-112.52,44.866,-424.93
-137.06,25.594,-509.31
-115.51,103.76,-278.09
-124.09,40.771,-387.54
-137.77,39.284,-408.15
-107.98,59.193,-434.8
-59.99,127.78,-58.551
-127.89,83.034,-244.35
-158.5,52.144,-439.38
-150.82,57.083,-393.04
-67.666,131.5,-45.809
-51.659,89.755,-63.405
-90.822,109.98,-225.45
-124.77,70.278,-247.04
-96.095,91.77,-72.122
-94.093,77.121,-115.12
-38.911,111.57,-18.415
-40.906,109.62,-30.235
-112.74,45.164,-373.68
-112.51,81.014,-413.77
-126.04,35.906,-536.05
-95.26,103.16,-271.43
-138.85,70.413,-528.96
-107.89,71.964,-421
-105.36,63.367,-418.09
-68.306,79.661,-63.297
-88.729,95.318,-31.845
-51.249,95.475,-84.426
-88.359,85.255,-62.348
-93.066,84.717,-80.565
-53.475,90.134,-83.933
-45.754,125.13,-24.394
-126.68,83.109,-440.05
-72.525,75.426,-179.77
-162.27,44.964,-469.82
-113.22,106.72,-238.85
-108.14,66.826,-430.93
-102.8,106.55,-100.52
-103.15,113.88,-172.95
-137.33,86.969,-326.67
-147.12,22.44,-521.98
-147.92,44.898,-411.57
-84.509,115.17,-183.07
-101.26,54.417,-357.07
-47.694,99.418,-66.714
-125.54,35.161,-441.76
-75.451,93.2,-227.98
-118.06,52.246,-302.22
-136.73,83.182,-445.84
-104.1,80.6,-135.05
-39.168,101.05,-8.7136
-65.641,79.005,-92.039
-87.662,103.12,-250.28
-41.825,111.32,-34.471
-101.32,59.552,-237.42
-95.352,106.78,-252.52
-107.94,101.41,-127.96
-65.653,101.47,-167.28
-118.8,40.346,-407.64
-159.33,63.092,-443.03
-73.521,84.821,-24.089
-130.16,91.736,-375.8
-115.57,42.121,-407.46
-142.3,77.314,-489.47
-154.32,30.197,-488.15
-136.3,72.503,-513.35
-132.69,90.448,-297.14
-83.75,90.665,-272.16
-88.327,87.144,-55.047
-114.93,103.03,-289.35
-113.58,105.7,-258.19
-110.28,75.14,-175.74
-157.15,35.444,-475.43
-121.19,70.789,-231
-94.123,59.084,-287.62
-89.846,99.502,-271.33
-126.88,33.612,-455.72
-103.05,64.21,-205.14
-82.208,102.25,-235.05
-75.38,92.115,-229.09
-129.99,35.55,-426.74
-110.42,108.15,-179.99
-169.16,60.404,-531.79
-82.28,96.341,-252.83
-102.25,103.81,-281.95
-92.56,112.54,-39.964
-148.8,36.655,-445.71
-149.98,29.817,-480.27
-117.48,44.278,-363.98
-71.742,76.64,-94.494
-125.48,78.267,-234.71
-134.36,36.694,-418.72
-112.92,91.34,-370.87
-58.072,129.96,-42.134
-38.835,105.11,-15.391
-84.193,71.535,-276.64
-129.52,65.454,-525.08
-99.422,64.372,-379.62
-133.32,42.812,-381.2
-114.07,101.98,-301.57
-131.69,41.876,-383.81
-100.44,55.852,-279.92
-125.81,56.456,-297.64
-100.94,115.43,-154.95
-103.35,102.66,-290.63
-92.139,119.97,-69.582
-126.12,66.046,-511.23
-96.55,90.074,-327.19
-137.07,88.679,-344.14
-136.37,73.909,-297.06
-42.467,108.1,-39.409
-142.84,43.102,-402.25
-109.44,90.534,-137.7
-132.91,87.537,-285.02
-116.68,95.058,-355.35
-90.721,104.52,-26.46
-120.4,38.314,-430.13
-107.25,110.08,-222.76
-61.535,133.54,-25.061
-96.567,76.586,-124.64
-63.433,82.002,-130.75
-114.29,96.486,-164.76
-134.18,90.571,-319.23
-123.46,89.524,-218.85
-77.796,72.094,-214.8
-114.86,50.274,-313.17
-84.81,79.041,-81.874
-148.6,76.831,-389.98
-71.035,96.215,-201.68
-117.87,102.27,-288.42
-52.647,96.256,-95.543
-139.99,80.401,-466.22
-96.854,100.33,-62.365
-144.46,79.655,-360.98
-97.137,56.809,-298.94
-118.6,60.113,-494.04
-144.24,77.531,-351.54
-127.45,52.617,-319.18
-83.527,67.73,-181.4
-61.471,85.818,-3.431
-86.81,122.91,-34.422
-68.955,117.32,-133.44
-113.63,67.173,-216.41
-60.962,117.39,-106.6
-135.5,42.948,-384.75
-108.64,60.269,-439
-105.37,86.188,-371.54
-112.52,44.448,-399.44
-105.52,52.535,-303.53
-81.067,69.009,-223.58
-77.829,91.175,-3.9765
-103.39,101.13,-299.65
-96.056,62.56,-350.13
-133.7,86.336,-421.97
-133.94,89.399,-390.03
-121.32,76.023,-218.67
-158.38,24.465,-524.21
-98.493,70.835,-157.94
-136.3,87.682,-319.55
-60.064,84.832,-15.547
-75.079,74.796,-109.64
-123.3,76.061,-227.69
-93.629,78.746,-106.33
-154.76,22.528,-527.46
-114.01,56.42,-257.87
-113.05,116.66,-80.528
-144.63,33.135,-523.39
-127.51,81.887,-136.93
-86.404,80.989,-18.33
-122.04,50.178,-311.53
-181.04,31.901,-489.4
-65.806,98.426,-56.518
-87.371,79.076,-35.53
-137,87.998,-378.45
-145.13,74.818,-461.56
-128.89,51.945,-438.1
-101.44,88.467,-259
-113.31,56.967,-252.69
-128.26,46.595,-413.99
-127.85,53.985,-257.32
-84.97,86.673,-169.69
-145.52,29.834,-491.76
-101.21,122.35,-97.401
-68.819,103.66,-74.681
-124.44,91.291,-334.86
-77.407,81.879,-20.579
-147.59,92.049,-338.45
-155.65,49.648,-341.59
-162.03,78.77,-347.92
-135.61,38.662,-410.78
-80.041,88.073,-138.32
-151.81,38.458,-384.33
-113.59,64.4,-169.28
-110.51,110.2,-203.04
-131.86,41.968,-382.1
-143.54,91.863,-230.56
-164.58,79.328,-394.31
-121.07,110.03,-112.28
-95.743,125.83,-65.596
-165.44,57.598,-360.02
-165.47,78.685,-409.33
-143.81,39.773,-368.98
-98.872,98.771,-222.89
-109.69,118.35,-126.19
-134.34,102.45,-207.38
-138.54,57.757,-491.85
-163.13,77.634,-455.06
-81.298,96.947,-146.67
-122.2,57.569,-395.57
-144.93,57.622,-520.91
-185.65,54.857,-484.33
-102.26,117.55,-141.68
-87.905,81.664,-14.298
-124.04,53.251,-263.03
-82.44,77.731,-93.089
-104.78,80.091,-287.68
-112.63,61.589,-192.56
-176.37,20.66,-522.15
-131.93,43.933,-440.69
-127.96,56.587,-434.58
-143.76,94.874,-317.89
-143.6,48.974,-311.61
-119.41,51.901,-305.33
-126.66,59.864,-217.77
-138.54,89.285,-188.76
-113.54,116.32,-139.42
-109.91,67.426,-143.6
-96.99,72.953,-91.824
-127.33,72.776,-161.64
-91.158,75.929,-191.59
-97.458,111.55,-168.81
-113.16,110.79,-46.827
-168.32,73,-489.39
-124.77,95.275,-106.51
-138.29,85.888,-392.33
-153.15,36.688,-396.6
-130.03,78.326,-156.08
-104.73,116.64,0.62534
-157.85,84.843,-351.18
-146.59,88.326,-382.56
-100.52,118.04,-136.44
-129.85,80.785,-393.67
-145.55,80.004,-436.76
-113.39,95.162,-286.57
-117.19,108.85,-71.938
-134.95,39.127,-410.69
-136.9,41.303,-361.53
-120.52,76.147,-125.61
-106.53,61.9,-209.6
-171.19,73.762,-442.57
-130.53,60.166,-447.51
-146.32,74.053,-239.89
-112.2,117.76,-117.48
-62.609,122.46,-10.122
-83.303,122.4,-77.805
-151.41,38.281,-384.83
-153.59,23.322,-517.9
-128.99,49.885,-435.25
-170.15,42.752,-415.63
-128.6,68.745,-180.75
-106.58,87.435,-284.52
-182.06,31.384,-494.74
-119.02,93.916,-308.53
-125.73,76.205,-144.48
-179,22.732,-518.07
-115.45,105.1,-53.301
-147.35,29.543,-531.8
-106.55,121.29,-52.725
-164.69,62.407,-349.63
-117.53,109.25,-214.9
-106.91,61.204,-248.13
-111.64,67.285,-330.94
-145.6,77.073,-232.56
-99.019,67.31,-159.47
-139.75,35.605,-476.64
-102.09,124.31,-34.513
-117.66,54.386,-339.23
-144.25,46.608,-325.6
-129.29,52.272,-270.84
-116.46,62.719,-360.1
-72.168,117.67,-61.88
-182.3,55.424,-459.65
-104.65,69.904,-120.25
-139.01,85.282,-396.88
-185.7,29.858,-512.99
-105.73,103.26,1.9741
-172.66,54.719,-400.91
-177.03,37.518,-457.3
-131.73,49.479,-456.21
-182.41,63.977,-513.66
-119.38,54.867,-363.55
-133.36,46.084,-320.75
-83.297,83.021,-151.32
-85.407,124.94,-67.611
-62.949,94.377,-26.132
-149.59,79.008,-448.39
-125.69,108.18,-208.2
-133.68,103.1,-242.15
-173.89,67.662,-416.69
-127.6,91.939,-123.62
-108.94,117.66,-138.32
-130.69,83.713,-384.8
-142.91,47.194,-528.64
-115.57,77.375,-104.18
-72.077,109.14,-83.449
-92.1,73.543,-91.243
-135.45,93.157,-172.06
-127.28,71.81,-164.84
-139.29,40.605,-364.3
-148.09,81.375,-245.42
-102.5,119.43,-126.23
-125.9,57.986,-227.9
-187.64,48.1,-492.49
-125.78,108.84,-170.58
-148.16,27.609,-515.62
-106.17,100.72,-241.79
-169.17,68.612,-528.24
-131.85,95.053,-150
-156.76,66.508,-527.29
-79.407,79.72,-56.522
-123.3,54.854,-249.07
-82.832,78.253,-116.05
-84.386,81.117,-153.76
-79.914,123.79,-61.947
-110.55,89.455,-45.779
-85.863,86.55,-175.35
-91.955,79.125,-207.7
-142.11,32.901,-477.22
-103.1,79.082,-59.701
-78.853,80.462,-86.292
-153.57,50.882,-330.24
-134.93,89.386,-166.44
-114.35,89.545,-309.97
-143.75,83.475,-219.07
-82.927,105.06,-140.62
-116.77,113.43,-170.56
-115.63,57.438,-337.83
-136.87,75.906,-434.09
-188.53,40.402,-502.81
-92.825,120.64,-108.08
-137.29,38.837,-389.62
-148.4,89.32,-264.24
-94.965,126.3,-61.308
-148.69,49.252,-322.44
-145.56,34.281,-413.97
-139,96.23,-208.41
-72.651,130.16,-10.168
-175.18,64.256,-418.16
-77.232,82.039,-85.51
-117.05,92.734,-68.076
-125.29,102.67,-269.92
-179.25,62.548,-448.98
-112.26,77.609,-329.64
-66.078,88.977,-19.375
-146.08,76.501,-455.81
-115.52,67.281,-153.05
-133.66,60.89,-462.66
-140.78,50.944,-513.31
-101.64,81.541,-269.34
-89.943,72.929,-144.09
-151.66,68.676,-274.43
-125.93,99.125,-295.51
-75.985,108.05,-103.37
-130.63,43.308,-415.49
-92.823,110.15,-161.51
-116.74,54.934,-331.64
-111.39,84.423,-312.53
-168.11,66.139,-368.71
-91.808,119,-116.07
-119.19,59.033,-214.07
-154.78,86.721,-321.43
-109.74,65.495,-314.24
-167.94,68.791,-527.31
-130.37,105.3,-185.37
-125.93,97.492,-305.68
-80.798,89.12,-144.66
-137.56,48.805,-302.22
-148.57,57.908,-288.32
-125.43,51.407,-408.24
-187.97,41.776,-498.17
-138.6,69.346,-462.77
-121.81,81.336,-363.38
-146.48,59.519,-522.08
-164.92,67.985,-531.94
-71.508,94.566,-89.444
-118.75,101.42,-270.54
-109.49,70.481,-318.57
-140.78,49.587,-302.69
-171.26,69.182,-520.85
-151.04,25.127,-514.83
-76.342,93.78,-119.55
-106.29,61.56,-239.15
-117.37,61.894,-191.08
-133.03,55.438,-465.83
-169.34,24.918,-487.11
-75.22,121.46,-58.895
-155.76,86.68,-358.2
-101.8,67.064,-149.4
-124.34,72.82,-151
-120.58,107.31,-231.35
-119.73,100.14,-77.039
-149.63,26.31,-508.09
-136.68,42.831,-346.97
-105.15,82.976,-286.1
-153.87,23.437,-512.26
-136.33,101.5,-235.62
-147.97,80.706,-244.52
-139.14,86.785,-388.7
-149.08,79.541,-444.6
-130.01,83.666,-383.04
-123.74,61.004,-407.77
-117.46,54.859,-260.41
-131.17,43.753,-352.92
-176.14,59.135,-419.34
-146.77,73.147,-243.42
-69.013,108.25,-70.527
-143.69,71.583,-231.48
-119.86,89.927,-327.33
-112.29,91.089,-49.232
-121.95,111.32,-171.64
-154.96,81.227,-435.59
-144.64,32.145,-516.69
-136.64,90.819,-177.61
-124.83,49.025,-309.57
-116.15,101.04,-267.34
-110.82,109.78,-28.386
-120.86,66.895,-387.75
-127.65,46.823,-326.96
-130.87,57.863,-451.62
-120.92,57.233,-229.12
-141.8,67.753,-479.32
-113.49,88.683,-60.095
-129.37,52.407,-442.14
-109.47,118.91,-59.45
-168.27,71.692,-502.68
-146.51,92.643,-336
-100.96,98.702,-231.04
-139.66,94.512,-206.89
-123.71,110.32,-169.66
-133.4,87.886,-158.03
-140.54,72.084,-216.32
-146.71,73.362,-472
-147.79,49.872,-317.27
-156.38,22.531,-508.74
-131.4,72.175,-178.66
-146.22,32.785,-427.59
-102.86,66.326,-254.32
-127.29,45.997,-345.27
-96.827,73.168,-89.85
-74.485,87.316,-94.21
-83.763,107.72,-137.17
-116.09,115.07,-143.79
-81.811,130.67,-22.203
-114.27,102.55,-45.166
-149.72,45.989,-340.25
-122.06,80.977,-115.99
-117.14,113.12,-173.67
-111.39,60,-212.57
-166.12,60.466,-359.41
-119,113.46,-133.08
-63.277,90.874,-4.839
-137.48,53.672,-492.4
-61.601,103.65,-33.77
-109.03,116.7,-35.579
-76.711,130.65,-15.523
-123.98,85.276,-113.93
-108.99,119.14,-55.712
-183.27,35.178,-488.59
-152.54,90.283,-338.57
-185.78,48.123,-374.07
-181.29,73.863,-463.25
-169.23,50.541,-304.81
-90.999,99.016,-86.951
-178.27,27.402,-438.47
-147.83,89.288,-124.27
-87.8,83.895,-13.2
-181.93,67.807,-509.04
-135.99,105.02,-61.004
-155.15,60.879,-219.66
-178.24,78.274,-426.48
-106.26,72.652,-134.01
-142.29,50.37,-386.93
-85.1,104.02,-51.575
-113.4,76.229,-36.952
-146.66,45.975,-411.6
-131.42,112.8,-152.09
-132.28,73.326,-330.88
-203.9,40.421,-473.98
-125.46,98.631,2.2782
-120.99,116.88,-119.79
-115.38,123.69,-51.86
-169.94,51.863,-302.32
-125.39,64.177,-140.95
-115.41,75.789,-43.114
-128.64,115.2,-128.66
-126.61,62.707,-289.12
-153.05,84.677,-370.87
-178.57,79.291,-412.99
-150.27,91.432,-139.06
-112.6,69.014,-180.78
-201.71,61.172,-502.87
-165.36,65.247,-245.26
-137.35,110.83,-154.76
-194.09,65.903,-510.74
-163.18,62.243,-491.13
-141.18,91.902,-86.083
-106.99,90.141,-179.7
-154.74,36.867,-385.9
-118.43,69.142,-96.693
-181.67,34.83,-405.63
-139.72,96.822,-279.53
-153.04,65.632,-195.12
-154.01,72.017,-180.16
-167.35,37.913,-361.57
-174.61,27.2,-437.81
-170.58,84.417,-277.07
-160.51,79.984,-409.92
-141.43,108.14,-132.17
-167.51,24.992,-487.21
-147.26,53.337,-238.41
-166.63,41.712,-338.49
-136.99,60.296,-178.71
-128.29,56.9,-254.26
-138.41,92.996,-295.97
-102.67,126.72,-28.273
-149.74,102.38,-179.09
-126.43,106.88,0.12315
-101.18,105.87,-122.47
-181.61,70.046,-493.53
-143.92,104.06,-122.75
-182.66,70.432,-490.53
-173.38,20.48,-509.74
-101.24,75.931,-104.08
-165.15,59.668,-259.24
-184.57,71.391,-480.66
-134.6,108.77,-190.53
-167.13,83.429,-244.45
-197.74,63.254,-454.32
-119.08,90.294,-237.33
-97.383,84.22,-117.4
-164.84,91.272,-263.84
-119,81.496,-251.83
-171.6,49.146,-317.72
-123.77,99.542,-225.51
-189.67,26.616,-462.44
-151.88,70.919,-174.22
-156.23,97.74,-263.35
-147.47,98.098,-129.46
-154.02,79.99,-395.37
-174.9,42.734,-353.22
-160.87,93.955,-297.47
-128.12,66.548,-124.5
-112.17,99.68,-183.98
-185.64,35.117,-415.32
-87.401,111.28,-50.669
-165.89,73.023,-455.88
-174.16,21.808,-486.13
-101.46,106.44,-121.95
-176.99,76.015,-304.57
-158.6,73.319,-436.16
-114.55,105.28,-173.17
-124.19,73.221,-285.99
-182.21,74.92,-346.68
-182.48,69.476,-497.72
-92.648,80.66,-30.107
-182.66,76.549,-363.23
-146.7,60.02,-199.13
-105.23,73.053,-122.29
-168.59,28.471,-431.8
-77.64,104.99,-10.36
-102.69,76.396,-128.57
-90.501,120.97,-31.966
-188.71,37.184,-417.47
-158.57,77.89,-416.2
-141.66,68.43,-146.42
-202.29,53.487,-461.04
-152.54,39.147,-364.2
-170.94,28.251,-430.83
-190.43,65.161,-528
-92.259,104.65,-86.21
-97.209,78.569,-81.094
-150.77,39.393,-405.73
-95.888,111.07,-86.294
-155.04,52.062,-477.04
-173.74,49.366,-324.09
-93.03,120.97,-40.012
-101.83,97.773,-143.5
-131.12,105.33,-214.08
-166.1,90.341,-321.13
-148.99,103.14,-179.82
-171.41,85.141,-290.87
-156.46,84.454,-378.6
-169,57.885,-525.95
-136.93,104.77,-67.24
-184.85,72.768,-466.16
-179.86,19.224,-498.54
-173.57,72.529,-278.17
-130.63,55.323,-245.98
-103.73,128.76,-10.742
-114.48,72.851,-219.67
-130.87,55.413,-239.19
-164.3,54.784,-272.78
-156.4,44.862,-488.06
-119.24,64.184,-218.04
-145.13,83.704,-354.81
-108.56,103.77,-157.57
-139.67,56.322,-379.43
-190.53,49.466,-392.8
-139,109.87,-160.54
-169.75,23.823,-483.37
-105.2,89.888,-170.42
-139.73,60.25,-183.16
-77.038,99.15,-3.0013
-156.57,61.889,-220.64
-127.47,89.299,-274.4
-138.64,74.851,-111.64
-186.22,45.071,-383.82
-180.07,35.036,-400.74
-131.09,91.977,-35.113
-158.4,92.568,-322.75
-139.64,81.837,-343.24
-179.93,63.891,-318.96
-114.04,73.619,-56.985
-183.02,71.396,-482.59
-135.24,62.594,-161.08
-164.23,92.432,-285.02
-136.2,103.44,-59.533
-134.41,81.904,-322.94
-170.36,63.813,-508.23
-148.24,65.043,-422.72
-138.68,84.317,-331.58
-91.541,84.843,-71.255
-186.88,27.969,-449.66
-147.53,103.99,-167.78
-121.71,61.632,-193.29
-174.66,78.186,-433.2
-100.37,94.976,-140.13
-154.85,98.656,-257.14
-157.2,96.198,-210.79
-176.78,36.239,-387.4
-186.98,24.622,-466.6
-152.09,58.88,-452.48
-133,111.25,-59.626
-134.69,87.436,-306.95
-98.051,77.883,-31.625
-188.92,47.232,-389.8
-80.035,96.182,-18.416
-149.71,40.447,-403.34
-149.54,66.578,-179.46
-110.51,88.757,-199.52
-156.61,91.045,-181.69
-141.89,96.875,-283.09
-186.93,58.365,-362.44
