197.86,31.414,61.464
303.4,194.06,116.84
375.96,236,122.51
314.36,146.44,90.106
132.59,-56.508,29.434
308.6,218.72,114.27
256.75,129.35,47.131
187.49,-1.7717,49.206
292,130.1,96.492
194.26,65.126,40.126
282.75,126.14,97.159
281.02,106.02,52.865
313.16,125.72,91.326
259.29,68.524,51.31
206.11,41.531,33.886
175.6,-45.175,14.314
243.4,57.471,42.627
244.43,34.718,51.073
290.46,93.001,84.842
355.42,213.46,149.67
300.27,142.68,123.89
204.75,10.767,74.727
235.99,24.944,45.782
340.36,191.59,141.57
262.55,61.36,85.624
148.54,-87.108,19.548
304.51,167.68,130.38
320.76,219.85,110.03
270.28,129.92,112.06
127.88,-97.48,31.412
207.04,1.3031,25.941
147.54,-73.36,40.79
218.75,-1.6494,45.319
314.03,168.02,80.77
265.35,122.41,64.392
332.75,202.56,92.893
331.37,151.85,101.31
181.23,10.809,22.523
111.17,-86.535,36.255
360.57,198.69,110.8
207.75,2.648,26.184
281.74,91.471,65.079
235.31,101.51,80.765
266.16,138.16,76.941
163.06,-55.322,47.377
227.29,85.043,84.654
339.85,168.7,99.26
260.86,92.722,104.97
162.63,7.667,38.284
134.83,-90.257,33.719
276.18,102.83,108.93
224.69,10.047,64.995
287.8,89.651,86.283
288.43,116.47,113.65
340.31,165.43,104.67
191.93,-33.002,28.573
137.03,-46.18,0.51344
375,215.56,133.67
184.52,20.539,27.871
196.26,28.629,75.055
180.98,24.272,34.028
350.36,185.22,104.03
211.8,39.565,82.662
319.44,212.71,135.23
234.88,70.958,94.108
191.36,26.747,29.366
285.95,103.65,65.182
220.64,6.1464,37.757
307.8,117.94,97.696
189.55,16.363,23.795
234.85,39.965,38.689
295.64,180.68,93.062
287.5,162.78,119.37
159.56,-12.008,15.007
171.39,10.009,59.428
329.86,237.37,126.38
285.63,172.74,101.58
165.21,-39.806,55.731
310.2,125.22,107.08
309.08,124.51,82.587
217.25,-3.9667,48.323
330.91,180.57,137.76
162.97,5.4284,30.828
259.41,74.22,50.693
273.33,122.86,63.218
156.81,-44.317,2.5669
133.14,-102.12,21.776
245.35,58.524,92.239
249.76,121.2,78.912
324.78,223.92,136.04
336.12,228.68,105.06
278.81,161.42,106.06
258.64,112.9,106.07
331.75,172.09,88.956
214.86,73.481,71.909
99.983,-67.336,11.353
276.07,73.35,74.38
165.78,-36.93,6.2967
331.25,165.46,128.59
150.65,-33.511,54.222
271.75,69.818,66.334
133.52,-27.542,29.538
240.79,66.679,95.125
291.02,159.91,123.04
229.06,26.54,77.974
381.43,226.34,125.66
327.98,162.83,128.44
136.2,-76.006,42.054
187.64,29.528,67.569
190.51,-27.962,21.538
208.01,45.779,35.884
126.87,-57.567,43.325
209.68,-3.7952,63.986
222.92,79.189,82.437
209.5,63.349,51.218
174.47,13.331,61.159
114.36,-72.384,37.761
181.45,31.135,47.235
107.49,-64.263,1.0258
340.59,190.23,140.83
216.72,70.942,52.116
260.02,53.063,62.039
255.81,128.27,94.858
307.82,204.93,117.46
286.01,86.99,84.301
115.57,-53.874,5.7429
273.78,155.6,99.238
190.39,-33.919,26.472
313.72,157.25,79.033
175.34,-3.9326,65.51
246.77,96.09,99.996
366.42,216.09,109.22
183.87,-25.394,14.941
269.15,74.719,93.574
122.85,-71.863,41.523
311.51,172.16,133.41
374.45,222.91,115.65
351.06,218.81,100.19
251.75,43.346,55.888
208.87,40.347,32.717
168.48,-59.968,16.122
149.66,-82.756,8.2442
147.23,-16.358,19.516
138.29,-91.126,-1.4319
313.85,210.75,107.92
267.4,70.28,58.576
347.42,186.75,99.395
175.81,-48.274,45.268
197.33,-26.881,31.892
260.45,59.241,56.106
313.88,203.51,132.71
303.1,182.47,128.65
368.75,222.59,150.66
362.11,241.69,107.71
250.94,118.54,71.107
269.31,142.06,107.13
210.05,63.886,74.439
115.39,-49.378,16.221
300.38,193.22,116.44
201.17,-11.21,62.916
210.57,64.509,51.376
117.95,-77.715,-11.804
227.88,83.726,86.38
106.95,-62.361,4.5661
166.86,-38.945,6.6901
119.09,-44.697,20.331
356.71,209.78,147.3
363.67,198.91,127.37
176.65,22.842,38.09
195.77,47.541,48.159
327.37,157.59,88.505
222.23,12.935,35.499
158.92,-66.594,39.892
299.81,185.17,123.95
214.51,-7.4062,47.287
334.46,199.47,144.52
191.32,31.751,33.238
162.41,-42.24,54.857
201.79,-11.8,25.547
123.48,-78.513,-11.383
161.96,-3.0358,21.084
378.12,224.19,120.54
371.49,228.6,110.8
310.35,195.65,131.83
319.86,151.74,83.058
140.7,-63.596,-4.6395
363.82,225.43,106
349.47,202.78,145.41
253.62,125.73,78.588
343.14,185.75,95.606
214.79,-2.0852,35.785
296.57,115.24,71.575
318.83,220.88,117.82
218.44,72.078,81.02
198.05,2.1666,21.031
310.85,187.46,88.603
280.41,92.977,101.7
229.46,31.923,36.208
313.38,134.57,114.52
222.58,27.703,32.52
198.58,23.311,26.074
248.67,117.92,91.777
179.62,-1.832,67.348
255.14,89.072,103.06
232.4,36.245,37.561
291.13,176.49,116.3
139.16,-40.654,48.552
340.33,184.69,137.71
272.46,110.66,59.213
122.09,-82.481,-12.447
215.36,26.841,29.433
165.27,7.3811,30.364
227.87,91.914,71.272
150.03,-13.315,20.341
287.17,166.86,86.694
110.02,-57.872,25.745
360.02,248.71,110
140.88,-71.508,-4.8927
182.19,-44.173,23.185
271.65,131.02,112.87
122.07,-57.825,-2.493
327.66,199.4,91.636
325.58,229.66,117.84
262.13,136.32,80.334
98.683,-85.546,29.908
243.61,110.43,70.449
210.55,20.961,78.519
316.31,199.71,94.311
249.19,117.95,92.969
245.14,95.002,54.276
255.06,126.93,94.912
148.33,-29.652,52.69
142.4,-94.41,12.88
286.72,136.38,120.11
206.6,-1.647,67.61
120.83,-77.013,40.302
356.61,223.15,153.79
348.99,241.65,108.39
338.47,165.66,121.6
252.3,94.611,52.73
344.04,247.18,114.86
322.66,206.23,95.94
297.05,178.67,123.71
228.05,23.865,76.453
284.47,89.624,94.501
238.93,41.388,41.274
360.85,238.35,106.64
302.09,177.61,128.77
205.87,33.397,29.881
149,-50.1,-0.39455
255.19,129.52,86.051
219.06,76.635,78.002
344.4,255.64,124.78
235.19,101.1,81.482
355.42,186.45,120.97
294.66,110.11,71.465
200.24,47.545,72.522
269.12,84.685,100.97
287.06,117.59,64.826
294.87,99.842,81.89
193.16,46.064,58.034
158.12,2.2138,41.095
187.34,-13.796,15.997
288.18,176.5,104.82
333.19,242.11,131.13
199.92,-23.919,47.979
345.16,194.86,95.938
158.21,1.749,43.778
340.1,247.03,143.85
206.75,55.037,43.973
274.09,99.455,107.64
161.22,-64.123,40.625
149.95,-84.351,11.74
176.38,-11.623,13.238
284.94,109.95,63.711
282.32,139.56,118.73
273.3,151.64,85.405
249.6,87.768,50.114
322.85,219.55,106.83
265.35,65.02,86.875
248.53,103.46,100.11
150.52,-52.901,50.85
186.11,-27.866,57.49
266.65,73.551,94.26
223.04,16.504,34.833
225.35,26.619,79.421
372.87,220.06,145.4
219.3,79.676,73.344
370.53,224.99,151.47
333.33,235.58,113.31
260.09,97.825,54.018
311.38,174.12,133.68
261.68,137.51,84.109
216.8,37.85,31.863
118.43,-66.247,-6.6823
277.06,74.548,78.615
119.43,-68.559,40.179
157.6,-75.936,25.919
179.03,-2.8735,67.052
245.58,86.039,99.548
227.39,8.8916,54.28
234.39,59.882,40.191
170.79,7.5567,60.073
249.95,115.68,96.476
259.82,119.11,105.95
256.61,80.339,49.578
299.95,171.3,128
357.84,199.76,106
280.46,82.196,70.106
152.84,-66.406,43.627
137.42,-96.995,2.5233
115.31,-94.279,35.304
334.79,224.8,103.05
156.64,-6.154,51.288
276.1,83.246,62.413
155.89,-16.896,13.03
283.75,92.916,99.2
332.8,181.52,137.95
357.58,226.43,154.99
367.39,224.45,152.51
138.92,-64.611,46.339
202.93,-7.413,65.02
341.77,235.1,106.89
152.49,-41.322,54.128
168.26,-56.442,12.518
133.5,-99.248,-1.7056
297.21,108.23,102.21
113.1,-59.375,1.4114
275.59,102.79,58.944
141.52,-37.713,4.2634
339.99,206,147.11
230.69,49.517,37.23
334.24,230.83,144.76
287.87,105.24,66.424
133.15,-32.76,13.889
203.23,55.184,70.872
246.2,97.773,99.384
248.11,115.77,71.339
126.83,-38.981,34.76
129.98,-54.806,44.796
347.39,186.63,99.4
200.48,25.077,77.219
259.49,57.179,84.024
202.18,43.86,36.988
275.33,141.61,113.94
191.95,-31.513,48.625
345.7,196.74,143.08
211.66,40.559,82.667
328.23,234.01,120.53
214.61,14.992,75.52
104.67,-64.891,24.378
203.61,47.224,76.487
320.67,138.07,92.079
199.59,29.457,28.751
135.93,-77.753,-7.074
233.22,17.003,60.784
333.29,194.61,90.878
231.86,45.089,87.534
299.41,153.41,126.67
254.88,110.37,103.75
196.26,28.524,75.064
290.27,107.25,107.22
220.15,11.691,70.997
207.18,-7.2685,29.108
274.76,71.786,79.973
255.17,57.814,88.315
158.14,-27.01,57.558
280.73,153.29,115.66
273.07,150.06,83.358
354.05,240.42,157.32
284.72,86.804,89.133
210.88,8.9088,27.289
289.41,170.75,88.628
289.31,148.85,73.097
341.91,196.21,143.54
154.9,-34.12,55.836
166.27,-62.587,36.936
298.25,114.27,73.725
357.75,240.83,107.04
218.53,1.6362,38.54
251.48,107.43,59.989
321.94,154.69,125.64
288.84,126.15,66.316
217.69,-3.387,47.515
128.25,-92.768,-9.7702
240.76,37.76,43.966
276,105.29,59.303
226.56,17.315,38.126
168.08,13.618,37.563
272.96,153.08,102.85
263,79.615,99.722
240.02,106.11,87.132
315.63,128.49,97.744
213.33,51.502,37.754
204.91,60.873,65.602
356.34,207.81,102.34
318.92,148.84,122.94
208.09,61.16,73.643
200.86,38.244,33.506
262.78,68.321,54.36
96.796,-71.898,16.549
211.59,25.492,80.033
129.99,-32.016,29.468
326.86,274.62,3.2863
146.33,60.847,-38.076
198.13,109.69,-68.455
279.83,274.99,18.06
110.06,28.757,-53.815
307.99,244.22,-7.2366
224.12,189.41,-34.333
288.33,230.19,-19.696
247.37,222.09,-20.313
192.43,108.33,-70.651
205.44,90.681,-51.501
290.81,269.3,-6.0801
321.46,264.83,42.864
130.97,38.542,-96.988
61.514,-14.023,-81.376
184.56,144.51,-33.817
121.11,40.395,-48.867
102.75,34.112,-91.43
119.7,-16.88,-88.209
147.69,24.57,-56.116
314.54,317.21,20.923
103.53,-26.261,-71.233
272.23,263.56,5.9048
92.675,27.711,-85.381
141.93,21.592,-54.537
181.62,114.09,-69.917
65.099,-9.9507,-104.51
93.808,24.51,-93.48
306.98,309.89,21.238
312.4,311.89,49.024
95.669,-26.919,-112.75
285.4,267.45,-5.2122
158.86,32.652,-60.107
304.16,301.18,43.671
217.44,134.13,-9.0075
277.31,225.35,-24.565
155.71,104.89,-61.343
106.63,-32.803,-85.862
325.86,267.93,43.083
107.19,33.765,-95.153
231.14,186.4,4.8797
217.29,160.14,-2.514
289.2,252.1,-14.515
143.97,44.575,-42.236
93.127,-6.4836,-112.42
97.835,-1.445,-59.18
224.98,125.46,-17.605
300.2,220.54,-4.4243
207.88,93.466,-42.136
152.05,61.403,-36.71
110.85,36.216,-54.898
259.29,226.07,20.8
173.9,52.812,-70.698
254.12,186.06,11.987
314.16,280.22,-1.9547
244.65,141.77,-24.897
272.32,207.49,-28.996
100.48,32.693,-64.36
192.42,96.005,-24.301
128.59,-3.9789,-89.279
152.15,82.598,-80.493
235.36,184.79,-42.351
349.76,289.83,25.047
253.6,157.77,-9.756
303.78,308.35,33.426
280.97,191.6,-10.962
96.665,33.312,-80.713
244.62,145.27,-36.678
214.1,138.17,-7.4844
150.32,93.935,-69.981
130.88,-3.1352,-75.738
174.13,72.183,-79.63
284.88,279.54,9.223
195.54,136.48,-14.011
106.02,11.532,-106.46
161,114.22,-48.549
111.53,-22.698,-74.856
268.79,181.79,-26.678
69.863,0.47911,-92.128
130.8,75.813,-64.592
226.84,198.63,-25.278
174.13,55.729,-46.726
234.3,200.15,4.5343
178.77,108.55,-72.133
291.55,267.61,40.041
303.57,263.35,43.996
75.206,3.4419,-76.628
152.63,60.162,-36.946
146.21,64.635,-88.159
240.52,158.44,-46.58
84.8,-26.05,-66.469
284.33,212.77,20.794
240,159.56,-46.96
134.88,1.5378,-81.036
244.2,224.76,-0.17415
202.28,151.22,-53.721
131.18,42.143,-95.978
202.25,92.555,-61.073
179.79,138.4,-42.802
219.31,116,-53.467
327.55,258.09,12.758
113.1,28.024,-100.58
76.874,8.4995,-81.274
253.4,183.96,-39.485
226.91,145.98,-4.3751
225.6,189.43,-35.553
140.99,66.316,-86.757
155.3,26.501,-70.025
227.23,152.27,-53.25
206.78,122.89,-13.288
256.41,158.8,-26.677
223.72,181.41,-41.256
340.79,282.11,15.375
280.33,201.26,13.489
176.83,114.11,-68.942
260.28,222.34,21.629
147.2,16.473,-73.313
316.32,251.72,-1.0541
238.63,163.66,-47.573
85.231,13.611,-97.556
256.21,159.56,-11.449
215.42,103.43,-37.778
78.737,9.8446,-78.289
244.08,203.79,-33.632
156.27,101.01,-38.321
118.37,57.386,-59.534
178.88,59.511,-47.799
195.68,140.99,-14.439
80.46,-31.707,-68.354
336.8,284.53,50.624
206.7,154.99,-52.847
106.7,-19.929,-106.48
308.83,259.57,-7.5428
229.33,145.15,-52.626
350.48,294.26,22.078
254.78,227.71,-20.712
245.66,176.42,8.0437
165.34,40.706,-57.329
154.5,104.39,-59.632
316.14,288.17,0.8646
214.48,119.66,-16.441
87.186,12.879,-100.23
73.461,-26.428,-68.675
231.99,187.88,5.3224
221.09,111.93,-31.555
70.722,-9.5671,-72.924
323.81,275.76,49.178
216.31,187.3,-19.256
330.4,262.83,32.387
228.43,198.54,-2.4748
297.82,296.96,36.071
268.87,200.74,17.711
115.64,15.536,-52.676
170.95,91.269,-26.825
98.822,8.6557,-107.33
181.91,96.74,-75.387
83.007,-32.625,-68.662
113.22,35.623,-96.564
100.56,27.568,-60.859
127.78,9.9757,-99.02
285.45,199.39,4.5114
198.48,132.84,-63.006
286.88,207.52,-16.884
182.99,90.62,-75.703
196.73,84.944,-35.673
162.13,70.756,-84.661
175.65,67.345,-36.786
240.02,149.9,-5.817
172.81,109.46,-25.686
319.99,245.57,18.477
117.32,9.3296,-54.481
103.54,13.461,-56.142
80.911,-35.377,-69.593
207.72,147.02,-57.415
121.28,63.27,-62.746
294.88,265.11,-9.0442
271.31,252.78,-9.1045
256.51,234.65,15.414
261.3,225.55,22.197
76.987,-10.551,-67.755
180.17,77.718,-76.586
281.18,213.75,-23.89
127.2,16.408,-52.465
239.47,155.29,-1.7724
159.81,104.1,-67.732
312.29,315.01,46.828
262.22,165.4,-16.619
143.71,73.601,-83.294
260.75,248.33,2.8566
100.99,-32.761,-75.66
90.213,8.2315,-105.64
234.23,135.94,-45.921
115.98,50.808,-85.372
245.26,218.27,-22.538
161.25,105.88,-34.98
203.52,94.344,-60.561
88.148,11.345,-102.32
244.23,203.53,12.288
233.95,136.69,-46.691
282.34,232.55,-21.586
122.31,-14.101,-82.733
150.17,87.001,-76.629
266.83,248.97,21.499
288.22,278.83,3.4657
170.03,50.07,-49.22
119.22,24.769,-50.221
199.19,126.45,-65.254
101.98,21.995,-57.781
121.91,61.462,-57.538
114.54,13.134,-104.96
70.799,-11.888,-71.9
174.52,112.82,-25.026
252.58,191.93,14.038
288.82,204.77,7.8923
204.33,154.26,-52.435
118.82,-17.439,-90.288
256.3,164.88,-3.6615
210.84,97.363,-47.703
85.028,-13.747,-64.052
234.09,145.97,-49.546
182.95,135.11,-55.334
163.88,37.349,-68.159
141.41,84.106,-46.856
260.83,191.01,-35.532
253.65,218.8,17.468
192.87,90.992,-27.514
322.38,297.75,4.8765
248.42,153.1,-9.3159
160.79,111.44,-40.816
245.77,227.58,-5.5503
80.316,-6.7938,-111.48
318.36,275.94,-1.5591
327.42,268.58,5.0748
155.67,65.86,-86.993
237.63,133.24,-35.934
222.13,125.13,-54.536
191.52,76.057,-63.745
306.26,241.07,-8.0814
178.75,136.38,-35.095
157.97,43.98,-85.183
266.36,213.31,22.624
284.92,254.73,36.076
137.7,81.327,-50.634
287.63,281.88,30.905
151.16,79.329,-82.087
162.5,95.819,-75.681
284.1,208.04,-20.413
165.34,70.565,-83.697
221.66,128.18,-55.771
213.19,109.18,-57.239
278.13,221.51,-25.033
249.88,153.26,-34.832
183.95,120.34,-19.837
290.79,233.46,31.648
213.67,104.82,-30.306
297.58,292.74,39.29
158.34,94.279,-75.185
263.79,188.52,-33.695
105.33,29.06,-97.783
172.2,68.438,-34.823
265.89,172.22,-7.1941
284.52,254.04,35.831
329.74,274.61,46.4
74.741,-1.1927,-73.223
149.43,53.385,-39.175
302.95,305.51,37.206
157.72,95.942,-34.263
204.65,125.67,-12.376
286.98,276.06,34.04
181.55,95.406,-75.701
164.31,40.019,-73.808
151.51,47.508,-41.509
145.51,63.941,-38.065
300.6,269.23,44.607
178.07,106.53,-72.94
340.25,286.67,50.424
169.61,49.683,-49.223
83.531,5.4833,-67.401
172.93,128.97,-38.582
167.58,41.843,-65.399
100.39,-37.973,-82.136
132.07,13.54,-96.775
224.03,115.67,-44.065
328.71,311.31,10.527
199.52,96.246,-65.99
173.92,130.12,-48.311
181.45,70.967,-37.089
224.59,114.97,-37.12
110.37,20.916,-53.296
227.98,202.87,-10.812
129.19,40.998,-45.453
258.95,245.93,3.0241
233.4,209.19,-4.5976
190.8,113.34,-17.825
194.92,155.5,-42.819
125.69,-2.5409,-95.599
205.59,172.54,-22.958
265.98,198.58,-32.615
263.52,200.15,17.818
180.48,132.51,-26.589
199.47,151.49,-13.812
216.57,119.51,-17.466
70.923,-15.279,-70.787
160.29,62.597,-35.847
73.738,1.2789,-76.805
280.71,191.31,-11.309
303.08,245.69,36.265
165.5,62.196,-83.618
130.79,63.243,-84.818
303.34,256.77,-10.209
292.91,284.67,37.401
329.45,284.87,53.197
256.08,241.85,3.7609
154.68,105.16,-46.761
105.69,26.15,-99.862
279.65,250.35,32.996
279.85,265.2,30.229
218.05,149.21,-56.206
309.8,287.1,50.699
281.46,196.88,7.3446
247.44,191.97,12.937
215.11,168.94,-4.5394
97.787,-41.361,-83.607
310.31,282.52,-1.6626
252.45,230.2,-16.086
219.41,168.24,-48.401
183.97,65.365,-46.522
186.07,126.52,-19.078
144.65,87.084,-44.401
127.2,71.362,-64.673
236.17,178.29,-45.047
228.78,188.33,-38.439
68.092,-26.235,-70.883
192.66,85.032,-32.048
111.36,30.455,-99.033
176.59,108.68,-71.827
238.62,216.62,-2.224
318.34,306.41,9.3699
185.25,120.85,-67.141
184.54,139.45,-51.754
308.23,287.26,49.921
246.59,203.68,13.756
167.93,48.788,-76.852
169.91,108.79,-27.661
260.74,214.89,-30.177
173.03,48.662,-62.777
240.66,218.85,0.13374
225.98,184.86,-39.723
284.81,222.83,-21.859
260.82,246.45,-3.882
174.37,64.279,-38.462
246.04,195.68,-38.077
123.65,-4.5196,-65.702
237.84,216.46,-5.7058
134.92,44.657,-43.392
179.93,137.81,-45.848
332.55,283.61,6.56
312.81,251.48,-4.4957
115.44,56.703,-69.985
226.8,198.64,-5.8201
142.44,28.334,-49.782
281.19,250.89,33.906
249.18,232.37,-2.0159
300.54,258.33,-10.775
83.123,-26.494,-66.707
301.71,242.91,-11.908
199.91,155.29,-48.962
188.4,76.901,-36.624
100.45,36.444,-84.33
104.66,-25.848,-105.74
284.72,206.41,15.12
291.29,206.03,-5.5627
295.7,295,33.476
243.6,201.21,-35.052
208.91,100.25,-57.103
133.7,27.597,-97.657
212.38,113.99,-19.599
312.39,270.69,47.509
182.54,116.71,-68.782
107.83,14.699,-105.42
255.33,234.21,-14.4
73.62,-14.727,-69.121
187.09,78.815,-71.368
109.56,-21.757,-102.59
60.126,-11.149,-93.21
285.48,260.2,36.398
179.46,67.855,-74.369
104.23,20.016,-102.91
215.28,136.43,-59.473
295.97,213.52,9.5638
319.36,253.45,34.172
216.99,91.861,-16.316
162.75,35.611,-85.455
235.41,176.95,-24.607
120.07,-41.545,-96.47
304.47,203.48,-10.973
326.04,302.01,51.951
196.12,126.62,-41.508
199.95,119.31,-54.356
130.84,-32.267,-87.04
229.59,173.03,-18.076
194.93,46.128,-57.046
259.9,132.67,-11.071
134.12,-10.023,-97.061
91.902,-17.982,-62.778
235.82,176.42,-25.97
158.7,26.957,-38.364
160.08,20.637,-41.977
180.51,104.17,-30.433
236.56,103.41,-20.114
333.92,286.72,62.227
248.58,181.83,-30.513
273.38,159.67,7.5606
223.14,153.41,-3.81
112.36,-27.023,-56.705
305.89,275.21,38.58
137.12,-14.783,-93.296
254.59,161.71,-39.634
302.14,218.33,36.542
292.82,251.8,34.696
257.73,137.22,-36.13
190.26,75.752,-20.713
106.92,-47.461,-66.098
105.98,2.5661,-95.369
132.92,-23.265,-93.191
222.14,150.32,-3.6809
212.98,97.404,-12.468
236.67,145.99,-46.992
166.1,37.971,-84.062
307.52,196.34,12.025
247.2,178.69,-32.168
190.51,66.508,-73.116
301.57,196.95,22.135
241.41,157.65,-42.478
333.06,266.97,57.148
144.13,-8.7446,-56.361
177.74,94.409,-27.287
212.47,120.15,-57.163
200.29,132.76,-37.805
288,249.4,5.3699
179.18,73.519,-74.63
111.2,10.035,-92.277
222.11,89.568,-54.16
279.2,223.07,29.67
308.24,228.42,-10.283
184.94,112.45,-31.904
301.55,255.91,0.61796
133.53,-29.885,-73.763
125.95,-31.203,-96.424
178.35,94.926,-61.788
313.85,204.14,10.76
258.6,153.84,9.4204
96.674,-14,-103.02
120.41,-17.76,-53.597
142.9,29.116,-90.334
194.8,126.87,-33.958
233.44,107.8,-50.017
86.894,-12.859,-94.634
156.04,72.698,-41.801
132.62,13.379,-95.689
217.09,96.018,-60.225
237.53,178.68,0.52932
233.96,164.76,3.1678
164.84,84.636,-38.595
304.32,268.19,9.8472
325.86,277.05,7.293
155.69,-3.3412,-67.777
250.75,136.26,-42.45
126.8,-30.674,-64.29
162.32,14.006,-48.327
333.64,261.01,54.558
309.92,218.8,-9.448
103.11,10.746,-79.241
170.75,72.698,-27.339
146.52,63.488,-63.914
127.1,40.016,-60.684
132.67,-31.619,-77.917
99.299,-21.753,-58.036
322.16,262.82,54.009
150.84,15.04,-42.763
90.333,-17.787,-102.82
319.4,212.36,8.9849
305.32,243.7,-6.9228
147.67,10.702,-44.324
215.85,121.26,-56.775
226.36,110.88,-7.6361
270.17,149.99,-26.935
130.66,43.826,-57.522
177.06,45.302,-78.972
216.37,73.085,-39.912
88.782,-10.447,-70.832
88.471,-7.9031,-87.993
214.6,73.186,-33.694
333.7,288.72,12.288
271.8,203.34,-23.654
141.42,3.9285,-94.569
92.387,-31.115,-60.884
180.27,107.79,-43.069
167.26,85.056,-34.839
262.44,217.9,6.394
325.16,292.11,55.891
357.92,265.96,33.33
160.11,67.819,-73.549
320.68,299.45,39.877
106.4,2.6094,-95.586
162.71,68.131,-31.914
153.92,55.241,-35.538
296.83,248.69,39.914
231.09,175.28,-15.147
190.93,91.19,-68.131
264.68,190.77,21.518
241.91,118.95,-45.658
328.31,263.23,55.373
129.55,-2.4467,-99.346
249.77,116.9,-28.593
277.49,235.64,0.63801
317.47,209.65,15.945
149.25,-4.5616,-56.5
360.06,269.94,31.225
310.74,203.84,-2.2394
328.86,272.07,5.3495
170.56,34.17,-37.093
183.65,92.148,-21.538
320.03,279.58,53.944
101.2,8.0277,-71.377
101.73,-35.397,-59.547
157.16,0.39987,-60.479
129.6,8.08,-45.959
154.26,60.991,-36.768
360.08,269.99,31.22
109,17.993,-69.545
283.02,236.68,-4.5845
281.96,192.68,25.823
192.35,42.704,-57.657
170.92,83.274,-29.5
179.66,26.303,-60.002
119.3,-7.6204,-102.44
109.19,-10.715,-53.973
338.04,258.56,7.1587
295.56,194.02,23.472
228.3,92.171,-24.898
185.27,46.686,-34.657
161.42,6.9257,-56.249
207.3,137.11,-14.956
198.52,54.374,-61.699
312.18,239.05,-7.1409
221.68,109.33,-58.044
153.75,72.03,-61.986
207.64,126.83,-52.394
143.85,0.97288,-48.679
198.43,125.26,-19.416
334.1,238.94,37.442
292.1,233.89,37.741
340.59,252.44,46.144
219.39,159.35,-23.18
119.33,14.415,-51.036
274.24,149.62,-11.637
178.64,25.022,-60.063
314.11,231.34,41.781
112.09,-32.198,-106.68
144.19,-9.0257,-56.698
324.99,284.12,11.358
97.845,1.1333,-89.143
229.58,90.295,-39.044
343.94,258.98,49.838
166.94,18.382,-78.73
174.19,99.763,-47.157
215.56,135.32,-49.682
329.63,291.32,14.566
188.23,96.484,-19.125
254.18,200.96,10.265
130.05,-9.3283,-99.343
171.15,46.663,-81.734
148.55,41.514,-85.722
139.2,-22.942,-81.428
324.72,221.76,7.9114
239.84,170.94,-34.605
198.18,63.275,-28.536
210.2,139.49,-12.417
274.16,149.72,-15.636
327.83,224.16,22.169
237.68,164.9,6.22
345.83,254.38,43.105
286.32,187.19,-23.224
223.61,122.24,-3.2434
341.84,302.1,18.124
76.277,-21.842,-83.849
209.12,100.59,-63.37
266.65,179.36,-32.705
210.05,136.79,-45.566
170.7,94.432,-51.991
178.94,96.544,-60.679
220.77,99.861,-58.313
198.35,65.126,-27.207
257.73,161.01,12.76
247.44,192.16,-19.637
152.44,71.686,-58.971
324.04,234.79,-0.55015
272.76,158.41,-28.384
174.62,98.276,-35.484
120.51,22.64,-53.115
256.47,139.01,-38.201
159.69,1.4999,-67.405
208.59,108.28,-9.6559
353.97,283.78,16.445
192.82,103.51,-62.348
84.963,-19.913,-68.466
266.47,222.59,11.53
148.41,-2.761,-53.856
214.32,81.602,-58.984
126.02,25.249,-88.508
325.82,297.54,54.549
213.28,120.9,-6.4625
285.58,165.23,-3.951
339.45,290.23,12.848
150.1,1.5235,-51.152
304.48,229.79,-11.377
97.559,-22.629,-107.74
276.68,237.02,16.996
107.27,-29.803,-108.54
310.87,201.8,16.081
121.81,-5.9792,-50.027
254,156.55,10.937
222.45,83.28,-30.028
136.85,4.0753,-46.097
130.5,-26.08,-94.288
269.89,191.9,-28.497
264.57,183.39,20.413
173.43,19.078,-57.689
297.01,240.49,-7.8641
200.49,133.75,-26.454
114.61,-23.561,-105.71
332.82,265.67,4.6943
121.49,16.497,-49.981
257.28,182.15,17.435
274.85,219.73,26.61
354.18,260.55,32.842
141.06,36.83,-40.861
137.46,-24.766,-82.976
315.41,233.39,-6.4425
325.6,220.63,18.554
267.57,218.64,-9.764
238.44,181.12,-0.10657
353.49,263.28,44.911
195.29,119.71,-20.023
267.68,203.85,-22.548
155.56,-1.383,-60.741
170.82,74.522,-73.206
120.52,-33.103,-100.94
348.24,253.98,23.008
321.85,273.4,55.335
270.78,191.77,-28.461
81.732,-15.142,-81.96
90.413,-4.3843,-80.723
101.54,4.3885,-64.77
205.87,117.12,-57.811
182.82,90.165,-21.824
225.11,161.37,-32.59
203.96,59.968,-37.91
290.55,177.6,-15.425
187.9,39.762,-65.115
229.09,156.01,1.065
324.69,304.87,43.304
196.86,53.63,-63.757
284.86,249.09,19.74
253.83,132.08,-38.252
231.33,92.652,-31.917
123.44,-42.316,-78.369
240.28,138.75,3.7517
304.99,267.26,8.2772
166.41,40.951,-33.212
268.47,153.87,5.6446
206.83,138.51,-40.07
201.61,87.574,-67.502
303.22,195.97,-8.8153
284.92,224.11,33.505
211.45,130.82,-7.9633
315.07,253.31,49.885
281.83,159.94,-9.519
113.53,15.571,-56.953
186.14,47.253,-34.691
236.94,133.01,-49.9
116.68,-49.646,-78.374
144.9,-5.0532,-53.497
341.05,275.35,9.3115
151.27,70.795,-56.391
171.77,56.879,-80.075
102.3,2.1277,-61.874
170.93,58.325,-28.033
120.97,26.631,-55.142
301.73,254.31,43.011
279.14,240.66,7.78
