149.16,-157.28,-458.5
113.28,-21.895,-98.062
110.66,-60.239,-192.81
139.88,-14.877,-89.982
121.75,-150.06,-480.45
105.52,-137.53,-349.91
150.35,-56.143,-95.153
145.48,-161.92,-485.54
127.53,-55.493,-211.04
141.83,-22.862,-110.46
138.12,-8.6074,-73.912
121.06,-69.611,-106.86
107.38,-78.352,-178.71
137.09,-56.501,-212.73
148.63,-20.524,0.71628
99.706,-183.86,-512.93
123.46,-115.89,-381.95
116.68,-163.87,-517.14
128.38,-149.76,-480.27
122.03,-49.637,-190.03
106.03,-105.76,-289.82
148.08,-54.445,-82.967
109.32,-90.012,-198.85
115.85,-32.249,-4.4083
155.68,-94.445,-261.47
153.04,-30.614,-49.884
104.08,-26.001,-32.801
117.61,-145.92,-328.31
140.76,-21.531,-108.22
127.44,-119.99,-245.43
147.92,-51.983,-182.53
152.78,-14.846,-23.92
102.83,-14.041,-2.5161
124.34,-131.39,-427.44
138.94,-53.885,-63.03
151.23,-119.29,-356.01
138.51,-161.74,-502.93
99.788,-187.21,-504.94
148.48,-28.716,-18.802
107.14,-78.694,-182.28
142.03,-11.216,-75.635
129.29,-101.79,-343.66
108.3,-88.957,-262.35
116.18,-92.593,-181.95
105.77,-56.105,-128.52
112.69,-33.461,-127.3
103.62,-20.777,-46.909
144.46,-191.58,-474.8
154.2,-33.452,-87.826
154.41,-84.049,-246.1
109.69,-96.589,-293.87
125.81,-132.46,-281.57
153.76,-26.186,-57.115
135.31,-95.204,-175.16
123.07,-57.851,-70.749
141.86,-70.314,-246.94
102.49,-176.63,-458.68
109.83,-46.711,-64.192
142.64,-33.807,-15.087
106.16,-32.5,-96.183
149.71,-69.981,-129.18
107.07,-79.774,-223.82
131.5,-113.7,-377.34
149.47,-155.82,-379.7
129.16,-74.849,-266.7
152.89,-149.42,-384.42
153.72,-31.254,-87.672
133.28,-117.13,-236.71
117.84,-20.523,-103.51
106.93,-128.61,-379.89
137.19,-141.85,-309.74
104.02,-16.48,-43.703
148.78,-75.633,-141.44
156.19,-82.429,-205.49
145.92,-103.17,-210.92
147.24,-50.248,-179.33
139.08,-96.473,-323.77
103.3,-162.71,-473.92
116.1,-147.56,-335.51
115.61,-51.421,-183.99
123.08,-45.561,-35.247
105.65,-111.91,-300.65
118.05,-140.3,-312.09
145.28,-114.85,-243.04
103.57,-148.29,-419.09
155.91,-101.57,-257.36
155.98,-79.236,-216.55
151.86,-24.22,-26.259
146.56,-150.57,-453.44
149.61,-162.37,-467.29
116.39,-63.93,-97.698
111.37,-54.87,-83.824
154.14,-119.28,-291.72
124.4,-0.66159,-55.522
107.44,-132.53,-396
141.54,-59.05,-215.43
142,-75.397,-261.07
111.86,-194.43,-469.65
106.42,-30.939,-94.348
153.82,-131.5,-329.52
144.18,-49.775,-184.69
110.11,-28.231,-5.382
102.12,-8.9076,0.29368
114.77,-99.601,-205.5
131.1,-182.9,-424.84
112.81,-30.053,-3.7297
115.76,-105.53,-340.88
108.64,-161.49,-494.91
107.82,-171.92,-525.47
154.8,-105.78,-299.21
152.64,-141.19,-399.37
135.1,-46.84,-186.41
99.758,-183.9,-515.76
111.32,-181.59,-436.8
149.34,-29.171,-23.498
101.81,-169.97,-452.38
121.49,13.428,-14.679
155.44,-113.96,-308.06
106.35,-161.75,-487.81
104.72,1.5886,-8.0671
149.48,-170.02,-427.76
106.59,-139.34,-346.28
140.75,-105.49,-208.89
152.69,-89.544,-271.13
150.25,-79.407,-253.42
102.71,-5.8927,-9.7166
112.43,-26.301,6.7635
145.96,-98.475,-317.9
126.04,-140.4,-453.86
131.72,-99.712,-337.6
153.35,-39.952,-72.303
109.87,-175.75,-425.14
119.25,-132.4,-426.49
105.3,-146.63,-372.51
143.21,-110.65,-356.89
105.89,-112.9,-314.55
154.53,-131.04,-354.99
113.58,-18.683,-90.256
127.37,-70.018,-252.28
129.15,-21.938,-116.69
115.18,-148.7,-340.48
101.69,-170.03,-486.14
143.22,-194.62,-480.12
104.59,-131.17,-353.89
110.47,-152.83,-363.66
149.47,-83.989,-166.42
110.3,-132.17,-309.78
106.89,-68.186,-189.66
147.55,-167.26,-489.93
149.96,-168.4,-425.49
154.96,-126.27,-333.2
133.9,-160.71,-506.87
111.18,-126.5,-392.32
107.98,-56.532,-168.55
134.62,-209.52,-506.71
138.29,-189.74,-452.74
142.64,-139.07,-308.65
150.63,-33.14,-39.211
121.39,-118.49,-387.8
141.51,-86.773,-157.11
154.73,-71.552,-158.4
101.16,-175.38,-501.71
132.4,-164.41,-371.89
104.24,-154.43,-450.95
130.86,-141.73,-306.5
137.76,-55.393,-65.809
156.29,-90.544,-236.03
108.63,-128.06,-387.45
133.68,-43.218,-28.738
124.35,-158.89,-506.72
105.57,-116.59,-305.71
125.39,-73.368,-113.76
151.13,-144.36,-417.51
140.86,-103.05,-339.82
132.33,-57.576,-217.76
125.49,-94.15,-320.42
108.97,-41.439,-134.69
151.39,-165,-427.14
154.5,-95.909,-277
131.84,3.2581,-44.65
128.43,-163.3,-368.01
122.47,-77.415,-127.84
149.45,-180.94,-505.36
112.13,-132.41,-413.51
105.92,-105.4,-282.61
112.92,3.3473,-30.506
112.95,-62.118,-206.55
114.79,-147.11,-464.34
104.65,-161.24,-477.84
110.57,-47.014,-62.292
149.55,-187.19,-502.3
132.4,-94.458,-322.53
113.51,-135.93,-427.74
135.73,-152.88,-340.49
115.55,8.0016,-22.858
138.58,-202.14,-491.21
106.61,-92.09,-228.96
110.2,-151.02,-359.81
154.28,-68.532,-203.33
156.2,-74.662,-186.64
137.82,-72.166,-112.22
119.57,-83.475,-283.2
116.69,-142.96,-321.82
132.2,-131.85,-278.44
115.04,-57.719,-82.117
136.55,-139.29,-445.14
148.49,-179.54,-511.74
121.39,-76.379,-126.08
148.32,-62.91,-105.96
142.21,-132.78,-289.5
117.92,-159.82,-366.04
113.76,-77.388,-252.69
132.28,-205.64,-492.38
150.89,-47.333,-158.81
106.92,-74.857,-208.08
131.79,14.407,-12.654
116.42,-48.421,-51.536
156.27,-83.935,-222.46
142.13,-135.56,-426.28
128.72,-68.119,-247.39
124.91,-36.942,-157.1
143.05,-61.758,-220.92
102.71,-154.65,-421.25
133.82,-194.77,-461.7
148.9,-180.72,-462.2
130.03,-83.949,-142.26
104.7,-27.369,-72.347
138.76,6.2116,-29.425
130.07,-37.894,-161.91
128.15,-83.58,-141.61
153.04,-122.52,-293.55
108.02,-44.086,-136.53
117.87,-155,-492.05
139.63,-37.626,-19.866
151.02,-113.43,-341.9
119.1,-32.737,-138.94
130.43,-195.82,-462.12
106.41,-102.37,-285.58
114.18,2.1701,-36.131
145.91,-155.88,-366.41
111.25,-191.14,-462.14
118.79,-205.03,-489.55
153.71,-71.591,-215.9
123.64,-53.231,-56.992
129.79,-179.66,-415
112.27,-117.55,-368.13
106.36,-80.189,-201.88
142.22,-93.05,-175.71
108.81,-103.82,-311.43
110.26,-92.07,-199.92
112.09,-157.11,-489.81
105.25,-147.77,-375.47
103.32,-9.2143,-22.456
149.46,-49.607,-75.057
105.81,-36.256,-101.98
125.46,-84.733,-146.26
141.63,-150.77,-341.41
150.02,-182.7,-489.98
135.7,-95.505,-176.21
101.37,-169.8,-479.65
156.16,-97.609,-254.33
153.78,-108.1,-254.1
106.07,-101.2,-271.09
148.96,-159.74,-389.98
144.3,-71.821,-120.3
132.73,-15.04,-96.65
152.33,-9.595,-9.3436
102.91,-152.56,-424.09
105.94,-52.15,-138.02
147.91,-87.281,-171.01
106.31,-95.684,-259.36
144.49,-7.5547,-59.117
113.6,-168.82,-528.05
113.66,-114.98,-364.2
110.32,-86.88,-267.68
117.52,-44.024,-36.681
119.22,-144.31,-461.73
141.72,-88.194,-161.38
143.03,-79.698,-271.58
106.62,-78.132,-212.5
145.73,-148.34,-342.96
143.46,-136.57,-426.12
155.5,-52.914,-126.92
108.56,-106.44,-249.39
141.57,-8.2539,-67.661
146.6,-195.05,-497.18
127.83,-210.49,-503.51
150.55,-25.805,-93.989
139.22,-150.78,-472.38
151.45,-137.83,-332.33
144.96,-22.212,-102.22
106.88,-84.001,-233.6
151.29,-101.25,-308.83
105.53,-124.98,-322.33
146.58,-38.82,-147.6
154.82,-41.908,-95.361
107.65,-28.561,-95.616
131.34,-93.983,-170.68
106.4,-74.068,-179.94
112.5,-67.2,-117.53
145.54,-25.161,-109.63
152.55,-157.36,-415.09
111.4,-55.493,-85.614
110.42,-88.866,-274.09
145.24,-156.04,-365.01
117.84,-138.44,-307.3
146.71,-173.94,-509.77
112.96,-161.01,-378.56
124.02,-8.8163,-78.003
101.2,-172.56,-464.95
103.37,-23.306,-39.825
110.85,-22.221,-92.108
128.55,-66.658,-243.18
155.1,-115.24,-289.29
139.7,-125.05,-263.67
146.9,-168.72,-496.48
106.81,-89.853,-250.53
103.44,-164.74,-426.55
110.6,-59.153,-189.58
152.96,-21.847,-33.15
147.06,-191.86,-488.92
112.2,-187.05,-449.37
155.38,-85.754,-242.49
152.24,-151.5,-384.27
148.81,-167.13,-413.63
106.67,-194.55,-482.55
117.95,-111.73,-363.43
133.78,-196.73,-467.47
116.01,-44.69,-166.24
104.76,-148.09,-380.13
108.54,-113,-338.86
106.32,-97.067,-264.75
131.68,-116.58,-234.9
150.48,-163.04,-410.32
111.94,-60.906,-199.7
110.16,-61.366,-108.59
116.1,-76.453,-135.25
140.42,-136.86,-298.79
146.01,-172.16,-508.64
109.03,-141.49,-339.29
108.9,-44.007,-141.04
134.95,11.302,-19.222
137.67,-183.94,-434.2
153.05,-118.18,-280.15
117.39,-85.853,-159.88
123.58,-77.811,-127.89
131.55,-62.419,-81.436
148.31,-57.41,-91.408
140.96,-115.1,-372.91
128.22,-90.544,-161.42
126.96,-44.724,-180.28
145.69,-117.72,-370.66
152.48,-15.908,-17.036
103,-12.582,-24.995
146.24,-164.31,-488.63
118.42,-148.71,-334.72
119.06,-29.62,7.5886
131.3,-60.775,-226.91
153.15,-61.032,-188.52
117.33,-6.364,-64.323
105.88,-130.71,-379.09
103.25,-149.5,-417.36
128.33,-86.803,-150.74
130.29,-95.217,-174.23
155.04,-121,-309.5
152.97,-44.997,-141.01
145.15,-23.863,4.6746
113.38,1.1367,-37.3
147.89,-52.023,-76.058
144.83,-175.4,-423.99
121.72,-72.623,-114.81
135.51,-124.07,-257.39
126.16,-83.286,-289.59
145.95,-44.812,-166.66
151.34,-86.299,-268.37
132.76,-71.95,-258.54
106.27,-70.845,-172.63
126.99,-74.811,-265.78
152.3,-11.873,-29.976
155.69,-82.962,-198.07
106.8,-92.811,-227.87
132.36,-81.581,-285.97
105.46,-49.022,-122.66
152.77,-104.74,-310.89
102.98,-152.62,-412.23
134.78,-64.946,-238.04
145.87,23.805,-35.82
154.98,-65.785,-160.18
129.87,-53.612,-115.56
163.73,-102.9,-309.28
123.44,-40.896,-89.345
113.7,-14.136,-87.996
158.51,-166.19,-509.76
129.18,-147.54,-527.73
117.19,-84.753,-308.38
159.92,-129.72,-428.64
113.88,20.835,-10.456
119.17,-174.48,-470.73
162.04,-125.82,-369.56
113.08,-130.91,-432.86
143.42,-192.17,-511.51
113.31,-20.38,-83.36
162.6,-103.56,-349.1
126.59,-94.784,-238.93
126.44,23.01,-37.073
122.7,-33.582,-69.111
159.74,-131.87,-434.66
130.86,-65.429,-148.54
131.23,2.2305,-99.158
146.05,-97.38,-236.64
113.72,-117.26,-355.28
114.98,-47.918,-157.96
124.41,-48.768,-110.6
114.24,-104.74,-322.95
117.89,-10.569,-105.48
112,-148.83,-490.48
125.32,8.3158,-75.175
149.67,-35.762,-204.17
164.44,-37.734,-141.59
137.17,-98.685,-389.1
113.26,-116.21,-364.7
161.12,-10.949,-95.776
135.72,-79.437,-184.59
163.75,-43.146,-138.4
117.67,-93.239,-263.56
163.35,-34.897,-115.52
133.02,-83.53,-343.8
124.48,-36.1,-72.685
114.15,-32.91,-120.58
158.55,-162.1,-470.49
148.16,-140.56,-496
139.14,-21.297,-168.9
160.99,-134.14,-388.32
110.35,-149.47,-459.97
113.66,18.154,-15.747
117.06,-98.178,-280.24
159.76,-76.24,-294.48
158.66,-163.79,-504.73
114.64,-103.61,-314.35
163.29,-45.166,-138.86
152.2,-112.01,-411.92
157.48,-71.584,-182.63
116.45,-100.22,-289.53
115.43,-21.248,-119.04
128.23,-27.55,-178.05
138.84,-116.4,-288.6
115.11,-48.032,-155.68
156.29,-72.207,-181.15
111.23,-141.64,-434.54
114.64,-144.79,-491.62
153.5,-105.95,-271.18
130.92,-111.97,-424.92
123.09,-97.158,-253.58
129.74,-159.08,-413.27
111.05,-177.41,-505.41
138.39,-2.8357,-116.6
108.77,-171.57,-510.02
118.34,-104.92,-377.81
139.78,-104.47,-254.61
136.68,-4.8628,-122.06
154.33,11.991,-54.119
130.89,19.402,-51.432
121.96,-128.92,-343.39
125.52,-96.889,-247
131.65,-138.62,-502.86
150.41,-158.89,-422.77
114.19,-139.06,-470.09
128.73,-52.062,-112.53
114.29,-35.646,-131.62
136.53,-114.44,-434.1
117.84,-96.352,-270.99
140.68,-115.18,-435.14
137.41,-156.16,-401.98
121.69,-68.901,-280.72
162.5,-12.744,-87.459
131.05,-33.628,-56.322
113.93,-110.17,-338.68
164.14,-32.013,-125.14
119.07,-84.795,-318.4
161.42,-28.15,-149.37
142.09,-25.033,-31.038
112.05,-2.2066,-23.108
143.18,-140.14,-502.37
116.59,-0.28974,-74.232
155.65,-83.042,-210
163.29,-44.28,-136.71
141.3,-179.95,-472.73
154.71,21.34,-23.696
164.46,-67.163,-240.66
145.19,-101.54,-247.91
161.68,-95.41,-335.65
135.66,5.8992,-91.519
125.32,-156.82,-412.18
114.79,-36.035,-116.94
146.72,-149.69,-523.02
160.9,-89.87,-325.64
159.71,12.063,-26.487
160.76,-143.01,-420.54
157.84,-5.7444,-96.892
133.54,-53.297,-111.18
135.37,-99.213,-390.27
116.59,-63.342,-186.59
157.94,-169.87,-523.71
158.29,-74.614,-193.55
156.36,-69.646,-287.29
124.6,-59.613,-261.77
164.87,-76.716,-241.68
156.98,-20.393,-45.343
153.25,-139.51,-481.04
122.53,-71.401,-182.03
120.82,-11.122,-117.03
162.58,-23.403,-125.5
151.25,-61.159,-273.96
154.16,-160.48,-438.3
132.12,-58.437,-127.1
117.87,-18.237,-125.03
144.61,-16.178,-152.82
160.58,-131.42,-427.57
155.53,-89.074,-342.48
116.9,-41.804,-181.28
154.71,-119.69,-425.9
117.3,-42.657,-186.15
116.92,-63.852,-185.53
161.23,-131.4,-380.84
161.78,-127.91,-408.75
152.14,-39.802,-83.615
116.47,-115.23,-402.15
123.68,-138.93,-366.49
122.13,-52.131,-233.49
119.47,-102.38,-279.81
129.2,-23.02,-166.85
129.12,-187.87,-493.91
164.57,-67.434,-209.24
162.28,-6.2862,-61.416
144.74,-147.86,-381.41
125.53,-104.84,-397.29
122.73,-99.918,-262.22
112.38,-147.17,-429.99
148.25,-82.782,-197.09
152.32,-146.73,-389.96
159.74,-153.67,-475.43
164.25,-93.254,-306.57
135,-149.01,-532.68
119.61,-93.694,-255.56
112.68,-180.38,-505.09
122.7,-177.39,-471.82
157.52,-98.933,-362.97
152.29,-106.89,-271.62
146.25,-189.49,-508.1
122.36,-25.518,-160.07
128.88,-82.804,-201.02
152.61,-69.949,-296.27
129.81,-45.767,-231.7
160.03,-153.55,-458.01
116.38,-57.23,-219.35
110.58,-148.98,-453.55
114.3,-99.706,-326.43
156.79,-151.66,-420.44
112.97,-13.027,-53.983
145.98,-1.8666,-110.57
114.84,-90.621,-283.25
146.11,-131.54,-335.07
139.18,30.899,-20.597
162.01,-4.3492,-43.87
115.74,14.482,-34.09
160.14,-152.25,-453.62
123.29,-168.47,-446.84
134.86,-5.0115,-121.79
160.84,4.1969,-11.735
159.96,-24.603,-68.189
147.98,-4.5689,-116.26
163.42,-46.961,-192.87
116.52,-157.6,-434.5
124.93,-54.926,-127.65
162.11,-130.61,-406.61
123.8,-176.4,-467.51
126.1,22.925,-36.854
140.26,-129.41,-325.77
113.78,-14.021,-88.722
163.09,-17.916,-97.506
113.86,-125.16,-418.76
162.58,-121.05,-385.78
133.6,-117.52,-442.48
113.71,-111.3,-362.68
164.09,-66.998,-202.38
116.64,-38.291,-107.44
143.02,-21.743,-169.53
154.51,-11.222,-14.045
135.27,-44.94,-234.61
127.26,27.996,-24.474
135.49,-174.07,-453.14
122.16,-75.19,-300.8
120.41,-48.626,-121.6
125.79,-57.019,-256.96
156.34,-50.981,-123.15
114.55,-118.87,-402.07
115.37,-75.397,-260.79
123.93,-138.39,-364.51
125.17,-179.38,-473.84
146.59,-15.65,-9.6388
154.81,-71.426,-175.48
152.79,-156.18,-524.63
118.8,-9.1337,-4.9855
161.22,-72.873,-279.11
127.88,-119.13,-304.7
145,-117.81,-439.04
154.73,-68.621,-288.35
142.29,4.5137,-94.82
144.23,-29.363,-44.584
159.9,-91.385,-334.17
160.59,-101.67,-357.43
139.16,-40.546,-73.326
162.83,-52.664,-214.06
117.76,-83.694,-308.47
165.04,-75.274,-243.64
149.53,-55.489,-260.36
117.33,-123.79,-345.41
164.23,-99.619,-309.08
160.53,-101.63,-357.64
114.57,-142.78,-484.58
161.4,-112.47,-379.13
158.76,13.272,-30.006
116.24,-55.146,-164.59
153.83,-141.87,-378.94
111.92,-2.1823,-26.273
158.39,-145.44,-408.16
146.01,-182.4,-486.06
128.11,27.804,-25.9
160.25,-107.53,-296.79
136.57,-76.776,-176.61
135.96,-131.62,-332.42
150.98,-176.58,-479.35
163.97,-68.579,-249.81
126.08,-34.001,-192.29
118.06,-78.775,-221.4
131.13,-126.52,-321.25
160.68,12.421,-7.2007
130.08,-142.93,-368.06
163.95,-66.32,-199.24
128.01,-103.86,-398.13
130.82,-79.91,-331.31
128.66,10.187,-74.698
116.23,-61.659,-184.81
129.07,-113.08,-286.14
147.68,16.013,-56.316
164.12,-76.024,-267.84
115.51,-39.238,-119.61
158.04,-148.78,-417.4
161.97,-2.2972,-44.293
130.08,-12.162,5.0453
129.36,-44.535,-227.56
160.22,-96.27,-345.48
158.86,-120.17,-329.34
143.92,-106.67,-261.86
122.94,-76.703,-196.14
163.66,-100.36,-299.16
115.35,-19.22,-113.66
139.93,5.2172,-93.643
160.78,-105.44,-365.87
153.42,-169.53,-464.82
152.72,-89.814,-223.23
121.9,-120.01,-435.99
119.62,-111.53,-303.87
113.4,-127,-421.27
164.67,-87.197,-272.21
153.81,-94.929,-239.91
129.7,-40.186,-76.691
137.34,-27.323,-35.864
162.81,-27.083,-135.69
135.01,-74.193,-318.15
159.22,-39.923,-103.32
159.89,-138.27,-393.52
120.84,-50.207,-124.88
144.33,24.98,-34.123
116.88,-88.171,-317.1
111.63,16.591,-6.0948
158.86,-12.944,-34.598
120.42,-20.925,-141.8
161.74,-28.745,-149.22
160.78,-102.25,-283.31
162.75,-57.762,-229.13
134.18,-63.511,-140.04
154.05,-100.17,-376.04
158.84,-2.3238,-81.463
148.26,11.072,-70.053
123.94,-62.796,-153.09
160.28,-142.92,-413.77
164.4,-46.574,-180.73
108.19,-169.65,-521.69
141.24,-110.62,-272.25
159.28,-82.951,-220.41
148.49,-65.733,-290.42
156.85,-151.76,-421.09
139.52,-59.16,-125.96
151.28,-49.327,-240.56
116.59,-191.46,-521.17
147.04,-59.196,-273.46
139.34,-103.98,-404.01
159.48,-89.333,-330.52
115.07,-59.814,-202.19
131.36,-91.826,-223.41
164.78,-54.036,-197.49
163.63,-98.589,-292.79
115.28,-41.402,-165.89
161.02,-10.185,-41.47
159.79,-50.985,-134.42
164.82,-47.679,-169.75
154.51,-78.735,-316.74
113.49,-138.52,-402.88
136.56,-108.76,-267.46
163.17,-81.737,-236.43
128.79,3.2056,-93.959
158.54,-163.93,-506.86
158.42,-164.17,-477.56
113.93,-108.32,-335.83
117.66,-103.29,-369.59
163.73,-99.85,-298.39
153.56,-59.182,-139
130.97,-102.01,-395.87
153.33,-159.38,-530.66
150.71,-99.779,-248.54
121.78,-53.112,-130.5
156.6,-55.154,-135.1
115.28,-59.807,-192.32
158.43,-104.05,-278.84
110.73,-147.04,-449.18
115.2,-87.071,-297.44
128.09,-126,-323.45
155.85,-95.465,-358.83
164.08,-86.421,-293.99
138.48,-18.141,-10.198
144.5,-19.214,-161.57
153.82,-15.1,-137.27
149.46,-98.598,-380.54
131.83,-131.17,-333.61
136.92,10.75,-78.125
110.96,-150.66,-449.96
155.5,-173.71,-488.49
150.7,-108.94,-406.66
138.03,-50.95,-102.74
154.51,-151.8,-507.47
149.3,-86.337,-346.93
160.64,-56.78,-237.31
124.75,-103.26,-391.11
114.32,-112.22,-337.17
123.87,-107.09,-279.1
159.71,-35.697,-94.548
112.84,-121.93,-381.75
154.97,-47.544,-228.7
125.07,-97.955,-250.96
143.13,-63.964,-289.47
124.8,12.707,-62.499
112.25,-139.57,-415.82
119.13,-46.64,-206.72
134.94,29.288,-25.652
159.27,-11.498,-33.216
158.27,-170.75,-508.69
153.11,-39.792,-85.506
152.43,-122.44,-317.43
129.13,-87.414,-213.77
160.05,-46.385,-123.42
145.97,-165.76,-435.77
128.15,-73.574,-175.74
117.05,-99.59,-284.03
152.83,-92.181,-230.18
136.27,-184.54,-483.33
111.52,-161.35,-531.68
113.27,-119.95,-391.46
118.16,-90.265,-331.03
119.36,-55.132,-231.69
140.07,10.323,-79.068
148.56,-191.63,-519.96
114.29,14.049,-28.738
164.17,-101.28,-318.82
115.74,-3.9004,0.1379
162.8,-13.488,-70.605
116.22,-180.44,-493.55
140.03,-54.806,-264.1
147.45,-127.97,-326.09
148.76,-185.13,-500.19
162.97,-16.785,-95.323
114.61,-41.244,-142.56
141.42,-15.617,-4.5095
120.64,-24.523,-46.995
123.54,-88.541,-228.2
124.53,-69.055,-289.1
147.09,-49.269,-245.33
114.77,-46.585,-162.69
136.57,-22.723,-172.35
126.6,-76.638,-315.67
143.08,-33.142,-54.165
121.36,-15.155,-129.29
159.77,-11.333,-105.59
160.83,-6.1378,-31.363
157.79,-163.86,-515.8
122.05,-165.75,-441.72
121.84,-148.9,-397.19
159.32,-133.03,-439.92
136.25,-15.455,-2.3054
125.8,-164.35,-432.02
141.37,-70.967,-159.58
137.2,-37.792,-65.497
117.15,-60.796,-235.6
159.7,-2.0623,-75.752
161.39,-99.472,-278.11
114.66,-43.293,-150.83
111.43,-148.73,-485.34
118.45,-57.443,-156.8
124.76,-65.989,-280.68
111.45,-139.69,-428.14
115.39,-88.624,-305.32
135.26,-93.393,-373.49
130.24,-114.46,-431.69
157.66,-50.926,-126.81
120.86,-104.69,-386.06
133.04,-12.996,-183.03
147.92,-57.935,-176.54
121.94,-135.51,-516.28
152.59,-102.24,-303.66
150.96,-46.775,-145.28
149.65,-161.08,-472.67
168.32,-39.861,-247.77
170.89,-105.28,-363.03
168.3,-119.14,-389.57
123.21,-19.045,-145.03
125.66,-108.28,-442.77
135.71,-146.41,-433.87
163.94,-148.29,-463.88
142.94,-127.53,-375.46
145.6,-143.79,-421.02
144.51,-105.7,-313.09
172.73,-80.208,-325.82
150.3,-57.381,-175.09
165.22,-158.06,-505.62
134.8,-38.613,-259.2
160.08,-115.6,-474.2
164,-24.843,-101.64
170.22,20.024,-31.136
160.53,-9.3554,-179.94
143.88,-162.59,-474.75
164.82,-6.3616,-55.621
123.54,-29.274,-167.42
161.17,-113.73,-347.72
156.06,-30.204,-102.48
129.8,-54.989,-293.36
154.41,-120.57,-498.02
124.49,-104.13,-423.37
130.62,-65.561,-222.05
173.38,-50.69,-245.97
170.1,1.5791,-115.15
124.42,-51.382,-217.73
135.83,-61.527,-197.7
164.75,-140.37,-520.05
160.61,-46.352,-285.03
164.71,-123.45,-386.85
133.64,-54.881,-183.12
138.94,-76.217,-234.62
159.86,-17.432,-204.24
164.24,-113.39,-456.73
150.86,-2.2139,-20.73
148.58,14.33,-121.9
126.03,-73.976,-265.78
169.53,-109.9,-366.94
120.19,-132.25,-448.47
160.89,-98.745,-427.93
124.73,21.067,-66.504
127.94,-11.925,-71.235
163.43,-115.87,-465.69
159.04,-35.986,-258.19
163.64,-22.779,-212.6
155.2,-55.569,-172.41
172.07,-19.337,-123.94
134.04,-123.17,-508.62
158.34,-139.62,-419.94
171.25,-109.31,-384.97
171.11,0.19568,-110.96
163.45,-65.922,-213.26
122.83,-13.958,-126.21
173.75,-62.859,-264.91
127.24,-7.5081,-60.045
173.75,-62.741,-263.01
125.93,-83.675,-364.4
146.6,-114.4,-487.86
166.64,3.4179,-37.491
126.34,-158.54,-483.17
144.86,-158.39,-462.78
170.46,-97.258,-387.13
122.98,-15.06,-133.14
154.44,-144.63,-428.84
143.91,-129.79,-532.17
121.29,27.852,-31.214
125.14,-136.38,-430.28
154.42,-66.825,-349.75
169.77,-45.085,-256.45
173.82,-40.013,-203.15
154.96,17.328,-109.84
137.22,-153.87,-452.92
140.14,-41.661,-276.3
160.55,-146.84,-447.26
170.32,-60.297,-295.2
166.4,-151.88,-493.04
123.93,-115.22,-383.34
125.42,1.7904,-117.36
165.3,-116.93,-461.58
126.88,-69.709,-249.21
148.51,-72.664,-218.34
129.24,-27.887,-115.9
173.21,-74.682,-287.81
151.68,-54.527,-167.4
135.15,-110.4,-335.83
171.64,-3.5534,-118.16
173.01,-49.936,-248.52
134.95,-27.984,-229.18
154.27,-20.054,-72.721
137.73,17.662,-106.94
131.94,-124.88,-381.36
126.23,-89.753,-385.38
125.4,-80.865,-288.13
144.64,-147.24,-430.87
158.9,-9.8868,-51.107
163.39,-70.685,-346.8
157.62,-95.112,-424.23
159.36,-119.97,-487.33
168.57,-37.948,-241.44
141.9,-103.21,-307.61
155.61,30.5,-70.691
123.67,-76.829,-294.99
163.16,-33.102,-121.79
164.01,6.9758,-18.993
173.56,-37.326,-184.97
138.14,-51.11,-164
147.6,-7.7634,-34.684
169.37,-14.987,-171.31
162,-87.778,-396.17
150.91,-55.74,-320.52
173.5,-71.73,-289.19
172.34,-21.381,-131.26
134.02,-122.71,-507.2
161,-126.13,-384.59
123.58,-2.7305,-64.034
171.27,4.3373,-93.12
147.6,18.297,-110.73
142.86,-85.558,-257.11
156.44,-51.868,-305.93
164.89,-124.89,-391.99
157.97,-63.322,-196.99
138.99,-133.08,-541.36
164.06,-60.602,-199.61
158.49,43.385,-27.735
168.83,-136.73,-466.67
127.85,-65.825,-233.53
123.1,30.221,-36.676
159.24,-109.45,-459.84
149.04,-109.8,-473.77
131.3,-82.067,-266.28
149.61,-41.624,-280.73
121.62,-168.18,-522.19
119.33,-149.77,-490.66
158.64,-83.651,-391.37
131.48,6.6514,-125.82
120.8,-114.9,-423.88
168.11,27.406,-41.625
170.45,-11.327,-154.24
128.74,-118.37,-484.74
170.17,-16.7,-103.77
125.25,-168.77,-512.48
130.8,-103.79,-444.46
143.24,-8.5701,-185.1
133,-35.524,-246.27
122.71,1.1952,-99.761
172.71,-85.244,-335.46
123.86,-117.43,-389.11
166.22,-30.942,-229.36
171.14,-68.062,-310.99
136.08,-106.78,-324.31
169.98,-125.44,-437.31
132.89,-172.95,-509.83
128.97,-132.22,-528.01
124.69,-30.894,-150.42
137.29,39.745,-45.971
135.61,-75.496,-368.61
154.27,42.933,-35.858
171.13,-83.107,-291.83
134.96,-117.09,-354.53
123.83,-75.116,-318.62
142.01,-73.697,-370.5
163.81,12.298,-4.8126
161.52,-166.25,-512.79
170.32,19.717,-39.867
123.27,-79.812,-325.19
122.93,-84.122,-327.74
124.25,-41.39,-217.73
142.2,-16.678,-207.2
163.67,5.4682,-129.93
123.28,-19.077,-147.1
124.33,-73.792,-278.93
148.27,-64.48,-195.1
148.2,-58.822,-329.75
146.13,-128.65,-528.16
123.15,12.754,-13.964
173.16,-54.822,-224.84
146.33,-161.53,-472.15
151.77,-78.026,-234.07
