50.38,7.444,-398.98
145.32,-5.6483,-38.037
131.85,-31.424,-128.14
115.43,1.3693,-42.751
78.284,-2.2493,-212.13
107.85,22.912,-211.81
117.01,-16.437,-240.52
56.822,2.2593,-410.86
54.054,26.348,-357.91
99.829,6.8108,-364.14
105.18,3.9862,-90.498
74.527,-10.272,-321.59
43.935,24.294,-400.88
66.552,-1.3379,-298.73
88.87,-21.633,-228.09
122.49,-42.922,-77.201
87.967,40.709,-394.86
100.81,13.355,-369.18
44.179,33.034,-406.25
89.609,0.97999,-381.8
84.493,43.069,-412.97
99.058,-29.799,-96.573
100.38,-21.715,-253.02
44.249,50.59,-447.56
88.976,-21.944,-188.62
67.121,58.908,-391.88
111.91,18.908,-103.25
100.35,32.718,-201.49
159.64,7.6677,-24.435
113.94,-15.063,-51.562
104.8,53.631,-349.59
77.46,11.783,-350.77
76.392,18.871,-430.59
127.03,-27.057,-57.769
105.49,3.5509,-101.25
128.27,-18.201,-148.05
61.391,41.649,-374.19
139.06,27.126,-161.94
47.666,36.634,-451.43
110.6,49.491,-328.3
118.8,39.675,-325.65
106.9,-7.3141,-234.66
58.719,26.151,-413.19
100.26,-5.1579,-229.48
138.84,-28.521,-58.44
123.78,36.929,-294.05
112.76,46.078,-271.43
131.63,32.604,-231.56
148.68,18.609,-87.55
123.35,-26.043,-36.177
117.92,21.374,-335.39
96.346,6.2783,-169.86
146.81,-11.241,-129.6
113.46,-16.588,-126.41
120.62,-18.419,-144.44
114.61,46.205,-286.89
116.46,0.28271,-277.32
109.72,-7.2077,-239.34
75.974,19.922,-300.72
118.05,-20.393,-30.333
140.52,10.732,-210.01
126.15,-25.959,-69.194
139.98,-14.544,-142.52
138.06,20.412,-224.28
57.06,38.745,-393.13
112.17,-3.9978,-44.712
129.5,17.092,-276.9
131.25,17.043,-267.77
134.48,30.041,-154.96
69.148,44.744,-347.76
73.353,69.656,-432.7
81.894,36.348,-281.34
118.53,-19.557,-121.51
141.98,23.783,-105.67
100.4,27.616,-411.86
86.189,12.091,-383.03
103.22,37.807,-216.22
56.123,26.827,-442.67
122.27,33.763,-163.45
101.12,25.563,-404.88
70.835,18.192,-419
135.35,7.5951,-233.61
91.49,25.551,-433.77
95.922,36.177,-443.62
87.458,65.735,-444.41
129.23,-25.575,-83.6
95.188,14.58,-178.11
117.51,-15.047,-174.07
88.551,50.539,-310.29
85.662,20.666,-239.3
107.22,24.123,-142.85
141.64,-12.265,-146.75
135.67,-28.348,-61.416
119.96,2.1929,-276.38
101.17,-0.066514,-294.88
51.039,50.538,-426.43
89.601,10.598,-216.73
137.2,-29.821,-48.064
138.98,25.556,-195.29
164.11,-11.281,-27.084
104.01,46.002,-262.73
80.84,54.124,-341.93
131.01,-19.266,-137.27
97.019,-1.8804,-264.94
131.87,-30.1,-37.702
146.61,-15.269,-114.96
143.9,22.598,-144.89
145.57,21.458,-114.2
101.35,1.3326,-135.03
98.064,17.391,-165.63
87.288,46.172,-294.27
143.94,10.674,-188.29
120.11,42.243,-287.34
151.95,-25.818,-43.835
132.09,-5.6033,-207.5
101.33,15.524,-144.26
117.14,26.479,-121.48
124.37,30.818,-138.93
126.58,19.809,-57.158
142.03,8.3087,-198.91
146.76,10.975,-168.09
66.981,29.479,-344.68
91.852,62.434,-402.3
104.44,53.236,-332.34
155.09,6.0346,-103.04
105.23,51.513,-311.26
45.628,40.964,-453.83
115.28,36.601,-188.19
102.32,-0.62621,-129.86
86.652,7.9175,-251.5
162.49,-6.8486,-43.94
129.69,33.987,-246.02
119.03,21.787,-90.231
135.06,9.3146,-238.11
118.14,23.053,-336.84
78.11,28.635,-285.8
66.497,28.471,-348.34
118.61,-21.618,-43.835
103.26,5.513,-328.49
121.32,-17.898,-150.93
80.979,69.418,-443.67
99.37,0.58723,-154.64
158.18,4.1834,-75.203
98.341,40.928,-438.95
94.858,3.6881,-187.98
82.859,10.451,-367.22
98.65,-3.8633,-239.99
150.73,15.294,-112.69
53.696,28.789,-448.13
124.73,37.963,-274.58
55.829,27.726,-431.71
73.45,44.957,-332.91
87.102,29.799,-458.71
81.297,17.794,-267.45
133.68,21.205,-55.438
66.866,22.593,-454.85
117.67,-3.9981,-253.34
76.781,21.042,-293.64
92.451,52.997,-317.29
136.37,28.948,-153.57
133.47,22.074,-255.42
108.49,40.478,-221.67
131.9,33.092,-207.04
100.28,56.513,-390.74
96.027,8.238,-170.74
95.459,45.253,-454.08
134.3,-27.593,-68.149
82.689,22.744,-257.43
106.7,32.429,-395.91
108.8,42.586,-386.25
59.221,65.626,-434.59
86.862,8.9843,-244.25
56.091,60.6,-427.58
139.76,23.228,-201.08
98.832,50.013,-293.19
103.05,10.065,-350.14
75.133,57.971,-369.85
64.993,28.454,-357.31
117.42,15.917,-67.151
58.303,43.979,-389.53
130.89,-16.688,-154.52
115.72,30.814,-354.39
102.19,3.1088,-316.4
106.17,-3.9135,-265.46
102.52,3.998,-321.28
131.43,26.459,-264.48
95.359,45.221,-270.93
146.54,-16.659,-109.25
123.94,39.253,-266.96
157.68,-12.132,-69.791
152.62,14.789,-74.518
106.01,-7.276,-114.18
125.35,20.191,-300.69
103.77,25.51,-161.56
134.81,28.939,-138.2
83.073,9.0203,-350.87
125.85,36.962,-208.83
122.23,38.363,-301.16
129.82,29.086,-125.3
153.13,-2.5184,-117.77
141.16,12.253,-206.83
78.406,56.203,-355.74
86.123,54.681,-334.76
89.164,15.558,-216.34
90.709,1.9734,-271.17
140.28,-11.606,-154.48
121.9,37.611,-308.01
74.026,31.617,-308.42
105.54,32.335,-183.53
135.02,-29.414,-51.143
105.01,27.234,-163.39
122.79,-23.591,-85.095
142.95,-23.438,-86.145
107.46,32.001,-176.42
143.73,-16.152,-122.16
45.26,52.292,-452.45
133.42,27.392,-113.32
110.39,11.392,-84.513
96.787,-2.5525,-213.67
134.95,-30.441,-40.663
104.66,53.722,-349.48
140.21,24.41,-101.3
121.73,-15.2,-174.94
95.99,2.8552,-179.94
77.72,40.247,-306.45
62.879,58.955,-403.28
108.51,20.636,-124.38
132.51,-6.2718,-203.35
67.554,18.728,-397.57
99.684,3.6107,-321.53
117.69,43.586,-262.83
84.53,38.763,-277.61
107.27,12.652,-105.13
109.9,23.022,-369.26
116.9,4.4391,-26.215
107.14,50.948,-367.32
66.268,20.219,-424.52
138.91,24.911,-101.08
101.38,42.759,-246.28
108.66,26.548,-380.19
84.218,66.541,-419.11
142.88,5.8707,-191.14
104.28,11.677,-353.87
79.707,14.577,-400.01
125,-26.045,-60.076
142.85,-6.1823,-163.97
44.367,43.173,-457.93
91.571,5.9414,-211.38
60.279,26.032,-398.46
144.06,-22.597,-87.942
94.842,-1.2583,-242.37
99.437,7.3046,-343.44
51.272,33.142,-437.88
148.48,-9.9567,-126.21
73.835,63.887,-398.84
98.653,28.225,-419.06
106.07,-2.0281,-279.85
57.341,27.473,-416.89
142.07,24.324,-153.8
113.3,16.035,-85.77
115.31,-15.017,-30.554
133.27,-17.923,-142.31
76.935,16.814,-415.94
96.886,57.045,-349.3
127.02,1.5184,-251.55
-6.3563,-70.842,-318.74
31.812,-70.675,-158.62
64.827,-98.914,-179.45
46.994,-86.144,-290.94
-4.6738,-80.579,-407.32
61.517,-96.21,-201.82
25.609,-107.62,-236.01
53.648,-74.997,-91.955
42.838,-80.013,-319.98
62.538,-77.093,-87.303
53.998,-80.867,-259.51
32.464,-50.166,-328.69
28.181,-59.229,-231.43
32.871,-112.76,-198.59
-12.455,-57.86,-358.83
52.102,-119.48,-141.53
70.267,-90.574,-148.81
-1.9934,-73.412,-293
68.882,-124.73,-65.667
74.873,-84.827,-29.327
13.657,-98.864,-290.44
76.103,-109.81,-94.812
65.38,-79.552,-56.981
36.477,-68.821,-158.45
-14.763,-61.164,-367.33
40.844,-121.94,-85.303
37.132,-118.39,-137.22
-3.2255,-33.019,-403.37
-8.7675,-79.481,-392.85
4.6943,-36.968,-376.76
66.653,-110.56,-140.25
28.042,-105.7,-258.06
32.393,-80.046,-113.12
-26.447,-61.01,-449.54
66.917,-105.11,-155.22
23.622,-104.79,-260.81
27.736,-93.625,-327.55
10.24,-87.339,-215.61
68.13,-85.487,-156.43
13.174,-54.126,-284.07
77.045,-86.945,-49.198
33.045,-51.293,-310.85
26.084,-45.196,-345.18
49.963,-70.94,-132.06
35.994,-53.68,-299.79
74.004,-97.918,-124.4
43.541,-65.853,-176.34
52.326,-68.68,-239.81
44.768,-85.937,-300.95
30.714,-61.307,-215.19
46.184,-65.919,-295.98
17.506,-74.269,-195.16
27.499,-111.78,-173.2
51.566,-67.83,-242.21
19.188,-90.035,-155.97
8.7604,-67.388,-464.07
18.112,-80.578,-176.24
-5.0125,-77.242,-314.5
56.28,-74.267,-230.27
37.345,-96.787,-32.496
-4.1403,-66.054,-310.32
-27.906,-39.608,-449.69
-17.239,-70.425,-455.29
18.993,-64.407,-441.83
31.497,-105.49,-259.23
28.728,-47.066,-380.13
8.245,-64.144,-262.01
42.499,-64.746,-324.47
6.6087,-93.712,-311.94
17.746,-55.492,-462.29
40.7,-121.65,-96.031
19.227,-85.142,-378.14
19.186,-85.362,-161.49
20.641,-46.389,-319.03
9.391,-81.596,-222.13
62.307,-90.544,-204.35
15.334,-69.514,-218.57
-12.267,-73.342,-363.92
20.237,-62.318,-230.33
64.205,-117.26,-122.59
-9.624,-50.901,-359.81
38.637,-57.143,-330.5
36.118,-99.897,-34.58
61.423,-87.884,-211.06
53.604,-76.556,-259.72
69.011,-103.18,-148.79
83.119,-93.591,-31.119
64.37,-85.488,-188.84
45.51,-119.28,-148.51
39.107,-104.57,-254.24
61.901,-78.745,-56.248
-7.6613,-59.243,-335.98
-26.233,-53.416,-431.16
61.238,-78.714,-55.27
36.04,-89.907,-321.5
27.204,-107.89,-237.59
37.169,-64.229,-189.17
26.649,-64.751,-202.45
-0.34967,-79.285,-423.46
10.108,-36.45,-379.03
48.26,-64.555,-256.16
22.736,-107.32,-222.67
21.454,-53.626,-447.1
18.358,-45.158,-326.31
32.462,-104.79,-262.96
20.435,-88.005,-150.47
67.121,-105.4,-153.46
4.9641,-74.826,-443.18
50.395,-87.898,-272.16
7.1691,-58.42,-283.58
-7.4474,-38.232,-390.02
23.19,-45.473,-431.62
-14.571,-73.162,-438.22
12.572,-32.441,-418.36
27.573,-100.48,-95.256
-18.499,-25.172,-460.04
18.019,-102.78,-193.19
-6.52,-74.014,-453.4
50.646,-80.56,-47.379
11.903,-93.696,-212.06
14.235,-33.117,-461.32
23.138,-47.559,-436.02
-11.636,-47.152,-375.35
40.378,-61.398,-216.23
16.288,-55.43,-271.59
34.162,-81.21,-100.95
35.427,-52.765,-322.99
51.576,-92.23,-258.04
34.657,-82.399,-93.863
-13.698,-31.898,-425.82
43.499,-60.259,-255.7
55.756,-70.498,-195.46
40.696,-80.683,-77.899
43.698,-61.816,-300.64
-4.6025,-71.029,-308.65
12.31,-79.72,-207.89
83.467,-114.76,-39.338
4.5464,-90.267,-346.74
24.584,-109.17,-202.46
14.077,-63.233,-244.71
58.209,-118.7,-133.59
24.817,-43.549,-404.9
45.954,-123.42,-102.37
-3.6734,-84.438,-362.28
56.672,-84.665,-242.06
3.7775,-87.543,-266.92
79.22,-111.62,-72.408
24.741,-73.397,-169.22
63.361,-76.785,-149.25
6.2506,-75.726,-437.54
3.2567,-50.223,-322.87
71.634,-85.816,-120.82
11.172,-96.741,-235.27
64.163,-91.367,-192.28
66.532,-78.931,-114.4
34.19,-86.27,-338.22
2.502,-52.926,-315.67
42.195,-85.812,-45.851
11.323,-98.087,-251.37
34.199,-99.098,-290.67
24.945,-66.329,-198.97
37.659,-60.588,-219.56
43.216,-82.448,-314.28
44.25,-89.851,-293.94
76.74,-87.037,-57.481
42.852,-60.943,-304.89
73.311,-117.72,-83.453
68.675,-126.14,-57.318
20.058,-45.91,-322.02
25.84,-106.7,-246.66
41.64,-120.71,-125.53
71.084,-95.371,-145.2
-2.1178,-84.397,-379
9.1821,-52.213,-301.04
85.744,-102.38,-34.528
-8.4502,-37.7,-394.09
63.856,-79.996,-176.96
81.561,-93.82,-51.142
33.336,-54.894,-374.06
77.665,-87.923,-54.177
52.713,-80.557,-42.498
57.329,-77.684,-232.02
26.584,-110.83,-152.84
26.335,-44.182,-378.32
60.96,-75.563,-107.03
57.545,-124.64,-94.046
13.843,-100.31,-237.12
39.607,-119.06,-141.09
-4.9421,-54.647,-334.69
13.299,-60.42,-257.73
20.766,-88.901,-359.79
34.387,-88.854,-329.71
73.809,-104.66,-118.79
15.899,-87.664,-178.26
27.544,-104.87,-264.3
29.577,-98.475,-81.051
-9.1514,-77.572,-418.76
37.659,-71.082,-355.05
4.2845,-68.952,-468.25
-12.869,-75.83,-401.91
43.95,-89.721,-19.939
14.819,-100.05,-281.11
34.579,-53.546,-287.61
66.602,-90.548,-176.16
68.996,-90.151,-158.32
26.038,-56.211,-252.75
-5.5187,-54.821,-336.34
74.551,-98.7,-120.36
-2.7564,-85.489,-342.03
44.422,-88.062,-297.67
16.337,-87.629,-175.57
-20.175,-43.785,-412.51
36.923,-60.305,-221.34
68.056,-81.455,-35.589
27.495,-111.75,-153.7
-3.6074,-29.674,-419.46
46.622,-120.22,-140.05
22.739,-107.04,-228.32
37.287,-78.128,-346.82
0.74697,-65.478,-288.96
-2.5022,-30.027,-416.88
-2.7506,-72.853,-459.95
-1.7289,-83.062,-394.16
46.184,-123.43,-103
70.984,-113.26,-111.18
-17.164,-67.444,-387.55
56.254,-71.213,-158.76
45.074,-72.736,-314.41
-12.46,-36.027,-409.04
62.438,-127.61,-61.518
-7.7854,-73.468,-456.05
-9.5137,-33.868,-410.07
42.343,-119.54,-143.09
10.337,-95.243,-234.71
-2.5902,-75.091,-447.8
47.81,-75.293,-297.97
42.872,-59.644,-262.48
-1.1091,-40.706,-367.91
16.913,-102.61,-254.93
12.762,-56.643,-274.29
40.115,-58.619,-223.88
77.049,-125.55,-30.699
42.946,-103.33,-208.84
-9.4419,-49.581,-450.12
52.963,-107.79,-200.34
42.095,-101.88,-165.99
40.738,-59,-435.21
83.835,-73.264,-154.98
19.446,-19.231,-453.29
26.082,-34.961,-361.1
47.694,-41.213,-375.37
47.338,-96.265,-289.21
69.551,-122.68,-45.623
96.184,-83.553,-75.968
48.516,-106.15,-205.75
68.516,-78.908,-29.438
30.777,-25.882,-431.43
49.829,-72.142,-375.29
63.149,-108.75,-193.09
54.245,-47.791,-303.91
39.239,-100.01,-191.92
55.942,-58.597,-364.65
3.3765,-66.336,-453.14
28.959,-28.401,-400.6
28.166,-25.413,-423.28
47.723,-107.37,-148.24
-7.203,-36.688,-442.22
47.631,-42.251,-333.25
34.358,-83.173,-184.75
94.927,-80.676,-57.627
95.21,-101.36,-104.36
14.022,-69.149,-314.57
19.574,-82.922,-345.91
32.645,-27.274,-427.41
82.073,-74.21,-51.264
1.1489,-20.612,-458.96
74.269,-80.477,-253.05
36.696,-30.984,-444.01
31.426,-91.498,-223.52
50.538,-109.48,-125.68
24.087,-57.334,-281.22
101.69,-86.951,-29.419
47.624,-98.3,-92.814
78.58,-97.715,-198.25
14.575,-59.81,-316.09
43.347,-37.939,-361.78
49.452,-108.85,-150.15
69.868,-61.061,-230.23
92.379,-80.892,-105.26
82.886,-107.58,-146.47
50.382,-78.273,-107.47
67.296,-64.227,-292.04
46.398,-70.66,-390.24
90.932,-111.37,-97.467
96.897,-83.385,-64.002
36.558,-49.081,-467.68
70.731,-122.95,-49.43
7.4159,-53.785,-356.6
32.315,-70.784,-212.9
74.662,-83.157,-248.05
43.97,-102.53,-233.34
57.522,-68.373,-127.56
10.225,-73.308,-410.38
66.323,-121.19,-38.128
51.322,-88.753,-319.42
30.522,-92.75,-286.52
58.377,-51.024,-303.56
52.198,-45.824,-356.24
49.516,-73.4,-373.33
64.715,-69.789,-102.08
71.106,-71.817,-274.28
41.815,-94.935,-136.28
45.992,-92.201,-313.25
27.249,-22.2,-455.07
84.324,-124.47,-41.377
67.905,-61.707,-179.12
36.345,-38.241,-339.44
4.0039,-34.181,-408.49
87.267,-97.778,-156.4
40.923,-71.226,-172.75
101.16,-87.446,-41.083
71.053,-78.666,-22.724
23.81,-56.042,-285.78
53.734,-109.07,-187.95
25.495,-53.856,-286.49
29.755,-23.937,-455.41
48.936,-106.77,-198.96
91.562,-122.09,-40.169
59.425,-69.327,-116.97
33.698,-75.435,-196.9
73.821,-65.656,-150.99
38.098,-36.921,-459.4
27.19,-56.032,-273.94
76.645,-78.053,-239.4
90.348,-117.99,-68.719
95.66,-111.79,-73.306
13.519,-71.576,-437.86
82.639,-71.651,-150.58
48.885,-48.473,-273.45
44.151,-89.54,-117.35
42.27,-93.058,-130.54
49.712,-75.368,-367.66
45.297,-97.507,-111.21
35.393,-29.208,-434.29
54.821,-63.02,-165.99
53.866,-97.172,-275.94
30.837,-81.292,-208.1
56.012,-69.848,-123.37
16.717,-24.436,-421.06
42.797,-48.243,-438.24
96.79,-81.67,-33.152
67.017,-115.95,-133.74
55.281,-52.471,-247.39
48.957,-42.261,-356.3
93.641,-86.035,-116.28
91.112,-83.038,-131.21
34.803,-30.338,-465.32
31.307,-53.154,-271.34
23.074,-39.794,-343.62
70.087,-88.308,-260.17
14.918,-69.373,-308.93
25.402,-33.704,-368
10.16,-43.511,-365.18
62.262,-59.898,-322.88
92.316,-100.6,-122.82
28.271,-31.966,-376.46
71.121,-67.065,-122.29
21.944,-84.053,-289.24
10.343,-62.471,-335.54
53.046,-88.543,-62.894
63.034,-109.2,-190.11
38.762,-96.837,-170.48
1.5426,-65.757,-418
10.778,-65.911,-333.44
40.318,-73.813,-167.79
89.946,-82.87,-141.81
70.006,-61.134,-220.39
57.188,-51.974,-340.71
14.886,-75.984,-405.18
53.01,-47.033,-357
14.411,-77.187,-334.42
52.391,-104.13,-233.06
32.614,-29.009,-405.34
50.83,-83.168,-89.501
66.603,-67.605,-116.65
10.03,-74.102,-375.13
57.999,-52.084,-263.64
48.572,-96.983,-84.134
84.169,-102.59,-158.92
42.657,-53.706,-242.42
63.704,-104.59,-217.71
89.247,-100.7,-139.43
47.973,-107.33,-138.86
22.29,-79.852,-390.41
50.684,-55.601,-220
98.667,-85.842,-61.244
71.158,-74.938,-274.38
33.166,-53.212,-266.05
-7.9087,-37.107,-444.57
18.739,-22.377,-431.91
23.834,-65.674,-462.34
76.605,-75.746,-238.56
64.502,-99.639,-240.57
-3.697,-22.902,-462.4
38.448,-88.048,-342.61
11.863,-75.866,-380.9
62.906,-66.801,-127.14
27.883,-58.086,-265.13
64.259,-56.735,-237.89
35.983,-38.699,-336.28
79.906,-109.12,-150.78
72.01,-62.84,-201.55
59.125,-94.906,-275.37
5.7813,-69.179,-385.24
28.681,-66.688,-449.24
78.861,-97.126,-198.72
63.693,-62.709,-317.11
-6.2197,-40.311,-433.19
41.292,-39.087,-339.77
83.955,-74.857,-47.05
52.112,-106.58,-211.28
28.627,-22.815,-462.76
99.239,-108.52,-64.398
47.683,-102.16,-100.74
50.301,-93.012,-302.79
36.224,-77.361,-394.54
76.185,-112.04,-147.36
4.621,-47.35,-377.56
40.974,-76.086,-389.44
18.382,-78.478,-393.63
57.394,-79.748,-69.635
28.911,-84.54,-364.46
98.196,-94.204,-89.619
-3.2121,-60.814,-438.81
49.63,-65.309,-165.49
30.808,-93.375,-260.94
-7.2088,-29.265,-456.12
46.116,-45.749,-292.59
83.957,-75.579,-35.846
104.68,-107.26,-33.72
45.079,-53.101,-242.15
34.965,-29.117,-450.49
66.113,-105.15,-209.5
39.013,-40.661,-458.23
72.673,-73.425,-264.54
8.4059,-67.502,-351.77
93.533,-105.18,-105.32
-3.7454,-50.256,-414.8
70.4,-74.45,-55.137
69.443,-64.963,-275.37
15.612,-37.421,-368.2
72.849,-93.797,-233.84
31.303,-89.886,-327.33
35.866,-33.713,-372.55
37.521,-69.457,-192.68
-0.85936,-52.81,-398.74
104.28,-99.188,-43.404
67.709,-116.46,-129.02
85.111,-75.117,-47.622
35.36,-65.567,-213.5
73.966,-64.966,-217.55
53.168,-102.97,-241.63
-0.46438,-61.682,-410.17
18.393,-37.867,-360.48
40.747,-82.392,-366.28
73.537,-69.767,-94.837
15.26,-76.633,-320.89
4.5233,-35.877,-402.39
17.254,-63.173,-298.97
29.595,-88.269,-227.43
58.955,-115.97,-76.692
49.437,-50.817,-400.35
45.048,-78.317,-372.12
9.5943,-29.664,-408.79
27.247,-81.561,-382.63
46.224,-47.999,-418.45
46.958,-92.277,-96.472
35.644,-97.299,-252.64
16.061,-18.947,-451.9
33.871,-85.95,-188.26
45.105,-23.374,-398.7
86.663,-63.408,-109.6
75.48,-51.971,-208.19
125.18,-97.132,-32.169
72.673,-87.395,-54.29
75.553,-48.556,-357.78
28.103,-63.468,-352.65
22.847,-62.643,-432.61
74.558,-105.35,-59.557
72.308,-71.014,-105.46
71.028,-105.33,-150.21
31.833,-31.837,-378.81
106.22,-78.232,-169.99
9.5154,-32.114,-454.18
79.8,-54.013,-336.42
80.257,-66.594,-332.96
51.745,-89.141,-236.48
15.719,-44.658,-415.47
48.549,-82.916,-231.31
82.674,-114.03,-60.561
85.894,-69.771,-301.5
85.645,-54.225,-279.71
96.181,-73.927,-239.36
116.57,-85.951,-95.604
74.758,-100.8,-38.109
67.026,-80.768,-340.35
59.335,-67.668,-173.42
91.741,-110.53,-133.58
63.023,-93.241,-128.3
65.393,-100.4,-146.26
85.433,-56.331,-295.14
59.138,-92.208,-280.12
53.464,-91.161,-241.25
37.626,-52.932,-303.94
74.868,-92.7,-32.771
91.722,-94.972,-215.71
73.303,-104.71,-70.98
82.968,-109.59,-145.69
94.309,-86.911,-230.93
24.567,-32.58,-397.04
79.012,-77.304,-48.769
79.776,-87.527,-282.33
82.106,-88.068,-273.35
105.3,-72.619,-163.22
42.695,-32.625,-353.31
52.108,-21.777,-440.76
54.645,-42.765,-286.99
65.62,-98.424,-123.3
112.64,-78.919,-113.91
48.927,-69.921,-416.16
31.438,-70.921,-385.06
79.243,-50.856,-223.54
10.862,-44.449,-444.67
97.266,-62.559,-171.55
48.971,-71.496,-409.02
19.425,-58.865,-420.79
83.142,-95.669,-238.51
38.323,-67.306,-437.24
47.306,-62.601,-448.5
59.223,-34.532,-452.52
74.31,-107.33,-85.447
62.729,-61.093,-182.56
61.814,-97.8,-175.92
65.456,-38,-317.72
52.394,-54.429,-243.56
81.914,-59.05,-149.29
85.205,-109.17,-150.23
80.004,-112.08,-63.394
63.136,-92.898,-279.59
45.175,-83.932,-296.83
23.614,-21.895,-431.24
51.63,-63.177,-220.13
81.748,-113.3,-50.043
101.47,-81.612,-202.86
116.45,-114.73,-32.681
79.818,-48.145,-270.68
58.239,-32.447,-349.19
73.676,-107.18,-139.51
44.163,-80.697,-266.74
78.614,-109.43,-39.5
90.684,-112.52,-118.57
109.01,-83.658,-152.74
113,-83.556,-122.24
63.969,-72.339,-138.5
68.097,-59.928,-170.65
63.526,-39.491,-301.24
96.737,-95.744,-194.32
87.143,-62.906,-295.34
96.105,-119.31,-46.985
75.257,-102.02,-210.86
71.825,-62.021,-149.39
93.413,-62.116,-128.82
99.767,-64.53,-146.97
103.66,-68.965,-64.645
92.6,-97.056,-204.48
101.35,-95.963,-174.45
31.796,-42.789,-348.3
65.226,-37.063,-410.55
76.945,-47.485,-340.62
111.91,-100.73,-109.71
78.816,-47.907,-319.53
10.392,-27.647,-457
90.907,-57.584,-196.13
64.063,-74.118,-133.18
43.808,-65.679,-254.15
116.11,-111.41,-49.864
93.945,-72.591,-253.78
95.408,-64.852,-97.35
83.503,-94.466,-243.16
68.088,-79.712,-342
46.396,-46.592,-290.31
30.383,-43.501,-351.79
73.026,-94.893,-46.034
46.544,-83.199,-330.93
65.541,-100.88,-152.8
56.619,-27.534,-451.95
59.79,-72.956,-157.77
116.22,-102.26,-82.02
52.669,-60.171,-444.56
54.548,-69.921,-191.01
29.602,-69.016,-369.03
46.953,-81.599,-241.82
113.28,-91.475,-120.22
9.614,-41.761,-450.21
89.435,-68.281,-282.37
12.418,-42.842,-433.9
47.796,-34.206,-338.8
34.829,-62.908,-462.3
44.096,-55.739,-270.94
110.21,-72.289,-63.422
15.136,-55.342,-456.71
60.05,-94.673,-255.88
39.739,-52.112,-297.09
69.225,-39.052,-325.13
106.22,-74.567,-161.79
88.347,-84.786,-261.81
84.375,-52.51,-229.49
99.425,-72.093,-215.11
69.3,-46.206,-398.73
60.219,-66.016,-174.52
51.476,-56.019,-459.96
78.677,-111.08,-70.102
49.389,-52.148,-261.66
58.573,-69.157,-401.21
67.636,-62.035,-392.96
38.476,-16.026,-441.52
45.444,-64.509,-247.1
33.69,-17.439,-433.83
99.965,-84.281,-208.35
74.955,-43.798,-301.15
46.831,-81.004,-352.93
53.145,-27.719,-377.09
28.216,-43.155,-360.62
93.054,-66.81,-73.678
29.207,-29.103,-394.17
73.273,-106.26,-156.93
69.133,-73.368,-360.24
45.553,-83.562,-318.59
49.887,-88.109,-267.41
45.826,-83.416,-323.56
88.518,-80.721,-271.24
71.749,-43.799,-278.34
90.401,-113.17,-112.73
90.489,-66.285,-274.93
106.21,-114.14,-74.642
118.66,-90.525,-82.39
64.48,-80.533,-116.98
75.87,-84.088,-306.12
78.038,-57.033,-167.86
106.72,-72.559,-146.48
30.688,-69.165,-352.66
96.988,-65.392,-217.1
84.808,-68.157,-308.66
104.4,-68.417,-133.48
103.4,-107.05,-123.19
93.525,-93.998,-212.77
56.129,-30.22,-363.04
63.459,-34.898,-342.38
54.445,-59.057,-220.33
41.022,-74.137,-273.1
83.708,-108.31,-157.92
83.32,-68.981,-315.34
42.601,-43.208,-312.92
81.242,-54.369,-190.55
79.983,-111.81,-53.05
79.871,-56.615,-169.94
70.428,-101.82,-86.889
85.951,-114.57,-88.833
83.306,-55.375,-183.55
87.112,-111.85,-125.46
17.364,-18.605,-456.99
107.45,-71.215,-121.56
82.859,-66.977,-90.033
49.265,-77.657,-215.8
80.446,-111.85,-42.53
75.511,-48.387,-357.67
112.15,-77.024,-109.57
64.879,-100.66,-176.95
55.792,-70.746,-182.99
51.079,-38.783,-312.18
40.596,-21.401,-409.82
82.771,-61.321,-130.61
75.63,-102.53,-206.68
19.615,-54.943,-399.46
43.368,-81.928,-323.63
88.845,-58.706,-271.09
58.606,-42.333,-283.71
78.955,-65.4,-110.49
58.11,-76.658,-373.77
90.006,-72.587,-31.665
73.705,-53.287,-375.13
16.561,-54.771,-426.31
111.48,-75.793,-109.36
77.588,-47.877,-253.86
58.146,-73.883,-384.99
60.045,-30.171,-427.39
92.593,-98.957,-196.52
48.376,-80.795,-356.88
26.111,-66.02,-401.91
73.37,-103.44,-61.879
88.036,-106.41,-168.1
10.349,-25.419,-461.28
50.824,-67.656,-214.34
18.485,-44.761,-400.92
87.136,-114.75,-90.767
45.385,-77.334,-244.34
43.057,-80.387,-345.8
11.615,-36.19,-440.48
94.207,-110.37,-130.45
52.629,-24.27,-406.51
47.158,-68.821,-423.3
49.395,-87.555,-281.9
15.074,-43.012,-419.24
107.69,-81.761,-161.71
87.876,-65.337,-91.974
76.1,-86.836,-33.525
75.7,-107.92,-144.77
23.605,-63.597,-417.86
71.623,-40.883,-357.57
70.92,-96.251,-255.19
-84.765,-71.669,-307.13
-37.422,-85.139,-150.06
-31.987,-129.22,-168.73
-50.13,-115.48,-280.04
-99.425,-86.122,-393.86
-35.331,-126.53,-191.09
-73.976,-114.77,-222.02
-15.881,-97.901,-84.389
-52.722,-110.06,-309.41
-9.8227,-104.85,-79.911
-37.926,-113.78,-249.83
-42.975,-81.082,-321.22
-41.143,-78.867,-223.49
-67.437,-120.85,-184.61
-85.788,-60.473,-348.21
-50.477,-134.45,-128.06
-19.156,-124.23,-139.6
-80.15,-74.707,-281.49
