-107.26,56.882,80.051
-64.79,93.471,39.937
-190.82,51.727,130.48
-247.65,-25.739,217.02
-163.94,68.214,129
-50.387,99.797,41.364
-185.19,2.5081,169.6
-265.84,-29.055,171.02
-315.09,-100.54,273.81
-162.19,35.878,152.93
-82.046,137.9,48.485
-104.77,112.58,87.507
-321.51,-61.128,247.97
-203.98,-2.2656,185.99
-171.28,3.635,136.22
-115.37,64.881,65.661
-96.575,116.04,41.308
-60.012,127.86,70.184
-260.54,-53.712,230.45
-293.28,-35.293,222.18
-137.07,91.88,103.94
-256.12,-3.2208,174.69
-192.72,49.863,137.7
-287.69,-84.854,208.61
-280.96,-37.169,231.62
-71.423,84.33,54.241
-110.11,113.67,59.174
-121.69,67.284,121.67
-141,62.344,75.24
-229.75,15.991,177.64
-155.41,55.176,85.348
-155.16,62.407,137.33
-185.67,25.152,110.33
-139.39,63.79,73.948
-305.38,-91.284,266.13
-186.35,-9.051,154.14
-165.44,59.687,93.685
-232.75,-47.257,192.84
-324.47,-107.8,281.32
-236.08,-49.25,199.02
-90.286,68.277,75.92
-330.63,-125.67,247.62
-186.01,25.525,168.67
-360.19,-99.801,287.25
-96.612,79.949,50.887
-226.43,19.136,174.19
-156.72,19.416,113.39
-298.05,-103.05,246.78
-170.5,15.084,114.06
-311.23,-100.09,270.41
-165.15,15.572,152.13
-192.54,49.713,127.56
-268.49,-20.475,214.73
-270.51,-47.833,236.11
-197.06,-15.38,171.57
-67.893,129.96,71.024
-88.678,79.541,51.605
-76.797,139.25,56.93
-313.44,-66.354,258.4
-132.99,39.328,125.14
-236.32,-22.724,152.61
-123.08,103.99,90.522
-207.24,-20.571,183.62
-260.74,-56.367,230.28
-331.65,-111.95,232.76
-367.81,-105.47,255.42
-358.73,-100.75,246.42
-270.68,-64.711,238.2
-201.02,34.704,163.07
-275.47,-50.35,239.36
-86.523,88.192,42.786
-192.22,49.214,124.88
-340.49,-114.26,293.32
-316.23,-53.311,227.85
-325.25,-86.95,218.7
-368.06,-99.576,263.71
-200.03,31.436,120.51
-214.83,-31.784,168.8
-92.169,129.96,53.364
-63.866,99.588,75.627
-253.42,0.37729,179.04
-181.49,52.123,108.87
-340.49,-86.433,276.32
-140.36,90.808,102.36
-87.552,75.097,89.532
-259.58,-69.134,202.52
-181.04,20.069,167.7
-129.18,74.166,65.442
-116.96,84.625,55.826
-105.77,61.883,104.78
-217.98,-34.722,182.28
-190.08,-0.19745,128.58
-252.48,-24.486,218.12
-112.96,52.385,84.399
-379.11,-115.8,264.08
-339.83,-140.05,273.46
-87.45,133.44,56.295
-252.16,-58.874,218.49
-224.17,-25.961,152.89
-99.518,75.292,104.24
-285.23,-53.121,244.34
-308.66,-55.138,246.6
-202.38,-17.667,148.77
-184.94,2.8106,169.46
-125.09,104.12,85.255
-320.79,-58.96,243.48
-332,-109.74,231.28
-182.33,-5.7925,150.32
-337.8,-130.42,288.82
-351.33,-106.58,238.97
-48.421,106.22,60.203
-95.079,72.298,98.051
-199.29,31.995,166.63
-318.12,-62.444,215.74
-314.17,-86.328,270.99
-70.127,89.11,76.569
-75.638,81.823,55.184
-237.54,-6.0379,202.42
-112.02,57.391,110.04
-213.12,29.917,164.08
-111.98,72.972,114.37
-184.7,15.521,170.77
-338.31,-99.561,286.67
-218.73,18.417,135.9
-83.131,94.051,92.19
-212.86,19.448,178.69
-142.45,42.434,137.8
-319.58,-79.13,269.24
-323.63,-65.286,221.65
-293.74,-93.094,253.02
-279.71,-28.635,185.82
-249.47,-28.805,160.73
-66.265,101.76,29.134
-320.66,-116.12,238.37
-214.72,-15.612,143.1
-277.53,-85.827,225.68
-344.84,-111.74,236.61
-365.3,-99.416,257.23
-90.61,68.207,74.417
-83.18,87.765,91.554
-172.76,3.3888,133.28
-283.02,-27.373,192.93
-150.75,41.791,144.47
-280.32,-31.554,225.37
-117.2,102.23,58.343
-200.18,6.6925,124.52
-77.243,133.53,66.945
-305.31,-107.08,234.11
-343.23,-98.857,232.46
-168.85,9.1816,151.81
-318.3,-112.75,234.62
-95.409,99.828,39.621
-215.75,23.599,135.07
-171.48,63.973,131.24
-362,-135.81,255.08
-306.42,-110.47,252.87
-301.03,-77.259,261.29
-169.22,68.381,122.07
-327.97,-128.74,257.7
-113.68,108.62,89.468
-124.83,43.997,90.919
-119.76,91.176,109.55
-263.77,-26.41,169.43
-262.23,-36.188,227.63
-273.39,-71.943,196.57
-319.81,-110.15,276.6
-99.9,71.161,103.26
-333.77,-68.616,246.25
-174.19,44,154.42
-319.13,-56.111,236.5
-175.46,64.16,121.44
-156.95,18.641,114.75
-176.44,18.944,110.54
-362.63,-94.758,274.55
-120.11,96.251,58.809
-234.52,2.1838,195.01
-235.51,-46.593,203.04
-63.624,94.543,38.748
-82.863,81.313,88.227
-248.04,-3.598,159.87
-310.94,-105.08,227.1
-89.182,71.135,86.791
-164.62,40.957,94.398
-320.95,-122.25,250.81
-262.93,-15.768,171.71
-163.5,73.487,106.39
-337.13,-97.136,228.11
-199.3,29.47,119.34
-290.52,-59.919,249.72
-177.97,17.398,165.74
-102.4,84.602,106.41
-120.8,53.668,77.166
-137.32,92.989,81.463
-88.661,93.405,39.447
-233.59,-7.9587,146.16
-351.02,-118.14,241.95
-362.45,-109.31,247.91
-146.41,45.461,141.08
-259.81,-23.971,166.27
-336.23,-72.51,236.75
-171.13,17.66,111.25
-77.895,84.749,84.065
-146.33,87.26,101.81
-306.35,-110.14,241.54
-234.38,-48.239,196.19
-185.29,29.093,166.67
-357.63,-90.853,272.13
-246.75,1.0282,192.61
-160.22,68.515,130.36
-113.89,105.2,56.044
-275.2,-37.969,232.09
-241.46,-51.86,207.4
-144.39,27.552,130.55
-188.5,53.434,133.36
-244.23,4.802,161.83
-334.62,-112.69,233.81
-154.01,80.083,95.31
-193.96,19.584,174.62
-220.06,24.427,169.09
-80.239,106.41,29.698
-109.62,59.829,72.279
-118.29,46.694,105.54
-122.75,85.756,59.608
-156.83,23.708,106.48
-278.07,-41.735,180.71
-243.01,-56.066,199.91
-155.61,79.804,109.15
-334.56,-134.2,278.02
-244.84,-8.1132,204.74
-191.78,17.186,174.58
-263.79,-28.894,223.6
-253.99,-1.346,173.29
-157.23,26.279,148.22
-76.248,79.288,69.758
-174.13,11.096,160.79
-230.17,-32.812,205.53
-310.56,-48.543,222
-256.48,-19.467,163.75
-292.18,-32.736,214.83
-97.833,91.218,102.14
-107.12,110.5,89.652
-302.36,-48.629,240.12
-233.48,-47.775,194.07
-90.542,107.01,35.183
-95.929,126.52,64.831
-250.37,2.91,176.62
-89.813,85.514,97.183
-259.94,-24.422,166.37
-325.5,-61.309,236.25
-92.419,109.47,36.279
-195.26,-15.766,153.98
-377.45,-113.82,263.12
-244.18,6.3106,164.41
-309.5,-50.288,237.52
-303.43,-95.257,263.76
-283.64,-65.882,248.34
-103.79,118.52,77.182
-246.26,-0.26145,195.09
-337.74,-138.07,276.06
-66.419,98.651,78.006
-108.09,62.045,108.14
-263.9,-70.644,199.97
-298,-77.452,202.57
-346.21,-118.38,240.31
-236.57,14.357,166.12
-350.39,-88.899,275.88
-328.1,-101.09,225.11
-268.96,-74.95,203.89
-193.35,-11.047,170.63
-312.52,-115.55,258.69
-155.06,35.392,94.57
-130.41,99.273,92.645
-250.25,-52.09,178.16
-98.238,65.64,69.12
-259.05,-64.091,224.61
-122.29,51.293,79.888
-135.64,73.138,125.81
-136.67,88.833,74.741
-235.1,-44.105,173.18
-361.5,-96.872,253.23
-164.95,40.699,153.08
-289.25,-83.859,207.06
-111.21,101.97,99.196
-165.03,35.607,154.71
-347.69,-112.42,296.43
-297.31,-46.855,239.64
-156.97,49.865,145.72
-89.904,131.82,54.699
-198.59,-19.028,160.39
-197.23,-3.1996,131.21
-195.15,46.713,144.63
-331.06,-68.542,231.61
-221.39,24.674,145.84
-62.809,100.67,30.438
-251.99,1.5143,177.24
-116.34,89.869,109.97
-139.13,73.449,72.249
-184.19,34.08,107.41
-236.81,14.175,168.32
-284.41,-36.842,187.19
-181.05,56.851,137.26
-166.07,36.654,96.841
-320.5,-94.966,276.98
-173.68,32.748,160.19
-114.3,49.694,101.61
-326.46,-95.81,280.32
-259.69,-69.659,216.83
-102.92,70.635,60.007
-78.152,136.08,62.441
-240.49,5.5175,188.97
-209.94,21.314,176.92
-172.68,65.443,110.84
-335,-88.094,278.15
-343.14,-84.169,272.6
-171.91,64.588,129.32
-103.32,68.473,105.91
-83.566,134.26,38.834
-256.3,-13.758,164.8
-154.04,30.562,146.28
-90.257,74.368,58.391
-344.03,-99.815,288.26
-200.5,26.902,120.05
-245.02,-3.7504,156.2
-241.11,-42.046,214.16
-224.19,8.9325,138.7
-314.48,-116.02,243.84
-121.44,60.25,70.202
-317.49,-87.813,273.12
-115.49,111.87,71.634
-262.66,-10.709,201.89
-274.63,-81.107,211.42
-188.41,50.393,144.1
-241.89,-53.773,204.73
-205.24,14.027,124.26
-203.57,39.322,152.78
-329.76,-130.25,273.52
-144.39,25.248,123.49
-202.83,-18.003,149.05
-319.46,-56.713,226.79
-125.73,90.23,62.643
-264.48,-67.767,229.75
-329.43,-103.75,284.33
-225.37,23.262,162.91
-75.351,119.81,79.805
-173.32,31.562,160.41
-163.69,18.796,110.97
-77.588,79.191,60.243
-230.31,18.658,156.08
-159.46,46.919,89.758
-146.74,28.898,103.07
-156.01,45.199,88.827
-64.82,98.131,76.029
-201.09,42.125,132.08
-100.85,67.212,64.792
-258.72,-69.487,207.71
-204.25,-17.577,181.75
-84.573,133.69,61.744
-117.31,80.992,56.972
-358.54,-118.51,245.76
-202.29,38.279,127.94
-129.1,79.11,64.594
-107.81,54.616,95.204
-71.375,85.239,51.615
-224.79,-1.3313,196.41
-165.17,42.33,152.5
-368.24,-98.973,275.94
-223,25.4,159.51
-320.55,-72.182,214.7
-101.11,71.481,59.243
-98.167,84.306,103.67
-174.1,57.563,102.75
-247.99,-47.371,173.16
-328.05,-66.315,228.55
-171.21,3.4545,144.19
-144.62,26.434,110.63
-261.34,-70.936,218.64
-367.33,-104.59,255.37
-166.83,15.34,114.62
-135.27,32.392,113.47
-165.43,70.623,103.43
-154.25,37.679,92.702
-255.15,-1.3821,186.23
-83.563,113.24,86.235
-299.99,-85.4,261.86
-95.677,67.652,94.503
-324.73,-102.13,224.68
-219.63,23.858,170.63
-174.69,59.234,104.94
-284.95,-91.28,237.68
-298.51,-47.212,199.14
-93.479,65.718,81.734
-155.03,29.804,99.619
-118.62,45.857,97.676
-167.17,14.901,115.11
-186.76,-4.0871,167.27
-197.04,29.655,168.88
-295.49,-51.369,194.67
-98.941,73.267,57.473
-375.21,-105.97,268.97
-83.922,110.7,30.352
-222.25,26.142,155.81
-205.92,39.448,144.84
-251.47,-45.932,223.27
-377.77,-155.29,131.55
-372.57,-194.08,189.14
-305.99,-131.57,87.455
-257.28,-39.892,55.746
-230.13,-17.594,30.074
-215.75,-30.843,58.162
-282.05,-61.307,80.353
-135.05,57.201,-48.985
-310.14,-85.303,85.78
-152.69,7.53,14.453
-343.07,-141.43,103.97
-112.76,48.843,-76.693
-273.33,-52.933,66.559
-337.88,-124.08,98.091
-168.3,-15.686,27.028
-396.15,-196.35,151.94
-371.06,-149.08,126.1
-110.35,14.556,-33.459
-378.75,-205.99,165.44
-187.85,-47.352,26.745
-174.68,7.7555,22.703
-261.36,-64.635,36.459
-368.42,-160.76,124.21
-158.56,-17.559,15.34
-144.74,49.41,-42.225
-252.26,-98.352,83.032
-143.06,-7.9122,0.4387
-255.74,-101.28,85.751
-176.67,13.792,-28.027
-131.96,43.82,-11.501
-205.32,-6.8468,-4.9095
-141.11,1.5141,4.9063
-166.12,0.91099,-34.648
-186.21,-20.813,40.606
-362.09,-128.68,142.67
-310.18,-142.63,136.06
-321.41,-103.29,86.348
-237.15,-30.545,21.138
-199,1.43,26.898
-320.36,-106.29,132.39
-342.3,-153.54,166.14
-386.89,-151.45,148.17
-338.15,-111.65,133.18
-351.15,-118.67,128.08
-181.47,19.379,-16.33
-344.13,-123.06,104.82
-363.54,-190.38,147.47
-197.6,8.4515,10.606
-227.93,-56.002,16.709
-280.63,-89.74,112.24
-356.27,-135.65,114.05
-163.11,32.302,-32.899
-145.05,50.68,-34.012
-178.64,-24.642,34.934
-242.73,-91.729,59.564
-103.81,33.485,-22.525
-330.84,-115.16,140.89
-101.49,43.66,-23.634
-338.14,-129.57,98.314
-226.54,-71.925,32.048
-268.77,-97.296,106
-319.15,-142.32,146.91
-166.64,14.389,16.384
-194.18,-25.988,46.532
-344.85,-179.14,151.75
-352.3,-135.45,110.09
-184.75,-11.083,36.819
-140.88,36.926,-4.8876
-350.78,-135.97,108.65
-177.33,-38.68,19.4
-150.68,45.122,-36.73
-297.44,-133.21,92.337
-214.96,-6.2306,27.148
-199.06,-26.399,-8.9479
-320.28,-113.93,83.637
-265.6,-111.48,84.097
-248.13,-35.713,33.522
-248.71,-53.703,26.506
-190.54,-23.463,43.795
-131.21,55.463,-58.89
-171.76,27.985,-21.957
-138.73,55.466,-41.407
-362.76,-190.32,177.31
-363.02,-178.47,132.42
-95.11,29.232,-36.884
-302.89,-78.762,97.095
-357.19,-157.85,176.21
-227.14,-19.252,16.334
-105.97,20.692,-28.818
-156.87,-13.556,15.863
-148.79,24.666,5.5152
-362.76,-151.11,174.56
-137.51,9.8956,-47.953
-343.85,-149.41,166.22
-168.73,-32.153,8.603
-143.79,24.128,-53.366
-287.37,-129.31,107.34
-371,-185.39,139.05
-148.08,16.376,-48.796
-290.52,-76.412,102.82
-202.84,-2.7904,31.589
-242.37,-74.32,32.716
-366.6,-139.59,124.9
-130.51,58.109,-57.163
-318.28,-92.821,91.086
-194.8,-32.075,47.797
-85.111,52.543,-35.818
-369.65,-194.39,184.83
-113.04,20.172,-18.252
-318.44,-136.94,92.874
-154.52,22.283,-46.204
-201.84,-58.231,39.962
-199.06,-52.327,44.827
-100.64,26.962,-61.317
-219.02,-10.992,12.494
-344.06,-117.39,108.66
-258.5,-86.672,97.894
-270.66,-61.189,88.647
-172.02,28.894,-18.01
-271.86,-53.482,55.054
-131.18,20.985,-1.3495
-213.5,-11.094,39.356
-170.17,15.333,15.91
-327.01,-97.978,108.78
-301.1,-136.87,126.73
-343.89,-116.22,137.15
-280.92,-119.47,79.39
-102.07,26.094,-60.688
-162.27,25.193,-39.016
-301.49,-91.85,68.594
-321.97,-107.88,133.93
-80.064,41.353,-47.534
-343.01,-176.72,140.79
-345.34,-134.2,104.14
-148.08,9.6179,-45.632
-274.87,-91.097,109.82
-383.67,-168.5,191.4
-399.1,-176.53,148.71
-339.38,-149,105.93
-317.19,-154.94,131.41
-292.84,-127.09,84.969
-204.51,-39.054,55.295
-238.12,-38.115,18.841
-283.91,-65.033,87.794
-112.06,73.06,-43.986
-163.28,14.53,15.653
-225.21,-77.087,44.687
-235.14,-71.482,78.909
-180.67,-2.6197,-25.851
-192.27,-35.573,-4.5479
-176.16,-31.922,28.834
-303.35,-99.424,125.13
-140.37,3.1279,4.7073
-338.68,-114.36,137.67
-301.41,-78.696,99.446
-306.42,-121.71,136.38
-97.186,61.846,-31.358
-348.78,-138.68,162.73
-108.92,20.704,-55.501
-348.23,-132.56,106.66
-111.79,63.195,-29.898
-276.21,-65.602,92.825
-346.88,-175.89,133.47
-387.09,-149.76,159.96
-250.73,-58.107,84.751
-181.57,16.886,11.04
-247.72,-83.674,41.624
-258.58,-41.036,49.895
-263.84,-107.05,69.608
-243.49,-89.027,50.891
-96.315,51.949,-28.126
-172.98,18.126,-30.275
-335.04,-152.83,107.91
-93.582,55.95,-30.615
-357.91,-164.75,178.67
-78.487,46.748,-44.421
-331.98,-128.62,93.946
-220.16,-23.167,4.9479
-123.14,33.872,-66.695
-278.96,-122.59,97.934
-303.77,-111.11,131.82
-92.608,29.45,-58.254
-365.5,-151.24,120.78
-227.6,-79.784,50.423
-189.29,-21.674,42.655
-305.52,-114.11,75.024
-252.6,-100.63,73.402
-342.46,-171.64,129.02
-206,1.9148,10.472
-320.53,-92.594,100.02
-329.37,-165.69,133.49
-279.31,-69.668,51.813
-157.55,-0.43488,-36.897
-284.25,-118.53,76.147
-361.59,-182.37,136.62
-242.43,-37.964,66.402
-318.95,-148.04,144.69
-180.96,-40.081,26.953
-224.55,-64.004,70.303
-370,-151.2,124.65
-333.22,-111.84,96.794
-317.69,-99.612,83.558
-177.07,-12.531,33.341
-322.74,-119.86,86.188
-224.65,-48.642,69.74
-222.54,-11.849,20.782
-279.64,-96.281,113.97
-206.91,-16.788,46.457
-331.99,-102.53,108.23
-110.39,27.907,-65.293
-354.73,-186.26,165.95
-195.62,-51.381,39.512
-364.14,-173.97,184.4
-128.38,62.606,-53.43
-165.8,30.588,-30.307
-221.5,-71.24,34.102
-276.51,-97.493,55.955
-307.32,-90.243,115.94
-274.86,-54.62,71.417
-205.17,-17.892,47.058
-186.08,-41.6,4.8488
-212.43,-10.899,39.521
-315.95,-146.74,103.79
-124.19,52.563,-19.706
-225.96,-77.889,58.976
-237.23,-63.579,80.65
-223.06,-27.109,56.56
-107.33,40.444,-75.54
-119.81,40.139,-70.555
-226.46,-21.459,49.185
-180.37,-29.789,35.306
-107.6,38.962,-74.548
-386.62,-152.32,170.86
-310.28,-86.697,107.87
-323.56,-105.77,131.36
-113.38,24.896,-15.641
-306.64,-82.39,82.87
-155.94,-16.423,12.443
-189.07,-26.446,-12.21
-357.12,-135.81,114.94
-227.28,-17.981,18.433
-365.37,-174.5,129.47
-224.18,-75.91,42.647
-107.08,22.956,-24.212
-273.64,-72.295,99.521
-278.81,-67.262,52.249
-250.52,-56.662,28.025
-82.055,38.035,-49.356
-200.78,-6.4381,-9.7774
-322.94,-116.25,141.25
-306.76,-145.94,112.8
-307.42,-101.05,73.084
-286.43,-89.347,114.19
-243.36,-34.771,26.617
-256.05,-103.5,76.091
-367.19,-194.97,153.37
-305.95,-138.21,133.14
-136.75,46.99,-57.504
-269.32,-102.03,105.6
-164.71,-8.3878,-29.89
-129.63,49.036,-16.346
-148.21,-15.562,-5.6304
-132.79,59.172,-34.809
-168.47,15.145,15.983
-388.86,-152.77,168.72
-217.15,-28.276,1.9226
-328.53,-154.88,153.3
-256.47,-46.586,73.577
-270.13,-75.537,43.832
-285.76,-76.237,56.546
-147.89,22.026,-50.533
-298.96,-76.65,75.238
-160.05,36.221,-9.9179
-281.96,-68.766,55.336
-110.94,68.042,-35.257
-348.02,-117.06,118.27
-355.18,-154.2,173.77
-110.07,72.597,-41.604
-312.8,-117.97,138.87
-107.98,16.706,-43.591
-234.95,-30.507,18.297
-270.52,-58.758,85.512
-379.02,-201.17,156.05
-330.5,-149.63,104.79
-102.33,43.143,-78.525
-102.73,22.142,-33.313
-155,41.52,-34.032
-409.2,-180.2,158.2
-244.98,-53.567,80.339
-289.18,-67.447,69.639
-99.235,74.585,-40.937
-291.41,-96.808,120.01
-118.41,55.107,-22.231
-209.27,-1.5946,8.4837
-105.49,19.027,-47.243
-313.97,-152.31,119.88
-204.53,-1.1212,-1.4405
-318.68,-156.67,127.48
-352.28,-153.01,112.92
-291.27,-130.23,116.38
-161.6,-19.395,-18.206
-324.75,-109.16,135.06
-303.74,-136.78,94.496
-376.47,-184.7,194.61
-183.63,-39.61,2.9359
-364.37,-132.85,151.8
-211.12,-15.259,45.137
-117.43,22.769,-60.392
-295.41,-86.737,113.7
-216.75,-58.825,17.879
-236.61,-86.945,66.061
-200.09,3.9082,-2.8625
-306.17,-81.938,82.607
-136.93,-6.4009,-12.916
-102.39,20.689,-40.39
-234.39,-25.296,21.792
-277.36,-108.15,112.3
-107.1,73.844,-42.072
-130.53,61.261,-50.718
-293.38,-116.66,126.1
-329.01,-101.39,119.78
-327.85,-112.1,90.445
-137.9,15.998,3.7138
-153.6,39.821,-11.478
-209.05,-62.589,27.872
-203.82,-50.34,10.158
-202.28,-24.93,-7.9788
-183.4,-42.494,27.862
-281.92,-120.97,110.5
-162.14,7.8351,-39
-316.36,-96.404,83.701
-248.77,-57.914,84.075
-121.8,15.426,-52.828
-203.4,-33.83,53.782
-298.25,-73.75,87.618
-245.69,-33.274,32.267
-306.92,-123.25,136.95
-218.82,-15.527,43.664
-354.09,-125.5,146.59
-349.06,-127.58,152.26
-227.98,-39.55,66.942
-159.99,38.495,-26.93
-311.85,-113.14,136.17
-333.92,-155.36,110.27
-134.35,-2.9799,-28.065
-174.63,21.298,-26.081
-170.04,-18.482,-20.925
-173.05,-35.028,5.5619
-134.24,2.2136,-3.0677
-322.47,-158.56,122.08
-226.93,-79.264,56.896
-152.44,43.638,-19.723
-366.19,-132.4,146.92
-132.25,-2.6149,-16.073
-305.92,-126.3,82.667
-171.22,-29.791,-6.2693
-336.21,-156.87,161.04
-372.25,-152.88,177.14
-221.35,-72.975,38.469
-129.84,17.163,-2.2603
-262.3,-108.18,76.203
-318.9,-91.69,107.46
-143.71,50.43,-25.997
-196.09,-52.073,39.304
-220.57,-70.828,60.399
-149.52,46.259,-23.126
-332,-126.51,150.43
-112.18,21.688,-58.417
-290.77,-131.79,111.67
-297.79,-138.04,104.32
-150.85,-16.573,1.7586
-346.49,-175.87,133.73
-154.11,-15.865,10.067
-331.53,-151.67,106.7
-318.72,-145.39,145.61
-110.05,16.418,-27.771
-341.25,-152.57,108.74
-298.47,-123.65,130.03
-371.77,-188.17,190.34
-204.33,-33.5,54.255
-257.23,-96.727,93.633
-117.12,9.1154,-29.588
-260.54,-73.941,38.002
-262.75,-44.307,54.4
-316.82,-133.63,90.066
-211.09,-4.9096,5.756
-338.28,-151.8,107.55
-302.83,-82.498,106.17
-196.46,5.6495,21.058
-214.05,-66.458,53.772
-195.42,-52.251,19.427
-356.71,-125.13,142.4
-92.513,32.078,-65.027
-255.17,-38.161,54.077
-153.61,32.95,-1.2886
-196.21,-50.994,41.324
-197.38,-55.371,30.703
-392.36,-154.43,158.55
-278.9,-74.949,102.29
-284.2,-124.8,87.616
-109.81,66.783,-33.542
-246.95,-35.973,61.479
-364.42,-153.51,120.16
-145.76,-3.0657,-35.238
-336.03,-120.49,146.05
-223.63,-14.402,37.565
-319.42,-91.619,104.41
-291.58,-119.52,124.06
-140.43,14.55,-50.762
-373.19,-171.4,189.35
-323.74,-121.72,145.04
-302.17,-78.05,96.149
-327.79,-100.57,99.54
-147.64,34.832,-2.7556
-131.87,2.2055,-6.6526
-206.28,-4.4201,32.47
-273.19,-70.101,45.815
-351.66,-128,152.05
-114.56,59.69,-75.644
-102.18,64.644,-31.837
-84.538,38.154,-43.781
-192.2,-3.7267,-17.276
-197.85,-24.177,-10.4
-328.28,-99.817,103.11
-316.69,-136.54,145.26
-380.94,-165.04,188.31
-288.83,-108.4,122.21
-159.67,2.1307,-37.761
-252.89,-65.939,89.758
-109.37,23.714,-60.293
-131.66,3.2187,-5.9547
-253.99,-71.036,33.838
-208.78,-44.286,4.4027
-151.41,45.068,-34.35
-301.97,-77.185,83.175
-284.95,-127.02,106.28
-344.96,-113.83,127.97
-219.99,-50.368,67.249
-360.97,-130.39,124.52
-132.17,3.1048,-5.2916
-123.46,10.348,-11.607
-270.92,-57.649,47.956
-184.98,-36.869,37.277
-247.25,-70.124,88.25
-82.871,38.206,-47.029
-127.2,63.207,-37.824
-408.26,-169.09,167.76
-347.95,-181.91,151.84
-234.93,-51.241,17.345
-293.79,-126.35,124.03
-195.82,-7.925,37.952
-331.81,-130.75,94.39
-349.27,-140.11,163.85
-258.84,-96.184,96.013
-371.2,-161.96,183.89
-340.8,-163.56,164.16
-152.9,32.049,-46.296
-235.97,-86.897,60.196
-220.09,-56.484,67.468
-114.43,33.114,-13.905
-214.11,-6.3003,29.1
-340.19,-159.77,164.42
-292.56,-109.52,124.96
-221.81,-38.824,64.555
-118.27,22.267,-11.619
-322.41,-158.19,139.68
-304.89,-80.257,83.153
-291.39,-74.521,64.234
-150.15,10.738,-45.519
-381.93,-188.48,142.97
-164.86,1.9082,22.632
-106.39,75.544,-44.48
-266.41,-92.643,104.24
-374.65,-139.56,141.81
-219.75,-9.2262,21.072
-126.16,46.158,-14.096
-188.25,-45.641,33.319
-176.42,-23.753,33.047
-176.91,5.1011,40.459
-264.96,-89.795,83.755
-174.19,26.26,30.636
-226.68,5.3917,37.738
-379.62,-129.49,178.57
-218.99,-4.2745,60.804
-214.51,-1.4449,58.04
-177.46,44.376,-8.5178
-184.92,34.278,20.618
-204.83,-40.006,50.38
-145.83,29.225,16.657
-234.18,-65.139,66.597
-328.85,-131.69,113.82
-216.7,-27.403,71.413
-106.13,46.321,-16.16
-175.72,-16.01,28.758
-250.83,-66.51,97.382
-277.83,-96.978,113.92
-376.29,-120.84,148.4
-177.17,45.262,-5.1305
-224.45,-23.911,74.807
-182.31,2.665,-12.779
-86.802,69.811,-27.777
-239.11,-4.6983,43.123
-367.71,-138.46,187.51
-331.84,-107.02,100.16
-164.85,22.663,29.226
-224.7,-44.629,76.929
-256.46,-81.877,92.242
-340.64,-151.37,164.75
-322.61,-125.99,108.32
-187.07,-14.042,47.577
-361.31,-161.46,187.41
-344.48,-92.474,129.43
-373.39,-118.44,145.68
-378.96,-188.16,183.85
-117.89,62.794,-65.402
-121.05,67.579,-9.1474
-243.08,-71.968,77.931
-288.61,-45.271,82.328
-176.23,45.402,-9.2815
-374.72,-143.18,192.49
-365.47,-115.78,164.33
-316.45,-112.57,96.09
-324.92,-78.998,101.49
-273.39,-74.526,60.109
-368.66,-113.63,144.69
-103.26,40.048,-33.667
-176.78,-1.0214,40.512
-169.03,48.473,5.5223
-121.65,72.921,-63.687
-291.73,-70.422,123.16
-173.81,37.093,-23.049
-169.41,47.324,7.5544
-186.08,19.107,-15.34
-137.05,13.457,-10.793
-311.42,-120.29,103.67
-194.93,-31.112,24.298
-333.6,-127.44,110.31
-342.25,-136.97,119.05
-305.57,-123.06,113.02
-367.43,-178.18,176.28
-171.41,22.059,-25.504
-137.32,15.589,-21.181
-271.79,-63.409,53.763
-318.3,-70.536,103.13
-366.27,-163.33,192.21
-283.67,-105.15,97.441
-341.3,-112.73,107.55
-229.84,-34.034,80.916
-386.96,-157.56,146.41
-216.87,-50.076,45.137
-212.46,-15.051,65.813
-312.94,-72.191,123.58
-205.79,-38.539,55.549
-198.18,17.613,39.47
-210.14,-9.2006,62.26
-138.02,55.491,2.7632
-292.17,-60.48,114.46
-361.62,-146.69,188.07
-163.18,47.367,10.536
-145.8,63.644,-6.1977
-172.16,-14.657,19.222
-155.69,10.759,-22.627
-132.01,17.483,-15.254
-367.83,-128.19,179.62
-173.41,2.3175,-14.475
-301.26,-70.799,124.57
-384.09,-126.88,157.73
-307.85,-76.16,80.449
-187.87,10.052,-13.172
-364.89,-140.67,187.67
-213.7,3.9912,7.2044
-233.96,-12.662,22.868
-308.21,-84.147,136.39
-245.99,-72.369,85.618
-143.39,15.193,-25.126
-223.87,-54.672,67.323
-317.61,-107.1,92.978
-129.79,65.498,-57.746
-352.42,-124.95,174.66
-206.07,0.21547,55.501
-167.51,52.504,-4.245
-136.43,66.342,-51.282
-412.22,-156.05,171.1
-409.55,-150.66,173.13
-167.52,49.884,-21.418
